PdfType: replica
1.21594E-03 2.45449E-03 
1.22130E-03 2.46897E-03 
1.24482E-03 2.53994E-03 
1.26486E-03 2.61453E-03 
1.28134E-03 2.69344E-03 
1.29423E-03 2.77738E-03 
1.32929E-03 2.88639E-03 
1.33479E-03 2.97802E-03 
1.33613E-03 3.07837E-03 
1.33381E-03 3.18859E-03 
1.32847E-03 3.30988E-03 
1.32057E-03 3.44360E-03 
1.30913E-03 3.59156E-03 
1.28702E-03 3.75740E-03 
1.22571E-03 3.95130E-03 
1.04710E-03 4.20054E-03 
6.60618E-04 4.54580E-03 
1.62540E-04 4.97746E-03 
-1.95750E-04 5.41678E-03 
1.26079E-03 2.29788E-03 
1.30644E-03 2.36007E-03 
1.28723E-03 2.53179E-03 
1.32971E-03 2.59454E-03 
1.37034E-03 2.65862E-03 
1.40888E-03 2.72439E-03 
1.44509E-03 2.79229E-03 
1.47142E-03 2.84657E-03 
1.47882E-03 2.86277E-03 
1.51224E-03 2.94222E-03 
1.54252E-03 3.02595E-03 
1.56964E-03 3.11472E-03 
1.59370E-03 3.20932E-03 
1.64528E-03 3.32989E-03 
1.66278E-03 3.43339E-03 
1.67716E-03 3.54684E-03 
1.68921E-03 3.67139E-03 
1.69990E-03 3.80821E-03 
1.71005E-03 3.95863E-03 
1.71905E-03 4.12452E-03 
1.72017E-03 4.31014E-03 
1.68520E-03 4.52805E-03 
1.53688E-03 4.81223E-03 
1.18743E-03 5.21148E-03 
7.37582E-04 5.70844E-03 
4.38981E-04 6.20221E-03 
1.49877E-03 2.66422E-03 
1.55320E-03 2.73367E-03 
1.54262E-03 2.94318E-03 
1.59536E-03 3.01168E-03 
1.64629E-03 3.08185E-03 
1.69519E-03 3.15410E-03 
1.74189E-03 3.22893E-03 
1.77643E-03 3.28892E-03 
1.78627E-03 3.30685E-03 
1.83144E-03 3.39500E-03 
1.87382E-03 3.48819E-03 
1.91353E-03 3.58727E-03 
1.95080E-03 3.69312E-03 
2.02181E-03 3.82506E-03 
2.05339E-03 3.94127E-03 
2.08313E-03 4.06871E-03 
2.11219E-03 4.20847E-03 
2.14191E-03 4.36164E-03 
2.17350E-03 4.52941E-03 
2.20681E-03 4.71372E-03 
2.23557E-03 4.91942E-03 
2.23228E-03 5.16180E-03 
2.12133E-03 5.48235E-03 
1.81906E-03 5.93873E-03 
1.43016E-03 6.50430E-03 
1.20385E-03 7.05294E-03 
1.77986E-03 3.08149E-03 
1.84445E-03 3.15861E-03 
1.84822E-03 3.40978E-03 
1.91301E-03 3.48357E-03 
1.97600E-03 3.55946E-03 
2.03702E-03 3.63795E-03 
2.09595E-03 3.71959E-03 
2.14008E-03 3.78531E-03 
2.15274E-03 3.80499E-03 
2.21156E-03 3.90202E-03 
2.26801E-03 4.00503E-03 
2.32232E-03 4.11493E-03 
2.37492E-03 4.23265E-03 
2.46851E-03 4.37548E-03 
2.51641E-03 4.50529E-03 
2.56411E-03 4.64760E-03 
2.61312E-03 4.80337E-03 
2.66523E-03 4.97349E-03 
2.72211E-03 5.15897E-03 
2.78409E-03 5.36173E-03 
2.84551E-03 5.58728E-03 
2.87992E-03 5.85394E-03 
2.81437E-03 6.21166E-03 
2.57072E-03 6.72775E-03 
2.25705E-03 7.36439E-03 
2.11701E-03 7.96694E-03 
2.11082E-03 3.55313E-03 
2.18701E-03 3.63831E-03 
2.21294E-03 3.93347E-03 
2.29155E-03 4.01189E-03 
2.36834E-03 4.09301E-03 
2.44319E-03 4.17741E-03 
2.51605E-03 4.26572E-03 
2.57106E-03 4.33716E-03 
2.58693E-03 4.35862E-03 
2.66125E-03 4.46476E-03 
2.73365E-03 4.57800E-03 
2.80457E-03 4.69930E-03 
2.87463E-03 4.82957E-03 
2.99407E-03 4.98240E-03 
3.06069E-03 5.12667E-03 
3.12912E-03 5.28461E-03 
3.20135E-03 5.45691E-03 
3.27959E-03 5.64418E-03 
3.36604E-03 5.84717E-03 
3.46156E-03 6.06768E-03 
3.56123E-03 6.31194E-03 
3.64000E-03 6.60168E-03 
3.62871E-03 6.99630E-03 
3.45635E-03 7.57354E-03 
3.23361E-03 8.28222E-03 
3.19493E-03 8.93566E-03 
2.49956E-03 4.08262E-03 
2.58879E-03 4.17627E-03 
2.64724E-03 4.51532E-03 
2.74132E-03 4.59764E-03 
2.83350E-03 4.68349E-03 
2.92372E-03 4.77351E-03 
3.01203E-03 4.86844E-03 
3.07910E-03 4.94572E-03 
3.09852E-03 4.96901E-03 
3.19003E-03 5.08466E-03 
3.28017E-03 5.20872E-03 
3.36964E-03 5.34213E-03 
3.45935E-03 5.48571E-03 
3.60800E-03 5.64720E-03 
3.69595E-03 5.80671E-03 
3.78824E-03 5.98076E-03 
3.88734E-03 6.16969E-03 
3.99598E-03 6.37369E-03 
4.11687E-03 6.59313E-03 
4.25146E-03 6.82966E-03 
4.39563E-03 7.09027E-03 
4.52619E-03 7.40054E-03 
4.57899E-03 7.83038E-03 
4.49194E-03 8.46870E-03 
4.37743E-03 9.24842E-03 
4.45640E-03 9.94717E-03 
2.95438E-03 4.67228E-03 
3.05801E-03 4.77496E-03 
3.16222E-03 5.15415E-03 
3.27307E-03 5.23977E-03 
3.38188E-03 5.33002E-03 
3.48868E-03 5.42564E-03 
3.59362E-03 5.52741E-03 
3.67371E-03 5.61087E-03 
3.69697E-03 5.63611E-03 
3.80711E-03 5.76195E-03 
3.91663E-03 5.89765E-03 
4.02653E-03 6.04400E-03 
4.13813E-03 6.20167E-03 
4.31944E-03 6.36993E-03 
4.43165E-03 6.54514E-03 
4.55136E-03 6.73528E-03 
4.68156E-03 6.94017E-03 
4.82551E-03 7.15948E-03 
4.98642E-03 7.39308E-03 
5.16633E-03 7.64239E-03 
5.36202E-03 7.91530E-03 
5.55260E-03 8.24171E-03 
5.68034E-03 8.70317E-03 
5.69405E-03 9.40031E-03 
5.70662E-03 1.02474E-02 
5.92059E-03 1.09826E-02 
3.48450E-03 5.32417E-03 
3.60369E-03 5.43676E-03 
3.77015E-03 5.84741E-03 
3.89851E-03 5.93615E-03 
4.02464E-03 6.03096E-03 
4.14872E-03 6.13264E-03 
4.27108E-03 6.24195E-03 
4.36487E-03 6.33226E-03 
4.39219E-03 6.35966E-03 
4.52217E-03 6.49676E-03 
4.65260E-03 6.64514E-03 
4.78491E-03 6.80535E-03 
4.92086E-03 6.97773E-03 
5.13836E-03 7.15018E-03 
5.27835E-03 7.34096E-03 
5.42975E-03 7.54624E-03 
5.59607E-03 7.76523E-03 
5.78111E-03 7.99691E-03 
5.98855E-03 8.24058E-03 
6.22096E-03 8.49743E-03 
6.47611E-03 8.77635E-03 
6.73588E-03 9.11211E-03 
6.95056E-03 9.59906E-03 
7.08211E-03 1.03499E-02 
7.24245E-03 1.12570E-02 
7.60986E-03 1.20160E-02 
4.09832E-03 6.03836E-03 
4.23390E-03 6.16216E-03 
4.48224E-03 6.58929E-03 
4.62803E-03 6.68176E-03 
4.77146E-03 6.78207E-03 
4.91291E-03 6.89096E-03 
5.05298E-03 7.00915E-03 
5.16089E-03 7.10736E-03 
5.19243E-03 7.13723E-03 
5.34329E-03 7.28697E-03 
5.49622E-03 7.44915E-03 
5.65315E-03 7.62392E-03 
5.81636E-03 7.81109E-03 
6.07376E-03 7.98414E-03 
6.24585E-03 8.18916E-03 
6.43414E-03 8.40713E-03 
6.64266E-03 8.63647E-03 
6.87562E-03 8.87540E-03 
7.13712E-03 9.12258E-03 
7.43020E-03 9.37901E-03 
7.75361E-03 9.65478E-03 
8.09257E-03 9.99008E-03 
8.40724E-03 1.04930E-02 
8.67532E-03 1.12884E-02 
9.00574E-03 1.22436E-02 
9.54566E-03 1.30088E-02 
4.80357E-03 6.81384E-03 
4.95606E-03 6.95073E-03 
5.30860E-03 7.37198E-03 
5.47081E-03 7.46992E-03 
5.63074E-03 7.57765E-03 
5.78908E-03 7.69576E-03 
5.94679E-03 7.82474E-03 
6.06912E-03 7.93221E-03 
6.10504E-03 7.96491E-03 
6.27796E-03 8.12870E-03 
6.45535E-03 8.30548E-03 
6.63975E-03 8.49476E-03 
6.83401E-03 8.69565E-03 
7.13530E-03 8.86432E-03 
7.34504E-03 9.08032E-03 
7.57673E-03 9.30618E-03 
7.83481E-03 9.53945E-03 
8.12381E-03 9.77754E-03 
8.44807E-03 1.00185E-02 
8.81093E-03 1.02631E-02 
9.21222E-03 1.05231E-02 
9.64110E-03 1.08445E-02 
1.00698E-02 1.13500E-02 
1.04947E-02 1.21758E-02 
1.10191E-02 1.31612E-02 
1.17508E-02 1.39096E-02 
5.60659E-03 7.64814E-03 
5.77630E-03 7.80048E-03 
6.25692E-03 8.18564E-03 
6.43369E-03 8.29207E-03 
6.60875E-03 8.41015E-03 
6.78323E-03 8.54015E-03 
6.95853E-03 8.68217E-03 
7.09579E-03 8.80021E-03 
7.13633E-03 8.83604E-03 
7.33311E-03 9.01474E-03 
7.53788E-03 9.20582E-03 
7.75378E-03 9.40797E-03 
7.98426E-03 9.61943E-03 
8.33398E-03 9.77677E-03 
8.58853E-03 9.99757E-03 
8.87174E-03 1.02233E-02 
9.18827E-03 1.04505E-02 
9.54276E-03 1.06758E-02 
9.93955E-03 1.08969E-02 
1.03822E-02 1.11145E-02 
1.08714E-02 1.13421E-02 
1.14013E-02 1.16321E-02 
1.19589E-02 1.21219E-02 
1.25623E-02 1.29579E-02 
1.33058E-02 1.39486E-02 
1.42480E-02 1.46516E-02 
6.51198E-03 8.53672E-03 
6.69944E-03 8.70698E-03 
7.33167E-03 9.01854E-03 
7.52072E-03 9.13755E-03 
7.70950E-03 9.26950E-03 
7.89967E-03 9.41417E-03 
8.09318E-03 9.57104E-03 
8.24663E-03 9.70028E-03 
8.29229E-03 9.73929E-03 
8.51613E-03 9.93213E-03 
8.75283E-03 1.01350E-02 
9.00613E-03 1.03456E-02 
9.27993E-03 1.05612E-02 
9.68331E-03 1.06977E-02 
9.99179E-03 1.09132E-02 
1.03364E-02 1.11264E-02 
1.07218E-02 1.13332E-02 
1.11524E-02 1.15296E-02 
1.16323E-02 1.17127E-02 
1.21648E-02 1.18839E-02 
1.27521E-02 1.20586E-02 
1.33938E-02 1.22957E-02 
1.40950E-02 1.27467E-02 
1.48996E-02 1.35656E-02 
1.58878E-02 1.45290E-02 
1.70574E-02 1.51523E-02 
7.52342E-03 9.47193E-03 
7.73005E-03 9.66183E-03 
8.53428E-03 9.85694E-03 
8.73379E-03 9.99286E-03 
8.93576E-03 1.01419E-02 
9.14244E-03 1.03030E-02 
9.35640E-03 1.04749E-02 
9.52872E-03 1.06143E-02 
9.58045E-03 1.06559E-02 
9.83681E-03 1.08591E-02 
1.01124E-02 1.10676E-02 
1.04114E-02 1.12782E-02 
1.07381E-02 1.14871E-02 
1.12012E-02 1.15900E-02 
1.15747E-02 1.17851E-02 
1.19922E-02 1.19687E-02 
1.24580E-02 1.21359E-02 
1.29759E-02 1.22825E-02 
1.35494E-02 1.24056E-02 
1.41816E-02 1.25072E-02 
1.48757E-02 1.26049E-02 
1.56387E-02 1.27641E-02 
1.64975E-02 1.31484E-02 
1.75257E-02 1.39160E-02 
1.87832E-02 1.48118E-02 
2.01937E-02 1.53170E-02 
8.64491E-03 1.04402E-02 
8.87395E-03 1.06494E-02 
9.86393E-03 1.06835E-02 
1.00738E-02 1.08395E-02 
1.02905E-02 1.10068E-02 
1.05169E-02 1.11835E-02 
1.07562E-02 1.13674E-02 
1.09522E-02 1.15130E-02 
1.10116E-02 1.15559E-02 
1.13090E-02 1.17610E-02 
1.16334E-02 1.19640E-02 
1.19892E-02 1.21608E-02 
1.23806E-02 1.23467E-02 
1.29101E-02 1.23998E-02 
1.33612E-02 1.25544E-02 
1.38640E-02 1.26862E-02 
1.44219E-02 1.27902E-02 
1.50378E-02 1.28623E-02 
1.57142E-02 1.28999E-02 
1.64536E-02 1.29061E-02 
1.72608E-02 1.29009E-02 
1.81516E-02 1.29552E-02 
1.91794E-02 1.32415E-02 
2.04517E-02 1.39172E-02 
2.20004E-02 1.46988E-02 
2.36596E-02 1.50454E-02 
9.88556E-03 1.14200E-02 
1.01431E-02 1.16446E-02 
1.13223E-02 1.14764E-02 
1.15456E-02 1.16524E-02 
1.17820E-02 1.18354E-02 
1.20349E-02 1.20224E-02 
1.23078E-02 1.22104E-02 
1.25351E-02 1.23542E-02 
1.26044E-02 1.23957E-02 
1.29548E-02 1.25883E-02 
1.33410E-02 1.27687E-02 
1.37672E-02 1.29318E-02 
1.42371E-02 1.30727E-02 
1.48397E-02 1.30568E-02 
1.53817E-02 1.31457E-02 
1.59819E-02 1.31994E-02 
1.66425E-02 1.32133E-02 
1.73650E-02 1.31835E-02 
1.81505E-02 1.31087E-02 
1.90010E-02 1.29932E-02 
1.99233E-02 1.28593E-02 
2.09440E-02 1.27819E-02 
2.21479E-02 1.29375E-02 
2.36809E-02 1.34767E-02 
2.55371E-02 1.40937E-02 
2.74452E-02 1.42426E-02 
1.12526E-02 1.23709E-02 
1.15481E-02 1.26016E-02 
1.29050E-02 1.22004E-02 
1.31489E-02 1.23912E-02 
1.34141E-02 1.25816E-02 
1.37041E-02 1.27677E-02 
1.40227E-02 1.29455E-02 
1.42911E-02 1.30748E-02 
1.43734E-02 1.31109E-02 
1.47913E-02 1.32703E-02 
1.52542E-02 1.34049E-02 
1.57654E-02 1.35094E-02 
1.63277E-02 1.35788E-02 
1.70086E-02 1.34730E-02 
1.76527E-02 1.34685E-02 
1.83594E-02 1.34162E-02 
1.91293E-02 1.33125E-02 
1.99622E-02 1.31546E-02 
2.08576E-02 1.29425E-02 
2.18168E-02 1.26821E-02 
2.28492E-02 1.23978E-02 
2.39946E-02 1.21661E-02 
2.53744E-02 1.21610E-02 
2.71760E-02 1.25197E-02 
2.93459E-02 1.29232E-02 
3.14913E-02 1.28419E-02 
1.27725E-02 1.32454E-02 
1.31189E-02 1.34669E-02 
1.46261E-02 1.28171E-02 
1.49028E-02 1.30105E-02 
1.52103E-02 1.31930E-02 
1.55520E-02 1.33602E-02 
1.59315E-02 1.35074E-02 
1.62529E-02 1.36047E-02 
1.63517E-02 1.36301E-02 
1.68535E-02 1.37298E-02 
1.74087E-02 1.37905E-02 
1.80192E-02 1.38073E-02 
1.86862E-02 1.37757E-02 
1.94480E-02 1.35593E-02 
2.02022E-02 1.34328E-02 
2.10204E-02 1.32474E-02 
2.19012E-02 1.30005E-02 
2.28422E-02 1.26913E-02 
2.38416E-02 1.23213E-02 
2.49000E-02 1.18983E-02 
2.60304E-02 1.14478E-02 
2.72879E-02 1.10452E-02 
2.88353E-02 1.08547E-02 
3.09045E-02 1.09929E-02 
3.33831E-02 1.11397E-02 
3.57436E-02 1.08051E-02 
1.44704E-02 1.39760E-02 
1.48834E-02 1.41670E-02 
1.64961E-02 1.32734E-02 
1.68222E-02 1.34498E-02 
1.71888E-02 1.36025E-02 
1.75993E-02 1.37264E-02 
1.80562E-02 1.38170E-02 
1.84431E-02 1.38614E-02 
1.85618E-02 1.38698E-02 
1.91633E-02 1.38796E-02 
1.98243E-02 1.38360E-02 
2.05451E-02 1.37352E-02 
2.13249E-02 1.35738E-02 
2.21657E-02 1.32285E-02 
2.30318E-02 1.29549E-02 
2.39594E-02 1.26136E-02 
2.49447E-02 1.22041E-02 
2.59836E-02 1.17275E-02 
2.70725E-02 1.11872E-02 
2.82122E-02 1.05928E-02 
2.94196E-02 9.97011E-03 
3.07677E-02 9.38976E-03 
3.24645E-02 8.99857E-03 
3.47873E-02 8.88585E-03 
3.75553E-02 8.74433E-03 
4.00955E-02 8.14737E-03 
1.63752E-02 1.44877E-02 
1.68713E-02 1.46219E-02 
1.85297E-02 1.35117E-02 
1.89241E-02 1.36450E-02 
1.93685E-02 1.37400E-02 
1.98651E-02 1.37920E-02 
2.04155E-02 1.37967E-02 
2.08787E-02 1.37654E-02 
2.10203E-02 1.37503E-02 
2.17337E-02 1.36394E-02 
2.25096E-02 1.34621E-02 
2.33462E-02 1.32161E-02 
2.42404E-02 1.29001E-02 
2.51525E-02 1.24132E-02 
2.61244E-02 1.19736E-02 
2.71509E-02 1.14616E-02 
2.82260E-02 1.08787E-02 
2.93436E-02 1.02282E-02 
3.04992E-02 9.51574E-03 
3.16936E-02 8.75201E-03 
3.29491E-02 7.96202E-03 
3.43579E-02 7.20839E-03 
3.61759E-02 6.61291E-03 
3.87252E-02 6.23245E-03 
4.17483E-02 5.78655E-03 
4.44222E-02 4.93371E-03 
1.85093E-02 1.47061E-02 
1.91040E-02 1.47549E-02 
2.07380E-02 1.34752E-02 
2.12202E-02 1.35348E-02 
2.17600E-02 1.35413E-02 
2.23581E-02 1.34908E-02 
2.30145E-02 1.33801E-02 
2.35619E-02 1.32514E-02 
2.37283E-02 1.32065E-02 
2.45601E-02 1.29468E-02 
2.54533E-02 1.26106E-02 
2.64035E-02 1.21980E-02 
2.74055E-02 1.17097E-02 
2.83749E-02 1.10756E-02 
2.94380E-02 1.04605E-02 
3.05441E-02 9.77286E-03 
3.16856E-02 9.01654E-03 
3.28549E-02 8.19696E-03 
3.40464E-02 7.32152E-03 
3.52622E-02 6.40183E-03 
3.65304E-02 5.46076E-03 
3.79634E-02 4.54971E-03 
3.98658E-02 3.75909E-03 
4.26020E-02 3.10960E-03 
4.58328E-02 2.36070E-03 
4.85858E-02 1.27359E-03 
2.08820E-02 1.45691E-02 
2.15872E-02 1.45037E-02 
2.31236E-02 1.31165E-02 
2.37109E-02 1.30700E-02 
2.43603E-02 1.29571E-02 
2.50709E-02 1.27750E-02 
2.58405E-02 1.25221E-02 
2.64749E-02 1.22771E-02 
2.66665E-02 1.21973E-02 
2.76159E-02 1.17669E-02 
2.86207E-02 1.12542E-02 
2.96741E-02 1.06617E-02 
3.07686E-02 9.99300E-03 
3.17755E-02 9.21425E-03 
3.29067E-02 8.42475E-03 
3.40656E-02 7.56750E-03 
3.52429E-02 6.64874E-03 
3.64301E-02 5.67580E-03 
3.76214E-02 4.65746E-03 
3.88204E-02 3.60555E-03 
4.00618E-02 2.53958E-03 
4.14787E-02 1.49708E-03 
4.34226E-02 5.32309E-04 
4.62964E-02 -3.72084E-04 
4.96775E-02 -1.40583E-03 
5.24510E-02 -2.69285E-03 
2.34835E-02 1.40354E-02 
2.43066E-02 1.38296E-02 
2.56771E-02 1.24031E-02 
2.63821E-02 1.22198E-02 
2.71499E-02 1.19593E-02 
2.79775E-02 1.16209E-02 
2.88608E-02 1.12046E-02 
2.95795E-02 1.08298E-02 
2.97951E-02 1.07117E-02 
3.08529E-02 1.00967E-02 
3.19553E-02 9.39894E-03 
3.30933E-02 8.62351E-03 
3.42574E-02 7.77646E-03 
3.52773E-02 6.86376E-03 
3.64468E-02 5.91148E-03 
3.76254E-02 4.90127E-03 
3.88029E-02 3.84128E-03 
3.99703E-02 2.74034E-03 
4.11222E-02 1.60810E-03 
4.22645E-02 4.55887E-04 
4.34387E-02 -7.01218E-04 
4.47979E-02 -1.84154E-03 
4.67378E-02 -2.94993E-03 
4.96943E-02 -4.08191E-03 
5.31630E-02 -5.36841E-03 
5.58987E-02 -6.81209E-03 
2.62873E-02 1.30882E-02 
2.72297E-02 1.27200E-02 
2.83790E-02 1.13196E-02 
2.92081E-02 1.09730E-02 
3.00962E-02 1.05426E-02 
3.10382E-02 1.00296E-02 
3.20283E-02 9.43630E-03 
3.28229E-02 8.92421E-03 
3.30595E-02 8.76605E-03 
3.42089E-02 7.96224E-03 
3.53875E-02 7.08074E-03 
3.65845E-02 6.12915E-03 
3.77892E-02 5.11588E-03 
3.87944E-02 4.08691E-03 
3.99680E-02 2.99297E-03 
4.11297E-02 1.85527E-03 
4.22693E-02 6.83370E-04 
4.33779E-02 -5.12942E-04 
4.44513E-02 -1.72375E-03 
4.54979E-02 -2.93899E-03 
4.65661E-02 -4.14885E-03 
4.78281E-02 -5.34879E-03 
4.97191E-02 -6.56400E-03 
5.27020E-02 -7.88688E-03 
5.61954E-02 -9.38457E-03 
5.88393E-02 -1.09372E-02 
2.92384E-02 1.17407E-02 
3.02954E-02 1.11951E-02 
3.11878E-02 9.87399E-03 
3.21394E-02 9.34544E-03 
3.31418E-02 8.73097E-03 
3.41880E-02 8.03408E-03 
3.52702E-02 7.25935E-03 
3.61269E-02 6.61004E-03 
3.63800E-02 6.41244E-03 
3.75972E-02 5.42594E-03 
3.88244E-02 4.37228E-03 
4.00499E-02 3.26129E-03 
4.12618E-02 2.10332E-03 
4.22239E-02 9.81689E-04 
4.33650E-02 -2.24751E-04 
4.44727E-02 -1.45739E-03 
4.55368E-02 -2.70586E-03 
4.65495E-02 -3.96005E-03 
4.75081E-02 -5.21044E-03 
4.84239E-02 -6.44882E-03 
4.93522E-02 -7.67136E-03 
5.04822E-02 -8.89108E-03 
5.22836E-02 -1.01732E-02 
5.52399E-02 -1.16445E-02 
5.86994E-02 -1.33062E-02 
6.12055E-02 -1.49195E-02 
3.23289E-02 9.99613E-03 
3.34915E-02 9.26217E-03 
3.41091E-02 8.05795E-03 
3.51755E-02 7.33446E-03 
3.62803E-02 6.52792E-03 
3.74148E-02 5.64419E-03 
3.85696E-02 4.69010E-03 
3.94709E-02 3.90854E-03 
3.97349E-02 3.67349E-03 
4.09916E-02 2.51708E-03 
4.22363E-02 1.30919E-03 
4.34564E-02 6.14670E-05 
4.46403E-02 -1.21437E-03 
4.55303E-02 -2.40210E-03 
4.66020E-02 -3.68776E-03 
4.76184E-02 -4.97947E-03 
4.85705E-02 -6.26671E-03 
4.94518E-02 -7.53968E-03 
5.02617E-02 -8.78988E-03 
5.10147E-02 -1.00115E-02 
5.17727E-02 -1.12073E-02 
5.27401E-02 -1.24079E-02 
5.44154E-02 -1.37178E-02 
5.72971E-02 -1.52952E-02 
6.06707E-02 -1.70750E-02 
6.30000E-02 -1.87039E-02 
3.54882E-02 7.89723E-03 
3.67411E-02 6.97234E-03 
3.70889E-02 5.90229E-03 
3.82542E-02 4.98150E-03 
3.94420E-02 3.98540E-03 
4.06420E-02 2.92210E-03 
4.18438E-02 1.80060E-03 
4.27681E-02 8.99055E-04 
4.30366E-02 6.30640E-04 
4.43003E-02 -6.73451E-04 
4.55281E-02 -2.00904E-03 
4.67077E-02 -3.36327E-03 
4.78277E-02 -4.72365E-03 
4.86183E-02 -5.94743E-03 
4.95854E-02 -7.27466E-03 
5.04764E-02 -8.58646E-03 
5.12840E-02 -9.87276E-03 
5.20036E-02 -1.11247E-02 
5.26369E-02 -1.23354E-02 
5.32019E-02 -1.35020E-02 
5.37664E-02 -1.46338E-02 
5.45478E-02 -1.57790E-02 
5.60683E-02 -1.70791E-02 
5.88353E-02 -1.87208E-02 
6.20797E-02 -2.05733E-02 
6.42039E-02 -2.21766E-02 
3.86874E-02 5.47122E-03 
4.00112E-02 4.35898E-03 
4.01105E-02 3.42232E-03 
4.13527E-02 2.31015E-03 
4.25986E-02 1.13484E-03 
4.38371E-02 -9.33334E-05 
4.50567E-02 -1.36348E-03 
4.59802E-02 -2.36785E-03 
4.62461E-02 -2.66422E-03 
4.74823E-02 -4.08783E-03 
4.86579E-02 -5.51953E-03 
4.97614E-02 -6.94586E-03 
5.07824E-02 -8.35420E-03 
5.14479E-02 -9.58257E-03 
5.22774E-02 -1.09123E-02 
5.30121E-02 -1.22047E-02 
5.36465E-02 -1.34509E-02 
5.41784E-02 -1.46434E-02 
5.46121E-02 -1.57774E-02 
5.49690E-02 -1.68533E-02 
5.53222E-02 -1.78872E-02 
5.59001E-02 -1.89442E-02 
5.72431E-02 -2.02006E-02 
5.98628E-02 -2.18680E-02 
6.29434E-02 -2.37521E-02 
6.48415E-02 -2.52939E-02 
4.18930E-02 2.75173E-03 
4.32646E-02 1.46201E-03 
4.31488E-02 6.42953E-04 
4.44407E-02 -6.46516E-04 
4.57158E-02 -1.98311E-03 
4.69620E-02 -3.35458E-03 
4.81676E-02 -4.74840E-03 
4.90653E-02 -5.83417E-03 
4.93211E-02 -6.15190E-03 
5.04943E-02 -7.66187E-03 
5.15826E-02 -9.15404E-03 
5.25755E-02 -1.06150E-02 
5.34644E-02 -1.20326E-02 
5.39809E-02 -1.32333E-02 
5.46432E-02 -1.45262E-02 
5.51944E-02 -1.57605E-02 
5.56314E-02 -1.69287E-02 
5.59545E-02 -1.80256E-02 
5.61707E-02 -1.90487E-02 
5.63047E-02 -2.00018E-02 
5.64344E-02 -2.09080E-02 
5.67970E-02 -2.18483E-02 
5.79463E-02 -2.30311E-02 
6.03932E-02 -2.46896E-02 
6.32829E-02 -2.65682E-02 
6.49416E-02 -2.80179E-02 
4.50721E-02 -2.23699E-04 
4.64659E-02 -1.67540E-03 
4.61748E-02 -2.40291E-03 
4.74856E-02 -3.84862E-03 
4.87580E-02 -5.32228E-03 
4.99795E-02 -6.80992E-03 
5.11381E-02 -8.29764E-03 
5.19844E-02 -9.44019E-03 
5.22228E-02 -9.77186E-03 
5.32980E-02 -1.13316E-02 
5.42648E-02 -1.28461E-02 
5.51146E-02 -1.43025E-02 
5.58409E-02 -1.56902E-02 
5.61870E-02 -1.68308E-02 
5.66563E-02 -1.80487E-02 
5.70013E-02 -1.91878E-02 
5.72213E-02 -2.02430E-02 
5.73194E-02 -2.12112E-02 
5.73053E-02 -2.20928E-02 
5.72068E-02 -2.28953E-02 
5.71060E-02 -2.36482E-02 
5.72469E-02 -2.44477E-02 
5.81915E-02 -2.55313E-02 
6.04465E-02 -2.71502E-02 
6.31251E-02 -2.89904E-02 
6.45368E-02 -3.03225E-02 
4.81885E-02 -3.41031E-03 
4.95767E-02 -5.00380E-03 
4.91520E-02 -5.67103E-03 
5.04488E-02 -7.24652E-03 
5.16854E-02 -8.82837E-03 
5.28491E-02 -1.04011E-02 
5.39282E-02 -1.19497E-02 
5.46983E-02 -1.31225E-02 
5.49121E-02 -1.34602E-02 
5.58559E-02 -1.50312E-02 
5.66697E-02 -1.65289E-02 
5.73468E-02 -1.79417E-02 
5.78833E-02 -1.92607E-02 
5.80403E-02 -2.03099E-02 
5.82954E-02 -2.14168E-02 
5.84160E-02 -2.24266E-02 
5.84043E-02 -2.33369E-02 
5.82662E-02 -2.41475E-02 
5.80142E-02 -2.48614E-02 
5.76787E-02 -2.54899E-02 
5.73453E-02 -2.60688E-02 
5.72626E-02 -2.67081E-02 
5.79968E-02 -2.76713E-02 
6.00458E-02 -2.92234E-02 
6.24985E-02 -3.09964E-02 
6.36608E-02 -3.21900E-02 
5.11710E-02 -6.72081E-03 
5.25260E-02 -8.43138E-03 
5.20070E-02 -9.07023E-03 
5.32575E-02 -1.07447E-02 
5.44266E-02 -1.24023E-02 
5.55015E-02 -1.40265E-02 
5.64712E-02 -1.56015E-02 
5.71430E-02 -1.67773E-02 
5.73258E-02 -1.71130E-02 
5.81097E-02 -1.86573E-02 
5.87439E-02 -2.01004E-02 
5.92247E-02 -2.14326E-02 
5.95508E-02 -2.26475E-02 
5.95052E-02 -2.35772E-02 
5.95320E-02 -2.45418E-02 
5.94175E-02 -2.53939E-02 
5.91671E-02 -2.61338E-02 
5.87891E-02 -2.67641E-02 
5.82988E-02 -2.72910E-02 
5.77289E-02 -2.77292E-02 
5.71677E-02 -2.81204E-02 
5.68664E-02 -2.85865E-02 
5.73906E-02 -2.94135E-02 
5.92262E-02 -3.08764E-02 
6.14451E-02 -3.25577E-02 
6.23623E-02 -3.35982E-02 
5.40285E-02 -1.01555E-02 
5.53226E-02 -1.19585E-02 
5.47408E-02 -1.25972E-02 
5.59132E-02 -1.43399E-02 
5.69835E-02 -1.60414E-02 
5.79396E-02 -1.76839E-02 
5.87708E-02 -1.92514E-02 
5.93227E-02 -2.04036E-02 
5.94686E-02 -2.07295E-02 
6.00645E-02 -2.22099E-02 
6.04938E-02 -2.35616E-02 
6.07554E-02 -2.47777E-02 
