PdfType: replica
3.06542E-03 3.41879E-03 
4.51074E-03 3.64509E-03 
8.24955E-03 3.94498E-03 
1.56735E-02 4.34817E-03 
2.47900E-02 4.77227E-03 
3.14257E-02 5.08491E-03 
3.60568E-03 1.60297E-03 
3.52462E-03 1.65433E-03 
3.39918E-03 1.78854E-03 
3.24954E-03 1.84567E-03 
3.10329E-03 1.90997E-03 
2.96209E-03 1.98168E-03 
2.82767E-03 2.06097E-03 
2.72946E-03 2.12761E-03 
2.70185E-03 2.14798E-03 
2.57802E-03 2.25050E-03 
2.46892E-03 2.36206E-03 
2.37721E-03 2.48257E-03 
2.30568E-03 2.61184E-03 
2.26783E-03 2.73514E-03 
2.25002E-03 2.87868E-03 
2.26238E-03 3.03129E-03 
2.31107E-03 3.19247E-03 
2.40617E-03 3.36162E-03 
2.56913E-03 3.53826E-03 
2.85888E-03 3.72269E-03 
3.46277E-03 3.91798E-03 
4.97166E-03 4.13504E-03 
8.81678E-03 4.39759E-03 
1.64140E-02 4.71617E-03 
2.57335E-02 5.02749E-03 
3.25265E-02 5.24844E-03 
3.68511E-03 1.95666E-03 
3.60779E-03 2.01801E-03 
3.49612E-03 2.17382E-03 
3.35209E-03 2.24040E-03 
3.21264E-03 2.31482E-03 
3.07954E-03 2.39720E-03 
2.95464E-03 2.48765E-03 
2.86486E-03 2.56320E-03 
2.83989E-03 2.58620E-03 
2.72985E-03 2.70148E-03 
2.63659E-03 2.82598E-03 
2.56288E-03 2.95946E-03 
2.51163E-03 3.10155E-03 
2.49461E-03 3.23539E-03 
2.50177E-03 3.39038E-03 
2.54185E-03 3.55384E-03 
2.62115E-03 3.72497E-03 
2.74989E-03 3.90282E-03 
2.94982E-03 4.08647E-03 
3.28077E-03 4.27529E-03 
3.93302E-03 4.46982E-03 
5.50692E-03 4.67328E-03 
9.45648E-03 4.89004E-03 
1.72191E-02 5.10911E-03 
2.67299E-02 5.28961E-03 
3.36700E-02 5.40471E-03 
3.80046E-03 2.36639E-03 
3.72792E-03 2.43925E-03 
3.63558E-03 2.61627E-03 
3.49839E-03 2.69349E-03 
3.36715E-03 2.77915E-03 
3.24375E-03 2.87330E-03 
3.13018E-03 2.97591E-03 
3.05033E-03 3.06107E-03 
3.02847E-03 3.08691E-03 
2.93454E-03 3.21578E-03 
2.85965E-03 3.35387E-03 
2.80666E-03 3.50076E-03 
2.77856E-03 3.65586E-03 
2.78527E-03 3.79981E-03 
2.82043E-03 3.96589E-03 
2.89144E-03 4.13948E-03 
3.00466E-03 4.31945E-03 
3.17041E-03 4.50450E-03 
3.41071E-03 4.69317E-03 
3.78610E-03 4.88380E-03 
4.48948E-03 5.07412E-03 
6.12967E-03 5.25864E-03 
1.01809E-02 5.41998E-03 
1.80989E-02 5.52325E-03 
2.77860E-02 5.55350E-03 
3.48608E-02 5.54755E-03 
3.96019E-03 2.83559E-03 
3.89368E-03 2.92164E-03 
3.82730E-03 3.11798E-03 
3.69829E-03 3.20715E-03 
3.57682E-03 3.30529E-03 
3.46490E-03 3.41230E-03 
3.36462E-03 3.52805E-03 
3.29638E-03 3.62346E-03 
3.27814E-03 3.65230E-03 
3.20290E-03 3.79542E-03 
3.14917E-03 3.94751E-03 
3.11989E-03 4.10790E-03 
3.11815E-03 4.27579E-03 
3.15174E-03 4.42887E-03 
3.21825E-03 4.60509E-03 
3.32366E-03 4.78743E-03 
3.47439E-03 4.97440E-03 
3.68079E-03 5.16429E-03 
3.96500E-03 5.35507E-03 
4.38817E-03 5.54398E-03 
5.14540E-03 5.72563E-03 
6.85270E-03 5.88482E-03 
1.10013E-02 5.98007E-03 
1.90616E-02 5.95036E-03 
2.89061E-02 5.81031E-03 
3.60999E-02 5.66769E-03 
4.17414E-03 3.36724E-03 
4.11515E-03 3.46825E-03 
4.08243E-03 3.68019E-03 
3.96309E-03 3.78275E-03 
3.85312E-03 3.89464E-03 
3.75466E-03 4.01563E-03 
3.66990E-03 4.14540E-03 
3.61516E-03 4.25159E-03 
3.60111E-03 4.28355E-03 
3.54747E-03 4.44129E-03 
3.51804E-03 4.60739E-03 
3.51585E-03 4.78091E-03 
3.54404E-03 4.96078E-03 
3.60800E-03 5.12127E-03 
3.70958E-03 5.30593E-03 
3.85325E-03 5.49476E-03 
4.04540E-03 5.68591E-03 
4.29635E-03 5.87723E-03 
4.62828E-03 6.06611E-03 
5.10271E-03 6.24859E-03 
5.91644E-03 6.41589E-03 
7.69118E-03 6.54218E-03 
1.19315E-02 6.55961E-03 
2.01177E-02 6.37894E-03 
3.00967E-02 6.04816E-03 
3.73907E-02 5.75297E-03 
4.45311E-03 3.96246E-03 
4.40344E-03 4.08024E-03 
4.41299E-03 4.30184E-03 
4.30499E-03 4.41930E-03 
4.20850E-03 4.54620E-03 
4.12575E-03 4.68214E-03 
4.05905E-03 4.82660E-03 
4.01994E-03 4.94384E-03 
4.01074E-03 4.97896E-03 
3.98199E-03 5.15124E-03 
3.98044E-03 5.33076E-03 
4.00914E-03 5.51631E-03 
4.07125E-03 5.70649E-03 
4.16941E-03 5.87177E-03 
4.31017E-03 6.06210E-03 
4.49631E-03 6.25402E-03 
4.73411E-03 6.44529E-03 
5.03376E-03 6.63334E-03 
5.41733E-03 6.81496E-03 
5.94650E-03 6.98494E-03 
6.81919E-03 7.13085E-03 
8.66103E-03 7.21542E-03 
1.29854E-02 7.14237E-03 
2.12779E-02 6.79251E-03 
3.13640E-02 6.25083E-03 
3.87358E-02 5.78750E-03 
4.80927E-03 4.62106E-03 
4.77117E-03 4.75731E-03 
4.83217E-03 4.98026E-03 
4.73751E-03 5.11409E-03 
4.65682E-03 5.25712E-03 
4.59244E-03 5.40871E-03 
4.54676E-03 5.56812E-03 
4.52577E-03 5.69627E-03 
4.52219E-03 5.73446E-03 
4.52216E-03 5.92045E-03 
4.55258E-03 6.11196E-03 
4.61652E-03 6.30742E-03 
4.71709E-03 6.50513E-03 
4.85361E-03 6.67137E-03 
5.03814E-03 6.86329E-03 
5.27135E-03 7.05347E-03 
5.55935E-03 7.23931E-03 
5.91205E-03 7.41784E-03 
6.35130E-03 7.58525E-03 
6.93865E-03 7.73508E-03 
7.87244E-03 7.85108E-03 
9.78026E-03 7.88378E-03 
1.41793E-02 7.70677E-03 
2.25545E-02 7.16960E-03 
3.27157E-02 6.39767E-03 
4.01396E-02 5.75131E-03 
5.25511E-03 5.33928E-03 
5.23136E-03 5.49534E-03 
5.35299E-03 5.70896E-03 
5.27408E-03 5.86037E-03 
5.21199E-03 6.02022E-03 
5.16913E-03 6.18759E-03 
5.14797E-03 6.36148E-03 
5.14805E-03 6.49976E-03 
5.15097E-03 6.54071E-03 
5.18407E-03 6.73850E-03 
5.25116E-03 6.93929E-03 
5.35525E-03 7.14117E-03 
5.49933E-03 7.34209E-03 
5.67863E-03 7.50407E-03 
5.91188E-03 7.69181E-03 
6.19706E-03 7.87371E-03 
6.53994E-03 8.04682E-03 
6.95008E-03 8.20781E-03 
7.44887E-03 8.35237E-03 
8.09747E-03 8.47277E-03 
9.09388E-03 8.54883E-03 
1.10653E-02 8.51840E-03 
1.55272E-02 8.22366E-03 
2.39575E-02 7.48214E-03 
3.41571E-02 6.46273E-03 
4.16032E-02 5.62019E-03 
5.80343E-03 6.11019E-03 
5.79755E-03 6.28669E-03 
5.98818E-03 6.47829E-03 
5.92807E-03 6.64789E-03 
5.88802E-03 6.82447E-03 
5.87054E-03 7.00680E-03 
5.87810E-03 7.19358E-03 
5.90269E-03 7.34023E-03 
5.91315E-03 7.38334E-03 
5.98454E-03 7.58950E-03 
6.09367E-03 7.79521E-03 
6.24342E-03 7.99823E-03 
6.43658E-03 8.19622E-03 
6.66322E-03 8.34706E-03 
6.95043E-03 8.52294E-03 
7.29260E-03 8.68805E-03 
7.69503E-03 8.83920E-03 
8.16674E-03 8.97280E-03 
8.72852E-03 9.08410E-03 
9.44078E-03 9.16418E-03 
1.05004E-02 9.18893E-03 
1.25317E-02 9.08323E-03 
1.70420E-02 8.65723E-03 
2.54956E-02 7.69642E-03 
3.56918E-02 6.41551E-03 
4.31266E-02 5.36634E-03 
6.46669E-03 6.92276E-03 
6.48314E-03 7.11917E-03 
6.74930E-03 7.27483E-03 
6.71190E-03 7.46213E-03 
6.69826E-03 7.65407E-03 
6.71086E-03 7.84910E-03 
6.75217E-03 8.04559E-03 
6.80536E-03 8.19753E-03 
6.82459E-03 8.24180E-03 
6.94017E-03 8.45091E-03 
7.09739E-03 8.65509E-03 
7.29887E-03 8.85183E-03 
7.54707E-03 9.03852E-03 
7.82560E-03 9.16960E-03 
8.17209E-03 9.32379E-03 
8.57611E-03 9.46158E-03 
9.04238E-03 9.57963E-03 
9.57923E-03 9.67419E-03 
1.02066E-02 9.74021E-03 
1.09839E-02 9.76775E-03 
1.21058E-02 9.72880E-03 
1.41913E-02 9.53534E-03 
1.87328E-02 8.96561E-03 
2.71738E-02 7.77382E-03 
3.73201E-02 6.22206E-03 
4.47065E-02 4.95959E-03 
7.25639E-03 7.76126E-03 
7.30071E-03 7.97531E-03 
7.64599E-03 8.08105E-03 
7.63636E-03 8.28385E-03 
7.65453E-03 8.48790E-03 
7.70295E-03 8.69135E-03 
7.78398E-03 8.89228E-03 
7.87049E-03 9.04472E-03 
7.89988E-03 9.08864E-03 
8.06634E-03 9.29284E-03 
8.27826E-03 9.48661E-03 
8.53791E-03 9.66721E-03 
8.84728E-03 9.83190E-03 
9.18189E-03 9.93284E-03 
9.59269E-03 1.00534E-02 
1.00629E-02 1.01514E-02 
1.05965E-02 1.02235E-02 
1.12010E-02 1.02659E-02 
1.18953E-02 1.02735E-02 
1.27373E-02 1.02354E-02 
1.39188E-02 1.01199E-02 
1.60504E-02 9.82663E-03 
2.06029E-02 9.10275E-03 
2.89913E-02 7.67295E-03 
3.90373E-02 5.84708E-03 
4.63349E-02 4.36965E-03 
8.18263E-03 8.60497E-03 
8.26160E-03 8.83207E-03 
8.68560E-03 8.87534E-03 
8.71009E-03 9.08905E-03 
8.76672E-03 9.29951E-03 
8.85776E-03 9.50457E-03 
8.98540E-03 9.70206E-03 
9.11055E-03 9.84823E-03 
9.15164E-03 9.88971E-03 
9.37622E-03 1.00784E-02 
9.64980E-03 1.02503E-02 
9.97411E-03 1.04024E-02 
1.03506E-02 1.05321E-02 
1.07447E-02 1.05910E-02 
1.12241E-02 1.06642E-02 
1.17638E-02 1.07084E-02 
1.23668E-02 1.07204E-02 
1.30397E-02 1.06967E-02 
1.38003E-02 1.06321E-02 
1.47046E-02 1.05152E-02 
1.59407E-02 1.03109E-02 
1.81077E-02 9.90703E-03 
2.26477E-02 9.02175E-03 
3.09404E-02 7.35285E-03 
4.08323E-02 5.25704E-03 
4.79982E-02 3.56902E-03 
9.25334E-03 9.42786E-03 
9.37494E-03 9.66057E-03 
9.87249E-03 9.63183E-03 
9.93885E-03 9.84888E-03 
1.00417E-02 1.00570E-02 
1.01832E-02 1.02540E-02 
1.03650E-02 1.04373E-02 
1.05345E-02 1.05683E-02 
1.05889E-02 1.06047E-02 
1.08791E-02 1.07646E-02 
1.12211E-02 1.09005E-02 
1.16161E-02 1.10095E-02 
1.20647E-02 1.10893E-02 
1.25207E-02 1.10932E-02 
1.30714E-02 1.11042E-02 
1.36821E-02 1.10797E-02 
1.43546E-02 1.10172E-02 
1.50945E-02 1.09133E-02 
1.59182E-02 1.07633E-02 
1.68798E-02 1.05554E-02 
1.81624E-02 1.02515E-02 
2.03512E-02 9.72872E-03 
2.48527E-02 8.67913E-03 
3.30037E-02 6.77720E-03 
4.26859E-02 4.42409E-03 
4.96758E-02 2.53679E-03 
1.04760E-02 1.02002E-02 
1.06493E-02 1.04279E-02 
1.12103E-02 1.03218E-02 
1.13276E-02 1.05312E-02 
1.14855E-02 1.07252E-02 
1.16858E-02 1.09011E-02 
1.19298E-02 1.10568E-02 
1.21494E-02 1.11617E-02 
1.22188E-02 1.11897E-02 
1.25816E-02 1.13050E-02 
1.29982E-02 1.13888E-02 
1.34689E-02 1.14385E-02 
1.39933E-02 1.14521E-02 
1.45117E-02 1.13877E-02 
1.51346E-02 1.13211E-02 
1.58154E-02 1.12133E-02 
1.65551E-02 1.10622E-02 
1.73578E-02 1.08653E-02 
1.82385E-02 1.06182E-02 
1.92492E-02 1.03089E-02 
2.05673E-02 9.89701E-03 
2.27614E-02 9.25038E-03 
2.71955E-02 8.03864E-03 
3.51574E-02 5.91730E-03 
4.45738E-02 3.32819E-03 
5.13431E-02 1.25982E-03 
1.18477E-02 1.08841E-02 
1.20820E-02 1.10930E-02 
1.26917E-02 1.09097E-02 
1.28693E-02 1.10973E-02 
1.30912E-02 1.12622E-02 
1.33585E-02 1.14018E-02 
1.36720E-02 1.15139E-02 
1.39467E-02 1.15805E-02 
1.40324E-02 1.15965E-02 
1.44735E-02 1.16500E-02 
1.49689E-02 1.16647E-02 
1.55179E-02 1.16385E-02 
1.61193E-02 1.15701E-02 
1.66980E-02 1.14250E-02 
1.73909E-02 1.12668E-02 
1.81379E-02 1.10628E-02 
1.89388E-02 1.08115E-02 
1.97965E-02 1.05114E-02 
2.07247E-02 1.01587E-02 
2.17728E-02 9.74128E-03 
2.31123E-02 9.21720E-03 
2.52924E-02 8.44677E-03 
2.96292E-02 7.08166E-03 
3.73558E-02 4.76345E-03 
4.64532E-02 1.96924E-03 
5.29599E-02 -2.54371E-04 
1.33741E-02 1.14460E-02 
1.36789E-02 1.16198E-02 
1.43195E-02 1.13640E-02 
1.45671E-02 1.15127E-02 
1.48616E-02 1.16311E-02 
1.52035E-02 1.17169E-02 
1.55930E-02 1.17683E-02 
1.59269E-02 1.17832E-02 
1.60298E-02 1.17834E-02 
1.65531E-02 1.17572E-02 
1.71295E-02 1.16856E-02 
1.77573E-02 1.15674E-02 
1.84341E-02 1.14017E-02 
1.90690E-02 1.11650E-02 
1.98266E-02 1.09030E-02 
2.06326E-02 1.05920E-02 
2.14857E-02 1.02317E-02 
2.23877E-02 9.82127E-03 
2.33508E-02 9.35766E-03 
2.44218E-02 8.82922E-03 
2.57656E-02 8.19266E-03 
2.79104E-02 7.30286E-03 
3.21188E-02 5.79843E-03 
3.95652E-02 3.31228E-03 
4.82934E-02 3.50294E-04 
5.44980E-02 -1.99772E-03 
1.50509E-02 1.18485E-02 
1.54346E-02 1.19690E-02 
1.60869E-02 1.16492E-02 
1.64131E-02 1.17401E-02 
1.67875E-02 1.17934E-02 
1.72098E-02 1.18073E-02 
1.76794E-02 1.17803E-02 
1.80747E-02 1.17305E-02 
1.81954E-02 1.17112E-02 
1.88020E-02 1.15883E-02 
1.94584E-02 1.14147E-02 
2.01619E-02 1.11901E-02 
2.09092E-02 1.09148E-02 
2.15932E-02 1.05780E-02 
2.24069E-02 1.02034E-02 
2.32614E-02 9.77870E-03 
2.41543E-02 9.30446E-03 
2.50864E-02 8.78089E-03 
2.60688E-02 8.20583E-03 
2.71456E-02 7.56806E-03 
2.84745E-02 6.82369E-03 
3.05611E-02 5.82413E-03 
3.46110E-02 4.20011E-03 
4.17363E-02 1.58108E-03 
5.00515E-02 -1.50574E-03 
5.59198E-02 -3.94303E-03 
1.68724E-02 1.20573E-02 
1.73416E-02 1.21056E-02 
1.79874E-02 1.17324E-02 
1.83987E-02 1.17460E-02 
1.88579E-02 1.17156E-02 
1.93638E-02 1.16400E-02 
1.99152E-02 1.15181E-02 
2.03718E-02 1.13917E-02 
2.05100E-02 1.13495E-02 
2.11976E-02 1.11151E-02 
2.19297E-02 1.08264E-02 
2.27025E-02 1.04844E-02 
2.35120E-02 1.00902E-02 
2.42352E-02 9.64833E-03 
2.50930E-02 9.15645E-03 
2.59822E-02 8.61545E-03 
2.68997E-02 8.02697E-03 
2.78453E-02 7.39219E-03 
2.88288E-02 6.70982E-03 
2.98921E-02 5.96921E-03 
3.11855E-02 5.12641E-03 
3.31907E-02 4.03138E-03 
3.70537E-02 2.31192E-03 
4.38229E-02 -4.01175E-04 
5.16891E-02 -3.56711E-03 
5.71936E-02 -6.05658E-03 
1.88301E-02 1.20428E-02 
1.93889E-02 1.20002E-02 
2.00126E-02 1.15840E-02 
2.05129E-02 1.15019E-02 
2.10588E-02 1.13706E-02 
2.16485E-02 1.11895E-02 
2.22798E-02 1.09584E-02 
2.27951E-02 1.07455E-02 
2.29500E-02 1.06777E-02 
2.37126E-02 1.03201E-02 
2.45125E-02 9.90702E-03 
2.53449E-02 9.44032E-03 
2.62048E-02 8.92244E-03 
2.69551E-02 8.37400E-03 
2.78421E-02 7.76478E-03 
2.87497E-02 7.10968E-03 
2.96741E-02 6.41140E-03 
3.06144E-02 5.67206E-03 
3.15794E-02 4.89118E-03 
3.26088E-02 4.05877E-03 
3.38453E-02 3.13128E-03 
3.57465E-02 1.95899E-03 
3.93973E-02 1.71301E-04 
4.57822E-02 -2.59563E-03 
5.31731E-02 -5.79508E-03 
5.82934E-02 -8.29980E-03 
2.09126E-02 1.17809E-02 
2.15624E-02 1.16306E-02 
2.21531E-02 1.11792E-02 
2.27425E-02 1.09850E-02 
2.33737E-02 1.07381E-02 
2.40438E-02 1.04386E-02 
2.47499E-02 1.00874E-02 
2.53188E-02 9.78071E-03 
2.54885E-02 9.68542E-03 
2.63169E-02 9.19712E-03 
2.71733E-02 8.65438E-03 
2.80523E-02 8.06031E-03 
2.89480E-02 7.41844E-03 
2.97114E-02 6.76586E-03 
3.06103E-02 6.04394E-03 
3.15179E-02 5.28164E-03 
3.24299E-02 4.48262E-03 
3.33448E-02 3.64985E-03 
3.42708E-02 2.78360E-03 
3.52453E-02 1.87450E-03 
3.64039E-02 8.79763E-04 
3.81798E-02 -3.48522E-04 
4.15972E-02 -2.17571E-03 
4.75778E-02 -4.95728E-03 
5.44769E-02 -8.14742E-03 
5.92010E-02 -1.06326E-02 
2.31067E-02 1.12538E-02 
2.38454E-02 1.09813E-02 
2.43976E-02 1.04986E-02 
2.50729E-02 1.01793E-02 
2.57841E-02 9.80568E-03 
2.65278E-02 9.37874E-03 
2.73002E-02 8.90011E-03 
2.79149E-02 8.49564E-03 
2.80972E-02 8.37193E-03 
2.89787E-02 7.74988E-03 
2.98775E-02 7.07701E-03 
3.07874E-02 6.35753E-03 
3.17022E-02 5.59609E-03 
3.24631E-02 4.84561E-03 
3.33549E-02 4.02021E-03 
3.42428E-02 3.16205E-03 
3.51221E-02 2.27565E-03 
3.59910E-02 1.36467E-03 
3.68572E-02 4.29971E-04 
3.77563E-02 -5.37215E-04 
3.88167E-02 -1.57874E-03 
4.04480E-02 -2.83966E-03 
4.36153E-02 -4.67754E-03 
4.91803E-02 -7.43767E-03 
5.55818E-02 -1.05807E-02 
5.99051E-02 -1.30150E-02 
2.53991E-02 1.04495E-02 
2.62219E-02 1.00435E-02 
2.67352E-02 9.52860E-03 
2.74894E-02 9.07513E-03 
2.82722E-02 8.56761E-03 
2.90794E-02 8.00813E-03 
2.99067E-02 7.39925E-03 
3.05575E-02 6.89619E-03 
3.07492E-02 6.74409E-03 
3.16687E-02 5.98991E-03 
3.25933E-02 5.19101E-03 
3.35165E-02 4.35269E-03 
3.44316E-02 3.48057E-03 
3.51733E-02 2.64214E-03 
3.60381E-02 1.72670E-03 
3.68858E-02 7.88069E-04 
3.77116E-02 -1.68590E-04 
3.85140E-02 -1.13906E-03 
3.92999E-02 -2.12206E-03 
4.01036E-02 -3.12592E-03 
4.10469E-02 -4.19151E-03 
4.25169E-02 -5.46054E-03 
4.54223E-02 -7.28144E-03 
5.05685E-02 -9.98872E-03 
5.64761E-02 -1.30531E-02 
6.04010E-02 -1.54097E-02 
2.77649E-02 9.36706E-03 
2.86636E-02 8.82032E-03 
2.91424E-02 8.26802E-03 
2.99649E-02 7.67624E-03 
3.08075E-02 7.03275E-03 
3.16653E-02 6.34067E-03 
3.25333E-02 5.60357E-03 
3.32085E-02 5.00494E-03 
3.34060E-02 4.82557E-03 
3.43461E-02 3.94607E-03 
3.52782E-02 3.03032E-03 
3.61954E-02 2.08463E-03 
3.70910E-02 1.11547E-03 
3.77963E-02 2.02864E-04 
3.86138E-02 -7.85029E-04 
3.94009E-02 -1.78493E-03 
4.01531E-02 -2.79120E-03 
4.08689E-02 -3.79931E-03 
4.15555E-02 -4.80778E-03 
4.22455E-02 -5.82471E-03 
4.30551E-02 -6.89012E-03 
4.43504E-02 -8.14242E-03 
4.69881E-02 -9.92090E-03 
5.17220E-02 -1.25499E-02 
5.71499E-02 -1.55117E-02 
6.06865E-02 -1.77687E-02 
3.02221E-02 7.98915E-03 
3.11869E-02 7.29640E-03 
3.16379E-02 6.69743E-03 
3.25163E-02 5.96579E-03 
3.34051E-02 5.18681E-03 
3.42988E-02 4.36466E-03 
3.51917E-02 3.50398E-03 
3.58784E-02 2.81484E-03 
3.60781E-02 2.60992E-03 
3.70197E-02 1.61475E-03 
3.79394E-02 5.94184E-04 
3.88302E-02 -4.44587E-04 
3.96854E-02 -1.49440E-03 
4.03360E-02 -2.46495E-03 
4.10848E-02 -3.50516E-03 
4.17901E-02 -4.54470E-03 
4.24478E-02 -5.57770E-03 
4.30568E-02 -6.59956E-03 
4.36244E-02 -7.60887E-03 
4.41824E-02 -8.61374E-03 
4.48417E-02 -9.65368E-03 
4.59493E-02 -1.08643E-02 
4.83141E-02 -1.25767E-02 
5.26433E-02 -1.51064E-02 
5.76063E-02 -1.79469E-02 
6.07641E-02 -2.00855E-02 
3.27383E-02 6.32673E-03 
3.37567E-02 5.48769E-03 
3.41882E-02 4.83122E-03 
3.51072E-02 3.96359E-03 
3.60260E-02 3.05488E-03 
3.69386E-02 2.11041E-03 
3.78388E-02 1.13591E-03 
3.85230E-02 3.65157E-04 
3.87205E-02 1.37512E-04 
3.96432E-02 -9.58479E-04 
4.05297E-02 -2.06683E-03 
4.13728E-02 -3.17966E-03 
4.21661E-02 -4.28929E-03 
4.27435E-02 -5.29779E-03 
4.34029E-02 -6.36664E-03 
4.40061E-02 -7.42104E-03 
4.45497E-02 -8.45519E-03 
4.50332E-02 -9.46471E-03 
4.54643E-02 -1.04485E-02 
4.58744E-02 -1.14151E-02 
4.63697E-02 -1.24040E-02 
4.72806E-02 -1.35488E-02 
4.93732E-02 -1.51745E-02 
5.33135E-02 -1.75898E-02 
5.78351E-02 -2.02968E-02 
6.06300E-02 -2.23026E-02 
3.53105E-02 4.38013E-03 
3.63681E-02 3.39768E-03 
3.67877E-02 2.67263E-03 
3.77304E-02 1.67621E-03 
3.86618E-02 6.46839E-04 
3.95751E-02 -4.08937E-04 
4.04638E-02 -1.48428E-03 
4.11305E-02 -2.32524E-03 
4.13214E-02 -2.57206E-03 
4.22039E-02 -3.75064E-03 
4.30353E-02 -4.92649E-03 
4.38088E-02 -6.09120E-03 
4.45185E-02 -7.23687E-03 
4.50036E-02 -8.26069E-03 
4.55528E-02 -9.33221E-03 
4.60338E-02 -1.03747E-02 
4.64440E-02 -1.13828E-02 
4.67839E-02 -1.23525E-02 
4.70620E-02 -1.32837E-02 
4.73093E-02 -1.41854E-02 
4.76284E-02 -1.50976E-02 
4.83352E-02 -1.61533E-02 
5.01583E-02 -1.76741E-02 
5.37270E-02 -1.99635E-02 
5.78314E-02 -2.25287E-02 
6.02796E-02 -2.43897E-02 
3.79259E-02 2.15902E-03 
3.90070E-02 1.03940E-03 
3.94201E-02 2.36240E-04 
4.03687E-02 -8.78453E-04 
4.12940E-02 -2.01610E-03 
4.21889E-02 -3.16890E-03 
4.30464E-02 -4.32888E-03 
4.36799E-02 -5.22620E-03 
4.38597E-02 -5.48793E-03 
4.46799E-02 -6.72754E-03 
4.54339E-02 -7.94741E-03 
4.61156E-02 -9.13885E-03 
4.67195E-02 -1.02941E-02 
4.70930E-02 -1.13081E-02 
4.75116E-02 -1.23544E-02 
4.78510E-02 -1.33567E-02 
4.81096E-02 -1.43102E-02 
4.82891E-02 -1.52122E-02 
4.83991E-02 -1.60632E-02 
4.84705E-02 -1.68736E-02 
4.86032E-02 -1.76844E-02 
4.91005E-02 -1.86293E-02 
5.06587E-02 -2.00290E-02 
5.38744E-02 -2.21841E-02 
5.75863E-02 -2.46019E-02 
5.97040E-02 -2.63081E-02 
4.05664E-02 -3.18725E-04 
4.16540E-02 -1.56611E-03 
4.20632E-02 -2.45404E-03 
4.29988E-02 -3.67361E-03 
4.38988E-02 -4.90433E-03 
4.47556E-02 -6.13704E-03 
4.55617E-02 -7.36265E-03 
4.61463E-02 -8.30035E-03 
4.63103E-02 -8.57213E-03 
4.70456E-02 -9.84837E-03 
4.76998E-02 -1.10861E-02 
4.82672E-02 -1.22767E-02 
4.87435E-02 -1.34128E-02 
4.89864E-02 -1.43902E-02 
4.92549E-02 -1.53821E-02 
4.94342E-02 -1.63150E-02 
4.95243E-02 -1.71853E-02 
4.95283E-02 -1.79915E-02 
4.94569E-02 -1.87355E-02 
4.93415E-02 -1.94291E-02 
4.92798E-02 -2.01152E-02 
4.95645E-02 -2.09295E-02 
5.08639E-02 -2.21940E-02 
5.37453E-02 -2.42085E-02 
5.70884E-02 -2.64750E-02 
5.88919E-02 -2.80178E-02 
4.32060E-02 -3.02477E-03 
4.42824E-02 -4.38775E-03 
4.46864E-02 -5.36324E-03 
4.55902E-02 -6.67194E-03 
4.64455E-02 -7.97815E-03 
4.72442E-02 -9.27135E-03 
4.79787E-02 -1.05413E-02 
4.84985E-02 -1.15017E-02 
4.86420E-02 -1.17782E-02 
4.92703E-02 -1.30645E-02 
4.98024E-02 -1.42920E-02 
5.02338E-02 -1.54524E-02 
5.05614E-02 -1.65394E-02 
5.06551E-02 -1.74520E-02 
5.07553E-02 -1.83601E-02 
5.07579E-02 -1.91945E-02 
5.06646E-02 -1.99535E-02 
5.04801E-02 -2.06368E-02 
5.02165E-02 -2.12484E-02 
4.99060E-02 -2.18019E-02 
4.96445E-02 -2.23423E-02 
4.97160E-02 -2.30084E-02 
5.07639E-02 -2.41262E-02 
5.33290E-02 -2.59947E-02 
5.63253E-02 -2.81063E-02 
5.78304E-02 -2.94787E-02 
4.57850E-02 -5.89040E-03 
4.68323E-02 -7.35346E-03 
4.72265E-02 -8.41418E-03 
4.80803E-02 -9.79380E-03 
4.88726E-02 -1.11557E-02 
4.95946E-02 -1.24879E-02 
5.02386E-02 -1.37792E-02 
5.06789E-02 -1.47435E-02 
5.07976E-02 -1.50190E-02 
5.12986E-02 -1.62876E-02 
5.16888E-02 -1.74761E-02 
5.19651E-02 -1.85771E-02 
5.21260E-02 -1.95855E-02 
5.20551E-02 -2.04060E-02 
5.19729E-02 -2.12027E-02 
5.17864E-02 -2.19122E-02 
5.14992E-02 -2.25346E-02 
5.11180E-02 -2.30718E-02 
5.06565E-02 -2.35298E-02 
5.01477E-02 -2.39242E-02 
4.96864E-02 -2.43026E-02 
4.95487E-02 -2.48079E-02 
5.03561E-02 -2.57707E-02 
5.26246E-02 -2.74901E-02 
5.52969E-02 -2.94452E-02 
5.65218E-02 -3.06431E-02 
4.83109E-02 -8.92026E-03 
4.93107E-02 -1.04679E-02 
4.96868E-02 -1.16088E-02 
5.04720E-02 -1.30412E-02 
5.11821E-02 -1.44387E-02 
5.18081E-02 -1.57882E-02 
5.23418E-02 -1.70771E-02 
5.26872E-02 -1.80260E-02 
5.27766E-02 -1.82947E-02 
5.31289E-02 -1.95170E-02 
5.33562E-02 -2.06367E-02 
5.34572E-02 -2.16479E-02 
5.34324E-02 -2.25474E-02 
5.31804E-02 -2.32479E-02 
5.29007E-02 -2.39051E-02 
5.25121E-02 -2.44629E-02 
5.20202E-02 -2.49236E-02 
5.14340E-02 -2.52917E-02 
5.07687E-02 -2.55752E-02 
5.00583E-02 -2.57923E-02 
4.93967E-02 -2.59934E-02 
4.90527E-02 -2.63254E-02 
4.96272E-02 -2.71248E-02 
5.16118E-02 -2.86897E-02 
