PdfType: replica
-1.17149E-03 4.39768E-03 
-5.24342E-03 4.63546E-03 
-7.87106E-03 4.98034E-03 
6.50169E-04 2.03800E-03 
7.42050E-04 2.12759E-03 
9.99591E-04 2.17349E-03 
1.14548E-03 2.27665E-03 
1.29912E-03 2.38167E-03 
1.46024E-03 2.48865E-03 
1.62863E-03 2.59772E-03 
1.76375E-03 2.68365E-03 
1.80405E-03 2.70905E-03 
2.00084E-03 2.83187E-03 
2.20537E-03 2.95787E-03 
2.41751E-03 3.08738E-03 
2.63718E-03 3.22074E-03 
2.88474E-03 3.35220E-03 
3.12041E-03 3.49639E-03 
3.36564E-03 3.64671E-03 
3.61991E-03 3.80339E-03 
3.88089E-03 3.96657E-03 
4.14041E-03 4.13629E-03 
4.37042E-03 4.31243E-03 
4.47415E-03 4.49512E-03 
4.13939E-03 4.68773E-03 
2.61274E-03 4.91057E-03 
-8.18146E-04 5.21933E-03 
-5.00249E-03 5.65101E-03 
-7.67182E-03 6.13930E-03 
8.38244E-04 2.38887E-03 
9.40653E-04 2.49134E-03 
1.21839E-03 2.52706E-03 
1.37867E-03 2.64249E-03 
1.54711E-03 2.75981E-03 
1.72344E-03 2.87917E-03 
1.90744E-03 3.00074E-03 
2.05495E-03 3.09645E-03 
2.09891E-03 3.12472E-03 
2.31351E-03 3.26137E-03 
2.53644E-03 3.40140E-03 
2.76764E-03 3.54517E-03 
3.00714E-03 3.69300E-03 
3.27972E-03 3.83252E-03 
3.53722E-03 3.99190E-03 
3.80573E-03 4.15749E-03 
4.08484E-03 4.32943E-03 
4.37231E-03 4.50781E-03 
4.65982E-03 4.69284E-03 
4.91845E-03 4.88537E-03 
5.04808E-03 5.08935E-03 
4.72592E-03 5.32111E-03 
3.17487E-03 5.63350E-03 
-3.33547E-04 6.11597E-03 
-4.59987E-03 6.76055E-03 
-7.28374E-03 7.40089E-03 
1.06169E-03 2.79530E-03 
1.17650E-03 2.91202E-03 
1.47513E-03 2.93395E-03 
1.65205E-03 3.06241E-03 
1.83756E-03 3.19280E-03 
2.03143E-03 3.32527E-03 
2.23344E-03 3.46003E-03 
2.39522E-03 3.56600E-03 
2.44341E-03 3.59728E-03 
2.67861E-03 3.74835E-03 
2.92287E-03 3.90292E-03 
3.17624E-03 4.06129E-03 
3.43887E-03 4.22376E-03 
3.73959E-03 4.36996E-03 
4.02289E-03 4.54416E-03 
4.31895E-03 4.72432E-03 
4.62752E-03 4.91042E-03 
4.94644E-03 5.10248E-03 
5.26731E-03 5.30088E-03 
5.56042E-03 5.50758E-03 
5.72280E-03 5.73089E-03 
5.42265E-03 6.00185E-03 
3.86354E-03 6.40989E-03 
3.06442E-04 7.08120E-03 
-4.00468E-03 7.95513E-03 
-6.67108E-03 8.75302E-03 
1.32600E-03 3.26367E-03 
1.45544E-03 3.39589E-03 
1.77507E-03 3.40008E-03 
1.97117E-03 3.54211E-03 
2.17636E-03 3.68604E-03 
2.39041E-03 3.83206E-03 
2.61316E-03 3.98036E-03 
2.79140E-03 4.09682E-03 
2.84449E-03 4.13117E-03 
3.10347E-03 4.29682E-03 
3.37243E-03 4.46590E-03 
3.65155E-03 4.63865E-03 
3.94116E-03 4.81524E-03 
4.27329E-03 4.96605E-03 
4.58694E-03 5.15379E-03 
4.91541E-03 5.34678E-03 
5.25865E-03 5.54480E-03 
5.61460E-03 5.74776E-03 
5.97476E-03 5.95624E-03 
6.30884E-03 6.17343E-03 
6.51154E-03 6.41251E-03 
6.24418E-03 6.72092E-03 
4.69659E-03 7.22829E-03 
1.12590E-03 8.09991E-03 
-3.18536E-03 9.21471E-03 
-5.79740E-03 1.01707E-02 
1.63795E-03 3.80091E-03 
1.78467E-03 3.94966E-03 
2.12466E-03 3.93194E-03 
2.34287E-03 4.08772E-03 
2.57070E-03 4.24533E-03 
2.80798E-03 4.40493E-03 
3.05461E-03 4.56669E-03 
3.25183E-03 4.69346E-03 
3.31056E-03 4.73080E-03 
3.59703E-03 4.91057E-03 
3.89461E-03 5.09344E-03 
4.20365E-03 5.27950E-03 
4.52466E-03 5.46878E-03 
4.89163E-03 5.62135E-03 
5.24082E-03 5.82016E-03 
5.60725E-03 6.02292E-03 
5.99101E-03 6.22919E-03 
6.39014E-03 6.43875E-03 
6.79611E-03 6.65237E-03 
7.17817E-03 6.87462E-03 
7.42947E-03 7.12405E-03 
7.20702E-03 7.46597E-03 
5.69376E-03 8.07324E-03 
2.15100E-03 9.15166E-03 
-2.10821E-03 1.05125E-02 
-4.62429E-03 1.16213E-02 
2.00538E-03 4.41300E-03 
2.17251E-03 4.57892E-03 
2.53127E-03 4.53516E-03 
2.77485E-03 4.70441E-03 
3.02867E-03 4.87528E-03 
3.29263E-03 5.04789E-03 
3.56672E-03 5.22236E-03 
3.78581E-03 5.35871E-03 
3.85104E-03 5.39881E-03 
4.16926E-03 5.59134E-03 
4.49995E-03 5.78626E-03 
4.84368E-03 5.98346E-03 
5.20116E-03 6.18276E-03 
5.60650E-03 6.33325E-03 
5.99707E-03 6.53911E-03 
6.40758E-03 6.74695E-03 
6.83825E-03 6.95606E-03 
7.28719E-03 7.16606E-03 
7.74586E-03 7.37796E-03 
8.18328E-03 7.59784E-03 
8.49190E-03 7.85004E-03 
8.32761E-03 8.21885E-03 
6.87471E-03 8.92245E-03 
3.40781E-03 1.02074E-02 
-7.39737E-04 1.18107E-02 
-3.11414E-03 1.30598E-02 
2.43808E-03 5.10532E-03 
2.62932E-03 5.28844E-03 
3.00413E-03 5.21482E-03 
3.27677E-03 5.39658E-03 
3.56038E-03 5.57957E-03 
3.85497E-03 5.76382E-03 
4.16065E-03 5.94936E-03 
4.40492E-03 6.09380E-03 
4.47765E-03 6.13617E-03 
4.83251E-03 6.33892E-03 
5.20150E-03 6.54281E-03 
5.58539E-03 6.74752E-03 
5.98508E-03 6.95257E-03 
6.43241E-03 7.09598E-03 
6.87081E-03 7.30301E-03 
7.33208E-03 7.50926E-03 
7.81650E-03 7.71375E-03 
8.32224E-03 7.91593E-03 
8.84074E-03 8.11710E-03 
9.34102E-03 8.32496E-03 
9.71593E-03 8.56996E-03 
9.62397E-03 8.95601E-03 
8.26043E-03 9.74743E-03 
4.92362E-03 1.12301E-02 
9.54380E-04 1.30621E-02 
-1.22922E-03 1.44308E-02 
2.94713E-03 5.87970E-03 
3.16680E-03 6.07916E-03 
3.55361E-03 5.97249E-03 
3.85942E-03 6.16490E-03 
4.17708E-03 6.35786E-03 
4.50674E-03 6.55128E-03 
4.84866E-03 6.74502E-03 
5.12187E-03 6.89502E-03 
5.20321E-03 6.93887E-03 
5.60025E-03 7.14768E-03 
6.01335E-03 7.35577E-03 
6.44348E-03 7.56250E-03 
6.89173E-03 7.76704E-03 
7.38460E-03 7.89703E-03 
7.87772E-03 8.09717E-03 
8.39670E-03 8.29293E-03 
8.94187E-03 8.48304E-03 
9.51136E-03 8.66687E-03 
1.00966E-02 8.84603E-03 
1.06669E-02 9.02995E-03 
1.11168E-02 9.25529E-03 
1.11117E-02 9.64561E-03 
9.86887E-03 1.05104E-02 
6.72175E-03 1.21716E-02 
3.00315E-03 1.42058E-02 
1.06133E-03 1.56642E-02 
3.54575E-03 6.73395E-03 
3.79885E-03 6.94766E-03 
4.19226E-03 6.80575E-03 
4.53578E-03 7.00575E-03 
4.89224E-03 7.20522E-03 
5.26194E-03 7.40388E-03 
5.64531E-03 7.60138E-03 
5.95165E-03 7.75312E-03 
6.04288E-03 7.79726E-03 
6.48823E-03 8.00603E-03 
6.95184E-03 8.21143E-03 
7.43484E-03 8.41247E-03 
7.93843E-03 8.60799E-03 
8.48025E-03 8.71672E-03 
9.03510E-03 8.89951E-03 
9.61874E-03 9.07349E-03 
1.02314E-02 9.23716E-03 
1.08711E-02 9.38982E-03 
1.15294E-02 9.53350E-03 
1.21761E-02 9.67940E-03 
1.27087E-02 9.87030E-03 
1.28046E-02 1.02485E-02 
1.17154E-02 1.11657E-02 
8.82145E-03 1.29744E-02 
5.42954E-03 1.51707E-02 
3.78033E-03 1.66794E-02 
4.24931E-03 7.65977E-03 
4.54155E-03 7.88401E-03 
4.93484E-03 7.70595E-03 
5.32106E-03 7.90898E-03 
5.72157E-03 8.10986E-03 
6.13679E-03 8.30805E-03 
6.56734E-03 8.50294E-03 
6.91141E-03 8.65102E-03 
7.01388E-03 8.69381E-03 
7.51419E-03 8.89412E-03 
8.03513E-03 9.08757E-03 
8.57792E-03 9.27278E-03 
9.14381E-03 9.44826E-03 
9.73763E-03 9.52634E-03 
1.03609E-02 9.67894E-03 
1.10157E-02 9.81754E-03 
1.17018E-02 9.94050E-03 
1.24172E-02 1.00472E-02 
1.31534E-02 1.01400E-02 
1.38812E-02 1.02321E-02 
1.45027E-02 1.03719E-02 
1.47127E-02 1.07187E-02 
1.38099E-02 1.16605E-02 
1.12344E-02 1.35734E-02 
8.24597E-03 1.58771E-02 
6.93747E-03 1.73882E-02 
5.07515E-03 8.64080E-03 
5.41292E-03 8.86985E-03 
5.79824E-03 8.65625E-03 
6.23260E-03 8.85589E-03 
6.68282E-03 9.05108E-03 
7.14948E-03 9.24101E-03 
7.63331E-03 9.42475E-03 
8.01994E-03 9.56204E-03 
8.13508E-03 9.60129E-03 
8.69723E-03 9.78225E-03 
9.28241E-03 9.95194E-03 
9.89184E-03 1.01087E-02 
1.05267E-02 1.02507E-02 
1.11749E-02 1.02873E-02 
1.18725E-02 1.03947E-02 
1.26036E-02 1.04824E-02 
1.33677E-02 1.05487E-02 
1.41625E-02 1.05931E-02 
1.49794E-02 1.06187E-02 
1.57907E-02 1.06401E-02 
1.65050E-02 1.07109E-02 
1.68396E-02 1.10044E-02 
1.61545E-02 1.19372E-02 
1.39609E-02 1.38989E-02 
1.14497E-02 1.62421E-02 
1.05241E-02 1.77006E-02 
6.04231E-03 9.65135E-03 
6.43253E-03 9.87721E-03 
6.80131E-03 9.63022E-03 
7.28953E-03 9.81796E-03 
7.79542E-03 9.99820E-03 
8.31963E-03 1.01698E-02 
8.86296E-03 1.03315E-02 
9.29702E-03 1.04491E-02 
9.42624E-03 1.04821E-02 
1.00569E-02 1.06303E-02 
1.07129E-02 1.07621E-02 
1.13952E-02 1.08755E-02 
1.21047E-02 1.09685E-02 
1.28088E-02 1.09516E-02 
1.35849E-02 1.09973E-02 
1.43956E-02 1.10173E-02 
1.52400E-02 1.10101E-02 
1.61153E-02 1.09753E-02 
1.70130E-02 1.09170E-02 
1.79072E-02 1.08511E-02 
1.87145E-02 1.08351E-02 
1.91811E-02 1.10523E-02 
1.87408E-02 1.19374E-02 
1.69875E-02 1.38826E-02 
1.50191E-02 1.61869E-02 
1.45094E-02 1.75341E-02 
7.17013E-03 1.06555E-02 
7.62001E-03 1.08677E-02 
7.96339E-03 1.05909E-02 
8.51128E-03 1.07561E-02 
9.07875E-03 1.09099E-02 
9.66647E-03 1.10509E-02 
1.02752E-02 1.11777E-02 
1.07612E-02 1.12650E-02 
1.09058E-02 1.12886E-02 
1.16109E-02 1.13886E-02 
1.23431E-02 1.14663E-02 
1.31031E-02 1.15197E-02 
1.38915E-02 1.15468E-02 
1.46514E-02 1.14638E-02 
1.55079E-02 1.14308E-02 
1.63989E-02 1.13662E-02 
1.73228E-02 1.12688E-02 
1.82763E-02 1.11388E-02 
1.92513E-02 1.09808E-02 
2.02239E-02 1.08122E-02 
2.11207E-02 1.06928E-02 
2.17218E-02 1.08112E-02 
2.15473E-02 1.16078E-02 
2.02825E-02 1.34646E-02 
1.89095E-02 1.56457E-02 
1.88359E-02 1.68227E-02 
8.47874E-03 1.16096E-02 
8.99543E-03 1.17954E-02 
9.30483E-03 1.14935E-02 
9.91800E-03 1.16233E-02 
1.05526E-02 1.17372E-02 
1.12093E-02 1.18334E-02 
1.18886E-02 1.19104E-02 
1.24302E-02 1.19556E-02 
1.25912E-02 1.19663E-02 
1.33754E-02 1.20011E-02 
1.41877E-02 1.20076E-02 
1.50283E-02 1.19836E-02 
1.58972E-02 1.19274E-02 
1.67110E-02 1.17658E-02 
1.76468E-02 1.16375E-02 
1.86153E-02 1.14723E-02 
1.96144E-02 1.12694E-02 
2.06403E-02 1.10298E-02 
2.16850E-02 1.07588E-02 
2.27275E-02 1.04747E-02 
2.37056E-02 1.02381E-02 
2.44383E-02 1.02372E-02 
2.45424E-02 1.09045E-02 
2.38011E-02 1.25996E-02 
2.30592E-02 1.45728E-02 
2.34271E-02 1.55255E-02 
9.97638E-03 1.24581E-02 
1.05660E-02 1.26030E-02 
1.08339E-02 1.22814E-02 
1.15169E-02 1.23618E-02 
1.22229E-02 1.24210E-02 
1.29524E-02 1.24573E-02 
1.37057E-02 1.24690E-02 
1.43050E-02 1.24599E-02 
1.44830E-02 1.24542E-02 
1.53482E-02 1.24068E-02 
1.62415E-02 1.23251E-02 
1.71623E-02 1.22072E-02 
1.81101E-02 1.20517E-02 
1.89736E-02 1.18005E-02 
1.99834E-02 1.15627E-02 
2.10226E-02 1.12838E-02 
2.20883E-02 1.09637E-02 
2.31762E-02 1.06041E-02 
2.42785E-02 1.02109E-02 
2.53776E-02 9.80300E-03 
2.64240E-02 9.44013E-03 
2.72788E-02 9.30406E-03 
2.76625E-02 9.80618E-03 
2.74595E-02 1.12717E-02 
2.73593E-02 1.29606E-02 
2.81552E-02 1.36453E-02 
1.16777E-02 1.31516E-02 
1.23455E-02 1.32398E-02 
1.25657E-02 1.29037E-02 
1.33220E-02 1.29195E-02 
1.41024E-02 1.29086E-02 
1.49070E-02 1.28693E-02 
1.57357E-02 1.27999E-02 
1.63935E-02 1.27245E-02 
1.65885E-02 1.26988E-02 
1.75343E-02 1.25528E-02 
1.85067E-02 1.23668E-02 
1.95046E-02 1.21398E-02 
2.05264E-02 1.18709E-02 
2.14328E-02 1.15207E-02 
2.25080E-02 1.11620E-02 
2.36074E-02 1.07596E-02 
2.47273E-02 1.03140E-02 
2.58631E-02 9.82775E-03 
2.70074E-02 9.30756E-03 
2.81462E-02 8.77210E-03 
2.92435E-02 8.27856E-03 
3.02053E-02 7.99680E-03 
3.08597E-02 8.30419E-03 
3.11919E-02 9.48184E-03 
3.17233E-02 1.08227E-02 
3.29186E-02 1.12084E-02 
1.35819E-02 1.36383E-02 
1.43310E-02 1.36536E-02 
1.44994E-02 1.33076E-02 
1.53306E-02 1.32437E-02 
1.61862E-02 1.31475E-02 
1.70659E-02 1.30176E-02 
1.79692E-02 1.28525E-02 
1.86837E-02 1.26998E-02 
1.88951E-02 1.26510E-02 
1.99179E-02 1.23918E-02 
2.09642E-02 1.20882E-02 
2.20322E-02 1.17399E-02 
2.31193E-02 1.13467E-02 
2.40596E-02 1.08910E-02 
2.51875E-02 1.04045E-02 
2.63328E-02 9.87320E-03 
2.74910E-02 9.29880E-03 
2.86569E-02 8.68465E-03 
2.98242E-02 8.03793E-03 
3.09823E-02 7.37685E-03 
3.21095E-02 6.75428E-03 
3.31573E-02 6.32330E-03 
3.40619E-02 6.41646E-03 
3.49055E-02 7.26336E-03 
3.60339E-02 8.21129E-03 
3.75840E-02 8.28313E-03 
1.56813E-02 1.38750E-02 
1.65129E-02 1.38019E-02 
1.66274E-02 1.34492E-02 
1.75331E-02 1.32910E-02 
1.84625E-02 1.30956E-02 
1.94148E-02 1.28616E-02 
2.03887E-02 1.25880E-02 
2.11563E-02 1.23487E-02 
2.13829E-02 1.22742E-02 
2.24756E-02 1.18902E-02 
2.35873E-02 1.14589E-02 
2.47150E-02 1.09807E-02 
2.58555E-02 1.04565E-02 
2.68182E-02 9.89207E-03 
2.79832E-02 9.27544E-03 
2.91569E-02 8.61506E-03 
3.03343E-02 7.91369E-03 
3.15102E-02 7.17554E-03 
3.26787E-02 6.40822E-03 
3.38334E-02 5.62897E-03 
3.49667E-02 4.88494E-03 
3.60750E-02 4.30853E-03 
3.71992E-02 4.17924E-03 
3.85116E-02 4.67057E-03 
4.01818E-02 5.20205E-03 
4.20300E-02 4.96167E-03 
1.79601E-02 1.38289E-02 
1.88731E-02 1.36528E-02 
1.89342E-02 1.32944E-02 
1.99116E-02 1.30293E-02 
2.09109E-02 1.27224E-02 
2.19306E-02 1.23731E-02 
2.29689E-02 1.19809E-02 
2.37837E-02 1.16480E-02 
2.40236E-02 1.15458E-02 
2.51763E-02 1.10290E-02 
2.63417E-02 1.04636E-02 
2.75160E-02 9.85116E-03 
2.86949E-02 9.19362E-03 
2.96667E-02 8.52093E-03 
3.08503E-02 7.77667E-03 
3.20327E-02 6.99197E-03 
3.32084E-02 6.17057E-03 
3.43719E-02 5.31752E-03 
3.55184E-02 4.44068E-03 
3.66456E-02 3.55591E-03 
3.77596E-02 2.70361E-03 
3.88995E-02 1.99268E-03 
4.02046E-02 1.64431E-03 
4.19285E-02 1.77406E-03 
4.40688E-02 1.88710E-03 
4.61502E-02 1.35141E-03 
2.03959E-02 1.34785E-02 
2.13869E-02 1.31865E-02 
2.13977E-02 1.28211E-02 
2.24418E-02 1.24381E-02 
2.35049E-02 1.20100E-02 
2.45846E-02 1.15369E-02 
2.56784E-02 1.10189E-02 
2.65325E-02 1.05878E-02 
2.67833E-02 1.04568E-02 
2.79835E-02 9.80292E-03 
2.91885E-02 9.10133E-03 
3.03936E-02 8.35468E-03 
3.15938E-02 7.56614E-03 
3.25599E-02 6.78926E-03 
3.37420E-02 5.92472E-03 
3.49118E-02 5.02525E-03 
3.60634E-02 4.09558E-03 
3.71914E-02 3.14145E-03 
3.82922E-02 2.17081E-03 
3.93673E-02 1.19781E-03 
4.04359E-02 2.55376E-04 
4.15766E-02 -5.72693E-04 
4.30186E-02 -1.12600E-03 
4.50858E-02 -1.34636E-03 
4.76138E-02 -1.63434E-03 
4.98599E-02 -2.43573E-03 
2.29626E-02 1.28125E-02 
2.40263E-02 1.23940E-02 
2.39918E-02 1.20172E-02 
2.50958E-02 1.15081E-02 
2.62143E-02 1.09519E-02 
2.73444E-02 1.03494E-02 
2.84828E-02 9.70174E-03 
2.93670E-02 9.17074E-03 
2.96258E-02 9.01070E-03 
3.08587E-02 8.21953E-03 
3.20871E-02 7.38381E-03 
3.33054E-02 6.50741E-03 
3.45079E-02 5.59467E-03 
3.54524E-02 4.72138E-03 
3.66118E-02 3.74842E-03 
3.77468E-02 2.74822E-03 
3.88516E-02 1.72639E-03 
3.99208E-02 6.89221E-04 
4.09521E-02 -3.55445E-04 
4.19509E-02 -1.39544E-03 
4.29483E-02 -2.40574E-03 
4.40588E-02 -3.32816E-03 
4.55907E-02 -4.06319E-03 
4.79273E-02 -4.60749E-03 
5.07560E-02 -5.26334E-03 
5.30984E-02 -6.29144E-03 
2.56345E-02 1.18278E-02 
2.67638E-02 1.12743E-02 
2.66911E-02 1.08793E-02 
2.78460E-02 1.02385E-02 
2.90099E-02 9.55019E-03 
3.01790E-02 8.81604E-03 
3.13493E-02 8.03830E-03 
3.22529E-02 7.40836E-03 
3.25164E-02 7.21975E-03 
3.37657E-02 6.29520E-03 
3.49997E-02 5.33166E-03 
3.62122E-02 4.33423E-03 
3.73969E-02 3.30842E-03 
3.83031E-02 2.35005E-03 
3.94178E-02 1.28465E-03 
4.04957E-02 2.01768E-04 
4.15307E-02 -8.92294E-04 
4.25182E-02 -1.99086E-03 
4.34570E-02 -3.08643E-03 
4.43561E-02 -4.16903E-03 
4.52576E-02 -5.22169E-03 
4.63075E-02 -6.21161E-03 
4.78824E-02 -7.09833E-03 
5.04138E-02 -7.92965E-03 
5.34565E-02 -8.90916E-03 
5.58308E-02 -1.01192E-02 
2.83743E-02 1.05336E-02 
2.95599E-02 9.84013E-03 
2.94572E-02 9.41836E-03 
3.06523E-02 8.64399E-03 
3.18496E-02 7.82337E-03 
3.30447E-02 6.95933E-03 
3.42327E-02 6.05519E-03 
3.51438E-02 5.33057E-03 
3.54084E-02 5.11489E-03 
3.66563E-02 4.06552E-03 
3.78770E-02 2.98516E-03 
3.90638E-02 1.88009E-03 
4.02100E-02 7.56892E-04 
4.10607E-02 -2.71395E-04 
4.21092E-02 -1.40917E-03 
4.31080E-02 -2.55289E-03 
4.40514E-02 -3.69574E-03 
4.49353E-02 -4.83092E-03 
4.57601E-02 -5.95150E-03 
4.65384E-02 -7.04989E-03 
4.73216E-02 -8.11712E-03 
4.82827E-02 -9.14478E-03 
4.98558E-02 -1.01482E-02 
5.25099E-02 -1.12216E-02 
5.56844E-02 -1.24728E-02 
5.80327E-02 -1.38170E-02 
3.11960E-02 8.91853E-03 
3.24279E-02 8.08123E-03 
3.23030E-02 7.62269E-03 
3.35264E-02 6.71439E-03 
3.47442E-02 5.76305E-03 
3.59510E-02 4.77271E-03 
3.71412E-02 3.74793E-03 
3.80470E-02 2.93460E-03 
3.83090E-02 2.69383E-03 
3.95363E-02 1.53072E-03 
4.07234E-02 3.47166E-04 
4.18633E-02 -8.49419E-04 
4.29492E-02 -2.05156E-03 
4.37260E-02 -3.13205E-03 
4.46856E-02 -4.31963E-03 
4.55827E-02 -5.49990E-03 
4.64119E-02 -6.66585E-03 
4.71702E-02 -7.81082E-03 
4.78595E-02 -8.92871E-03 
4.84955E-02 -1.00145E-02 
4.91384E-02 -1.10672E-02 
4.99841E-02 -1.21018E-02 
5.15143E-02 -1.31861E-02 
5.42261E-02 -1.44563E-02 
5.74593E-02 -1.59277E-02 
5.97309E-02 -1.73598E-02 
3.40576E-02 7.00349E-03 
3.53237E-02 6.02294E-03 
3.51837E-02 5.51795E-03 
3.64218E-02 4.47990E-03 
3.76453E-02 3.40403E-03 
3.88480E-02 2.29570E-03 
4.00235E-02 1.16077E-03 
4.09104E-02 2.68356E-04 
4.11655E-02 5.56215E-06 
4.23521E-02 -1.25515E-03 
4.34847E-02 -2.52331E-03 
4.45561E-02 -3.79057E-03 
4.55596E-02 -5.04876E-03 
4.62440E-02 -6.15998E-03 
4.70931E-02 -7.37123E-03 
4.78671E-02 -8.56070E-03 
4.85614E-02 -9.72147E-03 
4.91741E-02 -1.08474E-02 
4.97088E-02 -1.19334E-02 
5.01845E-02 -1.29773E-02 
5.06685E-02 -1.39859E-02 
5.13760E-02 -1.49960E-02 
5.28267E-02 -1.61238E-02 
5.55378E-02 -1.75429E-02 
5.87650E-02 -1.91812E-02 
6.09175E-02 -2.06558E-02 
3.69519E-02 4.79557E-03 
3.82385E-02 3.67525E-03 
3.80889E-02 3.11513E-03 
3.93268E-02 1.95443E-03 
4.05400E-02 7.63222E-04 
4.17215E-02 -4.51705E-04 
4.28644E-02 -1.68317E-03 
4.37178E-02 -2.64259E-03 
4.39618E-02 -2.92362E-03 
4.50864E-02 -4.26242E-03 
4.61426E-02 -5.59331E-03 
4.71231E-02 -6.90722E-03 
4.80217E-02 -8.19560E-03 
4.85948E-02 -9.31340E-03 
4.93119E-02 -1.05200E-02 
4.99417E-02 -1.16895E-02 
5.04811E-02 -1.28153E-02 
5.09293E-02 -1.38922E-02 
5.12918E-02 -1.49166E-02 
5.15905E-02 -1.58893E-02 
5.18993E-02 -1.68244E-02 
5.24489E-02 -1.77795E-02 
5.37889E-02 -1.89151E-02 
5.64493E-02 -2.04373E-02 
5.96155E-02 -2.21921E-02 
6.16142E-02 -2.36673E-02 
3.98617E-02 2.31198E-03 
4.11537E-02 1.05868E-03 
4.09976E-02 4.36744E-04 
4.22191E-02 -8.36321E-04 
4.34048E-02 -2.13045E-03 
4.45470E-02 -3.43733E-03 
4.56383E-02 -4.74845E-03 
4.64431E-02 -5.76030E-03 
4.66714E-02 -6.05508E-03 
4.77121E-02 -7.44906E-03 
4.86694E-02 -8.81759E-03 
4.95365E-02 -1.01512E-02 
5.03077E-02 -1.14412E-02 
5.07503E-02 -1.25391E-02 
5.13145E-02 -1.37111E-02 
5.17804E-02 -1.48301E-02 
5.21461E-02 -1.58905E-02 
5.24127E-02 -1.68883E-02 
5.25874E-02 -1.78216E-02 
5.26951E-02 -1.86944E-02 
5.28151E-02 -1.95280E-02 
5.31907E-02 -2.03993E-02 
5.43942E-02 -2.15091E-02 
5.69618E-02 -2.30914E-02 
6.00211E-02 -2.49157E-02 
6.18390E-02 -2.63537E-02 
4.27640E-02 -4.21390E-04 
4.40449E-02 -1.79768E-03 
4.38830E-02 -2.48549E-03 
4.50710E-02 -3.85772E-03 
4.62112E-02 -5.23941E-03 
4.72954E-02 -6.62070E-03 
4.83155E-02 -7.99172E-03 
4.90560E-02 -9.03928E-03 
4.92640E-02 -9.34267E-03 
5.01986E-02 -1.07661E-02 
5.10345E-02 -1.21446E-02 
5.17656E-02 -1.34686E-02 
5.23875E-02 -1.47299E-02 
5.26808E-02 -1.57799E-02 
5.30725E-02 -1.68864E-02 
5.33562E-02 -1.79241E-02 
5.35316E-02 -1.88888E-02 
5.36015E-02 -1.97780E-02 
5.35754E-02 -2.05920E-02 
5.34808E-02 -2.13380E-02 
5.34018E-02 -2.20443E-02 
5.35914E-02 -2.28055E-02 
5.46377E-02 -2.38588E-02 
5.70779E-02 -2.54618E-02 
5.99930E-02 -2.73127E-02 
6.16097E-02 -2.86799E-02 
4.56280E-02 -3.36774E-03 
4.68806E-02 -4.85416E-03 
4.67107E-02 -5.60890E-03 
4.78476E-02 -7.06458E-03 
4.89240E-02 -8.51599E-03 
4.99310E-02 -9.95172E-03 
5.08602E-02 -1.13606E-02 
5.15209E-02 -1.24255E-02 
5.17039E-02 -1.27319E-02 
5.25103E-02 -1.41570E-02 
5.32028E-02 -1.55160E-02 
5.37764E-02 -1.67998E-02 
5.42280E-02 -1.80010E-02 
5.43544E-02 -1.89744E-02 
5.45560E-02 -1.99847E-02 
5.46413E-02 -2.09110E-02 
5.46122E-02 -2.17510E-02 
5.44734E-02 -2.25040E-02 
5.42366E-02 -2.31727E-02 
5.39320E-02 -2.37675E-02 
5.36473E-02 -2.43238E-02 
5.36429E-02 -2.49522E-02 
5.45168E-02 -2.59220E-02 
5.68018E-02 -2.75101E-02 
5.95427E-02 -2.93487E-02 
6.09441E-02 -3.06164E-02 
4.83880E-02 -6.44799E-03 
4.95949E-02 -8.02837E-03 
4.94127E-02 -8.84739E-03 
5.04816E-02 -1.03682E-02 
5.14768E-02 -1.18693E-02 
5.23887E-02 -1.33375E-02 
5.32089E-02 -1.47607E-02 
5.37756E-02 -1.58235E-02 
5.39297E-02 -1.61271E-02 
5.45883E-02 -1.75254E-02 
5.51183E-02 -1.88353E-02 
5.55161E-02 -2.00486E-02 
5.57804E-02 -2.11597E-02 
5.57259E-02 -2.20294E-02 
5.57244E-02 -2.29155E-02 
5.56004E-02 -2.37037E-02 
5.53580E-02 -2.43938E-02 
5.50041E-02 -2.49874E-02 
5.45526E-02 -2.54897E-02 
5.40359E-02 -2.59148E-02 
5.35451E-02 -2.63040E-02 
5.33450E-02 -2.67823E-02 
5.40381E-02 -2.76468E-02 
5.61482E-02 -2.91889E-02 
5.86935E-02 -3.09815E-02 
5.98734E-02 -3.21271E-02 
5.10513E-02 -9.66346E-03 
5.21943E-02 -1.13215E-02 
5.19931E-02 -1.22004E-02 
5.29761E-02 -1.37680E-02 
5.38716E-02 -1.52983E-02 
5.46697E-02 -1.67767E-02 
5.53616E-02 -1.81899E-02 
5.58194E-02 -1.92309E-02 
5.59400E-02 -1.95258E-02 
5.64301E-02 -2.08679E-02 
5.67774E-02 -2.20985E-02 
5.69801E-02 -2.32108E-02 
5.70392E-02 -2.42011E-02 
5.67890E-02 -2.49396E-02 
5.65709E-02 -2.56737E-02 
5.62262E-02 -2.62973E-02 
5.57613E-02 -2.68128E-02 
5.51858E-02 -2.72247E-02 
5.45156E-02 -2.75407E-02 
5.37853E-02 -2.77783E-02 
5.30882E-02 -2.79848E-02 
5.26913E-02 -2.82977E-02 
5.31964E-02 -2.90374E-02 
5.51138E-02 -3.05055E-02 
5.74444E-02 -3.22216E-02 
5.83977E-02 -3.32253E-02 
