PdfType: replica
-2.81446E-04 1.41610E-03 
-2.67222E-04 1.46428E-03 
-2.89387E-04 1.58321E-03 
-2.77760E-04 1.63244E-03 
-2.68915E-04 1.68324E-03 
-2.63190E-04 1.73596E-03 
-2.60877E-04 1.79102E-03 
-2.61587E-04 1.83548E-03 
-2.62223E-04 1.84881E-03 
-2.67995E-04 1.91472E-03 
-2.78414E-04 1.98491E-03 
-2.93562E-04 2.06003E-03 
-3.13424E-04 2.14071E-03 
-3.09143E-04 2.24346E-03 
-3.38333E-04 2.33381E-03 
-3.72833E-04 2.43278E-03 
-4.12258E-04 2.54137E-03 
-4.56251E-04 2.66065E-03 
-5.05026E-04 2.79189E-03 
-5.61400E-04 2.93699E-03 
-6.38108E-04 3.10019E-03 
-7.80864E-04 3.29399E-03 
-1.10830E-03 3.55161E-03 
-1.74977E-03 3.91970E-03 
-2.54966E-03 4.38009E-03 
-3.13664E-03 4.83652E-03 
-1.95127E-04 1.71254E-03 
-1.75809E-04 1.76836E-03 
-1.90445E-04 1.91189E-03 
-1.73028E-04 1.96828E-03 
-1.58403E-04 2.02668E-03 
-1.46841E-04 2.08748E-03 
-1.38562E-04 2.15111E-03 
-1.34518E-04 2.20256E-03 
-1.33735E-04 2.21801E-03 
-1.32519E-04 2.29436E-03 
-1.35489E-04 2.37567E-03 
-1.42597E-04 2.46260E-03 
-1.53685E-04 2.55582E-03 
-1.35157E-04 2.67105E-03 
-1.54016E-04 2.77487E-03 
-1.76931E-04 2.88829E-03 
-2.03244E-04 3.01227E-03 
-2.32297E-04 3.14787E-03 
-2.63990E-04 3.29632E-03 
-3.00813E-04 3.45969E-03 
-3.55181E-04 3.64306E-03 
-4.72429E-04 3.86195E-03 
-7.70084E-04 4.15762E-03 
-1.37393E-03 4.58570E-03 
-2.12383E-03 5.11775E-03 
-2.64936E-03 5.63177E-03 
-8.00800E-05 2.05770E-03 
-5.45883E-05 2.12203E-03 
-5.79016E-05 2.29263E-03 
-3.33891E-05 2.35665E-03 
-1.16066E-05 2.42315E-03 
7.25096E-06 2.49258E-03 
2.30464E-05 2.56537E-03 
3.31156E-05 2.62430E-03 
3.57025E-05 2.64200E-03 
4.58211E-05 2.72947E-03 
5.23625E-05 2.82260E-03 
5.55219E-05 2.92205E-03 
5.56197E-05 3.02850E-03 
9.14144E-05 3.15619E-03 
8.55554E-05 3.27414E-03 
7.71885E-05 3.40258E-03 
6.72735E-05 3.54244E-03 
5.67945E-05 3.69468E-03 
4.62013E-05 3.86048E-03 
3.33885E-05 4.04205E-03 
6.41751E-06 4.24533E-03 
-7.91515E-05 4.48918E-03 
-3.38377E-04 4.82349E-03 
-8.91734E-04 5.31335E-03 
-1.57571E-03 5.91862E-03 
-2.02506E-03 6.48918E-03 
7.02953E-05 2.45687E-03 
1.03219E-04 2.53059E-03 
1.16075E-04 2.73015E-03 
1.49165E-04 2.80217E-03 
1.79670E-04 2.87721E-03 
2.07484E-04 2.95572E-03 
2.32564E-04 3.03815E-03 
2.50105E-04 3.10494E-03 
2.54933E-04 3.12500E-03 
2.76132E-04 3.22414E-03 
2.94529E-04 3.32964E-03 
3.10485E-04 3.44214E-03 
3.24501E-04 3.56231E-03 
3.80905E-04 3.70202E-03 
3.91073E-04 3.83448E-03 
4.00609E-04 3.97822E-03 
4.10800E-04 4.13405E-03 
4.22982E-04 4.30278E-03 
4.37986E-04 4.48552E-03 
4.54145E-04 4.68457E-03 
4.60175E-04 4.90678E-03 
4.13112E-04 5.17456E-03 
2.01931E-04 5.54707E-03 
-2.86569E-04 6.09919E-03 
-8.87029E-04 6.77754E-03 
-1.24423E-03 7.40178E-03 
2.64133E-04 2.91579E-03 
3.05961E-04 2.99979E-03 
3.41090E-04 3.22929E-03 
3.84428E-04 3.30960E-03 
4.25427E-04 3.39350E-03 
4.64078E-04 3.48142E-03 
5.00445E-04 3.57385E-03 
5.27100E-04 3.64877E-03 
5.34663E-04 3.67127E-03 
5.69410E-04 3.78247E-03 
6.02321E-04 3.90067E-03 
6.33939E-04 4.02652E-03 
6.64969E-04 4.16063E-03 
7.45676E-04 4.31143E-03 
7.75310E-04 4.45845E-03 
8.06554E-04 4.61733E-03 
8.41046E-04 4.78871E-03 
8.80493E-04 4.97319E-03 
9.26129E-04 5.17175E-03 
9.76786E-04 5.38674E-03 
1.02202E-03 5.62598E-03 
1.02100E-03 5.91562E-03 
8.68529E-04 6.32461E-03 
4.60842E-04 6.93781E-03 
-3.66931E-05 7.68709E-03 
-2.84527E-04 8.36000E-03 
5.10273E-04 3.43805E-03 
5.62689E-04 3.53314E-03 
6.27526E-04 3.79214E-03 
6.82929E-04 3.88086E-03 
7.36353E-04 3.97374E-03 
7.87899E-04 4.07123E-03 
8.37748E-04 4.17380E-03 
8.75316E-04 4.25695E-03 
8.86161E-04 4.28192E-03 
9.37170E-04 4.40527E-03 
9.87519E-04 4.53623E-03 
1.03796E-03 4.67536E-03 
1.08942E-03 4.82321E-03 
1.19837E-03 4.98350E-03 
1.25127E-03 5.14458E-03 
1.30843E-03 5.31781E-03 
1.37184E-03 5.50356E-03 
1.44359E-03 5.70220E-03 
1.52533E-03 5.91448E-03 
1.61644E-03 6.14278E-03 
1.70751E-03 6.39591E-03 
1.76060E-03 6.70393E-03 
1.67827E-03 7.14596E-03 
1.36859E-03 7.81681E-03 
9.94690E-04 8.63213E-03 
8.74100E-04 9.34597E-03 
8.19101E-04 4.02669E-03 
8.84028E-04 4.13357E-03 
9.87451E-04 4.41969E-03 
1.05687E-03 4.51677E-03 
1.12481E-03 4.61859E-03 
1.19148E-03 4.72558E-03 
1.25720E-03 4.83819E-03 
1.30764E-03 4.92947E-03 
1.32236E-03 4.95687E-03 
1.39260E-03 5.09214E-03 
1.46360E-03 5.23549E-03 
1.53633E-03 5.38739E-03 
1.61198E-03 5.54823E-03 
1.75333E-03 5.71563E-03 
1.83374E-03 5.88959E-03 
1.92145E-03 6.07556E-03 
2.01884E-03 6.27359E-03 
2.12838E-03 6.48374E-03 
2.25213E-03 6.70645E-03 
2.39006E-03 6.94415E-03 
2.53402E-03 7.20657E-03 
2.64973E-03 7.52788E-03 
2.64971E-03 7.99751E-03 
2.45635E-03 8.71996E-03 
2.22793E-03 9.59333E-03 
2.25290E-03 1.03374E-02 
1.20208E-03 4.68260E-03 
1.28169E-03 4.80178E-03 
1.43398E-03 5.11017E-03 
1.51947E-03 5.21535E-03 
1.60412E-03 5.32581E-03 
1.68829E-03 5.44197E-03 
1.77242E-03 5.56423E-03 
1.83785E-03 5.66326E-03 
1.85709E-03 5.69298E-03 
1.94976E-03 5.83948E-03 
2.04489E-03 5.99435E-03 
2.14369E-03 6.15788E-03 
2.24762E-03 6.33029E-03 
2.42568E-03 6.50150E-03 
2.53819E-03 6.68624E-03 
2.66150E-03 6.88231E-03 
2.79835E-03 7.08935E-03 
2.95154E-03 7.30703E-03 
3.12357E-03 7.53548E-03 
3.31499E-03 7.77706E-03 
3.51911E-03 8.04252E-03 
3.70621E-03 8.37011E-03 
3.80106E-03 8.85960E-03 
3.74307E-03 9.62456E-03 
3.68260E-03 1.05444E-02 
3.87128E-03 1.13048E-02 
1.67234E-03 5.40510E-03 
1.76910E-03 5.53682E-03 
1.98187E-03 5.85963E-03 
2.08556E-03 5.97241E-03 
2.18923E-03 6.09097E-03 
2.29340E-03 6.21564E-03 
2.39866E-03 6.34678E-03 
2.48134E-03 6.45287E-03 
2.50578E-03 6.48466E-03 
2.62434E-03 6.64117E-03 
2.74737E-03 6.80601E-03 
2.87635E-03 6.97928E-03 
3.01302E-03 7.16091E-03 
3.23219E-03 7.33158E-03 
3.38184E-03 7.52389E-03 
3.54622E-03 7.72612E-03 
3.72839E-03 7.93748E-03 
3.93148E-03 8.15717E-03 
4.15832E-03 8.38495E-03 
4.41009E-03 8.62313E-03 
4.68178E-03 8.88344E-03 
4.94912E-03 9.20822E-03 
5.15165E-03 9.70728E-03 
5.24851E-03 1.05023E-02 
5.37869E-03 1.14534E-02 
5.74866E-03 1.22127E-02 
2.24330E-03 6.18931E-03 
2.35997E-03 6.33339E-03 
2.64574E-03 6.65934E-03 
2.76979E-03 6.77896E-03 
2.89485E-03 6.90472E-03 
3.02161E-03 7.03686E-03 
3.15085E-03 7.17562E-03 
3.25316E-03 7.28761E-03 
3.28353E-03 7.32112E-03 
3.43167E-03 7.48566E-03 
3.58662E-03 7.65807E-03 
3.75018E-03 7.83816E-03 
3.92436E-03 8.02552E-03 
4.18897E-03 8.19009E-03 
4.38115E-03 8.38532E-03 
4.59238E-03 8.58822E-03 
4.82599E-03 8.79749E-03 
5.08535E-03 9.01184E-03 
5.37360E-03 9.23065E-03 
5.69249E-03 9.45616E-03 
6.03890E-03 9.70108E-03 
6.39497E-03 1.00117E-02 
6.71761E-03 1.05073E-02 
6.98841E-03 1.13164E-02 
7.33118E-03 1.22792E-02 
7.89840E-03 1.30169E-02 
2.92890E-03 7.02660E-03 
3.06851E-03 7.18230E-03 
3.44019E-03 7.49647E-03 
3.58675E-03 7.62183E-03 
3.73562E-03 7.75348E-03 
3.88765E-03 7.89153E-03 
4.04384E-03 8.03602E-03 
4.16829E-03 8.15221E-03 
4.20536E-03 8.18689E-03 
4.38698E-03 8.35653E-03 
4.57816E-03 8.53302E-03 
4.78099E-03 8.71576E-03 
4.99775E-03 8.90395E-03 
5.31193E-03 9.05555E-03 
5.55229E-03 9.24736E-03 
5.81635E-03 9.44362E-03 
6.10761E-03 9.64247E-03 
6.42960E-03 9.84214E-03 
6.78563E-03 1.00416E-02 
7.17800E-03 1.02431E-02 
7.60569E-03 1.04603E-02 
8.05819E-03 1.07433E-02 
8.51243E-03 1.12197E-02 
8.97517E-03 1.20232E-02 
9.55076E-03 1.29743E-02 
1.03287E-02 1.36668E-02 
3.74265E-03 7.90366E-03 
3.90859E-03 8.06947E-03 
4.37861E-03 8.35341E-03 
4.54984E-03 8.48299E-03 
4.72496E-03 8.61869E-03 
4.90504E-03 8.76040E-03 
5.09130E-03 8.90794E-03 
5.24054E-03 9.02590E-03 
5.28513E-03 9.06098E-03 
5.50438E-03 9.23162E-03 
5.73634E-03 9.40731E-03 
5.98338E-03 9.58701E-03 
6.24802E-03 9.76945E-03 
6.61554E-03 9.89981E-03 
6.90988E-03 1.00800E-02 
7.23276E-03 1.02602E-02 
7.58774E-03 1.04383E-02 
7.97836E-03 1.06119E-02 
8.40798E-03 1.07796E-02 
8.87940E-03 1.09438E-02 
9.39382E-03 1.11190E-02 
9.94911E-03 1.13587E-02 
1.05448E-02 1.17978E-02 
1.12154E-02 1.25728E-02 
1.20412E-02 1.34853E-02 
1.30398E-02 1.41065E-02 
4.69679E-03 8.80197E-03 
4.89274E-03 8.97538E-03 
5.47201E-03 9.20773E-03 
5.67007E-03 9.33943E-03 
5.87399E-03 9.47660E-03 
6.08502E-03 9.61886E-03 
6.30465E-03 9.76573E-03 
6.48149E-03 9.88212E-03 
6.53446E-03 9.91654E-03 
6.79570E-03 1.00826E-02 
7.07323E-03 1.02510E-02 
7.36961E-03 1.04202E-02 
7.68755E-03 1.05884E-02 
8.11160E-03 1.06879E-02 
8.46563E-03 1.08461E-02 
8.85306E-03 1.09990E-02 
9.27734E-03 1.11438E-02 
9.74185E-03 1.12779E-02 
1.02499E-02 1.13997E-02 
1.08045E-02 1.15115E-02 
1.14095E-02 1.16289E-02 
1.20719E-02 1.18083E-02 
1.28165E-02 1.21899E-02 
1.37076E-02 1.29108E-02 
1.47971E-02 1.37551E-02 
1.60216E-02 1.42777E-02 
5.80152E-03 9.69800E-03 
6.03151E-03 9.87526E-03 
6.72814E-03 1.00328E-02 
6.95533E-03 1.01637E-02 
7.19072E-03 1.02988E-02 
7.43582E-03 1.04374E-02 
7.69230E-03 1.05786E-02 
7.89972E-03 1.06890E-02 
7.96199E-03 1.07213E-02 
8.26982E-03 1.08755E-02 
8.59786E-03 1.10283E-02 
8.94880E-03 1.11775E-02 
9.32540E-03 1.13208E-02 
9.80838E-03 1.13787E-02 
1.02274E-02 1.15025E-02 
1.06845E-02 1.16147E-02 
1.11828E-02 1.17120E-02 
1.17252E-02 1.17915E-02 
1.23148E-02 1.18517E-02 
1.29551E-02 1.18951E-02 
1.36522E-02 1.19381E-02 
1.44234E-02 1.20393E-02 
1.53210E-02 1.23423E-02 
1.64412E-02 1.29817E-02 
1.78025E-02 1.37267E-02 
1.92527E-02 1.41235E-02 
7.06378E-03 1.05633E-02 
7.33218E-03 1.07392E-02 
8.15024E-03 1.07983E-02 
8.40904E-03 1.09246E-02 
8.67883E-03 1.10529E-02 
8.96133E-03 1.11821E-02 
9.25842E-03 1.13111E-02 
9.49957E-03 1.14097E-02 
9.57209E-03 1.14382E-02 
9.93126E-03 1.15713E-02 
1.03148E-02 1.16980E-02 
1.07254E-02 1.18157E-02 
1.11657E-02 1.19217E-02 
1.17089E-02 1.19260E-02 
1.21976E-02 1.20014E-02 
1.27284E-02 1.20579E-02 
1.33039E-02 1.20921E-02 
1.39265E-02 1.21010E-02 
1.45988E-02 1.20833E-02 
1.53244E-02 1.20418E-02 
1.61123E-02 1.19939E-02 
1.69907E-02 1.19995E-02 
1.80415E-02 1.22029E-02 
1.93941E-02 1.27330E-02 
2.10292E-02 1.33475E-02 
2.26985E-02 1.35931E-02 
8.48904E-03 1.13669E-02 
8.80060E-03 1.15343E-02 
9.73914E-03 1.14729E-02 
1.00324E-02 1.15892E-02 
1.03399E-02 1.17044E-02 
1.06635E-02 1.18170E-02 
1.10053E-02 1.19253E-02 
1.12835E-02 1.20050E-02 
1.13673E-02 1.20274E-02 
1.17826E-02 1.21281E-02 
1.22266E-02 1.22163E-02 
1.27016E-02 1.22891E-02 
1.32101E-02 1.23435E-02 
1.38137E-02 1.22817E-02 
1.43755E-02 1.22931E-02 
1.49824E-02 1.22779E-02 
1.56365E-02 1.22327E-02 
1.63393E-02 1.21548E-02 
1.70927E-02 1.20430E-02 
1.79006E-02 1.19010E-02 
1.87746E-02 1.17467E-02 
1.97548E-02 1.16406E-02 
2.09545E-02 1.17246E-02 
2.25375E-02 1.21188E-02 
2.44418E-02 1.25730E-02 
2.63173E-02 1.26451E-02 
1.00699E-02 1.20707E-02 
1.04294E-02 1.22208E-02 
1.14811E-02 1.20209E-02 
1.18120E-02 1.21202E-02 
1.21607E-02 1.22143E-02 
1.25293E-02 1.23013E-02 
1.29197E-02 1.23789E-02 
1.32381E-02 1.24311E-02 
1.33341E-02 1.24449E-02 
1.38100E-02 1.25002E-02 
1.43185E-02 1.25360E-02 
1.48616E-02 1.25492E-02 
1.54414E-02 1.25365E-02 
1.61037E-02 1.23965E-02 
1.67398E-02 1.23283E-02 
1.74229E-02 1.22257E-02 
1.81540E-02 1.20857E-02 
1.89338E-02 1.19061E-02 
1.97633E-02 1.16863E-02 
2.06463E-02 1.14307E-02 
2.15976E-02 1.11578E-02 
2.26697E-02 1.09273E-02 
2.40085E-02 1.08757E-02 
2.58125E-02 1.11105E-02 
2.79733E-02 1.13791E-02 
3.00347E-02 1.12612E-02 
1.18086E-02 1.26427E-02 
1.22213E-02 1.27646E-02 
1.33730E-02 1.24128E-02 
1.37454E-02 1.24864E-02 
1.41394E-02 1.25495E-02 
1.45570E-02 1.25999E-02 
1.50004E-02 1.26349E-02 
1.53622E-02 1.26498E-02 
1.54713E-02 1.26520E-02 
1.60118E-02 1.26472E-02 
1.65884E-02 1.26153E-02 
1.72024E-02 1.25530E-02 
1.78552E-02 1.24573E-02 
1.85730E-02 1.22275E-02 
1.92827E-02 1.20643E-02 
2.00396E-02 1.18595E-02 
2.08436E-02 1.16106E-02 
2.16940E-02 1.13162E-02 
2.25913E-02 1.09768E-02 
2.35390E-02 1.05975E-02 
2.45553E-02 1.01971E-02 
2.57056E-02 9.83323E-03 
2.71694E-02 9.63345E-03 
2.91800E-02 9.68913E-03 
3.15789E-02 9.75075E-03 
3.38007E-02 9.43205E-03 
1.36964E-02 1.30473E-02 
1.41673E-02 1.31282E-02 
1.54004E-02 1.26177E-02 
1.58182E-02 1.26549E-02 
1.62617E-02 1.26755E-02 
1.67326E-02 1.26767E-02 
1.72327E-02 1.26557E-02 
1.76407E-02 1.26226E-02 
1.77636E-02 1.26099E-02 
1.83718E-02 1.25297E-02 
1.90185E-02 1.24144E-02 
1.97044E-02 1.22610E-02 
2.04297E-02 1.20670E-02 
2.11976E-02 1.17374E-02 
2.19774E-02 1.14656E-02 
2.28027E-02 1.11460E-02 
2.36718E-02 1.07772E-02 
2.45831E-02 1.03588E-02 
2.55359E-02 9.89238E-03 
2.65341E-02 9.38388E-03 
2.75990E-02 8.85214E-03 
2.88096E-02 8.35125E-03 
3.03798E-02 7.99595E-03 
3.25768E-02 7.85825E-03 
3.51892E-02 7.69806E-03 
3.75408E-02 7.17488E-03 
1.57248E-02 1.32516E-02 
1.62587E-02 1.32774E-02 
1.75493E-02 1.26084E-02 
1.80171E-02 1.25969E-02 
1.85142E-02 1.25616E-02 
1.90421E-02 1.24999E-02 
1.96022E-02 1.24088E-02 
2.00583E-02 1.23166E-02 
2.01954E-02 1.22858E-02 
2.08730E-02 1.21146E-02 
2.15901E-02 1.19007E-02 
2.23466E-02 1.16418E-02 
2.31414E-02 1.13359E-02 
2.39519E-02 1.08989E-02 
2.47951E-02 1.05077E-02 
2.56797E-02 1.00644E-02 
2.66029E-02 9.56869E-03 
2.75616E-02 9.02156E-03 
2.85543E-02 8.42570E-03 
2.95850E-02 7.78799E-03 
3.06788E-02 7.12676E-03 
3.19285E-02 6.49093E-03 
3.35826E-02 5.97862E-03 
3.59412E-02 5.63930E-03 
3.87373E-02 5.24916E-03 
4.11845E-02 4.52529E-03 
1.78839E-02 1.32260E-02 
1.84850E-02 1.31814E-02 
1.98063E-02 1.23608E-02 
2.03282E-02 1.22868E-02 
2.08825E-02 1.21817E-02 
2.14704E-02 1.20428E-02 
2.20926E-02 1.18673E-02 
2.25976E-02 1.17051E-02 
2.27492E-02 1.16531E-02 
2.34957E-02 1.13764E-02 
2.42812E-02 1.10504E-02 
2.51042E-02 1.06736E-02 
2.59626E-02 1.02452E-02 
2.68058E-02 9.69638E-03 
2.77025E-02 9.17901E-03 
2.86342E-02 8.60745E-03 
2.95967E-02 7.98289E-03 
3.05859E-02 7.30761E-03 
3.15994E-02 6.58560E-03 
3.26418E-02 5.82452E-03 
3.37418E-02 5.04164E-03 
3.50066E-02 4.27898E-03 
3.67192E-02 3.61422E-03 
3.92110E-02 3.07141E-03 
4.21575E-02 2.45023E-03 
4.46636E-02 1.53665E-03 
2.01636E-02 1.29448E-02 
2.08349E-02 1.28144E-02 
2.21582E-02 1.18546E-02 
2.27377E-02 1.17039E-02 
2.33521E-02 1.15147E-02 
2.40016E-02 1.12845E-02 
2.46862E-02 1.10113E-02 
2.52396E-02 1.07691E-02 
2.54053E-02 1.06932E-02 
2.62179E-02 1.02986E-02 
2.70669E-02 9.84957E-03 
2.79496E-02 9.34595E-03 
2.88623E-02 8.78830E-03 
2.97263E-02 8.12693E-03 
3.06631E-02 7.48148E-03 
3.16262E-02 6.78244E-03 
3.26102E-02 6.03254E-03 
3.36100E-02 5.23553E-03 
3.46225E-02 4.39664E-03 
3.56531E-02 3.52402E-03 
3.67346E-02 2.63327E-03 
3.79885E-02 1.75772E-03 
3.97321E-02 9.50919E-04 
4.23260E-02 2.09146E-04 
4.53871E-02 -6.37225E-04 
4.79144E-02 -1.72287E-03 
2.25524E-02 1.23874E-02 
2.32956E-02 1.21561E-02 
2.45919E-02 1.10744E-02 
2.52316E-02 1.08328E-02 
2.59073E-02 1.05459E-02 
2.66184E-02 1.02117E-02 
2.73638E-02 9.82891E-03 
2.79632E-02 9.49877E-03 
2.81420E-02 9.39661E-03 
2.90150E-02 8.87478E-03 
2.99198E-02 8.29565E-03 
3.08520E-02 7.66051E-03 
3.18066E-02 6.97151E-03 
3.26772E-02 6.20118E-03 
3.36374E-02 5.43112E-03 
3.46133E-02 4.61101E-03 
3.55982E-02 3.74517E-03 
3.65860E-02 2.83875E-03 
3.75737E-02 1.89806E-03 
3.85673E-02 9.31459E-04 
3.96043E-02 -4.78896E-05 
4.08206E-02 -1.01706E-03 
4.25666E-02 -1.95003E-03 
4.52300E-02 -2.88014E-03 
4.83683E-02 -3.93919E-03 
5.08791E-02 -5.17341E-03 
2.50390E-02 1.15390E-02 
2.58541E-02 1.11931E-02 
2.70960E-02 1.00092E-02 
2.77968E-02 9.66367E-03 
2.85331E-02 9.26701E-03 
2.93035E-02 8.81817E-03 
3.01058E-02 8.31674E-03 
3.07466E-02 7.89282E-03 
3.09371E-02 7.76301E-03 
3.18620E-02 7.10852E-03 
3.28116E-02 6.39652E-03 
3.37800E-02 5.63001E-03 
3.47610E-02 4.81280E-03 
3.56218E-02 3.94152E-03 
3.65863E-02 3.05590E-03 
3.75537E-02 2.12683E-03 
3.85165E-02 1.16010E-03 
3.94682E-02 1.62139E-04 
4.04057E-02 -8.59942E-04 
4.13364E-02 -1.89796E-03 
4.23025E-02 -2.94194E-03 
4.34542E-02 -3.98101E-03 
4.51738E-02 -5.01959E-03 
4.78733E-02 -6.12183E-03 
5.10512E-02 -7.37507E-03 
5.35089E-02 -8.72963E-03 
2.75982E-02 1.03976E-02 
2.84824E-02 9.92608E-03 
2.96458E-02 8.66147E-03 
3.04062E-02 8.20135E-03 
3.12001E-02 7.68588E-03 
3.20249E-02 7.11515E-03 
3.28771E-02 6.48998E-03 
3.35528E-02 5.96991E-03 
3.37527E-02 5.81202E-03 
3.47177E-02 5.02463E-03 
3.56979E-02 4.18260E-03 
3.66863E-02 3.29070E-03 
3.76753E-02 2.35445E-03 
3.85086E-02 1.39508E-03 
3.94557E-02 4.08882E-04 
4.03916E-02 -6.11242E-04 
4.13082E-02 -1.65822E-03 
4.21989E-02 -2.72465E-03 
4.30609E-02 -3.80293E-03 
4.39032E-02 -4.88551E-03 
4.47730E-02 -5.96636E-03 
4.58344E-02 -7.04801E-03 
4.74997E-02 -8.16750E-03 
5.02022E-02 -9.42002E-03 
5.33821E-02 -1.08428E-02 
5.57528E-02 -1.22855E-02 
3.02486E-02 8.94631E-03 
3.11981E-02 8.33903E-03 
3.22611E-02 7.01402E-03 
3.30782E-02 6.42981E-03 
3.39249E-02 5.78803E-03 
3.47972E-02 5.09013E-03 
3.56904E-02 4.33842E-03 
3.63925E-02 3.72184E-03 
3.65992E-02 3.53608E-03 
3.75900E-02 2.61878E-03 
3.85843E-02 1.65307E-03 
3.95738E-02 6.45513E-04 
4.05500E-02 -3.96716E-04 
4.13362E-02 -1.42811E-03 
4.22425E-02 -2.49601E-03 
4.31222E-02 -3.58551E-03 
4.39670E-02 -4.68854E-03 
4.47706E-02 -5.79705E-03 
4.55309E-02 -6.90336E-03 
4.62590E-02 -8.00110E-03 
4.70070E-02 -9.08885E-03 
4.79527E-02 -1.01839E-02 
4.95363E-02 -1.13576E-02 
5.22089E-02 -1.27362E-02 
5.53543E-02 -1.43015E-02 
5.76054E-02 -1.57988E-02 
3.29526E-02 7.20018E-03 
3.39606E-02 6.45134E-03 
3.49063E-02 5.08562E-03 
3.57742E-02 4.37202E-03 
3.66657E-02 3.60100E-03 
3.75755E-02 2.77563E-03 
3.84977E-02 1.89986E-03 
3.92157E-02 1.19068E-03 
3.94259E-02 9.78527E-04 
4.04252E-02 -5.95183E-05 
4.14142E-02 -1.13630E-03 
4.23836E-02 -2.24355E-03 
4.33243E-02 -3.37263E-03 
4.40430E-02 -4.45532E-03 
4.48840E-02 -5.58073E-03 
4.56824E-02 -6.71305E-03 
4.64302E-02 -7.84360E-03 
4.71216E-02 -8.96414E-03 
4.77559E-02 -1.00674E-02 
4.83462E-02 -1.11486E-02 
4.89498E-02 -1.22116E-02 
4.97572E-02 -1.32892E-02 
5.12340E-02 -1.44880E-02 
5.38452E-02 -1.59637E-02 
5.69210E-02 -1.76395E-02 
5.90237E-02 -1.91559E-02 
3.57033E-02 5.16452E-03 
3.67609E-02 4.27120E-03 
3.75759E-02 2.88227E-03 
3.84864E-02 2.03711E-03 
3.94126E-02 1.13735E-03 
4.03477E-02 1.87846E-04 
4.12846E-02 -8.05652E-04 
4.20060E-02 -1.60041E-03 
4.22158E-02 -1.83656E-03 
4.32041E-02 -2.98176E-03 
4.41663E-02 -4.15255E-03 
4.50926E-02 -5.33916E-03 
4.59735E-02 -6.53178E-03 
4.66036E-02 -7.64186E-03 
4.73542E-02 -8.79712E-03 
4.80459E-02 -9.94267E-03 
4.86717E-02 -1.10697E-02 
4.92266E-02 -1.21703E-02 
4.97115E-02 -1.32380E-02 
5.01421E-02 -1.42702E-02 
5.05807E-02 -1.52766E-02 
5.12295E-02 -1.63059E-02 
5.25762E-02 -1.74997E-02 
5.50959E-02 -1.90417E-02 
5.80688E-02 -2.07937E-02 
5.99975E-02 -2.22940E-02 
3.84839E-02 2.85421E-03 
3.95800E-02 1.81696E-03 
4.02548E-02 4.20077E-04 
4.11974E-02 -5.55116E-04 
4.21455E-02 -1.57925E-03 
4.30914E-02 -2.64547E-03 
4.40265E-02 -3.74617E-03 
4.47373E-02 -4.61623E-03 
4.49423E-02 -4.87300E-03 
4.58980E-02 -6.10723E-03 
4.68103E-02 -7.35053E-03 
4.76691E-02 -8.59195E-03 
4.84650E-02 -9.82093E-03 
4.89848E-02 -1.09316E-02 
4.96198E-02 -1.20862E-02 
5.01802E-02 -1.32131E-02 
5.06599E-02 -1.43039E-02 
5.10557E-02 -1.53515E-02 
5.13701E-02 -1.63508E-02 
5.16216E-02 -1.73019E-02 
5.18774E-02 -1.82205E-02 
5.23502E-02 -1.91714E-02 
5.35460E-02 -2.03304E-02 
5.59458E-02 -2.19061E-02 
5.87847E-02 -2.36987E-02 
6.05176E-02 -2.51485E-02 
4.12738E-02 2.91075E-04 
4.23956E-02 -8.86011E-04 
4.29237E-02 -2.27780E-03 
4.38853E-02 -3.37771E-03 
4.48407E-02 -4.51792E-03 
4.57806E-02 -5.68949E-03 
4.66956E-02 -6.88288E-03 
4.73803E-02 -7.81486E-03 
4.75760E-02 -8.08802E-03 
4.84759E-02 -9.38899E-03 
4.93138E-02 -1.06794E-02 
5.00798E-02 -1.19475E-02 
5.07652E-02 -1.31826E-02 
5.11532E-02 -1.42650E-02 
5.16482E-02 -1.53865E-02 
5.20536E-02 -1.64615E-02 
5.23650E-02 -1.74827E-02 
5.25810E-02 -1.84443E-02 
5.27064E-02 -1.93431E-02 
5.27625E-02 -2.01821E-02 
5.28210E-02 -2.09836E-02 
5.31035E-02 -2.18279E-02 
5.41306E-02 -2.29229E-02 
5.63846E-02 -2.44994E-02 
5.90612E-02 -2.62965E-02 
6.05804E-02 -2.76637E-02 
4.40470E-02 -2.49473E-03 
4.51794E-02 -3.80403E-03 
4.55571E-02 -5.17962E-03 
4.65229E-02 -6.39519E-03 
4.74688E-02 -7.63942E-03 
4.83843E-02 -8.90120E-03 
4.92591E-02 -1.01691E-02 
4.99015E-02 -1.11469E-02 
5.00828E-02 -1.14314E-02 
5.09028E-02 -1.27733E-02 
5.16414E-02 -1.40822E-02 
5.22892E-02 -1.53463E-02 
5.28386E-02 -1.65549E-02 
5.30741E-02 -1.75789E-02 
5.34060E-02 -1.86338E-02 
5.36347E-02 -1.96236E-02 
5.37580E-02 -2.05423E-02 
5.37765E-02 -2.13862E-02 
5.36977E-02 -2.21542E-02 
5.35456E-02 -2.28528E-02 
5.33961E-02 -2.35105E-02 
5.34781E-02 -2.42227E-02 
5.43219E-02 -2.52267E-02 
5.64070E-02 -2.67714E-02 
5.88961E-02 -2.85376E-02 
6.01886E-02 -2.97933E-02 
4.67446E-02 -5.43415E-03 
4.78713E-02 -6.86351E-03 
4.80982E-02 -8.21360E-03 
