PdfType: replica
2.09203E-03 2.44225E-03 
2.09422E-03 2.52309E-03 
2.11878E-03 2.62509E-03 
2.11790E-03 2.71501E-03 
2.11560E-03 2.81367E-03 
2.11295E-03 2.92210E-03 
2.11150E-03 3.04132E-03 
2.11380E-03 3.17256E-03 
2.12487E-03 3.31766E-03 
2.15700E-03 3.48082E-03 
2.24351E-03 3.67435E-03 
2.45705E-03 3.93040E-03 
2.85792E-03 4.29234E-03 
3.33085E-03 4.73854E-03 
3.67746E-03 5.17428E-03 
2.20271E-03 2.05803E-03 
2.23850E-03 2.11284E-03 
2.21504E-03 2.26526E-03 
2.23925E-03 2.32174E-03 
2.26170E-03 2.38020E-03 
2.28233E-03 2.44101E-03 
2.30109E-03 2.50460E-03 
2.31432E-03 2.55597E-03 
2.31799E-03 2.57138E-03 
2.33421E-03 2.64752E-03 
2.34853E-03 2.72855E-03 
2.36119E-03 2.81515E-03 
2.37259E-03 2.90801E-03 
2.41120E-03 3.02245E-03 
2.42088E-03 3.12538E-03 
2.43035E-03 3.23813E-03 
2.44095E-03 3.36164E-03 
2.45458E-03 3.49690E-03 
2.47414E-03 3.64506E-03 
2.50509E-03 3.80796E-03 
2.56042E-03 3.99018E-03 
2.67492E-03 4.20573E-03 
2.92488E-03 4.49166E-03 
3.37598E-03 4.89721E-03 
3.91288E-03 5.39488E-03 
4.32865E-03 5.87329E-03 
2.42765E-03 2.37244E-03 
2.46935E-03 2.43572E-03 
2.45267E-03 2.62269E-03 
2.48432E-03 2.68638E-03 
2.51433E-03 2.75247E-03 
2.54268E-03 2.82138E-03 
2.56939E-03 2.89356E-03 
2.58899E-03 2.95196E-03 
2.59455E-03 2.96949E-03 
2.62011E-03 3.05614E-03 
2.64431E-03 3.14842E-03 
2.66754E-03 3.24703E-03 
2.69034E-03 3.35270E-03 
2.74594E-03 3.47958E-03 
2.76851E-03 3.59640E-03 
2.79237E-03 3.72407E-03 
2.81917E-03 3.86345E-03 
2.85115E-03 4.01538E-03 
2.89162E-03 4.18089E-03 
2.94650E-03 4.36179E-03 
3.02957E-03 4.56306E-03 
3.17729E-03 4.80068E-03 
3.47011E-03 5.11724E-03 
3.98009E-03 5.56838E-03 
4.59164E-03 6.11928E-03 
5.08750E-03 6.63946E-03 
2.67704E-03 2.74472E-03 
2.72591E-03 2.81736E-03 
2.72130E-03 3.04235E-03 
2.76207E-03 3.11331E-03 
2.80135E-03 3.18717E-03 
2.83917E-03 3.26439E-03 
2.87564E-03 3.34546E-03 
2.90303E-03 3.41117E-03 
2.91092E-03 3.43091E-03 
2.94789E-03 3.52857E-03 
2.98417E-03 3.63267E-03 
3.02028E-03 3.74393E-03 
3.05695E-03 3.86309E-03 
3.13286E-03 4.00203E-03 
3.17103E-03 4.13347E-03 
3.21230E-03 4.27670E-03 
3.25868E-03 4.43240E-03 
3.31281E-03 4.60124E-03 
3.37841E-03 4.78403E-03 
3.46192E-03 4.98248E-03 
3.57795E-03 5.20204E-03 
3.76490E-03 5.46092E-03 
4.10808E-03 5.80790E-03 
4.68705E-03 6.30555E-03 
5.38566E-03 6.91005E-03 
5.97391E-03 7.46931E-03 
2.95715E-03 3.18113E-03 
3.01466E-03 3.26394E-03 
3.02931E-03 3.52901E-03 
3.08102E-03 3.60709E-03 
3.13141E-03 3.68867E-03 
3.18059E-03 3.77426E-03 
3.22875E-03 3.86438E-03 
3.26546E-03 3.93758E-03 
3.27613E-03 3.95960E-03 
3.32677E-03 4.06864E-03 
3.37748E-03 4.18499E-03 
3.42900E-03 4.30939E-03 
3.48226E-03 4.44251E-03 
3.58209E-03 4.59257E-03 
3.63888E-03 4.73905E-03 
3.70099E-03 4.89805E-03 
3.77082E-03 5.07001E-03 
3.85140E-03 5.25532E-03 
3.94690E-03 5.45450E-03 
4.06433E-03 5.66913E-03 
4.21917E-03 5.90512E-03 
4.45204E-03 6.18316E-03 
4.85402E-03 6.55896E-03 
5.51343E-03 7.10231E-03 
6.31301E-03 7.75865E-03 
7.00703E-03 8.35190E-03 
3.27620E-03 3.68770E-03 
3.34401E-03 3.78145E-03 
3.38743E-03 4.08642E-03 
3.45196E-03 4.17130E-03 
3.51537E-03 4.26043E-03 
3.57785E-03 4.35432E-03 
3.63971E-03 4.45355E-03 
3.68736E-03 4.53435E-03 
3.70129E-03 4.55869E-03 
3.76796E-03 4.67934E-03 
3.83565E-03 4.80824E-03 
3.90533E-03 4.94605E-03 
3.97818E-03 5.09335E-03 
4.10583E-03 5.25290E-03 
4.18469E-03 5.41440E-03 
4.27154E-03 5.58882E-03 
4.36921E-03 5.77625E-03 
4.48114E-03 5.97669E-03 
4.61197E-03 6.19030E-03 
4.76925E-03 6.41847E-03 
4.96943E-03 6.66761E-03 
5.25571E-03 6.96118E-03 
5.72594E-03 7.36237E-03 
6.47873E-03 7.94842E-03 
7.39479E-03 8.65218E-03 
8.20900E-03 9.27142E-03 
3.64397E-03 4.26873E-03 
3.72393E-03 4.37410E-03 
3.80820E-03 4.71553E-03 
3.88738E-03 4.80681E-03 
3.96567E-03 4.90321E-03 
4.04338E-03 5.00528E-03 
4.12093E-03 5.11360E-03 
4.18115E-03 5.20206E-03 
4.19883E-03 5.22873E-03 
4.28399E-03 5.36112E-03 
4.37135E-03 5.50266E-03 
4.46215E-03 5.65386E-03 
4.55790E-03 5.81512E-03 
4.71750E-03 5.98174E-03 
4.82235E-03 6.15758E-03 
4.93839E-03 6.34619E-03 
5.06889E-03 6.54724E-03 
5.21772E-03 6.76023E-03 
5.38995E-03 6.98487E-03 
5.59366E-03 7.22233E-03 
5.84638E-03 7.47954E-03 
6.19422E-03 7.78299E-03 
6.74309E-03 8.20387E-03 
7.60355E-03 8.82681E-03 
8.65305E-03 9.57017E-03 
9.60262E-03 1.02040E-02 
4.07259E-03 4.92705E-03 
4.16670E-03 5.04464E-03 
4.30672E-03 5.41474E-03 
4.40219E-03 5.51206E-03 
4.49707E-03 5.61553E-03 
4.59182E-03 5.72568E-03 
4.68700E-03 5.84308E-03 
4.76141E-03 5.93919E-03 
4.78335E-03 5.96820E-03 
4.88954E-03 6.11227E-03 
4.99944E-03 6.26626E-03 
5.11463E-03 6.43042E-03 
5.23696E-03 6.60484E-03 
5.43289E-03 6.77509E-03 
5.56822E-03 6.96362E-03 
5.71856E-03 7.16404E-03 
5.88760E-03 7.37546E-03 
6.07960E-03 7.59679E-03 
6.30003E-03 7.82723E-03 
6.55746E-03 8.06767E-03 
6.87053E-03 8.32569E-03 
7.28877E-03 8.63098E-03 
7.92759E-03 9.06309E-03 
8.91138E-03 9.71365E-03 
1.01126E-02 1.04848E-02 
1.12132E-02 1.11180E-02 
4.57546E-03 5.66138E-03 
4.68581E-03 5.79171E-03 
4.89911E-03 6.17724E-03 
5.01215E-03 6.28043E-03 
5.12503E-03 6.39092E-03 
5.23838E-03 6.50918E-03 
5.35301E-03 6.63564E-03 
5.44319E-03 6.73936E-03 
5.46989E-03 6.77067E-03 
5.59975E-03 6.92611E-03 
5.73528E-03 7.09188E-03 
5.87845E-03 7.26788E-03 
6.03153E-03 7.45374E-03 
6.26830E-03 7.62297E-03 
6.43926E-03 7.82117E-03 
6.62972E-03 8.02938E-03 
6.84372E-03 8.24603E-03 
7.08587E-03 8.46939E-03 
7.36190E-03 8.69810E-03 
7.68085E-03 8.93282E-03 
8.06251E-03 9.18179E-03 
8.56036E-03 9.47809E-03 
9.30097E-03 9.90971E-03 
1.04247E-02 1.05746E-02 
1.17967E-02 1.13570E-02 
1.30637E-02 1.19700E-02 
5.16748E-03 6.46643E-03 
5.29621E-03 6.60993E-03 
5.60244E-03 6.99140E-03 
5.73385E-03 7.10069E-03 
5.86575E-03 7.21844E-03 
5.99905E-03 7.34496E-03 
6.13482E-03 7.48048E-03 
6.24237E-03 7.59158E-03 
6.27434E-03 7.62510E-03 
6.43069E-03 7.79112E-03 
6.59528E-03 7.96728E-03 
6.77052E-03 8.15296E-03 
6.95911E-03 8.34721E-03 
7.24133E-03 8.50932E-03 
7.45386E-03 8.71233E-03 
7.69103E-03 8.92217E-03 
7.95716E-03 9.13656E-03 
8.25704E-03 9.35310E-03 
8.59661E-03 9.56988E-03 
8.98521E-03 9.78735E-03 
9.44382E-03 1.00145E-02 
1.00305E-02 1.02880E-02 
1.08849E-02 1.07039E-02 
1.21655E-02 1.13652E-02 
1.37276E-02 1.21374E-02 
1.51752E-02 1.27064E-02 
5.86428E-03 7.33180E-03 
6.01357E-03 7.48873E-03 
6.43336E-03 7.84021E-03 
6.58341E-03 7.95635E-03 
6.73503E-03 8.08190E-03 
6.88943E-03 8.21691E-03 
7.04804E-03 8.36128E-03 
7.17469E-03 8.47923E-03 
7.21250E-03 8.51471E-03 
7.39855E-03 8.68970E-03 
7.59617E-03 8.87366E-03 
7.80825E-03 9.06532E-03 
8.03787E-03 9.26305E-03 
8.37022E-03 9.41024E-03 
8.63108E-03 9.61078E-03 
8.92232E-03 9.81349E-03 
9.24839E-03 1.00153E-02 
9.61410E-03 1.02132E-02 
1.00253E-02 1.04049E-02 
1.04917E-02 1.05906E-02 
1.10353E-02 1.07804E-02 
1.17195E-02 1.10142E-02 
1.26992E-02 1.13954E-02 
1.41534E-02 1.20305E-02 
1.59238E-02 1.27657E-02 
1.75643E-02 1.32633E-02 
6.68106E-03 8.24147E-03 
6.85323E-03 8.41175E-03 
7.40643E-03 8.70154E-03 
7.57502E-03 8.82571E-03 
7.74687E-03 8.95974E-03 
7.92359E-03 9.10327E-03 
8.10701E-03 9.25572E-03 
8.25483E-03 9.37928E-03 
8.29918E-03 9.41626E-03 
8.51879E-03 9.59719E-03 
8.75424E-03 9.78458E-03 
9.00881E-03 9.97638E-03 
9.28591E-03 1.01702E-02 
9.67300E-03 1.02927E-02 
9.98981E-03 1.04806E-02 
1.03432E-02 1.06643E-02 
1.07374E-02 1.08402E-02 
1.11771E-02 1.10046E-02 
1.16680E-02 1.11549E-02 
1.22195E-02 1.12916E-02 
1.28551E-02 1.14255E-02 
1.36444E-02 1.16000E-02 
1.47595E-02 1.19245E-02 
1.64025E-02 1.25063E-02 
1.83975E-02 1.31730E-02 
2.02395E-02 1.35688E-02 
7.63157E-03 9.17401E-03 
7.82930E-03 9.35683E-03 
8.53253E-03 9.54935E-03 
8.71956E-03 9.68281E-03 
8.91244E-03 9.82566E-03 
9.11319E-03 9.97696E-03 
9.32410E-03 1.01355E-02 
9.49579E-03 1.02623E-02 
9.54758E-03 1.02999E-02 
9.80566E-03 1.04816E-02 
1.00848E-02 1.06655E-02 
1.03887E-02 1.08488E-02 
1.07207E-02 1.10282E-02 
1.11670E-02 1.11143E-02 
1.15480E-02 1.12760E-02 
1.19719E-02 1.14255E-02 
1.24425E-02 1.15587E-02 
1.29640E-02 1.16717E-02 
1.35415E-02 1.17618E-02 
1.41843E-02 1.18297E-02 
1.49172E-02 1.18875E-02 
1.58167E-02 1.19812E-02 
1.70751E-02 1.22243E-02 
1.89194E-02 1.27221E-02 
2.11517E-02 1.32852E-02 
2.31991E-02 1.35475E-02 
8.72658E-03 1.01028E-02 
8.95324E-03 1.02960E-02 
9.81705E-03 1.03549E-02 
1.00231E-02 1.04983E-02 
1.02386E-02 1.06491E-02 
1.04662E-02 1.08058E-02 
1.07085E-02 1.09665E-02 
1.09078E-02 1.10921E-02 
1.09682E-02 1.11289E-02 
1.12711E-02 1.13033E-02 
1.16012E-02 1.14735E-02 
1.19623E-02 1.16360E-02 
1.23576E-02 1.17870E-02 
1.28672E-02 1.18230E-02 
1.33210E-02 1.19416E-02 
1.38236E-02 1.20386E-02 
1.43782E-02 1.21097E-02 
1.49880E-02 1.21509E-02 
1.56573E-02 1.21600E-02 
1.63951E-02 1.21381E-02 
1.72278E-02 1.20986E-02 
1.82394E-02 1.20893E-02 
1.96452E-02 1.22254E-02 
2.16994E-02 1.26061E-02 
2.41763E-02 1.30287E-02 
2.64265E-02 1.31266E-02 
9.97512E-03 1.09985E-02 
1.02353E-02 1.11978E-02 
1.12615E-02 1.10897E-02 
1.14886E-02 1.12417E-02 
1.17303E-02 1.13974E-02 
1.19894E-02 1.15544E-02 
1.22687E-02 1.17100E-02 
1.25007E-02 1.18277E-02 
1.25713E-02 1.18615E-02 
1.29270E-02 1.20165E-02 
1.33168E-02 1.21590E-02 
1.37441E-02 1.22847E-02 
1.42118E-02 1.23895E-02 
1.47880E-02 1.23597E-02 
1.53231E-02 1.24152E-02 
1.59117E-02 1.24387E-02 
1.65563E-02 1.24261E-02 
1.72588E-02 1.23740E-02 
1.80225E-02 1.22805E-02 
1.88558E-02 1.21478E-02 
1.97867E-02 1.19904E-02 
2.09084E-02 1.18571E-02 
2.24611E-02 1.18610E-02 
2.47281E-02 1.20915E-02 
2.74506E-02 1.23371E-02 
2.98940E-02 1.22427E-02 
1.13745E-02 1.18234E-02 
1.16745E-02 1.20213E-02 
1.28528E-02 1.17214E-02 
1.31055E-02 1.18776E-02 
1.33789E-02 1.20314E-02 
1.36762E-02 1.21797E-02 
1.40002E-02 1.23193E-02 
1.42712E-02 1.24191E-02 
1.43540E-02 1.24467E-02 
1.47719E-02 1.25663E-02 
1.52309E-02 1.26630E-02 
1.57336E-02 1.27325E-02 
1.62824E-02 1.27705E-02 
1.69271E-02 1.26585E-02 
1.75499E-02 1.26291E-02 
1.82296E-02 1.25573E-02 
1.89670E-02 1.24395E-02 
1.97628E-02 1.22732E-02 
2.06190E-02 1.20574E-02 
2.15434E-02 1.17958E-02 
2.25659E-02 1.15034E-02 
2.37895E-02 1.12287E-02 
2.54822E-02 1.10789E-02 
2.79572E-02 1.11294E-02 
3.09170E-02 1.11656E-02 
3.35348E-02 1.08581E-02 
1.29309E-02 1.25452E-02 
1.32792E-02 1.27301E-02 
1.45876E-02 1.22246E-02 
1.48735E-02 1.23758E-02 
1.51873E-02 1.25163E-02 
1.55321E-02 1.26424E-02 
1.59108E-02 1.27503E-02 
1.62286E-02 1.28189E-02 
1.63258E-02 1.28363E-02 
1.68167E-02 1.29000E-02 
1.73549E-02 1.29293E-02 
1.79422E-02 1.29199E-02 
1.85798E-02 1.28680E-02 
1.92932E-02 1.26575E-02 
2.00082E-02 1.25206E-02 
2.07810E-02 1.23318E-02 
2.16107E-02 1.20883E-02 
2.24964E-02 1.17891E-02 
2.34387E-02 1.14344E-02 
2.44447E-02 1.10292E-02 
2.55468E-02 1.05893E-02 
2.68589E-02 1.01607E-02 
2.86786E-02 9.84037E-03 
3.13499E-02 9.68524E-03 
3.45311E-02 9.48545E-03 
3.72971E-02 8.95162E-03 
1.46420E-02 1.31244E-02 
1.50491E-02 1.32801E-02 
1.64533E-02 1.25698E-02 
1.67834E-02 1.27013E-02 
1.71491E-02 1.28117E-02 
1.75530E-02 1.28970E-02 
1.79976E-02 1.29533E-02 
1.83707E-02 1.29744E-02 
1.84847E-02 1.29766E-02 
1.90592E-02 1.29608E-02 
1.96860E-02 1.28987E-02 
2.03653E-02 1.27865E-02 
2.10969E-02 1.26215E-02 
2.18766E-02 1.22972E-02 
2.26842E-02 1.20322E-02 
2.35475E-02 1.17074E-02 
2.44638E-02 1.13218E-02 
2.54304E-02 1.08756E-02 
2.64465E-02 1.03711E-02 
2.75188E-02 9.81420E-03 
2.86825E-02 9.22102E-03 
3.00636E-02 8.63350E-03 
3.19906E-02 8.13315E-03 
3.48381E-02 7.75474E-03 
3.82152E-02 7.30130E-03 
4.10955E-02 6.53821E-03 
1.65081E-02 1.35202E-02 
1.69860E-02 1.36260E-02 
1.84421E-02 1.27264E-02 
1.88300E-02 1.28179E-02 
1.92610E-02 1.28765E-02 
1.97369E-02 1.28982E-02 
2.02592E-02 1.28793E-02 
2.06958E-02 1.28346E-02 
2.08288E-02 1.28163E-02 
2.14963E-02 1.26957E-02 
2.22186E-02 1.25175E-02 
2.29942E-02 1.22794E-02 
2.38211E-02 1.19798E-02 
2.46612E-02 1.15297E-02 
2.55569E-02 1.11198E-02 
2.65027E-02 1.06451E-02 
2.74941E-02 1.01066E-02 
2.85266E-02 9.50630E-03 
2.95983E-02 8.84815E-03 
3.07158E-02 8.13936E-03 
3.19174E-02 7.39546E-03 
3.33420E-02 6.65209E-03 
3.53503E-02 5.97090E-03 
3.83464E-02 5.36081E-03 
4.18860E-02 4.64657E-03 
4.48401E-02 3.66215E-03 
1.85313E-02 1.36894E-02 
1.90930E-02 1.37209E-02 
2.05504E-02 1.26609E-02 
2.10115E-02 1.26874E-02 
2.15218E-02 1.26686E-02 
2.20821E-02 1.26011E-02 
2.26928E-02 1.24819E-02 
2.31995E-02 1.23525E-02 
2.33533E-02 1.23084E-02 
2.41200E-02 1.20583E-02 
2.49408E-02 1.17414E-02 
2.58125E-02 1.13571E-02 
2.67308E-02 1.09058E-02 
2.76213E-02 1.03226E-02 
2.85947E-02 9.75701E-03 
2.96089E-02 9.12550E-03 
3.06577E-02 8.43099E-03 
3.17352E-02 7.67751E-03 
3.28386E-02 6.87058E-03 
3.39748E-02 6.01837E-03 
3.51857E-02 5.13504E-03 
3.66239E-02 4.24781E-03 
3.86821E-02 3.39403E-03 
4.17924E-02 2.55405E-03 
4.54543E-02 1.58305E-03 
4.84376E-02 3.95850E-04 
2.07163E-02 1.35873E-02 
2.13734E-02 1.35182E-02 
2.27800E-02 1.23365E-02 
2.33290E-02 1.22700E-02 
2.39313E-02 1.21468E-02 
2.45863E-02 1.19642E-02 
2.52929E-02 1.17202E-02 
2.58736E-02 1.14886E-02 
2.60489E-02 1.14138E-02 
2.69162E-02 1.10128E-02 
2.78333E-02 1.05391E-02 
2.87948E-02 9.99422E-03 
2.97946E-02 9.38059E-03 
3.07211E-02 8.66272E-03 
3.17553E-02 7.93868E-03 
3.28177E-02 7.15181E-03 
3.39004E-02 6.30704E-03 
3.49967E-02 5.41024E-03 
3.61029E-02 4.46834E-03 
3.72269E-02 3.48998E-03 
3.84150E-02 2.48707E-03 
3.98333E-02 1.47633E-03 
4.19063E-02 4.67055E-04 
4.50913E-02 -5.90849E-04 
4.88302E-02 -1.80363E-03 
5.17959E-02 -3.16569E-03 
2.30676E-02 1.31703E-02 
2.38293E-02 1.29747E-02 
2.51356E-02 1.17152E-02 
2.57846E-02 1.15280E-02 
2.64881E-02 1.12743E-02 
2.72438E-02 1.09528E-02 
2.80490E-02 1.05633E-02 
2.87035E-02 1.02153E-02 
2.88997E-02 1.01060E-02 
2.98630E-02 9.53866E-03 
3.08676E-02 8.89690E-03 
3.19061E-02 8.18451E-03 
3.29707E-02 7.40622E-03 
3.39144E-02 6.55918E-03 
3.49867E-02 5.68288E-03 
3.60712E-02 4.75125E-03 
3.71593E-02 3.77106E-03 
3.82435E-02 2.74971E-03 
3.93201E-02 1.69515E-03 
4.03985E-02 6.15960E-04 
4.15293E-02 -4.79149E-04 
4.28927E-02 -1.58575E-03 
4.49434E-02 -2.72565E-03 
4.81606E-02 -3.98024E-03 
5.19286E-02 -5.41004E-03 
5.48299E-02 -6.91158E-03 
2.55890E-02 1.23994E-02 
2.64598E-02 1.20542E-02 
2.76233E-02 1.07612E-02 
2.83797E-02 1.04282E-02 
2.91881E-02 1.00221E-02 
3.00447E-02 9.54321E-03 
3.09449E-02 8.99296E-03 
3.16680E-02 8.51968E-03 
3.18833E-02 8.37369E-03 
3.29308E-02 7.63239E-03 
3.40071E-02 6.81979E-03 
3.51033E-02 5.94199E-03 
3.62099E-02 5.00589E-03 
3.71480E-02 4.04232E-03 
3.82301E-02 3.02910E-03 
3.93063E-02 1.97219E-03 
4.03675E-02 8.79872E-04 
4.14059E-02 -2.39357E-04 
4.24187E-02 -1.37700E-03 
4.34167E-02 -2.52519E-03 
4.44558E-02 -3.67928E-03 
4.57294E-02 -4.84864E-03 
4.77204E-02 -6.08826E-03 
5.09262E-02 -7.51069E-03 
5.46749E-02 -9.12497E-03 
5.74675E-02 -1.07256E-02 
2.82646E-02 1.12519E-02 
2.92428E-02 1.07401E-02 
3.02319E-02 9.45334E-03 
3.10958E-02 8.95633E-03 
3.20057E-02 8.38316E-03 
3.29561E-02 7.73620E-03 
3.39407E-02 7.01880E-03 
3.47216E-02 6.41811E-03 
3.49525E-02 6.23533E-03 
3.60652E-02 5.32253E-03 
3.71908E-02 4.34649E-03 
3.83189E-02 3.31544E-03 
3.94391E-02 2.23824E-03 
4.03461E-02 1.17807E-03 
4.14061E-02 5.21952E-05 
4.24408E-02 -1.10222E-03 
4.34410E-02 -2.27590E-03 
4.43995E-02 -3.45975E-03 
4.53144E-02 -4.64532E-03 
4.61989E-02 -5.82606E-03 
4.71139E-02 -7.00215E-03 
4.82655E-02 -8.19776E-03 
5.01617E-02 -9.50195E-03 
5.33138E-02 -1.10573E-02 
5.69969E-02 -1.28173E-02 
5.96416E-02 -1.44741E-02 
3.11174E-02 9.69663E-03 
3.21963E-02 9.00611E-03 
3.29887E-02 7.75803E-03 
3.39543E-02 7.08421E-03 
3.49562E-02 6.33540E-03 
3.59874E-02 5.51606E-03 
3.70399E-02 4.63163E-03 
3.78637E-02 3.90664E-03 
3.81055E-02 3.68848E-03 
3.92589E-02 2.61394E-03 
4.04061E-02 1.48907E-03 
4.15360E-02 3.23967E-04 
4.26377E-02 -8.71003E-04 
4.34853E-02 -2.00307E-03 
4.44888E-02 -3.21164E-03 
4.54468E-02 -4.43076E-03 
4.63509E-02 -5.65068E-03 
4.71948E-02 -6.86230E-03 
4.79783E-02 -8.05782E-03 
4.87170E-02 -9.23261E-03 
4.94769E-02 -1.03923E-02 
5.04761E-02 -1.15767E-02 
5.22442E-02 -1.29092E-02 
5.53024E-02 -1.45606E-02 
5.88763E-02 -1.64263E-02 
6.13374E-02 -1.80969E-02 
3.41016E-02 7.74605E-03 
3.52674E-02 6.87369E-03 
3.58538E-02 5.68728E-03 
3.69071E-02 4.83407E-03 
3.79839E-02 3.91132E-03 
3.90755E-02 2.92562E-03 
4.01729E-02 1.88445E-03 
4.10199E-02 1.04600E-03 
4.12665E-02 7.96085E-04 
4.24306E-02 -4.20171E-04 
4.35673E-02 -1.66959E-03 
4.46653E-02 -2.94065E-03 
4.57139E-02 -4.22201E-03 
4.64739E-02 -5.39589E-03 
4.73861E-02 -6.65117E-03 
4.82333E-02 -7.89723E-03 
4.90082E-02 -9.12448E-03 
4.97060E-02 -1.03244E-02 
5.03285E-02 -1.14905E-02 
5.08941E-02 -1.26204E-02 
5.14737E-02 -1.37259E-02 
5.22957E-02 -1.48623E-02 
5.39077E-02 -1.61864E-02 
5.68363E-02 -1.78949E-02 
6.02626E-02 -1.98239E-02 
6.25124E-02 -2.14674E-02 
3.71935E-02 5.41454E-03 
3.84270E-02 4.36436E-03 
3.88083E-02 3.25285E-03 
3.99292E-02 2.22575E-03 
4.10581E-02 1.13864E-03 
4.21850E-02 2.26496E-07 
4.32997E-02 -1.18011E-03 
4.41475E-02 -2.11585E-03 
4.43922E-02 -2.39238E-03 
4.55336E-02 -3.72352E-03 
4.66254E-02 -5.06709E-03 
4.76566E-02 -6.41069E-03 
4.86170E-02 -7.74257E-03 
4.92612E-02 -8.92548E-03 
5.00486E-02 -1.01888E-02 
5.07529E-02 -1.14222E-02 
5.13681E-02 -1.26171E-02 
5.18917E-02 -1.37661E-02 
5.23275E-02 -1.48642E-02 
5.26970E-02 -1.59121E-02 
5.30756E-02 -1.69278E-02 
5.37006E-02 -1.79817E-02 
5.51332E-02 -1.92628E-02 
5.79010E-02 -2.09902E-02 
6.11469E-02 -2.29417E-02 
6.31639E-02 -2.45210E-02 
4.03499E-02 2.73861E-03 
4.16278E-02 1.52142E-03 
4.18135E-02 4.88919E-04 
4.29770E-02 -6.98860E-04 
4.41309E-02 -1.93342E-03 
4.52641E-02 -3.20407E-03 
4.63660E-02 -4.49967E-03 
4.71903E-02 -5.51204E-03 
4.74259E-02 -5.80882E-03 
4.85100E-02 -7.22257E-03 
4.95220E-02 -8.62529E-03 
5.04515E-02 -1.00043E-02 
5.12899E-02 -1.13481E-02 
5.17921E-02 -1.25059E-02 
5.24239E-02 -1.37376E-02 
5.29563E-02 -1.49191E-02 
5.33856E-02 -1.60428E-02 
5.37114E-02 -1.71032E-02 
5.39400E-02 -1.80975E-02 
5.40958E-02 -1.90296E-02 
5.42585E-02 -1.99235E-02 
5.46721E-02 -2.08646E-02 
5.59076E-02 -2.20711E-02 
5.84888E-02 -2.37813E-02 
6.15273E-02 -2.57168E-02 
6.32967E-02 -2.71993E-02 
4.35171E-02 -2.28347E-04 
4.48134E-02 -1.59611E-03 
4.48193E-02 -2.55310E-03 
4.59972E-02 -3.88207E-03 
4.71465E-02 -5.24143E-03 
4.82556E-02 -6.61864E-03 
4.93132E-02 -8.00107E-03 
5.00894E-02 -9.06634E-03 
5.03087E-02 -9.37617E-03 
5.13013E-02 -1.08369E-02 
5.21996E-02 -1.22612E-02 
5.29948E-02 -1.36369E-02 
5.36799E-02 -1.49532E-02 
5.40168E-02 -1.60521E-02 
5.44660E-02 -1.72137E-02 
5.48023E-02 -1.83055E-02 
5.50244E-02 -1.93220E-02 
5.51342E-02 -2.02597E-02 
5.51407E-02 -2.11183E-02 
5.50711E-02 -2.19051E-02 
5.50087E-02 -2.26502E-02 
5.52025E-02 -2.34527E-02 
5.62284E-02 -2.45571E-02 
5.86030E-02 -2.62173E-02 
6.14130E-02 -2.81020E-02 
6.29265E-02 -2.94606E-02 
4.66335E-02 -3.41872E-03 
4.79209E-02 -4.91646E-03 
4.77670E-02 -5.80704E-03 
4.89297E-02 -7.25314E-03 
5.00442E-02 -8.71067E-03 
5.10983E-02 -1.01654E-02 
5.20808E-02 -1.16036E-02 
5.27853E-02 -1.26964E-02 
5.29814E-02 -1.30117E-02 
5.38503E-02 -1.44824E-02 
5.46040E-02 -1.58903E-02 
5.52355E-02 -1.72242E-02 
5.57400E-02 -1.84748E-02 
5.58918E-02 -1.94827E-02 
5.61367E-02 -2.05383E-02 
5.62580E-02 -2.15063E-02 
5.62570E-02 -2.23835E-02 
5.61385E-02 -2.31689E-02 
5.59140E-02 -2.38650E-02 
5.56132E-02 -2.44824E-02 
5.53223E-02 -2.50572E-02 
5.52935E-02 -2.57006E-02 
5.61029E-02 -2.66801E-02 
5.82563E-02 -2.82615E-02 
6.08231E-02 -3.00649E-02 
6.20782E-02 -3.12781E-02 
4.96048E-02 -6.72200E-03 
5.08566E-02 -8.32550E-03 
5.05660E-02 -9.16266E-03 
5.16846E-02 -1.06983E-02 
5.27356E-02 -1.22247E-02 
5.37065E-02 -1.37261E-02 
5.45865E-02 -1.51879E-02 
5.51986E-02 -1.62828E-02 
5.53656E-02 -1.65961E-02 
5.60835E-02 -1.80406E-02 
5.66673E-02 -1.93960E-02 
5.71121E-02 -2.06526E-02 
5.74158E-02 -2.18032E-02 
5.73693E-02 -2.26922E-02 
5.73956E-02 -2.36116E-02 
5.72911E-02 -2.44277E-02 
5.70597E-02 -2.51403E-02 
5.67088E-02 -2.57511E-02 
5.62524E-02 -2.62653E-02 
5.57226E-02 -2.66972E-02 
5.52076E-02 -2.70877E-02 
5.49608E-02 -2.75591E-02 
5.55544E-02 -2.83976E-02 
5.74798E-02 -2.98770E-02 
5.97966E-02 -3.15744E-02 
6.07990E-02 -3.26284E-02 
5.24227E-02 -1.01198E-02 
5.36130E-02 -1.18055E-02 
5.32056E-02 -1.26025E-02 
5.42522E-02 -1.42007E-02 
5.52119E-02 -1.57673E-02 
5.60726E-02 -1.72856E-02 
5.68235E-02 -1.87399E-02 
5.73235E-02 -1.98125E-02 
5.74558E-02 -2.01165E-02 
5.79970E-02 -2.15003E-02 
5.83872E-02 -2.27689E-02 
5.86240E-02 -2.39144E-02 
5.87081E-02 -2.49327E-02 
5.84510E-02 -2.56766E-02 
5.82463E-02 -2.64317E-02 
5.79066E-02 -2.70705E-02 
