PdfType: replica
-3.58015E-04 3.48931E-03 
-5.72380E-04 3.67572E-03 
-1.08190E-03 3.91825E-03 
-2.37796E-03 4.28795E-03 
-4.95171E-03 4.87401E-03 
-8.09927E-03 5.61412E-03 
-1.03315E-02 6.29873E-03 
-2.36392E-04 2.34037E-03 
-1.63955E-04 2.38024E-03 
-9.95242E-05 2.59393E-03 
-1.97913E-05 2.62751E-03 
5.24613E-05 2.66353E-03 
1.16708E-04 2.70261E-03 
1.72508E-04 2.74539E-03 
2.09655E-04 2.78148E-03 
2.19500E-04 2.79258E-03 
2.59997E-04 2.84919E-03 
2.89740E-04 2.91266E-03 
3.08673E-04 2.98394E-03 
3.16894E-04 3.06402E-03 
3.72106E-04 3.17395E-03 
3.54146E-04 3.26955E-03 
3.24998E-04 3.37853E-03 
2.84954E-04 3.50218E-03 
2.33437E-04 3.64184E-03 
1.66483E-04 3.79931E-03 
6.79482E-05 3.97810E-03 
-1.21399E-04 4.18810E-03 
-5.97816E-04 4.46071E-03 
-1.84478E-03 4.87776E-03 
-4.34215E-03 5.54055E-03 
-7.38898E-03 6.37271E-03 
-9.51693E-03 7.12986E-03 
6.72826E-05 2.64593E-03 
1.45099E-04 2.69077E-03 
2.35533E-04 2.93442E-03 
3.20053E-04 2.97190E-03 
3.96857E-04 3.01276E-03 
4.65538E-04 3.05766E-03 
5.25780E-04 3.10730E-03 
5.66458E-04 3.14940E-03 
5.77362E-04 3.16238E-03 
6.23147E-04 3.22872E-03 
6.58735E-04 3.30320E-03 
6.84297E-04 3.38678E-03 
7.00186E-04 3.48041E-03 
7.71978E-04 3.60211E-03 
7.63396E-04 3.71363E-03 
7.45710E-04 3.83992E-03 
7.19653E-04 3.98207E-03 
6.85130E-04 4.14129E-03 
6.38731E-04 4.31924E-03 
5.65065E-04 4.51954E-03 
4.06357E-04 4.75317E-03 
-2.97869E-05 5.05591E-03 
-1.21694E-03 5.52109E-03 
-3.62121E-03 6.26255E-03 
-6.54646E-03 7.18817E-03 
-8.55127E-03 8.01617E-03 
4.07474E-04 2.99269E-03 
4.91109E-04 3.04334E-03 
6.15898E-04 3.31562E-03 
7.05653E-04 3.35753E-03 
7.87563E-04 3.40391E-03 
8.61352E-04 3.45545E-03 
9.26853E-04 3.51286E-03 
9.71804E-04 3.56178E-03 
9.84004E-04 3.57688E-03 
1.03634E-03 3.65417E-03 
1.07928E-03 3.74094E-03 
1.11325E-03 3.83813E-03 
1.13890E-03 3.94663E-03 
1.23023E-03 4.07989E-03 
1.23367E-03 4.20869E-03 
1.23058E-03 4.35342E-03 
1.22215E-03 4.51497E-03 
1.20881E-03 4.69430E-03 
1.18772E-03 4.89287E-03 
1.14430E-03 5.11439E-03 
1.02247E-03 5.37097E-03 
6.34512E-04 5.70297E-03 
-4.81071E-04 6.21592E-03 
-2.77389E-03 7.03648E-03 
-5.55488E-03 8.05504E-03 
-7.41648E-03 8.95011E-03 
7.91417E-04 3.38408E-03 
8.81286E-04 3.44164E-03 
1.05033E-03 3.73911E-03 
1.14568E-03 3.78625E-03 
1.23318E-03 3.83909E-03 
1.31273E-03 3.89833E-03 
1.38432E-03 3.96469E-03 
1.43433E-03 4.02139E-03 
1.44808E-03 4.03891E-03 
1.50834E-03 4.12856E-03 
1.56031E-03 4.22907E-03 
1.60471E-03 4.34129E-03 
1.64250E-03 4.46601E-03 
1.75660E-03 4.61031E-03 
1.77515E-03 4.75758E-03 
1.79029E-03 4.92165E-03 
1.80371E-03 5.10311E-03 
1.81634E-03 5.30258E-03 
1.82595E-03 5.52126E-03 
1.81884E-03 5.76289E-03 
1.74085E-03 6.04074E-03 
1.40980E-03 6.40004E-03 
3.78738E-04 6.95901E-03 
-1.78251E-03 7.85728E-03 
-4.39458E-03 8.96596E-03 
-6.09155E-03 9.92189E-03 
1.22576E-03 3.82171E-03 
1.32223E-03 3.88761E-03 
1.54678E-03 4.20410E-03 
1.64792E-03 4.25762E-03 
1.74141E-03 4.31818E-03 
1.82731E-03 4.38649E-03 
1.90582E-03 4.46324E-03 
1.96170E-03 4.52886E-03 
1.97727E-03 4.54912E-03 
2.04695E-03 4.65273E-03 
2.10981E-03 4.76852E-03 
2.16690E-03 4.89719E-03 
2.21955E-03 5.03937E-03 
2.35978E-03 5.19375E-03 
2.39702E-03 5.36034E-03 
2.43457E-03 5.54414E-03 
2.47463E-03 5.74533E-03 
2.51864E-03 5.96412E-03 
2.56494E-03 6.20138E-03 
2.60077E-03 6.46084E-03 
2.57411E-03 6.75696E-03 
2.30932E-03 7.14003E-03 
1.37655E-03 7.74136E-03 
-6.31784E-04 8.71341E-03 
-3.04907E-03 9.90627E-03 
-4.55953E-03 1.09138E-02 
1.71818E-03 4.30714E-03 
1.82156E-03 4.38316E-03 
2.11403E-03 4.70934E-03 
2.22100E-03 4.77084E-03 
2.32075E-03 4.84081E-03 
2.41356E-03 4.91992E-03 
2.49985E-03 5.00880E-03 
2.56248E-03 5.08467E-03 
2.58017E-03 5.10807E-03 
2.66095E-03 5.22738E-03 
2.73683E-03 5.36002E-03 
2.80925E-03 5.50648E-03 
2.87989E-03 5.66710E-03 
3.04981E-03 5.83004E-03 
3.10992E-03 6.01624E-03 
3.17473E-03 6.21940E-03 
3.24689E-03 6.43921E-03 
3.32834E-03 6.67539E-03 
3.41799E-03 6.92842E-03 
3.50399E-03 7.20197E-03 
3.53674E-03 7.51176E-03 
3.34812E-03 7.91326E-03 
2.52822E-03 8.55108E-03 
6.95287E-04 9.59005E-03 
-1.50027E-03 1.08577E-02 
-2.80209E-03 1.19042E-02 
2.27619E-03 4.84082E-03 
2.38680E-03 4.92918E-03 
2.76027E-03 5.25222E-03 
2.87296E-03 5.32385E-03 
2.97919E-03 5.40538E-03 
3.07947E-03 5.49741E-03 
3.17446E-03 5.60046E-03 
3.24487E-03 5.68805E-03 
3.26502E-03 5.71499E-03 
3.35886E-03 5.85179E-03 
3.45028E-03 6.00274E-03 
3.54111E-03 6.16800E-03 
3.63344E-03 6.34757E-03 
3.83675E-03 6.51684E-03 
3.92464E-03 6.72203E-03 
4.02228E-03 6.94307E-03 
4.13275E-03 7.17908E-03 
4.25841E-03 7.42923E-03 
4.39868E-03 7.69354E-03 
4.54263E-03 7.97564E-03 
4.64329E-03 8.29253E-03 
4.54113E-03 8.70496E-03 
3.84912E-03 9.37079E-03 
2.21473E-03 1.04664E-02 
2.68255E-04 1.17955E-02 
-8.03243E-04 1.28647E-02 
2.90788E-03 5.42310E-03 
3.02614E-03 5.52645E-03 
3.49371E-03 5.82990E-03 
3.61194E-03 5.91440E-03 
3.72489E-03 6.01014E-03 
3.83333E-03 6.11756E-03 
3.93822E-03 6.23700E-03 
4.01765E-03 6.33783E-03 
4.04069E-03 6.36872E-03 
4.15002E-03 6.52465E-03 
4.26006E-03 6.69498E-03 
4.37305E-03 6.87948E-03 
4.49150E-03 7.07766E-03 
4.73214E-03 7.25012E-03 
4.85359E-03 7.47240E-03 
4.99051E-03 7.70832E-03 
5.14632E-03 7.95640E-03 
5.32370E-03 8.21520E-03 
5.52250E-03 8.48428E-03 
5.73265E-03 8.76723E-03 
5.91006E-03 9.08238E-03 
5.90490E-03 9.49580E-03 
5.35610E-03 1.01783E-02 
3.94379E-03 1.13166E-02 
2.27379E-03 1.26894E-02 
1.45339E-03 1.37614E-02 
3.61987E-03 6.05269E-03 
3.74639E-03 6.17398E-03 
4.32010E-03 6.43811E-03 
4.44378E-03 6.53873E-03 
4.56390E-03 6.65165E-03 
4.68150E-03 6.77707E-03 
4.79788E-03 6.91509E-03 
4.88801E-03 7.03049E-03 
4.91449E-03 7.06565E-03 
5.04242E-03 7.24181E-03 
5.17495E-03 7.43181E-03 
5.31471E-03 7.63490E-03 
5.46459E-03 7.85004E-03 
5.74667E-03 8.02138E-03 
5.90844E-03 8.25699E-03 
6.09197E-03 8.50278E-03 
6.30092E-03 8.75657E-03 
6.53816E-03 9.01635E-03 
6.80381E-03 9.28125E-03 
7.08864E-03 9.55487E-03 
7.35161E-03 9.85691E-03 
7.45372E-03 1.02587E-02 
7.06304E-03 1.09433E-02 
5.89575E-03 1.21062E-02 
4.52843E-03 1.35005E-02 
3.97776E-03 1.45517E-02 
4.41776E-03 6.72756E-03 
4.55364E-03 6.86982E-03 
5.24318E-03 7.07238E-03 
5.37259E-03 7.19265E-03 
5.50080E-03 7.32576E-03 
5.62920E-03 7.47160E-03 
5.75941E-03 7.62992E-03 
5.86252E-03 7.76070E-03 
5.89321E-03 7.80026E-03 
6.04384E-03 7.99668E-03 
6.20376E-03 8.20527E-03 
6.37598E-03 8.42467E-03 
6.56369E-03 8.65321E-03 
6.89155E-03 8.81762E-03 
7.10141E-03 9.06045E-03 
7.33977E-03 9.30852E-03 
7.61035E-03 9.55902E-03 
7.91606E-03 9.80940E-03 
8.25709E-03 1.00584E-02 
8.62495E-03 1.03098E-02 
8.98186E-03 1.05848E-02 
9.20079E-03 1.09596E-02 
8.98217E-03 1.16287E-02 
8.08143E-03 1.27939E-02 
7.04077E-03 1.41830E-02 
6.77534E-03 1.51865E-02 
5.30556E-03 7.44460E-03 
5.45264E-03 7.61048E-03 
6.26387E-03 7.72806E-03 
6.40005E-03 7.87132E-03 
6.53820E-03 8.02715E-03 
6.68003E-03 8.19506E-03 
6.82749E-03 8.37432E-03 
6.94681E-03 8.52025E-03 
6.98272E-03 8.56403E-03 
7.16146E-03 8.77897E-03 
7.35502E-03 9.00299E-03 
7.56669E-03 9.23407E-03 
7.79986E-03 9.46988E-03 
8.17802E-03 9.61975E-03 
8.44474E-03 9.86074E-03 
8.74689E-03 1.01005E-02 
9.08808E-03 1.03357E-02 
9.47097E-03 1.05633E-02 
9.89570E-03 1.07819E-02 
1.03544E-02 1.09956E-02 
1.08126E-02 1.12269E-02 
1.11566E-02 1.15569E-02 
1.11221E-02 1.21897E-02 
1.05070E-02 1.33312E-02 
9.81351E-03 1.46844E-02 
9.84454E-03 1.56107E-02 
6.28533E-03 8.19916E-03 
6.44666E-03 8.39028E-03 
7.38007E-03 8.40024E-03 
7.52537E-03 8.56886E-03 
7.67667E-03 8.74870E-03 
7.83603E-03 8.93872E-03 
8.00571E-03 9.13771E-03 
8.14561E-03 9.29691E-03 
8.18813E-03 9.34420E-03 
8.40201E-03 9.57330E-03 
8.63700E-03 9.80673E-03 
8.89651E-03 1.00418E-02 
9.18401E-03 1.02755E-02 
9.61714E-03 1.04012E-02 
9.95025E-03 1.06279E-02 
1.03256E-02 1.08455E-02 
1.07464E-02 1.10502E-02 
1.12149E-02 1.12387E-02 
1.17308E-02 1.14097E-02 
1.22868E-02 1.15676E-02 
1.28521E-02 1.17366E-02 
1.33272E-02 1.20020E-02 
1.34862E-02 1.25754E-02 
1.31720E-02 1.36639E-02 
1.28414E-02 1.49474E-02 
1.31746E-02 1.57655E-02 
7.35771E-03 8.98453E-03 
7.53800E-03 9.20065E-03 
8.58740E-03 9.08328E-03 
8.74603E-03 9.27774E-03 
8.91563E-03 9.48060E-03 
9.09855E-03 9.69026E-03 
9.29730E-03 9.90494E-03 
9.46358E-03 1.00732E-02 
9.51447E-03 1.01226E-02 
9.77236E-03 1.03580E-02 
1.00582E-02 1.05912E-02 
1.03753E-02 1.08189E-02 
1.07271E-02 1.10375E-02 
1.12198E-02 1.11270E-02 
1.16293E-02 1.13235E-02 
1.20871E-02 1.15017E-02 
1.25960E-02 1.16577E-02 
1.31573E-02 1.17882E-02 
1.37705E-02 1.18921E-02 
1.44283E-02 1.19745E-02 
1.51039E-02 1.20613E-02 
1.57131E-02 1.22411E-02 
1.60715E-02 1.27307E-02 
1.60687E-02 1.37346E-02 
1.61104E-02 1.49126E-02 
1.67448E-02 1.55919E-02 
8.52230E-03 9.79056E-03 
8.72831E-03 1.00285E-02 
9.88006E-03 9.76943E-03 
1.00586E-02 9.98709E-03 
1.02540E-02 1.02086E-02 
1.04688E-02 1.04319E-02 
1.07056E-02 1.06545E-02 
1.09055E-02 1.08246E-02 
1.09670E-02 1.08738E-02 
1.12795E-02 1.11036E-02 
1.16271E-02 1.13227E-02 
1.20127E-02 1.15275E-02 
1.24393E-02 1.17142E-02 
1.29960E-02 1.17535E-02 
1.34913E-02 1.19005E-02 
1.40401E-02 1.20193E-02 
1.46441E-02 1.21060E-02 
1.53037E-02 1.21577E-02 
1.60176E-02 1.21739E-02 
1.67789E-02 1.21605E-02 
1.75647E-02 1.21449E-02 
1.83073E-02 1.22183E-02 
1.88659E-02 1.25996E-02 
1.91789E-02 1.34867E-02 
1.95950E-02 1.45233E-02 
2.05225E-02 1.50351E-02 
9.78108E-03 1.06034E-02 
1.00220E-02 1.08561E-02 
1.12550E-02 1.04479E-02 
1.14630E-02 1.06820E-02 
1.16943E-02 1.09135E-02 
1.19516E-02 1.11399E-02 
1.22375E-02 1.13582E-02 
1.24799E-02 1.15196E-02 
1.25545E-02 1.15654E-02 
1.29339E-02 1.17728E-02 
1.33551E-02 1.19597E-02 
1.38206E-02 1.21222E-02 
1.43326E-02 1.22563E-02 
1.49570E-02 1.22295E-02 
1.55466E-02 1.23051E-02 
1.61931E-02 1.23424E-02 
1.68970E-02 1.23379E-02 
1.76577E-02 1.22894E-02 
1.84726E-02 1.21972E-02 
1.93353E-02 1.20683E-02 
2.02272E-02 1.19315E-02 
2.10979E-02 1.18794E-02 
2.18526E-02 1.21290E-02 
2.24793E-02 1.28682E-02 
2.32643E-02 1.37290E-02 
2.44691E-02 1.40485E-02 
1.11303E-02 1.13977E-02 
1.14174E-02 1.16535E-02 
1.27038E-02 1.10978E-02 
1.29532E-02 1.13362E-02 
1.32328E-02 1.15641E-02 
1.35451E-02 1.17782E-02 
1.38926E-02 1.19754E-02 
1.41869E-02 1.21142E-02 
1.42773E-02 1.21523E-02 
1.47362E-02 1.23165E-02 
1.52428E-02 1.24494E-02 
1.57987E-02 1.25470E-02 
1.64051E-02 1.26058E-02 
1.70992E-02 1.24962E-02 
1.77888E-02 1.24778E-02 
1.85365E-02 1.24114E-02 
1.93413E-02 1.22946E-02 
2.02013E-02 1.21261E-02 
2.11129E-02 1.19072E-02 
2.20700E-02 1.16464E-02 
2.30586E-02 1.13733E-02 
2.40465E-02 1.11804E-02 
2.49863E-02 1.12792E-02 
2.59157E-02 1.18429E-02 
2.70540E-02 1.24986E-02 
2.85113E-02 1.26076E-02 
1.25813E-02 1.21470E-02 
1.29282E-02 1.23891E-02 
1.42353E-02 1.16954E-02 
1.45406E-02 1.19209E-02 
1.48829E-02 1.21263E-02 
1.52644E-02 1.23081E-02 
1.56869E-02 1.24630E-02 
1.60430E-02 1.25621E-02 
1.61521E-02 1.25875E-02 
1.67029E-02 1.26842E-02 
1.73059E-02 1.27382E-02 
1.79614E-02 1.27463E-02 
1.86693E-02 1.27055E-02 
1.94334E-02 1.24963E-02 
2.02256E-02 1.23614E-02 
2.10743E-02 1.21703E-02 
2.19770E-02 1.19219E-02 
2.29304E-02 1.16160E-02 
2.39299E-02 1.12555E-02 
2.49698E-02 1.08500E-02 
2.60411E-02 1.04299E-02 
2.71305E-02 1.00857E-02 
2.82392E-02 1.00188E-02 
2.94543E-02 1.03838E-02 
3.09233E-02 1.08101E-02 
3.26026E-02 1.06970E-02 
1.41429E-02 1.28113E-02 
1.45643E-02 1.30184E-02 
1.58573E-02 1.22035E-02 
1.62342E-02 1.23939E-02 
1.66543E-02 1.25536E-02 
1.71190E-02 1.26791E-02 
1.76296E-02 1.27672E-02 
1.80567E-02 1.28078E-02 
1.81869E-02 1.28148E-02 
1.88403E-02 1.28177E-02 
1.95481E-02 1.27672E-02 
2.03092E-02 1.26610E-02 
2.11221E-02 1.24972E-02 
2.19536E-02 1.21734E-02 
2.28462E-02 1.19020E-02 
2.37908E-02 1.15687E-02 
2.47833E-02 1.11736E-02 
2.58188E-02 1.07181E-02 
2.68921E-02 1.02067E-02 
2.79978E-02 9.64998E-03 
2.91324E-02 9.07861E-03 
3.03023E-02 8.57903E-03 
3.15579E-02 8.33813E-03 
3.30343E-02 8.48787E-03 
3.48037E-02 8.66802E-03 
3.66679E-02 8.33010E-03 
1.58307E-02 1.33430E-02 
1.63411E-02 1.34899E-02 
1.75854E-02 1.25762E-02 
1.80498E-02 1.27053E-02 
1.85620E-02 1.27930E-02 
1.91230E-02 1.28359E-02 
1.97328E-02 1.28313E-02 
2.02380E-02 1.27936E-02 
2.03912E-02 1.27768E-02 
2.11547E-02 1.26596E-02 
2.19720E-02 1.24800E-02 
2.28405E-02 1.22368E-02 
2.37570E-02 1.19296E-02 
2.46499E-02 1.14789E-02 
2.56356E-02 1.10560E-02 
2.66655E-02 1.05682E-02 
2.77340E-02 1.00173E-02 
2.88350E-02 9.40646E-03 
2.99626E-02 8.74149E-03 
3.11123E-02 8.03422E-03 
3.22863E-02 7.31456E-03 
3.35112E-02 6.66290E-03 
3.48866E-02 6.24689E-03 
3.65937E-02 6.17245E-03 
3.86268E-02 6.09815E-03 
4.06344E-02 5.54137E-03 
1.76637E-02 1.36872E-02 
1.82764E-02 1.37469E-02 
1.94402E-02 1.27593E-02 
2.00060E-02 1.27993E-02 
2.06227E-02 1.27874E-02 
2.12899E-02 1.27212E-02 
2.20067E-02 1.25986E-02 
2.25945E-02 1.24639E-02 
2.27717E-02 1.24179E-02 
2.36481E-02 1.21570E-02 
2.45745E-02 1.18270E-02 
2.55469E-02 1.14283E-02 
2.65602E-02 1.09622E-02 
2.75044E-02 1.03772E-02 
2.85701E-02 9.79379E-03 
2.96691E-02 9.14609E-03 
3.07946E-02 8.43761E-03 
3.19393E-02 7.67321E-03 
3.30970E-02 6.85999E-03 
3.42645E-02 6.01052E-03 
3.54500E-02 5.15325E-03 
3.67007E-02 4.36036E-03 
3.81648E-02 3.77570E-03 
4.00673E-02 3.47621E-03 
4.23222E-02 3.14796E-03 
4.44288E-02 2.38688E-03 
1.96622E-02 1.37856E-02 
2.03876E-02 1.37308E-02 
2.14439E-02 1.26947E-02 
2.21219E-02 1.26179E-02 
2.28513E-02 1.24803E-02 
2.36305E-02 1.22804E-02 
2.44575E-02 1.20171E-02 
2.51283E-02 1.17696E-02 
2.53294E-02 1.16900E-02 
2.63157E-02 1.12663E-02 
2.73452E-02 1.07701E-02 
2.84118E-02 1.02036E-02 
2.95092E-02 9.56989E-03 
3.04906E-02 8.84866E-03 
3.16174E-02 8.10365E-03 
3.27639E-02 7.29863E-03 
3.39221E-02 6.43888E-03 
3.50842E-02 5.53075E-03 
3.62439E-02 4.58251E-03 
3.73996E-02 3.60700E-03 
3.85661E-02 2.63033E-03 
3.98108E-02 1.71428E-03 
4.13298E-02 9.74803E-04 
4.33884E-02 4.57524E-04 
4.58202E-02 -1.15469E-04 
4.79800E-02 -1.05852E-03 
2.18441E-02 1.35808E-02 
2.26882E-02 1.33864E-02 
2.36163E-02 1.23253E-02 
2.44122E-02 1.21068E-02 
2.52574E-02 1.18209E-02 
2.61490E-02 1.14670E-02 
2.70835E-02 1.10454E-02 
2.78334E-02 1.06734E-02 
2.80568E-02 1.05572E-02 
2.91440E-02 9.95830E-03 
3.02639E-02 9.28730E-03 
3.14091E-02 8.54834E-03 
3.25718E-02 7.74637E-03 
3.35723E-02 6.89354E-03 
3.47361E-02 5.99406E-03 
3.59038E-02 5.04264E-03 
3.70665E-02 4.04610E-03 
3.82162E-02 3.01209E-03 
3.93468E-02 1.94968E-03 
4.04590E-02 8.71487E-04 
4.15741E-02 -1.99667E-04 
4.27800E-02 -1.21436E-03 
4.43185E-02 -2.08814E-03 
4.64920E-02 -2.80826E-03 
4.90535E-02 -3.60866E-03 
5.12211E-02 -4.70477E-03 
2.42224E-02 1.30218E-02 
2.51858E-02 1.26672E-02 
2.59716E-02 1.16007E-02 
2.68854E-02 1.12207E-02 
2.78435E-02 1.07692E-02 
2.88416E-02 1.02471E-02 
2.98750E-02 9.65617E-03 
3.06953E-02 9.15342E-03 
3.09381E-02 8.99915E-03 
3.21106E-02 8.22061E-03 
3.33023E-02 7.37447E-03 
3.45046E-02 6.46679E-03 
3.57086E-02 5.50436E-03 
3.67062E-02 4.53135E-03 
3.78787E-02 3.49280E-03 
3.90375E-02 2.41388E-03 
4.01735E-02 1.30267E-03 
4.12786E-02 1.67773E-04 
4.23477E-02 -9.81357E-04 
4.33838E-02 -2.13289E-03 
4.44151E-02 -3.26819E-03 
4.55495E-02 -4.35192E-03 
4.70719E-02 -5.33401E-03 
4.93180E-02 -6.23529E-03 
5.19618E-02 -7.23873E-03 
5.40938E-02 -8.45405E-03 
2.67874E-02 1.20753E-02 
2.78643E-02 1.15464E-02 
2.85010E-02 1.04897E-02 
2.95256E-02 9.93579E-03 
3.05869E-02 9.30937E-03 
3.16791E-02 8.61301E-03 
3.27962E-02 7.85019E-03 
3.36734E-02 7.21706E-03 
3.39314E-02 7.02524E-03 
3.51675E-02 6.07202E-03 
3.64067E-02 5.05977E-03 
3.76395E-02 3.99637E-03 
3.88563E-02 2.89025E-03 
3.98264E-02 1.81544E-03 
4.09764E-02 6.61321E-04 
4.20943E-02 -5.18661E-04 
4.31710E-02 -1.71553E-03 
4.41990E-02 -2.92019E-03 
4.51745E-02 -4.12324E-03 
4.61031E-02 -5.31421E-03 
4.70202E-02 -6.47942E-03 
4.80522E-02 -7.59897E-03 
4.95245E-02 -8.65896E-03 
5.18014E-02 -9.71349E-03 
5.44808E-02 -1.08891E-02 
5.65372E-02 -1.21862E-02 
2.95637E-02 1.07054E-02 
3.07440E-02 9.99274E-03 
3.12285E-02 8.95656E-03 
3.23521E-02 8.22149E-03 
3.35020E-02 7.41625E-03 
3.46713E-02 6.54519E-03 
3.58526E-02 5.61352E-03 
3.67699E-02 4.85486E-03 
3.70381E-02 4.62731E-03 
3.83116E-02 3.51058E-03 
3.95702E-02 2.34739E-03 
4.08034E-02 1.14727E-03 
4.20014E-02 -8.00127E-05 
4.29171E-02 -1.23370E-03 
4.40113E-02 -2.47489E-03 
4.50546E-02 -3.72496E-03 
4.60384E-02 -4.97446E-03 
4.69564E-02 -6.21426E-03 
4.78062E-02 -7.43554E-03 
4.85964E-02 -8.62974E-03 
4.93694E-02 -9.78886E-03 
5.02697E-02 -1.09095E-02 
5.16594E-02 -1.20153E-02 
5.39269E-02 -1.31929E-02 
5.65978E-02 -1.45076E-02 
5.85416E-02 -1.58485E-02 
3.25074E-02 8.91721E-03 
3.37746E-02 8.01996E-03 
3.41099E-02 7.01038E-03 
3.53142E-02 6.09608E-03 
3.65322E-02 5.11728E-03 
3.77558E-02 4.08016E-03 
3.89767E-02 2.99171E-03 
3.99139E-02 2.11918E-03 
4.01860E-02 1.85967E-03 
4.14668E-02 5.99725E-04 
4.27130E-02 -6.90543E-04 
4.39139E-02 -2.00030E-03 
4.50598E-02 -3.31880E-03 
4.58934E-02 -4.52290E-03 
4.68986E-02 -5.81694E-03 
4.78345E-02 -7.10121E-03 
4.86937E-02 -8.36635E-03 
4.94712E-02 -9.60367E-03 
5.01665E-02 -1.08054E-02 
5.07916E-02 -1.19655E-02 
5.13953E-02 -1.30820E-02 
5.21388E-02 -1.41687E-02 
5.34169E-02 -1.52866E-02 
5.56374E-02 -1.65530E-02 
5.82585E-02 -1.79696E-02 
6.00583E-02 -1.93160E-02 
3.55945E-02 6.72128E-03 
3.69282E-02 5.64472E-03 
3.71203E-02 4.66417E-03 
3.83828E-02 3.57899E-03 
3.96446E-02 2.43818E-03 
4.08966E-02 1.24979E-03 
4.21295E-02 2.25596E-05 
4.30642E-02 -9.47769E-04 
4.33337E-02 -1.23419E-03 
4.45894E-02 -2.61131E-03 
4.57900E-02 -3.99950E-03 
4.69249E-02 -5.38701E-03 
4.79849E-02 -6.76261E-03 
4.87090E-02 -7.98562E-03 
4.95927E-02 -9.29550E-03 
5.03900E-02 -1.05761E-02 
5.10948E-02 -1.18185E-02 
5.17039E-02 -1.30152E-02 
5.22191E-02 -1.41598E-02 
5.26556E-02 -1.52491E-02 
5.30687E-02 -1.62878E-02 
5.36341E-02 -1.73068E-02 
5.47753E-02 -1.84037E-02 
5.69143E-02 -1.97239E-02 
5.94480E-02 -2.12046E-02 
6.10773E-02 -2.25199E-02 
3.87817E-02 4.15037E-03 
4.01582E-02 2.90548E-03 
4.02155E-02 1.95347E-03 
4.15108E-02 7.11683E-04 
4.27896E-02 -5.73880E-04 
4.40417E-02 -1.89329E-03 
4.52572E-02 -3.23615E-03 
4.61663E-02 -4.28447E-03 
4.64262E-02 -4.59171E-03 
4.76236E-02 -6.05524E-03 
4.87450E-02 -7.50805E-03 
4.97805E-02 -8.93791E-03 
5.07218E-02 -1.03336E-02 
5.13101E-02 -1.15421E-02 
5.20422E-02 -1.28295E-02 
5.26724E-02 -1.40679E-02 
5.31964E-02 -1.52495E-02 
5.36130E-02 -1.63682E-02 
5.39266E-02 -1.74197E-02 
5.41555E-02 -1.84039E-02 
5.43611E-02 -1.93322E-02 
5.47320E-02 -2.02523E-02 
5.57151E-02 -2.12967E-02 
5.77420E-02 -2.26358E-02 
6.01551E-02 -2.41432E-02 
6.15932E-02 -2.53937E-02 
4.20150E-02 1.25450E-03 
4.34090E-02 -1.43063E-04 
4.33409E-02 -1.06910E-03 
4.46420E-02 -2.44855E-03 
4.59096E-02 -3.85721E-03 
4.71329E-02 -5.28332E-03 
4.83014E-02 -6.71494E-03 
4.91615E-02 -7.81883E-03 
4.94050E-02 -8.14009E-03 
5.05115E-02 -9.65622E-03 
5.15213E-02 -1.11378E-02 
5.24257E-02 -1.25728E-02 
5.32177E-02 -1.39504E-02 
5.36459E-02 -1.51106E-02 
5.41995E-02 -1.63375E-02 
5.46377E-02 -1.74962E-02 
5.49586E-02 -1.85806E-02 
5.51632E-02 -1.95864E-02 
5.52584E-02 -2.05117E-02 
5.52659E-02 -2.13598E-02 
5.52522E-02 -2.21488E-02 
5.54169E-02 -2.29425E-02 
5.62254E-02 -2.39057E-02 
5.81140E-02 -2.52303E-02 
6.03780E-02 -2.67285E-02 
6.16096E-02 -2.78844E-02 
4.52321E-02 -1.90151E-03 
4.66177E-02 -3.43264E-03 
4.64344E-02 -4.33651E-03 
4.77138E-02 -5.83134E-03 
4.89421E-02 -7.33842E-03 
5.01080E-02 -8.84427E-03 
5.12007E-02 -1.03355E-02 
5.19894E-02 -1.14711E-02 
5.22100E-02 -1.17992E-02 
5.31947E-02 -1.33327E-02 
5.40629E-02 -1.48065E-02 
5.48072E-02 -1.62090E-02 
5.54226E-02 -1.75308E-02 
5.56696E-02 -1.86097E-02 
5.60219E-02 -1.97400E-02 
5.62479E-02 -2.07840E-02 
5.63481E-02 -2.17377E-02 
5.63261E-02 -2.25993E-02 
5.61915E-02 -2.33694E-02 
5.59689E-02 -2.40550E-02 
5.57295E-02 -2.46806E-02 
5.56814E-02 -2.53248E-02 
5.63036E-02 -2.61817E-02 
5.80322E-02 -2.74609E-02 
6.01241E-02 -2.89166E-02 
6.11397E-02 -2.99528E-02 
4.83361E-02 -5.20882E-03 
4.96882E-02 -6.85114E-03 
4.94006E-02 -7.73724E-03 
5.06322E-02 -9.32235E-03 
5.17952E-02 -1.09009E-02 
5.28776E-02 -1.24579E-02 
5.38686E-02 -1.39786E-02 
5.45664E-02 -1.51217E-02 
5.47584E-02 -1.54495E-02 
5.55950E-02 -1.69654E-02 
5.62964E-02 -1.83959E-02 
5.68574E-02 -1.97306E-02 
5.72750E-02 -2.09618E-02 
5.73253E-02 -2.19297E-02 
5.74606E-02 -2.29318E-02 
5.74615E-02 -2.38313E-02 
5.73311E-02 -2.46269E-02 
5.70756E-02 -2.53193E-02 
5.67074E-02 -2.59122E-02 
5.62538E-02 -2.64158E-02 
5.57897E-02 -2.68610E-02 
5.55297E-02 -2.73396E-02 
5.59606E-02 -2.80706E-02 
