PdfType: replica
2.07800E-04 3.32938E-03 
1.10995E-04 3.54171E-03 
-1.13098E-04 3.84215E-03 
-5.56441E-04 4.29216E-03 
-1.10669E-03 4.85165E-03 
-1.49508E-03 5.37846E-03 
5.36007E-04 1.91894E-03 
5.65211E-04 1.97242E-03 
5.61786E-04 2.12853E-03 
5.86308E-04 2.18105E-03 
6.07629E-04 2.23588E-03 
6.25541E-04 2.29343E-03 
6.39890E-04 2.35417E-03 
6.48490E-04 2.40367E-03 
6.50588E-04 2.41859E-03 
6.58005E-04 2.49275E-03 
6.61218E-04 2.57242E-03 
6.60406E-04 2.65829E-03 
6.55877E-04 2.75107E-03 
6.84434E-04 2.86514E-03 
6.72191E-04 2.96999E-03 
6.56833E-04 3.08520E-03 
6.39337E-04 3.21175E-03 
6.20792E-04 3.35066E-03 
6.02039E-04 3.50327E-03 
5.82311E-04 3.67210E-03 
5.54267E-04 3.86401E-03 
4.88317E-04 4.10055E-03 
3.05675E-04 4.43772E-03 
-7.80603E-05 4.94557E-03 
-5.51160E-04 5.57353E-03 
-8.57461E-04 6.15409E-03 
7.00426E-04 2.26549E-03 
7.36319E-04 2.32625E-03 
7.47631E-04 2.50907E-03 
7.79503E-04 2.56785E-03 
8.08221E-04 2.62952E-03 
8.33659E-04 2.69453E-03 
8.55758E-04 2.76337E-03 
8.70568E-04 2.81958E-03 
8.74526E-04 2.83654E-03 
8.91128E-04 2.92089E-03 
9.04171E-04 3.01156E-03 
9.13998E-04 3.10924E-03 
9.21093E-04 3.21462E-03 
9.67537E-04 3.34012E-03 
9.68846E-04 3.45874E-03 
9.68764E-04 3.58866E-03 
9.68591E-04 3.73074E-03 
9.69773E-04 3.88589E-03 
9.73556E-04 4.05538E-03 
9.79707E-04 4.24180E-03 
9.81858E-04 4.45283E-03 
9.52922E-04 4.71315E-03 
8.20557E-04 5.08706E-03 
5.09764E-04 5.65339E-03 
1.30188E-04 6.34987E-03 
-7.92182E-05 6.98197E-03 
9.04788E-04 2.66105E-03 
9.48471E-04 2.72979E-03 
9.80250E-04 2.94009E-03 
1.02071E-03 3.00542E-03 
1.05814E-03 3.07430E-03 
1.09251E-03 3.14718E-03 
1.12387E-03 3.22460E-03 
1.14614E-03 3.28792E-03 
1.15234E-03 3.30704E-03 
1.18003E-03 3.40219E-03 
1.20497E-03 3.50448E-03 
1.22770E-03 3.61460E-03 
1.24890E-03 3.73319E-03 
1.31632E-03 3.86968E-03 
1.33399E-03 4.00261E-03 
1.35234E-03 4.14763E-03 
1.37302E-03 4.30544E-03 
1.39785E-03 4.47679E-03 
1.42850E-03 4.66278E-03 
1.46534E-03 4.86607E-03 
1.50315E-03 5.09515E-03 
1.51797E-03 5.37802E-03 
1.44554E-03 5.78760E-03 
1.22228E-03 6.41164E-03 
9.53995E-04 7.17495E-03 
8.57240E-04 7.85450E-03 
1.15747E-03 3.10974E-03 
1.21017E-03 3.18726E-03 
1.26950E-03 3.42452E-03 
1.31985E-03 3.49669E-03 
1.36739E-03 3.57313E-03 
1.41221E-03 3.65432E-03 
1.45447E-03 3.74077E-03 
1.48555E-03 3.81161E-03 
1.49440E-03 3.83301E-03 
1.53526E-03 3.93953E-03 
1.57439E-03 4.05401E-03 
1.61252E-03 4.17709E-03 
1.65058E-03 4.30935E-03 
1.74236E-03 4.45598E-03 
1.77956E-03 4.60352E-03 
1.81990E-03 4.76370E-03 
1.86539E-03 4.93702E-03 
1.91826E-03 5.12395E-03 
1.98063E-03 5.32543E-03 
2.05349E-03 5.54411E-03 
2.13297E-03 5.78931E-03 
2.19892E-03 6.09244E-03 
2.19700E-03 6.53535E-03 
2.07720E-03 7.21465E-03 
1.93947E-03 8.04103E-03 
1.97210E-03 8.76181E-03 
1.46716E-03 3.61338E-03 
1.53017E-03 3.70051E-03 
1.62548E-03 3.96232E-03 
1.68702E-03 4.04165E-03 
1.74610E-03 4.12603E-03 
1.80291E-03 4.21594E-03 
1.85776E-03 4.31189E-03 
1.89908E-03 4.39059E-03 
1.91102E-03 4.41438E-03 
1.96726E-03 4.53275E-03 
2.02302E-03 4.65986E-03 
2.07929E-03 4.79624E-03 
2.13721E-03 4.94236E-03 
2.25684E-03 5.09775E-03 
2.31707E-03 5.25977E-03 
2.38333E-03 5.43465E-03 
2.45800E-03 5.62257E-03 
2.54371E-03 5.82372E-03 
2.64302E-03 6.03876E-03 
2.75762E-03 6.27030E-03 
2.88517E-03 6.52849E-03 
3.01005E-03 6.84824E-03 
3.08979E-03 7.32045E-03 
3.09026E-03 8.05031E-03 
3.10320E-03 8.93327E-03 
3.28224E-03 9.68641E-03 
1.84381E-03 4.17319E-03 
1.91853E-03 4.27083E-03 
2.05960E-03 4.55244E-03 
2.13359E-03 4.63932E-03 
2.20561E-03 4.73207E-03 
2.27599E-03 4.83117E-03 
2.34517E-03 4.93707E-03 
2.39823E-03 5.02397E-03 
2.41372E-03 5.05023E-03 
2.48769E-03 5.18084E-03 
2.56273E-03 5.32083E-03 
2.64007E-03 5.47059E-03 
2.72114E-03 5.63041E-03 
2.87230E-03 5.79256E-03 
2.95944E-03 5.96837E-03 
3.05595E-03 6.15676E-03 
3.16460E-03 6.35756E-03 
3.28838E-03 6.57057E-03 
3.43031E-03 6.79611E-03 
3.59277E-03 7.03675E-03 
3.77516E-03 7.30341E-03 
3.96714E-03 7.63455E-03 
4.14023E-03 8.13008E-03 
4.27857E-03 8.90324E-03 
4.46296E-03 9.83326E-03 
4.80551E-03 1.06070E-02 
2.29786E-03 4.78842E-03 
2.38576E-03 4.89757E-03 
2.58353E-03 5.19139E-03 
2.67114E-03 5.28635E-03 
2.75745E-03 5.38802E-03 
2.84296E-03 5.49681E-03 
2.92827E-03 5.61311E-03 
2.99461E-03 5.70849E-03 
3.01413E-03 5.73729E-03 
3.10833E-03 5.88036E-03 
3.20549E-03 6.03321E-03 
3.30711E-03 6.19604E-03 
3.41493E-03 6.36886E-03 
3.60135E-03 6.53502E-03 
3.71969E-03 6.72313E-03 
3.85124E-03 6.92291E-03 
3.99909E-03 7.13374E-03 
4.16660E-03 7.35498E-03 
4.35717E-03 7.58659E-03 
4.57390E-03 7.83101E-03 
4.81811E-03 8.09997E-03 
5.08556E-03 8.43544E-03 
5.36392E-03 8.94607E-03 
5.65804E-03 9.75234E-03 
6.03483E-03 1.07165E-02 
6.55744E-03 1.14961E-02 
2.84078E-03 5.45723E-03 
2.94341E-03 5.57895E-03 
3.20966E-03 5.87425E-03 
3.31197E-03 5.97802E-03 
3.41389E-03 6.08927E-03 
3.51608E-03 6.20832E-03 
3.61938E-03 6.33545E-03 
3.70065E-03 6.43949E-03 
3.72472E-03 6.47087E-03 
3.84187E-03 6.62632E-03 
3.96426E-03 6.79161E-03 
4.09371E-03 6.96661E-03 
4.23227E-03 7.15101E-03 
4.45775E-03 7.31758E-03 
4.61210E-03 7.51544E-03 
4.78396E-03 7.72324E-03 
4.97672E-03 7.93985E-03 
5.19401E-03 8.16416E-03 
5.43961E-03 8.39571E-03 
5.71729E-03 8.63683E-03 
6.03044E-03 8.90002E-03 
6.38176E-03 9.23067E-03 
6.77735E-03 9.74571E-03 
7.24526E-03 1.05717E-02 
7.83515E-03 1.15535E-02 
8.55347E-03 1.23209E-02 
3.48316E-03 6.17468E-03 
3.60218E-03 6.31005E-03 
3.94888E-03 6.59284E-03 
4.06684E-03 6.70635E-03 
4.18563E-03 6.82793E-03 
4.30613E-03 6.95778E-03 
4.42937E-03 7.09599E-03 
4.52735E-03 7.20868E-03 
4.55653E-03 7.24258E-03 
4.69959E-03 7.40989E-03 
4.85068E-03 7.58650E-03 
5.01192E-03 7.77192E-03 
5.18564E-03 7.96542E-03 
5.45396E-03 8.12772E-03 
5.64960E-03 8.33135E-03 
5.86748E-03 8.54221E-03 
6.11123E-03 8.75863E-03 
6.38467E-03 8.97897E-03 
6.69182E-03 9.20238E-03 
7.03709E-03 9.43107E-03 
7.42611E-03 9.67833E-03 
7.86934E-03 9.99278E-03 
8.39362E-03 1.04989E-02 
9.05256E-03 1.13278E-02 
9.87499E-03 1.23069E-02 
1.08027E-02 1.30410E-02 
4.23482E-03 6.93374E-03 
4.37208E-03 7.08374E-03 
4.81045E-03 7.33702E-03 
4.94500E-03 7.46130E-03 
5.08200E-03 7.59397E-03 
5.22254E-03 7.73498E-03 
5.36791E-03 7.88419E-03 
5.48462E-03 8.00510E-03 
5.51955E-03 8.04133E-03 
5.69191E-03 8.21916E-03 
5.87562E-03 8.40498E-03 
6.07309E-03 8.59784E-03 
6.28694E-03 8.79653E-03 
6.60179E-03 8.94868E-03 
6.84452E-03 9.15230E-03 
7.11459E-03 9.35931E-03 
7.41573E-03 9.56748E-03 
7.75182E-03 9.77467E-03 
8.12700E-03 9.97967E-03 
8.54624E-03 1.01846E-02 
9.01756E-03 1.04036E-02 
9.55999E-03 1.06883E-02 
1.02234E-02 1.11695E-02 
1.10892E-02 1.19811E-02 
1.21615E-02 1.29335E-02 
1.33095E-02 1.36105E-02 
5.10372E-03 7.72504E-03 
5.26134E-03 7.89035E-03 
5.80078E-03 8.09478E-03 
5.95301E-03 8.23084E-03 
6.10977E-03 8.37506E-03 
6.27244E-03 8.52712E-03 
6.44256E-03 8.68654E-03 
6.58036E-03 8.81457E-03 
6.62181E-03 8.85271E-03 
6.82743E-03 9.03851E-03 
7.04831E-03 9.22998E-03 
7.28711E-03 9.42562E-03 
7.54664E-03 9.62369E-03 
7.91160E-03 9.75838E-03 
8.20771E-03 9.95403E-03 
8.53645E-03 1.01480E-02 
8.90152E-03 1.03375E-02 
9.30667E-03 1.05200E-02 
9.75602E-03 1.06941E-02 
1.02550E-02 1.08618E-02 
1.08141E-02 1.10381E-02 
1.14617E-02 1.12772E-02 
1.22730E-02 1.17150E-02 
1.33591E-02 1.24862E-02 
1.46956E-02 1.33847E-02 
1.60712E-02 1.39785E-02 
6.09500E-03 8.53700E-03 
6.27564E-03 8.71759E-03 
6.92236E-03 8.85277E-03 
7.09376E-03 9.00113E-03 
7.27239E-03 9.15668E-03 
7.45988E-03 9.31873E-03 
7.65802E-03 9.48642E-03 
7.81986E-03 9.61937E-03 
7.86873E-03 9.65868E-03 
8.11239E-03 9.84813E-03 
8.37576E-03 1.00397E-02 
8.66170E-03 1.02312E-02 
8.97310E-03 1.04205E-02 
9.39155E-03 1.05289E-02 
9.74769E-03 1.07060E-02 
1.01417E-02 1.08752E-02 
1.05771E-02 1.10332E-02 
1.10573E-02 1.11772E-02 
1.15862E-02 1.13055E-02 
1.21696E-02 1.14205E-02 
1.28205E-02 1.15379E-02 
1.35775E-02 1.17140E-02 
1.45429E-02 1.20882E-02 
1.58596E-02 1.27929E-02 
1.74703E-02 1.36078E-02 
1.90761E-02 1.40916E-02 
7.21066E-03 9.35629E-03 
7.41775E-03 9.55093E-03 
8.17351E-03 9.59696E-03 
8.36641E-03 9.75709E-03 
8.56990E-03 9.92244E-03 
8.78584E-03 1.00919E-02 
9.01626E-03 1.02640E-02 
9.20581E-03 1.03982E-02 
9.26326E-03 1.04374E-02 
9.55070E-03 1.06238E-02 
9.86282E-03 1.08072E-02 
1.02025E-02 1.09852E-02 
1.05725E-02 1.11549E-02 
1.10476E-02 1.12262E-02 
1.14705E-02 1.13717E-02 
1.19363E-02 1.15018E-02 
1.24479E-02 1.16130E-02 
1.30082E-02 1.17024E-02 
1.36208E-02 1.17684E-02 
1.42916E-02 1.18137E-02 
1.50363E-02 1.18548E-02 
1.59043E-02 1.19496E-02 
1.70270E-02 1.22385E-02 
1.85804E-02 1.28493E-02 
2.04702E-02 1.35496E-02 
2.23033E-02 1.38964E-02 
8.44908E-03 1.01676E-02 
8.68718E-03 1.03732E-02 
9.54819E-03 1.03126E-02 
9.76619E-03 1.04821E-02 
9.99882E-03 1.06536E-02 
1.02481E-02 1.08254E-02 
1.05163E-02 1.09957E-02 
1.07382E-02 1.11253E-02 
1.08056E-02 1.11626E-02 
1.11437E-02 1.13362E-02 
1.15117E-02 1.15004E-02 
1.19124E-02 1.16521E-02 
1.23482E-02 1.17883E-02 
1.28826E-02 1.18104E-02 
1.33789E-02 1.19084E-02 
1.39222E-02 1.19827E-02 
1.45148E-02 1.20298E-02 
1.51589E-02 1.20470E-02 
1.58573E-02 1.20330E-02 
1.66161E-02 1.19910E-02 
1.74539E-02 1.19381E-02 
1.84315E-02 1.19331E-02 
1.97109E-02 1.21152E-02 
2.15020E-02 1.26043E-02 
2.36697E-02 1.31589E-02 
2.57211E-02 1.33436E-02 
9.80799E-03 1.09549E-02 
1.00832E-02 1.11654E-02 
1.10397E-02 1.09848E-02 
1.12882E-02 1.11586E-02 
1.15559E-02 1.13296E-02 
1.18452E-02 1.14957E-02 
1.21581E-02 1.16548E-02 
1.24179E-02 1.17714E-02 
1.24969E-02 1.18043E-02 
1.28937E-02 1.19519E-02 
1.33256E-02 1.20822E-02 
1.37950E-02 1.21920E-02 
1.43040E-02 1.22779E-02 
1.48997E-02 1.22368E-02 
1.54752E-02 1.22692E-02 
1.61007E-02 1.22692E-02 
1.67775E-02 1.22336E-02 
1.75069E-02 1.21602E-02 
1.82909E-02 1.20481E-02 
1.91356E-02 1.19013E-02 
2.00625E-02 1.17377E-02 
2.11445E-02 1.16157E-02 
2.25757E-02 1.16705E-02 
2.46004E-02 1.20107E-02 
2.70386E-02 1.23902E-02 
2.92933E-02 1.23909E-02 
1.12755E-02 1.16944E-02 
1.15953E-02 1.19006E-02 
1.26313E-02 1.15929E-02 
1.29174E-02 1.17621E-02 
1.32280E-02 1.19224E-02 
1.35651E-02 1.20712E-02 
1.39309E-02 1.22059E-02 
1.42349E-02 1.22987E-02 
1.43273E-02 1.23238E-02 
1.47913E-02 1.24289E-02 
1.52952E-02 1.25078E-02 
1.58406E-02 1.25572E-02 
1.64289E-02 1.25739E-02 
1.70869E-02 1.24552E-02 
1.77455E-02 1.24029E-02 
1.84553E-02 1.23097E-02 
1.92167E-02 1.21733E-02 
2.00296E-02 1.19918E-02 
2.08953E-02 1.17653E-02 
2.18199E-02 1.14988E-02 
2.28278E-02 1.12105E-02 
2.40046E-02 1.09576E-02 
2.55772E-02 1.08679E-02 
2.78242E-02 1.10357E-02 
3.05175E-02 1.12149E-02 
3.29532E-02 1.10157E-02 
1.28532E-02 1.23655E-02 
1.32271E-02 1.25541E-02 
1.43217E-02 1.21177E-02 
1.46549E-02 1.22695E-02 
1.50177E-02 1.24047E-02 
1.54122E-02 1.25206E-02 
1.58402E-02 1.26143E-02 
1.61953E-02 1.26698E-02 
1.63032E-02 1.26830E-02 
1.68432E-02 1.27257E-02 
1.74269E-02 1.27328E-02 
1.80551E-02 1.27013E-02 
1.87281E-02 1.26283E-02 
1.94479E-02 1.24172E-02 
2.01914E-02 1.22607E-02 
2.09853E-02 1.20560E-02 
2.18287E-02 1.18013E-02 
2.27203E-02 1.14961E-02 
2.36604E-02 1.11414E-02 
2.46551E-02 1.07430E-02 
2.57320E-02 1.03195E-02 
2.69899E-02 9.92541E-03 
2.86893E-02 9.67777E-03 
3.11425E-02 9.65308E-03 
3.40701E-02 9.61122E-03 
3.66597E-02 9.20161E-03 
1.45385E-02 1.29371E-02 
1.49771E-02 1.30907E-02 
1.61059E-02 1.25306E-02 
1.64971E-02 1.26478E-02 
1.69229E-02 1.27398E-02 
1.73849E-02 1.28037E-02 
1.78845E-02 1.28367E-02 
1.82975E-02 1.28392E-02 
1.84227E-02 1.28359E-02 
1.90468E-02 1.27945E-02 
1.97169E-02 1.27082E-02 
2.04325E-02 1.25745E-02 
2.11929E-02 1.23914E-02 
2.19721E-02 1.20740E-02 
2.27989E-02 1.17958E-02 
2.36730E-02 1.14634E-02 
2.45917E-02 1.10766E-02 
2.55529E-02 1.06357E-02 
2.65556E-02 1.01433E-02 
2.76063E-02 9.60593E-03 
2.87359E-02 9.04218E-03 
3.00567E-02 8.50231E-03 
3.18634E-02 8.08885E-03 
3.45009E-02 7.85749E-03 
3.76358E-02 7.58036E-03 
4.03468E-02 6.95775E-03 
1.63359E-02 1.33725E-02 
1.68506E-02 1.34702E-02 
1.79875E-02 1.27963E-02 
1.84482E-02 1.28581E-02 
1.89479E-02 1.28855E-02 
1.94874E-02 1.28759E-02 
2.00674E-02 1.28265E-02 
2.05440E-02 1.27595E-02 
2.06880E-02 1.27350E-02 
2.14024E-02 1.25869E-02 
2.21629E-02 1.23856E-02 
2.29678E-02 1.21296E-02 
2.38149E-02 1.18180E-02 
2.46484E-02 1.13828E-02 
2.55529E-02 1.09684E-02 
2.64987E-02 1.04966E-02 
2.74819E-02 9.96813E-03 
2.84989E-02 9.38511E-03 
2.95482E-02 8.75121E-03 
3.06363E-02 8.07398E-03 
3.17981E-02 7.37120E-03 
3.31598E-02 6.68729E-03 
3.50500E-02 6.10656E-03 
3.78448E-02 5.66095E-03 
4.11548E-02 5.14178E-03 
4.39510E-02 4.31147E-03 
1.82557E-02 1.36276E-02 
1.88574E-02 1.36460E-02 
1.99765E-02 1.28720E-02 
2.05180E-02 1.28552E-02 
2.11014E-02 1.27951E-02 
2.17268E-02 1.26892E-02 
2.23939E-02 1.25355E-02 
2.29381E-02 1.23827E-02 
2.31018E-02 1.23324E-02 
2.39095E-02 1.20565E-02 
2.47608E-02 1.17209E-02 
2.56527E-02 1.13254E-02 
2.65816E-02 1.08706E-02 
2.74610E-02 1.03096E-02 
2.84328E-02 9.74991E-03 
2.94374E-02 9.13224E-03 
3.04693E-02 8.45904E-03 
3.15240E-02 7.73380E-03 
3.25994E-02 6.96150E-03 
3.37025E-02 6.15033E-03 
3.48724E-02 5.31672E-03 
3.62493E-02 4.49747E-03 
3.81956E-02 3.75493E-03 
4.11168E-02 3.09476E-03 
4.45656E-02 2.33467E-03 
4.74081E-02 1.30988E-03 
2.03130E-02 1.36528E-02 
2.10108E-02 1.35677E-02 
2.20882E-02 1.27093E-02 
2.27197E-02 1.25902E-02 
2.33942E-02 1.24197E-02 
2.41110E-02 1.21959E-02 
2.48685E-02 1.19177E-02 
2.54815E-02 1.16645E-02 
2.56650E-02 1.15843E-02 
2.65645E-02 1.11628E-02 
2.75024E-02 1.06778E-02 
2.84743E-02 1.01305E-02 
2.94750E-02 9.52308E-03 
3.03882E-02 8.83349E-03 
3.14122E-02 8.12578E-03 
3.24576E-02 7.36290E-03 
3.35180E-02 6.54890E-03 
3.45879E-02 5.68868E-03 
3.56650E-02 4.78836E-03 
3.67572E-02 3.85645E-03 
3.79080E-02 2.90733E-03 
3.92719E-02 1.96834E-03 
4.12442E-02 1.07640E-03 
4.42576E-02 2.08813E-04 
4.78062E-02 -7.83105E-04 
5.06546E-02 -1.98174E-03 
2.25241E-02 1.33961E-02 
2.33241E-02 1.31846E-02 
2.43387E-02 1.22580E-02 
2.50660E-02 1.20146E-02 
2.58353E-02 1.17131E-02 
2.66448E-02 1.13528E-02 
2.74918E-02 1.09335E-02 
2.81710E-02 1.05688E-02 
2.83732E-02 1.04556E-02 
2.93579E-02 9.87623E-03 
3.03729E-02 9.23251E-03 
3.14123E-02 8.52759E-03 
3.24696E-02 7.76537E-03 
3.34007E-02 6.95017E-03 
3.44567E-02 6.09920E-03 
3.55205E-02 5.19932E-03 
3.65850E-02 4.25607E-03 
3.76440E-02 3.27564E-03 
3.86953E-02 2.26499E-03 
3.97482E-02 1.23258E-03 
4.08508E-02 1.89919E-04 
4.21718E-02 -8.46812E-04 
4.41385E-02 -1.86928E-03 
4.72078E-02 -2.92992E-03 
5.08152E-02 -4.13699E-03 
5.36293E-02 -5.48239E-03 
2.49040E-02 1.28088E-02 
2.58078E-02 1.24512E-02 
2.67426E-02 1.14719E-02 
2.75668E-02 1.10857E-02 
2.84297E-02 1.06370E-02 
2.93281E-02 1.01263E-02 
3.02584E-02 9.55467E-03 
3.09972E-02 9.07177E-03 
3.12160E-02 8.92407E-03 
3.22736E-02 8.18106E-03 
3.33505E-02 7.37671E-03 
3.44396E-02 6.51591E-03 
3.55332E-02 5.60427E-03 
3.64628E-02 4.67291E-03 
3.75262E-02 3.69116E-03 
3.85822E-02 2.67011E-03 
3.96230E-02 1.61657E-03 
4.06423E-02 5.37723E-04 
4.16384E-02 -5.58922E-04 
4.26221E-02 -1.66548E-03 
4.36464E-02 -2.77408E-03 
4.48942E-02 -3.88125E-03 
4.68230E-02 -5.00984E-03 
4.99111E-02 -6.24275E-03 
5.35359E-02 -7.64164E-03 
5.62769E-02 -9.10171E-03 
2.74477E-02 1.18566E-02 
2.84513E-02 1.13388E-02 
2.92936E-02 1.03208E-02 
3.02100E-02 9.77959E-03 
3.11594E-02 9.17410E-03 
3.21373E-02 8.50620E-03 
3.31388E-02 7.77851E-03 
3.39264E-02 7.17659E-03 
3.41583E-02 6.99448E-03 
3.52707E-02 6.09078E-03 
3.63890E-02 5.13243E-03 
3.75050E-02 4.12610E-03 
3.86100E-02 3.07897E-03 
3.95155E-02 2.04778E-03 
4.05588E-02 9.55616E-04 
4.15781E-02 -1.63333E-04 
4.25656E-02 -1.30127E-03 
4.35154E-02 -2.45036E-03 
4.44264E-02 -3.60302E-03 
4.53115E-02 -4.75240E-03 
4.62287E-02 -5.89500E-03 
4.73744E-02 -7.04129E-03 
4.92340E-02 -8.24702E-03 
5.23042E-02 -9.62543E-03 
5.59059E-02 -1.11866E-02 
5.85379E-02 -1.27255E-02 
3.01852E-02 1.05005E-02 
3.12805E-02 9.81264E-03 
3.20202E-02 8.76754E-03 
3.30198E-02 8.06346E-03 
3.40442E-02 7.29623E-03 
3.50877E-02 6.46931E-03 
3.61442E-02 5.58694E-03 
3.69663E-02 4.86934E-03 
3.72070E-02 4.65418E-03 
3.83519E-02 3.59854E-03 
3.94870E-02 2.49875E-03 
4.06032E-02 1.36307E-03 
4.16915E-02 2.00091E-04 
4.25477E-02 -9.09958E-04 
4.35405E-02 -2.08706E-03 
4.44922E-02 -3.27585E-03 
4.53953E-02 -4.46794E-03 
4.62446E-02 -5.65530E-03 
4.70401E-02 -6.83066E-03 
4.77970E-02 -7.98878E-03 
4.85784E-02 -9.13120E-03 
4.95936E-02 -1.02834E-02 
5.13538E-02 -1.15354E-02 
5.43701E-02 -1.30303E-02 
5.79097E-02 -1.47220E-02 
6.03990E-02 -1.63032E-02 
3.30785E-02 8.74170E-03 
3.42517E-02 7.88169E-03 
3.48828E-02 6.81928E-03 
3.59506E-02 5.95270E-03 
3.70329E-02 5.02715E-03 
3.81228E-02 4.04778E-03 
3.92130E-02 3.02050E-03 
4.00521E-02 2.19696E-03 
4.02961E-02 1.95196E-03 
4.14468E-02 7.61863E-04 
4.25703E-02 -4.58405E-04 
4.36571E-02 -1.69923E-03 
4.46981E-02 -2.95099E-03 
4.54788E-02 -4.11322E-03 
4.63903E-02 -5.34379E-03 
4.72437E-02 -6.56915E-03 
4.80323E-02 -7.78077E-03 
4.87518E-02 -8.97089E-03 
4.94039E-02 -1.01330E-02 
5.00062E-02 -1.12641E-02 
5.06271E-02 -1.23711E-02 
5.14875E-02 -1.34951E-02 
5.31213E-02 -1.47607E-02 
5.60505E-02 -1.63391E-02 
5.94918E-02 -1.81259E-02 
6.18101E-02 -1.97121E-02 
3.61087E-02 6.58678E-03 
3.73418E-02 5.55840E-03 
3.78610E-02 4.48628E-03 
3.89780E-02 3.46351E-03 
4.00973E-02 2.38895E-03 
4.12109E-02 1.26953E-03 
4.23107E-02 1.12827E-04 
4.31468E-02 -8.02565E-04 
4.33882E-02 -1.07295E-03 
4.45155E-02 -2.37427E-03 
4.55970E-02 -3.68867E-03 
4.66234E-02 -5.00552E-03 
4.75856E-02 -6.31455E-03 
4.82643E-02 -7.49897E-03 
4.90638E-02 -8.74842E-03 
4.97890E-02 -9.97460E-03 
5.04344E-02 -1.11694E-02 
5.09970E-02 -1.23256E-02 
5.14803E-02 -1.34383E-02 
5.19048E-02 -1.45067E-02 
5.23434E-02 -1.55438E-02 
5.30281E-02 -1.66066E-02 
5.45118E-02 -1.78535E-02 
5.73233E-02 -1.94819E-02 
6.06336E-02 -2.13275E-02 
6.27570E-02 -2.28832E-02 
3.92363E-02 4.06503E-03 
4.05081E-02 2.87759E-03 
4.09144E-02 1.80146E-03 
4.20586E-02 6.34390E-04 
4.31913E-02 -5.74402E-04 
4.43036E-02 -1.81618E-03 
4.53865E-02 -3.08174E-03 
4.61985E-02 -4.07118E-03 
4.64311E-02 -4.36144E-03 
4.75044E-02 -5.74599E-03 
4.85130E-02 -7.12385E-03 
4.94476E-02 -8.48381E-03 
5.03002E-02 -9.81545E-03 
5.08510E-02 -1.09899E-02 
5.15097E-02 -1.22219E-02 
5.20791E-02 -1.34122E-02 
5.25552E-02 -1.45534E-02 
5.29370E-02 -1.56397E-02 
5.32299E-02 -1.66677E-02 
5.34572E-02 -1.76397E-02 
5.36964E-02 -1.85747E-02 
5.41887E-02 -1.95455E-02 
5.55024E-02 -2.07429E-02 
5.81693E-02 -2.23879E-02 
6.13198E-02 -2.42567E-02 
6.32296E-02 -2.57489E-02 
4.24100E-02 1.22382E-03 
4.36975E-02 -1.08859E-04 
4.39917E-02 -1.18486E-03 
4.51392E-02 -2.47986E-03 
4.62603E-02 -3.80383E-03 
4.73451E-02 -5.14625E-03 
4.83841E-02 -6.49637E-03 
4.91507E-02 -7.53938E-03 
4.93680E-02 -7.84328E-03 
5.03572E-02 -9.27981E-03 
5.12623E-02 -1.06878E-02 
5.20751E-02 -1.20558E-02 
5.27887E-02 -1.33739E-02 
5.31879E-02 -1.45056E-02 
5.36795E-02 -1.56838E-02 
5.40687E-02 -1.68020E-02 
5.43533E-02 -1.78542E-02 
5.45344E-02 -1.88364E-02 
5.46198E-02 -1.97472E-02 
5.46352E-02 -2.05920E-02 
5.46626E-02 -2.13962E-02 
5.49506E-02 -2.22475E-02 
5.60790E-02 -2.33673E-02 
5.85784E-02 -2.49971E-02 
6.15447E-02 -2.68548E-02 
6.32273E-02 -2.82544E-02 
4.55695E-02 -1.87406E-03 
4.68489E-02 -3.33470E-03 
4.70330E-02 -4.40771E-03 
4.81594E-02 -5.81097E-03 
4.92435E-02 -7.22806E-03 
5.02749E-02 -8.64671E-03 
5.12435E-02 -1.00547E-02 
5.19439E-02 -1.11293E-02 
5.21399E-02 -1.14402E-02 
5.30159E-02 -1.28958E-02 
5.37892E-02 -1.42994E-02 
5.44524E-02 -1.56399E-02 
5.50005E-02 -1.69084E-02 
5.52271E-02 -1.79652E-02 
5.55293E-02 -1.90547E-02 
5.57180E-02 -2.00668E-02 
5.57934E-02 -2.09974E-02 
5.57587E-02 -2.18445E-02 
5.56242E-02 -2.26094E-02 
5.54183E-02 -2.33005E-02 
5.52266E-02 -2.39495E-02 
5.53034E-02 -2.46583E-02 
5.62357E-02 -2.56759E-02 
5.85491E-02 -2.72609E-02 
6.13114E-02 -2.90759E-02 
6.27589E-02 -3.03581E-02 
4.86196E-02 -5.12180E-03 
4.98677E-02 -6.68988E-03 
4.99456E-02 -7.75792E-03 
5.10275E-02 -9.24699E-03 
5.20509E-02 -1.07328E-02 
5.30049E-02 -1.22015E-02 
5.38792E-02 -1.36396E-02 
5.44950E-02 -1.47232E-02 
5.46645E-02 -1.50343E-02 
5.54024E-02 -1.64762E-02 
5.60198E-02 -1.78419E-02 
5.65110E-02 -1.91212E-02 
5.68728E-02 -2.03066E-02 
5.69113E-02 -2.12595E-02 
5.70082E-02 -2.22295E-02 
5.69831E-02 -2.31062E-02 
5.68387E-02 -2.38879E-02 
5.65806E-02 -2.45752E-02 
5.62215E-02 -2.51717E-02 
5.57924E-02 -2.56895E-02 
5.53815E-02 -2.61659E-02 
5.52474E-02 -2.67156E-02 
5.59796E-02 -2.76120E-02 
5.80950E-02 -2.91266E-02 
6.06408E-02 -3.08716E-02 
6.18526E-02 -3.20181E-02 
