PdfType: replica
-1.12685E-03 2.06650E-03 
-1.09923E-03 2.12032E-03 
-1.10286E-03 2.29901E-03 
-1.07664E-03 2.35018E-03 
-1.05435E-03 2.40314E-03 
-1.03633E-03 2.45840E-03 
-1.02287E-03 2.51647E-03 
-1.01572E-03 2.56369E-03 
-1.01418E-03 2.57791E-03 
-1.01032E-03 2.64859E-03 
-1.01227E-03 2.72460E-03 
-1.01997E-03 2.80673E-03 
-1.03327E-03 2.89582E-03 
-1.01006E-03 3.01132E-03 
-1.03547E-03 3.11203E-03 
-1.06670E-03 3.22363E-03 
-1.10306E-03 3.34726E-03 
-1.14393E-03 3.48412E-03 
-1.18967E-03 3.63563E-03 
-1.24462E-03 3.80405E-03 
-1.32795E-03 3.99489E-03 
-1.50742E-03 4.22497E-03 
-1.95602E-03 4.53928E-03 
-2.85566E-03 4.99956E-03 
-3.96775E-03 5.57696E-03 
-4.75288E-03 6.13862E-03 
-9.36513E-04 2.42631E-03 
-9.00769E-04 2.48592E-03 
-8.85917E-04 2.69347E-03 
-8.51314E-04 2.74938E-03 
-8.20747E-04 2.80772E-03 
-7.94470E-04 2.86901E-03 
-7.72667E-04 2.93380E-03 
-7.58941E-04 2.98671E-03 
-7.55450E-04 3.00269E-03 
-7.42058E-04 3.08224E-03 
-7.33955E-04 3.16804E-03 
-7.30930E-04 3.26090E-03 
-7.32626E-04 3.36165E-03 
-6.90661E-04 3.48807E-03 
-7.02953E-04 3.60197E-03 
-7.19419E-04 3.72792E-03 
-7.39005E-04 3.86699E-03 
-7.60731E-04 4.02028E-03 
-7.84541E-04 4.18914E-03 
-8.14337E-04 4.37599E-03 
-8.68773E-04 4.58725E-03 
-1.01464E-03 4.84337E-03 
-1.42226E-03 5.19882E-03 
-2.26756E-03 5.72582E-03 
-3.30789E-03 6.38283E-03 
-4.00931E-03 7.00613E-03 
-6.97081E-04 2.82893E-03 
-6.52158E-04 2.89468E-03 
-6.12485E-04 3.13182E-03 
-5.68383E-04 3.19250E-03 
-5.28355E-04 3.25632E-03 
-4.92555E-04 3.32383E-03 
-4.61056E-04 3.39564E-03 
-4.39632E-04 3.45453E-03 
-4.33848E-04 3.47234E-03 
-4.09205E-04 3.56124E-03 
-3.89178E-04 3.65736E-03 
-3.73359E-04 3.76152E-03 
-3.61174E-04 3.87453E-03 
-2.97460E-04 4.01143E-03 
-2.94050E-04 4.13918E-03 
-2.92805E-04 4.28005E-03 
-2.92288E-04 4.43498E-03 
-2.91112E-04 4.60491E-03 
-2.88788E-04 4.79109E-03 
-2.88714E-04 4.99600E-03 
-3.08819E-04 5.22708E-03 
-4.14266E-04 5.50856E-03 
-7.70902E-04 5.90504E-03 
-1.54649E-03 6.49953E-03 
-2.49601E-03 7.23626E-03 
-3.09661E-03 7.91856E-03 
-4.00491E-04 3.27613E-03 
-3.45304E-04 3.34846E-03 
-2.73152E-04 3.61453E-03 
-2.18459E-04 3.68000E-03 
-1.67797E-04 3.74943E-03 
-1.21204E-04 3.82341E-03 
-7.86249E-05 3.90255E-03 
-4.83468E-05 3.96770E-03 
-3.99171E-05 3.98745E-03 
-2.23040E-06 4.08618E-03 
3.17050E-05 4.19316E-03 
6.25202E-05 4.30916E-03 
9.10340E-05 4.43497E-03 
1.79654E-04 4.58157E-03 
2.01598E-04 4.72370E-03 
2.23793E-04 4.87984E-03 
2.48082E-04 5.05075E-03 
2.76281E-04 5.23713E-03 
3.09341E-04 5.44005E-03 
3.44423E-04 5.66206E-03 
3.64539E-04 5.91158E-03 
3.06896E-04 6.21688E-03 
1.21033E-05 6.65314E-03 
-6.76977E-04 7.31432E-03 
-1.51509E-03 8.12895E-03 
-1.99676E-03 8.86552E-03 
-3.72807E-05 3.76968E-03 
2.92679E-05 3.84910E-03 
1.43018E-04 4.14165E-03 
2.09331E-04 4.21203E-03 
2.71762E-04 4.28731E-03 
3.30403E-04 4.36807E-03 
3.85453E-04 4.45492E-03 
4.25769E-04 4.52670E-03 
4.37210E-04 4.54849E-03 
4.89808E-04 4.65761E-03 
5.39752E-04 4.77599E-03 
5.87926E-04 4.90438E-03 
6.35421E-04 5.04344E-03 
7.52261E-04 5.19858E-03 
7.95884E-04 5.35542E-03 
8.42631E-04 5.52690E-03 
8.94770E-04 5.71348E-03 
9.54556E-04 5.91559E-03 
1.02342E-03 6.13404E-03 
1.09913E-03 6.37138E-03 
1.16587E-03 6.63704E-03 
1.16403E-03 6.96352E-03 
9.42891E-04 7.43693E-03 
3.58576E-04 8.16220E-03 
-3.45883E-04 9.05060E-03 
-6.89512E-04 9.83436E-03 
4.01485E-04 4.30864E-03 
4.80437E-04 4.39582E-03 
6.46218E-04 4.70996E-03 
7.25017E-04 4.78553E-03 
8.00215E-04 4.86702E-03 
8.72058E-04 4.95501E-03 
9.40902E-04 5.05011E-03 
9.92411E-04 5.12893E-03 
1.00722E-03 5.15288E-03 
1.07661E-03 5.27296E-03 
1.14472E-03 5.40330E-03 
1.21272E-03 5.54451E-03 
1.28201E-03 5.69711E-03 
1.43041E-03 5.85916E-03 
1.49913E-03 6.03067E-03 
1.57435E-03 6.21705E-03 
1.65877E-03 6.41837E-03 
1.75507E-03 6.63471E-03 
1.86516E-03 6.86653E-03 
1.98746E-03 7.11637E-03 
2.10755E-03 7.39466E-03 
2.16989E-03 7.73823E-03 
2.03479E-03 8.24438E-03 
1.57448E-03 9.02865E-03 
1.02688E-03 9.98369E-03 
8.40655E-04 1.08047E-02 
9.25491E-04 4.89157E-03 
1.01782E-03 4.98739E-03 
1.24727E-03 5.31538E-03 
1.33921E-03 5.39668E-03 
1.42801E-03 5.48499E-03 
1.51408E-03 5.58088E-03 
1.59797E-03 5.68488E-03 
1.66180E-03 5.77126E-03 
1.68035E-03 5.79753E-03 
1.76843E-03 5.92921E-03 
1.85696E-03 6.07201E-03 
1.94742E-03 6.22635E-03 
2.04153E-03 6.39250E-03 
2.22483E-03 6.55930E-03 
2.32245E-03 6.74495E-03 
2.43046E-03 6.94510E-03 
2.55200E-03 7.15940E-03 
2.69015E-03 7.38745E-03 
2.84728E-03 7.62935E-03 
3.02249E-03 7.88756E-03 
3.20297E-03 8.17353E-03 
3.33818E-03 8.52847E-03 
3.30206E-03 9.06084E-03 
2.98583E-03 9.89626E-03 
2.61903E-03 1.09075E-02 
2.60957E-03 1.17527E-02 
1.54396E-03 5.51535E-03 
1.65055E-03 5.62093E-03 
1.95610E-03 5.95176E-03 
2.06160E-03 6.03970E-03 
2.16463E-03 6.13577E-03 
2.26582E-03 6.24048E-03 
2.36592E-03 6.35427E-03 
2.44319E-03 6.44881E-03 
2.46582E-03 6.47755E-03 
2.57457E-03 6.62147E-03 
2.68590E-03 6.77711E-03 
2.80165E-03 6.94460E-03 
2.92387E-03 7.12391E-03 
3.14538E-03 7.29265E-03 
3.27609E-03 7.49112E-03 
3.42165E-03 7.70298E-03 
3.58558E-03 7.92736E-03 
3.77132E-03 8.16334E-03 
3.98165E-03 8.41058E-03 
4.21634E-03 8.67145E-03 
4.46442E-03 8.95840E-03 
4.68133E-03 9.31705E-03 
4.75731E-03 9.86677E-03 
4.60561E-03 1.07423E-02 
4.44370E-03 1.17956E-02 
4.62966E-03 1.26485E-02 
2.26625E-03 6.17630E-03 
2.38793E-03 6.29307E-03 
2.78236E-03 6.61229E-03 
2.90156E-03 6.70824E-03 
3.01930E-03 6.81340E-03 
3.13641E-03 6.92814E-03 
3.25387E-03 7.05275E-03 
3.34574E-03 7.15610E-03 
3.37285E-03 7.18747E-03 
3.50439E-03 7.34418E-03 
3.64117E-03 7.51274E-03 
3.78537E-03 7.69294E-03 
3.93943E-03 7.88434E-03 
4.20241E-03 8.05143E-03 
4.37095E-03 8.26034E-03 
4.55937E-03 8.48058E-03 
4.77146E-03 8.71069E-03 
5.01098E-03 8.94919E-03 
5.28101E-03 9.19527E-03 
5.58198E-03 9.45121E-03 
5.90495E-03 9.73049E-03 
6.21239E-03 1.00830E-02 
6.41364E-03 1.06386E-02 
6.44701E-03 1.15396E-02 
6.51381E-03 1.26168E-02 
6.91278E-03 1.34576E-02 
3.09942E-03 6.86862E-03 
3.23700E-03 6.99827E-03 
3.73246E-03 7.28809E-03 
3.86535E-03 7.39391E-03 
3.99816E-03 7.50981E-03 
4.13198E-03 7.63597E-03 
4.26806E-03 7.77249E-03 
4.37582E-03 7.88520E-03 
4.40785E-03 7.91931E-03 
4.56461E-03 8.08897E-03 
4.72986E-03 8.26997E-03 
4.90615E-03 8.46162E-03 
5.09624E-03 8.66297E-03 
5.40389E-03 8.82385E-03 
5.61562E-03 9.03932E-03 
5.85272E-03 9.26293E-03 
6.11921E-03 9.49257E-03 
6.41900E-03 9.72618E-03 
6.75540E-03 9.96252E-03 
7.12941E-03 1.02038E-02 
7.53435E-03 1.04645E-02 
7.94071E-03 1.07987E-02 
8.27981E-03 1.13457E-02 
8.51801E-03 1.22540E-02 
8.83600E-03 1.33327E-02 
9.46332E-03 1.41383E-02 
4.04855E-03 7.58573E-03 
4.20297E-03 7.73009E-03 
4.80991E-03 7.96991E-03 
4.95644E-03 8.08782E-03 
5.10479E-03 8.21631E-03 
5.25632E-03 8.35529E-03 
5.41259E-03 8.50454E-03 
5.53784E-03 8.62683E-03 
5.57533E-03 8.66368E-03 
5.76028E-03 8.84570E-03 
5.95764E-03 9.03761E-03 
6.17030E-03 9.23817E-03 
6.40132E-03 9.44583E-03 
6.75678E-03 9.59476E-03 
7.01769E-03 9.81094E-03 
7.30987E-03 1.00308E-02 
7.63740E-03 1.02515E-02 
8.00420E-03 1.04705E-02 
8.41362E-03 1.06862E-02 
8.86718E-03 1.09007E-02 
9.36060E-03 1.11297E-02 
9.87347E-03 1.14310E-02 
1.03619E-02 1.19522E-02 
1.08232E-02 1.28456E-02 
1.14126E-02 1.38993E-02 
1.22806E-02 1.46435E-02 
5.11574E-03 8.32033E-03 
5.28829E-03 8.48105E-03 
6.01415E-03 8.64852E-03 
6.17457E-03 8.78081E-03 
6.33933E-03 8.92355E-03 
6.51009E-03 9.07629E-03 
6.68873E-03 9.23842E-03 
6.83364E-03 9.36981E-03 
6.87727E-03 9.40913E-03 
7.09421E-03 9.60163E-03 
7.32820E-03 9.80133E-03 
7.58239E-03 1.00064E-02 
7.86006E-03 1.02146E-02 
8.26643E-03 1.03444E-02 
8.58323E-03 1.05530E-02 
8.93738E-03 1.07593E-02 
9.33286E-03 1.09601E-02 
9.77340E-03 1.11522E-02 
1.02622E-02 1.13338E-02 
1.08012E-02 1.15072E-02 
1.13886E-02 1.16890E-02 
1.20142E-02 1.19405E-02 
1.26618E-02 1.24160E-02 
1.33619E-02 1.32689E-02 
1.42396E-02 1.42674E-02 
1.53564E-02 1.49219E-02 
6.29956E-03 9.06449E-03 
6.49224E-03 9.24257E-03 
7.34005E-03 9.31510E-03 
7.51532E-03 9.46359E-03 
7.69820E-03 9.62147E-03 
7.89067E-03 9.78786E-03 
8.09488E-03 9.96166E-03 
8.26240E-03 1.01004E-02 
8.31314E-03 1.01416E-02 
8.56702E-03 1.03406E-02 
8.84327E-03 1.05427E-02 
9.14521E-03 1.07453E-02 
9.47619E-03 1.09458E-02 
9.93655E-03 1.10473E-02 
1.03165E-02 1.12372E-02 
1.07399E-02 1.14174E-02 
1.12102E-02 1.15844E-02 
1.17308E-02 1.17347E-02 
1.23046E-02 1.18664E-02 
1.29338E-02 1.19820E-02 
1.36193E-02 1.20994E-02 
1.43619E-02 1.22824E-02 
1.51757E-02 1.26900E-02 
1.61271E-02 1.34738E-02 
1.73052E-02 1.43842E-02 
1.86740E-02 1.49191E-02 
7.59541E-03 9.80979E-03 
7.81137E-03 1.00048E-02 
8.77851E-03 9.96153E-03 
8.97089E-03 1.01267E-02 
9.17499E-03 1.02990E-02 
9.39304E-03 1.04770E-02 
9.62746E-03 1.06591E-02 
9.82166E-03 1.08016E-02 
9.88075E-03 1.08434E-02 
1.01780E-02 1.10421E-02 
1.05035E-02 1.12382E-02 
1.08605E-02 1.14283E-02 
1.12524E-02 1.16094E-02 
1.17698E-02 1.16719E-02 
1.22206E-02 1.18286E-02 
1.27203E-02 1.19673E-02 
1.32720E-02 1.20839E-02 
1.38782E-02 1.21751E-02 
1.45413E-02 1.22389E-02 
1.52636E-02 1.22786E-02 
1.60490E-02 1.23128E-02 
1.69103E-02 1.24077E-02 
1.78941E-02 1.27239E-02 
1.91046E-02 1.34079E-02 
2.05899E-02 1.41954E-02 
2.22077E-02 1.45815E-02 
8.99598E-03 1.05464E-02 
9.23998E-03 1.07557E-02 
1.03173E-02 1.05794E-02 
1.05309E-02 1.07594E-02 
1.07612E-02 1.09427E-02 
1.10106E-02 1.11275E-02 
1.12816E-02 1.13113E-02 
1.15079E-02 1.14515E-02 
1.15769E-02 1.14919E-02 
1.19255E-02 1.16801E-02 
1.23085E-02 1.18579E-02 
1.27291E-02 1.20220E-02 
1.31901E-02 1.21685E-02 
1.37673E-02 1.21790E-02 
1.42965E-02 1.22853E-02 
1.48792E-02 1.23642E-02 
1.55176E-02 1.24117E-02 
1.62134E-02 1.24246E-02 
1.69681E-02 1.24015E-02 
1.77841E-02 1.23462E-02 
1.86683E-02 1.22785E-02 
1.96465E-02 1.22655E-02 
2.08001E-02 1.24667E-02 
2.22719E-02 1.30197E-02 
2.40642E-02 1.36496E-02 
2.59213E-02 1.38595E-02 
1.04954E-02 1.12628E-02 
1.07743E-02 1.14804E-02 
1.19460E-02 1.11592E-02 
1.21874E-02 1.13488E-02 
1.24512E-02 1.15362E-02 
1.27399E-02 1.17189E-02 
1.30559E-02 1.18942E-02 
1.33210E-02 1.20229E-02 
1.34020E-02 1.20591E-02 
1.38115E-02 1.22221E-02 
1.42616E-02 1.23657E-02 
1.47549E-02 1.24862E-02 
1.52936E-02 1.25796E-02 
1.59331E-02 1.25235E-02 
1.65474E-02 1.25594E-02 
1.72185E-02 1.25581E-02 
1.79473E-02 1.25161E-02 
1.87344E-02 1.24307E-02 
1.95804E-02 1.23014E-02 
2.04874E-02 1.21326E-02 
2.14659E-02 1.19451E-02 
2.25552E-02 1.18058E-02 
2.38736E-02 1.18696E-02 
2.56032E-02 1.22613E-02 
2.76953E-02 1.27005E-02 
2.97752E-02 1.27105E-02 
1.20803E-02 1.19388E-02 
1.24031E-02 1.21545E-02 
1.36465E-02 1.16841E-02 
1.39249E-02 1.18734E-02 
1.42317E-02 1.20533E-02 
1.45695E-02 1.22209E-02 
1.49406E-02 1.23730E-02 
1.52520E-02 1.24781E-02 
1.53473E-02 1.25065E-02 
1.58281E-02 1.26257E-02 
1.63549E-02 1.27154E-02 
1.69296E-02 1.27718E-02 
1.75535E-02 1.27913E-02 
1.82565E-02 1.26530E-02 
1.89608E-02 1.25974E-02 
1.97229E-02 1.24954E-02 
2.05426E-02 1.23440E-02 
2.14191E-02 1.21416E-02 
2.23518E-02 1.18886E-02 
2.33430E-02 1.15906E-02 
2.44065E-02 1.12687E-02 
2.55963E-02 1.09886E-02 
2.70682E-02 1.08964E-02 
2.90440E-02 1.11004E-02 
3.14197E-02 1.13208E-02 
3.36975E-02 1.11140E-02 
1.37549E-02 1.25534E-02 
1.41328E-02 1.27522E-02 
1.54210E-02 1.21350E-02 
1.57480E-02 1.23093E-02 
1.61096E-02 1.24655E-02 
1.65082E-02 1.26003E-02 
1.69456E-02 1.27103E-02 
1.73120E-02 1.27764E-02 
1.74238E-02 1.27923E-02 
1.79866E-02 1.28456E-02 
1.85998E-02 1.28587E-02 
1.92640E-02 1.28282E-02 
1.99794E-02 1.27510E-02 
2.07458E-02 1.25145E-02 
2.15421E-02 1.23463E-02 
2.23951E-02 1.21234E-02 
2.33028E-02 1.18442E-02 
2.42630E-02 1.15082E-02 
2.52741E-02 1.11169E-02 
2.63385E-02 1.06773E-02 
2.74736E-02 1.02106E-02 
2.87484E-02 9.77922E-03 
3.03580E-02 9.51663E-03 
3.25626E-02 9.51076E-03 
3.51988E-02 9.48964E-03 
3.76442E-02 9.05578E-03 
1.55217E-02 1.30726E-02 
1.59675E-02 1.32349E-02 
1.72700E-02 1.24804E-02 
1.76590E-02 1.26200E-02 
1.80884E-02 1.27317E-02 
1.85601E-02 1.28121E-02 
1.90754E-02 1.28578E-02 
1.95048E-02 1.28674E-02 
1.96354E-02 1.28658E-02 
2.02899E-02 1.28287E-02 
2.09971E-02 1.27411E-02 
2.17565E-02 1.26003E-02 
2.25666E-02 1.24042E-02 
2.33939E-02 1.20548E-02 
2.42806E-02 1.17547E-02 
2.52198E-02 1.13940E-02 
2.62080E-02 1.09723E-02 
2.72415E-02 1.04905E-02 
2.83178E-02 9.95169E-03 
2.94392E-02 9.36378E-03 
3.06274E-02 8.74793E-03 
3.19672E-02 8.16133E-03 
3.36927E-02 7.72056E-03 
3.61016E-02 7.48969E-03 
3.89680E-02 7.21223E-03 
4.15443E-02 6.55014E-03 
1.73921E-02 1.34536E-02 
1.79192E-02 1.35560E-02 
1.92046E-02 1.26793E-02 
1.96696E-02 1.27606E-02 
2.01800E-02 1.28037E-02 
2.07366E-02 1.28053E-02 
2.13402E-02 1.27625E-02 
2.18394E-02 1.26972E-02 
2.19906E-02 1.26726E-02 
2.27440E-02 1.25203E-02 
2.35499E-02 1.23085E-02 
2.44064E-02 1.20355E-02 
2.53105E-02 1.17005E-02 
2.61930E-02 1.12263E-02 
2.71635E-02 1.07795E-02 
2.81794E-02 1.02687E-02 
2.92354E-02 9.69520E-03 
3.03266E-02 9.06168E-03 
3.14496E-02 8.37263E-03 
3.26073E-02 7.63684E-03 
3.38257E-02 6.87459E-03 
3.52056E-02 6.13613E-03 
3.70202E-02 5.51680E-03 
3.96030E-02 5.05379E-03 
4.26628E-02 4.51420E-03 
4.53291E-02 3.63189E-03 
1.93843E-02 1.36449E-02 
2.00053E-02 1.36613E-02 
2.12431E-02 1.26814E-02 
2.17973E-02 1.26784E-02 
2.24001E-02 1.26272E-02 
2.30514E-02 1.25250E-02 
2.37509E-02 1.23695E-02 
2.43244E-02 1.22114E-02 
2.44973E-02 1.21588E-02 
2.53527E-02 1.18684E-02 
2.62577E-02 1.15115E-02 
2.72085E-02 1.10881E-02 
2.82006E-02 1.05989E-02 
2.91289E-02 9.99233E-03 
3.01713E-02 9.38973E-03 
3.12487E-02 8.72324E-03 
3.23546E-02 7.99597E-03 
3.34829E-02 7.21216E-03 
3.46295E-02 6.37776E-03 
3.57982E-02 5.50223E-03 
3.70196E-02 4.60421E-03 
3.84109E-02 3.72498E-03 
4.02840E-02 2.93471E-03 
4.30049E-02 2.24118E-03 
4.62164E-02 1.44319E-03 
4.89286E-02 3.57776E-04 
2.15202E-02 1.35887E-02 
2.22452E-02 1.34927E-02 
2.34077E-02 1.24309E-02 
2.40616E-02 1.23174E-02 
2.47652E-02 1.21469E-02 
2.55173E-02 1.19172E-02 
2.63162E-02 1.16271E-02 
2.69650E-02 1.13607E-02 
2.71595E-02 1.12758E-02 
2.81150E-02 1.08285E-02 
2.91138E-02 1.03109E-02 
3.01505E-02 9.72469E-03 
3.12190E-02 9.07253E-03 
3.21794E-02 8.33163E-03 
3.32760E-02 7.57174E-03 
3.43945E-02 6.75180E-03 
3.55272E-02 5.87668E-03 
3.66671E-02 4.95220E-03 
3.78099E-02 3.98552E-03 
3.89606E-02 2.98640E-03 
4.01549E-02 1.97101E-03 
4.15262E-02 9.69777E-04 
4.34236E-02 2.40458E-05 
4.62434E-02 -8.89549E-04 
4.95612E-02 -1.93277E-03 
5.22737E-02 -3.19585E-03 
2.38210E-02 1.32268E-02 
2.46563E-02 1.29939E-02 
2.57196E-02 1.18717E-02 
2.64794E-02 1.16239E-02 
2.72874E-02 1.13119E-02 
2.81413E-02 1.09350E-02 
2.90381E-02 1.04929E-02 
2.97589E-02 1.01066E-02 
2.99738E-02 9.98648E-03 
3.10212E-02 9.36987E-03 
3.21024E-02 8.68279E-03 
3.32104E-02 7.92894E-03 
3.43376E-02 7.11286E-03 
3.53123E-02 6.24246E-03 
3.64400E-02 5.33218E-03 
3.75741E-02 4.36950E-03 
3.87060E-02 3.36092E-03 
3.98283E-02 2.31364E-03 
4.09368E-02 1.23571E-03 
4.20379E-02 1.36712E-04 
4.31729E-02 -9.70512E-04 
4.44912E-02 -2.06812E-03 
4.63773E-02 -3.14659E-03 
4.92541E-02 -4.26148E-03 
5.26310E-02 -5.52804E-03 
5.52985E-02 -6.93635E-03 
2.63037E-02 1.25062E-02 
2.72504E-02 1.21159E-02 
2.81953E-02 1.09539E-02 
2.90616E-02 1.05523E-02 
2.99722E-02 1.00821E-02 
3.09231E-02 9.54372E-03 
3.19100E-02 8.93869E-03 
3.26949E-02 8.42618E-03 
3.29276E-02 8.26922E-03 
3.40525E-02 7.47871E-03 
3.51986E-02 6.62168E-03 
3.63573E-02 5.70378E-03 
3.75198E-02 4.73147E-03 
3.84869E-02 3.74347E-03 
3.96181E-02 2.69818E-03 
4.07383E-02 1.61176E-03 
4.18385E-02 4.92092E-04 
4.29111E-02 -6.52596E-04 
4.39528E-02 -1.81375E-03 
4.49717E-02 -2.98252E-03 
4.60146E-02 -4.15019E-03 
4.72467E-02 -5.31302E-03 
4.90854E-02 -6.49560E-03 
5.19766E-02 -7.78585E-03 
5.53650E-02 -9.24650E-03 
5.79444E-02 -1.07625E-02 
2.89617E-02 1.13927E-02 
3.00145E-02 1.08311E-02 
3.08271E-02 9.64812E-03 
3.17942E-02 9.08033E-03 
3.27987E-02 8.44240E-03 
3.38353E-02 7.73652E-03 
3.48983E-02 6.96574E-03 
3.57347E-02 6.32729E-03 
3.59811E-02 6.13402E-03 
3.71628E-02 5.17444E-03 
3.83502E-02 4.15641E-03 
3.95337E-02 3.08751E-03 
4.07036E-02 1.97591E-03 
4.16381E-02 8.89494E-04 
4.27419E-02 -2.67026E-04 
4.38162E-02 -1.45030E-03 
4.48522E-02 -2.65144E-03 
4.58425E-02 -3.86162E-03 
4.67849E-02 -5.07226E-03 
4.76898E-02 -6.27577E-03 
4.86096E-02 -7.46831E-03 
4.97242E-02 -8.66135E-03 
5.14812E-02 -9.91482E-03 
5.43449E-02 -1.13482E-02 
5.76989E-02 -1.29673E-02 
6.01509E-02 -1.45501E-02 
3.18229E-02 9.84773E-03 
3.29719E-02 9.10554E-03 
3.36411E-02 7.91763E-03 
3.46982E-02 7.17636E-03 
3.57832E-02 6.36676E-03 
3.68895E-02 5.49279E-03 
3.80099E-02 4.55929E-03 
3.88817E-02 3.79976E-03 
3.91368E-02 3.57201E-03 
4.03498E-02 2.45463E-03 
4.15508E-02 1.29104E-03 
4.27293E-02 9.05095E-05 
4.38752E-02 -1.13734E-03 
4.47495E-02 -2.29802E-03 
4.57924E-02 -3.53662E-03 
4.67870E-02 -4.78492E-03 
4.77247E-02 -6.03352E-03 
4.85993E-02 -7.27343E-03 
4.94096E-02 -8.49658E-03 
5.01689E-02 -9.69722E-03 
5.09352E-02 -1.08771E-02 
5.19021E-02 -1.20636E-02 
5.35442E-02 -1.33530E-02 
5.63404E-02 -1.48952E-02 
5.96161E-02 -1.66351E-02 
6.19044E-02 -1.82434E-02 
3.48425E-02 7.87905E-03 
3.60716E-02 6.95585E-03 
3.65918E-02 5.77631E-03 
3.77218E-02 4.86323E-03 
3.88678E-02 3.88701E-03 
4.00219E-02 2.85349E-03 
4.11758E-02 1.76933E-03 
4.20631E-02 9.00443E-04 
4.23209E-02 6.42031E-04 
4.35355E-02 -6.12571E-04 
4.47186E-02 -1.89745E-03 
4.58593E-02 -3.20191E-03 
4.69476E-02 -4.51528E-03 
4.77335E-02 -5.72039E-03 
4.86821E-02 -7.00593E-03 
4.95638E-02 -8.28235E-03 
5.03709E-02 -9.54023E-03 
5.10986E-02 -1.07710E-02 
5.17476E-02 -1.19675E-02 
5.23339E-02 -1.31265E-02 
5.29209E-02 -1.42556E-02 
5.37148E-02 -1.53988E-02 
5.52133E-02 -1.66880E-02 
5.79051E-02 -1.83011E-02 
6.10630E-02 -2.01210E-02 
6.31581E-02 -2.17140E-02 
3.79951E-02 5.49996E-03 
3.92839E-02 4.40149E-03 
3.96526E-02 3.24080E-03 
4.08342E-02 2.16401E-03 
4.20178E-02 1.03257E-03 
4.31945E-02 -1.45735E-04 
4.43550E-02 -1.36242E-03 
4.52357E-02 -2.32439E-03 
4.54897E-02 -2.60835E-03 
4.66737E-02 -3.97366E-03 
4.78055E-02 -5.35000E-03 
4.88746E-02 -6.72569E-03 
4.98713E-02 -8.08948E-03 
5.05404E-02 -9.30603E-03 
5.13619E-02 -1.06005E-02 
5.20989E-02 -1.18659E-02 
5.27453E-02 -1.30936E-02 
5.32977E-02 -1.42757E-02 
5.37592E-02 -1.54067E-02 
5.41486E-02 -1.64861E-02 
5.45347E-02 -1.75280E-02 
5.51344E-02 -1.85926E-02 
5.64644E-02 -1.98463E-02 
5.90190E-02 -2.14927E-02 
6.20238E-02 -2.33519E-02 
6.39013E-02 -2.48912E-02 
4.12338E-02 2.74814E-03 
4.25589E-02 1.48601E-03 
4.27765E-02 3.51969E-04 
4.39851E-02 -8.74506E-04 
4.51803E-02 -2.14400E-03 
4.63520E-02 -3.44679E-03 
4.74901E-02 -4.77264E-03 
4.83413E-02 -5.80760E-03 
4.85845E-02 -6.11090E-03 
4.97047E-02 -7.55557E-03 
5.07518E-02 -8.98931E-03 
5.17156E-02 -1.03999E-02 
5.25875E-02 -1.17761E-02 
5.31129E-02 -1.29693E-02 
5.37768E-02 -1.42333E-02 
5.43402E-02 -1.54482E-02 
5.47989E-02 -1.66063E-02 
5.51518E-02 -1.77014E-02 
5.54039E-02 -1.87299E-02 
5.55775E-02 -1.96944E-02 
5.57458E-02 -2.06153E-02 
5.61352E-02 -2.15692E-02 
5.72767E-02 -2.27547E-02 
5.96658E-02 -2.43977E-02 
6.24873E-02 -2.62568E-02 
6.41291E-02 -2.77077E-02 
4.45003E-02 -3.20127E-04 
4.58362E-02 -1.72961E-03 
4.59056E-02 -2.83159E-03 
4.71151E-02 -4.18902E-03 
4.82944E-02 -5.57498E-03 
4.94326E-02 -6.97782E-03 
5.05189E-02 -8.38569E-03 
5.13174E-02 -9.47091E-03 
5.15431E-02 -9.78666E-03 
5.25669E-02 -1.12762E-02 
5.34966E-02 -1.27308E-02 
5.43233E-02 -1.41382E-02 
5.50395E-02 -1.54876E-02 
5.53968E-02 -1.66225E-02 
5.58759E-02 -1.78172E-02 
5.62409E-02 -1.89432E-02 
5.64895E-02 -1.99945E-02 
5.66231E-02 -2.09669E-02 
5.66494E-02 -2.18591E-02 
5.65934E-02 -2.26771E-02 
5.65328E-02 -2.34479E-02 
5.67011E-02 -2.42630E-02 
5.76393E-02 -2.53510E-02 
5.98394E-02 -2.69560E-02 
6.24530E-02 -2.87782E-02 
6.38470E-02 -3.01108E-02 
4.77276E-02 -3.63321E-03 
4.90484E-02 -5.17025E-03 
4.89743E-02 -6.23679E-03 
5.01580E-02 -7.70308E-03 
5.12940E-02 -9.18086E-03 
5.23705E-02 -1.06567E-02 
5.33766E-02 -1.21172E-02 
5.41001E-02 -1.32285E-02 
5.43019E-02 -1.35494E-02 
5.51985E-02 -1.50481E-02 
5.59808E-02 -1.64862E-02 
5.66413E-02 -1.78521E-02 
5.71745E-02 -1.91363E-02 
5.73425E-02 -2.01790E-02 
5.76142E-02 -2.12677E-02 
5.77606E-02 -2.22693E-02 
5.77819E-02 -2.31800E-02 
5.76822E-02 -2.39980E-02 
5.74716E-02 -2.47247E-02 
5.71782E-02 -2.53697E-02 
5.68832E-02 -2.59663E-02 
5.68252E-02 -2.66198E-02 
5.75505E-02 -2.75852E-02 
5.95436E-02 -2.91211E-02 
6.19299E-02 -3.08730E-02 
6.30701E-02 -3.20626E-02 
5.08149E-02 -7.07442E-03 
5.20955E-02 -8.71601E-03 
