PdfType: replica
-4.08901E-03 5.00697E-03 
1.33313E-05 1.53269E-03 
2.61594E-05 1.56468E-03 
1.48940E-05 1.83302E-03 
1.38837E-05 1.86003E-03 
5.03011E-06 1.89021E-03 
-1.18621E-05 1.92432E-03 
-3.68940E-05 1.96314E-03 
-6.18510E-05 1.99691E-03 
-7.00639E-05 2.00746E-03 
-1.14818E-04 2.06238E-03 
-1.68608E-04 2.12574E-03 
-2.30964E-04 2.19863E-03 
-3.01217E-04 2.28213E-03 
-3.18815E-04 2.40215E-03 
-4.07240E-04 2.50416E-03 
-5.02499E-04 2.62194E-03 
-6.02830E-04 2.75678E-03 
-7.06306E-04 2.90990E-03 
-8.11396E-04 3.08257E-03 
-9.18990E-04 3.27668E-03 
-1.03978E-03 3.49681E-03 
-1.21763E-03 3.75786E-03 
-1.57048E-03 4.10221E-03 
-2.22783E-03 4.59356E-03 
-3.02812E-03 5.21391E-03 
-3.58661E-03 5.83557E-03 
1.13660E-04 1.84580E-03 
1.30693E-04 1.88194E-03 
1.51664E-04 2.18858E-03 
1.54773E-04 2.21843E-03 
1.49741E-04 2.25269E-03 
1.36512E-04 2.29214E-03 
1.15139E-04 2.33761E-03 
9.31145E-05 2.37746E-03 
8.57890E-05 2.38995E-03 
4.55406E-05 2.45506E-03 
-3.10409E-06 2.53023E-03 
-5.94072E-05 2.61656E-03 
-1.22407E-04 2.71510E-03 
-1.22295E-04 2.84848E-03 
-2.01636E-04 2.96862E-03 
-2.85420E-04 3.10621E-03 
-3.71391E-04 3.26235E-03 
-4.57119E-04 3.43801E-03 
-5.40561E-04 3.63427E-03 
-6.22101E-04 3.85294E-03 
-7.11908E-04 4.09930E-03 
-8.53025E-04 4.39146E-03 
-1.16085E-03 4.78076E-03 
-1.75813E-03 5.34098E-03 
-2.47711E-03 6.04208E-03 
-2.93787E-03 6.72621E-03 
2.49891E-04 2.20410E-03 
2.71485E-04 2.24509E-03 
3.35829E-04 2.58788E-03 
3.43345E-04 2.62103E-03 
3.42530E-04 2.66001E-03 
3.33494E-04 2.70566E-03 
3.16465E-04 2.75883E-03 
2.98027E-04 2.80569E-03 
2.91802E-04 2.82039E-03 
2.57226E-04 2.89715E-03 
2.15173E-04 2.98573E-03 
1.66686E-04 3.08718E-03 
1.13057E-04 3.20248E-03 
1.34135E-04 3.34916E-03 
6.66120E-05 3.48928E-03 
-2.38979E-06 3.64835E-03 
-7.00960E-05 3.82718E-03 
-1.33547E-04 4.02642E-03 
-1.90172E-04 4.24683E-03 
-2.39811E-04 4.49012E-03 
-2.91967E-04 4.76229E-03 
-3.88289E-04 5.08490E-03 
-6.39985E-04 5.51880E-03 
-1.16085E-03 6.14816E-03 
-1.77834E-03 6.92914E-03 
-2.12274E-03 7.67155E-03 
4.30321E-04 2.60991E-03 
4.56729E-04 2.65678E-03 
5.77567E-04 3.03063E-03 
5.89552E-04 3.06787E-03 
5.93171E-04 3.11260E-03 
5.88724E-04 3.16568E-03 
5.76642E-04 3.22796E-03 
5.62416E-04 3.28300E-03 
5.57503E-04 3.30029E-03 
5.29806E-04 3.39050E-03 
4.95899E-04 3.49436E-03 
4.57175E-04 3.61283E-03 
4.15299E-04 3.74674E-03 
4.60803E-04 3.90637E-03 
4.08289E-04 4.06828E-03 
3.57910E-04 4.25032E-03 
3.12977E-04 4.45288E-03 
2.76983E-04 4.67620E-03 
2.53030E-04 4.92066E-03 
2.41841E-04 5.18779E-03 
2.34735E-04 5.48432E-03 
1.92091E-04 5.83550E-03 
8.74187E-06 6.31218E-03 
-4.17728E-04 7.00897E-03 
-9.11789E-04 7.86649E-03 
-1.12012E-03 8.66041E-03 
6.64680E-04 3.06539E-03 
6.96018E-04 3.11960E-03 
8.88481E-04 3.51579E-03 
9.04707E-04 3.55849E-03 
9.12750E-04 3.61054E-03 
9.13125E-04 3.67278E-03 
9.06500E-04 3.74606E-03 
8.97092E-04 3.81084E-03 
8.93706E-04 3.83117E-03 
8.74158E-04 3.93705E-03 
8.50117E-04 4.05842E-03 
8.23368E-04 4.19604E-03 
7.95990E-04 4.35051E-03 
8.69608E-04 4.52240E-03 
8.35890E-04 4.70777E-03 
8.08652E-04 4.91390E-03 
7.91743E-04 5.14070E-03 
7.89176E-04 5.38789E-03 
8.04560E-04 5.65535E-03 
8.39186E-04 5.94443E-03 
8.85344E-04 6.26260E-03 
9.06154E-04 6.63897E-03 
8.04567E-04 7.15481E-03 
4.92197E-04 7.91497E-03 
1.45322E-04 8.84280E-03 
9.38359E-05 9.67848E-03 
9.62805E-04 3.57012E-03 
9.99020E-04 3.63367E-03 
1.27969E-03 4.03908E-03 
1.29957E-03 4.08932E-03 
1.31175E-03 4.15095E-03 
1.31699E-03 4.22476E-03 
1.31623E-03 4.31150E-03 
1.31223E-03 4.38793E-03 
1.31060E-03 4.41186E-03 
1.30057E-03 4.53603E-03 
1.28833E-03 4.67737E-03 
1.27609E-03 4.83637E-03 
1.26638E-03 5.01328E-03 
1.37193E-03 5.19626E-03 
1.36146E-03 5.40625E-03 
1.36262E-03 5.63691E-03 
1.37975E-03 5.88752E-03 
1.41734E-03 6.15721E-03 
1.47945E-03 6.44532E-03 
1.56793E-03 6.75291E-03 
1.67617E-03 7.08828E-03 
1.77082E-03 7.48454E-03 
1.76521E-03 8.03357E-03 
1.58779E-03 8.84994E-03 
1.41288E-03 9.83816E-03 
1.53911E-03 1.07024E-02 
1.33523E-03 4.12308E-03 
1.37611E-03 4.19866E-03 
1.76245E-03 4.59539E-03 
1.78505E-03 4.65622E-03 
1.80082E-03 4.73056E-03 
1.81082E-03 4.81907E-03 
1.81632E-03 4.92238E-03 
1.81838E-03 5.01277E-03 
1.81875E-03 5.04096E-03 
1.81985E-03 5.18640E-03 
1.82171E-03 5.35034E-03 
1.82702E-03 5.53288E-03 
1.83876E-03 5.73382E-03 
1.98020E-03 5.92614E-03 
1.99830E-03 6.16114E-03 
2.03399E-03 6.41571E-03 
2.09207E-03 6.68845E-03 
2.17741E-03 6.97777E-03 
2.29444E-03 7.28244E-03 
2.44549E-03 7.60326E-03 
2.62522E-03 7.94935E-03 
2.80461E-03 8.35797E-03 
2.90985E-03 8.93151E-03 
2.88917E-03 9.79350E-03 
2.91172E-03 1.08282E-02 
3.23624E-03 1.17040E-02 
1.79211E-03 4.72175E-03 
1.83733E-03 4.81281E-03 
2.34659E-03 5.17816E-03 
2.37066E-03 5.25370E-03 
2.38933E-03 5.34481E-03 
2.40399E-03 5.45195E-03 
2.41624E-03 5.57550E-03 
2.42522E-03 5.68251E-03 
2.42791E-03 5.71569E-03 
2.44219E-03 5.88554E-03 
2.46103E-03 6.07462E-03 
2.48760E-03 6.28249E-03 
2.52537E-03 6.50837E-03 
2.70683E-03 6.70748E-03 
2.75984E-03 6.96664E-03 
2.83721E-03 7.24300E-03 
2.94409E-03 7.53440E-03 
3.08563E-03 7.83854E-03 
3.26648E-03 8.15355E-03 
3.48937E-03 8.48002E-03 
3.75033E-03 8.82799E-03 
4.02559E-03 9.23886E-03 
4.25679E-03 9.82526E-03 
4.41495E-03 1.07184E-02 
4.66034E-03 1.17811E-02 
5.20256E-03 1.26479E-02 
2.34337E-03 5.36344E-03 
2.39267E-03 5.47420E-03 
3.04054E-03 5.78110E-03 
3.06476E-03 5.87662E-03 
3.08570E-03 5.98948E-03 
3.10514E-03 6.11986E-03 
3.12506E-03 6.26778E-03 
3.14222E-03 6.39418E-03 
3.14770E-03 6.43309E-03 
3.17795E-03 6.63036E-03 
3.21755E-03 6.84663E-03 
3.27014E-03 7.08079E-03 
3.33960E-03 7.33138E-03 
3.56544E-03 7.53372E-03 
3.66092E-03 7.81438E-03 
3.78829E-03 8.10836E-03 
3.95289E-03 8.41270E-03 
4.15995E-03 8.72437E-03 
4.41419E-03 9.04096E-03 
4.71859E-03 9.36291E-03 
5.07070E-03 9.70123E-03 
5.45290E-03 1.01014E-02 
5.82508E-03 1.06858E-02 
6.18405E-03 1.15914E-02 
6.67697E-03 1.26594E-02 
7.45441E-03 1.34927E-02 
2.99659E-03 6.04396E-03 
3.04999E-03 6.17930E-03 
3.84856E-03 6.39756E-03 
3.87185E-03 6.51929E-03 
3.89489E-03 6.65953E-03 
3.91985E-03 6.81807E-03 
3.94916E-03 6.99446E-03 
3.97647E-03 7.14279E-03 
3.98543E-03 7.18805E-03 
4.03561E-03 7.41498E-03 
4.10101E-03 7.65932E-03 
4.18567E-03 7.91922E-03 
4.29384E-03 8.19245E-03 
4.56864E-03 8.39308E-03 
4.71547E-03 8.69009E-03 
4.90230E-03 8.99481E-03 
5.13445E-03 9.30351E-03 
5.41702E-03 9.61253E-03 
5.75453E-03 9.91900E-03 
6.15010E-03 1.02233E-02 
6.60289E-03 1.05376E-02 
7.10240E-03 1.09114E-02 
7.62960E-03 1.14755E-02 
8.21005E-03 1.23708E-02 
8.97300E-03 1.34166E-02 
9.99993E-03 1.41888E-02 
3.75694E-03 6.75923E-03 
3.81518E-03 6.92424E-03 
4.77070E-03 7.02269E-03 
4.79281E-03 7.17730E-03 
4.81878E-03 7.35063E-03 
4.85123E-03 7.54192E-03 
4.89296E-03 7.75017E-03 
4.93352E-03 7.92214E-03 
4.94698E-03 7.97410E-03 
5.02268E-03 8.23133E-03 
5.12059E-03 8.50265E-03 
5.24505E-03 8.78539E-03 
5.40051E-03 9.07652E-03 
5.72913E-03 9.26877E-03 
5.93755E-03 9.57380E-03 
6.19438E-03 9.87908E-03 
6.50464E-03 1.01803E-02 
6.87302E-03 1.04732E-02 
7.30363E-03 1.07547E-02 
7.79952E-03 1.10253E-02 
8.36154E-03 1.12985E-02 
8.98738E-03 1.16274E-02 
9.68191E-03 1.21499E-02 
1.05021E-02 1.30082E-02 
1.15542E-02 1.40005E-02 
1.28404E-02 1.46816E-02 
4.62629E-03 7.50537E-03 
4.69136E-03 7.70471E-03 
5.80191E-03 7.65409E-03 
5.82420E-03 7.84783E-03 
5.85572E-03 8.05907E-03 
5.89946E-03 8.28641E-03 
5.95862E-03 8.52817E-03 
6.01708E-03 8.72390E-03 
6.03652E-03 8.78239E-03 
6.14549E-03 9.06787E-03 
6.28469E-03 9.36205E-03 
6.45860E-03 9.66143E-03 
6.67163E-03 9.96221E-03 
7.05922E-03 1.01373E-02 
7.34067E-03 1.04382E-02 
7.67881E-03 1.07301E-02 
8.07806E-03 1.10083E-02 
8.54240E-03 1.12682E-02 
9.07522E-03 1.15068E-02 
9.67933E-03 1.17250E-02 
1.03574E-02 1.19376E-02 
1.11164E-02 1.22008E-02 
1.19878E-02 1.26579E-02 
1.30624E-02 1.34493E-02 
1.44179E-02 1.43539E-02 
1.59675E-02 1.49127E-02 
5.60300E-03 8.27870E-03 
5.67885E-03 8.51551E-03 
6.93223E-03 8.29207E-03 
6.95857E-03 8.52943E-03 
7.00082E-03 8.78120E-03 
7.06231E-03 9.04524E-03 
7.14650E-03 9.31916E-03 
7.22945E-03 9.53621E-03 
7.25690E-03 9.60029E-03 
7.40943E-03 9.90811E-03 
7.60103E-03 1.02169E-02 
7.83603E-03 1.05225E-02 
8.11856E-03 1.08205E-02 
8.57043E-03 1.09672E-02 
8.93713E-03 1.12476E-02 
9.36810E-03 1.15084E-02 
9.86687E-03 1.17445E-02 
1.04363E-02 1.19514E-02 
1.10790E-02 1.21265E-02 
1.17971E-02 1.22714E-02 
1.25955E-02 1.24021E-02 
1.34912E-02 1.25778E-02 
1.45452E-02 1.29442E-02 
1.58839E-02 1.36367E-02 
1.75506E-02 1.44177E-02 
1.93605E-02 1.48237E-02 
6.68270E-03 9.07524E-03 
6.77595E-03 9.34986E-03 
8.14834E-03 8.93899E-03 
8.18607E-03 9.22104E-03 
8.24764E-03 9.51214E-03 
8.33659E-03 9.80942E-03 
8.45649E-03 1.01098E-02 
8.57276E-03 1.03422E-02 
8.61089E-03 1.04099E-02 
8.81999E-03 1.07291E-02 
9.07735E-03 1.10393E-02 
9.38687E-03 1.13358E-02 
9.75203E-03 1.16137E-02 
1.02735E-02 1.17182E-02 
1.07377E-02 1.19578E-02 
1.12724E-02 1.21659E-02 
1.18799E-02 1.23378E-02 
1.25618E-02 1.24694E-02 
1.33193E-02 1.25587E-02 
1.41542E-02 1.26082E-02 
1.50735E-02 1.26356E-02 
1.61055E-02 1.27016E-02 
1.73427E-02 1.29519E-02 
1.89487E-02 1.35133E-02 
2.09268E-02 1.41352E-02 
2.29864E-02 1.43604E-02 
7.85949E-03 9.88890E-03 
7.98004E-03 1.01973E-02 
9.43588E-03 9.59677E-03 
9.49650E-03 9.91932E-03 
9.58992E-03 1.02431E-02 
9.71967E-03 1.05646E-02 
9.88922E-03 1.08800E-02 
1.00498E-02 1.11176E-02 
1.01019E-02 1.11856E-02 
1.03830E-02 1.14995E-02 
1.07213E-02 1.17923E-02 
1.11199E-02 1.20592E-02 
1.15812E-02 1.22952E-02 
1.21770E-02 1.23416E-02 
1.27500E-02 1.25163E-02 
1.33976E-02 1.26476E-02 
1.41207E-02 1.27311E-02 
1.49192E-02 1.27638E-02 
1.57929E-02 1.27446E-02 
1.67432E-02 1.26774E-02 
1.77794E-02 1.25810E-02 
1.89421E-02 1.25170E-02 
2.03574E-02 1.26274E-02 
2.22267E-02 1.30270E-02 
2.45075E-02 1.34573E-02 
2.67975E-02 1.34784E-02 
9.13047E-03 1.07103E-02 
9.29187E-03 1.10429E-02 
1.07853E-02 1.02642E-02 
1.08849E-02 1.06163E-02 
1.10268E-02 1.09594E-02 
1.12142E-02 1.12894E-02 
1.14503E-02 1.16023E-02 
1.16682E-02 1.18299E-02 
1.17378E-02 1.18938E-02 
1.21082E-02 1.21796E-02 
1.25437E-02 1.24308E-02 
1.30461E-02 1.26428E-02 
1.36165E-02 1.28112E-02 
1.42904E-02 1.27814E-02 
1.49811E-02 1.28651E-02 
1.57480E-02 1.28939E-02 
1.65899E-02 1.28646E-02 
1.75051E-02 1.27753E-02 
1.84919E-02 1.26263E-02 
1.95512E-02 1.24230E-02 
2.06952E-02 1.21853E-02 
2.19774E-02 1.19740E-02 
2.35595E-02 1.19242E-02 
2.56803E-02 1.21349E-02 
2.82464E-02 1.23454E-02 
3.07396E-02 1.21455E-02 
1.04888E-02 1.15173E-02 
1.07077E-02 1.18578E-02 
1.21858E-02 1.09273E-02 
1.23442E-02 1.12902E-02 
1.25542E-02 1.16318E-02 
1.28186E-02 1.19479E-02 
1.31396E-02 1.22342E-02 
1.34282E-02 1.24327E-02 
1.35193E-02 1.24867E-02 
1.39961E-02 1.27166E-02 
1.45437E-02 1.28980E-02 
1.51627E-02 1.30270E-02 
1.58523E-02 1.31001E-02 
1.66058E-02 1.29760E-02 
1.74189E-02 1.29426E-02 
1.83061E-02 1.28446E-02 
1.92646E-02 1.26803E-02 
2.02907E-02 1.24493E-02 
2.13815E-02 1.21535E-02 
2.25374E-02 1.17997E-02 
2.37738E-02 1.14086E-02 
2.51582E-02 1.10388E-02 
2.68883E-02 1.08148E-02 
2.92394E-02 1.08161E-02 
3.20631E-02 1.07870E-02 
3.47238E-02 1.03588E-02 
1.19458E-02 1.22845E-02 
1.22415E-02 1.26100E-02 
1.36486E-02 1.15651E-02 
1.38887E-02 1.19124E-02 
1.41887E-02 1.22250E-02 
1.45505E-02 1.24986E-02 
1.49755E-02 1.27293E-02 
1.53482E-02 1.28760E-02 
1.54645E-02 1.29134E-02 
1.60635E-02 1.30559E-02 
1.67364E-02 1.31368E-02 
1.74818E-02 1.31531E-02 
1.82972E-02 1.31028E-02 
1.91293E-02 1.28668E-02 
2.00646E-02 1.26921E-02 
2.10684E-02 1.24458E-02 
2.21358E-02 1.21279E-02 
2.32616E-02 1.17398E-02 
2.44416E-02 1.12850E-02 
2.56762E-02 1.07718E-02 
2.69845E-02 1.02212E-02 
2.84484E-02 9.68795E-03 
3.03022E-02 9.28162E-03 
3.28559E-02 9.06005E-03 
3.59028E-02 8.77931E-03 
3.86900E-02 8.12360E-03 
1.35131E-02 1.29693E-02 
1.39060E-02 1.32513E-02 
1.51888E-02 1.21372E-02 
1.55341E-02 1.24363E-02 
1.59459E-02 1.26870E-02 
1.64247E-02 1.28854E-02 
1.69706E-02 1.30283E-02 
1.74388E-02 1.30988E-02 
1.75831E-02 1.31126E-02 
1.83166E-02 1.31354E-02 
1.91233E-02 1.30853E-02 
1.99999E-02 1.29609E-02 
2.09420E-02 1.27619E-02 
2.18478E-02 1.23990E-02 
2.28987E-02 1.20637E-02 
2.40086E-02 1.16531E-02 
2.51709E-02 1.11693E-02 
2.63788E-02 1.06156E-02 
2.76271E-02 9.99713E-03 
2.89169E-02 9.32348E-03 
3.02711E-02 8.61510E-03 
3.17868E-02 7.92108E-03 
3.37343E-02 7.33269E-03 
3.64563E-02 6.88351E-03 
3.96848E-02 6.34885E-03 
4.25531E-02 5.47631E-03 
1.52118E-02 1.35182E-02 
1.57210E-02 1.37242E-02 
1.68334E-02 1.25884E-02 
1.73060E-02 1.28031E-02 
1.78486E-02 1.29565E-02 
1.84605E-02 1.30456E-02 
1.91404E-02 1.30680E-02 
1.97118E-02 1.30385E-02 
1.98861E-02 1.30221E-02 
2.07606E-02 1.28948E-02 
2.17035E-02 1.26864E-02 
2.27097E-02 1.23976E-02 
2.37727E-02 1.20298E-02 
2.47431E-02 1.15294E-02 
2.58961E-02 1.10208E-02 
2.70949E-02 1.04375E-02 
2.83314E-02 9.78343E-03 
2.95979E-02 9.06372E-03 
3.08885E-02 8.28517E-03 
3.22050E-02 7.45806E-03 
3.35752E-02 6.60171E-03 
3.51110E-02 5.75771E-03 
3.71182E-02 4.99565E-03 
3.99689E-02 4.32314E-03 
4.33330E-02 3.54200E-03 
4.62345E-02 2.47217E-03 
1.70676E-02 1.38681E-02 
1.77092E-02 1.39646E-02 
1.86162E-02 1.28517E-02 
1.92335E-02 1.29453E-02 
1.99211E-02 1.29667E-02 
2.06768E-02 1.29140E-02 
2.14976E-02 1.27863E-02 
2.21751E-02 1.26358E-02 
2.23798E-02 1.25833E-02 
2.33945E-02 1.22807E-02 
2.44688E-02 1.18929E-02 
2.55954E-02 1.14226E-02 
2.67664E-02 1.08733E-02 
2.77875E-02 1.02305E-02 
2.90222E-02 9.54457E-03 
3.02864E-02 8.78877E-03 
3.15709E-02 7.96887E-03 
3.28672E-02 7.09159E-03 
3.41696E-02 6.16497E-03 
3.54810E-02 5.19968E-03 
3.68340E-02 4.21303E-03 
3.83559E-02 3.23741E-03 
4.03862E-02 2.31784E-03 
4.33230E-02 1.43496E-03 
4.67738E-02 4.23833E-04 
4.96607E-02 -8.16130E-04 
1.91072E-02 1.39518E-02 
1.98918E-02 1.39072E-02 
2.05717E-02 1.28543E-02 
2.13445E-02 1.27932E-02 
2.21842E-02 1.26518E-02 
2.30869E-02 1.24299E-02 
2.40481E-02 1.21280E-02 
2.48285E-02 1.18405E-02 
2.50624E-02 1.17477E-02 
2.62086E-02 1.12523E-02 
2.74013E-02 1.06722E-02 
2.86316E-02 1.00120E-02 
2.98903E-02 9.27757E-03 
3.09437E-02 8.49439E-03 
3.22336E-02 7.63641E-03 
3.35342E-02 6.71755E-03 
3.48357E-02 5.74516E-03 
3.61295E-02 4.72726E-03 
3.74100E-02 3.67271E-03 
3.86822E-02 2.59205E-03 
3.99838E-02 1.49975E-03 
4.14569E-02 4.17506E-04 
4.34726E-02 -6.36599E-04 
4.64515E-02 -1.70915E-03 
4.99397E-02 -2.92591E-03 
5.27659E-02 -4.30286E-03 
2.13520E-02 1.37050E-02 
2.22833E-02 1.34923E-02 
2.27284E-02 1.25263E-02 
2.36591E-02 1.22830E-02 
2.46495E-02 1.19552E-02 
2.56940E-02 1.15442E-02 
2.67867E-02 1.10525E-02 
2.76609E-02 1.06185E-02 
2.79207E-02 1.04831E-02 
2.91814E-02 9.78687E-03 
3.04719E-02 9.01113E-03 
3.17821E-02 8.16271E-03 
3.31018E-02 7.24916E-03 
3.41650E-02 6.33474E-03 
3.54786E-02 5.31930E-03 
3.67826E-02 4.25569E-03 
3.80669E-02 3.15250E-03 
3.93233E-02 2.01863E-03 
4.05473E-02 8.63306E-04 
4.17457E-02 -3.03644E-04 
4.29617E-02 -1.47135E-03 
4.43517E-02 -2.63006E-03 
4.63159E-02 -3.79025E-03 
4.92930E-02 -5.02536E-03 
5.27706E-02 -6.41711E-03 
5.54934E-02 -7.89384E-03 
2.38146E-02 1.30736E-02 
2.48885E-02 1.26731E-02 
2.51042E-02 1.18088E-02 
2.61861E-02 1.13647E-02 
2.73169E-02 1.08358E-02 
2.84896E-02 1.02253E-02 
2.96969E-02 9.53728E-03 
3.06496E-02 8.95483E-03 
3.09307E-02 8.77668E-03 
3.22812E-02 7.88190E-03 
3.36421E-02 6.91748E-03 
3.50024E-02 5.89208E-03 
3.63514E-02 4.81486E-03 
3.73987E-02 3.78529E-03 
3.87012E-02 2.63537E-03 
3.99730E-02 1.45304E-03 
4.12046E-02 2.47714E-04 
4.23883E-02 -9.71303E-04 
4.35211E-02 -2.19492E-03 
4.46121E-02 -3.41454E-03 
4.57102E-02 -4.62360E-03 
4.69849E-02 -5.82519E-03 
4.88625E-02 -7.05925E-03 
5.17963E-02 -8.42514E-03 
5.52180E-02 -9.95678E-03 
5.77995E-02 -1.14941E-02 
2.64799E-02 1.20270E-02 
2.76841E-02 1.14283E-02 
2.76873E-02 1.06683E-02 
2.89043E-02 1.00160E-02 
3.01563E-02 9.28253E-03 
3.14353E-02 8.47292E-03 
3.27328E-02 7.59303E-03 
3.37438E-02 6.86818E-03 
3.40399E-02 6.64952E-03 
3.54494E-02 5.56934E-03 
3.68479E-02 4.43349E-03 
3.82242E-02 3.25214E-03 
3.95673E-02 2.03566E-03 
4.05714E-02 9.13591E-04 
4.18267E-02 -3.40521E-04 
4.30307E-02 -1.60910E-03 
4.41746E-02 -2.88244E-03 
4.52520E-02 -4.15128E-03 
4.62615E-02 -5.40715E-03 
4.72150E-02 -6.64321E-03 
4.81666E-02 -7.85765E-03 
4.92978E-02 -9.06696E-03 
5.10578E-02 -1.03406E-02 
5.39101E-02 -1.18021E-02 
5.72354E-02 -1.34355E-02 
5.96440E-02 -1.49939E-02 
2.93652E-02 1.05350E-02 
3.06817E-02 9.73419E-03 
3.04948E-02 9.07261E-03 
3.18246E-02 8.21193E-03 
3.31733E-02 7.27763E-03 
3.45318E-02 6.27648E-03 
3.58906E-02 5.21599E-03 
3.69362E-02 4.35992E-03 
3.72403E-02 4.10440E-03 
3.86742E-02 2.85857E-03 
4.00747E-02 1.57467E-03 
4.14304E-02 2.63997E-04 
4.27310E-02 -1.06231E-03 
4.36630E-02 -2.25044E-03 
4.48346E-02 -3.57466E-03 
4.59353E-02 -4.89391E-03 
4.69573E-02 -6.19862E-03 
4.78958E-02 -7.48011E-03 
4.87514E-02 -8.73097E-03 
4.95389E-02 -9.94653E-03 
5.03174E-02 -1.11302E-02 
5.12794E-02 -1.23122E-02 
5.28933E-02 -1.35910E-02 
5.56291E-02 -1.51128E-02 
5.88209E-02 -1.68102E-02 
6.10290E-02 -1.83520E-02 
3.24138E-02 8.61494E-03 
3.38182E-02 7.61821E-03 
3.34701E-02 7.04036E-03 
3.48836E-02 5.98241E-03 
3.62983E-02 4.86166E-03 
3.77040E-02 3.68656E-03 
3.90910E-02 2.46620E-03 
4.01450E-02 1.49694E-03 
4.04492E-02 1.21015E-03 
4.18704E-02 -1.72850E-04 
4.32354E-02 -1.57359E-03 
4.45335E-02 -2.98009E-03 
4.57552E-02 -4.38088E-03 
4.65872E-02 -5.60447E-03 
4.76411E-02 -6.96090E-03 
4.86059E-02 -8.29239E-03 
4.94758E-02 -9.59004E-03 
5.02476E-02 -1.08461E-02 
5.09240E-02 -1.20548E-02 
5.15227E-02 -1.32138E-02 
5.21077E-02 -1.43320E-02 
5.28808E-02 -1.54532E-02 
5.43258E-02 -1.67038E-02 
5.69154E-02 -1.82499E-02 
5.99431E-02 -1.99733E-02 
6.19309E-02 -2.14633E-02 
3.55897E-02 6.29094E-03 
3.70539E-02 5.11077E-03 
3.65749E-02 4.59722E-03 
3.80397E-02 3.35991E-03 
3.94868E-02 2.07343E-03 
4.09057E-02 7.47860E-04 
4.22862E-02 -6.06357E-04 
4.33216E-02 -1.66703E-03 
4.36182E-02 -1.97847E-03 
4.49892E-02 -3.46571E-03 
4.62819E-02 -4.94832E-03 
4.74864E-02 -6.41409E-03 
4.85944E-02 -7.85169E-03 
4.93000E-02 -9.07849E-03 
5.02048E-02 -1.04285E-02 
5.10047E-02 -1.17337E-02 
5.16957E-02 -1.29864E-02 
5.22768E-02 -1.41803E-02 
5.27529E-02 -1.53112E-02 
5.31446E-02 -1.63799E-02 
5.35200E-02 -1.74006E-02 
5.40889E-02 -1.84302E-02 
5.53467E-02 -1.96213E-02 
5.77652E-02 -2.11576E-02 
6.06033E-02 -2.28711E-02 
6.23564E-02 -2.42778E-02 
3.88377E-02 3.60977E-03 
4.03321E-02 2.26401E-03 
3.97517E-02 1.79275E-03 
4.12337E-02 3.99431E-04 
4.26789E-02 -1.02710E-03 
4.40766E-02 -2.47529E-03 
4.54162E-02 -3.93349E-03 
4.64067E-02 -5.06122E-03 
4.66880E-02 -5.39001E-03 
4.79728E-02 -6.94567E-03 
4.91581E-02 -8.47300E-03 
5.02355E-02 -9.95996E-03 
5.11981E-02 -1.13959E-02 
5.17532E-02 -1.25932E-02 
5.24816E-02 -1.38987E-02 
5.30919E-02 -1.51405E-02 
5.35820E-02 -1.63123E-02 
5.39532E-02 -1.74096E-02 
5.42129E-02 -1.84304E-02 
5.43843E-02 -1.93783E-02 
5.45392E-02 -2.02730E-02 
5.48936E-02 -2.11837E-02 
5.59507E-02 -2.22873E-02 
5.81782E-02 -2.37820E-02 
6.08067E-02 -2.54526E-02 
6.23162E-02 -2.67489E-02 
4.20948E-02 6.33871E-04 
4.35893E-02 -8.55989E-04 
4.29349E-02 -1.30737E-03 
4.44005E-02 -2.82988E-03 
4.58104E-02 -4.36786E-03 
4.71536E-02 -5.90840E-03 
4.84198E-02 -7.43879E-03 
4.93406E-02 -8.60809E-03 
4.95994E-02 -8.94665E-03 
5.07649E-02 -1.05339E-02 
5.18112E-02 -1.20684E-02 
5.27315E-02 -1.35388E-02 
5.35210E-02 -1.49354E-02 
5.39049E-02 -1.60715E-02 
5.44342E-02 -1.72966E-02 
5.48347E-02 -1.84403E-02 
5.51069E-02 -1.94983E-02 
5.52542E-02 -2.04681E-02 
5.52864E-02 -2.13501E-02 
5.52292E-02 -2.21509E-02 
5.51576E-02 -2.28955E-02 
5.52920E-02 -2.36645E-02 
5.61398E-02 -2.46561E-02 
5.81615E-02 -2.60806E-02 
6.05656E-02 -2.76788E-02 
6.18280E-02 -2.88424E-02 
4.52936E-02 -2.56278E-03 
4.67592E-02 -4.17324E-03 
4.60546E-02 -4.62574E-03 
4.74720E-02 -6.24909E-03 
4.88154E-02 -7.86879E-03 
5.00737E-02 -9.47071E-03 
5.12369E-02 -1.10413E-02 
5.20659E-02 -1.22267E-02 
5.22960E-02 -1.25676E-02 
5.33127E-02 -1.41504E-02 
5.41925E-02 -1.56557E-02 
5.49304E-02 -1.70733E-02 
5.55236E-02 -1.83952E-02 
5.57190E-02 -1.94400E-02 
5.60316E-02 -2.05521E-02 
5.62076E-02 -2.15668E-02 
5.62498E-02 -2.24821E-02 
5.61643E-02 -2.32978E-02 
5.59631E-02 -2.40168E-02 
5.56741E-02 -2.46489E-02 
5.53749E-02 -2.52240E-02 
5.52886E-02 -2.58328E-02 
5.59229E-02 -2.66924E-02 
5.77287E-02 -2.80219E-02 
5.98988E-02 -2.95222E-02 
6.09155E-02 -3.05357E-02 
4.83368E-02 -5.86675E-03 
4.97477E-02 -7.57284E-03 
4.90123E-02 -8.04446E-03 
