PdfType: replica
1.04804E-03 2.47262E-03 
1.11937E-03 2.56829E-03 
1.19714E-03 2.66914E-03 
1.28214E-03 2.77533E-03 
1.37525E-03 2.88701E-03 
1.49426E-03 2.99980E-03 
1.60903E-03 3.12187E-03 
1.73571E-03 3.25090E-03 
1.87581E-03 3.38705E-03 
2.03095E-03 3.53052E-03 
2.20270E-03 3.68171E-03 
2.39212E-03 3.84188E-03 
2.59814E-03 4.01543E-03 
2.81368E-03 4.21726E-03 
3.02404E-03 4.48675E-03 
3.23554E-03 4.87267E-03 
3.51969E-03 5.33644E-03 
3.93860E-03 5.75576E-03 
8.60058E-04 2.27257E-03 
9.04276E-04 2.34379E-03 
9.96586E-04 2.43034E-03 
1.05116E-03 2.50792E-03 
1.10961E-03 2.58949E-03 
1.17235E-03 2.67519E-03 
1.23983E-03 2.76515E-03 
1.29562E-03 2.83776E-03 
1.31257E-03 2.85950E-03 
1.39755E-03 2.96627E-03 
1.49009E-03 3.07839E-03 
1.59107E-03 3.19598E-03 
1.70144E-03 3.31911E-03 
1.84016E-03 3.44090E-03 
1.97494E-03 3.57421E-03 
2.12334E-03 3.71446E-03 
2.28702E-03 3.86172E-03 
2.46772E-03 4.01607E-03 
2.66720E-03 4.17785E-03 
2.88673E-03 4.34839E-03 
3.12582E-03 4.53267E-03 
3.37910E-03 4.74780E-03 
3.63658E-03 5.03875E-03 
3.91179E-03 5.45971E-03 
4.27460E-03 5.96316E-03 
4.77327E-03 6.40857E-03 
1.09252E-03 2.63820E-03 
1.14501E-03 2.71977E-03 
1.25186E-03 2.81381E-03 
1.31664E-03 2.90131E-03 
1.38604E-03 2.99305E-03 
1.46056E-03 3.08913E-03 
1.54070E-03 3.18965E-03 
1.60695E-03 3.27052E-03 
1.62707E-03 3.29469E-03 
1.72787E-03 3.41309E-03 
1.83749E-03 3.53691E-03 
1.95689E-03 3.66618E-03 
2.08710E-03 3.80094E-03 
2.24811E-03 3.93120E-03 
2.40571E-03 4.07556E-03 
2.57883E-03 4.22665E-03 
2.76923E-03 4.38441E-03 
2.97882E-03 4.54878E-03 
3.20950E-03 4.72000E-03 
3.46282E-03 4.89948E-03 
3.73896E-03 5.09283E-03 
4.03461E-03 5.31953E-03 
4.34556E-03 5.63047E-03 
4.69370E-03 6.08537E-03 
5.14603E-03 6.62682E-03 
5.73361E-03 7.09482E-03 
1.37004E-03 3.05238E-03 
1.43221E-03 3.14549E-03 
1.55589E-03 3.24647E-03 
1.63254E-03 3.34470E-03 
1.71471E-03 3.44732E-03 
1.80293E-03 3.55441E-03 
1.89780E-03 3.66601E-03 
1.97618E-03 3.75549E-03 
1.99996E-03 3.78217E-03 
2.11908E-03 3.91255E-03 
2.24842E-03 4.04824E-03 
2.38901E-03 4.18922E-03 
2.54199E-03 4.33542E-03 
2.72812E-03 4.47321E-03 
2.91171E-03 4.62802E-03 
3.11287E-03 4.78909E-03 
3.33352E-03 4.95618E-03 
3.57566E-03 5.12909E-03 
3.84136E-03 5.30796E-03 
4.13247E-03 5.49422E-03 
4.44995E-03 5.69417E-03 
4.79301E-03 5.92980E-03 
5.16435E-03 6.25826E-03 
5.59550E-03 6.74481E-03 
6.14913E-03 7.32110E-03 
6.83533E-03 7.80669E-03 
1.69902E-03 3.51831E-03 
1.77256E-03 3.62414E-03 
1.91555E-03 3.73101E-03 
2.00599E-03 3.84060E-03 
2.10297E-03 3.95466E-03 
2.20708E-03 4.07318E-03 
2.31899E-03 4.19617E-03 
2.41137E-03 4.29438E-03 
2.43939E-03 4.32360E-03 
2.57959E-03 4.46593E-03 
2.73156E-03 4.61328E-03 
2.89641E-03 4.76554E-03 
3.07536E-03 4.92252E-03 
3.28963E-03 5.06633E-03 
3.50264E-03 5.23037E-03 
3.73547E-03 5.39986E-03 
3.99011E-03 5.57439E-03 
4.26870E-03 5.75356E-03 
4.57346E-03 5.93736E-03 
4.90654E-03 6.12731E-03 
5.26981E-03 6.33038E-03 
5.66547E-03 6.57122E-03 
6.10440E-03 6.91343E-03 
6.62918E-03 7.42770E-03 
7.29637E-03 8.03379E-03 
8.09094E-03 8.53012E-03 
2.08693E-03 4.03928E-03 
2.17379E-03 4.15891E-03 
2.33884E-03 4.27002E-03 
2.44527E-03 4.39142E-03 
2.55940E-03 4.51719E-03 
2.68189E-03 4.64728E-03 
2.81344E-03 4.78160E-03 
2.92194E-03 4.88839E-03 
2.95482E-03 4.92008E-03 
3.11921E-03 5.07389E-03 
3.29707E-03 5.23219E-03 
3.48959E-03 5.39472E-03 
3.69804E-03 5.56117E-03 
3.94364E-03 5.70878E-03 
4.18984E-03 5.88006E-03 
4.45822E-03 6.05560E-03 
4.75090E-03 6.23475E-03 
5.07010E-03 6.41690E-03 
5.41815E-03 6.60191E-03 
5.79754E-03 6.79133E-03 
6.21117E-03 6.99286E-03 
6.66478E-03 7.23390E-03 
7.17879E-03 7.58458E-03 
7.80827E-03 8.12077E-03 
8.60171E-03 8.74948E-03 
9.51436E-03 9.24769E-03 
2.54160E-03 4.61742E-03 
2.64414E-03 4.75167E-03 
2.83416E-03 4.86463E-03 
2.95911E-03 4.99794E-03 
3.09305E-03 5.13534E-03 
3.23670E-03 5.27669E-03 
3.39083E-03 5.42183E-03 
3.51780E-03 5.53663E-03 
3.55626E-03 5.57059E-03 
3.74828E-03 5.73478E-03 
3.95562E-03 5.90259E-03 
4.17951E-03 6.07362E-03 
4.42132E-03 6.24740E-03 
4.70160E-03 6.39577E-03 
4.98501E-03 6.57134E-03 
5.29312E-03 6.74948E-03 
5.62808E-03 6.92931E-03 
5.99218E-03 7.11000E-03 
6.38788E-03 7.29123E-03 
6.81797E-03 7.47460E-03 
7.28652E-03 7.66858E-03 
7.80339E-03 7.90334E-03 
8.40002E-03 8.25552E-03 
9.14549E-03 8.80566E-03 
1.00779E-02 9.44734E-03 
1.11179E-02 9.93638E-03 
3.07212E-03 5.25422E-03 
3.19313E-03 5.40357E-03 
3.41124E-03 5.51507E-03 
3.55758E-03 5.65993E-03 
3.71436E-03 5.80833E-03 
3.88234E-03 5.96006E-03 
4.06235E-03 6.11486E-03 
4.21043E-03 6.23656E-03 
4.25524E-03 6.27244E-03 
4.47873E-03 6.44508E-03 
4.71950E-03 6.62008E-03 
4.97887E-03 6.79688E-03 
5.25823E-03 6.97481E-03 
5.57666E-03 7.11986E-03 
5.90160E-03 7.29556E-03 
6.25383E-03 7.47162E-03 
6.63552E-03 7.64688E-03 
7.04897E-03 7.82027E-03 
7.49670E-03 7.99130E-03 
7.98184E-03 8.16165E-03 
8.50978E-03 8.34055E-03 
9.09507E-03 8.56095E-03 
9.78179E-03 8.90574E-03 
1.06546E-02 9.45946E-03 
1.17386E-02 1.01018E-02 
1.29145E-02 1.05683E-02 
3.68744E-03 5.94831E-03 
3.83021E-03 6.11258E-03 
4.07958E-03 6.21832E-03 
4.25058E-03 6.37366E-03 
4.43359E-03 6.53171E-03 
4.62942E-03 6.69214E-03 
4.83895E-03 6.85457E-03 
5.01104E-03 6.98137E-03 
5.06308E-03 7.01859E-03 
5.32221E-03 7.19668E-03 
5.60070E-03 7.37541E-03 
5.89993E-03 7.55402E-03 
6.22131E-03 7.73163E-03 
6.58134E-03 7.86812E-03 
6.95230E-03 8.03840E-03 
7.35315E-03 8.20621E-03 
7.78601E-03 8.37012E-03 
8.25316E-03 8.52882E-03 
8.75714E-03 8.68168E-03 
9.30137E-03 8.83046E-03 
9.89274E-03 8.98516E-03 
1.05511E-02 9.18142E-03 
1.13349E-02 9.50793E-03 
1.23458E-02 1.00523E-02 
1.35932E-02 1.06802E-02 
1.49123E-02 1.11086E-02 
4.39709E-03 6.69558E-03 
4.56547E-03 6.87373E-03 
4.84924E-03 6.96827E-03 
5.04854E-03 7.13214E-03 
5.26155E-03 7.29752E-03 
5.48912E-03 7.46394E-03 
5.73216E-03 7.63090E-03 
5.93142E-03 7.76010E-03 
5.99160E-03 7.79784E-03 
6.29087E-03 7.97708E-03 
6.61167E-03 8.15470E-03 
6.95538E-03 8.32970E-03 
7.32342E-03 8.50101E-03 
7.72843E-03 8.62239E-03 
8.14994E-03 8.78010E-03 
8.60385E-03 8.93187E-03 
9.09218E-03 9.07600E-03 
9.61711E-03 9.21099E-03 
1.01811E-02 9.33608E-03 
1.07879E-02 9.45314E-03 
1.14461E-02 9.57296E-03 
1.21814E-02 9.73366E-03 
1.30683E-02 1.00291E-02 
1.42270E-02 1.05486E-02 
1.56482E-02 1.11441E-02 
1.71156E-02 1.15169E-02 
5.21076E-03 7.48801E-03 
5.40920E-03 7.67782E-03 
5.73031E-03 7.75452E-03 
5.96193E-03 7.92385E-03 
6.20907E-03 8.09306E-03 
6.47260E-03 8.26153E-03 
6.75344E-03 8.42860E-03 
6.98323E-03 8.55646E-03 
7.05255E-03 8.59355E-03 
7.39670E-03 8.76811E-03 
7.76457E-03 8.93816E-03 
8.15752E-03 9.10251E-03 
8.57694E-03 9.25983E-03 
9.03003E-03 9.35818E-03 
9.50646E-03 9.49447E-03 
1.00176E-02 9.62070E-03 
1.05653E-02 9.73497E-03 
1.11515E-02 9.83560E-03 
1.17786E-02 9.92175E-03 
1.24506E-02 9.99547E-03 
1.31778E-02 1.00683E-02 
1.39927E-02 1.01806E-02 
1.49874E-02 1.04303E-02 
1.63020E-02 1.09072E-02 
1.79051E-02 1.14503E-02 
1.95236E-02 1.17485E-02 
6.13803E-03 8.31263E-03 
6.37155E-03 8.51035E-03 
6.73250E-03 8.56150E-03 
7.00081E-03 8.73185E-03 
7.28650E-03 8.89998E-03 
7.59044E-03 9.06510E-03 
7.91358E-03 9.22636E-03 
8.17740E-03 9.34793E-03 
8.25688E-03 9.38288E-03 
8.65076E-03 9.54518E-03 
9.07050E-03 9.69948E-03 
9.51739E-03 9.84434E-03 
9.99273E-03 9.97821E-03 
1.04965E-02 1.00443E-02 
1.10318E-02 1.01486E-02 
1.16038E-02 1.02382E-02 
1.22140E-02 1.03109E-02 
1.28640E-02 1.03651E-02 
1.35562E-02 1.03998E-02 
1.42947E-02 1.04175E-02 
1.50917E-02 1.04303E-02 
1.59872E-02 1.04804E-02 
1.70922E-02 1.06685E-02 
1.85684E-02 1.10831E-02 
2.03586E-02 1.15517E-02 
2.21274E-02 1.17557E-02 
7.18818E-03 9.15090E-03 
7.46230E-03 9.35106E-03 
7.86494E-03 9.36796E-03 
8.17450E-03 9.53340E-03 
8.50332E-03 9.69398E-03 
8.85227E-03 9.84874E-03 
9.22228E-03 9.99665E-03 
9.52362E-03 1.01057E-02 
9.61428E-03 1.01366E-02 
1.00627E-02 1.02773E-02 
1.05389E-02 1.04059E-02 
1.10441E-02 1.05206E-02 
1.15795E-02 1.06199E-02 
1.21359E-02 1.06432E-02 
1.27332E-02 1.07035E-02 
1.33687E-02 1.07439E-02 
1.40433E-02 1.07623E-02 
1.47586E-02 1.07568E-02 
1.55162E-02 1.07269E-02 
1.63208E-02 1.06751E-02 
1.71864E-02 1.06143E-02 
1.81611E-02 1.05880E-02 
1.93767E-02 1.06982E-02 
2.10168E-02 1.10300E-02 
2.29955E-02 1.14014E-02 
2.49100E-02 1.14918E-02 
8.36936E-03 9.97817E-03 
8.68991E-03 1.01734E-02 
9.13512E-03 1.01467E-02 
9.49055E-03 1.02997E-02 
9.86708E-03 1.04446E-02 
1.02655E-02 1.05804E-02 
1.06868E-02 1.07058E-02 
1.10290E-02 1.07949E-02 
1.11318E-02 1.08195E-02 
1.16391E-02 1.09275E-02 
1.21759E-02 1.10187E-02 
1.27433E-02 1.10912E-02 
1.33420E-02 1.11431E-02 
1.39519E-02 1.11124E-02 
1.46133E-02 1.11154E-02 
1.53135E-02 1.10932E-02 
1.60531E-02 1.10436E-02 
1.68330E-02 1.09650E-02 
1.76546E-02 1.08569E-02 
1.85226E-02 1.07224E-02 
1.94534E-02 1.05749E-02 
2.05034E-02 1.04585E-02 
2.18266E-02 1.04748E-02 
2.36291E-02 1.07033E-02 
2.57931E-02 1.09552E-02 
2.78444E-02 1.09145E-02 
9.69012E-03 1.07654E-02 
1.00631E-02 1.09463E-02 
1.05506E-02 1.08665E-02 
1.09564E-02 1.09979E-02 
1.13850E-02 1.11176E-02 
1.18373E-02 1.12241E-02 
1.23139E-02 1.13163E-02 
1.27000E-02 1.13767E-02 
1.28157E-02 1.13925E-02 
1.33857E-02 1.14552E-02 
1.39866E-02 1.14958E-02 
1.46189E-02 1.15126E-02 
1.52832E-02 1.15035E-02 
1.59462E-02 1.14068E-02 
1.66723E-02 1.13389E-02 
1.74369E-02 1.12402E-02 
1.82401E-02 1.11090E-02 
1.90821E-02 1.09438E-02 
1.99638E-02 1.07446E-02 
2.08902E-02 1.05149E-02 
2.18800E-02 1.02687E-02 
2.29986E-02 1.00501E-02 
2.44229E-02 9.95776E-03 
2.63824E-02 1.00637E-02 
2.87239E-02 1.01755E-02 
3.08984E-02 9.98862E-03 
1.11483E-02 1.14752E-02 
1.15792E-02 1.16306E-02 
1.21070E-02 1.14886E-02 
1.25671E-02 1.15881E-02 
1.30515E-02 1.16716E-02 
1.35610E-02 1.17376E-02 
1.40961E-02 1.17847E-02 
1.45282E-02 1.18072E-02 
1.46575E-02 1.18113E-02 
1.52928E-02 1.18152E-02 
1.59596E-02 1.17917E-02 
1.66582E-02 1.17387E-02 
1.73885E-02 1.16547E-02 
1.81025E-02 1.14808E-02 
1.88917E-02 1.13287E-02 
1.97179E-02 1.11407E-02 
2.05807E-02 1.09154E-02 
2.14794E-02 1.06519E-02 
2.24146E-02 1.03508E-02 
2.33914E-02 1.00161E-02 
2.44308E-02 9.66208E-03 
2.56078E-02 9.33193E-03 
2.71229E-02 9.11937E-03 
2.92284E-02 9.08670E-03 
3.17338E-02 9.04137E-03 
3.40134E-02 8.69821E-03 
1.27508E-02 1.20746E-02 
1.32449E-02 1.21919E-02 
1.38098E-02 1.19792E-02 
1.43276E-02 1.20351E-02 
1.48710E-02 1.20704E-02 
1.54405E-02 1.20835E-02 
1.60367E-02 1.20728E-02 
1.65163E-02 1.20472E-02 
1.66597E-02 1.20367E-02 
1.73617E-02 1.19677E-02 
1.80952E-02 1.18657E-02 
1.88599E-02 1.17290E-02 
1.96552E-02 1.15561E-02 
2.04166E-02 1.12943E-02 
2.12653E-02 1.10454E-02 
2.21484E-02 1.07562E-02 
2.30645E-02 1.04259E-02 
2.40124E-02 1.00543E-02 
2.49920E-02 9.64261E-03 
2.60085E-02 9.19540E-03 
2.70856E-02 8.72718E-03 
2.83080E-02 8.27926E-03 
2.99003E-02 7.93802E-03 
3.21375E-02 7.75375E-03 
3.47893E-02 7.53794E-03 
3.71522E-02 7.03255E-03 
1.44936E-02 1.25271E-02 
1.50552E-02 1.25925E-02 
1.56526E-02 1.23018E-02 
1.62307E-02 1.23017E-02 
1.68353E-02 1.22760E-02 
1.74667E-02 1.22232E-02 
1.81251E-02 1.21417E-02 
1.86530E-02 1.20579E-02 
1.88103E-02 1.20299E-02 
1.95791E-02 1.18739E-02 
2.03784E-02 1.16796E-02 
2.12072E-02 1.14458E-02 
2.20642E-02 1.11714E-02 
2.28676E-02 1.08125E-02 
2.37699E-02 1.04562E-02 
2.47025E-02 1.00564E-02 
2.56632E-02 9.61292E-03 
2.66498E-02 9.12645E-03 
2.76618E-02 8.59896E-03 
2.87047E-02 8.03573E-03 
2.98048E-02 7.45110E-03 
3.10567E-02 6.88353E-03 
3.27095E-02 6.40955E-03 
3.50599E-02 6.06525E-03 
3.78366E-02 5.67057E-03 
4.02580E-02 5.00259E-03 
1.63713E-02 1.27996E-02 
1.70039E-02 1.27982E-02 
1.76280E-02 1.24235E-02 
1.82681E-02 1.23545E-02 
1.89352E-02 1.22549E-02 
1.96292E-02 1.21231E-02 
2.03499E-02 1.19577E-02 
2.09256E-02 1.18058E-02 
2.10968E-02 1.17574E-02 
2.19307E-02 1.15010E-02 
2.27929E-02 1.12018E-02 
2.36817E-02 1.08589E-02 
2.45952E-02 1.04721E-02 
2.54332E-02 1.00091E-02 
2.63809E-02 9.53750E-03 
2.73533E-02 9.02066E-03 
2.83471E-02 8.45931E-03 
2.93596E-02 7.85502E-03 
3.03896E-02 7.21072E-03 
3.14429E-02 6.53228E-03 
3.25488E-02 5.83362E-03 
3.38120E-02 5.14917E-03 
3.55059E-02 4.54307E-03 
3.79483E-02 4.03506E-03 
4.08253E-02 3.45824E-03 
4.32781E-02 2.63281E-03 
1.83767E-02 1.28622E-02 
1.90829E-02 1.27789E-02 
1.97270E-02 1.23152E-02 
2.04300E-02 1.21642E-02 
2.11599E-02 1.19777E-02 
2.19161E-02 1.17541E-02 
2.26979E-02 1.14924E-02 
2.33197E-02 1.12632E-02 
2.35043E-02 1.11917E-02 
2.43997E-02 1.08230E-02 
2.53201E-02 1.04078E-02 
2.62630E-02 9.94618E-03 
2.72253E-02 9.43875E-03 
2.80890E-02 8.86714E-03 
2.90713E-02 8.27582E-03 
3.00711E-02 7.63928E-03 
3.10843E-02 6.95937E-03 
3.21073E-02 6.23873E-03 
3.31385E-02 5.48120E-03 
3.41842E-02 4.69319E-03 
3.52767E-02 3.88775E-03 
3.65310E-02 3.09414E-03 
3.82446E-02 2.36132E-03 
4.07555E-02 1.69075E-03 
4.37064E-02 9.33624E-04 
4.61626E-02 -3.87804E-05 
2.05022E-02 1.26879E-02 
2.12834E-02 1.25073E-02 
2.19404E-02 1.19511E-02 
2.27063E-02 1.17053E-02 
2.34981E-02 1.14193E-02 
2.43147E-02 1.10920E-02 
2.51549E-02 1.07228E-02 
2.58202E-02 1.04081E-02 
2.60170E-02 1.03113E-02 
2.69688E-02 9.82022E-03 
2.79406E-02 9.28061E-03 
2.89291E-02 8.69352E-03 
2.99303E-02 8.06056E-03 
3.08087E-02 7.37925E-03 
3.18126E-02 6.66773E-03 
3.28253E-02 5.91323E-03 
3.38417E-02 5.11877E-03 
3.48575E-02 4.28808E-03 
3.58711E-02 3.42589E-03 
3.68893E-02 2.53899E-03 
3.79475E-02 1.63909E-03 
3.91711E-02 7.48929E-04 
4.08819E-02 -1.00392E-04 
4.34366E-02 -9.27663E-04 
4.64337E-02 -1.85833E-03 
4.88646E-02 -2.96222E-03 
2.27412E-02 1.22522E-02 
2.35976E-02 1.19595E-02 
2.42603E-02 1.13083E-02 
2.50877E-02 1.09555E-02 
2.59392E-02 1.05586E-02 
2.68131E-02 1.01171E-02 
2.77073E-02 9.63099E-03 
2.84117E-02 9.22444E-03 
2.86195E-02 9.10061E-03 
2.96200E-02 8.48019E-03 
3.06341E-02 7.81104E-03 
3.16574E-02 7.09542E-03 
3.26852E-02 6.33618E-03 
3.35654E-02 5.54793E-03 
3.45754E-02 4.72046E-03 
3.55839E-02 3.85465E-03 
3.65850E-02 2.95472E-03 
3.75741E-02 2.02545E-03 
3.85494E-02 1.07237E-03 
3.95185E-02 1.02362E-04 
4.05203E-02 -8.74729E-04 
4.16908E-02 -1.84406E-03 
4.33753E-02 -2.79515E-03 
4.59482E-02 -3.76868E-03 
4.89635E-02 -4.86137E-03 
5.13409E-02 -6.07666E-03 
2.50905E-02 1.15314E-02 
2.60207E-02 1.11132E-02 
2.66816E-02 1.03656E-02 
2.75679E-02 9.89530E-03 
2.84752E-02 9.37800E-03 
2.94012E-02 8.81405E-03 
3.03432E-02 8.20424E-03 
3.10808E-02 7.70178E-03 
3.12977E-02 7.54994E-03 
3.23369E-02 6.79676E-03 
3.33816E-02 5.99704E-03 
3.44264E-02 5.15436E-03 
3.54655E-02 4.27287E-03 
3.63325E-02 3.38484E-03 
3.73307E-02 2.45075E-03 
3.83157E-02 1.48551E-03 
3.92811E-02 4.94454E-04 
4.02220E-02 -5.16705E-04 
4.11368E-02 -1.54185E-03 
4.20342E-02 -2.57428E-03 
4.29567E-02 -3.60669E-03 
4.40510E-02 -4.63352E-03 
4.56854E-02 -5.66749E-03 
4.82509E-02 -6.77258E-03 
5.12563E-02 -8.01130E-03 
5.35524E-02 -9.31391E-03 
2.75369E-02 1.05095E-02 
2.85370E-02 9.95522E-03 
2.91883E-02 9.11200E-03 
3.01285E-02 8.51644E-03 
3.10855E-02 7.87256E-03 
3.20562E-02 7.18164E-03 
3.30368E-02 6.44554E-03 
3.37998E-02 5.84652E-03 
3.40233E-02 5.66673E-03 
3.50884E-02 4.78260E-03 
3.61490E-02 3.85678E-03 
3.71990E-02 2.89424E-03 
3.82318E-02 1.90043E-03 
3.90686E-02 9.24973E-04 
4.00349E-02 -1.00588E-04 
4.09751E-02 -1.14766E-03 
4.18829E-02 -2.20995E-03 
4.27531E-02 -3.28103E-03 
4.35846E-02 -4.35445E-03 
4.43875E-02 -5.42413E-03 
4.52081E-02 -6.48589E-03 
4.62037E-02 -7.54475E-03 
4.77650E-02 -8.63887E-03 
5.02974E-02 -9.85627E-03 
5.32651E-02 -1.12202E-02 
5.54540E-02 -1.25825E-02 
3.01111E-02 9.15377E-03 
3.11757E-02 8.45412E-03 
3.18086E-02 7.51687E-03 
3.27960E-02 6.79004E-03 
3.37947E-02 6.01535E-03 
3.48004E-02 5.19530E-03 
3.58085E-02 4.33293E-03 
3.65871E-02 3.63900E-03 
3.68141E-02 3.43202E-03 
3.78894E-02 2.42234E-03 
3.89486E-02 1.37875E-03 
3.99846E-02 3.07650E-04 
4.09904E-02 -7.84262E-04 
4.17774E-02 -1.83084E-03 
4.26891E-02 -2.92849E-03 
4.35612E-02 -4.03560E-03 
4.43871E-02 -5.14516E-03 
4.51621E-02 -6.25033E-03 
4.58859E-02 -7.34469E-03 
4.65701E-02 -8.42319E-03 
4.72652E-02 -9.48547E-03 
4.81390E-02 -1.05484E-02 
4.96037E-02 -1.16777E-02 
5.20771E-02 -1.29858E-02 
5.49793E-02 -1.44518E-02 
5.70350E-02 -1.58443E-02 
3.27890E-02 7.46060E-03 
3.39089E-02 6.61170E-03 
3.45136E-02 5.58529E-03 
3.55385E-02 4.72619E-03 
3.65675E-02 3.82186E-03 
3.75954E-02 2.87613E-03 
3.86166E-02 1.89345E-03 
3.93985E-02 1.11098E-03 
3.96253E-02 8.78946E-04 
4.06920E-02 -2.44192E-04 
4.17292E-02 -1.39042E-03 
4.27294E-02 -2.55205E-03 
4.36852E-02 -3.72132E-03 
4.44011E-02 -4.81714E-03 
4.52342E-02 -5.96176E-03 
4.60137E-02 -7.10181E-03 
4.67334E-02 -8.22991E-03 
4.73891E-02 -9.33916E-03 
4.79816E-02 -1.04236E-02 
4.85246E-02 -1.14796E-02 
4.90726E-02 -1.25114E-02 
4.98038E-02 -1.35484E-02 
5.11500E-02 -1.46852E-02 
5.35395E-02 -1.60584E-02 
5.63492E-02 -1.75989E-02 
5.82489E-02 -1.89900E-02 
3.55710E-02 5.42164E-03 
3.67342E-02 4.42365E-03 
3.72998E-02 3.31535E-03 
3.83497E-02 2.32692E-03 
3.93950E-02 1.29824E-03 
4.04295E-02 2.34678E-04 
4.14467E-02 -8.57826E-04 
4.22177E-02 -1.71889E-03 
4.24399E-02 -1.97275E-03 
4.34762E-02 -3.19214E-03 
4.44685E-02 -4.42080E-03 
4.54086E-02 -5.64996E-03 
4.62893E-02 -6.87106E-03 
4.69112E-02 -7.99016E-03 
4.76407E-02 -9.15271E-03 
4.83024E-02 -1.02951E-02 
4.88910E-02 -1.14100E-02 
4.94035E-02 -1.24908E-02 
4.98419E-02 -1.35326E-02 
5.02220E-02 -1.45337E-02 
5.06029E-02 -1.55030E-02 
5.11721E-02 -1.64837E-02 
5.23793E-02 -1.75995E-02 
5.46606E-02 -1.90099E-02 
5.73515E-02 -2.05951E-02 
5.90742E-02 -2.19530E-02 
3.84411E-02 3.04511E-03 
3.96326E-02 1.90284E-03 
4.01467E-02 7.22654E-04 
4.12066E-02 -3.87803E-04 
4.22516E-02 -1.53100E-03 
4.32746E-02 -2.69991E-03 
4.42682E-02 -3.88705E-03 
4.50121E-02 -4.81309E-03 
4.52250E-02 -5.08449E-03 
4.62071E-02 -6.37791E-03 
4.71292E-02 -7.66395E-03 
4.79835E-02 -8.93305E-03 
4.87628E-02 -1.01762E-02 
4.92671E-02 -1.12893E-02 
4.98675E-02 -1.24376E-02 
5.03866E-02 -1.35492E-02 
5.08202E-02 -1.46172E-02 
5.11668E-02 -1.56360E-02 
5.14300E-02 -1.66018E-02 
5.16282E-02 -1.75153E-02 
5.18243E-02 -1.83910E-02 
5.22148E-02 -1.92856E-02 
5.32648E-02 -2.03516E-02 
5.54146E-02 -2.17700E-02 
5.79619E-02 -2.33684E-02 
5.94898E-02 -2.46621E-02 
4.13702E-02 3.55697E-04 
4.25726E-02 -9.21548E-04 
4.30219E-02 -2.16111E-03 
4.40746E-02 -3.38218E-03 
4.51007E-02 -4.62588E-03 
4.60921E-02 -5.88347E-03 
4.70408E-02 -7.14590E-03 
4.77404E-02 -8.12016E-03 
4.79387E-02 -8.40391E-03 
4.88412E-02 -9.74495E-03 
4.96672E-02 -1.10594E-02 
5.04091E-02 -1.23374E-02 
5.10605E-02 -1.35699E-02 
5.14240E-02 -1.46453E-02 
5.18706E-02 -1.57456E-02 
5.22236E-02 -1.67921E-02 
5.24803E-02 -1.77792E-02 
5.26407E-02 -1.87025E-02 
5.27105E-02 -1.95599E-02 
5.27106E-02 -2.03550E-02 
5.27078E-02 -2.11077E-02 
5.29064E-02 -2.18884E-02 
5.37835E-02 -2.28771E-02 
5.57805E-02 -2.42735E-02 
5.81615E-02 -2.58533E-02 
5.94802E-02 -2.70539E-02 
4.43159E-02 -2.60390E-03 
4.55097E-02 -4.00283E-03 
4.58806E-02 -5.28720E-03 
4.69073E-02 -6.60388E-03 
4.78946E-02 -7.93056E-03 
4.88333E-02 -9.25672E-03 
4.97148E-02 -1.05718E-02 
5.03522E-02 -1.15751E-02 
5.05306E-02 -1.18654E-02 
5.13279E-02 -1.32246E-02 
5.20317E-02 -1.45360E-02 
5.26353E-02 -1.57896E-02 
5.31333E-02 -1.69771E-02 
5.33338E-02 -1.79825E-02 
5.36043E-02 -1.90007E-02 
5.37702E-02 -1.99485E-02 
5.38308E-02 -2.08217E-02 
5.37882E-02 -2.16179E-02 
5.36503E-02 -2.23371E-02 
5.34403E-02 -2.29857E-02 
5.32288E-02 -2.35894E-02 
5.32262E-02 -2.42316E-02 
5.39182E-02 -2.51176E-02 
5.57438E-02 -2.64630E-02 
5.79384E-02 -2.79930E-02 
5.90379E-02 -2.90747E-02 
4.71954E-02 -5.74238E-03 
4.83607E-02 -7.24551E-03 
4.86404E-02 -8.55844E-03 
4.96222E-02 -9.95225E-03 
5.05508E-02 -1.13412E-02 
5.14163E-02 -1.27130E-02 
5.22093E-02 -1.40558E-02 
5.27678E-02 -1.50674E-02 
5.29214E-02 -1.53579E-02 
5.35901E-02 -1.67046E-02 
5.41485E-02 -1.79807E-02 
5.45911E-02 -1.91769E-02 
5.49144E-02 -2.02862E-02 
5.49344E-02 -2.11910E-02 
5.50113E-02 -2.20958E-02 
5.49749E-02 -2.29146E-02 
5.48265E-02 -2.36453E-02 
5.45705E-02 -2.42876E-02 
5.42171E-02 -2.48441E-02 
5.37921E-02 -2.53244E-02 
5.33690E-02 -2.57594E-02 
5.31627E-02 -2.62443E-02 
5.36634E-02 -2.70070E-02 
5.53039E-02 -2.82750E-02 
5.72978E-02 -2.97271E-02 
5.81751E-02 -3.06700E-02 
5.00011E-02 -9.04747E-03 
5.11171E-02 -1.06369E-02 
5.12916E-02 -1.19618E-02 
5.22089E-02 -1.34138E-02 
5.30582E-02 -1.48438E-02 
5.38290E-02 -1.62378E-02 
5.45117E-02 -1.75826E-02 
5.49741E-02 -1.85816E-02 
5.50979E-02 -1.88660E-02 
5.56138E-02 -2.01688E-02 
5.60031E-02 -2.13770E-02 
5.62620E-02 -2.24827E-02 
5.63891E-02 -2.34805E-02 
