PdfType: replica
-3.09859E-04 4.44296E-03 
-6.35053E-04 4.79820E-03 
6.26274E-04 2.02285E-03 
6.54970E-04 2.08912E-03 
6.55688E-04 2.20232E-03 
6.83220E-04 2.27036E-03 
7.10241E-04 2.34026E-03 
7.36530E-04 2.41226E-03 
7.61902E-04 2.48662E-03 
7.80806E-04 2.54595E-03 
7.86205E-04 2.56362E-03 
8.11086E-04 2.64993E-03 
8.34514E-04 2.74003E-03 
8.56477E-04 2.83436E-03 
8.77036E-04 2.93337E-03 
9.19696E-04 3.04884E-03 
9.38043E-04 3.15509E-03 
9.54941E-04 3.26850E-03 
9.70831E-04 3.38980E-03 
9.86229E-04 3.51982E-03 
1.00144E-03 3.65955E-03 
1.01549E-03 3.81049E-03 
1.02206E-03 3.97607E-03 
9.96282E-04 4.16621E-03 
8.70647E-04 4.40706E-03 
5.67124E-04 4.73562E-03 
1.68742E-04 5.13819E-03 
-1.08691E-04 5.53830E-03 
7.94859E-04 2.39350E-03 
8.31115E-04 2.46961E-03 
8.40280E-04 2.60470E-03 
8.76475E-04 2.68182E-03 
9.12438E-04 2.76101E-03 
9.48000E-04 2.84252E-03 
9.83030E-04 2.92660E-03 
1.00971E-03 2.99361E-03 
1.01744E-03 3.01355E-03 
1.05378E-03 3.11085E-03 
1.08935E-03 3.21224E-03 
1.12423E-03 3.31815E-03 
1.15857E-03 3.42905E-03 
1.21957E-03 3.55584E-03 
1.25348E-03 3.67398E-03 
1.28724E-03 3.79979E-03 
1.32150E-03 3.93399E-03 
1.35701E-03 4.07736E-03 
1.39432E-03 4.23087E-03 
1.43274E-03 4.39616E-03 
1.46619E-03 4.57731E-03 
1.47007E-03 4.78667E-03 
1.37761E-03 5.05688E-03 
1.11340E-03 5.43222E-03 
7.64285E-04 5.89086E-03 
5.45774E-04 6.33541E-03 
1.00385E-03 2.81921E-03 
1.04936E-03 2.90591E-03 
1.07037E-03 3.06499E-03 
1.11717E-03 3.15147E-03 
1.16410E-03 3.24017E-03 
1.21104E-03 3.33136E-03 
1.25793E-03 3.42530E-03 
1.29414E-03 3.50007E-03 
1.30473E-03 3.52229E-03 
1.35512E-03 3.63064E-03 
1.40553E-03 3.74330E-03 
1.45615E-03 3.86071E-03 
1.50726E-03 3.98334E-03 
1.59000E-03 4.12062E-03 
1.64260E-03 4.25032E-03 
1.69656E-03 4.38809E-03 
1.75278E-03 4.53460E-03 
1.81224E-03 4.69055E-03 
1.87580E-03 4.85686E-03 
1.94303E-03 5.03529E-03 
2.00825E-03 5.23062E-03 
2.04750E-03 5.45793E-03 
1.99569E-03 5.75694E-03 
1.78135E-03 6.17977E-03 
1.49436E-03 6.69508E-03 
1.34688E-03 7.18231E-03 
1.26240E-03 3.30490E-03 
1.31919E-03 3.40278E-03 
1.35639E-03 3.58749E-03 
1.41606E-03 3.68329E-03 
1.47631E-03 3.78143E-03 
1.53706E-03 3.88217E-03 
1.59833E-03 3.98579E-03 
1.64611E-03 4.06813E-03 
1.66014E-03 4.09258E-03 
1.72751E-03 4.21164E-03 
1.79582E-03 4.33517E-03 
1.86537E-03 4.46360E-03 
1.93657E-03 4.59738E-03 
2.04479E-03 4.74373E-03 
2.11954E-03 4.88419E-03 
2.19741E-03 5.03297E-03 
2.27953E-03 5.19063E-03 
2.36717E-03 5.35776E-03 
2.46148E-03 5.53520E-03 
2.56240E-03 5.72480E-03 
2.66471E-03 5.93211E-03 
2.74551E-03 6.17517E-03 
2.74257E-03 6.50148E-03 
2.58981E-03 6.97143E-03 
2.37915E-03 7.54273E-03 
2.31577E-03 8.06937E-03 
1.58041E-03 3.85270E-03 
1.65083E-03 3.96206E-03 
1.70959E-03 4.17316E-03 
1.78468E-03 4.27783E-03 
1.86086E-03 4.38492E-03 
1.93813E-03 4.49466E-03 
2.01656E-03 4.60733E-03 
2.07810E-03 4.69672E-03 
2.09625E-03 4.72324E-03 
2.18380E-03 4.85219E-03 
2.27331E-03 4.98567E-03 
2.36523E-03 5.12409E-03 
2.46008E-03 5.26787E-03 
2.59771E-03 5.42115E-03 
2.69830E-03 5.57098E-03 
2.80401E-03 5.72915E-03 
2.91622E-03 5.89607E-03 
3.03652E-03 6.07220E-03 
3.16633E-03 6.25823E-03 
3.30600E-03 6.45608E-03 
3.45094E-03 6.67214E-03 
3.57977E-03 6.92764E-03 
3.63441E-03 7.27847E-03 
3.55579E-03 7.79368E-03 
3.43658E-03 8.41850E-03 
3.47086E-03 8.97934E-03 
1.96963E-03 4.46358E-03 
2.05638E-03 4.58432E-03 
2.14319E-03 4.82135E-03 
2.23651E-03 4.93398E-03 
2.33150E-03 5.04902E-03 
2.42823E-03 5.16672E-03 
2.52683E-03 5.28734E-03 
2.60452E-03 5.38287E-03 
2.62749E-03 5.41118E-03 
2.73862E-03 5.54866E-03 
2.85287E-03 5.69061E-03 
2.97079E-03 5.83741E-03 
3.09306E-03 5.98941E-03 
3.26417E-03 6.14669E-03 
3.39449E-03 6.30379E-03 
3.53216E-03 6.46899E-03 
3.67887E-03 6.64248E-03 
3.83646E-03 6.82449E-03 
4.00671E-03 7.01558E-03 
4.19036E-03 7.21771E-03 
4.38361E-03 7.43811E-03 
4.56715E-03 7.70150E-03 
4.68845E-03 8.07271E-03 
4.69727E-03 8.62966E-03 
4.68548E-03 9.30356E-03 
4.83132E-03 9.89132E-03 
2.44304E-03 5.13551E-03 
2.54910E-03 5.26709E-03 
2.67164E-03 5.52791E-03 
2.78616E-03 5.64706E-03 
2.90298E-03 5.76855E-03 
3.02225E-03 5.89262E-03 
3.14416E-03 6.01954E-03 
3.24047E-03 6.11987E-03 
3.26898E-03 6.14958E-03 
3.40723E-03 6.29361E-03 
3.54983E-03 6.44192E-03 
3.69749E-03 6.59483E-03 
3.85106E-03 6.75259E-03 
4.05965E-03 6.91007E-03 
4.22367E-03 7.07159E-03 
4.39754E-03 7.24058E-03 
4.58321E-03 7.41698E-03 
4.78283E-03 7.60077E-03 
4.99847E-03 7.79227E-03 
5.23134E-03 7.99347E-03 
5.47854E-03 8.21254E-03 
5.72341E-03 8.47788E-03 
5.92061E-03 8.86375E-03 
6.03063E-03 9.45703E-03 
6.14267E-03 1.01733E-02 
6.41386E-03 1.07784E-02 
3.01540E-03 5.86409E-03 
3.14402E-03 6.00543E-03 
3.31111E-03 6.28587E-03 
3.44988E-03 6.40956E-03 
3.59162E-03 6.53546E-03 
3.73654E-03 6.66379E-03 
3.88492E-03 6.79482E-03 
4.00233E-03 6.89820E-03 
4.03712E-03 6.92877E-03 
4.20604E-03 7.07676E-03 
4.38064E-03 7.22867E-03 
4.56179E-03 7.38471E-03 
4.75055E-03 7.54501E-03 
5.00048E-03 7.69800E-03 
5.20222E-03 7.86021E-03 
5.41654E-03 8.02880E-03 
5.64565E-03 8.20341E-03 
5.89198E-03 8.38369E-03 
6.15792E-03 8.56972E-03 
6.44511E-03 8.76350E-03 
6.75174E-03 8.97417E-03 
7.06442E-03 9.23403E-03 
7.34674E-03 9.62717E-03 
7.57196E-03 1.02493E-02 
7.82451E-03 1.09987E-02 
8.23451E-03 1.16092E-02 
3.70133E-03 6.64011E-03 
3.85589E-03 6.78957E-03 
4.07724E-03 7.08302E-03 
4.24319E-03 7.20875E-03 
4.41279E-03 7.33650E-03 
4.58633E-03 7.46648E-03 
4.76419E-03 7.59890E-03 
4.90506E-03 7.70315E-03 
4.94683E-03 7.73394E-03 
5.14979E-03 7.88265E-03 
5.35986E-03 8.03471E-03 
5.57812E-03 8.19018E-03 
5.80581E-03 8.34895E-03 
6.10054E-03 8.49188E-03 
6.34388E-03 8.65008E-03 
6.60274E-03 8.81302E-03 
6.87960E-03 8.97998E-03 
7.17711E-03 9.15023E-03 
7.49794E-03 9.32357E-03 
7.84417E-03 9.50203E-03 
8.21522E-03 9.69576E-03 
8.60167E-03 9.94118E-03 
8.97788E-03 1.03324E-02 
9.33212E-03 1.09734E-02 
9.74154E-03 1.17441E-02 
1.03028E-02 1.23454E-02 
4.51508E-03 7.45054E-03 
4.69889E-03 7.60592E-03 
4.98483E-03 7.90308E-03 
5.18056E-03 8.02796E-03 
5.38065E-03 8.15460E-03 
5.58546E-03 8.28318E-03 
5.79549E-03 8.41380E-03 
5.96196E-03 8.51635E-03 
6.01133E-03 8.54657E-03 
6.25141E-03 8.69217E-03 
6.50016E-03 8.84025E-03 
6.75886E-03 8.99062E-03 
7.02897E-03 9.14295E-03 
7.37139E-03 9.26936E-03 
7.65997E-03 9.41780E-03 
7.96722E-03 9.56868E-03 
8.29581E-03 9.72086E-03 
8.64858E-03 9.87322E-03 
9.02840E-03 1.00253E-02 
9.43779E-03 1.01791E-02 
9.87756E-03 1.03459E-02 
1.03429E-02 1.05663E-02 
1.08212E-02 1.09444E-02 
1.13177E-02 1.15921E-02 
1.18996E-02 1.23690E-02 
1.26232E-02 1.29439E-02 
5.46887E-03 8.27857E-03 
5.68505E-03 8.43716E-03 
6.04595E-03 8.72598E-03 
6.27356E-03 8.84683E-03 
6.50626E-03 8.96911E-03 
6.74452E-03 9.09285E-03 
6.98898E-03 9.21808E-03 
7.18285E-03 9.31597E-03 
7.24038E-03 9.34474E-03 
7.52024E-03 9.48276E-03 
7.81050E-03 9.62195E-03 
8.11264E-03 9.76187E-03 
8.42834E-03 9.90184E-03 
8.82063E-03 1.00045E-02 
9.15777E-03 1.01362E-02 
9.51687E-03 1.02674E-02 
9.90073E-03 1.03963E-02 
1.03123E-02 1.05215E-02 
1.07545E-02 1.06423E-02 
1.12304E-02 1.07607E-02 
1.17422E-02 1.08892E-02 
1.22906E-02 1.10725E-02 
1.28779E-02 1.14246E-02 
1.35292E-02 1.20635E-02 
1.42982E-02 1.28285E-02 
1.51933E-02 1.33574E-02 
6.57104E-03 9.10448E-03 
6.82238E-03 9.26310E-03 
7.26807E-03 9.52886E-03 
7.52903E-03 9.64238E-03 
7.79586E-03 9.75677E-03 
8.06921E-03 9.87195E-03 
8.34987E-03 9.98775E-03 
8.57261E-03 1.00776E-02 
8.63874E-03 1.01039E-02 
8.96065E-03 1.02291E-02 
9.29485E-03 1.03537E-02 
9.64307E-03 1.04768E-02 
1.00072E-02 1.05974E-02 
1.04507E-02 1.06682E-02 
1.08394E-02 1.07751E-02 
1.12533E-02 1.08775E-02 
1.16954E-02 1.09733E-02 
1.21685E-02 1.10607E-02 
1.26757E-02 1.11388E-02 
1.32203E-02 1.12098E-02 
1.38062E-02 1.12873E-02 
1.44404E-02 1.14202E-02 
1.51426E-02 1.17311E-02 
1.59600E-02 1.23431E-02 
1.69292E-02 1.30742E-02 
1.80025E-02 1.35351E-02 
7.82484E-03 9.90722E-03 
8.11376E-03 1.00621E-02 
8.65285E-03 1.02879E-02 
8.94798E-03 1.03906E-02 
9.24994E-03 1.04933E-02 
9.55955E-03 1.05957E-02 
9.87776E-03 1.06975E-02 
1.01306E-02 1.07755E-02 
1.02057E-02 1.07981E-02 
1.05716E-02 1.09045E-02 
1.09519E-02 1.10077E-02 
1.13485E-02 1.11064E-02 
1.17636E-02 1.11993E-02 
1.22589E-02 1.12293E-02 
1.27016E-02 1.13017E-02 
1.31729E-02 1.13648E-02 
1.36755E-02 1.14163E-02 
1.42122E-02 1.14540E-02 
1.47858E-02 1.14768E-02 
1.54000E-02 1.14872E-02 
1.60605E-02 1.15001E-02 
1.67817E-02 1.15681E-02 
1.76031E-02 1.18212E-02 
1.85966E-02 1.23846E-02 
1.97772E-02 1.30565E-02 
2.10325E-02 1.34256E-02 
9.22714E-03 1.06655E-02 
9.55585E-03 1.08122E-02 
1.01951E-02 1.09793E-02 
1.05247E-02 1.10673E-02 
1.08625E-02 1.11541E-02 
1.12092E-02 1.12390E-02 
1.15662E-02 1.13214E-02 
1.18501E-02 1.13828E-02 
1.19346E-02 1.14003E-02 
1.23462E-02 1.14805E-02 
1.27747E-02 1.15542E-02 
1.32220E-02 1.16197E-02 
1.36902E-02 1.16751E-02 
1.42373E-02 1.16545E-02 
1.47362E-02 1.16813E-02 
1.52667E-02 1.16934E-02 
1.58312E-02 1.16880E-02 
1.64322E-02 1.16629E-02 
1.70725E-02 1.16169E-02 
1.77556E-02 1.15531E-02 
1.84896E-02 1.14873E-02 
1.92970E-02 1.14752E-02 
2.02401E-02 1.16521E-02 
2.14177E-02 1.21425E-02 
2.28185E-02 1.27265E-02 
2.42562E-02 1.29789E-02 
1.07716E-02 1.13597E-02 
1.11424E-02 1.14924E-02 
1.18862E-02 1.15810E-02 
1.22508E-02 1.16499E-02 
1.26250E-02 1.17155E-02 
1.30100E-02 1.17770E-02 
1.34070E-02 1.18333E-02 
1.37233E-02 1.18726E-02 
1.38174E-02 1.18833E-02 
1.42768E-02 1.19285E-02 
1.47556E-02 1.19629E-02 
1.52558E-02 1.19844E-02 
1.57794E-02 1.19909E-02 
1.63774E-02 1.19091E-02 
1.69342E-02 1.18778E-02 
1.75250E-02 1.18257E-02 
1.81520E-02 1.17498E-02 
1.88171E-02 1.16481E-02 
1.95225E-02 1.15195E-02 
2.02722E-02 1.13674E-02 
2.10764E-02 1.12089E-02 
2.19672E-02 1.11017E-02 
2.30323E-02 1.11831E-02 
2.43999E-02 1.15734E-02 
2.60267E-02 1.20385E-02 
2.76432E-02 1.21496E-02 
1.24388E-02 1.19663E-02 
1.28543E-02 1.20778E-02 
1.37037E-02 1.20684E-02 
1.41039E-02 1.21125E-02 
1.45154E-02 1.21506E-02 
1.49398E-02 1.21814E-02 
1.53783E-02 1.22037E-02 
1.57284E-02 1.22140E-02 
1.58326E-02 1.22158E-02 
1.63417E-02 1.22156E-02 
1.68729E-02 1.21994E-02 
1.74279E-02 1.21649E-02 
1.80085E-02 1.21097E-02 
1.86559E-02 1.19558E-02 
1.92711E-02 1.18533E-02 
1.99221E-02 1.17234E-02 
2.06104E-02 1.15636E-02 
2.13372E-02 1.13718E-02 
2.21042E-02 1.11476E-02 
2.29155E-02 1.08948E-02 
2.37839E-02 1.06313E-02 
2.47521E-02 1.04155E-02 
2.59362E-02 1.03831E-02 
2.74953E-02 1.06459E-02 
2.93484E-02 1.09612E-02 
3.11340E-02 1.09093E-02 
1.42234E-02 1.24662E-02 
1.46868E-02 1.25472E-02 
1.56404E-02 1.24208E-02 
1.60774E-02 1.24327E-02 
1.65280E-02 1.24350E-02 
1.69937E-02 1.24262E-02 
1.74760E-02 1.24045E-02 
1.78614E-02 1.23777E-02 
1.79763E-02 1.23681E-02 
1.85376E-02 1.23102E-02 
1.91233E-02 1.22304E-02 
1.97349E-02 1.21264E-02 
2.03739E-02 1.19956E-02 
2.10683E-02 1.17582E-02 
2.17417E-02 1.15706E-02 
2.24515E-02 1.13494E-02 
2.31984E-02 1.10924E-02 
2.39827E-02 1.07980E-02 
2.48056E-02 1.04662E-02 
2.56712E-02 1.01018E-02 
2.65953E-02 9.72303E-03 
2.76323E-02 9.38722E-03 
2.89290E-02 9.22432E-03 
3.06770E-02 9.33336E-03 
3.27516E-02 9.46982E-03 
3.46917E-02 9.23727E-03 
1.61137E-02 1.28335E-02 
1.66291E-02 1.28724E-02 
1.76817E-02 1.26119E-02 
1.81576E-02 1.25826E-02 
1.86496E-02 1.25392E-02 
1.91591E-02 1.24800E-02 
1.96875E-02 1.24029E-02 
2.01102E-02 1.23297E-02 
2.02361E-02 1.23059E-02 
2.08518E-02 1.21767E-02 
2.14938E-02 1.20194E-02 
2.21631E-02 1.18316E-02 
2.28605E-02 1.16111E-02 
2.35985E-02 1.12797E-02 
2.43280E-02 1.09939E-02 
2.50931E-02 1.06691E-02 
2.58934E-02 1.03035E-02 
2.67285E-02 9.89615E-03 
2.75986E-02 9.44811E-03 
2.85081E-02 8.96465E-03 
2.94760E-02 8.46404E-03 
3.05695E-02 8.00096E-03 
3.19679E-02 7.69491E-03 
3.38958E-02 7.62827E-03 
3.61794E-02 7.56244E-03 
3.82527E-02 7.13862E-03 
1.81048E-02 1.30391E-02 
1.86764E-02 1.30224E-02 
1.98195E-02 1.26139E-02 
2.03370E-02 1.25325E-02 
2.08730E-02 1.24320E-02 
2.14289E-02 1.23102E-02 
2.20058E-02 1.21651E-02 
2.24673E-02 1.20354E-02 
2.26048E-02 1.19945E-02 
2.32764E-02 1.17798E-02 
2.39754E-02 1.15308E-02 
2.47021E-02 1.12455E-02 
2.54565E-02 1.09219E-02 
2.62329E-02 1.04873E-02 
2.70141E-02 1.00924E-02 
2.78285E-02 9.65397E-03 
2.86744E-02 9.17123E-03 
2.95503E-02 8.64430E-03 
3.04559E-02 8.07505E-03 
3.13957E-02 7.46952E-03 
3.23922E-02 6.84549E-03 
3.35260E-02 6.25309E-03 
3.50103E-02 5.79712E-03 
3.71018E-02 5.53979E-03 
3.95739E-02 5.25638E-03 
4.17530E-02 4.63908E-03 
2.01956E-02 1.30511E-02 
2.08278E-02 1.29638E-02 
2.20493E-02 1.23972E-02 
2.26112E-02 1.22516E-02 
2.31939E-02 1.20813E-02 
2.37985E-02 1.18840E-02 
2.44257E-02 1.16577E-02 
2.49270E-02 1.14615E-02 
2.50762E-02 1.14005E-02 
2.58040E-02 1.10865E-02 
2.65592E-02 1.07326E-02 
2.73410E-02 1.03372E-02 
2.81486E-02 9.89935E-03 
2.89562E-02 9.35501E-03 
2.97821E-02 8.84282E-03 
3.06367E-02 8.28448E-03 
3.15172E-02 7.68030E-03 
3.24211E-02 7.03158E-03 
3.33471E-02 6.34127E-03 
3.43003E-02 5.61601E-03 
3.53069E-02 4.87265E-03 
3.64614E-02 4.15504E-03 
3.80105E-02 3.54949E-03 
4.02423E-02 3.09519E-03 
4.28746E-02 2.58867E-03 
4.51268E-02 1.78469E-03 
2.23875E-02 1.28369E-02 
2.30839E-02 1.26632E-02 
2.43687E-02 1.19328E-02 
2.49777E-02 1.17101E-02 
2.56093E-02 1.14569E-02 
2.62640E-02 1.11712E-02 
2.69423E-02 1.08510E-02 
2.74833E-02 1.05787E-02 
2.76441E-02 1.04949E-02 
2.84266E-02 1.00692E-02 
2.92348E-02 9.59898E-03 
3.00671E-02 9.08374E-03 
3.09212E-02 8.52339E-03 
3.17506E-02 7.86621E-03 
3.26111E-02 7.23276E-03 
3.34937E-02 6.55277E-03 
3.43946E-02 5.82785E-03 
3.53101E-02 5.06058E-03 
3.62384E-02 4.25502E-03 
3.71852E-02 3.41833E-03 
3.81804E-02 2.56586E-03 
3.93324E-02 1.73371E-03 
4.09212E-02 9.86444E-04 
4.32640E-02 3.38100E-04 
4.60221E-02 -3.87165E-04 
4.83115E-02 -1.36260E-03 
2.46823E-02 1.23653E-02 
2.54456E-02 1.20892E-02 
2.67759E-02 1.11942E-02 
2.74339E-02 1.08814E-02 
2.81155E-02 1.05327E-02 
2.88208E-02 1.01462E-02 
2.95492E-02 9.72071E-03 
3.01283E-02 9.36404E-03 
3.03001E-02 9.25518E-03 
3.11334E-02 8.70776E-03 
3.19890E-02 8.11312E-03 
3.28641E-02 7.47177E-03 
3.37552E-02 6.78495E-03 
3.45943E-02 6.01604E-03 
3.54760E-02 5.26239E-03 
3.63712E-02 4.46442E-03 
3.72750E-02 3.62517E-03 
3.81828E-02 2.74854E-03 
3.90925E-02 1.83963E-03 
4.00102E-02 9.05915E-04 
4.09702E-02 -3.92541E-05 
4.20944E-02 -9.68899E-04 
4.36946E-02 -1.84295E-03 
4.61150E-02 -2.67415E-03 
4.89612E-02 -3.60520E-03 
5.12504E-02 -4.72987E-03 
2.70834E-02 1.16069E-02 
2.79149E-02 1.12135E-02 
2.92711E-02 1.01574E-02 
2.99789E-02 9.74226E-03 
3.07103E-02 9.28636E-03 
3.14644E-02 8.78864E-03 
3.22402E-02 8.24847E-03 
3.28541E-02 7.80129E-03 
3.30357E-02 7.66574E-03 
3.39131E-02 6.99023E-03 
3.48073E-02 6.26698E-03 
3.57144E-02 5.49793E-03 
3.66295E-02 4.68574E-03 
3.74635E-02 3.81107E-03 
3.83496E-02 2.94390E-03 
3.92388E-02 2.03753E-03 
4.01250E-02 1.09643E-03 
4.10031E-02 1.25722E-04 
4.18706E-02 -8.68585E-04 
4.27348E-02 -1.87898E-03 
4.36340E-02 -2.89472E-03 
4.47034E-02 -3.89922E-03 
4.62856E-02 -4.87932E-03 
4.87490E-02 -5.87585E-03 
5.16446E-02 -6.99340E-03 
5.38970E-02 -8.24002E-03 
2.95826E-02 1.05409E-02 
3.04811E-02 1.00175E-02 
3.18420E-02 8.80901E-03 
3.25985E-02 8.28138E-03 
3.33770E-02 7.70956E-03 
3.41760E-02 7.09334E-03 
3.49933E-02 6.43305E-03 
3.56364E-02 5.89251E-03 
3.58260E-02 5.72968E-03 
3.67373E-02 4.92486E-03 
3.76579E-02 4.07459E-03 
3.85824E-02 3.18236E-03 
3.95050E-02 2.25233E-03 
4.03166E-02 1.28369E-03 
4.11874E-02 3.16269E-04 
4.20490E-02 -6.82294E-04 
4.28946E-02 -1.70626E-03 
4.37188E-02 -2.74945E-03 
4.45193E-02 -3.80520E-03 
4.53044E-02 -4.86638E-03 
4.61168E-02 -5.92543E-03 
4.71049E-02 -6.97744E-03 
4.86399E-02 -8.03826E-03 
5.11125E-02 -9.17768E-03 
5.40204E-02 -1.04576E-02 
5.62019E-02 -1.17952E-02 
3.22165E-02 9.12818E-03 
3.31790E-02 8.46355E-03 
3.45226E-02 7.11353E-03 
3.53245E-02 6.46479E-03 
3.61455E-02 5.77013E-03 
3.69828E-02 5.03049E-03 
3.78332E-02 4.24741E-03 
3.84976E-02 3.61312E-03 
3.86926E-02 3.42319E-03 
3.96244E-02 2.49179E-03 
4.05555E-02 1.52045E-03 
4.14794E-02 5.14263E-04 
4.23892E-02 -5.21082E-04 
4.31579E-02 -1.56736E-03 
4.39902E-02 -2.61670E-03 
4.47996E-02 -3.68623E-03 
4.55790E-02 -4.76916E-03 
4.63226E-02 -5.85853E-03 
4.70289E-02 -6.94742E-03 
4.77077E-02 -8.02950E-03 
4.84063E-02 -9.10117E-03 
4.92859E-02 -1.01706E-02 
5.07456E-02 -1.12850E-02 
5.31957E-02 -1.25441E-02 
5.60815E-02 -1.39616E-02 
5.81601E-02 -1.53584E-02 
3.49660E-02 7.35902E-03 
3.59853E-02 6.54728E-03 
3.72884E-02 5.07215E-03 
3.81292E-02 4.29860E-03 
3.89842E-02 3.47962E-03 
3.98494E-02 2.61752E-03 
4.07203E-02 1.71528E-03 
4.13950E-02 9.91975E-04 
4.15920E-02 7.76649E-04 
4.25265E-02 -2.71147E-04 
4.34481E-02 -1.34999E-03 
4.43495E-02 -2.45322E-03 
4.52230E-02 -3.57380E-03 
4.59258E-02 -4.67494E-03 
4.66941E-02 -5.78104E-03 
4.74249E-02 -6.89389E-03 
4.81109E-02 -8.00599E-03 
4.87470E-02 -9.11002E-03 
4.93323E-02 -1.01992E-02 
4.98787E-02 -1.12687E-02 
5.04383E-02 -1.23194E-02 
5.11848E-02 -1.33739E-02 
5.25436E-02 -1.45128E-02 
5.49424E-02 -1.58655E-02 
5.77744E-02 -1.73928E-02 
5.97221E-02 -1.88154E-02 
3.78367E-02 5.21856E-03 
3.89020E-02 4.25858E-03 
4.01405E-02 2.67819E-03 
4.10100E-02 1.78056E-03 
4.18868E-02 8.40562E-04 
4.27658E-02 -1.37945E-04 
4.36413E-02 -1.15039E-03 
4.43125E-02 -1.95372E-03 
4.45072E-02 -2.19147E-03 
4.54227E-02 -3.33939E-03 
4.63114E-02 -4.50604E-03 
4.71649E-02 -5.68339E-03 
4.79754E-02 -6.86329E-03 
4.85874E-02 -7.99171E-03 
4.92643E-02 -9.12453E-03 
4.98886E-02 -1.02487E-02 
5.04536E-02 -1.13563E-02 
5.09549E-02 -1.24404E-02 
5.13929E-02 -1.34947E-02 
5.17818E-02 -1.45162E-02 
5.21787E-02 -1.55115E-02 
5.27698E-02 -1.65184E-02 
5.40047E-02 -1.76523E-02 
5.63254E-02 -1.90719E-02 
5.90746E-02 -2.06804E-02 
6.08662E-02 -2.20953E-02 
4.08138E-02 2.71171E-03 
4.19103E-02 1.60797E-03 
4.30596E-02 -5.43188E-05 
4.39441E-02 -1.07013E-03 
4.48271E-02 -2.12249E-03 
4.57022E-02 -3.20580E-03 
4.65627E-02 -4.31384E-03 
4.72140E-02 -5.18382E-03 
4.74015E-02 -5.43974E-03 
4.82733E-02 -6.66547E-03 
4.91024E-02 -7.89439E-03 
4.98805E-02 -9.11739E-03 
5.05995E-02 -1.03256E-02 
5.10947E-02 -1.14498E-02 
5.16520E-02 -1.25755E-02 
5.21420E-02 -1.36757E-02 
5.25589E-02 -1.47430E-02 
5.28994E-02 -1.57708E-02 
5.31658E-02 -1.67542E-02 
5.33748E-02 -1.76926E-02 
5.35886E-02 -1.85985E-02 
5.40048E-02 -1.95262E-02 
5.50956E-02 -2.06261E-02 
5.73138E-02 -2.20849E-02 
5.99528E-02 -2.37440E-02 
6.15663E-02 -2.51184E-02 
4.38644E-02 -1.34328E-04 
4.49738E-02 -1.37186E-03 
4.60093E-02 -3.08996E-03 
4.68920E-02 -4.21309E-03 
4.77626E-02 -5.36412E-03 
4.86135E-02 -6.53561E-03 
4.94369E-02 -7.71966E-03 
5.00501E-02 -8.63916E-03 
5.02249E-02 -8.90793E-03 
5.10260E-02 -1.01842E-02 
5.17678E-02 -1.14453E-02 
5.24417E-02 -1.26814E-02 
5.30403E-02 -1.38835E-02 
5.33929E-02 -1.49695E-02 
5.38035E-02 -1.60523E-02 
5.41329E-02 -1.70922E-02 
5.43768E-02 -1.80827E-02 
5.45335E-02 -1.90184E-02 
5.46073E-02 -1.98960E-02 
5.46177E-02 -2.07179E-02 
5.46319E-02 -2.15030E-02 
5.48582E-02 -2.23221E-02 
5.57879E-02 -2.33603E-02 
5.78804E-02 -2.48296E-02 
6.03832E-02 -2.65077E-02 
6.18003E-02 -2.78100E-02 
4.69357E-02 -3.26718E-03 
4.80372E-02 -4.62371E-03 
4.89352E-02 -6.36997E-03 
4.97972E-02 -7.58535E-03 
5.06348E-02 -8.81723E-03 
5.14394E-02 -1.00563E-02 
5.22024E-02 -1.12931E-02 
5.27588E-02 -1.22423E-02 
5.29153E-02 -1.25178E-02 
5.36184E-02 -1.38141E-02 
5.42449E-02 -1.50745E-02 
5.47866E-02 -1.62891E-02 
5.52372E-02 -1.74491E-02 
5.54236E-02 -1.84627E-02 
5.56629E-02 -1.94669E-02 
5.58085E-02 -2.04111E-02 
5.58582E-02 -2.12900E-02 
5.58122E-02 -2.21000E-02 
5.56772E-02 -2.28401E-02 
5.54754E-02 -2.35158E-02 
5.52786E-02 -2.41526E-02 
5.53046E-02 -2.48375E-02 
5.60594E-02 -2.57883E-02 
5.80049E-02 -2.72387E-02 
6.03472E-02 -2.89032E-02 
6.15533E-02 -3.01046E-02 
4.99284E-02 -6.57793E-03 
5.10002E-02 -8.03413E-03 
5.17410E-02 -9.78080E-03 
5.25628E-02 -1.10696E-02 
5.33470E-02 -1.23613E-02 
5.40839E-02 -1.36445E-02 
5.47643E-02 -1.49084E-02 
5.52463E-02 -1.58661E-02 
5.53793E-02 -1.61421E-02 
5.59598E-02 -1.74268E-02 
5.64464E-02 -1.86535E-02 
5.68321E-02 -1.98125E-02 
5.71120E-02 -2.08963E-02 
5.71140E-02 -2.18061E-02 
5.71632E-02 -2.26994E-02 
5.71087E-02 -2.35165E-02 
5.69501E-02 -2.42542E-02 
5.66902E-02 -2.49111E-02 
5.63379E-02 -2.54884E-02 
5.59183E-02 -2.59951E-02 
5.55072E-02 -2.64632E-02 
5.53294E-02 -2.69945E-02 
5.59015E-02 -2.78364E-02 
5.76821E-02 -2.92396E-02 
5.98438E-02 -3.08585E-02 
6.08313E-02 -3.19351E-02 
5.28196E-02 -1.00384E-02 
5.38394E-02 -1.15745E-02 
5.44031E-02 -1.32949E-02 
5.51649E-02 -1.46381E-02 
