PdfType: replica
4.23838E-04 2.55036E-03 
4.13764E-04 2.65208E-03 
4.01121E-04 2.76205E-03 
3.86429E-04 2.88104E-03 
3.70247E-04 3.00990E-03 
3.52814E-04 3.14965E-03 
3.32698E-04 3.30184E-03 
3.01790E-04 3.47007E-03 
2.29306E-04 3.66498E-03 
3.32092E-05 3.91516E-03 
-3.78899E-04 4.26143E-03 
-9.02730E-04 4.68940E-03 
-1.27774E-03 5.11557E-03 
4.50934E-04 1.95059E-03 
4.74083E-04 2.01331E-03 
4.95680E-04 2.14427E-03 
5.15353E-04 2.20896E-03 
5.33514E-04 2.27633E-03 
5.50000E-04 2.34670E-03 
5.64696E-04 2.42041E-03 
5.74794E-04 2.47996E-03 
5.77534E-04 2.49781E-03 
5.89280E-04 2.58581E-03 
5.98910E-04 2.67899E-03 
6.06572E-04 2.77786E-03 
6.12512E-04 2.88292E-03 
6.49264E-04 3.00506E-03 
6.51798E-04 3.12085E-03 
6.53166E-04 3.24557E-03 
6.54122E-04 3.37998E-03 
6.55476E-04 3.52488E-03 
6.57732E-04 3.68126E-03 
6.59720E-04 3.85081E-03 
6.53562E-04 4.03786E-03 
6.08678E-04 4.25581E-03 
4.43723E-04 4.54041E-03 
6.92408E-05 4.94056E-03 
-4.05921E-04 5.43265E-03 
-7.21337E-04 5.91005E-03 
6.06174E-04 2.31629E-03 
6.35757E-04 2.38914E-03 
6.71391E-04 2.54058E-03 
6.98472E-04 2.61485E-03 
7.24331E-04 2.69221E-03 
7.48876E-04 2.77301E-03 
7.72072E-04 2.85757E-03 
7.89099E-04 2.92580E-03 
7.93930E-04 2.94624E-03 
8.16090E-04 3.04689E-03 
8.36963E-04 3.15323E-03 
8.56827E-04 3.26574E-03 
8.76073E-04 3.38493E-03 
9.31634E-04 3.51970E-03 
9.49740E-04 3.65001E-03 
9.68355E-04 3.78985E-03 
9.88486E-04 3.93989E-03 
1.01121E-03 4.10084E-03 
1.03733E-03 4.27364E-03 
1.06596E-03 4.46012E-03 
1.08959E-03 4.66541E-03 
1.07826E-03 4.90591E-03 
9.52427E-04 5.22528E-03 
6.27078E-04 5.68098E-03 
2.14694E-04 6.23871E-03 
-2.79191E-05 6.76631E-03 
7.99849E-04 2.73795E-03 
8.37260E-04 2.82210E-03 
8.90899E-04 2.99509E-03 
9.27037E-04 3.07966E-03 
9.62354E-04 3.16774E-03 
9.96839E-04 3.25964E-03 
1.03054E-03 3.35572E-03 
1.05615E-03 3.43314E-03 
1.06357E-03 3.45631E-03 
1.09862E-03 3.57023E-03 
1.13339E-03 3.69028E-03 
1.16831E-03 3.81690E-03 
1.20391E-03 3.95057E-03 
1.28174E-03 4.09744E-03 
1.31878E-03 4.24239E-03 
1.35831E-03 4.39728E-03 
1.40158E-03 4.56266E-03 
1.44998E-03 4.73912E-03 
1.50459E-03 4.92751E-03 
1.56490E-03 5.12977E-03 
1.62387E-03 5.35189E-03 
1.65264E-03 5.61359E-03 
1.57480E-03 5.96707E-03 
1.31146E-03 6.47877E-03 
9.77526E-04 7.10215E-03 
8.22039E-04 7.67719E-03 
1.04022E-03 3.22174E-03 
1.08715E-03 3.31836E-03 
1.16358E-03 3.51336E-03 
1.21071E-03 3.60884E-03 
1.25755E-03 3.70820E-03 
1.30417E-03 3.81176E-03 
1.35072E-03 3.91983E-03 
1.38682E-03 4.00675E-03 
1.39740E-03 4.03274E-03 
1.44821E-03 4.16030E-03 
1.49994E-03 4.29431E-03 
1.55318E-03 4.43518E-03 
1.60863E-03 4.58330E-03 
1.71256E-03 4.74120E-03 
1.77238E-03 4.90042E-03 
1.83696E-03 5.06974E-03 
1.90786E-03 5.24955E-03 
1.98674E-03 5.44025E-03 
2.07501E-03 5.64259E-03 
2.17254E-03 5.85859E-03 
2.27295E-03 6.09518E-03 
2.34903E-03 6.37562E-03 
2.32903E-03 6.76130E-03 
2.14205E-03 7.32795E-03 
1.90391E-03 8.01513E-03 
1.85102E-03 8.63291E-03 
1.33606E-03 3.77172E-03 
1.39448E-03 3.88187E-03 
1.49930E-03 4.09835E-03 
1.55964E-03 4.20513E-03 
1.62035E-03 4.31609E-03 
1.68160E-03 4.43154E-03 
1.74366E-03 4.55177E-03 
1.79240E-03 4.64826E-03 
1.80681E-03 4.67707E-03 
1.87659E-03 4.81822E-03 
1.94872E-03 4.96597E-03 
2.02393E-03 5.12069E-03 
2.10311E-03 5.28267E-03 
2.23725E-03 5.44978E-03 
2.32407E-03 5.62221E-03 
2.41827E-03 5.80455E-03 
2.52168E-03 5.99698E-03 
2.63625E-03 6.19971E-03 
2.76373E-03 6.41329E-03 
2.90441E-03 6.63984E-03 
3.05272E-03 6.88725E-03 
3.18375E-03 7.18259E-03 
3.23211E-03 7.59691E-03 
3.13701E-03 8.21534E-03 
3.01323E-03 8.96198E-03 
3.07901E-03 9.61523E-03 
1.69770E-03 4.39159E-03 
1.76998E-03 4.51612E-03 
1.90965E-03 4.75231E-03 
1.98570E-03 4.87045E-03 
2.06295E-03 4.99300E-03 
2.14167E-03 5.12021E-03 
2.22220E-03 5.25235E-03 
2.28603E-03 5.35813E-03 
2.30498E-03 5.38966E-03 
2.39735E-03 5.54379E-03 
2.49369E-03 5.70449E-03 
2.59493E-03 5.87201E-03 
2.70214E-03 6.04653E-03 
2.87085E-03 6.22015E-03 
2.98934E-03 6.40384E-03 
3.11814E-03 6.59684E-03 
3.25936E-03 6.79905E-03 
3.41525E-03 7.01041E-03 
3.58786E-03 7.23127E-03 
3.77793E-03 7.46380E-03 
3.98091E-03 7.71693E-03 
4.17489E-03 8.02171E-03 
4.30278E-03 8.45921E-03 
4.31613E-03 9.12382E-03 
4.32639E-03 9.92269E-03 
4.52732E-03 1.06014E-02 
2.13651E-03 5.08300E-03 
2.22540E-03 5.22243E-03 
2.40722E-03 5.47492E-03 
2.50180E-03 5.60408E-03 
2.59856E-03 5.73773E-03 
2.69788E-03 5.87608E-03 
2.80021E-03 6.01933E-03 
2.88181E-03 6.13365E-03 
2.90611E-03 6.16766E-03 
3.02504E-03 6.33348E-03 
3.14979E-03 6.50556E-03 
3.28149E-03 6.68399E-03 
3.42140E-03 6.86877E-03 
3.62922E-03 7.04519E-03 
3.78440E-03 7.23711E-03 
3.95315E-03 7.43720E-03 
4.13782E-03 7.64504E-03 
4.34093E-03 7.86024E-03 
4.56482E-03 8.08292E-03 
4.81072E-03 8.31530E-03 
5.07526E-03 8.56737E-03 
5.34033E-03 8.87429E-03 
5.55925E-03 9.32731E-03 
5.69834E-03 1.00297E-02 
5.86297E-03 1.08702E-02 
6.21539E-03 1.15614E-02 
2.66566E-03 5.84609E-03 
2.77440E-03 6.00045E-03 
3.00644E-03 6.26391E-03 
3.12269E-03 6.40319E-03 
3.24226E-03 6.54688E-03 
3.36565E-03 6.69511E-03 
3.49343E-03 6.84800E-03 
3.59575E-03 6.96955E-03 
3.62629E-03 7.00563E-03 
3.77612E-03 7.18098E-03 
3.93388E-03 7.36189E-03 
4.10087E-03 7.54828E-03 
4.27854E-03 7.73993E-03 
4.53010E-03 7.91424E-03 
4.72739E-03 8.11006E-03 
4.94176E-03 8.31225E-03 
5.17581E-03 8.52004E-03 
5.43227E-03 8.73268E-03 
5.71374E-03 8.95002E-03 
6.02193E-03 9.17435E-03 
6.35489E-03 9.41672E-03 
6.69915E-03 9.71648E-03 
7.02076E-03 1.01749E-02 
7.30334E-03 1.09034E-02 
7.64300E-03 1.17715E-02 
8.16275E-03 1.24589E-02 
3.29871E-03 6.67671E-03 
3.43100E-03 6.84531E-03 
3.72189E-03 7.11212E-03 
3.86320E-03 7.25996E-03 
4.00916E-03 7.41188E-03 
4.16036E-03 7.56792E-03 
4.31752E-03 7.72810E-03 
4.44372E-03 7.85486E-03 
4.48145E-03 7.89238E-03 
4.66685E-03 8.07398E-03 
4.86250E-03 8.26002E-03 
5.06989E-03 8.45014E-03 
5.29067E-03 8.64388E-03 
5.59052E-03 8.80983E-03 
5.83552E-03 9.00365E-03 
6.10135E-03 9.20131E-03 
6.39077E-03 9.40163E-03 
6.70667E-03 9.60350E-03 
7.05187E-03 9.80650E-03 
7.42854E-03 1.00130E-02 
7.83634E-03 1.02351E-02 
8.26739E-03 1.05162E-02 
8.70293E-03 1.09674E-02 
9.14651E-03 1.17070E-02 
9.68125E-03 1.25847E-02 
1.03827E-02 1.32488E-02 
4.04999E-03 7.56667E-03 
4.21004E-03 7.74786E-03 
4.56863E-03 8.00794E-03 
4.73864E-03 8.16191E-03 
4.91478E-03 8.31936E-03 
5.09778E-03 8.48020E-03 
5.28848E-03 8.64429E-03 
5.44192E-03 8.77336E-03 
5.48784E-03 8.81142E-03 
5.71371E-03 8.99472E-03 
5.95237E-03 9.18075E-03 
6.20548E-03 9.36888E-03 
6.47487E-03 9.55832E-03 
6.82733E-03 9.70825E-03 
7.12573E-03 9.89243E-03 
7.44881E-03 1.00771E-02 
7.79945E-03 1.02607E-02 
8.18061E-03 1.04416E-02 
8.59522E-03 1.06194E-02 
9.04591E-03 1.07963E-02 
9.53420E-03 1.09856E-02 
1.00587E-02 1.12347E-02 
1.06185E-02 1.16635E-02 
1.12396E-02 1.23956E-02 
1.19881E-02 1.32609E-02 
1.28834E-02 1.38797E-02 
4.93392E-03 8.50249E-03 
5.12639E-03 8.69345E-03 
5.56130E-03 8.93417E-03 
5.76381E-03 9.09089E-03 
5.97410E-03 9.25011E-03 
6.19304E-03 9.41158E-03 
6.42161E-03 9.57497E-03 
6.60576E-03 9.70247E-03 
6.66089E-03 9.73989E-03 
6.93229E-03 9.91881E-03 
7.21919E-03 1.00981E-02 
7.52343E-03 1.02768E-02 
7.84695E-03 1.04538E-02 
8.25586E-03 1.05786E-02 
8.61316E-03 1.07436E-02 
8.99900E-03 1.09050E-02 
9.41625E-03 1.10606E-02 
9.86783E-03 1.12087E-02 
1.03567E-02 1.13484E-02 
1.08859E-02 1.14822E-02 
1.14590E-02 1.16246E-02 
1.20822E-02 1.18264E-02 
1.27750E-02 1.22152E-02 
1.35883E-02 1.29181E-02 
1.45669E-02 1.37457E-02 
1.56649E-02 1.42945E-02 
5.96410E-03 9.46460E-03 
6.19408E-03 9.66104E-03 
6.71312E-03 9.86748E-03 
6.95199E-03 1.00224E-02 
7.20049E-03 1.01785E-02 
7.45958E-03 1.03351E-02 
7.73039E-03 1.04918E-02 
7.94874E-03 1.06128E-02 
8.01414E-03 1.06480E-02 
8.33609E-03 1.08148E-02 
8.67642E-03 1.09789E-02 
9.03705E-03 1.11390E-02 
9.42000E-03 1.12935E-02 
9.88846E-03 1.13827E-02 
1.03097E-02 1.15172E-02 
1.07632E-02 1.16430E-02 
1.12516E-02 1.17577E-02 
1.17777E-02 1.18593E-02 
1.23443E-02 1.19466E-02 
1.29550E-02 1.20226E-02 
1.36154E-02 1.21026E-02 
1.43405E-02 1.22407E-02 
1.51725E-02 1.25702E-02 
1.61901E-02 1.32193E-02 
1.74114E-02 1.39810E-02 
1.87169E-02 1.44339E-02 
7.15278E-03 1.04272E-02 
7.42562E-03 1.06232E-02 
8.03511E-03 1.07786E-02 
8.31420E-03 1.09260E-02 
8.60489E-03 1.10726E-02 
8.90831E-03 1.12176E-02 
9.22566E-03 1.13602E-02 
9.48163E-03 1.14684E-02 
9.55829E-03 1.14995E-02 
9.93569E-03 1.16448E-02 
1.03344E-02 1.17834E-02 
1.07563E-02 1.19138E-02 
1.12034E-02 1.20340E-02 
1.17335E-02 1.20759E-02 
1.22230E-02 1.21669E-02 
1.27478E-02 1.22434E-02 
1.33106E-02 1.23029E-02 
1.39138E-02 1.23430E-02 
1.45599E-02 1.23628E-02 
1.52528E-02 1.23653E-02 
1.60007E-02 1.23670E-02 
1.68281E-02 1.24242E-02 
1.78028E-02 1.26742E-02 
1.90326E-02 1.32432E-02 
2.05049E-02 1.39088E-02 
2.20175E-02 1.42399E-02 
8.50944E-03 1.13582E-02 
8.83065E-03 1.15461E-02 
9.53464E-03 1.16325E-02 
9.85764E-03 1.17654E-02 
1.01944E-02 1.18949E-02 
1.05461E-02 1.20200E-02 
1.09140E-02 1.21396E-02 
1.12108E-02 1.22276E-02 
1.12997E-02 1.22525E-02 
1.17369E-02 1.23650E-02 
1.21983E-02 1.24663E-02 
1.26857E-02 1.25542E-02 
1.32010E-02 1.26267E-02 
1.37936E-02 1.26089E-02 
1.43541E-02 1.26421E-02 
1.49527E-02 1.26545E-02 
1.55913E-02 1.26435E-02 
1.62720E-02 1.26067E-02 
1.69969E-02 1.25435E-02 
1.77702E-02 1.24572E-02 
1.86028E-02 1.23650E-02 
1.95296E-02 1.23249E-02 
2.06465E-02 1.24750E-02 
2.20922E-02 1.29369E-02 
2.38179E-02 1.34761E-02 
2.55315E-02 1.36608E-02 
1.00426E-02 1.22217E-02 
1.04176E-02 1.23920E-02 
1.12174E-02 1.23914E-02 
1.15878E-02 1.25015E-02 
1.19742E-02 1.26049E-02 
1.23779E-02 1.27004E-02 
1.28001E-02 1.27865E-02 
1.31406E-02 1.28458E-02 
1.32425E-02 1.28618E-02 
1.37435E-02 1.29289E-02 
1.42712E-02 1.29793E-02 
1.48274E-02 1.30108E-02 
1.54136E-02 1.30209E-02 
1.60678E-02 1.29307E-02 
1.67008E-02 1.28910E-02 
1.73735E-02 1.28241E-02 
1.80872E-02 1.27272E-02 
1.88434E-02 1.25985E-02 
1.96437E-02 1.24373E-02 
2.04926E-02 1.22477E-02 
2.14039E-02 1.20475E-02 
2.24238E-02 1.18950E-02 
2.36781E-02 1.19264E-02 
2.53382E-02 1.22547E-02 
2.73139E-02 1.26381E-02 
2.92165E-02 1.26547E-02 
1.17469E-02 1.29736E-02 
1.21807E-02 1.31152E-02 
1.30737E-02 1.30112E-02 
1.34944E-02 1.30889E-02 
1.39334E-02 1.31562E-02 
1.43919E-02 1.32113E-02 
1.48713E-02 1.32526E-02 
1.52575E-02 1.32739E-02 
1.53730E-02 1.32783E-02 
1.59403E-02 1.32864E-02 
1.65365E-02 1.32718E-02 
1.71630E-02 1.32323E-02 
1.78210E-02 1.31653E-02 
1.85341E-02 1.29906E-02 
1.92383E-02 1.28636E-02 
1.99828E-02 1.27030E-02 
2.07679E-02 1.25065E-02 
2.15943E-02 1.22724E-02 
2.24632E-02 1.20009E-02 
2.33791E-02 1.16965E-02 
2.43589E-02 1.13773E-02 
2.54613E-02 1.11010E-02 
2.68434E-02 1.09980E-02 
2.87094E-02 1.11694E-02 
3.09239E-02 1.13714E-02 
3.29965E-02 1.12036E-02 
1.36271E-02 1.35761E-02 
1.41243E-02 1.36764E-02 
1.51046E-02 1.34543E-02 
1.55782E-02 1.34892E-02 
1.60723E-02 1.35091E-02 
1.65881E-02 1.35119E-02 
1.71269E-02 1.34959E-02 
1.75603E-02 1.34693E-02 
1.76899E-02 1.34591E-02 
1.83251E-02 1.33938E-02 
1.89908E-02 1.32997E-02 
1.96877E-02 1.31743E-02 
2.04165E-02 1.30155E-02 
2.11838E-02 1.27451E-02 
2.19561E-02 1.25172E-02 
2.27675E-02 1.22499E-02 
2.36177E-02 1.19415E-02 
2.45062E-02 1.15910E-02 
2.54336E-02 1.11993E-02 
2.64048E-02 1.07715E-02 
2.74400E-02 1.03259E-02 
2.86106E-02 9.91773E-03 
3.01067E-02 9.66813E-03 
3.21655E-02 9.66254E-03 
3.46022E-02 9.66153E-03 
3.68209E-02 9.29847E-03 
1.56751E-02 1.39881E-02 
1.62394E-02 1.40335E-02 
1.72972E-02 1.36820E-02 
1.78256E-02 1.36628E-02 
1.83766E-02 1.36233E-02 
1.89512E-02 1.35615E-02 
1.95506E-02 1.34754E-02 
2.00318E-02 1.33909E-02 
2.01754E-02 1.33631E-02 
2.08786E-02 1.32102E-02 
2.16127E-02 1.30223E-02 
2.23781E-02 1.27972E-02 
2.31745E-02 1.25332E-02 
2.39892E-02 1.21580E-02 
2.48234E-02 1.18177E-02 
2.56940E-02 1.14335E-02 
2.65996E-02 1.10043E-02 
2.75387E-02 1.05300E-02 
2.85113E-02 1.00125E-02 
2.95225E-02 9.45741E-03 
3.05962E-02 8.88281E-03 
3.18171E-02 8.33987E-03 
3.34091E-02 7.93661E-03 
3.56418E-02 7.73942E-03 
3.82778E-02 7.51995E-03 
4.06135E-02 6.95775E-03 
1.78812E-02 1.41733E-02 
1.85153E-02 1.41494E-02 
1.96378E-02 1.36611E-02 
2.02222E-02 1.35758E-02 
2.08310E-02 1.34647E-02 
2.14650E-02 1.33258E-02 
2.21248E-02 1.31569E-02 
2.26533E-02 1.30046E-02 
2.28108E-02 1.29563E-02 
2.35800E-02 1.27025E-02 
2.43796E-02 1.24079E-02 
2.52091E-02 1.20710E-02 
2.60673E-02 1.16906E-02 
2.69206E-02 1.12040E-02 
2.78077E-02 1.07431E-02 
2.87267E-02 1.02353E-02 
2.96749E-02 9.68037E-03 
3.06500E-02 9.07949E-03 
3.16513E-02 8.43527E-03 
3.26843E-02 7.75420E-03 
3.37766E-02 7.05340E-03 
3.50268E-02 6.37841E-03 
3.66928E-02 5.82011E-03 
3.90757E-02 5.42279E-03 
4.18827E-02 4.97631E-03 
4.43028E-02 4.21854E-03 
2.02335E-02 1.40998E-02 
2.09391E-02 1.39921E-02 
2.21104E-02 1.33637E-02 
2.27514E-02 1.32003E-02 
2.34179E-02 1.30055E-02 
2.41105E-02 1.27773E-02 
2.48292E-02 1.25137E-02 
2.54032E-02 1.22846E-02 
2.55739E-02 1.22133E-02 
2.64054E-02 1.18468E-02 
2.72654E-02 1.14347E-02 
2.81522E-02 1.09763E-02 
2.90638E-02 1.04715E-02 
2.99445E-02 9.87016E-03 
3.08727E-02 9.28439E-03 
3.18263E-02 8.65055E-03 
3.28015E-02 7.96989E-03 
3.37951E-02 7.24458E-03 
3.48057E-02 6.47831E-03 
3.58395E-02 5.67806E-03 
3.69281E-02 4.85957E-03 
3.81841E-02 4.06101E-03 
3.98994E-02 3.35234E-03 
4.24048E-02 2.75301E-03 
4.53505E-02 2.07844E-03 
4.78193E-02 1.13605E-03 
2.27182E-02 1.37419E-02 
2.34956E-02 1.35360E-02 
2.46981E-02 1.27683E-02 
2.53951E-02 1.25151E-02 
2.61182E-02 1.22250E-02 
2.68673E-02 1.18962E-02 
2.76419E-02 1.15274E-02 
2.82582E-02 1.12139E-02 
2.84411E-02 1.11175E-02 
2.93289E-02 1.06288E-02 
3.02415E-02 1.00913E-02 
3.11764E-02 9.50528E-03 
3.21301E-02 8.87175E-03 
3.30251E-02 8.15623E-03 
3.39798E-02 7.44585E-03 
3.49515E-02 6.68874E-03 
3.59354E-02 5.88745E-03 
3.69273E-02 5.04540E-03 
3.79256E-02 4.16728E-03 
3.89372E-02 3.26034E-03 
3.99978E-02 2.33835E-03 
4.12344E-02 1.43040E-03 
4.29719E-02 5.82037E-04 
4.55691E-02 -2.14306E-04 
4.86180E-02 -1.11048E-03 
5.10986E-02 -2.21952E-03 
2.53206E-02 1.30795E-02 
2.61686E-02 1.27623E-02 
2.73833E-02 1.18597E-02 
2.81347E-02 1.15059E-02 
2.89118E-02 1.11101E-02 
2.97138E-02 1.06712E-02 
3.05394E-02 1.01886E-02 
3.11933E-02 9.78486E-03 
3.13869E-02 9.66183E-03 
3.23226E-02 9.04476E-03 
3.32778E-02 8.37761E-03 
3.42486E-02 7.66196E-03 
3.52306E-02 6.90003E-03 
3.61248E-02 6.07505E-03 
3.70888E-02 5.24546E-03 
3.80595E-02 4.37307E-03 
3.90314E-02 3.46180E-03 
3.99995E-02 2.51625E-03 
4.09620E-02 1.54201E-03 
4.19269E-02 5.46334E-04 
4.29343E-02 -4.59650E-04 
4.41252E-02 -1.45749E-03 
4.58564E-02 -2.42916E-03 
4.85125E-02 -3.41072E-03 
5.16269E-02 -4.51463E-03 
5.40820E-02 -5.76607E-03 
2.80268E-02 1.20987E-02 
2.89425E-02 1.16584E-02 
3.01500E-02 1.06287E-02 
3.09529E-02 1.01646E-02 
3.17800E-02 9.65457E-03 
3.26294E-02 9.09834E-03 
3.34992E-02 8.49600E-03 
3.41844E-02 7.99872E-03 
3.43865E-02 7.84826E-03 
3.53593E-02 7.10044E-03 
3.63443E-02 6.30366E-03 
3.73364E-02 5.46091E-03 
3.83302E-02 4.57586E-03 
3.92067E-02 3.65064E-03 
4.01603E-02 2.71247E-03 
4.11089E-02 1.73816E-03 
4.20461E-02 7.32914E-04 
4.29667E-02 -2.97575E-04 
4.38689E-02 -1.34707E-03 
4.47618E-02 -2.40864E-03 
4.56902E-02 -3.47445E-03 
4.68088E-02 -4.53813E-03 
4.85050E-02 -5.61162E-03 
5.11856E-02 -6.76034E-03 
5.43269E-02 -8.05134E-03 
5.67198E-02 -9.41571E-03 
3.08089E-02 1.07984E-02 
3.17872E-02 1.02263E-02 
3.29685E-02 9.08046E-03 
3.38181E-02 8.49911E-03 
3.46889E-02 7.86942E-03 
3.55783E-02 7.19200E-03 
3.64830E-02 6.46803E-03 
3.71913E-02 5.87708E-03 
3.73994E-02 5.69940E-03 
3.83959E-02 4.82347E-03 
3.93953E-02 3.90240E-03 
4.03916E-02 2.94073E-03 
4.13783E-02 1.94358E-03 
4.22185E-02 9.32282E-04 
4.31404E-02 -9.81707E-05 
4.40443E-02 -1.15547E-03 
4.49233E-02 -2.23331E-03 
4.57721E-02 -3.32513E-03 
4.65892E-02 -4.42433E-03 
4.73853E-02 -5.52468E-03 
4.82100E-02 -6.62229E-03 
4.92309E-02 -7.72397E-03 
5.08636E-02 -8.87326E-03 
5.35343E-02 -1.01648E-02 
5.66637E-02 -1.16155E-02 
5.89598E-02 -1.30590E-02 
3.36880E-02 9.15919E-03 
3.47227E-02 8.44750E-03 
3.58588E-02 7.19731E-03 
3.67491E-02 6.49304E-03 
3.76560E-02 5.73973E-03 
3.85759E-02 4.93919E-03 
3.95046E-02 4.09391E-03 
4.02263E-02 3.41120E-03 
4.04374E-02 3.20712E-03 
4.14418E-02 2.20886E-03 
4.24380E-02 1.17234E-03 
4.34188E-02 1.03631E-04 
4.43771E-02 -9.90720E-04 
4.51607E-02 -2.07050E-03 
4.60274E-02 -3.17310E-03 
4.68621E-02 -4.29069E-03 
4.76577E-02 -5.41612E-03 
4.84090E-02 -6.54227E-03 
4.91154E-02 -7.66253E-03 
4.97894E-02 -8.77183E-03 
5.04850E-02 -9.87079E-03 
5.13827E-02 -1.09804E-02 
5.29237E-02 -1.21771E-02 
5.55500E-02 -1.35841E-02 
5.86291E-02 -1.51642E-02 
6.07951E-02 -1.66513E-02 
3.66244E-02 7.19732E-03 
3.77063E-02 6.34289E-03 
3.87795E-02 5.00285E-03 
3.97019E-02 4.17415E-03 
4.06348E-02 3.29785E-03 
4.15734E-02 2.37719E-03 
4.25125E-02 1.41612E-03 
4.32358E-02 6.47699E-04 
4.34463E-02 4.19315E-04 
4.44403E-02 -6.89464E-04 
4.54131E-02 -1.82650E-03 
4.63569E-02 -2.98426E-03 
4.72638E-02 -4.15497E-03 
4.79694E-02 -5.28078E-03 
4.87569E-02 -6.43019E-03 
4.94976E-02 -7.58061E-03 
5.01849E-02 -8.72437E-03 
5.08143E-02 -9.85421E-03 
5.13859E-02 -1.09639E-02 
5.19145E-02 -1.20500E-02 
5.24587E-02 -1.31181E-02 
5.32105E-02 -1.42039E-02 
5.46337E-02 -1.54168E-02 
5.71824E-02 -1.69072E-02 
6.01746E-02 -1.85811E-02 
6.21811E-02 -2.00745E-02 
3.96105E-02 4.91853E-03 
4.07285E-02 3.92140E-03 
4.17219E-02 2.50702E-03 
4.26658E-02 1.55546E-03 
4.36124E-02 5.60162E-04 
4.45558E-02 -4.74027E-04 
4.54896E-02 -1.54158E-03 
4.62013E-02 -2.38657E-03 
4.64071E-02 -2.63627E-03 
4.73701E-02 -3.83938E-03 
4.82975E-02 -5.05758E-03 
4.91807E-02 -6.28209E-03 
5.00118E-02 -7.50415E-03 
5.06174E-02 -8.65016E-03 
5.13006E-02 -9.81766E-03 
5.19225E-02 -1.09705E-02 
5.24770E-02 -1.21008E-02 
5.29604E-02 -1.32017E-02 
5.33744E-02 -1.42679E-02 
5.37360E-02 -1.52978E-02 
5.41082E-02 -1.63025E-02 
5.46935E-02 -1.73326E-02 
5.59749E-02 -1.85298E-02 
5.84142E-02 -2.00693E-02 
6.12848E-02 -2.17996E-02 
6.31060E-02 -2.32622E-02 
4.26260E-02 2.34152E-03 
4.37667E-02 1.20545E-03 
4.46644E-02 -2.66814E-04 
4.56173E-02 -1.33608E-03 
4.65634E-02 -2.44262E-03 
4.74956E-02 -3.57982E-03 
4.84064E-02 -4.74049E-03 
4.90918E-02 -5.64976E-03 
4.92884E-02 -5.91687E-03 
5.01982E-02 -7.19372E-03 
5.10565E-02 -8.46948E-03 
5.18546E-02 -9.73437E-03 
5.25846E-02 -1.09791E-02 
5.30676E-02 -1.21166E-02 
5.36220E-02 -1.32708E-02 
5.41007E-02 -1.43934E-02 
5.44988E-02 -1.54770E-02 
5.48140E-02 -1.65155E-02 
5.50497E-02 -1.75049E-02 
5.52252E-02 -1.84460E-02 
5.54079E-02 -1.93557E-02 
5.58092E-02 -2.02992E-02 
5.69274E-02 -2.14488E-02 
5.92280E-02 -2.30021E-02 
6.19451E-02 -2.47503E-02 
6.35591E-02 -2.61467E-02 
4.56435E-02 -5.04367E-04 
4.67917E-02 -1.77193E-03 
4.75789E-02 -3.28495E-03 
4.85264E-02 -4.46325E-03 
4.94559E-02 -5.66964E-03 
5.03592E-02 -6.89565E-03 
5.12280E-02 -8.13238E-03 
5.18712E-02 -9.09081E-03 
5.20539E-02 -9.37060E-03 
5.28872E-02 -1.06968E-02 
5.36519E-02 -1.20030E-02 
5.43397E-02 -1.32787E-02 
5.49433E-02 -1.45146E-02 
5.52816E-02 -1.56131E-02 
5.56834E-02 -1.67210E-02 
5.59962E-02 -1.77797E-02 
5.62164E-02 -1.87831E-02 
5.63436E-02 -1.97261E-02 
5.63831E-02 -2.06065E-02 
5.63567E-02 -2.14280E-02 
5.63359E-02 -2.22130E-02 
5.65392E-02 -2.30410E-02 
5.74761E-02 -2.41128E-02 
5.96118E-02 -2.56444E-02 
6.21470E-02 -2.73724E-02 
6.35367E-02 -2.86698E-02 
4.86271E-02 -3.57764E-03 
4.97660E-02 -4.96580E-03 
5.04292E-02 -6.50214E-03 
5.13554E-02 -7.77751E-03 
5.22510E-02 -9.06907E-03 
5.31066E-02 -1.03664E-02 
5.39132E-02 -1.16590E-02 
5.44979E-02 -1.26492E-02 
5.46617E-02 -1.29363E-02 
5.53945E-02 -1.42845E-02 
5.60411E-02 -1.55913E-02 
5.65939E-02 -1.68462E-02 
5.70467E-02 -1.80402E-02 
5.72196E-02 -1.90683E-02 
5.74469E-02 -2.00967E-02 
5.75732E-02 -2.10585E-02 
5.75969E-02 -2.19490E-02 
5.75195E-02 -2.27651E-02 
5.73487E-02 -2.35067E-02 
5.71087E-02 -2.41805E-02 
5.68745E-02 -2.48146E-02 
5.68701E-02 -2.55016E-02 
5.76118E-02 -2.64677E-02 
5.95597E-02 -2.79437E-02 
6.18889E-02 -2.96151E-02 
6.30425E-02 -3.07848E-02 
5.15045E-02 -6.79252E-03 
5.26165E-02 -8.28633E-03 
5.31451E-02 -9.82856E-03 
5.40336E-02 -1.11854E-02 
5.48777E-02 -1.25441E-02 
5.56670E-02 -1.38924E-02 
5.63918E-02 -1.52180E-02 
5.69024E-02 -1.62207E-02 
5.70428E-02 -1.65093E-02 
5.76529E-02 -1.78506E-02 
5.81592E-02 -1.91273E-02 
5.85552E-02 -2.03294E-02 
5.88363E-02 -2.14491E-02 
5.88272E-02 -2.23772E-02 
5.88629E-02 -2.32950E-02 
5.87875E-02 -2.41299E-02 
5.86018E-02 -2.48790E-02 
5.83097E-02 -2.55415E-02 
5.79210E-02 -2.61198E-02 
