PdfType: replica
6.35310E-04 2.96275E-03 
6.05940E-04 3.08267E-03 
5.73195E-04 3.21477E-03 
5.35049E-04 3.36066E-03 
4.80761E-04 3.52381E-03 
3.70113E-04 3.71432E-03 
9.65748E-05 3.95976E-03 
-4.59128E-04 4.30146E-03 
-1.16118E-03 4.72961E-03 
-1.67316E-03 5.16407E-03 
7.34080E-04 2.12598E-03 
7.70121E-04 2.18131E-03 
7.81947E-04 2.35386E-03 
8.13028E-04 2.40746E-03 
8.41068E-04 2.46316E-03 
8.65834E-04 2.52138E-03 
8.87154E-04 2.58257E-03 
9.01209E-04 2.63224E-03 
9.04911E-04 2.64718E-03 
9.20008E-04 2.72124E-03 
9.30933E-04 2.80047E-03 
9.37821E-04 2.88555E-03 
9.40928E-04 2.97715E-03 
9.78070E-04 3.09169E-03 
9.72478E-04 3.19383E-03 
9.63473E-04 3.30596E-03 
9.51927E-04 3.42903E-03 
9.38772E-04 3.56399E-03 
9.24511E-04 3.71195E-03 
9.07431E-04 3.87461E-03 
8.77041E-04 4.05614E-03 
7.93255E-04 4.26929E-03 
5.50004E-04 4.54881E-03 
3.09055E-05 4.94428E-03 
-6.22782E-04 5.43695E-03 
-1.07371E-03 5.92331E-03 
9.43828E-04 2.47869E-03 
9.87342E-04 2.54092E-03 
1.01775E-03 2.74038E-03 
1.05680E-03 2.79983E-03 
1.09286E-03 2.86192E-03 
1.12577E-03 2.92710E-03 
1.15543E-03 2.99582E-03 
1.17615E-03 3.05174E-03 
1.18184E-03 3.06858E-03 
1.20672E-03 3.15212E-03 
1.22805E-03 3.24159E-03 
1.24610E-03 3.33764E-03 
1.26132E-03 3.44098E-03 
1.31720E-03 3.56612E-03 
1.32532E-03 3.68109E-03 
1.33168E-03 3.80696E-03 
1.33747E-03 3.94459E-03 
1.34396E-03 4.09480E-03 
1.35198E-03 4.25862E-03 
1.36020E-03 4.43782E-03 
1.35849E-03 4.63730E-03 
1.30733E-03 4.87272E-03 
1.10227E-03 5.18665E-03 
6.31380E-04 5.63742E-03 
4.04438E-05 6.19594E-03 
-3.35918E-04 6.73297E-03 
1.19804E-03 2.87681E-03 
1.25014E-03 2.94653E-03 
1.30525E-03 3.17329E-03 
1.35350E-03 3.23877E-03 
1.39887E-03 3.30750E-03 
1.44131E-03 3.37993E-03 
1.48081E-03 3.45654E-03 
1.50942E-03 3.51900E-03 
1.51747E-03 3.53783E-03 
1.55402E-03 3.63129E-03 
1.58778E-03 3.73144E-03 
1.61922E-03 3.83893E-03 
1.64897E-03 3.95441E-03 
1.72667E-03 4.08950E-03 
1.75123E-03 4.21768E-03 
1.77602E-03 4.35754E-03 
1.80257E-03 4.50977E-03 
1.83250E-03 4.67504E-03 
1.86702E-03 4.85421E-03 
1.90519E-03 5.04912E-03 
1.93741E-03 5.26542E-03 
1.92519E-03 5.52195E-03 
1.76703E-03 5.86971E-03 
1.35721E-03 6.37619E-03 
8.44845E-04 7.00043E-03 
5.57596E-04 7.58528E-03 
1.50506E-03 3.32356E-03 
1.56697E-03 3.40143E-03 
1.65419E-03 3.65452E-03 
1.71293E-03 3.72621E-03 
1.76901E-03 3.80180E-03 
1.82246E-03 3.88175E-03 
1.87342E-03 3.96655E-03 
1.91126E-03 4.03581E-03 
1.92208E-03 4.05670E-03 
1.97233E-03 4.16046E-03 
2.02077E-03 4.27166E-03 
2.06806E-03 4.39090E-03 
2.11503E-03 4.51878E-03 
2.21787E-03 4.66271E-03 
2.26193E-03 4.80424E-03 
2.30858E-03 4.95798E-03 
2.35973E-03 5.12442E-03 
2.41734E-03 5.30399E-03 
2.48304E-03 5.49738E-03 
2.55630E-03 5.70642E-03 
2.62819E-03 5.93755E-03 
2.66182E-03 6.21305E-03 
2.56017E-03 6.59294E-03 
2.22562E-03 7.15415E-03 
1.80919E-03 7.84228E-03 
1.62664E-03 8.47017E-03 
1.87312E-03 3.81986E-03 
1.94616E-03 3.90652E-03 
2.07414E-03 4.18310E-03 
2.14466E-03 4.26115E-03 
2.21285E-03 4.34379E-03 
2.27886E-03 4.43148E-03 
2.34295E-03 4.52472E-03 
2.39142E-03 4.60097E-03 
2.40545E-03 4.62397E-03 
2.47157E-03 4.73827E-03 
2.53707E-03 4.86070E-03 
2.60284E-03 4.99179E-03 
2.66994E-03 5.13203E-03 
2.80137E-03 5.28316E-03 
2.86827E-03 5.43772E-03 
2.94056E-03 5.60470E-03 
3.02049E-03 5.78431E-03 
3.11040E-03 5.97669E-03 
3.21230E-03 6.18225E-03 
3.32614E-03 6.40281E-03 
3.44382E-03 6.64567E-03 
3.53061E-03 6.93672E-03 
3.49567E-03 7.34553E-03 
3.25163E-03 7.95856E-03 
2.94955E-03 8.70640E-03 
2.88778E-03 9.37017E-03 
2.31163E-03 4.36602E-03 
2.39720E-03 4.46214E-03 
2.57578E-03 4.75707E-03 
2.65936E-03 4.84163E-03 
2.74108E-03 4.93151E-03 
2.82122E-03 5.02715E-03 
2.90017E-03 5.12901E-03 
2.96075E-03 5.21237E-03 
2.97842E-03 5.23752E-03 
3.06272E-03 5.36246E-03 
3.14785E-03 5.49609E-03 
3.23494E-03 5.63883E-03 
3.32533E-03 5.79101E-03 
3.48887E-03 5.94707E-03 
3.58233E-03 6.11378E-03 
3.68440E-03 6.29267E-03 
3.79768E-03 6.48357E-03 
3.92490E-03 6.68628E-03 
4.06842E-03 6.90090E-03 
4.22868E-03 7.12918E-03 
4.39856E-03 7.37930E-03 
4.54619E-03 7.68100E-03 
4.58875E-03 8.11376E-03 
4.45138E-03 8.77352E-03 
4.28304E-03 9.57424E-03 
4.35841E-03 1.02641E-02 
2.83020E-03 4.96050E-03 
2.92979E-03 5.06675E-03 
3.16980E-03 5.37212E-03 
3.26766E-03 5.46341E-03 
3.36428E-03 5.56073E-03 
3.46011E-03 5.66450E-03 
3.55569E-03 5.77510E-03 
3.62989E-03 5.86560E-03 
3.65169E-03 5.89289E-03 
3.75658E-03 6.02833E-03 
3.86407E-03 6.17284E-03 
3.97556E-03 6.32662E-03 
4.09265E-03 6.48978E-03 
4.29186E-03 6.64775E-03 
4.41594E-03 6.82496E-03 
4.55231E-03 7.01349E-03 
4.70391E-03 7.21275E-03 
4.87379E-03 7.42211E-03 
5.06465E-03 7.64130E-03 
5.27741E-03 7.87203E-03 
5.50609E-03 8.12339E-03 
5.72241E-03 8.42911E-03 
5.85358E-03 8.87884E-03 
5.83965E-03 9.57760E-03 
5.82494E-03 1.04214E-02 
6.05360E-03 1.11246E-02 
3.43929E-03 5.60065E-03 
3.55449E-03 5.71770E-03 
3.86748E-03 6.02258E-03 
3.98075E-03 6.12088E-03 
4.09363E-03 6.22589E-03 
4.20673E-03 6.33792E-03 
4.32078E-03 6.45727E-03 
4.41021E-03 6.55479E-03 
4.43663E-03 6.58418E-03 
4.56472E-03 6.72969E-03 
4.69754E-03 6.88428E-03 
4.83678E-03 7.04791E-03 
4.98434E-03 7.22037E-03 
5.22276E-03 7.37637E-03 
5.38197E-03 7.56141E-03 
5.55759E-03 7.75613E-03 
5.75287E-03 7.95948E-03 
5.97111E-03 8.17032E-03 
6.21531E-03 8.38803E-03 
6.48686E-03 8.61422E-03 
6.78103E-03 8.85899E-03 
7.07392E-03 9.16017E-03 
7.30497E-03 9.61760E-03 
7.43165E-03 1.03448E-02 
7.59070E-03 1.12184E-02 
7.98823E-03 1.19193E-02 
4.14829E-03 6.28087E-03 
4.28083E-03 6.40928E-03 
4.67835E-03 6.69956E-03 
4.80807E-03 6.80525E-03 
4.93853E-03 6.91816E-03 
5.07051E-03 7.03849E-03 
5.20493E-03 7.16638E-03 
5.31129E-03 7.27058E-03 
5.34287E-03 7.30191E-03 
5.49697E-03 7.45653E-03 
5.65836E-03 7.61977E-03 
5.82902E-03 7.79122E-03 
6.01116E-03 7.97028E-03 
6.29223E-03 8.11945E-03 
6.49146E-03 8.30828E-03 
6.71166E-03 8.50424E-03 
6.95629E-03 8.70574E-03 
7.22882E-03 8.91115E-03 
7.53245E-03 9.11945E-03 
7.86896E-03 9.33222E-03 
8.23509E-03 9.56060E-03 
8.61210E-03 9.84659E-03 
8.95398E-03 1.03000E-02 
9.23817E-03 1.10418E-02 
9.59049E-03 1.19284E-02 
1.01710E-02 1.26083E-02 
4.96576E-03 6.99346E-03 
5.11751E-03 7.13360E-03 
5.61036E-03 7.39219E-03 
5.75756E-03 7.50564E-03 
5.90693E-03 7.62657E-03 
6.05948E-03 7.75500E-03 
6.21636E-03 7.89085E-03 
6.34154E-03 8.00095E-03 
6.37887E-03 8.03394E-03 
6.56211E-03 8.19597E-03 
6.75567E-03 8.36544E-03 
6.96184E-03 8.54153E-03 
7.18308E-03 8.72317E-03 
7.51004E-03 8.85948E-03 
7.75464E-03 9.04640E-03 
8.02508E-03 9.23682E-03 
8.32494E-03 9.42861E-03 
8.65775E-03 9.61965E-03 
9.02677E-03 9.80857E-03 
9.43413E-03 9.99699E-03 
9.87816E-03 1.01971E-02 
1.03461E-02 1.04552E-02 
1.08090E-02 1.08903E-02 
1.12668E-02 1.16297E-02 
1.18306E-02 1.25088E-02 
1.26061E-02 1.31461E-02 
5.89845E-03 7.72833E-03 
6.07156E-03 7.88014E-03 
6.66873E-03 8.08759E-03 
6.83451E-03 8.20904E-03 
7.00431E-03 8.33781E-03 
7.17938E-03 8.47364E-03 
7.36110E-03 8.61619E-03 
7.50725E-03 8.73078E-03 
7.55103E-03 8.76495E-03 
7.76698E-03 8.93153E-03 
7.99682E-03 9.10348E-03 
8.24306E-03 9.27947E-03 
8.50839E-03 9.45792E-03 
8.88426E-03 9.57409E-03 
9.17993E-03 9.75136E-03 
9.50650E-03 9.92735E-03 
9.86752E-03 1.00994E-02 
1.02664E-02 1.02650E-02 
1.07064E-02 1.04225E-02 
1.11898E-02 1.05735E-02 
1.17168E-02 1.07317E-02 
1.22814E-02 1.09470E-02 
1.28741E-02 1.13473E-02 
1.35200E-02 1.20640E-02 
1.43114E-02 1.29117E-02 
1.52908E-02 1.34823E-02 
6.95052E-03 8.47304E-03 
7.14757E-03 8.63575E-03 
7.85510E-03 8.77123E-03 
8.04084E-03 8.90047E-03 
8.23296E-03 9.03622E-03 
8.43293E-03 9.17791E-03 
8.64239E-03 9.32483E-03 
8.81210E-03 9.44154E-03 
8.86313E-03 9.47609E-03 
9.11599E-03 9.64278E-03 
9.38679E-03 9.81165E-03 
9.67823E-03 9.98084E-03 
9.99314E-03 1.01482E-02 
1.04206E-02 1.02355E-02 
1.07733E-02 1.03931E-02 
1.11619E-02 1.05435E-02 
1.15898E-02 1.06835E-02 
1.20601E-02 1.08104E-02 
1.25758E-02 1.09223E-02 
1.31394E-02 1.10213E-02 
1.37528E-02 1.11220E-02 
1.44180E-02 1.12783E-02 
1.51474E-02 1.16251E-02 
1.59936E-02 1.22958E-02 
1.70255E-02 1.30851E-02 
1.82138E-02 1.35637E-02 
8.12332E-03 9.21309E-03 
8.34751E-03 9.38474E-03 
9.16736E-03 9.42750E-03 
9.37505E-03 9.56338E-03 
9.59203E-03 9.70411E-03 
9.82000E-03 9.84874E-03 
1.00608E-02 9.99612E-03 
1.02573E-02 1.01112E-02 
1.03165E-02 1.01449E-02 
1.06113E-02 1.03052E-02 
1.09284E-02 1.04631E-02 
1.12708E-02 1.06164E-02 
1.16411E-02 1.07624E-02 
1.21224E-02 1.08107E-02 
1.25381E-02 1.09361E-02 
1.29945E-02 1.10473E-02 
1.34944E-02 1.11409E-02 
1.40405E-02 1.12139E-02 
1.46354E-02 1.12645E-02 
1.52816E-02 1.12953E-02 
1.59829E-02 1.13221E-02 
1.67504E-02 1.14020E-02 
1.76208E-02 1.16754E-02 
1.86762E-02 1.22747E-02 
1.99574E-02 1.29763E-02 
2.13550E-02 1.33370E-02 
9.41502E-03 9.93169E-03 
9.67045E-03 1.01086E-02 
1.05995E-02 1.00396E-02 
1.08321E-02 1.01794E-02 
1.10775E-02 1.03213E-02 
1.13375E-02 1.04640E-02 
1.16143E-02 1.06058E-02 
1.18413E-02 1.07137E-02 
1.19100E-02 1.07448E-02 
1.22524E-02 1.08895E-02 
1.26220E-02 1.10261E-02 
1.30214E-02 1.11517E-02 
1.34534E-02 1.12634E-02 
1.39903E-02 1.12611E-02 
1.44746E-02 1.13396E-02 
1.50036E-02 1.13960E-02 
1.55795E-02 1.14269E-02 
1.62044E-02 1.14294E-02 
1.68800E-02 1.14021E-02 
1.76089E-02 1.13480E-02 
1.83972E-02 1.12844E-02 
1.92656E-02 1.12706E-02 
2.02778E-02 1.14501E-02 
2.15474E-02 1.19512E-02 
2.30819E-02 1.25350E-02 
2.46835E-02 1.27528E-02 
1.08237E-02 1.06106E-02 
1.11157E-02 1.07867E-02 
1.21455E-02 1.05900E-02 
1.24072E-02 1.07288E-02 
1.26858E-02 1.08658E-02 
1.29833E-02 1.09989E-02 
1.33018E-02 1.11263E-02 
1.35640E-02 1.12195E-02 
1.36434E-02 1.12456E-02 
1.40401E-02 1.13626E-02 
1.44688E-02 1.14644E-02 
1.49319E-02 1.15478E-02 
1.54315E-02 1.16097E-02 
1.60250E-02 1.15441E-02 
1.65828E-02 1.15589E-02 
1.71881E-02 1.15434E-02 
1.78425E-02 1.14943E-02 
1.85470E-02 1.14092E-02 
1.93025E-02 1.12871E-02 
2.01115E-02 1.11319E-02 
2.09827E-02 1.09621E-02 
2.19473E-02 1.08385E-02 
2.30985E-02 1.09043E-02 
2.45826E-02 1.12804E-02 
2.63691E-02 1.17163E-02 
2.81639E-02 1.17688E-02 
1.23380E-02 1.12247E-02 
1.26729E-02 1.13909E-02 
1.37888E-02 1.10562E-02 
1.40854E-02 1.11860E-02 
1.44033E-02 1.13087E-02 
1.47445E-02 1.14220E-02 
1.51112E-02 1.15233E-02 
1.54137E-02 1.15919E-02 
1.55054E-02 1.16101E-02 
1.59634E-02 1.16845E-02 
1.64578E-02 1.17356E-02 
1.69903E-02 1.17602E-02 
1.75626E-02 1.17550E-02 
1.82125E-02 1.16131E-02 
1.88466E-02 1.15468E-02 
1.95297E-02 1.14421E-02 
2.02622E-02 1.12964E-02 
2.10439E-02 1.11076E-02 
2.18749E-02 1.08758E-02 
2.27577E-02 1.06059E-02 
2.37035E-02 1.03170E-02 
2.47553E-02 1.00705E-02 
2.60376E-02 1.00056E-02 
2.77305E-02 1.02320E-02 
2.97601E-02 1.04932E-02 
3.17303E-02 1.03632E-02 
1.39606E-02 1.17502E-02 
1.43462E-02 1.18941E-02 
1.55292E-02 1.14161E-02 
1.58679E-02 1.15258E-02 
1.62325E-02 1.16219E-02 
1.66250E-02 1.17016E-02 
1.70473E-02 1.17622E-02 
1.73957E-02 1.17942E-02 
1.75012E-02 1.18009E-02 
1.80275E-02 1.18152E-02 
1.85938E-02 1.17975E-02 
1.92010E-02 1.17449E-02 
1.98499E-02 1.16544E-02 
2.05546E-02 1.14229E-02 
2.12659E-02 1.12580E-02 
2.20257E-02 1.10476E-02 
2.28330E-02 1.07895E-02 
2.36865E-02 1.04831E-02 
2.45854E-02 1.01291E-02 
2.55320E-02 9.73357E-03 
2.65405E-02 9.31638E-03 
2.76667E-02 8.93734E-03 
2.90681E-02 8.72813E-03 
3.09590E-02 8.78310E-03 
3.32175E-02 8.84614E-03 
3.53401E-02 8.52154E-03 
1.56895E-02 1.21544E-02 
1.61344E-02 1.22606E-02 
1.73611E-02 1.16403E-02 
1.77503E-02 1.17154E-02 
1.81698E-02 1.17693E-02 
1.86215E-02 1.17991E-02 
1.91068E-02 1.18020E-02 
1.95061E-02 1.17841E-02 
1.96269E-02 1.17753E-02 
2.02277E-02 1.17104E-02 
2.08706E-02 1.16050E-02 
2.15558E-02 1.14566E-02 
2.22828E-02 1.12628E-02 
2.30385E-02 1.09301E-02 
2.38247E-02 1.06511E-02 
2.46565E-02 1.03207E-02 
2.55316E-02 9.93818E-03 
2.64475E-02 9.50372E-03 
2.74022E-02 9.01959E-03 
2.83983E-02 8.49268E-03 
2.94535E-02 7.94309E-03 
3.06369E-02 7.42751E-03 
3.21404E-02 7.06561E-03 
3.42126E-02 6.93272E-03 
3.66787E-02 6.78054E-03 
3.89250E-02 6.25707E-03 
1.75290E-02 1.23999E-02 
1.80419E-02 1.24503E-02 
1.92863E-02 1.16947E-02 
1.97346E-02 1.17179E-02 
2.02173E-02 1.17119E-02 
2.07356E-02 1.16737E-02 
2.12902E-02 1.16007E-02 
2.17448E-02 1.15187E-02 
2.18819E-02 1.14904E-02 
2.25613E-02 1.13272E-02 
2.32832E-02 1.11157E-02 
2.40467E-02 1.08542E-02 
2.48499E-02 1.05413E-02 
2.56505E-02 1.00982E-02 
2.65053E-02 9.69288E-03 
2.74004E-02 9.23260E-03 
2.83320E-02 8.71788E-03 
2.92964E-02 8.15039E-03 
3.02909E-02 7.53367E-03 
3.13183E-02 6.87555E-03 
3.24000E-02 6.19572E-03 
3.36194E-02 5.54582E-03 
3.52037E-02 5.02917E-03 
3.74346E-02 4.69873E-03 
4.00810E-02 4.32187E-03 
4.24176E-02 3.60336E-03 
1.94868E-02 1.24450E-02 
2.00755E-02 1.24199E-02 
2.13103E-02 1.15413E-02 
2.18259E-02 1.14939E-02 
2.23787E-02 1.14092E-02 
2.29693E-02 1.12844E-02 
2.35978E-02 1.11174E-02 
2.41099E-02 1.09580E-02 
2.42639E-02 1.09062E-02 
2.50231E-02 1.06271E-02 
2.58231E-02 1.02935E-02 
2.66615E-02 9.90458E-03 
2.75352E-02 9.46039E-03 
2.83712E-02 8.90158E-03 
2.92841E-02 8.36261E-03 
3.02293E-02 7.76778E-03 
3.12019E-02 7.11913E-03 
3.21970E-02 6.41977E-03 
3.32112E-02 5.67455E-03 
3.42478E-02 4.89202E-03 
3.53326E-02 4.09078E-03 
3.65635E-02 3.31551E-03 
3.82030E-02 2.64904E-03 
4.05649E-02 2.11909E-03 
4.33587E-02 1.51669E-03 
4.57488E-02 6.15306E-04 
2.15717E-02 1.22469E-02 
2.22421E-02 1.21268E-02 
2.34400E-02 1.11415E-02 
2.40290E-02 1.10048E-02 
2.46568E-02 1.08232E-02 
2.53230E-02 1.05945E-02 
2.60268E-02 1.03172E-02 
2.65964E-02 1.00685E-02 
2.67669E-02 9.99006E-03 
2.76032E-02 9.58077E-03 
2.84762E-02 9.11280E-03 
2.93819E-02 8.58684E-03 
3.03159E-02 8.00437E-03 
3.11749E-02 7.32901E-03 
3.21309E-02 6.65511E-03 
3.31089E-02 5.92749E-03 
3.41029E-02 5.14973E-03 
3.51068E-02 4.32641E-03 
3.61173E-02 3.46355E-03 
3.71382E-02 2.57014E-03 
3.81999E-02 1.66296E-03 
3.94152E-02 7.77870E-04 
4.10816E-02 -2.64687E-05 
4.35424E-02 -7.49773E-04 
4.64465E-02 -1.56980E-03 
4.88512E-02 -2.63424E-03 
2.37892E-02 1.17672E-02 
2.45444E-02 1.15341E-02 
2.56794E-02 1.04614E-02 
2.63452E-02 1.02181E-02 
2.70496E-02 9.92349E-03 
2.77913E-02 9.57617E-03 
2.85683E-02 9.17542E-03 
2.91922E-02 8.82860E-03 
2.93782E-02 8.72116E-03 
3.02846E-02 8.17201E-03 
3.12210E-02 7.56277E-03 
3.21819E-02 6.89574E-03 
3.31615E-02 6.17406E-03 
3.40279E-02 5.38666E-03 
3.50080E-02 4.58312E-03 
3.59978E-02 3.73114E-03 
3.69901E-02 2.83585E-03 
3.79783E-02 1.90316E-03 
3.89590E-02 9.40046E-04 
3.99374E-02 -4.44361E-05 
4.09483E-02 -1.03608E-03 
4.21197E-02 -2.00952E-03 
4.37826E-02 -2.93335E-03 
4.63072E-02 -3.83619E-03 
4.92821E-02 -4.85787E-03 
5.16624E-02 -6.05918E-03 
2.61394E-02 1.09764E-02 
2.69788E-02 1.06152E-02 
2.80277E-02 9.47559E-03 
2.87703E-02 9.11126E-03 
2.95494E-02 8.69074E-03 
3.03626E-02 8.21376E-03 
3.12068E-02 7.68074E-03 
3.18789E-02 7.23058E-03 
3.20783E-02 7.09286E-03 
3.30435E-02 6.39966E-03 
3.40294E-02 5.64808E-03 
3.50293E-02 4.84217E-03 
3.60361E-02 3.98673E-03 
3.68917E-02 3.09711E-03 
3.78737E-02 2.17567E-03 
3.88511E-02 1.21423E-03 
3.98162E-02 2.19271E-04 
4.07622E-02 -8.02192E-04 
4.16858E-02 -1.84253E-03 
4.25938E-02 -2.89304E-03 
4.35261E-02 -3.94283E-03 
4.46251E-02 -4.97845E-03 
4.62538E-02 -5.99823E-03 
4.88063E-02 -7.06045E-03 
5.18116E-02 -8.26132E-03 
5.41301E-02 -9.56886E-03 
2.86009E-02 9.86439E-03 
2.95202E-02 9.36401E-03 
3.04639E-02 8.17796E-03 
3.12795E-02 7.68237E-03 
3.21275E-02 7.12782E-03 
3.30043E-02 6.51532E-03 
3.39056E-02 5.84666E-03 
3.46168E-02 5.29236E-03 
3.48266E-02 5.12444E-03 
3.58353E-02 4.28953E-03 
3.68531E-02 3.40127E-03 
3.78722E-02 2.46547E-03 
3.88845E-02 1.48855E-03 
3.97093E-02 5.11870E-04 
4.06686E-02 -5.09266E-04 
4.16081E-02 -1.55916E-03 
4.25195E-02 -2.63021E-03 
4.33963E-02 -3.71460E-03 
4.42358E-02 -4.80445E-03 
4.50467E-02 -5.89186E-03 
4.58738E-02 -6.96990E-03 
4.68736E-02 -8.03824E-03 
4.84388E-02 -9.12657E-03 
5.09839E-02 -1.03228E-02 
5.39809E-02 -1.16752E-02 
5.62038E-02 -1.30556E-02 
3.11887E-02 8.41272E-03 
3.21813E-02 7.76446E-03 
3.30038E-02 6.55004E-03 
3.38860E-02 5.91534E-03 
3.47945E-02 5.22129E-03 
3.57244E-02 4.47037E-03 
3.66703E-02 3.66592E-03 
3.74093E-02 3.00935E-03 
3.76261E-02 2.81210E-03 
3.86601E-02 1.84177E-03 
3.96895E-02 8.26610E-04 
4.07055E-02 -2.25888E-04 
4.16992E-02 -1.30778E-03 
4.24716E-02 -2.35298E-03 
4.33820E-02 -3.45168E-03 
4.42563E-02 -4.56526E-03 
4.50866E-02 -5.68536E-03 
4.58665E-02 -6.80377E-03 
4.65946E-02 -7.91272E-03 
4.72816E-02 -9.00568E-03 
4.79776E-02 -1.00803E-02 
4.88524E-02 -1.11505E-02 
5.03261E-02 -1.22789E-02 
5.28308E-02 -1.35828E-02 
5.57832E-02 -1.50582E-02 
5.78797E-02 -1.64781E-02 
3.38591E-02 6.63952E-03 
3.49149E-02 5.83984E-03 
3.56059E-02 4.61278E-03 
3.65448E-02 3.83652E-03 
3.75019E-02 3.00312E-03 
3.84710E-02 2.11674E-03 
3.94455E-02 1.18236E-03 
4.01988E-02 4.30113E-04 
4.04184E-02 2.05803E-04 
4.14567E-02 -8.87033E-04 
4.24749E-02 -2.01277E-03 
4.34634E-02 -3.16240E-03 
4.44130E-02 -4.32673E-03 
4.51108E-02 -5.41741E-03 
4.59458E-02 -6.56648E-03 
4.67282E-02 -7.71451E-03 
4.74507E-02 -8.85280E-03 
4.81079E-02 -9.97319E-03 
4.86996E-02 -1.10685E-02 
4.92391E-02 -1.21341E-02 
4.97816E-02 -1.31729E-02 
5.05095E-02 -1.42135E-02 
5.18676E-02 -1.53523E-02 
5.43021E-02 -1.67354E-02 
5.71779E-02 -1.83032E-02 
5.91225E-02 -1.97294E-02 
3.65971E-02 4.55526E-03 
3.77038E-02 3.60403E-03 
3.82570E-02 2.37685E-03 
3.92401E-02 1.46031E-03 
4.02315E-02 4.91622E-04 
4.12236E-02 -5.23228E-04 
4.22089E-02 -1.57751E-03 
4.29613E-02 -2.41560E-03 
4.31790E-02 -2.66375E-03 
4.41987E-02 -3.86166E-03 
4.51810E-02 -5.07725E-03 
4.61163E-02 -6.30024E-03 
4.69953E-02 -7.52055E-03 
4.75962E-02 -8.63076E-03 
4.83290E-02 -9.79997E-03 
4.89932E-02 -1.09507E-02 
4.95823E-02 -1.20743E-02 
5.00922E-02 -1.31633E-02 
5.05245E-02 -1.42116E-02 
5.08950E-02 -1.52168E-02 
5.12643E-02 -1.61875E-02 
5.18263E-02 -1.71682E-02 
5.30481E-02 -1.82888E-02 
5.53864E-02 -1.97230E-02 
5.81573E-02 -2.13530E-02 
5.99287E-02 -2.27539E-02 
3.93791E-02 2.17991E-03 
4.05224E-02 1.08081E-03 
4.09349E-02 -1.36869E-04 
4.19476E-02 -1.18829E-03 
4.29566E-02 -2.28395E-03 
4.39535E-02 -3.41597E-03 
4.49294E-02 -4.57582E-03 
4.56644E-02 -5.48658E-03 
4.58754E-02 -5.75438E-03 
4.68517E-02 -7.03546E-03 
4.77725E-02 -8.31590E-03 
4.86279E-02 -9.58453E-03 
4.94093E-02 -1.08308E-02 
4.98909E-02 -1.19321E-02 
5.04956E-02 -1.30889E-02 
5.10163E-02 -1.42087E-02 
5.14479E-02 -1.52838E-02 
5.17882E-02 -1.63076E-02 
5.20406E-02 -1.72756E-02 
5.22239E-02 -1.81882E-02 
5.24036E-02 -1.90604E-02 
5.27845E-02 -1.99523E-02 
5.38527E-02 -2.10276E-02 
5.60722E-02 -2.24853E-02 
5.87136E-02 -2.41481E-02 
6.02949E-02 -2.54942E-02 
4.21790E-02 -4.60197E-04 
4.33426E-02 -1.69964E-03 
4.36141E-02 -2.90046E-03 
4.46394E-02 -4.07723E-03 
4.56476E-02 -5.28744E-03 
4.66290E-02 -6.52119E-03 
4.75740E-02 -7.76819E-03 
4.82740E-02 -8.73542E-03 
4.84729E-02 -9.01782E-03 
4.93801E-02 -1.03561E-02 
5.02127E-02 -1.16728E-02 
5.09614E-02 -1.29561E-02 
5.16185E-02 -1.41957E-02 
5.19589E-02 -1.52579E-02 
5.24107E-02 -1.63681E-02 
5.27644E-02 -1.74228E-02 
5.30168E-02 -1.84153E-02 
5.31677E-02 -1.93408E-02 
5.32230E-02 -2.01967E-02 
5.32043E-02 -2.09867E-02 
5.31819E-02 -2.17320E-02 
5.33701E-02 -2.25090E-02 
5.42711E-02 -2.35139E-02 
5.63522E-02 -2.49686E-02 
5.88427E-02 -2.66351E-02 
6.02205E-02 -2.78991E-02 
4.49653E-02 -3.33000E-03 
4.61309E-02 -4.69839E-03 
4.62630E-02 -5.87651E-03 
4.72820E-02 -7.16512E-03 
4.82690E-02 -8.47350E-03 
4.92133E-02 -9.78976E-03 
5.01045E-02 -1.11019E-02 
5.07513E-02 -1.21067E-02 
5.09326E-02 -1.23979E-02 
5.17444E-02 -1.37643E-02 
5.24621E-02 -1.50856E-02 
5.30777E-02 -1.63504E-02 
5.35846E-02 -1.75490E-02 
5.37630E-02 -1.85409E-02 
5.40391E-02 -1.95705E-02 
5.42049E-02 -2.05263E-02 
5.42594E-02 -2.14035E-02 
5.42048E-02 -2.21993E-02 
5.40494E-02 -2.29138E-02 
5.38179E-02 -2.35540E-02 
5.35849E-02 -2.41479E-02 
5.35731E-02 -2.47870E-02 
5.42968E-02 -2.56988E-02 
5.62226E-02 -2.71248E-02 
5.85430E-02 -2.87665E-02 
5.97079E-02 -2.99239E-02 
4.76722E-02 -6.35282E-03 
4.88205E-02 -7.83413E-03 
4.88166E-02 -8.98469E-03 
4.98093E-02 -1.03672E-02 
5.07542E-02 -1.17533E-02 
5.16396E-02 -1.31291E-02 
5.24545E-02 -1.44812E-02 
5.30303E-02 -1.55027E-02 
5.31889E-02 -1.57964E-02 
5.38805E-02 -1.71595E-02 
5.44591E-02 -1.84528E-02 
5.49179E-02 -1.96655E-02 
5.52524E-02 -2.07893E-02 
5.52522E-02 -2.16814E-02 
5.53348E-02 -2.25985E-02 
5.52972E-02 -2.34249E-02 
5.51410E-02 -2.41582E-02 
5.48709E-02 -2.47980E-02 
5.44980E-02 -2.53472E-02 
5.40497E-02 -2.58164E-02 
5.36046E-02 -2.62401E-02 
