PdfType: replica
-1.38362E-04 1.45056E-03 
-1.24840E-04 1.49746E-03 
-1.44817E-04 1.63807E-03 
-1.36386E-04 1.68560E-03 
-1.31448E-04 1.73499E-03 
-1.30317E-04 1.78667E-03 
-1.33260E-04 1.84109E-03 
-1.38466E-04 1.88537E-03 
-1.40485E-04 1.89871E-03 
-1.53244E-04 1.96500E-03 
-1.71256E-04 2.03624E-03 
-1.94524E-04 2.11311E-03 
-2.22940E-04 2.19634E-03 
-2.22896E-04 2.30412E-03 
-2.61841E-04 2.39831E-03 
-3.06318E-04 2.50221E-03 
-3.55741E-04 2.61687E-03 
-4.09507E-04 2.74341E-03 
-4.67511E-04 2.88307E-03 
-5.32075E-04 3.03769E-03 
-6.14950E-04 3.21129E-03 
-7.59485E-04 3.41574E-03 
-1.07950E-03 3.68318E-03 
-1.70074E-03 4.06041E-03 
-2.47539E-03 4.53296E-03 
-3.04415E-03 5.00743E-03 
-4.73458E-05 1.75125E-03 
-2.90728E-05 1.80583E-03 
-3.82573E-05 1.97339E-03 
-2.44557E-05 2.02807E-03 
-1.41687E-05 2.08516E-03 
-7.63541E-06 2.14512E-03 
-5.03653E-06 2.20841E-03 
-5.80323E-06 2.26000E-03 
-6.49077E-06 2.27555E-03 
-1.26567E-05 2.35283E-03 
-2.35588E-05 2.43586E-03 
-3.90515E-05 2.52534E-03 
-5.88635E-05 2.62201E-03 
-4.39629E-05 2.74298E-03 
-7.26521E-05 2.85179E-03 
-1.05440E-04 2.97140E-03 
-1.41437E-04 3.10279E-03 
-1.79709E-04 3.24703E-03 
-2.19810E-04 3.40532E-03 
-2.63718E-04 3.57962E-03 
-3.22873E-04 3.77472E-03 
-4.40327E-04 4.00545E-03 
-7.28981E-04 4.31188E-03 
-1.31103E-03 4.74984E-03 
-2.03341E-03 5.29487E-03 
-2.53708E-03 5.82781E-03 
7.22808E-05 2.10195E-03 
9.62926E-05 2.16519E-03 
1.02623E-04 2.36175E-03 
1.23009E-04 2.42416E-03 
1.39941E-04 2.48958E-03 
1.53268E-04 2.55850E-03 
1.62907E-04 2.63140E-03 
1.67821E-04 2.69088E-03 
1.68841E-04 2.70882E-03 
1.71162E-04 2.79796E-03 
1.69435E-04 2.89366E-03 
1.63974E-04 2.99665E-03 
1.55232E-04 3.10763E-03 
1.88157E-04 3.24179E-03 
1.72500E-04 3.36608E-03 
1.54513E-04 3.50215E-03 
1.35420E-04 3.65091E-03 
1.16511E-04 3.81329E-03 
9.86075E-05 3.99043E-03 
8.01237E-05 4.18435E-03 
5.00713E-05 4.40070E-03 
-3.38319E-05 4.65754E-03 
-2.82284E-04 5.00360E-03 
-8.12215E-04 5.50425E-03 
-1.46634E-03 6.12344E-03 
-1.88989E-03 6.71372E-03 
2.27096E-04 2.50832E-03 
2.58006E-04 2.58125E-03 
2.85750E-04 2.80802E-03 
3.14096E-04 2.87869E-03 
3.39149E-04 2.95303E-03 
3.60859E-04 3.03153E-03 
3.79252E-04 3.11471E-03 
3.91268E-04 3.18261E-03 
3.94428E-04 3.20309E-03 
4.07405E-04 3.30485E-03 
4.17218E-04 3.41399E-03 
4.24369E-04 3.53121E-03 
4.29517E-04 3.65720E-03 
4.83981E-04 3.80412E-03 
4.84541E-04 3.94446E-03 
4.84916E-04 4.09742E-03 
4.86690E-04 4.26375E-03 
4.91533E-04 4.44421E-03 
5.00665E-04 4.63979E-03 
5.12944E-04 4.85259E-03 
5.17988E-04 5.08912E-03 
4.74822E-04 5.37097E-03 
2.76432E-04 5.75620E-03 
-1.86929E-04 6.32014E-03 
-7.55079E-04 7.01349E-03 
-1.08220E-03 7.65805E-03 
4.25226E-04 2.97656E-03 
4.64406E-04 3.06026E-03 
5.20834E-04 3.31725E-03 
5.58696E-04 3.39666E-03 
5.93546E-04 3.48044E-03 
6.25451E-04 3.56909E-03 
6.54555E-04 3.66312E-03 
6.75297E-04 3.73990E-03 
6.81092E-04 3.76306E-03 
7.07206E-04 3.87805E-03 
7.31268E-04 4.00121E-03 
7.53988E-04 4.13318E-03 
7.76258E-04 4.27460E-03 
8.56156E-04 4.43333E-03 
8.76600E-04 4.58993E-03 
8.99425E-04 4.75973E-03 
9.26597E-04 4.94327E-03 
9.60179E-04 5.14106E-03 
1.00181E-03 5.35390E-03 
1.05083E-03 5.58391E-03 
1.09764E-03 5.83851E-03 
1.10318E-03 6.14310E-03 
9.65823E-04 6.56569E-03 
5.85153E-04 7.19186E-03 
1.22580E-04 7.95727E-03 
-9.04828E-05 8.65081E-03 
6.75513E-04 3.51078E-03 
7.24558E-04 3.60631E-03 
8.18326E-04 3.89173E-03 
8.67408E-04 3.98026E-03 
9.13904E-04 4.07388E-03 
9.58005E-04 4.17308E-03 
9.99994E-04 4.27836E-03 
1.03127E-03 4.36432E-03 
1.04025E-03 4.39024E-03 
1.08227E-03 4.51883E-03 
1.12361E-03 4.65627E-03 
1.16521E-03 4.80315E-03 
1.20822E-03 4.95996E-03 
1.31773E-03 5.12880E-03 
1.36218E-03 5.30128E-03 
1.41204E-03 5.48716E-03 
1.46965E-03 5.68670E-03 
1.53748E-03 5.90010E-03 
1.61760E-03 6.12789E-03 
1.70985E-03 6.37220E-03 
1.80560E-03 6.64140E-03 
1.86840E-03 6.96493E-03 
1.80389E-03 7.42124E-03 
1.52335E-03 8.10621E-03 
1.18736E-03 8.93876E-03 
1.10668E-03 9.67308E-03 
9.88417E-04 4.11462E-03 
1.04919E-03 4.22294E-03 
1.19040E-03 4.53270E-03 
1.25256E-03 4.63059E-03 
1.31272E-03 4.73430E-03 
1.37123E-03 4.84427E-03 
1.42851E-03 4.96099E-03 
1.47233E-03 5.05623E-03 
1.48511E-03 5.08492E-03 
1.54613E-03 5.22712E-03 
1.60813E-03 5.37871E-03 
1.67233E-03 5.54013E-03 
1.74013E-03 5.71171E-03 
1.88368E-03 5.88814E-03 
1.95680E-03 6.07529E-03 
2.03881E-03 6.27556E-03 
2.13247E-03 6.48882E-03 
2.24061E-03 6.71490E-03 
2.36572E-03 6.95401E-03 
2.50820E-03 7.20823E-03 
2.66053E-03 7.48695E-03 
2.78965E-03 7.82380E-03 
2.81059E-03 8.30805E-03 
2.64887E-03 9.04567E-03 
2.46171E-03 9.93717E-03 
2.53225E-03 1.07009E-02 
1.37560E-03 4.78952E-03 
1.45028E-03 4.91143E-03 
1.65032E-03 5.23858E-03 
1.72755E-03 5.34592E-03 
1.80358E-03 5.45974E-03 
1.87890E-03 5.58046E-03 
1.95411E-03 5.70849E-03 
2.01268E-03 5.81281E-03 
2.02993E-03 5.84421E-03 
2.11337E-03 5.99954E-03 
2.19980E-03 6.16454E-03 
2.29071E-03 6.33945E-03 
2.38781E-03 6.52435E-03 
2.57004E-03 6.70482E-03 
2.67697E-03 6.90440E-03 
2.79679E-03 7.11615E-03 
2.93260E-03 7.33949E-03 
3.08761E-03 7.57381E-03 
3.26465E-03 7.81894E-03 
3.46469E-03 8.07693E-03 
3.68153E-03 8.35818E-03 
3.88633E-03 8.70068E-03 
4.00582E-03 9.20460E-03 
3.98244E-03 9.98547E-03 
3.96713E-03 1.09240E-02 
4.20758E-03 1.17024E-02 
1.85060E-03 5.53524E-03 
1.94173E-03 5.67121E-03 
2.21313E-03 6.00554E-03 
2.30757E-03 6.12218E-03 
2.40184E-03 6.24588E-03 
2.49660E-03 6.37697E-03 
2.59265E-03 6.51576E-03 
2.66842E-03 6.62860E-03 
2.69090E-03 6.66251E-03 
2.80055E-03 6.82985E-03 
2.91559E-03 7.00675E-03 
3.03779E-03 7.19317E-03 
3.16919E-03 7.38889E-03 
3.39486E-03 7.56866E-03 
3.54134E-03 7.77708E-03 
3.70516E-03 7.99589E-03 
3.88975E-03 8.22402E-03 
4.09860E-03 8.46035E-03 
4.33487E-03 8.70432E-03 
4.60004E-03 8.95791E-03 
4.88946E-03 9.23260E-03 
5.17938E-03 9.57077E-03 
5.41079E-03 1.00834E-02 
5.54586E-03 1.08945E-02 
5.72580E-03 1.18640E-02 
6.15426E-03 1.26386E-02 
2.42762E-03 6.34699E-03 
2.53813E-03 6.49703E-03 
2.89397E-03 6.82467E-03 
3.00789E-03 6.95015E-03 
3.12295E-03 7.08309E-03 
3.23999E-03 7.22370E-03 
3.36002E-03 7.37212E-03 
3.45567E-03 7.49237E-03 
3.48419E-03 7.52842E-03 
3.62423E-03 7.70575E-03 
3.77246E-03 7.89198E-03 
3.93100E-03 8.08674E-03 
4.10214E-03 8.28941E-03 
4.37599E-03 8.46241E-03 
4.56819E-03 8.67440E-03 
4.78260E-03 8.89406E-03 
5.02290E-03 9.11973E-03 
5.29277E-03 9.34978E-03 
5.59559E-03 9.58326E-03 
5.93336E-03 9.82210E-03 
6.30311E-03 1.00789E-02 
6.68719E-03 1.04003E-02 
7.04350E-03 1.09076E-02 
7.35687E-03 1.17322E-02 
7.75479E-03 1.27122E-02 
8.38772E-03 1.34611E-02 
3.12180E-03 7.21560E-03 
3.25508E-03 7.37901E-03 
3.70825E-03 7.68246E-03 
3.84405E-03 7.81592E-03 
3.98262E-03 7.95695E-03 
4.12502E-03 8.10556E-03 
4.27248E-03 8.26171E-03 
4.39093E-03 8.38757E-03 
4.42639E-03 8.42519E-03 
4.60136E-03 8.60932E-03 
4.78780E-03 8.80101E-03 
4.98810E-03 8.99943E-03 
5.20487E-03 9.20349E-03 
5.53141E-03 9.36219E-03 
5.77587E-03 9.57056E-03 
6.04772E-03 9.78276E-03 
6.35076E-03 9.99657E-03 
6.68875E-03 1.02098E-02 
7.06518E-03 1.04213E-02 
7.48247E-03 1.06328E-02 
7.93957E-03 1.08581E-02 
8.42594E-03 1.11481E-02 
8.91917E-03 1.16332E-02 
9.42964E-03 1.24505E-02 
1.00667E-02 1.34163E-02 
1.09179E-02 1.41142E-02 
3.94853E-03 8.12629E-03 
4.10843E-03 8.30145E-03 
4.67061E-03 8.55995E-03 
4.83085E-03 8.69996E-03 
4.99586E-03 8.84722E-03 
5.16694E-03 9.00149E-03 
5.34556E-03 9.16244E-03 
5.48997E-03 9.29124E-03 
5.53335E-03 9.32955E-03 
5.74817E-03 9.51588E-03 
5.97819E-03 9.70751E-03 
6.22607E-03 9.90313E-03 
6.49461E-03 1.01011E-02 
6.87796E-03 1.02365E-02 
7.18134E-03 1.04319E-02 
7.51744E-03 1.06261E-02 
7.89002E-03 1.08164E-02 
8.30277E-03 1.10002E-02 
8.75911E-03 1.11758E-02 
9.26183E-03 1.13454E-02 
9.81197E-03 1.15237E-02 
1.04072E-02 1.17654E-02 
1.10476E-02 1.22091E-02 
1.17719E-02 1.29946E-02 
1.26663E-02 1.39176E-02 
1.37458E-02 1.45369E-02 
4.92248E-03 9.05791E-03 
5.11327E-03 9.24201E-03 
5.79369E-03 9.43249E-03 
5.98108E-03 9.57687E-03 
6.17569E-03 9.72758E-03 
6.37903E-03 9.88409E-03 
6.59282E-03 1.00457E-02 
6.76660E-03 1.01736E-02 
6.81893E-03 1.02114E-02 
7.07885E-03 1.03936E-02 
7.35811E-03 1.05778E-02 
7.65956E-03 1.07622E-02 
7.98613E-03 1.09445E-02 
8.42970E-03 1.10462E-02 
8.79849E-03 1.12170E-02 
9.20522E-03 1.13805E-02 
9.65344E-03 1.15335E-02 
1.01466E-02 1.16730E-02 
1.06878E-02 1.17974E-02 
1.12802E-02 1.19088E-02 
1.19271E-02 1.20231E-02 
1.26353E-02 1.21985E-02 
1.34305E-02 1.25792E-02 
1.43821E-02 1.33056E-02 
1.55481E-02 1.41541E-02 
1.68610E-02 1.46661E-02 
6.05668E-03 9.98308E-03 
6.28304E-03 1.01719E-02 
7.08708E-03 1.02704E-02 
7.30456E-03 1.04160E-02 
7.53215E-03 1.05663E-02 
7.77160E-03 1.07203E-02 
8.02486E-03 1.08768E-02 
8.23159E-03 1.09989E-02 
8.29398E-03 1.10347E-02 
8.60443E-03 1.12045E-02 
8.93870E-03 1.13718E-02 
9.29970E-03 1.15343E-02 
9.69037E-03 1.16892E-02 
1.01966E-02 1.17455E-02 
1.06366E-02 1.18781E-02 
1.11195E-02 1.19962E-02 
1.16482E-02 1.20964E-02 
1.22258E-02 1.21755E-02 
1.28549E-02 1.22318E-02 
1.35389E-02 1.22679E-02 
1.42835E-02 1.23008E-02 
1.51060E-02 1.23910E-02 
1.60599E-02 1.26865E-02 
1.72480E-02 1.33245E-02 
1.86942E-02 1.40653E-02 
2.02396E-02 1.44414E-02 
7.36078E-03 1.08688E-02 
7.62767E-03 1.10565E-02 
8.55551E-03 1.10401E-02 
8.80626E-03 1.11826E-02 
9.07048E-03 1.13272E-02 
9.35013E-03 1.14723E-02 
9.64733E-03 1.16165E-02 
9.89073E-03 1.17263E-02 
9.96428E-03 1.17580E-02 
1.03307E-02 1.19052E-02 
1.07256E-02 1.20442E-02 
1.11518E-02 1.21721E-02 
1.16121E-02 1.22858E-02 
1.21820E-02 1.22844E-02 
1.26981E-02 1.23635E-02 
1.32610E-02 1.24202E-02 
1.38733E-02 1.24509E-02 
1.45371E-02 1.24525E-02 
1.52545E-02 1.24237E-02 
1.60290E-02 1.23675E-02 
1.68691E-02 1.23019E-02 
1.78031E-02 1.22890E-02 
1.89155E-02 1.24772E-02 
2.03436E-02 1.29973E-02 
2.20722E-02 1.35970E-02 
2.38425E-02 1.38106E-02 
8.84202E-03 1.16794E-02 
9.15463E-03 1.18586E-02 
1.02004E-02 1.17074E-02 
1.04879E-02 1.18410E-02 
1.07928E-02 1.19728E-02 
1.11170E-02 1.21011E-02 
1.14628E-02 1.22238E-02 
1.17466E-02 1.23135E-02 
1.18324E-02 1.23386E-02 
1.22603E-02 1.24509E-02 
1.27211E-02 1.25480E-02 
1.32175E-02 1.26268E-02 
1.37519E-02 1.26840E-02 
1.43850E-02 1.26121E-02 
1.49804E-02 1.26211E-02 
1.56255E-02 1.25995E-02 
1.63220E-02 1.25437E-02 
1.70711E-02 1.24512E-02 
1.78742E-02 1.23208E-02 
1.87348E-02 1.21565E-02 
1.96641E-02 1.19770E-02 
2.07031E-02 1.18448E-02 
2.19688E-02 1.19053E-02 
2.36346E-02 1.22790E-02 
2.56408E-02 1.27058E-02 
2.76214E-02 1.27342E-02 
1.04922E-02 1.23741E-02 
1.08556E-02 1.25355E-02 
1.20063E-02 1.22353E-02 
1.23343E-02 1.23526E-02 
1.26837E-02 1.24632E-02 
1.30568E-02 1.25649E-02 
1.34556E-02 1.26552E-02 
1.37833E-02 1.27155E-02 
1.38824E-02 1.27314E-02 
1.43762E-02 1.27947E-02 
1.49072E-02 1.28352E-02 
1.54774E-02 1.28494E-02 
1.60887E-02 1.28339E-02 
1.67826E-02 1.26793E-02 
1.74579E-02 1.26020E-02 
1.81843E-02 1.24860E-02 
1.89624E-02 1.23282E-02 
1.97922E-02 1.21265E-02 
2.06745E-02 1.18807E-02 
2.16124E-02 1.15956E-02 
2.26206E-02 1.12904E-02 
2.37529E-02 1.10264E-02 
2.51611E-02 1.09426E-02 
2.70546E-02 1.11450E-02 
2.93247E-02 1.13722E-02 
3.14932E-02 1.11989E-02 
1.23105E-02 1.29213E-02 
1.27297E-02 1.30536E-02 
1.39664E-02 1.25964E-02 
1.43392E-02 1.26879E-02 
1.47378E-02 1.27667E-02 
1.51643E-02 1.28301E-02 
1.56207E-02 1.28752E-02 
1.59955E-02 1.28957E-02 
1.61088E-02 1.28992E-02 
1.66727E-02 1.28981E-02 
1.72773E-02 1.28658E-02 
1.79238E-02 1.27988E-02 
1.86132E-02 1.26941E-02 
1.93638E-02 1.24454E-02 
2.01175E-02 1.22660E-02 
2.09217E-02 1.20404E-02 
2.17759E-02 1.17664E-02 
2.26789E-02 1.14429E-02 
2.36302E-02 1.10706E-02 
2.46334E-02 1.06551E-02 
2.57063E-02 1.02161E-02 
2.69166E-02 9.81205E-03 
2.84518E-02 9.57120E-03 
3.05577E-02 9.58158E-03 
3.30717E-02 9.58687E-03 
3.54005E-02 9.20143E-03 
1.42812E-02 1.32896E-02 
1.47614E-02 1.33800E-02 
1.60597E-02 1.27650E-02 
1.64821E-02 1.28192E-02 
1.69345E-02 1.28535E-02 
1.74190E-02 1.28650E-02 
1.79372E-02 1.28507E-02 
1.83621E-02 1.28200E-02 
1.84904E-02 1.28076E-02 
1.91274E-02 1.27259E-02 
1.98075E-02 1.26042E-02 
2.05309E-02 1.24397E-02 
2.12974E-02 1.22299E-02 
2.20986E-02 1.18771E-02 
2.29261E-02 1.15818E-02 
2.38016E-02 1.12342E-02 
2.47229E-02 1.08333E-02 
2.56877E-02 1.03791E-02 
2.66945E-02 9.87347E-03 
2.77469E-02 9.32303E-03 
2.88665E-02 8.74713E-03 
3.01355E-02 8.20012E-03 
3.17776E-02 7.79517E-03 
3.40741E-02 7.59869E-03 
3.68055E-02 7.36689E-03 
3.92615E-02 6.76688E-03 
1.63868E-02 1.34545E-02 
1.69332E-02 1.34880E-02 
1.82652E-02 1.27212E-02 
1.87424E-02 1.27244E-02 
1.92537E-02 1.26998E-02 
1.98006E-02 1.26443E-02 
2.03843E-02 1.25551E-02 
2.08615E-02 1.24611E-02 
2.10054E-02 1.24294E-02 
2.17174E-02 1.22501E-02 
2.24732E-02 1.20229E-02 
2.32719E-02 1.17456E-02 
2.41121E-02 1.14165E-02 
2.49561E-02 1.09519E-02 
2.58499E-02 1.05296E-02 
2.67867E-02 1.00511E-02 
2.77629E-02 9.51645E-03 
2.87747E-02 8.92718E-03 
2.98200E-02 8.28652E-03 
3.09024E-02 7.60188E-03 
3.20476E-02 6.89193E-03 
3.33526E-02 6.20486E-03 
3.50776E-02 5.63479E-03 
3.75381E-02 5.22329E-03 
4.04547E-02 4.74677E-03 
4.30010E-02 3.93759E-03 
1.86089E-02 1.33959E-02 
1.92267E-02 1.33559E-02 
2.05630E-02 1.24489E-02 
2.11007E-02 1.23853E-02 
2.16759E-02 1.22855E-02 
2.22894E-02 1.21468E-02 
2.29415E-02 1.19665E-02 
2.34725E-02 1.17970E-02 
2.36321E-02 1.17424E-02 
2.44193E-02 1.14495E-02 
2.52490E-02 1.11018E-02 
2.61192E-02 1.06982E-02 
2.70268E-02 1.02383E-02 
2.79038E-02 9.65682E-03 
2.88534E-02 9.10051E-03 
2.98384E-02 8.48639E-03 
3.08538E-02 7.81624E-03 
3.18948E-02 7.09296E-03 
3.29583E-02 6.32117E-03 
3.40487E-02 5.50900E-03 
3.51957E-02 4.67376E-03 
3.65114E-02 3.85566E-03 
3.82925E-02 3.12582E-03 
4.08861E-02 2.49827E-03 
4.39516E-02 1.77733E-03 
4.65490E-02 7.72139E-04 
2.09322E-02 1.30957E-02 
2.16261E-02 1.29641E-02 
2.29380E-02 1.19323E-02 
2.35418E-02 1.17845E-02 
2.41854E-02 1.15924E-02 
2.48686E-02 1.13538E-02 
2.55909E-02 1.10665E-02 
2.61759E-02 1.08099E-02 
2.63511E-02 1.07291E-02 
2.72114E-02 1.03081E-02 
2.81108E-02 9.82728E-03 
2.90457E-02 9.28702E-03 
3.00116E-02 8.68848E-03 
3.09097E-02 7.98869E-03 
3.19012E-02 7.29604E-03 
3.29181E-02 6.54704E-03 
3.39540E-02 5.74514E-03 
3.50032E-02 4.89478E-03 
3.60622E-02 4.00183E-03 
3.71360E-02 3.07489E-03 
3.82591E-02 2.12919E-03 
3.95584E-02 1.19517E-03 
4.13661E-02 3.17291E-04 
4.40592E-02 -5.20089E-04 
4.72343E-02 -1.47718E-03 
4.98422E-02 -2.65795E-03 
2.33464E-02 1.25345E-02 
2.41206E-02 1.22928E-02 
2.53813E-02 1.11539E-02 
2.60562E-02 1.09040E-02 
2.67715E-02 1.06026E-02 
2.75260E-02 1.02481E-02 
2.83183E-02 9.83930E-03 
2.89557E-02 9.48549E-03 
2.91459E-02 9.37585E-03 
3.00744E-02 8.81515E-03 
3.10361E-02 8.19231E-03 
3.20257E-02 7.50936E-03 
3.30372E-02 6.76918E-03 
3.39425E-02 5.95393E-03 
3.49585E-02 5.12834E-03 
3.59876E-02 4.25117E-03 
3.70224E-02 3.32751E-03 
3.80562E-02 2.36326E-03 
3.90856E-02 1.36536E-03 
4.01165E-02 3.42485E-04 
4.11882E-02 -6.92928E-04 
4.24429E-02 -1.72197E-03 
4.42466E-02 -2.73001E-03 
4.70031E-02 -3.76383E-03 
5.02466E-02 -4.94107E-03 
5.28245E-02 -6.27047E-03 
2.58497E-02 1.16901E-02 
2.67069E-02 1.13204E-02 
2.78928E-02 1.00928E-02 
2.86418E-02 9.72379E-03 
2.94299E-02 9.29748E-03 
3.02550E-02 8.81330E-03 
3.11142E-02 8.27133E-03 
3.18001E-02 7.81285E-03 
3.20038E-02 7.67245E-03 
3.29923E-02 6.96486E-03 
3.40051E-02 6.19601E-03 
3.50356E-02 5.36977E-03 
3.60765E-02 4.49088E-03 
3.69722E-02 3.56801E-03 
3.79921E-02 2.61920E-03 
3.90107E-02 1.62699E-03 
4.00199E-02 5.97970E-04 
4.10126E-02 -4.60702E-04 
4.19853E-02 -1.54134E-03 
4.29458E-02 -2.63560E-03 
4.39382E-02 -3.73464E-03 
4.51193E-02 -4.83264E-03 
4.68876E-02 -5.94745E-03 
4.96703E-02 -7.15765E-03 
5.29401E-02 -8.53196E-03 
5.54484E-02 -9.97762E-03 
2.84329E-02 1.05446E-02 
2.93724E-02 1.00319E-02 
3.04641E-02 8.73430E-03 
3.12869E-02 8.23226E-03 
3.21456E-02 7.66926E-03 
3.30367E-02 7.04605E-03 
3.39559E-02 6.36415E-03 
3.46833E-02 5.79776E-03 
3.48982E-02 5.62598E-03 
3.59339E-02 4.77069E-03 
3.69826E-02 3.85866E-03 
3.80362E-02 2.89568E-03 
3.90862E-02 1.88828E-03 
3.99532E-02 8.71620E-04 
4.09533E-02 -1.83528E-04 
4.19361E-02 -1.27069E-03 
4.28932E-02 -2.38202E-03 
4.38175E-02 -3.50943E-03 
4.47061E-02 -4.64487E-03 
4.55685E-02 -5.78086E-03 
4.64539E-02 -6.91288E-03 
4.75335E-02 -8.04944E-03 
4.92356E-02 -9.24258E-03 
5.20070E-02 -1.06024E-02 
5.52613E-02 -1.21437E-02 
5.76630E-02 -1.36689E-02 
3.11344E-02 9.05905E-03 
3.21532E-02 8.39044E-03 
3.31331E-02 7.04019E-03 
3.40269E-02 6.39361E-03 
3.49508E-02 5.68501E-03 
3.58999E-02 4.91669E-03 
3.68686E-02 4.09187E-03 
3.76278E-02 3.41745E-03 
3.78508E-02 3.21463E-03 
3.89172E-02 2.21566E-03 
3.99824E-02 1.16842E-03 
4.10373E-02 8.05661E-05 
4.20726E-02 -1.03973E-03 
4.28889E-02 -2.13173E-03 
4.38422E-02 -3.27111E-03 
4.47613E-02 -4.42807E-03 
4.56375E-02 -5.59387E-03 
4.64641E-02 -6.75994E-03 
4.72395E-02 -7.91831E-03 
4.79751E-02 -9.06292E-03 
4.87256E-02 -1.01943E-02 
4.96755E-02 -1.13363E-02 
5.12805E-02 -1.25767E-02 
5.40035E-02 -1.40564E-02 
5.72010E-02 -1.57315E-02 
5.94605E-02 -1.72977E-02 
3.39341E-02 7.22697E-03 
3.50241E-02 6.39584E-03 
3.58786E-02 5.01023E-03 
3.68351E-02 4.21410E-03 
3.78136E-02 3.35786E-03 
3.88078E-02 2.44562E-03 
3.98109E-02 1.48239E-03 
4.05884E-02 7.05799E-04 
4.08154E-02 4.74050E-04 
4.18911E-02 -6.56166E-04 
4.29493E-02 -1.82227E-03 
4.39799E-02 -3.01494E-03 
4.49733E-02 -4.22461E-03 
4.57147E-02 -5.36728E-03 
4.65928E-02 -6.56201E-03 
4.74190E-02 -7.75750E-03 
4.81852E-02 -8.94458E-03 
4.88857E-02 -1.01147E-02 
4.95201E-02 -1.12604E-02 
5.01025E-02 -1.23777E-02 
5.06927E-02 -1.34727E-02 
5.14879E-02 -1.45854E-02 
5.29675E-02 -1.58391E-02 
5.56063E-02 -1.74038E-02 
5.87081E-02 -1.91746E-02 
6.07944E-02 -2.07418E-02 
3.68354E-02 5.03743E-03 
3.79844E-02 4.04252E-03 
3.87018E-02 2.63802E-03 
3.97087E-02 1.69279E-03 
4.07272E-02 6.92579E-04 
4.17496E-02 -3.56536E-04 
4.27678E-02 -1.44767E-03 
4.35474E-02 -2.31593E-03 
4.37733E-02 -2.57315E-03 
4.48331E-02 -3.81574E-03 
4.58572E-02 -5.07808E-03 
4.68352E-02 -6.34948E-03 
4.77572E-02 -7.61939E-03 
4.83981E-02 -8.78364E-03 
4.91711E-02 -1.00004E-02 
4.98748E-02 -1.11994E-02 
5.05020E-02 -1.23714E-02 
5.10485E-02 -1.35085E-02 
5.15157E-02 -1.46046E-02 
5.19203E-02 -1.56578E-02 
5.23273E-02 -1.66805E-02 
5.29450E-02 -1.77290E-02 
5.42733E-02 -1.89615E-02 
5.67945E-02 -2.05747E-02 
5.97640E-02 -2.24013E-02 
6.16502E-02 -2.39304E-02 
3.98217E-02 2.49967E-03 
4.10134E-02 1.34560E-03 
4.15841E-02 -6.19806E-05 
4.26250E-02 -1.14992E-03 
4.36648E-02 -2.28441E-03 
4.46947E-02 -3.45733E-03 
4.57054E-02 -4.65988E-03 
4.64682E-02 -5.60472E-03 
4.66874E-02 -5.88264E-03 
4.77034E-02 -7.21263E-03 
4.86641E-02 -8.54284E-03 
4.95591E-02 -9.86161E-03 
5.03790E-02 -1.11579E-02 
5.08932E-02 -1.23112E-02 
5.15314E-02 -1.35135E-02 
5.20837E-02 -1.46784E-02 
5.25446E-02 -1.57974E-02 
5.29114E-02 -1.68638E-02 
5.31877E-02 -1.78730E-02 
5.33932E-02 -1.88262E-02 
5.35976E-02 -1.97421E-02 
5.40191E-02 -2.06930E-02 
5.51736E-02 -2.18705E-02 
5.75466E-02 -2.34951E-02 
6.03509E-02 -2.53373E-02 
6.20150E-02 -2.67913E-02 
4.28605E-02 -3.57446E-04 
4.40753E-02 -1.66052E-03 
4.44916E-02 -3.05617E-03 
4.55466E-02 -4.27495E-03 
4.65862E-02 -5.52861E-03 
4.76002E-02 -6.80695E-03 
4.85783E-02 -8.09928E-03 
4.93041E-02 -9.10186E-03 
4.95105E-02 -9.39461E-03 
5.04530E-02 -1.07822E-02 
5.13198E-02 -1.21475E-02 
5.21010E-02 -1.34785E-02 
5.27882E-02 -1.47643E-02 
5.31503E-02 -1.58721E-02 
5.36256E-02 -1.70219E-02 
5.39999E-02 -1.81145E-02 
5.42696E-02 -1.91428E-02 
5.44343E-02 -2.01016E-02 
5.45000E-02 -2.09886E-02 
5.44893E-02 -2.18082E-02 
5.44763E-02 -2.25856E-02 
5.46873E-02 -2.34086E-02 
5.56499E-02 -2.44996E-02 
5.78479E-02 -2.60991E-02 
6.04584E-02 -2.79178E-02 
6.18841E-02 -2.92636E-02 
4.59039E-02 -3.48474E-03 
4.71196E-02 -4.92188E-03 
4.73757E-02 -6.29162E-03 
4.84229E-02 -7.62471E-03 
4.94387E-02 -8.97798E-03 
5.04119E-02 -1.03391E-02 
5.13313E-02 -1.16957E-02 
5.19992E-02 -1.27344E-02 
5.21866E-02 -1.30354E-02 
5.30258E-02 -1.44473E-02 
5.37686E-02 -1.58122E-02 
5.44062E-02 -1.71183E-02 
5.49318E-02 -1.83554E-02 
5.51183E-02 -1.93829E-02 
5.54053E-02 -2.04425E-02 
5.55784E-02 -2.14257E-02 
5.56362E-02 -2.23274E-02 
5.55808E-02 -2.31445E-02 
5.54209E-02 -2.38773E-02 
5.51820E-02 -2.45338E-02 
5.49421E-02 -2.51455E-02 
5.49334E-02 -2.58145E-02 
5.56906E-02 -2.67910E-02 
5.76915E-02 -2.83313E-02 
6.00847E-02 -3.00898E-02 
6.12614E-02 -3.12989E-02 
4.88624E-02 -6.78200E-03 
5.00562E-02 -8.33350E-03 
5.01497E-02 -9.66498E-03 
