PdfType: replica
1.77228E-03 2.78703E-03 
1.90905E-03 2.92304E-03 
2.06397E-03 3.06402E-03 
2.23836E-03 3.20952E-03 
2.43357E-03 3.35905E-03 
2.64663E-03 3.48576E-03 
2.89419E-03 3.64467E-03 
3.16953E-03 3.80691E-03 
3.47463E-03 3.97173E-03 
3.81165E-03 4.13842E-03 
4.18325E-03 4.30656E-03 
4.59375E-03 4.47668E-03 
5.05382E-03 4.65282E-03 
5.59671E-03 4.85017E-03 
6.31556E-03 5.10839E-03 
7.35016E-03 5.47127E-03 
8.66699E-03 5.88676E-03 
1.00009E-02 6.22626E-03 
1.34676E-03 2.51864E-03 
1.39589E-03 2.61831E-03 
1.56559E-03 2.59226E-03 
1.64004E-03 2.70801E-03 
1.72665E-03 2.82916E-03 
1.82635E-03 2.95545E-03 
1.94010E-03 3.08660E-03 
2.03838E-03 3.19120E-03 
2.06888E-03 3.22227E-03 
2.22571E-03 3.37322E-03 
2.40245E-03 3.52851E-03 
2.60040E-03 3.68760E-03 
2.82088E-03 3.84990E-03 
3.05771E-03 3.98478E-03 
3.33465E-03 4.15440E-03 
3.64124E-03 4.32617E-03 
3.97937E-03 4.49919E-03 
4.35114E-03 4.67267E-03 
4.75913E-03 4.84612E-03 
5.20774E-03 5.02017E-03 
5.70810E-03 5.19942E-03 
6.29552E-03 5.40096E-03 
7.06891E-03 5.66885E-03 
8.17583E-03 6.05022E-03 
9.57756E-03 6.48450E-03 
1.09899E-02 6.82904E-03 
1.59484E-03 2.93300E-03 
1.65355E-03 3.04935E-03 
1.82918E-03 3.00936E-03 
1.91702E-03 3.14190E-03 
2.01864E-03 3.27953E-03 
2.13496E-03 3.42188E-03 
2.26696E-03 3.56859E-03 
2.38047E-03 3.68482E-03 
2.41561E-03 3.71923E-03 
2.59570E-03 3.88554E-03 
2.79755E-03 4.05528E-03 
3.02245E-03 4.22780E-03 
3.27168E-03 4.40238E-03 
3.53505E-03 4.54445E-03 
3.84505E-03 4.72350E-03 
4.18657E-03 4.90315E-03 
4.56141E-03 5.08240E-03 
4.97155E-03 5.26035E-03 
5.41950E-03 5.43646E-03 
5.90968E-03 5.61150E-03 
6.45376E-03 5.79075E-03 
7.08928E-03 5.99348E-03 
7.92152E-03 6.26869E-03 
9.10630E-03 6.66716E-03 
1.05988E-02 7.11848E-03 
1.20940E-02 7.46436E-03 
1.88597E-03 3.40882E-03 
1.95656E-03 3.54369E-03 
2.13539E-03 3.48903E-03 
2.23944E-03 3.63966E-03 
2.35901E-03 3.79478E-03 
2.49504E-03 3.95394E-03 
2.64851E-03 4.11665E-03 
2.77983E-03 4.24467E-03 
2.82038E-03 4.28241E-03 
3.02741E-03 4.46392E-03 
3.25817E-03 4.64759E-03 
3.51389E-03 4.83263E-03 
3.79579E-03 5.01821E-03 
4.08874E-03 5.16583E-03 
4.43584E-03 5.35210E-03 
4.81630E-03 5.53704E-03 
5.23178E-03 5.71955E-03 
5.68413E-03 5.89862E-03 
6.17574E-03 6.07370E-03 
6.71105E-03 6.24575E-03 
7.30234E-03 6.42082E-03 
7.98963E-03 6.62064E-03 
8.88524E-03 6.89971E-03 
1.01539E-02 7.31264E-03 
1.17437E-02 7.77787E-03 
1.33260E-02 8.11999E-03 
2.22709E-03 3.95268E-03 
2.31246E-03 4.10762E-03 
2.49101E-03 4.03832E-03 
2.61470E-03 4.20785E-03 
2.75580E-03 4.38094E-03 
2.91526E-03 4.55704E-03 
3.09402E-03 4.73557E-03 
3.24617E-03 4.87498E-03 
3.29301E-03 4.91590E-03 
3.53130E-03 5.11160E-03 
3.79535E-03 5.30776E-03 
4.08630E-03 5.50347E-03 
4.40528E-03 5.69776E-03 
4.73118E-03 5.84842E-03 
5.11980E-03 6.03856E-03 
5.54352E-03 6.22505E-03 
6.00385E-03 6.40665E-03 
6.50244E-03 6.58230E-03 
7.04154E-03 6.75145E-03 
7.62563E-03 6.91530E-03 
8.26763E-03 7.08078E-03 
9.01041E-03 7.27236E-03 
9.97418E-03 7.55049E-03 
1.13334E-02 7.97366E-03 
1.30274E-02 8.44792E-03 
1.47016E-02 8.77951E-03 
2.62609E-03 4.57012E-03 
2.72987E-03 4.74617E-03 
2.90386E-03 4.66320E-03 
3.05137E-03 4.85168E-03 
3.21830E-03 5.04242E-03 
3.40558E-03 5.23473E-03 
3.61410E-03 5.42792E-03 
3.79059E-03 5.57755E-03 
3.84476E-03 5.62127E-03 
4.11924E-03 5.82902E-03 
4.42152E-03 6.03505E-03 
4.75263E-03 6.23832E-03 
5.11359E-03 6.43776E-03 
5.47604E-03 6.58787E-03 
5.91091E-03 6.77720E-03 
6.38246E-03 6.96010E-03 
6.89198E-03 7.13526E-03 
7.44090E-03 7.30156E-03 
8.03130E-03 7.45850E-03 
8.66769E-03 7.60758E-03 
9.36376E-03 7.75671E-03 
1.01656E-02 7.93333E-03 
1.12024E-02 8.20414E-03 
1.26593E-02 8.63143E-03 
1.44650E-02 9.10767E-03 
1.62354E-02 9.42010E-03 
3.09286E-03 5.26604E-03 
3.21952E-03 5.46341E-03 
3.38403E-03 5.36886E-03 
3.56036E-03 5.57529E-03 
3.75823E-03 5.78220E-03 
3.97848E-03 5.98879E-03 
4.22197E-03 6.19427E-03 
4.42683E-03 6.35195E-03 
4.48950E-03 6.39777E-03 
4.80579E-03 6.61399E-03 
5.15185E-03 6.82579E-03 
5.52860E-03 7.03201E-03 
5.93686E-03 7.23148E-03 
6.33973E-03 7.37618E-03 
6.82581E-03 7.55843E-03 
7.34988E-03 7.73104E-03 
7.91297E-03 7.89265E-03 
8.51625E-03 8.04214E-03 
9.16160E-03 8.17910E-03 
9.85356E-03 8.30537E-03 
1.06068E-02 8.42995E-03 
1.14711E-02 8.58338E-03 
1.25858E-02 8.83873E-03 
1.41478E-02 9.26173E-03 
1.60731E-02 9.73042E-03 
1.79441E-02 1.00130E-02 
3.63839E-03 6.04175E-03 
3.79334E-03 6.25941E-03 
3.94295E-03 6.15657E-03 
4.15398E-03 6.37847E-03 
4.38867E-03 6.59857E-03 
4.64780E-03 6.81597E-03 
4.93213E-03 7.02974E-03 
5.16986E-03 7.19206E-03 
5.24235E-03 7.23894E-03 
5.60659E-03 7.45827E-03 
6.00246E-03 7.66993E-03 
6.43066E-03 7.87269E-03 
6.89181E-03 8.06528E-03 
7.33901E-03 8.19827E-03 
7.88123E-03 8.36544E-03 
8.46237E-03 8.51937E-03 
9.08314E-03 8.65870E-03 
9.74442E-03 8.78233E-03 
1.04479E-02 8.89002E-03 
1.11981E-02 8.98400E-03 
1.20108E-02 9.07443E-03 
1.29403E-02 9.19496E-03 
1.41375E-02 9.42486E-03 
1.58121E-02 9.83263E-03 
1.78649E-02 1.02814E-02 
1.98400E-02 1.05213E-02 
4.27568E-03 6.89460E-03 
4.46529E-03 7.12989E-03 
4.59448E-03 7.02318E-03 
4.84690E-03 7.25622E-03 
5.12507E-03 7.48467E-03 
5.42965E-03 7.70750E-03 
5.76125E-03 7.92368E-03 
6.03674E-03 8.08575E-03 
6.12044E-03 8.13220E-03 
6.53922E-03 8.34724E-03 
6.99118E-03 8.55086E-03 
7.47681E-03 8.74176E-03 
7.99645E-03 8.91864E-03 
8.49179E-03 9.03208E-03 
9.09476E-03 9.17438E-03 
9.73706E-03 9.29956E-03 
1.04190E-02 9.40626E-03 
1.11413E-02 9.49351E-03 
1.19051E-02 9.56124E-03 
1.27153E-02 9.61217E-03 
1.35889E-02 9.65761E-03 
1.45853E-02 9.73419E-03 
1.58687E-02 9.92683E-03 
1.76632E-02 1.03058E-02 
1.98509E-02 1.07195E-02 
2.19323E-02 1.09020E-02 
5.01963E-03 7.81601E-03 
5.25118E-03 8.06419E-03 
5.35478E-03 7.95893E-03 
5.65599E-03 8.19663E-03 
5.98487E-03 8.42640E-03 
6.34192E-03 8.64714E-03 
6.72761E-03 8.85774E-03 
7.04592E-03 9.01306E-03 
7.14230E-03 9.05713E-03 
7.62228E-03 9.25831E-03 
8.13660E-03 9.44386E-03 
8.68544E-03 9.61248E-03 
9.26886E-03 9.76289E-03 
9.81574E-03 9.84740E-03 
1.04834E-02 9.95343E-03 
1.11900E-02 1.00382E-02 
1.19358E-02 1.01006E-02 
1.27207E-02 1.01397E-02 
1.35460E-02 1.01557E-02 
1.44166E-02 1.01518E-02 
1.53511E-02 1.01405E-02 
1.64147E-02 1.01611E-02 
1.77870E-02 1.03031E-02 
1.97075E-02 1.06371E-02 
2.20362E-02 1.09979E-02 
2.42246E-02 1.11069E-02 
5.88675E-03 8.78967E-03 
6.16825E-03 9.04369E-03 
6.24196E-03 8.94559E-03 
6.59976E-03 9.17909E-03 
6.98686E-03 9.40086E-03 
7.40357E-03 9.60974E-03 
7.85014E-03 9.80461E-03 
8.21627E-03 9.94505E-03 
8.32672E-03 9.98434E-03 
8.87427E-03 1.01599E-02 
9.45673E-03 1.03154E-02 
1.00739E-02 1.04494E-02 
1.07256E-02 1.05609E-02 
1.13266E-02 1.06058E-02 
1.20616E-02 1.06628E-02 
1.28346E-02 1.06945E-02 
1.36451E-02 1.06998E-02 
1.44930E-02 1.06782E-02 
1.53791E-02 1.06301E-02 
1.63086E-02 1.05592E-02 
1.73020E-02 1.04791E-02 
1.84314E-02 1.04312E-02 
1.98933E-02 1.05081E-02 
2.19444E-02 1.07790E-02 
2.44184E-02 1.10668E-02 
2.67118E-02 1.10853E-02 
6.89471E-03 9.79065E-03 
7.23454E-03 1.00410E-02 
7.27554E-03 9.95551E-03 
7.69772E-03 1.01736E-02 
8.15037E-03 1.03758E-02 
8.63358E-03 1.05610E-02 
9.14735E-03 1.07279E-02 
9.56578E-03 1.08439E-02 
9.69156E-03 1.08756E-02 
1.03122E-02 1.10121E-02 
1.09676E-02 1.11237E-02 
1.16571E-02 1.12094E-02 
1.23801E-02 1.12682E-02 
1.30368E-02 1.12619E-02 
1.38400E-02 1.12564E-02 
1.46793E-02 1.12217E-02 
1.55538E-02 1.11570E-02 
1.64627E-02 1.10619E-02 
1.74068E-02 1.09374E-02 
1.83916E-02 1.07876E-02 
1.94398E-02 1.06270E-02 
2.06311E-02 1.04982E-02 
2.21812E-02 1.04952E-02 
2.43648E-02 1.06838E-02 
2.69855E-02 1.08773E-02 
2.93788E-02 1.07887E-02 
8.06078E-03 1.07848E-02 
8.46716E-03 1.10195E-02 
8.47464E-03 1.09512E-02 
8.96833E-03 1.11406E-02 
9.49308E-03 1.13099E-02 
1.00487E-02 1.14577E-02 
1.06349E-02 1.15830E-02 
1.11092E-02 1.16640E-02 
1.12512E-02 1.16849E-02 
1.19490E-02 1.17675E-02 
1.26804E-02 1.18206E-02 
1.34444E-02 1.18434E-02 
1.42400E-02 1.18351E-02 
1.49520E-02 1.17656E-02 
1.58224E-02 1.16842E-02 
1.67258E-02 1.15700E-02 
1.76608E-02 1.14227E-02 
1.86264E-02 1.12422E-02 
1.96233E-02 1.10299E-02 
2.06572E-02 1.07905E-02 
2.17533E-02 1.05388E-02 
2.30002E-02 1.03181E-02 
2.46341E-02 1.02210E-02 
2.69489E-02 1.03076E-02 
2.97139E-02 1.03859E-02 
3.21983E-02 1.01750E-02 
9.40226E-03 1.17315E-02 
9.88270E-03 1.19369E-02 
9.85820E-03 1.18883E-02 
1.04293E-02 1.20344E-02 
1.10314E-02 1.21559E-02 
1.16638E-02 1.22517E-02 
1.23260E-02 1.23208E-02 
1.28584E-02 1.23555E-02 
1.30173E-02 1.23625E-02 
1.37942E-02 1.23757E-02 
1.46026E-02 1.23553E-02 
1.54411E-02 1.23005E-02 
1.63082E-02 1.22110E-02 
1.70736E-02 1.20666E-02 
1.80073E-02 1.18965E-02 
1.89700E-02 1.16909E-02 
1.99597E-02 1.14496E-02 
2.09752E-02 1.11731E-02 
2.20167E-02 1.08632E-02 
2.30909E-02 1.05251E-02 
2.42257E-02 1.01737E-02 
2.55189E-02 9.85186E-03 
2.72292E-02 9.64819E-03 
2.96699E-02 9.61456E-03 
3.25724E-02 9.55793E-03 
3.51354E-02 9.21211E-03 
1.09236E-02 1.25800E-02 
1.14838E-02 1.27411E-02 
1.14315E-02 1.27123E-02 
1.20836E-02 1.28001E-02 
1.27657E-02 1.28590E-02 
1.34769E-02 1.28881E-02 
1.42162E-02 1.28868E-02 
1.48068E-02 1.28644E-02 
1.49825E-02 1.28543E-02 
1.58377E-02 1.27837E-02 
1.67212E-02 1.26757E-02 
1.76311E-02 1.25302E-02 
1.85656E-02 1.23469E-02 
1.93798E-02 1.21174E-02 
2.03701E-02 1.18481E-02 
2.13843E-02 1.15412E-02 
2.24199E-02 1.11972E-02 
2.34754E-02 1.08170E-02 
2.45510E-02 1.04027E-02 
2.56540E-02 9.96002E-03 
2.68152E-02 9.50380E-03 
2.81426E-02 9.07482E-03 
2.99182E-02 8.75521E-03 
3.24747E-02 8.58634E-03 
3.55026E-02 8.37897E-03 
3.81276E-02 7.89021E-03 
1.26353E-02 1.32870E-02 
1.32792E-02 1.33885E-02 
1.32056E-02 1.33765E-02 
1.39403E-02 1.33910E-02 
1.47030E-02 1.33728E-02 
1.54925E-02 1.33212E-02 
1.63076E-02 1.32357E-02 
1.69550E-02 1.31461E-02 
1.71469E-02 1.31159E-02 
1.80770E-02 1.29480E-02 
1.90312E-02 1.27398E-02 
2.00072E-02 1.24915E-02 
2.10025E-02 1.22034E-02 
2.18591E-02 1.18800E-02 
2.28969E-02 1.15031E-02 
2.39524E-02 1.10876E-02 
2.50229E-02 1.06345E-02 
2.61065E-02 1.01453E-02 
2.72033E-02 9.62262E-03 
2.83214E-02 9.07230E-03 
2.94949E-02 8.50880E-03 
3.08422E-02 7.96982E-03 
3.26690E-02 7.52810E-03 
3.53275E-02 7.21236E-03 
3.84647E-02 6.84220E-03 
4.11319E-02 6.20651E-03 
1.45322E-02 1.38080E-02 
1.52612E-02 1.38350E-02 
1.51751E-02 1.38334E-02 
1.59909E-02 1.37610E-02 
1.68320E-02 1.36525E-02 
1.76968E-02 1.35077E-02 
1.85839E-02 1.33261E-02 
1.92843E-02 1.31603E-02 
1.94912E-02 1.31077E-02 
2.04902E-02 1.28311E-02 
2.15080E-02 1.25122E-02 
2.25419E-02 1.21517E-02 
2.35889E-02 1.17505E-02 
2.44795E-02 1.13267E-02 
2.55533E-02 1.08367E-02 
2.66379E-02 1.03083E-02 
2.77301E-02 9.74310E-03 
2.88277E-02 9.14311E-03 
2.99310E-02 8.51150E-03 
3.10488E-02 7.85422E-03 
3.22187E-02 7.18489E-03 
3.35695E-02 6.53696E-03 
3.54309E-02 5.97121E-03 
3.81735E-02 5.50182E-03 
4.13996E-02 4.96215E-03 
4.40868E-02 4.18070E-03 
1.66028E-02 1.41073E-02 
1.74161E-02 1.40460E-02 
1.73279E-02 1.40449E-02 
1.82208E-02 1.38735E-02 
1.91356E-02 1.36635E-02 
2.00704E-02 1.34147E-02 
2.10230E-02 1.31271E-02 
2.17712E-02 1.28781E-02 
2.19915E-02 1.28010E-02 
2.30509E-02 1.24068E-02 
2.41229E-02 1.19693E-02 
2.52045E-02 1.14899E-02 
2.62923E-02 1.09700E-02 
2.72067E-02 1.04418E-02 
2.83034E-02 9.83635E-03 
2.94031E-02 9.19404E-03 
3.05023E-02 8.51701E-03 
3.15985E-02 7.80791E-03 
3.26922E-02 7.07039E-03 
3.37931E-02 6.31042E-03 
3.49422E-02 5.54042E-03 
3.62789E-02 4.78850E-03 
3.81563E-02 4.10111E-03 
4.09622E-02 3.47624E-03 
4.42538E-02 2.76560E-03 
4.69371E-02 1.84439E-03 
1.88289E-02 1.41587E-02 
1.97236E-02 1.39963E-02 
1.96451E-02 1.39824E-02 
2.06091E-02 1.37022E-02 
2.15909E-02 1.33814E-02 
2.25880E-02 1.30200E-02 
2.35983E-02 1.26186E-02 
2.43874E-02 1.22809E-02 
2.46191E-02 1.21778E-02 
2.57286E-02 1.16596E-02 
2.68439E-02 1.10983E-02 
2.79614E-02 1.04960E-02 
2.90773E-02 9.85468E-03 
3.00044E-02 9.22072E-03 
3.11095E-02 8.50068E-03 
3.22092E-02 7.74666E-03 
3.32996E-02 6.96148E-03 
3.43781E-02 6.14841E-03 
3.54454E-02 5.31151E-03 
3.65120E-02 4.45674E-03 
3.76225E-02 3.59490E-03 
3.89267E-02 2.74776E-03 
4.08002E-02 1.94531E-03 
4.36467E-02 1.16788E-03 
4.69789E-02 2.89801E-04 
4.96340E-02 -7.60731E-04 
2.11885E-02 1.39446E-02 
2.21601E-02 1.36698E-02 
2.21037E-02 1.36269E-02 
2.31312E-02 1.32299E-02 
2.41717E-02 1.27908E-02 
2.52224E-02 1.23104E-02 
2.62809E-02 1.17894E-02 
2.71033E-02 1.13594E-02 
2.73441E-02 1.12293E-02 
2.84923E-02 1.05831E-02 
2.96387E-02 9.89551E-03 
3.07792E-02 9.16903E-03 
3.19096E-02 8.40665E-03 
3.28372E-02 7.66808E-03 
3.39355E-02 6.83747E-03 
3.50194E-02 5.97725E-03 
3.60846E-02 5.09096E-03 
3.71285E-02 4.18247E-03 
3.81519E-02 3.25626E-03 
3.91666E-02 2.31808E-03 
4.02205E-02 1.37679E-03 
4.14732E-02 4.46850E-04 
4.33223E-02 -4.60213E-04 
4.61859E-02 -1.38299E-03 
4.95332E-02 -2.42061E-03 
5.21362E-02 -3.58620E-03 
2.36589E-02 1.34542E-02 
2.47018E-02 1.30569E-02 
2.46799E-02 1.29663E-02 
2.57622E-02 1.24462E-02 
2.68522E-02 1.18836E-02 
2.79469E-02 1.12795E-02 
2.90433E-02 1.06355E-02 
2.98907E-02 1.01110E-02 
3.01380E-02 9.95345E-03 
3.13127E-02 9.17801E-03 
3.24771E-02 8.36410E-03 
3.36268E-02 7.51518E-03 
3.47574E-02 6.63503E-03 
3.56726E-02 5.79593E-03 
3.67484E-02 4.86198E-03 
3.77999E-02 3.90443E-03 
3.88231E-02 2.92750E-03 
3.98150E-02 1.93566E-03 
4.07770E-02 9.33675E-04 
4.17218E-02 -7.30246E-05 
4.27008E-02 -1.07792E-03 
4.38834E-02 -2.07481E-03 
4.56877E-02 -3.07252E-03 
4.85450E-02 -4.12974E-03 
5.18822E-02 -5.31531E-03 
5.44099E-02 -6.57845E-03 
2.62220E-02 1.26792E-02 
2.73297E-02 1.21505E-02 
2.73540E-02 1.19928E-02 
2.84817E-02 1.13450E-02 
2.96115E-02 1.06550E-02 
3.07398E-02 9.92464E-03 
3.18633E-02 9.15611E-03 
3.27268E-02 8.53691E-03 
3.29781E-02 8.35203E-03 
3.41661E-02 7.44860E-03 
3.53348E-02 6.51138E-03 
3.64792E-02 5.54476E-03 
3.75946E-02 4.55339E-03 
3.84839E-02 3.62092E-03 
3.95205E-02 2.59428E-03 
4.05228E-02 1.55173E-03 
4.14864E-02 4.98166E-04 
4.24086E-02 -5.61455E-04 
4.32911E-02 -1.62216E-03 
4.41479E-02 -2.67909E-03 
4.50338E-02 -3.72847E-03 
4.61276E-02 -4.77331E-03 
4.78670E-02 -5.84465E-03 
5.06953E-02 -7.02237E-03 
5.39984E-02 -8.34131E-03 
5.64292E-02 -9.68180E-03 
2.88518E-02 1.16178E-02 
3.00170E-02 1.09510E-02 
3.00968E-02 1.07070E-02 
3.12600E-02 9.92950E-03 
3.24190E-02 9.11121E-03 
3.35700E-02 8.25479E-03 
3.47088E-02 7.36325E-03 
3.55791E-02 6.65151E-03 
3.58315E-02 6.44006E-03 
3.70190E-02 5.41357E-03 
3.81772E-02 4.35984E-03 
3.93010E-02 3.28422E-03 
4.03852E-02 2.19228E-03 
4.12339E-02 1.17748E-03 
4.22144E-02 7.27903E-05 
4.31500E-02 -1.03842E-03 
4.40363E-02 -2.15069E-03 
4.48710E-02 -3.25871E-03 
4.56562E-02 -4.35749E-03 
4.64073E-02 -5.44298E-03 
4.71825E-02 -6.51459E-03 
4.81699E-02 -7.58548E-03 
4.98255E-02 -8.71060E-03 
5.26035E-02 -9.99183E-03 
5.58499E-02 -1.14265E-02 
5.81642E-02 -1.28217E-02 
3.15752E-02 1.02466E-02 
3.27901E-02 9.43544E-03 
3.29328E-02 9.08664E-03 
3.41211E-02 8.17784E-03 
3.52984E-02 7.23102E-03 
3.64603E-02 6.24975E-03 
3.76021E-02 5.23802E-03 
3.84690E-02 4.43709E-03 
3.87194E-02 4.20027E-03 
3.98911E-02 3.05762E-03 
4.10228E-02 1.89646E-03 
4.21089E-02 7.23139E-04 
4.31441E-02 -4.55957E-04 
4.39356E-02 -1.53914E-03 
4.48412E-02 -2.70429E-03 
4.56909E-02 -3.86480E-03 
4.64806E-02 -5.01482E-03 
4.72081E-02 -6.14885E-03 
4.78766E-02 -7.26217E-03 
4.85028E-02 -8.35181E-03 
4.91485E-02 -9.42092E-03 
5.00108E-02 -1.04939E-02 
5.15636E-02 -1.16514E-02 
5.42703E-02 -1.30182E-02 
5.74383E-02 -1.45501E-02 
5.96165E-02 -1.59763E-02 
3.43664E-02 8.56645E-03 
3.56212E-02 7.60840E-03 
3.58300E-02 7.14023E-03 
3.70317E-02 6.10239E-03 
3.82150E-02 5.03077E-03 
3.93746E-02 3.93007E-03 
4.05057E-02 2.80535E-03 
4.13578E-02 1.92210E-03 
4.16028E-02 1.66213E-03 
4.27420E-02 4.15312E-04 
4.38295E-02 -8.39011E-04 
4.48595E-02 -2.09356E-03 
4.58265E-02 -3.34122E-03 
4.65432E-02 -4.47405E-03 
4.73546E-02 -5.67748E-03 
4.80988E-02 -6.86358E-03 
4.87722E-02 -8.02634E-03 
4.93734E-02 -9.16038E-03 
4.99064E-02 -1.02615E-02 
5.03896E-02 -1.13282E-02 
5.08886E-02 -1.23678E-02 
5.16090E-02 -1.34168E-02 
5.30415E-02 -1.45832E-02 
5.56578E-02 -1.60150E-02 
5.87274E-02 -1.76228E-02 
6.07523E-02 -1.90547E-02 
3.72325E-02 6.56618E-03 
3.85160E-02 5.46160E-03 
3.87897E-02 4.86345E-03 
3.99921E-02 3.70138E-03 
4.11676E-02 2.51152E-03 
4.23106E-02 1.29983E-03 
4.34152E-02 7.25847E-05 
4.42401E-02 -8.83467E-04 
4.44759E-02 -1.16357E-03 
4.55639E-02 -2.49867E-03 
4.65877E-02 -3.82788E-03 
4.75413E-02 -5.14313E-03 
4.84193E-02 -6.43675E-03 
4.90417E-02 -7.59663E-03 
4.97380E-02 -8.81268E-03 
5.03561E-02 -9.99739E-03 
5.08930E-02 -1.11449E-02 
5.13481E-02 -1.22503E-02 
5.17267E-02 -1.33103E-02 
5.20491E-02 -1.43252E-02 
5.23845E-02 -1.53070E-02 
5.29469E-02 -1.63052E-02 
5.42428E-02 -1.74563E-02 
5.67503E-02 -1.89312E-02 
5.97022E-02 -2.05921E-02 
6.15583E-02 -2.20037E-02 
4.01683E-02 4.24555E-03 
4.14671E-02 2.99840E-03 
4.18004E-02 2.26467E-03 
4.29891E-02 9.86386E-04 
4.41416E-02 -3.11763E-04 
4.52516E-02 -1.62242E-03 
4.63128E-02 -2.93799E-03 
4.70964E-02 -3.95434E-03 
4.73189E-02 -4.25066E-03 
4.83352E-02 -5.65393E-03 
4.92740E-02 -7.03553E-03 
5.01293E-02 -8.38678E-03 
5.08960E-02 -9.69979E-03 
5.14033E-02 -1.08605E-02 
5.19633E-02 -1.20604E-02 
5.24342E-02 -1.32139E-02 
5.28142E-02 -1.43159E-02 
5.31039E-02 -1.53623E-02 
5.33098E-02 -1.63509E-02 
5.34546E-02 -1.72843E-02 
5.36109E-02 -1.81797E-02 
5.40010E-02 -1.91003E-02 
5.51455E-02 -2.02113E-02 
5.75269E-02 -2.17064E-02 
6.03431E-02 -2.33966E-02 
6.20161E-02 -2.47620E-02 
4.31589E-02 1.61665E-03 
4.44576E-02 2.34600E-04 
4.48406E-02 -6.34920E-04 
4.59999E-02 -2.01821E-03 
4.71128E-02 -3.41135E-03 
4.81722E-02 -4.80545E-03 
4.91712E-02 -6.19157E-03 
4.98986E-02 -7.25292E-03 
5.01032E-02 -7.56075E-03 
5.10260E-02 -9.00820E-03 
5.18572E-02 -1.04159E-02 
5.25911E-02 -1.17750E-02 
5.32235E-02 -1.30776E-02 
5.35943E-02 -1.42101E-02 
5.39965E-02 -1.53627E-02 
5.42996E-02 -1.64536E-02 
5.45031E-02 -1.74786E-02 
5.46091E-02 -1.84347E-02 
5.46259E-02 -1.93215E-02 
5.45782E-02 -2.01443E-02 
5.45423E-02 -2.09257E-02 
5.47479E-02 -2.17426E-02 
5.57280E-02 -2.27896E-02 
5.79674E-02 -2.42815E-02 
6.06308E-02 -2.59761E-02 
6.21091E-02 -2.72704E-02 
4.61758E-02 -1.29232E-03 
4.74573E-02 -2.79800E-03 
4.78766E-02 -3.79828E-03 
4.89897E-02 -5.27242E-03 
5.00453E-02 -6.74420E-03 
5.10355E-02 -8.20317E-03 
5.19528E-02 -9.63900E-03 
5.26081E-02 -1.07277E-02 
5.27902E-02 -1.10417E-02 
5.35969E-02 -1.25062E-02 
5.42973E-02 -1.39109E-02 
5.48866E-02 -1.52469E-02 
5.53618E-02 -1.65072E-02 
5.55750E-02 -1.75807E-02 
5.57990E-02 -1.86541E-02 
5.59151E-02 -1.96504E-02 
5.59243E-02 -2.05669E-02 
5.58306E-02 -2.14024E-02 
5.56441E-02 -2.21584E-02 
5.53918E-02 -2.28430E-02 
5.51536E-02 -2.34847E-02 
5.51656E-02 -2.41743E-02 
5.59709E-02 -2.51348E-02 
5.80539E-02 -2.66001E-02 
6.05490E-02 -2.82744E-02 
6.18234E-02 -2.94743E-02 
4.91480E-02 -4.40414E-03 
5.03946E-02 -6.01804E-03 
5.08334E-02 -7.13821E-03 
5.18837E-02 -8.68593E-03 
5.28646E-02 -1.02171E-02 
5.37674E-02 -1.17197E-02 
5.45843E-02 -1.31819E-02 
5.51528E-02 -1.42787E-02 
5.53080E-02 -1.45930E-02 
5.59774E-02 -1.60457E-02 
5.65260E-02 -1.74171E-02 
5.69502E-02 -1.86988E-02 
5.72482E-02 -1.98848E-02 
5.72862E-02 -2.08694E-02 
5.73156E-02 -2.18331E-02 
5.72298E-02 -2.27052E-02 
5.70318E-02 -2.34848E-02 
5.67277E-02 -2.41730E-02 
5.63295E-02 -2.47734E-02 
5.58666E-02 -2.52973E-02 
5.54218E-02 -2.57789E-02 
5.52368E-02 -2.63223E-02 
5.58616E-02 -2.71771E-02 
5.77773E-02 -2.85937E-02 
6.00923E-02 -3.02239E-02 
6.11588E-02 -3.13101E-02 
5.20788E-02 -7.71742E-03 
5.32713E-02 -9.42368E-03 
5.37115E-02 -1.06512E-02 
5.46813E-02 -1.22549E-02 
5.55688E-02 -1.38257E-02 
5.63648E-02 -1.53498E-02 
5.70611E-02 -1.68145E-02 
5.75269E-02 -1.78994E-02 
5.76506E-02 -1.82079E-02 
5.81602E-02 -1.96190E-02 
5.85347E-02 -2.09257E-02 
5.87718E-02 -2.21208E-02 
5.88718E-02 -2.32002E-02 
5.87158E-02 -2.40651E-02 
5.85337E-02 -2.48887E-02 
5.82309E-02 -2.56071E-02 
5.78128E-02 -2.62220E-02 
5.72876E-02 -2.67368E-02 
5.66695E-02 -2.71578E-02 
5.59901E-02 -2.74994E-02 
5.53350E-02 -2.78017E-02 
5.49497E-02 -2.81814E-02 
5.53883E-02 -2.89125E-02 
5.71251E-02 -3.02590E-02 
5.92469E-02 -3.18218E-02 
6.01011E-02 -3.27762E-02 
5.48631E-02 -1.11118E-02 
5.59833E-02 -1.28912E-02 
5.64053E-02 -1.42089E-02 
5.72782E-02 -1.58487E-02 
5.80557E-02 -1.74377E-02 
5.87279E-02 -1.89604E-02 
5.92865E-02 -2.04029E-02 
5.96363E-02 -2.14560E-02 
5.97246E-02 -2.17528E-02 
6.00564E-02 -2.30934E-02 
6.02394E-02 -2.43058E-02 
6.02731E-02 -2.53848E-02 
