PdfType: replica
1.32026E-03 3.01322E-03 
1.44722E-03 3.15573E-03 
1.59087E-03 3.30558E-03 
1.75312E-03 3.46268E-03 
1.93604E-03 3.62696E-03 
2.14182E-03 3.79858E-03 
2.37278E-03 3.97867E-03 
2.63157E-03 4.17187E-03 
2.92320E-03 4.39457E-03 
3.26473E-03 4.69034E-03 
3.70200E-03 5.11201E-03 
4.27721E-03 5.61362E-03 
4.95885E-03 6.05806E-03 
6.63107E-04 2.17370E-03 
6.93383E-04 2.25228E-03 
8.28022E-04 2.32156E-03 
8.68621E-04 2.41035E-03 
9.14685E-04 2.50437E-03 
9.66860E-04 2.60369E-03 
1.02585E-03 2.70838E-03 
1.07665E-03 2.79309E-03 
1.09241E-03 2.81846E-03 
1.17358E-03 2.94322E-03 
1.26556E-03 3.07426E-03 
1.36952E-03 3.21152E-03 
1.48670E-03 3.35494E-03 
1.63787E-03 3.49008E-03 
1.78822E-03 3.64567E-03 
1.95731E-03 3.80831E-03 
2.14716E-03 3.97777E-03 
2.35994E-03 4.15385E-03 
2.59797E-03 4.33661E-03 
2.86379E-03 4.52723E-03 
3.16071E-03 4.73089E-03 
3.49586E-03 4.96613E-03 
3.89235E-03 5.28177E-03 
4.40470E-03 5.73548E-03 
5.07184E-03 6.27223E-03 
5.84397E-03 6.73755E-03 
8.50915E-04 2.56251E-03 
8.88844E-04 2.65416E-03 
1.03852E-03 2.72560E-03 
1.08945E-03 2.82726E-03 
1.14694E-03 2.93437E-03 
1.21169E-03 3.04694E-03 
1.28449E-03 3.16497E-03 
1.34685E-03 3.26003E-03 
1.36614E-03 3.28844E-03 
1.46508E-03 3.42760E-03 
1.57647E-03 3.57294E-03 
1.70153E-03 3.72430E-03 
1.84159E-03 3.88152E-03 
2.01731E-03 4.02626E-03 
2.19442E-03 4.19463E-03 
2.39248E-03 4.36948E-03 
2.61363E-03 4.55042E-03 
2.86010E-03 4.73709E-03 
3.13432E-03 4.92945E-03 
3.43910E-03 5.12871E-03 
3.77846E-03 5.34069E-03 
4.16203E-03 5.58620E-03 
4.61986E-03 5.91976E-03 
5.21620E-03 6.40392E-03 
5.98548E-03 6.97356E-03 
6.85656E-03 7.45559E-03 
1.08055E-03 3.00996E-03 
1.12783E-03 3.11635E-03 
1.29418E-03 3.18863E-03 
1.35748E-03 3.30437E-03 
1.42859E-03 3.42563E-03 
1.50829E-03 3.55237E-03 
1.59741E-03 3.68452E-03 
1.67338E-03 3.79043E-03 
1.69681E-03 3.82199E-03 
1.81657E-03 3.97602E-03 
1.95058E-03 4.13589E-03 
2.10013E-03 4.30135E-03 
2.26659E-03 4.47209E-03 
2.47012E-03 4.62532E-03 
2.67781E-03 4.80557E-03 
2.90885E-03 4.99138E-03 
3.16542E-03 5.18219E-03 
3.44984E-03 5.37746E-03 
3.76464E-03 5.57702E-03 
4.11285E-03 5.78213E-03 
4.49935E-03 5.99928E-03 
4.93664E-03 6.25179E-03 
5.46276E-03 6.60014E-03 
6.15286E-03 7.11186E-03 
7.03538E-03 7.71057E-03 
8.01435E-03 8.20355E-03 
1.35935E-03 3.52101E-03 
1.41804E-03 3.64369E-03 
1.60272E-03 3.71510E-03 
1.68080E-03 3.84589E-03 
1.76813E-03 3.98212E-03 
1.86553E-03 4.12365E-03 
1.97388E-03 4.27035E-03 
2.06582E-03 4.38728E-03 
2.09411E-03 4.42201E-03 
2.23817E-03 4.59088E-03 
2.39843E-03 4.76495E-03 
2.57626E-03 4.94386E-03 
2.77309E-03 5.12717E-03 
3.00792E-03 5.28707E-03 
3.25042E-03 5.47746E-03 
3.51879E-03 5.67209E-03 
3.81525E-03 5.87019E-03 
4.14216E-03 6.07101E-03 
4.50215E-03 6.27427E-03 
4.89848E-03 6.48129E-03 
5.33697E-03 6.69927E-03 
5.83343E-03 6.95418E-03 
6.43506E-03 7.31277E-03 
7.22913E-03 7.84740E-03 
8.23639E-03 8.46939E-03 
9.33212E-03 8.96562E-03 
1.69604E-03 4.10061E-03 
1.76872E-03 4.24095E-03 
1.97335E-03 4.30928E-03 
2.06911E-03 4.45578E-03 
2.17571E-03 4.60738E-03 
2.29403E-03 4.76388E-03 
2.42501E-03 4.92502E-03 
2.53565E-03 5.05272E-03 
2.56961E-03 5.09053E-03 
2.74194E-03 5.27350E-03 
2.93260E-03 5.46071E-03 
3.14300E-03 5.65162E-03 
3.37460E-03 5.84564E-03 
3.64452E-03 6.00951E-03 
3.92646E-03 6.20726E-03 
4.23689E-03 6.40745E-03 
4.57805E-03 6.60906E-03 
4.95231E-03 6.81117E-03 
5.36232E-03 7.01333E-03 
5.81161E-03 7.21696E-03 
6.30704E-03 7.43004E-03 
6.86823E-03 7.68131E-03 
7.55282E-03 8.04393E-03 
8.46150E-03 8.59480E-03 
9.60537E-03 9.23201E-03 
1.08266E-02 9.72171E-03 
2.10040E-03 4.75216E-03 
2.19023E-03 4.91108E-03 
2.41634E-03 4.97362E-03 
2.53319E-03 5.13591E-03 
2.66264E-03 5.30271E-03 
2.80563E-03 5.47367E-03 
2.96311E-03 5.64845E-03 
3.09556E-03 5.78605E-03 
3.13611E-03 5.82664E-03 
3.34121E-03 6.02208E-03 
3.56691E-03 6.22035E-03 
3.81464E-03 6.42073E-03 
4.08587E-03 6.62245E-03 
4.39486E-03 6.78651E-03 
4.72123E-03 6.98756E-03 
5.07876E-03 7.18869E-03 
5.46966E-03 7.38866E-03 
5.89625E-03 7.58631E-03 
6.36120E-03 7.78109E-03 
6.86828E-03 7.97452E-03 
7.42550E-03 8.17541E-03 
8.05686E-03 8.41536E-03 
8.83184E-03 8.77392E-03 
9.86592E-03 9.33208E-03 
1.11582E-02 9.97386E-03 
1.25130E-02 1.04450E-02 
2.58412E-03 5.47786E-03 
2.69493E-03 5.65565E-03 
2.94394E-03 5.70909E-03 
3.08588E-03 5.88652E-03 
3.24235E-03 6.06748E-03 
3.41432E-03 6.25152E-03 
3.60277E-03 6.43815E-03 
3.76056E-03 6.58401E-03 
3.80874E-03 6.62685E-03 
4.05168E-03 6.83193E-03 
4.31759E-03 7.03792E-03 
4.60790E-03 7.24391E-03 
4.92409E-03 7.44893E-03 
5.27630E-03 7.60814E-03 
5.65242E-03 7.80689E-03 
6.06234E-03 8.00277E-03 
6.50818E-03 8.19429E-03 
6.99217E-03 8.38011E-03 
7.51692E-03 8.55955E-03 
8.08645E-03 8.73430E-03 
8.71008E-03 8.91404E-03 
9.41676E-03 9.13323E-03 
1.02893E-02 9.47762E-03 
1.14595E-02 1.00316E-02 
1.29119E-02 1.06645E-02 
1.44076E-02 1.11027E-02 
3.15967E-03 6.27589E-03 
3.29606E-03 6.47184E-03 
3.56915E-03 6.51226E-03 
3.74080E-03 6.70310E-03 
3.92904E-03 6.89608E-03 
4.13485E-03 7.09061E-03 
4.35926E-03 7.28606E-03 
4.54630E-03 7.43749E-03 
4.60328E-03 7.48174E-03 
4.88960E-03 7.69215E-03 
5.20132E-03 7.90096E-03 
5.53984E-03 8.10707E-03 
5.90660E-03 8.30929E-03 
6.30619E-03 8.45719E-03 
6.73748E-03 8.64630E-03 
7.20508E-03 8.82897E-03 
7.71094E-03 9.00348E-03 
8.25713E-03 9.16832E-03 
8.84616E-03 9.32276E-03 
9.48228E-03 9.46865E-03 
1.01763E-02 9.61660E-03 
1.09627E-02 9.80387E-03 
1.19393E-02 1.01219E-02 
1.32557E-02 1.06575E-02 
1.48786E-02 1.12653E-02 
1.65210E-02 1.16539E-02 
3.84103E-03 7.14024E-03 
4.00840E-03 7.35229E-03 
4.30640E-03 7.37517E-03 
4.51298E-03 7.57633E-03 
4.73832E-03 7.77776E-03 
4.98339E-03 7.97872E-03 
5.24920E-03 8.17840E-03 
5.46976E-03 8.33151E-03 
5.53678E-03 8.37598E-03 
5.87242E-03 8.58562E-03 
6.23588E-03 8.79054E-03 
6.62848E-03 8.98943E-03 
7.05155E-03 9.18090E-03 
7.50250E-03 9.30949E-03 
7.99426E-03 9.47977E-03 
8.52456E-03 9.63942E-03 
9.09511E-03 9.78654E-03 
9.70774E-03 9.91952E-03 
1.03648E-02 1.00376E-02 
1.10707E-02 1.01429E-02 
1.18380E-02 1.02469E-02 
1.27073E-02 1.03895E-02 
1.37934E-02 1.06671E-02 
1.52647E-02 1.11675E-02 
1.70673E-02 1.17312E-02 
1.88598E-02 1.20519E-02 
4.64327E-03 8.05901E-03 
4.84780E-03 8.28339E-03 
5.17110E-03 8.28367E-03 
5.41838E-03 8.49043E-03 
5.68662E-03 8.69505E-03 
5.97677E-03 8.89662E-03 
6.28981E-03 9.09420E-03 
6.54835E-03 9.24370E-03 
6.62672E-03 9.28678E-03 
7.01784E-03 9.48758E-03 
7.43906E-03 9.67991E-03 
7.89159E-03 9.86225E-03 
8.37658E-03 1.00330E-02 
8.88240E-03 1.01328E-02 
9.43947E-03 1.02732E-02 
1.00369E-02 1.03983E-02 
1.06760E-02 1.05060E-02 
1.13583E-02 1.05946E-02 
1.20860E-02 1.06635E-02 
1.28636E-02 1.07152E-02 
1.37054E-02 1.07619E-02 
1.46593E-02 1.08460E-02 
1.58584E-02 1.10676E-02 
1.74915E-02 1.15138E-02 
1.94804E-02 1.20119E-02 
2.14235E-02 1.22451E-02 
5.58209E-03 9.01305E-03 
5.83062E-03 9.24398E-03 
6.17902E-03 9.21617E-03 
6.47313E-03 9.42192E-03 
6.79037E-03 9.62258E-03 
7.13164E-03 9.81708E-03 
7.49785E-03 1.00043E-02 
7.79889E-03 1.01434E-02 
7.88990E-03 1.01831E-02 
8.34257E-03 1.03649E-02 
8.82736E-03 1.05340E-02 
9.34528E-03 1.06885E-02 
9.89727E-03 1.08268E-02 
1.04607E-02 1.08869E-02 
1.10870E-02 1.09848E-02 
1.17547E-02 1.10621E-02 
1.24650E-02 1.11170E-02 
1.32187E-02 1.11477E-02 
1.40179E-02 1.11538E-02 
1.48672E-02 1.11380E-02 
1.57829E-02 1.11137E-02 
1.68207E-02 1.11247E-02 
1.81338E-02 1.12736E-02 
1.99329E-02 1.16450E-02 
2.21113E-02 1.20546E-02 
2.42020E-02 1.21806E-02 
6.67328E-03 9.97528E-03 
6.97309E-03 1.02048E-02 
7.34562E-03 1.01432E-02 
7.69281E-03 1.03394E-02 
8.06517E-03 1.05270E-02 
8.46350E-03 1.07048E-02 
8.88862E-03 1.08715E-02 
9.23643E-03 1.09921E-02 
9.34129E-03 1.10258E-02 
9.86108E-03 1.11768E-02 
1.04146E-02 1.13099E-02 
1.10026E-02 1.14236E-02 
1.16256E-02 1.15160E-02 
1.22481E-02 1.15248E-02 
1.29461E-02 1.15662E-02 
1.36860E-02 1.15818E-02 
1.44681E-02 1.15697E-02 
1.52930E-02 1.15284E-02 
1.61622E-02 1.14577E-02 
1.70808E-02 1.13608E-02 
1.80671E-02 1.12517E-02 
1.91853E-02 1.11755E-02 
2.06106E-02 1.12351E-02 
2.25762E-02 1.15103E-02 
2.49436E-02 1.18081E-02 
2.71744E-02 1.18077E-02 
7.93128E-03 1.09104E-02 
8.28964E-03 1.11284E-02 
8.68444E-03 1.10274E-02 
9.09068E-03 1.12037E-02 
9.52387E-03 1.13674E-02 
9.98469E-03 1.15172E-02 
1.04738E-02 1.16516E-02 
1.08720E-02 1.17442E-02 
1.09918E-02 1.17693E-02 
1.15833E-02 1.18757E-02 
1.22095E-02 1.19591E-02 
1.28708E-02 1.20177E-02 
1.35674E-02 1.20498E-02 
1.42489E-02 1.19950E-02 
1.50192E-02 1.19657E-02 
1.58306E-02 1.19053E-02 
1.66829E-02 1.18122E-02 
1.75762E-02 1.16852E-02 
1.85114E-02 1.15244E-02 
1.94939E-02 1.13336E-02 
2.05445E-02 1.11274E-02 
2.17366E-02 1.09512E-02 
2.32686E-02 1.09058E-02 
2.53971E-02 1.10641E-02 
2.79477E-02 1.12273E-02 
3.03067E-02 1.10841E-02 
9.36999E-03 1.17778E-02 
9.79382E-03 1.19721E-02 
1.02080E-02 1.18265E-02 
1.06786E-02 1.19710E-02 
1.11775E-02 1.20985E-02 
1.17054E-02 1.22076E-02 
1.22625E-02 1.22967E-02 
1.27140E-02 1.23510E-02 
1.28494E-02 1.23644E-02 
1.35157E-02 1.24117E-02 
1.42169E-02 1.24306E-02 
1.49531E-02 1.24193E-02 
1.57239E-02 1.23764E-02 
1.64623E-02 1.22460E-02 
1.73030E-02 1.21319E-02 
1.81830E-02 1.19819E-02 
1.91012E-02 1.17947E-02 
2.00571E-02 1.15694E-02 
2.10514E-02 1.13070E-02 
2.20894E-02 1.10115E-02 
2.31948E-02 1.06980E-02 
2.44507E-02 1.04110E-02 
2.60804E-02 1.02471E-02 
2.83636E-02 1.02693E-02 
3.10870E-02 1.02776E-02 
3.35576E-02 9.97825E-03 
1.09897E-02 1.25277E-02 
1.14844E-02 1.26851E-02 
1.19139E-02 1.24908E-02 
1.24526E-02 1.25908E-02 
1.30206E-02 1.26692E-02 
1.36182E-02 1.27244E-02 
1.42455E-02 1.27550E-02 
1.47514E-02 1.27607E-02 
1.49027E-02 1.27593E-02 
1.56446E-02 1.27331E-02 
1.64207E-02 1.26731E-02 
1.72306E-02 1.25780E-02 
1.80733E-02 1.24463E-02 
1.88640E-02 1.22299E-02 
1.97703E-02 1.20188E-02 
2.07126E-02 1.17676E-02 
2.16892E-02 1.14756E-02 
2.26988E-02 1.11426E-02 
2.37416E-02 1.07699E-02 
2.48234E-02 1.03625E-02 
2.59707E-02 9.93516E-03 
2.72769E-02 9.53087E-03 
2.89906E-02 9.23873E-03 
3.14150E-02 9.10962E-03 
3.42947E-02 8.94703E-03 
3.68553E-02 8.48366E-03 
1.27976E-02 1.31183E-02 
1.33676E-02 1.32246E-02 
1.38072E-02 1.29784E-02 
1.44164E-02 1.30209E-02 
1.50552E-02 1.30369E-02 
1.57237E-02 1.30250E-02 
1.64217E-02 1.29836E-02 
1.69819E-02 1.29305E-02 
1.71489E-02 1.29114E-02 
1.79652E-02 1.27977E-02 
1.88139E-02 1.26453E-02 
1.96940E-02 1.24531E-02 
2.06040E-02 1.22202E-02 
2.14405E-02 1.19088E-02 
2.24049E-02 1.15903E-02 
2.34006E-02 1.12287E-02 
2.44253E-02 1.08238E-02 
2.54768E-02 1.03762E-02 
2.65551E-02 9.88800E-03 
2.76662E-02 9.36451E-03 
2.88397E-02 8.82051E-03 
3.01799E-02 8.29578E-03 
3.19612E-02 7.86931E-03 
3.45094E-02 7.57740E-03 
3.75247E-02 7.23207E-03 
4.01505E-02 6.60164E-03 
1.47849E-02 1.35073E-02 
1.54324E-02 1.35486E-02 
1.58763E-02 1.32486E-02 
1.65563E-02 1.32208E-02 
1.72658E-02 1.31618E-02 
1.80042E-02 1.30702E-02 
1.87712E-02 1.29446E-02 
1.93837E-02 1.28234E-02 
1.95658E-02 1.27839E-02 
2.04527E-02 1.25701E-02 
2.13691E-02 1.23134E-02 
2.23134E-02 1.20132E-02 
2.32831E-02 1.16691E-02 
2.41566E-02 1.12564E-02 
2.51690E-02 1.08232E-02 
2.62066E-02 1.03451E-02 
2.72662E-02 9.82290E-03 
2.83453E-02 9.25790E-03 
2.94432E-02 8.65292E-03 
3.05668E-02 8.01381E-03 
3.17485E-02 7.35472E-03 
3.31038E-02 6.71113E-03 
3.49329E-02 6.14903E-03 
3.75836E-02 5.68794E-03 
4.07099E-02 5.15373E-03 
4.33734E-02 4.35907E-03 
1.69370E-02 1.36624E-02 
1.76620E-02 1.36252E-02 
1.81039E-02 1.32705E-02 
1.88534E-02 1.31606E-02 
1.96313E-02 1.30149E-02 
2.04368E-02 1.28322E-02 
2.12690E-02 1.26114E-02 
2.19304E-02 1.24139E-02 
2.21265E-02 1.23517E-02 
2.30779E-02 1.20274E-02 
2.40548E-02 1.16568E-02 
2.50547E-02 1.12401E-02 
2.60746E-02 1.07777E-02 
2.69745E-02 1.02597E-02 
2.80222E-02 9.70800E-03 
2.90878E-02 9.11124E-03 
3.01673E-02 8.47106E-03 
3.12574E-02 7.78984E-03 
3.23574E-02 7.07113E-03 
3.34746E-02 6.32115E-03 
3.46449E-02 5.55303E-03 
3.59948E-02 4.79670E-03 
3.78502E-02 4.10240E-03 
4.05792E-02 3.47094E-03 
4.37889E-02 2.74733E-03 
4.64610E-02 1.79674E-03 
1.92318E-02 1.35619E-02 
2.00329E-02 1.34335E-02 
2.04666E-02 1.30238E-02 
2.12825E-02 1.28210E-02 
2.21251E-02 1.25781E-02 
2.29931E-02 1.22943E-02 
2.38850E-02 1.19689E-02 
2.45905E-02 1.16883E-02 
2.47991E-02 1.16015E-02 
2.58071E-02 1.11584E-02 
2.68354E-02 1.06670E-02 
2.78805E-02 1.01281E-02 
2.89388E-02 9.54313E-03 
2.98533E-02 8.91908E-03 
3.09220E-02 8.24843E-03 
3.19999E-02 7.53443E-03 
3.30824E-02 6.77971E-03 
3.41657E-02 5.98757E-03 
3.52488E-02 5.16236E-03 
3.63398E-02 4.31053E-03 
3.74782E-02 3.44371E-03 
3.88013E-02 2.58508E-03 
4.06600E-02 1.76656E-03 
4.34415E-02 9.68539E-04 
4.67055E-02 6.03464E-05 
4.93570E-02 -1.03288E-03 
2.16426E-02 1.31947E-02 
2.25169E-02 1.29635E-02 
2.29373E-02 1.24983E-02 
2.38153E-02 1.21927E-02 
2.47176E-02 1.18434E-02 
2.56423E-02 1.14500E-02 
2.65874E-02 1.10122E-02 
2.73310E-02 1.06433E-02 
2.75503E-02 1.05305E-02 
2.86055E-02 9.96262E-03 
2.96744E-02 9.34581E-03 
3.07529E-02 8.68199E-03 
3.18364E-02 7.97359E-03 
3.27527E-02 7.24526E-03 
3.38268E-02 6.45896E-03 
3.49002E-02 5.63298E-03 
3.59679E-02 4.77098E-03 
3.70254E-02 3.87723E-03 
3.80719E-02 2.95677E-03 
3.91164E-02 2.01610E-03 
4.02019E-02 1.06490E-03 
4.14766E-02 1.18372E-04 
4.33155E-02 -8.12260E-04 
4.61227E-02 -1.76841E-03 
4.94114E-02 -2.85150E-03 
5.20135E-02 -4.06979E-03 
2.41413E-02 1.25583E-02 
2.50851E-02 1.22132E-02 
2.54884E-02 1.16912E-02 
2.64236E-02 1.12740E-02 
2.73799E-02 1.08102E-02 
2.83546E-02 1.03000E-02 
2.93451E-02 9.74398E-03 
3.01203E-02 9.28296E-03 
3.03482E-02 9.14319E-03 
3.14401E-02 8.44704E-03 
3.25379E-02 7.70319E-03 
3.36367E-02 6.91471E-03 
3.47310E-02 6.08519E-03 
3.56355E-02 5.25730E-03 
3.66984E-02 4.36225E-03 
3.77497E-02 3.43329E-03 
3.87838E-02 2.47515E-03 
3.97962E-02 1.49297E-03 
4.07861E-02 4.92341E-04 
4.17637E-02 -5.20413E-04 
4.27755E-02 -1.53804E-03 
4.39804E-02 -2.55449E-03 
4.57763E-02 -3.58141E-03 
4.85828E-02 -4.68311E-03 
5.18670E-02 -5.92708E-03 
5.43921E-02 -7.24919E-03 
2.67045E-02 1.16535E-02 
2.77135E-02 1.11844E-02 
2.80977E-02 1.06029E-02 
2.90847E-02 1.00663E-02 
3.00884E-02 9.48119E-03 
3.11058E-02 8.84867E-03 
3.21334E-02 8.17015E-03 
3.29330E-02 7.61485E-03 
3.31673E-02 7.44768E-03 
3.42843E-02 6.62236E-03 
3.53981E-02 5.75271E-03 
3.65030E-02 4.84306E-03 
3.75929E-02 3.89821E-03 
3.84715E-02 2.97846E-03 
3.95055E-02 1.98526E-03 
4.05162E-02 9.66123E-04 
4.14976E-02 -7.32482E-05 
4.24451E-02 -1.12697E-03 
4.33582E-02 -2.18905E-03 
4.42485E-02 -3.25365E-03 
4.51661E-02 -4.31649E-03 
4.62805E-02 -5.38175E-03 
4.80109E-02 -6.48592E-03 
5.07907E-02 -7.71695E-03 
5.40420E-02 -9.10402E-03 
5.64644E-02 -1.05057E-02 
2.93024E-02 1.04875E-02 
3.03717E-02 9.88551E-03 
3.07363E-02 9.24102E-03 
3.17689E-02 8.57899E-03 
3.28130E-02 7.86804E-03 
3.38648E-02 7.11013E-03 
3.49201E-02 6.30777E-03 
3.57360E-02 5.65843E-03 
3.59741E-02 5.46412E-03 
3.71035E-02 4.51242E-03 
3.82194E-02 3.52215E-03 
3.93151E-02 2.49895E-03 
4.03840E-02 1.44887E-03 
4.12218E-02 4.48717E-04 
4.22089E-02 -6.27787E-04 
4.31601E-02 -1.72008E-03 
4.40693E-02 -2.82167E-03 
4.49321E-02 -3.92613E-03 
4.57488E-02 -5.02733E-03 
4.65321E-02 -6.12025E-03 
4.73363E-02 -7.20410E-03 
4.83405E-02 -8.29425E-03 
4.99843E-02 -9.45358E-03 
5.27125E-02 -1.07940E-02 
5.59040E-02 -1.23025E-02 
5.82004E-02 -1.37570E-02 
3.19604E-02 9.04120E-03 
3.30848E-02 8.29754E-03 
3.34300E-02 7.58502E-03 
3.45016E-02 6.79187E-03 
3.55785E-02 5.95098E-03 
3.66557E-02 5.06553E-03 
3.77282E-02 4.13926E-03 
3.85515E-02 3.39731E-03 
3.87907E-02 3.17656E-03 
3.99184E-02 2.10335E-03 
4.10206E-02 1.00009E-03 
4.20901E-02 -1.26266E-04 
4.31197E-02 -1.26852E-03 
4.39001E-02 -2.33482E-03 
4.48201E-02 -3.47662E-03 
4.56911E-02 -4.62188E-03 
4.65070E-02 -5.76355E-03 
4.72640E-02 -6.89493E-03 
4.79631E-02 -8.01007E-03 
4.86188E-02 -9.10517E-03 
4.92891E-02 -1.01835E-02 
5.01630E-02 -1.12726E-02 
5.16989E-02 -1.24632E-02 
5.43510E-02 -1.38914E-02 
5.74561E-02 -1.54981E-02 
5.96033E-02 -1.69773E-02 
3.46560E-02 7.31753E-03 
3.58284E-02 6.42689E-03 
3.61545E-02 5.64207E-03 
3.72568E-02 4.71583E-03 
3.83566E-02 3.74506E-03 
3.94481E-02 2.73433E-03 
4.05256E-02 1.68874E-03 
4.13456E-02 8.59424E-04 
4.15826E-02 6.14045E-04 
4.26924E-02 -5.70296E-04 
4.37631E-02 -1.77328E-03 
4.47874E-02 -2.98675E-03 
4.57577E-02 -4.20253E-03 
4.64627E-02 -5.31587E-03 
4.72949E-02 -6.50000E-03 
4.80645E-02 -7.67339E-03 
4.87661E-02 -8.82877E-03 
4.93965E-02 -9.95951E-03 
4.99577E-02 -1.10602E-02 
5.04664E-02 -1.21287E-02 
5.09845E-02 -1.31728E-02 
5.17100E-02 -1.42331E-02 
5.31185E-02 -1.54289E-02 
5.56711E-02 -1.69199E-02 
5.86652E-02 -1.85980E-02 
6.06433E-02 -2.00722E-02 
3.74033E-02 5.30138E-03 
3.86147E-02 4.26135E-03 
3.89207E-02 3.40112E-03 
4.00432E-02 2.34287E-03 
4.11541E-02 1.24563E-03 
4.22467E-02 1.15496E-04 
4.33143E-02 -1.04093E-03 
4.41187E-02 -1.94925E-03 
4.43499E-02 -2.21651E-03 
4.54227E-02 -3.49702E-03 
4.64418E-02 -4.78181E-03 
4.73995E-02 -6.06168E-03 
4.82884E-02 -7.32777E-03 
4.88981E-02 -8.46500E-03 
4.96201E-02 -9.66455E-03 
5.02660E-02 -1.08377E-02 
5.08312E-02 -1.19772E-02 
5.13136E-02 -1.30770E-02 
5.17169E-02 -1.41328E-02 
5.20596E-02 -1.51442E-02 
5.24076E-02 -1.61243E-02 
5.29676E-02 -1.71269E-02 
5.42301E-02 -1.83008E-02 
5.66610E-02 -1.98278E-02 
5.95202E-02 -2.15487E-02 
6.13108E-02 -2.29878E-02 
4.02069E-02 2.98470E-03 
4.14454E-02 1.79699E-03 
4.17284E-02 8.60695E-04 
4.28581E-02 -3.24347E-04 
4.39657E-02 -1.54030E-03 
4.50434E-02 -2.77939E-03 
4.60837E-02 -4.03348E-03 
4.68581E-02 -5.00870E-03 
4.70790E-02 -5.29400E-03 
4.80933E-02 -6.65053E-03 
4.90380E-02 -7.99407E-03 
4.99055E-02 -9.31471E-03 
5.06889E-02 -1.06032E-02 
5.11819E-02 -1.17372E-02 
5.17702E-02 -1.29216E-02 
5.22694E-02 -1.40629E-02 
5.26762E-02 -1.51544E-02 
5.29899E-02 -1.61912E-02 
5.32158E-02 -1.71700E-02 
5.33748E-02 -1.80933E-02 
5.35366E-02 -1.89793E-02 
5.39157E-02 -1.98958E-02 
5.50153E-02 -2.10200E-02 
5.73034E-02 -2.25550E-02 
6.00053E-02 -2.42887E-02 
6.15926E-02 -2.56632E-02 
4.30623E-02 3.69880E-04 
4.43129E-02 -9.59088E-04 
4.45674E-02 -1.96884E-03 
4.56886E-02 -3.27092E-03 
4.67756E-02 -4.59316E-03 
4.78198E-02 -5.92604E-03 
4.88128E-02 -7.25980E-03 
4.95409E-02 -8.28616E-03 
4.97466E-02 -8.58459E-03 
5.06784E-02 -9.99198E-03 
5.15239E-02 -1.13665E-02 
5.22758E-02 -1.26978E-02 
5.29282E-02 -1.39770E-02 
5.32820E-02 -1.50771E-02 
5.37130E-02 -1.62133E-02 
5.40430E-02 -1.72891E-02 
5.42700E-02 -1.82992E-02 
5.43954E-02 -1.92398E-02 
5.44263E-02 -2.01100E-02 
5.43861E-02 -2.09146E-02 
5.43481E-02 -2.16776E-02 
5.45336E-02 -2.24805E-02 
5.54558E-02 -2.35284E-02 
5.75815E-02 -2.50427E-02 
6.01054E-02 -2.67588E-02 
6.14766E-02 -2.80406E-02 
4.59497E-02 -2.52365E-03 
4.71947E-02 -3.98261E-03 
4.74123E-02 -5.05953E-03 
4.85068E-02 -6.46442E-03 
4.95536E-02 -7.87603E-03 
5.05433E-02 -9.28302E-03 
5.14671E-02 -1.06741E-02 
5.21311E-02 -1.17326E-02 
5.23163E-02 -1.20383E-02 
5.31400E-02 -1.34672E-02 
5.38601E-02 -1.48410E-02 
5.44704E-02 -1.61496E-02 
5.49663E-02 -1.73849E-02 
5.51585E-02 -1.84187E-02 
5.54096E-02 -1.94722E-02 
5.55490E-02 -2.04484E-02 
5.55771E-02 -2.13437E-02 
5.54970E-02 -2.21563E-02 
5.53182E-02 -2.28873E-02 
5.50665E-02 -2.35449E-02 
5.48186E-02 -2.41586E-02 
5.48012E-02 -2.48232E-02 
5.55343E-02 -2.57697E-02 
5.74805E-02 -2.72354E-02 
5.98084E-02 -2.89041E-02 
6.09543E-02 -3.00681E-02 
4.88036E-02 -5.62412E-03 
5.00231E-02 -7.19623E-03 
5.01937E-02 -8.32993E-03 
5.12418E-02 -9.81866E-03 
5.22278E-02 -1.12983E-02 
5.31417E-02 -1.27556E-02 
5.39739E-02 -1.41781E-02 
5.45564E-02 -1.52472E-02 
5.47161E-02 -1.55537E-02 
5.54069E-02 -1.69720E-02 
5.59774E-02 -1.83116E-02 
5.64224E-02 -1.95632E-02 
5.67392E-02 -2.07199E-02 
5.67509E-02 -2.16558E-02 
5.68036E-02 -2.25939E-02 
5.67363E-02 -2.34391E-02 
5.65515E-02 -2.41898E-02 
5.62548E-02 -2.48466E-02 
5.58579E-02 -2.54132E-02 
5.53889E-02 -2.59008E-02 
5.49276E-02 -2.63447E-02 
5.47043E-02 -2.68519E-02 
5.52424E-02 -2.76763E-02 
5.69968E-02 -2.90678E-02 
5.91157E-02 -3.06619E-02 
6.00337E-02 -3.16882E-02 
5.16244E-02 -8.93015E-03 
5.27964E-02 -1.05970E-02 
5.29070E-02 -1.17750E-02 
5.38872E-02 -1.33270E-02 
5.47900E-02 -1.48517E-02 
5.56047E-02 -1.63341E-02 
5.63216E-02 -1.77605E-02 
5.68038E-02 -1.88175E-02 
5.69323E-02 -1.91180E-02 
5.74643E-02 -2.04923E-02 
5.78594E-02 -2.17630E-02 
5.81145E-02 -2.29222E-02 
5.82289E-02 -2.39651E-02 
5.80406E-02 -2.47709E-02 
5.78766E-02 -2.55614E-02 
5.75866E-02 -2.62446E-02 
5.71757E-02 -2.68218E-02 
5.66519E-02 -2.72964E-02 
