PdfType: replica
1.57327E-03 2.71779E-03 
1.73188E-03 2.84564E-03 
1.91744E-03 2.95972E-03 
2.12054E-03 3.10028E-03 
2.34800E-03 3.24709E-03 
2.60217E-03 3.39972E-03 
2.88556E-03 3.55777E-03 
3.20085E-03 3.72108E-03 
3.55120E-03 3.89056E-03 
3.94172E-03 4.07107E-03 
4.38628E-03 4.28050E-03 
4.92992E-03 4.56604E-03 
5.66583E-03 4.98189E-03 
6.63467E-03 5.47098E-03 
7.72205E-03 5.88245E-03 
8.34302E-04 2.13690E-03 
8.80493E-04 2.20882E-03 
1.04369E-03 2.23936E-03 
1.10999E-03 2.32387E-03 
1.18460E-03 2.41414E-03 
1.26844E-03 2.51015E-03 
1.36252E-03 2.61184E-03 
1.44299E-03 2.69438E-03 
1.46787E-03 2.71914E-03 
1.59536E-03 2.84098E-03 
1.73868E-03 2.96899E-03 
1.89934E-03 3.10293E-03 
2.07894E-03 3.24250E-03 
2.28565E-03 3.36430E-03 
2.51346E-03 3.51589E-03 
2.76767E-03 3.67315E-03 
3.05066E-03 3.83552E-03 
3.36497E-03 4.00242E-03 
3.71334E-03 4.17360E-03 
4.09914E-03 4.34997E-03 
4.52826E-03 4.53685E-03 
5.01748E-03 4.75384E-03 
5.61979E-03 5.05218E-03 
6.43897E-03 5.48914E-03 
7.50895E-03 5.99940E-03 
8.69032E-03 6.41860E-03 
1.06597E-03 2.46584E-03 
1.11957E-03 2.54928E-03 
1.29691E-03 2.57223E-03 
1.37335E-03 2.66865E-03 
1.45933E-03 2.77101E-03 
1.55585E-03 2.87923E-03 
1.66395E-03 2.99319E-03 
1.75623E-03 3.08521E-03 
1.78472E-03 3.11273E-03 
1.93044E-03 3.24763E-03 
2.09370E-03 3.38849E-03 
2.27605E-03 3.53493E-03 
2.47913E-03 3.68654E-03 
2.70908E-03 3.81573E-03 
2.96436E-03 3.97816E-03 
3.24817E-03 4.14542E-03 
3.56292E-03 4.31676E-03 
3.91114E-03 4.49145E-03 
4.29561E-03 4.66911E-03 
4.71991E-03 4.85068E-03 
5.19081E-03 5.04197E-03 
5.72828E-03 5.26436E-03 
6.39410E-03 5.57331E-03 
7.30345E-03 6.02906E-03 
8.48218E-03 6.55734E-03 
9.76301E-03 6.97985E-03 
1.33754E-03 2.83910E-03 
1.39974E-03 2.93583E-03 
1.59120E-03 2.94911E-03 
1.67932E-03 3.05893E-03 
1.77838E-03 3.17475E-03 
1.88943E-03 3.29640E-03 
2.01355E-03 3.42369E-03 
2.11927E-03 3.52588E-03 
2.15187E-03 3.55635E-03 
2.31827E-03 3.70509E-03 
2.50407E-03 3.85931E-03 
2.71086E-03 4.01853E-03 
2.94027E-03 4.18218E-03 
3.19577E-03 4.31811E-03 
3.48165E-03 4.49075E-03 
3.79829E-03 4.66703E-03 
4.14808E-03 4.84601E-03 
4.53352E-03 5.02679E-03 
4.95742E-03 5.20887E-03 
5.42354E-03 5.39322E-03 
5.93963E-03 5.58616E-03 
6.52919E-03 5.81098E-03 
7.26371E-03 6.12744E-03 
8.27059E-03 6.59857E-03 
9.56609E-03 7.14046E-03 
1.09520E-02 7.56059E-03 
1.65351E-03 3.26110E-03 
1.72578E-03 3.37298E-03 
1.93086E-03 3.37449E-03 
2.03249E-03 3.49917E-03 
2.14663E-03 3.62973E-03 
2.27436E-03 3.76592E-03 
2.41681E-03 3.90741E-03 
2.53787E-03 4.02032E-03 
2.57514E-03 4.05387E-03 
2.76503E-03 4.21688E-03 
2.97632E-03 4.38462E-03 
3.21061E-03 4.55645E-03 
3.46954E-03 4.73165E-03 
3.75310E-03 4.87316E-03 
4.07302E-03 5.05470E-03 
4.42598E-03 5.23830E-03 
4.81433E-03 5.42280E-03 
5.24051E-03 5.60714E-03 
5.70731E-03 5.79069E-03 
6.21869E-03 5.97446E-03 
6.78343E-03 6.16533E-03 
7.42895E-03 6.38855E-03 
8.23740E-03 6.70826E-03 
9.34927E-03 7.18994E-03 
1.07695E-02 7.73947E-03 
1.22657E-02 8.15008E-03 
2.01906E-03 3.73706E-03 
2.10323E-03 3.86600E-03 
2.32087E-03 3.85369E-03 
2.43823E-03 3.99458E-03 
2.56985E-03 4.14100E-03 
2.71684E-03 4.29256E-03 
2.88035E-03 4.44885E-03 
3.01895E-03 4.57272E-03 
3.06156E-03 4.60939E-03 
3.27818E-03 4.78664E-03 
3.51834E-03 4.96750E-03 
3.78364E-03 5.15115E-03 
4.07569E-03 5.33670E-03 
4.39003E-03 5.48201E-03 
4.74781E-03 5.67028E-03 
5.14094E-03 5.85855E-03 
5.57167E-03 6.04548E-03 
6.04234E-03 6.22980E-03 
6.55570E-03 6.41077E-03 
7.11590E-03 6.58948E-03 
7.73284E-03 6.77339E-03 
8.43825E-03 6.98979E-03 
9.32593E-03 7.30709E-03 
1.05503E-02 7.79290E-03 
1.21032E-02 8.34228E-03 
1.37146E-02 8.73458E-03 
2.43947E-03 4.27204E-03 
2.53785E-03 4.41978E-03 
2.76636E-03 4.39181E-03 
2.90217E-03 4.54997E-03 
3.05415E-03 4.71297E-03 
3.22343E-03 4.88032E-03 
3.41121E-03 5.05145E-03 
3.56993E-03 5.18609E-03 
3.61865E-03 5.22577E-03 
3.86575E-03 5.41653E-03 
4.13865E-03 5.60931E-03 
4.43892E-03 5.80311E-03 
4.76814E-03 5.99685E-03 
5.11625E-03 6.14331E-03 
5.51605E-03 6.33501E-03 
5.95349E-03 6.52415E-03 
6.43066E-03 6.70915E-03 
6.94978E-03 6.88860E-03 
7.51346E-03 7.06165E-03 
8.12606E-03 7.22949E-03 
8.79868E-03 7.40022E-03 
9.56780E-03 7.60314E-03 
1.05399E-02 7.91084E-03 
1.18843E-02 8.39241E-03 
1.35774E-02 8.93180E-03 
1.53082E-02 9.29521E-03 
2.92100E-03 4.87149E-03 
3.03651E-03 5.03944E-03 
3.27357E-03 4.99430E-03 
3.43113E-03 5.17023E-03 
3.60696E-03 5.34995E-03 
3.80221E-03 5.53279E-03 
4.01805E-03 5.71807E-03 
4.19993E-03 5.86262E-03 
4.25565E-03 5.90502E-03 
4.53759E-03 6.10753E-03 
4.84771E-03 6.30993E-03 
5.18749E-03 6.51103E-03 
5.55843E-03 6.70956E-03 
5.94358E-03 6.85343E-03 
6.38998E-03 7.04388E-03 
6.87621E-03 7.22860E-03 
7.40416E-03 7.40584E-03 
7.97581E-03 7.57405E-03 
8.59366E-03 7.73231E-03 
9.26221E-03 7.88195E-03 
9.99389E-03 8.03173E-03 
1.08304E-02 8.21295E-03 
1.18919E-02 8.50204E-03 
1.33635E-02 8.96889E-03 
1.52041E-02 9.48615E-03 
1.70578E-02 9.80818E-03 
3.46980E-03 5.53917E-03 
3.60611E-03 5.72806E-03 
3.84874E-03 5.66466E-03 
4.03209E-03 5.85802E-03 
4.23596E-03 6.05361E-03 
4.46151E-03 6.25062E-03 
4.70988E-03 6.44820E-03 
4.91844E-03 6.60088E-03 
4.98221E-03 6.64542E-03 
5.30400E-03 6.85654E-03 
5.65638E-03 7.06480E-03 
6.04074E-03 7.26881E-03 
6.45845E-03 7.46711E-03 
6.88412E-03 7.60334E-03 
7.38200E-03 7.78613E-03 
7.92167E-03 7.95944E-03 
8.50478E-03 8.12137E-03 
9.13304E-03 8.27025E-03 
9.80873E-03 8.40516E-03 
1.05365E-02 8.52761E-03 
1.13302E-02 8.64705E-03 
1.22372E-02 8.79668E-03 
1.33927E-02 9.05628E-03 
1.49981E-02 9.49561E-03 
1.69925E-02 9.97619E-03 
1.89709E-02 1.02425E-02 
4.09293E-03 6.27713E-03 
4.25463E-03 6.48655E-03 
4.49931E-03 6.40430E-03 
4.71330E-03 6.61346E-03 
4.95022E-03 6.82274E-03 
5.21117E-03 7.03115E-03 
5.49725E-03 7.23767E-03 
5.73655E-03 7.39548E-03 
5.80955E-03 7.44121E-03 
6.17687E-03 7.65602E-03 
6.57717E-03 7.86452E-03 
7.01171E-03 8.06516E-03 
7.48165E-03 8.25628E-03 
7.95151E-03 8.37823E-03 
8.50588E-03 8.54502E-03 
9.10371E-03 8.69800E-03 
9.74628E-03 8.83516E-03 
1.04350E-02 8.95479E-03 
1.11718E-02 9.05602E-03 
1.19615E-02 9.14061E-03 
1.28196E-02 9.21872E-03 
1.37995E-02 9.32526E-03 
1.50525E-02 9.54260E-03 
1.67972E-02 9.93928E-03 
1.89502E-02 1.03663E-02 
2.10538E-02 1.05609E-02 
4.79846E-03 7.08400E-03 
4.99120E-03 7.31195E-03 
5.23404E-03 7.21072E-03 
5.48446E-03 7.43230E-03 
5.76028E-03 7.65126E-03 
6.06255E-03 7.86642E-03 
6.39228E-03 8.07660E-03 
6.66689E-03 8.23500E-03 
6.75047E-03 8.28053E-03 
7.16962E-03 8.49193E-03 
7.62403E-03 8.69288E-03 
8.11473E-03 8.88164E-03 
8.64264E-03 9.05643E-03 
9.16041E-03 9.15571E-03 
9.77622E-03 9.29606E-03 
1.04367E-02 9.41777E-03 
1.11426E-02 9.51879E-03 
1.18950E-02 9.59744E-03 
1.26955E-02 9.65299E-03 
1.35491E-02 9.68751E-03 
1.44728E-02 9.71186E-03 
1.55267E-02 9.76238E-03 
1.68795E-02 9.92305E-03 
1.87677E-02 1.02598E-02 
2.10822E-02 1.06142E-02 
2.33090E-02 1.07201E-02 
5.59588E-03 7.95315E-03 
5.82644E-03 8.19547E-03 
6.06350E-03 8.07542E-03 
6.35704E-03 8.30387E-03 
6.67847E-03 8.52625E-03 
7.02871E-03 8.74125E-03 
7.40869E-03 8.94749E-03 
7.72362E-03 9.10018E-03 
7.81922E-03 9.14358E-03 
8.29697E-03 9.34199E-03 
8.81198E-03 9.52512E-03 
9.36500E-03 9.69111E-03 
9.95661E-03 9.83812E-03 
1.05258E-02 9.90454E-03 
1.12076E-02 1.00060E-02 
1.19346E-02 1.00836E-02 
1.27070E-02 1.01353E-02 
1.35253E-02 1.01597E-02 
1.43910E-02 1.01562E-02 
1.53088E-02 1.01273E-02 
1.62980E-02 1.00844E-02 
1.74255E-02 1.00651E-02 
1.88786E-02 1.01535E-02 
2.09118E-02 1.04115E-02 
2.33881E-02 1.06728E-02 
2.57332E-02 1.06725E-02 
6.49676E-03 8.87081E-03 
6.77303E-03 9.12069E-03 
7.00060E-03 8.98208E-03 
7.34476E-03 9.20924E-03 
7.71920E-03 9.42623E-03 
8.12467E-03 9.63157E-03 
8.56192E-03 9.82377E-03 
8.92243E-03 9.96250E-03 
9.03155E-03 1.00013E-02 
9.57484E-03 1.01746E-02 
1.01569E-02 1.03271E-02 
1.07782E-02 1.04571E-02 
1.14388E-02 1.05626E-02 
1.20625E-02 1.05844E-02 
1.28139E-02 1.06326E-02 
1.36101E-02 1.06517E-02 
1.44508E-02 1.06398E-02 
1.53359E-02 1.05955E-02 
1.62664E-02 1.05188E-02 
1.72473E-02 1.04125E-02 
1.82996E-02 1.02888E-02 
1.94981E-02 1.01855E-02 
2.10493E-02 1.01856E-02 
2.32266E-02 1.03452E-02 
2.58613E-02 1.04927E-02 
2.83164E-02 1.03694E-02 
7.51471E-03 9.81392E-03 
7.84548E-03 1.00616E-02 
8.06039E-03 9.90442E-03 
8.46322E-03 1.01194E-02 
8.89843E-03 1.03195E-02 
9.36657E-03 1.05031E-02 
9.86815E-03 1.06686E-02 
1.02794E-02 1.07833E-02 
1.04035E-02 1.08145E-02 
1.10189E-02 1.09481E-02 
1.16740E-02 1.10551E-02 
1.23687E-02 1.11338E-02 
1.31027E-02 1.11824E-02 
1.37828E-02 1.11464E-02 
1.46060E-02 1.11261E-02 
1.54725E-02 1.10714E-02 
1.63814E-02 1.09808E-02 
1.73320E-02 1.08534E-02 
1.83248E-02 1.06894E-02 
1.93649E-02 1.04923E-02 
2.04756E-02 1.02747E-02 
2.17398E-02 1.00741E-02 
2.33840E-02 9.97065E-03 
2.57003E-02 1.00127E-02 
2.84863E-02 1.00262E-02 
3.10390E-02 9.76529E-03 
8.66721E-03 1.07506E-02 
9.06178E-03 1.09832E-02 
9.26164E-03 1.08070E-02 
9.73128E-03 1.09962E-02 
1.02350E-02 1.11654E-02 
1.07730E-02 1.13128E-02 
1.13456E-02 1.14368E-02 
1.18123E-02 1.15158E-02 
1.19527E-02 1.15360E-02 
1.26460E-02 1.16133E-02 
1.33789E-02 1.16581E-02 
1.41508E-02 1.16688E-02 
1.49609E-02 1.16440E-02 
1.56981E-02 1.15365E-02 
1.65931E-02 1.14320E-02 
1.75287E-02 1.12883E-02 
1.85034E-02 1.11044E-02 
1.95156E-02 1.08799E-02 
2.05654E-02 1.06156E-02 
2.16584E-02 1.03155E-02 
2.28197E-02 9.99263E-03 
2.41410E-02 9.68339E-03 
2.58697E-02 9.46287E-03 
2.83161E-02 9.37006E-03 
3.12415E-02 9.23194E-03 
3.38754E-02 8.82187E-03 
9.96546E-03 1.16337E-02 
1.04326E-02 1.18359E-02 
1.06160E-02 1.16396E-02 
1.11596E-02 1.17876E-02 
1.17383E-02 1.19100E-02 
1.23520E-02 1.20053E-02 
1.30007E-02 1.20719E-02 
1.35263E-02 1.21027E-02 
1.36839E-02 1.21082E-02 
1.44586E-02 1.21120E-02 
1.52718E-02 1.20776E-02 
1.61224E-02 1.20038E-02 
1.70087E-02 1.18894E-02 
1.78011E-02 1.16977E-02 
1.87650E-02 1.14946E-02 
1.97655E-02 1.12484E-02 
2.08001E-02 1.09586E-02 
2.18668E-02 1.06256E-02 
2.29651E-02 1.02509E-02 
2.41008E-02 9.83899E-03 
2.53017E-02 9.40289E-03 
2.66681E-02 8.97726E-03 
2.84685E-02 8.63003E-03 
3.10308E-02 8.38916E-03 
3.40781E-02 8.08650E-03 
3.67724E-02 7.52132E-03 
1.14306E-02 1.24169E-02 
1.19783E-02 1.25715E-02 
1.21444E-02 1.23531E-02 
1.27681E-02 1.24430E-02 
1.34270E-02 1.25019E-02 
1.41209E-02 1.25283E-02 
1.48491E-02 1.25206E-02 
1.54356E-02 1.24905E-02 
1.56109E-02 1.24777E-02 
1.64685E-02 1.23907E-02 
1.73623E-02 1.22604E-02 
1.82904E-02 1.20860E-02 
1.92504E-02 1.18669E-02 
2.00941E-02 1.15794E-02 
2.11212E-02 1.12651E-02 
2.21792E-02 1.09049E-02 
2.32651E-02 1.04992E-02 
2.43760E-02 1.00491E-02 
2.55112E-02 9.55681E-03 
2.66767E-02 9.02749E-03 
2.79030E-02 8.47387E-03 
2.92993E-02 7.92786E-03 
3.11552E-02 7.44824E-03 
3.38152E-02 7.05034E-03 
3.69629E-02 6.57493E-03 
3.96936E-02 5.85362E-03 
1.30735E-02 1.30457E-02 
1.37079E-02 1.31348E-02 
1.38568E-02 1.28916E-02 
1.45642E-02 1.29066E-02 
1.53063E-02 1.28852E-02 
1.60822E-02 1.28262E-02 
1.68908E-02 1.27284E-02 
1.75381E-02 1.26255E-02 
1.77308E-02 1.25909E-02 
1.86699E-02 1.23973E-02 
1.96414E-02 1.21562E-02 
2.06425E-02 1.18674E-02 
2.16704E-02 1.15311E-02 
2.25587E-02 1.11386E-02 
2.36398E-02 1.07037E-02 
2.47448E-02 1.02219E-02 
2.58698E-02 9.69418E-03 
2.70115E-02 9.12256E-03 
2.81688E-02 8.51011E-03 
2.93482E-02 7.86245E-03 
3.05827E-02 7.19184E-03 
3.19908E-02 6.52652E-03 
3.38825E-02 5.91414E-03 
3.66179E-02 5.35610E-03 
3.98404E-02 4.70597E-03 
4.25806E-02 3.83365E-03 
1.49008E-02 1.34692E-02 
1.56253E-02 1.34751E-02 
1.57574E-02 1.32039E-02 
1.65498E-02 1.31278E-02 
1.73752E-02 1.30106E-02 
1.82323E-02 1.28513E-02 
1.91193E-02 1.26491E-02 
1.98250E-02 1.24629E-02 
2.00345E-02 1.24036E-02 
2.10503E-02 1.20900E-02 
2.20932E-02 1.17260E-02 
2.31599E-02 1.13121E-02 
2.42466E-02 1.08494E-02 
2.51700E-02 1.03459E-02 
2.62928E-02 9.78527E-03 
2.74311E-02 9.17821E-03 
2.85803E-02 8.52685E-03 
2.97366E-02 7.83402E-03 
3.08985E-02 7.10360E-03 
3.20733E-02 6.34164E-03 
3.32966E-02 5.55960E-03 
3.46960E-02 4.78118E-03 
3.66013E-02 4.04108E-03 
3.93867E-02 3.32558E-03 
4.26559E-02 2.50480E-03 
4.53772E-02 1.49221E-03 
1.69106E-02 1.36438E-02 
1.77262E-02 1.35500E-02 
1.78423E-02 1.32469E-02 
1.87182E-02 1.30653E-02 
1.96242E-02 1.28387E-02 
2.05586E-02 1.25664E-02 
2.15192E-02 1.22480E-02 
2.22789E-02 1.19701E-02 
2.25035E-02 1.18836E-02 
2.35882E-02 1.14398E-02 
2.46934E-02 1.09442E-02 
2.58150E-02 1.03982E-02 
2.69484E-02 9.80384E-03 
2.78953E-02 9.18723E-03 
2.90448E-02 8.49995E-03 
3.02001E-02 7.76879E-03 
3.13561E-02 6.99689E-03 
3.25084E-02 6.18800E-03 
3.36556E-02 5.34675E-03 
3.48054E-02 4.47948E-03 
3.59966E-02 3.59654E-03 
3.73653E-02 2.71619E-03 
3.92606E-02 1.85848E-03 
4.20691E-02 9.93574E-04 
4.53555E-02 1.15438E-05 
4.80298E-02 -1.12578E-03 
1.90930E-02 1.35363E-02 
1.99977E-02 1.33282E-02 
2.00992E-02 1.29884E-02 
2.10542E-02 1.26895E-02 
2.20356E-02 1.23422E-02 
2.30411E-02 1.19467E-02 
2.40678E-02 1.15031E-02 
2.48749E-02 1.11275E-02 
2.51127E-02 1.10124E-02 
2.62557E-02 1.04317E-02 
2.74113E-02 9.79956E-03 
2.85746E-02 9.11853E-03 
2.97402E-02 8.39163E-03 
3.06967E-02 7.66341E-03 
3.18559E-02 6.85319E-03 
3.30100E-02 6.00372E-03 
3.41535E-02 5.11915E-03 
3.52817E-02 4.20414E-03 
3.63933E-02 3.26395E-03 
3.74968E-02 2.30507E-03 
3.86340E-02 1.33633E-03 
3.99495E-02 3.69710E-04 
4.18105E-02 -5.91066E-04 
4.46152E-02 -1.59296E-03 
4.78899E-02 -2.72263E-03 
5.04899E-02 -3.96541E-03 
2.14303E-02 1.31250E-02 
2.24201E-02 1.27902E-02 
2.25089E-02 1.24082E-02 
2.35364E-02 1.19822E-02 
2.45858E-02 1.15059E-02 
2.56538E-02 1.09799E-02 
2.67370E-02 1.04054E-02 
2.75833E-02 9.92844E-03 
2.78318E-02 9.78381E-03 
2.90204E-02 9.06338E-03 
3.02123E-02 8.29393E-03 
3.14018E-02 7.47913E-03 
3.25832E-02 6.62315E-03 
3.35341E-02 5.78873E-03 
3.46841E-02 4.86382E-03 
3.58174E-02 3.90642E-03 
3.69279E-02 2.92165E-03 
3.80109E-02 1.91495E-03 
3.90654E-02 8.92163E-04 
4.01008E-02 -1.40371E-04 
4.11620E-02 -1.17573E-03 
4.24020E-02 -2.20914E-03 
4.42052E-02 -3.25491E-03 
4.69801E-02 -4.37812E-03 
5.02159E-02 -5.63884E-03 
5.27167E-02 -6.96518E-03 
2.39030E-02 1.23979E-02 
2.49715E-02 1.19260E-02 
2.50500E-02 1.14953E-02 
2.61420E-02 1.09353E-02 
2.72499E-02 1.03242E-02 
2.83702E-02 9.66346E-03 
2.94986E-02 8.95513E-03 
3.03745E-02 8.37600E-03 
3.06308E-02 8.20177E-03 
3.18504E-02 7.34254E-03 
3.30627E-02 6.43892E-03 
3.42615E-02 5.49581E-03 
3.54404E-02 4.51852E-03 
3.63694E-02 3.58711E-03 
3.74902E-02 2.56009E-03 
3.85819E-02 1.50947E-03 
3.96382E-02 4.41226E-04 
4.06544E-02 -6.38530E-04 
4.16300E-02 -1.72365E-03 
4.25756E-02 -2.80815E-03 
4.35391E-02 -3.88753E-03 
4.46819E-02 -4.96518E-03 
4.64052E-02 -6.07529E-03 
4.91263E-02 -7.30203E-03 
5.22985E-02 -8.67537E-03 
5.46777E-02 -1.00617E-02 
2.64780E-02 1.13551E-02 
2.76172E-02 1.07390E-02 
2.76882E-02 1.02528E-02 
2.88345E-02 9.55500E-03 
2.99901E-02 8.80683E-03 
3.11506E-02 8.01079E-03 
3.23112E-02 7.16990E-03 
3.32061E-02 6.49079E-03 
3.34668E-02 6.28782E-03 
3.47011E-02 5.29533E-03 
3.59165E-02 4.26545E-03 
3.71061E-02 3.20432E-03 
3.82633E-02 2.11835E-03 
3.91529E-02 1.10341E-03 
4.02241E-02 -8.52017E-06 
4.12531E-02 -1.13319E-03 
4.22338E-02 -2.26392E-03 
4.31619E-02 -3.39416E-03 
4.40374E-02 -4.51767E-03 
4.48724E-02 -5.62921E-03 
4.57180E-02 -6.72717E-03 
4.67439E-02 -7.82417E-03 
4.83672E-02 -8.97599E-03 
5.10136E-02 -1.02868E-02 
5.41008E-02 -1.17528E-02 
5.63394E-02 -1.31744E-02 
2.91711E-02 9.97996E-03 
3.03722E-02 9.21342E-03 
3.04381E-02 8.66401E-03 
3.16280E-02 7.82591E-03 
3.28194E-02 6.93986E-03 
3.40073E-02 6.00952E-03 
3.51859E-02 5.03913E-03 
3.60880E-02 4.26384E-03 
3.63497E-02 4.03350E-03 
3.75809E-02 2.91580E-03 
3.87804E-02 1.77033E-03 
3.99409E-02 6.04406E-04 
4.10552E-02 -5.74524E-04 
4.18866E-02 -1.65666E-03 
4.28860E-02 -2.83324E-03 
4.38299E-02 -4.00973E-03 
4.47125E-02 -5.17900E-03 
4.55299E-02 -6.33433E-03 
4.62832E-02 -7.46973E-03 
4.69861E-02 -8.58104E-03 
4.76932E-02 -9.67019E-03 
4.85824E-02 -1.07602E-02 
5.00864E-02 -1.19304E-02 
5.26384E-02 -1.33058E-02 
5.56206E-02 -1.48449E-02 
5.77006E-02 -1.62769E-02 
3.19461E-02 8.28186E-03 
3.31978E-02 7.36296E-03 
3.32603E-02 6.74405E-03 
3.44810E-02 5.76747E-03 
3.56945E-02 4.74728E-03 
3.68947E-02 3.68848E-03 
3.80755E-02 2.59658E-03 
3.89717E-02 1.73285E-03 
3.92303E-02 1.47767E-03 
4.04391E-02 2.48380E-04 
4.16022E-02 -9.96454E-04 
4.27121E-02 -2.24844E-03 
4.37615E-02 -3.49928E-03 
4.45151E-02 -4.62769E-03 
4.54204E-02 -5.84407E-03 
4.62568E-02 -7.04595E-03 
4.70193E-02 -8.22608E-03 
4.77047E-02 -9.37789E-03 
4.83152E-02 -1.04960E-02 
4.88665E-02 -1.15777E-02 
4.94168E-02 -1.26292E-02 
5.01523E-02 -1.36847E-02 
5.15207E-02 -1.48490E-02 
5.39614E-02 -1.62684E-02 
5.68216E-02 -1.78593E-02 
5.87283E-02 -1.92763E-02 
3.48002E-02 6.25838E-03 
3.60898E-02 5.18824E-03 
3.61488E-02 4.49505E-03 
3.73860E-02 3.38487E-03 
3.86061E-02 2.23754E-03 
3.98023E-02 1.05950E-03 
4.09676E-02 -1.42328E-04 
4.18435E-02 -1.08389E-03 
4.20948E-02 -1.36055E-03 
4.32598E-02 -2.68372E-03 
4.43643E-02 -4.00758E-03 
4.54007E-02 -5.32285E-03 
4.63619E-02 -6.62063E-03 
4.70167E-02 -7.77092E-03 
4.78049E-02 -8.99903E-03 
4.85112E-02 -1.01970E-02 
4.91314E-02 -1.13578E-02 
4.96636E-02 -1.24754E-02 
5.01114E-02 -1.35454E-02 
5.04926E-02 -1.45673E-02 
5.08692E-02 -1.55516E-02 
5.14353E-02 -1.65451E-02 
5.26533E-02 -1.76791E-02 
5.49671E-02 -1.91213E-02 
5.76895E-02 -2.07421E-02 
5.94098E-02 -2.21188E-02 
3.77208E-02 3.91671E-03 
3.90333E-02 2.70028E-03 
3.90864E-02 1.93052E-03 
4.03242E-02 6.95252E-04 
4.15339E-02 -5.68450E-04 
4.27078E-02 -1.85256E-03 
4.38382E-02 -3.14872E-03 
4.46783E-02 -4.15439E-03 
4.49176E-02 -4.44824E-03 
4.60160E-02 -5.84324E-03 
4.70382E-02 -7.22155E-03 
4.79767E-02 -8.57325E-03 
4.88253E-02 -9.88926E-03 
4.93598E-02 -1.10338E-02 
5.00077E-02 -1.22428E-02 
5.05614E-02 -1.34052E-02 
5.10179E-02 -1.45146E-02 
5.13768E-02 -1.55662E-02 
5.16434E-02 -1.65568E-02 
5.18378E-02 -1.74883E-02 
5.20258E-02 -1.83765E-02 
5.24094E-02 -1.92810E-02 
5.34639E-02 -2.03608E-02 
5.56366E-02 -2.18038E-02 
5.82061E-02 -2.34317E-02 
5.97289E-02 -2.47434E-02 
4.06876E-02 1.27468E-03 
4.20061E-02 -7.91641E-05 
4.20486E-02 -9.24705E-04 
4.32694E-02 -2.27290E-03 
4.44499E-02 -3.63847E-03 
4.55817E-02 -5.01173E-03 
4.66565E-02 -6.38284E-03 
4.74439E-02 -7.43598E-03 
4.76663E-02 -7.74190E-03 
4.86739E-02 -9.18278E-03 
4.95891E-02 -1.05873E-02 
5.04050E-02 -1.19452E-02 
5.11162E-02 -1.32477E-02 
5.15087E-02 -1.43565E-02 
5.19937E-02 -1.55137E-02 
5.23733E-02 -1.66076E-02 
5.26460E-02 -1.76332E-02 
5.28134E-02 -1.85867E-02 
5.28825E-02 -1.94671E-02 
5.28760E-02 -2.02789E-02 
5.28633E-02 -2.10434E-02 
5.30538E-02 -2.18338E-02 
5.39342E-02 -2.28362E-02 
5.59522E-02 -2.42577E-02 
5.83548E-02 -2.58692E-02 
5.96710E-02 -2.70921E-02 
4.36689E-02 -1.63526E-03 
4.49748E-02 -3.11386E-03 
4.49994E-02 -4.03111E-03 
4.61844E-02 -5.47674E-03 
4.73159E-02 -6.92631E-03 
4.83848E-02 -8.36847E-03 
4.93823E-02 -9.79192E-03 
5.00999E-02 -1.08735E-02 
5.03001E-02 -1.11857E-02 
5.11922E-02 -1.26434E-02 
5.19755E-02 -1.40430E-02 
5.26442E-02 -1.53747E-02 
5.31939E-02 -1.66303E-02 
5.34232E-02 -1.76719E-02 
5.37243E-02 -1.87442E-02 
5.39102E-02 -1.97369E-02 
5.39816E-02 -2.06465E-02 
5.39418E-02 -2.14714E-02 
5.38003E-02 -2.22127E-02 
5.35821E-02 -2.28778E-02 
5.33602E-02 -2.34939E-02 
5.33504E-02 -2.41475E-02 
5.40482E-02 -2.50511E-02 
5.58995E-02 -2.64288E-02 
5.81220E-02 -2.79999E-02 
5.92250E-02 -2.91123E-02 
4.65923E-02 -4.73307E-03 
4.78660E-02 -6.31948E-03 
4.78639E-02 -7.30061E-03 
4.89940E-02 -8.82467E-03 
5.00569E-02 -1.03372E-02 
5.10426E-02 -1.18251E-02 
5.19420E-02 -1.32757E-02 
5.25734E-02 -1.43651E-02 
5.27469E-02 -1.46773E-02 
5.35007E-02 -1.61212E-02 
5.41297E-02 -1.74840E-02 
5.46293E-02 -1.87566E-02 
5.49970E-02 -1.99323E-02 
5.50460E-02 -2.08768E-02 
5.51467E-02 -2.18332E-02 
5.51246E-02 -2.26948E-02 
5.49824E-02 -2.34603E-02 
5.47259E-02 -2.41304E-02 
5.43668E-02 -2.47085E-02 
5.39323E-02 -2.52055E-02 
5.34990E-02 -2.56541E-02 
5.32873E-02 -2.61534E-02 
5.37989E-02 -2.69404E-02 
5.54746E-02 -2.82532E-02 
5.75071E-02 -2.97612E-02 
5.83956E-02 -3.07453E-02 
4.94590E-02 -8.01494E-03 
5.06800E-02 -9.69160E-03 
5.06401E-02 -1.07272E-02 
5.16953E-02 -1.23102E-02 
5.26687E-02 -1.38639E-02 
5.35499E-02 -1.53736E-02 
5.43293E-02 -1.68256E-02 
5.48574E-02 -1.79014E-02 
5.49989E-02 -1.82072E-02 
5.55907E-02 -1.96057E-02 
5.60419E-02 -2.08990E-02 
5.63499E-02 -2.20793E-02 
5.65143E-02 -2.31417E-02 
5.63652E-02 -2.39588E-02 
5.62488E-02 -2.47686E-02 
5.60042E-02 -2.54698E-02 
