PdfType: replica
4.10115E-04 2.20562E-03 
4.02150E-04 2.27099E-03 
3.88478E-04 2.34184E-03 
3.69208E-04 2.41894E-03 
3.44582E-04 2.50305E-03 
3.54175E-04 2.61301E-03 
3.17811E-04 2.70909E-03 
2.76186E-04 2.81592E-03 
2.30185E-04 2.93458E-03 
1.80780E-04 3.06618E-03 
1.28579E-04 3.21198E-03 
7.21312E-05 3.37396E-03 
1.71054E-06 3.55671E-03 
-1.20510E-04 3.77423E-03 
-3.95622E-04 4.06445E-03 
-9.36573E-04 4.48094E-03 
-1.61168E-03 5.00256E-03 
-2.09708E-03 5.51748E-03 
5.05107E-04 2.05610E-03 
5.34494E-04 2.10924E-03 
5.43226E-04 2.30761E-03 
5.65390E-04 2.35836E-03 
5.83313E-04 2.41178E-03 
5.96802E-04 2.46836E-03 
6.05733E-04 2.52866E-03 
6.09478E-04 2.57823E-03 
6.10052E-04 2.59324E-03 
6.09579E-04 2.66833E-03 
6.03931E-04 2.74983E-03 
5.93391E-04 2.83850E-03 
5.78389E-04 2.93515E-03 
6.04559E-04 3.05695E-03 
5.79435E-04 3.16707E-03 
5.50683E-04 3.28907E-03 
5.19529E-04 3.42396E-03 
4.87309E-04 3.57275E-03 
4.55012E-04 3.73663E-03 
4.21590E-04 3.91764E-03 
3.77770E-04 4.12116E-03 
2.86469E-04 4.36426E-03 
4.86983E-05 4.69304E-03 
-4.43385E-04 5.17023E-03 
-1.05379E-03 5.76391E-03 
-1.46252E-03 6.33543E-03 
6.87413E-04 2.42051E-03 
7.23743E-04 2.48054E-03 
7.55245E-04 2.70827E-03 
7.84823E-04 2.76472E-03 
8.10155E-04 2.82457E-03 
8.31150E-04 2.88837E-03 
8.47795E-04 2.95668E-03 
8.57730E-04 3.01300E-03 
8.60159E-04 3.03008E-03 
8.68877E-04 3.11562E-03 
8.73132E-04 3.20853E-03 
8.73400E-04 3.30960E-03 
8.70322E-04 3.41958E-03 
9.16102E-04 3.55301E-03 
9.04857E-04 3.67800E-03 
8.91983E-04 3.81591E-03 
8.79074E-04 3.96761E-03 
8.67855E-04 4.13394E-03 
8.59726E-04 4.31598E-03 
8.54090E-04 4.51581E-03 
8.42284E-04 4.73961E-03 
7.88504E-04 5.00777E-03 
5.97323E-04 5.37513E-03 
1.67903E-04 5.91396E-03 
-3.60759E-04 6.58004E-03 
-6.77140E-04 7.20575E-03 
9.14122E-04 2.83370E-03 
9.58398E-04 2.90134E-03 
1.02008E-03 3.15799E-03 
1.05815E-03 3.22046E-03 
1.09205E-03 3.28717E-03 
1.12184E-03 3.35867E-03 
1.14760E-03 3.43556E-03 
1.16491E-03 3.49911E-03 
1.16956E-03 3.51841E-03 
1.18932E-03 3.61512E-03 
1.20554E-03 3.72021E-03 
1.21891E-03 3.83442E-03 
1.23031E-03 3.95846E-03 
1.29897E-03 4.10293E-03 
1.30457E-03 4.24344E-03 
1.31096E-03 4.39773E-03 
1.32011E-03 4.56645E-03 
1.33416E-03 4.75024E-03 
1.35494E-03 4.94995E-03 
1.38235E-03 5.16770E-03 
1.40850E-03 5.41050E-03 
1.39948E-03 5.70223E-03 
1.26507E-03 6.10706E-03 
9.13540E-04 6.70693E-03 
4.85261E-04 7.44382E-03 
2.77972E-04 8.11927E-03 
1.19412E-03 3.29919E-03 
1.24742E-03 3.37528E-03 
1.34814E-03 3.65870E-03 
1.39577E-03 3.72758E-03 
1.43946E-03 3.80163E-03 
1.47937E-03 3.88141E-03 
1.51576E-03 3.96751E-03 
1.54172E-03 4.03882E-03 
1.54898E-03 4.06049E-03 
1.58180E-03 4.16911E-03 
1.61226E-03 4.28711E-03 
1.64128E-03 4.41515E-03 
1.67001E-03 4.55382E-03 
1.76505E-03 4.70832E-03 
1.79088E-03 4.86475E-03 
1.82037E-03 5.03551E-03 
1.85590E-03 5.22099E-03 
1.90002E-03 5.42151E-03 
1.95500E-03 5.63768E-03 
2.02128E-03 5.87159E-03 
2.09192E-03 6.13110E-03 
2.13558E-03 6.44379E-03 
2.06914E-03 6.88354E-03 
1.81226E-03 7.54201E-03 
1.50469E-03 8.34585E-03 
1.42432E-03 9.06422E-03 
1.53635E-03 3.81807E-03 
1.59980E-03 3.90357E-03 
1.74972E-03 4.20928E-03 
1.80793E-03 4.28509E-03 
1.86257E-03 4.36708E-03 
1.91396E-03 4.45578E-03 
1.96250E-03 4.55175E-03 
1.99845E-03 4.63135E-03 
2.00874E-03 4.65554E-03 
2.05678E-03 4.77679E-03 
2.10392E-03 4.90832E-03 
2.15137E-03 5.05067E-03 
2.20057E-03 5.20429E-03 
2.32564E-03 5.36726E-03 
2.37546E-03 5.53952E-03 
2.43231E-03 5.72625E-03 
2.49897E-03 5.92746E-03 
2.57842E-03 6.14312E-03 
2.67334E-03 6.37350E-03 
2.78474E-03 6.62063E-03 
2.90683E-03 6.89326E-03 
3.01156E-03 7.22279E-03 
3.02495E-03 7.69305E-03 
2.88058E-03 8.40518E-03 
2.71515E-03 9.26910E-03 
2.77988E-03 1.00207E-02 
1.95085E-03 4.39093E-03 
2.02562E-03 4.48694E-03 
2.23613E-03 4.80767E-03 
2.30586E-03 4.89113E-03 
2.37259E-03 4.98179E-03 
2.43680E-03 5.08018E-03 
2.49910E-03 5.18678E-03 
2.54644E-03 5.27519E-03 
2.56021E-03 5.30206E-03 
2.62578E-03 5.43656E-03 
2.69227E-03 5.58208E-03 
2.76121E-03 5.73897E-03 
2.83435E-03 5.90744E-03 
2.99323E-03 6.07665E-03 
3.07128E-03 6.26401E-03 
3.16025E-03 6.46538E-03 
3.26333E-03 6.68035E-03 
3.38386E-03 6.90842E-03 
3.52494E-03 7.14950E-03 
3.68814E-03 7.40552E-03 
3.86902E-03 7.68610E-03 
4.04361E-03 8.02658E-03 
4.14933E-03 8.52080E-03 
4.13627E-03 9.27884E-03 
4.13528E-03 1.01926E-02 
4.36342E-03 1.09645E-02 
2.44788E-03 5.01651E-03 
2.53521E-03 5.12427E-03 
2.81855E-03 5.44957E-03 
2.90063E-03 5.54162E-03 
2.98053E-03 5.64189E-03 
3.05893E-03 5.75083E-03 
3.13663E-03 5.86883E-03 
3.19688E-03 5.96657E-03 
3.21459E-03 5.99624E-03 
3.30021E-03 6.14444E-03 
3.38902E-03 6.30411E-03 
3.48285E-03 6.47530E-03 
3.58380E-03 6.65792E-03 
3.78033E-03 6.83035E-03 
3.89135E-03 7.03115E-03 
4.01773E-03 7.24474E-03 
4.16300E-03 7.47020E-03 
4.33083E-03 7.70653E-03 
4.52468E-03 7.95322E-03 
4.74669E-03 8.21208E-03 
4.99389E-03 8.49364E-03 
5.24732E-03 8.83717E-03 
5.45817E-03 9.34632E-03 
5.59574E-03 1.01392E-02 
5.78181E-03 1.10888E-02 
6.19109E-03 1.18649E-02 
3.03845E-03 5.69260E-03 
3.13969E-03 5.81347E-03 
3.50852E-03 6.12951E-03 
3.60371E-03 6.23135E-03 
3.69788E-03 6.34234E-03 
3.79190E-03 6.46279E-03 
3.88682E-03 6.59293E-03 
3.96163E-03 6.70038E-03 
3.98382E-03 6.73292E-03 
4.09234E-03 6.89496E-03 
4.20680E-03 7.06840E-03 
4.32940E-03 7.25297E-03 
4.46254E-03 7.44816E-03 
4.70065E-03 7.61983E-03 
4.84999E-03 7.83116E-03 
5.01965E-03 8.05311E-03 
5.21345E-03 8.28420E-03 
5.43529E-03 8.52289E-03 
5.68889E-03 8.76824E-03 
5.97692E-03 9.02193E-03 
6.29810E-03 9.29541E-03 
6.63936E-03 9.63183E-03 
6.96821E-03 1.01442E-02 
7.27596E-03 1.09573E-02 
7.67155E-03 1.19247E-02 
8.27871E-03 1.26852E-02 
3.73242E-03 6.41407E-03 
3.84911E-03 6.54943E-03 
4.31564E-03 6.83898E-03 
4.42471E-03 6.95205E-03 
4.53430E-03 7.07495E-03 
4.64553E-03 7.20778E-03 
4.75971E-03 7.35057E-03 
4.85100E-03 7.46783E-03 
4.87830E-03 7.50322E-03 
5.01297E-03 7.67857E-03 
5.15694E-03 7.86459E-03 
5.31270E-03 8.06055E-03 
5.48298E-03 8.26547E-03 
5.76658E-03 8.43125E-03 
5.96021E-03 8.64853E-03 
6.17958E-03 8.87316E-03 
6.42866E-03 9.10305E-03 
6.71149E-03 9.33611E-03 
7.03195E-03 9.57098E-03 
7.39315E-03 9.80929E-03 
7.79568E-03 1.00634E-02 
8.23329E-03 1.03801E-02 
8.69245E-03 1.08810E-02 
9.18923E-03 1.16960E-02 
9.81562E-03 1.26589E-02 
1.06352E-02 1.33809E-02 
4.53879E-03 7.17377E-03 
4.67282E-03 7.32477E-03 
5.24774E-03 7.56775E-03 
5.37160E-03 7.69351E-03 
5.49803E-03 7.82936E-03 
5.62842E-03 7.97514E-03 
5.76435E-03 8.13056E-03 
5.87440E-03 8.25717E-03 
5.90753E-03 8.29520E-03 
6.07224E-03 8.48234E-03 
6.25020E-03 8.67848E-03 
6.44422E-03 8.88237E-03 
6.65727E-03 9.09247E-03 
6.99020E-03 9.24585E-03 
7.23471E-03 9.46244E-03 
7.51067E-03 9.68185E-03 
7.82211E-03 9.90140E-03 
8.17303E-03 1.01185E-02 
8.56731E-03 1.03314E-02 
9.00843E-03 1.05418E-02 
9.49900E-03 1.07630E-02 
1.00406E-02 1.10452E-02 
1.06412E-02 1.15171E-02 
1.13444E-02 1.23118E-02 
1.22207E-02 1.32439E-02 
1.32642E-02 1.39015E-02 
5.46489E-03 7.96199E-03 
5.61865E-03 8.12927E-03 
6.30993E-03 8.30359E-03 
6.44990E-03 8.44326E-03 
6.59510E-03 8.59261E-03 
6.74717E-03 8.75116E-03 
6.90798E-03 8.91825E-03 
7.03965E-03 9.05285E-03 
7.07950E-03 9.09302E-03 
7.27893E-03 9.28888E-03 
7.49619E-03 9.49091E-03 
7.73433E-03 9.69726E-03 
7.99649E-03 9.90583E-03 
8.38249E-03 1.00387E-02 
8.68495E-03 1.02455E-02 
9.02471E-03 1.04493E-02 
9.40564E-03 1.06469E-02 
9.83153E-03 1.08352E-02 
1.03061E-02 1.10124E-02 
1.08330E-02 1.11801E-02 
1.14171E-02 1.13527E-02 
1.20687E-02 1.15832E-02 
1.28201E-02 1.20062E-02 
1.37446E-02 1.27550E-02 
1.48864E-02 1.36266E-02 
1.61611E-02 1.41920E-02 
6.51578E-03 8.76616E-03 
6.69246E-03 8.94934E-03 
7.50394E-03 9.03240E-03 
7.66210E-03 9.18638E-03 
7.82881E-03 9.34876E-03 
8.00598E-03 9.51861E-03 
8.19573E-03 9.69484E-03 
8.35257E-03 9.83474E-03 
8.40026E-03 9.87613E-03 
8.64008E-03 1.00755E-02 
8.90288E-03 1.02768E-02 
9.19183E-03 1.04777E-02 
9.51008E-03 1.06754E-02 
9.95264E-03 1.07781E-02 
1.03204E-02 1.09632E-02 
1.07312E-02 1.11383E-02 
1.11884E-02 1.12997E-02 
1.16954E-02 1.14441E-02 
1.22556E-02 1.15696E-02 
1.28727E-02 1.16780E-02 
1.35540E-02 1.17847E-02 
1.43195E-02 1.19452E-02 
1.52282E-02 1.22972E-02 
1.63852E-02 1.29720E-02 
1.78034E-02 1.37507E-02 
1.93114E-02 1.41955E-02 
7.69440E-03 9.57064E-03 
7.89824E-03 9.76771E-03 
8.82839E-03 9.73822E-03 
9.00795E-03 9.90546E-03 
9.20009E-03 1.00786E-02 
9.40697E-03 1.02564E-02 
9.63088E-03 1.04370E-02 
9.81733E-03 1.05777E-02 
9.87421E-03 1.06189E-02 
1.01612E-02 1.08139E-02 
1.04767E-02 1.10051E-02 
1.08238E-02 1.11896E-02 
1.12057E-02 1.13642E-02 
1.17078E-02 1.14251E-02 
1.21482E-02 1.15741E-02 
1.26366E-02 1.17049E-02 
1.31760E-02 1.18136E-02 
1.37691E-02 1.18970E-02 
1.44185E-02 1.19531E-02 
1.51282E-02 1.19845E-02 
1.59078E-02 1.20073E-02 
1.67880E-02 1.20785E-02 
1.78567E-02 1.23369E-02 
1.92526E-02 1.29080E-02 
2.09523E-02 1.35608E-02 
2.26894E-02 1.38573E-02 
9.00135E-03 1.03560E-02 
9.23792E-03 1.05626E-02 
1.02788E-02 1.04027E-02 
1.04845E-02 1.05799E-02 
1.07075E-02 1.07592E-02 
1.09500E-02 1.09387E-02 
1.12146E-02 1.11163E-02 
1.14360E-02 1.12510E-02 
1.15037E-02 1.12898E-02 
1.18455E-02 1.14693E-02 
1.22216E-02 1.16378E-02 
1.26348E-02 1.17920E-02 
1.30878E-02 1.19283E-02 
1.36519E-02 1.19347E-02 
1.41714E-02 1.20305E-02 
1.47431E-02 1.20993E-02 
1.53690E-02 1.21372E-02 
1.60510E-02 1.21413E-02 
1.67908E-02 1.21100E-02 
1.75924E-02 1.20464E-02 
1.84681E-02 1.19675E-02 
1.94600E-02 1.19310E-02 
2.06871E-02 1.20736E-02 
2.23224E-02 1.25118E-02 
2.43013E-02 1.30064E-02 
2.62561E-02 1.31297E-02 
1.04380E-02 1.10997E-02 
1.07144E-02 1.13086E-02 
1.18514E-02 1.10056E-02 
1.20897E-02 1.11864E-02 
1.23505E-02 1.13639E-02 
1.26363E-02 1.15359E-02 
1.29494E-02 1.16997E-02 
1.32118E-02 1.18191E-02 
1.32921E-02 1.18527E-02 
1.36974E-02 1.20022E-02 
1.41425E-02 1.21323E-02 
1.46296E-02 1.22393E-02 
1.51608E-02 1.23196E-02 
1.57881E-02 1.22573E-02 
1.63920E-02 1.22812E-02 
1.70508E-02 1.22690E-02 
1.77653E-02 1.22173E-02 
1.85362E-02 1.21236E-02 
1.93645E-02 1.19872E-02 
2.02540E-02 1.18119E-02 
2.12198E-02 1.16152E-02 
2.23162E-02 1.14545E-02 
2.36948E-02 1.14611E-02 
2.55636E-02 1.17390E-02 
2.78121E-02 1.20459E-02 
2.99661E-02 1.19757E-02 
1.19963E-02 1.17707E-02 
1.23207E-02 1.19711E-02 
1.35321E-02 1.15201E-02 
1.38111E-02 1.16944E-02 
1.41182E-02 1.18589E-02 
1.44556E-02 1.20105E-02 
1.48256E-02 1.21466E-02 
1.51356E-02 1.22392E-02 
1.52302E-02 1.22639E-02 
1.57075E-02 1.23662E-02 
1.62291E-02 1.24396E-02 
1.67968E-02 1.24806E-02 
1.74117E-02 1.24858E-02 
1.81016E-02 1.23409E-02 
1.87925E-02 1.22739E-02 
1.95389E-02 1.21623E-02 
2.03404E-02 1.20034E-02 
2.11965E-02 1.17956E-02 
2.21070E-02 1.15389E-02 
2.30758E-02 1.12383E-02 
2.41209E-02 1.09117E-02 
2.53095E-02 1.06145E-02 
2.68267E-02 1.04695E-02 
2.89147E-02 1.05648E-02 
3.14137E-02 1.06608E-02 
3.37407E-02 1.03844E-02 
1.36815E-02 1.23397E-02 
1.40633E-02 1.25177E-02 
1.53222E-02 1.19207E-02 
1.56516E-02 1.20750E-02 
1.60145E-02 1.22113E-02 
1.64130E-02 1.23267E-02 
1.68488E-02 1.24179E-02 
1.72127E-02 1.24699E-02 
1.73237E-02 1.24818E-02 
1.78808E-02 1.25170E-02 
1.84858E-02 1.25136E-02 
1.91394E-02 1.24685E-02 
1.98415E-02 1.23787E-02 
2.05917E-02 1.21376E-02 
2.13693E-02 1.19615E-02 
2.22008E-02 1.17334E-02 
2.30844E-02 1.14516E-02 
2.40180E-02 1.11157E-02 
2.50007E-02 1.07271E-02 
2.60361E-02 1.02914E-02 
2.71456E-02 9.82677E-03 
2.84097E-02 9.38545E-03 
3.00473E-02 9.07794E-03 
3.23345E-02 8.97378E-03 
3.50583E-02 8.84192E-03 
3.75262E-02 8.35336E-03 
1.54913E-02 1.27707E-02 
1.59402E-02 1.29088E-02 
1.72159E-02 1.21758E-02 
1.76060E-02 1.22930E-02 
1.80346E-02 1.23833E-02 
1.85032E-02 1.24436E-02 
1.90133E-02 1.24708E-02 
1.94368E-02 1.24673E-02 
1.95655E-02 1.24620E-02 
2.02088E-02 1.24092E-02 
2.09018E-02 1.23085E-02 
2.16438E-02 1.21575E-02 
2.24335E-02 1.19542E-02 
2.32391E-02 1.16052E-02 
2.40994E-02 1.13042E-02 
2.50092E-02 1.09458E-02 
2.59654E-02 1.05296E-02 
2.69645E-02 1.00564E-02 
2.80047E-02 9.52904E-03 
2.90897E-02 8.95411E-03 
3.02443E-02 8.34952E-03 
3.15626E-02 7.76271E-03 
3.32975E-02 7.28865E-03 
3.57568E-02 6.97550E-03 
3.86728E-02 6.60734E-03 
4.12445E-02 5.90969E-03 
1.74259E-02 1.30264E-02 
1.79514E-02 1.31052E-02 
1.92113E-02 1.22525E-02 
1.96722E-02 1.23128E-02 
2.01758E-02 1.23369E-02 
2.07229E-02 1.23219E-02 
2.13139E-02 1.22650E-02 
2.18014E-02 1.21906E-02 
2.19488E-02 1.21637E-02 
2.26821E-02 1.20025E-02 
2.34645E-02 1.17852E-02 
2.42941E-02 1.15105E-02 
2.51681E-02 1.11775E-02 
2.60214E-02 1.07120E-02 
2.69559E-02 1.02744E-02 
2.79331E-02 9.77650E-03 
2.89481E-02 9.21939E-03 
2.99964E-02 8.60541E-03 
3.10753E-02 7.93861E-03 
3.21888E-02 7.22660E-03 
3.33655E-02 6.48648E-03 
3.47131E-02 5.75949E-03 
3.65179E-02 5.12185E-03 
3.91172E-02 4.59817E-03 
4.21874E-02 3.99392E-03 
4.48224E-02 3.09851E-03 
1.94853E-02 1.30704E-02 
2.00958E-02 1.30687E-02 
2.13078E-02 1.21174E-02 
2.18489E-02 1.20995E-02 
2.24353E-02 1.20365E-02 
2.30669E-02 1.19257E-02 
2.37434E-02 1.17650E-02 
2.42968E-02 1.16052E-02 
2.44635E-02 1.15526E-02 
2.52871E-02 1.12643E-02 
2.61568E-02 1.09138E-02 
2.70692E-02 1.05009E-02 
2.80200E-02 1.00263E-02 
2.89104E-02 9.43934E-03 
2.99065E-02 8.85872E-03 
3.09355E-02 8.21779E-03 
3.19915E-02 7.51938E-03 
3.30687E-02 6.76735E-03 
3.41638E-02 5.96703E-03 
3.52816E-02 5.12673E-03 
3.64544E-02 4.26217E-03 
3.78038E-02 3.40698E-03 
3.96480E-02 2.61571E-03 
4.23517E-02 1.88777E-03 
4.55347E-02 1.05600E-03 
4.81911E-02 -1.83106E-05 
2.16688E-02 1.28683E-02 
2.23706E-02 1.27652E-02 
2.35055E-02 1.17384E-02 
2.41339E-02 1.16210E-02 
2.48085E-02 1.14503E-02 
2.55282E-02 1.12244E-02 
2.62914E-02 1.09420E-02 
2.69104E-02 1.06842E-02 
2.70959E-02 1.06023E-02 
2.80063E-02 1.01718E-02 
2.89571E-02 9.67543E-03 
2.99431E-02 9.11461E-03 
3.09588E-02 8.49176E-03 
3.18729E-02 7.78291E-03 
3.29137E-02 7.05885E-03 
3.39753E-02 6.27784E-03 
3.50506E-02 5.44432E-03 
3.61332E-02 4.56364E-03 
3.72193E-02 3.64230E-03 
3.83146E-02 2.68896E-03 
3.94558E-02 1.71740E-03 
4.07777E-02 7.52176E-04 
4.26293E-02 -1.76342E-04 
4.53996E-02 -1.09520E-03 
4.86527E-02 -2.13858E-03 
5.12891E-02 -3.36667E-03 
2.39739E-02 1.23901E-02 
2.47707E-02 1.21654E-02 
2.58042E-02 1.10863E-02 
2.65241E-02 1.08494E-02 
2.72891E-02 1.05525E-02 
2.80968E-02 1.01948E-02 
2.89444E-02 9.77603E-03 
2.96255E-02 9.41042E-03 
2.98285E-02 9.29674E-03 
3.08179E-02 8.71359E-03 
3.18391E-02 8.06397E-03 
3.28855E-02 7.35120E-03 
3.39501E-02 6.57941E-03 
3.48716E-02 5.75330E-03 
3.59365E-02 4.89197E-03 
3.70080E-02 3.98040E-03 
3.80781E-02 3.02459E-03 
3.91399E-02 2.03119E-03 
4.01898E-02 1.00759E-03 
4.12346E-02 -3.75446E-05 
4.23154E-02 -1.09308E-03 
4.35802E-02 -2.14479E-03 
4.54069E-02 -3.18875E-03 
4.82059E-02 -4.27919E-03 
5.14868E-02 -5.51221E-03 
5.40634E-02 -6.86421E-03 
2.63981E-02 1.16104E-02 
2.72905E-02 1.12464E-02 
2.82037E-02 1.01358E-02 
2.90160E-02 9.76214E-03 
2.98697E-02 9.32389E-03 
3.07615E-02 8.82147E-03 
3.16873E-02 8.25605E-03 
3.24239E-02 7.77653E-03 
3.26422E-02 7.62958E-03 
3.36985E-02 6.88885E-03 
3.47751E-02 6.08467E-03 
3.58644E-02 5.22220E-03 
3.69582E-02 4.30736E-03 
3.78685E-02 3.37376E-03 
3.89337E-02 2.38789E-03 
3.99896E-02 1.36177E-03 
4.10278E-02 3.02736E-04 
4.20411E-02 -7.81542E-04 
4.30265E-02 -1.88310E-03 
4.39924E-02 -2.99373E-03 
4.49843E-02 -4.10560E-03 
4.61631E-02 -5.21606E-03 
4.79333E-02 -6.34947E-03 
5.07241E-02 -7.58754E-03 
5.39921E-02 -8.98374E-03 
5.64725E-02 -1.04266E-02 
2.89243E-02 1.05154E-02 
2.99089E-02 9.99870E-03 
3.06899E-02 8.87409E-03 
3.15908E-02 8.35103E-03 
3.25274E-02 7.76141E-03 
3.34949E-02 7.10706E-03 
3.44880E-02 6.39066E-03 
3.52702E-02 5.79598E-03 
3.55008E-02 5.61575E-03 
3.66072E-02 4.71964E-03 
3.77204E-02 3.76679E-03 
3.88314E-02 2.76419E-03 
3.99310E-02 1.71939E-03 
4.08098E-02 6.93734E-04 
4.18492E-02 -3.97193E-04 
4.28625E-02 -1.51545E-03 
4.38410E-02 -2.65270E-03 
4.47779E-02 -3.80061E-03 
4.56709E-02 -4.95105E-03 
4.65304E-02 -6.09676E-03 
4.74066E-02 -7.23387E-03 
4.84723E-02 -8.37230E-03 
5.01571E-02 -9.56603E-03 
5.29052E-02 -1.09240E-02 
5.61231E-02 -1.24531E-02 
5.84752E-02 -1.39521E-02 
3.15790E-02 9.07643E-03 
3.26497E-02 8.39607E-03 
3.32908E-02 7.27052E-03 
3.42734E-02 6.58868E-03 
3.52836E-02 5.84108E-03 
3.63151E-02 5.03124E-03 
3.73616E-02 4.16350E-03 
3.81770E-02 3.45564E-03 
3.84158E-02 3.24309E-03 
3.95526E-02 2.19848E-03 
4.06800E-02 1.10768E-03 
4.17883E-02 -2.06260E-05 
4.28679E-02 -1.17744E-03 
4.36924E-02 -2.27585E-03 
4.46780E-02 -3.44788E-03 
4.56197E-02 -4.63169E-03 
4.65094E-02 -5.81831E-03 
4.73410E-02 -6.99918E-03 
4.81133E-02 -8.16648E-03 
4.88388E-02 -9.31442E-03 
4.95727E-02 -1.04437E-02 
5.04994E-02 -1.15779E-02 
5.20710E-02 -1.28018E-02 
5.47441E-02 -1.42511E-02 
5.78771E-02 -1.58827E-02 
6.00715E-02 -1.74029E-02 
3.43313E-02 7.29708E-03 
3.54771E-02 6.44851E-03 
3.59767E-02 5.33125E-03 
3.70291E-02 4.48816E-03 
3.80986E-02 3.58322E-03 
3.91779E-02 2.62170E-03 
4.02594E-02 1.60972E-03 
4.10924E-02 7.96448E-04 
4.13348E-02 5.54216E-04 
4.24780E-02 -6.24032E-04 
4.35940E-02 -1.83428E-03 
4.46726E-02 -3.06641E-03 
4.57041E-02 -4.31028E-03 
4.64506E-02 -5.45684E-03 
4.73535E-02 -6.68027E-03 
4.81950E-02 -7.89796E-03 
4.89676E-02 -9.10084E-03 
4.96665E-02 -1.02805E-02 
5.02920E-02 -1.14301E-02 
5.08592E-02 -1.25456E-02 
5.14279E-02 -1.36331E-02 
5.21933E-02 -1.47302E-02 
5.36279E-02 -1.59531E-02 
5.61975E-02 -1.74632E-02 
5.92150E-02 -1.91645E-02 
6.12279E-02 -2.06715E-02 
3.71771E-02 5.17453E-03 
3.83838E-02 4.15818E-03 
3.87432E-02 3.05506E-03 
3.98497E-02 2.05369E-03 
4.09608E-02 9.97492E-04 
4.20682E-02 -1.06364E-04 
4.31631E-02 -1.24997E-03 
4.39959E-02 -2.15668E-03 
4.42364E-02 -2.42473E-03 
4.53593E-02 -3.71604E-03 
4.64359E-02 -5.02178E-03 
4.74558E-02 -6.33073E-03 
4.84097E-02 -7.63204E-03 
4.90537E-02 -8.79854E-03 
4.98448E-02 -1.00401E-02 
5.05576E-02 -1.12572E-02 
5.11857E-02 -1.24409E-02 
5.17259E-02 -1.35838E-02 
5.21805E-02 -1.46801E-02 
5.25671E-02 -1.57285E-02 
5.29504E-02 -1.67404E-02 
5.35354E-02 -1.77684E-02 
5.48122E-02 -1.89598E-02 
5.72524E-02 -2.05002E-02 
6.01272E-02 -2.22385E-02 
6.19389E-02 -2.36995E-02 
4.00973E-02 2.72133E-03 
4.13472E-02 1.54302E-03 
4.15702E-02 4.57450E-04 
4.27115E-02 -6.93525E-04 
4.38432E-02 -1.88920E-03 
4.49559E-02 -3.12045E-03 
4.60400E-02 -4.37759E-03 
4.68530E-02 -5.36165E-03 
4.70857E-02 -5.65048E-03 
4.81596E-02 -7.02887E-03 
4.91671E-02 -8.40115E-03 
5.00983E-02 -9.75539E-03 
5.09445E-02 -1.10806E-02 
5.14614E-02 -1.22359E-02 
5.21124E-02 -1.34600E-02 
5.26692E-02 -1.46400E-02 
5.31274E-02 -1.57682E-02 
5.34854E-02 -1.68382E-02 
5.37478E-02 -1.78463E-02 
5.39349E-02 -1.87938E-02 
5.41161E-02 -1.96983E-02 
5.45054E-02 -2.06270E-02 
5.56071E-02 -2.17578E-02 
5.78955E-02 -2.32981E-02 
6.06038E-02 -2.50414E-02 
6.21987E-02 -2.64259E-02 
4.30623E-02 -3.54002E-05 
4.43347E-02 -1.36473E-03 
4.44264E-02 -2.43089E-03 
4.55804E-02 -3.71758E-03 
4.67092E-02 -5.03586E-03 
4.78024E-02 -6.37464E-03 
4.88496E-02 -7.72254E-03 
4.96219E-02 -8.76443E-03 
4.98407E-02 -9.06804E-03 
5.08358E-02 -1.05032E-02 
5.17441E-02 -1.19092E-02 
5.25565E-02 -1.32740E-02 
5.32656E-02 -1.45869E-02 
5.36316E-02 -1.56983E-02 
5.41158E-02 -1.68679E-02 
5.44919E-02 -1.79742E-02 
5.47573E-02 -1.90109E-02 
5.49128E-02 -1.99734E-02 
5.49654E-02 -2.08600E-02 
5.49383E-02 -2.16754E-02 
5.49051E-02 -2.24433E-02 
5.50872E-02 -2.32455E-02 
5.60003E-02 -2.42888E-02 
5.81179E-02 -2.58001E-02 
6.06393E-02 -2.75174E-02 
6.20064E-02 -2.87979E-02 
4.60299E-02 -3.05212E-03 
4.73023E-02 -4.51706E-03 
4.72682E-02 -5.56271E-03 
4.84110E-02 -6.96680E-03 
4.95119E-02 -8.38660E-03 
5.05596E-02 -9.80912E-03 
5.15431E-02 -1.12214E-02 
5.22536E-02 -1.22991E-02 
5.24523E-02 -1.26108E-02 
5.33388E-02 -1.40694E-02 
5.41184E-02 -1.54739E-02 
5.47832E-02 -1.68127E-02 
5.53274E-02 -1.80761E-02 
5.55206E-02 -1.91104E-02 
5.58144E-02 -2.01895E-02 
5.59881E-02 -2.11866E-02 
5.60419E-02 -2.20976E-02 
5.59788E-02 -2.29203E-02 
5.58085E-02 -2.36555E-02 
5.55570E-02 -2.43113E-02 
5.53016E-02 -2.49176E-02 
5.52699E-02 -2.55700E-02 
5.59851E-02 -2.65022E-02 
5.79160E-02 -2.79571E-02 
6.02338E-02 -2.96192E-02 
6.13665E-02 -3.07722E-02 
4.89189E-02 -6.23730E-03 
5.01679E-02 -7.81780E-03 
5.00146E-02 -8.84219E-03 
5.11221E-02 -1.03411E-02 
5.21702E-02 -1.18377E-02 
5.31471E-02 -1.33170E-02 
5.40415E-02 -1.47647E-02 
5.46705E-02 -1.58546E-02 
5.48434E-02 -1.61673E-02 
5.55944E-02 -1.76150E-02 
5.62193E-02 -1.89826E-02 
5.67118E-02 -2.02595E-02 
5.70684E-02 -2.14378E-02 
5.70717E-02 -2.23643E-02 
