PdfType: replica
-2.84157E-04 1.88588E-03 
-2.63556E-04 1.93114E-03 
-2.46914E-04 1.97811E-03 
-2.34564E-04 2.02726E-03 
-2.28135E-04 2.06710E-03 
-2.26789E-04 2.07909E-03 
-2.23782E-04 2.13859E-03 
-2.26540E-04 2.20254E-03 
-2.35153E-04 2.27169E-03 
-2.49601E-04 2.34683E-03 
-2.36254E-04 2.44734E-03 
-2.63119E-04 2.53271E-03 
-2.96443E-04 2.62769E-03 
-3.35766E-04 2.73341E-03 
-3.80702E-04 2.85108E-03 
-4.31666E-04 2.98206E-03 
-4.92535E-04 3.12843E-03 
-5.80188E-04 3.29487E-03 
-7.54312E-04 3.49534E-03 
-1.16811E-03 3.76728E-03 
-1.98507E-03 4.16355E-03 
-2.99866E-03 4.66370E-03 
-3.73174E-03 5.15849E-03 
-1.67254E-04 1.94225E-03 
-1.34819E-04 1.99285E-03 
-1.41233E-04 2.16535E-03 
-1.10569E-04 2.21426E-03 
-8.36497E-05 2.26497E-03 
-6.07886E-05 2.31797E-03 
-4.22402E-05 2.37378E-03 
-3.09733E-05 2.41924E-03 
-2.81985E-05 2.43294E-03 
-1.82494E-05 2.50116E-03 
-1.37412E-05 2.57469E-03 
-1.46152E-05 2.65433E-03 
-2.06829E-05 2.74090E-03 
7.32165E-06 2.85280E-03 
-9.97713E-06 2.95112E-03 
-3.24508E-05 3.06026E-03 
-5.93179E-05 3.18132E-03 
-8.98427E-05 3.31543E-03 
-1.24076E-04 3.46395E-03 
-1.65520E-04 3.62909E-03 
-2.30690E-04 3.81643E-03 
-3.78841E-04 4.04333E-03 
-7.61907E-04 4.35624E-03 
-1.53927E-03 4.81809E-03 
-2.49921E-03 5.39685E-03 
-3.16582E-03 5.95422E-03 
1.59064E-05 2.27403E-03 
5.52607E-05 2.33084E-03 
6.47879E-05 2.53324E-03 
1.02964E-04 2.58721E-03 
1.37271E-04 2.64363E-03 
1.67479E-04 2.70303E-03 
1.93427E-04 2.76596E-03 
2.10518E-04 2.81745E-03 
2.15020E-04 2.83301E-03 
2.33412E-04 2.91060E-03 
2.46825E-04 2.99447E-03 
2.55492E-04 3.08543E-03 
2.59792E-04 3.18430E-03 
3.05199E-04 3.30757E-03 
2.99729E-04 3.41980E-03 
2.90703E-04 3.54402E-03 
2.79256E-04 3.68125E-03 
2.66507E-04 3.83249E-03 
2.52808E-04 3.99901E-03 
2.35095E-04 4.18315E-03 
1.97391E-04 4.39144E-03 
8.14456E-05 4.64491E-03 
-2.61863E-04 4.99974E-03 
-9.85832E-04 5.52947E-03 
-1.87490E-03 6.18881E-03 
-2.45916E-03 6.80779E-03 
2.38253E-04 2.65155E-03 
2.85449E-04 2.71519E-03 
3.17235E-04 2.94847E-03 
3.63974E-04 3.00769E-03 
4.06780E-04 3.07010E-03 
4.45521E-04 3.13628E-03 
4.80140E-04 3.20681E-03 
5.04112E-04 3.26475E-03 
5.10663E-04 3.28229E-03 
5.39120E-04 3.36997E-03 
5.63226E-04 3.46494E-03 
5.83414E-04 3.56803E-03 
6.00286E-04 3.68005E-03 
6.66070E-04 3.81437E-03 
6.74987E-04 3.94138E-03 
6.82347E-04 4.08144E-03 
6.89677E-04 4.23540E-03 
6.98504E-04 4.40409E-03 
7.09617E-04 4.58863E-03 
7.20452E-04 4.79144E-03 
7.15759E-04 5.02003E-03 
6.38945E-04 5.29938E-03 
3.45459E-04 5.69608E-03 
-3.09691E-04 6.29462E-03 
-1.10879E-03 7.03472E-03 
-1.59348E-03 7.71237E-03 
5.07287E-04 3.07906E-03 
5.63304E-04 3.15029E-03 
6.25192E-04 3.41399E-03 
6.81548E-04 3.47866E-03 
7.33984E-04 3.54740E-03 
7.82480E-04 3.62081E-03 
8.27107E-04 3.69948E-03 
8.59080E-04 3.76436E-03 
8.68024E-04 3.78404E-03 
9.08296E-04 3.88255E-03 
9.45051E-04 3.98943E-03 
9.78952E-04 4.10547E-03 
1.01086E-03 4.23140E-03 
1.10024E-03 4.37610E-03 
1.12647E-03 4.51860E-03 
1.15358E-03 4.67499E-03 
1.18352E-03 4.84589E-03 
1.21824E-03 5.03186E-03 
1.25901E-03 5.23382E-03 
1.30380E-03 5.45422E-03 
1.33831E-03 5.70159E-03 
1.30833E-03 6.00511E-03 
1.07588E-03 6.44233E-03 
5.06753E-04 7.10890E-03 
-1.81277E-04 7.92776E-03 
-5.47769E-04 8.65885E-03 
8.30566E-04 3.55883E-03 
8.96400E-04 3.63850E-03 
9.97771E-04 3.93007E-03 
1.06471E-03 4.00052E-03 
1.12785E-03 4.07602E-03 
1.18729E-03 4.15719E-03 
1.24326E-03 4.24462E-03 
1.28439E-03 4.31697E-03 
1.29608E-03 4.33894E-03 
1.35000E-03 4.44906E-03 
1.40149E-03 4.56862E-03 
1.45148E-03 4.69832E-03 
1.50112E-03 4.83878E-03 
1.61749E-03 4.99271E-03 
1.66430E-03 5.15106E-03 
1.71494E-03 5.32381E-03 
1.77178E-03 5.51123E-03 
1.83721E-03 5.71356E-03 
1.91297E-03 5.93143E-03 
1.99763E-03 6.16728E-03 
2.07805E-03 6.43070E-03 
2.10321E-03 6.75524E-03 
1.94394E-03 7.22983E-03 
1.47947E-03 7.96118E-03 
9.25146E-04 8.85381E-03 
6.96265E-04 9.63010E-03 
1.21679E-03 4.09285E-03 
1.29345E-03 4.18199E-03 
1.44525E-03 4.49621E-03 
1.52361E-03 4.57294E-03 
1.59843E-03 4.65582E-03 
1.66997E-03 4.74543E-03 
1.73862E-03 4.84238E-03 
1.79006E-03 4.92278E-03 
1.80488E-03 4.94722E-03 
1.87438E-03 5.06974E-03 
1.94287E-03 5.20270E-03 
2.01157E-03 5.34664E-03 
2.08195E-03 5.50197E-03 
2.22883E-03 5.66340E-03 
2.29997E-03 5.83745E-03 
2.37843E-03 6.02590E-03 
2.46699E-03 6.22859E-03 
2.56851E-03 6.44537E-03 
2.68515E-03 6.67648E-03 
2.81615E-03 6.92433E-03 
2.94970E-03 7.19957E-03 
3.03891E-03 7.54029E-03 
2.96583E-03 8.04696E-03 
2.62605E-03 8.83697E-03 
2.22948E-03 9.79490E-03 
2.15822E-03 1.06048E-02 
1.67502E-03 4.68154E-03 
1.76352E-03 4.78140E-03 
1.97805E-03 5.10985E-03 
2.06850E-03 5.19364E-03 
2.15586E-03 5.28474E-03 
2.24057E-03 5.38369E-03 
2.32321E-03 5.49101E-03 
2.38619E-03 5.58011E-03 
2.40451E-03 5.60719E-03 
2.49168E-03 5.74287E-03 
2.57964E-03 5.88978E-03 
2.66996E-03 6.04821E-03 
2.76445E-03 6.21829E-03 
2.94551E-03 6.38478E-03 
3.04524E-03 6.57362E-03 
3.15635E-03 6.77614E-03 
3.28206E-03 6.99173E-03 
3.42558E-03 7.21969E-03 
3.58954E-03 7.45989E-03 
3.77378E-03 7.71464E-03 
3.96812E-03 7.99568E-03 
4.13072E-03 8.34569E-03 
4.15751E-03 8.87660E-03 
3.96347E-03 9.71570E-03 
3.74959E-03 1.07264E-02 
3.85595E-03 1.15547E-02 
2.21526E-03 5.32465E-03 
2.31665E-03 5.43666E-03 
2.60729E-03 5.76729E-03 
2.71031E-03 5.85929E-03 
2.81095E-03 5.95975E-03 
2.90987E-03 6.06912E-03 
3.00788E-03 6.18780E-03 
3.08371E-03 6.28623E-03 
3.10596E-03 6.31612E-03 
3.21312E-03 6.46555E-03 
3.32337E-03 6.62662E-03 
3.43864E-03 6.79929E-03 
3.56114E-03 6.98331E-03 
3.78016E-03 7.15152E-03 
3.91340E-03 7.35312E-03 
4.06270E-03 7.56681E-03 
4.23161E-03 7.79138E-03 
4.42369E-03 8.02561E-03 
4.64192E-03 8.26890E-03 
4.88679E-03 8.52349E-03 
5.14991E-03 8.80219E-03 
5.39554E-03 9.15223E-03 
5.53638E-03 9.69665E-03 
5.50990E-03 1.05713E-02 
5.50424E-03 1.16176E-02 
5.80777E-03 1.24453E-02 
2.84673E-03 6.01925E-03 
2.96215E-03 6.14500E-03 
3.34259E-03 6.46192E-03 
3.45850E-03 6.56365E-03 
3.57311E-03 6.67487E-03 
3.68732E-03 6.79585E-03 
3.80222E-03 6.92683E-03 
3.89238E-03 7.03509E-03 
3.91906E-03 7.06789E-03 
4.04888E-03 7.23125E-03 
4.18469E-03 7.40605E-03 
4.32881E-03 7.59184E-03 
4.48380E-03 7.78787E-03 
4.74468E-03 7.95337E-03 
4.91706E-03 8.16415E-03 
5.11072E-03 8.38433E-03 
5.32952E-03 8.61207E-03 
5.57723E-03 8.84555E-03 
5.85707E-03 9.08374E-03 
6.17012E-03 9.32881E-03 
6.51004E-03 9.59465E-03 
6.84826E-03 9.93289E-03 
7.11722E-03 1.04768E-02 
7.28012E-03 1.13692E-02 
7.50769E-03 1.24292E-02 
8.02643E-03 1.32330E-02 
3.57815E-03 6.76054E-03 
3.70894E-03 6.90163E-03 
4.19229E-03 7.18530E-03 
4.32139E-03 7.29857E-03 
4.45075E-03 7.42206E-03 
4.58154E-03 7.55579E-03 
4.71516E-03 7.69972E-03 
4.82147E-03 7.81794E-03 
4.85316E-03 7.85362E-03 
5.00890E-03 8.03027E-03 
5.17422E-03 8.21733E-03 
5.35180E-03 8.41378E-03 
5.54454E-03 8.61834E-03 
5.85124E-03 8.77532E-03 
6.06916E-03 8.98971E-03 
6.31409E-03 9.20951E-03 
6.59000E-03 9.43225E-03 
6.90077E-03 9.65555E-03 
7.24974E-03 9.87796E-03 
7.63848E-03 1.01016E-02 
8.06290E-03 1.03416E-02 
8.50275E-03 1.06535E-02 
8.91328E-03 1.11796E-02 
9.28656E-03 1.20674E-02 
9.77092E-03 1.31140E-02 
1.05204E-02 1.38671E-02 
4.41694E-03 7.54133E-03 
4.56487E-03 7.69908E-03 
5.16239E-03 7.92699E-03 
5.30520E-03 8.05367E-03 
5.45044E-03 8.19073E-03 
5.59959E-03 8.33789E-03 
5.75437E-03 8.49472E-03 
5.87916E-03 8.62231E-03 
5.91663E-03 8.66059E-03 
6.10237E-03 8.84858E-03 
6.30201E-03 9.04479E-03 
6.51857E-03 9.24758E-03 
6.75520E-03 9.45504E-03 
7.11175E-03 9.59608E-03 
7.38238E-03 9.80601E-03 
7.68606E-03 1.00160E-02 
8.02672E-03 1.02229E-02 
8.40812E-03 1.04239E-02 
8.83354E-03 1.06172E-02 
9.30500E-03 1.08051E-02 
9.82081E-03 1.10037E-02 
1.03702E-02 1.12721E-02 
1.09344E-02 1.17598E-02 
1.15372E-02 1.26163E-02 
1.22991E-02 1.36181E-02 
1.32911E-02 1.42908E-02 
5.36873E-03 8.35167E-03 
5.53628E-03 8.52663E-03 
6.25587E-03 8.67459E-03 
6.41353E-03 8.81608E-03 
6.57651E-03 8.96731E-03 
6.74663E-03 9.12757E-03 
6.92592E-03 9.29594E-03 
7.07230E-03 9.43110E-03 
7.11654E-03 9.47132E-03 
7.33745E-03 9.66671E-03 
7.57734E-03 9.86669E-03 
7.83943E-03 1.00690E-02 
8.12701E-03 1.02711E-02 
8.53745E-03 1.03869E-02 
8.86858E-03 1.05814E-02 
9.23884E-03 1.07691E-02 
9.65190E-03 1.09465E-02 
1.01112E-02 1.11104E-02 
1.06198E-02 1.12588E-02 
1.11799E-02 1.13943E-02 
1.17925E-02 1.15339E-02 
1.24576E-02 1.17397E-02 
1.31851E-02 1.21659E-02 
1.40334E-02 1.29605E-02 
1.50895E-02 1.38822E-02 
1.63308E-02 1.44431E-02 
6.43732E-03 9.17858E-03 
6.62802E-03 9.36992E-03 
7.47279E-03 9.41383E-03 
7.64751E-03 9.57041E-03 
7.83128E-03 9.73493E-03 
8.02623E-03 9.90617E-03 
8.23467E-03 1.00827E-02 
8.40672E-03 1.02219E-02 
8.45900E-03 1.02628E-02 
8.72160E-03 1.04590E-02 
9.00887E-03 1.06544E-02 
9.32411E-03 1.08464E-02 
9.67055E-03 1.10317E-02 
1.01387E-02 1.11111E-02 
1.05385E-02 1.12762E-02 
1.09831E-02 1.14263E-02 
1.14758E-02 1.15579E-02 
1.20194E-02 1.16673E-02 
1.26164E-02 1.17530E-02 
1.32694E-02 1.18176E-02 
1.39821E-02 1.18792E-02 
1.47662E-02 1.20019E-02 
1.56634E-02 1.23417E-02 
1.67688E-02 1.30416E-02 
1.81298E-02 1.38456E-02 
1.96208E-02 1.42632E-02 
7.62462E-03 1.00052E-02 
7.84345E-03 1.02098E-02 
8.81033E-03 1.01279E-02 
9.00591E-03 1.02978E-02 
9.21513E-03 1.04724E-02 
9.44038E-03 1.06499E-02 
9.68415E-03 1.08284E-02 
9.88710E-03 1.09657E-02 
9.94900E-03 1.10055E-02 
1.02612E-02 1.11924E-02 
1.06041E-02 1.13717E-02 
1.09810E-02 1.15401E-02 
1.13947E-02 1.16939E-02 
1.19241E-02 1.17238E-02 
1.24004E-02 1.18424E-02 
1.29265E-02 1.19372E-02 
1.35048E-02 1.20042E-02 
1.41374E-02 1.20403E-02 
1.48261E-02 1.20440E-02 
1.55736E-02 1.20186E-02 
1.63865E-02 1.19832E-02 
1.72893E-02 1.20024E-02 
1.83582E-02 1.22307E-02 
1.97261E-02 1.28021E-02 
2.13953E-02 1.34511E-02 
2.31290E-02 1.36960E-02 
8.93358E-03 1.08112E-02 
9.18728E-03 1.10231E-02 
1.02663E-02 1.07980E-02 
1.04886E-02 1.09764E-02 
1.07299E-02 1.11546E-02 
1.09928E-02 1.13303E-02 
1.12798E-02 1.15010E-02 
1.15200E-02 1.16279E-02 
1.15934E-02 1.16639E-02 
1.19644E-02 1.18277E-02 
1.23722E-02 1.19755E-02 
1.28197E-02 1.21036E-02 
1.33092E-02 1.22081E-02 
1.39026E-02 1.21737E-02 
1.44623E-02 1.22266E-02 
1.50756E-02 1.22462E-02 
1.57437E-02 1.22289E-02 
1.64676E-02 1.21719E-02 
1.72484E-02 1.20744E-02 
1.80885E-02 1.19406E-02 
1.89982E-02 1.17899E-02 
2.00153E-02 1.16867E-02 
2.12524E-02 1.17798E-02 
2.28815E-02 1.21902E-02 
2.48541E-02 1.26490E-02 
2.68156E-02 1.26962E-02 
1.03591E-02 1.15663E-02 
1.06560E-02 1.17758E-02 
1.18293E-02 1.13975E-02 
1.20863E-02 1.15756E-02 
1.23682E-02 1.17471E-02 
1.26776E-02 1.19091E-02 
1.30168E-02 1.20586E-02 
1.33014E-02 1.21638E-02 
1.33884E-02 1.21926E-02 
1.38277E-02 1.23161E-02 
1.43095E-02 1.24139E-02 
1.48359E-02 1.24823E-02 
1.54086E-02 1.25177E-02 
1.60671E-02 1.24040E-02 
1.67150E-02 1.23710E-02 
1.74182E-02 1.22955E-02 
1.81768E-02 1.21745E-02 
1.89906E-02 1.20062E-02 
1.98594E-02 1.17904E-02 
2.07860E-02 1.15323E-02 
2.17838E-02 1.12518E-02 
2.29053E-02 1.10111E-02 
2.43004E-02 1.09497E-02 
2.61798E-02 1.11718E-02 
2.84401E-02 1.14114E-02 
3.06052E-02 1.12436E-02 
1.19091E-02 1.22416E-02 
1.22594E-02 1.24350E-02 
1.35031E-02 1.19007E-02 
1.38048E-02 1.20658E-02 
1.41376E-02 1.22161E-02 
1.45037E-02 1.23486E-02 
1.49054E-02 1.24598E-02 
1.52418E-02 1.25294E-02 
1.53446E-02 1.25467E-02 
1.58620E-02 1.26095E-02 
1.64265E-02 1.26363E-02 
1.70392E-02 1.26238E-02 
1.77006E-02 1.25688E-02 
1.84237E-02 1.23606E-02 
1.91618E-02 1.22216E-02 
1.99547E-02 1.20319E-02 
2.08012E-02 1.17896E-02 
2.16994E-02 1.14937E-02 
2.26484E-02 1.11455E-02 
2.36508E-02 1.07510E-02 
2.47238E-02 1.03302E-02 
2.59348E-02 9.94156E-03 
2.74718E-02 9.71126E-03 
2.95835E-02 9.72333E-03 
3.21075E-02 9.72186E-03 
3.44451E-02 9.32972E-03 
1.35862E-02 1.27983E-02 
1.40008E-02 1.29580E-02 
1.52854E-02 1.22736E-02 
1.56433E-02 1.24085E-02 
1.60382E-02 1.25196E-02 
1.64718E-02 1.26033E-02 
1.69459E-02 1.26565E-02 
1.73414E-02 1.26746E-02 
1.74618E-02 1.26759E-02 
1.80657E-02 1.26558E-02 
1.87197E-02 1.25897E-02 
1.94235E-02 1.24747E-02 
2.01764E-02 1.23086E-02 
2.09609E-02 1.19924E-02 
2.17874E-02 1.17296E-02 
2.26655E-02 1.14096E-02 
2.35924E-02 1.10320E-02 
2.45650E-02 1.05970E-02 
2.55812E-02 1.01074E-02 
2.66438E-02 9.56999E-03 
2.77740E-02 9.00446E-03 
2.90543E-02 8.46406E-03 
3.07109E-02 8.05788E-03 
3.30282E-02 7.84694E-03 
3.57828E-02 7.59242E-03 
3.82548E-02 6.97642E-03 
1.53961E-02 1.31944E-02 
1.58863E-02 1.33000E-02 
1.71789E-02 1.24789E-02 
1.76050E-02 1.25633E-02 
1.80731E-02 1.26140E-02 
1.85844E-02 1.26277E-02 
1.91398E-02 1.26012E-02 
1.96001E-02 1.25515E-02 
1.97397E-02 1.25320E-02 
2.04362E-02 1.24065E-02 
2.11834E-02 1.22261E-02 
2.19798E-02 1.19887E-02 
2.28230E-02 1.16932E-02 
2.36628E-02 1.12585E-02 
2.45711E-02 1.08577E-02 
2.55252E-02 1.03960E-02 
2.65204E-02 9.87422E-03 
2.75524E-02 9.29440E-03 
2.86181E-02 8.66048E-03 
2.97207E-02 7.98037E-03 
3.08857E-02 7.27273E-03 
3.22106E-02 6.58404E-03 
3.39588E-02 6.00307E-03 
3.64481E-02 5.56558E-03 
3.93930E-02 5.05652E-03 
4.19565E-02 4.22695E-03 
1.73455E-02 1.33863E-02 
1.79214E-02 1.34154E-02 
1.91883E-02 1.24772E-02 
1.96938E-02 1.24886E-02 
2.02450E-02 1.24564E-02 
2.08423E-02 1.23778E-02 
2.14856E-02 1.22502E-02 
2.20145E-02 1.21166E-02 
2.21742E-02 1.20717E-02 
2.29659E-02 1.18203E-02 
2.38064E-02 1.15065E-02 
2.46925E-02 1.11300E-02 
2.56203E-02 1.06910E-02 
2.65056E-02 1.01309E-02 
2.74846E-02 9.58364E-03 
2.85004E-02 8.97460E-03 
2.95470E-02 8.30639E-03 
3.06187E-02 7.58266E-03 
3.17119E-02 6.80873E-03 
3.28305E-02 5.99323E-03 
3.40040E-02 5.15333E-03 
3.53451E-02 4.32733E-03 
3.71528E-02 3.58080E-03 
3.97753E-02 2.92270E-03 
4.28651E-02 2.16772E-03 
4.54749E-02 1.14377E-03 
1.94401E-02 1.33312E-02 
2.01101E-02 1.32608E-02 
2.13187E-02 1.22292E-02 
2.19129E-02 1.21444E-02 
2.25548E-02 1.20070E-02 
2.32435E-02 1.18149E-02 
2.39780E-02 1.15664E-02 
2.45765E-02 1.13347E-02 
2.47563E-02 1.12604E-02 
2.56415E-02 1.08657E-02 
2.65706E-02 1.04039E-02 
2.75388E-02 9.87638E-03 
2.85406E-02 9.28513E-03 
2.94583E-02 8.59808E-03 
3.04920E-02 7.90210E-03 
3.15507E-02 7.14704E-03 
3.26272E-02 6.33718E-03 
3.37150E-02 5.47776E-03 
3.48102E-02 4.57532E-03 
3.59173E-02 3.63893E-03 
3.70706E-02 2.68369E-03 
3.83972E-02 1.73841E-03 
4.02298E-02 8.43058E-04 
4.29435E-02 -2.11845E-05 
4.61306E-02 -1.00463E-03 
4.87410E-02 -2.19653E-03 
2.16828E-02 1.29903E-02 
2.24524E-02 1.27987E-02 
2.35738E-02 1.16986E-02 
2.42630E-02 1.14958E-02 
2.49994E-02 1.12329E-02 
2.57814E-02 1.09087E-02 
2.66063E-02 1.05227E-02 
2.72720E-02 1.01817E-02 
2.74708E-02 1.00750E-02 
2.84430E-02 9.52450E-03 
2.94512E-02 8.90560E-03 
3.04889E-02 8.22139E-03 
3.15491E-02 7.47577E-03 
3.24830E-02 6.66550E-03 
3.35507E-02 5.82584E-03 
3.46294E-02 4.93333E-03 
3.57108E-02 3.99389E-03 
3.67880E-02 3.01416E-03 
3.78569E-02 2.00169E-03 
3.89233E-02 9.65561E-04 
4.00261E-02 -8.17663E-05 
4.13066E-02 -1.12224E-03 
4.31285E-02 -2.14340E-03 
4.58909E-02 -3.19243E-03 
4.91277E-02 -4.38008E-03 
5.16950E-02 -5.70827E-03 
2.40744E-02 1.23308E-02 
2.49453E-02 1.19987E-02 
2.59558E-02 1.08543E-02 
2.67422E-02 1.05144E-02 
2.75732E-02 1.01090E-02 
2.84456E-02 9.63816E-03 
2.93556E-02 9.10275E-03 
3.00826E-02 8.64521E-03 
3.02986E-02 8.50447E-03 
3.13462E-02 7.79185E-03 
3.24189E-02 7.01317E-03 
3.35088E-02 6.17344E-03 
3.46076E-02 5.27844E-03 
3.55382E-02 4.35448E-03 
3.66157E-02 3.38332E-03 
3.76880E-02 2.36903E-03 
3.87467E-02 1.31896E-03 
3.97842E-02 2.40887E-04 
4.07970E-02 -8.57016E-04 
4.17926E-02 -1.96605E-03 
4.28144E-02 -3.07710E-03 
4.40175E-02 -4.18397E-03 
4.57942E-02 -5.30338E-03 
4.85642E-02 -6.51107E-03 
5.18058E-02 -7.87416E-03 
5.42898E-02 -9.30386E-03 
2.65986E-02 1.13336E-02 
2.75680E-02 1.08464E-02 
2.84505E-02 9.67902E-03 
2.93315E-02 9.18805E-03 
3.02518E-02 8.62880E-03 
3.12070E-02 8.00283E-03 
3.21918E-02 7.31258E-03 
3.29704E-02 6.73648E-03 
3.32003E-02 6.56141E-03 
3.43068E-02 5.68801E-03 
3.54247E-02 4.75477E-03 
3.65450E-02 3.76860E-03 
3.76584E-02 2.73705E-03 
3.85643E-02 1.71508E-03 
3.96243E-02 6.31970E-04 
4.06620E-02 -4.81419E-04 
4.16686E-02 -1.61664E-03 
4.26369E-02 -2.76518E-03 
4.35640E-02 -3.91864E-03 
4.44595E-02 -5.06921E-03 
4.53716E-02 -6.21178E-03 
4.64680E-02 -7.35298E-03 
4.81678E-02 -8.53995E-03 
5.09076E-02 -9.87680E-03 
5.41130E-02 -1.13834E-02 
5.64791E-02 -1.28784E-02 
2.92798E-02 9.96892E-03 
3.03420E-02 9.31478E-03 
3.10840E-02 8.14175E-03 
3.20533E-02 7.48914E-03 
3.30541E-02 6.76842E-03 
3.40806E-02 5.98287E-03 
3.51263E-02 5.13669E-03 
3.59439E-02 4.44356E-03 
3.61839E-02 4.23499E-03 
3.73289E-02 3.20727E-03 
3.84692E-02 2.12994E-03 
3.95948E-02 1.01171E-03 
4.06958E-02 -1.38314E-04 
4.15529E-02 -1.23845E-03 
4.25660E-02 -2.40911E-03 
4.35388E-02 -3.59441E-03 
4.44626E-02 -4.78519E-03 
4.53310E-02 -5.97264E-03 
4.61424E-02 -7.14861E-03 
4.69084E-02 -8.30677E-03 
4.76823E-02 -9.44666E-03 
4.86443E-02 -1.05888E-02 
5.02376E-02 -1.18122E-02 
5.29130E-02 -1.32490E-02 
5.60456E-02 -1.48680E-02 
5.82625E-02 -1.63927E-02 
3.20834E-02 8.23970E-03 
3.32273E-02 7.41376E-03 
3.38231E-02 6.24829E-03 
3.48688E-02 5.43083E-03 
3.59360E-02 4.54866E-03 
3.70173E-02 3.60691E-03 
3.81050E-02 2.61161E-03 
3.89457E-02 1.80909E-03 
3.91908E-02 1.56965E-03 
4.03496E-02 4.02506E-04 
4.14855E-02 -8.00187E-04 
4.25882E-02 -2.02819E-03 
4.36474E-02 -3.27118E-03 
4.44307E-02 -4.42407E-03 
4.53666E-02 -5.65178E-03 
4.62441E-02 -6.87640E-03 
4.70553E-02 -8.08858E-03 
4.77948E-02 -9.27970E-03 
4.84627E-02 -1.04424E-02 
4.90731E-02 -1.15723E-02 
4.96844E-02 -1.26743E-02 
5.04882E-02 -1.37836E-02 
5.19500E-02 -1.50117E-02 
5.45314E-02 -1.65180E-02 
5.75597E-02 -1.82171E-02 
5.96025E-02 -1.97369E-02 
3.50005E-02 6.14559E-03 
3.62112E-02 5.14815E-03 
3.66593E-02 3.99950E-03 
3.77657E-02 3.01972E-03 
3.88811E-02 1.98190E-03 
3.99970E-02 8.93151E-04 
4.11045E-02 -2.38638E-04 
4.19498E-02 -1.13845E-03 
4.21943E-02 -1.40485E-03 
4.33392E-02 -2.69049E-03 
4.44416E-02 -3.99409E-03 
4.54911E-02 -5.30422E-03 
4.64776E-02 -6.60977E-03 
4.71613E-02 -7.78635E-03 
4.79894E-02 -9.03695E-03 
4.87416E-02 -1.02653E-02 
4.94112E-02 -1.14624E-02 
4.99944E-02 -1.26204E-02 
5.04932E-02 -1.37333E-02 
5.09244E-02 -1.47991E-02 
5.13515E-02 -1.58285E-02 
5.19770E-02 -1.68722E-02 
5.32858E-02 -1.80745E-02 
5.57475E-02 -1.96207E-02 
5.86443E-02 -2.13684E-02 
6.04922E-02 -2.28503E-02 
3.80068E-02 3.70230E-03 
3.92659E-02 2.53931E-03 
3.95682E-02 1.41347E-03 
4.07155E-02 2.79871E-04 
4.18576E-02 -9.01824E-04 
4.29846E-02 -2.12250E-03 
4.40868E-02 -3.37242E-03 
4.49163E-02 -4.35314E-03 
4.51543E-02 -4.64136E-03 
4.62553E-02 -6.01896E-03 
4.72934E-02 -7.39382E-03 
4.82583E-02 -8.75376E-03 
4.91408E-02 -1.00874E-02 
4.96991E-02 -1.12557E-02 
5.03898E-02 -1.24925E-02 
5.09881E-02 -1.36872E-02 
5.14893E-02 -1.48318E-02 
5.18913E-02 -1.59197E-02 
5.21985E-02 -1.69467E-02 
5.24306E-02 -1.79137E-02 
5.26560E-02 -1.88379E-02 
5.30870E-02 -1.97854E-02 
5.42255E-02 -2.09331E-02 
5.65453E-02 -2.24903E-02 
5.92867E-02 -2.42557E-02 
6.09235E-02 -2.56691E-02 
4.10675E-02 9.40535E-04 
4.23539E-02 -3.76783E-04 
4.25145E-02 -1.47628E-03 
4.36802E-02 -2.74972E-03 
4.48246E-02 -4.05821E-03 
4.59372E-02 -5.39063E-03 
4.70071E-02 -6.73547E-03 
4.77992E-02 -7.77715E-03 
4.80242E-02 -8.08105E-03 
4.90504E-02 -9.51960E-03 
4.99929E-02 -1.09321E-02 
5.08419E-02 -1.23063E-02 
5.15896E-02 -1.36310E-02 
5.19979E-02 -1.47575E-02 
5.25233E-02 -1.59427E-02 
5.29418E-02 -1.70661E-02 
5.32507E-02 -1.81213E-02 
5.34503E-02 -1.91033E-02 
5.35473E-02 -2.00104E-02 
5.35647E-02 -2.08467E-02 
5.35753E-02 -2.16359E-02 
5.38002E-02 -2.24597E-02 
5.47548E-02 -2.35266E-02 
5.69137E-02 -2.50668E-02 
5.94790E-02 -2.68196E-02 
6.08925E-02 -2.81367E-02 
4.41366E-02 -2.09262E-03 
4.54268E-02 -3.54848E-03 
4.54513E-02 -4.61967E-03 
4.66107E-02 -6.01438E-03 
4.77317E-02 -7.42822E-03 
4.88028E-02 -8.84810E-03 
4.98128E-02 -1.02609E-02 
5.05457E-02 -1.13410E-02 
5.07512E-02 -1.16538E-02 
5.16718E-02 -1.31192E-02 
5.24879E-02 -1.45334E-02 
5.31911E-02 -1.58844E-02 
5.37754E-02 -1.71621E-02 
5.40109E-02 -1.82130E-02 
5.43463E-02 -1.93095E-02 
5.45626E-02 -2.03254E-02 
5.46595E-02 -2.12563E-02 
5.46398E-02 -2.20996E-02 
5.45130E-02 -2.28561E-02 
5.43048E-02 -2.35337E-02 
5.40926E-02 -2.41624E-02 
5.41044E-02 -2.48391E-02 
5.48654E-02 -2.58016E-02 
5.68471E-02 -2.72980E-02 
5.92184E-02 -2.90088E-02 
6.04006E-02 -3.02051E-02 
4.71281E-02 -5.30204E-03 
4.83980E-02 -6.87591E-03 
4.82936E-02 -7.91800E-03 
4.94217E-02 -9.41100E-03 
5.04936E-02 -1.09049E-02 
5.14971E-02 -1.23847E-02 
5.24208E-02 -1.38359E-02 
