PdfType: replica
2.37600E-04 1.95131E-03 
2.39561E-04 1.99714E-03 
2.39751E-04 2.01091E-03 
2.38220E-04 2.07905E-03 
2.32610E-04 2.15176E-03 
2.22923E-04 2.22965E-03 
2.09260E-04 2.31333E-03 
2.21411E-04 2.41871E-03 
1.99646E-04 2.51233E-03 
1.73688E-04 2.61476E-03 
1.44086E-04 2.72695E-03 
1.11437E-04 2.84988E-03 
7.59686E-05 2.98466E-03 
3.59955E-05 3.13295E-03 
-1.77616E-05 3.29833E-03 
-1.20319E-04 3.49130E-03 
-3.64701E-04 3.74028E-03 
-8.55355E-04 4.08673E-03 
-1.47371E-03 4.51829E-03 
-1.92464E-03 4.95243E-03 
3.05951E-04 1.86413E-03 
3.29749E-04 1.92086E-03 
3.29225E-04 2.07452E-03 
3.49275E-04 2.13158E-03 
3.66750E-04 2.19097E-03 
3.81440E-04 2.25307E-03 
3.93187E-04 2.31830E-03 
4.00191E-04 2.37119E-03 
4.01890E-04 2.38709E-03 
4.07815E-04 2.46576E-03 
4.10183E-04 2.54969E-03 
4.09129E-04 2.63949E-03 
4.04897E-04 2.73580E-03 
4.32080E-04 2.85351E-03 
4.21354E-04 2.96070E-03 
4.07780E-04 3.07764E-03 
3.92179E-04 3.20522E-03 
3.75438E-04 3.34437E-03 
3.58094E-04 3.49617E-03 
3.38764E-04 3.66238E-03 
3.08433E-04 3.84730E-03 
2.32296E-04 4.06411E-03 
1.79985E-05 4.34838E-03 
-4.35911E-04 4.74975E-03 
-1.00596E-03 5.24685E-03 
-1.39677E-03 5.73385E-03 
4.52402E-04 2.21580E-03 
4.82566E-04 2.28107E-03 
4.96654E-04 2.46088E-03 
5.23936E-04 2.52561E-03 
5.48756E-04 2.59317E-03 
5.70984E-04 2.66398E-03 
5.90548E-04 2.73848E-03 
6.03846E-04 2.79893E-03 
6.07434E-04 2.81710E-03 
6.22709E-04 2.90704E-03 
6.35106E-04 3.00292E-03 
6.44905E-04 3.10538E-03 
6.52515E-04 3.21503E-03 
6.97755E-04 3.34499E-03 
7.00754E-04 3.46642E-03 
7.02548E-04 3.59844E-03 
7.04257E-04 3.74186E-03 
7.07085E-04 3.89750E-03 
7.11901E-04 4.06638E-03 
7.17674E-04 4.25034E-03 
7.15776E-04 4.45443E-03 
6.72031E-04 4.69479E-03 
4.95883E-04 5.01485E-03 
9.04077E-05 5.47292E-03 
-4.16899E-04 6.03710E-03 
-7.33982E-04 6.57591E-03 
6.36454E-04 2.62057E-03 
6.74209E-04 2.69531E-03 
7.08196E-04 2.90241E-03 
7.44131E-04 2.97525E-03 
7.77811E-04 3.05148E-03 
8.09193E-04 3.13153E-03 
8.38301E-04 3.21585E-03 
8.59317E-04 3.28429E-03 
8.65225E-04 3.30487E-03 
8.92002E-04 3.40669E-03 
9.16754E-04 3.51513E-03 
9.39927E-04 3.63081E-03 
9.62111E-04 3.75432E-03 
1.02875E-03 3.89604E-03 
1.04852E-03 4.03210E-03 
1.06907E-03 4.17944E-03 
1.09183E-03 4.33874E-03 
1.11835E-03 4.51066E-03 
1.14984E-03 4.69610E-03 
1.18568E-03 4.89696E-03 
1.21776E-03 5.11909E-03 
1.21302E-03 5.38187E-03 
1.08401E-03 5.73720E-03 
7.40052E-04 6.25248E-03 
3.11505E-04 6.88374E-03 
8.29362E-05 7.47155E-03 
8.66315E-04 3.08388E-03 
9.13089E-04 3.16905E-03 
9.73476E-04 3.40351E-03 
1.01966E-03 3.48486E-03 
1.06391E-03 3.57019E-03 
1.10627E-03 3.65992E-03 
1.14688E-03 3.75450E-03 
1.17722E-03 3.83130E-03 
1.18594E-03 3.85438E-03 
1.22666E-03 3.96854E-03 
1.26641E-03 4.08996E-03 
1.30582E-03 4.21921E-03 
1.34568E-03 4.35683E-03 
1.43739E-03 4.50931E-03 
1.47742E-03 4.66003E-03 
1.52057E-03 4.82249E-03 
1.56863E-03 4.99717E-03 
1.62349E-03 5.18451E-03 
1.68673E-03 5.38525E-03 
1.75817E-03 5.60131E-03 
1.83037E-03 5.83940E-03 
1.87193E-03 6.12237E-03 
1.80004E-03 6.51121E-03 
1.53221E-03 7.08269E-03 
1.20017E-03 7.77915E-03 
1.07609E-03 8.41106E-03 
1.15069E-03 3.60902E-03 
1.20811E-03 3.70552E-03 
1.30262E-03 3.96586E-03 
1.36079E-03 4.05600E-03 
1.41746E-03 4.15071E-03 
1.47279E-03 4.25041E-03 
1.52705E-03 4.35553E-03 
1.56850E-03 4.44085E-03 
1.58056E-03 4.46649E-03 
1.63792E-03 4.59319E-03 
1.69559E-03 4.72769E-03 
1.75441E-03 4.87050E-03 
1.81539E-03 5.02204E-03 
1.93608E-03 5.18363E-03 
2.00024E-03 5.34846E-03 
2.07028E-03 5.52515E-03 
2.14832E-03 5.71391E-03 
2.23660E-03 5.91491E-03 
2.33711E-03 6.12866E-03 
2.45010E-03 6.35709E-03 
2.56899E-03 6.60779E-03 
2.66465E-03 6.90731E-03 
2.66063E-03 7.32623E-03 
2.48474E-03 7.95075E-03 
2.26822E-03 8.70789E-03 
2.26527E-03 9.37640E-03 
1.49976E-03 4.19876E-03 
1.56971E-03 4.30742E-03 
1.70732E-03 4.59014E-03 
1.77933E-03 4.68921E-03 
1.85044E-03 4.79344E-03 
1.92093E-03 4.90320E-03 
1.99119E-03 5.01891E-03 
2.04569E-03 5.11276E-03 
2.06169E-03 5.14095E-03 
2.13866E-03 5.28004E-03 
2.21748E-03 5.42734E-03 
2.29922E-03 5.58320E-03 
2.38514E-03 5.74791E-03 
2.53895E-03 5.91615E-03 
2.63156E-03 6.09381E-03 
2.73322E-03 6.28298E-03 
2.84639E-03 6.48353E-03 
2.97367E-03 6.69532E-03 
3.11740E-03 6.91855E-03 
3.27831E-03 7.15515E-03 
3.45085E-03 7.41363E-03 
3.60885E-03 7.72442E-03 
3.68414E-03 8.16802E-03 
3.61714E-03 8.83990E-03 
3.53634E-03 9.65025E-03 
3.67157E-03 1.03450E-02 
1.92464E-03 4.85382E-03 
2.00925E-03 4.97530E-03 
2.20009E-03 5.27443E-03 
2.28793E-03 5.38240E-03 
2.37563E-03 5.49606E-03 
2.46361E-03 5.61574E-03 
2.55242E-03 5.74179E-03 
2.62209E-03 5.84389E-03 
2.64267E-03 5.87451E-03 
2.74249E-03 6.02540E-03 
2.84600E-03 6.18464E-03 
2.95453E-03 6.35241E-03 
3.06957E-03 6.52877E-03 
3.26078E-03 6.70027E-03 
3.38659E-03 6.88848E-03 
3.52505E-03 7.08726E-03 
3.67894E-03 7.29608E-03 
3.85118E-03 7.51439E-03 
4.04442E-03 7.74207E-03 
4.25992E-03 7.98102E-03 
4.49329E-03 8.24072E-03 
4.72210E-03 8.55559E-03 
4.88858E-03 9.01619E-03 
4.94820E-03 9.72679E-03 
5.02401E-03 1.05794E-02 
5.31440E-03 1.12867E-02 
2.43802E-03 5.57343E-03 
2.53973E-03 5.70812E-03 
2.79493E-03 6.01480E-03 
2.90070E-03 6.13144E-03 
3.00729E-03 6.25419E-03 
3.11529E-03 6.38332E-03 
3.22540E-03 6.51906E-03 
3.31256E-03 6.62875E-03 
3.33843E-03 6.66160E-03 
3.46467E-03 6.82308E-03 
3.59678E-03 6.99268E-03 
3.73634E-03 7.17034E-03 
3.88513E-03 7.35586E-03 
4.11812E-03 7.52613E-03 
4.28236E-03 7.72139E-03 
4.46325E-03 7.92552E-03 
4.66387E-03 8.13755E-03 
4.88738E-03 8.35648E-03 
5.13673E-03 8.58184E-03 
5.41365E-03 8.81548E-03 
5.71512E-03 9.06788E-03 
6.02329E-03 9.37753E-03 
6.29307E-03 9.84491E-03 
6.49758E-03 1.05823E-02 
6.75128E-03 1.14625E-02 
7.21330E-03 1.21655E-02 
3.05274E-03 6.35274E-03 
3.17433E-03 6.50060E-03 
3.50552E-03 6.80278E-03 
3.63139E-03 6.92757E-03 
3.75931E-03 7.05871E-03 
3.89002E-03 7.19634E-03 
4.02442E-03 7.34057E-03 
4.13156E-03 7.45671E-03 
4.16349E-03 7.49142E-03 
4.32003E-03 7.66142E-03 
4.48498E-03 7.83883E-03 
4.66020E-03 8.02326E-03 
4.84773E-03 8.21415E-03 
5.12684E-03 8.37745E-03 
5.33510E-03 8.57472E-03 
5.56440E-03 8.77828E-03 
5.81799E-03 8.98667E-03 
6.09924E-03 9.19841E-03 
6.41129E-03 9.41270E-03 
6.75633E-03 9.63136E-03 
7.13287E-03 9.86588E-03 
7.52855E-03 1.01588E-02 
7.91342E-03 1.06200E-02 
8.28090E-03 1.13685E-02 
8.73322E-03 1.22575E-02 
9.38183E-03 1.29360E-02 
3.78207E-03 7.18326E-03 
3.92671E-03 7.34361E-03 
4.34539E-03 7.62602E-03 
4.49366E-03 7.75801E-03 
4.64550E-03 7.89631E-03 
4.80182E-03 8.04090E-03 
4.96371E-03 8.19168E-03 
5.09356E-03 8.31247E-03 
5.13238E-03 8.34844E-03 
5.32342E-03 8.52382E-03 
5.52583E-03 8.70523E-03 
5.74170E-03 8.89189E-03 
5.97332E-03 9.08283E-03 
6.30270E-03 9.23205E-03 
6.56090E-03 9.42446E-03 
6.84476E-03 9.61960E-03 
7.15767E-03 9.81549E-03 
7.50303E-03 1.00102E-02 
7.88411E-03 1.02026E-02 
8.30347E-03 1.03945E-02 
8.76139E-03 1.05985E-02 
9.25189E-03 1.08609E-02 
9.76276E-03 1.13003E-02 
1.03104E-02 1.20408E-02 
1.09806E-02 1.29157E-02 
1.18285E-02 1.35464E-02 
4.63898E-03 8.05175E-03 
4.81024E-03 8.22305E-03 
5.32697E-03 8.46744E-03 
5.50009E-03 8.60514E-03 
5.67862E-03 8.74869E-03 
5.86368E-03 8.89784E-03 
6.05656E-03 9.05224E-03 
6.21207E-03 9.17500E-03 
6.25869E-03 9.21140E-03 
6.48879E-03 9.38763E-03 
6.73360E-03 9.56767E-03 
6.99545E-03 9.75033E-03 
7.27679E-03 9.93415E-03 
7.66023E-03 1.00607E-02 
7.97439E-03 1.02394E-02 
8.31895E-03 1.04162E-02 
8.69727E-03 1.05886E-02 
9.11270E-03 1.07543E-02 
9.56846E-03 1.09120E-02 
1.00674E-02 1.10635E-02 
1.06118E-02 1.12224E-02 
1.12030E-02 1.14387E-02 
1.18493E-02 1.18381E-02 
1.25924E-02 1.25479E-02 
1.34974E-02 1.33822E-02 
1.45536E-02 1.39396E-02 
5.63533E-03 8.93959E-03 
5.83727E-03 9.11913E-03 
6.46055E-03 9.30506E-03 
6.66118E-03 9.44617E-03 
6.86943E-03 9.59210E-03 
7.08666E-03 9.74231E-03 
7.31434E-03 9.89614E-03 
7.49870E-03 1.00171E-02 
7.55408E-03 1.00528E-02 
7.82813E-03 1.02236E-02 
8.12059E-03 1.03951E-02 
8.43393E-03 1.05656E-02 
8.77073E-03 1.07331E-02 
9.21142E-03 1.08271E-02 
9.58740E-03 1.09811E-02 
9.99843E-03 1.11275E-02 
1.04477E-02 1.12634E-02 
1.09382E-02 1.13863E-02 
1.14731E-02 1.14946E-02 
1.20555E-02 1.15905E-02 
1.26896E-02 1.16885E-02 
1.33853E-02 1.18415E-02 
1.41739E-02 1.21810E-02 
1.51249E-02 1.28346E-02 
1.62778E-02 1.35989E-02 
1.75471E-02 1.40563E-02 
6.78142E-03 9.82272E-03 
7.01855E-03 1.00063E-02 
7.75373E-03 1.01122E-02 
7.98481E-03 1.02534E-02 
8.22615E-03 1.03976E-02 
8.47927E-03 1.05440E-02 
8.74586E-03 1.06916E-02 
8.96250E-03 1.08058E-02 
9.02769E-03 1.08390E-02 
9.35082E-03 1.09964E-02 
9.69631E-03 1.11502E-02 
1.00667E-02 1.12982E-02 
1.04646E-02 1.14381E-02 
1.09648E-02 1.14883E-02 
1.14080E-02 1.16045E-02 
1.18904E-02 1.17067E-02 
1.24150E-02 1.17915E-02 
1.29843E-02 1.18563E-02 
1.36010E-02 1.18995E-02 
1.42684E-02 1.19236E-02 
1.49931E-02 1.19442E-02 
1.57944E-02 1.20163E-02 
1.67289E-02 1.22749E-02 
1.78963E-02 1.28450E-02 
1.93051E-02 1.35083E-02 
2.07868E-02 1.38391E-02 
8.08488E-03 1.06714E-02 
8.36216E-03 1.08532E-02 
9.21026E-03 1.08581E-02 
9.47508E-03 1.09945E-02 
9.75319E-03 1.11314E-02 
1.00463E-02 1.12675E-02 
1.03562E-02 1.14013E-02 
1.06086E-02 1.15023E-02 
1.06847E-02 1.15313E-02 
1.10621E-02 1.16650E-02 
1.14660E-02 1.17898E-02 
1.18987E-02 1.19031E-02 
1.23627E-02 1.20021E-02 
1.29237E-02 1.19965E-02 
1.34383E-02 1.20604E-02 
1.39958E-02 1.21030E-02 
1.45983E-02 1.21210E-02 
1.52478E-02 1.21116E-02 
1.59466E-02 1.20736E-02 
1.66979E-02 1.20099E-02 
1.75110E-02 1.19370E-02 
1.84153E-02 1.19113E-02 
1.94955E-02 1.20683E-02 
2.08825E-02 1.25272E-02 
2.25491E-02 1.30586E-02 
2.42360E-02 1.32383E-02 
9.55261E-03 1.14524E-02 
9.87537E-03 1.16244E-02 
1.08323E-02 1.15094E-02 
1.11346E-02 1.16349E-02 
1.14536E-02 1.17572E-02 
1.17910E-02 1.18746E-02 
1.21487E-02 1.19853E-02 
1.24407E-02 1.20652E-02 
1.25287E-02 1.20874E-02 
1.29655E-02 1.21854E-02 
1.34327E-02 1.22681E-02 
1.39324E-02 1.23326E-02 
1.44667E-02 1.23760E-02 
1.50881E-02 1.23019E-02 
1.56770E-02 1.22980E-02 
1.63112E-02 1.22651E-02 
1.69921E-02 1.22002E-02 
1.77209E-02 1.21008E-02 
1.84991E-02 1.19662E-02 
1.93301E-02 1.17998E-02 
2.02257E-02 1.16188E-02 
2.12267E-02 1.14800E-02 
2.24476E-02 1.15162E-02 
2.40519E-02 1.18376E-02 
2.59715E-02 1.22082E-02 
2.78498E-02 1.22159E-02 
1.11788E-02 1.21248E-02 
1.15523E-02 1.22775E-02 
1.26077E-02 1.20284E-02 
1.29513E-02 1.21349E-02 
1.33151E-02 1.22336E-02 
1.37010E-02 1.23224E-02 
1.41109E-02 1.23992E-02 
1.44455E-02 1.24490E-02 
1.45464E-02 1.24617E-02 
1.50468E-02 1.25104E-02 
1.55810E-02 1.25366E-02 
1.61509E-02 1.25375E-02 
1.67578E-02 1.25099E-02 
1.74372E-02 1.23558E-02 
1.81007E-02 1.22687E-02 
1.88104E-02 1.21453E-02 
1.95670E-02 1.19829E-02 
2.03705E-02 1.17796E-02 
2.12216E-02 1.15354E-02 
2.21240E-02 1.12544E-02 
2.30921E-02 1.09543E-02 
2.41788E-02 1.06910E-02 
2.55298E-02 1.05912E-02 
2.73414E-02 1.07527E-02 
2.95005E-02 1.09384E-02 
3.15490E-02 1.07596E-02 
1.29675E-02 1.26533E-02 
1.33968E-02 1.27753E-02 
1.45350E-02 1.23832E-02 
1.49240E-02 1.24610E-02 
1.53369E-02 1.25255E-02 
1.57754E-02 1.25743E-02 
1.62412E-02 1.26048E-02 
1.66215E-02 1.26144E-02 
1.67360E-02 1.26147E-02 
1.73034E-02 1.25994E-02 
1.79074E-02 1.25541E-02 
1.85491E-02 1.24759E-02 
1.92292E-02 1.23621E-02 
1.99624E-02 1.21171E-02 
2.06983E-02 1.19323E-02 
2.14798E-02 1.17045E-02 
2.23063E-02 1.14318E-02 
2.31768E-02 1.11131E-02 
2.40912E-02 1.07491E-02 
2.50530E-02 1.03450E-02 
2.60801E-02 9.91841E-03 
2.72376E-02 9.52305E-03 
2.87036E-02 9.27618E-03 
3.07069E-02 9.25986E-03 
3.30857E-02 9.24183E-03 
3.52776E-02 8.86831E-03 
1.49097E-02 1.30007E-02 
1.53994E-02 1.30794E-02 
1.65992E-02 1.25422E-02 
1.70374E-02 1.25805E-02 
1.75031E-02 1.25989E-02 
1.79977E-02 1.25950E-02 
1.85226E-02 1.25662E-02 
1.89504E-02 1.25252E-02 
1.90790E-02 1.25100E-02 
1.97153E-02 1.24158E-02 
2.03897E-02 1.22840E-02 
2.11028E-02 1.21122E-02 
2.18540E-02 1.18980E-02 
2.26345E-02 1.15533E-02 
2.34378E-02 1.12587E-02 
2.42840E-02 1.09157E-02 
2.51713E-02 1.05232E-02 
2.60975E-02 1.00814E-02 
2.70617E-02 9.59185E-03 
2.80676E-02 9.06062E-03 
2.91363E-02 8.50534E-03 
3.03459E-02 7.97584E-03 
3.19070E-02 7.57659E-03 
3.40800E-02 7.37115E-03 
3.66516E-02 7.13824E-03 
3.89551E-02 6.56960E-03 
1.69934E-02 1.31365E-02 
1.75470E-02 1.31586E-02 
1.87833E-02 1.24811E-02 
1.92742E-02 1.24676E-02 
1.97957E-02 1.24273E-02 
2.03490E-02 1.23577E-02 
2.09350E-02 1.22562E-02 
2.14111E-02 1.21542E-02 
2.15541E-02 1.21204E-02 
2.22591E-02 1.19331E-02 
2.30028E-02 1.17011E-02 
2.37842E-02 1.14226E-02 
2.46021E-02 1.10961E-02 
2.54213E-02 1.06454E-02 
2.62837E-02 1.02317E-02 
2.71844E-02 9.76604E-03 
2.81201E-02 9.24844E-03 
2.90875E-02 8.68017E-03 
3.00850E-02 8.06415E-03 
3.11165E-02 7.40713E-03 
3.22065E-02 6.72622E-03 
3.34464E-02 6.06612E-03 
3.50790E-02 5.51532E-03 
3.73946E-02 5.11645E-03 
4.01270E-02 4.66524E-03 
4.25066E-02 3.90864E-03 
1.92006E-02 1.30392E-02 
1.98207E-02 1.29909E-02 
2.10658E-02 1.21838E-02 
2.16124E-02 1.21057E-02 
2.21922E-02 1.19937E-02 
2.28058E-02 1.18451E-02 
2.34534E-02 1.16578E-02 
2.39777E-02 1.14849E-02 
2.41348E-02 1.14296E-02 
2.49068E-02 1.11361E-02 
2.57161E-02 1.07918E-02 
2.65607E-02 1.03958E-02 
2.74379E-02 9.94764E-03 
2.82855E-02 9.38752E-03 
2.91962E-02 8.84940E-03 
3.01383E-02 8.25771E-03 
3.11073E-02 7.61401E-03 
3.20988E-02 6.92086E-03 
3.31105E-02 6.18240E-03 
3.41468E-02 5.40607E-03 
3.52358E-02 4.60799E-03 
3.64819E-02 3.82638E-03 
3.81597E-02 3.13085E-03 
4.05872E-02 2.54118E-03 
4.34447E-02 1.87576E-03 
4.58635E-02 9.45191E-04 
2.15079E-02 1.26978E-02 
2.21961E-02 1.25653E-02 
2.34224E-02 1.16437E-02 
2.40272E-02 1.14876E-02 
2.46669E-02 1.12904E-02 
2.53414E-02 1.10498E-02 
2.60501E-02 1.07641E-02 
2.66213E-02 1.05112E-02 
2.67920E-02 1.04319E-02 
2.76273E-02 1.00207E-02 
2.84967E-02 9.55408E-03 
2.93970E-02 9.03235E-03 
3.03241E-02 8.45652E-03 
3.11883E-02 7.78645E-03 
3.21340E-02 7.12236E-03 
3.31022E-02 6.40574E-03 
3.40871E-02 5.63961E-03 
3.50835E-02 4.82795E-03 
3.60885E-02 3.97608E-03 
3.71072E-02 3.09195E-03 
3.81716E-02 2.19017E-03 
3.93989E-02 1.30123E-03 
4.10941E-02 4.73261E-04 
4.36009E-02 -2.98369E-04 
4.65462E-02 -1.16730E-03 
4.89671E-02 -2.25220E-03 
2.38884E-02 1.21115E-02 
2.46459E-02 1.18806E-02 
2.58277E-02 1.08615E-02 
2.64930E-02 1.06135E-02 
2.71937E-02 1.03176E-02 
2.79289E-02 9.97223E-03 
2.86971E-02 9.57645E-03 
2.93129E-02 9.23530E-03 
2.94963E-02 9.12980E-03 
3.03897E-02 8.59140E-03 
3.13120E-02 7.99504E-03 
3.22586E-02 7.34248E-03 
3.32241E-02 6.63630E-03 
3.40923E-02 5.85877E-03 
3.50576E-02 5.07140E-03 
3.60345E-02 4.23533E-03 
3.70162E-02 3.35510E-03 
3.79968E-02 2.43605E-03 
3.89731E-02 1.48453E-03 
3.99511E-02 5.08774E-04 
4.09666E-02 -4.78657E-04 
4.21498E-02 -1.45627E-03 
4.38345E-02 -2.39974E-03 
4.63875E-02 -3.33927E-03 
4.93834E-02 -4.39570E-03 
5.17710E-02 -5.61089E-03 
2.63184E-02 1.12842E-02 
2.71464E-02 1.09401E-02 
2.82620E-02 9.84053E-03 
2.89897E-02 9.48611E-03 
2.97520E-02 9.07811E-03 
3.05470E-02 8.61589E-03 
3.13722E-02 8.09946E-03 
3.20294E-02 7.66310E-03 
3.22244E-02 7.52954E-03 
3.31691E-02 6.85672E-03 
3.41352E-02 6.12598E-03 
3.51169E-02 5.34080E-03 
3.61074E-02 4.50539E-03 
3.69657E-02 3.62600E-03 
3.79336E-02 2.72238E-03 
3.89004E-02 1.77686E-03 
3.98584E-02 7.95443E-04 
4.08013E-02 -2.15312E-04 
4.17261E-02 -1.24823E-03 
4.26397E-02 -2.29515E-03 
4.35823E-02 -3.34616E-03 
4.46964E-02 -4.38999E-03 
4.63431E-02 -5.42825E-03 
4.89103E-02 -6.51767E-03 
5.19211E-02 -7.74160E-03 
5.42421E-02 -9.05989E-03 
2.87699E-02 1.02237E-02 
2.96688E-02 9.75231E-03 
3.07022E-02 8.58724E-03 
3.14934E-02 8.11282E-03 
3.23168E-02 7.58068E-03 
3.31694E-02 6.99134E-03 
3.40474E-02 6.34609E-03 
3.47415E-02 5.80977E-03 
3.49464E-02 5.64704E-03 
3.59336E-02 4.83630E-03 
3.69325E-02 3.97079E-03 
3.79359E-02 3.05577E-03 
3.89360E-02 2.09720E-03 
3.97698E-02 1.12554E-03 
4.07214E-02 1.17870E-04 
4.16576E-02 -9.21890E-04 
4.25704E-02 -1.98648E-03 
4.34532E-02 -3.06838E-03 
4.43034E-02 -4.15989E-03 
4.51294E-02 -5.25334E-03 
4.59756E-02 -6.34212E-03 
4.69967E-02 -7.42633E-03 
4.85798E-02 -8.53538E-03 
5.11307E-02 -9.75302E-03 
5.41231E-02 -1.11208E-02 
5.63478E-02 -1.25124E-02 
3.12708E-02 8.90975E-03 
3.22414E-02 8.29580E-03 
3.31803E-02 7.07661E-03 
3.40358E-02 6.46822E-03 
3.49192E-02 5.80001E-03 
3.58260E-02 5.07397E-03 
3.67512E-02 4.29294E-03 
3.74763E-02 3.65319E-03 
3.76893E-02 3.46061E-03 
3.87081E-02 2.51082E-03 
3.97264E-02 1.51299E-03 
4.07358E-02 4.74220E-04 
4.17276E-02 -5.97876E-04 
4.25200E-02 -1.64909E-03 
4.34340E-02 -2.74468E-03 
4.43171E-02 -3.85952E-03 
4.51609E-02 -4.98537E-03 
4.59593E-02 -6.11409E-03 
4.67102E-02 -7.23786E-03 
4.74240E-02 -8.35002E-03 
4.81497E-02 -9.44794E-03 
4.90537E-02 -1.05444E-02 
5.05478E-02 -1.16987E-02 
5.30539E-02 -1.30219E-02 
5.59966E-02 -1.45091E-02 
5.80964E-02 -1.59434E-02 
3.38103E-02 7.33460E-03 
3.48508E-02 6.56607E-03 
3.56881E-02 5.30204E-03 
3.66055E-02 4.54949E-03 
3.75442E-02 3.73767E-03 
3.84985E-02 2.87028E-03 
3.94620E-02 1.95189E-03 
4.02095E-02 1.20971E-03 
4.04279E-02 9.87942E-04 
4.14636E-02 -9.54022E-05 
4.24843E-02 -1.21619E-03 
4.34804E-02 -2.36560E-03 
4.44428E-02 -3.53454E-03 
4.51747E-02 -4.64684E-03 
4.60278E-02 -5.80772E-03 
4.68333E-02 -6.97233E-03 
4.75834E-02 -8.13190E-03 
4.82725E-02 -9.27807E-03 
4.88998E-02 -1.04034E-02 
4.94778E-02 -1.15028E-02 
5.00601E-02 -1.25783E-02 
5.08249E-02 -1.36566E-02 
5.22069E-02 -1.48280E-02 
5.46412E-02 -1.62310E-02 
5.75052E-02 -1.78097E-02 
5.94553E-02 -1.92542E-02 
3.64169E-02 5.46771E-03 
3.75225E-02 4.53594E-03 
3.82531E-02 3.23460E-03 
3.92267E-02 2.33170E-03 
4.02127E-02 1.37314E-03 
4.12039E-02 3.64551E-04 
4.21927E-02 -6.87594E-04 
4.29511E-02 -1.52699E-03 
4.31711E-02 -1.77602E-03 
4.42050E-02 -2.98127E-03 
4.52068E-02 -4.20938E-03 
4.61667E-02 -5.45004E-03 
4.70750E-02 -6.69301E-03 
4.77246E-02 -7.84275E-03 
4.84906E-02 -9.04088E-03 
4.91920E-02 -1.02250E-02 
4.98220E-02 -1.13863E-02 
5.03759E-02 -1.25168E-02 
5.08547E-02 -1.36099E-02 
5.12733E-02 -1.46627E-02 
5.16902E-02 -1.56825E-02 
5.22947E-02 -1.67107E-02 
5.35426E-02 -1.78700E-02 
5.58798E-02 -1.93252E-02 
5.86373E-02 -2.09658E-02 
6.04148E-02 -2.23877E-02 
3.91115E-02 3.28211E-03 
4.02731E-02 2.18382E-03 
4.08929E-02 8.52544E-04 
4.19121E-02 -2.01102E-04 
4.29324E-02 -1.30340E-03 
4.39453E-02 -2.44662E-03 
4.49419E-02 -3.62230E-03 
4.56961E-02 -4.54852E-03 
4.59132E-02 -4.82136E-03 
4.69217E-02 -6.12962E-03 
4.78793E-02 -7.44230E-03 
4.87759E-02 -8.74795E-03 
4.96021E-02 -1.00357E-02 
5.01450E-02 -1.11939E-02 
5.07955E-02 -1.23960E-02 
5.13650E-02 -1.35649E-02 
5.18476E-02 -1.46922E-02 
5.22405E-02 -1.57709E-02 
5.25465E-02 -1.67958E-02 
5.27833E-02 -1.77667E-02 
5.30143E-02 -1.86969E-02 
5.34393E-02 -1.96431E-02 
5.45331E-02 -2.07605E-02 
5.67487E-02 -2.22386E-02 
5.93735E-02 -2.39097E-02 
6.09582E-02 -2.52762E-02 
4.19030E-02 7.62716E-04 
4.31063E-02 -4.98827E-04 
4.36107E-02 -1.85156E-03 
4.46601E-02 -3.04963E-03 
4.56970E-02 -4.28580E-03 
4.67115E-02 -5.55015E-03 
4.76937E-02 -6.83223E-03 
4.84252E-02 -7.82955E-03 
4.86337E-02 -8.12122E-03 
4.95891E-02 -9.50643E-03 
5.04733E-02 -1.08741E-02 
5.12765E-02 -1.22122E-02 
5.19902E-02 -1.35098E-02 
5.23999E-02 -1.46430E-02 
5.29059E-02 -1.58120E-02 
5.33152E-02 -1.69277E-02 
5.36238E-02 -1.79830E-02 
5.38309E-02 -1.89723E-02 
5.39415E-02 -1.98927E-02 
5.39764E-02 -2.07468E-02 
5.40039E-02 -2.15544E-02 
5.42332E-02 -2.23878E-02 
5.51550E-02 -2.34338E-02 
5.72260E-02 -2.49045E-02 
5.96932E-02 -2.65731E-02 
6.10679E-02 -2.78527E-02 
4.47785E-02 -2.08263E-03 
4.60045E-02 -3.49728E-03 
4.63876E-02 -4.86115E-03 
4.74470E-02 -6.19055E-03 
4.84782E-02 -7.54399E-03 
4.94702E-02 -8.90934E-03 
5.04121E-02 -1.02742E-02 
5.10999E-02 -1.13222E-02 
5.12935E-02 -1.16264E-02 
5.21650E-02 -1.30564E-02 
5.29442E-02 -1.44440E-02 
5.36221E-02 -1.57772E-02 
5.41918E-02 -1.70456E-02 
5.44418E-02 -1.81176E-02 
5.47748E-02 -1.92142E-02 
5.49971E-02 -2.02376E-02 
5.51070E-02 -2.11827E-02 
5.51062E-02 -2.20459E-02 
5.50024E-02 -2.28268E-02 
5.48192E-02 -2.35315E-02 
5.46295E-02 -2.41864E-02 
5.46508E-02 -2.48788E-02 
5.53858E-02 -2.58258E-02 
5.72911E-02 -2.72582E-02 
5.95777E-02 -2.88913E-02 
6.07292E-02 -3.00551E-02 
4.76704E-02 -5.18515E-03 
4.88959E-02 -6.73510E-03 
4.91523E-02 -8.09794E-03 
5.01981E-02 -9.53853E-03 
5.11985E-02 -1.09860E-02 
5.21416E-02 -1.24262E-02 
5.30158E-02 -1.38449E-02 
5.36381E-02 -1.49193E-02 
5.38104E-02 -1.52286E-02 
5.45673E-02 -1.66670E-02 
5.52109E-02 -1.80364E-02 
5.57339E-02 -1.93254E-02 
