PdfType: replica
1.85886E-03 4.74628E-03 
2.10462E-03 5.15791E-03 
3.35105E-04 1.80594E-03 
3.59513E-04 1.86989E-03 
4.32924E-04 1.96134E-03 
4.63399E-04 2.03248E-03 
4.96318E-04 2.10760E-03 
5.32001E-04 2.18688E-03 
5.70823E-04 2.27053E-03 
6.03283E-04 2.33838E-03 
6.13209E-04 2.35874E-03 
6.63457E-04 2.45917E-03 
7.19088E-04 2.56533E-03 
7.80868E-04 2.67746E-03 
8.49653E-04 2.79574E-03 
9.48237E-04 2.91788E-03 
1.03589E-03 3.04784E-03 
1.13405E-03 3.18572E-03 
1.24421E-03 3.33176E-03 
1.36802E-03 3.48624E-03 
1.50699E-03 3.64961E-03 
1.66198E-03 3.82313E-03 
1.83100E-03 4.01105E-03 
2.00351E-03 4.22774E-03 
2.15510E-03 4.51172E-03 
2.27866E-03 4.91229E-03 
2.45280E-03 5.39496E-03 
2.76994E-03 5.84035E-03 
4.77559E-04 2.14595E-03 
5.08291E-04 2.22050E-03 
5.94493E-04 2.32287E-03 
6.33203E-04 2.40443E-03 
6.75026E-04 2.49032E-03 
7.20351E-04 2.58070E-03 
7.69619E-04 2.67576E-03 
8.10760E-04 2.75261E-03 
8.23326E-04 2.77564E-03 
8.86843E-04 2.88893E-03 
9.56930E-04 3.00821E-03 
1.03445E-03 3.13364E-03 
1.12035E-03 3.26538E-03 
1.23924E-03 3.39845E-03 
1.34698E-03 3.54176E-03 
1.46708E-03 3.69307E-03 
1.60121E-03 3.85253E-03 
1.75118E-03 4.02028E-03 
1.91869E-03 4.19671E-03 
2.10484E-03 4.38313E-03 
2.30812E-03 4.58443E-03 
2.51940E-03 4.81739E-03 
2.71826E-03 5.12671E-03 
2.90425E-03 5.56782E-03 
3.15593E-03 6.09673E-03 
3.55427E-03 6.57383E-03 
6.55160E-04 2.53866E-03 
6.93543E-04 2.62518E-03 
7.95114E-04 2.73849E-03 
8.43689E-04 2.83146E-03 
8.96174E-04 2.92905E-03 
9.53028E-04 3.03139E-03 
1.01476E-03 3.13864E-03 
1.06624E-03 3.22507E-03 
1.08194E-03 3.25092E-03 
1.16120E-03 3.37775E-03 
1.24838E-03 3.51069E-03 
1.34444E-03 3.64986E-03 
1.45042E-03 3.79533E-03 
1.59267E-03 3.93879E-03 
1.72374E-03 4.09535E-03 
1.86924E-03 4.25979E-03 
2.03102E-03 4.43209E-03 
2.21104E-03 4.61226E-03 
2.41119E-03 4.80056E-03 
2.63284E-03 4.99839E-03 
2.87507E-03 5.21131E-03 
3.13054E-03 5.45875E-03 
3.38386E-03 5.79202E-03 
3.64252E-03 6.27297E-03 
3.98381E-03 6.84682E-03 
4.47387E-03 7.35214E-03 
8.75235E-04 2.99039E-03 
9.22901E-04 3.09029E-03 
1.04287E-03 3.21407E-03 
1.10325E-03 3.31935E-03 
1.16849E-03 3.42946E-03 
1.23910E-03 3.54450E-03 
1.31567E-03 3.66458E-03 
1.37941E-03 3.76099E-03 
1.39884E-03 3.78976E-03 
1.49672E-03 3.93054E-03 
1.60404E-03 4.07741E-03 
1.72185E-03 4.23038E-03 
1.85132E-03 4.38946E-03 
2.02032E-03 4.54225E-03 
2.17842E-03 4.71146E-03 
2.35325E-03 4.88812E-03 
2.54682E-03 5.07203E-03 
2.76123E-03 5.26302E-03 
2.99859E-03 5.46122E-03 
3.26053E-03 5.66809E-03 
3.54684E-03 5.88991E-03 
3.85241E-03 6.14897E-03 
4.16811E-03 6.50368E-03 
4.51075E-03 7.02240E-03 
4.95493E-03 7.63827E-03 
5.54798E-03 8.16655E-03 
1.14554E-03 3.50571E-03 
1.20445E-03 3.62031E-03 
1.34627E-03 3.75340E-03 
1.42072E-03 3.87168E-03 
1.50112E-03 3.99489E-03 
1.58804E-03 4.12307E-03 
1.68216E-03 4.25628E-03 
1.76037E-03 4.36280E-03 
1.78418E-03 4.39452E-03 
1.90393E-03 4.54924E-03 
2.03481E-03 4.70979E-03 
2.17799E-03 4.87609E-03 
2.33472E-03 5.04803E-03 
2.53414E-03 5.20839E-03 
2.72334E-03 5.38890E-03 
2.93179E-03 5.57606E-03 
3.16163E-03 5.76946E-03 
3.41513E-03 5.96870E-03 
3.69455E-03 6.17377E-03 
4.00184E-03 6.38616E-03 
4.33761E-03 6.61297E-03 
4.69949E-03 6.87949E-03 
5.08593E-03 7.25161E-03 
5.52461E-03 7.80417E-03 
6.08568E-03 8.45699E-03 
6.79320E-03 9.00085E-03 
1.47526E-03 4.08905E-03 
1.54782E-03 4.21950E-03 
1.71537E-03 4.35984E-03 
1.80653E-03 4.49150E-03 
1.90487E-03 4.62803E-03 
2.01106E-03 4.76941E-03 
2.12582E-03 4.91562E-03 
2.22100E-03 5.03203E-03 
2.24995E-03 5.06661E-03 
2.39524E-03 5.23466E-03 
2.55355E-03 5.40801E-03 
2.72613E-03 5.58647E-03 
2.91433E-03 5.76974E-03 
3.14808E-03 5.93504E-03 
3.37286E-03 6.12458E-03 
3.61962E-03 6.31952E-03 
3.89061E-03 6.51917E-03 
4.18821E-03 6.72292E-03 
4.51486E-03 6.93057E-03 
4.87280E-03 7.14366E-03 
5.26362E-03 7.37012E-03 
5.68822E-03 7.63845E-03 
6.15418E-03 8.02220E-03 
6.70165E-03 8.60254E-03 
7.39426E-03 9.28475E-03 
8.22783E-03 9.83446E-03 
1.87465E-03 4.74315E-03 
1.96372E-03 4.89023E-03 
2.16128E-03 5.03462E-03 
2.27218E-03 5.17960E-03 
2.39165E-03 5.32918E-03 
2.52044E-03 5.48327E-03 
2.65935E-03 5.64175E-03 
2.77431E-03 5.76730E-03 
2.80923E-03 5.80448E-03 
2.98418E-03 5.98448E-03 
3.17419E-03 6.16891E-03 
3.38061E-03 6.35740E-03 
3.60489E-03 6.54949E-03 
3.87707E-03 6.71609E-03 
4.14230E-03 6.91122E-03 
4.43238E-03 7.10994E-03 
4.74967E-03 7.31130E-03 
5.09664E-03 7.51440E-03 
5.47583E-03 7.71886E-03 
5.88981E-03 7.92628E-03 
6.34128E-03 8.14548E-03 
6.83506E-03 8.40824E-03 
7.38945E-03 8.79588E-03 
8.05882E-03 9.39544E-03 
8.89790E-03 1.00967E-02 
9.86873E-03 1.06399E-02 
2.35574E-03 5.46947E-03 
2.46477E-03 5.63340E-03 
2.69698E-03 5.77738E-03 
2.83109E-03 5.93498E-03 
2.97533E-03 6.09666E-03 
3.13050E-03 6.26222E-03 
3.29749E-03 6.43145E-03 
3.43538E-03 6.56474E-03 
3.47720E-03 6.60407E-03 
3.68638E-03 6.79366E-03 
3.91282E-03 6.98635E-03 
4.15798E-03 7.18161E-03 
4.42338E-03 7.37874E-03 
4.73824E-03 7.54179E-03 
5.04911E-03 7.73767E-03 
5.38784E-03 7.93472E-03 
5.75682E-03 8.13167E-03 
6.15857E-03 8.32736E-03 
6.59569E-03 8.52119E-03 
7.07107E-03 8.71487E-03 
7.58869E-03 8.91814E-03 
8.15793E-03 9.16609E-03 
8.80963E-03 9.54770E-03 
9.61422E-03 1.01552E-02 
1.06147E-02 1.08620E-02 
1.17333E-02 1.13839E-02 
2.93125E-03 6.26540E-03 
3.06427E-03 6.44559E-03 
3.33595E-03 6.58318E-03 
3.49716E-03 6.75187E-03 
3.67021E-03 6.92380E-03 
3.85597E-03 7.09865E-03 
4.05536E-03 7.27608E-03 
4.21963E-03 7.41487E-03 
4.26938E-03 7.45567E-03 
4.51774E-03 7.65119E-03 
4.78572E-03 7.84801E-03 
5.07484E-03 8.04533E-03 
5.38669E-03 8.24223E-03 
5.74844E-03 8.39554E-03 
6.11034E-03 8.58569E-03 
6.50313E-03 8.77391E-03 
6.92920E-03 8.95860E-03 
7.39102E-03 9.13832E-03 
7.89122E-03 9.31230E-03 
8.43298E-03 9.48238E-03 
9.02171E-03 9.65923E-03 
9.67211E-03 9.88124E-03 
1.04295E-02 1.02446E-02 
1.13821E-02 1.08458E-02 
1.25581E-02 1.15414E-02 
1.38336E-02 1.20244E-02 
3.61505E-03 7.12432E-03 
3.77678E-03 7.31907E-03 
4.09267E-03 7.44271E-03 
4.28529E-03 7.61992E-03 
4.49160E-03 7.79914E-03 
4.71250E-03 7.97991E-03 
4.94900E-03 8.16173E-03 
5.14334E-03 8.30277E-03 
5.20212E-03 8.34402E-03 
5.49495E-03 8.54037E-03 
5.80986E-03 8.73558E-03 
6.14840E-03 8.92862E-03 
6.51220E-03 9.11829E-03 
6.92487E-03 9.25419E-03 
7.34317E-03 9.43035E-03 
7.79534E-03 9.60073E-03 
8.28365E-03 9.76345E-03 
8.81046E-03 9.91681E-03 
9.37833E-03 1.00599E-02 
9.99073E-03 1.01948E-02 
1.06547E-02 1.03330E-02 
1.13909E-02 1.05161E-02 
1.22612E-02 1.08469E-02 
1.33737E-02 1.14246E-02 
1.47380E-02 1.20892E-02 
1.61772E-02 1.25135E-02 
4.42171E-03 8.03412E-03 
4.61745E-03 8.24030E-03 
4.98196E-03 8.34090E-03 
5.21065E-03 8.52277E-03 
5.45497E-03 8.70499E-03 
5.71588E-03 8.88692E-03 
5.99442E-03 9.06788E-03 
6.22273E-03 9.20675E-03 
6.29168E-03 9.24710E-03 
6.63447E-03 9.43742E-03 
7.00183E-03 9.62353E-03 
7.39532E-03 9.80411E-03 
7.81653E-03 9.97770E-03 
8.28372E-03 1.00870E-02 
8.76355E-03 1.02391E-02 
9.27998E-03 1.03808E-02 
9.83510E-03 1.05100E-02 
1.04310E-02 1.06249E-02 
1.10702E-02 1.07244E-02 
1.17564E-02 1.08109E-02 
1.24983E-02 1.08969E-02 
1.33236E-02 1.10267E-02 
1.43125E-02 1.13086E-02 
1.55947E-02 1.18429E-02 
1.71577E-02 1.24538E-02 
1.87646E-02 1.27979E-02 
5.36580E-03 8.97606E-03 
5.60141E-03 9.18889E-03 
6.01816E-03 9.25600E-03 
6.28780E-03 9.43725E-03 
6.57509E-03 9.61668E-03 
6.88102E-03 9.79345E-03 
7.20667E-03 9.96669E-03 
7.47287E-03 1.00977E-02 
7.55314E-03 1.01354E-02 
7.95136E-03 1.03110E-02 
8.37659E-03 1.04787E-02 
8.83035E-03 1.06367E-02 
9.31413E-03 1.07834E-02 
9.83870E-03 1.08558E-02 
1.03845E-02 1.09717E-02 
1.09693E-02 1.10722E-02 
1.15948E-02 1.11548E-02 
1.22628E-02 1.12176E-02 
1.29755E-02 1.12597E-02 
1.37368E-02 1.12835E-02 
1.45575E-02 1.13026E-02 
1.54729E-02 1.13639E-02 
1.65839E-02 1.15792E-02 
1.80431E-02 1.20482E-02 
1.98120E-02 1.25805E-02 
2.15868E-02 1.28221E-02 
6.46130E-03 9.92451E-03 
6.74301E-03 1.01373E-02 
7.21441E-03 1.01596E-02 
7.52994E-03 1.03334E-02 
7.86515E-03 1.05026E-02 
8.22107E-03 1.06663E-02 
8.59878E-03 1.08233E-02 
8.90668E-03 1.09394E-02 
8.99937E-03 1.09724E-02 
9.45822E-03 1.11227E-02 
9.94636E-03 1.12607E-02 
1.04652E-02 1.13843E-02 
1.10160E-02 1.14917E-02 
1.15998E-02 1.15155E-02 
1.22150E-02 1.15820E-02 
1.28710E-02 1.16273E-02 
1.35689E-02 1.16491E-02 
1.43101E-02 1.16453E-02 
1.50966E-02 1.16152E-02 
1.59323E-02 1.15617E-02 
1.68302E-02 1.14993E-02 
1.78342E-02 1.14764E-02 
1.90676E-02 1.16071E-02 
2.07078E-02 1.19873E-02 
2.26856E-02 1.24151E-02 
2.46241E-02 1.25322E-02 
7.72015E-03 1.08467E-02 
8.05427E-03 1.10509E-02 
8.58104E-03 1.10166E-02 
8.94720E-03 1.11746E-02 
9.33507E-03 1.13247E-02 
9.74565E-03 1.14658E-02 
1.01800E-02 1.15964E-02 
1.05330E-02 1.16894E-02 
1.06391E-02 1.17151E-02 
1.11632E-02 1.18281E-02 
1.17185E-02 1.19235E-02 
1.23062E-02 1.19994E-02 
1.29274E-02 1.20536E-02 
1.35708E-02 1.20165E-02 
1.42574E-02 1.20192E-02 
1.49855E-02 1.19948E-02 
1.57560E-02 1.19410E-02 
1.65694E-02 1.18560E-02 
1.74273E-02 1.17393E-02 
1.83340E-02 1.15943E-02 
1.93046E-02 1.14363E-02 
2.03925E-02 1.13146E-02 
2.17453E-02 1.13430E-02 
2.35660E-02 1.16112E-02 
2.57509E-02 1.19085E-02 
2.78438E-02 1.18810E-02 
9.15339E-03 1.17056E-02 
9.54609E-03 1.18906E-02 
1.01269E-02 1.17884E-02 
1.05481E-02 1.19207E-02 
1.09929E-02 1.20414E-02 
1.14623E-02 1.21488E-02 
1.19573E-02 1.22415E-02 
1.23584E-02 1.23021E-02 
1.24787E-02 1.23178E-02 
1.30716E-02 1.23798E-02 
1.36973E-02 1.24186E-02 
1.43565E-02 1.24322E-02 
1.50500E-02 1.24184E-02 
1.57518E-02 1.23082E-02 
1.65098E-02 1.22324E-02 
1.73090E-02 1.21236E-02 
1.81497E-02 1.19798E-02 
1.90317E-02 1.17995E-02 
1.99561E-02 1.15828E-02 
2.09272E-02 1.13335E-02 
2.19630E-02 1.10676E-02 
2.31268E-02 1.08343E-02 
2.45921E-02 1.07442E-02 
2.65885E-02 1.08780E-02 
2.89734E-02 1.10203E-02 
3.12065E-02 1.08310E-02 
1.07585E-02 1.24559E-02 
1.12151E-02 1.26098E-02 
1.18460E-02 1.24297E-02 
1.23257E-02 1.25256E-02 
1.28307E-02 1.26054E-02 
1.33620E-02 1.26674E-02 
1.39203E-02 1.27098E-02 
1.43713E-02 1.27281E-02 
1.45064E-02 1.27309E-02 
1.51701E-02 1.27277E-02 
1.58675E-02 1.26956E-02 
1.65989E-02 1.26324E-02 
1.73643E-02 1.25361E-02 
1.81210E-02 1.23414E-02 
1.89477E-02 1.21733E-02 
1.98142E-02 1.19669E-02 
2.07197E-02 1.17204E-02 
2.16635E-02 1.14332E-02 
2.26459E-02 1.11057E-02 
2.36716E-02 1.07425E-02 
2.47612E-02 1.03598E-02 
2.59888E-02 1.00057E-02 
2.75553E-02 9.78444E-03 
2.97168E-02 9.76461E-03 
3.22885E-02 9.73127E-03 
3.46418E-02 9.36823E-03 
1.25411E-02 1.30593E-02 
1.30663E-02 1.31687E-02 
1.37411E-02 1.29026E-02 
1.42821E-02 1.29502E-02 
1.48499E-02 1.29768E-02 
1.54452E-02 1.29806E-02 
1.60687E-02 1.29596E-02 
1.65706E-02 1.29253E-02 
1.67207E-02 1.29122E-02 
1.74560E-02 1.28293E-02 
1.82249E-02 1.27117E-02 
1.90272E-02 1.25573E-02 
1.98623E-02 1.23645E-02 
2.06688E-02 1.20748E-02 
2.15592E-02 1.18020E-02 
2.24865E-02 1.14863E-02 
2.34488E-02 1.11267E-02 
2.44448E-02 1.07230E-02 
2.54739E-02 1.02768E-02 
2.65413E-02 9.79320E-03 
2.76705E-02 9.28830E-03 
2.89471E-02 8.80765E-03 
3.05999E-02 8.44584E-03 
3.29119E-02 8.25635E-03 
3.56524E-02 8.03033E-03 
3.81024E-02 7.48636E-03 
1.44928E-02 1.34757E-02 
1.50900E-02 1.35266E-02 
1.58004E-02 1.31685E-02 
1.64044E-02 1.31555E-02 
1.70364E-02 1.31162E-02 
1.76967E-02 1.30488E-02 
1.83856E-02 1.29514E-02 
1.89384E-02 1.28544E-02 
1.91032E-02 1.28223E-02 
1.99089E-02 1.26458E-02 
2.07471E-02 1.24289E-02 
2.16168E-02 1.21702E-02 
2.25168E-02 1.18685E-02 
2.33659E-02 1.14756E-02 
2.43124E-02 1.10882E-02 
2.52911E-02 1.06545E-02 
2.62994E-02 1.01745E-02 
2.73347E-02 9.64894E-03 
2.83964E-02 9.08018E-03 
2.94895E-02 8.47406E-03 
3.06411E-02 7.84624E-03 
3.19484E-02 7.23819E-03 
3.36693E-02 6.73136E-03 
3.61126E-02 6.36110E-03 
3.89992E-02 5.93098E-03 
4.15182E-02 5.20527E-03 
1.66023E-02 1.36711E-02 
1.72738E-02 1.36489E-02 
1.80098E-02 1.31954E-02 
1.86776E-02 1.31092E-02 
1.93740E-02 1.29913E-02 
2.00989E-02 1.28399E-02 
2.08522E-02 1.26534E-02 
2.14544E-02 1.24840E-02 
2.16335E-02 1.24303E-02 
2.25064E-02 1.21473E-02 
2.34095E-02 1.18190E-02 
2.43411E-02 1.14448E-02 
2.52989E-02 1.10242E-02 
2.61812E-02 1.05224E-02 
2.71735E-02 1.00135E-02 
2.81916E-02 9.45674E-03 
2.92321E-02 8.85313E-03 
3.02916E-02 8.20446E-03 
3.13687E-02 7.51400E-03 
3.24692E-02 6.78817E-03 
3.36234E-02 6.04173E-03 
3.49409E-02 5.31052E-03 
3.67086E-02 4.65928E-03 
3.92603E-02 4.10257E-03 
4.22664E-02 3.46295E-03 
4.48242E-02 2.56111E-03 
1.88548E-02 1.36179E-02 
1.96018E-02 1.35079E-02 
2.03524E-02 1.29576E-02 
2.10837E-02 1.27856E-02 
2.18435E-02 1.25767E-02 
2.26314E-02 1.23292E-02 
2.34467E-02 1.20418E-02 
2.40955E-02 1.17914E-02 
2.42882E-02 1.17135E-02 
2.52232E-02 1.13128E-02 
2.61848E-02 1.08633E-02 
2.71702E-02 1.03650E-02 
2.81761E-02 9.81855E-03 
2.90808E-02 9.20503E-03 
3.01059E-02 8.57179E-03 
3.11490E-02 7.89116E-03 
3.22055E-02 7.16523E-03 
3.32713E-02 6.39699E-03 
3.43447E-02 5.59065E-03 
3.54320E-02 4.75304E-03 
3.65673E-02 3.89748E-03 
3.78726E-02 3.05255E-03 
3.96636E-02 2.26286E-03 
4.22980E-02 1.51981E-03 
4.53939E-02 6.71654E-04 
4.79587E-02 -3.94370E-04 
2.12343E-02 1.32937E-02 
2.20566E-02 1.30817E-02 
2.28103E-02 1.24350E-02 
2.36039E-02 1.21652E-02 
2.44253E-02 1.18536E-02 
2.52731E-02 1.14989E-02 
2.61462E-02 1.11003E-02 
2.68379E-02 1.07615E-02 
2.70427E-02 1.06574E-02 
2.80328E-02 1.01303E-02 
2.90443E-02 9.55240E-03 
3.00733E-02 8.92480E-03 
3.11155E-02 8.24931E-03 
3.20296E-02 7.52487E-03 
3.30725E-02 6.76876E-03 
3.41237E-02 5.96801E-03 
3.51778E-02 5.12598E-03 
3.62301E-02 4.24678E-03 
3.72787E-02 3.33553E-03 
3.83308E-02 2.39924E-03 
3.94242E-02 1.44917E-03 
4.06936E-02 5.05081E-04 
4.24830E-02 -4.11787E-04 
4.51720E-02 -1.33516E-03 
4.83259E-02 -2.38440E-03 
5.08650E-02 -3.59665E-03 
2.37250E-02 1.26813E-02 
2.46211E-02 1.23537E-02 
2.53668E-02 1.16127E-02 
2.62204E-02 1.12338E-02 
2.70998E-02 1.08090E-02 
2.80032E-02 1.03376E-02 
2.89284E-02 9.81953E-03 
2.96576E-02 9.38694E-03 
2.98728E-02 9.25528E-03 
3.09089E-02 8.59620E-03 
3.19594E-02 7.88633E-03 
3.30193E-02 7.12813E-03 
3.40834E-02 6.32472E-03 
3.49925E-02 5.49404E-03 
3.60357E-02 4.62134E-03 
3.70761E-02 3.70928E-03 
3.81076E-02 2.76246E-03 
3.91249E-02 1.78609E-03 
4.01263E-02 7.86015E-04 
4.11199E-02 -2.30865E-04 
4.21478E-02 -1.25596E-03 
4.33569E-02 -2.27986E-03 
4.51188E-02 -3.30757E-03 
4.78330E-02 -4.39933E-03 
5.10116E-02 -5.63581E-03 
5.34923E-02 -6.97088E-03 
2.63146E-02 1.17662E-02 
2.72817E-02 1.13108E-02 
2.80084E-02 1.04787E-02 
2.89184E-02 9.98104E-03 
2.98510E-02 9.43445E-03 
3.08037E-02 8.83921E-03 
3.17735E-02 8.19616E-03 
3.25333E-02 7.66670E-03 
3.27567E-02 7.50677E-03 
3.38273E-02 6.71386E-03 
3.49035E-02 5.87268E-03 
3.59794E-02 4.98712E-03 
3.70487E-02 4.06170E-03 
3.79366E-02 3.13373E-03 
3.89606E-02 2.15577E-03 
3.99694E-02 1.14631E-03 
4.09562E-02 1.11134E-04 
4.19158E-02 -9.43635E-04 
4.28465E-02 -2.01162E-03 
4.37579E-02 -3.08641E-03 
4.46962E-02 -4.16272E-03 
4.58206E-02 -5.24289E-03 
4.75289E-02 -6.36054E-03 
5.02377E-02 -7.60317E-03 
5.34071E-02 -9.00709E-03 
5.57974E-02 -1.04369E-02 
2.89799E-02 1.05437E-02 
3.00129E-02 9.95131E-03 
3.07107E-02 9.03263E-03 
3.16713E-02 8.40940E-03 
3.26502E-02 7.73583E-03 
3.36438E-02 7.01329E-03 
3.46482E-02 6.24374E-03 
3.54299E-02 5.61771E-03 
3.56588E-02 5.42985E-03 
3.67499E-02 4.50635E-03 
3.78360E-02 3.53988E-03 
3.89104E-02 2.53579E-03 
3.99661E-02 1.49997E-03 
4.08150E-02 4.88578E-04 
4.17987E-02 -5.77807E-04 
4.27537E-02 -1.66533E-03 
4.36731E-02 -2.76726E-03 
4.45517E-02 -3.87677E-03 
4.53883E-02 -4.98729E-03 
4.61941E-02 -6.09326E-03 
4.70198E-02 -7.19333E-03 
4.80362E-02 -8.30266E-03 
4.96652E-02 -9.48514E-03 
5.23381E-02 -1.08554E-02 
5.54645E-02 -1.24009E-02 
5.77346E-02 -1.38936E-02 
3.17469E-02 8.98895E-03 
3.28393E-02 8.25160E-03 
3.34978E-02 7.25123E-03 
3.45019E-02 6.49703E-03 
3.55185E-02 5.69301E-03 
3.65427E-02 4.84183E-03 
3.75699E-02 3.94676E-03 
3.83631E-02 3.22660E-03 
3.85944E-02 3.01181E-03 
3.96894E-02 1.96432E-03 
4.07672E-02 8.82179E-04 
4.18202E-02 -2.27787E-04 
4.28407E-02 -1.35839E-03 
4.36306E-02 -2.43578E-03 
4.45507E-02 -3.56982E-03 
4.54279E-02 -4.71226E-03 
4.62553E-02 -5.85565E-03 
4.70281E-02 -6.99282E-03 
4.77460E-02 -8.11735E-03 
4.84222E-02 -9.22495E-03 
4.91115E-02 -1.03189E-02 
4.99962E-02 -1.14280E-02 
5.15201E-02 -1.26478E-02 
5.41262E-02 -1.41197E-02 
5.71754E-02 -1.57779E-02 
5.92959E-02 -1.72997E-02 
3.45834E-02 7.11001E-03 
3.57254E-02 6.22463E-03 
3.63348E-02 5.14965E-03 
3.73726E-02 4.26387E-03 
3.84152E-02 3.33105E-03 
3.94571E-02 2.35527E-03 
4.04922E-02 1.34127E-03 
4.12845E-02 5.33900E-04 
4.15143E-02 2.94510E-04 
4.25941E-02 -8.64025E-04 
4.36428E-02 -2.04581E-03 
4.46522E-02 -3.24269E-03 
4.56143E-02 -4.44639E-03 
4.63242E-02 -5.56726E-03 
4.71567E-02 -6.74296E-03 
4.79317E-02 -7.91235E-03 
4.86429E-02 -9.06769E-03 
4.92860E-02 -1.02018E-02 
4.98622E-02 -1.13089E-02 
5.03866E-02 -1.23863E-02 
5.09185E-02 -1.34424E-02 
5.16504E-02 -1.45204E-02 
5.30455E-02 -1.57475E-02 
5.55550E-02 -1.72903E-02 
5.84948E-02 -1.90276E-02 
6.04401E-02 -2.05430E-02 
3.74867E-02 4.90574E-03 
3.86664E-02 3.87300E-03 
3.92164E-02 2.73180E-03 
4.02755E-02 1.71748E-03 
4.13304E-02 6.61330E-04 
4.23743E-02 -4.30962E-04 
4.34004E-02 -1.55308E-03 
4.41776E-02 -2.43742E-03 
4.44015E-02 -2.69811E-03 
4.54445E-02 -3.95003E-03 
4.64411E-02 -5.21076E-03 
4.73828E-02 -6.47103E-03 
4.82616E-02 -7.72176E-03 
4.88694E-02 -8.86000E-03 
4.95894E-02 -1.00478E-02 
5.02375E-02 -1.12132E-02 
5.08082E-02 -1.23484E-02 
5.12986E-02 -1.34468E-02 
5.17110E-02 -1.45035E-02 
5.20629E-02 -1.55181E-02 
5.24180E-02 -1.65043E-02 
5.29779E-02 -1.75200E-02 
5.42222E-02 -1.87234E-02 
5.66066E-02 -2.03044E-02 
5.94059E-02 -2.20852E-02 
6.11532E-02 -2.35590E-02 
4.04397E-02 2.38976E-03 
4.16423E-02 1.21460E-03 
4.21224E-02 1.72526E-05 
4.31882E-02 -1.11851E-03 
4.42391E-02 -2.28829E-03 
4.52674E-02 -3.48469E-03 
4.62653E-02 -4.69976E-03 
4.70115E-02 -5.64743E-03 
4.72248E-02 -5.92512E-03 
4.82076E-02 -7.24811E-03 
4.91275E-02 -8.56262E-03 
4.99761E-02 -9.85857E-03 
5.07460E-02 -1.11265E-02 
5.12288E-02 -1.22529E-02 
5.18116E-02 -1.34207E-02 
5.23088E-02 -1.45489E-02 
5.27161E-02 -1.56303E-02 
5.30319E-02 -1.66594E-02 
5.32605E-02 -1.76326E-02 
5.34219E-02 -1.85522E-02 
5.35836E-02 -1.94375E-02 
5.39553E-02 -2.03606E-02 
5.50293E-02 -2.15096E-02 
5.72620E-02 -2.30949E-02 
5.98923E-02 -2.48826E-02 
6.14227E-02 -2.62810E-02 
4.34146E-02 -4.10543E-04 
4.46233E-02 -1.71908E-03 
4.50227E-02 -2.96097E-03 
4.60786E-02 -4.20719E-03 
4.71075E-02 -5.47700E-03 
4.81008E-02 -6.76115E-03 
4.90498E-02 -8.05011E-03 
4.97482E-02 -9.04455E-03 
4.99459E-02 -9.33411E-03 
5.08437E-02 -1.07020E-02 
5.16615E-02 -1.20415E-02 
5.23914E-02 -1.33423E-02 
5.30266E-02 -1.45948E-02 
5.33623E-02 -1.56784E-02 
5.37842E-02 -1.67925E-02 
5.41079E-02 -1.78495E-02 
5.43307E-02 -1.88435E-02 
5.44528E-02 -1.97702E-02 
5.44807E-02 -2.06280E-02 
5.44367E-02 -2.14221E-02 
5.43920E-02 -2.21774E-02 
5.45628E-02 -2.29800E-02 
5.54501E-02 -2.40453E-02 
5.75073E-02 -2.56011E-02 
5.99432E-02 -2.73592E-02 
6.12421E-02 -2.86512E-02 
4.63724E-02 -3.45249E-03 
4.75686E-02 -4.88164E-03 
4.78767E-02 -6.15519E-03 
4.89048E-02 -7.49748E-03 
4.98925E-02 -8.85033E-03 
5.08303E-02 -1.02027E-02 
5.17087E-02 -1.15433E-02 
5.23421E-02 -1.25657E-02 
5.25190E-02 -1.28613E-02 
5.33070E-02 -1.42451E-02 
5.39976E-02 -1.55786E-02 
5.45835E-02 -1.68512E-02 
5.50595E-02 -1.80545E-02 
5.52272E-02 -1.90635E-02 
5.54667E-02 -2.00903E-02 
5.55970E-02 -2.10428E-02 
5.56172E-02 -2.19168E-02 
5.55300E-02 -2.27101E-02 
5.53439E-02 -2.34232E-02 
5.50837E-02 -2.40642E-02 
5.48239E-02 -2.46641E-02 
5.47852E-02 -2.53215E-02 
5.54733E-02 -2.62765E-02 
5.73347E-02 -2.77705E-02 
5.95548E-02 -2.94643E-02 
6.06124E-02 -3.06228E-02 
4.92359E-02 -6.64667E-03 
5.04006E-02 -8.17962E-03 
5.06079E-02 -9.47094E-03 
5.15900E-02 -1.08915E-02 
5.25175E-02 -1.23073E-02 
5.33799E-02 -1.37054E-02 
5.41675E-02 -1.50734E-02 
5.47197E-02 -1.61034E-02 
5.48711E-02 -1.63990E-02 
5.55267E-02 -1.77684E-02 
5.60675E-02 -1.90640E-02 
5.64879E-02 -2.02760E-02 
5.67840E-02 -2.13971E-02 
5.67672E-02 -2.23018E-02 
5.68080E-02 -2.32104E-02 
5.67304E-02 -2.40287E-02 
5.65364E-02 -2.47547E-02 
5.62306E-02 -2.53883E-02 
5.58239E-02 -2.59329E-02 
5.53436E-02 -2.63997E-02 
5.48668E-02 -2.68248E-02 
5.46169E-02 -2.73186E-02 
5.50998E-02 -2.81416E-02 
5.67512E-02 -2.95450E-02 
5.87409E-02 -3.11440E-02 
5.95551E-02 -3.21481E-02 
5.20034E-02 -9.98582E-03 
5.31165E-02 -1.16054E-02 
5.32124E-02 -1.29004E-02 
