PdfType: replica
-3.67860E-04 3.55530E-03 
-3.83086E-04 3.68868E-03 
-4.05039E-04 3.83741E-03 
-4.49236E-04 4.00758E-03 
-5.70919E-04 4.21777E-03 
-9.11238E-04 4.51615E-03 
-1.61763E-03 4.96411E-03 
-2.49272E-03 5.52143E-03 
-3.09512E-03 6.04550E-03 
-3.82217E-04 2.61779E-03 
-3.31317E-04 2.67011E-03 
-2.95883E-04 2.84734E-03 
-2.47560E-04 2.89584E-03 
-2.02589E-04 2.94661E-03 
-1.61181E-04 3.00007E-03 
-1.23477E-04 3.05672E-03 
-9.68985E-05 3.10304E-03 
-8.95569E-05 3.11704E-03 
-5.72266E-05 3.18678E-03 
-2.92036E-05 3.26206E-03 
-5.27249E-06 3.34356E-03 
1.49114E-05 3.43200E-03 
7.40643E-05 3.54181E-03 
8.55036E-05 3.64175E-03 
9.39617E-05 3.75220E-03 
1.00410E-04 3.87411E-03 
1.05792E-04 4.00847E-03 
1.10348E-04 4.15658E-03 
1.11210E-04 4.32088E-03 
9.37849E-05 4.50812E-03 
5.11468E-06 4.73945E-03 
-2.90215E-04 5.06996E-03 
-9.31397E-04 5.56881E-03 
-1.72292E-03 6.18670E-03 
-2.23842E-03 6.75826E-03 
-3.79331E-05 2.95456E-03 
2.12338E-05 3.01203E-03 
7.83180E-05 3.21399E-03 
1.34814E-04 3.26671E-03 
1.87961E-04 3.32230E-03 
2.37641E-04 3.38124E-03 
2.83807E-04 3.44403E-03 
3.17131E-04 3.49557E-03 
3.26486E-04 3.51117E-03 
3.68722E-04 3.58906E-03 
4.07279E-04 3.67331E-03 
4.42543E-04 3.76461E-03 
4.75043E-04 3.86365E-03 
5.53023E-04 3.98263E-03 
5.78432E-04 4.09450E-03 
6.02638E-04 4.21779E-03 
6.26944E-04 4.35333E-03 
6.52655E-04 4.50198E-03 
6.80432E-04 4.66493E-03 
7.07972E-04 4.84466E-03 
7.21747E-04 5.04857E-03 
6.71566E-04 5.30055E-03 
4.29046E-04 5.66304E-03 
-1.35121E-04 6.21323E-03 
-8.28512E-04 6.89158E-03 
-1.24383E-03 7.50842E-03 
3.55564E-04 3.32652E-03 
4.23761E-04 3.38966E-03 
5.08782E-04 3.61595E-03 
5.74253E-04 3.67308E-03 
6.36458E-04 3.73379E-03 
6.95379E-04 3.79858E-03 
7.51078E-04 3.86795E-03 
7.92052E-04 3.92509E-03 
8.03698E-04 3.94241E-03 
8.57258E-04 4.02903E-03 
9.07936E-04 4.12287E-03 
9.56304E-04 4.22460E-03 
1.00310E-03 4.33486E-03 
1.10250E-03 4.46252E-03 
1.14418E-03 4.58693E-03 
1.18678E-03 4.72352E-03 
1.23195E-03 4.87296E-03 
1.28138E-03 5.03591E-03 
1.33616E-03 5.21339E-03 
1.39460E-03 5.40788E-03 
1.44439E-03 5.62746E-03 
1.43863E-03 5.89891E-03 
1.25738E-03 6.29238E-03 
7.82994E-04 6.89321E-03 
2.03383E-04 7.63053E-03 
-9.77755E-05 8.28885E-03 
8.05358E-04 3.73565E-03 
8.83351E-04 3.80512E-03 
1.00379E-03 4.05388E-03 
1.07900E-03 4.11575E-03 
1.15112E-03 4.18200E-03 
1.22025E-03 4.25310E-03 
1.28657E-03 4.32959E-03 
1.33613E-03 4.39279E-03 
1.35036E-03 4.41197E-03 
1.41674E-03 4.50798E-03 
1.48124E-03 4.61209E-03 
1.54463E-03 4.72489E-03 
1.60789E-03 4.84696E-03 
1.73147E-03 4.98250E-03 
1.79201E-03 5.11992E-03 
1.85597E-03 5.27006E-03 
1.92537E-03 5.43333E-03 
2.00229E-03 5.61017E-03 
2.08828E-03 5.80134E-03 
2.18228E-03 6.00929E-03 
2.27336E-03 6.24278E-03 
2.31847E-03 6.53163E-03 
2.20767E-03 6.95401E-03 
1.83691E-03 7.60348E-03 
1.38792E-03 8.39656E-03 
1.21567E-03 9.09075E-03 
1.31742E-03 4.18202E-03 
1.40593E-03 4.25865E-03 
1.57035E-03 4.52606E-03 
1.65594E-03 4.59316E-03 
1.73874E-03 4.66549E-03 
1.81899E-03 4.74354E-03 
1.89699E-03 4.82781E-03 
1.95607E-03 4.89758E-03 
1.97317E-03 4.91877E-03 
2.05391E-03 5.02491E-03 
2.13399E-03 5.13996E-03 
2.21444E-03 5.26443E-03 
2.29649E-03 5.39877E-03 
2.44707E-03 5.54100E-03 
2.52930E-03 5.69161E-03 
2.61789E-03 5.85512E-03 
2.71522E-03 6.03166E-03 
2.82376E-03 6.22130E-03 
2.94550E-03 6.42455E-03 
3.08005E-03 6.64376E-03 
3.21799E-03 6.88837E-03 
3.32074E-03 7.19135E-03 
3.29001E-03 7.63918E-03 
3.03736E-03 8.33342E-03 
2.73640E-03 9.17686E-03 
2.70795E-03 9.89903E-03 
1.89846E-03 4.66559E-03 
1.99816E-03 4.75045E-03 
2.21612E-03 5.03038E-03 
2.31260E-03 5.10345E-03 
2.40676E-03 5.18266E-03 
2.49895E-03 5.26846E-03 
2.58967E-03 5.36132E-03 
2.65921E-03 5.43829E-03 
2.67949E-03 5.46167E-03 
2.77617E-03 5.57872E-03 
2.87373E-03 5.70538E-03 
2.97345E-03 5.84201E-03 
3.07684E-03 5.98887E-03 
3.25728E-03 6.13613E-03 
3.36442E-03 6.29968E-03 
3.48129E-03 6.47583E-03 
3.61065E-03 6.66432E-03 
3.75533E-03 6.86485E-03 
3.91776E-03 7.07756E-03 
4.09821E-03 7.30470E-03 
4.28893E-03 7.55640E-03 
4.45639E-03 7.86888E-03 
4.51577E-03 8.33701E-03 
4.39630E-03 9.07008E-03 
4.26134E-03 9.95595E-03 
4.39155E-03 1.06957E-02 
2.55462E-03 5.18536E-03 
2.66615E-03 5.27976E-03 
2.94789E-03 5.56343E-03 
3.05561E-03 5.64352E-03 
3.16168E-03 5.73066E-03 
3.26660E-03 5.82526E-03 
3.37105E-03 5.92769E-03 
3.45202E-03 6.01255E-03 
3.47578E-03 6.03830E-03 
3.59011E-03 6.16705E-03 
3.70721E-03 6.30587E-03 
3.82864E-03 6.45492E-03 
3.95621E-03 6.61416E-03 
4.16941E-03 6.76423E-03 
4.30505E-03 6.93979E-03 
4.45430E-03 7.12702E-03 
4.62022E-03 7.32518E-03 
4.80600E-03 7.53353E-03 
5.01442E-03 7.75182E-03 
5.24643E-03 7.98216E-03 
5.49604E-03 8.23540E-03 
5.73550E-03 8.55107E-03 
5.89522E-03 9.03244E-03 
5.92429E-03 9.79592E-03 
5.97335E-03 1.07134E-02 
6.27660E-03 1.14577E-02 
3.29231E-03 5.74025E-03 
3.41633E-03 5.84581E-03 
3.77239E-03 6.12163E-03 
3.89160E-03 6.21016E-03 
4.01006E-03 6.30660E-03 
4.12849E-03 6.41125E-03 
4.24774E-03 6.52436E-03 
4.34120E-03 6.61781E-03 
4.36880E-03 6.64612E-03 
4.50269E-03 6.78723E-03 
4.64167E-03 6.93850E-03 
4.78762E-03 7.09977E-03 
4.94262E-03 7.27068E-03 
5.19155E-03 7.42060E-03 
5.35987E-03 7.60630E-03 
5.54612E-03 7.80190E-03 
5.75368E-03 8.00615E-03 
5.98597E-03 8.21781E-03 
6.24609E-03 8.43621E-03 
6.53561E-03 8.66334E-03 
6.85046E-03 8.91078E-03 
7.16927E-03 9.22141E-03 
7.43967E-03 9.70674E-03 
7.63277E-03 1.04895E-02 
7.88380E-03 1.14246E-02 
8.37370E-03 1.21575E-02 
4.11592E-03 6.32782E-03 
4.25312E-03 6.44635E-03 
4.69364E-03 6.69997E-03 
4.82448E-03 6.79872E-03 
4.95584E-03 6.90606E-03 
5.08863E-03 7.02212E-03 
5.22394E-03 7.14699E-03 
5.33113E-03 7.24963E-03 
5.36298E-03 7.28063E-03 
5.51869E-03 7.43440E-03 
5.68233E-03 7.59784E-03 
5.85606E-03 7.77040E-03 
6.04229E-03 7.95128E-03 
6.32993E-03 8.09717E-03 
6.53568E-03 8.28977E-03 
6.76415E-03 8.48950E-03 
7.01890E-03 8.69456E-03 
7.30353E-03 8.90320E-03 
7.62134E-03 9.11434E-03 
7.97444E-03 9.32985E-03 
8.36078E-03 9.56213E-03 
8.76608E-03 9.85738E-03 
9.15715E-03 1.03349E-02 
9.52930E-03 1.11227E-02 
9.99929E-03 1.20580E-02 
1.06878E-02 1.27606E-02 
5.02843E-03 6.94524E-03 
5.17975E-03 7.07865E-03 
5.71353E-03 7.29333E-03 
5.85627E-03 7.40431E-03 
6.00121E-03 7.52422E-03 
6.14950E-03 7.65296E-03 
6.30247E-03 7.79038E-03 
6.42497E-03 7.90246E-03 
6.46159E-03 7.93615E-03 
6.64195E-03 8.10215E-03 
6.83363E-03 8.27652E-03 
7.03911E-03 8.45823E-03 
7.26103E-03 8.64598E-03 
7.59044E-03 8.78282E-03 
7.83908E-03 8.97727E-03 
8.11558E-03 9.17493E-03 
8.42358E-03 9.37344E-03 
8.76670E-03 9.57056E-03 
9.14831E-03 9.76486E-03 
9.57100E-03 9.95816E-03 
1.00348E-02 1.01637E-02 
1.05332E-02 1.04310E-02 
1.10542E-02 1.08865E-02 
1.16194E-02 1.16618E-02 
1.23238E-02 1.25765E-02 
1.32208E-02 1.32271E-02 
6.03072E-03 7.58916E-03 
6.19751E-03 7.73913E-03 
6.83104E-03 7.89656E-03 
6.98629E-03 8.02172E-03 
7.14595E-03 8.15559E-03 
7.31143E-03 8.29781E-03 
7.48430E-03 8.44787E-03 
7.62423E-03 8.56893E-03 
7.66630E-03 8.60508E-03 
7.87494E-03 8.78163E-03 
8.09893E-03 8.96418E-03 
8.34097E-03 9.15117E-03 
8.60391E-03 9.34076E-03 
8.97823E-03 9.46206E-03 
9.27595E-03 9.65103E-03 
9.60687E-03 9.83804E-03 
9.97455E-03 1.00202E-02 
1.03825E-02 1.01949E-02 
1.08339E-02 1.03604E-02 
1.13318E-02 1.05186E-02 
1.18783E-02 1.06837E-02 
1.24755E-02 1.09082E-02 
1.31345E-02 1.13249E-02 
1.39051E-02 1.20671E-02 
1.48571E-02 1.29369E-02 
1.59693E-02 1.35116E-02 
7.12128E-03 8.25553E-03 
7.30564E-03 8.42306E-03 
8.04196E-03 8.50452E-03 
8.21105E-03 8.64525E-03 
8.38738E-03 8.79369E-03 
8.57263E-03 8.94911E-03 
8.76862E-03 9.11059E-03 
8.92888E-03 9.23900E-03 
8.97731E-03 9.27702E-03 
9.21898E-03 9.46051E-03 
9.48061E-03 9.64635E-03 
9.76507E-03 9.83241E-03 
1.00753E-02 1.00163E-02 
1.04977E-02 1.01139E-02 
1.08514E-02 1.02873E-02 
1.12435E-02 1.04524E-02 
1.16775E-02 1.06058E-02 
1.21564E-02 1.07445E-02 
1.26832E-02 1.08668E-02 
1.32611E-02 1.09749E-02 
1.38945E-02 1.10838E-02 
1.45946E-02 1.12490E-02 
1.53978E-02 1.16079E-02 
1.63838E-02 1.22935E-02 
1.75933E-02 1.30913E-02 
1.89235E-02 1.35647E-02 
8.29670E-03 8.93938E-03 
8.50185E-03 9.12412E-03 
9.33954E-03 9.11195E-03 
9.52499E-03 9.26835E-03 
9.72121E-03 9.43042E-03 
9.93011E-03 9.59696E-03 
1.01537E-02 9.76660E-03 
1.03382E-02 9.89899E-03 
1.03943E-02 9.93775E-03 
1.06751E-02 1.01219E-02 
1.09809E-02 1.03034E-02 
1.13148E-02 1.04793E-02 
1.16794E-02 1.06470E-02 
1.21534E-02 1.07107E-02 
1.25702E-02 1.08556E-02 
1.30305E-02 1.09846E-02 
1.35371E-02 1.10941E-02 
1.40925E-02 1.11810E-02 
1.46993E-02 1.12437E-02 
1.53607E-02 1.12847E-02 
1.60834E-02 1.13203E-02 
1.68886E-02 1.14081E-02 
1.78396E-02 1.16888E-02 
1.90478E-02 1.22921E-02 
2.05207E-02 1.29886E-02 
2.20672E-02 1.33349E-02 
9.55208E-03 9.63367E-03 
9.78275E-03 9.83309E-03 
1.07153E-02 9.71229E-03 
1.09213E-02 9.88228E-03 
1.11423E-02 1.00546E-02 
1.13804E-02 1.02275E-02 
1.16378E-02 1.03992E-02 
1.18516E-02 1.05299E-02 
1.19167E-02 1.05676E-02 
1.22442E-02 1.07429E-02 
1.26022E-02 1.09088E-02 
1.29934E-02 1.10622E-02 
1.34204E-02 1.11997E-02 
1.39490E-02 1.12175E-02 
1.44364E-02 1.13180E-02 
1.49715E-02 1.13940E-02 
1.55563E-02 1.14421E-02 
1.61926E-02 1.14595E-02 
1.68823E-02 1.14446E-02 
1.76286E-02 1.14008E-02 
1.84406E-02 1.13454E-02 
1.93502E-02 1.13375E-02 
2.04495E-02 1.15188E-02 
2.18827E-02 1.20128E-02 
2.36200E-02 1.25779E-02 
2.53758E-02 1.27720E-02 
1.08848E-02 1.03290E-02 
1.11476E-02 1.05375E-02 
1.21631E-02 1.02970E-02 
1.23960E-02 1.04754E-02 
1.26487E-02 1.06512E-02 
1.29234E-02 1.08224E-02 
1.32225E-02 1.09865E-02 
1.34720E-02 1.11070E-02 
1.35481E-02 1.11410E-02 
1.39314E-02 1.12940E-02 
1.43506E-02 1.14295E-02 
1.48079E-02 1.15441E-02 
1.53055E-02 1.16344E-02 
1.58919E-02 1.15923E-02 
1.64566E-02 1.16296E-02 
1.70720E-02 1.16338E-02 
1.77392E-02 1.16015E-02 
1.84590E-02 1.15303E-02 
1.92323E-02 1.14194E-02 
2.00622E-02 1.12730E-02 
2.09607E-02 1.11092E-02 
2.19708E-02 1.09882E-02 
2.32153E-02 1.10493E-02 
2.48718E-02 1.14068E-02 
2.68693E-02 1.18107E-02 
2.88218E-02 1.18302E-02 
1.22860E-02 1.10066E-02 
1.25895E-02 1.12147E-02 
1.36709E-02 1.08491E-02 
1.39390E-02 1.10266E-02 
1.42323E-02 1.11952E-02 
1.45529E-02 1.13524E-02 
1.49030E-02 1.14953E-02 
1.51954E-02 1.15944E-02 
1.52845E-02 1.16212E-02 
1.57333E-02 1.17347E-02 
1.62229E-02 1.18216E-02 
1.67549E-02 1.18784E-02 
1.73306E-02 1.19019E-02 
1.79766E-02 1.17848E-02 
1.86238E-02 1.17393E-02 
1.93229E-02 1.16519E-02 
2.00740E-02 1.15202E-02 
2.08765E-02 1.13423E-02 
2.17306E-02 1.11184E-02 
2.26392E-02 1.08536E-02 
2.36171E-02 1.05669E-02 
2.47193E-02 1.03180E-02 
2.61007E-02 1.02411E-02 
2.79729E-02 1.04373E-02 
3.02190E-02 1.06534E-02 
3.23491E-02 1.04809E-02 
1.37632E-02 1.16465E-02 
1.41182E-02 1.18403E-02 
1.52446E-02 1.13492E-02 
1.55587E-02 1.15121E-02 
1.59034E-02 1.16584E-02 
1.62806E-02 1.17852E-02 
1.66923E-02 1.18895E-02 
1.70354E-02 1.19529E-02 
1.71399E-02 1.19684E-02 
1.76644E-02 1.20217E-02 
1.82336E-02 1.20387E-02 
1.88483E-02 1.20162E-02 
1.95087E-02 1.19514E-02 
2.02152E-02 1.17436E-02 
2.09478E-02 1.15948E-02 
2.17315E-02 1.13966E-02 
2.25649E-02 1.11472E-02 
2.34464E-02 1.08460E-02 
2.43749E-02 1.04943E-02 
2.53535E-02 1.00982E-02 
2.63999E-02 9.67726E-03 
2.75821E-02 9.28932E-03 
2.90881E-02 9.05939E-03 
3.11635E-02 9.07237E-03 
3.36417E-02 9.07746E-03 
3.59250E-02 8.70080E-03 
1.53223E-02 1.22159E-02 
1.57407E-02 1.23771E-02 
1.68888E-02 1.17654E-02 
1.72611E-02 1.18956E-02 
1.76691E-02 1.20004E-02 
1.81145E-02 1.20768E-02 
1.85984E-02 1.21218E-02 
1.90001E-02 1.21332E-02 
1.91220E-02 1.21324E-02 
1.97317E-02 1.21026E-02 
2.03883E-02 1.20268E-02 
2.10916E-02 1.19028E-02 
2.18405E-02 1.17283E-02 
2.26063E-02 1.14150E-02 
2.34238E-02 1.11442E-02 
2.42890E-02 1.08180E-02 
2.51992E-02 1.04360E-02 
2.61514E-02 9.99870E-03 
2.71436E-02 9.50879E-03 
2.81789E-02 8.97337E-03 
2.92784E-02 8.41221E-03 
3.05237E-02 7.87950E-03 
3.21371E-02 7.48715E-03 
3.43975E-02 7.30003E-03 
3.70847E-02 7.07704E-03 
3.94917E-02 6.49147E-03 
1.69773E-02 1.26733E-02 
1.74720E-02 1.27799E-02 
1.86173E-02 1.20568E-02 
1.90607E-02 1.21324E-02 
1.95442E-02 1.21733E-02 
2.00687E-02 1.21766E-02 
2.06348E-02 1.21394E-02 
2.11016E-02 1.20814E-02 
2.12428E-02 1.20594E-02 
2.19448E-02 1.19228E-02 
2.26940E-02 1.17317E-02 
2.34888E-02 1.14847E-02 
2.43267E-02 1.11809E-02 
2.51477E-02 1.07495E-02 
2.60453E-02 1.03414E-02 
2.69846E-02 9.87430E-03 
2.79613E-02 9.34930E-03 
2.89712E-02 8.76847E-03 
3.00116E-02 8.13578E-03 
3.10858E-02 7.45933E-03 
3.22187E-02 6.75834E-03 
3.35060E-02 6.08161E-03 
3.52049E-02 5.52369E-03 
3.76267E-02 5.12611E-03 
4.04945E-02 4.66517E-03 
4.29909E-02 3.87407E-03 
1.87483E-02 1.29683E-02 
1.93313E-02 1.29958E-02 
2.04502E-02 1.21733E-02 
2.09769E-02 1.21702E-02 
2.15467E-02 1.21231E-02 
2.21597E-02 1.20295E-02 
2.28157E-02 1.18873E-02 
2.33523E-02 1.17426E-02 
2.35138E-02 1.16945E-02 
2.43121E-02 1.14287E-02 
2.51553E-02 1.11018E-02 
2.60401E-02 1.07136E-02 
2.69628E-02 1.02646E-02 
2.78315E-02 9.70626E-03 
2.87995E-02 9.15063E-03 
2.98003E-02 8.53555E-03 
3.08284E-02 7.86361E-03 
3.18783E-02 7.13847E-03 
3.29467E-02 6.36543E-03 
3.40376E-02 5.55331E-03 
3.51801E-02 4.72014E-03 
3.64845E-02 3.90729E-03 
3.82431E-02 3.18772E-03 
4.07978E-02 2.57678E-03 
4.38126E-02 1.87628E-03 
4.63609E-02 8.91380E-04 
2.06588E-02 1.30440E-02 
2.13404E-02 1.29669E-02 
2.24112E-02 1.20590E-02 
2.30311E-02 1.19524E-02 
2.36954E-02 1.17935E-02 
2.44033E-02 1.15804E-02 
2.51533E-02 1.13118E-02 
2.57613E-02 1.10652E-02 
2.59434E-02 1.09867E-02 
2.68373E-02 1.05729E-02 
2.77708E-02 1.00940E-02 
2.87393E-02 9.55122E-03 
2.97373E-02 8.94686E-03 
3.06422E-02 8.25778E-03 
3.16656E-02 7.55123E-03 
3.27103E-02 6.78810E-03 
3.37696E-02 5.97262E-03 
3.48371E-02 5.10997E-03 
3.59092E-02 4.20663E-03 
3.69909E-02 3.27179E-03 
3.81159E-02 2.32148E-03 
3.94094E-02 1.38764E-03 
4.11984E-02 5.17718E-04 
4.38536E-02 -3.01469E-04 
4.69776E-02 -1.23450E-03 
4.95381E-02 -2.39333E-03 
2.27323E-02 1.28417E-02 
2.35195E-02 1.26358E-02 
2.45232E-02 1.16570E-02 
2.52427E-02 1.14239E-02 
2.60058E-02 1.11317E-02 
2.68104E-02 1.07794E-02 
2.76538E-02 1.03668E-02 
2.83311E-02 1.00065E-02 
2.85329E-02 9.89439E-03 
2.95163E-02 9.31923E-03 
3.05310E-02 8.67812E-03 
3.15709E-02 7.97422E-03 
3.26293E-02 7.21150E-03 
3.35547E-02 6.39412E-03 
3.46134E-02 5.54095E-03 
3.56795E-02 4.63764E-03 
3.67453E-02 3.68998E-03 
3.78041E-02 2.70447E-03 
3.88521E-02 1.68853E-03 
3.98958E-02 6.51319E-04 
4.09738E-02 -3.94030E-04 
4.22263E-02 -1.42687E-03 
4.40141E-02 -2.42879E-03 
4.67340E-02 -3.44306E-03 
4.99269E-02 -4.59301E-03 
5.24588E-02 -5.89866E-03 
2.49892E-02 1.23061E-02 
2.58843E-02 1.19506E-02 
2.68052E-02 1.09148E-02 
2.76260E-02 1.05359E-02 
2.84870E-02 1.00931E-02 
2.93850E-02 9.58700E-03 
3.03161E-02 9.01848E-03 
3.10563E-02 8.53697E-03 
3.12757E-02 8.38950E-03 
3.23364E-02 7.64660E-03 
3.34174E-02 6.84071E-03 
3.45110E-02 5.97683E-03 
3.56093E-02 5.06075E-03 
3.65356E-02 4.12424E-03 
3.76048E-02 3.13681E-03 
3.86656E-02 2.10915E-03 
3.97097E-02 1.04842E-03 
4.07302E-02 -3.78338E-05 
4.17241E-02 -1.14163E-03 
4.26992E-02 -2.25435E-03 
4.36994E-02 -3.36657E-03 
4.48800E-02 -4.47065E-03 
4.66338E-02 -5.57999E-03 
4.93808E-02 -6.76877E-03 
5.26004E-02 -8.11224E-03 
5.50636E-02 -9.53173E-03 
2.74288E-02 1.13971E-02 
2.84285E-02 1.08768E-02 
2.92544E-02 9.79733E-03 
3.01721E-02 9.25945E-03 
3.11244E-02 8.65582E-03 
3.21065E-02 7.98824E-03 
3.31133E-02 7.25932E-03 
3.39057E-02 6.65541E-03 
3.41391E-02 6.47256E-03 
3.52592E-02 5.56431E-03 
3.63857E-02 4.59991E-03 
3.75098E-02 3.58620E-03 
3.86228E-02 2.53063E-03 
3.95271E-02 1.49143E-03 
4.05783E-02 3.90392E-04 
4.16042E-02 -7.37888E-04 
4.25962E-02 -1.88522E-03 
4.35479E-02 -3.04335E-03 
4.44567E-02 -4.20417E-03 
4.53328E-02 -5.36015E-03 
4.62254E-02 -6.50633E-03 
4.73041E-02 -7.64936E-03 
4.89916E-02 -8.83630E-03 
5.17274E-02 -1.01720E-02 
5.49313E-02 -1.16782E-02 
5.72883E-02 -1.31741E-02 
3.00826E-02 1.00713E-02 
3.11791E-02 9.37522E-03 
3.18999E-02 8.26367E-03 
3.29058E-02 7.55821E-03 
3.39379E-02 6.78800E-03 
3.49904E-02 5.95651E-03 
3.60568E-02 5.06805E-03 
3.68871E-02 4.34476E-03 
3.71301E-02 4.12779E-03 
3.82869E-02 3.06268E-03 
3.94338E-02 1.95224E-03 
4.05613E-02 8.05015E-04 
4.16600E-02 -3.70084E-04 
4.25163E-02 -1.49046E-03 
4.35184E-02 -2.67898E-03 
4.44774E-02 -3.87900E-03 
4.53850E-02 -5.08170E-03 
4.62355E-02 -6.27859E-03 
4.70277E-02 -7.46191E-03 
4.77739E-02 -8.62575E-03 
4.85289E-02 -9.77034E-03 
4.94761E-02 -1.09177E-02 
5.10654E-02 -1.21499E-02 
5.37521E-02 -1.36016E-02 
5.68988E-02 -1.52368E-02 
5.91136E-02 -1.67702E-02 
3.29151E-02 8.32537E-03 
3.40947E-02 7.45075E-03 
3.47035E-02 6.31771E-03 
3.57827E-02 5.44440E-03 
3.68776E-02 4.51050E-03 
3.79810E-02 3.52128E-03 
3.90855E-02 2.48282E-03 
3.99356E-02 1.64986E-03 
4.01829E-02 1.40199E-03 
4.13490E-02 1.97677E-04 
4.24871E-02 -1.03746E-03 
4.35874E-02 -2.29341E-03 
4.46402E-02 -3.56016E-03 
4.54211E-02 -4.73402E-03 
4.63420E-02 -5.97742E-03 
4.72020E-02 -7.21462E-03 
4.79938E-02 -8.43666E-03 
4.87125E-02 -9.63528E-03 
4.93586E-02 -1.08036E-02 
4.99473E-02 -1.19378E-02 
5.05386E-02 -1.30439E-02 
5.13284E-02 -1.41598E-02 
5.27906E-02 -1.54025E-02 
5.53921E-02 -1.69349E-02 
5.84424E-02 -1.86605E-02 
6.04845E-02 -2.01915E-02 
3.59078E-02 6.16281E-03 
3.71525E-02 5.11293E-03 
3.76445E-02 3.96763E-03 
3.87779E-02 2.93232E-03 
3.99144E-02 1.84378E-03 
4.10458E-02 7.09157E-04 
4.21633E-02 -4.63682E-04 
4.30130E-02 -1.39201E-03 
4.32583E-02 -1.66622E-03 
4.44035E-02 -2.98592E-03 
4.55015E-02 -4.31855E-03 
4.65421E-02 -5.65303E-03 
4.75162E-02 -6.97864E-03 
4.81937E-02 -8.17455E-03 
4.90012E-02 -9.43668E-03 
4.97308E-02 -1.06736E-02 
5.03763E-02 -1.18768E-02 
5.09345E-02 -1.30388E-02 
5.14078E-02 -1.41539E-02 
5.18141E-02 -1.52211E-02 
5.22186E-02 -1.62523E-02 
5.28284E-02 -1.73017E-02 
5.41377E-02 -1.85203E-02 
5.66205E-02 -2.00966E-02 
5.95385E-02 -2.18729E-02 
6.13818E-02 -2.33632E-02 
3.90209E-02 3.61082E-03 
4.03091E-02 2.39481E-03 
4.06811E-02 1.24526E-03 
4.18464E-02 5.97279E-05 
4.30004E-02 -1.16860E-03 
4.41340E-02 -2.43063E-03 
4.52375E-02 -3.71675E-03 
4.60647E-02 -4.72205E-03 
4.63015E-02 -5.01690E-03 
4.73940E-02 -6.42289E-03 
4.84193E-02 -7.82103E-03 
4.93675E-02 -9.19958E-03 
5.02301E-02 -1.05476E-02 
5.07769E-02 -1.17316E-02 
5.14403E-02 -1.29742E-02 
5.20101E-02 -1.41722E-02 
5.24817E-02 -1.53178E-02 
5.28538E-02 -1.64048E-02 
5.31310E-02 -1.74296E-02 
5.33341E-02 -1.83940E-02 
5.35332E-02 -1.93162E-02 
5.39450E-02 -2.02662E-02 
5.50795E-02 -2.14274E-02 
5.74138E-02 -2.30108E-02 
6.01675E-02 -2.47985E-02 
6.17912E-02 -2.62123E-02 
4.22016E-02 7.16023E-04 
4.35095E-02 -6.51991E-04 
4.37601E-02 -1.79887E-03 
4.49326E-02 -3.11800E-03 
4.60783E-02 -4.46656E-03 
4.71869E-02 -5.83354E-03 
4.82481E-02 -7.20766E-03 
4.90304E-02 -8.26853E-03 
4.92521E-02 -8.57749E-03 
5.02600E-02 -1.00369E-02 
5.11802E-02 -1.14654E-02 
5.20040E-02 -1.28510E-02 
5.27240E-02 -1.41832E-02 
5.31144E-02 -1.53203E-02 
5.36058E-02 -1.65048E-02 
5.39896E-02 -1.76253E-02 
5.42633E-02 -1.86757E-02 
5.44279E-02 -1.96516E-02 
5.44904E-02 -2.05514E-02 
5.44745E-02 -2.13803E-02 
5.44545E-02 -2.21629E-02 
5.46550E-02 -2.29841E-02 
5.55976E-02 -2.40572E-02 
5.77578E-02 -2.56125E-02 
6.03200E-02 -2.73737E-02 
6.17093E-02 -2.86795E-02 
4.53867E-02 -2.45783E-03 
4.66895E-02 -3.95986E-03 
4.68184E-02 -5.09807E-03 
4.79727E-02 -6.53046E-03 
4.90836E-02 -7.97626E-03 
5.01397E-02 -9.42259E-03 
5.11306E-02 -1.08566E-02 
5.18460E-02 -1.19498E-02 
5.20461E-02 -1.22658E-02 
5.29385E-02 -1.37438E-02 
5.37233E-02 -1.51659E-02 
5.43929E-02 -1.65206E-02 
5.49418E-02 -1.77985E-02 
5.51529E-02 -1.88541E-02 
5.54480E-02 -1.99433E-02 
5.56238E-02 -2.09501E-02 
5.56804E-02 -2.18703E-02 
5.56211E-02 -2.27020E-02 
5.54554E-02 -2.34461E-02 
5.52099E-02 -2.41113E-02 
5.49627E-02 -2.47283E-02 
5.49442E-02 -2.53960E-02 
5.56825E-02 -2.63542E-02 
5.76478E-02 -2.78485E-02 
5.99966E-02 -2.95483E-02 
6.11424E-02 -3.07196E-02 
4.84766E-02 -5.80024E-03 
4.97495E-02 -7.41455E-03 
4.97585E-02 -8.53900E-03 
5.08700E-02 -1.00610E-02 
5.19208E-02 -1.15783E-02 
5.28990E-02 -1.30762E-02 
5.37939E-02 -1.45404E-02 
5.44227E-02 -1.56417E-02 
5.45954E-02 -1.59576E-02 
5.53454E-02 -1.74191E-02 
5.59687E-02 -1.87988E-02 
5.64596E-02 -2.00863E-02 
5.68147E-02 -2.12739E-02 
5.68293E-02 -2.22168E-02 
5.69107E-02 -2.31776E-02 
5.68638E-02 -2.40392E-02 
5.66915E-02 -2.48002E-02 
5.63996E-02 -2.54611E-02 
5.60003E-02 -2.60257E-02 
5.55227E-02 -2.65061E-02 
5.50480E-02 -2.69390E-02 
5.48102E-02 -2.74354E-02 
