PdfType: replica
1.32999E-04 1.87914E-03 
1.15915E-04 2.10682E-03 
1.31491E-04 2.14847E-03 
1.41433E-04 2.19214E-03 
1.45416E-04 2.23839E-03 
1.43187E-04 2.28785E-03 
1.37085E-04 2.32872E-03 
1.34570E-04 2.34114E-03 
1.18011E-04 2.40368E-03 
9.39113E-05 2.47233E-03 
6.24022E-05 2.54801E-03 
2.37650E-05 2.63165E-03 
2.55446E-05 2.74864E-03 
-2.94546E-05 2.84495E-03 
-9.17231E-05 2.95371E-03 
-1.60235E-04 3.07617E-03 
-2.33925E-04 3.21352E-03 
-3.12362E-04 3.36698E-03 
-3.98198E-04 3.53802E-03 
-5.06131E-04 3.72947E-03 
-6.91329E-04 3.94960E-03 
-1.09955E-03 4.22321E-03 
-1.89288E-03 4.59362E-03 
-2.88322E-03 5.06378E-03 
-3.60942E-03 5.56110E-03 
2.53827E-04 2.17990E-03 
2.84493E-04 2.23077E-03 
2.91330E-04 2.49481E-03 
3.13793E-04 2.54026E-03 
3.30408E-04 2.58853E-03 
3.40954E-04 2.64023E-03 
3.45292E-04 2.69602E-03 
3.44351E-04 2.74242E-03 
3.43368E-04 2.75658E-03 
3.34323E-04 2.82802E-03 
3.18222E-04 2.90673E-03 
2.95400E-04 2.99365E-03 
2.66361E-04 3.08972E-03 
2.86471E-04 3.21852E-03 
2.42348E-04 3.32933E-03 
1.92764E-04 3.45403E-03 
1.39146E-04 3.59373E-03 
8.29819E-05 3.74948E-03 
2.51155E-05 3.92239E-03 
-3.67665E-05 4.11396E-03 
-1.17280E-04 4.32768E-03 
-2.72189E-04 4.57483E-03 
-6.48441E-04 4.88848E-03 
-1.40601E-03 5.32163E-03 
-2.34699E-03 5.86694E-03 
-3.00387E-03 6.42431E-03 
4.41905E-04 2.57226E-03 
4.80215E-04 2.62860E-03 
5.19794E-04 2.92897E-03 
5.50099E-04 2.97816E-03 
5.74415E-04 3.03110E-03 
5.92643E-04 3.08846E-03 
6.04775E-04 3.15092E-03 
6.10029E-04 3.20319E-03 
6.10895E-04 3.21918E-03 
6.10981E-04 3.30012E-03 
6.04691E-04 3.38959E-03 
5.92590E-04 3.48850E-03 
5.75436E-04 3.59779E-03 
6.17168E-04 3.73788E-03 
5.86572E-04 3.86416E-03 
5.52760E-04 4.00563E-03 
5.17596E-04 4.16324E-03 
4.83015E-04 4.33782E-03 
4.50301E-04 4.53028E-03 
4.17524E-04 4.74211E-03 
3.70281E-04 4.97752E-03 
2.52685E-04 5.25109E-03 
-8.20550E-05 5.60490E-03 
-7.89913E-04 6.10216E-03 
-1.66419E-03 6.72350E-03 
-2.23532E-03 7.33864E-03 
6.82335E-04 3.01204E-03 
7.29241E-04 3.07424E-03 
8.12173E-04 3.40877E-03 
8.51188E-04 3.46170E-03 
8.84173E-04 3.51948E-03 
9.11166E-04 3.58278E-03 
9.32307E-04 3.65232E-03 
9.44801E-04 3.71087E-03 
9.47842E-04 3.72882E-03 
9.58735E-04 3.81993E-03 
9.64167E-04 3.92088E-03 
9.64963E-04 4.03257E-03 
9.62170E-04 4.15586E-03 
1.02899E-03 4.30633E-03 
1.01488E-03 4.44890E-03 
1.00030E-03 4.60777E-03 
9.87563E-04 4.78362E-03 
9.79083E-04 4.97699E-03 
9.76597E-04 5.18853E-03 
9.78594E-04 5.41963E-03 
9.71024E-04 5.67532E-03 
8.98419E-04 5.97372E-03 
6.15703E-04 6.36662E-03 
-2.70022E-05 6.92787E-03 
-8.15530E-04 7.62424E-03 
-1.28335E-03 8.29276E-03 
9.85833E-04 3.50033E-03 
1.04227E-03 3.56889E-03 
1.18109E-03 3.93268E-03 
1.22954E-03 3.98954E-03 
1.27205E-03 4.05247E-03 
1.30881E-03 4.12219E-03 
1.34014E-03 4.19939E-03 
1.36092E-03 4.26472E-03 
1.36646E-03 4.28480E-03 
1.38988E-03 4.38687E-03 
1.40905E-03 4.50015E-03 
1.42509E-03 4.62543E-03 
1.43936E-03 4.76344E-03 
1.53492E-03 4.92295E-03 
1.54062E-03 5.08246E-03 
1.54916E-03 5.25904E-03 
1.56334E-03 5.45301E-03 
1.58602E-03 5.66454E-03 
1.61940E-03 5.89390E-03 
1.66243E-03 6.14242E-03 
1.70154E-03 6.41591E-03 
1.68230E-03 6.73633E-03 
1.46314E-03 7.16587E-03 
9.02608E-04 7.78920E-03 
2.20634E-04 8.55740E-03 
-1.25206E-04 9.27255E-03 
1.36313E-03 4.03497E-03 
1.42995E-03 4.11061E-03 
1.63883E-03 4.49521E-03 
1.69718E-03 4.55645E-03 
1.74986E-03 4.62515E-03 
1.79724E-03 4.70199E-03 
1.83981E-03 4.78766E-03 
1.86985E-03 4.86043E-03 
1.87822E-03 4.88283E-03 
1.91589E-03 4.99681E-03 
1.95087E-03 5.12330E-03 
1.98462E-03 5.26295E-03 
2.01886E-03 5.41627E-03 
2.14680E-03 5.58295E-03 
2.17603E-03 5.75967E-03 
2.21201E-03 5.95372E-03 
2.25802E-03 6.16497E-03 
2.31739E-03 6.39312E-03 
2.39274E-03 6.63803E-03 
2.48347E-03 6.90087E-03 
2.57666E-03 7.18832E-03 
2.61963E-03 7.52644E-03 
2.47625E-03 7.98828E-03 
2.01607E-03 8.66941E-03 
1.46263E-03 9.50331E-03 
1.25780E-03 1.02554E-02 
1.82592E-03 4.61262E-03 
1.90384E-03 4.69632E-03 
2.19833E-03 5.08923E-03 
2.26675E-03 5.15577E-03 
2.32998E-03 5.23124E-03 
2.38861E-03 5.31629E-03 
2.44335E-03 5.41155E-03 
2.48360E-03 5.49262E-03 
2.49510E-03 5.51758E-03 
2.54876E-03 5.64457E-03 
2.60173E-03 5.78521E-03 
2.65585E-03 5.93992E-03 
2.71323E-03 6.10891E-03 
2.87720E-03 6.28033E-03 
2.93412E-03 6.47397E-03 
3.00237E-03 6.68450E-03 
3.08566E-03 6.91125E-03 
3.18775E-03 7.15337E-03 
3.31165E-03 7.41024E-03 
3.45718E-03 7.68286E-03 
3.61224E-03 7.97883E-03 
3.72660E-03 8.32852E-03 
3.67183E-03 8.81625E-03 
3.33116E-03 9.54818E-03 
2.92915E-03 1.04385E-02 
2.88443E-03 1.12148E-02 
2.38562E-03 5.22757E-03 
2.47524E-03 5.32065E-03 
2.87156E-03 5.70495E-03 
2.94985E-03 5.77829E-03 
3.02374E-03 5.86209E-03 
3.09406E-03 5.95689E-03 
3.16179E-03 6.06320E-03 
3.21315E-03 6.15362E-03 
3.22809E-03 6.18143E-03 
3.29953E-03 6.32264E-03 
3.37284E-03 6.47833E-03 
3.45024E-03 6.64856E-03 
3.53427E-03 6.83314E-03 
3.73781E-03 7.00620E-03 
3.82712E-03 7.21562E-03 
3.93300E-03 7.44059E-03 
4.05956E-03 7.67981E-03 
4.21089E-03 7.93180E-03 
4.39032E-03 8.19545E-03 
4.59803E-03 8.47157E-03 
4.82290E-03 8.76875E-03 
5.01796E-03 9.12186E-03 
5.06486E-03 9.62668E-03 
4.86338E-03 1.03994E-02 
4.63604E-03 1.13332E-02 
4.76986E-03 1.21178E-02 
3.05376E-03 5.87286E-03 
3.15552E-03 5.97710E-03 
3.66978E-03 6.33136E-03 
3.75738E-03 6.41376E-03 
3.84180E-03 6.50806E-03 
3.92412E-03 6.61465E-03 
4.00562E-03 6.73384E-03 
4.06904E-03 6.83482E-03 
4.08777E-03 6.86580E-03 
4.17900E-03 7.02245E-03 
4.27530E-03 7.19384E-03 
4.37933E-03 7.37958E-03 
4.49401E-03 7.57899E-03 
4.74057E-03 7.74982E-03 
4.86763E-03 7.97273E-03 
5.01715E-03 8.20870E-03 
5.19356E-03 8.45574E-03 
5.40114E-03 8.71175E-03 
5.64344E-03 8.97507E-03 
5.92094E-03 9.24639E-03 
6.22359E-03 9.53539E-03 
6.50859E-03 9.88156E-03 
6.67025E-03 1.03921E-02 
6.62781E-03 1.11922E-02 
6.59820E-03 1.21529E-02 
6.92786E-03 1.29265E-02 
3.83940E-03 6.53889E-03 
3.95371E-03 6.65648E-03 
4.60034E-03 6.95531E-03 
4.69647E-03 7.04979E-03 
4.79116E-03 7.15736E-03 
4.88579E-03 7.27818E-03 
4.98197E-03 7.41226E-03 
5.05860E-03 7.52502E-03 
5.08151E-03 7.55945E-03 
5.19492E-03 7.73247E-03 
5.31736E-03 7.91968E-03 
5.45190E-03 8.12010E-03 
5.60185E-03 8.33244E-03 
5.89469E-03 8.49625E-03 
6.06558E-03 8.72870E-03 
6.26539E-03 8.97038E-03 
6.49870E-03 9.21860E-03 
6.76989E-03 9.47062E-03 
7.08251E-03 9.72430E-03 
7.43727E-03 9.98029E-03 
7.82530E-03 1.02495E-02 
8.20892E-03 1.05760E-02 
8.49774E-03 1.10781E-02 
8.63351E-03 1.18888E-02 
8.82345E-03 1.28560E-02 
9.36394E-03 1.35964E-02 
4.74905E-03 7.21506E-03 
4.87638E-03 7.34850E-03 
5.66650E-03 7.56368E-03 
5.77038E-03 7.67392E-03 
5.87522E-03 7.79795E-03 
5.98276E-03 7.93560E-03 
6.09495E-03 8.08648E-03 
6.18631E-03 8.21194E-03 
6.21394E-03 8.25001E-03 
6.35258E-03 8.43960E-03 
6.50505E-03 8.64168E-03 
6.67480E-03 8.85460E-03 
6.86543E-03 9.07640E-03 
7.20762E-03 9.22727E-03 
7.42918E-03 9.46318E-03 
7.68653E-03 9.70301E-03 
7.98423E-03 9.94338E-03 
8.32653E-03 1.01810E-02 
8.71680E-03 1.04133E-02 
9.15583E-03 1.06411E-02 
9.63609E-03 1.08765E-02 
1.01259E-02 1.11684E-02 
1.05531E-02 1.16454E-02 
1.08847E-02 1.24466E-02 
1.13139E-02 1.33960E-02 
1.20770E-02 1.40784E-02 
5.78532E-03 7.89027E-03 
5.92650E-03 8.04208E-03 
6.86594E-03 8.14447E-03 
6.97718E-03 8.27444E-03 
7.09262E-03 8.41812E-03 
7.21435E-03 8.57485E-03 
7.34466E-03 8.74379E-03 
7.45296E-03 8.88219E-03 
7.48606E-03 8.92383E-03 
7.65400E-03 9.12883E-03 
7.84145E-03 9.34315E-03 
8.05211E-03 9.56443E-03 
8.28979E-03 9.78998E-03 
8.68421E-03 9.92066E-03 
8.96403E-03 1.01514E-02 
9.28667E-03 1.03791E-02 
9.65643E-03 1.05999E-02 
1.00772E-02 1.08100E-02 
1.05519E-02 1.10068E-02 
1.10813E-02 1.11912E-02 
1.16593E-02 1.13770E-02 
1.22614E-02 1.16174E-02 
1.28361E-02 1.20503E-02 
1.33789E-02 1.28186E-02 
1.40635E-02 1.37231E-02 
1.50568E-02 1.43209E-02 
6.94597E-03 8.55370E-03 
7.10260E-03 8.72590E-03 
8.18990E-03 8.68807E-03 
8.30910E-03 8.84137E-03 
8.43667E-03 9.00713E-03 
8.57507E-03 9.18414E-03 
8.72690E-03 9.37098E-03 
8.85537E-03 9.52122E-03 
8.89496E-03 9.56595E-03 
9.09767E-03 9.78303E-03 
9.32636E-03 1.00045E-02 
9.58486E-03 1.02273E-02 
9.87696E-03 1.04481E-02 
1.03263E-02 1.05498E-02 
1.06726E-02 1.07636E-02 
1.10685E-02 1.09661E-02 
1.15178E-02 1.11528E-02 
1.20237E-02 1.13199E-02 
1.25887E-02 1.14647E-02 
1.32131E-02 1.15887E-02 
1.38924E-02 1.17072E-02 
1.46103E-02 1.18778E-02 
1.53390E-02 1.22459E-02 
1.61046E-02 1.29558E-02 
1.70567E-02 1.37858E-02 
1.82823E-02 1.42720E-02 
8.22398E-03 9.19565E-03 
8.39889E-03 9.38898E-03 
9.62368E-03 9.18822E-03 
9.75310E-03 9.36707E-03 
9.89611E-03 9.55560E-03 
1.00554E-02 9.75201E-03 
1.02339E-02 9.95422E-03 
1.03871E-02 1.01132E-02 
1.04346E-02 1.01599E-02 
1.06793E-02 1.03827E-02 
1.09570E-02 1.06030E-02 
1.12715E-02 1.08173E-02 
1.16264E-02 1.10215E-02 
1.21331E-02 1.10838E-02 
1.25542E-02 1.12657E-02 
1.30312E-02 1.14268E-02 
1.35668E-02 1.15623E-02 
1.41636E-02 1.16686E-02 
1.48228E-02 1.17432E-02 
1.55446E-02 1.17885E-02 
1.63262E-02 1.18214E-02 
1.71605E-02 1.19032E-02 
1.80461E-02 1.21852E-02 
1.90420E-02 1.28095E-02 
2.02679E-02 1.35345E-02 
2.17221E-02 1.38829E-02 
9.60779E-03 9.80741E-03 
9.80561E-03 1.00203E-02 
1.11476E-02 9.64172E-03 
1.12919E-02 9.84569E-03 
1.14560E-02 1.00548E-02 
1.16428E-02 1.02665E-02 
1.18553E-02 1.04781E-02 
1.20393E-02 1.06400E-02 
1.20965E-02 1.06868E-02 
1.23922E-02 1.09050E-02 
1.27282E-02 1.11120E-02 
1.31080E-02 1.13038E-02 
1.35347E-02 1.14760E-02 
1.41008E-02 1.14867E-02 
1.46050E-02 1.16190E-02 
1.51699E-02 1.17199E-02 
1.57973E-02 1.17851E-02 
1.64884E-02 1.18113E-02 
1.72435E-02 1.17967E-02 
1.80622E-02 1.17447E-02 
1.89438E-02 1.16740E-02 
1.98913E-02 1.16489E-02 
2.09325E-02 1.18237E-02 
2.21607E-02 1.23355E-02 
2.36603E-02 1.29252E-02 
2.53328E-02 1.31120E-02 
1.10855E-02 1.03814E-02 
1.13131E-02 1.06090E-02 
1.27423E-02 1.00476E-02 
1.29093E-02 1.02723E-02 
1.31030E-02 1.04956E-02 
1.33265E-02 1.07142E-02 
1.35827E-02 1.09251E-02 
1.38051E-02 1.10808E-02 
1.38744E-02 1.11248E-02 
1.42318E-02 1.13237E-02 
1.46368E-02 1.15010E-02 
1.50920E-02 1.16524E-02 
1.55996E-02 1.17737E-02 
1.62267E-02 1.17193E-02 
1.68211E-02 1.17814E-02 
1.74793E-02 1.18016E-02 
1.82018E-02 1.17762E-02 
1.89882E-02 1.17026E-02 
1.98377E-02 1.15800E-02 
2.07494E-02 1.14132E-02 
2.17249E-02 1.12224E-02 
2.27784E-02 1.10741E-02 
2.39691E-02 1.11223E-02 
2.54263E-02 1.14955E-02 
2.71931E-02 1.19217E-02 
2.90669E-02 1.19270E-02 
1.26362E-02 1.09053E-02 
1.29030E-02 1.11384E-02 
1.43807E-02 1.04017E-02 
1.45812E-02 1.06375E-02 
1.48158E-02 1.08633E-02 
1.50875E-02 1.10757E-02 
1.53989E-02 1.12708E-02 
1.56687E-02 1.14077E-02 
1.57525E-02 1.14451E-02 
1.61834E-02 1.16055E-02 
1.66681E-02 1.17329E-02 
1.72082E-02 1.18232E-02 
1.78048E-02 1.18723E-02 
1.84932E-02 1.17385E-02 
1.91825E-02 1.17092E-02 
1.99364E-02 1.16282E-02 
2.07537E-02 1.14927E-02 
2.16325E-02 1.13013E-02 
2.25706E-02 1.10545E-02 
2.35667E-02 1.07585E-02 
2.46252E-02 1.04350E-02 
2.57723E-02 1.01512E-02 
2.71009E-02 1.00575E-02 
2.87764E-02 1.02697E-02 
3.07958E-02 1.05085E-02 
3.28469E-02 1.03188E-02 
1.42558E-02 1.13679E-02 
1.45737E-02 1.15921E-02 
1.60558E-02 1.06981E-02 
1.63037E-02 1.09297E-02 
1.65933E-02 1.11412E-02 
1.69269E-02 1.13287E-02 
1.73067E-02 1.14884E-02 
1.76335E-02 1.15906E-02 
1.77345E-02 1.16167E-02 
1.82511E-02 1.17157E-02 
1.88261E-02 1.17699E-02 
1.94598E-02 1.17756E-02 
2.01520E-02 1.17297E-02 
2.09006E-02 1.15020E-02 
2.16869E-02 1.13600E-02 
2.25357E-02 1.11581E-02 
2.34440E-02 1.08947E-02 
2.44083E-02 1.05699E-02 
2.54251E-02 1.01858E-02 
2.64930E-02 9.75005E-03 
2.76193E-02 9.28550E-03 
2.88438E-02 8.85825E-03 
3.02942E-02 8.61120E-03 
3.21725E-02 8.64376E-03 
3.44244E-02 8.67568E-03 
3.66239E-02 8.28368E-03 
1.59382E-02 1.17479E-02 
1.63209E-02 1.19440E-02 
1.77607E-02 1.09204E-02 
1.80723E-02 1.11268E-02 
1.84323E-02 1.13018E-02 
1.88425E-02 1.14416E-02 
1.93041E-02 1.15424E-02 
1.96972E-02 1.15915E-02 
1.98181E-02 1.16009E-02 
2.04313E-02 1.16131E-02 
2.11052E-02 1.15692E-02 
2.18388E-02 1.14666E-02 
2.26299E-02 1.13033E-02 
2.34357E-02 1.09684E-02 
2.43168E-02 1.06949E-02 
2.52551E-02 1.03556E-02 
2.62458E-02 9.95068E-03 
2.72839E-02 9.48171E-03 
2.83648E-02 8.95257E-03 
2.94871E-02 8.37227E-03 
3.06616E-02 7.76429E-03 
3.19425E-02 7.19190E-03 
3.34939E-02 6.78599E-03 
3.55538E-02 6.62595E-03 
3.80120E-02 6.43806E-03 
4.03261E-02 5.84392E-03 
1.76873E-02 1.20162E-02 
1.81494E-02 1.21608E-02 
1.95019E-02 1.10417E-02 
1.98942E-02 1.11972E-02 
2.03404E-02 1.13096E-02 
2.08412E-02 1.13755E-02 
2.13969E-02 1.13916E-02 
2.18644E-02 1.13682E-02 
2.20072E-02 1.13552E-02 
2.27254E-02 1.12547E-02 
2.35037E-02 1.10884E-02 
2.43394E-02 1.08552E-02 
2.52287E-02 1.05545E-02 
2.60859E-02 1.01018E-02 
2.70547E-02 9.68218E-03 
2.80721E-02 9.19401E-03 
2.91317E-02 8.63931E-03 
3.02270E-02 8.02148E-03 
3.13527E-02 7.34602E-03 
3.25076E-02 6.62317E-03 
3.37067E-02 5.87623E-03 
3.50195E-02 5.16362E-03 
3.66471E-02 4.59971E-03 
3.88626E-02 4.24046E-03 
4.14960E-02 3.82687E-03 
4.38877E-02 3.03842E-03 
1.95156E-02 1.21344E-02 
2.00712E-02 1.22009E-02 
2.12960E-02 1.10235E-02 
2.17852E-02 1.10993E-02 
2.23316E-02 1.11211E-02 
2.29350E-02 1.10859E-02 
2.35943E-02 1.09913E-02 
2.41417E-02 1.08763E-02 
2.43078E-02 1.08357E-02 
2.51351E-02 1.05983E-02 
2.60189E-02 1.02881E-02 
2.69543E-02 9.90570E-03 
2.79357E-02 9.45230E-03 
2.88351E-02 8.87478E-03 
2.98792E-02 8.30040E-03 
3.09601E-02 7.65840E-03 
3.20699E-02 6.95271E-03 
3.32012E-02 6.18848E-03 
3.43480E-02 5.37274E-03 
3.55100E-02 4.51658E-03 
3.67069E-02 3.64229E-03 
3.80239E-02 2.80123E-03 
3.96999E-02 2.08682E-03 
4.20413E-02 1.52856E-03 
4.48150E-02 8.90734E-04 
4.72455E-02 -7.68175E-05 
2.14419E-02 1.20562E-02 
2.21029E-02 1.20173E-02 
2.31673E-02 1.08175E-02 
2.37667E-02 1.07847E-02 
2.44242E-02 1.06881E-02 
2.51381E-02 1.05259E-02 
2.59061E-02 1.02970E-02 
2.65354E-02 1.00737E-02 
2.67249E-02 1.00008E-02 
2.76604E-02 9.60650E-03 
2.86449E-02 9.13591E-03 
2.96717E-02 8.59138E-03 
3.07338E-02 7.97625E-03 
3.16625E-02 7.27222E-03 
3.27640E-02 6.54175E-03 
3.38875E-02 5.74854E-03 
3.50244E-02 4.89833E-03 
3.61662E-02 3.99788E-03 
3.73068E-02 3.05543E-03 
3.84474E-02 2.08252E-03 
3.96129E-02 1.09943E-03 
4.09046E-02 1.48275E-04 
4.25990E-02 -7.02728E-04 
4.50336E-02 -1.45290E-03 
4.79103E-02 -2.30614E-03 
5.03400E-02 -3.43097E-03 
2.34880E-02 1.17311E-02 
2.42624E-02 1.15609E-02 
2.51428E-02 1.03709E-02 
2.58611E-02 1.02024E-02 
2.66354E-02 9.96282E-03 
2.74626E-02 9.65160E-03 
2.83388E-02 9.26900E-03 
2.90475E-02 8.92466E-03 
2.92594E-02 8.81614E-03 
3.02957E-02 8.25141E-03 
3.13699E-02 7.61078E-03 
3.24739E-02 6.89872E-03 
3.35991E-02 6.12059E-03 
3.45407E-02 5.29433E-03 
3.56764E-02 4.41459E-03 
3.68173E-02 3.48089E-03 
3.79538E-02 2.50056E-03 
3.90773E-02 1.48170E-03 
4.01821E-02 4.33390E-04 
4.12709E-02 -6.32982E-04 
4.23744E-02 -1.70010E-03 
4.36105E-02 -2.73718E-03 
4.52923E-02 -3.70500E-03 
4.77858E-02 -4.63340E-03 
5.07266E-02 -5.68626E-03 
5.31168E-02 -6.94089E-03 
2.56749E-02 1.11097E-02 
2.65658E-02 1.07861E-02 
2.72483E-02 9.63177E-03 
2.80881E-02 9.30527E-03 
2.89788E-02 8.90329E-03 
2.99157E-02 8.42684E-03 
3.08934E-02 7.87781E-03 
3.16742E-02 7.40497E-03 
3.19060E-02 7.25906E-03 
3.30291E-02 6.51804E-03 
3.41759E-02 5.70592E-03 
3.53369E-02 4.82920E-03 
3.65023E-02 3.89518E-03 
3.74365E-02 2.95735E-03 
3.85792E-02 1.94333E-03 
3.97085E-02 8.87695E-04 
4.08144E-02 -2.00910E-04 
4.18887E-02 -1.31348E-03 
4.29264E-02 -2.44052E-03 
4.39325E-02 -3.57142E-03 
4.49435E-02 -4.69278E-03 
4.60940E-02 -5.78703E-03 
4.77322E-02 -6.84704E-03 
5.02494E-02 -7.93411E-03 
5.32151E-02 -9.16465E-03 
5.55287E-02 -1.05174E-02 
2.80052E-02 1.01556E-02 
2.90090E-02 9.66280E-03 
2.94900E-02 8.56253E-03 
3.04466E-02 8.06318E-03 
3.14460E-02 7.48732E-03 
3.24819E-02 6.83772E-03 
3.35476E-02 6.11803E-03 
3.43881E-02 5.51598E-03 
3.46359E-02 5.33290E-03 
3.58254E-02 4.41929E-03 
3.70216E-02 3.44367E-03 
3.82141E-02 2.41447E-03 
3.93923E-02 1.34065E-03 
4.02964E-02 3.08657E-04 
4.14156E-02 -8.16619E-04 
4.25020E-02 -1.96816E-03 
4.35460E-02 -3.13648E-03 
4.45397E-02 -4.31210E-03 
4.54796E-02 -5.48564E-03 
4.63732E-02 -6.64786E-03 
4.72633E-02 -7.79016E-03 
4.83001E-02 -8.90962E-03 
4.98652E-02 -1.00333E-02 
5.23715E-02 -1.12539E-02 
5.53236E-02 -1.26344E-02 
5.75271E-02 -1.40504E-02 
3.05129E-02 8.82625E-03 
3.16213E-02 8.15328E-03 
3.19024E-02 7.11889E-03 
3.29658E-02 6.43741E-03 
3.40609E-02 5.68199E-03 
3.51801E-02 4.85723E-03 
3.63154E-02 3.96866E-03 
3.71996E-02 3.24141E-03 
3.74584E-02 3.02274E-03 
3.86893E-02 1.94676E-03 
3.99076E-02 8.22076E-04 
4.11022E-02 -3.41235E-04 
4.22624E-02 -1.53284E-03 
4.31109E-02 -2.63702E-03 
4.41741E-02 -3.84542E-03 
4.51848E-02 -5.06226E-03 
4.61341E-02 -6.27768E-03 
4.70153E-02 -7.48224E-03 
4.78266E-02 -8.66724E-03 
4.85784E-02 -9.82538E-03 
4.93197E-02 -1.09536E-02 
5.02161E-02 -1.20650E-02 
5.16796E-02 -1.32224E-02 
5.41411E-02 -1.45492E-02 
5.70426E-02 -1.60497E-02 
5.91045E-02 -1.74937E-02 
3.31682E-02 7.11841E-03 
3.43664E-02 6.26306E-03 
3.44574E-02 5.29914E-03 
3.56102E-02 4.43596E-03 
3.67812E-02 3.50493E-03 
3.79617E-02 2.51260E-03 
3.91426E-02 1.46635E-03 
4.00505E-02 6.24978E-04 
4.03144E-02 3.74364E-04 
4.15568E-02 -8.44294E-04 
4.27659E-02 -2.09469E-03 
4.39303E-02 -3.36542E-03 
4.50396E-02 -4.64523E-03 
4.58063E-02 -5.79417E-03 
4.67807E-02 -7.05176E-03 
4.76836E-02 -8.29843E-03 
4.85074E-02 -9.52445E-03 
4.92468E-02 -1.07210E-02 
4.99020E-02 -1.18805E-02 
5.04867E-02 -1.29982E-02 
5.10558E-02 -1.40771E-02 
5.17894E-02 -1.51469E-02 
5.31263E-02 -1.63066E-02 
5.55114E-02 -1.77086E-02 
5.83276E-02 -1.92954E-02 
6.02218E-02 -2.07318E-02 
3.59574E-02 5.03390E-03 
3.72258E-02 4.00044E-03 
3.71402E-02 3.10628E-03 
3.83603E-02 2.06884E-03 
3.95833E-02 9.73059E-04 
4.07992E-02 -1.72574E-04 
4.19980E-02 -1.35889E-03 
4.29075E-02 -2.29853E-03 
4.31697E-02 -2.57610E-03 
4.43913E-02 -3.91161E-03 
4.55580E-02 -5.25873E-03 
4.66588E-02 -6.60518E-03 
4.76837E-02 -7.93926E-03 
4.83422E-02 -9.10237E-03 
4.91958E-02 -1.03724E-02 
4.99603E-02 -1.16113E-02 
5.06295E-02 -1.28102E-02 
5.12002E-02 -1.39611E-02 
5.16750E-02 -1.50584E-02 
5.20705E-02 -1.61001E-02 
5.24478E-02 -1.70959E-02 
5.29995E-02 -1.80921E-02 
5.41881E-02 -1.92233E-02 
5.64675E-02 -2.06685E-02 
5.91668E-02 -2.23070E-02 
6.08713E-02 -2.37018E-02 
3.88460E-02 2.59712E-03 
4.01615E-02 1.39602E-03 
3.99154E-02 5.66710E-04 
4.11771E-02 -6.30953E-04 
4.24247E-02 -1.87433E-03 
4.36474E-02 -3.15303E-03 
4.48345E-02 -4.45621E-03 
4.57220E-02 -5.47422E-03 
4.59756E-02 -5.77264E-03 
4.71429E-02 -7.19413E-03 
4.82335E-02 -8.60456E-03 
4.92372E-02 -9.99128E-03 
5.01451E-02 -1.13427E-02 
5.06700E-02 -1.24874E-02 
5.13730E-02 -1.37318E-02 
5.19710E-02 -1.49249E-02 
5.24600E-02 -1.60589E-02 
5.28389E-02 -1.71279E-02 
5.31127E-02 -1.81279E-02 
5.33016E-02 -1.90604E-02 
5.34718E-02 -1.99418E-02 
5.38273E-02 -2.08349E-02 
5.48494E-02 -2.19084E-02 
5.69972E-02 -2.33648E-02 
5.95512E-02 -2.50204E-02 
6.10489E-02 -2.63423E-02 
4.17866E-02 -1.49063E-04 
4.31238E-02 -1.50223E-03 
4.27348E-02 -2.27444E-03 
4.40102E-02 -3.61305E-03 
4.52535E-02 -4.98197E-03 
4.64532E-02 -6.36900E-03 
4.75982E-02 -7.76173E-03 
4.84399E-02 -8.83539E-03 
4.86780E-02 -9.14776E-03 
4.97578E-02 -1.06210E-02 
5.07396E-02 -1.20587E-02 
5.16142E-02 -1.34483E-02 
5.23745E-02 -1.47789E-02 
5.27424E-02 -1.58722E-02 
5.32681E-02 -1.70531E-02 
5.36755E-02 -1.81633E-02 
5.39626E-02 -1.91968E-02 
5.41310E-02 -2.01495E-02 
5.41883E-02 -2.10202E-02 
5.41578E-02 -2.18138E-02 
5.41108E-02 -2.25534E-02 
5.42603E-02 -2.33178E-02 
5.51021E-02 -2.43069E-02 
5.70956E-02 -2.57436E-02 
5.94802E-02 -2.73829E-02 
6.07589E-02 -2.86040E-02 
4.47217E-02 -3.14555E-03 
4.60545E-02 -4.63141E-03 
4.55400E-02 -5.35582E-03 
4.68004E-02 -6.81231E-03 
4.80102E-02 -8.28134E-03 
4.91574E-02 -9.74896E-03 
5.02306E-02 -1.12014E-02 
5.10035E-02 -1.23064E-02 
5.12193E-02 -1.26254E-02 
5.21803E-02 -1.41146E-02 
5.30227E-02 -1.55425E-02 
5.37392E-02 -1.68973E-02 
5.43246E-02 -1.81693E-02 
5.45151E-02 -1.91790E-02 
5.48411E-02 -2.02605E-02 
5.50379E-02 -2.12533E-02 
5.51064E-02 -2.21537E-02 
5.50507E-02 -2.29599E-02 
5.48811E-02 -2.36735E-02 
5.46239E-02 -2.43030E-02 
5.43544E-02 -2.48781E-02 
5.42931E-02 -2.54922E-02 
5.49451E-02 -2.63738E-02 
5.67659E-02 -2.77619E-02 
5.89609E-02 -2.93535E-02 
6.00136E-02 -3.04504E-02 
4.75600E-02 -6.28937E-03 
4.88624E-02 -7.88498E-03 
4.82402E-02 -8.57168E-03 
4.94582E-02 -1.01199E-02 
5.06070E-02 -1.16610E-02 
5.16744E-02 -1.31796E-02 
