PdfType: replica
4.82751E-03 4.70302E-03 
5.62243E-03 5.07262E-03 
6.65022E-03 5.50169E-03 
7.75045E-03 5.86809E-03 
7.56374E-04 2.18872E-03 
7.93832E-04 2.27270E-03 
9.54657E-04 2.29290E-03 
1.01245E-03 2.39068E-03 
1.07960E-03 2.49425E-03 
1.15702E-03 2.60350E-03 
1.24566E-03 2.71829E-03 
1.32256E-03 2.81080E-03 
1.34649E-03 2.83844E-03 
1.47005E-03 2.97374E-03 
1.61028E-03 3.11473E-03 
1.76856E-03 3.26105E-03 
1.94633E-03 3.41228E-03 
2.14830E-03 3.54445E-03 
2.37491E-03 3.70630E-03 
2.62793E-03 3.87280E-03 
2.90947E-03 4.04328E-03 
3.22179E-03 4.21710E-03 
3.56747E-03 4.39389E-03 
3.95008E-03 4.57427E-03 
4.37707E-03 4.76245E-03 
4.87064E-03 4.97430E-03 
5.49602E-03 5.25151E-03 
6.36378E-03 5.64119E-03 
7.47854E-03 6.09083E-03 
8.66119E-03 6.46555E-03 
9.55078E-04 2.56933E-03 
1.00042E-03 2.66763E-03 
1.17365E-03 2.67935E-03 
1.24248E-03 2.79169E-03 
1.32210E-03 2.90981E-03 
1.41344E-03 3.03354E-03 
1.51749E-03 3.16265E-03 
1.60736E-03 3.26607E-03 
1.63526E-03 3.29687E-03 
1.77879E-03 3.44701E-03 
1.94082E-03 3.60233E-03 
2.12274E-03 3.76239E-03 
2.32596E-03 3.92666E-03 
2.55287E-03 4.06717E-03 
2.80913E-03 4.24026E-03 
3.09387E-03 4.41691E-03 
3.40919E-03 4.59632E-03 
3.75732E-03 4.77770E-03 
4.14081E-03 4.96061E-03 
4.56335E-03 5.14570E-03 
5.03293E-03 5.33772E-03 
5.57407E-03 5.55434E-03 
6.25838E-03 5.84152E-03 
7.20510E-03 6.24960E-03 
8.41343E-03 6.71767E-03 
9.68352E-03 7.09702E-03 
1.19510E-03 3.00689E-03 
1.25014E-03 3.12135E-03 
1.43540E-03 3.12267E-03 
1.51750E-03 3.25101E-03 
1.61196E-03 3.38495E-03 
1.71978E-03 3.52420E-03 
1.84194E-03 3.66846E-03 
1.94696E-03 3.78329E-03 
1.97948E-03 3.81737E-03 
2.14622E-03 3.98270E-03 
2.33341E-03 4.15244E-03 
2.54243E-03 4.32601E-03 
2.77471E-03 4.50276E-03 
3.02956E-03 4.65044E-03 
3.31928E-03 4.83345E-03 
3.63963E-03 5.01858E-03 
3.99264E-03 5.20486E-03 
4.38048E-03 5.39139E-03 
4.80565E-03 5.57762E-03 
5.27192E-03 5.76430E-03 
5.78795E-03 5.95677E-03 
6.38075E-03 6.17471E-03 
7.12906E-03 6.46871E-03 
8.16142E-03 6.89248E-03 
9.47046E-03 7.37572E-03 
1.08332E-02 7.75482E-03 
1.48332E-03 3.50640E-03 
1.55036E-03 3.63872E-03 
1.74676E-03 3.62778E-03 
1.84482E-03 3.77331E-03 
1.95701E-03 3.92399E-03 
2.08432E-03 4.07944E-03 
2.22777E-03 4.23923E-03 
2.35051E-03 4.36558E-03 
2.38841E-03 4.40293E-03 
2.58206E-03 4.58322E-03 
2.79823E-03 4.76680E-03 
3.03830E-03 4.95293E-03 
3.30364E-03 5.14082E-03 
3.58969E-03 5.29378E-03 
3.91705E-03 5.48448E-03 
4.27720E-03 5.67544E-03 
4.67206E-03 5.86554E-03 
5.10371E-03 6.05374E-03 
5.57457E-03 6.23942E-03 
6.08849E-03 6.42347E-03 
6.65482E-03 6.61188E-03 
7.30340E-03 6.82655E-03 
8.12085E-03 7.12305E-03 
9.24572E-03 7.55850E-03 
1.06627E-02 8.05223E-03 
1.21233E-02 8.42481E-03 
1.82807E-03 4.07288E-03 
1.90998E-03 4.22449E-03 
2.11609E-03 4.19955E-03 
2.23340E-03 4.36303E-03 
2.36676E-03 4.53089E-03 
2.51718E-03 4.70263E-03 
2.68567E-03 4.87773E-03 
2.82909E-03 5.01516E-03 
2.87325E-03 5.05562E-03 
3.09810E-03 5.24985E-03 
3.34764E-03 5.44580E-03 
3.62320E-03 5.64259E-03 
3.92609E-03 5.83930E-03 
4.24686E-03 5.99474E-03 
4.61641E-03 6.18978E-03 
5.02085E-03 6.38276E-03 
5.46199E-03 6.57242E-03 
5.94172E-03 6.75761E-03 
6.46238E-03 6.93765E-03 
7.02788E-03 7.11360E-03 
7.64835E-03 7.29218E-03 
8.35679E-03 7.49773E-03 
9.24856E-03 7.79107E-03 
1.04730E-02 8.23268E-03 
1.20054E-02 8.73059E-03 
1.35684E-02 9.08886E-03 
2.23873E-03 4.70979E-03 
2.33908E-03 4.88158E-03 
2.55284E-03 4.84121E-03 
2.69335E-03 5.02269E-03 
2.85199E-03 5.20740E-03 
3.02975E-03 5.39471E-03 
3.22761E-03 5.58398E-03 
3.39515E-03 5.73135E-03 
3.44659E-03 5.77453E-03 
3.70748E-03 5.98058E-03 
3.99529E-03 6.18630E-03 
4.31127E-03 6.39067E-03 
4.65663E-03 6.59262E-03 
5.01585E-03 6.74666E-03 
5.43240E-03 6.94135E-03 
5.88583E-03 7.13119E-03 
6.37775E-03 7.31478E-03 
6.90986E-03 7.49087E-03 
7.48436E-03 7.65879E-03 
8.10521E-03 7.81979E-03 
8.78341E-03 7.98144E-03 
9.55552E-03 8.17063E-03 
1.05266E-02 8.45367E-03 
1.18576E-02 8.89425E-03 
1.35126E-02 9.38822E-03 
1.51823E-02 9.72280E-03 
2.72669E-03 5.41934E-03 
2.84984E-03 5.61140E-03 
3.06855E-03 5.55459E-03 
3.23699E-03 5.75315E-03 
3.42575E-03 5.95334E-03 
3.63577E-03 6.15439E-03 
3.86801E-03 6.35556E-03 
4.06356E-03 6.51078E-03 
4.12342E-03 6.55603E-03 
4.42582E-03 6.77041E-03 
4.75736E-03 6.98188E-03 
5.11915E-03 7.18929E-03 
5.51228E-03 7.39141E-03 
5.91383E-03 7.53893E-03 
6.38241E-03 7.72705E-03 
6.88962E-03 7.90704E-03 
7.43683E-03 8.07739E-03 
8.02552E-03 8.23679E-03 
8.65766E-03 8.38461E-03 
9.33730E-03 8.52237E-03 
1.00764E-02 8.65855E-03 
1.09155E-02 8.82274E-03 
1.19706E-02 9.08679E-03 
1.34150E-02 9.51730E-03 
1.51995E-02 9.99728E-03 
1.69791E-02 1.02972E-02 
3.30427E-03 6.19962E-03 
3.45544E-03 6.41086E-03 
3.67573E-03 6.33719E-03 
3.87759E-03 6.55058E-03 
4.10201E-03 6.76349E-03 
4.34988E-03 6.97504E-03 
4.62208E-03 7.18435E-03 
4.84995E-03 7.34416E-03 
4.91948E-03 7.39047E-03 
5.26933E-03 7.60806E-03 
5.65042E-03 7.81959E-03 
6.06371E-03 8.02378E-03 
6.51010E-03 8.21932E-03 
6.95780E-03 8.35382E-03 
7.48334E-03 8.52747E-03 
8.04892E-03 8.68926E-03 
8.65562E-03 8.83761E-03 
9.30459E-03 8.97119E-03 
9.99761E-03 9.08947E-03 
1.07388E-02 9.19429E-03 
1.15412E-02 9.29514E-03 
1.24498E-02 9.42434E-03 
1.35926E-02 9.65921E-03 
1.51565E-02 1.00688E-02 
1.70765E-02 1.05228E-02 
1.89682E-02 1.07756E-02 
3.98536E-03 7.04444E-03 
4.17063E-03 7.27225E-03 
4.38860E-03 7.18197E-03 
4.63007E-03 7.40628E-03 
4.89634E-03 7.62748E-03 
5.18820E-03 7.84457E-03 
5.50644E-03 8.05653E-03 
5.77124E-03 8.21636E-03 
5.85178E-03 8.26233E-03 
6.25532E-03 8.47610E-03 
6.69199E-03 8.68013E-03 
7.16254E-03 8.87302E-03 
7.66762E-03 9.05338E-03 
8.16504E-03 9.16694E-03 
8.75211E-03 9.31654E-03 
9.38014E-03 9.45015E-03 
1.00498E-02 9.56619E-03 
1.07620E-02 9.66339E-03 
1.15182E-02 9.74136E-03 
1.23226E-02 9.80233E-03 
1.31895E-02 9.85686E-03 
1.41689E-02 9.93997E-03 
1.54021E-02 1.01342E-02 
1.70904E-02 1.05102E-02 
1.91506E-02 1.09244E-02 
2.11546E-02 1.11165E-02 
4.78499E-03 7.94172E-03 
5.01121E-03 8.18163E-03 
5.22249E-03 8.07576E-03 
5.51038E-03 8.30517E-03 
5.82516E-03 8.52830E-03 
6.16753E-03 8.74403E-03 
6.53813E-03 8.95126E-03 
6.84462E-03 9.10505E-03 
6.93753E-03 9.14886E-03 
7.40104E-03 9.34981E-03 
7.89921E-03 9.53682E-03 
8.43252E-03 9.70844E-03 
9.00134E-03 9.86325E-03 
9.55146E-03 9.94661E-03 
1.02039E-02 1.00610E-02 
1.08975E-02 1.01550E-02 
1.16327E-02 1.02271E-02 
1.24099E-02 1.02762E-02 
1.32302E-02 1.03021E-02 
1.40979E-02 1.03074E-02 
1.50288E-02 1.03039E-02 
1.60787E-02 1.03291E-02 
1.74033E-02 1.04701E-02 
1.92193E-02 1.07985E-02 
2.14225E-02 1.11577E-02 
2.35368E-02 1.12748E-02 
5.71857E-03 8.87243E-03 
5.99316E-03 9.11789E-03 
6.19316E-03 8.99817E-03 
6.53454E-03 9.22478E-03 
6.90470E-03 9.44144E-03 
7.30415E-03 9.64693E-03 
7.73337E-03 9.84009E-03 
8.08614E-03 9.98033E-03 
8.19272E-03 1.00197E-02 
8.72214E-03 1.01969E-02 
9.28721E-03 1.03556E-02 
9.88812E-03 1.04942E-02 
1.05249E-02 1.06115E-02 
1.11298E-02 1.06543E-02 
1.18501E-02 1.07210E-02 
1.26112E-02 1.07630E-02 
1.34128E-02 1.07786E-02 
1.42550E-02 1.07671E-02 
1.51385E-02 1.07286E-02 
1.60679E-02 1.06662E-02 
1.70605E-02 1.05927E-02 
1.81784E-02 1.05480E-02 
1.95933E-02 1.06230E-02 
2.15381E-02 1.08888E-02 
2.38846E-02 1.11767E-02 
2.61045E-02 1.12046E-02 
6.80102E-03 9.81038E-03 
7.13159E-03 1.00527E-02 
7.31578E-03 9.92149E-03 
7.71765E-03 1.01353E-02 
8.14982E-03 1.03351E-02 
8.61258E-03 1.05196E-02 
9.10619E-03 1.06876E-02 
9.50938E-03 1.08055E-02 
9.63078E-03 1.08378E-02 
1.02312E-02 1.09786E-02 
1.08676E-02 1.10960E-02 
1.15398E-02 1.11886E-02 
1.22473E-02 1.12552E-02 
1.29077E-02 1.12463E-02 
1.36970E-02 1.12523E-02 
1.45255E-02 1.12291E-02 
1.53925E-02 1.11755E-02 
1.62977E-02 1.10908E-02 
1.72415E-02 1.09756E-02 
1.82285E-02 1.08338E-02 
1.92780E-02 1.06790E-02 
2.04590E-02 1.05530E-02 
2.19605E-02 1.05492E-02 
2.40326E-02 1.07370E-02 
2.65200E-02 1.09373E-02 
2.88377E-02 1.08625E-02 
8.04486E-03 1.07226E-02 
8.43878E-03 1.09510E-02 
8.60300E-03 1.08111E-02 
9.07178E-03 1.10005E-02 
9.57187E-03 1.11713E-02 
1.01033E-02 1.13225E-02 
1.06661E-02 1.14527E-02 
1.11230E-02 1.15383E-02 
1.12601E-02 1.15608E-02 
1.19352E-02 1.16513E-02 
1.26458E-02 1.17135E-02 
1.33913E-02 1.17461E-02 
1.41708E-02 1.17482E-02 
1.48859E-02 1.16763E-02 
1.57428E-02 1.16084E-02 
1.66365E-02 1.15072E-02 
1.75657E-02 1.13718E-02 
1.85294E-02 1.12021E-02 
1.95279E-02 1.09991E-02 
2.05660E-02 1.07672E-02 
2.16651E-02 1.05209E-02 
2.29017E-02 1.03035E-02 
2.44836E-02 1.02093E-02 
2.66785E-02 1.03043E-02 
2.93009E-02 1.04010E-02 
3.17057E-02 1.02117E-02 
9.46080E-03 1.15727E-02 
9.92477E-03 1.17747E-02 
1.00656E-02 1.16289E-02 
1.06067E-02 1.17805E-02 
1.11795E-02 1.19091E-02 
1.17838E-02 1.20134E-02 
1.24192E-02 1.20923E-02 
1.29319E-02 1.21352E-02 
1.30852E-02 1.21446E-02 
1.38371E-02 1.21703E-02 
1.46230E-02 1.21629E-02 
1.54419E-02 1.21214E-02 
1.62924E-02 1.20451E-02 
1.70595E-02 1.18993E-02 
1.79807E-02 1.17448E-02 
1.89350E-02 1.15535E-02 
1.99205E-02 1.13251E-02 
2.09359E-02 1.10598E-02 
2.19811E-02 1.07592E-02 
2.30612E-02 1.04283E-02 
2.42000E-02 1.00824E-02 
2.54821E-02 9.76532E-03 
2.71354E-02 9.57075E-03 
2.94455E-02 9.55922E-03 
3.21941E-02 9.53758E-03 
3.46724E-02 9.22403E-03 
1.10448E-02 1.23176E-02 
1.15840E-02 1.24797E-02 
1.16993E-02 1.23301E-02 
1.23163E-02 1.24302E-02 
1.29646E-02 1.25027E-02 
1.36438E-02 1.25465E-02 
1.43531E-02 1.25604E-02 
1.49221E-02 1.25502E-02 
1.50917E-02 1.25437E-02 
1.59199E-02 1.24904E-02 
1.67797E-02 1.23997E-02 
1.76694E-02 1.22709E-02 
1.85872E-02 1.21037E-02 
1.94016E-02 1.18742E-02 
2.03808E-02 1.16222E-02 
2.13883E-02 1.13309E-02 
2.24217E-02 1.10005E-02 
2.34791E-02 1.06316E-02 
2.45602E-02 1.02266E-02 
2.56707E-02 9.79099E-03 
2.68366E-02 9.34052E-03 
2.81516E-02 8.91888E-03 
2.98643E-02 8.61672E-03 
3.22789E-02 8.48728E-03 
3.51414E-02 8.33518E-03 
3.76765E-02 7.89126E-03 
1.27996E-02 1.29231E-02 
1.34179E-02 1.30308E-02 
1.35070E-02 1.28785E-02 
1.42019E-02 1.29129E-02 
1.49270E-02 1.29153E-02 
1.56815E-02 1.28847E-02 
1.64644E-02 1.28203E-02 
1.70888E-02 1.27467E-02 
1.72743E-02 1.27213E-02 
1.81765E-02 1.25753E-02 
1.91066E-02 1.23882E-02 
2.00627E-02 1.21598E-02 
2.10422E-02 1.18902E-02 
2.18975E-02 1.15684E-02 
2.29263E-02 1.12100E-02 
2.39776E-02 1.08107E-02 
2.50482E-02 1.03713E-02 
2.61359E-02 9.89336E-03 
2.72402E-02 9.37959E-03 
2.83673E-02 8.83617E-03 
2.95461E-02 8.27903E-03 
3.08795E-02 7.75059E-03 
3.26378E-02 7.33612E-03 
3.51439E-02 7.07936E-03 
3.81058E-02 6.78664E-03 
4.06795E-02 6.20904E-03 
1.47131E-02 1.33545E-02 
1.54126E-02 1.33934E-02 
1.54770E-02 1.32374E-02 
1.62498E-02 1.31923E-02 
1.70510E-02 1.31111E-02 
1.78792E-02 1.29930E-02 
1.87331E-02 1.28375E-02 
1.94105E-02 1.26912E-02 
1.96111E-02 1.26441E-02 
2.05826E-02 1.23932E-02 
2.15775E-02 1.20983E-02 
2.25931E-02 1.17598E-02 
2.36264E-02 1.13785E-02 
2.45145E-02 1.09579E-02 
2.55825E-02 1.04867E-02 
2.66658E-02 9.97428E-03 
2.77610E-02 9.42232E-03 
2.88654E-02 8.83296E-03 
2.99783E-02 8.20964E-03 
3.11065E-02 7.55901E-03 
3.22821E-02 6.89679E-03 
3.36176E-02 6.26299E-03 
3.54059E-02 5.73483E-03 
3.79886E-02 5.34423E-03 
4.10332E-02 4.90379E-03 
4.36258E-02 4.19298E-03 
1.67708E-02 1.35839E-02 
1.75520E-02 1.35393E-02 
1.75953E-02 1.33760E-02 
1.84443E-02 1.32383E-02 
1.93190E-02 1.30609E-02 
2.02176E-02 1.28432E-02 
2.11384E-02 1.25852E-02 
2.18647E-02 1.23579E-02 
2.20792E-02 1.22869E-02 
2.31135E-02 1.19204E-02 
2.41656E-02 1.15083E-02 
2.52320E-02 1.10516E-02 
2.63092E-02 1.05517E-02 
2.72207E-02 1.00279E-02 
2.83155E-02 9.44036E-03 
2.94176E-02 8.81299E-03 
3.05230E-02 8.14811E-03 
3.16287E-02 7.44863E-03 
3.27341E-02 6.71864E-03 
3.38468E-02 5.96512E-03 
3.50019E-02 5.20318E-03 
3.63222E-02 4.46914E-03 
3.81238E-02 3.82926E-03 
4.07665E-02 3.30128E-03 
4.38759E-02 2.70913E-03 
4.64667E-02 1.86928E-03 
1.89563E-02 1.35879E-02 
1.98185E-02 1.34457E-02 
1.98464E-02 1.32685E-02 
2.07683E-02 1.30261E-02 
2.17123E-02 1.27409E-02 
2.26763E-02 1.24130E-02 
2.36581E-02 1.20426E-02 
2.44283E-02 1.17272E-02 
2.46551E-02 1.16303E-02 
2.57440E-02 1.11400E-02 
2.68438E-02 1.06036E-02 
2.79505E-02 1.00230E-02 
2.90603E-02 9.40063E-03 
2.99844E-02 8.77178E-03 
3.10922E-02 8.06787E-03 
3.21982E-02 7.32711E-03 
3.32982E-02 6.55263E-03 
3.43887E-02 5.74809E-03 
3.54693E-02 4.91816E-03 
3.65486E-02 4.06998E-03 
3.76652E-02 3.21757E-03 
3.89523E-02 2.39214E-03 
4.07495E-02 1.64598E-03 
4.34346E-02 9.80305E-04 
4.65897E-02 2.35792E-04 
4.91578E-02 -7.25162E-04 
2.12546E-02 1.33463E-02 
2.21957E-02 1.30929E-02 
2.22158E-02 1.28923E-02 
2.32057E-02 1.25343E-02 
2.42135E-02 1.21314E-02 
2.52365E-02 1.16841E-02 
2.62720E-02 1.11934E-02 
2.70799E-02 1.07847E-02 
2.73169E-02 1.06605E-02 
2.84505E-02 1.00404E-02 
2.95871E-02 9.37555E-03 
3.07222E-02 8.66872E-03 
3.18513E-02 7.92310E-03 
3.27761E-02 7.19025E-03 
3.38816E-02 6.37359E-03 
3.49754E-02 5.52489E-03 
3.60529E-02 4.64808E-03 
3.71106E-02 3.74754E-03 
3.81484E-02 2.82843E-03 
3.91758E-02 1.89784E-03 
4.02351E-02 9.68133E-04 
4.14703E-02 6.39616E-05 
4.32449E-02 -7.79502E-04 
4.59541E-02 -1.57978E-03 
4.91351E-02 -2.47367E-03 
5.16592E-02 -3.54395E-03 
2.36541E-02 1.28399E-02 
2.46705E-02 1.24629E-02 
2.46917E-02 1.22266E-02 
2.57435E-02 1.17440E-02 
2.68079E-02 1.12154E-02 
2.78820E-02 1.06421E-02 
2.89623E-02 1.00256E-02 
2.98004E-02 9.52016E-03 
3.00455E-02 9.36788E-03 
3.12121E-02 8.61538E-03 
3.23728E-02 7.82125E-03 
3.35225E-02 6.98929E-03 
3.46562E-02 6.12363E-03 
3.55686E-02 5.29129E-03 
3.66550E-02 4.36959E-03 
3.77191E-02 3.42255E-03 
3.87560E-02 2.45489E-03 
3.97624E-02 1.47162E-03 
4.07382E-02 4.78238E-04 
4.16946E-02 -5.18467E-04 
4.26775E-02 -1.50841E-03 
4.38420E-02 -2.47498E-03 
4.55752E-02 -3.40316E-03 
4.82894E-02 -4.33124E-03 
5.14757E-02 -5.36757E-03 
5.39346E-02 -6.53157E-03 
2.61490E-02 1.20489E-02 
2.72357E-02 1.15379E-02 
2.72670E-02 1.12520E-02 
2.83727E-02 1.06381E-02 
2.94852E-02 9.97844E-03 
3.06007E-02 9.27497E-03 
3.17155E-02 8.53015E-03 
3.25748E-02 7.92729E-03 
3.28253E-02 7.74688E-03 
3.40116E-02 6.86300E-03 
3.51818E-02 5.94275E-03 
3.63305E-02 4.99096E-03 
3.74523E-02 4.01275E-03 
3.83374E-02 3.08933E-03 
3.93866E-02 2.07462E-03 
4.04022E-02 1.04322E-03 
4.13794E-02 5.27699E-07 
4.23148E-02 -1.04798E-03 
4.32091E-02 -2.09664E-03 
4.40747E-02 -3.13929E-03 
4.49619E-02 -4.16874E-03 
4.60367E-02 -5.17789E-03 
4.77097E-02 -6.17475E-03 
5.04091E-02 -7.21996E-03 
5.35792E-02 -8.38764E-03 
5.59519E-02 -9.62614E-03 
2.87244E-02 1.09604E-02 
2.98741E-02 1.03079E-02 
2.99231E-02 9.95895E-03 
3.10731E-02 9.21070E-03 
3.22229E-02 8.41831E-03 
3.33683E-02 7.58474E-03 
3.45048E-02 6.71338E-03 
3.53753E-02 6.01568E-03 
3.56279E-02 5.80811E-03 
3.68184E-02 4.79885E-03 
3.79816E-02 3.76070E-03 
3.91119E-02 2.69955E-03 
4.02035E-02 1.62143E-03 
4.10452E-02 6.19987E-04 
4.20379E-02 -4.70819E-04 
4.29854E-02 -1.56787E-03 
4.38829E-02 -2.66527E-03 
4.47275E-02 -3.75725E-03 
4.55206E-02 -4.83827E-03 
4.62764E-02 -5.90313E-03 
4.70491E-02 -6.94812E-03 
4.80159E-02 -7.97696E-03 
4.96102E-02 -9.02302E-03 
5.22744E-02 -1.01703E-02 
5.54067E-02 -1.14535E-02 
5.76728E-02 -1.27438E-02 
3.14122E-02 9.54300E-03 
3.26160E-02 8.74332E-03 
3.26886E-02 8.31817E-03 
3.38714E-02 7.43435E-03 
3.50462E-02 6.50977E-03 
3.62081E-02 5.54847E-03 
3.73520E-02 4.55491E-03 
3.82216E-02 3.76710E-03 
3.84729E-02 3.53400E-03 
3.96497E-02 2.40857E-03 
4.07873E-02 1.26419E-03 
4.18794E-02 1.07724E-04 
4.29202E-02 -1.05399E-03 
4.36998E-02 -2.11689E-03 
4.46148E-02 -3.26333E-03 
4.54725E-02 -4.40385E-03 
4.62687E-02 -5.53227E-03 
4.70010E-02 -6.64280E-03 
4.76719E-02 -7.73031E-03 
4.82974E-02 -8.79094E-03 
4.89359E-02 -9.82508E-03 
4.97755E-02 -1.08485E-02 
5.12717E-02 -1.19221E-02 
5.38796E-02 -1.31540E-02 
5.69512E-02 -1.45341E-02 
5.90898E-02 -1.58515E-02 
3.41863E-02 7.79628E-03 
3.54323E-02 6.84908E-03 
3.55311E-02 6.33772E-03 
3.67328E-02 5.32232E-03 
3.79177E-02 4.27138E-03 
3.90803E-02 3.19014E-03 
4.02150E-02 2.08423E-03 
4.10702E-02 1.21539E-03 
4.13161E-02 9.59648E-04 
4.24593E-02 -2.66717E-04 
4.35503E-02 -1.49973E-03 
4.45828E-02 -2.73167E-03 
4.55510E-02 -3.95510E-03 
4.62489E-02 -5.05796E-03 
4.70643E-02 -6.23491E-03 
4.78107E-02 -7.39245E-03 
4.84844E-02 -8.52440E-03 
4.90838E-02 -9.62529E-03 
4.96128E-02 -1.06907E-02 
5.00891E-02 -1.17185E-02 
5.05758E-02 -1.27138E-02 
5.12714E-02 -1.37051E-02 
5.26515E-02 -1.47822E-02 
5.51819E-02 -1.60769E-02 
5.81700E-02 -1.75310E-02 
6.01624E-02 -1.88486E-02 
3.70467E-02 5.71453E-03 
3.83206E-02 4.62327E-03 
3.84447E-02 4.01898E-03 
3.96495E-02 2.87956E-03 
4.08278E-02 1.71182E-03 
4.19734E-02 5.22308E-04 
4.30801E-02 -6.82163E-04 
4.39060E-02 -1.61988E-03 
4.41420E-02 -1.89448E-03 
4.52298E-02 -3.20223E-03 
4.62517E-02 -4.50201E-03 
4.72015E-02 -5.78547E-03 
4.80738E-02 -7.04479E-03 
4.86690E-02 -8.16259E-03 
4.93624E-02 -9.34181E-03 
4.99754E-02 -1.04871E-02 
5.05053E-02 -1.15928E-02 
5.09516E-02 -1.26540E-02 
5.13195E-02 -1.36674E-02 
5.16291E-02 -1.46329E-02 
5.19476E-02 -1.55606E-02 
5.24833E-02 -1.64927E-02 
5.37302E-02 -1.75482E-02 
5.61621E-02 -1.88818E-02 
5.90441E-02 -2.03843E-02 
6.08729E-02 -2.16747E-02 
3.99766E-02 3.30878E-03 
4.12615E-02 2.08108E-03 
4.14069E-02 1.38114E-03 
4.25972E-02 1.29052E-04 
4.37504E-02 -1.14207E-03 
4.48596E-02 -2.42431E-03 
4.59182E-02 -3.70963E-03 
4.66985E-02 -4.70107E-03 
4.69198E-02 -4.98984E-03 
4.79290E-02 -6.35533E-03 
4.88581E-02 -7.69609E-03 
4.97012E-02 -9.00342E-03 
5.04537E-02 -1.02695E-02 
5.09248E-02 -1.13743E-02 
5.14740E-02 -1.25252E-02 
5.19323E-02 -1.36273E-02 
5.22980E-02 -1.46756E-02 
5.25723E-02 -1.56662E-02 
5.27619E-02 -1.65972E-02 
5.28891E-02 -1.74712E-02 
5.30253E-02 -1.83034E-02 
5.33875E-02 -1.91499E-02 
5.44858E-02 -2.01585E-02 
5.67989E-02 -2.15054E-02 
5.95530E-02 -2.30291E-02 
6.12032E-02 -2.42653E-02 
4.29468E-02 6.05751E-04 
4.42245E-02 -7.46946E-04 
4.43835E-02 -1.54120E-03 
4.55407E-02 -2.89129E-03 
4.66493E-02 -4.24905E-03 
4.77018E-02 -5.60516E-03 
4.86912E-02 -6.95035E-03 
4.94093E-02 -7.97788E-03 
4.96109E-02 -8.27546E-03 
5.05176E-02 -9.67180E-03 
5.13298E-02 -1.10248E-02 
5.20423E-02 -1.23257E-02 
5.26513E-02 -1.35671E-02 
5.29774E-02 -1.46292E-02 
5.33612E-02 -1.57202E-02 
5.36448E-02 -1.67473E-02 
5.38280E-02 -1.77069E-02 
5.39136E-02 -1.85966E-02 
5.39101E-02 -1.94162E-02 
5.38421E-02 -2.01709E-02 
5.37848E-02 -2.08816E-02 
5.39630E-02 -2.16177E-02 
5.48995E-02 -2.25550E-02 
5.70751E-02 -2.38890E-02 
5.96812E-02 -2.54060E-02 
6.11405E-02 -2.65627E-02 
4.59162E-02 -2.35139E-03 
4.71673E-02 -3.81443E-03 
4.73297E-02 -4.69782E-03 
4.84346E-02 -6.12860E-03 
4.94786E-02 -7.55367E-03 
5.04538E-02 -8.96227E-03 
5.13529E-02 -1.03439E-02 
5.19920E-02 -1.13882E-02 
5.21691E-02 -1.16887E-02 
5.29497E-02 -1.30868E-02 
5.36214E-02 -1.44214E-02 
5.41802E-02 -1.56842E-02 
5.46234E-02 -1.68686E-02 
5.47848E-02 -1.78577E-02 
5.49843E-02 -1.88572E-02 
5.50757E-02 -1.97786E-02 
5.50608E-02 -2.06196E-02 
5.49441E-02 -2.13798E-02 
5.47361E-02 -2.20612E-02 
5.44638E-02 -2.26716E-02 
5.42056E-02 -2.32376E-02 
5.41927E-02 -2.38417E-02 
5.49573E-02 -2.46854E-02 
5.69788E-02 -2.59807E-02 
5.94189E-02 -2.74635E-02 
6.06789E-02 -2.85180E-02 
4.88050E-02 -5.47317E-03 
5.00103E-02 -7.02859E-03 
5.01642E-02 -7.99183E-03 
5.11985E-02 -9.48362E-03 
5.21593E-02 -1.09545E-02 
5.30381E-02 -1.23924E-02 
5.38275E-02 -1.37858E-02 
5.43727E-02 -1.48266E-02 
5.45208E-02 -1.51240E-02 
5.51546E-02 -1.64943E-02 
5.56656E-02 -1.77800E-02 
5.60512E-02 -1.89735E-02 
5.63105E-02 -2.00700E-02 
5.62918E-02 -2.09577E-02 
5.62929E-02 -2.18372E-02 
5.61801E-02 -2.26254E-02 
5.59571E-02 -2.33221E-02 
5.56305E-02 -2.39291E-02 
5.52128E-02 -2.44505E-02 
5.47332E-02 -2.48974E-02 
5.42729E-02 -2.53014E-02 
5.40678E-02 -2.57570E-02 
5.46556E-02 -2.64887E-02 
5.65109E-02 -2.77220E-02 
5.87720E-02 -2.91454E-02 
5.98301E-02 -3.00799E-02 
5.16107E-02 -8.75071E-03 
5.27504E-02 -1.03806E-02 
5.28823E-02 -1.14132E-02 
5.38272E-02 -1.29463E-02 
5.46854E-02 -1.44416E-02 
5.54481E-02 -1.58854E-02 
5.61077E-02 -1.72654E-02 
5.65433E-02 -1.82823E-02 
5.66580E-02 -1.85704E-02 
5.71234E-02 -1.98830E-02 
5.74529E-02 -2.10889E-02 
5.76453E-02 -2.21822E-02 
5.77021E-02 -2.31598E-02 
5.74875E-02 -2.39177E-02 
5.72761E-02 -2.46492E-02 
5.69471E-02 -2.52775E-02 
5.65064E-02 -2.58052E-02 
5.59627E-02 -2.62363E-02 
5.53308E-02 -2.65776E-02 
5.46415E-02 -2.68431E-02 
5.39787E-02 -2.70694E-02 
5.35808E-02 -2.73618E-02 
5.39872E-02 -2.79648E-02 
5.56644E-02 -2.91139E-02 
5.77336E-02 -3.04544E-02 
5.85877E-02 -3.12532E-02 
