PdfType: replica
-2.02989E-04 2.21152E-03 
-1.73174E-04 2.26224E-03 
-1.46474E-04 2.31440E-03 
-1.23242E-04 2.36841E-03 
-1.03780E-04 2.42472E-03 
-9.14696E-05 2.47017E-03 
-8.83388E-05 2.48380E-03 
-7.64113E-05 2.55117E-03 
-6.95308E-05 2.62298E-03 
-6.77509E-05 2.69992E-03 
-7.10143E-05 2.78273E-03 
-4.33646E-05 2.88932E-03 
-5.80136E-05 2.98179E-03 
-7.81150E-05 3.08360E-03 
-1.03166E-04 3.19580E-03 
-1.32740E-04 3.31948E-03 
-1.67218E-04 3.45590E-03 
-2.10424E-04 3.60698E-03 
-2.79138E-04 3.77709E-03 
-4.32876E-04 3.97925E-03 
-8.24807E-04 4.24872E-03 
-1.61933E-03 4.63609E-03 
-2.61172E-03 5.12375E-03 
-3.32520E-03 5.60847E-03 
-4.33076E-05 2.33982E-03 
-3.36033E-06 2.39836E-03 
1.59544E-05 2.57931E-03 
5.39652E-05 2.63486E-03 
8.87892E-05 2.69234E-03 
1.20145E-04 2.75219E-03 
1.47809E-04 2.81490E-03 
1.66576E-04 2.86568E-03 
1.71619E-04 2.88094E-03 
1.92867E-04 2.95651E-03 
2.09505E-04 3.03726E-03 
2.21627E-04 3.12392E-03 
2.29452E-04 3.21723E-03 
2.74525E-04 3.33378E-03 
2.72267E-04 3.43796E-03 
2.65957E-04 3.55250E-03 
2.56403E-04 3.67839E-03 
2.44357E-04 3.81667E-03 
2.29779E-04 3.96855E-03 
2.09181E-04 4.13610E-03 
1.66068E-04 4.32459E-03 
4.11546E-05 4.55042E-03 
-3.17910E-04 4.85775E-03 
-1.07184E-03 5.30712E-03 
-2.01011E-03 5.86937E-03 
-2.65599E-03 6.41256E-03 
1.98014E-04 2.71625E-03 
2.46979E-04 2.78083E-03 
2.87640E-04 2.98790E-03 
3.35007E-04 3.04827E-03 
3.79170E-04 3.11114E-03 
4.19930E-04 3.17696E-03 
4.57157E-04 3.24624E-03 
4.83494E-04 3.30256E-03 
4.90787E-04 3.31951E-03 
5.23036E-04 3.40361E-03 
5.51250E-04 3.49368E-03 
5.75690E-04 3.59045E-03 
5.96759E-04 3.69467E-03 
6.62053E-04 3.82069E-03 
6.74587E-04 3.93705E-03 
6.84778E-04 4.06472E-03 
6.93767E-04 4.20458E-03 
7.02660E-04 4.35755E-03 
7.11790E-04 4.52477E-03 
7.18061E-04 4.70844E-03 
7.05438E-04 4.91475E-03 
6.15448E-04 5.16377E-03 
2.98113E-04 5.50924E-03 
-4.01624E-04 6.02212E-03 
-1.26883E-03 6.66015E-03 
-1.83170E-03 7.26026E-03 
4.93158E-04 3.13387E-03 
5.52281E-04 3.20482E-03 
6.20740E-04 3.43778E-03 
6.78638E-04 3.50294E-03 
7.33381E-04 3.57122E-03 
7.84867E-04 3.64312E-03 
8.33069E-04 3.71915E-03 
8.68140E-04 3.78116E-03 
8.78036E-04 3.79986E-03 
9.23057E-04 3.89276E-03 
9.64778E-04 3.99247E-03 
1.00365E-03 4.09969E-03 
1.04027E-03 4.21515E-03 
1.12873E-03 4.34983E-03 
1.15868E-03 4.47868E-03 
1.18834E-03 4.61965E-03 
1.21920E-03 4.77346E-03 
1.25277E-03 4.94085E-03 
1.28975E-03 5.12283E-03 
1.32751E-03 5.32169E-03 
1.35067E-03 5.54462E-03 
1.30221E-03 5.81557E-03 
1.03629E-03 6.19850E-03 
4.05715E-04 6.77513E-03 
-3.71950E-04 7.48850E-03 
-8.35367E-04 8.14219E-03 
8.50956E-04 3.59422E-03 
9.21423E-04 3.67191E-03 
1.02537E-03 3.92910E-03 
1.09496E-03 3.99902E-03 
1.16153E-03 4.07276E-03 
1.22509E-03 4.15084E-03 
1.28572E-03 4.23379E-03 
1.33073E-03 4.30167E-03 
1.34360E-03 4.32217E-03 
1.40325E-03 4.42416E-03 
1.46052E-03 4.53379E-03 
1.51608E-03 4.65174E-03 
1.57076E-03 4.77863E-03 
1.68547E-03 4.92079E-03 
1.73571E-03 5.06226E-03 
1.78811E-03 5.21642E-03 
1.84453E-03 5.38378E-03 
1.90686E-03 5.56483E-03 
1.97625E-03 5.76041E-03 
2.05054E-03 5.97286E-03 
2.11521E-03 6.21037E-03 
2.11545E-03 6.50104E-03 
1.91152E-03 6.91960E-03 
1.36650E-03 7.55872E-03 
6.98491E-04 8.34507E-03 
3.52032E-04 9.04695E-03 
1.27968E-03 4.09632E-03 
1.36266E-03 4.18118E-03 
1.51093E-03 4.45896E-03 
1.59327E-03 4.53364E-03 
1.67283E-03 4.61293E-03 
1.74972E-03 4.69734E-03 
1.82419E-03 4.78742E-03 
1.88033E-03 4.86134E-03 
1.89654E-03 4.88368E-03 
1.97269E-03 4.99502E-03 
2.04761E-03 5.11479E-03 
2.12220E-03 5.24359E-03 
2.19756E-03 5.38195E-03 
2.34161E-03 5.52995E-03 
2.41524E-03 5.68381E-03 
2.49390E-03 5.85061E-03 
2.57985E-03 6.03055E-03 
2.67533E-03 6.22384E-03 
2.78194E-03 6.43103E-03 
2.89808E-03 6.65451E-03 
3.01027E-03 6.90352E-03 
3.06671E-03 7.21048E-03 
2.93594E-03 7.66127E-03 
2.49393E-03 8.35949E-03 
1.95679E-03 9.21386E-03 
1.74521E-03 9.95598E-03 
1.78836E-03 4.63864E-03 
1.88499E-03 4.73121E-03 
2.08747E-03 5.02357E-03 
2.18347E-03 5.10316E-03 
2.27705E-03 5.18821E-03 
2.36847E-03 5.27921E-03 
2.45812E-03 5.37668E-03 
2.52657E-03 5.45684E-03 
2.54648E-03 5.48109E-03 
2.64102E-03 5.60199E-03 
2.73574E-03 5.73204E-03 
2.83182E-03 5.87168E-03 
2.93062E-03 6.02127E-03 
3.10709E-03 6.17299E-03 
3.20750E-03 6.33856E-03 
3.31625E-03 6.51685E-03 
3.43598E-03 6.70770E-03 
3.56934E-03 6.91091E-03 
3.71831E-03 7.12676E-03 
3.88188E-03 7.35759E-03 
4.04786E-03 7.61375E-03 
4.16830E-03 7.93212E-03 
4.12241E-03 8.40998E-03 
3.80180E-03 9.16151E-03 
3.41769E-03 1.00760E-02 
3.35912E-03 1.08477E-02 
2.38561E-03 5.21799E-03 
2.49695E-03 5.31893E-03 
2.76430E-03 5.61717E-03 
2.87466E-03 5.70204E-03 
2.98312E-03 5.79323E-03 
3.09013E-03 5.89122E-03 
3.19622E-03 5.99644E-03 
3.27811E-03 6.08308E-03 
3.30208E-03 6.10930E-03 
3.41691E-03 6.23996E-03 
3.53366E-03 6.38027E-03 
3.65380E-03 6.53047E-03 
3.77901E-03 6.69067E-03 
3.99089E-03 6.84341E-03 
4.12174E-03 7.01937E-03 
4.26472E-03 7.20721E-03 
4.42283E-03 7.40631E-03 
4.59907E-03 7.61606E-03 
4.79579E-03 7.83635E-03 
5.01257E-03 8.06951E-03 
5.23872E-03 8.32698E-03 
5.43109E-03 8.65020E-03 
5.48208E-03 9.14787E-03 
5.30184E-03 9.94410E-03 
5.09336E-03 1.09076E-02 
5.20560E-03 1.16949E-02 
3.08026E-03 5.83055E-03 
3.20732E-03 5.94073E-03 
3.55061E-03 6.23322E-03 
3.67579E-03 6.32402E-03 
3.79985E-03 6.42200E-03 
3.92337E-03 6.52754E-03 
4.04711E-03 6.64098E-03 
4.14357E-03 6.73435E-03 
4.17197E-03 6.76258E-03 
4.30906E-03 6.90307E-03 
4.45021E-03 7.05339E-03 
4.59721E-03 7.21348E-03 
4.75205E-03 7.38312E-03 
5.00224E-03 7.53351E-03 
5.16759E-03 7.71764E-03 
5.34935E-03 7.91201E-03 
5.55081E-03 8.11552E-03 
5.77525E-03 8.32703E-03 
6.02536E-03 8.54607E-03 
6.30129E-03 8.77492E-03 
6.59406E-03 9.02615E-03 
6.86631E-03 9.34578E-03 
7.02634E-03 9.85367E-03 
7.00579E-03 1.06829E-02 
6.99570E-03 1.16804E-02 
7.29584E-03 1.24665E-02 
3.87900E-03 6.47035E-03 
4.02275E-03 6.59080E-03 
4.45270E-03 6.86299E-03 
4.59296E-03 6.96074E-03 
4.73313E-03 7.06640E-03 
4.87402E-03 7.18021E-03 
5.01660E-03 7.30234E-03 
5.12881E-03 7.40260E-03 
5.16202E-03 7.43287E-03 
5.32349E-03 7.58297E-03 
5.49163E-03 7.74256E-03 
5.66856E-03 7.91122E-03 
5.85658E-03 8.08828E-03 
6.14782E-03 8.23213E-03 
6.35215E-03 8.42099E-03 
6.57760E-03 8.61751E-03 
6.82769E-03 8.82001E-03 
7.10589E-03 9.02685E-03 
7.41511E-03 9.23717E-03 
7.75607E-03 9.45323E-03 
8.12170E-03 9.68876E-03 
8.48143E-03 9.99427E-03 
8.76229E-03 1.05002E-02 
8.92041E-03 1.13471E-02 
9.13068E-03 1.23599E-02 
9.63418E-03 1.31245E-02 
4.78675E-03 7.13054E-03 
4.94814E-03 7.26240E-03 
5.47428E-03 7.49720E-03 
5.62973E-03 7.60321E-03 
5.78650E-03 7.71760E-03 
5.94564E-03 7.84040E-03 
6.10839E-03 7.97156E-03 
6.23767E-03 8.07866E-03 
6.27613E-03 8.11087E-03 
6.46441E-03 8.26982E-03 
6.66251E-03 8.43718E-03 
6.87286E-03 8.61206E-03 
7.09808E-03 8.79331E-03 
7.43293E-03 8.92548E-03 
7.68121E-03 9.11403E-03 
7.95567E-03 9.30653E-03 
8.25995E-03 9.50074E-03 
8.59759E-03 9.69451E-03 
8.97163E-03 9.88663E-03 
9.38323E-03 1.00794E-02 
9.82748E-03 1.02878E-02 
1.02817E-02 1.05665E-02 
1.06944E-02 1.10556E-02 
1.10492E-02 1.19014E-02 
1.15003E-02 1.29065E-02 
1.22202E-02 1.36263E-02 
5.80557E-03 7.80350E-03 
5.98572E-03 7.94782E-03 
6.61532E-03 8.12636E-03 
6.78611E-03 8.24207E-03 
6.96013E-03 8.36618E-03 
7.13867E-03 8.49846E-03 
7.32324E-03 8.63850E-03 
7.47123E-03 8.75184E-03 
7.51549E-03 8.78576E-03 
7.73352E-03 8.95178E-03 
7.96513E-03 9.12417E-03 
8.21301E-03 9.30150E-03 
8.48001E-03 9.48206E-03 
8.86092E-03 9.59621E-03 
9.15860E-03 9.77739E-03 
9.48775E-03 9.95760E-03 
9.85198E-03 1.01341E-02 
1.02547E-02 1.03042E-02 
1.06990E-02 1.04665E-02 
1.11863E-02 1.06234E-02 
1.17142E-02 1.07910E-02 
1.22687E-02 1.10282E-02 
1.28229E-02 1.14831E-02 
1.33907E-02 1.23054E-02 
1.41006E-02 1.32761E-02 
1.50468E-02 1.39252E-02 
6.93401E-03 8.48113E-03 
7.13446E-03 8.63855E-03 
7.87137E-03 8.74131E-03 
8.05804E-03 8.86794E-03 
8.25040E-03 9.00231E-03 
8.45005E-03 9.14380E-03 
8.65874E-03 9.29162E-03 
8.82764E-03 9.40973E-03 
8.87841E-03 9.44480E-03 
9.12994E-03 9.61460E-03 
9.39939E-03 9.78750E-03 
9.68967E-03 9.96150E-03 
1.00037E-02 1.01343E-02 
1.04330E-02 1.02227E-02 
1.07860E-02 1.03871E-02 
1.11758E-02 1.05443E-02 
1.16057E-02 1.06911E-02 
1.20790E-02 1.08247E-02 
1.25983E-02 1.09435E-02 
1.31655E-02 1.10500E-02 
1.37806E-02 1.11617E-02 
1.44397E-02 1.13407E-02 
1.51432E-02 1.17417E-02 
1.59378E-02 1.25146E-02 
1.69210E-02 1.34208E-02 
1.80990E-02 1.39717E-02 
8.16728E-03 9.15528E-03 
8.39028E-03 9.32546E-03 
9.23392E-03 9.33379E-03 
9.43779E-03 9.47172E-03 
9.65050E-03 9.61577E-03 
9.87391E-03 9.76487E-03 
1.01100E-02 9.91776E-03 
1.03028E-02 1.00377E-02 
1.03610E-02 1.00730E-02 
1.06509E-02 1.02410E-02 
1.09635E-02 1.04075E-02 
1.13020E-02 1.05699E-02 
1.16691E-02 1.07253E-02 
1.21490E-02 1.07785E-02 
1.25636E-02 1.09140E-02 
1.30200E-02 1.10350E-02 
1.35210E-02 1.11380E-02 
1.40695E-02 1.12200E-02 
1.46676E-02 1.12794E-02 
1.53175E-02 1.13195E-02 
1.60219E-02 1.13586E-02 
1.67878E-02 1.14616E-02 
1.76456E-02 1.17873E-02 
1.86770E-02 1.24827E-02 
1.99435E-02 1.32916E-02 
2.13539E-02 1.37162E-02 
9.49729E-03 9.81729E-03 
9.74625E-03 9.99824E-03 
1.06908E-02 9.89595E-03 
1.09145E-02 1.00439E-02 
1.11509E-02 1.01952E-02 
1.14021E-02 1.03481E-02 
1.16703E-02 1.05010E-02 
1.18910E-02 1.06180E-02 
1.19578E-02 1.06518E-02 
1.22921E-02 1.08098E-02 
1.26544E-02 1.09600E-02 
1.30477E-02 1.10993E-02 
1.34745E-02 1.12247E-02 
1.40072E-02 1.12317E-02 
1.44896E-02 1.13234E-02 
1.50181E-02 1.13925E-02 
1.55950E-02 1.14352E-02 
1.62222E-02 1.14489E-02 
1.69014E-02 1.14321E-02 
1.76349E-02 1.13886E-02 
1.84280E-02 1.13380E-02 
1.93001E-02 1.13470E-02 
2.03140E-02 1.15751E-02 
2.15882E-02 1.21631E-02 
2.31423E-02 1.28410E-02 
2.47799E-02 1.31119E-02 
1.09164E-02 1.04583E-02 
1.11964E-02 1.06455E-02 
1.22306E-02 1.04202E-02 
1.24786E-02 1.05744E-02 
1.27439E-02 1.07275E-02 
1.30287E-02 1.08776E-02 
1.33353E-02 1.10222E-02 
1.35890E-02 1.11290E-02 
1.36660E-02 1.11591E-02 
1.40522E-02 1.12950E-02 
1.44718E-02 1.14156E-02 
1.49273E-02 1.15173E-02 
1.54210E-02 1.15969E-02 
1.60083E-02 1.15449E-02 
1.65644E-02 1.15756E-02 
1.71700E-02 1.15749E-02 
1.78262E-02 1.15395E-02 
1.85340E-02 1.14668E-02 
1.92944E-02 1.13562E-02 
2.01097E-02 1.12122E-02 
2.09885E-02 1.10552E-02 
2.19630E-02 1.09527E-02 
2.31309E-02 1.10614E-02 
2.46487E-02 1.15117E-02 
2.64890E-02 1.20250E-02 
2.83426E-02 1.21172E-02 
1.24088E-02 1.10632E-02 
1.27265E-02 1.12486E-02 
1.38337E-02 1.08936E-02 
1.41126E-02 1.10466E-02 
1.44138E-02 1.11927E-02 
1.47397E-02 1.13295E-02 
1.50924E-02 1.14541E-02 
1.53852E-02 1.15406E-02 
1.54742E-02 1.15640E-02 
1.59206E-02 1.16624E-02 
1.64055E-02 1.17368E-02 
1.69307E-02 1.17835E-02 
1.74978E-02 1.17991E-02 
1.81408E-02 1.16744E-02 
1.87751E-02 1.16254E-02 
1.94604E-02 1.15365E-02 
2.01969E-02 1.14049E-02 
2.09844E-02 1.12286E-02 
2.18230E-02 1.10080E-02 
2.27150E-02 1.07483E-02 
2.36724E-02 1.04708E-02 
2.47413E-02 1.02418E-02 
2.60559E-02 1.02119E-02 
2.78113E-02 1.04966E-02 
2.99281E-02 1.08150E-02 
3.19790E-02 1.07089E-02 
1.39746E-02 1.16173E-02 
1.43389E-02 1.17890E-02 
1.54985E-02 1.13027E-02 
1.58171E-02 1.14428E-02 
1.61635E-02 1.15689E-02 
1.65397E-02 1.16780E-02 
1.69478E-02 1.17670E-02 
1.72866E-02 1.18203E-02 
1.73896E-02 1.18331E-02 
1.79055E-02 1.18753E-02 
1.84640E-02 1.18838E-02 
1.90661E-02 1.18553E-02 
1.97125E-02 1.17869E-02 
2.04117E-02 1.15748E-02 
2.11268E-02 1.14269E-02 
2.18927E-02 1.12312E-02 
2.27080E-02 1.09859E-02 
2.35714E-02 1.06901E-02 
2.44819E-02 1.03449E-02 
2.54421E-02 9.95699E-03 
2.64674E-02 9.54767E-03 
2.76190E-02 9.18084E-03 
2.90688E-02 8.99600E-03 
3.10506E-02 9.09008E-03 
3.34282E-02 9.18676E-03 
3.56525E-02 8.86809E-03 
1.56116E-02 1.20956E-02 
1.60330E-02 1.22374E-02 
1.72216E-02 1.16233E-02 
1.75908E-02 1.17347E-02 
1.79930E-02 1.18236E-02 
1.84300E-02 1.18867E-02 
1.89033E-02 1.19212E-02 
1.92954E-02 1.19263E-02 
1.94143E-02 1.19240E-02 
2.00084E-02 1.18884E-02 
2.06479E-02 1.18095E-02 
2.13327E-02 1.16848E-02 
2.20623E-02 1.15118E-02 
2.28162E-02 1.11983E-02 
2.36120E-02 1.09333E-02 
2.44556E-02 1.06143E-02 
2.53445E-02 1.02406E-02 
2.62760E-02 9.81256E-03 
2.72482E-02 9.33273E-03 
2.82637E-02 8.80850E-03 
2.93423E-02 8.26116E-03 
3.05602E-02 7.75010E-03 
3.21286E-02 7.39936E-03 
3.43190E-02 7.28326E-03 
3.69346E-02 7.13813E-03 
3.93021E-02 6.60041E-03 
1.73270E-02 1.24649E-02 
1.78173E-02 1.25564E-02 
1.90102E-02 1.18229E-02 
1.94419E-02 1.18855E-02 
1.99113E-02 1.19164E-02 
2.04197E-02 1.19126E-02 
2.09678E-02 1.18711E-02 
2.14196E-02 1.18114E-02 
2.15563E-02 1.17892E-02 
2.22359E-02 1.16532E-02 
2.29618E-02 1.14653E-02 
2.37325E-02 1.12236E-02 
2.45461E-02 1.09269E-02 
2.53511E-02 1.04997E-02 
2.62234E-02 1.01023E-02 
2.71381E-02 9.64707E-03 
2.80912E-02 9.13453E-03 
2.90786E-02 8.56662E-03 
3.00978E-02 7.94719E-03 
3.11517E-02 7.28451E-03 
3.22644E-02 6.59906E-03 
3.35283E-02 5.94373E-03 
3.51938E-02 5.42248E-03 
3.75690E-02 5.08352E-03 
4.03930E-02 4.68434E-03 
4.28685E-02 3.92965E-03 
1.91359E-02 1.26823E-02 
1.97069E-02 1.27004E-02 
2.08799E-02 1.18587E-02 
2.13861E-02 1.18498E-02 
2.19336E-02 1.18000E-02 
2.25228E-02 1.17064E-02 
2.31537E-02 1.15666E-02 
2.36702E-02 1.14256E-02 
2.38259E-02 1.13787E-02 
2.45956E-02 1.11205E-02 
2.54099E-02 1.08032E-02 
2.62660E-02 1.04263E-02 
2.71604E-02 9.98993E-03 
2.80099E-02 9.44002E-03 
2.89500E-02 8.89985E-03 
2.99244E-02 8.30067E-03 
3.09275E-02 7.64478E-03 
3.19542E-02 6.93561E-03 
3.30012E-02 6.17835E-03 
3.40723E-02 5.38193E-03 
3.51962E-02 4.56525E-03 
3.64817E-02 3.77263E-03 
3.82184E-02 3.08353E-03 
4.07489E-02 2.51708E-03 
4.37461E-02 1.86068E-03 
4.62905E-02 9.00025E-04 
2.10598E-02 1.26966E-02 
2.17219E-02 1.26166E-02 
2.28523E-02 1.16804E-02 
2.34436E-02 1.15760E-02 
2.40780E-02 1.14221E-02 
2.47551E-02 1.12164E-02 
2.54739E-02 1.09573E-02 
2.60576E-02 1.07196E-02 
2.62326E-02 1.06438E-02 
2.70929E-02 1.02443E-02 
2.79934E-02 9.78104E-03 
2.89297E-02 9.25515E-03 
2.98968E-02 8.66843E-03 
3.07803E-02 7.99154E-03 
3.17746E-02 7.30431E-03 
3.27922E-02 6.56036E-03 
3.38264E-02 5.76366E-03 
3.48711E-02 4.91917E-03 
3.59226E-02 4.03326E-03 
3.69860E-02 3.11518E-03 
3.80947E-02 2.18148E-03 
3.93743E-02 1.26585E-03 
4.11526E-02 4.19233E-04 
4.38043E-02 -3.70585E-04 
4.69344E-02 -1.27785E-03 
4.95059E-02 -2.42475E-03 
2.31229E-02 1.24519E-02 
2.38839E-02 1.22499E-02 
2.49516E-02 1.12338E-02 
2.56353E-02 1.10109E-02 
2.63621E-02 1.07313E-02 
2.71303E-02 1.03936E-02 
2.79377E-02 9.99734E-03 
2.85875E-02 9.65056E-03 
2.87814E-02 9.54258E-03 
2.97276E-02 8.98767E-03 
3.07066E-02 8.36764E-03 
3.17124E-02 7.68528E-03 
3.27387E-02 6.94420E-03 
3.36417E-02 6.14202E-03 
3.46714E-02 5.31101E-03 
3.57110E-02 4.42913E-03 
3.67528E-02 3.50196E-03 
3.77902E-02 2.53584E-03 
3.88195E-02 1.53807E-03 
3.98470E-02 5.17813E-04 
4.09118E-02 -5.11589E-04 
4.21555E-02 -1.52895E-03 
4.39431E-02 -2.51529E-03 
4.66779E-02 -3.51552E-03 
4.98973E-02 -4.65779E-03 
5.24530E-02 -5.96332E-03 
2.53489E-02 1.18930E-02 
2.62125E-02 1.15476E-02 
2.72001E-02 1.04663E-02 
2.79794E-02 1.01052E-02 
2.87993E-02 9.68214E-03 
2.96569E-02 9.19706E-03 
3.05487E-02 8.65071E-03 
3.12595E-02 8.18690E-03 
3.14703E-02 8.04467E-03 
3.24921E-02 7.32699E-03 
3.35361E-02 6.54642E-03 
3.45952E-02 5.70764E-03 
3.56617E-02 4.81609E-03 
3.65655E-02 3.89698E-03 
3.76071E-02 2.93344E-03 
3.86431E-02 1.92842E-03 
3.96654E-02 8.88906E-04 
4.06669E-02 -1.77658E-04 
4.16445E-02 -1.26336E-03 
4.26062E-02 -2.35965E-03 
4.35966E-02 -3.45721E-03 
4.47733E-02 -4.54899E-03 
4.65364E-02 -5.65056E-03 
4.93140E-02 -6.84011E-03 
5.25769E-02 -8.19288E-03 
5.50739E-02 -9.62299E-03 
2.77426E-02 1.09773E-02 
2.87068E-02 1.04727E-02 
2.96003E-02 9.34081E-03 
3.04725E-02 8.82747E-03 
3.13804E-02 8.24953E-03 
3.23198E-02 7.60844E-03 
3.32857E-02 6.90649E-03 
3.40477E-02 6.32355E-03 
3.42725E-02 6.14682E-03 
3.53532E-02 5.26756E-03 
3.64431E-02 4.33156E-03 
3.75337E-02 3.34536E-03 
3.86162E-02 2.31613E-03 
3.94989E-02 1.29574E-03 
4.05249E-02 2.19323E-04 
4.15286E-02 -8.86029E-04 
4.25015E-02 -2.01223E-03 
4.34369E-02 -3.15108E-03 
4.43324E-02 -4.29451E-03 
4.51981E-02 -5.43509E-03 
4.60842E-02 -6.56827E-03 
4.71638E-02 -7.70233E-03 
4.88685E-02 -8.88893E-03 
5.16475E-02 -1.02389E-02 
5.49077E-02 -1.17695E-02 
5.73058E-02 -1.32852E-02 
3.03405E-02 9.65730E-03 
3.13990E-02 8.98182E-03 
3.21858E-02 7.81280E-03 
3.31439E-02 7.13754E-03 
3.41301E-02 6.39804E-03 
3.51389E-02 5.59743E-03 
3.61641E-02 4.73967E-03 
3.69643E-02 4.03980E-03 
3.71988E-02 3.82961E-03 
3.83171E-02 2.79617E-03 
3.94289E-02 1.71616E-03 
4.05248E-02 5.97877E-04 
4.15954E-02 -5.49987E-04 
4.24315E-02 -1.65073E-03 
4.34114E-02 -2.81467E-03 
4.43513E-02 -3.99216E-03 
4.52429E-02 -5.17441E-03 
4.60804E-02 -6.35292E-03 
4.68623E-02 -7.51995E-03 
4.76012E-02 -8.66971E-03 
4.83530E-02 -9.80312E-03 
4.93051E-02 -1.09448E-02 
5.09180E-02 -1.21834E-02 
5.36573E-02 -1.36613E-02 
5.68696E-02 -1.53337E-02 
5.91302E-02 -1.68944E-02 
3.31129E-02 7.92554E-03 
3.42531E-02 7.07558E-03 
3.49240E-02 5.88253E-03 
3.59544E-02 5.04400E-03 
3.70032E-02 4.14477E-03 
3.80633E-02 3.18978E-03 
3.91274E-02 2.18476E-03 
3.99485E-02 1.37695E-03 
4.01876E-02 1.13631E-03 
4.13171E-02 -3.45956E-05 
4.24225E-02 -1.23812E-03 
4.34938E-02 -2.46447E-03 
4.45213E-02 -3.70377E-03 
4.52838E-02 -4.85755E-03 
4.61857E-02 -6.07695E-03 
4.70299E-02 -7.29246E-03 
4.78090E-02 -8.49506E-03 
4.85177E-02 -9.67647E-03 
4.91567E-02 -1.08298E-02 
4.97410E-02 -1.19513E-02 
5.03319E-02 -1.30480E-02 
5.11300E-02 -1.41611E-02 
5.26206E-02 -1.54160E-02 
5.52810E-02 -1.69843E-02 
5.84024E-02 -1.87574E-02 
6.04924E-02 -2.03212E-02 
3.60449E-02 5.78199E-03 
3.72496E-02 4.76017E-03 
3.77971E-02 3.55517E-03 
3.88821E-02 2.55829E-03 
3.99734E-02 1.50749E-03 
4.10627E-02 4.09596E-04 
4.21417E-02 -7.27830E-04 
4.29638E-02 -1.62983E-03 
4.32015E-02 -1.89653E-03 
4.43127E-02 -3.18177E-03 
4.53807E-02 -4.48223E-03 
4.63954E-02 -5.78696E-03 
4.73472E-02 -7.08532E-03 
4.80082E-02 -8.26090E-03 
4.88001E-02 -9.49994E-03 
4.95172E-02 -1.07163E-02 
5.01532E-02 -1.19012E-02 
5.07044E-02 -1.30472E-02 
5.11733E-02 -1.41486E-02 
5.15778E-02 -1.52045E-02 
5.19845E-02 -1.62280E-02 
5.26053E-02 -1.72770E-02 
5.39461E-02 -1.85125E-02 
5.64913E-02 -2.01323E-02 
5.94826E-02 -2.19638E-02 
6.13738E-02 -2.34904E-02 
3.90988E-02 3.25166E-03 
4.03472E-02 2.06673E-03 
4.07658E-02 8.60801E-04 
4.18838E-02 -2.83413E-04 
4.29941E-02 -1.47162E-03 
4.40876E-02 -2.69505E-03 
4.51547E-02 -3.94435E-03 
4.59564E-02 -4.92255E-03 
4.61861E-02 -5.20972E-03 
4.72476E-02 -6.58065E-03 
4.82459E-02 -7.94644E-03 
4.91712E-02 -9.29541E-03 
5.00148E-02 -1.06167E-02 
5.05469E-02 -1.17802E-02 
5.11980E-02 -1.30008E-02 
5.17585E-02 -1.41793E-02 
5.22235E-02 -1.53078E-02 
5.25914E-02 -1.63802E-02 
5.28668E-02 -1.73926E-02 
5.30705E-02 -1.83470E-02 
5.32740E-02 -1.92630E-02 
5.36988E-02 -2.02147E-02 
5.48666E-02 -2.13964E-02 
5.72642E-02 -2.30288E-02 
6.00905E-02 -2.48766E-02 
6.17603E-02 -2.63287E-02 
4.22223E-02 3.80647E-04 
4.34908E-02 -9.53474E-04 
4.37767E-02 -2.15041E-03 
4.49038E-02 -3.42589E-03 
4.60079E-02 -4.73246E-03 
4.70787E-02 -6.05941E-03 
4.81061E-02 -7.39571E-03 
4.88649E-02 -8.42897E-03 
4.90802E-02 -8.73013E-03 
5.00601E-02 -1.01543E-02 
5.09566E-02 -1.15505E-02 
5.17606E-02 -1.29069E-02 
5.24647E-02 -1.42129E-02 
5.28422E-02 -1.53293E-02 
5.33245E-02 -1.64931E-02 
5.37020E-02 -1.75955E-02 
5.39720E-02 -1.86302E-02 
5.41351E-02 -1.95927E-02 
5.41982E-02 -2.04814E-02 
5.41851E-02 -2.13017E-02 
5.41715E-02 -2.20795E-02 
5.43866E-02 -2.29043E-02 
5.53630E-02 -2.40006E-02 
5.75852E-02 -2.56082E-02 
6.02169E-02 -2.74321E-02 
6.16492E-02 -2.87768E-02 
4.53510E-02 -2.76634E-03 
4.66148E-02 -4.23171E-03 
4.67660E-02 -5.41093E-03 
4.78771E-02 -6.79775E-03 
4.89488E-02 -8.20006E-03 
4.99699E-02 -9.60526E-03 
5.09297E-02 -1.10008E-02 
5.16239E-02 -1.20660E-02 
5.18181E-02 -1.23741E-02 
5.26857E-02 -1.38168E-02 
5.34500E-02 -1.52070E-02 
5.41031E-02 -1.65331E-02 
5.46391E-02 -1.77857E-02 
5.48392E-02 -1.88207E-02 
5.51284E-02 -1.98905E-02 
5.53010E-02 -2.08806E-02 
5.53566E-02 -2.17867E-02 
5.52984E-02 -2.26065E-02 
5.51357E-02 -2.33411E-02 
5.48952E-02 -2.39991E-02 
5.46563E-02 -2.46128E-02 
5.46536E-02 -2.52857E-02 
5.54256E-02 -2.62690E-02 
5.74498E-02 -2.78174E-02 
5.98632E-02 -2.95804E-02 
6.10481E-02 -3.07899E-02 
4.83837E-02 -6.07720E-03 
4.96182E-02 -7.65204E-03 
4.96355E-02 -8.80628E-03 
5.07062E-02 -1.02812E-02 
5.17205E-02 -1.17538E-02 
5.26664E-02 -1.32097E-02 
5.35331E-02 -1.46350E-02 
