PdfType: replica
3.97522E-04 2.74341E-03 
3.68853E-04 2.86177E-03 
3.36756E-04 2.99167E-03 
2.99724E-04 3.13473E-03 
2.49343E-04 3.29425E-03 
1.53473E-04 3.47947E-03 
-7.42511E-05 3.71538E-03 
-5.33139E-04 4.03968E-03 
-1.11724E-03 4.44462E-03 
-1.55202E-03 4.85870E-03 
5.16156E-04 1.89913E-03 
5.43752E-04 1.95725E-03 
5.29212E-04 2.10559E-03 
5.53528E-04 2.16423E-03 
5.75561E-04 2.22472E-03 
5.95055E-04 2.28744E-03 
6.11799E-04 2.35278E-03 
6.22765E-04 2.40540E-03 
6.25634E-04 2.42117E-03 
6.37172E-04 2.49885E-03 
6.45157E-04 2.58121E-03 
6.49630E-04 2.66887E-03 
6.50738E-04 2.76251E-03 
6.79438E-04 2.87872E-03 
6.73947E-04 2.98196E-03 
6.65069E-04 3.09449E-03 
6.53503E-04 3.21731E-03 
6.40037E-04 3.35141E-03 
6.25172E-04 3.49798E-03 
6.07695E-04 3.65874E-03 
5.79389E-04 3.83770E-03 
5.08083E-04 4.04670E-03 
3.07381E-04 4.31773E-03 
-1.19905E-04 4.69661E-03 
-6.62208E-04 5.16706E-03 
-1.04256E-03 5.63486E-03 
6.71103E-04 2.25087E-03 
7.05659E-04 2.31725E-03 
7.02120E-04 2.49435E-03 
7.34390E-04 2.56028E-03 
7.64439E-04 2.62849E-03 
7.92077E-04 2.69940E-03 
8.17172E-04 2.77344E-03 
8.34791E-04 2.83315E-03 
8.39643E-04 2.85104E-03 
8.60918E-04 2.93928E-03 
8.79196E-04 3.03285E-03 
8.94657E-04 3.13243E-03 
9.07598E-04 3.23868E-03 
9.54083E-04 3.36702E-03 
9.62002E-04 3.48375E-03 
9.67985E-04 3.61073E-03 
9.73026E-04 3.74885E-03 
9.78233E-04 3.89906E-03 
9.84443E-04 4.06247E-03 
9.90783E-04 4.24093E-03 
9.89360E-04 4.43916E-03 
9.48357E-04 4.67191E-03 
7.82413E-04 4.97889E-03 
3.97919E-04 5.41460E-03 
-8.87084E-05 5.95274E-03 
-4.01332E-04 6.47382E-03 
8.63793E-04 2.65556E-03 
9.06610E-04 2.73095E-03 
9.19094E-04 2.93897E-03 
9.60851E-04 3.01240E-03 
1.00052E-03 3.08862E-03 
1.03798E-03 3.16804E-03 
1.07319E-03 3.25111E-03 
1.09889E-03 3.31820E-03 
1.10616E-03 3.33832E-03 
1.13930E-03 3.43755E-03 
1.17015E-03 3.54279E-03 
1.19904E-03 3.65473E-03 
1.22643E-03 3.77404E-03 
1.29401E-03 3.91404E-03 
1.31820E-03 4.04467E-03 
1.34223E-03 4.18637E-03 
1.36740E-03 4.33994E-03 
1.39518E-03 4.50620E-03 
1.42676E-03 4.68613E-03 
1.46167E-03 4.88166E-03 
1.49247E-03 5.09830E-03 
1.48815E-03 5.35397E-03 
1.36564E-03 5.69679E-03 
1.03657E-03 6.19045E-03 
6.21161E-04 6.79700E-03 
3.90816E-04 7.36923E-03 
1.10249E-03 3.11852E-03 
1.15507E-03 3.20367E-03 
1.18998E-03 3.44382E-03 
1.24292E-03 3.52487E-03 
1.29397E-03 3.60924E-03 
1.34312E-03 3.69736E-03 
1.39041E-03 3.78971E-03 
1.42580E-03 3.86437E-03 
1.43596E-03 3.88677E-03 
1.48335E-03 3.99728E-03 
1.52931E-03 4.11449E-03 
1.57436E-03 4.23906E-03 
1.61915E-03 4.37163E-03 
1.71144E-03 4.52233E-03 
1.75515E-03 4.66694E-03 
1.80081E-03 4.82329E-03 
1.85010E-03 4.99200E-03 
1.90484E-03 5.17366E-03 
1.96663E-03 5.36912E-03 
2.03540E-03 5.58033E-03 
2.10436E-03 5.81363E-03 
2.14382E-03 6.09039E-03 
2.07445E-03 6.46779E-03 
1.81498E-03 7.01906E-03 
1.48814E-03 7.69296E-03 
1.35593E-03 8.31221E-03 
1.39597E-03 3.64286E-03 
1.45997E-03 3.73847E-03 
1.52520E-03 4.01036E-03 
1.59112E-03 4.09899E-03 
1.65545E-03 4.19151E-03 
1.71828E-03 4.28837E-03 
1.77975E-03 4.39004E-03 
1.82653E-03 4.47231E-03 
1.84010E-03 4.49700E-03 
1.90430E-03 4.61885E-03 
1.96813E-03 4.74805E-03 
2.03230E-03 4.88521E-03 
2.09769E-03 5.03089E-03 
2.21855E-03 5.19067E-03 
2.28534E-03 5.34891E-03 
2.35662E-03 5.51925E-03 
2.43441E-03 5.70206E-03 
2.52092E-03 5.89770E-03 
2.61816E-03 6.10676E-03 
2.72654E-03 6.33120E-03 
2.84004E-03 6.57823E-03 
2.93091E-03 6.87288E-03 
2.92520E-03 7.28198E-03 
2.75083E-03 7.88847E-03 
2.53132E-03 8.62615E-03 
2.51389E-03 9.28571E-03 
1.75450E-03 4.23112E-03 
1.83180E-03 4.33778E-03 
1.93685E-03 4.63892E-03 
2.01762E-03 4.73494E-03 
2.09721E-03 4.83545E-03 
2.17581E-03 4.94090E-03 
2.25369E-03 5.05176E-03 
2.31369E-03 5.14154E-03 
2.33122E-03 5.16848E-03 
2.41498E-03 5.30146E-03 
2.49965E-03 5.44235E-03 
2.58617E-03 5.59167E-03 
2.67567E-03 5.74985E-03 
2.82914E-03 5.91637E-03 
2.92297E-03 6.08722E-03 
3.02423E-03 6.27014E-03 
3.13534E-03 6.46518E-03 
3.25889E-03 6.67234E-03 
3.39729E-03 6.89194E-03 
3.55146E-03 7.12587E-03 
3.71631E-03 7.38227E-03 
3.86672E-03 7.69003E-03 
3.93598E-03 8.12605E-03 
3.86345E-03 8.78296E-03 
3.77134E-03 9.57794E-03 
3.88596E-03 1.02682E-02 
2.18930E-03 4.88373E-03 
2.28195E-03 5.00188E-03 
2.43794E-03 5.32701E-03 
2.53544E-03 5.43008E-03 
2.63230E-03 5.53827E-03 
2.72881E-03 5.65198E-03 
2.82541E-03 5.77166E-03 
2.90053E-03 5.86863E-03 
2.92261E-03 5.89773E-03 
3.02885E-03 6.04127E-03 
3.13753E-03 6.19313E-03 
3.24986E-03 6.35366E-03 
3.36726E-03 6.52312E-03 
3.55750E-03 6.69314E-03 
3.68269E-03 6.87478E-03 
3.81873E-03 7.06790E-03 
3.96840E-03 7.27214E-03 
4.13467E-03 7.48710E-03 
4.32031E-03 7.71273E-03 
4.52679E-03 7.95088E-03 
4.75011E-03 8.21059E-03 
4.96851E-03 8.52481E-03 
5.12456E-03 8.98072E-03 
5.17154E-03 9.68034E-03 
5.22782E-03 1.05228E-02 
5.49188E-03 1.12309E-02 
2.71314E-03 5.59955E-03 
2.82339E-03 5.72945E-03 
3.04297E-03 6.06998E-03 
3.15907E-03 6.17965E-03 
3.27520E-03 6.29502E-03 
3.39182E-03 6.41647E-03 
3.50952E-03 6.54436E-03 
3.60178E-03 6.64795E-03 
3.62901E-03 6.67902E-03 
3.76081E-03 6.83213E-03 
3.89693E-03 6.99369E-03 
4.03884E-03 7.16383E-03 
4.18826E-03 7.34251E-03 
4.41950E-03 7.51178E-03 
4.58081E-03 7.70130E-03 
4.75686E-03 7.90099E-03 
4.95078E-03 8.11002E-03 
5.16583E-03 8.32750E-03 
5.40516E-03 8.55298E-03 
5.67073E-03 8.78824E-03 
5.95984E-03 9.04328E-03 
6.25487E-03 9.35517E-03 
6.50995E-03 9.82144E-03 
6.69482E-03 1.05528E-02 
6.92104E-03 1.14290E-02 
7.35165E-03 1.21388E-02 
3.33880E-03 6.37343E-03 
3.46911E-03 6.51503E-03 
3.76601E-03 6.85854E-03 
3.90246E-03 6.97422E-03 
4.03983E-03 7.09611E-03 
4.17876E-03 7.22450E-03 
4.32000E-03 7.35963E-03 
4.43145E-03 7.46895E-03 
4.46447E-03 7.50170E-03 
4.62510E-03 7.66278E-03 
4.79228E-03 7.83201E-03 
4.96780E-03 8.00922E-03 
5.15369E-03 8.19402E-03 
5.43011E-03 8.35713E-03 
5.63269E-03 8.55024E-03 
5.85435E-03 8.75132E-03 
6.09850E-03 8.95900E-03 
6.36867E-03 9.17186E-03 
6.66826E-03 9.38906E-03 
6.99971E-03 9.61228E-03 
7.36177E-03 9.85252E-03 
7.74187E-03 1.01510E-02 
8.10805E-03 1.06153E-02 
8.44918E-03 1.13639E-02 
8.86661E-03 1.22561E-02 
9.47966E-03 1.29479E-02 
4.07934E-03 7.19671E-03 
4.23237E-03 7.34954E-03 
4.62079E-03 7.67954E-03 
4.77924E-03 7.80050E-03 
4.93976E-03 7.92800E-03 
5.10316E-03 8.06219E-03 
5.27044E-03 8.20314E-03 
5.40325E-03 8.31683E-03 
5.44274E-03 8.35082E-03 
5.63565E-03 8.51744E-03 
5.83779E-03 8.69133E-03 
6.05127E-03 8.87191E-03 
6.27843E-03 9.05835E-03 
6.60399E-03 9.20858E-03 
6.85336E-03 9.39929E-03 
7.12653E-03 9.59473E-03 
7.42712E-03 9.79295E-03 
7.75881E-03 9.99200E-03 
8.12514E-03 1.01906E-02 
8.52899E-03 1.03905E-02 
8.97073E-03 1.06036E-02 
9.44367E-03 1.08752E-02 
9.93237E-03 1.13225E-02 
1.04475E-02 1.20699E-02 
1.10763E-02 1.29564E-02 
1.18855E-02 1.36072E-02 
4.94717E-03 8.05635E-03 
5.12582E-03 8.21933E-03 
5.61945E-03 8.51546E-03 
5.80145E-03 8.64075E-03 
5.98698E-03 8.77262E-03 
6.17709E-03 8.91097E-03 
6.37303E-03 9.05565E-03 
6.52950E-03 9.17174E-03 
6.57617E-03 9.20633E-03 
6.80509E-03 9.37497E-03 
7.04640E-03 9.54920E-03 
7.30253E-03 9.72795E-03 
7.57606E-03 9.90987E-03 
7.95443E-03 1.00391E-02 
8.25637E-03 1.02195E-02 
8.58713E-03 1.04001E-02 
8.95037E-03 1.05786E-02 
9.34978E-03 1.07524E-02 
9.78893E-03 1.09200E-02 
1.02710E-02 1.10830E-02 
1.07982E-02 1.12545E-02 
1.13706E-02 1.14838E-02 
1.19919E-02 1.18961E-02 
1.26972E-02 1.26206E-02 
1.35552E-02 1.34757E-02 
1.45715E-02 1.40600E-02 
5.95314E-03 8.93455E-03 
6.16057E-03 9.10579E-03 
6.77136E-03 9.34450E-03 
6.97842E-03 9.47283E-03 
7.19090E-03 9.60726E-03 
7.41009E-03 9.74743E-03 
7.63750E-03 9.89283E-03 
7.82013E-03 1.00085E-02 
7.87476E-03 1.00428E-02 
8.14374E-03 1.02085E-02 
8.42879E-03 1.03771E-02 
8.73257E-03 1.05470E-02 
9.05789E-03 1.07162E-02 
9.49222E-03 1.08150E-02 
9.85263E-03 1.09748E-02 
1.02470E-02 1.11293E-02 
1.06788E-02 1.12754E-02 
1.11515E-02 1.14104E-02 
1.16687E-02 1.15324E-02 
1.22337E-02 1.16432E-02 
1.28505E-02 1.17570E-02 
1.35273E-02 1.19265E-02 
1.42891E-02 1.22841E-02 
1.51981E-02 1.29608E-02 
1.63000E-02 1.37556E-02 
1.75296E-02 1.42463E-02 
7.10587E-03 9.80899E-03 
7.34559E-03 9.98549E-03 
8.08229E-03 1.01414E-02 
8.31605E-03 1.02708E-02 
8.55760E-03 1.04052E-02 
8.80852E-03 1.05438E-02 
9.07055E-03 1.06856E-02 
9.28212E-03 1.07969E-02 
9.34559E-03 1.08296E-02 
9.65908E-03 1.09857E-02 
9.99278E-03 1.11408E-02 
1.03495E-02 1.12926E-02 
1.07322E-02 1.14388E-02 
1.12250E-02 1.14962E-02 
1.16496E-02 1.16230E-02 
1.21131E-02 1.17377E-02 
1.26186E-02 1.18370E-02 
1.31693E-02 1.19176E-02 
1.37683E-02 1.19778E-02 
1.44190E-02 1.20196E-02 
1.51277E-02 1.20585E-02 
1.59111E-02 1.21500E-02 
1.68185E-02 1.24316E-02 
1.79411E-02 1.30335E-02 
1.92967E-02 1.37371E-02 
2.07411E-02 1.41066E-02 
8.41055E-03 1.06530E-02 
8.68648E-03 1.08304E-02 
9.55311E-03 1.08780E-02 
9.81554E-03 1.10057E-02 
1.00887E-02 1.11362E-02 
1.03744E-02 1.12683E-02 
1.06747E-02 1.14007E-02 
1.09183E-02 1.15022E-02 
1.09916E-02 1.15317E-02 
1.13545E-02 1.16693E-02 
1.17420E-02 1.18007E-02 
1.21572E-02 1.19230E-02 
1.26027E-02 1.20335E-02 
1.31555E-02 1.20375E-02 
1.36496E-02 1.21167E-02 
1.41869E-02 1.21762E-02 
1.47701E-02 1.22123E-02 
1.54018E-02 1.22218E-02 
1.60843E-02 1.22031E-02 
1.68213E-02 1.21588E-02 
1.76211E-02 1.21054E-02 
1.85101E-02 1.21007E-02 
1.95643E-02 1.22847E-02 
2.09057E-02 1.27839E-02 
2.25194E-02 1.33649E-02 
2.41737E-02 1.35870E-02 
9.87082E-03 1.14380E-02 
1.01874E-02 1.16099E-02 
1.11822E-02 1.15259E-02 
1.14759E-02 1.16474E-02 
1.17839E-02 1.17685E-02 
1.21082E-02 1.18875E-02 
1.24509E-02 1.20025E-02 
1.27301E-02 1.20874E-02 
1.28143E-02 1.21113E-02 
1.32318E-02 1.22192E-02 
1.36788E-02 1.23144E-02 
1.41578E-02 1.23935E-02 
1.46714E-02 1.24533E-02 
1.52848E-02 1.23910E-02 
1.58526E-02 1.24064E-02 
1.64671E-02 1.23937E-02 
1.71303E-02 1.23493E-02 
1.78436E-02 1.22704E-02 
1.86090E-02 1.21557E-02 
1.94297E-02 1.20085E-02 
2.03167E-02 1.18464E-02 
2.13068E-02 1.17285E-02 
2.25048E-02 1.17946E-02 
2.40650E-02 1.21635E-02 
2.59348E-02 1.25914E-02 
2.77880E-02 1.26429E-02 
1.14772E-02 1.21289E-02 
1.18393E-02 1.22872E-02 
1.29530E-02 1.20533E-02 
1.32813E-02 1.21624E-02 
1.36279E-02 1.22665E-02 
1.39950E-02 1.23635E-02 
1.43848E-02 1.24510E-02 
1.47034E-02 1.25105E-02 
1.47995E-02 1.25264E-02 
1.52770E-02 1.25912E-02 
1.57884E-02 1.26355E-02 
1.63360E-02 1.26558E-02 
1.69218E-02 1.26488E-02 
1.75947E-02 1.25073E-02 
1.82386E-02 1.24420E-02 
1.89313E-02 1.23402E-02 
1.96738E-02 1.21988E-02 
2.04665E-02 1.20153E-02 
2.13103E-02 1.17893E-02 
2.22084E-02 1.15249E-02 
2.31744E-02 1.12407E-02 
2.42564E-02 1.09959E-02 
2.55897E-02 1.09267E-02 
2.73618E-02 1.11409E-02 
2.94777E-02 1.13889E-02 
3.15113E-02 1.12522E-02 
1.32301E-02 1.26974E-02 
1.36433E-02 1.28313E-02 
1.48604E-02 1.24349E-02 
1.52277E-02 1.25228E-02 
1.56178E-02 1.26000E-02 
1.60328E-02 1.26637E-02 
1.64750E-02 1.27112E-02 
1.68370E-02 1.27350E-02 
1.69462E-02 1.27396E-02 
1.74890E-02 1.27456E-02 
1.80698E-02 1.27225E-02 
1.86901E-02 1.26669E-02 
1.93512E-02 1.25755E-02 
2.00810E-02 1.23422E-02 
2.08016E-02 1.21792E-02 
2.15713E-02 1.19719E-02 
2.23899E-02 1.17176E-02 
2.32566E-02 1.14151E-02 
2.41712E-02 1.10648E-02 
2.51369E-02 1.06720E-02 
2.61699E-02 1.02556E-02 
2.73307E-02 9.87381E-03 
2.87865E-02 9.65546E-03 
3.07585E-02 9.69380E-03 
3.31049E-02 9.73906E-03 
3.52951E-02 9.40183E-03 
1.51190E-02 1.31115E-02 
1.55894E-02 1.32079E-02 
1.68878E-02 1.26440E-02 
1.72995E-02 1.26996E-02 
1.77388E-02 1.27372E-02 
1.82075E-02 1.27539E-02 
1.87075E-02 1.27467E-02 
1.91168E-02 1.27228E-02 
1.92403E-02 1.27126E-02 
1.98532E-02 1.26425E-02 
2.05071E-02 1.25345E-02 
2.12027E-02 1.23854E-02 
2.19401E-02 1.21925E-02 
2.27226E-02 1.18560E-02 
2.35174E-02 1.15798E-02 
2.43598E-02 1.12525E-02 
2.52477E-02 1.08728E-02 
2.61792E-02 1.04404E-02 
2.71530E-02 9.95693E-03 
2.81723E-02 9.42881E-03 
2.92563E-02 8.87535E-03 
3.04785E-02 8.35192E-03 
3.20394E-02 7.97602E-03 
3.41932E-02 7.82256E-03 
3.67480E-02 7.64841E-03 
3.90654E-02 7.10588E-03 
1.71344E-02 1.33419E-02 
1.76685E-02 1.33853E-02 
1.90211E-02 1.26567E-02 
1.94838E-02 1.26657E-02 
1.99785E-02 1.26487E-02 
2.05067E-02 1.26026E-02 
2.10698E-02 1.25244E-02 
2.15301E-02 1.24400E-02 
2.16687E-02 1.24112E-02 
2.23555E-02 1.22471E-02 
2.30847E-02 1.20365E-02 
2.38561E-02 1.17769E-02 
2.46683E-02 1.14666E-02 
2.54969E-02 1.10176E-02 
2.63607E-02 1.06152E-02 
2.72676E-02 1.01571E-02 
2.82145E-02 9.64315E-03 
2.91978E-02 9.07453E-03 
3.02154E-02 8.45429E-03 
3.12705E-02 7.78982E-03 
3.23858E-02 7.10027E-03 
3.36482E-02 6.43647E-03 
3.52924E-02 5.90048E-03 
3.76052E-02 5.54537E-03 
4.03408E-02 5.14195E-03 
4.27521E-02 4.39699E-03 
1.92675E-02 1.33606E-02 
1.98718E-02 1.33334E-02 
2.12486E-02 1.24497E-02 
2.17692E-02 1.23956E-02 
2.23257E-02 1.23071E-02 
2.29190E-02 1.21809E-02 
2.35497E-02 1.20144E-02 
2.40636E-02 1.18564E-02 
2.42181E-02 1.18052E-02 
2.49806E-02 1.15294E-02 
2.57852E-02 1.11996E-02 
2.66302E-02 1.08145E-02 
2.75128E-02 1.03734E-02 
2.83787E-02 9.80560E-03 
2.93023E-02 9.26827E-03 
3.02622E-02 8.67298E-03 
3.12537E-02 8.02126E-03 
3.22721E-02 7.31580E-03 
3.33143E-02 6.56112E-03 
3.43839E-02 5.76548E-03 
3.55074E-02 4.94725E-03 
3.67858E-02 4.15077E-03 
3.84882E-02 3.45853E-03 
4.09329E-02 2.89855E-03 
4.38176E-02 2.26331E-03 
4.62865E-02 1.32642E-03 
2.15119E-02 1.31402E-02 
2.21924E-02 1.30234E-02 
2.35623E-02 1.19997E-02 
2.41477E-02 1.18645E-02 
2.47717E-02 1.16863E-02 
2.54346E-02 1.14623E-02 
2.61362E-02 1.11905E-02 
2.67049E-02 1.09463E-02 
2.68754E-02 1.08692E-02 
2.77130E-02 1.04658E-02 
2.85901E-02 1.00028E-02 
2.95032E-02 9.48031E-03 
3.04482E-02 8.89918E-03 
3.13401E-02 8.21009E-03 
3.23106E-02 7.53405E-03 
3.33079E-02 6.80092E-03 
3.43260E-02 6.01392E-03 
3.53590E-02 5.17739E-03 
3.64034E-02 4.29715E-03 
3.74632E-02 3.38215E-03 
3.85692E-02 2.44919E-03 
3.98369E-02 1.53421E-03 
4.15698E-02 6.95955E-04 
4.41162E-02 -6.52802E-05 
4.71148E-02 -9.27409E-04 
4.96033E-02 -2.03840E-03 
2.38638E-02 1.26533E-02 
2.46257E-02 1.24277E-02 
2.59582E-02 1.12831E-02 
2.66142E-02 1.10481E-02 
2.73102E-02 1.07623E-02 
2.80455E-02 1.04237E-02 
2.88185E-02 1.00310E-02 
2.94413E-02 9.68970E-03 
2.96273E-02 9.58370E-03 
3.05362E-02 9.04009E-03 
3.14792E-02 8.43385E-03 
3.24513E-02 7.76677E-03 
3.34467E-02 7.04154E-03 
3.43505E-02 6.23346E-03 
3.53510E-02 5.42110E-03 
3.63665E-02 4.55591E-03 
3.73895E-02 3.64283E-03 
3.84136E-02 2.68770E-03 
3.94347E-02 1.69754E-03 
4.04580E-02 6.81547E-04 
4.15189E-02 -3.45850E-04 
4.27477E-02 -1.35908E-03 
4.44816E-02 -2.32693E-03 
4.70971E-02 -3.27897E-03 
5.01725E-02 -4.35564E-03 
5.26418E-02 -5.61630E-03 
2.63242E-02 1.18727E-02 
2.71703E-02 1.15198E-02 
2.84375E-02 1.02756E-02 
2.91679E-02 9.92319E-03 
2.99379E-02 9.51348E-03 
3.07453E-02 9.04568E-03 
3.15876E-02 8.51967E-03 
3.22610E-02 8.07314E-03 
3.24612E-02 7.93614E-03 
3.34336E-02 7.24419E-03 
3.44319E-02 6.48985E-03 
3.54495E-02 5.67680E-03 
3.64793E-02 4.80963E-03 
3.73780E-02 3.89019E-03 
3.83879E-02 2.95060E-03 
3.93986E-02 1.96593E-03 
4.04019E-02 9.42729E-04 
4.13907E-02 -1.11847E-04 
4.23611E-02 -1.18993E-03 
4.33197E-02 -2.28251E-03 
4.43069E-02 -3.37841E-03 
4.54676E-02 -4.46428E-03 
4.71724E-02 -5.53977E-03 
4.98227E-02 -6.66570E-03 
5.29362E-02 -7.93764E-03 
5.53484E-02 -9.31795E-03 
2.88824E-02 1.07790E-02 
2.98124E-02 1.02837E-02 
3.09900E-02 8.96223E-03 
3.17954E-02 8.47780E-03 
3.26376E-02 7.93180E-03 
3.35131E-02 7.32475E-03 
3.44180E-02 6.65799E-03 
3.51354E-02 6.10249E-03 
3.53476E-02 5.93374E-03 
3.63712E-02 5.09196E-03 
3.74096E-02 4.19170E-03 
3.84550E-02 3.23865E-03 
3.94988E-02 2.23923E-03 
4.03728E-02 1.22220E-03 
4.13682E-02 1.71858E-04 
4.23485E-02 -9.12470E-04 
4.33051E-02 -2.02292E-03 
4.42307E-02 -3.15134E-03 
4.51221E-02 -4.28940E-03 
4.59876E-02 -5.42884E-03 
4.68728E-02 -6.56255E-03 
4.79374E-02 -7.69100E-03 
4.95830E-02 -8.84713E-03 
5.22334E-02 -1.01234E-02 
5.53460E-02 -1.15643E-02 
5.76648E-02 -1.30295E-02 
3.15724E-02 9.33638E-03 
3.25833E-02 8.68550E-03 
3.36496E-02 7.30768E-03 
3.45275E-02 6.67908E-03 
3.54370E-02 5.98719E-03 
3.63733E-02 5.23413E-03 
3.73310E-02 4.42293E-03 
3.80828E-02 3.75784E-03 
3.83039E-02 3.55755E-03 
3.93624E-02 2.56926E-03 
4.04219E-02 1.53044E-03 
4.14733E-02 4.48682E-04 
4.25073E-02 -6.67843E-04 
4.33341E-02 -1.76413E-03 
4.42878E-02 -2.90346E-03 
4.52093E-02 -4.06256E-03 
4.60899E-02 -5.23259E-03 
4.69226E-02 -6.40482E-03 
4.77053E-02 -7.57098E-03 
4.84485E-02 -8.72411E-03 
4.92031E-02 -9.86201E-03 
5.01431E-02 -1.10004E-02 
5.16995E-02 -1.22075E-02 
5.43149E-02 -1.36074E-02 
5.73877E-02 -1.51875E-02 
5.95782E-02 -1.67009E-02 
3.43687E-02 7.54181E-03 
3.54527E-02 6.72837E-03 
3.63906E-02 5.31487E-03 
3.73336E-02 4.53626E-03 
3.83005E-02 3.69562E-03 
3.92852E-02 2.79692E-03 
4.02808E-02 1.84502E-03 
4.10539E-02 1.07563E-03 
4.12798E-02 8.45721E-04 
4.23520E-02 -2.77361E-04 
4.34091E-02 -1.43906E-03 
4.44411E-02 -2.63002E-03 
4.54380E-02 -3.84062E-03 
4.61934E-02 -4.99169E-03 
4.70766E-02 -6.19147E-03 
4.79098E-02 -7.39427E-03 
4.86849E-02 -8.59081E-03 
4.93957E-02 -9.77228E-03 
5.00415E-02 -1.09310E-02 
5.06352E-02 -1.20618E-02 
5.12334E-02 -1.31681E-02 
5.20234E-02 -1.42819E-02 
5.34630E-02 -1.55073E-02 
5.60091E-02 -1.69987E-02 
5.90046E-02 -1.86827E-02 
6.10358E-02 -2.02057E-02 
3.72698E-02 5.38877E-03 
3.84151E-02 4.41087E-03 
3.92108E-02 2.98067E-03 
4.02074E-02 2.05145E-03 
4.12177E-02 1.06472E-03 
4.22344E-02 2.64393E-05 
4.32492E-02 -1.05658E-03 
4.40276E-02 -1.92045E-03 
4.42535E-02 -2.17670E-03 
4.53147E-02 -3.41657E-03 
4.63427E-02 -4.67929E-03 
4.73269E-02 -5.95406E-03 
4.82572E-02 -7.23017E-03 
4.89155E-02 -8.40734E-03 
4.96982E-02 -9.63462E-03 
5.04133E-02 -1.08463E-02 
5.10535E-02 -1.20332E-02 
5.16142E-02 -1.31871E-02 
5.20962E-02 -1.43011E-02 
5.25154E-02 -1.53729E-02 
5.29338E-02 -1.64118E-02 
5.35511E-02 -1.74663E-02 
5.48481E-02 -1.86766E-02 
5.72924E-02 -2.02251E-02 
6.01745E-02 -2.19754E-02 
6.20191E-02 -2.34696E-02 
4.02560E-02 2.88947E-03 
4.14470E-02 1.75085E-03 
4.20898E-02 3.21207E-04 
4.31242E-02 -7.53465E-04 
4.41602E-02 -1.87778E-03 
4.51889E-02 -3.04369E-03 
4.62008E-02 -4.24240E-03 
4.69663E-02 -5.18644E-03 
4.71866E-02 -5.46446E-03 
4.82092E-02 -6.79712E-03 
4.91790E-02 -8.13336E-03 
5.00853E-02 -9.46132E-03 
5.09185E-02 -1.07698E-02 
5.14535E-02 -1.19410E-02 
5.21059E-02 -1.31596E-02 
5.26739E-02 -1.43430E-02 
5.31516E-02 -1.54825E-02 
5.35360E-02 -1.65710E-02 
5.38302E-02 -1.76034E-02 
5.40532E-02 -1.85800E-02 
5.42719E-02 -1.95169E-02 
5.46973E-02 -2.04789E-02 
5.58292E-02 -2.16411E-02 
5.81412E-02 -2.32109E-02 
6.08769E-02 -2.49887E-02 
6.25120E-02 -2.64175E-02 
4.32937E-02 7.37588E-05 
4.45115E-02 -1.21655E-03 
4.49938E-02 -2.63024E-03 
4.60473E-02 -3.83981E-03 
4.70881E-02 -5.08787E-03 
4.81061E-02 -6.36421E-03 
4.90908E-02 -7.65810E-03 
4.98234E-02 -8.66425E-03 
5.00320E-02 -8.95842E-03 
5.09869E-02 -1.03550E-02 
5.18683E-02 -1.17329E-02 
5.26661E-02 -1.30797E-02 
5.33717E-02 -1.43841E-02 
5.37581E-02 -1.55154E-02 
5.42519E-02 -1.66877E-02 
5.46458E-02 -1.78048E-02 
5.49359E-02 -1.88592E-02 
5.51213E-02 -1.98455E-02 
5.52076E-02 -2.07608E-02 
5.52167E-02 -2.16086E-02 
5.52206E-02 -2.24117E-02 
5.54393E-02 -2.32509E-02 
5.63873E-02 -2.43338E-02 
5.85397E-02 -2.58892E-02 
6.10995E-02 -2.76558E-02 
6.25074E-02 -2.89857E-02 
4.63362E-02 -3.01026E-03 
4.75596E-02 -4.43856E-03 
4.78764E-02 -5.82285E-03 
4.89278E-02 -7.15213E-03 
4.99507E-02 -8.50561E-03 
5.09336E-02 -9.87095E-03 
5.18655E-02 -1.12356E-02 
5.25446E-02 -1.22829E-02 
5.27355E-02 -1.25868E-02 
5.35930E-02 -1.40151E-02 
5.43561E-02 -1.53999E-02 
5.50157E-02 -1.67290E-02 
5.55646E-02 -1.79917E-02 
5.57790E-02 -1.90486E-02 
5.60888E-02 -2.01373E-02 
5.62850E-02 -2.11510E-02 
5.63663E-02 -2.20845E-02 
5.63343E-02 -2.29344E-02 
5.61971E-02 -2.37003E-02 
5.59799E-02 -2.43895E-02 
5.57587E-02 -2.50311E-02 
5.57609E-02 -2.57212E-02 
5.65109E-02 -2.66965E-02 
5.84803E-02 -2.82035E-02 
6.08391E-02 -2.99222E-02 
6.20078E-02 -3.11242E-02 
4.92966E-02 -6.26539E-03 
5.05033E-02 -7.81318E-03 
5.06539E-02 -9.15705E-03 
5.16811E-02 -1.05863E-02 
5.26628E-02 -1.20228E-02 
5.35865E-02 -1.34521E-02 
5.44407E-02 -1.48600E-02 
5.50469E-02 -1.59259E-02 
5.52144E-02 -1.62327E-02 
5.59473E-02 -1.76587E-02 
5.65654E-02 -1.90151E-02 
5.70611E-02 -2.02902E-02 
5.74292E-02 -2.14748E-02 
5.74532E-02 -2.24254E-02 
5.75592E-02 -2.33961E-02 
5.75408E-02 -2.42738E-02 
5.73992E-02 -2.50555E-02 
5.71388E-02 -2.57404E-02 
5.67705E-02 -2.63313E-02 
5.63222E-02 -2.68389E-02 
5.58736E-02 -2.72986E-02 
5.56572E-02 -2.78200E-02 
