PdfType: replica
3.16790E-04 1.75244E-03 
3.51185E-04 1.83055E-03 
3.91633E-04 1.91437E-03 
4.38905E-04 2.00395E-03 
4.93827E-04 2.09933E-03 
5.42126E-04 2.17712E-03 
5.57274E-04 2.20052E-03 
6.36302E-04 2.31612E-03 
7.27551E-04 2.43840E-03 
8.32332E-04 2.56727E-03 
9.52032E-04 2.70259E-03 
1.10132E-03 2.82846E-03 
1.25940E-03 2.97751E-03 
1.43854E-03 3.13365E-03 
1.64088E-03 3.29656E-03 
1.86869E-03 3.46596E-03 
2.12438E-03 3.64178E-03 
2.41057E-03 3.82489E-03 
2.73090E-03 4.01972E-03 
3.09422E-03 4.24244E-03 
3.53062E-03 4.53612E-03 
4.10939E-03 4.95203E-03 
4.87456E-03 5.44187E-03 
5.75591E-03 5.86846E-03 
2.84767E-04 1.95663E-03 
3.10634E-04 2.03442E-03 
4.55863E-04 2.08138E-03 
4.98052E-04 2.17235E-03 
5.47409E-04 2.26934E-03 
6.04770E-04 2.37237E-03 
6.71019E-04 2.48141E-03 
7.28969E-04 2.56987E-03 
7.47089E-04 2.59640E-03 
8.41243E-04 2.72697E-03 
9.49252E-04 2.86422E-03 
1.07249E-03 3.00797E-03 
1.21239E-03 3.15798E-03 
1.38297E-03 3.29468E-03 
1.56520E-03 3.45777E-03 
1.77064E-03 3.62748E-03 
2.00148E-03 3.80335E-03 
2.26006E-03 3.98494E-03 
2.54885E-03 4.17207E-03 
2.87068E-03 4.36566E-03 
3.22983E-03 4.57063E-03 
3.63744E-03 4.80502E-03 
4.13007E-03 5.11654E-03 
4.78611E-03 5.56040E-03 
5.64518E-03 6.07985E-03 
6.61699E-03 6.52240E-03 
4.35087E-04 2.32777E-03 
4.67277E-04 2.41992E-03 
6.26338E-04 2.46421E-03 
6.77895E-04 2.56975E-03 
7.37908E-04 2.68153E-03 
8.07271E-04 2.79948E-03 
8.86930E-04 2.92351E-03 
9.56254E-04 3.02357E-03 
9.77868E-04 3.05349E-03 
1.08974E-03 3.20013E-03 
1.21729E-03 3.35325E-03 
1.36192E-03 3.51257E-03 
1.52512E-03 3.67772E-03 
1.71983E-03 3.82493E-03 
1.92967E-03 4.00191E-03 
2.16500E-03 4.18474E-03 
2.42808E-03 4.37278E-03 
2.72128E-03 4.56544E-03 
3.04712E-03 4.76242E-03 
3.40863E-03 4.96467E-03 
3.81080E-03 5.17764E-03 
4.26737E-03 5.42147E-03 
4.82218E-03 5.74880E-03 
5.56352E-03 6.21888E-03 
6.52551E-03 6.76552E-03 
7.59498E-03 7.21992E-03 
6.20736E-04 2.76016E-03 
6.60815E-04 2.86882E-03 
8.34486E-04 2.90880E-03 
8.97397E-04 3.03062E-03 
9.70241E-04 3.15874E-03 
1.05397E-03 3.29300E-03 
1.14958E-03 3.43322E-03 
1.23237E-03 3.54568E-03 
1.25811E-03 3.57920E-03 
1.39083E-03 3.74274E-03 
1.54121E-03 3.91229E-03 
1.71072E-03 4.08744E-03 
1.90088E-03 4.26769E-03 
2.12297E-03 4.42457E-03 
2.36440E-03 4.61466E-03 
2.63377E-03 4.80946E-03 
2.93334E-03 5.00813E-03 
3.26550E-03 5.20989E-03 
3.63281E-03 5.41433E-03 
4.03848E-03 5.62243E-03 
4.48830E-03 5.84028E-03 
4.99894E-03 6.09022E-03 
5.62241E-03 6.43019E-03 
6.45789E-03 6.92349E-03 
7.53254E-03 7.49351E-03 
8.70731E-03 7.95413E-03 
8.48175E-04 3.26064E-03 
8.98168E-04 3.38793E-03 
1.08703E-03 3.42169E-03 
1.16375E-03 3.56135E-03 
1.25209E-03 3.70713E-03 
1.35305E-03 3.85878E-03 
1.46765E-03 4.01604E-03 
1.56638E-03 4.14135E-03 
1.59699E-03 4.17857E-03 
1.75421E-03 4.35931E-03 
1.93128E-03 4.54525E-03 
2.12968E-03 4.73583E-03 
2.35096E-03 4.93039E-03 
2.60403E-03 5.09531E-03 
2.88152E-03 5.29684E-03 
3.18951E-03 5.50146E-03 
3.53024E-03 5.70814E-03 
3.90607E-03 5.91592E-03 
4.31958E-03 6.12425E-03 
4.77415E-03 6.33420E-03 
5.27645E-03 6.55251E-03 
5.84647E-03 6.80393E-03 
6.54536E-03 7.15193E-03 
7.48414E-03 7.66382E-03 
8.68147E-03 8.25154E-03 
9.96904E-03 8.71099E-03 
1.12534E-03 3.83644E-03 
1.18787E-03 3.98429E-03 
1.39227E-03 4.00968E-03 
1.48587E-03 4.16836E-03 
1.59297E-03 4.33271E-03 
1.71461E-03 4.50236E-03 
1.85187E-03 4.67692E-03 
1.96948E-03 4.81508E-03 
2.00584E-03 4.85595E-03 
2.19187E-03 5.05344E-03 
2.40011E-03 5.25489E-03 
2.63204E-03 5.45957E-03 
2.88921E-03 5.66665E-03 
3.17725E-03 5.83704E-03 
3.49580E-03 6.04714E-03 
3.84748E-03 6.25820E-03 
4.23447E-03 6.46899E-03 
4.65906E-03 6.67835E-03 
5.12380E-03 6.88561E-03 
5.63224E-03 7.09194E-03 
6.19202E-03 7.30482E-03 
6.82685E-03 7.55155E-03 
7.60813E-03 7.90135E-03 
8.65974E-03 8.42528E-03 
9.99001E-03 9.02299E-03 
1.13977E-02 9.47192E-03 
1.46147E-03 4.49357E-03 
1.53990E-03 4.66344E-03 
1.75990E-03 4.67805E-03 
1.87414E-03 4.85634E-03 
2.00397E-03 5.03946E-03 
2.15045E-03 5.22693E-03 
2.31469E-03 5.41823E-03 
2.45465E-03 5.56851E-03 
2.49778E-03 5.61278E-03 
2.71764E-03 5.82549E-03 
2.96219E-03 6.04041E-03 
3.23292E-03 6.25663E-03 
3.53133E-03 6.47314E-03 
3.85868E-03 6.64522E-03 
4.22378E-03 6.85957E-03 
4.62463E-03 7.07219E-03 
5.06331E-03 7.28161E-03 
5.54199E-03 7.48649E-03 
6.06313E-03 7.68610E-03 
6.63047E-03 7.88171E-03 
7.25270E-03 8.08162E-03 
7.95770E-03 8.31580E-03 
8.82828E-03 8.65928E-03 
1.00023E-02 9.18659E-03 
1.14756E-02 9.78424E-03 
1.30101E-02 1.02112E-02 
1.86806E-03 5.23700E-03 
1.96665E-03 5.42960E-03 
2.20200E-03 5.43079E-03 
2.34148E-03 5.62834E-03 
2.49883E-03 5.82944E-03 
2.67512E-03 6.03348E-03 
2.87145E-03 6.23980E-03 
3.03781E-03 6.40054E-03 
3.08892E-03 6.44766E-03 
3.34837E-03 6.67265E-03 
3.63512E-03 6.89752E-03 
3.95059E-03 7.12117E-03 
4.29622E-03 7.34238E-03 
4.66754E-03 7.51093E-03 
5.08511E-03 7.72349E-03 
5.54096E-03 7.93098E-03 
6.03700E-03 8.13176E-03 
6.57523E-03 8.32432E-03 
7.15799E-03 8.50785E-03 
7.78913E-03 8.68384E-03 
8.47856E-03 8.86145E-03 
9.25882E-03 9.07340E-03 
1.02254E-02 9.40049E-03 
1.15312E-02 9.92020E-03 
1.31574E-02 1.05053E-02 
1.48245E-02 1.08968E-02 
2.35823E-03 6.06753E-03 
2.48227E-03 6.28236E-03 
2.73232E-03 6.26727E-03 
2.90254E-03 6.48239E-03 
3.09305E-03 6.69929E-03 
3.30492E-03 6.91717E-03 
3.53921E-03 7.13524E-03 
3.73657E-03 7.30354E-03 
3.79701E-03 7.35261E-03 
4.10254E-03 7.58516E-03 
4.43798E-03 7.81460E-03 
4.80467E-03 8.03965E-03 
5.20394E-03 8.25891E-03 
5.62401E-03 8.41707E-03 
6.10016E-03 8.61981E-03 
6.61691E-03 8.81354E-03 
7.17593E-03 8.99642E-03 
7.77896E-03 9.16686E-03 
8.42816E-03 9.32404E-03 
9.12751E-03 9.46968E-03 
9.88823E-03 9.61389E-03 
1.07481E-02 9.79216E-03 
1.18165E-02 1.00908E-02 
1.32627E-02 1.05896E-02 
1.50504E-02 1.11471E-02 
1.68544E-02 1.14878E-02 
2.94757E-03 6.98116E-03 
3.10343E-03 7.21607E-03 
3.36713E-03 7.18168E-03 
3.57449E-03 7.41097E-03 
3.80465E-03 7.63967E-03 
4.05864E-03 7.86684E-03 
4.33749E-03 8.09151E-03 
4.57094E-03 8.26298E-03 
4.64219E-03 8.31265E-03 
5.00086E-03 8.54592E-03 
5.39197E-03 8.77243E-03 
5.81672E-03 8.99070E-03 
6.27627E-03 9.19918E-03 
6.74980E-03 9.33837E-03 
7.29056E-03 9.52117E-03 
7.87386E-03 9.69043E-03 
8.50105E-03 9.84420E-03 
9.17354E-03 9.98084E-03 
9.89326E-03 1.00996E-02 
1.06643E-02 1.02025E-02 
1.14993E-02 1.03006E-02 
1.24418E-02 1.04322E-02 
1.36168E-02 1.06887E-02 
1.52105E-02 1.11510E-02 
1.71668E-02 1.16638E-02 
1.91097E-02 1.19366E-02 
3.65403E-03 7.96688E-03 
3.84916E-03 8.21760E-03 
4.12495E-03 8.16082E-03 
4.37667E-03 8.39878E-03 
4.65371E-03 8.63318E-03 
4.95701E-03 8.86292E-03 
5.28752E-03 9.08689E-03 
5.56250E-03 9.25548E-03 
5.64614E-03 9.30391E-03 
6.06533E-03 9.52873E-03 
6.51927E-03 9.74248E-03 
7.00896E-03 9.94353E-03 
7.53532E-03 1.01302E-02 
8.06656E-03 1.02401E-02 
8.67743E-03 1.03908E-02 
9.33223E-03 1.05230E-02 
1.00319E-02 1.06346E-02 
1.07774E-02 1.07241E-02 
1.15704E-02 1.07909E-02 
1.24151E-02 1.08373E-02 
1.33257E-02 1.08756E-02 
1.43522E-02 1.09464E-02 
1.56364E-02 1.11456E-02 
1.73829E-02 1.15542E-02 
1.95122E-02 1.20033E-02 
2.15932E-02 1.21906E-02 
4.49755E-03 9.00472E-03 
4.74027E-03 9.26456E-03 
5.02608E-03 9.18234E-03 
5.32995E-03 9.42114E-03 
5.66153E-03 9.65283E-03 
6.02164E-03 9.87614E-03 
6.41112E-03 1.00898E-02 
6.73312E-03 1.02478E-02 
6.83073E-03 1.02926E-02 
7.31774E-03 1.04975E-02 
7.84140E-03 1.06864E-02 
8.40247E-03 1.08576E-02 
9.00151E-03 1.10093E-02 
9.59382E-03 1.10782E-02 
1.02792E-02 1.11830E-02 
1.10092E-02 1.12639E-02 
1.17841E-02 1.13191E-02 
1.26046E-02 1.13470E-02 
1.34718E-02 1.13473E-02 
1.43900E-02 1.13229E-02 
1.53753E-02 1.12871E-02 
1.64847E-02 1.12827E-02 
1.78783E-02 1.14088E-02 
1.97799E-02 1.17454E-02 
2.20835E-02 1.21109E-02 
2.42982E-02 1.21949E-02 
5.49931E-03 1.00649E-02 
5.79847E-03 1.03245E-02 
6.09161E-03 1.02141E-02 
6.45557E-03 1.04436E-02 
6.84936E-03 1.06618E-02 
7.27367E-03 1.08675E-02 
7.72915E-03 1.10592E-02 
8.10333E-03 1.11970E-02 
8.21637E-03 1.12355E-02 
8.77784E-03 1.14068E-02 
9.37729E-03 1.15568E-02 
1.00151E-02 1.16837E-02 
1.06915E-02 1.17858E-02 
1.13468E-02 1.18010E-02 
1.21095E-02 1.18449E-02 
1.29164E-02 1.18595E-02 
1.37673E-02 1.18432E-02 
1.46622E-02 1.17947E-02 
1.56020E-02 1.17140E-02 
1.65910E-02 1.16047E-02 
1.76473E-02 1.14809E-02 
1.88355E-02 1.13874E-02 
2.03355E-02 1.14252E-02 
2.23910E-02 1.16711E-02 
2.48664E-02 1.19331E-02 
2.72065E-02 1.18973E-02 
6.67975E-03 1.11074E-02 
7.04411E-03 1.13552E-02 
7.34118E-03 1.12144E-02 
7.77272E-03 1.14222E-02 
8.23582E-03 1.16144E-02 
8.73095E-03 1.17892E-02 
9.25856E-03 1.19455E-02 
9.68929E-03 1.20526E-02 
9.81896E-03 1.20816E-02 
1.04602E-02 1.22041E-02 
1.11400E-02 1.22998E-02 
1.18582E-02 1.23669E-02 
1.26146E-02 1.24038E-02 
1.33331E-02 1.23523E-02 
1.41734E-02 1.23200E-02 
1.50564E-02 1.22533E-02 
1.59813E-02 1.21509E-02 
1.69473E-02 1.20118E-02 
1.79550E-02 1.18366E-02 
1.90089E-02 1.16295E-02 
2.01292E-02 1.14055E-02 
2.13888E-02 1.12105E-02 
2.29887E-02 1.11459E-02 
2.51929E-02 1.12837E-02 
2.78333E-02 1.14233E-02 
3.02862E-02 1.12534E-02 
8.05832E-03 1.20860E-02 
8.49594E-03 1.23083E-02 
8.79281E-03 1.21356E-02 
9.29843E-03 1.23080E-02 
9.83677E-03 1.24598E-02 
1.04081E-02 1.25895E-02 
1.10125E-02 1.26956E-02 
1.15029E-02 1.27607E-02 
1.16500E-02 1.27767E-02 
1.23745E-02 1.28345E-02 
1.31370E-02 1.28599E-02 
1.39371E-02 1.28513E-02 
1.47739E-02 1.28073E-02 
1.55531E-02 1.26767E-02 
1.64688E-02 1.25535E-02 
1.74243E-02 1.23915E-02 
1.84180E-02 1.21895E-02 
1.94488E-02 1.19472E-02 
2.05166E-02 1.16658E-02 
2.16262E-02 1.13501E-02 
2.28001E-02 1.10160E-02 
2.41203E-02 1.07098E-02 
2.58098E-02 1.05311E-02 
2.81538E-02 1.05449E-02 
3.09481E-02 1.05451E-02 
3.34974E-02 1.02298E-02 
9.63939E-03 1.29451E-02 
1.01565E-02 1.31271E-02 
1.04483E-02 1.29221E-02 
1.10324E-02 1.30447E-02 
1.16497E-02 1.31417E-02 
1.23001E-02 1.32117E-02 
1.29835E-02 1.32531E-02 
1.35348E-02 1.32648E-02 
1.36996E-02 1.32647E-02 
1.45078E-02 1.32422E-02 
1.53525E-02 1.31821E-02 
1.62327E-02 1.30830E-02 
1.71470E-02 1.29440E-02 
1.79820E-02 1.27235E-02 
1.89671E-02 1.24971E-02 
1.99878E-02 1.22280E-02 
2.10419E-02 1.19159E-02 
2.21274E-02 1.15610E-02 
2.32438E-02 1.11653E-02 
2.43963E-02 1.07342E-02 
2.56101E-02 1.02841E-02 
2.69766E-02 9.86081E-03 
2.87418E-02 9.55999E-03 
3.12121E-02 9.43713E-03 
3.41446E-02 9.28448E-03 
3.67701E-02 8.81705E-03 
1.14313E-02 1.36390E-02 
1.20323E-02 1.37655E-02 
1.23140E-02 1.35288E-02 
1.29790E-02 1.35870E-02 
1.36769E-02 1.36147E-02 
1.44074E-02 1.36104E-02 
1.51700E-02 1.35730E-02 
1.57815E-02 1.35204E-02 
1.59638E-02 1.35010E-02 
1.68538E-02 1.33836E-02 
1.77776E-02 1.32238E-02 
1.87336E-02 1.30208E-02 
1.97197E-02 1.27740E-02 
2.06031E-02 1.24549E-02 
2.16491E-02 1.21148E-02 
2.27251E-02 1.17296E-02 
2.38280E-02 1.12995E-02 
2.49554E-02 1.08257E-02 
2.61063E-02 1.03107E-02 
2.72864E-02 9.76065E-03 
2.85236E-02 9.19220E-03 
2.99195E-02 8.64966E-03 
3.17440E-02 8.22175E-03 
3.43246E-02 7.95222E-03 
3.73774E-02 7.63588E-03 
4.00567E-02 7.01312E-03 
1.34238E-02 1.41240E-02 
1.41105E-02 1.41802E-02 
1.43771E-02 1.39129E-02 
1.51230E-02 1.38928E-02 
1.59008E-02 1.38376E-02 
1.67098E-02 1.37459E-02 
1.75490E-02 1.36165E-02 
1.82183E-02 1.34899E-02 
1.84172E-02 1.34485E-02 
1.93842E-02 1.32233E-02 
2.03812E-02 1.29518E-02 
2.14057E-02 1.26338E-02 
2.24551E-02 1.22693E-02 
2.33775E-02 1.18451E-02 
2.44730E-02 1.13844E-02 
2.55914E-02 1.08776E-02 
2.67291E-02 1.03255E-02 
2.78829E-02 9.73032E-03 
2.90517E-02 9.09529E-03 
3.02416E-02 8.42728E-03 
3.14837E-02 7.74265E-03 
3.28900E-02 7.08286E-03 
3.47553E-02 6.52686E-03 
3.74280E-02 6.10394E-03 
4.05807E-02 5.61649E-03 
4.32900E-02 4.83952E-03 
1.55982E-02 1.43684E-02 
1.63705E-02 1.43402E-02 
1.66176E-02 1.40431E-02 
1.74423E-02 1.39322E-02 
1.82971E-02 1.37817E-02 
1.91808E-02 1.35905E-02 
2.00920E-02 1.33578E-02 
2.08148E-02 1.31489E-02 
2.10290E-02 1.30830E-02 
2.20659E-02 1.27393E-02 
2.31277E-02 1.23465E-02 
2.42113E-02 1.19050E-02 
2.53131E-02 1.14157E-02 
2.62633E-02 1.08828E-02 
2.73946E-02 1.02981E-02 
2.85406E-02 9.66760E-03 
2.96969E-02 8.99348E-03 
3.08598E-02 8.27857E-03 
3.20282E-02 7.52705E-03 
3.32086E-02 6.74621E-03 
3.44357E-02 5.95177E-03 
3.58324E-02 5.18086E-03 
3.77189E-02 4.49935E-03 
4.04642E-02 3.91933E-03 
4.36955E-02 3.25647E-03 
4.64104E-02 2.33027E-03 
1.79284E-02 1.43519E-02 
1.87842E-02 1.42262E-02 
1.90092E-02 1.38992E-02 
1.99088E-02 1.36859E-02 
2.08360E-02 1.34291E-02 
2.17889E-02 1.31280E-02 
2.27658E-02 1.27822E-02 
2.35366E-02 1.24840E-02 
2.37643E-02 1.23918E-02 
2.48621E-02 1.19212E-02 
2.59786E-02 1.14000E-02 
2.71098E-02 1.08295E-02 
2.82515E-02 1.02115E-02 
2.92172E-02 9.56877E-03 
3.03689E-02 8.85997E-03 
3.15260E-02 8.10782E-03 
3.26833E-02 7.31541E-03 
3.38369E-02 6.48652E-03 
3.49852E-02 5.62610E-03 
3.61362E-02 4.74173E-03 
3.73277E-02 3.84792E-03 
3.86943E-02 2.97585E-03 
4.05819E-02 2.17474E-03 
4.33800E-02 1.43676E-03 
4.66682E-02 5.97177E-04 
4.93645E-02 -4.69648E-04 
2.03853E-02 1.40640E-02 
2.13214E-02 1.38282E-02 
2.15237E-02 1.34693E-02 
2.24932E-02 1.31432E-02 
2.34868E-02 1.27703E-02 
2.45023E-02 1.23504E-02 
2.55372E-02 1.18837E-02 
2.63494E-02 1.14908E-02 
2.65886E-02 1.13708E-02 
2.77370E-02 1.07673E-02 
2.88965E-02 1.01133E-02 
3.00625E-02 9.41110E-03 
3.12299E-02 8.66372E-03 
3.21980E-02 7.91297E-03 
3.33538E-02 7.08378E-03 
3.45043E-02 6.21563E-03 
3.56442E-02 5.31264E-03 
3.67689E-02 4.37948E-03 
3.78772E-02 3.42178E-03 
3.89780E-02 2.44714E-03 
4.01133E-02 1.46821E-03 
4.14292E-02 5.08503E-04 
4.32981E-02 -4.03101E-04 
4.61292E-02 -1.29704E-03 
4.94526E-02 -2.31157E-03 
5.21066E-02 -3.50684E-03 
2.29416E-02 1.34990E-02 
2.39539E-02 1.31414E-02 
2.41351E-02 1.27462E-02 
2.51685E-02 1.22982E-02 
2.62219E-02 1.18009E-02 
2.72923E-02 1.12549E-02 
2.83766E-02 1.06612E-02 
2.92228E-02 1.01699E-02 
2.94711E-02 1.00212E-02 
3.06585E-02 9.28150E-03 
3.18482E-02 8.49331E-03 
3.30349E-02 7.66016E-03 
3.42128E-02 6.78612E-03 
3.51694E-02 5.93207E-03 
3.63116E-02 4.99000E-03 
3.74372E-02 4.01549E-03 
3.85402E-02 3.01363E-03 
3.96161E-02 1.98993E-03 
4.06640E-02 9.50489E-04 
4.16941E-02 -9.73436E-05 
4.27525E-02 -1.14350E-03 
4.39975E-02 -2.17394E-03 
4.58280E-02 -3.18382E-03 
4.86722E-02 -4.22857E-03 
5.20090E-02 -5.41271E-03 
5.45977E-02 -6.72060E-03 
2.55775E-02 1.26519E-02 
2.66611E-02 1.21618E-02 
2.68251E-02 1.17233E-02 
2.79156E-02 1.11456E-02 
2.90210E-02 1.05174E-02 
3.01376E-02 9.84016E-03 
3.12615E-02 9.11570E-03 
3.21335E-02 8.52429E-03 
3.23885E-02 8.34649E-03 
3.36019E-02 7.47038E-03 
3.48077E-02 6.54999E-03 
3.59996E-02 5.59013E-03 
3.71715E-02 4.59603E-03 
3.81019E-02 3.64670E-03 
3.92119E-02 2.60329E-03 
4.02931E-02 1.53612E-03 
4.13392E-02 4.51152E-04 
4.23459E-02 -6.45422E-04 
4.33127E-02 -1.74723E-03 
4.42514E-02 -2.84756E-03 
4.52125E-02 -3.93966E-03 
4.63668E-02 -5.02078E-03 
4.81396E-02 -6.11357E-03 
5.09766E-02 -7.30038E-03 
5.43045E-02 -8.64475E-03 
5.68050E-02 -1.00457E-02 
2.82680E-02 1.15215E-02 
2.94167E-02 1.08905E-02 
2.95682E-02 1.04005E-02 
3.07078E-02 9.68805E-03 
3.18562E-02 8.92534E-03 
3.30089E-02 8.11483E-03 
3.41613E-02 7.25945E-03 
3.50496E-02 6.56905E-03 
3.53084E-02 6.36277E-03 
3.65334E-02 5.35434E-03 
3.77395E-02 4.30830E-03 
3.89198E-02 3.23072E-03 
4.00677E-02 2.12800E-03 
4.09561E-02 1.09553E-03 
4.20146E-02 -3.30286E-05 
4.30314E-02 -1.17462E-03 
4.40003E-02 -2.32255E-03 
4.49173E-02 -3.47020E-03 
4.57828E-02 -4.61121E-03 
4.66101E-02 -5.73989E-03 
4.74545E-02 -6.85356E-03 
4.84993E-02 -7.96232E-03 
5.01953E-02 -9.11921E-03 
5.30044E-02 -1.04346E-02 
5.63004E-02 -1.19244E-02 
5.86908E-02 -1.33950E-02 
3.10426E-02 1.00828E-02 
3.22493E-02 9.30325E-03 
3.23932E-02 8.75225E-03 
3.35730E-02 7.90096E-03 
3.47541E-02 7.00145E-03 
3.59316E-02 6.05733E-03 
3.70998E-02 5.07277E-03 
3.79939E-02 4.28623E-03 
3.82532E-02 4.05256E-03 
3.94735E-02 2.91864E-03 
4.06621E-02 1.75646E-03 
4.18119E-02 5.73331E-04 
4.29158E-02 -6.23242E-04 
4.37445E-02 -1.72356E-03 
4.47301E-02 -2.91772E-03 
4.56607E-02 -4.11213E-03 
4.65304E-02 -5.29965E-03 
4.73358E-02 -6.47350E-03 
4.80781E-02 -7.62766E-03 
4.87730E-02 -8.75792E-03 
4.94804E-02 -9.86640E-03 
5.03960E-02 -1.09776E-02 
5.19953E-02 -1.21774E-02 
5.47542E-02 -1.36051E-02 
5.79937E-02 -1.52224E-02 
6.02507E-02 -1.67365E-02 
3.38768E-02 8.33671E-03 
3.51319E-02 7.40534E-03 
3.52717E-02 6.78499E-03 
3.64803E-02 5.79552E-03 
3.76817E-02 4.76182E-03 
3.88702E-02 3.68886E-03 
4.00394E-02 2.58214E-03 
4.09268E-02 1.70651E-03 
4.11829E-02 1.44778E-03 
4.23797E-02 2.01135E-04 
4.35312E-02 -1.06170E-03 
4.46298E-02 -2.33228E-03 
4.56681E-02 -3.60221E-03 
4.64182E-02 -4.75016E-03 
4.73089E-02 -5.98542E-03 
4.81313E-02 -7.20653E-03 
4.88800E-02 -8.40618E-03 
4.95525E-02 -9.57781E-03 
5.01514E-02 -1.07161E-02 
5.06944E-02 -1.18188E-02 
5.12465E-02 -1.28933E-02 
5.20150E-02 -1.39797E-02 
5.34986E-02 -1.51982E-02 
5.61843E-02 -1.67162E-02 
5.93416E-02 -1.84366E-02 
6.14437E-02 -1.99649E-02 
3.67777E-02 6.27288E-03 
3.80693E-02 5.18999E-03 
3.82067E-02 4.49369E-03 
3.94306E-02 3.37011E-03 
4.06377E-02 2.20849E-03 
4.18213E-02 1.01527E-03 
4.29744E-02 -2.02574E-04 
4.38411E-02 -1.15708E-03 
4.40898E-02 -1.43761E-03 
4.52424E-02 -2.77971E-03 
4.63348E-02 -4.12324E-03 
4.73593E-02 -5.45878E-03 
4.83089E-02 -6.77734E-03 
4.89598E-02 -7.94894E-03 
4.97328E-02 -9.19735E-03 
5.04243E-02 -1.04159E-02 
5.10299E-02 -1.15975E-02 
5.15483E-02 -1.27362E-02 
5.19837E-02 -1.38279E-02 
5.23562E-02 -1.48725E-02 
5.27356E-02 -1.58836E-02 
5.33402E-02 -1.69170E-02 
5.46892E-02 -1.81280E-02 
5.72776E-02 -1.97107E-02 
6.03260E-02 -2.15060E-02 
6.22524E-02 -2.30175E-02 
3.97379E-02 3.89448E-03 
4.10513E-02 2.66453E-03 
4.11854E-02 1.88841E-03 
4.24091E-02 6.38799E-04 
4.36052E-02 -6.40370E-04 
4.47659E-02 -1.94102E-03 
4.58837E-02 -3.25470E-03 
4.67142E-02 -4.27455E-03 
4.69508E-02 -4.57264E-03 
4.80364E-02 -5.98839E-03 
4.90462E-02 -7.38820E-03 
4.99726E-02 -8.76202E-03 
5.08091E-02 -1.01006E-02 
5.13395E-02 -1.12685E-02 
5.19715E-02 -1.24993E-02 
5.25096E-02 -1.36836E-02 
5.29508E-02 -1.48152E-02 
5.32950E-02 -1.58891E-02 
5.35483E-02 -1.69027E-02 
5.37334E-02 -1.78587E-02 
5.39246E-02 -1.87768E-02 
5.43503E-02 -1.97292E-02 
5.55468E-02 -2.09054E-02 
5.80135E-02 -2.25241E-02 
6.09261E-02 -2.43626E-02 
6.26576E-02 -2.58258E-02 
4.27380E-02 1.21901E-03 
4.40567E-02 -1.49403E-04 
4.41838E-02 -1.00602E-03 
4.53898E-02 -2.36983E-03 
4.65563E-02 -3.75234E-03 
4.76747E-02 -5.14377E-03 
4.87366E-02 -6.53418E-03 
4.95144E-02 -7.60293E-03 
4.97340E-02 -7.91352E-03 
5.07286E-02 -9.37722E-03 
5.16312E-02 -1.08053E-02 
5.24347E-02 -1.21874E-02 
5.31336E-02 -1.35145E-02 
5.35220E-02 -1.46491E-02 
5.39905E-02 -1.58296E-02 
5.43539E-02 -1.69470E-02 
5.46105E-02 -1.79960E-02 
5.47623E-02 -1.89733E-02 
5.48173E-02 -1.98779E-02 
5.48007E-02 -2.07158E-02 
5.47911E-02 -2.15130E-02 
5.50253E-02 -2.23576E-02 
5.60532E-02 -2.34717E-02 
5.83743E-02 -2.50956E-02 
6.11249E-02 -2.69433E-02 
6.26450E-02 -2.83274E-02 
4.57452E-02 -1.71903E-03 
4.70508E-02 -3.21360E-03 
4.71646E-02 -4.14816E-03 
4.83346E-02 -5.61107E-03 
4.94519E-02 -7.07949E-03 
5.05074E-02 -8.54190E-03 
5.14921E-02 -9.98690E-03 
5.22001E-02 -1.10859E-02 
5.23977E-02 -1.14033E-02 
5.32771E-02 -1.28864E-02 
5.40480E-02 -1.43122E-02 
5.47043E-02 -1.56706E-02 
5.52418E-02 -1.69532E-02 
5.54675E-02 -1.80236E-02 
5.57519E-02 -1.91211E-02 
5.59211E-02 -2.01389E-02 
5.59758E-02 -2.10737E-02 
5.59198E-02 -2.19237E-02 
5.57633E-02 -2.26905E-02 
5.55340E-02 -2.33832E-02 
5.53145E-02 -2.40342E-02 
5.53481E-02 -2.47467E-02 
5.61937E-02 -2.57726E-02 
5.83468E-02 -2.73700E-02 
6.09109E-02 -2.91924E-02 
6.22067E-02 -3.04691E-02 
4.86850E-02 -4.83692E-03 
4.99585E-02 -6.44131E-03 
5.00513E-02 -7.44760E-03 
5.11668E-02 -8.99131E-03 
5.22160E-02 -1.05253E-02 
5.31889E-02 -1.20363E-02 
5.40763E-02 -1.35115E-02 
5.46988E-02 -1.46207E-02 
5.48697E-02 -1.49388E-02 
5.56118E-02 -1.64115E-02 
5.62292E-02 -1.78039E-02 
5.67173E-02 -1.91065E-02 
5.70734E-02 -2.03123E-02 
5.71197E-02 -2.12890E-02 
5.72038E-02 -2.22730E-02 
5.71648E-02 -2.31618E-02 
5.70057E-02 -2.39543E-02 
5.67324E-02 -2.46511E-02 
5.63574E-02 -2.52562E-02 
5.59109E-02 -2.57820E-02 
5.54785E-02 -2.62669E-02 
5.53081E-02 -2.68280E-02 
5.59629E-02 -2.77431E-02 
5.79302E-02 -2.92838E-02 
6.02885E-02 -3.10481E-02 
6.13534E-02 -3.21938E-02 
5.15589E-02 -8.13007E-03 
5.27806E-02 -9.82781E-03 
5.28427E-02 -1.08984E-02 
5.38845E-02 -1.25045E-02 
5.48457E-02 -1.40835E-02 
5.57156E-02 -1.56204E-02 
5.64847E-02 -1.71011E-02 
