PdfType: replica
2.87027E-04 2.11213E-03 
2.86261E-04 2.12654E-03 
2.79826E-04 2.19810E-03 
2.68778E-04 2.27496E-03 
2.53188E-04 2.35777E-03 
2.33241E-04 2.44725E-03 
2.43919E-04 2.56067E-03 
2.14812E-04 2.66169E-03 
1.81361E-04 2.77277E-03 
1.44317E-04 2.89492E-03 
1.04509E-04 3.02917E-03 
6.24296E-05 3.17673E-03 
1.66778E-05 3.33937E-03 
-4.17688E-05 3.52118E-03 
-1.47870E-04 3.73438E-03 
-3.95159E-04 4.01225E-03 
-8.88755E-04 4.40291E-03 
-1.50820E-03 4.89040E-03 
-1.95415E-03 5.37714E-03 
3.68944E-04 1.96723E-03 
3.92613E-04 2.02563E-03 
3.97367E-04 2.20313E-03 
4.15779E-04 2.26135E-03 
4.31010E-04 2.32231E-03 
4.42873E-04 2.38647E-03 
4.51242E-04 2.45428E-03 
4.55277E-04 2.50958E-03 
4.56053E-04 2.52625E-03 
4.57265E-04 2.60909E-03 
4.54456E-04 2.69801E-03 
4.47851E-04 2.79372E-03 
4.37804E-04 2.89691E-03 
4.64830E-04 3.02340E-03 
4.47404E-04 3.13933E-03 
4.27200E-04 3.26635E-03 
4.05278E-04 3.40539E-03 
3.82797E-04 3.55742E-03 
3.60594E-04 3.72357E-03 
3.37614E-04 3.90572E-03 
3.05164E-04 4.10873E-03 
2.28657E-04 4.34780E-03 
1.57017E-05 4.66420E-03 
-4.34956E-04 5.11509E-03 
-9.97779E-04 5.67429E-03 
-1.37448E-03 6.21819E-03 
5.21228E-04 2.34092E-03 
5.51340E-04 2.40825E-03 
5.74923E-04 2.61375E-03 
6.00641E-04 2.67986E-03 
6.23298E-04 2.74935E-03 
6.42797E-04 2.82267E-03 
6.59112E-04 2.90032E-03 
6.69575E-04 2.96370E-03 
6.72285E-04 2.98281E-03 
6.83109E-04 3.07777E-03 
6.90685E-04 3.17964E-03 
6.95410E-04 3.28910E-03 
6.97825E-04 3.40684E-03 
7.44454E-04 3.54627E-03 
7.41608E-04 3.67789E-03 
7.37897E-04 3.82152E-03 
7.34716E-04 3.97796E-03 
7.33580E-04 4.14806E-03 
7.35697E-04 4.33282E-03 
7.40406E-04 4.53423E-03 
7.39477E-04 4.75794E-03 
6.99164E-04 5.02245E-03 
5.29499E-04 5.37774E-03 
1.34809E-04 5.89053E-03 
-3.55324E-04 6.52280E-03 
-6.47694E-04 7.12231E-03 
7.13635E-04 2.77086E-03 
7.51406E-04 2.84815E-03 
8.00223E-04 3.08202E-03 
8.34643E-04 3.15658E-03 
8.66228E-04 3.23519E-03 
8.94987E-04 3.31833E-03 
9.21003E-04 3.40649E-03 
9.39351E-04 3.47849E-03 
9.44438E-04 3.50020E-03 
9.67104E-04 3.60804E-03 
9.87500E-04 3.72359E-03 
1.00622E-03 3.84751E-03 
1.02401E-03 3.98045E-03 
1.09382E-03 4.13224E-03 
1.10886E-03 4.28005E-03 
1.12534E-03 4.44059E-03 
1.14501E-03 4.61449E-03 
1.16975E-03 4.80238E-03 
1.20117E-03 5.00513E-03 
1.23905E-03 5.22476E-03 
1.27576E-03 5.46780E-03 
1.27894E-03 5.75633E-03 
1.16253E-03 6.14972E-03 
8.38359E-04 6.72470E-03 
4.38713E-04 7.42963E-03 
2.46981E-04 8.08121E-03 
9.55009E-04 3.26265E-03 
1.00186E-03 3.35100E-03 
1.08366E-03 3.61220E-03 
1.12833E-03 3.69574E-03 
1.17053E-03 3.78404E-03 
1.21037E-03 3.87759E-03 
1.24807E-03 3.97688E-03 
1.27595E-03 4.05796E-03 
1.28392E-03 4.08241E-03 
1.32096E-03 4.20377E-03 
1.35695E-03 4.33359E-03 
1.39269E-03 4.47247E-03 
1.42917E-03 4.62097E-03 
1.52611E-03 4.78399E-03 
1.56284E-03 4.94809E-03 
1.60374E-03 5.12534E-03 
1.65093E-03 5.31613E-03 
1.70669E-03 5.52083E-03 
1.77302E-03 5.74008E-03 
1.85017E-03 5.97594E-03 
1.93130E-03 6.23584E-03 
1.98604E-03 6.54573E-03 
1.93392E-03 6.97502E-03 
1.69647E-03 7.61071E-03 
1.40696E-03 8.38574E-03 
1.33343E-03 9.08353E-03 
1.25472E-03 3.81954E-03 
1.31227E-03 3.92005E-03 
1.43610E-03 4.20553E-03 
1.49270E-03 4.29852E-03 
1.54733E-03 4.39701E-03 
1.60025E-03 4.50145E-03 
1.65181E-03 4.61234E-03 
1.69104E-03 4.70285E-03 
1.70244E-03 4.73013E-03 
1.75666E-03 4.86540E-03 
1.81132E-03 5.00976E-03 
1.86746E-03 5.16371E-03 
1.92635E-03 5.32768E-03 
2.05458E-03 5.50006E-03 
2.11726E-03 5.67990E-03 
2.18730E-03 5.87289E-03 
2.26720E-03 6.07911E-03 
2.35962E-03 6.29859E-03 
2.46696E-03 6.53170E-03 
2.58998E-03 6.78048E-03 
2.72278E-03 7.05336E-03 
2.83767E-03 7.38035E-03 
2.86171E-03 7.84147E-03 
2.72845E-03 8.53397E-03 
2.57006E-03 9.37364E-03 
2.63291E-03 1.01089E-02 
1.62370E-03 4.44422E-03 
1.69381E-03 4.55793E-03 
1.86998E-03 4.86223E-03 
1.94030E-03 4.96507E-03 
2.00934E-03 5.07412E-03 
2.07752E-03 5.18982E-03 
2.14532E-03 5.31259E-03 
2.19792E-03 5.41269E-03 
2.21337E-03 5.44283E-03 
2.28788E-03 5.59206E-03 
2.36465E-03 5.75082E-03 
2.44498E-03 5.91945E-03 
2.53040E-03 6.09815E-03 
2.69436E-03 6.27720E-03 
2.78777E-03 6.47138E-03 
2.89222E-03 6.67815E-03 
3.01057E-03 6.89719E-03 
3.14583E-03 7.12814E-03 
3.30080E-03 7.37105E-03 
3.47673E-03 7.62791E-03 
3.66888E-03 7.90819E-03 
3.85298E-03 8.24618E-03 
3.96575E-03 8.73284E-03 
3.95535E-03 9.47546E-03 
3.95025E-03 1.03710E-02 
4.16805E-03 1.11317E-02 
2.07381E-03 5.13715E-03 
2.15864E-03 5.26498E-03 
2.39850E-03 5.57972E-03 
2.48443E-03 5.69272E-03 
2.57001E-03 5.81258E-03 
2.65579E-03 5.93966E-03 
2.74246E-03 6.07431E-03 
2.81063E-03 6.18389E-03 
2.83082E-03 6.21683E-03 
2.92906E-03 6.37960E-03 
3.03175E-03 6.55202E-03 
3.14047E-03 6.73419E-03 
3.25704E-03 6.92604E-03 
3.46128E-03 7.10802E-03 
3.59074E-03 7.31401E-03 
3.73540E-03 7.53131E-03 
3.89844E-03 7.75912E-03 
4.08320E-03 7.99665E-03 
4.29280E-03 8.24356E-03 
4.52902E-03 8.50183E-03 
4.78841E-03 8.78197E-03 
5.05100E-03 9.12274E-03 
5.26551E-03 9.62612E-03 
5.39739E-03 1.04089E-02 
5.56840E-03 1.13477E-02 
5.95945E-03 1.21184E-02 
2.61855E-03 5.89722E-03 
2.72060E-03 6.03982E-03 
3.03622E-03 6.35344E-03 
3.13981E-03 6.47674E-03 
3.24423E-03 6.60742E-03 
3.35021E-03 6.74572E-03 
3.45863E-03 6.89186E-03 
3.54483E-03 7.01041E-03 
3.57051E-03 7.04599E-03 
3.69635E-03 7.22120E-03 
3.82923E-03 7.40571E-03 
3.97104E-03 7.59931E-03 
4.12389E-03 7.80161E-03 
4.37309E-03 7.98157E-03 
4.54451E-03 8.19540E-03 
4.73572E-03 8.41837E-03 
4.95020E-03 8.64916E-03 
5.19154E-03 8.88648E-03 
5.46310E-03 9.12962E-03 
5.76716E-03 9.38051E-03 
6.10176E-03 9.65082E-03 
6.45215E-03 9.98378E-03 
6.78158E-03 1.04923E-02 
7.07565E-03 1.13016E-02 
7.44587E-03 1.22670E-02 
8.02776E-03 1.30287E-02 
3.27147E-03 6.71903E-03 
3.39363E-03 6.87663E-03 
3.79714E-03 7.17417E-03 
3.92057E-03 7.30768E-03 
4.04632E-03 7.44882E-03 
4.17533E-03 7.59769E-03 
4.30870E-03 7.75432E-03 
4.41567E-03 7.88080E-03 
4.44766E-03 7.91864E-03 
4.60538E-03 8.10423E-03 
4.77319E-03 8.29814E-03 
4.95328E-03 8.49977E-03 
5.14805E-03 8.70831E-03 
5.44686E-03 8.87994E-03 
5.66661E-03 9.09583E-03 
5.91115E-03 9.31765E-03 
6.18414E-03 9.54354E-03 
6.48929E-03 9.77170E-03 
6.83014E-03 1.00011E-02 
7.20940E-03 1.02335E-02 
7.62681E-03 1.04820E-02 
8.07377E-03 1.07941E-02 
8.53084E-03 1.12932E-02 
9.00666E-03 1.21116E-02 
9.59839E-03 1.30824E-02 
1.03869E-02 1.38125E-02 
4.04651E-03 7.59334E-03 
4.19213E-03 7.76549E-03 
4.69486E-03 8.02886E-03 
4.84051E-03 8.17205E-03 
4.99035E-03 8.32274E-03 
5.14555E-03 8.48083E-03 
5.30744E-03 8.64610E-03 
5.43821E-03 8.77867E-03 
5.47748E-03 8.81818E-03 
5.67184E-03 9.01079E-03 
5.87984E-03 9.20991E-03 
6.10393E-03 9.41450E-03 
6.34675E-03 9.62323E-03 
6.69961E-03 9.77869E-03 
6.97448E-03 9.98875E-03 
7.27939E-03 1.02004E-02 
7.61805E-03 1.04112E-02 
7.99415E-03 1.06189E-02 
8.41128E-03 1.08221E-02 
8.87251E-03 1.10229E-02 
9.37948E-03 1.12352E-02 
9.93081E-03 1.15111E-02 
1.05271E-02 1.19832E-02 
1.12031E-02 1.27893E-02 
1.20369E-02 1.37402E-02 
1.30449E-02 1.44130E-02 
4.95710E-03 8.50606E-03 
5.13010E-03 8.69133E-03 
5.74148E-03 8.89992E-03 
5.91204E-03 9.05159E-03 
6.08911E-03 9.21010E-03 
6.27407E-03 9.37505E-03 
6.46850E-03 9.54589E-03 
6.62650E-03 9.68168E-03 
6.67409E-03 9.72192E-03 
6.91041E-03 9.91653E-03 
7.16437E-03 1.01148E-02 
7.43865E-03 1.03153E-02 
7.73605E-03 1.05160E-02 
8.14705E-03 1.06458E-02 
8.48403E-03 1.08397E-02 
8.85633E-03 1.10297E-02 
9.26756E-03 1.12128E-02 
9.72126E-03 1.13864E-02 
1.02209E-02 1.15489E-02 
1.07697E-02 1.17025E-02 
1.13716E-02 1.18625E-02 
1.20333E-02 1.20847E-02 
1.27787E-02 1.25099E-02 
1.36710E-02 1.32786E-02 
1.47645E-02 1.41802E-02 
1.60011E-02 1.47678E-02 
6.01539E-03 9.43762E-03 
6.22029E-03 9.63322E-03 
6.94662E-03 9.76500E-03 
7.14521E-03 9.92296E-03 
7.35310E-03 1.00864E-02 
7.57191E-03 1.02544E-02 
7.80344E-03 1.04262E-02 
7.99251E-03 1.05610E-02 
8.04958E-03 1.06006E-02 
8.33370E-03 1.07902E-02 
8.63989E-03 1.09794E-02 
8.97092E-03 1.11661E-02 
9.32965E-03 1.13481E-02 
9.80226E-03 1.14413E-02 
1.02082E-02 1.16064E-02 
1.06545E-02 1.17608E-02 
1.11445E-02 1.19014E-02 
1.16813E-02 1.20251E-02 
1.22682E-02 1.21304E-02 
1.29086E-02 1.22198E-02 
1.36085E-02 1.23098E-02 
1.43843E-02 1.24596E-02 
1.52857E-02 1.28159E-02 
1.64072E-02 1.35191E-02 
1.77737E-02 1.43394E-02 
1.92428E-02 1.48127E-02 
7.23158E-03 1.03630E-02 
7.47361E-03 1.05644E-02 
8.31678E-03 1.05974E-02 
8.54710E-03 1.07581E-02 
8.79003E-03 1.09218E-02 
9.04739E-03 1.10875E-02 
9.32115E-03 1.12536E-02 
9.54554E-03 1.13816E-02 
9.61338E-03 1.14187E-02 
9.95164E-03 1.15937E-02 
1.03166E-02 1.17630E-02 
1.07111E-02 1.19241E-02 
1.11379E-02 1.20743E-02 
1.16747E-02 1.21184E-02 
1.21558E-02 1.22395E-02 
1.26817E-02 1.23424E-02 
1.32554E-02 1.24236E-02 
1.38793E-02 1.24801E-02 
1.45561E-02 1.25105E-02 
1.52894E-02 1.25178E-02 
1.60877E-02 1.25196E-02 
1.69780E-02 1.25779E-02 
1.80386E-02 1.28425E-02 
1.93977E-02 1.34505E-02 
2.10450E-02 1.41555E-02 
2.27445E-02 1.44859E-02 
8.61281E-03 1.12516E-02 
8.89789E-03 1.14520E-02 
9.85432E-03 1.13666E-02 
1.01208E-02 1.15245E-02 
1.04037E-02 1.16819E-02 
1.07049E-02 1.18374E-02 
1.10266E-02 1.19890E-02 
1.12909E-02 1.21024E-02 
1.13709E-02 1.21348E-02 
1.17699E-02 1.22830E-02 
1.22003E-02 1.24191E-02 
1.26648E-02 1.25401E-02 
1.31658E-02 1.26428E-02 
1.37680E-02 1.26244E-02 
1.43293E-02 1.26846E-02 
1.49391E-02 1.27184E-02 
1.55993E-02 1.27224E-02 
1.63116E-02 1.26937E-02 
1.70782E-02 1.26313E-02 
1.79026E-02 1.25389E-02 
1.87961E-02 1.24352E-02 
1.97973E-02 1.23836E-02 
2.10159E-02 1.25343E-02 
2.26153E-02 1.30169E-02 
2.45446E-02 1.35730E-02 
2.64653E-02 1.37343E-02 
1.01652E-02 1.20696E-02 
1.05000E-02 1.22599E-02 
1.15601E-02 1.20398E-02 
1.18680E-02 1.21871E-02 
1.21965E-02 1.23293E-02 
1.25476E-02 1.24643E-02 
1.29235E-02 1.25899E-02 
1.32326E-02 1.26792E-02 
1.33261E-02 1.27038E-02 
1.37925E-02 1.28106E-02 
1.42948E-02 1.28977E-02 
1.48352E-02 1.29618E-02 
1.54155E-02 1.29997E-02 
1.60830E-02 1.29046E-02 
1.67279E-02 1.28858E-02 
1.74233E-02 1.28323E-02 
1.81702E-02 1.27409E-02 
1.89695E-02 1.26094E-02 
1.98223E-02 1.24374E-02 
2.07322E-02 1.22292E-02 
2.17137E-02 1.20045E-02 
2.28179E-02 1.18270E-02 
2.41883E-02 1.18432E-02 
2.60247E-02 1.21718E-02 
2.82298E-02 1.25471E-02 
3.03557E-02 1.25171E-02 
1.18816E-02 1.27753E-02 
1.22730E-02 1.29437E-02 
1.34204E-02 1.25791E-02 
1.37757E-02 1.27055E-02 
1.41559E-02 1.28208E-02 
1.45631E-02 1.29228E-02 
1.49991E-02 1.30087E-02 
1.53575E-02 1.30626E-02 
1.54659E-02 1.30761E-02 
1.60056E-02 1.31248E-02 
1.65849E-02 1.31454E-02 
1.72054E-02 1.31347E-02 
1.78682E-02 1.30897E-02 
1.85985E-02 1.29047E-02 
1.93272E-02 1.27893E-02 
2.01068E-02 1.26313E-02 
2.09370E-02 1.24284E-02 
2.18175E-02 1.21789E-02 
2.27485E-02 1.18833E-02 
2.37339E-02 1.15470E-02 
2.47912E-02 1.11902E-02 
2.59853E-02 1.08751E-02 
2.74950E-02 1.07409E-02 
2.95571E-02 1.08907E-02 
3.20230E-02 1.10587E-02 
3.43298E-02 1.08221E-02 
1.37659E-02 1.33325E-02 
1.42213E-02 1.34645E-02 
1.54346E-02 1.29517E-02 
1.58439E-02 1.30440E-02 
1.62824E-02 1.31184E-02 
1.67520E-02 1.31722E-02 
1.72542E-02 1.32026E-02 
1.76662E-02 1.32083E-02 
1.77907E-02 1.32068E-02 
1.84087E-02 1.31791E-02 
1.90690E-02 1.31147E-02 
1.97721E-02 1.30107E-02 
2.05183E-02 1.28646E-02 
2.13070E-02 1.25773E-02 
2.21170E-02 1.23487E-02 
2.29760E-02 1.20709E-02 
2.38825E-02 1.17424E-02 
2.48348E-02 1.13627E-02 
2.58322E-02 1.09333E-02 
2.68787E-02 1.04606E-02 
2.79956E-02 9.96487E-03 
2.92622E-02 9.50532E-03 
3.08940E-02 9.20906E-03 
3.31648E-02 9.16009E-03 
3.58697E-02 9.09948E-03 
3.83276E-02 8.64780E-03 
1.58105E-02 1.37007E-02 
1.63369E-02 1.37796E-02 
1.75903E-02 1.31217E-02 
1.80603E-02 1.31645E-02 
1.85636E-02 1.31818E-02 
1.91014E-02 1.31705E-02 
1.96750E-02 1.31281E-02 
2.01440E-02 1.30722E-02 
2.02852E-02 1.30519E-02 
2.09848E-02 1.29290E-02 
2.17276E-02 1.27613E-02 
2.25132E-02 1.25465E-02 
2.33406E-02 1.22827E-02 
2.41806E-02 1.18832E-02 
2.50655E-02 1.15278E-02 
2.59951E-02 1.11185E-02 
2.69665E-02 1.06548E-02 
2.79767E-02 1.01376E-02 
2.90243E-02 9.56958E-03 
3.01134E-02 8.95805E-03 
3.12694E-02 8.32291E-03 
3.25865E-02 7.71831E-03 
3.43181E-02 7.25495E-03 
3.67737E-02 6.99391E-03 
3.96887E-02 6.69123E-03 
4.22623E-02 6.02462E-03 
1.80085E-02 1.38417E-02 
1.86125E-02 1.38491E-02 
1.98772E-02 1.30558E-02 
2.04146E-02 1.30318E-02 
2.09883E-02 1.29743E-02 
2.15992E-02 1.28803E-02 
2.22477E-02 1.27475E-02 
2.27753E-02 1.26166E-02 
2.29339E-02 1.25735E-02 
2.37156E-02 1.23377E-02 
2.45396E-02 1.20501E-02 
2.54042E-02 1.17091E-02 
2.63070E-02 1.13141E-02 
2.71884E-02 1.07956E-02 
2.81379E-02 1.03042E-02 
2.91251E-02 9.75648E-03 
3.01459E-02 9.15341E-03 
3.11961E-02 8.49724E-03 
3.22735E-02 7.79199E-03 
3.33828E-02 7.04570E-03 
3.45537E-02 6.27722E-03 
3.58959E-02 5.53372E-03 
3.77007E-02 4.90510E-03 
4.03119E-02 4.42627E-03 
4.34022E-02 3.87652E-03 
4.60522E-02 3.00371E-03 
2.03523E-02 1.37198E-02 
2.10391E-02 1.36366E-02 
2.22858E-02 1.27225E-02 
2.28959E-02 1.26137E-02 
2.35444E-02 1.24633E-02 
2.42312E-02 1.22691E-02 
2.49560E-02 1.20291E-02 
2.55423E-02 1.18110E-02 
2.57179E-02 1.17417E-02 
2.65792E-02 1.13775E-02 
2.74797E-02 1.09561E-02 
2.84160E-02 1.04774E-02 
2.93845E-02 9.94203E-03 
3.02945E-02 9.30189E-03 
3.12940E-02 8.67069E-03 
3.23219E-02 7.98357E-03 
3.33726E-02 7.24315E-03 
3.44410E-02 6.45313E-03 
3.55245E-02 5.61876E-03 
3.66285E-02 4.74857E-03 
3.77872E-02 3.85964E-03 
3.91265E-02 2.99019E-03 
4.09747E-02 2.20522E-03 
4.37078E-02 1.51084E-03 
4.69343E-02 7.17789E-04 
4.96188E-02 -3.44240E-04 
2.28342E-02 1.33029E-02 
2.36069E-02 1.31104E-02 
2.48073E-02 1.20937E-02 
2.54939E-02 1.18820E-02 
2.62192E-02 1.16219E-02 
2.69823E-02 1.13115E-02 
2.77818E-02 1.09498E-02 
2.84242E-02 1.06342E-02 
2.86158E-02 1.05360E-02 
2.95507E-02 1.00314E-02 
3.05188E-02 9.46688E-03 
3.15156E-02 8.84381E-03 
3.25359E-02 8.16436E-03 
3.34591E-02 7.40492E-03 
3.44901E-02 6.63625E-03 
3.55377E-02 5.81531E-03 
3.65954E-02 4.94631E-03 
3.76572E-02 4.03434E-03 
3.87202E-02 3.08571E-03 
3.97910E-02 2.10913E-03 
4.09090E-02 1.11911E-03 
4.22155E-02 1.43054E-04 
4.40752E-02 -7.82598E-04 
4.68935E-02 -1.68242E-03 
5.02139E-02 -2.70646E-03 
5.28905E-02 -3.93337E-03 
2.54455E-02 1.25635E-02 
2.63047E-02 1.22447E-02 
2.74331E-02 1.11454E-02 
2.81971E-02 1.08148E-02 
2.89984E-02 1.04301E-02 
2.98349E-02 9.99056E-03 
3.07042E-02 9.49598E-03 
3.13973E-02 9.07584E-03 
3.16031E-02 8.94689E-03 
3.26012E-02 8.29512E-03 
3.36241E-02 7.58363E-03 
3.46659E-02 6.81550E-03 
3.57201E-02 5.99456E-03 
3.66383E-02 5.12346E-03 
3.76788E-02 4.22640E-03 
3.87221E-02 3.28401E-03 
3.97609E-02 2.30195E-03 
4.07888E-02 1.28655E-03 
4.18031E-02 2.44916E-04 
4.28118E-02 -8.14505E-04 
4.38593E-02 -1.88053E-03 
4.51027E-02 -2.93830E-03 
4.69412E-02 -3.98290E-03 
4.98061E-02 -5.07071E-03 
5.31767E-02 -6.30555E-03 
5.58034E-02 -7.66686E-03 
2.81778E-02 1.14804E-02 
2.91208E-02 1.10212E-02 
3.01549E-02 9.85966E-03 
3.09940E-02 9.39698E-03 
3.18668E-02 8.87657E-03 
3.27702E-02 8.29886E-03 
3.37005E-02 7.66495E-03 
3.44360E-02 7.13706E-03 
3.46533E-02 6.97672E-03 
3.57002E-02 6.17674E-03 
3.67610E-02 5.32066E-03 
3.78284E-02 4.41329E-03 
3.88950E-02 3.46015E-03 
3.97877E-02 2.49049E-03 
4.08125E-02 1.48078E-03 
4.18249E-02 4.35796E-04 
4.28170E-02 -6.37526E-04 
4.37824E-02 -1.73191E-03 
4.47189E-02 -2.83981E-03 
4.56362E-02 -3.95350E-03 
4.65841E-02 -5.06591E-03 
4.77347E-02 -6.17612E-03 
4.95194E-02 -7.31301E-03 
5.23918E-02 -8.56498E-03 
5.57687E-02 -9.98374E-03 
5.83058E-02 -1.14445E-02 
3.10053E-02 1.00485E-02 
3.20255E-02 9.43956E-03 
3.29477E-02 8.23539E-03 
3.38555E-02 7.63244E-03 
3.47914E-02 6.97055E-03 
3.57510E-02 6.25152E-03 
3.67293E-02 5.47792E-03 
3.74957E-02 4.84399E-03 
3.77209E-02 4.65310E-03 
3.87982E-02 3.71102E-03 
3.98760E-02 2.71998E-03 
4.09463E-02 1.68650E-03 
4.20006E-02 6.17636E-04 
4.28456E-02 -4.31849E-04 
4.38279E-02 -1.53191E-03 
4.47816E-02 -2.65443E-03 
4.56986E-02 -3.79154E-03 
4.65731E-02 -4.93539E-03 
4.74034E-02 -6.07838E-03 
4.82016E-02 -7.21403E-03 
4.90228E-02 -8.34001E-03 
5.00531E-02 -9.47041E-03 
5.17532E-02 -1.06691E-02 
5.45950E-02 -1.20556E-02 
5.79357E-02 -1.36254E-02 
6.03474E-02 -1.51475E-02 
3.39485E-02 8.24561E-03 
3.50363E-02 7.48068E-03 
3.58317E-02 6.25148E-03 
3.67988E-02 5.50333E-03 
3.77860E-02 4.69774E-03 
3.87879E-02 3.83808E-03 
3.97982E-02 2.92849E-03 
4.05817E-02 2.19354E-03 
4.08105E-02 1.97391E-03 
4.18963E-02 9.00626E-04 
4.29673E-02 -2.10867E-04 
4.40147E-02 -1.35249E-03 
4.50296E-02 -2.51586E-03 
4.58029E-02 -3.62261E-03 
4.67139E-02 -4.78646E-03 
4.75796E-02 -5.95754E-03 
4.83923E-02 -7.12744E-03 
4.91466E-02 -8.28814E-03 
4.98425E-02 -9.43250E-03 
5.04942E-02 -1.05557E-02 
5.11622E-02 -1.16609E-02 
5.20457E-02 -1.27779E-02 
5.36316E-02 -1.40063E-02 
5.64058E-02 -1.54958E-02 
5.96697E-02 -1.71816E-02 
6.19225E-02 -1.87267E-02 
3.69609E-02 6.09411E-03 
3.81025E-02 5.17343E-03 
3.87609E-02 3.93513E-03 
3.97735E-02 3.04353E-03 
4.07963E-02 2.09888E-03 
4.18226E-02 1.10623E-03 
4.28453E-02 7.13864E-05 
4.36294E-02 -7.54181E-04 
4.38569E-02 -9.99150E-04 
4.49262E-02 -2.18537E-03 
4.59641E-02 -3.39570E-03 
4.69610E-02 -4.62075E-03 
4.79082E-02 -5.85115E-03 
4.85855E-02 -6.98802E-03 
4.93968E-02 -8.18422E-03 
5.01461E-02 -9.37074E-03 
5.08268E-02 -1.05391E-02 
5.14346E-02 -1.16816E-02 
5.19709E-02 -1.27919E-02 
5.24527E-02 -1.38676E-02 
5.29454E-02 -1.49175E-02 
5.36603E-02 -1.59875E-02 
5.51062E-02 -1.72123E-02 
5.77788E-02 -1.87695E-02 
6.09286E-02 -2.05329E-02 
6.29950E-02 -2.20625E-02 
4.00240E-02 3.60964E-03 
4.12026E-02 2.53822E-03 
4.17172E-02 1.30453E-03 
4.27583E-02 2.76086E-04 
4.37980E-02 -7.98092E-04 
4.48283E-02 -1.91117E-03 
4.58412E-02 -3.05571E-03 
4.66078E-02 -3.95780E-03 
4.68285E-02 -4.22366E-03 
4.78547E-02 -5.49965E-03 
4.88315E-02 -6.78260E-03 
4.97493E-02 -8.06216E-03 
5.05997E-02 -9.32837E-03 
5.11571E-02 -1.04656E-02 
5.18407E-02 -1.16602E-02 
5.24466E-02 -1.28271E-02 
5.29694E-02 -1.39584E-02 
5.34063E-02 -1.50470E-02 
5.37607E-02 -1.60882E-02 
5.40521E-02 -1.70820E-02 
5.43509E-02 -1.80434E-02 
5.48787E-02 -1.90342E-02 
5.61623E-02 -2.02230E-02 
5.87024E-02 -2.18122E-02 
6.17046E-02 -2.36144E-02 
6.35619E-02 -2.50923E-02 
4.31030E-02 8.26382E-04 
4.42993E-02 -3.86033E-04 
4.46659E-02 -1.60346E-03 
4.57161E-02 -2.75735E-03 
4.67516E-02 -3.94680E-03 
4.77635E-02 -5.16317E-03 
4.87430E-02 -6.39741E-03 
4.94729E-02 -7.35866E-03 
4.96811E-02 -7.64004E-03 
5.06364E-02 -8.97844E-03 
5.15238E-02 -1.03040E-02 
5.23341E-02 -1.16060E-02 
5.30595E-02 -1.28741E-02 
5.34737E-02 -1.39803E-02 
5.40035E-02 -1.51381E-02 
5.44414E-02 -1.62499E-02 
5.47832E-02 -1.73086E-02 
5.50283E-02 -1.83088E-02 
5.51821E-02 -1.92473E-02 
5.52670E-02 -2.01270E-02 
5.53577E-02 -2.09693E-02 
5.56843E-02 -2.18514E-02 
5.67872E-02 -2.29734E-02 
5.91679E-02 -2.45595E-02 
6.19933E-02 -2.63626E-02 
6.36243E-02 -2.77557E-02 
4.61538E-02 -2.20731E-03 
4.73468E-02 -3.54690E-03 
4.75637E-02 -4.73839E-03 
4.86020E-02 -6.00228E-03 
4.96111E-02 -7.28887E-03 
5.05812E-02 -8.58776E-03 
5.15028E-02 -9.88831E-03 
5.21767E-02 -1.08890E-02 
5.23667E-02 -1.11798E-02 
5.32236E-02 -1.25504E-02 
5.39939E-02 -1.38863E-02 
5.46693E-02 -1.51766E-02 
5.52433E-02 -1.64118E-02 
5.54933E-02 -1.74551E-02 
5.58460E-02 -1.85412E-02 
5.60941E-02 -1.95633E-02 
5.62358E-02 -2.05158E-02 
5.62723E-02 -2.13951E-02 
5.62114E-02 -2.22002E-02 
5.60782E-02 -2.29372E-02 
5.59513E-02 -2.36336E-02 
5.60676E-02 -2.43812E-02 
5.69761E-02 -2.54088E-02 
5.91745E-02 -2.69585E-02 
6.17988E-02 -2.87265E-02 
6.31919E-02 -3.00059E-02 
4.91242E-02 -5.42989E-03 
5.02921E-02 -6.87962E-03 
5.03596E-02 -8.03728E-03 
5.13644E-02 -9.39264E-03 
5.23244E-02 -1.07554E-02 
5.32293E-02 -1.21135E-02 
5.40691E-02 -1.34548E-02 
5.46682E-02 -1.44736E-02 
5.48344E-02 -1.47676E-02 
5.55668E-02 -1.61386E-02 
5.61942E-02 -1.74516E-02 
5.67097E-02 -1.86961E-02 
5.71085E-02 -1.98636E-02 
5.71761E-02 -2.08135E-02 
5.73321E-02 -2.17946E-02 
5.73732E-02 -2.26948E-02 
5.72999E-02 -2.35105E-02 
5.71157E-02 -2.42401E-02 
5.68309E-02 -2.48852E-02 
5.64732E-02 -2.54554E-02 
5.61246E-02 -2.59839E-02 
5.60262E-02 -2.65759E-02 
5.67313E-02 -2.74852E-02 
5.87296E-02 -2.89679E-02 
6.11336E-02 -3.06680E-02 
6.22829E-02 -3.18100E-02 
5.19294E-02 -8.73660E-03 
5.30512E-02 -1.02764E-02 
5.29728E-02 -1.13943E-02 
5.39231E-02 -1.28199E-02 
5.48129E-02 -1.42358E-02 
5.56311E-02 -1.56281E-02 
5.63676E-02 -1.69835E-02 
5.68756E-02 -1.79990E-02 
5.70133E-02 -1.82896E-02 
5.75987E-02 -1.96299E-02 
5.80619E-02 -2.08880E-02 
5.83978E-02 -2.20546E-02 
