PdfType: replica
-2.67022E-04 1.65684E-03 
-2.46310E-04 1.70209E-03 
-2.54441E-04 1.86941E-03 
-2.38967E-04 1.91274E-03 
-2.27947E-04 1.95802E-03 
-2.21684E-04 2.00573E-03 
-2.20420E-04 2.05641E-03 
-2.22987E-04 2.09800E-03 
-2.24331E-04 2.11060E-03 
-2.34458E-04 2.17365E-03 
-2.50739E-04 2.24221E-03 
-2.73072E-04 2.31707E-03 
-3.01226E-04 2.39905E-03 
-2.93929E-04 2.50663E-03 
-3.34698E-04 2.60104E-03 
-3.81261E-04 2.70637E-03 
-4.32784E-04 2.82373E-03 
-4.88439E-04 2.95428E-03 
-5.48057E-04 3.09942E-03 
-6.14489E-04 3.26147E-03 
-7.02110E-04 3.44621E-03 
-8.63359E-04 3.67159E-03 
-1.23385E-03 3.98540E-03 
-1.95775E-03 4.45182E-03 
-2.84841E-03 5.03706E-03 
-3.47823E-03 5.59965E-03 
-1.37299E-04 1.97119E-03 
-1.10657E-04 2.02232E-03 
-1.02130E-04 2.21740E-03 
-8.04283E-05 2.26575E-03 
-6.32874E-05 2.31670E-03 
-5.09205E-05 2.37078E-03 
-4.34690E-05 2.42856E-03 
-4.11210E-05 2.47618E-03 
-4.09986E-05 2.49063E-03 
-4.38936E-05 2.56304E-03 
-5.24168E-05 2.64190E-03 
-6.62911E-05 2.72804E-03 
-8.50879E-05 2.82225E-03 
-6.14190E-05 2.94125E-03 
-9.11704E-05 3.04948E-03 
-1.25052E-04 3.16978E-03 
-1.61881E-04 3.30318E-03 
-2.00453E-04 3.45075E-03 
-2.40195E-04 3.61381E-03 
-2.83500E-04 3.79480E-03 
-3.44111E-04 4.00041E-03 
-4.73128E-04 4.25207E-03 
-8.02512E-04 4.60675E-03 
-1.46951E-03 5.13869E-03 
-2.28484E-03 5.80165E-03 
-2.82934E-03 6.42433E-03 
2.95404E-05 2.32959E-03 
6.30260E-05 2.38716E-03 
9.43084E-05 2.61070E-03 
1.23242E-04 2.66428E-03 
1.47582E-04 2.72123E-03 
1.67222E-04 2.78209E-03 
1.82136E-04 2.84747E-03 
1.90466E-04 2.90154E-03 
1.92381E-04 2.91796E-03 
1.98374E-04 3.00042E-03 
1.99443E-04 3.09033E-03 
1.96063E-04 3.18850E-03 
1.88885E-04 3.29573E-03 
2.31891E-04 3.42588E-03 
2.15768E-04 3.54874E-03 
1.97547E-04 3.68472E-03 
1.78789E-04 3.83472E-03 
1.61100E-04 3.99963E-03 
1.45487E-04 4.18067E-03 
1.30073E-04 4.38034E-03 
1.01944E-04 4.60629E-03 
1.19893E-05 4.88362E-03 
-2.66349E-04 5.27905E-03 
-8.61214E-04 5.87710E-03 
-1.58239E-03 6.61765E-03 
-2.02471E-03 7.29760E-03 
2.40913E-04 2.73503E-03 
2.82213E-04 2.79968E-03 
3.43637E-04 3.05104E-03 
3.80817E-04 3.11011E-03 
4.13469E-04 3.17340E-03 
4.41606E-04 3.24149E-03 
4.65331E-04 3.31498E-03 
4.80784E-04 3.37595E-03 
4.84844E-04 3.39450E-03 
5.01515E-04 3.48768E-03 
5.14175E-04 3.58936E-03 
5.23526E-04 3.70029E-03 
5.30464E-04 3.82122E-03 
5.95981E-04 3.96192E-03 
5.96413E-04 4.10005E-03 
5.97192E-04 4.25217E-03 
6.00281E-04 4.41896E-03 
6.07704E-04 4.60110E-03 
6.20926E-04 4.79962E-03 
6.38645E-04 5.01707E-03 
6.48976E-04 5.26204E-03 
6.05525E-04 5.56352E-03 
3.89092E-04 5.99836E-03 
-1.16973E-04 6.66149E-03 
-7.23626E-04 7.47746E-03 
-1.04587E-03 8.20972E-03 
5.05671E-04 3.19056E-03 
5.55818E-04 3.26305E-03 
6.56192E-04 3.53982E-03 
7.02623E-04 3.60472E-03 
7.44712E-04 3.67479E-03 
7.82609E-04 3.75063E-03 
8.16566E-04 3.83284E-03 
8.40359E-04 3.90119E-03 
8.46940E-04 3.92201E-03 
8.76225E-04 4.02665E-03 
9.02665E-04 4.14080E-03 
9.27215E-04 4.26517E-03 
9.51043E-04 4.40038E-03 
1.04247E-03 4.55061E-03 
1.06276E-03 4.70440E-03 
1.08632E-03 4.87277E-03 
1.11550E-03 5.05610E-03 
1.15277E-03 5.25478E-03 
1.20006E-03 5.46957E-03 
1.25669E-03 5.70305E-03 
1.31202E-03 5.96475E-03 
1.32318E-03 6.28770E-03 
1.18049E-03 6.75920E-03 
7.81402E-04 7.48446E-03 
3.11310E-04 8.37127E-03 
1.28047E-04 9.14847E-03 
8.32761E-04 3.69680E-03 
8.92807E-04 3.77798E-03 
1.04222E-03 4.07539E-03 
1.09882E-03 4.14660E-03 
1.15142E-03 4.22402E-03 
1.20032E-03 4.30822E-03 
1.24595E-03 4.39980E-03 
1.27934E-03 4.47607E-03 
1.28883E-03 4.49930E-03 
1.33277E-03 4.61610E-03 
1.37533E-03 4.74337E-03 
1.41775E-03 4.88168E-03 
1.46149E-03 5.03150E-03 
1.58232E-03 5.18974E-03 
1.62615E-03 5.35916E-03 
1.67664E-03 5.54330E-03 
1.73659E-03 5.74220E-03 
1.80886E-03 5.95587E-03 
1.89586E-03 6.18475E-03 
1.99757E-03 6.43139E-03 
2.10482E-03 6.70627E-03 
2.17911E-03 7.04654E-03 
2.12264E-03 7.55004E-03 
1.84968E-03 8.33189E-03 
1.53913E-03 9.28186E-03 
1.51398E-03 1.00937E-02 
1.23217E-03 4.25370E-03 
1.30319E-03 4.34460E-03 
1.51290E-03 4.65510E-03 
1.58048E-03 4.73331E-03 
1.64459E-03 4.81881E-03 
1.70571E-03 4.91216E-03 
1.76446E-03 5.01386E-03 
1.80875E-03 5.09861E-03 
1.82157E-03 5.12442E-03 
1.88234E-03 5.25404E-03 
1.94355E-03 5.39494E-03 
2.00676E-03 5.54748E-03 
2.07375E-03 5.71189E-03 
2.22757E-03 5.87600E-03 
2.29904E-03 6.06041E-03 
2.38111E-03 6.25911E-03 
2.47696E-03 6.47170E-03 
2.58987E-03 6.69774E-03 
2.72267E-03 6.93733E-03 
2.87602E-03 7.19289E-03 
3.04243E-03 7.47590E-03 
3.18873E-03 7.82763E-03 
3.23149E-03 8.35637E-03 
3.10465E-03 9.18638E-03 
2.97734E-03 1.01884E-02 
3.12937E-03 1.10215E-02 
1.71403E-03 4.85937E-03 
1.79713E-03 4.96118E-03 
2.07918E-03 5.27404E-03 
2.15839E-03 5.36022E-03 
2.23492E-03 5.45479E-03 
2.30946E-03 5.55820E-03 
2.38282E-03 5.67089E-03 
2.43937E-03 5.76467E-03 
2.45596E-03 5.79321E-03 
2.53589E-03 5.93622E-03 
2.61852E-03 6.09101E-03 
2.70574E-03 6.25768E-03 
2.79967E-03 6.43612E-03 
2.99009E-03 6.60326E-03 
3.09378E-03 6.80115E-03 
3.21254E-03 7.01214E-03 
3.34991E-03 7.23534E-03 
3.50951E-03 7.46980E-03 
3.69455E-03 7.71519E-03 
3.90636E-03 7.97385E-03 
4.13937E-03 8.25818E-03 
4.36667E-03 8.61355E-03 
4.52185E-03 9.15830E-03 
4.56144E-03 1.00248E-02 
4.64113E-03 1.10640E-02 
4.98867E-03 1.19014E-02 
2.28912E-03 5.51092E-03 
2.38547E-03 5.62501E-03 
2.75220E-03 5.92618E-03 
2.84359E-03 6.02165E-03 
2.93342E-03 6.12650E-03 
3.02257E-03 6.24106E-03 
3.11212E-03 6.36561E-03 
3.18245E-03 6.46895E-03 
3.20328E-03 6.50032E-03 
3.30499E-03 6.65704E-03 
3.41216E-03 6.82557E-03 
3.52702E-03 7.00565E-03 
3.65203E-03 7.19678E-03 
3.88270E-03 7.36325E-03 
4.02377E-03 7.57195E-03 
4.18489E-03 7.79165E-03 
4.36991E-03 8.02087E-03 
4.58267E-03 8.25813E-03 
4.82671E-03 8.50266E-03 
5.10402E-03 8.75669E-03 
5.41110E-03 9.03358E-03 
5.72835E-03 9.38260E-03 
6.00911E-03 9.93149E-03 
6.23546E-03 1.08192E-02 
6.54551E-03 1.18766E-02 
7.10564E-03 1.26983E-02 
2.96694E-03 6.20267E-03 
3.07781E-03 6.33049E-03 
3.54096E-03 6.60269E-03 
3.64501E-03 6.70907E-03 
3.74900E-03 6.82560E-03 
3.85410E-03 6.95244E-03 
3.96162E-03 7.08962E-03 
4.04741E-03 7.20281E-03 
4.07304E-03 7.23706E-03 
4.19949E-03 7.40728E-03 
4.33475E-03 7.58868E-03 
4.48138E-03 7.78054E-03 
4.64217E-03 7.98187E-03 
4.91667E-03 8.14291E-03 
5.10084E-03 8.35822E-03 
5.31049E-03 8.58132E-03 
5.54966E-03 8.81011E-03 
5.82234E-03 9.04258E-03 
6.13225E-03 9.27752E-03 
6.48194E-03 9.51713E-03 
6.87027E-03 9.77566E-03 
7.28588E-03 1.01061E-02 
7.70470E-03 1.06444E-02 
8.13717E-03 1.15344E-02 
8.69939E-03 1.25870E-02 
9.48680E-03 1.33696E-02 
3.75583E-03 6.92714E-03 
3.88273E-03 7.07011E-03 
4.45235E-03 7.29338E-03 
4.56961E-03 7.41248E-03 
4.68885E-03 7.54211E-03 
4.81148E-03 7.68216E-03 
4.93910E-03 7.83235E-03 
5.04239E-03 7.95527E-03 
5.07349E-03 7.99227E-03 
5.22821E-03 8.17492E-03 
5.39572E-03 8.36720E-03 
5.57888E-03 8.56784E-03 
5.78075E-03 8.77532E-03 
6.10258E-03 8.92499E-03 
6.33614E-03 9.14075E-03 
6.60096E-03 9.35983E-03 
6.90109E-03 9.57956E-03 
7.24052E-03 9.79742E-03 
7.62299E-03 1.00119E-02 
8.05160E-03 1.02250E-02 
8.52764E-03 1.04521E-02 
9.04908E-03 1.07494E-02 
9.61715E-03 1.12598E-02 
1.02733E-02 1.21294E-02 
1.11070E-02 1.31502E-02 
1.21331E-02 1.38676E-02 
4.66204E-03 7.67487E-03 
4.80691E-03 7.83405E-03 
5.49005E-03 7.98681E-03 
5.62143E-03 8.12035E-03 
5.75741E-03 8.26417E-03 
5.89969E-03 8.41780E-03 
6.05016E-03 8.58059E-03 
6.17350E-03 8.71231E-03 
6.21087E-03 8.75171E-03 
6.39815E-03 8.94435E-03 
6.60285E-03 9.14389E-03 
6.82807E-03 9.34850E-03 
7.07701E-03 9.55603E-03 
7.44953E-03 9.68696E-03 
7.73929E-03 9.89467E-03 
8.06620E-03 1.00999E-02 
8.43418E-03 1.02996E-02 
8.84698E-03 1.04907E-02 
9.30823E-03 1.06714E-02 
9.82141E-03 1.08439E-02 
1.03905E-02 1.10245E-02 
1.10237E-02 1.12721E-02 
1.17502E-02 1.17347E-02 
1.26449E-02 1.25581E-02 
1.37655E-02 1.35168E-02 
1.50373E-02 1.41411E-02 
5.68900E-03 8.43439E-03 
5.85444E-03 8.61007E-03 
6.65378E-03 8.67067E-03 
6.80085E-03 8.81979E-03 
6.95585E-03 8.97805E-03 
7.12075E-03 9.14453E-03 
7.29771E-03 9.31814E-03 
7.44435E-03 9.45654E-03 
7.48901E-03 9.49756E-03 
7.71412E-03 9.69578E-03 
7.96186E-03 9.89680E-03 
8.23546E-03 1.00982E-02 
8.53817E-03 1.02972E-02 
8.96451E-03 1.04005E-02 
9.31761E-03 1.05890E-02 
9.71359E-03 1.07681E-02 
1.01560E-02 1.09341E-02 
1.06482E-02 1.10839E-02 
1.11934E-02 1.12156E-02 
1.17955E-02 1.13316E-02 
1.24611E-02 1.14491E-02 
1.32098E-02 1.16289E-02 
1.41011E-02 1.20220E-02 
1.52454E-02 1.27708E-02 
1.66635E-02 1.36349E-02 
1.81826E-02 1.41373E-02 
6.83722E-03 9.19247E-03 
7.02681E-03 9.38359E-03 
7.93941E-03 9.33223E-03 
8.10488E-03 9.49679E-03 
8.28233E-03 9.66818E-03 
8.47400E-03 9.84499E-03 
8.68226E-03 1.00256E-02 
8.85634E-03 1.01668E-02 
8.90956E-03 1.02082E-02 
9.17890E-03 1.04050E-02 
9.47653E-03 1.05990E-02 
9.80566E-03 1.07871E-02 
1.01694E-02 1.09662E-02 
1.06523E-02 1.10313E-02 
1.10759E-02 1.11868E-02 
1.15476E-02 1.13248E-02 
1.20703E-02 1.14414E-02 
1.26467E-02 1.15334E-02 
1.32795E-02 1.15992E-02 
1.39728E-02 1.16415E-02 
1.47361E-02 1.16783E-02 
1.56011E-02 1.17717E-02 
1.66599E-02 1.20728E-02 
1.80598E-02 1.27172E-02 
1.97799E-02 1.34529E-02 
2.15418E-02 1.38055E-02 
8.10409E-03 9.93379E-03 
8.32270E-03 1.01372E-02 
9.33906E-03 9.95805E-03 
9.52717E-03 1.01358E-02 
9.73205E-03 1.03166E-02 
9.95613E-03 1.04987E-02 
1.02019E-02 1.06798E-02 
1.04085E-02 1.08178E-02 
1.04719E-02 1.08576E-02 
1.07930E-02 1.10428E-02 
1.11482E-02 1.12181E-02 
1.15406E-02 1.13799E-02 
1.19728E-02 1.15247E-02 
1.25147E-02 1.15394E-02 
1.30154E-02 1.16456E-02 
1.35684E-02 1.17254E-02 
1.41758E-02 1.17750E-02 
1.48395E-02 1.17916E-02 
1.55614E-02 1.17737E-02 
1.63455E-02 1.17248E-02 
1.72046E-02 1.16636E-02 
1.81832E-02 1.16524E-02 
1.94079E-02 1.18393E-02 
2.10636E-02 1.23496E-02 
2.30830E-02 1.29240E-02 
2.50761E-02 1.31017E-02 
9.48691E-03 1.06417E-02 
9.74100E-03 1.08515E-02 
1.08449E-02 1.05343E-02 
1.10619E-02 1.07200E-02 
1.13010E-02 1.09035E-02 
1.15648E-02 1.10824E-02 
1.18558E-02 1.12541E-02 
1.21011E-02 1.13802E-02 
1.21764E-02 1.14158E-02 
1.25579E-02 1.15758E-02 
1.29792E-02 1.17173E-02 
1.34429E-02 1.18365E-02 
1.39510E-02 1.19299E-02 
1.45533E-02 1.18809E-02 
1.51367E-02 1.19194E-02 
1.57752E-02 1.19224E-02 
1.64699E-02 1.18865E-02 
1.72215E-02 1.18094E-02 
1.80309E-02 1.16904E-02 
1.89023E-02 1.15337E-02 
1.98518E-02 1.13583E-02 
2.09373E-02 1.12260E-02 
2.23214E-02 1.12782E-02 
2.42270E-02 1.16263E-02 
2.65360E-02 1.20090E-02 
2.87419E-02 1.19903E-02 
1.09735E-02 1.12928E-02 
1.12710E-02 1.14994E-02 
1.24397E-02 1.10418E-02 
1.26936E-02 1.12263E-02 
1.29755E-02 1.14018E-02 
1.32877E-02 1.15656E-02 
1.36326E-02 1.17145E-02 
1.39233E-02 1.18176E-02 
1.40124E-02 1.18456E-02 
1.44631E-02 1.19635E-02 
1.49587E-02 1.20533E-02 
1.55009E-02 1.21115E-02 
1.60909E-02 1.21345E-02 
1.67538E-02 1.20080E-02 
1.74232E-02 1.19599E-02 
1.81486E-02 1.18676E-02 
1.89298E-02 1.17285E-02 
1.97662E-02 1.15411E-02 
2.06579E-02 1.13057E-02 
2.16090E-02 1.10273E-02 
2.26389E-02 1.07253E-02 
2.38198E-02 1.04591E-02 
2.53509E-02 1.03600E-02 
2.74925E-02 1.05223E-02 
3.00720E-02 1.06883E-02 
3.24647E-02 1.04591E-02 
1.25654E-02 1.18657E-02 
1.29159E-02 1.20559E-02 
1.41218E-02 1.14625E-02 
1.44228E-02 1.16326E-02 
1.47576E-02 1.17856E-02 
1.51283E-02 1.19183E-02 
1.55368E-02 1.20276E-02 
1.58799E-02 1.20940E-02 
1.59848E-02 1.21103E-02 
1.65137E-02 1.21662E-02 
1.70913E-02 1.21841E-02 
1.77184E-02 1.21608E-02 
1.83949E-02 1.20934E-02 
1.91171E-02 1.18756E-02 
1.98734E-02 1.17220E-02 
2.06843E-02 1.15168E-02 
2.15481E-02 1.12584E-02 
2.24629E-02 1.09462E-02 
2.34278E-02 1.05818E-02 
2.44471E-02 1.01712E-02 
2.55437E-02 9.73379E-03 
2.68045E-02 9.32499E-03 
2.84656E-02 9.06248E-03 
3.08237E-02 9.01970E-03 
3.36487E-02 8.94960E-03 
3.61969E-02 8.50205E-03 
1.42585E-02 1.23312E-02 
1.46726E-02 1.24881E-02 
1.58851E-02 1.17703E-02 
1.62447E-02 1.19088E-02 
1.66435E-02 1.20209E-02 
1.70830E-02 1.21036E-02 
1.75647E-02 1.21535E-02 
1.79669E-02 1.21679E-02 
1.80895E-02 1.21678E-02 
1.87042E-02 1.21402E-02 
1.93698E-02 1.20651E-02 
2.00857E-02 1.19397E-02 
2.08506E-02 1.17623E-02 
2.16287E-02 1.14407E-02 
2.24691E-02 1.11650E-02 
2.33601E-02 1.08320E-02 
2.42984E-02 1.04416E-02 
2.52810E-02 9.99439E-03 
2.63059E-02 9.49329E-03 
2.73775E-02 8.94528E-03 
2.85229E-02 8.36916E-03 
2.98437E-02 7.81498E-03 
3.16128E-02 7.38292E-03 
3.41616E-02 7.12282E-03 
3.72001E-02 6.80499E-03 
3.98673E-02 6.13966E-03 
1.60546E-02 1.26560E-02 
1.65432E-02 1.27593E-02 
1.77311E-02 1.19345E-02 
1.81611E-02 1.20205E-02 
1.86348E-02 1.20707E-02 
1.91531E-02 1.20818E-02 
1.97164E-02 1.20512E-02 
2.01833E-02 1.19972E-02 
2.03249E-02 1.19762E-02 
2.10311E-02 1.18433E-02 
2.17880E-02 1.16543E-02 
2.25935E-02 1.14077E-02 
2.34451E-02 1.11028E-02 
2.42731E-02 1.06674E-02 
2.51907E-02 1.02565E-02 
2.61522E-02 9.78535E-03 
2.71527E-02 9.25506E-03 
2.81880E-02 8.66797E-03 
2.92554E-02 8.02819E-03 
3.03597E-02 7.34356E-03 
3.15321E-02 6.63179E-03 
3.28892E-02 5.93587E-03 
3.47402E-02 5.33486E-03 
3.74487E-02 4.85257E-03 
4.06636E-02 4.28375E-03 
4.34099E-02 3.40949E-03 
1.79594E-02 1.28024E-02 
1.85329E-02 1.28297E-02 
1.96662E-02 1.19184E-02 
2.01780E-02 1.19292E-02 
2.07365E-02 1.18946E-02 
2.13416E-02 1.18122E-02 
2.19929E-02 1.16796E-02 
2.25280E-02 1.15414E-02 
2.26895E-02 1.14950E-02 
2.34894E-02 1.12365E-02 
2.43371E-02 1.09153E-02 
2.52292E-02 1.05315E-02 
2.61614E-02 1.00856E-02 
2.70305E-02 9.52967E-03 
2.80140E-02 8.97576E-03 
2.90318E-02 8.36146E-03 
3.00778E-02 7.68959E-03 
3.11467E-02 6.96402E-03 
3.22353E-02 6.19012E-03 
3.33490E-02 5.37631E-03 
3.45235E-02 4.53860E-03 
3.58903E-02 3.71123E-03 
3.77937E-02 2.94886E-03 
4.06271E-02 2.24733E-03 
4.39773E-02 1.43273E-03 
4.67606E-02 3.66348E-04 
1.99818E-02 1.27294E-02 
2.06489E-02 1.26576E-02 
2.17014E-02 1.16817E-02 
2.23041E-02 1.15939E-02 
2.29546E-02 1.14522E-02 
2.36519E-02 1.12550E-02 
2.43943E-02 1.10007E-02 
2.49983E-02 1.07644E-02 
2.51796E-02 1.06887E-02 
2.60712E-02 1.02876E-02 
2.70050E-02 9.81997E-03 
2.79760E-02 9.28743E-03 
2.89783E-02 8.69236E-03 
2.98762E-02 8.01407E-03 
3.09096E-02 7.31544E-03 
3.19653E-02 6.55969E-03 
3.30361E-02 5.75128E-03 
3.41157E-02 4.89553E-03 
3.52008E-02 3.99893E-03 
3.62980E-02 3.07012E-03 
3.74473E-02 2.12276E-03 
3.87951E-02 1.18071E-03 
4.07194E-02 2.71328E-04 
4.36398E-02 -6.38835E-04 
4.70819E-02 -1.68577E-03 
4.98597E-02 -2.92039E-03 
2.21321E-02 1.23952E-02 
2.28983E-02 1.22024E-02 
2.38485E-02 1.11830E-02 
2.45480E-02 1.09747E-02 
2.52943E-02 1.07057E-02 
2.60851E-02 1.03752E-02 
2.69174E-02 9.98310E-03 
2.75878E-02 9.63773E-03 
2.77879E-02 9.52990E-03 
2.87644E-02 8.97426E-03 
2.97745E-02 8.35156E-03 
3.08116E-02 7.66515E-03 
3.18687E-02 6.91921E-03 
3.27800E-02 6.12197E-03 
3.38431E-02 5.28395E-03 
3.49142E-02 4.39552E-03 
3.59854E-02 3.46266E-03 
3.70499E-02 2.49197E-03 
3.81045E-02 1.49077E-03 
3.91571E-02 4.67533E-04 
4.02527E-02 -5.67180E-04 
4.15519E-02 -1.60129E-03 
4.34642E-02 -2.63718E-03 
4.64324E-02 -3.73821E-03 
4.99221E-02 -4.99659E-03 
5.26527E-02 -6.36962E-03 
2.44200E-02 1.17608E-02 
2.52873E-02 1.14277E-02 
2.61190E-02 1.03837E-02 
2.69171E-02 1.00361E-02 
2.77583E-02 9.62337E-03 
2.86392E-02 9.14580E-03 
2.95556E-02 8.60462E-03 
3.02860E-02 8.14347E-03 
3.05027E-02 8.00184E-03 
3.15522E-02 7.28609E-03 
3.26238E-02 6.50636E-03 
3.37096E-02 5.66785E-03 
3.48015E-02 4.77649E-03 
3.57077E-02 3.86951E-03 
3.67764E-02 2.90459E-03 
3.78372E-02 1.89927E-03 
3.88818E-02 8.60822E-04 
3.99031E-02 -2.03167E-04 
4.08986E-02 -1.28489E-03 
4.18778E-02 -2.37648E-03 
4.28907E-02 -3.47121E-03 
4.41117E-02 -4.57001E-03 
4.59795E-02 -5.70680E-03 
4.89561E-02 -6.97481E-03 
5.24492E-02 -8.41748E-03 
5.50932E-02 -9.89475E-03 
2.68387E-02 1.07992E-02 
2.78038E-02 1.03117E-02 
2.85073E-02 9.25853E-03 
2.94001E-02 8.75885E-03 
3.03300E-02 8.19200E-03 
3.12922E-02 7.55990E-03 
3.22815E-02 6.86526E-03 
3.30616E-02 6.28712E-03 
3.32917E-02 6.11168E-03 
3.43969E-02 5.23814E-03 
3.55102E-02 4.30745E-03 
3.66228E-02 3.32662E-03 
3.77255E-02 2.30322E-03 
3.86055E-02 1.30194E-03 
3.96531E-02 2.29888E-04 
4.06758E-02 -8.69653E-04 
4.16653E-02 -1.98846E-03 
4.26148E-02 -3.11831E-03 
4.35227E-02 -4.25135E-03 
4.44006E-02 -5.38083E-03 
4.53033E-02 -6.50442E-03 
4.64182E-02 -7.63698E-03 
4.82102E-02 -8.84493E-03 
5.11570E-02 -1.02505E-02 
5.46115E-02 -1.18447E-02 
5.71332E-02 -1.33890E-02 
2.94176E-02 9.47505E-03 
3.04738E-02 8.82242E-03 
3.10427E-02 7.77196E-03 
3.20223E-02 7.11116E-03 
3.30307E-02 6.38421E-03 
3.40616E-02 5.59465E-03 
3.51085E-02 4.74688E-03 
3.59251E-02 4.05429E-03 
3.61644E-02 3.84617E-03 
3.73041E-02 2.82251E-03 
3.84358E-02 1.75237E-03 
3.95497E-02 6.44395E-04 
4.06364E-02 -4.92437E-04 
4.14667E-02 -1.56834E-03 
4.24641E-02 -2.72299E-03 
4.34190E-02 -3.88969E-03 
4.43235E-02 -5.05962E-03 
4.51717E-02 -6.22441E-03 
4.59630E-02 -7.37655E-03 
4.67113E-02 -8.51091E-03 
4.74767E-02 -9.63019E-03 
4.84583E-02 -1.07639E-02 
5.01445E-02 -1.20117E-02 
5.30246E-02 -1.35235E-02 
5.64004E-02 -1.52348E-02 
5.87667E-02 -1.68087E-02 
3.21249E-02 7.78868E-03 
3.32599E-02 6.96753E-03 
3.36931E-02 5.92815E-03 
3.47460E-02 5.10503E-03 
3.58170E-02 4.21984E-03 
3.68988E-02 3.27790E-03 
3.79836E-02 2.28534E-03 
3.88199E-02 1.48696E-03 
3.90633E-02 1.24907E-03 
4.02123E-02 9.13282E-05 
4.13353E-02 -1.09870E-03 
4.24223E-02 -2.31100E-03 
4.34636E-02 -3.53550E-03 
4.42198E-02 -4.66093E-03 
4.51374E-02 -5.86794E-03 
4.59951E-02 -7.06973E-03 
4.67858E-02 -8.25739E-03 
4.75048E-02 -9.42282E-03 
4.81531E-02 -1.05594E-02 
4.87471E-02 -1.16640E-02 
4.93516E-02 -1.27449E-02 
5.01768E-02 -1.38465E-02 
5.17306E-02 -1.51010E-02 
5.45104E-02 -1.66845E-02 
5.77711E-02 -1.84754E-02 
5.99549E-02 -2.00411E-02 
3.49488E-02 5.74180E-03 
3.61466E-02 4.75414E-03 
3.64459E-02 3.73113E-03 
3.75547E-02 2.75022E-03 
3.86690E-02 1.71441E-03 
3.97803E-02 6.30859E-04 
4.08799E-02 -4.92580E-04 
4.17171E-02 -1.38383E-03 
4.19590E-02 -1.64739E-03 
4.30893E-02 -2.91754E-03 
4.41746E-02 -4.20259E-03 
4.52049E-02 -5.49148E-03 
4.61707E-02 -6.77352E-03 
4.68277E-02 -7.92006E-03 
4.76360E-02 -9.14602E-03 
4.83678E-02 -1.03483E-02 
4.90171E-02 -1.15184E-02 
4.95809E-02 -1.26491E-02 
5.00619E-02 -1.37350E-02 
5.04794E-02 -1.47755E-02 
5.09026E-02 -1.57845E-02 
5.15513E-02 -1.68215E-02 
5.29495E-02 -1.80504E-02 
5.55985E-02 -1.96706E-02 
5.87116E-02 -2.15033E-02 
6.06901E-02 -2.30253E-02 
3.78596E-02 3.35549E-03 
3.91009E-02 2.20874E-03 
3.92706E-02 1.20488E-03 
4.04144E-02 7.63372E-05 
4.15496E-02 -1.09697E-03 
4.26665E-02 -2.30602E-03 
4.37558E-02 -3.54127E-03 
4.45736E-02 -4.50869E-03 
4.48079E-02 -4.79272E-03 
4.58902E-02 -6.14868E-03 
4.69078E-02 -7.49942E-03 
4.78510E-02 -8.83325E-03 
4.87112E-02 -1.01393E-02 
4.92446E-02 -1.12762E-02 
4.99153E-02 -1.24858E-02 
5.04943E-02 -1.36527E-02 
5.09771E-02 -1.47696E-02 
5.13625E-02 -1.58302E-02 
5.16556E-02 -1.68311E-02 
5.18780E-02 -1.77746E-02 
5.21034E-02 -1.86803E-02 
5.25596E-02 -1.96225E-02 
5.37829E-02 -2.07949E-02 
5.62744E-02 -2.24173E-02 
5.92119E-02 -2.42552E-02 
6.09676E-02 -2.57007E-02 
4.08167E-02 6.66997E-04 
4.20799E-02 -6.26774E-04 
4.21255E-02 -1.61056E-03 
4.32816E-02 -2.87185E-03 
4.44134E-02 -4.16500E-03 
4.55107E-02 -5.47914E-03 
4.65633E-02 -6.80310E-03 
4.73409E-02 -7.82707E-03 
4.75614E-02 -8.12556E-03 
4.85659E-02 -9.53718E-03 
4.94859E-02 -1.09212E-02 
5.03125E-02 -1.22658E-02 
5.10384E-02 -1.35606E-02 
5.14250E-02 -1.46560E-02 
5.19325E-02 -1.58134E-02 
5.23346E-02 -1.69095E-02 
5.26290E-02 -1.79382E-02 
5.28167E-02 -1.88952E-02 
5.29049E-02 -1.97792E-02 
5.29181E-02 -2.05954E-02 
5.29337E-02 -2.13696E-02 
5.31859E-02 -2.21899E-02 
5.42192E-02 -2.32774E-02 
5.65310E-02 -2.48694E-02 
5.92693E-02 -2.66776E-02 
6.07902E-02 -2.80178E-02 
4.37694E-02 -2.27142E-03 
4.50318E-02 -3.69641E-03 
4.49600E-02 -4.66045E-03 
4.61043E-02 -6.03592E-03 
4.72079E-02 -7.42784E-03 
4.82598E-02 -8.82352E-03 
4.92495E-02 -1.02103E-02 
4.99662E-02 -1.12693E-02 
5.01669E-02 -1.15757E-02 
5.10649E-02 -1.30107E-02 
5.18589E-02 -1.43941E-02 
5.25412E-02 -1.57144E-02 
5.31063E-02 -1.69620E-02 
5.33252E-02 -1.79843E-02 
5.36469E-02 -1.90548E-02 
5.38519E-02 -2.00462E-02 
5.39402E-02 -2.09543E-02 
5.39150E-02 -2.17770E-02 
5.37861E-02 -2.25154E-02 
5.35806E-02 -2.31781E-02 
5.33793E-02 -2.37966E-02 
5.34207E-02 -2.44720E-02 
5.42537E-02 -2.54499E-02 
5.63678E-02 -2.69816E-02 
5.88885E-02 -2.87282E-02 
6.01678E-02 -2.99388E-02 
4.66326E-02 -5.36417E-03 
4.78715E-02 -6.90083E-03 
4.76900E-02 -7.84628E-03 
4.87990E-02 -9.31401E-03 
