PdfType: replica
1.69414E-03 3.88313E-03 
1.68472E-03 4.07405E-03 
1.65592E-03 4.30388E-03 
1.55567E-03 4.61815E-03 
1.32300E-03 5.07738E-03 
1.02720E-03 5.64746E-03 
8.46471E-04 6.19173E-03 
1.73173E-03 2.47592E-03 
1.77939E-03 2.53426E-03 
1.79816E-03 2.74759E-03 
1.83842E-03 2.80252E-03 
1.87513E-03 2.86030E-03 
1.90820E-03 2.92144E-03 
1.93759E-03 2.98647E-03 
1.95783E-03 3.03981E-03 
1.96334E-03 3.05594E-03 
1.98717E-03 3.13651E-03 
2.00718E-03 3.22366E-03 
2.02380E-03 3.31817E-03 
2.03759E-03 3.42079E-03 
2.09337E-03 3.54630E-03 
2.10040E-03 3.66239E-03 
2.10629E-03 3.79054E-03 
2.11261E-03 3.93162E-03 
2.12115E-03 4.08652E-03 
2.13380E-03 4.25634E-03 
2.15169E-03 4.44320E-03 
2.17221E-03 4.65324E-03 
2.17914E-03 4.90644E-03 
2.12478E-03 5.25606E-03 
1.95548E-03 5.77110E-03 
1.74156E-03 6.40682E-03 
1.65035E-03 7.00090E-03 
1.99330E-03 2.86485E-03 
2.04909E-03 2.93013E-03 
2.09291E-03 3.17421E-03 
2.14200E-03 3.23435E-03 
2.18757E-03 3.29808E-03 
2.22964E-03 3.36595E-03 
2.26827E-03 3.43851E-03 
2.29589E-03 3.49825E-03 
2.30362E-03 3.51635E-03 
2.33835E-03 3.60686E-03 
2.37003E-03 3.70494E-03 
2.39926E-03 3.81133E-03 
2.42683E-03 3.92676E-03 
2.50409E-03 4.06268E-03 
2.52689E-03 4.19306E-03 
2.55069E-03 4.33641E-03 
2.57744E-03 4.49342E-03 
2.60934E-03 4.66476E-03 
2.64870E-03 4.85135E-03 
2.69719E-03 5.05530E-03 
2.75308E-03 5.28346E-03 
2.80233E-03 5.55886E-03 
2.80296E-03 5.94302E-03 
2.71050E-03 6.51369E-03 
2.59495E-03 7.21405E-03 
2.60835E-03 7.85418E-03 
2.30394E-03 3.30412E-03 
2.36893E-03 3.37701E-03 
2.44641E-03 3.65048E-03 
2.50542E-03 3.71599E-03 
2.56103E-03 3.78595E-03 
2.61337E-03 3.86093E-03 
2.66263E-03 3.94149E-03 
2.69882E-03 4.00802E-03 
2.70911E-03 4.02822E-03 
2.75658E-03 4.12931E-03 
2.80194E-03 4.23897E-03 
2.84605E-03 4.35789E-03 
2.88994E-03 4.48673E-03 
2.99198E-03 4.63214E-03 
3.03353E-03 4.77731E-03 
3.07867E-03 4.93610E-03 
3.12973E-03 5.10896E-03 
3.18934E-03 5.29628E-03 
3.26025E-03 5.49870E-03 
3.34470E-03 5.71829E-03 
3.44199E-03 5.96261E-03 
3.54081E-03 6.25799E-03 
3.60652E-03 6.67460E-03 
3.60578E-03 7.29909E-03 
3.60674E-03 8.06105E-03 
3.74092E-03 8.74126E-03 
2.67210E-03 3.79492E-03 
2.74736E-03 3.87618E-03 
2.86871E-03 4.17526E-03 
2.93862E-03 4.24640E-03 
3.00538E-03 4.32297E-03 
3.06922E-03 4.40551E-03 
3.13049E-03 4.49460E-03 
3.17642E-03 4.56838E-03 
3.18965E-03 4.59079E-03 
3.25173E-03 4.70310E-03 
3.31293E-03 4.82496E-03 
3.37436E-03 4.95696E-03 
3.43732E-03 5.09960E-03 
3.56756E-03 5.25307E-03 
3.63119E-03 5.41312E-03 
3.70148E-03 5.58710E-03 
3.78115E-03 5.77508E-03 
3.87327E-03 5.97709E-03 
3.98102E-03 6.19346E-03 
4.10722E-03 6.42614E-03 
4.25238E-03 6.68345E-03 
4.40852E-03 6.99514E-03 
4.55008E-03 7.44041E-03 
4.65702E-03 8.11466E-03 
4.79370E-03 8.93243E-03 
5.06530E-03 9.64404E-03 
3.10752E-03 4.33771E-03 
3.19417E-03 4.42826E-03 
3.37111E-03 4.74620E-03 
3.45278E-03 4.82345E-03 
3.53166E-03 4.90717E-03 
3.60817E-03 4.99789E-03 
3.68280E-03 5.09616E-03 
3.73967E-03 5.17769E-03 
3.75621E-03 5.20248E-03 
3.83488E-03 5.32666E-03 
3.91421E-03 5.46126E-03 
3.99560E-03 5.60670E-03 
4.08068E-03 5.76325E-03 
4.24264E-03 5.92272E-03 
4.33211E-03 6.09724E-03 
4.43183E-03 6.28542E-03 
4.54493E-03 6.48692E-03 
4.67485E-03 6.70132E-03 
4.82522E-03 6.92856E-03 
4.99945E-03 7.17045E-03 
5.19937E-03 7.43609E-03 
5.42103E-03 7.75875E-03 
5.64987E-03 8.22687E-03 
5.88146E-03 8.94422E-03 
6.17401E-03 9.80891E-03 
6.59993E-03 1.05402E-02 
3.62034E-03 4.93097E-03 
3.71946E-03 5.03189E-03 
3.96499E-03 5.35848E-03 
4.05903E-03 5.44260E-03 
4.15087E-03 5.53429E-03 
4.24110E-03 5.63402E-03 
4.33041E-03 5.74227E-03 
4.39942E-03 5.83211E-03 
4.41966E-03 5.85941E-03 
4.51699E-03 5.99608E-03 
4.61693E-03 6.14379E-03 
4.72119E-03 6.30270E-03 
4.83175E-03 6.47279E-03 
5.02902E-03 6.63551E-03 
5.14857E-03 6.82325E-03 
5.28251E-03 7.02367E-03 
5.43435E-03 7.23592E-03 
5.60789E-03 7.45905E-03 
5.80711E-03 7.69259E-03 
6.03600E-03 7.93818E-03 
6.29787E-03 8.20569E-03 
6.59353E-03 8.53206E-03 
6.92145E-03 9.01486E-03 
7.29525E-03 9.76557E-03 
7.76430E-03 1.06647E-02 
8.36110E-03 1.14008E-02 
4.22160E-03 5.57205E-03 
4.33429E-03 5.68463E-03 
4.66220E-03 6.00582E-03 
4.76902E-03 6.09799E-03 
4.87451E-03 6.19880E-03 
4.97943E-03 6.30860E-03 
5.08474E-03 6.42774E-03 
5.16718E-03 6.52646E-03 
5.19153E-03 6.55642E-03 
5.30981E-03 6.70602E-03 
5.43312E-03 6.86687E-03 
5.56355E-03 7.03879E-03 
5.70344E-03 7.22134E-03 
5.93965E-03 7.38366E-03 
6.09411E-03 7.58228E-03 
6.26768E-03 7.79166E-03 
6.46418E-03 8.01037E-03 
6.68765E-03 8.23692E-03 
6.94239E-03 8.47036E-03 
7.23292E-03 8.71219E-03 
7.56412E-03 8.97310E-03 
7.94238E-03 9.29366E-03 
8.38142E-03 9.78035E-03 
8.91540E-03 1.05513E-02 
9.58170E-03 1.14686E-02 
1.03652E-02 1.21910E-02 
4.92120E-03 6.25529E-03 
5.04860E-03 6.38101E-03 
5.47258E-03 6.67894E-03 
5.59239E-03 6.78077E-03 
5.71209E-03 6.89213E-03 
5.83270E-03 7.01323E-03 
5.95543E-03 7.14417E-03 
6.05271E-03 7.25223E-03 
6.08165E-03 7.28493E-03 
6.22346E-03 7.44752E-03 
6.37334E-03 7.62092E-03 
6.53373E-03 7.80449E-03 
6.70731E-03 7.99731E-03 
6.98607E-03 8.15456E-03 
7.18094E-03 8.36016E-03 
7.40014E-03 8.57348E-03 
7.64770E-03 8.79246E-03 
7.92784E-03 9.01506E-03 
8.24501E-03 9.23987E-03 
8.60418E-03 9.46828E-03 
9.01198E-03 9.71185E-03 
9.48114E-03 1.00147E-02 
1.00430E-02 1.04917E-02 
1.07547E-02 1.12660E-02 
1.16381E-02 1.21810E-02 
1.26223E-02 1.28680E-02 
5.72807E-03 6.97315E-03 
5.87145E-03 7.11351E-03 
6.40392E-03 7.36696E-03 
6.53686E-03 7.48042E-03 
6.67140E-03 7.60398E-03 
6.80885E-03 7.73757E-03 
6.95070E-03 7.88099E-03 
7.06454E-03 7.99849E-03 
7.09863E-03 8.03389E-03 
7.26710E-03 8.20874E-03 
7.44734E-03 8.39305E-03 
7.64216E-03 8.58562E-03 
7.85450E-03 8.78498E-03 
8.17940E-03 8.93122E-03 
8.42084E-03 9.13792E-03 
8.69226E-03 9.34799E-03 
8.99776E-03 9.55879E-03 
9.34154E-03 9.76771E-03 
9.72808E-03 9.97298E-03 
1.01627E-02 1.01760E-02 
1.06539E-02 1.03891E-02 
1.12215E-02 1.06600E-02 
1.19169E-02 1.11106E-02 
1.28228E-02 1.18679E-02 
1.39416E-02 1.27559E-02 
1.51379E-02 1.33828E-02 
6.64903E-03 7.71599E-03 
6.80999E-03 7.87232E-03 
7.46065E-03 8.05777E-03 
7.60704E-03 8.18496E-03 
7.75738E-03 8.32221E-03 
7.91327E-03 8.46908E-03 
8.07653E-03 8.62499E-03 
8.20915E-03 8.75133E-03 
8.24912E-03 8.78914E-03 
8.44815E-03 8.97423E-03 
8.66340E-03 9.16622E-03 
8.89795E-03 9.36330E-03 
9.15495E-03 9.56336E-03 
9.52950E-03 9.69117E-03 
9.82437E-03 9.89062E-03 
1.01551E-02 1.00877E-02 
1.05256E-02 1.02793E-02 
1.09400E-02 1.04623E-02 
1.14026E-02 1.06346E-02 
1.19188E-02 1.07978E-02 
1.24991E-02 1.09652E-02 
1.31715E-02 1.11875E-02 
1.40097E-02 1.15928E-02 
1.51243E-02 1.23087E-02 
1.64937E-02 1.31416E-02 
1.79099E-02 1.36814E-02 
7.68794E-03 8.47235E-03 
7.86871E-03 8.64531E-03 
8.64285E-03 8.73860E-03 
8.80363E-03 8.88124E-03 
8.97145E-03 9.03298E-03 
9.14825E-03 9.19294E-03 
9.33611E-03 9.36005E-03 
9.49049E-03 9.49345E-03 
9.53729E-03 9.53302E-03 
9.77189E-03 9.72434E-03 
1.00279E-02 9.91854E-03 
1.03084E-02 1.01131E-02 
1.06169E-02 1.03055E-02 
1.10444E-02 1.04057E-02 
1.14001E-02 1.05867E-02 
1.17975E-02 1.07584E-02 
1.22402E-02 1.09169E-02 
1.27317E-02 1.10591E-02 
1.32761E-02 1.11828E-02 
1.38788E-02 1.12897E-02 
1.45525E-02 1.13943E-02 
1.53340E-02 1.15498E-02 
1.63218E-02 1.18884E-02 
1.76565E-02 1.25360E-02 
1.92880E-02 1.32825E-02 
2.09270E-02 1.37070E-02 
8.84550E-03 9.22921E-03 
9.04928E-03 9.41820E-03 
9.94628E-03 9.39675E-03 
1.01235E-02 9.55540E-03 
1.03118E-02 9.72096E-03 
1.05132E-02 9.89202E-03 
1.07302E-02 1.00670E-02 
1.09103E-02 1.02039E-02 
1.09652E-02 1.02440E-02 
1.12417E-02 1.04348E-02 
1.15454E-02 1.06228E-02 
1.18793E-02 1.08049E-02 
1.22468E-02 1.09779E-02 
1.27306E-02 1.10396E-02 
1.31548E-02 1.11881E-02 
1.36260E-02 1.13189E-02 
1.41473E-02 1.14281E-02 
1.47216E-02 1.15124E-02 
1.53521E-02 1.15698E-02 
1.60445E-02 1.16026E-02 
1.68134E-02 1.16262E-02 
1.77056E-02 1.16956E-02 
1.88466E-02 1.19450E-02 
2.04087E-02 1.24952E-02 
2.23086E-02 1.31227E-02 
2.41677E-02 1.34039E-02 
1.01190E-02 9.97178E-03 
1.03505E-02 1.01740E-02 
1.13625E-02 1.00193E-02 
1.15600E-02 1.01923E-02 
1.17733E-02 1.03686E-02 
1.20049E-02 1.05461E-02 
1.22572E-02 1.07226E-02 
1.24684E-02 1.08570E-02 
1.25329E-02 1.08958E-02 
1.28592E-02 1.10758E-02 
1.32186E-02 1.12457E-02 
1.36142E-02 1.14019E-02 
1.40488E-02 1.15407E-02 
1.45916E-02 1.15513E-02 
1.50916E-02 1.16502E-02 
1.56432E-02 1.17222E-02 
1.62484E-02 1.17636E-02 
1.69093E-02 1.17714E-02 
1.76282E-02 1.17439E-02 
1.84107E-02 1.16841E-02 
1.92737E-02 1.16085E-02 
2.02748E-02 1.15730E-02 
2.15686E-02 1.17107E-02 
2.33604E-02 1.21340E-02 
2.55286E-02 1.26095E-02 
2.75986E-02 1.27217E-02 
1.15057E-02 1.06841E-02 
1.17713E-02 1.08939E-02 
1.28829E-02 1.05933E-02 
1.31068E-02 1.07759E-02 
1.33522E-02 1.09562E-02 
1.36215E-02 1.11318E-02 
1.39172E-02 1.12998E-02 
1.41658E-02 1.14229E-02 
1.42419E-02 1.14576E-02 
1.46272E-02 1.16128E-02 
1.50517E-02 1.17489E-02 
1.55178E-02 1.18621E-02 
1.60278E-02 1.19487E-02 
1.66318E-02 1.18938E-02 
1.72142E-02 1.19237E-02 
1.78512E-02 1.19173E-02 
1.85437E-02 1.18713E-02 
1.92926E-02 1.17833E-02 
2.00993E-02 1.16523E-02 
2.09691E-02 1.14823E-02 
2.19215E-02 1.12904E-02 
2.30256E-02 1.11327E-02 
2.44672E-02 1.11374E-02 
2.64852E-02 1.14052E-02 
2.89150E-02 1.16976E-02 
3.11800E-02 1.16186E-02 
1.29936E-02 1.13430E-02 
1.33019E-02 1.15505E-02 
1.44897E-02 1.11003E-02 
1.47487E-02 1.12832E-02 
1.50351E-02 1.14567E-02 
1.53515E-02 1.16178E-02 
1.57003E-02 1.17633E-02 
1.59937E-02 1.18633E-02 
1.60835E-02 1.18903E-02 
1.65377E-02 1.20027E-02 
1.70365E-02 1.20860E-02 
1.75815E-02 1.21365E-02 
1.81739E-02 1.21507E-02 
1.88399E-02 1.20155E-02 
1.95090E-02 1.19561E-02 
2.02337E-02 1.18516E-02 
2.10136E-02 1.16993E-02 
2.18481E-02 1.14977E-02 
2.27378E-02 1.12469E-02 
2.36876E-02 1.09519E-02 
2.47200E-02 1.06304E-02 
2.59163E-02 1.03369E-02 
2.74946E-02 1.01916E-02 
2.97280E-02 1.02790E-02 
3.24042E-02 1.03621E-02 
3.48406E-02 1.00765E-02 
1.45855E-02 1.19266E-02 
1.49469E-02 1.21177E-02 
1.61821E-02 1.15219E-02 
1.64871E-02 1.16912E-02 
1.68260E-02 1.18423E-02 
1.72007E-02 1.19719E-02 
1.76134E-02 1.20768E-02 
1.79597E-02 1.21390E-02 
1.80655E-02 1.21538E-02 
1.85989E-02 1.22020E-02 
1.91809E-02 1.22107E-02 
1.98123E-02 1.21765E-02 
2.04929E-02 1.20966E-02 
2.12201E-02 1.18662E-02 
2.19776E-02 1.16974E-02 
2.27893E-02 1.14758E-02 
2.36532E-02 1.11999E-02 
2.45674E-02 1.08692E-02 
2.55313E-02 1.04854E-02 
2.65498E-02 1.00542E-02 
2.76484E-02 9.59378E-03 
2.89216E-02 9.15541E-03 
3.06210E-02 8.84687E-03 
3.30531E-02 8.73357E-03 
3.59542E-02 8.58629E-03 
3.85329E-02 8.08538E-03 
1.62798E-02 1.24032E-02 
1.67063E-02 1.25593E-02 
1.79559E-02 1.18303E-02 
1.83201E-02 1.19671E-02 
1.87240E-02 1.20758E-02 
1.91690E-02 1.21531E-02 
1.96565E-02 1.21959E-02 
2.00635E-02 1.22034E-02 
2.01875E-02 1.22012E-02 
2.08091E-02 1.21618E-02 
2.14817E-02 1.20727E-02 
2.22044E-02 1.19316E-02 
2.29759E-02 1.17365E-02 
2.37612E-02 1.13974E-02 
2.46049E-02 1.11014E-02 
2.54983E-02 1.07469E-02 
2.64383E-02 1.03339E-02 
2.74214E-02 9.86349E-03 
2.84459E-02 9.33845E-03 
2.95168E-02 8.76575E-03 
3.06633E-02 8.16316E-03 
3.19932E-02 7.57705E-03 
3.37927E-02 7.09877E-03 
3.64004E-02 6.77099E-03 
3.94976E-02 6.38013E-03 
4.21836E-02 5.66384E-03 
1.80827E-02 1.27346E-02 
1.85869E-02 1.28336E-02 
1.98165E-02 1.19901E-02 
2.02536E-02 1.20714E-02 
2.07352E-02 1.21144E-02 
2.12620E-02 1.21160E-02 
2.18344E-02 1.20734E-02 
2.23086E-02 1.20085E-02 
2.24523E-02 1.19841E-02 
2.31689E-02 1.18334E-02 
2.39361E-02 1.16242E-02 
2.47517E-02 1.13555E-02 
2.56126E-02 1.10266E-02 
2.64501E-02 1.05680E-02 
2.73729E-02 1.01310E-02 
2.83382E-02 9.63282E-03 
2.93413E-02 9.07487E-03 
3.03775E-02 8.45981E-03 
3.14442E-02 7.79196E-03 
3.25468E-02 7.07911E-03 
3.37184E-02 6.33808E-03 
3.50809E-02 5.60840E-03 
3.69547E-02 4.96092E-03 
3.97091E-02 4.41274E-03 
4.29677E-02 3.77378E-03 
4.57220E-02 2.85096E-03 
2.00053E-02 1.28763E-02 
2.05991E-02 1.28934E-02 
2.17757E-02 1.19584E-02 
2.22988E-02 1.19590E-02 
2.28695E-02 1.19113E-02 
2.34875E-02 1.18128E-02 
2.41522E-02 1.16614E-02 
2.46977E-02 1.15070E-02 
2.48623E-02 1.14556E-02 
2.56766E-02 1.11717E-02 
2.65383E-02 1.08229E-02 
2.74436E-02 1.04095E-02 
2.83878E-02 9.93277E-03 
2.92677E-02 9.34808E-03 
3.02574E-02 8.76234E-03 
3.12795E-02 8.11586E-03 
3.23278E-02 7.41186E-03 
3.33965E-02 6.65458E-03 
3.44826E-02 5.84965E-03 
3.55921E-02 5.00543E-03 
3.67624E-02 4.13704E-03 
3.81298E-02 3.27530E-03 
4.00484E-02 2.46673E-03 
4.29158E-02 1.70064E-03 
4.62963E-02 8.18305E-04 
4.90770E-02 -2.93515E-04 
2.20629E-02 1.27788E-02 
2.27561E-02 1.26887E-02 
2.38501E-02 1.16869E-02 
2.44697E-02 1.15811E-02 
2.51379E-02 1.14182E-02 
2.58531E-02 1.11967E-02 
2.66135E-02 1.09155E-02 
2.72313E-02 1.06567E-02 
2.74166E-02 1.05742E-02 
2.83265E-02 1.01394E-02 
2.92773E-02 9.63626E-03 
3.02636E-02 9.06702E-03 
3.12792E-02 8.43458E-03 
3.21880E-02 7.72265E-03 
3.32272E-02 6.98748E-03 
3.42859E-02 6.19574E-03 
3.53566E-02 5.35232E-03 
3.64331E-02 4.46292E-03 
3.75119E-02 3.53427E-03 
3.86004E-02 2.57492E-03 
3.97403E-02 1.59751E-03 
4.10824E-02 6.22285E-04 
4.30135E-02 -3.31852E-04 
4.59566E-02 -1.30486E-03 
4.94162E-02 -2.41670E-03 
5.21801E-02 -3.69209E-03 
2.42709E-02 1.23919E-02 
2.50695E-02 1.21711E-02 
2.60566E-02 1.11266E-02 
2.67792E-02 1.08908E-02 
2.75486E-02 1.05912E-02 
2.83622E-02 1.02274E-02 
2.92167E-02 9.79967E-03 
2.99035E-02 9.42546E-03 
3.01082E-02 9.30904E-03 
3.11056E-02 8.71162E-03 
3.21342E-02 8.04631E-03 
3.31870E-02 7.31711E-03 
3.42566E-02 6.52879E-03 
3.51770E-02 5.69471E-03 
3.62432E-02 4.81748E-03 
3.73135E-02 3.89149E-03 
3.83801E-02 2.92317E-03 
3.94360E-02 1.91943E-03 
4.04783E-02 8.87768E-04 
4.15155E-02 -1.63531E-04 
4.25944E-02 -1.22513E-03 
4.38800E-02 -2.28896E-03 
4.57897E-02 -3.36638E-03 
4.87690E-02 -4.52726E-03 
5.22628E-02 -5.84624E-03 
5.49674E-02 -7.25318E-03 
2.66422E-02 1.16698E-02 
2.75473E-02 1.12985E-02 
2.84092E-02 1.02328E-02 
2.92359E-02 9.84778E-03 
3.01049E-02 9.39488E-03 
3.10122E-02 8.87511E-03 
3.19534E-02 8.29026E-03 
3.27015E-02 7.79472E-03 
3.29230E-02 7.64297E-03 
3.39937E-02 6.87896E-03 
3.50829E-02 6.05143E-03 
3.61822E-02 5.16628E-03 
3.72832E-02 4.23008E-03 
3.81942E-02 3.28552E-03 
3.92605E-02 2.28155E-03 
4.03142E-02 1.24009E-03 
4.13469E-02 1.68754E-04 
4.23518E-02 -9.24630E-04 
4.33266E-02 -2.03221E-03 
4.42816E-02 -3.14652E-03 
4.52687E-02 -4.26226E-03 
4.64665E-02 -5.38482E-03 
4.83210E-02 -6.55770E-03 
5.12959E-02 -7.88043E-03 
5.47787E-02 -9.37694E-03 
5.73832E-02 -1.08786E-02 
2.91689E-02 1.05830E-02 
3.01759E-02 1.00478E-02 
3.09011E-02 8.97883E-03 
3.18263E-02 8.43227E-03 
3.27867E-02 7.81687E-03 
3.37769E-02 7.13521E-03 
3.47910E-02 6.39075E-03 
3.55880E-02 5.77431E-03 
3.58226E-02 5.58777E-03 
3.69463E-02 4.66219E-03 
3.80732E-02 3.68151E-03 
3.91940E-02 2.65340E-03 
4.02993E-02 1.58602E-03 
4.11772E-02 5.49429E-04 
4.22141E-02 -5.58101E-04 
4.32206E-02 -1.68901E-03 
4.41886E-02 -2.83483E-03 
4.51116E-02 -3.98728E-03 
4.59884E-02 -5.13861E-03 
4.68316E-02 -6.28265E-03 
4.76979E-02 -7.41883E-03 
4.87788E-02 -8.56684E-03 
5.05457E-02 -9.80305E-03 
5.34764E-02 -1.12554E-02 
5.69046E-02 -1.28936E-02 
5.93722E-02 -1.44500E-02 
3.18778E-02 9.09608E-03 
3.29772E-02 8.38793E-03 
3.35585E-02 7.32932E-03 
3.45718E-02 6.61409E-03 
3.56105E-02 5.83233E-03 
3.66678E-02 4.98842E-03 
3.77367E-02 4.08753E-03 
3.85669E-02 3.35513E-03 
3.88095E-02 3.13564E-03 
3.99617E-02 2.05974E-03 
4.10995E-02 9.41122E-04 
4.22129E-02 -2.10964E-04 
4.32924E-02 -1.38708E-03 
4.41111E-02 -2.49272E-03 
4.50868E-02 -3.67568E-03 
4.60141E-02 -4.86550E-03 
4.68852E-02 -6.05332E-03 
4.76949E-02 -7.23085E-03 
4.84432E-02 -8.39095E-03 
4.91452E-02 -9.52926E-03 
4.98626E-02 -1.06505E-02 
5.07985E-02 -1.17892E-02 
5.24465E-02 -1.30549E-02 
5.52944E-02 -1.46023E-02 
5.86258E-02 -1.63440E-02 
6.09224E-02 -1.79148E-02 
3.47278E-02 7.21646E-03 
3.59042E-02 6.33487E-03 
3.63403E-02 5.29615E-03 
3.74250E-02 4.41397E-03 
3.85228E-02 3.47098E-03 
3.96260E-02 2.47335E-03 
4.07263E-02 1.42798E-03 
4.15703E-02 5.91189E-04 
4.18153E-02 3.42507E-04 
4.29671E-02 -8.63570E-04 
4.40854E-02 -2.09646E-03 
4.51601E-02 -3.34569E-03 
4.61818E-02 -4.60095E-03 
4.69148E-02 -5.74739E-03 
4.77975E-02 -6.97219E-03 
4.86143E-02 -8.18580E-03 
4.93584E-02 -9.37947E-03 
5.00259E-02 -1.05454E-02 
5.06186E-02 -1.16776E-02 
5.11541E-02 -1.27738E-02 
5.16990E-02 -1.38445E-02 
5.24666E-02 -1.49392E-02 
5.39686E-02 -1.61993E-02 
5.66985E-02 -1.78038E-02 
5.98950E-02 -1.96077E-02 
6.19929E-02 -2.11531E-02 
3.76969E-02 4.95551E-03 
3.89307E-02 3.90604E-03 
3.92241E-02 2.89297E-03 
4.03590E-02 1.85202E-03 
4.14931E-02 7.59209E-04 
4.26172E-02 -3.77460E-04 
4.37226E-02 -1.54940E-03 
4.45592E-02 -2.47463E-03 
4.48001E-02 -2.74750E-03 
4.59204E-02 -4.05790E-03 
4.69873E-02 -5.37619E-03 
4.79909E-02 -6.69108E-03 
4.89224E-02 -7.99184E-03 
4.95432E-02 -9.14794E-03 
5.03021E-02 -1.03784E-02 
5.09787E-02 -1.15789E-02 
5.15677E-02 -1.27411E-02 
5.20667E-02 -1.38585E-02 
5.24798E-02 -1.49263E-02 
5.28271E-02 -1.59452E-02 
5.31796E-02 -1.69312E-02 
5.37595E-02 -1.79487E-02 
5.50919E-02 -1.91692E-02 
5.76719E-02 -2.07926E-02 
6.06997E-02 -2.26175E-02 
6.25764E-02 -2.41001E-02 
4.07433E-02 2.34710E-03 
4.20117E-02 1.14105E-03 
4.21676E-02 1.56213E-04 
4.33286E-02 -1.02937E-03 
4.44731E-02 -2.25486E-03 
4.55913E-02 -3.51046E-03 
4.66735E-02 -4.78600E-03 
4.74803E-02 -5.78001E-03 
4.77104E-02 -6.07103E-03 
4.87673E-02 -7.45535E-03 
4.97505E-02 -8.82617E-03 
5.06511E-02 -1.01719E-02 
5.14610E-02 -1.14819E-02 
5.19444E-02 -1.26149E-02 
5.25510E-02 -1.38138E-02 
5.30605E-02 -1.49638E-02 
5.34695E-02 -1.60578E-02 
5.37778E-02 -1.70907E-02 
5.39914E-02 -1.80598E-02 
5.41333E-02 -1.89685E-02 
5.42784E-02 -1.98387E-02 
5.46556E-02 -2.07487E-02 
5.57996E-02 -2.18975E-02 
5.82022E-02 -2.35026E-02 
6.10323E-02 -2.53087E-02 
6.26713E-02 -2.66950E-02 
4.38141E-02 -5.57542E-04 
4.50925E-02 -1.90426E-03 
4.51182E-02 -2.86067E-03 
4.62792E-02 -4.17208E-03 
4.74070E-02 -5.50873E-03 
4.84912E-02 -6.85913E-03 
4.95218E-02 -8.21166E-03 
5.02762E-02 -9.25230E-03 
5.04891E-02 -9.55476E-03 
5.14511E-02 -1.09797E-02 
5.23197E-02 -1.23679E-02 
5.30869E-02 -1.37080E-02 
5.37463E-02 -1.49901E-02 
5.40693E-02 -1.60670E-02 
5.44983E-02 -1.71978E-02 
5.48177E-02 -1.82613E-02 
5.50263E-02 -1.92524E-02 
5.51260E-02 -2.01676E-02 
5.51253E-02 -2.10066E-02 
5.50496E-02 -2.17760E-02 
5.49773E-02 -2.25033E-02 
5.51422E-02 -2.32794E-02 
5.60836E-02 -2.43278E-02 
5.82862E-02 -2.58797E-02 
6.08950E-02 -2.76298E-02 
6.22857E-02 -2.88909E-02 
4.68480E-02 -3.69260E-03 
4.81113E-02 -5.16066E-03 
4.80150E-02 -6.09011E-03 
4.91496E-02 -7.50518E-03 
5.02337E-02 -8.92853E-03 
5.12564E-02 -1.03470E-02 
5.22075E-02 -1.17478E-02 
5.28882E-02 -1.28116E-02 
5.30775E-02 -1.31185E-02 
5.39152E-02 -1.45495E-02 
5.46406E-02 -1.59194E-02 
5.52470E-02 -1.72175E-02 
5.57302E-02 -1.84352E-02 
5.58732E-02 -1.94243E-02 
5.61036E-02 -2.04524E-02 
5.62145E-02 -2.13963E-02 
5.62070E-02 -2.22530E-02 
5.60854E-02 -2.30213E-02 
5.58607E-02 -2.37033E-02 
5.55607E-02 -2.43089E-02 
5.52664E-02 -2.48709E-02 
5.52144E-02 -2.54916E-02 
5.59442E-02 -2.64151E-02 
5.79294E-02 -2.78822E-02 
6.02991E-02 -2.95431E-02 
6.14369E-02 -3.06556E-02 
4.97514E-02 -6.94930E-03 
5.09752E-02 -8.51630E-03 
5.07667E-02 -9.42136E-03 
5.18497E-02 -1.09153E-02 
5.28649E-02 -1.23988E-02 
5.38012E-02 -1.38573E-02 
5.46482E-02 -1.52768E-02 
5.52365E-02 -1.63402E-02 
5.53969E-02 -1.66445E-02 
5.60855E-02 -1.80477E-02 
5.66441E-02 -1.93652E-02 
5.70682E-02 -2.05874E-02 
5.73557E-02 -2.17077E-02 
5.73049E-02 -2.25810E-02 
5.73228E-02 -2.34767E-02 
5.72141E-02 -2.42733E-02 
5.69825E-02 -2.49702E-02 
5.66347E-02 -2.55688E-02 
5.61841E-02 -2.60740E-02 
5.56606E-02 -2.64987E-02 
5.51471E-02 -2.68805E-02 
5.48810E-02 -2.73313E-02 
5.53973E-02 -2.81115E-02 
5.71554E-02 -2.94679E-02 
5.92766E-02 -3.10121E-02 
6.01652E-02 -3.19602E-02 
5.25142E-02 -1.03091E-02 
5.36748E-02 -1.19534E-02 
5.33614E-02 -1.28363E-02 
5.43684E-02 -1.43850E-02 
5.52903E-02 -1.59028E-02 
5.61157E-02 -1.73740E-02 
5.68347E-02 -1.87837E-02 
5.73126E-02 -1.98237E-02 
5.74389E-02 -2.01186E-02 
5.79544E-02 -2.14615E-02 
5.83239E-02 -2.26935E-02 
5.85450E-02 -2.38073E-02 
5.86184E-02 -2.47984E-02 
5.83606E-02 -2.55291E-02 
5.81534E-02 -2.62647E-02 
5.78152E-02 -2.68883E-02 
5.73526E-02 -2.74022E-02 
5.67748E-02 -2.78108E-02 
5.60974E-02 -2.81215E-02 
5.53523E-02 -2.83503E-02 
5.46234E-02 -2.85394E-02 
5.41466E-02 -2.88080E-02 
5.44485E-02 -2.94290E-02 
