PdfType: replica
-1.12030E-03 2.44965E-03 
-1.08691E-03 2.50169E-03 
-1.05680E-03 2.55543E-03 
-1.03027E-03 2.61130E-03 
-1.00760E-03 2.66977E-03 
-9.92840E-04 2.71709E-03 
-9.88995E-04 2.73130E-03 
-9.73651E-04 2.80167E-03 
-9.63286E-04 2.87686E-03 
-9.57883E-04 2.95755E-03 
-9.57310E-04 3.04448E-03 
-9.22826E-04 3.15523E-03 
-9.32856E-04 3.25219E-03 
-9.47965E-04 3.35892E-03 
-9.67575E-04 3.47648E-03 
-9.91234E-04 3.60594E-03 
-1.01946E-03 3.74862E-03 
-1.05673E-03 3.90662E-03 
-1.12223E-03 4.08500E-03 
-1.28305E-03 4.29910E-03 
-1.71004E-03 4.58945E-03 
-2.58257E-03 5.01114E-03 
-3.66558E-03 5.53737E-03 
-4.42852E-03 6.04857E-03 
-9.27954E-04 2.58440E-03 
-8.85758E-04 2.64498E-03 
-8.61873E-04 2.83902E-03 
-8.19711E-04 2.89560E-03 
-7.80866E-04 2.95442E-03 
-7.45581E-04 3.01592E-03 
-7.14032E-04 3.08061E-03 
-6.92258E-04 3.13316E-03 
-6.86332E-04 3.14898E-03 
-6.60821E-04 3.22742E-03 
-6.39778E-04 3.31145E-03 
-6.23031E-04 3.40177E-03 
-6.10278E-04 3.49910E-03 
-5.57243E-04 3.61969E-03 
-5.53679E-04 3.72824E-03 
-5.53668E-04 3.84757E-03 
-5.56318E-04 3.97865E-03 
-5.60837E-04 4.12249E-03 
-5.67372E-04 4.28034E-03 
-5.79988E-04 4.45440E-03 
-6.17298E-04 4.65055E-03 
-7.45305E-04 4.88710E-03 
-1.13193E-03 5.21262E-03 
-1.95081E-03 5.69105E-03 
-2.96420E-03 6.28503E-03 
-3.64800E-03 6.84899E-03 
-6.44367E-04 2.98088E-03 
-5.92463E-04 3.04728E-03 
-5.45070E-04 3.26862E-03 
-4.93021E-04 3.32971E-03 
-4.44274E-04 3.39365E-03 
-3.98978E-04 3.46089E-03 
-3.57213E-04 3.53197E-03 
-3.27325E-04 3.58992E-03 
-3.18982E-04 3.60739E-03 
-2.81633E-04 3.69422E-03 
-2.48093E-04 3.78742E-03 
-2.18019E-04 3.88773E-03 
-1.90918E-04 3.99585E-03 
-1.16527E-04 4.12573E-03 
-9.69547E-05 4.24630E-03 
-7.90974E-05 4.37856E-03 
-6.17213E-05 4.52337E-03 
-4.36696E-05 4.68159E-03 
-2.46905E-05 4.85439E-03 
-8.37478E-06 5.04404E-03 
-1.26018E-05 5.25720E-03 
-1.01696E-04 5.51540E-03 
-4.39112E-04 5.87562E-03 
-1.19087E-03 6.41097E-03 
-2.11804E-03 7.07233E-03 
-2.70776E-03 7.68641E-03 
-3.01511E-04 3.41772E-03 
-2.38795E-04 3.49024E-03 
-1.60985E-04 3.73847E-03 
-9.79471E-05 3.80403E-03 
-3.81176E-05 3.87310E-03 
1.84564E-05 3.94618E-03 
7.18093E-05 4.02381E-03 
1.10950E-04 4.08732E-03 
1.22055E-04 4.10650E-03 
1.72988E-04 4.20197E-03 
2.20937E-04 4.30466E-03 
2.66441E-04 4.41525E-03 
3.10203E-04 4.53443E-03 
4.08888E-04 4.67276E-03 
4.47085E-04 4.80562E-03 
4.85757E-04 4.95092E-03 
5.26498E-04 5.10936E-03 
5.70850E-04 5.28161E-03 
6.19487E-04 5.46866E-03 
6.69344E-04 5.67284E-03 
7.03457E-04 5.90161E-03 
6.59813E-04 6.17983E-03 
3.81103E-04 6.57333E-03 
-2.89006E-04 7.16448E-03 
-1.11216E-03 7.89121E-03 
-1.59213E-03 8.55104E-03 
1.09669E-04 3.89601E-03 
1.84327E-04 3.97503E-03 
3.00779E-04 4.24814E-03 
3.75868E-04 4.31815E-03 
4.47939E-04 4.39243E-03 
5.17059E-04 4.47149E-03 
5.83388E-04 4.55585E-03 
6.32949E-04 4.62510E-03 
6.47174E-04 4.64604E-03 
7.13507E-04 4.75043E-03 
7.77880E-04 4.86288E-03 
8.41049E-04 4.98401E-03 
9.03954E-04 5.11444E-03 
1.03001E-03 5.25998E-03 
1.08970E-03 5.40519E-03 
1.15245E-03 5.56337E-03 
1.22022E-03 5.73496E-03 
1.29497E-03 5.92039E-03 
1.37778E-03 6.12042E-03 
1.46618E-03 6.33736E-03 
1.54430E-03 6.57951E-03 
1.55312E-03 6.87518E-03 
1.34334E-03 7.29937E-03 
7.70525E-04 7.94369E-03 
7.03839E-05 8.73193E-03 
-2.83417E-04 9.43119E-03 
5.97419E-04 4.41420E-03 
6.85107E-04 4.50017E-03 
8.49615E-04 4.79402E-03 
9.37686E-04 4.86855E-03 
1.02305E-03 4.94817E-03 
1.10589E-03 5.03340E-03 
1.18653E-03 5.12474E-03 
1.24765E-03 5.19992E-03 
1.26534E-03 5.22269E-03 
1.34889E-03 5.33627E-03 
1.43173E-03 5.45869E-03 
1.51487E-03 5.59050E-03 
1.59951E-03 5.73214E-03 
1.75602E-03 5.88321E-03 
1.84027E-03 6.04051E-03 
1.93059E-03 6.21095E-03 
2.02933E-03 6.39465E-03 
2.13881E-03 6.59172E-03 
2.26059E-03 6.80262E-03 
2.39277E-03 7.02963E-03 
2.52078E-03 7.28185E-03 
2.58933E-03 7.59119E-03 
2.45908E-03 8.04193E-03 
1.99984E-03 8.73479E-03 
1.44231E-03 9.57824E-03 
1.23113E-03 1.03082E-02 
1.17071E-03 4.97017E-03 
1.27247E-03 5.06366E-03 
1.49555E-03 5.37155E-03 
1.59736E-03 5.45085E-03 
1.69692E-03 5.53613E-03 
1.79457E-03 5.62785E-03 
1.89076E-03 5.72650E-03 
1.96455E-03 5.80786E-03 
1.98607E-03 5.83251E-03 
2.08864E-03 5.95555E-03 
2.19206E-03 6.08809E-03 
2.29758E-03 6.23054E-03 
2.40670E-03 6.38315E-03 
2.59671E-03 6.53755E-03 
2.70887E-03 6.70621E-03 
2.83056E-03 6.88769E-03 
2.96449E-03 7.08172E-03 
3.11338E-03 7.28801E-03 
3.27918E-03 7.50669E-03 
3.46063E-03 7.73994E-03 
3.64464E-03 7.99768E-03 
3.78038E-03 8.31545E-03 
3.74058E-03 8.78693E-03 
3.41170E-03 9.52147E-03 
3.01681E-03 1.04112E-02 
2.96453E-03 1.11607E-02 
1.83793E-03 5.56007E-03 
1.95472E-03 5.66183E-03 
2.24770E-03 5.97414E-03 
2.36378E-03 6.05872E-03 
2.47827E-03 6.15017E-03 
2.59165E-03 6.24889E-03 
2.70456E-03 6.35529E-03 
2.79208E-03 6.44311E-03 
2.81776E-03 6.46972E-03 
2.94120E-03 6.60244E-03 
3.06736E-03 6.74513E-03 
3.19780E-03 6.89793E-03 
3.33431E-03 7.06085E-03 
3.56079E-03 7.21578E-03 
3.70450E-03 7.39442E-03 
3.86166E-03 7.58491E-03 
4.03533E-03 7.78652E-03 
4.22857E-03 7.99851E-03 
4.44369E-03 8.22062E-03 
4.68006E-03 8.45492E-03 
4.92623E-03 8.71214E-03 
5.13665E-03 9.03150E-03 
5.19826E-03 9.51592E-03 
5.01663E-03 1.02828E-02 
4.80426E-03 1.12069E-02 
4.92644E-03 1.19619E-02 
2.60765E-03 6.17943E-03 
2.74037E-03 6.29041E-03 
3.11494E-03 6.59435E-03 
3.24562E-03 6.68507E-03 
3.37558E-03 6.78348E-03 
3.50552E-03 6.88990E-03 
3.63628E-03 7.00462E-03 
3.73861E-03 7.09921E-03 
3.76881E-03 7.12784E-03 
3.91502E-03 7.27037E-03 
4.06625E-03 7.42293E-03 
4.22437E-03 7.58538E-03 
4.39147E-03 7.75740E-03 
4.65732E-03 7.90935E-03 
4.83661E-03 8.09568E-03 
5.03373E-03 8.29206E-03 
5.25206E-03 8.49727E-03 
5.49490E-03 8.71005E-03 
5.76487E-03 8.92974E-03 
6.06194E-03 9.15828E-03 
6.37646E-03 9.40725E-03 
6.66895E-03 9.71950E-03 
6.84280E-03 1.02069E-02 
6.82520E-03 1.09939E-02 
6.81483E-03 1.19375E-02 
7.12595E-03 1.26814E-02 
3.48605E-03 6.82158E-03 
3.63556E-03 6.94291E-03 
4.10301E-03 7.22258E-03 
4.24839E-03 7.32064E-03 
4.39426E-03 7.42707E-03 
4.54153E-03 7.54205E-03 
4.69125E-03 7.66566E-03 
4.80954E-03 7.76724E-03 
4.84463E-03 7.79791E-03 
5.01570E-03 7.95004E-03 
5.19457E-03 8.11174E-03 
5.38343E-03 8.28247E-03 
5.58465E-03 8.46147E-03 
5.89261E-03 8.60611E-03 
6.11192E-03 8.79657E-03 
6.35390E-03 8.99432E-03 
6.62210E-03 9.19757E-03 
6.91999E-03 9.40454E-03 
7.25041E-03 9.61417E-03 
7.61386E-03 9.82832E-03 
8.00262E-03 1.00594E-02 
8.38410E-03 1.03539E-02 
8.68042E-03 1.08321E-02 
8.84276E-03 1.16242E-02 
9.05252E-03 1.25689E-02 
9.56507E-03 1.32823E-02 
4.47740E-03 7.47896E-03 
4.64461E-03 7.61185E-03 
5.21488E-03 7.84863E-03 
5.37498E-03 7.95556E-03 
5.53718E-03 8.07122E-03 
5.70262E-03 8.19558E-03 
5.87261E-03 8.32849E-03 
6.00818E-03 8.43701E-03 
6.04860E-03 8.46964E-03 
6.24697E-03 8.63059E-03 
6.45646E-03 8.79985E-03 
6.67956E-03 8.97643E-03 
6.91892E-03 9.15907E-03 
7.27156E-03 9.29104E-03 
7.53584E-03 9.48044E-03 
7.82794E-03 9.67324E-03 
8.15150E-03 9.86708E-03 
8.51002E-03 1.00597E-02 
8.90641E-03 1.02496E-02 
9.34162E-03 1.04388E-02 
9.80999E-03 1.06404E-02 
1.02866E-02 1.09044E-02 
1.07146E-02 1.13588E-02 
1.10713E-02 1.21381E-02 
1.15173E-02 1.30625E-02 
1.22411E-02 1.37236E-02 
5.58302E-03 8.14319E-03 
5.76907E-03 8.28874E-03 
6.44960E-03 8.46212E-03 
6.62456E-03 8.57952E-03 
6.80375E-03 8.70553E-03 
6.98854E-03 8.83980E-03 
7.18050E-03 8.98187E-03 
7.33503E-03 9.09673E-03 
7.38134E-03 9.13107E-03 
7.61001E-03 9.29899E-03 
7.85372E-03 9.47297E-03 
8.11521E-03 9.65147E-03 
8.39731E-03 9.83268E-03 
8.79706E-03 9.94540E-03 
9.11175E-03 1.01265E-02 
9.45960E-03 1.03059E-02 
9.84417E-03 1.04807E-02 
1.02688E-02 1.06482E-02 
1.07364E-02 1.08067E-02 
1.12481E-02 1.09582E-02 
1.18006E-02 1.11168E-02 
1.23773E-02 1.13358E-02 
1.29444E-02 1.17497E-02 
1.35080E-02 1.24954E-02 
1.42034E-02 1.33752E-02 
1.51448E-02 1.39604E-02 
6.80072E-03 8.80534E-03 
7.00721E-03 8.96413E-03 
7.80168E-03 9.05302E-03 
7.99213E-03 9.18220E-03 
8.18951E-03 9.31911E-03 
8.39547E-03 9.46303E-03 
8.61182E-03 9.61308E-03 
8.78758E-03 9.73272E-03 
8.84051E-03 9.76819E-03 
9.10332E-03 9.93964E-03 
9.38568E-03 1.01136E-02 
9.69046E-03 1.02881E-02 
1.00206E-02 1.04606E-02 
1.04697E-02 1.05461E-02 
1.08407E-02 1.07093E-02 
1.12502E-02 1.08644E-02 
1.17013E-02 1.10082E-02 
1.21973E-02 1.11376E-02 
1.27405E-02 1.12509E-02 
1.33326E-02 1.13501E-02 
1.39722E-02 1.14506E-02 
1.46522E-02 1.16084E-02 
1.53640E-02 1.19634E-02 
1.61437E-02 1.26524E-02 
1.70981E-02 1.34612E-02 
1.82591E-02 1.39459E-02 
8.12500E-03 9.45625E-03 
8.35434E-03 9.62780E-03 
9.26157E-03 9.61216E-03 
9.46902E-03 9.75349E-03 
9.68679E-03 9.90065E-03 
9.91676E-03 1.00525E-02 
1.01610E-02 1.02077E-02 
1.03611E-02 1.03291E-02 
1.04216E-02 1.03646E-02 
1.07235E-02 1.05339E-02 
1.10499E-02 1.07008E-02 
1.14038E-02 1.08626E-02 
1.17880E-02 1.10166E-02 
1.22886E-02 1.10652E-02 
1.27220E-02 1.11983E-02 
1.31988E-02 1.13158E-02 
1.37218E-02 1.14142E-02 
1.42935E-02 1.14905E-02 
1.49158E-02 1.15428E-02 
1.55905E-02 1.15739E-02 
1.63186E-02 1.16000E-02 
1.71028E-02 1.16796E-02 
1.79617E-02 1.19560E-02 
1.89635E-02 1.25637E-02 
2.01816E-02 1.32734E-02 
2.15594E-02 1.36331E-02 
9.54722E-03 1.00860E-02 
9.80304E-03 1.02681E-02 
1.08160E-02 1.01308E-02 
1.10434E-02 1.02829E-02 
1.12852E-02 1.04376E-02 
1.15434E-02 1.05934E-02 
1.18204E-02 1.07484E-02 
1.20489E-02 1.08665E-02 
1.21182E-02 1.09006E-02 
1.24654E-02 1.10590E-02 
1.28424E-02 1.12087E-02 
1.32520E-02 1.13464E-02 
1.36968E-02 1.14690E-02 
1.42508E-02 1.14696E-02 
1.47528E-02 1.15576E-02 
1.53023E-02 1.16218E-02 
1.59014E-02 1.16586E-02 
1.65519E-02 1.16650E-02 
1.72550E-02 1.16398E-02 
1.80125E-02 1.15859E-02 
1.88278E-02 1.15211E-02 
1.97143E-02 1.15054E-02 
2.07196E-02 1.16836E-02 
2.19448E-02 1.21848E-02 
2.34262E-02 1.27673E-02 
2.50123E-02 1.29791E-02 
1.10595E-02 1.06844E-02 
1.13471E-02 1.08721E-02 
1.24529E-02 1.06005E-02 
1.27050E-02 1.07592E-02 
1.29762E-02 1.09160E-02 
1.32688E-02 1.10687E-02 
1.35849E-02 1.12151E-02 
1.38470E-02 1.13225E-02 
1.39268E-02 1.13527E-02 
1.43268E-02 1.14882E-02 
1.47619E-02 1.16071E-02 
1.52346E-02 1.17060E-02 
1.57468E-02 1.17815E-02 
1.63557E-02 1.17214E-02 
1.69317E-02 1.17472E-02 
1.75582E-02 1.17405E-02 
1.82365E-02 1.16979E-02 
1.89671E-02 1.16170E-02 
1.97505E-02 1.14970E-02 
2.05884E-02 1.13419E-02 
2.14868E-02 1.11702E-02 
2.24704E-02 1.10433E-02 
2.36176E-02 1.11043E-02 
2.50629E-02 1.14743E-02 
2.68016E-02 1.19026E-02 
2.85823E-02 1.19462E-02 
1.26454E-02 1.12348E-02 
1.29715E-02 1.14198E-02 
1.41510E-02 1.10078E-02 
1.44346E-02 1.11655E-02 
1.47426E-02 1.13152E-02 
1.50771E-02 1.14543E-02 
1.54401E-02 1.15801E-02 
1.57420E-02 1.16666E-02 
1.58339E-02 1.16899E-02 
1.62950E-02 1.17870E-02 
1.67960E-02 1.18587E-02 
1.73387E-02 1.19014E-02 
1.79245E-02 1.19119E-02 
1.85889E-02 1.17777E-02 
1.92428E-02 1.17230E-02 
1.99486E-02 1.16273E-02 
2.07063E-02 1.14879E-02 
2.15153E-02 1.13031E-02 
2.23752E-02 1.10728E-02 
2.32874E-02 1.08022E-02 
2.42609E-02 1.05107E-02 
2.53323E-02 1.02595E-02 
2.66117E-02 1.01875E-02 
2.82677E-02 1.04042E-02 
3.02507E-02 1.06548E-02 
3.22054E-02 1.05155E-02 
1.43049E-02 1.17212E-02 
1.46785E-02 1.18916E-02 
1.59079E-02 1.13390E-02 
1.62323E-02 1.14838E-02 
1.65862E-02 1.16132E-02 
1.69719E-02 1.17242E-02 
1.73910E-02 1.18139E-02 
1.77394E-02 1.18668E-02 
1.78454E-02 1.18793E-02 
1.83763E-02 1.19194E-02 
1.89511E-02 1.19245E-02 
1.95706E-02 1.18914E-02 
2.02353E-02 1.18173E-02 
2.09546E-02 1.15949E-02 
2.16884E-02 1.14412E-02 
2.24734E-02 1.12388E-02 
2.33082E-02 1.09860E-02 
2.41910E-02 1.06820E-02 
2.51203E-02 1.03282E-02 
2.60974E-02 9.93064E-03 
2.71344E-02 9.50943E-03 
2.82806E-02 9.12433E-03 
2.96788E-02 8.90674E-03 
3.15317E-02 8.95133E-03 
3.37409E-02 9.00444E-03 
3.58445E-02 8.67246E-03 
1.60347E-02 1.21183E-02 
1.64660E-02 1.22578E-02 
1.77186E-02 1.15710E-02 
1.80943E-02 1.16871E-02 
1.85048E-02 1.17791E-02 
1.89517E-02 1.18440E-02 
1.94364E-02 1.18788E-02 
1.98381E-02 1.18833E-02 
1.99600E-02 1.18807E-02 
2.05689E-02 1.18427E-02 
2.12242E-02 1.17605E-02 
2.19255E-02 1.16312E-02 
2.26720E-02 1.14529E-02 
2.34439E-02 1.11294E-02 
2.42566E-02 1.08594E-02 
2.51172E-02 1.05347E-02 
2.60230E-02 1.01549E-02 
2.69708E-02 9.72043E-03 
2.79583E-02 9.23399E-03 
2.89868E-02 8.70273E-03 
3.00716E-02 8.14706E-03 
3.12752E-02 7.62389E-03 
3.27744E-02 7.25328E-03 
3.48049E-02 7.11201E-03 
3.72164E-02 6.95383E-03 
3.94389E-02 6.42673E-03 
1.78402E-02 1.23937E-02 
1.83402E-02 1.24828E-02 
1.95874E-02 1.16735E-02 
2.00261E-02 1.17411E-02 
2.05041E-02 1.17755E-02 
2.10224E-02 1.17737E-02 
2.15816E-02 1.17329E-02 
2.20426E-02 1.16730E-02 
2.21821E-02 1.16507E-02 
2.28755E-02 1.15131E-02 
2.36156E-02 1.13226E-02 
2.44009E-02 1.10776E-02 
2.52292E-02 1.07770E-02 
2.60490E-02 1.03415E-02 
2.69354E-02 9.94112E-03 
2.78641E-02 9.48247E-03 
2.88305E-02 8.96647E-03 
2.98305E-02 8.39516E-03 
3.08607E-02 7.77248E-03 
3.19228E-02 7.10668E-03 
3.30358E-02 6.41789E-03 
3.42759E-02 5.75851E-03 
3.58540E-02 5.23352E-03 
3.80381E-02 4.89875E-03 
4.06229E-02 4.52234E-03 
4.29305E-02 3.80519E-03 
1.97331E-02 1.25078E-02 
2.03127E-02 1.25241E-02 
2.15263E-02 1.16083E-02 
2.20394E-02 1.16054E-02 
2.25951E-02 1.15600E-02 
2.31934E-02 1.14696E-02 
2.38343E-02 1.13320E-02 
2.43589E-02 1.11918E-02 
2.45170E-02 1.11452E-02 
2.52984E-02 1.08873E-02 
2.61245E-02 1.05696E-02 
2.69924E-02 1.01919E-02 
2.78982E-02 9.75457E-03 
2.87582E-02 9.19958E-03 
2.97090E-02 8.65959E-03 
3.06934E-02 8.06062E-03 
3.17057E-02 7.40516E-03 
3.27405E-02 6.69679E-03 
3.37939E-02 5.94080E-03 
3.48680E-02 5.14627E-03 
3.59859E-02 4.33244E-03 
3.72381E-02 3.54538E-03 
3.88697E-02 2.87119E-03 
4.11791E-02 2.34221E-03 
4.39041E-02 1.74815E-03 
4.62603E-02 8.53683E-04 
2.17299E-02 1.24150E-02 
2.23983E-02 1.23354E-02 
2.35523E-02 1.13314E-02 
2.41495E-02 1.12349E-02 
2.47908E-02 1.10875E-02 
2.54754E-02 1.08873E-02 
2.62021E-02 1.06329E-02 
2.67920E-02 1.03982E-02 
2.69689E-02 1.03233E-02 
2.78379E-02 9.92732E-03 
2.87468E-02 9.46735E-03 
2.96911E-02 8.94458E-03 
3.06655E-02 8.36103E-03 
3.15544E-02 7.68365E-03 
3.25553E-02 7.00103E-03 
3.35787E-02 6.26198E-03 
3.46176E-02 5.47062E-03 
3.56658E-02 4.63205E-03 
3.67190E-02 3.75277E-03 
3.77802E-02 2.84235E-03 
3.88770E-02 1.91841E-03 
4.01144E-02 1.01887E-03 
4.17711E-02 2.07406E-04 
4.41742E-02 -5.09268E-04 
4.70031E-02 -1.31258E-03 
4.93696E-02 -2.36438E-03 
2.38487E-02 1.20672E-02 
2.46125E-02 1.18694E-02 
2.56836E-02 1.07966E-02 
2.63716E-02 1.05847E-02 
2.71031E-02 1.03150E-02 
2.78764E-02 9.98630E-03 
2.86888E-02 9.59838E-03 
2.93425E-02 9.25773E-03 
2.95374E-02 9.15151E-03 
3.04885E-02 8.60481E-03 
3.14719E-02 7.99291E-03 
3.24814E-02 7.31877E-03 
3.35105E-02 6.58620E-03 
3.44135E-02 5.78922E-03 
3.54456E-02 4.96806E-03 
3.64866E-02 4.09648E-03 
3.75288E-02 3.18017E-03 
3.85653E-02 2.22554E-03 
3.95920E-02 1.24007E-03 
4.06130E-02 2.33410E-04 
4.16606E-02 -7.79219E-04 
4.28544E-02 -1.76978E-03 
4.45062E-02 -2.70023E-03 
4.69690E-02 -3.59091E-03 
4.98632E-02 -4.58752E-03 
5.22016E-02 -5.77023E-03 
2.61065E-02 1.14189E-02 
2.69683E-02 1.10833E-02 
2.79372E-02 9.96072E-03 
2.87183E-02 9.61473E-03 
2.95403E-02 9.20589E-03 
3.03998E-02 8.73440E-03 
3.12933E-02 8.20121E-03 
3.20051E-02 7.74738E-03 
3.22163E-02 7.60806E-03 
3.32388E-02 6.90418E-03 
3.42829E-02 6.13750E-03 
3.53413E-02 5.31285E-03 
3.64060E-02 4.43579E-03 
3.73049E-02 3.52813E-03 
3.83449E-02 2.57999E-03 
3.93785E-02 1.59082E-03 
4.03975E-02 5.67653E-04 
4.13946E-02 -4.82013E-04 
4.23662E-02 -1.55009E-03 
4.33182E-02 -2.62731E-03 
4.42877E-02 -3.70168E-03 
4.54088E-02 -4.75658E-03 
4.70247E-02 -5.78220E-03 
4.95118E-02 -6.82669E-03 
5.24317E-02 -7.99383E-03 
5.47044E-02 -9.27598E-03 
2.85017E-02 1.04378E-02 
2.94588E-02 9.94995E-03 
3.03108E-02 8.79550E-03 
3.11823E-02 8.30217E-03 
3.20892E-02 7.74358E-03 
3.30273E-02 7.12136E-03 
3.39915E-02 6.43797E-03 
3.47519E-02 5.86929E-03 
3.49761E-02 5.69672E-03 
3.60537E-02 4.83730E-03 
3.71397E-02 3.92125E-03 
3.82256E-02 2.95522E-03 
3.93027E-02 1.94644E-03 
4.01760E-02 9.43626E-04 
4.11976E-02 -1.12233E-04 
4.21962E-02 -1.19674E-03 
4.31634E-02 -2.30182E-03 
4.40923E-02 -3.41925E-03 
4.49800E-02 -4.54075E-03 
4.58343E-02 -5.65797E-03 
4.66977E-02 -6.76284E-03 
4.77181E-02 -7.85141E-03 
4.92680E-02 -8.94378E-03 
5.17438E-02 -1.01158E-02 
5.46501E-02 -1.14243E-02 
5.68224E-02 -1.27707E-02 
3.10660E-02 9.08481E-03 
3.21122E-02 8.43390E-03 
3.28350E-02 7.26337E-03 
3.37897E-02 6.61347E-03 
3.47722E-02 5.89876E-03 
3.57768E-02 5.12252E-03 
3.67973E-02 4.28886E-03 
3.75935E-02 3.60752E-03 
3.78268E-02 3.40273E-03 
3.89388E-02 2.39501E-03 
4.00438E-02 1.34070E-03 
4.11322E-02 2.48121E-04 
4.21948E-02 -8.74028E-04 
4.30186E-02 -1.95185E-03 
4.39926E-02 -3.09110E-03 
4.49263E-02 -4.24393E-03 
4.58116E-02 -5.40161E-03 
4.66421E-02 -6.55564E-03 
4.74163E-02 -7.69803E-03 
4.81442E-02 -8.82184E-03 
4.88735E-02 -9.92363E-03 
4.97657E-02 -1.10132E-02 
5.12201E-02 -1.21417E-02 
5.36495E-02 -1.34121E-02 
5.65039E-02 -1.48304E-02 
5.85427E-02 -1.62046E-02 
3.37677E-02 7.35965E-03 
3.48907E-02 6.54233E-03 
3.54769E-02 5.36955E-03 
3.65021E-02 4.56153E-03 
3.75451E-02 3.69224E-03 
3.85990E-02 2.76669E-03 
3.96564E-02 1.79075E-03 
4.04721E-02 1.00520E-03 
4.07096E-02 7.71035E-04 
4.18310E-02 -3.69205E-04 
4.29281E-02 -1.54240E-03 
4.39907E-02 -2.73878E-03 
4.50096E-02 -3.94852E-03 
4.57587E-02 -5.07557E-03 
4.66552E-02 -6.26783E-03 
4.74941E-02 -7.45668E-03 
4.82679E-02 -8.63318E-03 
4.89717E-02 -9.78906E-03 
4.96050E-02 -1.09171E-02 
5.01807E-02 -1.20122E-02 
5.07517E-02 -1.30762E-02 
5.14917E-02 -1.41330E-02 
5.28241E-02 -1.52653E-02 
5.51742E-02 -1.66012E-02 
5.79408E-02 -1.80935E-02 
5.98183E-02 -1.94587E-02 
3.65927E-02 5.26550E-03 
3.77767E-02 4.28392E-03 
3.82215E-02 3.12038E-03 
3.93003E-02 2.15844E-03 
4.03850E-02 1.14183E-03 
4.14675E-02 7.74636E-05 
4.25393E-02 -1.02708E-03 
4.33558E-02 -1.90407E-03 
4.35917E-02 -2.16353E-03 
4.46949E-02 -3.41471E-03 
4.57550E-02 -4.68193E-03 
4.67619E-02 -5.95429E-03 
4.77065E-02 -7.22126E-03 
4.83553E-02 -8.36833E-03 
4.91443E-02 -9.57991E-03 
4.98591E-02 -1.07698E-02 
5.04933E-02 -1.19294E-02 
5.10433E-02 -1.30511E-02 
5.15109E-02 -1.41289E-02 
5.19114E-02 -1.51603E-02 
5.23028E-02 -1.61524E-02 
5.28700E-02 -1.71437E-02 
5.40567E-02 -1.82472E-02 
5.62969E-02 -1.96147E-02 
5.89431E-02 -2.11446E-02 
6.06356E-02 -2.24654E-02 
3.95076E-02 2.82675E-03 
4.07332E-02 1.68853E-03 
4.10348E-02 5.43497E-04 
4.21472E-02 -5.62614E-04 
4.32518E-02 -1.71373E-03 
4.43393E-02 -2.90109E-03 
4.54006E-02 -4.11535E-03 
4.61977E-02 -5.06715E-03 
4.64262E-02 -5.34673E-03 
4.74818E-02 -6.68228E-03 
4.84747E-02 -8.01409E-03 
4.93954E-02 -9.33057E-03 
5.02353E-02 -1.06210E-02 
5.07586E-02 -1.17565E-02 
5.14115E-02 -1.29517E-02 
5.19747E-02 -1.41064E-02 
5.24436E-02 -1.52127E-02 
5.28162E-02 -1.62645E-02 
5.30964E-02 -1.72573E-02 
5.33025E-02 -1.81914E-02 
5.34972E-02 -1.90796E-02 
5.38751E-02 -1.99746E-02 
5.48963E-02 -2.10186E-02 
5.69996E-02 -2.23838E-02 
5.94963E-02 -2.39151E-02 
6.09854E-02 -2.51588E-02 
4.24674E-02 8.49796E-05 
4.37130E-02 -1.19760E-03 
4.38718E-02 -2.31696E-03 
4.49955E-02 -3.55278E-03 
4.60963E-02 -4.82111E-03 
4.71640E-02 -6.11129E-03 
4.81886E-02 -7.41234E-03 
4.89457E-02 -8.41942E-03 
4.91605E-02 -8.71312E-03 
5.01387E-02 -1.01029E-02 
5.10347E-02 -1.14668E-02 
5.18394E-02 -1.27930E-02 
5.25455E-02 -1.40712E-02 
5.29197E-02 -1.51628E-02 
5.34104E-02 -1.63055E-02 
5.37976E-02 -1.73890E-02 
5.40787E-02 -1.84069E-02 
5.42539E-02 -1.93546E-02 
5.43295E-02 -2.02300E-02 
5.43266E-02 -2.10361E-02 
5.43122E-02 -2.17918E-02 
5.44888E-02 -2.25631E-02 
5.53291E-02 -2.35192E-02 
5.72722E-02 -2.48496E-02 
5.95950E-02 -2.63477E-02 
6.08676E-02 -2.74858E-02 
4.54173E-02 -2.90302E-03 
4.66603E-02 -4.31401E-03 
4.66786E-02 -5.40237E-03 
4.77902E-02 -6.74977E-03 
4.88628E-02 -8.11459E-03 
4.98853E-02 -9.48432E-03 
5.08472E-02 -1.08464E-02 
5.15438E-02 -1.18874E-02 
5.17388E-02 -1.21887E-02 
5.26111E-02 -1.36003E-02 
5.33815E-02 -1.49622E-02 
5.40424E-02 -1.62630E-02 
5.45881E-02 -1.74931E-02 
5.47921E-02 -1.85085E-02 
5.50978E-02 -1.95639E-02 
5.52884E-02 -2.05421E-02 
5.53637E-02 -2.14388E-02 
5.53263E-02 -2.22515E-02 
5.51848E-02 -2.29805E-02 
5.49632E-02 -2.36322E-02 
5.47323E-02 -2.42310E-02 
5.47007E-02 -2.48555E-02 
5.53491E-02 -2.56989E-02 
5.71133E-02 -2.69644E-02 
5.92426E-02 -2.83978E-02 
6.02910E-02 -2.94061E-02 
4.82689E-02 -6.03727E-03 
4.94867E-02 -7.55703E-03 
4.93696E-02 -8.61095E-03 
5.04462E-02 -1.00485E-02 
