PdfType: replica
-2.56227E-03 3.60738E-03 
-2.59853E-03 3.76760E-03 
-2.65524E-03 3.95180E-03 
-2.78219E-03 4.18332E-03 
-3.10576E-03 4.52165E-03 
-3.75611E-03 5.03854E-03 
-4.55269E-03 5.67619E-03 
-5.09816E-03 6.25855E-03 
-2.32807E-03 2.44428E-03 
-2.29904E-03 2.50353E-03 
-2.30242E-03 2.66973E-03 
-2.27237E-03 2.72671E-03 
-2.24532E-03 2.78613E-03 
-2.22147E-03 2.84843E-03 
-2.20096E-03 2.91408E-03 
-2.18743E-03 2.96749E-03 
-2.18386E-03 2.98357E-03 
-2.16927E-03 3.06338E-03 
-2.15856E-03 3.14889E-03 
-2.15155E-03 3.24081E-03 
-2.14789E-03 3.33984E-03 
-2.10681E-03 3.45994E-03 
-2.10922E-03 3.57089E-03 
-2.11451E-03 3.69252E-03 
-2.12175E-03 3.82581E-03 
-2.12999E-03 3.97185E-03 
-2.13894E-03 4.13213E-03 
-2.15103E-03 4.30961E-03 
-2.17906E-03 4.51261E-03 
-2.26941E-03 4.76716E-03 
-2.54002E-03 5.13972E-03 
-3.11021E-03 5.70974E-03 
-3.80523E-03 6.40991E-03 
-4.25070E-03 7.04115E-03 
-2.05911E-03 2.81816E-03 
-2.02220E-03 2.88493E-03 
-2.00971E-03 3.07934E-03 
-1.97132E-03 3.14270E-03 
-1.93583E-03 3.20907E-03 
-1.90335E-03 3.27891E-03 
-1.87393E-03 3.35270E-03 
-1.85326E-03 3.41284E-03 
-1.84755E-03 3.43096E-03 
-1.82237E-03 3.52095E-03 
-1.80035E-03 3.61741E-03 
-1.78111E-03 3.72102E-03 
-1.76416E-03 3.83249E-03 
-1.70355E-03 3.96384E-03 
-1.69063E-03 4.08824E-03 
-1.67874E-03 4.22420E-03 
-1.66661E-03 4.37259E-03 
-1.65294E-03 4.53438E-03 
-1.63696E-03 4.71095E-03 
-1.62044E-03 4.90532E-03 
-1.61473E-03 5.12650E-03 
-1.66229E-03 5.40328E-03 
-1.87124E-03 5.80949E-03 
-2.34830E-03 6.43234E-03 
-2.92593E-03 7.19400E-03 
-3.25710E-03 7.87110E-03 
-1.74530E-03 3.24259E-03 
-1.69926E-03 3.31750E-03 
-1.66491E-03 3.54103E-03 
-1.61680E-03 3.61092E-03 
-1.57141E-03 3.68445E-03 
-1.52875E-03 3.76210E-03 
-1.48877E-03 3.84435E-03 
-1.45957E-03 3.91149E-03 
-1.45130E-03 3.93174E-03 
-1.41347E-03 4.03231E-03 
-1.37790E-03 4.14013E-03 
-1.34402E-03 4.25585E-03 
-1.31113E-03 4.38013E-03 
-1.22777E-03 4.52208E-03 
-1.19658E-03 4.66024E-03 
-1.16423E-03 4.81067E-03 
-1.12910E-03 4.97411E-03 
-1.08950E-03 5.15132E-03 
-1.04416E-03 5.34355E-03 
-9.94140E-04 5.55380E-03 
-9.49184E-04 5.79178E-03 
-9.47257E-04 6.08916E-03 
-1.08511E-03 6.52732E-03 
-1.45504E-03 7.20128E-03 
-1.89830E-03 8.02163E-03 
-2.10011E-03 8.73968E-03 
-1.37755E-03 3.72146E-03 
-1.32099E-03 3.80514E-03 
-1.25736E-03 4.05733E-03 
-1.19807E-03 4.13386E-03 
-1.14122E-03 4.21472E-03 
-1.08670E-03 4.30038E-03 
-1.03435E-03 4.39135E-03 
-9.95143E-04 4.46570E-03 
-9.83871E-04 4.48814E-03 
-9.31129E-04 4.59960E-03 
-8.79544E-04 4.71907E-03 
-8.28353E-04 4.84715E-03 
-7.76615E-04 4.98442E-03 
-6.66985E-04 5.13585E-03 
-6.14240E-04 5.28777E-03 
-5.57779E-04 5.45246E-03 
-4.95598E-04 5.63042E-03 
-4.25588E-04 5.82217E-03 
-3.46007E-04 6.02873E-03 
-2.57123E-04 6.25307E-03 
-1.66916E-04 6.50557E-03 
-1.08223E-04 6.82083E-03 
-1.64765E-04 7.28795E-03 
-4.12374E-04 8.00957E-03 
-7.03063E-04 8.88376E-03 
-7.59681E-04 9.63573E-03 
-9.46750E-04 4.25593E-03 
-8.78164E-04 4.34898E-03 
-7.76428E-04 4.62742E-03 
-7.04472E-04 4.71064E-03 
-6.34559E-04 4.79892E-03 
-5.66464E-04 4.89274E-03 
-4.99866E-04 4.99258E-03 
-4.49103E-04 5.07428E-03 
-4.34350E-04 5.09894E-03 
-3.64314E-04 5.22146E-03 
-2.94111E-04 5.35267E-03 
-2.22744E-04 5.49311E-03 
-1.49027E-04 5.64323E-03 
-9.49738E-06 5.80242E-03 
6.83689E-05 5.96766E-03 
1.52924E-04 6.14581E-03 
2.46557E-04 6.33708E-03 
3.51786E-04 6.54167E-03 
4.70847E-04 6.76031E-03 
6.04280E-04 6.99590E-03 
7.46045E-04 7.25944E-03 
8.69085E-04 7.58850E-03 
9.04487E-04 8.07992E-03 
7.94935E-04 8.84355E-03 
6.75524E-04 9.76407E-03 
7.79940E-04 1.05404E-02 
-4.42178E-04 4.84624E-03 
-3.59960E-04 4.94926E-03 
-2.09827E-04 5.24904E-03 
-1.23761E-04 5.33901E-03 
-3.91969E-05 5.43480E-03 
4.42267E-05 5.53687E-03 
1.26981E-04 5.64568E-03 
1.90915E-04 5.73478E-03 
2.09642E-04 5.76166E-03 
2.99475E-04 5.89522E-03 
3.91066E-04 6.03805E-03 
4.85666E-04 6.19053E-03 
5.84735E-04 6.35295E-03 
7.57905E-04 6.51755E-03 
8.64790E-04 6.69507E-03 
9.81777E-04 6.88517E-03 
1.11163E-03 7.08768E-03 
1.25726E-03 7.30243E-03 
1.42139E-03 7.52979E-03 
1.60537E-03 7.77252E-03 
1.80527E-03 8.04225E-03 
2.00051E-03 8.37949E-03 
2.13882E-03 8.88863E-03 
2.18354E-03 9.68617E-03 
2.25446E-03 1.06426E-02 
2.53554E-03 1.14309E-02 
1.47457E-04 5.49016E-03 
2.44997E-04 5.60371E-03 
4.55067E-04 5.91697E-03 
5.56592E-04 6.01378E-03 
6.57328E-04 6.11719E-03 
7.57790E-04 6.22760E-03 
8.58619E-04 6.34540E-03 
9.37364E-04 6.44184E-03 
9.60572E-04 6.47094E-03 
1.07280E-03 6.61531E-03 
1.18868E-03 6.76930E-03 
1.30976E-03 6.93310E-03 
1.43779E-03 7.10673E-03 
1.64835E-03 7.27361E-03 
1.78847E-03 7.46158E-03 
1.94257E-03 7.66118E-03 
2.11374E-03 7.87180E-03 
2.30527E-03 8.09279E-03 
2.52030E-03 8.32415E-03 
2.76102E-03 8.56845E-03 
3.02574E-03 8.83790E-03 
3.30103E-03 9.17590E-03 
3.55323E-03 9.69406E-03 
3.76845E-03 1.05146E-02 
4.04850E-03 1.14934E-02 
4.52105E-03 1.22785E-02 
8.34742E-04 6.18377E-03 
9.49375E-04 6.30840E-03 
1.23188E-03 6.62391E-03 
1.35008E-03 6.72780E-03 
1.46841E-03 6.83900E-03 
1.58758E-03 6.95783E-03 
1.70841E-03 7.08458E-03 
1.80364E-03 7.18821E-03 
1.83186E-03 7.21944E-03 
1.96919E-03 7.37411E-03 
2.11247E-03 7.53841E-03 
2.26352E-03 7.71224E-03 
2.42439E-03 7.89528E-03 
2.67605E-03 8.06045E-03 
2.85402E-03 8.25604E-03 
3.05027E-03 8.46153E-03 
3.26821E-03 8.67577E-03 
3.51142E-03 8.89762E-03 
3.78342E-03 9.12665E-03 
4.08717E-03 9.36524E-03 
4.42339E-03 9.62616E-03 
4.78650E-03 9.95556E-03 
5.16339E-03 1.04717E-02 
5.56508E-03 1.13015E-02 
6.07244E-03 1.22856E-02 
6.75005E-03 1.30495E-02 
1.63128E-03 6.91933E-03 
1.76482E-03 7.05556E-03 
2.13250E-03 7.35857E-03 
2.26839E-03 7.46992E-03 
2.40563E-03 7.58917E-03 
2.54509E-03 7.71649E-03 
2.68783E-03 7.85200E-03 
2.80127E-03 7.96248E-03 
2.83503E-03 7.99570E-03 
3.00031E-03 8.15972E-03 
3.17425E-03 8.33286E-03 
3.35900E-03 8.51464E-03 
3.55688E-03 8.70433E-03 
3.85318E-03 8.86283E-03 
4.07394E-03 9.06191E-03 
4.31769E-03 9.26818E-03 
4.58808E-03 9.47994E-03 
4.88888E-03 9.69554E-03 
5.22390E-03 9.91409E-03 
5.59682E-03 1.01378E-02 
6.01086E-03 1.03800E-02 
6.46899E-03 1.06893E-02 
6.98057E-03 1.11900E-02 
7.58357E-03 1.20121E-02 
8.33480E-03 1.29814E-02 
9.22881E-03 1.37030E-02 
2.54783E-03 7.68638E-03 
2.70214E-03 7.83461E-03 
3.16707E-03 8.10710E-03 
3.32150E-03 8.22648E-03 
3.47883E-03 8.35407E-03 
3.64016E-03 8.48985E-03 
3.80678E-03 8.63368E-03 
3.94023E-03 8.75035E-03 
3.98012E-03 8.78532E-03 
4.17639E-03 8.95708E-03 
4.38455E-03 9.13673E-03 
4.60702E-03 9.32332E-03 
4.84641E-03 9.51564E-03 
5.19064E-03 9.66142E-03 
5.45944E-03 9.85822E-03 
5.75629E-03 1.00584E-02 
6.08494E-03 1.02597E-02 
6.44923E-03 1.04600E-02 
6.85312E-03 1.06579E-02 
7.30091E-03 1.08556E-02 
7.79843E-03 1.10668E-02 
8.35783E-03 1.13427E-02 
9.01286E-03 1.18121E-02 
9.83024E-03 1.26066E-02 
1.08394E-02 1.35375E-02 
1.19582E-02 1.41938E-02 
3.59284E-03 8.47172E-03 
3.76989E-03 8.63214E-03 
4.34229E-03 8.85350E-03 
4.51603E-03 8.98157E-03 
4.69465E-03 9.11770E-03 
4.87953E-03 9.26160E-03 
5.07218E-03 9.41283E-03 
5.22764E-03 9.53449E-03 
5.27429E-03 9.57077E-03 
5.50494E-03 9.74771E-03 
5.75124E-03 9.93032E-03 
6.01586E-03 1.01172E-02 
6.30161E-03 1.03064E-02 
6.69674E-03 1.04323E-02 
7.01915E-03 1.06191E-02 
7.37484E-03 1.08043E-02 
7.76752E-03 1.09851E-02 
8.20094E-03 1.11588E-02 
8.67904E-03 1.13239E-02 
9.20665E-03 1.14824E-02 
9.79223E-03 1.16486E-02 
1.04578E-02 1.18756E-02 
1.12631E-02 1.22960E-02 
1.23053E-02 1.30404E-02 
1.35832E-02 1.39068E-02 
1.49312E-02 1.44728E-02 
4.77115E-03 9.26000E-03 
4.97313E-03 9.43234E-03 
5.65994E-03 9.58068E-03 
5.85389E-03 9.71789E-03 
6.05525E-03 9.86236E-03 
6.26565E-03 1.00134E-02 
6.48688E-03 1.01702E-02 
6.66669E-03 1.02949E-02 
6.72084E-03 1.03318E-02 
6.98977E-03 1.05099E-02 
7.27864E-03 1.06902E-02 
7.59031E-03 1.08709E-02 
7.92771E-03 1.10495E-02 
8.37629E-03 1.11467E-02 
8.75805E-03 1.13136E-02 
9.17830E-03 1.14727E-02 
9.64052E-03 1.16206E-02 
1.01482E-02 1.17545E-02 
1.07050E-02 1.18726E-02 
1.13162E-02 1.19770E-02 
1.19928E-02 1.20826E-02 
1.27674E-02 1.22440E-02 
1.37273E-02 1.25958E-02 
1.50015E-02 1.32656E-02 
1.65543E-02 1.40395E-02 
1.81314E-02 1.44896E-02 
6.08311E-03 1.00349E-02 
6.31266E-03 1.02181E-02 
7.11619E-03 1.02719E-02 
7.33171E-03 1.04181E-02 
7.55782E-03 1.05697E-02 
7.79637E-03 1.07258E-02 
8.04939E-03 1.08850E-02 
8.25642E-03 1.10094E-02 
8.31898E-03 1.10458E-02 
8.63081E-03 1.12190E-02 
8.96737E-03 1.13898E-02 
9.33157E-03 1.15555E-02 
9.72630E-03 1.17133E-02 
1.02304E-02 1.17721E-02 
1.06773E-02 1.19067E-02 
1.11676E-02 1.20260E-02 
1.17043E-02 1.21267E-02 
1.22904E-02 1.22055E-02 
1.29291E-02 1.22608E-02 
1.36259E-02 1.22947E-02 
1.43947E-02 1.23231E-02 
1.52787E-02 1.24013E-02 
1.63944E-02 1.26641E-02 
1.79034E-02 1.32337E-02 
1.97325E-02 1.38862E-02 
2.15331E-02 1.41953E-02 
7.52362E-03 1.07801E-02 
7.78412E-03 1.09714E-02 
8.70086E-03 1.09116E-02 
8.94029E-03 1.10652E-02 
9.19414E-03 1.12214E-02 
9.46448E-03 1.13785E-02 
9.75351E-03 1.15348E-02 
9.99139E-03 1.16539E-02 
1.00635E-02 1.16882E-02 
1.04238E-02 1.18480E-02 
1.08139E-02 1.19991E-02 
1.12367E-02 1.21384E-02 
1.16947E-02 1.22627E-02 
1.22561E-02 1.22715E-02 
1.27737E-02 1.23590E-02 
1.33388E-02 1.24230E-02 
1.39539E-02 1.24601E-02 
1.46211E-02 1.24670E-02 
1.53432E-02 1.24425E-02 
1.61256E-02 1.23892E-02 
1.69849E-02 1.23235E-02 
1.79758E-02 1.23011E-02 
1.92448E-02 1.24547E-02 
2.09865E-02 1.28983E-02 
2.30873E-02 1.34008E-02 
2.51002E-02 1.35458E-02 
9.08514E-03 1.14806E-02 
9.38121E-03 1.16754E-02 
1.04014E-02 1.14871E-02 
1.06685E-02 1.16443E-02 
1.09546E-02 1.17997E-02 
1.12619E-02 1.19512E-02 
1.15925E-02 1.20964E-02 
1.18658E-02 1.22030E-02 
1.19488E-02 1.22330E-02 
1.23642E-02 1.23676E-02 
1.28147E-02 1.24858E-02 
1.33026E-02 1.25842E-02 
1.38302E-02 1.26595E-02 
1.44500E-02 1.26055E-02 
1.50433E-02 1.26288E-02 
1.56872E-02 1.26200E-02 
1.63832E-02 1.25757E-02 
1.71326E-02 1.24932E-02 
1.79372E-02 1.23716E-02 
1.88025E-02 1.22144E-02 
1.97479E-02 1.20384E-02 
2.08396E-02 1.18990E-02 
2.22555E-02 1.19243E-02 
2.42233E-02 1.22171E-02 
2.65855E-02 1.25427E-02 
2.87938E-02 1.25035E-02 
1.07475E-02 1.21180E-02 
1.10851E-02 1.23085E-02 
1.21921E-02 1.19830E-02 
1.24927E-02 1.21369E-02 
1.28172E-02 1.22830E-02 
1.31679E-02 1.24188E-02 
1.35470E-02 1.25416E-02 
1.38611E-02 1.26259E-02 
1.39565E-02 1.26486E-02 
1.44345E-02 1.27430E-02 
1.49523E-02 1.28122E-02 
1.55119E-02 1.28527E-02 
1.61147E-02 1.28611E-02 
1.67930E-02 1.27308E-02 
1.74654E-02 1.26718E-02 
1.81899E-02 1.25721E-02 
1.89670E-02 1.24288E-02 
1.97966E-02 1.22400E-02 
2.06797E-02 1.20056E-02 
2.16217E-02 1.17299E-02 
2.26449E-02 1.14301E-02 
2.38274E-02 1.11604E-02 
2.53787E-02 1.10415E-02 
2.75594E-02 1.11620E-02 
3.01657E-02 1.12880E-02 
3.25460E-02 1.10501E-02 
1.25046E-02 1.26785E-02 
1.28917E-02 1.28531E-02 
1.40642E-02 1.23879E-02 
1.44061E-02 1.25273E-02 
1.47774E-02 1.26516E-02 
1.51800E-02 1.27579E-02 
1.56158E-02 1.28431E-02 
1.59770E-02 1.28927E-02 
1.60867E-02 1.29043E-02 
1.66354E-02 1.29401E-02 
1.72280E-02 1.29411E-02 
1.78655E-02 1.29041E-02 
1.85484E-02 1.28260E-02 
1.92846E-02 1.26052E-02 
2.00380E-02 1.24451E-02 
2.08431E-02 1.22364E-02 
2.16989E-02 1.19772E-02 
2.26040E-02 1.16665E-02 
2.35586E-02 1.13054E-02 
2.45678E-02 1.08991E-02 
2.56569E-02 1.04652E-02 
2.69166E-02 1.00552E-02 
2.85883E-02 9.77942E-03 
3.09647E-02 9.70928E-03 
3.37930E-02 9.61678E-03 
3.63177E-02 9.17101E-03 
1.43454E-02 1.31406E-02 
1.47917E-02 1.32835E-02 
1.60041E-02 1.26827E-02 
1.63975E-02 1.27921E-02 
1.68254E-02 1.28779E-02 
1.72895E-02 1.29369E-02 
1.77913E-02 1.29660E-02 
1.82062E-02 1.29662E-02 
1.83320E-02 1.29623E-02 
1.89594E-02 1.29185E-02 
1.96333E-02 1.28303E-02 
2.03538E-02 1.26951E-02 
2.11199E-02 1.25105E-02 
2.19118E-02 1.21856E-02 
2.27452E-02 1.19066E-02 
2.36275E-02 1.15727E-02 
2.45560E-02 1.11833E-02 
2.55283E-02 1.07387E-02 
2.65432E-02 1.02411E-02 
2.76062E-02 9.69674E-03 
2.87455E-02 9.12328E-03 
3.00646E-02 8.56824E-03 
3.18372E-02 8.12815E-03 
3.43870E-02 7.85435E-03 
3.74100E-02 7.53052E-03 
4.00469E-02 6.87487E-03 
1.62681E-02 1.34766E-02 
1.67846E-02 1.35680E-02 
1.80096E-02 1.28410E-02 
1.84659E-02 1.29009E-02 
1.89613E-02 1.29279E-02 
1.94970E-02 1.29187E-02 
2.00738E-02 1.28707E-02 
2.05485E-02 1.28051E-02 
2.06920E-02 1.27811E-02 
2.14049E-02 1.26354E-02 
2.21651E-02 1.24365E-02 
2.29711E-02 1.21826E-02 
2.38208E-02 1.18727E-02 
2.46639E-02 1.14319E-02 
2.55728E-02 1.10191E-02 
2.65250E-02 1.05474E-02 
2.75164E-02 1.00177E-02 
2.85431E-02 9.43176E-03 
2.96033E-02 8.79314E-03 
3.07024E-02 8.10912E-03 
3.18723E-02 7.39671E-03 
3.32293E-02 6.69800E-03 
3.50795E-02 6.09219E-03 
3.77762E-02 5.60776E-03 
4.09621E-02 5.04654E-03 
4.36755E-02 4.18656E-03 
1.82798E-02 1.36496E-02 
1.88777E-02 1.36667E-02 
2.00881E-02 1.28270E-02 
2.06191E-02 1.28147E-02 
2.11927E-02 1.27600E-02 
2.18092E-02 1.26602E-02 
2.24687E-02 1.25128E-02 
2.30081E-02 1.23649E-02 
2.31705E-02 1.23160E-02 
2.39731E-02 1.20467E-02 
2.48213E-02 1.17170E-02 
2.57121E-02 1.13265E-02 
2.66418E-02 1.08755E-02 
2.75288E-02 1.03102E-02 
2.85043E-02 9.75322E-03 
2.95147E-02 9.13639E-03 
3.05545E-02 8.46207E-03 
3.16187E-02 7.73366E-03 
3.27047E-02 6.95609E-03 
3.38184E-02 6.13741E-03 
3.49954E-02 5.29348E-03 
3.63655E-02 4.45924E-03 
3.82666E-02 3.69293E-03 
4.10800E-02 2.99771E-03 
4.43936E-02 2.20048E-03 
4.71453E-02 1.14940E-03 
2.03963E-02 1.36141E-02 
2.10859E-02 1.35324E-02 
2.22558E-02 1.25960E-02 
2.28720E-02 1.24874E-02 
2.35327E-02 1.23276E-02 
2.42372E-02 1.21146E-02 
2.49844E-02 1.18467E-02 
2.55907E-02 1.16012E-02 
2.57724E-02 1.15231E-02 
2.66652E-02 1.11111E-02 
2.75989E-02 1.06341E-02 
2.85691E-02 1.00933E-02 
2.95705E-02 9.49058E-03 
3.04906E-02 8.79675E-03 
3.15189E-02 8.09149E-03 
3.25709E-02 7.32873E-03 
3.36400E-02 6.51250E-03 
3.47203E-02 5.64772E-03 
3.58087E-02 4.74058E-03 
3.69118E-02 3.79958E-03 
3.80695E-02 2.83874E-03 
3.94250E-02 1.88404E-03 
4.13476E-02 9.69311E-04 
4.42446E-02 7.03451E-05 
4.76477E-02 -9.53813E-04 
5.03983E-02 -2.17535E-03 
2.26381E-02 1.33182E-02 
2.34270E-02 1.31136E-02 
2.45336E-02 1.20978E-02 
2.52426E-02 1.18697E-02 
2.59959E-02 1.15830E-02 
2.67916E-02 1.12367E-02 
2.76273E-02 1.08303E-02 
2.82996E-02 1.04747E-02 
2.85001E-02 1.03640E-02 
2.94783E-02 9.79527E-03 
3.04898E-02 9.16008E-03 
3.15287E-02 8.46140E-03 
3.25882E-02 7.70300E-03 
3.35266E-02 6.88256E-03 
3.45888E-02 6.03234E-03 
3.56611E-02 5.13055E-03 
3.67361E-02 4.18282E-03 
3.78070E-02 3.19546E-03 
3.88709E-02 2.17564E-03 
3.99355E-02 1.13192E-03 
4.10449E-02 7.56860E-05 
4.23563E-02 -9.77767E-04 
4.42692E-02 -2.02219E-03 
4.72144E-02 -3.11065E-03 
5.06671E-02 -4.34505E-03 
5.33769E-02 -5.70976E-03 
2.50273E-02 1.27096E-02 
2.59191E-02 1.23609E-02 
2.69427E-02 1.12828E-02 
2.77479E-02 1.09149E-02 
2.85946E-02 1.04834E-02 
2.94799E-02 9.98814E-03 
3.04000E-02 9.43016E-03 
3.11330E-02 8.95640E-03 
3.13505E-02 8.81112E-03 
3.24037E-02 8.07805E-03 
3.34796E-02 7.28084E-03 
3.45708E-02 6.42434E-03 
3.56694E-02 5.51414E-03 
3.66074E-02 4.57556E-03 
3.76799E-02 3.59164E-03 
3.87470E-02 2.56561E-03 
3.98006E-02 1.50449E-03 
4.08337E-02 4.15746E-04 
4.18437E-02 -6.92846E-04 
4.28399E-02 -1.81314E-03 
4.38710E-02 -2.93721E-03 
4.51078E-02 -4.06203E-03 
4.69790E-02 -5.21163E-03 
4.99358E-02 -6.46868E-03 
5.33975E-02 -7.88973E-03 
5.60276E-02 -9.36496E-03 
2.75669E-02 1.17484E-02 
2.85595E-02 1.12397E-02 
2.94849E-02 1.01157E-02 
3.03837E-02 9.59387E-03 
3.13188E-02 9.00570E-03 
3.22860E-02 8.35279E-03 
3.32802E-02 7.63755E-03 
3.40644E-02 7.04343E-03 
3.42957E-02 6.86329E-03 
3.54074E-02 5.96701E-03 
3.65285E-02 5.01282E-03 
3.76502E-02 4.00743E-03 
3.87638E-02 2.95816E-03 
3.96792E-02 1.91712E-03 
4.07348E-02 8.19068E-04 
4.17681E-02 -3.08488E-04 
4.27706E-02 -1.45741E-03 
4.37359E-02 -2.61951E-03 
4.46618E-02 -3.78680E-03 
4.55597E-02 -4.95208E-03 
4.64832E-02 -6.11163E-03 
4.76160E-02 -7.27600E-03 
4.94141E-02 -8.50129E-03 
5.23459E-02 -9.89966E-03 
5.57764E-02 -1.14772E-02 
5.82908E-02 -1.30262E-02 
3.02948E-02 1.03887E-02 
3.13818E-02 9.70827E-03 
3.21959E-02 8.55299E-03 
3.31812E-02 7.86724E-03 
3.41951E-02 7.11558E-03 
3.52320E-02 6.30126E-03 
3.62854E-02 5.42841E-03 
3.71076E-02 4.71602E-03 
3.73486E-02 4.50203E-03 
3.84975E-02 3.44978E-03 
3.96399E-02 2.34988E-03 
4.07661E-02 1.21078E-03 
4.18668E-02 4.13077E-05 
4.27345E-02 -1.08144E-03 
4.37427E-02 -2.26848E-03 
4.47108E-02 -3.46959E-03 
4.56308E-02 -4.67593E-03 
4.64965E-02 -5.87903E-03 
4.73072E-02 -7.07116E-03 
4.80763E-02 -8.24663E-03 
4.88626E-02 -9.40666E-03 
4.98624E-02 -1.05765E-02 
5.15565E-02 -1.18457E-02 
5.44273E-02 -1.33553E-02 
5.77871E-02 -1.50565E-02 
6.01516E-02 -1.66413E-02 
3.31797E-02 8.62559E-03 
3.43485E-02 7.76971E-03 
3.50424E-02 6.59631E-03 
3.61008E-02 5.74509E-03 
3.71778E-02 4.83157E-03 
3.82662E-02 3.86080E-03 
3.93586E-02 2.83870E-03 
4.02016E-02 2.01685E-03 
4.04471E-02 1.77198E-03 
4.16070E-02 5.80236E-04 
4.27425E-02 -6.45156E-04 
4.38436E-02 -1.89425E-03 
4.49005E-02 -3.15702E-03 
4.56938E-02 -4.33455E-03 
4.66231E-02 -5.57885E-03 
4.74946E-02 -6.81975E-03 
4.83009E-02 -8.04821E-03 
4.90369E-02 -9.25594E-03 
4.97034E-02 -1.04360E-02 
5.03164E-02 -1.15847E-02 
5.09396E-02 -1.27088E-02 
5.17811E-02 -1.38488E-02 
5.33434E-02 -1.51279E-02 
5.61192E-02 -1.67146E-02 
5.93717E-02 -1.85023E-02 
6.15573E-02 -2.00842E-02 
3.62073E-02 6.46051E-03 
3.74408E-02 5.43161E-03 
3.80085E-02 4.25125E-03 
3.91222E-02 3.23924E-03 
4.02422E-02 2.17174E-03 
4.13602E-02 1.05572E-03 
4.24677E-02 -1.01113E-04 
4.33119E-02 -1.01892E-03 
4.35559E-02 -1.29036E-03 
4.46975E-02 -2.59887E-03 
4.57955E-02 -3.92361E-03 
4.68397E-02 -5.25348E-03 
4.78208E-02 -6.57772E-03 
4.85122E-02 -7.77934E-03 
4.93310E-02 -9.04558E-03 
5.00749E-02 -1.02896E-02 
5.07375E-02 -1.15027E-02 
5.13154E-02 -1.26772E-02 
5.18112E-02 -1.38076E-02 
5.22434E-02 -1.48927E-02 
5.26809E-02 -1.59450E-02 
5.33420E-02 -1.70206E-02 
5.47479E-02 -1.82759E-02 
5.73973E-02 -1.99044E-02 
6.05089E-02 -2.17406E-02 
6.24909E-02 -2.32824E-02 
3.93407E-02 3.91926E-03 
4.06185E-02 2.72566E-03 
4.10564E-02 1.54755E-03 
4.22040E-02 3.85414E-04 
4.33438E-02 -8.22283E-04 
4.44666E-02 -2.06663E-03 
4.55628E-02 -3.33814E-03 
4.63868E-02 -4.33430E-03 
4.66230E-02 -4.62685E-03 
4.77152E-02 -6.02408E-03 
4.87439E-02 -7.41719E-03 
4.96992E-02 -8.79435E-03 
5.05722E-02 -1.01446E-02 
5.11349E-02 -1.13371E-02 
5.18131E-02 -1.25879E-02 
5.24004E-02 -1.37969E-02 
5.28921E-02 -1.49566E-02 
5.32865E-02 -1.60604E-02 
5.35885E-02 -1.71044E-02 
5.38195E-02 -1.80905E-02 
5.40529E-02 -1.90374E-02 
5.45159E-02 -2.00163E-02 
5.57446E-02 -2.12154E-02 
5.82398E-02 -2.28504E-02 
6.11807E-02 -2.46974E-02 
6.29398E-02 -2.61645E-02 
4.25299E-02 1.04734E-03 
4.38287E-02 -2.97671E-04 
4.41358E-02 -1.46619E-03 
4.52935E-02 -2.76288E-03 
4.64282E-02 -4.09227E-03 
4.75293E-02 -5.44351E-03 
4.85867E-02 -6.80543E-03 
4.93686E-02 -7.85934E-03 
4.95905E-02 -8.16667E-03 
5.06021E-02 -9.62089E-03 
5.15300E-02 -1.10482E-02 
5.23649E-02 -1.24366E-02 
5.30992E-02 -1.37755E-02 
5.35083E-02 -1.49249E-02 
5.40182E-02 -1.61223E-02 
5.44230E-02 -1.72588E-02 
5.47201E-02 -1.83280E-02 
5.49100E-02 -1.93253E-02 
5.49998E-02 -2.02489E-02 
5.50138E-02 -2.11038E-02 
5.50296E-02 -2.19150E-02 
5.52819E-02 -2.27685E-02 
5.63170E-02 -2.38816E-02 
5.86341E-02 -2.54893E-02 
6.13792E-02 -2.73109E-02 
6.29015E-02 -2.86728E-02 
4.57138E-02 -2.09270E-03 
4.70096E-02 -3.57204E-03 
4.71865E-02 -4.72536E-03 
4.83298E-02 -6.13730E-03 
4.94334E-02 -7.56643E-03 
5.04862E-02 -9.00001E-03 
5.14775E-02 -1.04253E-02 
5.21958E-02 -1.15144E-02 
5.23971E-02 -1.18297E-02 
5.32980E-02 -1.33071E-02 
5.40951E-02 -1.47331E-02 
5.47805E-02 -1.60958E-02 
5.53483E-02 -1.73858E-02 
5.55814E-02 -1.84584E-02 
5.58991E-02 -1.95660E-02 
5.60998E-02 -2.05943E-02 
5.61832E-02 -2.15388E-02 
5.61523E-02 -2.23971E-02 
5.60166E-02 -2.31700E-02 
5.58033E-02 -2.38659E-02 
5.55934E-02 -2.45158E-02 
5.56273E-02 -2.52194E-02 
5.64575E-02 -2.62205E-02 
5.85773E-02 -2.77695E-02 
6.11062E-02 -2.95325E-02 
6.23836E-02 -3.07633E-02 
4.87952E-02 -5.39255E-03 
5.00640E-02 -6.98542E-03 
5.01144E-02 -8.11959E-03 
5.12191E-02 -9.62417E-03 
5.22672E-02 -1.11283E-02 
5.32468E-02 -1.26174E-02 
5.41469E-02 -1.40774E-02 
5.47824E-02 -1.51785E-02 
5.49574E-02 -1.54948E-02 
5.57212E-02 -1.69613E-02 
5.63621E-02 -1.83509E-02 
5.68739E-02 -1.96527E-02 
5.72529E-02 -2.08586E-02 
5.72934E-02 -2.18241E-02 
5.74018E-02 -2.28095E-02 
5.73839E-02 -2.36987E-02 
5.72419E-02 -2.44898E-02 
