PdfType: replica
-1.11165E-04 1.74878E-03 
-9.51519E-05 1.79562E-03 
-8.23330E-05 1.84430E-03 
-7.29967E-05 1.89522E-03 
-6.73813E-05 1.94881E-03 
-6.57093E-05 1.99239E-03 
-6.56719E-05 2.00552E-03 
-6.83492E-05 2.07072E-03 
-7.57884E-05 2.14072E-03 
-8.79686E-05 2.21619E-03 
-1.04762E-04 2.29780E-03 
-9.39322E-05 2.40216E-03 
-1.20167E-04 2.49437E-03 
-1.51217E-04 2.59597E-03 
-1.86487E-04 2.70793E-03 
-2.25375E-04 2.83131E-03 
-2.67797E-04 2.96734E-03 
-3.16114E-04 3.11794E-03 
-3.82097E-04 3.28762E-03 
-5.08866E-04 3.48988E-03 
-8.08785E-04 3.76064E-03 
-1.40380E-03 4.14927E-03 
-2.14407E-03 4.63338E-03 
-2.67554E-03 5.10769E-03 
1.49901E-07 1.86731E-03 
2.52468E-05 1.92099E-03 
2.17903E-05 2.08505E-03 
4.38886E-05 2.13805E-03 
6.27610E-05 2.19342E-03 
7.81936E-05 2.25162E-03 
9.00298E-05 2.31308E-03 
9.66566E-05 2.36319E-03 
9.81731E-05 2.37830E-03 
1.02782E-04 2.45340E-03 
1.03121E-04 2.53409E-03 
9.93544E-05 2.62105E-03 
9.17698E-05 2.71496E-03 
1.17654E-04 2.83134E-03 
1.02192E-04 2.93703E-03 
8.33137E-05 3.05313E-03 
6.19083E-05 3.18058E-03 
3.88960E-05 3.32035E-03 
1.47002E-05 3.47363E-03 
-1.26674E-05 3.64245E-03 
-5.45278E-05 3.83206E-03 
-1.53201E-04 4.05885E-03 
-4.18889E-04 4.36628E-03 
-9.68820E-04 4.81213E-03 
-1.64991E-03 5.36410E-03 
-2.11229E-03 5.89230E-03 
1.48988E-04 2.21719E-03 
1.80599E-04 2.27840E-03 
1.93068E-04 2.47002E-03 
2.22386E-04 2.52956E-03 
2.48519E-04 2.59209E-03 
2.71338E-04 2.65808E-03 
2.90780E-04 2.72801E-03 
3.03507E-04 2.78513E-03 
3.06851E-04 2.80236E-03 
3.20493E-04 2.88809E-03 
3.30513E-04 2.98023E-03 
3.37239E-04 3.07945E-03 
3.41138E-04 3.18645E-03 
3.84995E-04 3.31480E-03 
3.82869E-04 3.43475E-03 
3.79042E-04 3.56606E-03 
3.74725E-04 3.70955E-03 
3.71181E-04 3.86611E-03 
3.69203E-04 4.03680E-03 
3.67229E-04 4.22376E-03 
3.54544E-04 4.43302E-03 
2.90139E-04 4.68400E-03 
6.73469E-05 5.02827E-03 
-4.24592E-04 5.53234E-03 
-1.03061E-03 6.15267E-03 
-1.40933E-03 6.73287E-03 
3.37331E-04 2.61753E-03 
3.76538E-04 2.68708E-03 
4.10819E-04 2.90709E-03 
4.48579E-04 2.97355E-03 
4.83283E-04 3.04369E-03 
5.14899E-04 3.11798E-03 
5.43473E-04 3.19692E-03 
5.63566E-04 3.26151E-03 
5.69122E-04 3.28101E-03 
5.93735E-04 3.37805E-03 
6.15556E-04 3.48233E-03 
6.35098E-04 3.59452E-03 
6.53026E-04 3.71526E-03 
7.18044E-04 3.85518E-03 
7.32146E-04 3.98997E-03 
7.46618E-04 4.13691E-03 
7.63016E-04 4.29669E-03 
7.82967E-04 4.46999E-03 
8.07660E-04 4.65776E-03 
8.36008E-04 4.86216E-03 
8.58069E-04 5.09002E-03 
8.34724E-04 5.36401E-03 
6.64391E-04 5.74423E-03 
2.44710E-04 6.30610E-03 
-2.68830E-04 6.99352E-03 
-5.48252E-04 7.62195E-03 
5.73541E-04 3.07287E-03 
6.21556E-04 3.15164E-03 
6.84867E-04 3.39962E-03 
7.32372E-04 3.47340E-03 
7.77059E-04 3.55160E-03 
8.19009E-04 3.63471E-03 
8.58386E-04 3.72322E-03 
8.87240E-04 3.79573E-03 
8.95434E-04 3.81763E-03 
9.33168E-04 3.92661E-03 
9.69154E-04 4.04366E-03 
1.00411E-03 4.16938E-03 
1.03893E-03 4.30435E-03 
1.12859E-03 4.45502E-03 
1.16220E-03 4.60496E-03 
1.19866E-03 4.76761E-03 
1.23987E-03 4.94344E-03 
1.28785E-03 5.13289E-03 
1.34420E-03 5.33670E-03 
1.40835E-03 5.55704E-03 
1.47130E-03 5.80156E-03 
1.49649E-03 6.09632E-03 
1.38915E-03 6.51029E-03 
1.05744E-03 7.12782E-03 
6.55380E-04 7.87897E-03 
4.91958E-04 8.54971E-03 
8.66333E-04 3.58551E-03 
9.24468E-04 3.67446E-03 
1.02535E-03 3.94812E-03 
1.08393E-03 4.02963E-03 
1.14006E-03 4.11637E-03 
1.19395E-03 4.20879E-03 
1.24589E-03 4.30738E-03 
1.28500E-03 4.38821E-03 
1.29629E-03 4.41262E-03 
1.34946E-03 4.53407E-03 
1.40219E-03 4.66433E-03 
1.45541E-03 4.80393E-03 
1.51026E-03 4.95331E-03 
1.62823E-03 5.11335E-03 
1.68500E-03 5.27828E-03 
1.74752E-03 5.45614E-03 
1.81807E-03 5.64709E-03 
1.89905E-03 5.85126E-03 
1.99246E-03 6.06914E-03 
2.09831E-03 6.30286E-03 
2.20873E-03 6.56088E-03 
2.29038E-03 6.87275E-03 
2.25724E-03 7.31652E-03 
2.03025E-03 7.98527E-03 
1.75973E-03 8.79402E-03 
1.72943E-03 9.49843E-03 
1.22570E-03 4.15725E-03 
1.29539E-03 4.25739E-03 
1.44371E-03 4.55217E-03 
1.51469E-03 4.64189E-03 
1.58376E-03 4.73765E-03 
1.65126E-03 4.83988E-03 
1.71766E-03 4.94904E-03 
1.76861E-03 5.03851E-03 
1.78349E-03 5.06553E-03 
1.85461E-03 5.19981E-03 
1.92688E-03 5.34352E-03 
2.00149E-03 5.49702E-03 
2.07985E-03 5.66058E-03 
2.22999E-03 5.82792E-03 
2.31399E-03 6.00708E-03 
2.40710E-03 6.19889E-03 
2.51199E-03 6.40314E-03 
2.63140E-03 6.61959E-03 
2.76775E-03 6.84839E-03 
2.92162E-03 7.09162E-03 
3.08647E-03 7.35852E-03 
3.23294E-03 7.68223E-03 
3.28583E-03 8.14986E-03 
3.18124E-03 8.86275E-03 
3.06315E-03 9.71988E-03 
3.18328E-03 1.04464E-02 
1.66220E-03 4.78801E-03 
1.74500E-03 4.90039E-03 
1.95180E-03 5.20895E-03 
2.03648E-03 5.30742E-03 
2.11999E-03 5.41274E-03 
2.20284E-03 5.52527E-03 
2.28564E-03 5.64539E-03 
2.35014E-03 5.74375E-03 
2.36913E-03 5.77342E-03 
2.46093E-03 5.92066E-03 
2.55581E-03 6.07768E-03 
2.65525E-03 6.24465E-03 
2.76094E-03 6.42157E-03 
2.94722E-03 6.59334E-03 
3.06296E-03 6.78510E-03 
3.19167E-03 6.98859E-03 
3.33634E-03 7.20315E-03 
3.50005E-03 7.42810E-03 
3.68559E-03 7.66325E-03 
3.89412E-03 7.91053E-03 
4.12060E-03 8.18001E-03 
4.34049E-03 8.50836E-03 
4.49154E-03 8.99160E-03 
4.52748E-03 9.73855E-03 
4.58303E-03 1.06314E-02 
4.87047E-03 1.13654E-02 
2.18751E-03 5.47657E-03 
2.28515E-03 5.60227E-03 
2.56233E-03 5.91411E-03 
2.66200E-03 6.02201E-03 
2.76150E-03 6.13745E-03 
2.86151E-03 6.26072E-03 
2.96283E-03 6.39208E-03 
3.04272E-03 6.49939E-03 
3.06641E-03 6.53171E-03 
3.18186E-03 6.69166E-03 
3.30275E-03 6.86136E-03 
3.43085E-03 7.04068E-03 
3.56813E-03 7.22932E-03 
3.79464E-03 7.40168E-03 
3.94716E-03 7.60330E-03 
4.11698E-03 7.81489E-03 
4.30738E-03 8.03532E-03 
4.52170E-03 8.26342E-03 
4.76304E-03 8.49858E-03 
5.03312E-03 8.74263E-03 
5.32859E-03 9.00643E-03 
5.63054E-03 9.33012E-03 
5.89200E-03 9.81816E-03 
6.08682E-03 1.05858E-02 
6.33708E-03 1.14979E-02 
6.80785E-03 1.22216E-02 
2.81273E-03 6.21846E-03 
2.92713E-03 6.35845E-03 
3.28688E-03 6.65976E-03 
3.40282E-03 6.77780E-03 
3.51989E-03 6.90390E-03 
3.63898E-03 7.03821E-03 
3.76111E-03 7.18080E-03 
3.85843E-03 7.29682E-03 
3.88744E-03 7.33167E-03 
4.02986E-03 7.50347E-03 
4.18055E-03 7.68443E-03 
4.34155E-03 7.87405E-03 
4.51515E-03 8.07162E-03 
4.78597E-03 8.23959E-03 
4.98081E-03 8.44681E-03 
5.19771E-03 8.66129E-03 
5.44015E-03 8.88135E-03 
5.71166E-03 9.10532E-03 
6.01554E-03 9.33217E-03 
6.35404E-03 9.56364E-03 
6.72566E-03 9.81136E-03 
7.11795E-03 1.01188E-02 
7.50158E-03 1.05981E-02 
7.87293E-03 1.13697E-02 
8.33783E-03 1.22809E-02 
9.00603E-03 1.29732E-02 
3.54856E-03 7.00671E-03 
3.68193E-03 7.16172E-03 
4.13589E-03 7.43547E-03 
4.26944E-03 7.56434E-03 
4.40582E-03 7.70145E-03 
4.54615E-03 7.84676E-03 
4.69166E-03 8.00010E-03 
4.80868E-03 8.12408E-03 
4.84374E-03 8.16119E-03 
5.01689E-03 8.34308E-03 
5.20163E-03 8.53277E-03 
5.40031E-03 8.72931E-03 
5.61546E-03 8.93152E-03 
5.93461E-03 9.08880E-03 
6.17781E-03 9.29553E-03 
6.44814E-03 9.50569E-03 
6.74922E-03 9.71705E-03 
7.08460E-03 9.92742E-03 
7.45770E-03 1.01354E-02 
7.87119E-03 1.03428E-02 
8.32557E-03 1.05618E-02 
8.81571E-03 1.08391E-02 
9.33222E-03 1.12936E-02 
9.89633E-03 1.20489E-02 
1.05937E-02 1.29354E-02 
1.14707E-02 1.35728E-02 
4.40434E-03 7.83135E-03 
4.55929E-03 8.00158E-03 
5.11753E-03 8.22812E-03 
5.27026E-03 8.36824E-03 
5.42799E-03 8.51628E-03 
5.59206E-03 8.67193E-03 
5.76396E-03 8.83470E-03 
5.90336E-03 8.96515E-03 
5.94531E-03 9.00398E-03 
6.15349E-03 9.19289E-03 
6.37714E-03 9.38725E-03 
6.61885E-03 9.58561E-03 
6.88134E-03 9.78624E-03 
7.25270E-03 9.92501E-03 
7.55070E-03 1.01230E-02 
7.88110E-03 1.03193E-02 
8.24747E-03 1.05113E-02 
8.65327E-03 1.06963E-02 
9.10183E-03 1.08727E-02 
9.59619E-03 1.10421E-02 
1.01390E-02 1.12178E-02 
1.07331E-02 1.14490E-02 
1.13915E-02 1.18601E-02 
1.21622E-02 1.25760E-02 
1.31066E-02 1.34110E-02 
1.41999E-02 1.39679E-02 
5.38727E-03 8.67917E-03 
5.56700E-03 8.86395E-03 
6.23676E-03 9.02201E-03 
6.41068E-03 9.17318E-03 
6.59231E-03 9.33125E-03 
6.78322E-03 9.49552E-03 
6.98514E-03 9.66515E-03 
7.15009E-03 9.79944E-03 
7.19990E-03 9.83912E-03 
7.44815E-03 1.00302E-02 
7.71625E-03 1.02231E-02 
8.00697E-03 1.04160E-02 
8.32309E-03 1.06066E-02 
8.75026E-03 1.07174E-02 
9.10974E-03 1.08958E-02 
9.50687E-03 1.10664E-02 
9.94495E-03 1.12259E-02 
1.04272E-02 1.13714E-02 
1.09566E-02 1.15012E-02 
1.15365E-02 1.16171E-02 
1.21717E-02 1.17330E-02 
1.28741E-02 1.19006E-02 
1.36807E-02 1.22479E-02 
1.46683E-02 1.28989E-02 
1.58700E-02 1.36536E-02 
1.71822E-02 1.41037E-02 
6.50203E-03 9.53395E-03 
6.71052E-03 9.73123E-03 
7.49497E-03 9.79939E-03 
7.69283E-03 9.96029E-03 
7.90171E-03 1.01261E-02 
8.12338E-03 1.02957E-02 
8.35977E-03 1.04678E-02 
8.55407E-03 1.06018E-02 
8.61291E-03 1.06410E-02 
8.90707E-03 1.08270E-02 
9.22590E-03 1.10100E-02 
9.57217E-03 1.11876E-02 
9.94865E-03 1.13569E-02 
1.04348E-02 1.14287E-02 
1.08624E-02 1.15742E-02 
1.13326E-02 1.17046E-02 
1.18481E-02 1.18162E-02 
1.24117E-02 1.19062E-02 
1.30260E-02 1.19727E-02 
1.36943E-02 1.20179E-02 
1.44238E-02 1.20566E-02 
1.52360E-02 1.21421E-02 
1.61939E-02 1.24045E-02 
1.74044E-02 1.29641E-02 
1.88679E-02 1.36087E-02 
2.03962E-02 1.39263E-02 
7.75016E-03 1.03762E-02 
7.99236E-03 1.05820E-02 
8.88950E-03 1.05405E-02 
9.11511E-03 1.07080E-02 
9.35563E-03 1.08773E-02 
9.61302E-03 1.10467E-02 
9.88934E-03 1.12146E-02 
1.01175E-02 1.13422E-02 
1.01867E-02 1.13790E-02 
1.05335E-02 1.15500E-02 
1.09100E-02 1.17117E-02 
1.13188E-02 1.18612E-02 
1.17625E-02 1.19954E-02 
1.23101E-02 1.20156E-02 
1.28121E-02 1.21125E-02 
1.33608E-02 1.21860E-02 
1.39583E-02 1.22327E-02 
1.46066E-02 1.22495E-02 
1.53076E-02 1.22350E-02 
1.60648E-02 1.21919E-02 
1.68877E-02 1.21358E-02 
1.78079E-02 1.21211E-02 
1.89160E-02 1.22776E-02 
2.03497E-02 1.27195E-02 
2.20734E-02 1.32253E-02 
2.38084E-02 1.33869E-02 
9.13259E-03 1.11846E-02 
9.41471E-03 1.13923E-02 
1.04168E-02 1.12247E-02 
1.06753E-02 1.13932E-02 
1.09533E-02 1.15590E-02 
1.12526E-02 1.17201E-02 
1.15754E-02 1.18741E-02 
1.18427E-02 1.19871E-02 
1.19239E-02 1.20189E-02 
1.23307E-02 1.21617E-02 
1.27723E-02 1.22877E-02 
1.32508E-02 1.23936E-02 
1.37684E-02 1.24760E-02 
1.43792E-02 1.24307E-02 
1.49609E-02 1.24612E-02 
1.55922E-02 1.24597E-02 
1.62745E-02 1.24230E-02 
1.70086E-02 1.23485E-02 
1.77958E-02 1.22352E-02 
1.86394E-02 1.20866E-02 
1.95513E-02 1.19191E-02 
2.05740E-02 1.17874E-02 
2.18267E-02 1.18187E-02 
2.34785E-02 1.21183E-02 
2.54539E-02 1.24588E-02 
2.73799E-02 1.24447E-02 
1.06397E-02 1.19300E-02 
1.09690E-02 1.21300E-02 
1.20618E-02 1.18256E-02 
1.23599E-02 1.19865E-02 
1.26821E-02 1.21388E-02 
1.30305E-02 1.22800E-02 
1.34071E-02 1.24076E-02 
1.37192E-02 1.24953E-02 
1.38139E-02 1.25189E-02 
1.42885E-02 1.26176E-02 
1.48022E-02 1.26909E-02 
1.53570E-02 1.27354E-02 
1.59540E-02 1.27479E-02 
1.66281E-02 1.26228E-02 
1.72927E-02 1.25684E-02 
1.80083E-02 1.24736E-02 
1.87751E-02 1.23357E-02 
1.95928E-02 1.21528E-02 
2.04618E-02 1.19249E-02 
2.13853E-02 1.16560E-02 
2.23776E-02 1.13636E-02 
2.34925E-02 1.11016E-02 
2.48787E-02 1.09923E-02 
2.67361E-02 1.11291E-02 
2.89467E-02 1.12829E-02 
3.10411E-02 1.10797E-02 
1.22742E-02 1.25873E-02 
1.26592E-02 1.27664E-02 
1.38234E-02 1.23202E-02 
1.41692E-02 1.24611E-02 
1.45440E-02 1.25863E-02 
1.49498E-02 1.26931E-02 
1.53884E-02 1.27785E-02 
1.57512E-02 1.28281E-02 
1.58613E-02 1.28397E-02 
1.64112E-02 1.28755E-02 
1.70040E-02 1.28767E-02 
1.76406E-02 1.28402E-02 
1.83214E-02 1.27631E-02 
1.90576E-02 1.25440E-02 
1.98062E-02 1.23860E-02 
2.06051E-02 1.21800E-02 
2.14533E-02 1.19243E-02 
2.23493E-02 1.16179E-02 
2.32923E-02 1.12617E-02 
2.42855E-02 1.08610E-02 
2.53460E-02 1.04336E-02 
2.65388E-02 1.00319E-02 
2.80429E-02 9.77042E-03 
3.00884E-02 9.72829E-03 
3.25123E-02 9.67888E-03 
3.47475E-02 9.27876E-03 
1.40317E-02 1.31233E-02 
1.44819E-02 1.32651E-02 
1.56938E-02 1.26784E-02 
1.60966E-02 1.27837E-02 
1.65331E-02 1.28651E-02 
1.70049E-02 1.29196E-02 
1.75134E-02 1.29445E-02 
1.79328E-02 1.29416E-02 
1.80597E-02 1.29369E-02 
1.86918E-02 1.28894E-02 
1.93690E-02 1.27981E-02 
2.00911E-02 1.26605E-02 
2.08575E-02 1.24745E-02 
2.16523E-02 1.21484E-02 
2.24828E-02 1.18699E-02 
2.33606E-02 1.15375E-02 
2.42832E-02 1.11504E-02 
2.52478E-02 1.07090E-02 
2.62529E-02 1.02155E-02 
2.73013E-02 9.67617E-03 
2.84132E-02 9.10914E-03 
2.96655E-02 8.56416E-03 
3.12670E-02 8.14477E-03 
3.34778E-02 7.91338E-03 
3.60872E-02 7.65093E-03 
3.84310E-02 7.05377E-03 
1.59125E-02 1.35022E-02 
1.64376E-02 1.35872E-02 
1.76708E-02 1.28674E-02 
1.81404E-02 1.29181E-02 
1.86477E-02 1.29363E-02 
1.91939E-02 1.29189E-02 
1.97797E-02 1.28633E-02 
2.02603E-02 1.27925E-02 
2.04054E-02 1.27670E-02 
2.11245E-02 1.26152E-02 
2.18891E-02 1.24113E-02 
2.26978E-02 1.21537E-02 
2.35484E-02 1.18412E-02 
2.43959E-02 1.13974E-02 
2.53022E-02 1.09848E-02 
2.62503E-02 1.05144E-02 
2.72362E-02 9.98700E-03 
2.82558E-02 9.40434E-03 
2.93067E-02 8.76995E-03 
3.03918E-02 8.09126E-03 
3.15344E-02 7.38618E-03 
3.28237E-02 6.70044E-03 
3.44986E-02 6.12374E-03 
3.68473E-02 5.69917E-03 
3.96105E-02 5.22066E-03 
4.20274E-02 4.43358E-03 
1.79200E-02 1.36847E-02 
1.85293E-02 1.36913E-02 
1.97567E-02 1.28505E-02 
2.03023E-02 1.28257E-02 
2.08889E-02 1.27596E-02 
2.15165E-02 1.26495E-02 
2.21851E-02 1.24932E-02 
2.27302E-02 1.23393E-02 
2.28940E-02 1.22887E-02 
2.37024E-02 1.20127E-02 
2.45543E-02 1.16780E-02 
2.54468E-02 1.12841E-02 
2.63765E-02 1.08311E-02 
2.72678E-02 1.02624E-02 
2.82397E-02 9.70663E-03 
2.92451E-02 9.09219E-03 
3.02787E-02 8.42130E-03 
3.13354E-02 7.69727E-03 
3.24117E-02 6.92501E-03 
3.35112E-02 6.11286E-03 
3.46604E-02 5.27807E-03 
3.59611E-02 4.46083E-03 
3.76821E-02 3.73388E-03 
4.01386E-02 3.11860E-03 
4.30208E-02 2.42776E-03 
4.54736E-02 1.46487E-03 
2.00610E-02 1.36285E-02 
2.07622E-02 1.35343E-02 
2.19572E-02 1.25880E-02 
2.25870E-02 1.24661E-02 
2.32591E-02 1.22946E-02 
2.39728E-02 1.20716E-02 
2.47270E-02 1.17956E-02 
2.53374E-02 1.15449E-02 
2.55201E-02 1.14654E-02 
2.64161E-02 1.10484E-02 
2.73510E-02 1.05682E-02 
2.83205E-02 1.00259E-02 
2.93197E-02 9.42334E-03 
3.02425E-02 8.72722E-03 
3.12653E-02 8.02543E-03 
3.23107E-02 7.26720E-03 
3.33723E-02 6.45640E-03 
3.44439E-02 5.59787E-03 
3.55218E-02 4.69777E-03 
3.66101E-02 3.76508E-03 
3.77392E-02 2.81577E-03 
3.90233E-02 1.88289E-03 
4.07612E-02 1.01899E-03 
4.32932E-02 2.21639E-04 
4.62581E-02 -6.71447E-04 
4.87093E-02 -1.78979E-03 
2.23436E-02 1.32910E-02 
2.31418E-02 1.30745E-02 
2.42803E-02 1.20399E-02 
2.49994E-02 1.18002E-02 
2.57604E-02 1.15040E-02 
2.65615E-02 1.11503E-02 
2.74005E-02 1.07385E-02 
2.80739E-02 1.03801E-02 
2.82745E-02 1.02687E-02 
2.92521E-02 9.69829E-03 
3.02612E-02 9.06332E-03 
3.12960E-02 8.36656E-03 
3.23503E-02 7.61155E-03 
3.32890E-02 6.79098E-03 
3.43435E-02 5.94719E-03 
3.54074E-02 5.05264E-03 
3.64733E-02 4.11277E-03 
3.75345E-02 3.13381E-03 
3.85871E-02 2.12300E-03 
3.96361E-02 1.08952E-03 
4.07163E-02 4.73658E-05 
4.19547E-02 -9.79227E-04 
4.36792E-02 -1.96109E-03 
4.62537E-02 -2.92624E-03 
4.92648E-02 -4.00575E-03 
5.16774E-02 -5.25385E-03 
2.47761E-02 1.26319E-02 
2.56731E-02 1.22739E-02 
2.67339E-02 1.11687E-02 
2.75439E-02 1.07932E-02 
2.83932E-02 1.03563E-02 
2.92789E-02 9.85795E-03 
3.01974E-02 9.29893E-03 
3.09281E-02 8.82568E-03 
3.11447E-02 8.68075E-03 
3.21929E-02 7.95051E-03 
3.32624E-02 7.15784E-03 
3.43461E-02 6.30731E-03 
3.54363E-02 5.40423E-03 
3.63722E-02 4.46819E-03 
3.74350E-02 3.49376E-03 
3.84922E-02 2.47764E-03 
3.95356E-02 1.42669E-03 
4.05583E-02 3.48292E-04 
4.15566E-02 -7.49606E-04 
4.25371E-02 -1.85801E-03 
4.35388E-02 -2.96577E-03 
4.47018E-02 -4.05911E-03 
4.63828E-02 -5.13519E-03 
4.89668E-02 -6.24903E-03 
5.19880E-02 -7.49421E-03 
5.43267E-02 -8.84232E-03 
2.73501E-02 1.16231E-02 
2.83428E-02 1.11093E-02 
2.93089E-02 9.95096E-03 
3.02066E-02 9.42681E-03 
3.11387E-02 8.83866E-03 
3.21010E-02 8.18787E-03 
3.30888E-02 7.47665E-03 
3.38672E-02 6.88678E-03 
3.40967E-02 6.70806E-03 
3.51993E-02 5.81942E-03 
3.63104E-02 4.87416E-03 
3.74217E-02 3.87867E-03 
3.85246E-02 2.83998E-03 
3.94358E-02 1.80408E-03 
4.04805E-02 7.18048E-04 
4.15031E-02 -3.97517E-04 
4.24953E-02 -1.53461E-03 
4.34502E-02 -2.68506E-03 
4.43648E-02 -3.84061E-03 
4.52475E-02 -4.99300E-03 
4.61421E-02 -6.13470E-03 
4.72017E-02 -7.26390E-03 
4.88102E-02 -8.40656E-03 
5.13720E-02 -9.64540E-03 
5.43688E-02 -1.10308E-02 
5.66015E-02 -1.24461E-02 
3.00964E-02 1.02275E-02 
3.11784E-02 9.54677E-03 
3.20352E-02 8.35074E-03 
3.30135E-02 7.66867E-03 
3.40190E-02 6.92274E-03 
3.50462E-02 6.11593E-03 
3.60892E-02 5.25207E-03 
3.69028E-02 4.54748E-03 
3.71413E-02 4.33589E-03 
3.82778E-02 3.29564E-03 
3.94078E-02 2.20845E-03 
4.05218E-02 1.08244E-03 
4.16106E-02 -7.38204E-05 
4.24727E-02 -1.18939E-03 
4.34700E-02 -2.36280E-03 
4.44279E-02 -3.55077E-03 
4.53381E-02 -4.74454E-03 
4.61945E-02 -5.93556E-03 
4.69951E-02 -7.11573E-03 
4.77503E-02 -8.27812E-03 
4.85093E-02 -9.41961E-03 
4.94378E-02 -1.05518E-02 
5.09458E-02 -1.17318E-02 
5.34545E-02 -1.30703E-02 
5.63937E-02 -1.45690E-02 
5.84902E-02 -1.60178E-02 
3.29809E-02 8.44495E-03 
3.41403E-02 7.59359E-03 
3.48773E-02 6.37420E-03 
3.59239E-02 5.53234E-03 
3.69882E-02 4.62975E-03 
3.80635E-02 3.67119E-03 
3.91426E-02 2.66224E-03 
3.99752E-02 1.85103E-03 
4.02177E-02 1.60932E-03 
4.13636E-02 4.32827E-04 
4.24857E-02 -7.77250E-04 
4.35741E-02 -2.01125E-03 
4.46194E-02 -3.25939E-03 
4.54068E-02 -4.42854E-03 
4.63262E-02 -5.65876E-03 
4.71889E-02 -6.88646E-03 
4.79871E-02 -8.10259E-03 
4.87155E-02 -9.29871E-03 
4.93739E-02 -1.04674E-02 
4.99750E-02 -1.16036E-02 
5.05731E-02 -1.27093E-02 
5.13464E-02 -1.38106E-02 
5.27293E-02 -1.49969E-02 
5.51565E-02 -1.64066E-02 
5.80074E-02 -1.79882E-02 
5.99421E-02 -1.94361E-02 
3.59911E-02 6.27728E-03 
3.72121E-02 5.25687E-03 
3.78218E-02 4.02659E-03 
3.89203E-02 3.02865E-03 
4.00250E-02 1.97621E-03 
4.11279E-02 8.75915E-04 
4.22208E-02 -2.64860E-04 
4.30541E-02 -1.17019E-03 
4.32950E-02 -1.43801E-03 
4.44225E-02 -2.72943E-03 
4.55075E-02 -4.03762E-03 
4.65402E-02 -5.35174E-03 
4.75109E-02 -6.66117E-03 
4.81970E-02 -7.85408E-03 
4.90081E-02 -9.10686E-03 
4.97454E-02 -1.03386E-02 
5.04023E-02 -1.15404E-02 
5.09749E-02 -1.27045E-02 
5.14648E-02 -1.38248E-02 
5.18876E-02 -1.48984E-02 
5.23026E-02 -1.59332E-02 
5.28999E-02 -1.69704E-02 
5.41355E-02 -1.81324E-02 
5.64549E-02 -1.95839E-02 
5.91894E-02 -2.12170E-02 
6.09402E-02 -2.26308E-02 
3.90951E-02 3.74695E-03 
4.03585E-02 2.56465E-03 
4.08360E-02 1.33419E-03 
4.19667E-02 1.89470E-04 
4.30903E-02 -1.00043E-03 
4.41976E-02 -2.22694E-03 
4.52794E-02 -3.48089E-03 
4.60931E-02 -4.46381E-03 
4.63265E-02 -4.75256E-03 
4.74059E-02 -6.13227E-03 
4.84234E-02 -7.50892E-03 
4.93691E-02 -8.87086E-03 
5.02342E-02 -1.02071E-02 
5.07929E-02 -1.13914E-02 
5.14660E-02 -1.26301E-02 
5.20494E-02 -1.38284E-02 
5.25380E-02 -1.49783E-02 
5.29297E-02 -1.60733E-02 
5.32282E-02 -1.71087E-02 
5.34522E-02 -1.80847E-02 
5.36660E-02 -1.90153E-02 
5.40702E-02 -1.99571E-02 
5.51402E-02 -2.10653E-02 
5.73281E-02 -2.25289E-02 
5.99207E-02 -2.41821E-02 
6.14699E-02 -2.55304E-02 
4.22490E-02 8.94127E-04 
4.35333E-02 -4.38072E-04 
4.38757E-02 -1.65968E-03 
4.50165E-02 -2.93702E-03 
4.61354E-02 -4.24730E-03 
4.72222E-02 -5.57997E-03 
4.82667E-02 -6.92411E-03 
4.90398E-02 -7.96494E-03 
4.92593E-02 -8.26857E-03 
5.02605E-02 -9.70599E-03 
5.11798E-02 -1.11180E-02 
5.20080E-02 -1.24926E-02 
5.27372E-02 -1.38190E-02 
5.31437E-02 -1.49608E-02 
5.36515E-02 -1.61480E-02 
5.40551E-02 -1.72756E-02 
5.43517E-02 -1.83368E-02 
5.45412E-02 -1.93269E-02 
5.46297E-02 -2.02433E-02 
5.46388E-02 -2.10894E-02 
5.46378E-02 -2.18856E-02 
5.48367E-02 -2.27040E-02 
5.57263E-02 -2.37311E-02 
5.77621E-02 -2.51779E-02 
6.01904E-02 -2.68199E-02 
6.15248E-02 -2.80745E-02 
4.53978E-02 -2.22451E-03 
4.66799E-02 -3.69065E-03 
4.68865E-02 -4.89589E-03 
4.80141E-02 -6.28786E-03 
4.91038E-02 -7.69778E-03 
5.01444E-02 -9.11317E-03 
5.11252E-02 -1.05215E-02 
5.18367E-02 -1.15984E-02 
5.20362E-02 -1.19103E-02 
5.29297E-02 -1.33723E-02 
5.37213E-02 -1.47846E-02 
5.44030E-02 -1.61354E-02 
5.49685E-02 -1.74148E-02 
5.52004E-02 -1.84805E-02 
5.55186E-02 -1.95798E-02 
5.57206E-02 -2.06007E-02 
5.58056E-02 -2.15388E-02 
5.57761E-02 -2.23911E-02 
5.56407E-02 -2.31579E-02 
5.54242E-02 -2.38459E-02 
5.52000E-02 -2.44819E-02 
5.51860E-02 -2.51530E-02 
5.58847E-02 -2.60749E-02 
5.77509E-02 -2.74773E-02 
5.99960E-02 -2.90786E-02 
6.11072E-02 -3.02148E-02 
4.84493E-02 -5.50578E-03 
4.97062E-02 -7.08594E-03 
4.97789E-02 -8.26885E-03 
5.08702E-02 -9.75385E-03 
5.19068E-02 -1.12396E-02 
5.28769E-02 -1.27116E-02 
5.37694E-02 -1.41560E-02 
