PdfType: replica
-1.60534E-03 3.01945E-03 
-1.59214E-03 3.10569E-03 
-1.54927E-03 3.21126E-03 
-1.54477E-03 3.30688E-03 
-1.54491E-03 3.41107E-03 
-1.54940E-03 3.52481E-03 
-1.55812E-03 3.64921E-03 
-1.57204E-03 3.78572E-03 
-1.59634E-03 3.93697E-03 
-1.65155E-03 4.10981E-03 
-1.80782E-03 4.32503E-03 
-2.24127E-03 4.63578E-03 
-3.13293E-03 5.10783E-03 
-4.23529E-03 5.69313E-03 
-5.00491E-03 6.23496E-03 
-1.60827E-03 2.64858E-03 
-1.56449E-03 2.71123E-03 
-1.53975E-03 2.85830E-03 
-1.49301E-03 2.91877E-03 
-1.44857E-03 2.98124E-03 
-1.40671E-03 3.04610E-03 
-1.36764E-03 3.11376E-03 
-1.33945E-03 3.16830E-03 
-1.33155E-03 3.18465E-03 
-1.29609E-03 3.26522E-03 
-1.26426E-03 3.35067E-03 
-1.23601E-03 3.44161E-03 
-1.21117E-03 3.53868E-03 
-1.15145E-03 3.65455E-03 
-1.13369E-03 3.76178E-03 
-1.11920E-03 3.87842E-03 
-1.10740E-03 4.00539E-03 
-1.09787E-03 4.14376E-03 
-1.09119E-03 4.29496E-03 
-1.09205E-03 4.46179E-03 
-1.12003E-03 4.65192E-03 
-1.24286E-03 4.88919E-03 
-1.63065E-03 5.23477E-03 
-2.45596E-03 5.76314E-03 
-3.47374E-03 6.41565E-03 
-4.15642E-03 7.00990E-03 
-1.28650E-03 3.01940E-03 
-1.23377E-03 3.08931E-03 
-1.19326E-03 3.25939E-03 
-1.13731E-03 3.32620E-03 
-1.08356E-03 3.39547E-03 
-1.03220E-03 3.46759E-03 
-9.83376E-04 3.54299E-03 
-9.47396E-04 3.60387E-03 
-9.37174E-04 3.62212E-03 
-8.90301E-04 3.71215E-03 
-8.46396E-04 3.80765E-03 
-8.05258E-04 3.90924E-03 
-7.66560E-04 4.01758E-03 
-6.87264E-04 4.14347E-03 
-6.53792E-04 4.26268E-03 
-6.21944E-04 4.39205E-03 
-5.90836E-04 4.53242E-03 
-5.59707E-04 4.68477E-03 
-5.28753E-04 4.85047E-03 
-5.02079E-04 5.03245E-03 
-4.98150E-04 5.23925E-03 
-5.81719E-04 5.49797E-03 
-9.15367E-04 5.87822E-03 
-1.66136E-03 6.46353E-03 
-2.57859E-03 7.18341E-03 
-3.16001E-03 7.82802E-03 
-9.14448E-04 3.43360E-03 
-8.51608E-04 3.51139E-03 
-7.90656E-04 3.70543E-03 
-7.24188E-04 3.77883E-03 
-6.59733E-04 3.85515E-03 
-5.97409E-04 3.93482E-03 
-5.37261E-04 4.01826E-03 
-4.92204E-04 4.08571E-03 
-4.79269E-04 4.10594E-03 
-4.19036E-04 4.20576E-03 
-3.60955E-04 4.31165E-03 
-3.04659E-04 4.42421E-03 
-2.49642E-04 4.54405E-03 
-1.47838E-04 4.67931E-03 
-9.59301E-05 4.81066E-03 
-4.37001E-05 4.95276E-03 
1.00572E-05 5.10635E-03 
6.64596E-05 5.27226E-03 
1.25738E-04 5.45176E-03 
1.84410E-04 5.64789E-03 
2.25323E-04 5.87008E-03 
1.87322E-04 6.14883E-03 
-8.29925E-05 6.56265E-03 
-7.35589E-04 7.20424E-03 
-1.53505E-03 7.99007E-03 
-2.00002E-03 8.68128E-03 
-4.84489E-04 3.89476E-03 
-4.10227E-04 3.98109E-03 
-3.23136E-04 4.19917E-03 
-2.44729E-04 4.27932E-03 
-1.68062E-04 4.36289E-03 
-9.31567E-05 4.45031E-03 
-1.99517E-05 4.54202E-03 
3.56060E-05 4.61620E-03 
5.16866E-05 4.63846E-03 
1.27432E-04 4.74829E-03 
2.02016E-04 4.86473E-03 
2.75989E-04 4.98837E-03 
3.50052E-04 5.11975E-03 
4.77539E-04 5.26329E-03 
5.50923E-04 5.40660E-03 
6.26904E-04 5.56107E-03 
7.07026E-04 5.72724E-03 
7.92778E-04 5.90575E-03 
8.84836E-04 6.09773E-03 
9.80400E-04 6.30628E-03 
1.06382E-03 6.54172E-03 
1.07823E-03 6.83813E-03 
8.81251E-04 7.28324E-03 
3.37381E-04 7.97896E-03 
-3.25692E-04 8.82744E-03 
-6.58136E-04 9.55952E-03 
1.03200E-05 4.40434E-03 
9.74221E-05 4.49985E-03 
2.17365E-04 4.74072E-03 
3.09195E-04 4.82768E-03 
3.99664E-04 4.91859E-03 
4.88861E-04 5.01384E-03 
5.76961E-04 5.11389E-03 
6.44537E-04 5.19485E-03 
6.64222E-04 5.21914E-03 
7.57784E-04 5.33898E-03 
8.51372E-04 5.46590E-03 
9.45734E-04 5.60043E-03 
1.04179E-03 5.74302E-03 
1.19826E-03 5.89320E-03 
1.29642E-03 6.04785E-03 
1.39981E-03 6.21375E-03 
1.51031E-03 6.39120E-03 
1.62979E-03 6.58060E-03 
1.75938E-03 6.78287E-03 
1.89701E-03 7.00112E-03 
2.02873E-03 7.24659E-03 
2.10272E-03 7.55704E-03 
1.98955E-03 8.02960E-03 
1.57050E-03 8.77522E-03 
1.06318E-03 9.68055E-03 
8.79585E-04 1.04453E-02 
5.78111E-04 4.96354E-03 
6.79612E-04 5.06882E-03 
8.40186E-04 5.32953E-03 
9.46980E-04 5.42329E-03 
1.05292E-03 5.52150E-03 
1.15821E-03 5.62454E-03 
1.26316E-03 5.73282E-03 
1.34437E-03 5.82045E-03 
1.36816E-03 5.84674E-03 
1.48201E-03 5.97632E-03 
1.59729E-03 6.11334E-03 
1.71498E-03 6.25820E-03 
1.83622E-03 6.41123E-03 
2.02508E-03 6.56575E-03 
2.15164E-03 6.73050E-03 
2.28641E-03 6.90618E-03 
2.43164E-03 7.09280E-03 
2.58956E-03 7.29043E-03 
2.76175E-03 7.49973E-03 
2.94690E-03 7.72382E-03 
3.13298E-03 7.97482E-03 
3.27397E-03 8.29422E-03 
3.25553E-03 8.78862E-03 
2.97812E-03 9.57756E-03 
2.64660E-03 1.05311E-02 
2.62823E-03 1.13177E-02 
1.22713E-03 5.57193E-03 
1.34474E-03 5.68746E-03 
1.55469E-03 5.96296E-03 
1.67802E-03 6.06339E-03 
1.80115E-03 6.16872E-03 
1.92441E-03 6.27931E-03 
2.04825E-03 6.39552E-03 
2.14481E-03 6.48950E-03 
2.17322E-03 6.51768E-03 
2.30999E-03 6.65640E-03 
2.44986E-03 6.80270E-03 
2.59402E-03 6.95683E-03 
2.74388E-03 7.11890E-03 
2.96860E-03 7.27470E-03 
3.12746E-03 7.44751E-03 
3.29791E-03 7.63041E-03 
3.48251E-03 7.82303E-03 
3.68385E-03 8.02507E-03 
3.90394E-03 8.23688E-03 
4.14224E-03 8.46153E-03 
4.38885E-03 8.71205E-03 
4.60436E-03 9.03365E-03 
4.69175E-03 9.54220E-03 
4.57310E-03 1.03651E-02 
4.43757E-03 1.13551E-02 
4.60034E-03 1.21497E-02 
1.96678E-03 6.22812E-03 
2.10239E-03 6.35425E-03 
2.37132E-03 6.63703E-03 
2.51279E-03 6.74384E-03 
2.65488E-03 6.85595E-03 
2.79808E-03 6.97364E-03 
2.94298E-03 7.09718E-03 
3.05671E-03 7.19694E-03 
3.09029E-03 7.22681E-03 
3.25281E-03 7.37360E-03 
3.42037E-03 7.52781E-03 
3.59443E-03 7.68945E-03 
3.77664E-03 7.85841E-03 
4.04072E-03 8.01151E-03 
4.23614E-03 8.18934E-03 
4.44689E-03 8.37573E-03 
4.67583E-03 8.56990E-03 
4.92584E-03 8.77112E-03 
5.19932E-03 8.97941E-03 
5.49652E-03 9.19776E-03 
5.80984E-03 9.44008E-03 
6.10738E-03 9.75522E-03 
6.31170E-03 1.02679E-02 
6.36908E-03 1.11125E-02 
6.44962E-03 1.21236E-02 
6.80863E-03 1.29095E-02 
2.80548E-03 6.92764E-03 
2.96120E-03 7.06441E-03 
3.29913E-03 7.34422E-03 
3.46035E-03 7.45697E-03 
3.62322E-03 7.57525E-03 
3.78839E-03 7.69926E-03 
3.95661E-03 7.82914E-03 
4.08944E-03 7.93372E-03 
4.12879E-03 7.96497E-03 
4.32007E-03 8.11813E-03 
4.51867E-03 8.27810E-03 
4.72629E-03 8.44463E-03 
4.94485E-03 8.61727E-03 
5.25167E-03 8.76266E-03 
5.48820E-03 8.94116E-03 
5.74413E-03 9.12591E-03 
6.02256E-03 9.31564E-03 
6.32659E-03 9.50918E-03 
6.65894E-03 9.70617E-03 
7.02063E-03 9.90956E-03 
7.40656E-03 1.01341E-02 
7.79319E-03 1.04321E-02 
8.12505E-03 1.09366E-02 
8.37506E-03 1.17871E-02 
8.69066E-03 1.28005E-02 
9.25924E-03 1.35577E-02 
3.75146E-03 7.66347E-03 
3.92962E-03 7.81051E-03 
4.34652E-03 8.07430E-03 
4.52912E-03 8.19227E-03 
4.71464E-03 8.31579E-03 
4.90390E-03 8.44489E-03 
5.09786E-03 8.57957E-03 
5.25184E-03 8.68752E-03 
5.29760E-03 8.71969E-03 
5.52088E-03 8.87665E-03 
5.75411E-03 9.03925E-03 
5.99924E-03 9.20688E-03 
6.25843E-03 9.37869E-03 
6.61118E-03 9.51021E-03 
6.89363E-03 9.68349E-03 
7.19980E-03 9.85977E-03 
7.53294E-03 1.00373E-02 
7.89629E-03 1.02145E-02 
8.29280E-03 1.03905E-02 
8.72420E-03 1.05684E-02 
9.18804E-03 1.07637E-02 
9.67004E-03 1.10319E-02 
1.01391E-02 1.15131E-02 
1.05970E-02 1.23508E-02 
1.11649E-02 1.33437E-02 
1.19538E-02 1.40498E-02 
4.81194E-03 8.42536E-03 
5.01516E-03 8.58169E-03 
5.52023E-03 8.81379E-03 
5.72588E-03 8.93590E-03 
5.93602E-03 9.06322E-03 
6.15165E-03 9.19558E-03 
6.37393E-03 9.33275E-03 
6.55129E-03 9.44196E-03 
6.60415E-03 9.47436E-03 
6.86295E-03 9.63143E-03 
7.13468E-03 9.79224E-03 
7.42154E-03 9.95575E-03 
7.72590E-03 1.01207E-02 
8.12749E-03 1.02309E-02 
8.46081E-03 1.03913E-02 
8.82232E-03 1.05504E-02 
9.21530E-03 1.07060E-02 
9.64299E-03 1.08561E-02 
1.01084E-02 1.09997E-02 
1.06140E-02 1.11397E-02 
1.11601E-02 1.12924E-02 
1.17425E-02 1.15163E-02 
1.23568E-02 1.19571E-02 
1.30359E-02 1.27599E-02 
1.38703E-02 1.37066E-02 
1.48870E-02 1.43367E-02 
5.99247E-03 9.19942E-03 
6.22372E-03 9.36320E-03 
6.82448E-03 9.54592E-03 
7.05499E-03 9.67050E-03 
7.29190E-03 9.79947E-03 
7.53639E-03 9.93240E-03 
7.78983E-03 1.00688E-02 
7.99302E-03 1.01762E-02 
8.05372E-03 1.02079E-02 
8.35186E-03 1.03600E-02 
8.66627E-03 1.05130E-02 
8.99934E-03 1.06655E-02 
9.35358E-03 1.08156E-02 
9.80648E-03 1.08958E-02 
1.01956E-02 1.10336E-02 
1.06174E-02 1.11649E-02 
1.10750E-02 1.12870E-02 
1.15714E-02 1.13975E-02 
1.21097E-02 1.14953E-02 
1.26927E-02 1.15834E-02 
1.33240E-02 1.16788E-02 
1.40100E-02 1.18423E-02 
1.47753E-02 1.22237E-02 
1.56858E-02 1.29670E-02 
1.67971E-02 1.38390E-02 
1.80447E-02 1.43673E-02 
7.29672E-03 9.96824E-03 
7.55937E-03 1.01365E-02 
8.26074E-03 1.02510E-02 
8.51816E-03 1.03756E-02 
8.78425E-03 1.05031E-02 
9.06040E-03 1.06327E-02 
9.34818E-03 1.07637E-02 
9.57989E-03 1.08652E-02 
9.64926E-03 1.08949E-02 
9.99087E-03 1.10352E-02 
1.03524E-02 1.11726E-02 
1.07364E-02 1.13051E-02 
1.11453E-02 1.14305E-02 
1.16514E-02 1.14707E-02 
1.21011E-02 1.15742E-02 
1.25876E-02 1.16651E-02 
1.31138E-02 1.17402E-02 
1.36823E-02 1.17970E-02 
1.42960E-02 1.18343E-02 
1.49583E-02 1.18552E-02 
1.56756E-02 1.18776E-02 
1.64662E-02 1.19639E-02 
1.73853E-02 1.22658E-02 
1.85336E-02 1.29234E-02 
1.99274E-02 1.36907E-02 
2.14038E-02 1.40911E-02 
8.72552E-03 1.07109E-02 
9.02341E-03 1.08791E-02 
9.82678E-03 1.09068E-02 
1.01135E-02 1.10277E-02 
1.04116E-02 1.11492E-02 
1.07226E-02 1.12703E-02 
1.10483E-02 1.13896E-02 
1.13115E-02 1.14798E-02 
1.13905E-02 1.15057E-02 
1.17800E-02 1.16254E-02 
1.21934E-02 1.17373E-02 
1.26330E-02 1.18389E-02 
1.31012E-02 1.19277E-02 
1.36617E-02 1.19167E-02 
1.41761E-02 1.19725E-02 
1.47310E-02 1.20086E-02 
1.53286E-02 1.20218E-02 
1.59711E-02 1.20096E-02 
1.66610E-02 1.19708E-02 
1.74021E-02 1.19090E-02 
1.82038E-02 1.18427E-02 
1.90969E-02 1.18351E-02 
2.01691E-02 1.20371E-02 
2.15567E-02 1.25821E-02 
2.32329E-02 1.32145E-02 
2.49303E-02 1.34624E-02 
1.02794E-02 1.14046E-02 
1.06169E-02 1.15665E-02 
1.15196E-02 1.14900E-02 
1.18386E-02 1.16021E-02 
1.21721E-02 1.17116E-02 
1.25217E-02 1.18169E-02 
1.28894E-02 1.19165E-02 
1.31874E-02 1.19883E-02 
1.32769E-02 1.20083E-02 
1.37192E-02 1.20965E-02 
1.41891E-02 1.21708E-02 
1.46890E-02 1.22284E-02 
1.52210E-02 1.22665E-02 
1.58361E-02 1.21924E-02 
1.64186E-02 1.21853E-02 
1.70442E-02 1.21511E-02 
1.77146E-02 1.20867E-02 
1.84312E-02 1.19896E-02 
1.91959E-02 1.18592E-02 
2.00127E-02 1.16994E-02 
2.08945E-02 1.15293E-02 
2.18850E-02 1.14120E-02 
2.31057E-02 1.14948E-02 
2.47291E-02 1.19010E-02 
2.66816E-02 1.23694E-02 
2.85863E-02 1.24430E-02 
1.19465E-02 1.20208E-02 
1.23284E-02 1.21681E-02 
1.33226E-02 1.19736E-02 
1.36775E-02 1.20698E-02 
1.40502E-02 1.21592E-02 
1.44426E-02 1.22397E-02 
1.48565E-02 1.23093E-02 
1.51927E-02 1.23543E-02 
1.52937E-02 1.23658E-02 
1.57934E-02 1.24095E-02 
1.63243E-02 1.24323E-02 
1.68884E-02 1.24313E-02 
1.74874E-02 1.24035E-02 
1.81562E-02 1.22542E-02 
1.88083E-02 1.21687E-02 
1.95050E-02 1.20487E-02 
2.02471E-02 1.18912E-02 
2.10350E-02 1.16945E-02 
2.18700E-02 1.14584E-02 
2.27563E-02 1.11875E-02 
2.37102E-02 1.09012E-02 
2.47887E-02 1.06614E-02 
2.61482E-02 1.06087E-02 
2.79974E-02 1.08528E-02 
3.02124E-02 1.11319E-02 
3.23042E-02 1.10146E-02 
1.37274E-02 1.25358E-02 
1.41592E-02 1.26578E-02 
1.52333E-02 1.23347E-02 
1.56284E-02 1.24059E-02 
1.60450E-02 1.24648E-02 
1.64849E-02 1.25092E-02 
1.69499E-02 1.25365E-02 
1.73278E-02 1.25445E-02 
1.74415E-02 1.25445E-02 
1.80031E-02 1.25286E-02 
1.85992E-02 1.24842E-02 
1.92310E-02 1.24085E-02 
1.98994E-02 1.22986E-02 
2.06197E-02 1.20619E-02 
2.13415E-02 1.18822E-02 
2.21077E-02 1.16610E-02 
2.29181E-02 1.13961E-02 
2.37722E-02 1.10862E-02 
2.46702E-02 1.07322E-02 
2.56168E-02 1.03395E-02 
2.66315E-02 9.92745E-03 
2.77854E-02 9.55538E-03 
2.92704E-02 9.35386E-03 
3.13309E-02 9.41558E-03 
3.37896E-02 9.48382E-03 
3.60434E-02 9.16395E-03 
1.56131E-02 1.29215E-02 
1.61009E-02 1.30052E-02 
1.72391E-02 1.25477E-02 
1.76796E-02 1.25822E-02 
1.81453E-02 1.25981E-02 
1.86378E-02 1.25927E-02 
1.91586E-02 1.25637E-02 
1.95818E-02 1.25233E-02 
1.97090E-02 1.25083E-02 
2.03367E-02 1.24164E-02 
2.10011E-02 1.22883E-02 
2.17025E-02 1.21212E-02 
2.24411E-02 1.19130E-02 
2.32092E-02 1.15776E-02 
2.39982E-02 1.12892E-02 
2.48297E-02 1.09534E-02 
2.57021E-02 1.05690E-02 
2.66138E-02 1.01357E-02 
2.75644E-02 9.65522E-03 
2.85584E-02 9.13392E-03 
2.96193E-02 8.59103E-03 
3.08323E-02 8.08174E-03 
3.24250E-02 7.72288E-03 
3.46768E-02 7.58699E-03 
3.73546E-02 7.42849E-03 
3.97408E-02 6.90126E-03 
1.75978E-02 1.31502E-02 
1.81478E-02 1.31800E-02 
1.93316E-02 1.25869E-02 
1.98233E-02 1.25707E-02 
2.03436E-02 1.25288E-02 
2.08938E-02 1.24585E-02 
2.14751E-02 1.23573E-02 
2.19465E-02 1.22563E-02 
2.20880E-02 1.22228E-02 
2.27850E-02 1.20379E-02 
2.35194E-02 1.18092E-02 
2.42907E-02 1.15348E-02 
2.50979E-02 1.12130E-02 
2.59084E-02 1.07695E-02 
2.67594E-02 1.03602E-02 
2.76488E-02 9.89933E-03 
2.85737E-02 9.38681E-03 
2.95313E-02 8.82367E-03 
3.05203E-02 8.21280E-03 
3.15457E-02 7.56125E-03 
3.26348E-02 6.88763E-03 
3.38871E-02 6.24155E-03 
3.55662E-02 5.72232E-03 
3.79851E-02 5.37924E-03 
4.08527E-02 4.98455E-03 
4.33377E-02 4.25227E-03 
1.96781E-02 1.31927E-02 
2.02967E-02 1.31513E-02 
2.15060E-02 1.24253E-02 
2.20548E-02 1.23425E-02 
2.26352E-02 1.22265E-02 
2.32479E-02 1.20748E-02 
2.38934E-02 1.18851E-02 
2.44153E-02 1.17108E-02 
2.45716E-02 1.16552E-02 
2.53392E-02 1.13606E-02 
2.61434E-02 1.10157E-02 
2.69824E-02 1.06195E-02 
2.78540E-02 1.01715E-02 
2.86993E-02 9.61288E-03 
2.96040E-02 9.07408E-03 
3.05407E-02 8.48177E-03 
3.15051E-02 7.83730E-03 
3.24933E-02 7.14307E-03 
3.35034E-02 6.40320E-03 
3.45409E-02 5.62540E-03 
3.56370E-02 4.82709E-03 
3.69062E-02 4.05060E-03 
3.86472E-02 3.37391E-03 
4.12052E-02 2.82029E-03 
4.42295E-02 2.18694E-03 
4.67775E-02 1.25914E-03 
2.18545E-02 1.30180E-02 
2.25476E-02 1.28866E-02 
2.37617E-02 1.20339E-02 
2.43734E-02 1.18673E-02 
2.50186E-02 1.16602E-02 
2.56974E-02 1.14104E-02 
2.64093E-02 1.11160E-02 
2.69825E-02 1.08568E-02 
2.71537E-02 1.07758E-02 
2.79910E-02 1.03564E-02 
2.88620E-02 9.88192E-03 
2.97636E-02 9.35259E-03 
3.06922E-02 8.76926E-03 
3.15622E-02 8.09219E-03 
3.25087E-02 7.41994E-03 
3.34784E-02 6.69503E-03 
3.44659E-02 5.92032E-03 
3.54661E-02 5.09965E-03 
3.64769E-02 4.23830E-03 
3.75042E-02 3.34447E-03 
3.85837E-02 2.43371E-03 
3.98447E-02 1.53929E-03 
4.16208E-02 7.14219E-04 
4.42870E-02 -4.66722E-05 
4.74321E-02 -9.13993E-04 
5.00055E-02 -2.02070E-03 
2.41314E-02 1.25931E-02 
2.49036E-02 1.23529E-02 
2.61023E-02 1.13822E-02 
2.67813E-02 1.11145E-02 
2.74944E-02 1.07997E-02 
2.82409E-02 1.04361E-02 
2.90195E-02 1.00228E-02 
2.96427E-02 9.66846E-03 
2.98282E-02 9.55917E-03 
3.07312E-02 9.00303E-03 
3.16627E-02 8.38942E-03 
3.26182E-02 7.71997E-03 
3.35926E-02 6.99713E-03 
3.44745E-02 6.20288E-03 
3.54473E-02 5.39904E-03 
3.64322E-02 4.54644E-03 
3.74228E-02 3.64950E-03 
3.84133E-02 2.71344E-03 
3.94013E-02 1.74459E-03 
4.03938E-02 7.51271E-04 
4.14311E-02 -2.53528E-04 
4.26570E-02 -1.24738E-03 
4.44396E-02 -2.20567E-03 
4.71809E-02 -3.16389E-03 
5.04090E-02 -4.25327E-03 
5.29695E-02 -5.51572E-03 
2.65171E-02 1.18840E-02 
2.73709E-02 1.15171E-02 
2.85349E-02 1.04391E-02 
2.92836E-02 1.00543E-02 
3.00654E-02 9.61700E-03 
3.08786E-02 9.12649E-03 
3.17208E-02 8.58273E-03 
3.23905E-02 8.12586E-03 
3.25890E-02 7.98641E-03 
3.35500E-02 7.28607E-03 
3.45317E-02 6.52872E-03 
3.55283E-02 5.71770E-03 
3.65334E-02 4.85712E-03 
3.74115E-02 3.95219E-03 
3.83912E-02 3.02498E-03 
3.93700E-02 2.05614E-03 
4.03407E-02 1.05155E-03 
4.12971E-02 1.76447E-05 
4.22366E-02 -1.03847E-03 
4.31677E-02 -2.10873E-03 
4.41357E-02 -3.18350E-03 
4.52989E-02 -4.25287E-03 
4.70581E-02 -5.32362E-03 
4.98401E-02 -6.46283E-03 
5.31122E-02 -7.75551E-03 
5.56220E-02 -9.14488E-03 
2.90077E-02 1.08641E-02 
2.99424E-02 1.03562E-02 
3.10540E-02 9.18353E-03 
3.18714E-02 8.66897E-03 
3.27191E-02 8.09831E-03 
3.35943E-02 7.47205E-03 
3.44933E-02 6.79145E-03 
3.52025E-02 6.22881E-03 
3.54118E-02 6.05855E-03 
3.64187E-02 5.21291E-03 
3.74360E-02 4.31404E-03 
3.84568E-02 3.36706E-03 
3.94735E-02 2.37779E-03 
4.03290E-02 1.37487E-03 
4.12931E-02 3.39704E-04 
4.22417E-02 -7.26878E-04 
4.31671E-02 -1.81775E-03 
4.40630E-02 -2.92553E-03 
4.49273E-02 -4.04269E-03 
4.57701E-02 -5.16190E-03 
4.66417E-02 -6.27763E-03 
4.77149E-02 -7.39388E-03 
4.94210E-02 -8.55115E-03 
5.22085E-02 -9.84835E-03 
5.54851E-02 -1.13185E-02 
5.79083E-02 -1.28010E-02 
3.16409E-02 9.49296E-03 
3.26529E-02 8.83157E-03 
3.36952E-02 7.57694E-03 
3.45777E-02 6.92223E-03 
3.54856E-02 6.21011E-03 
3.64147E-02 5.44253E-03 
3.73603E-02 4.62224E-03 
3.80997E-02 3.95363E-03 
3.83168E-02 3.75285E-03 
3.93535E-02 2.76542E-03 
4.03881E-02 1.73219E-03 
4.14123E-02 6.60051E-04 
4.24177E-02 -4.43577E-04 
4.32292E-02 -1.52721E-03 
4.41519E-02 -2.64976E-03 
4.50433E-02 -3.79055E-03 
4.58955E-02 -4.94154E-03 
4.67025E-02 -6.09474E-03 
4.74630E-02 -7.24263E-03 
4.81893E-02 -8.37916E-03 
4.89367E-02 -9.50365E-03 
4.98920E-02 -1.06354E-02 
5.15152E-02 -1.18504E-02 
5.42730E-02 -1.32794E-02 
5.75150E-02 -1.48979E-02 
5.98163E-02 -1.64378E-02 
3.43941E-02 7.76290E-03 
3.54753E-02 6.94183E-03 
3.64331E-02 5.61975E-03 
3.73723E-02 4.82057E-03 
3.83300E-02 3.96534E-03 
3.93006E-02 3.05765E-03 
4.02780E-02 2.10192E-03 
4.10348E-02 1.33278E-03 
4.12556E-02 1.10343E-03 
4.23019E-02 -1.42672E-05 
4.33311E-02 -1.16667E-03 
4.43343E-02 -2.34526E-03 
4.53025E-02 -3.54122E-03 
4.60461E-02 -4.68204E-03 
4.68999E-02 -5.86471E-03 
4.77059E-02 -7.05005E-03 
4.84566E-02 -8.22949E-03 
4.91466E-02 -9.39493E-03 
4.97760E-02 -1.05393E-02 
5.03593E-02 -1.16584E-02 
5.09571E-02 -1.27570E-02 
5.17693E-02 -1.38705E-02 
5.32817E-02 -1.51112E-02 
5.59752E-02 -1.66404E-02 
5.91447E-02 -1.83726E-02 
6.12929E-02 -1.99315E-02 
3.72665E-02 5.66546E-03 
3.84048E-02 4.68336E-03 
3.92640E-02 3.30880E-03 
4.02480E-02 2.36571E-03 
4.12414E-02 1.37080E-03 
4.22373E-02 3.29501E-04 
4.32283E-02 -7.51981E-04 
4.39870E-02 -1.61195E-03 
4.42069E-02 -1.86666E-03 
4.52388E-02 -3.09711E-03 
4.62371E-02 -4.34761E-03 
4.71921E-02 -5.60823E-03 
4.80947E-02 -6.86913E-03 
4.87454E-02 -8.03929E-03 
4.95013E-02 -9.25045E-03 
5.01931E-02 -1.04468E-02 
5.08138E-02 -1.16199E-02 
5.13593E-02 -1.27619E-02 
5.18312E-02 -1.38667E-02 
5.22467E-02 -1.49325E-02 
5.26716E-02 -1.59700E-02 
5.33176E-02 -1.70312E-02 
5.46933E-02 -1.82647E-02 
5.72897E-02 -1.98601E-02 
6.03505E-02 -2.16687E-02 
6.23175E-02 -2.32086E-02 
4.02372E-02 3.21205E-03 
4.14171E-02 2.07290E-03 
4.21648E-02 6.61238E-04 
4.31783E-02 -4.20008E-04 
4.41901E-02 -1.54581E-03 
4.51919E-02 -2.70880E-03 
4.61754E-02 -3.90092E-03 
4.69183E-02 -4.83783E-03 
4.71319E-02 -5.11349E-03 
4.81231E-02 -6.43354E-03 
4.90625E-02 -7.75565E-03 
4.99404E-02 -9.06886E-03 
5.07479E-02 -1.03627E-02 
5.12798E-02 -1.15309E-02 
5.19092E-02 -1.27357E-02 
5.24585E-02 -1.39071E-02 
5.29221E-02 -1.50371E-02 
5.32974E-02 -1.61188E-02 
5.35880E-02 -1.71478E-02 
5.38138E-02 -1.81247E-02 
5.40456E-02 -1.90669E-02 
5.45059E-02 -2.00429E-02 
5.57218E-02 -2.12362E-02 
5.81904E-02 -2.28625E-02 
6.11091E-02 -2.47091E-02 
6.28713E-02 -2.61932E-02 
4.32718E-02 4.32448E-04 
4.44749E-02 -8.54824E-04 
4.50995E-02 -2.28812E-03 
4.61244E-02 -3.49698E-03 
4.71345E-02 -4.74012E-03 
4.81206E-02 -6.00814E-03 
4.90733E-02 -7.29113E-03 
4.97814E-02 -8.28760E-03 
4.99830E-02 -8.57881E-03 
5.09056E-02 -9.96074E-03 
5.17573E-02 -1.13238E-02 
5.25287E-02 -1.26565E-02 
5.32116E-02 -1.39483E-02 
5.35996E-02 -1.50811E-02 
5.40749E-02 -1.62430E-02 
5.44553E-02 -1.73524E-02 
5.47371E-02 -1.84024E-02 
5.49195E-02 -1.93877E-02 
5.50083E-02 -2.03057E-02 
5.50265E-02 -2.11604E-02 
5.50493E-02 -2.19754E-02 
5.53083E-02 -2.28357E-02 
5.63451E-02 -2.39576E-02 
5.86581E-02 -2.55793E-02 
6.14047E-02 -2.74255E-02 
6.29434E-02 -2.88199E-02 
4.63219E-02 -2.62508E-03 
4.75278E-02 -4.04729E-03 
4.80195E-02 -5.48707E-03 
4.90357E-02 -6.80893E-03 
5.00228E-02 -8.15188E-03 
5.09702E-02 -9.50446E-03 
5.18677E-02 -1.08550E-02 
5.25216E-02 -1.18910E-02 
5.27054E-02 -1.21917E-02 
5.35311E-02 -1.36045E-02 
5.42664E-02 -1.49752E-02 
5.49026E-02 -1.62921E-02 
5.54329E-02 -1.75452E-02 
5.56536E-02 -1.86088E-02 
5.59497E-02 -1.96912E-02 
5.61380E-02 -2.07024E-02 
5.62167E-02 -2.16370E-02 
5.61874E-02 -2.24919E-02 
5.60586E-02 -2.32668E-02 
5.58557E-02 -2.39691E-02 
5.56585E-02 -2.46291E-02 
5.57055E-02 -2.53468E-02 
5.65482E-02 -2.63689E-02 
5.86817E-02 -2.79518E-02 
6.12305E-02 -2.97606E-02 
6.25323E-02 -3.10356E-02 
4.92998E-02 -5.86348E-03 
5.04871E-02 -7.40297E-03 
5.08392E-02 -8.83490E-03 
5.18262E-02 -1.02511E-02 
5.27685E-02 -1.16727E-02 
5.36547E-02 -1.30862E-02 
5.44738E-02 -1.44782E-02 
5.50551E-02 -1.55322E-02 
5.52157E-02 -1.58357E-02 
5.59187E-02 -1.72471E-02 
5.65119E-02 -1.85913E-02 
5.69880E-02 -1.98573E-02 
