PdfType: replica
8.24310E-05 1.65670E-03 
7.16212E-05 1.81579E-03 
8.17647E-05 1.86677E-03 
8.83054E-05 1.91988E-03 
9.09747E-05 1.97559E-03 
8.95612E-05 2.03437E-03 
8.55686E-05 2.08230E-03 
8.39155E-05 2.09675E-03 
7.29946E-05 2.16864E-03 
5.70571E-05 2.24602E-03 
3.62129E-05 2.32959E-03 
1.06993E-05 2.42011E-03 
1.86690E-05 2.53417E-03 
-1.66862E-05 2.63677E-03 
-5.65540E-05 2.74984E-03 
-1.00083E-04 2.87436E-03 
-1.46354E-04 3.01139E-03 
-1.94858E-04 3.16213E-03 
-2.47220E-04 3.32856E-03 
-3.13536E-04 3.51552E-03 
-4.32413E-04 3.73807E-03 
-7.06043E-04 4.03687E-03 
-1.24682E-03 4.46843E-03 
-1.91885E-03 5.00774E-03 
-2.39573E-03 5.53416E-03 
1.65485E-04 1.94057E-03 
1.86664E-04 1.99983E-03 
1.91060E-04 2.18604E-03 
2.07645E-04 2.24391E-03 
2.20618E-04 2.30453E-03 
2.29795E-04 2.36838E-03 
2.35062E-04 2.43598E-03 
2.36423E-04 2.49119E-03 
2.36374E-04 2.50785E-03 
2.33396E-04 2.59077E-03 
2.26012E-04 2.68001E-03 
2.14502E-04 2.77630E-03 
1.99293E-04 2.88036E-03 
2.24352E-04 3.00683E-03 
2.01198E-04 3.12420E-03 
1.75228E-04 3.25302E-03 
1.47621E-04 3.39421E-03 
1.19643E-04 3.54868E-03 
9.21641E-05 3.71761E-03 
6.39186E-05 3.90309E-03 
2.51792E-05 4.11090E-03 
-6.21193E-05 4.35969E-03 
-2.98446E-04 4.69950E-03 
-7.91253E-04 5.19700E-03 
-1.39950E-03 5.81436E-03 
-1.79965E-03 6.40054E-03 
2.97257E-04 2.33012E-03 
3.25330E-04 2.39804E-03 
3.50696E-04 2.61226E-03 
3.75091E-04 2.67736E-03 
3.95951E-04 2.74589E-03 
4.13195E-04 2.81834E-03 
4.26818E-04 2.89525E-03 
4.34918E-04 2.95817E-03 
4.36894E-04 2.97716E-03 
4.43975E-04 3.07173E-03 
4.47453E-04 3.17346E-03 
4.47803E-04 3.28306E-03 
4.45659E-04 3.40124E-03 
4.91190E-04 3.53966E-03 
4.83373E-04 3.67227E-03 
4.74805E-04 3.81718E-03 
4.67017E-04 3.97515E-03 
4.61643E-04 4.14695E-03 
4.59939E-04 4.33362E-03 
4.61052E-04 4.53738E-03 
4.55797E-04 4.76502E-03 
4.07264E-04 5.03904E-03 
2.18379E-04 5.41955E-03 
-2.11228E-04 5.98375E-03 
-7.36920E-04 6.67919E-03 
-1.04332E-03 7.32208E-03 
4.70536E-04 2.77879E-03 
5.06915E-04 2.85610E-03 
5.60270E-04 3.09799E-03 
5.93984E-04 3.17057E-03 
6.24347E-04 3.24730E-03 
6.51397E-04 3.32871E-03 
6.75256E-04 3.41533E-03 
6.91657E-04 3.48627E-03 
6.96134E-04 3.50769E-03 
7.15664E-04 3.61435E-03 
7.32617E-04 3.72899E-03 
7.47686E-04 3.85228E-03 
7.61736E-04 3.98484E-03 
8.31428E-04 4.13424E-03 
8.42509E-04 4.28218E-03 
8.55309E-04 4.44303E-03 
8.71728E-04 4.61733E-03 
8.93782E-04 4.80566E-03 
9.23126E-04 5.00888E-03 
9.59374E-04 5.22929E-03 
9.94082E-04 5.47473E-03 
9.92207E-04 5.77181E-03 
8.62021E-04 6.19126E-03 
5.12647E-04 6.82091E-03 
9.02893E-05 7.59198E-03 
-1.04043E-04 8.28602E-03 
6.95612E-04 3.29131E-03 
7.41944E-04 3.37870E-03 
8.31714E-04 3.64625E-03 
8.76392E-04 3.72646E-03 
9.18042E-04 3.81161E-03 
9.56834E-04 3.90221E-03 
9.93031E-04 3.99879E-03 
1.01949E-03 4.07794E-03 
1.02700E-03 4.10185E-03 
1.06167E-03 4.22082E-03 
1.09506E-03 4.34853E-03 
1.12808E-03 4.48556E-03 
1.16187E-03 4.63241E-03 
1.25973E-03 4.79119E-03 
1.29376E-03 4.95403E-03 
1.33242E-03 5.13005E-03 
1.37798E-03 5.31953E-03 
1.43284E-03 5.52276E-03 
1.49907E-03 5.74037E-03 
1.57680E-03 5.97474E-03 
1.65853E-03 6.23476E-03 
1.71194E-03 6.55136E-03 
1.65287E-03 7.00620E-03 
1.40266E-03 7.69762E-03 
1.10650E-03 8.53890E-03 
1.04380E-03 9.27570E-03 
9.83862E-04 3.86916E-03 
1.04201E-03 3.96719E-03 
1.17792E-03 4.25612E-03 
1.23530E-03 4.34400E-03 
1.29013E-03 4.43763E-03 
1.34274E-03 4.53748E-03 
1.39356E-03 4.64405E-03 
1.43198E-03 4.73141E-03 
1.44311E-03 4.75779E-03 
1.49588E-03 4.88898E-03 
1.54895E-03 5.02951E-03 
1.60350E-03 5.17984E-03 
1.66093E-03 5.34030E-03 
1.79114E-03 5.50611E-03 
1.85258E-03 5.68269E-03 
1.92201E-03 5.87226E-03 
2.00208E-03 6.07478E-03 
2.09555E-03 6.29018E-03 
2.20490E-03 6.51883E-03 
2.33078E-03 6.76311E-03 
2.46694E-03 7.03303E-03 
2.58465E-03 7.36387E-03 
2.60992E-03 7.84832E-03 
2.47916E-03 8.59462E-03 
2.33347E-03 9.49690E-03 
2.42236E-03 1.02646E-02 
1.34873E-03 4.51219E-03 
1.42079E-03 4.62123E-03 
1.61381E-03 4.92454E-03 
1.68568E-03 5.02001E-03 
1.75570E-03 5.12201E-03 
1.82434E-03 5.23098E-03 
1.89223E-03 5.34732E-03 
1.94469E-03 5.44265E-03 
1.96007E-03 5.47142E-03 
2.03417E-03 5.61430E-03 
2.11047E-03 5.76691E-03 
2.19046E-03 5.92951E-03 
2.27580E-03 6.10220E-03 
2.44267E-03 6.27182E-03 
2.53642E-03 6.46007E-03 
2.64198E-03 6.66055E-03 
2.76233E-03 6.87281E-03 
2.90059E-03 7.09637E-03 
3.05959E-03 7.33130E-03 
3.24058E-03 7.57997E-03 
3.43874E-03 7.85346E-03 
3.63006E-03 8.19140E-03 
3.75346E-03 8.69714E-03 
3.76359E-03 9.48788E-03 
3.79365E-03 1.04377E-02 
4.05407E-03 1.12211E-02 
1.80519E-03 5.21658E-03 
1.89351E-03 5.33673E-03 
2.15548E-03 5.64428E-03 
2.24366E-03 5.74712E-03 
2.33092E-03 5.85722E-03 
2.41793E-03 5.97491E-03 
2.50549E-03 6.10049E-03 
2.57419E-03 6.20324E-03 
2.59451E-03 6.23422E-03 
2.69339E-03 6.38775E-03 
2.79676E-03 6.55106E-03 
2.90639E-03 6.72415E-03 
3.02425E-03 6.90683E-03 
3.23207E-03 7.07607E-03 
3.36337E-03 7.27283E-03 
3.51073E-03 7.48034E-03 
3.67742E-03 7.69768E-03 
3.86683E-03 7.92394E-03 
4.08213E-03 8.15883E-03 
4.32515E-03 8.40470E-03 
4.59281E-03 8.67366E-03 
4.86694E-03 9.00948E-03 
5.10240E-03 9.52545E-03 
5.27530E-03 1.03462E-02 
5.50656E-03 1.13258E-02 
5.95753E-03 1.21057E-02 
2.37033E-03 5.97520E-03 
2.47751E-03 6.10623E-03 
2.82077E-03 6.40451E-03 
2.92708E-03 6.51440E-03 
3.03370E-03 6.63211E-03 
3.14149E-03 6.75784E-03 
3.25145E-03 6.89176E-03 
3.33874E-03 7.00103E-03 
3.36472E-03 7.03392E-03 
3.49207E-03 7.19641E-03 
3.62661E-03 7.36828E-03 
3.77039E-03 7.54919E-03 
3.92566E-03 7.73858E-03 
4.17858E-03 7.90222E-03 
4.35299E-03 8.10304E-03 
4.54806E-03 8.31229E-03 
4.76729E-03 8.52855E-03 
5.01429E-03 8.75043E-03 
5.29245E-03 8.97729E-03 
5.60421E-03 9.21144E-03 
5.94851E-03 9.46595E-03 
6.31420E-03 9.78836E-03 
6.67535E-03 1.03007E-02 
7.03276E-03 1.11331E-02 
7.49010E-03 1.21197E-02 
8.14895E-03 1.28739E-02 
3.06162E-03 6.77479E-03 
3.19043E-03 6.91605E-03 
3.62687E-03 7.18824E-03 
3.75309E-03 7.30470E-03 
3.88117E-03 7.42930E-03 
4.01219E-03 7.56206E-03 
4.14736E-03 7.70292E-03 
4.25567E-03 7.81738E-03 
4.28806E-03 7.85173E-03 
4.44772E-03 8.02074E-03 
4.61769E-03 8.19811E-03 
4.80028E-03 8.38309E-03 
4.99798E-03 8.57471E-03 
5.29978E-03 8.72651E-03 
5.52291E-03 8.92551E-03 
5.77158E-03 9.12967E-03 
6.04942E-03 9.33706E-03 
6.36010E-03 9.54584E-03 
6.70718E-03 9.75499E-03 
7.09367E-03 9.96682E-03 
7.52081E-03 1.01952E-02 
7.98576E-03 1.04910E-02 
8.48502E-03 1.09830E-02 
9.04721E-03 1.18046E-02 
9.75332E-03 1.27716E-02 
1.06342E-02 1.34747E-02 
3.89661E-03 7.59664E-03 
4.04997E-03 7.74698E-03 
4.59001E-03 7.97348E-03 
4.73780E-03 8.09590E-03 
4.88940E-03 8.22640E-03 
5.04609E-03 8.36477E-03 
5.20931E-03 8.51067E-03 
5.34111E-03 8.62846E-03 
5.38067E-03 8.66366E-03 
5.57655E-03 8.83586E-03 
5.78627E-03 9.01462E-03 
6.01236E-03 9.19875E-03 
6.25751E-03 9.38682E-03 
6.61132E-03 9.51957E-03 
6.88866E-03 9.70936E-03 
7.19652E-03 9.90002E-03 
7.53854E-03 1.00892E-02 
7.91833E-03 1.02745E-02 
8.33948E-03 1.04547E-02 
8.80552E-03 1.06321E-02 
9.32029E-03 1.08213E-02 
9.89050E-03 1.10755E-02 
1.05382E-02 1.15285E-02 
1.13228E-02 1.23135E-02 
1.22966E-02 1.32306E-02 
1.34095E-02 1.38555E-02 
4.89128E-03 8.41640E-03 
5.07209E-03 8.57419E-03 
5.72328E-03 8.73368E-03 
5.89419E-03 8.86129E-03 
6.07127E-03 8.99639E-03 
6.25603E-03 9.13846E-03 
6.45012E-03 9.28688E-03 
6.60783E-03 9.40556E-03 
6.65534E-03 9.44082E-03 
6.89130E-03 9.61189E-03 
7.14501E-03 9.78682E-03 
7.41917E-03 9.96392E-03 
7.71657E-03 1.01413E-02 
8.12461E-03 1.02470E-02 
8.46120E-03 1.04186E-02 
8.83322E-03 1.05859E-02 
9.24413E-03 1.07459E-02 
9.69734E-03 1.08961E-02 
1.01963E-02 1.10349E-02 
1.07451E-02 1.11646E-02 
1.13503E-02 1.13005E-02 
1.20294E-02 1.14973E-02 
1.28329E-02 1.18907E-02 
1.38531E-02 1.26112E-02 
1.51083E-02 1.34462E-02 
1.64571E-02 1.39652E-02 
6.05766E-03 9.20519E-03 
6.26873E-03 9.36829E-03 
7.03421E-03 9.43941E-03 
7.22966E-03 9.57122E-03 
7.43410E-03 9.70923E-03 
7.64922E-03 9.85259E-03 
7.87689E-03 1.00003E-02 
8.06291E-03 1.01168E-02 
8.11908E-03 1.01511E-02 
8.39884E-03 1.03157E-02 
8.70057E-03 1.04803E-02 
9.02703E-03 1.06429E-02 
9.38100E-03 1.08011E-02 
9.84433E-03 1.08712E-02 
1.02445E-02 1.10144E-02 
1.06846E-02 1.11470E-02 
1.11678E-02 1.12659E-02 
1.16972E-02 1.13681E-02 
1.22759E-02 1.14522E-02 
1.29084E-02 1.15204E-02 
1.36043E-02 1.15885E-02 
1.43929E-02 1.17117E-02 
1.53555E-02 1.20248E-02 
1.66190E-02 1.26519E-02 
1.81620E-02 1.33722E-02 
1.97440E-02 1.37590E-02 
7.40149E-03 9.93231E-03 
7.64538E-03 1.00981E-02 
8.52249E-03 1.00616E-02 
8.74382E-03 1.01963E-02 
8.97741E-03 1.03350E-02 
9.22515E-03 1.04765E-02 
9.48904E-03 1.06194E-02 
9.70562E-03 1.07299E-02 
9.77115E-03 1.07621E-02 
1.00982E-02 1.09136E-02 
1.04516E-02 1.10603E-02 
1.08341E-02 1.11997E-02 
1.12483E-02 1.13288E-02 
1.17667E-02 1.13544E-02 
1.22336E-02 1.14577E-02 
1.27445E-02 1.15434E-02 
1.33019E-02 1.16082E-02 
1.39083E-02 1.16491E-02 
1.45665E-02 1.16648E-02 
1.52811E-02 1.16579E-02 
1.60651E-02 1.16440E-02 
1.69601E-02 1.16779E-02 
1.80803E-02 1.18907E-02 
1.95878E-02 1.23970E-02 
2.14167E-02 1.29720E-02 
2.32215E-02 1.32032E-02 
8.91898E-03 1.05688E-02 
9.19797E-03 1.07341E-02 
1.01771E-02 1.05752E-02 
1.04258E-02 1.07108E-02 
1.06904E-02 1.08472E-02 
1.09730E-02 1.09829E-02 
1.12758E-02 1.11159E-02 
1.15251E-02 1.12157E-02 
1.16007E-02 1.12442E-02 
1.19783E-02 1.13748E-02 
1.23867E-02 1.14946E-02 
1.28284E-02 1.16006E-02 
1.33057E-02 1.16898E-02 
1.38775E-02 1.16618E-02 
1.44132E-02 1.17127E-02 
1.49959E-02 1.17386E-02 
1.56275E-02 1.17359E-02 
1.63096E-02 1.17022E-02 
1.70444E-02 1.16362E-02 
1.78369E-02 1.15409E-02 
1.87033E-02 1.14321E-02 
1.96981E-02 1.13628E-02 
2.09690E-02 1.14575E-02 
2.27133E-02 1.18184E-02 
2.48172E-02 1.22216E-02 
2.68269E-02 1.22786E-02 
1.05975E-02 1.10929E-02 
1.09138E-02 1.12538E-02 
1.19783E-02 1.09638E-02 
1.22561E-02 1.10973E-02 
1.25541E-02 1.12273E-02 
1.28743E-02 1.13517E-02 
1.32188E-02 1.14682E-02 
1.35033E-02 1.15514E-02 
1.35895E-02 1.15745E-02 
1.40209E-02 1.16747E-02 
1.44874E-02 1.17571E-02 
1.49910E-02 1.18183E-02 
1.55335E-02 1.18552E-02 
1.61561E-02 1.17644E-02 
1.67613E-02 1.17498E-02 
1.74154E-02 1.17023E-02 
1.81193E-02 1.16189E-02 
1.88737E-02 1.14974E-02 
1.96801E-02 1.13371E-02 
2.05436E-02 1.11415E-02 
2.14837E-02 1.09263E-02 
2.25680E-02 1.07421E-02 
2.39777E-02 1.07039E-02 
2.59444E-02 1.08994E-02 
2.83038E-02 1.11097E-02 
3.04937E-02 1.09793E-02 
1.24023E-02 1.14902E-02 
1.27582E-02 1.16415E-02 
1.38845E-02 1.12202E-02 
1.41943E-02 1.13468E-02 
1.45286E-02 1.14642E-02 
1.48896E-02 1.15701E-02 
1.52790E-02 1.16617E-02 
1.56011E-02 1.17212E-02 
1.56988E-02 1.17365E-02 
1.61872E-02 1.17952E-02 
1.67144E-02 1.18280E-02 
1.72820E-02 1.18317E-02 
1.78908E-02 1.18032E-02 
1.85605E-02 1.16407E-02 
1.92344E-02 1.15471E-02 
1.99576E-02 1.14130E-02 
2.07298E-02 1.12363E-02 
2.15506E-02 1.10152E-02 
2.24208E-02 1.07499E-02 
2.33456E-02 1.04445E-02 
2.43477E-02 1.01145E-02 
2.55075E-02 9.80714E-03 
2.70391E-02 9.62611E-03 
2.92058E-02 9.64236E-03 
3.17926E-02 9.64638E-03 
3.41319E-02 9.32268E-03 
1.43048E-02 1.17622E-02 
1.47038E-02 1.18965E-02 
1.58640E-02 1.13504E-02 
1.62101E-02 1.14625E-02 
1.65854E-02 1.15585E-02 
1.69916E-02 1.16358E-02 
1.74305E-02 1.16915E-02 
1.77933E-02 1.17180E-02 
1.79034E-02 1.17229E-02 
1.84526E-02 1.17264E-02 
1.90438E-02 1.16955E-02 
1.96774E-02 1.16271E-02 
2.03535E-02 1.15186E-02 
2.10665E-02 1.12751E-02 
2.18074E-02 1.10885E-02 
2.25961E-02 1.08548E-02 
2.34311E-02 1.05726E-02 
2.43110E-02 1.02412E-02 
2.52355E-02 9.86171E-03 
2.62100E-02 9.43891E-03 
2.72603E-02 8.98801E-03 
2.84793E-02 8.55233E-03 
3.01124E-02 8.22232E-03 
3.24526E-02 8.05079E-03 
3.52345E-02 7.84089E-03 
3.76892E-02 7.32333E-03 
1.62635E-02 1.19164E-02 
1.67107E-02 1.20232E-02 
1.78749E-02 1.13650E-02 
1.82637E-02 1.14512E-02 
1.86863E-02 1.15134E-02 
1.91440E-02 1.15488E-02 
1.96379E-02 1.15545E-02 
2.00455E-02 1.15368E-02 
2.01689E-02 1.15279E-02 
2.07835E-02 1.14601E-02 
2.14418E-02 1.13493E-02 
2.21434E-02 1.11929E-02 
2.28871E-02 1.09891E-02 
2.36394E-02 1.06550E-02 
2.44442E-02 1.03619E-02 
2.52933E-02 1.00166E-02 
2.61840E-02 9.61840E-03 
2.71135E-02 9.16807E-03 
2.80808E-02 8.66776E-03 
2.90914E-02 8.12310E-03 
3.01741E-02 7.54887E-03 
3.14337E-02 6.98373E-03 
3.31453E-02 6.50333E-03 
3.56290E-02 6.14101E-03 
3.85699E-02 5.71573E-03 
4.11046E-02 5.00962E-03 
1.82442E-02 1.19628E-02 
1.87470E-02 1.20274E-02 
1.98860E-02 1.12735E-02 
2.03266E-02 1.13181E-02 
2.08048E-02 1.13301E-02 
2.13216E-02 1.13066E-02 
2.18775E-02 1.12450E-02 
2.23344E-02 1.11698E-02 
2.24724E-02 1.11431E-02 
2.31572E-02 1.09857E-02 
2.38860E-02 1.07771E-02 
2.46570E-02 1.05159E-02 
2.54677E-02 1.02013E-02 
2.62551E-02 9.76715E-03 
2.71192E-02 9.35539E-03 
2.80219E-02 8.88794E-03 
2.89590E-02 8.36573E-03 
2.99268E-02 7.79072E-03 
3.09234E-02 7.16636E-03 
3.19543E-02 6.49911E-03 
3.30516E-02 5.80311E-03 
3.43316E-02 5.11162E-03 
3.60972E-02 4.48381E-03 
3.86931E-02 3.93231E-03 
4.17565E-02 3.29506E-03 
4.43352E-02 2.41063E-03 
2.02261E-02 1.19041E-02 
2.07941E-02 1.19073E-02 
2.18826E-02 1.10750E-02 
2.23857E-02 1.10579E-02 
2.29296E-02 1.09994E-02 
2.35143E-02 1.08968E-02 
2.41395E-02 1.07481E-02 
2.46505E-02 1.06003E-02 
2.48043E-02 1.05516E-02 
2.55639E-02 1.02849E-02 
2.63656E-02 9.96030E-03 
2.72061E-02 9.57767E-03 
2.80818E-02 9.13750E-03 
2.88992E-02 8.59509E-03 
2.98158E-02 8.05472E-03 
3.07628E-02 7.45789E-03 
3.17349E-02 6.80708E-03 
3.27271E-02 6.10569E-03 
3.37370E-02 5.35843E-03 
3.47706E-02 4.57250E-03 
3.58629E-02 3.76104E-03 
3.71415E-02 2.95098E-03 
3.89356E-02 2.18309E-03 
4.16125E-02 1.44797E-03 
4.47623E-02 6.06107E-04 
4.73504E-02 -4.41999E-04 
2.22086E-02 1.17266E-02 
2.28529E-02 1.16454E-02 
2.38708E-02 1.07504E-02 
2.44481E-02 1.06483E-02 
2.50677E-02 1.04962E-02 
2.57289E-02 1.02925E-02 
2.64303E-02 1.00356E-02 
2.69993E-02 9.80002E-03 
2.71699E-02 9.72501E-03 
2.80072E-02 9.32957E-03 
2.88821E-02 8.87187E-03 
2.97900E-02 8.35324E-03 
3.07257E-02 7.77578E-03 
3.15664E-02 7.11922E-03 
3.25254E-02 6.44446E-03 
3.35043E-02 5.71558E-03 
3.44966E-02 4.93663E-03 
3.54965E-02 4.11246E-03 
3.65010E-02 3.24894E-03 
3.75169E-02 2.35378E-03 
3.85825E-02 1.43865E-03 
3.98365E-02 5.22969E-04 
4.16333E-02 -3.73240E-04 
4.43606E-02 -1.28288E-03 
4.75626E-02 -2.31842E-03 
5.01262E-02 -3.51131E-03 
2.42125E-02 1.13953E-02 
2.49440E-02 1.12047E-02 
2.58770E-02 1.02599E-02 
2.65391E-02 1.00480E-02 
2.72433E-02 9.77908E-03 
2.79876E-02 9.45234E-03 
2.87695E-02 9.06744E-03 
2.93983E-02 8.72997E-03 
2.95859E-02 8.62482E-03 
3.05003E-02 8.08415E-03 
3.14451E-02 7.47985E-03 
3.24142E-02 6.81496E-03 
3.34010E-02 6.09332E-03 
3.42553E-02 5.32100E-03 
3.52427E-02 4.51197E-03 
3.62370E-02 3.65457E-03 
3.72310E-02 2.75436E-03 
3.82181E-02 1.81750E-03 
3.91956E-02 8.50839E-04 
4.01708E-02 -1.37773E-04 
4.11860E-02 -1.13879E-03 
4.23907E-02 -2.14173E-03 
4.41640E-02 -3.14994E-03 
4.69122E-02 -4.22126E-03 
5.01333E-02 -5.43589E-03 
5.26402E-02 -6.75046E-03 
2.62773E-02 1.08557E-02 
2.71044E-02 1.05309E-02 
2.79435E-02 9.54617E-03 
2.86979E-02 9.20123E-03 
2.94918E-02 8.79430E-03 
3.03219E-02 8.32568E-03 
3.11845E-02 7.79640E-03 
3.18714E-02 7.34636E-03 
3.20751E-02 7.20827E-03 
3.30612E-02 6.51116E-03 
3.40673E-02 5.75270E-03 
3.50861E-02 4.93776E-03 
3.61098E-02 4.07194E-03 
3.69640E-02 3.18813E-03 
3.79609E-02 2.25228E-03 
3.89499E-02 1.27727E-03 
3.99229E-02 2.70025E-04 
4.08735E-02 -7.62237E-04 
4.17989E-02 -1.81204E-03 
4.27081E-02 -2.87184E-03 
4.36471E-02 -3.93498E-03 
4.47767E-02 -5.00151E-03 
4.65002E-02 -6.10088E-03 
4.92402E-02 -7.31714E-03 
5.24485E-02 -8.69229E-03 
5.48676E-02 -1.01013E-02 
2.84396E-02 1.00465E-02 
2.93657E-02 9.56716E-03 
3.01061E-02 8.54982E-03 
3.09546E-02 8.05379E-03 
3.18373E-02 7.49339E-03 
3.27498E-02 6.87038E-03 
3.36870E-02 6.18730E-03 
3.44257E-02 5.61967E-03 
3.46434E-02 5.44754E-03 
3.56889E-02 4.59116E-03 
3.67414E-02 3.67969E-03 
3.77924E-02 2.71983E-03 
3.88332E-02 1.71882E-03 
3.96692E-02 7.35315E-04 
4.06520E-02 -3.11253E-04 
4.16105E-02 -1.38454E-03 
4.25365E-02 -2.47662E-03 
4.34237E-02 -3.57954E-03 
4.42703E-02 -4.68563E-03 
4.50866E-02 -5.78818E-03 
4.59232E-02 -6.88424E-03 
4.69521E-02 -7.98588E-03 
4.85995E-02 -9.15110E-03 
5.13030E-02 -1.04908E-02 
5.44676E-02 -1.20029E-02 
5.67696E-02 -1.34754E-02 
3.07706E-02 8.89128E-03 
3.17940E-02 8.24124E-03 
3.24319E-02 7.19706E-03 
3.33708E-02 6.53664E-03 
3.43360E-02 5.81258E-03 
3.53219E-02 5.02829E-03 
3.63221E-02 4.18798E-03 
3.71016E-02 3.50254E-03 
3.73298E-02 3.29673E-03 
3.84167E-02 2.28527E-03 
3.94947E-02 1.22915E-03 
4.05546E-02 1.36744E-04 
4.15871E-02 -9.83254E-04 
4.23822E-02 -2.04841E-03 
4.33228E-02 -3.18285E-03 
4.42216E-02 -4.32868E-03 
4.50710E-02 -5.47735E-03 
4.58652E-02 -6.62064E-03 
4.66034E-02 -7.75117E-03 
4.72982E-02 -8.86364E-03 
4.80046E-02 -9.95965E-03 
4.89060E-02 -1.10648E-02 
5.04508E-02 -1.22678E-02 
5.30889E-02 -1.37067E-02 
5.61786E-02 -1.53296E-02 
5.83344E-02 -1.68323E-02 
3.32795E-02 7.34699E-03 
3.43907E-02 6.51921E-03 
3.49240E-02 5.45402E-03 
3.59416E-02 4.62549E-03 
3.69753E-02 3.73740E-03 
3.80180E-02 2.79494E-03 
3.90623E-02 1.80408E-03 
3.98664E-02 1.00844E-03 
4.01003E-02 7.71563E-04 
4.12034E-02 -3.80019E-04 
4.22799E-02 -1.56194E-03 
4.33200E-02 -2.76442E-03 
4.43144E-02 -3.97765E-03 
4.50425E-02 -5.09867E-03 
4.59099E-02 -6.29013E-03 
4.67181E-02 -7.47557E-03 
4.74602E-02 -8.64630E-03 
4.81314E-02 -9.79434E-03 
4.87325E-02 -1.09131E-02 
4.92786E-02 -1.19993E-02 
4.98295E-02 -1.30597E-02 
5.05793E-02 -1.41345E-02 
5.19969E-02 -1.53445E-02 
5.45416E-02 -1.68538E-02 
5.75262E-02 -1.85564E-02 
5.95103E-02 -2.00541E-02 
3.59793E-02 5.38334E-03 
3.71623E-02 4.37876E-03 
3.75885E-02 3.29883E-03 
3.86671E-02 2.30648E-03 
3.97490E-02 1.26201E-03 
4.08263E-02 1.72488E-04 
4.18905E-02 -9.54358E-04 
4.26993E-02 -1.84658E-03 
4.29327E-02 -2.11016E-03 
4.40222E-02 -3.37885E-03 
4.50659E-02 -4.66005E-03 
4.60538E-02 -5.94294E-03 
4.69770E-02 -7.21707E-03 
4.76099E-02 -8.36288E-03 
4.83717E-02 -9.57553E-03 
4.90575E-02 -1.07634E-02 
4.96615E-02 -1.19183E-02 
5.01806E-02 -1.30329E-02 
5.06173E-02 -1.41019E-02 
5.09894E-02 -1.51247E-02 
5.13616E-02 -1.61138E-02 
5.19380E-02 -1.71244E-02 
5.32056E-02 -1.83097E-02 
5.56296E-02 -1.98582E-02 
5.84799E-02 -2.16070E-02 
6.02695E-02 -2.30647E-02 
3.88495E-02 3.00386E-03 
4.00825E-02 1.83136E-03 
4.03989E-02 7.43802E-04 
4.15152E-02 -4.00331E-04 
4.26205E-02 -1.58588E-03 
4.37057E-02 -2.80390E-03 
4.47613E-02 -4.04497E-03 
4.55520E-02 -5.01483E-03 
4.57782E-02 -5.29924E-03 
4.68211E-02 -6.65510E-03 
4.77980E-02 -8.00274E-03 
4.86996E-02 -9.33075E-03 
4.95177E-02 -1.06286E-02 
5.00267E-02 -1.17644E-02 
5.06510E-02 -1.29593E-02 
5.11838E-02 -1.41103E-02 
5.16210E-02 -1.52100E-02 
5.19613E-02 -1.62525E-02 
5.22094E-02 -1.72344E-02 
5.23860E-02 -1.81577E-02 
5.25602E-02 -1.90414E-02 
5.29454E-02 -1.99557E-02 
5.40431E-02 -2.10852E-02 
5.63211E-02 -2.26406E-02 
5.90099E-02 -2.44006E-02 
6.05861E-02 -2.57851E-02 
4.18425E-02 2.44567E-04 
4.30998E-02 -1.08021E-03 
4.33033E-02 -2.16759E-03 
4.44307E-02 -3.44506E-03 
4.55314E-02 -4.75026E-03 
4.65950E-02 -6.07242E-03 
4.76118E-02 -7.40054E-03 
4.83603E-02 -8.42521E-03 
4.85722E-02 -8.72350E-03 
4.95342E-02 -1.01318E-02 
5.04102E-02 -1.15090E-02 
5.11916E-02 -1.28435E-02 
5.18716E-02 -1.41253E-02 
5.22294E-02 -1.52150E-02 
5.26868E-02 -1.63525E-02 
5.30392E-02 -1.74273E-02 
5.32845E-02 -1.84335E-02 
5.34235E-02 -1.93671E-02 
5.34636E-02 -2.02268E-02 
5.34281E-02 -2.10179E-02 
5.33902E-02 -2.17655E-02 
5.35710E-02 -2.25548E-02 
5.44829E-02 -2.35997E-02 
5.65922E-02 -2.51297E-02 
5.90950E-02 -2.68664E-02 
6.04438E-02 -2.81474E-02 
4.48881E-02 -2.82905E-03 
4.61420E-02 -4.28536E-03 
4.62297E-02 -5.36449E-03 
4.73401E-02 -6.75219E-03 
4.84068E-02 -8.15136E-03 
4.94190E-02 -9.54947E-03 
5.03664E-02 -1.09341E-02 
5.10489E-02 -1.19885E-02 
5.12395E-02 -1.22931E-02 
5.20876E-02 -1.37168E-02 
5.28301E-02 -1.50849E-02 
5.34599E-02 -1.63864E-02 
5.39717E-02 -1.76123E-02 
5.41542E-02 -1.86204E-02 
5.44194E-02 -1.96625E-02 
5.45686E-02 -2.06242E-02 
5.46019E-02 -2.15018E-02 
5.45228E-02 -2.22933E-02 
5.43410E-02 -2.30001E-02 
5.40825E-02 -2.36310E-02 
5.38244E-02 -2.42170E-02 
5.37932E-02 -2.48573E-02 
5.45081E-02 -2.57921E-02 
5.64293E-02 -2.72662E-02 
5.87258E-02 -2.89465E-02 
5.98387E-02 -3.00985E-02 
4.78725E-02 -6.09618E-03 
4.90953E-02 -7.65905E-03 
4.90663E-02 -8.72216E-03 
5.01321E-02 -1.01935E-02 
5.11370E-02 -1.16582E-02 
5.20699E-02 -1.31019E-02 
5.29202E-02 -1.45111E-02 
