PdfType: replica
-4.88518E-06 1.74920E-03 
-6.47431E-06 1.95985E-03 
3.24096E-06 2.00064E-03 
7.53091E-06 2.04429E-03 
6.18322E-06 2.09138E-03 
-9.41428E-07 2.14251E-03 
-1.04601E-05 2.18523E-03 
-1.39039E-05 2.19829E-03 
-3.43914E-05 2.26441E-03 
-6.14835E-05 2.33754E-03 
-9.48883E-05 2.41852E-03 
-1.34158E-04 2.50823E-03 
-1.30506E-04 2.62638E-03 
-1.83116E-04 2.73134E-03 
-2.40908E-04 2.84919E-03 
-3.02622E-04 2.98100E-03 
-3.66921E-04 3.12782E-03 
-4.32942E-04 3.29087E-03 
-5.02299E-04 3.47211E-03 
-5.86360E-04 3.67660E-03 
-7.29150E-04 3.92032E-03 
-1.04696E-03 4.24708E-03 
-1.66587E-03 4.71817E-03 
-2.42691E-03 5.30667E-03 
-2.95716E-03 5.88125E-03 
1.01333E-04 2.03965E-03 
1.24756E-04 2.08936E-03 
1.47742E-04 2.33088E-03 
1.62994E-04 2.37676E-03 
1.72720E-04 2.42641E-03 
1.76819E-04 2.48044E-03 
1.75274E-04 2.53948E-03 
1.70247E-04 2.58901E-03 
1.68155E-04 2.60418E-03 
1.54429E-04 2.68105E-03 
1.34767E-04 2.76612E-03 
1.09674E-04 2.86024E-03 
7.98313E-05 2.96426E-03 
1.01286E-04 3.09515E-03 
6.00412E-05 3.21648E-03 
1.56782E-05 3.35194E-03 
-3.01483E-05 3.50247E-03 
-7.56874E-05 3.66894E-03 
-1.19646E-04 3.85242E-03 
-1.63184E-04 4.05491E-03 
-2.17107E-04 4.28221E-03 
-3.24345E-04 4.55357E-03 
-5.98075E-04 4.92144E-03 
-1.15771E-03 5.45665E-03 
-1.84040E-03 6.12037E-03 
-2.28017E-03 6.75254E-03 
2.63856E-04 2.42195E-03 
2.93299E-04 2.47864E-03 
3.49138E-04 2.75011E-03 
3.70692E-04 2.80158E-03 
3.86725E-04 2.85787E-03 
3.97265E-04 2.91960E-03 
4.02434E-04 2.98743E-03 
4.02885E-04 3.04452E-03 
4.02455E-04 3.06202E-03 
3.97091E-04 3.15076E-03 
3.86696E-04 3.24896E-03 
3.72020E-04 3.35743E-03 
3.54004E-04 3.47694E-03 
3.96498E-04 3.62036E-03 
3.69523E-04 3.75923E-03 
3.41953E-04 3.91331E-03 
3.15862E-04 4.08330E-03 
2.93435E-04 4.26984E-03 
2.76414E-04 4.47379E-03 
2.64136E-04 4.69713E-03 
2.46522E-04 4.94647E-03 
1.82326E-04 5.24447E-03 
-3.68739E-05 5.65280E-03 
-5.21726E-04 6.25205E-03 
-1.10704E-03 6.98992E-03 
-1.43910E-03 7.67572E-03 
4.72696E-04 2.85583E-03 
5.08920E-04 2.92052E-03 
6.07405E-04 3.21895E-03 
6.35971E-04 3.27672E-03 
6.59158E-04 3.34047E-03 
6.77146E-04 3.41085E-03 
6.90216E-04 3.48850E-03 
6.97200E-04 3.55399E-03 
6.98762E-04 3.57407E-03 
7.03506E-04 3.67594E-03 
7.04415E-04 3.78852E-03 
7.02511E-04 3.91255E-03 
6.99030E-04 4.04869E-03 
7.66044E-04 4.20405E-03 
7.56674E-04 4.36144E-03 
7.49749E-04 4.53481E-03 
7.47777E-04 4.72455E-03 
7.53383E-04 4.93101E-03 
7.68763E-04 5.15476E-03 
7.93790E-04 5.39771E-03 
8.19277E-04 5.66730E-03 
8.06319E-04 5.98981E-03 
6.53089E-04 6.43653E-03 
2.60006E-04 7.09784E-03 
-2.07331E-04 7.90647E-03 
-4.13417E-04 8.63955E-03 
7.37541E-04 3.34464E-03 
7.81338E-04 3.41861E-03 
9.33833E-04 3.73843E-03 
9.70039E-04 3.80349E-03 
1.00120E-03 3.87581E-03 
1.02765E-03 3.95603E-03 
1.04987E-03 4.04476E-03 
1.06452E-03 4.11964E-03 
1.06844E-03 4.14260E-03 
1.08522E-03 4.25896E-03 
1.09972E-03 4.38725E-03 
1.11327E-03 4.52804E-03 
1.12742E-03 4.68182E-03 
1.22271E-03 4.84809E-03 
1.23482E-03 5.02463E-03 
1.25300E-03 5.21749E-03 
1.28017E-03 5.42666E-03 
1.31940E-03 5.65210E-03 
1.37333E-03 5.89403E-03 
1.44239E-03 6.15427E-03 
1.51846E-03 6.44109E-03 
1.56570E-03 6.78456E-03 
1.49093E-03 7.26589E-03 
1.20815E-03 7.98505E-03 
8.81054E-04 8.85835E-03 
8.20128E-04 9.62961E-03 
1.06825E-03 3.88912E-03 
1.12041E-03 3.97392E-03 
1.33950E-03 4.30638E-03 
1.38384E-03 4.38008E-03 
1.42370E-03 4.46240E-03 
1.45963E-03 4.55391E-03 
1.49229E-03 4.65518E-03 
1.51583E-03 4.74056E-03 
1.52250E-03 4.76672E-03 
1.55345E-03 4.89901E-03 
1.58410E-03 5.04426E-03 
1.61611E-03 5.20283E-03 
1.65140E-03 5.37494E-03 
1.77888E-03 5.55047E-03 
1.81692E-03 5.74619E-03 
1.86524E-03 5.95793E-03 
1.92720E-03 6.18524E-03 
2.00626E-03 6.42758E-03 
2.10546E-03 6.68478E-03 
2.22579E-03 6.95853E-03 
2.36037E-03 7.25796E-03 
2.47725E-03 7.61704E-03 
2.49409E-03 8.12699E-03 
2.34114E-03 8.89690E-03 
2.17743E-03 9.82531E-03 
2.28093E-03 1.06224E-02 
1.47571E-03 4.48939E-03 
1.53710E-03 4.58688E-03 
1.83621E-03 4.91971E-03 
1.88907E-03 5.00385E-03 
1.93833E-03 5.09797E-03 
1.98476E-03 5.20256E-03 
2.02927E-03 5.31805E-03 
2.06305E-03 5.41513E-03 
2.07292E-03 5.44481E-03 
2.12044E-03 5.59444E-03 
2.17018E-03 5.75773E-03 
2.22415E-03 5.93475E-03 
2.28461E-03 6.12536E-03 
2.44838E-03 6.30775E-03 
2.51748E-03 6.52179E-03 
2.60170E-03 6.75074E-03 
2.70478E-03 6.99361E-03 
2.83051E-03 7.24934E-03 
2.98229E-03 7.51730E-03 
3.16164E-03 7.79906E-03 
3.36310E-03 8.10461E-03 
3.55942E-03 8.47188E-03 
3.68155E-03 9.00197E-03 
3.67873E-03 9.81227E-03 
3.70216E-03 1.07825E-02 
3.98906E-03 1.15897E-02 
1.97096E-03 5.14368E-03 
2.04250E-03 5.25602E-03 
2.43523E-03 5.57323E-03 
2.49691E-03 5.67013E-03 
2.55628E-03 5.77825E-03 
2.61435E-03 5.89793E-03 
2.67231E-03 6.02942E-03 
2.71792E-03 6.13939E-03 
2.73149E-03 6.17290E-03 
2.79843E-03 6.34105E-03 
2.87070E-03 6.52305E-03 
2.95068E-03 6.71855E-03 
3.04100E-03 6.92699E-03 
3.24530E-03 7.11292E-03 
3.35134E-03 7.34314E-03 
3.47795E-03 7.58615E-03 
3.62917E-03 7.84036E-03 
3.80902E-03 8.10415E-03 
4.02117E-03 8.37642E-03 
4.26761E-03 8.65863E-03 
4.54447E-03 8.96167E-03 
4.83012E-03 9.32738E-03 
5.07134E-03 9.86634E-03 
5.23917E-03 1.07030E-02 
5.47330E-03 1.16976E-02 
5.96149E-03 1.24958E-02 
2.56557E-03 5.84931E-03 
2.64843E-03 5.97891E-03 
3.14765E-03 6.26099E-03 
3.21852E-03 6.37341E-03 
3.28889E-03 6.49802E-03 
3.36004E-03 6.63495E-03 
3.43345E-03 6.78419E-03 
3.49283E-03 6.90803E-03 
3.51075E-03 6.94560E-03 
3.60056E-03 7.13296E-03 
3.69951E-03 7.33356E-03 
3.81036E-03 7.54658E-03 
3.93605E-03 7.77093E-03 
4.18529E-03 7.95594E-03 
4.33503E-03 8.19850E-03 
4.51135E-03 8.45053E-03 
4.71843E-03 8.70981E-03 
4.96042E-03 8.97414E-03 
5.24111E-03 9.24201E-03 
5.56291E-03 9.51477E-03 
5.92368E-03 9.80430E-03 
6.30837E-03 1.01562E-02 
6.68223E-03 1.06898E-02 
7.04098E-03 1.15350E-02 
7.50869E-03 1.25323E-02 
8.21431E-03 1.32987E-02 
3.26975E-03 6.60073E-03 
3.36549E-03 6.75001E-03 
3.98193E-03 6.97463E-03 
4.06264E-03 7.10559E-03 
4.14530E-03 7.24924E-03 
4.23148E-03 7.40537E-03 
4.32297E-03 7.57365E-03 
4.39861E-03 7.71188E-03 
4.42169E-03 7.75357E-03 
4.53867E-03 7.95980E-03 
4.66939E-03 8.17762E-03 
4.81687E-03 8.40566E-03 
4.98436E-03 8.64223E-03 
5.28302E-03 8.82044E-03 
5.48410E-03 9.06929E-03 
5.71814E-03 9.32292E-03 
5.98933E-03 9.57852E-03 
6.30177E-03 9.83337E-03 
6.65921E-03 1.00856E-02 
7.06435E-03 1.03365E-02 
7.51699E-03 1.05991E-02 
8.00959E-03 1.09224E-02 
8.52865E-03 1.14333E-02 
9.09726E-03 1.22654E-02 
9.81931E-03 1.32395E-02 
1.07555E-02 1.39485E-02 
4.09255E-03 7.39051E-03 
4.20341E-03 7.56155E-03 
4.94411E-03 7.70480E-03 
5.03597E-03 7.85721E-03 
5.13297E-03 8.02203E-03 
5.23700E-03 8.19864E-03 
5.35013E-03 8.38630E-03 
5.44532E-03 8.53848E-03 
5.47459E-03 8.58404E-03 
5.62419E-03 8.80720E-03 
5.79286E-03 9.03899E-03 
5.98386E-03 9.27740E-03 
6.20058E-03 9.52014E-03 
6.55319E-03 9.68400E-03 
6.81402E-03 9.93041E-03 
7.11434E-03 1.01755E-02 
7.45817E-03 1.04159E-02 
7.84934E-03 1.06485E-02 
8.29135E-03 1.08712E-02 
8.78712E-03 1.10855E-02 
9.33847E-03 1.13053E-02 
9.94644E-03 1.15828E-02 
1.06214E-02 1.20512E-02 
1.14165E-02 1.28448E-02 
1.24105E-02 1.37662E-02 
1.35862E-02 1.43899E-02 
5.04110E-03 8.20879E-03 
5.17033E-03 8.40276E-03 
6.03696E-03 8.44108E-03 
6.14238E-03 8.61706E-03 
6.25699E-03 8.80408E-03 
6.38296E-03 9.00107E-03 
6.52263E-03 9.20678E-03 
6.64165E-03 9.37100E-03 
6.67845E-03 9.41972E-03 
6.86750E-03 9.65551E-03 
7.08162E-03 9.89540E-03 
7.32418E-03 1.01368E-02 
7.59856E-03 1.03767E-02 
8.00955E-03 1.05168E-02 
8.33909E-03 1.07490E-02 
8.71449E-03 1.09723E-02 
9.13934E-03 1.11831E-02 
9.61695E-03 1.13781E-02 
1.01504E-02 1.15549E-02 
1.07427E-02 1.17156E-02 
1.13978E-02 1.18749E-02 
1.21263E-02 1.20878E-02 
1.29653E-02 1.24915E-02 
1.39999E-02 1.32184E-02 
1.52786E-02 1.40548E-02 
1.66975E-02 1.45644E-02 
6.12021E-03 9.04278E-03 
6.27247E-03 9.25918E-03 
7.25974E-03 9.17176E-03 
7.38281E-03 9.37175E-03 
7.51997E-03 9.58003E-03 
7.67365E-03 9.79501E-03 
7.84637E-03 1.00149E-02 
7.99472E-03 1.01872E-02 
8.04073E-03 1.02377E-02 
8.27758E-03 1.04787E-02 
8.54599E-03 1.07176E-02 
8.84924E-03 1.09511E-02 
9.19046E-03 1.11760E-02 
9.66397E-03 1.12810E-02 
1.00713E-02 1.14839E-02 
1.05302E-02 1.16694E-02 
1.10437E-02 1.18336E-02 
1.16142E-02 1.19730E-02 
1.22442E-02 1.20858E-02 
1.29366E-02 1.21743E-02 
1.36980E-02 1.22544E-02 
1.45492E-02 1.23829E-02 
1.55564E-02 1.26985E-02 
1.68386E-02 1.33289E-02 
1.84088E-02 1.40469E-02 
2.00679E-02 1.44141E-02 
7.33271E-03 9.87633E-03 
7.51446E-03 1.01121E-02 
8.60895E-03 9.88350E-03 
8.75589E-03 1.01052E-02 
8.92266E-03 1.03307E-02 
9.11180E-03 1.05581E-02 
9.32593E-03 1.07850E-02 
9.51041E-03 1.09586E-02 
9.56765E-03 1.10089E-02 
9.86214E-03 1.12439E-02 
1.01948E-02 1.14688E-02 
1.05686E-02 1.16802E-02 
1.09862E-02 1.18743E-02 
1.15257E-02 1.19310E-02 
1.20193E-02 1.20868E-02 
1.25692E-02 1.22157E-02 
1.31772E-02 1.23141E-02 
1.38450E-02 1.23787E-02 
1.45741E-02 1.24082E-02 
1.53673E-02 1.24055E-02 
1.62337E-02 1.23875E-02 
1.72059E-02 1.24121E-02 
1.83808E-02 1.26168E-02 
1.99126E-02 1.31208E-02 
2.17735E-02 1.36876E-02 
2.36625E-02 1.38866E-02 
8.67966E-03 1.06887E-02 
8.89932E-03 1.09374E-02 
1.00790E-02 1.05599E-02 
1.02586E-02 1.07971E-02 
1.04643E-02 1.10321E-02 
1.06987E-02 1.12623E-02 
1.09644E-02 1.14849E-02 
1.11929E-02 1.16502E-02 
1.12637E-02 1.16971E-02 
1.16267E-02 1.19108E-02 
1.20343E-02 1.21051E-02 
1.24886E-02 1.22764E-02 
1.29917E-02 1.24208E-02 
1.35996E-02 1.24147E-02 
1.41865E-02 1.25033E-02 
1.48325E-02 1.25554E-02 
1.55385E-02 1.25678E-02 
1.63048E-02 1.25379E-02 
1.71320E-02 1.24651E-02 
1.80228E-02 1.23533E-02 
1.89889E-02 1.22201E-02 
2.00753E-02 1.21232E-02 
2.14117E-02 1.21958E-02 
2.31879E-02 1.25456E-02 
2.53304E-02 1.29314E-02 
2.74308E-02 1.29412E-02 
1.01637E-02 1.14551E-02 
1.04317E-02 1.17061E-02 
1.16667E-02 1.11814E-02 
1.18902E-02 1.14233E-02 
1.21464E-02 1.16552E-02 
1.24377E-02 1.18741E-02 
1.27664E-02 1.20770E-02 
1.30477E-02 1.22210E-02 
1.31345E-02 1.22607E-02 
1.35776E-02 1.24338E-02 
1.40705E-02 1.25774E-02 
1.46147E-02 1.26876E-02 
1.52111E-02 1.27612E-02 
1.58882E-02 1.26770E-02 
1.65729E-02 1.26771E-02 
1.73174E-02 1.26317E-02 
1.81213E-02 1.25383E-02 
1.89835E-02 1.23954E-02 
1.99036E-02 1.22031E-02 
2.08841E-02 1.19665E-02 
2.19399E-02 1.17038E-02 
2.31287E-02 1.14712E-02 
2.46145E-02 1.13944E-02 
2.66223E-02 1.15661E-02 
2.90286E-02 1.17459E-02 
3.13144E-02 1.15519E-02 
1.17783E-02 1.21404E-02 
1.21065E-02 1.23786E-02 
1.33604E-02 1.17193E-02 
1.36409E-02 1.19500E-02 
1.39604E-02 1.21617E-02 
1.43210E-02 1.23510E-02 
1.47244E-02 1.25149E-02 
1.50669E-02 1.26223E-02 
1.51721E-02 1.26503E-02 
1.57055E-02 1.27608E-02 
1.62925E-02 1.28312E-02 
1.69334E-02 1.28584E-02 
1.76280E-02 1.28395E-02 
1.83723E-02 1.26628E-02 
1.91553E-02 1.25543E-02 
1.99962E-02 1.23928E-02 
2.08930E-02 1.21766E-02 
2.18434E-02 1.19055E-02 
2.28459E-02 1.15809E-02 
2.39029E-02 1.12087E-02 
2.50327E-02 1.08076E-02 
2.63065E-02 1.04310E-02 
2.79227E-02 1.01935E-02 
3.01403E-02 1.01701E-02 
3.27827E-02 1.01274E-02 
3.52202E-02 9.72393E-03 
1.35319E-02 1.27105E-02 
1.39329E-02 1.29170E-02 
1.51658E-02 1.21441E-02 
1.55176E-02 1.23433E-02 
1.59140E-02 1.25135E-02 
1.63564E-02 1.26515E-02 
1.68458E-02 1.27543E-02 
1.72570E-02 1.28078E-02 
1.73827E-02 1.28189E-02 
1.80151E-02 1.28431E-02 
1.87027E-02 1.28172E-02 
1.94444E-02 1.27389E-02 
2.02385E-02 1.26065E-02 
2.10457E-02 1.23243E-02 
2.19233E-02 1.20894E-02 
2.28540E-02 1.17959E-02 
2.38342E-02 1.14436E-02 
2.48603E-02 1.10334E-02 
2.59300E-02 1.05681E-02 
2.70457E-02 1.00548E-02 
2.82295E-02 9.51173E-03 
2.95663E-02 8.98844E-03 
3.12887E-02 8.58504E-03 
3.36882E-02 8.35655E-03 
3.65327E-02 8.08262E-03 
3.90828E-02 7.47189E-03 
1.54246E-02 1.31232E-02 
1.59107E-02 1.32759E-02 
1.70824E-02 1.24179E-02 
1.75194E-02 1.25619E-02 
1.80052E-02 1.26667E-02 
1.85403E-02 1.27295E-02 
1.91246E-02 1.27477E-02 
1.96104E-02 1.27298E-02 
1.97579E-02 1.27191E-02 
2.04945E-02 1.26334E-02 
2.12851E-02 1.24894E-02 
2.21272E-02 1.22856E-02 
2.30177E-02 1.20216E-02 
2.38799E-02 1.16239E-02 
2.48432E-02 1.12493E-02 
2.58517E-02 1.08132E-02 
2.69006E-02 1.03169E-02 
2.79851E-02 9.76289E-03 
2.91018E-02 9.15521E-03 
3.02541E-02 8.50174E-03 
3.14675E-02 7.82028E-03 
3.28410E-02 7.15464E-03 
3.46408E-02 6.58778E-03 
3.71879E-02 6.15272E-03 
4.01940E-02 5.64809E-03 
4.28143E-02 4.84125E-03 
1.74588E-02 1.33357E-02 
1.80405E-02 1.34112E-02 
1.91139E-02 1.25000E-02 
1.96482E-02 1.25634E-02 
2.02334E-02 1.25782E-02 
2.08690E-02 1.25420E-02 
2.15540E-02 1.24530E-02 
2.21170E-02 1.23469E-02 
2.22869E-02 1.23097E-02 
2.31283E-02 1.20933E-02 
2.40196E-02 1.18123E-02 
2.49568E-02 1.14669E-02 
2.59353E-02 1.10580E-02 
2.68414E-02 1.05390E-02 
2.78762E-02 1.00170E-02 
2.89458E-02 9.43392E-03 
3.00439E-02 8.79246E-03 
3.11647E-02 8.09654E-03 
3.23046E-02 7.35154E-03 
3.34675E-02 6.56592E-03 
3.46832E-02 5.75629E-03 
3.60644E-02 4.95952E-03 
3.79093E-02 4.23882E-03 
4.05661E-02 3.60387E-03 
4.36899E-02 2.87775E-03 
4.63363E-02 1.89355E-03 
1.96349E-02 1.33073E-02 
2.03197E-02 1.32820E-02 
2.12640E-02 1.23501E-02 
2.19042E-02 1.23079E-02 
2.25952E-02 1.22090E-02 
2.33351E-02 1.20519E-02 
2.41221E-02 1.18355E-02 
2.47614E-02 1.16273E-02 
2.49531E-02 1.15597E-02 
2.58949E-02 1.11958E-02 
2.68793E-02 1.07641E-02 
2.79010E-02 1.02663E-02 
2.89540E-02 9.70498E-03 
2.98895E-02 9.06350E-03 
3.09771E-02 8.39336E-03 
3.20864E-02 7.66563E-03 
3.32102E-02 6.88469E-03 
3.43421E-02 6.05578E-03 
3.54783E-02 5.18530E-03 
3.66238E-02 4.28205E-03 
3.78127E-02 3.36084E-03 
3.91710E-02 2.45036E-03 
4.10274E-02 1.59186E-03 
4.37539E-02 7.70859E-04 
4.69502E-02 -1.60177E-04 
4.95795E-02 -1.29698E-03 
2.19498E-02 1.30025E-02 
2.27415E-02 1.28550E-02 
2.35345E-02 1.19310E-02 
2.42847E-02 1.17607E-02 
2.50829E-02 1.15276E-02 
2.59262E-02 1.12312E-02 
2.68113E-02 1.08718E-02 
2.75222E-02 1.05510E-02 
2.77341E-02 1.04502E-02 
2.87664E-02 9.92779E-03 
2.98312E-02 9.33759E-03 
3.09218E-02 8.68312E-03 
3.20310E-02 7.96860E-03 
3.29788E-02 7.20861E-03 
3.40964E-02 6.39626E-03 
3.52207E-02 5.53321E-03 
3.63438E-02 4.62521E-03 
3.74592E-02 3.67865E-03 
3.85632E-02 2.70069E-03 
3.96622E-02 1.70009E-03 
4.07947E-02 6.89264E-04 
4.20998E-02 -3.12434E-04 
4.39344E-02 -1.28750E-03 
4.66909E-02 -2.27504E-03 
4.99155E-02 -3.38886E-03 
5.24875E-02 -4.64938E-03 
2.43958E-02 1.23940E-02 
2.52937E-02 1.21060E-02 
2.59228E-02 1.12124E-02 
2.67820E-02 1.08957E-02 
2.76838E-02 1.05126E-02 
2.86241E-02 1.00638E-02 
2.95985E-02 9.55100E-03 
3.03725E-02 9.11158E-03 
3.06018E-02 8.97628E-03 
3.17096E-02 8.29066E-03 
3.28372E-02 7.54098E-03 
3.39767E-02 6.73238E-03 
3.51202E-02 5.87064E-03 
3.60609E-02 5.00117E-03 
3.71828E-02 4.05926E-03 
3.82950E-02 3.07658E-03 
3.93896E-02 2.06000E-03 
4.04599E-02 1.01677E-03 
4.15029E-02 -4.54974E-05 
4.25266E-02 -1.11852E-03 
4.35742E-02 -2.19287E-03 
4.47970E-02 -3.25953E-03 
4.65778E-02 -4.32624E-03 
4.93267E-02 -5.45685E-03 
5.25386E-02 -6.72765E-03 
5.50172E-02 -8.08074E-03 
2.69613E-02 1.14639E-02 
2.79602E-02 1.10216E-02 
2.84230E-02 1.01726E-02 
2.93849E-02 9.69654E-03 
3.03814E-02 9.15322E-03 
3.14075E-02 8.54481E-03 
3.24576E-02 7.87424E-03 
3.32827E-02 7.31504E-03 
3.35256E-02 7.14519E-03 
3.46897E-02 6.29854E-03 
3.58586E-02 5.39506E-03 
3.70238E-02 4.44147E-03 
3.81765E-02 3.44496E-03 
3.90893E-02 2.47966E-03 
4.01880E-02 1.42676E-03 
4.12601E-02 3.45615E-04 
4.22977E-02 -7.56050E-04 
4.32944E-02 -1.87047E-03 
4.42484E-02 -2.98995E-03 
4.51695E-02 -4.10710E-03 
4.61054E-02 -5.21609E-03 
4.72191E-02 -6.31912E-03 
4.89173E-02 -7.45040E-03 
5.16243E-02 -8.69843E-03 
5.47869E-02 -1.00986E-02 
5.71409E-02 -1.15125E-02 
2.96172E-02 1.02113E-02 
3.07074E-02 9.60664E-03 
3.10110E-02 8.80747E-03 
3.20638E-02 8.16592E-03 
3.31412E-02 7.45912E-03 
3.42372E-02 6.69073E-03 
3.53452E-02 5.86511E-03 
3.62064E-02 5.19024E-03 
3.64583E-02 4.98738E-03 
3.76558E-02 3.98910E-03 
3.88416E-02 2.94453E-03 
4.00067E-02 1.86178E-03 
4.11421E-02 7.49237E-04 
4.20057E-02 -2.93704E-04 
4.30535E-02 -1.43372E-03 
4.40576E-02 -2.58740E-03 
4.50107E-02 -3.74654E-03 
4.59071E-02 -4.90320E-03 
4.67463E-02 -6.05003E-03 
4.75402E-02 -7.18095E-03 
4.83411E-02 -8.29421E-03 
4.93229E-02 -9.40400E-03 
5.09136E-02 -1.05718E-02 
5.35492E-02 -1.19104E-02 
5.66309E-02 -1.34114E-02 
5.88354E-02 -1.48547E-02 
3.23788E-02 8.62043E-03 
3.35479E-02 7.84851E-03 
3.37046E-02 7.09708E-03 
3.48332E-02 6.28790E-03 
3.59747E-02 5.41839E-03 
3.71219E-02 4.49370E-03 
3.82675E-02 3.51968E-03 
3.91479E-02 2.73628E-03 
3.94038E-02 2.50283E-03 
4.06097E-02 1.36644E-03 
4.17861E-02 1.97458E-04 
4.29238E-02 -9.94838E-04 
4.40140E-02 -2.20117E-03 
4.48062E-02 -3.30091E-03 
4.57748E-02 -4.50128E-03 
4.66831E-02 -5.69904E-03 
4.75243E-02 -6.88589E-03 
4.82943E-02 -8.05413E-03 
4.89937E-02 -9.19713E-03 
4.96369E-02 -1.03106E-02 
5.02807E-02 -1.13973E-02 
5.11094E-02 -1.24843E-02 
5.25702E-02 -1.36612E-02 
5.51081E-02 -1.50645E-02 
5.80815E-02 -1.66394E-02 
6.01147E-02 -1.80825E-02 
3.52018E-02 6.71210E-03 
3.64336E-02 5.77440E-03 
3.64620E-02 5.06166E-03 
3.76472E-02 4.09007E-03 
3.88320E-02 3.06576E-03 
4.00084E-02 1.99543E-03 
4.11684E-02 8.86379E-04 
4.20495E-02 6.62045E-06 
4.23038E-02 -2.53574E-04 
4.34912E-02 -1.50801E-03 
4.46307E-02 -2.77864E-03 
4.57132E-02 -4.05531E-03 
4.67304E-02 -5.32820E-03 
4.74297E-02 -6.46029E-03 
4.82922E-02 -7.69064E-03 
4.90786E-02 -8.90113E-03 
4.97835E-02 -1.00838E-02 
5.04039E-02 -1.12315E-02 
5.09424E-02 -1.23388E-02 
5.14156E-02 -1.34035E-02 
5.18849E-02 -1.44334E-02 
5.25440E-02 -1.54689E-02 
5.38573E-02 -1.66282E-02 
5.62762E-02 -1.80706E-02 
5.91189E-02 -1.96923E-02 
6.09650E-02 -2.11071E-02 
3.80734E-02 4.49698E-03 
3.93494E-02 3.39919E-03 
3.92698E-02 2.71187E-03 
4.04900E-02 1.58777E-03 
4.16954E-02 4.21108E-04 
4.28774E-02 -7.79858E-04 
4.40273E-02 -2.00644E-03 
4.48896E-02 -2.96736E-03 
4.51366E-02 -3.24959E-03 
4.62777E-02 -4.59808E-03 
4.73523E-02 -5.94401E-03 
4.83519E-02 -7.27670E-03 
4.92686E-02 -8.58616E-03 
4.98535E-02 -9.72403E-03 
5.05844E-02 -1.09523E-02 
5.12248E-02 -1.21430E-02 
5.17706E-02 -1.32888E-02 
5.22206E-02 -1.43838E-02 
5.25793E-02 -1.54239E-02 
5.28660E-02 -1.64094E-02 
5.31461E-02 -1.73537E-02 
5.36223E-02 -1.83105E-02 
5.47736E-02 -1.94268E-02 
5.70554E-02 -2.08836E-02 
5.97485E-02 -2.25264E-02 
6.13951E-02 -2.38868E-02 
4.09698E-02 1.99741E-03 
4.22698E-02 7.49335E-04 
4.21027E-02 7.20888E-05 
4.33345E-02 -1.19019E-03 
4.45365E-02 -2.48254E-03 
4.56992E-02 -3.79514E-03 
4.68137E-02 -5.11798E-03 
4.76374E-02 -6.14210E-03 
4.78712E-02 -6.44089E-03 
4.89382E-02 -7.85600E-03 
4.99203E-02 -9.24784E-03 
5.08096E-02 -1.06056E-02 
5.15995E-02 -1.19195E-02 
5.20495E-02 -1.30349E-02 
5.26249E-02 -1.42281E-02 
5.30971E-02 -1.53661E-02 
5.34636E-02 -1.64426E-02 
5.37252E-02 -1.74533E-02 
5.38884E-02 -1.83959E-02 
5.39753E-02 -1.92735E-02 
5.40551E-02 -2.01051E-02 
5.43384E-02 -2.09583E-02 
5.53165E-02 -2.20082E-02 
5.74460E-02 -2.34558E-02 
5.99737E-02 -2.50948E-02 
6.14118E-02 -2.63768E-02 
4.38623E-02 -7.55433E-04 
4.51649E-02 -2.14039E-03 
4.49288E-02 -2.82297E-03 
4.61482E-02 -4.20551E-03 
4.73220E-02 -5.60347E-03 
4.84404E-02 -7.00553E-03 
4.94941E-02 -8.40042E-03 
5.02595E-02 -9.46774E-03 
5.04744E-02 -9.77703E-03 
5.14401E-02 -1.12288E-02 
5.23028E-02 -1.26351E-02 
5.30558E-02 -1.39852E-02 
5.36940E-02 -1.52703E-02 
5.39895E-02 -1.63341E-02 
5.43881E-02 -1.74593E-02 
5.46725E-02 -1.85121E-02 
5.48425E-02 -1.94880E-02 
5.49008E-02 -2.03844E-02 
5.48563E-02 -2.12012E-02 
5.47333E-02 -2.19446E-02 
5.46052E-02 -2.26394E-02 
5.46890E-02 -2.33666E-02 
5.54857E-02 -2.43287E-02 
5.74504E-02 -2.57445E-02 
5.97992E-02 -2.73556E-02 
6.10227E-02 -2.85377E-02 
4.67155E-02 -3.72028E-03 
4.79987E-02 -5.22576E-03 
4.77094E-02 -5.92739E-03 
4.88921E-02 -7.40954E-03 
5.00133E-02 -8.89054E-03 
5.10627E-02 -1.03576E-02 
5.20309E-02 -1.17983E-02 
5.27189E-02 -1.28874E-02 
5.29094E-02 -1.32008E-02 
5.37477E-02 -1.46578E-02 
5.44657E-02 -1.60459E-02 
5.50582E-02 -1.73552E-02 
5.55219E-02 -1.85780E-02 
5.56454E-02 -1.95611E-02 
5.58485E-02 -2.05863E-02 
5.59288E-02 -2.15230E-02 
5.58883E-02 -2.23689E-02 
5.57320E-02 -2.31235E-02 
5.54709E-02 -2.37892E-02 
5.51321E-02 -2.43753E-02 
5.47921E-02 -2.49124E-02 
5.46733E-02 -2.54947E-02 
5.52835E-02 -2.63500E-02 
5.70729E-02 -2.77126E-02 
5.92314E-02 -2.92726E-02 
6.02374E-02 -3.03358E-02 
4.94608E-02 -6.81461E-03 
5.07033E-02 -8.42108E-03 
5.03727E-02 -9.15221E-03 
5.14959E-02 -1.07108E-02 
5.25417E-02 -1.22502E-02 
