PdfType: replica
1.67714E-04 1.88258E-03 
1.76824E-04 1.93925E-03 
1.82455E-04 1.99819E-03 
1.84265E-04 2.04565E-03 
1.84358E-04 2.05987E-03 
1.82010E-04 2.12998E-03 
1.74933E-04 2.20445E-03 
1.63050E-04 2.28397E-03 
1.46384E-04 2.36925E-03 
1.53960E-04 2.47997E-03 
1.27948E-04 2.57452E-03 
9.64818E-05 2.67823E-03 
6.00411E-05 2.79220E-03 
1.91560E-05 2.91758E-03 
-2.60480E-05 3.05563E-03 
-7.75603E-05 3.20801E-03 
-1.45791E-04 3.37793E-03 
-2.69768E-04 3.57435E-03 
-5.53330E-04 3.82184E-03 
-1.11425E-03 4.15897E-03 
-1.82291E-03 4.58112E-03 
-2.35069E-03 5.01819E-03 
2.59175E-04 1.90525E-03 
2.84034E-04 1.96555E-03 
2.57152E-04 2.13606E-03 
2.79133E-04 2.19649E-03 
2.98239E-04 2.25883E-03 
3.14193E-04 2.32353E-03 
3.26769E-04 2.39103E-03 
3.34073E-04 2.44548E-03 
3.35799E-04 2.46181E-03 
3.41439E-04 2.54241E-03 
3.42782E-04 2.62809E-03 
3.39884E-04 2.71958E-03 
3.32916E-04 2.81763E-03 
3.56116E-04 2.94149E-03 
3.41167E-04 3.04985E-03 
3.22023E-04 3.16849E-03 
2.99461E-04 3.29849E-03 
2.74333E-04 3.44095E-03 
2.47099E-04 3.59711E-03 
2.16071E-04 3.76873E-03 
1.70994E-04 3.95976E-03 
7.25870E-05 4.18194E-03 
-1.83543E-04 4.46733E-03 
-7.13345E-04 4.86318E-03 
-1.38030E-03 5.35575E-03 
-1.85152E-03 5.85055E-03 
3.93937E-04 2.28158E-03 
4.25976E-04 2.35049E-03 
4.11125E-04 2.55476E-03 
4.41451E-04 2.62252E-03 
4.68924E-04 2.69271E-03 
4.93343E-04 2.76579E-03 
5.14568E-04 2.84225E-03 
5.28747E-04 2.90405E-03 
5.32520E-04 2.92259E-03 
5.48200E-04 3.01420E-03 
5.60154E-04 3.11167E-03 
5.68587E-04 3.21575E-03 
5.73842E-04 3.32719E-03 
6.15959E-04 3.46405E-03 
6.14814E-04 3.58687E-03 
6.11045E-04 3.72106E-03 
6.05761E-04 3.86761E-03 
6.00171E-04 4.02752E-03 
5.95102E-04 4.20196E-03 
5.89226E-04 4.39278E-03 
5.72573E-04 4.60470E-03 
5.06034E-04 4.85253E-03 
2.85820E-04 5.17655E-03 
-2.00610E-04 5.63331E-03 
-8.10658E-04 6.19834E-03 
-1.21076E-03 6.75009E-03 
5.67467E-04 2.71648E-03 
6.08110E-04 2.79472E-03 
6.11339E-04 3.03511E-03 
6.51669E-04 3.11031E-03 
6.89236E-04 3.18851E-03 
7.23928E-04 3.27019E-03 
7.55702E-04 3.35587E-03 
7.78295E-04 3.42525E-03 
7.84579E-04 3.44609E-03 
8.12592E-04 3.54910E-03 
8.37602E-04 3.65878E-03 
8.59991E-04 3.77587E-03 
8.80293E-04 3.90113E-03 
9.44957E-04 4.05035E-03 
9.60702E-04 4.18807E-03 
9.75750E-04 4.33810E-03 
9.91577E-04 4.50133E-03 
1.00978E-03 4.67860E-03 
1.03158E-03 4.87092E-03 
1.05606E-03 5.08021E-03 
1.07369E-03 5.31200E-03 
1.04603E-03 5.58444E-03 
8.71251E-04 5.94678E-03 
4.42021E-04 6.46530E-03 
-9.41086E-05 7.10316E-03 
-4.07190E-04 7.70919E-03 
7.89107E-04 3.21561E-03 
8.39994E-04 3.30386E-03 
8.69058E-04 3.58147E-03 
9.21207E-04 3.66406E-03 
9.70767E-04 3.75028E-03 
1.01772E-03 3.84064E-03 
1.06214E-03 3.93567E-03 
1.09485E-03 4.01277E-03 
1.10416E-03 4.03594E-03 
1.14705E-03 4.15057E-03 
1.18783E-03 4.27268E-03 
1.22710E-03 4.40301E-03 
1.26561E-03 4.54227E-03 
1.35680E-03 4.70269E-03 
1.39292E-03 4.85537E-03 
1.43069E-03 5.02115E-03 
1.47195E-03 5.20067E-03 
1.51874E-03 5.39456E-03 
1.57268E-03 5.60362E-03 
1.63334E-03 5.82979E-03 
1.69178E-03 6.07945E-03 
1.71078E-03 6.37435E-03 
1.59207E-03 6.77335E-03 
1.23556E-03 7.35285E-03 
7.92290E-04 8.06186E-03 
5.83523E-04 8.71726E-03 
1.06908E-03 3.78194E-03 
1.13203E-03 3.88079E-03 
1.19653E-03 4.19466E-03 
1.26240E-03 4.28442E-03 
1.32594E-03 4.37850E-03 
1.38726E-03 4.47743E-03 
1.44654E-03 4.58176E-03 
1.49117E-03 4.66654E-03 
1.50405E-03 4.69204E-03 
1.56452E-03 4.81826E-03 
1.62401E-03 4.95276E-03 
1.68332E-03 5.09622E-03 
1.74347E-03 5.24926E-03 
1.86539E-03 5.41899E-03 
1.92574E-03 5.58622E-03 
1.99051E-03 5.76699E-03 
2.06199E-03 5.96167E-03 
2.14261E-03 6.17056E-03 
2.23446E-03 6.39420E-03 
2.33758E-03 6.63448E-03 
2.44382E-03 6.89866E-03 
2.51784E-03 7.21236E-03 
2.46672E-03 7.64456E-03 
2.19984E-03 8.28193E-03 
1.86987E-03 9.05762E-03 
1.78353E-03 9.75463E-03 
1.41944E-03 4.41747E-03 
1.49648E-03 4.52735E-03 
1.60801E-03 4.87381E-03 
1.68951E-03 4.97037E-03 
1.76907E-03 5.07200E-03 
1.84692E-03 5.17924E-03 
1.92337E-03 5.29262E-03 
1.98183E-03 5.38490E-03 
1.99885E-03 5.41267E-03 
2.07979E-03 5.55020E-03 
2.16111E-03 5.69671E-03 
2.24388E-03 5.85279E-03 
2.32940E-03 6.01891E-03 
2.48646E-03 6.19523E-03 
2.57527E-03 6.37593E-03 
2.67179E-03 6.57015E-03 
2.77872E-03 6.77788E-03 
2.89891E-03 6.99904E-03 
3.03491E-03 7.23382E-03 
3.18726E-03 7.48403E-03 
3.34877E-03 7.75785E-03 
3.48671E-03 8.08491E-03 
3.51548E-03 8.54476E-03 
3.35644E-03 9.23421E-03 
3.16156E-03 1.00689E-02 
3.21632E-03 1.07966E-02 
1.85351E-03 5.12138E-03 
1.94682E-03 5.24259E-03 
2.11892E-03 5.61446E-03 
2.21793E-03 5.71733E-03 
2.31552E-03 5.82608E-03 
2.41205E-03 5.94119E-03 
2.50801E-03 6.06318E-03 
2.58225E-03 6.16259E-03 
2.60400E-03 6.19251E-03 
2.70841E-03 6.34071E-03 
2.81487E-03 6.49845E-03 
2.92474E-03 6.66613E-03 
3.03965E-03 6.84398E-03 
3.23633E-03 7.02323E-03 
3.35825E-03 7.21540E-03 
3.49169E-03 7.42046E-03 
3.63975E-03 7.63793E-03 
3.80570E-03 7.86724E-03 
3.99247E-03 8.10818E-03 
4.20117E-03 8.36244E-03 
4.42570E-03 8.63914E-03 
4.63676E-03 8.97210E-03 
4.75829E-03 9.45158E-03 
4.72618E-03 1.01842E-02 
4.68898E-03 1.10666E-02 
4.90351E-03 1.18106E-02 
2.38643E-03 5.89068E-03 
2.49837E-03 6.02329E-03 
2.74640E-03 6.40920E-03 
2.86467E-03 6.51785E-03 
2.98221E-03 6.63318E-03 
3.09956E-03 6.75560E-03 
3.21738E-03 6.88556E-03 
3.30939E-03 6.99151E-03 
3.33650E-03 7.02341E-03 
3.46752E-03 7.18125E-03 
3.60262E-03 7.34889E-03 
3.74352E-03 7.52644E-03 
3.89216E-03 7.71384E-03 
4.13298E-03 7.89128E-03 
4.29311E-03 8.09180E-03 
4.46910E-03 8.30376E-03 
4.66444E-03 8.52613E-03 
4.88274E-03 8.75779E-03 
5.12729E-03 8.99807E-03 
5.39971E-03 9.24854E-03 
5.69520E-03 9.51928E-03 
5.98871E-03 9.84837E-03 
6.21613E-03 1.03368E-02 
6.33066E-03 1.11001E-02 
6.47420E-03 1.20148E-02 
6.86667E-03 1.27573E-02 
3.03353E-03 6.71747E-03 
3.16661E-03 6.86127E-03 
3.50712E-03 7.24510E-03 
3.64618E-03 7.35900E-03 
3.78544E-03 7.48029E-03 
3.92563E-03 7.60930E-03 
4.06764E-03 7.74631E-03 
4.17943E-03 7.85795E-03 
4.21252E-03 7.89153E-03 
4.37340E-03 8.05741E-03 
4.54085E-03 8.23288E-03 
4.71694E-03 8.41770E-03 
4.90397E-03 8.61136E-03 
5.19331E-03 8.78101E-03 
5.39714E-03 8.98529E-03 
5.62170E-03 9.19855E-03 
5.87078E-03 9.41915E-03 
6.14826E-03 9.64538E-03 
6.45768E-03 9.87608E-03 
6.80114E-03 1.01127E-02 
7.17531E-03 1.03664E-02 
7.56028E-03 1.06794E-02 
7.90643E-03 1.11631E-02 
8.18708E-03 1.19409E-02 
8.53378E-03 1.28684E-02 
9.12078E-03 1.35878E-02 
3.81033E-03 7.58957E-03 
3.96716E-03 7.74400E-03 
4.41705E-03 8.10476E-03 
4.57818E-03 8.22338E-03 
4.74075E-03 8.34994E-03 
4.90570E-03 8.48458E-03 
5.07420E-03 8.62738E-03 
5.20785E-03 8.74344E-03 
5.24757E-03 8.77829E-03 
5.44172E-03 8.94984E-03 
5.64545E-03 9.13010E-03 
5.86120E-03 9.31835E-03 
6.09161E-03 9.51357E-03 
6.43357E-03 9.66815E-03 
6.68697E-03 9.86981E-03 
6.96641E-03 1.00768E-02 
7.27590E-03 1.02868E-02 
7.61943E-03 1.04976E-02 
8.00067E-03 1.07076E-02 
8.42212E-03 1.09180E-02 
8.88207E-03 1.11412E-02 
9.36671E-03 1.14235E-02 
9.84353E-03 1.18860E-02 
1.03087E-02 1.26584E-02 
1.08795E-02 1.35750E-02 
1.16751E-02 1.42468E-02 
4.73127E-03 8.48990E-03 
4.91463E-03 8.65387E-03 
5.48982E-03 8.96607E-03 
5.67409E-03 9.08890E-03 
5.86141E-03 9.21985E-03 
6.05303E-03 9.35882E-03 
6.25039E-03 9.50559E-03 
6.40805E-03 9.62424E-03 
6.45510E-03 9.65974E-03 
6.68617E-03 9.83355E-03 
6.93043E-03 1.00143E-02 
7.19064E-03 1.02006E-02 
7.46977E-03 1.03909E-02 
7.86800E-03 1.05217E-02 
8.17711E-03 1.07123E-02 
8.51792E-03 1.09032E-02 
8.89444E-03 1.10916E-02 
9.31062E-03 1.12746E-02 
9.77012E-03 1.14502E-02 
1.02757E-02 1.16200E-02 
1.08274E-02 1.17970E-02 
1.14185E-02 1.20318E-02 
1.20362E-02 1.24540E-02 
1.27024E-02 1.31976E-02 
1.35153E-02 1.40760E-02 
1.45298E-02 1.46732E-02 
5.80847E-03 9.39645E-03 
6.02129E-03 9.56815E-03 
6.73508E-03 9.80295E-03 
6.94341E-03 9.92930E-03 
7.15696E-03 1.00634E-02 
7.37724E-03 1.02048E-02 
7.60602E-03 1.03528E-02 
7.79008E-03 1.04714E-02 
7.84521E-03 1.05067E-02 
8.11721E-03 1.06779E-02 
8.40661E-03 1.08530E-02 
8.71645E-03 1.10302E-02 
9.04991E-03 1.12070E-02 
9.50745E-03 1.13040E-02 
9.87856E-03 1.14726E-02 
1.02871E-02 1.16353E-02 
1.07369E-02 1.17885E-02 
1.12316E-02 1.19291E-02 
1.17748E-02 1.20549E-02 
1.23692E-02 1.21674E-02 
1.30169E-02 1.22811E-02 
1.37191E-02 1.24500E-02 
1.44854E-02 1.28108E-02 
1.53659E-02 1.34996E-02 
1.64349E-02 1.43096E-02 
1.76738E-02 1.48040E-02 
7.05056E-03 1.02831E-02 
7.29606E-03 1.04597E-02 
8.15725E-03 1.05867E-02 
8.39072E-03 1.07154E-02 
8.63217E-03 1.08507E-02 
8.88346E-03 1.09916E-02 
9.14662E-03 1.11370E-02 
9.35978E-03 1.12517E-02 
9.42386E-03 1.12855E-02 
9.74127E-03 1.14474E-02 
1.00809E-02 1.16089E-02 
1.04459E-02 1.17672E-02 
1.08395E-02 1.19197E-02 
1.13586E-02 1.19714E-02 
1.17978E-02 1.21048E-02 
1.22799E-02 1.22247E-02 
1.28085E-02 1.23273E-02 
1.33865E-02 1.24089E-02 
1.40171E-02 1.24675E-02 
1.47031E-02 1.25050E-02 
1.54485E-02 1.25371E-02 
1.62635E-02 1.26209E-02 
1.71827E-02 1.28983E-02 
1.82863E-02 1.35045E-02 
1.96201E-02 1.42147E-02 
2.10832E-02 1.45783E-02 
8.46124E-03 1.11203E-02 
8.74308E-03 1.12976E-02 
9.75404E-03 1.12876E-02 
1.00142E-02 1.14165E-02 
1.02858E-02 1.15497E-02 
1.05710E-02 1.16857E-02 
1.08721E-02 1.18227E-02 
1.11176E-02 1.19283E-02 
1.11916E-02 1.19590E-02 
1.15595E-02 1.21025E-02 
1.19548E-02 1.22397E-02 
1.23807E-02 1.23674E-02 
1.28404E-02 1.24821E-02 
1.34222E-02 1.24760E-02 
1.39351E-02 1.25587E-02 
1.44958E-02 1.26193E-02 
1.51071E-02 1.26538E-02 
1.57714E-02 1.26587E-02 
1.64909E-02 1.26320E-02 
1.72684E-02 1.25765E-02 
1.81101E-02 1.25088E-02 
1.90360E-02 1.24888E-02 
2.01080E-02 1.26610E-02 
2.14383E-02 1.31566E-02 
2.30392E-02 1.37357E-02 
2.47191E-02 1.39427E-02 
1.00413E-02 1.18779E-02 
1.03638E-02 1.20499E-02 
1.15191E-02 1.18771E-02 
1.18084E-02 1.20026E-02 
1.21133E-02 1.21286E-02 
1.24364E-02 1.22531E-02 
1.27800E-02 1.23738E-02 
1.30615E-02 1.24631E-02 
1.31466E-02 1.24883E-02 
1.35707E-02 1.26018E-02 
1.40276E-02 1.27016E-02 
1.45204E-02 1.27839E-02 
1.50517E-02 1.28450E-02 
1.56964E-02 1.27679E-02 
1.62875E-02 1.27825E-02 
1.69303E-02 1.27658E-02 
1.76265E-02 1.27139E-02 
1.83775E-02 1.26238E-02 
1.91846E-02 1.24940E-02 
2.00504E-02 1.23281E-02 
2.09833E-02 1.21440E-02 
2.20140E-02 1.20031E-02 
2.32340E-02 1.20499E-02 
2.47889E-02 1.24083E-02 
2.66522E-02 1.28266E-02 
2.85353E-02 1.28549E-02 
1.17764E-02 1.25216E-02 
1.21445E-02 1.26798E-02 
1.34294E-02 1.23262E-02 
1.37514E-02 1.24421E-02 
1.40940E-02 1.25533E-02 
1.44596E-02 1.26572E-02 
1.48509E-02 1.27510E-02 
1.51727E-02 1.28149E-02 
1.52701E-02 1.28319E-02 
1.57563E-02 1.29011E-02 
1.62806E-02 1.29478E-02 
1.68455E-02 1.29682E-02 
1.74529E-02 1.29584E-02 
1.81587E-02 1.27971E-02 
1.88307E-02 1.27256E-02 
1.95564E-02 1.26137E-02 
2.03365E-02 1.24580E-02 
2.11712E-02 1.22562E-02 
2.20606E-02 1.20076E-02 
2.30070E-02 1.17169E-02 
2.40214E-02 1.14033E-02 
2.51459E-02 1.11283E-02 
2.65032E-02 1.10335E-02 
2.82729E-02 1.12316E-02 
3.03858E-02 1.14643E-02 
3.24502E-02 1.12981E-02 
1.36629E-02 1.30239E-02 
1.40827E-02 1.31572E-02 
1.54742E-02 1.26127E-02 
1.58343E-02 1.27100E-02 
1.62203E-02 1.27957E-02 
1.66347E-02 1.28669E-02 
1.70798E-02 1.29204E-02 
1.74467E-02 1.29476E-02 
1.75578E-02 1.29529E-02 
1.81124E-02 1.29608E-02 
1.87096E-02 1.29367E-02 
1.93512E-02 1.28767E-02 
2.00381E-02 1.27775E-02 
2.08019E-02 1.25191E-02 
2.15551E-02 1.23436E-02 
2.23622E-02 1.21192E-02 
2.32224E-02 1.18436E-02 
2.41343E-02 1.15153E-02 
2.50970E-02 1.11351E-02 
2.61125E-02 1.07087E-02 
2.71945E-02 1.02562E-02 
2.83975E-02 9.83842E-03 
2.98768E-02 9.58987E-03 
3.18465E-02 9.60848E-03 
3.41900E-02 9.63514E-03 
3.64088E-02 9.26478E-03 
1.56861E-02 1.33548E-02 
1.61644E-02 1.34490E-02 
1.76320E-02 1.27139E-02 
1.80370E-02 1.27800E-02 
1.84735E-02 1.28264E-02 
1.89436E-02 1.28498E-02 
1.94492E-02 1.28468E-02 
1.98660E-02 1.28243E-02 
1.99921E-02 1.28141E-02 
2.06208E-02 1.27420E-02 
2.12955E-02 1.26280E-02 
2.20167E-02 1.24689E-02 
2.27842E-02 1.22618E-02 
2.36008E-02 1.18952E-02 
2.44325E-02 1.15994E-02 
2.53157E-02 1.12480E-02 
2.62480E-02 1.08397E-02 
2.72265E-02 1.03744E-02 
2.82491E-02 9.85451E-03 
2.93176E-02 9.28686E-03 
3.04489E-02 8.69216E-03 
3.17106E-02 8.12875E-03 
3.32916E-02 7.72026E-03 
3.54404E-02 7.54622E-03 
3.79893E-02 7.35299E-03 
4.03301E-02 6.77665E-03 
1.78341E-02 1.34860E-02 
1.83785E-02 1.35240E-02 
1.98858E-02 1.26083E-02 
2.03441E-02 1.26273E-02 
2.08389E-02 1.26175E-02 
2.13721E-02 1.25755E-02 
2.19448E-02 1.24979E-02 
2.24158E-02 1.24115E-02 
2.25581E-02 1.23817E-02 
2.32653E-02 1.22100E-02 
2.40201E-02 1.19872E-02 
2.48215E-02 1.17110E-02 
2.56679E-02 1.13794E-02 
2.65296E-02 1.08958E-02 
2.74333E-02 1.04669E-02 
2.83834E-02 9.97771E-03 
2.93756E-02 9.42870E-03 
3.04057E-02 8.82146E-03 
3.14705E-02 8.15970E-03 
3.25719E-02 7.45167E-03 
3.37301E-02 6.71801E-03 
3.50265E-02 6.01282E-03 
3.66849E-02 5.44464E-03 
3.89873E-02 5.07096E-03 
4.17115E-02 4.65095E-03 
4.41382E-02 3.87467E-03 
2.00978E-02 1.33886E-02 
2.07159E-02 1.33512E-02 
2.22236E-02 1.22735E-02 
2.27439E-02 1.22267E-02 
2.33052E-02 1.21416E-02 
2.39083E-02 1.20149E-02 
2.45537E-02 1.18437E-02 
2.50821E-02 1.16791E-02 
2.52413E-02 1.16255E-02 
2.60293E-02 1.13354E-02 
2.68640E-02 1.09864E-02 
2.77429E-02 1.05774E-02 
2.86627E-02 1.01082E-02 
2.95593E-02 9.50239E-03 
3.05244E-02 8.93213E-03 
3.15277E-02 8.30012E-03 
3.25634E-02 7.60850E-03 
3.36259E-02 6.86063E-03 
3.47110E-02 6.06180E-03 
3.58211E-02 5.22127E-03 
3.69803E-02 4.35902E-03 
3.82845E-02 3.52285E-03 
3.99927E-02 2.80186E-03 
4.24197E-02 2.22817E-03 
4.52853E-02 1.58164E-03 
4.77594E-02 6.19023E-04 
2.24720E-02 1.30330E-02 
2.31708E-02 1.28996E-02 
2.46391E-02 1.16851E-02 
2.52300E-02 1.15521E-02 
2.58647E-02 1.13715E-02 
2.65432E-02 1.11407E-02 
2.72648E-02 1.08576E-02 
2.78519E-02 1.06015E-02 
2.80282E-02 1.05205E-02 
2.88960E-02 1.00954E-02 
2.98068E-02 9.60609E-03 
3.07564E-02 9.05306E-03 
3.17399E-02 8.43773E-03 
3.26580E-02 7.70924E-03 
3.36694E-02 6.99560E-03 
3.47078E-02 6.22220E-03 
3.57662E-02 5.39301E-03 
3.68377E-02 4.51313E-03 
3.79178E-02 3.58928E-03 
3.90093E-02 2.63143E-03 
4.01411E-02 1.65802E-03 
4.14238E-02 7.08453E-04 
4.31521E-02 -1.52015E-04 
4.56717E-02 -9.19537E-04 
4.86426E-02 -1.78526E-03 
5.11245E-02 -2.91361E-03 
2.49556E-02 1.23889E-02 
2.57402E-02 1.21391E-02 
2.71313E-02 1.08172E-02 
2.77995E-02 1.05775E-02 
2.85125E-02 1.02822E-02 
2.92690E-02 9.92957E-03 
3.00671E-02 9.51844E-03 
3.07116E-02 9.15995E-03 
3.09042E-02 9.04848E-03 
3.18465E-02 8.47630E-03 
3.28251E-02 7.83764E-03 
3.38341E-02 7.13491E-03 
3.48669E-02 6.37147E-03 
3.57901E-02 5.52522E-03 
3.68279E-02 4.67329E-03 
3.78792E-02 3.76732E-03 
3.89355E-02 2.81309E-03 
3.99894E-02 1.81727E-03 
4.10360E-02 7.87741E-04 
4.20796E-02 -2.65290E-04 
4.31537E-02 -1.32584E-03 
4.43845E-02 -2.36508E-03 
4.61020E-02 -3.34573E-03 
4.86809E-02 -4.29458E-03 
5.17191E-02 -5.36540E-03 
5.41696E-02 -6.63280E-03 
2.75507E-02 1.14267E-02 
2.84234E-02 1.10421E-02 
2.97034E-02 9.64390E-03 
3.04527E-02 9.27899E-03 
3.12453E-02 8.85229E-03 
3.20788E-02 8.36331E-03 
3.29497E-02 7.81230E-03 
3.36466E-02 7.34410E-03 
3.38539E-02 7.20042E-03 
3.48607E-02 6.47475E-03 
3.58939E-02 5.68412E-03 
3.69459E-02 4.83297E-03 
3.80087E-02 3.92667E-03 
3.89174E-02 2.97360E-03 
3.99579E-02 1.99599E-03 
4.09958E-02 9.73811E-04 
4.20222E-02 -8.55745E-05 
4.30291E-02 -1.17421E-03 
4.40121E-02 -2.28345E-03 
4.49769E-02 -3.40341E-03 
4.59626E-02 -4.52155E-03 
4.71109E-02 -5.62167E-03 
4.87865E-02 -6.69817E-03 
5.13906E-02 -7.81009E-03 
5.44579E-02 -9.06569E-03 
5.68390E-02 -1.04406E-02 
3.02455E-02 1.01285E-02 
3.12042E-02 9.59486E-03 
3.23449E-02 8.15136E-03 
3.31745E-02 7.64714E-03 
3.40434E-02 7.07755E-03 
3.49477E-02 6.44359E-03 
3.58825E-02 5.74717E-03 
3.66233E-02 5.16722E-03 
3.68423E-02 4.99113E-03 
3.78982E-02 4.11340E-03 
3.89674E-02 3.17631E-03 
4.00412E-02 2.18635E-03 
4.11104E-02 1.15077E-03 
4.19825E-02 1.08317E-04 
4.29984E-02 -9.74450E-04 
4.39943E-02 -2.08894E-03 
4.49609E-02 -3.22657E-03 
4.58905E-02 -4.37849E-03 
4.67794E-02 -5.53579E-03 
4.76354E-02 -6.68951E-03 
4.85032E-02 -7.83151E-03 
4.95402E-02 -8.95998E-03 
5.11439E-02 -1.01038E-02 
5.37391E-02 -1.13547E-02 
5.67976E-02 -1.27686E-02 
5.90740E-02 -1.42156E-02 
3.30715E-02 8.45968E-03 
3.41105E-02 7.76617E-03 
3.50879E-02 6.30604E-03 
3.59931E-02 5.65194E-03 
3.69308E-02 4.93191E-03 
3.78957E-02 4.14874E-03 
3.88814E-02 3.30613E-03 
3.96540E-02 2.61633E-03 
3.98810E-02 2.40879E-03 
4.09658E-02 1.38621E-03 
4.20484E-02 3.14129E-04 
4.31187E-02 -7.99042E-04 
4.41667E-02 -1.94438E-03 
4.49773E-02 -3.05406E-03 
4.59385E-02 -4.21600E-03 
4.68612E-02 -5.39382E-03 
4.77364E-02 -6.57812E-03 
4.85570E-02 -7.75970E-03 
4.93206E-02 -8.92989E-03 
5.00375E-02 -1.00813E-02 
5.07583E-02 -1.12112E-02 
5.16557E-02 -1.23337E-02 
5.31584E-02 -1.35143E-02 
5.57111E-02 -1.48776E-02 
5.87234E-02 -1.64204E-02 
6.08616E-02 -1.79030E-02 
3.59943E-02 6.42781E-03 
3.71024E-02 5.57089E-03 
3.78995E-02 4.12022E-03 
3.88697E-02 3.31319E-03 
3.98631E-02 2.44307E-03 
4.08727E-02 1.51457E-03 
4.18909E-02 5.33315E-04 
4.26795E-02 -2.58006E-04 
4.29095E-02 -4.94141E-04 
4.39986E-02 -1.64544E-03 
4.50675E-02 -2.83235E-03 
4.61055E-02 -4.04479E-03 
4.71022E-02 -5.27254E-03 
4.78253E-02 -6.42162E-03 
4.87006E-02 -7.63042E-03 
4.95189E-02 -8.83705E-03 
5.02720E-02 -1.00319E-02 
5.09537E-02 -1.12059E-02 
5.15635E-02 -1.23512E-02 
5.21145E-02 -1.34628E-02 
5.26633E-02 -1.45437E-02 
5.33970E-02 -1.56251E-02 
5.47727E-02 -1.68102E-02 
5.72506E-02 -1.82548E-02 
6.01811E-02 -1.98925E-02 
6.21524E-02 -2.13729E-02 
3.90023E-02 4.03818E-03 
4.01641E-02 3.02009E-03 
4.07689E-02 1.60138E-03 
4.17890E-02 6.44485E-04 
4.28205E-02 -3.69190E-04 
4.38549E-02 -1.43289E-03 
4.48834E-02 -2.53905E-03 
4.56694E-02 -3.41879E-03 
4.58969E-02 -3.67930E-03 
4.69620E-02 -4.93682E-03 
4.79874E-02 -6.21235E-03 
4.89621E-02 -7.49456E-03 
4.98760E-02 -8.77239E-03 
5.04851E-02 -9.92955E-03 
5.12432E-02 -1.11493E-02 
5.19265E-02 -1.23474E-02 
5.25279E-02 -1.35146E-02 
5.30429E-02 -1.46427E-02 
5.34730E-02 -1.57252E-02 
5.38345E-02 -1.67597E-02 
5.41898E-02 -1.77560E-02 
5.47393E-02 -1.87625E-02 
5.59647E-02 -1.99199E-02 
5.83375E-02 -2.14129E-02 
6.11524E-02 -2.31095E-02 
6.29321E-02 -2.45510E-02 
4.20633E-02 1.31826E-03 
4.32596E-02 1.47251E-04 
4.36650E-02 -1.22084E-03 
4.47159E-02 -2.31834E-03 
4.57642E-02 -3.46287E-03 
4.68001E-02 -4.64562E-03 
4.78138E-02 -5.85710E-03 
4.85766E-02 -6.80785E-03 
4.87954E-02 -7.08728E-03 
4.98064E-02 -8.42295E-03 
5.07571E-02 -9.75587E-03 
5.16368E-02 -1.10739E-02 
5.24361E-02 -1.23658E-02 
5.29054E-02 -1.34975E-02 
5.35166E-02 -1.46903E-02 
5.40364E-02 -1.58415E-02 
5.44594E-02 -1.69427E-02 
5.47833E-02 -1.79870E-02 
5.50118E-02 -1.89700E-02 
5.51646E-02 -1.98925E-02 
5.53097E-02 -2.07710E-02 
5.56590E-02 -2.16715E-02 
5.67146E-02 -2.27703E-02 
5.89542E-02 -2.42781E-02 
6.16229E-02 -2.59966E-02 
6.31911E-02 -2.73652E-02 
4.51316E-02 -1.68565E-03 
4.63402E-02 -2.99606E-03 
4.65440E-02 -4.29877E-03 
4.76035E-02 -5.52218E-03 
4.86447E-02 -6.77966E-03 
4.96567E-02 -8.06034E-03 
5.06288E-02 -9.35296E-03 
5.13470E-02 -1.03540E-02 
5.15506E-02 -1.06460E-02 
5.24768E-02 -1.20278E-02 
5.33217E-02 -1.33835E-02 
5.40754E-02 -1.47009E-02 
5.47297E-02 -1.59691E-02 
5.50355E-02 -1.70412E-02 
5.54728E-02 -1.81690E-02 
5.58040E-02 -1.92355E-02 
5.60261E-02 -2.02338E-02 
5.61389E-02 -2.11591E-02 
5.61490E-02 -2.20091E-02 
5.60792E-02 -2.27883E-02 
5.60025E-02 -2.35201E-02 
5.61407E-02 -2.42871E-02 
5.70112E-02 -2.52990E-02 
5.90930E-02 -2.67883E-02 
6.15883E-02 -2.84925E-02 
6.29303E-02 -2.97574E-02 
4.81494E-02 -4.90962E-03 
4.93466E-02 -6.34167E-03 
4.93502E-02 -7.56802E-03 
5.03946E-02 -8.89832E-03 
5.14035E-02 -1.02468E-02 
5.23654E-02 -1.16008E-02 
5.32689E-02 -1.29472E-02 
5.39212E-02 -1.39758E-02 
5.41034E-02 -1.42734E-02 
5.49148E-02 -1.56670E-02 
5.56243E-02 -1.70095E-02 
5.62233E-02 -1.82890E-02 
5.67054E-02 -1.94957E-02 
5.68270E-02 -2.04752E-02 
5.70674E-02 -2.15018E-02 
5.71897E-02 -2.24484E-02 
5.71931E-02 -2.33103E-02 
5.70805E-02 -2.40851E-02 
5.68609E-02 -2.47733E-02 
5.65604E-02 -2.53830E-02 
5.62564E-02 -2.59444E-02 
5.61779E-02 -2.65553E-02 
5.68527E-02 -2.74557E-02 
5.87559E-02 -2.88950E-02 
6.10547E-02 -3.05503E-02 
6.21617E-02 -3.16856E-02 
5.10230E-02 -8.24261E-03 
5.21850E-02 -9.77459E-03 
5.19952E-02 -1.09180E-02 
5.30006E-02 -1.23324E-02 
5.39530E-02 -1.37469E-02 
5.48399E-02 -1.51469E-02 
5.56499E-02 -1.65180E-02 
5.62171E-02 -1.75506E-02 
5.63724E-02 -1.78468E-02 
