PdfType: replica
-4.35019E-04 1.61852E-03 
-4.13340E-04 1.67210E-03 
-4.26617E-04 1.78302E-03 
-4.03431E-04 1.83726E-03 
-3.81927E-04 1.89269E-03 
-3.62466E-04 1.94960E-03 
-3.45379E-04 2.00830E-03 
-3.33973E-04 2.05514E-03 
-3.30958E-04 2.06910E-03 
-3.18691E-04 2.13742E-03 
-3.10085E-04 2.20906E-03 
-3.05339E-04 2.28453E-03 
-3.04578E-04 2.36436E-03 
-2.84310E-04 2.46443E-03 
-2.91568E-04 2.55105E-03 
-3.03812E-04 2.64465E-03 
-3.20991E-04 2.74612E-03 
-3.43206E-04 2.85641E-03 
-3.71429E-04 2.97656E-03 
-4.10114E-04 3.10790E-03 
-4.76618E-04 3.25278E-03 
-6.30686E-04 3.41741E-03 
-1.02503E-03 3.61886E-03 
-1.82458E-03 3.88582E-03 
-2.83046E-03 4.21970E-03 
-3.57306E-03 4.57316E-03 
-3.15694E-04 1.93397E-03 
-2.87477E-04 1.99507E-03 
-2.93584E-04 2.12876E-03 
-2.63170E-04 2.18992E-03 
-2.34394E-04 2.25255E-03 
-2.07569E-04 2.31698E-03 
-1.82970E-04 2.38351E-03 
-1.65613E-04 2.43666E-03 
-1.60830E-04 2.45250E-03 
-1.39931E-04 2.53008E-03 
-1.22285E-04 2.61143E-03 
-1.07988E-04 2.69711E-03 
-9.70573E-05 2.78767E-03 
-6.18794E-05 2.89872E-03 
-5.77338E-05 2.99655E-03 
-5.75576E-05 3.10215E-03 
-6.10790E-05 3.21642E-03 
-6.81567E-05 3.34029E-03 
-7.95197E-05 3.47481E-03 
-9.94342E-05 3.62147E-03 
-1.45300E-04 3.78335E-03 
-2.77610E-04 3.96920E-03 
-6.50880E-04 4.20294E-03 
-1.42996E-03 4.52113E-03 
-2.40847E-03 4.91710E-03 
-3.10921E-03 5.32165E-03 
-1.60857E-04 2.29561E-03 
-1.24781E-04 2.36478E-03 
-1.20360E-04 2.52369E-03 
-8.12219E-05 2.59196E-03 
-4.36211E-05 2.66200E-03 
-7.81377E-06 2.73415E-03 
2.59895E-05 2.80874E-03 
5.06622E-05 2.86837E-03 
5.76220E-05 2.88615E-03 
8.91658E-05 2.97322E-03 
1.17981E-04 3.06453E-03 
1.44081E-04 3.16064E-03 
1.67575E-04 3.26213E-03 
2.20596E-04 3.38383E-03 
2.38688E-04 3.49304E-03 
2.54058E-04 3.61077E-03 
2.67224E-04 3.73789E-03 
2.78595E-04 3.87527E-03 
2.87715E-04 4.02397E-03 
2.90556E-04 4.18561E-03 
2.69800E-04 4.36402E-03 
1.64595E-04 4.57082E-03 
-1.80332E-04 4.83742E-03 
-9.28344E-04 5.20889E-03 
-1.86634E-03 5.66906E-03 
-2.51274E-03 6.12450E-03 
3.69513E-05 2.70698E-03 
8.23981E-05 2.78469E-03 
1.01636E-04 2.97085E-03 
1.51180E-04 3.04623E-03 
1.99351E-04 3.12370E-03 
2.45958E-04 3.20359E-03 
2.90861E-04 3.28627E-03 
3.24376E-04 3.35240E-03 
3.33970E-04 3.37212E-03 
3.78402E-04 3.46871E-03 
4.20751E-04 3.56998E-03 
4.61153E-04 3.67651E-03 
4.99857E-04 3.78887E-03 
5.73916E-04 3.92045E-03 
6.08757E-04 4.04094E-03 
6.42374E-04 4.17061E-03 
6.75560E-04 4.31026E-03 
7.09014E-04 4.46069E-03 
7.42582E-04 4.62288E-03 
7.72526E-04 4.79859E-03 
7.81750E-04 4.99247E-03 
7.09499E-04 5.21923E-03 
4.00971E-04 5.51847E-03 
-3.04115E-04 5.94426E-03 
-1.18699E-03 6.46950E-03 
-1.76548E-03 6.97421E-03 
2.86799E-04 3.17164E-03 
3.43347E-04 3.25824E-03 
3.82815E-04 3.47295E-03 
4.44639E-04 3.55525E-03 
5.05324E-04 3.63996E-03 
5.64751E-04 3.72741E-03 
6.22859E-04 3.81798E-03 
6.66908E-04 3.89045E-03 
6.79640E-04 3.91207E-03 
7.39442E-04 4.01794E-03 
7.97931E-04 4.12891E-03 
8.55385E-04 4.24557E-03 
9.12206E-04 4.36847E-03 
1.01077E-03 4.50866E-03 
1.06543E-03 4.63999E-03 
1.12065E-03 4.78103E-03 
1.17752E-03 4.93245E-03 
1.23704E-03 5.09493E-03 
1.29939E-03 5.26936E-03 
1.36117E-03 5.45757E-03 
1.40566E-03 5.66509E-03 
1.37274E-03 5.90998E-03 
1.10949E-03 6.24066E-03 
4.60509E-04 6.72061E-03 
-3.51111E-04 7.31036E-03 
-8.47051E-04 7.86109E-03 
5.98195E-04 3.69043E-03 
6.67756E-04 3.78610E-03 
7.34068E-04 4.02947E-03 
8.10171E-04 4.11823E-03 
8.85442E-04 4.20970E-03 
9.59841E-04 4.30424E-03 
1.03339E-03 4.40223E-03 
1.08977E-03 4.48066E-03 
1.10617E-03 4.50406E-03 
1.18397E-03 4.61865E-03 
1.26136E-03 4.73873E-03 
1.33878E-03 4.86485E-03 
1.41679E-03 4.99755E-03 
1.54344E-03 5.14448E-03 
1.62120E-03 5.28576E-03 
1.70159E-03 5.43708E-03 
1.78601E-03 5.59893E-03 
1.87581E-03 5.77180E-03 
1.97150E-03 5.95642E-03 
2.07008E-03 6.15472E-03 
2.15538E-03 6.37309E-03 
2.16850E-03 6.63320E-03 
1.96001E-03 6.99281E-03 
1.38136E-03 7.52512E-03 
6.58307E-04 8.17675E-03 
2.60182E-04 8.76816E-03 
9.82075E-04 4.26318E-03 
1.06674E-03 4.36786E-03 
1.16783E-03 4.63838E-03 
1.26030E-03 4.73285E-03 
1.35232E-03 4.83035E-03 
1.44393E-03 4.93122E-03 
1.53525E-03 5.03585E-03 
1.60583E-03 5.11964E-03 
1.62647E-03 5.14463E-03 
1.72500E-03 5.26705E-03 
1.82417E-03 5.39527E-03 
1.92459E-03 5.52980E-03 
2.02701E-03 5.67111E-03 
2.18541E-03 5.82224E-03 
2.28970E-03 5.97207E-03 
2.39902E-03 6.13198E-03 
2.51509E-03 6.30222E-03 
2.63959E-03 6.48303E-03 
2.77340E-03 6.67495E-03 
2.91394E-03 6.87992E-03 
3.04579E-03 7.10527E-03 
3.11191E-03 7.37644E-03 
2.96816E-03 7.76101E-03 
2.47500E-03 8.34197E-03 
1.85885E-03 9.05063E-03 
1.57422E-03 9.67513E-03 
1.45006E-03 4.88713E-03 
1.55207E-03 5.00053E-03 
1.69718E-03 5.29455E-03 
1.80810E-03 5.39372E-03 
1.91904E-03 5.49620E-03 
2.03011E-03 5.60236E-03 
2.14155E-03 5.71256E-03 
2.22820E-03 5.80084E-03 
2.25363E-03 5.82718E-03 
2.37566E-03 5.95616E-03 
2.49952E-03 6.09116E-03 
2.62603E-03 6.23260E-03 
2.75614E-03 6.38083E-03 
2.94991E-03 6.53289E-03 
3.08428E-03 6.68926E-03 
3.22640E-03 6.85536E-03 
3.37833E-03 7.03113E-03 
3.54208E-03 7.21651E-03 
3.71888E-03 7.41178E-03 
3.90662E-03 7.61888E-03 
4.09078E-03 7.84608E-03 
4.21695E-03 8.12277E-03 
4.14821E-03 8.52664E-03 
3.75632E-03 9.15037E-03 
3.26597E-03 9.90860E-03 
3.11049E-03 1.05561E-02 
2.01499E-03 5.55767E-03 
2.13668E-03 5.67920E-03 
2.33634E-03 5.99048E-03 
2.46774E-03 6.09307E-03 
2.59968E-03 6.19927E-03 
2.73241E-03 6.30940E-03 
2.86624E-03 6.42382E-03 
2.97080E-03 6.51551E-03 
3.00158E-03 6.54287E-03 
3.14984E-03 6.67676E-03 
3.30130E-03 6.81675E-03 
3.45699E-03 6.96311E-03 
3.61813E-03 7.11602E-03 
3.85071E-03 7.26497E-03 
4.01882E-03 7.42515E-03 
4.19774E-03 7.59419E-03 
4.38985E-03 7.77169E-03 
4.59747E-03 7.95720E-03 
4.82218E-03 8.15070E-03 
5.06234E-03 8.35410E-03 
5.30454E-03 8.57664E-03 
5.49775E-03 8.85177E-03 
5.51439E-03 9.26744E-03 
5.23990E-03 9.92570E-03 
4.89457E-03 1.07233E-02 
4.88349E-03 1.13812E-02 
2.68906E-03 6.26613E-03 
2.83279E-03 6.39491E-03 
3.09845E-03 6.71416E-03 
3.25213E-03 6.81873E-03 
3.40698E-03 6.92715E-03 
3.56334E-03 7.03973E-03 
3.72166E-03 7.15676E-03 
3.84586E-03 7.25054E-03 
3.88250E-03 7.27850E-03 
4.05956E-03 7.41530E-03 
4.24140E-03 7.55803E-03 
4.42929E-03 7.70677E-03 
4.62469E-03 7.86145E-03 
4.89924E-03 8.00247E-03 
5.10472E-03 8.16285E-03 
5.32442E-03 8.33061E-03 
5.56099E-03 8.50492E-03 
5.81703E-03 8.68489E-03 
6.09441E-03 8.87017E-03 
6.39198E-03 9.06262E-03 
6.69762E-03 9.27250E-03 
6.96447E-03 9.53734E-03 
7.07649E-03 9.95536E-03 
6.93530E-03 1.06373E-02 
6.75370E-03 1.14612E-02 
6.90114E-03 1.21143E-02 
3.48376E-03 7.00078E-03 
3.65181E-03 7.13565E-03 
3.99542E-03 7.45029E-03 
4.17285E-03 7.55529E-03 
4.35217E-03 7.66433E-03 
4.53385E-03 7.77766E-03 
4.71850E-03 7.89546E-03 
4.86386E-03 7.98978E-03 
4.90684E-03 8.01789E-03 
5.11506E-03 8.15517E-03 
5.32989E-03 8.29787E-03 
5.55284E-03 8.44582E-03 
5.78566E-03 8.59862E-03 
6.10484E-03 8.72607E-03 
6.35129E-03 8.88205E-03 
6.61567E-03 9.04318E-03 
6.90085E-03 9.20811E-03 
7.20965E-03 9.37553E-03 
7.54418E-03 9.54471E-03 
7.90373E-03 9.71748E-03 
8.27764E-03 9.90513E-03 
8.62406E-03 1.01493E-02 
8.84076E-03 1.05583E-02 
8.84797E-03 1.12506E-02 
8.84769E-03 1.20846E-02 
9.16596E-03 1.27153E-02 
4.40855E-03 7.74669E-03 
4.60302E-03 7.88621E-03 
5.03633E-03 8.18045E-03 
5.23853E-03 8.28434E-03 
5.44348E-03 8.39235E-03 
5.65180E-03 8.50460E-03 
5.86427E-03 8.62114E-03 
6.03211E-03 8.71425E-03 
6.08182E-03 8.74194E-03 
6.32332E-03 8.87681E-03 
6.57354E-03 9.01613E-03 
6.83427E-03 9.15936E-03 
7.10750E-03 9.30572E-03 
7.47339E-03 9.41321E-03 
7.76432E-03 9.55903E-03 
8.07713E-03 9.70685E-03 
8.41486E-03 9.85485E-03 
8.78044E-03 1.00012E-02 
9.17609E-03 1.01449E-02 
9.60155E-03 1.02878E-02 
1.00477E-02 1.04421E-02 
1.04786E-02 1.06537E-02 
1.08081E-02 1.10403E-02 
1.09774E-02 1.17271E-02 
1.11741E-02 1.25525E-02 
1.16730E-02 1.31411E-02 
5.46947E-03 8.48637E-03 
5.69222E-03 8.62886E-03 
6.22582E-03 8.88407E-03 
6.45330E-03 8.98542E-03 
6.68458E-03 9.09073E-03 
6.92047E-03 9.19996E-03 
7.16195E-03 9.31296E-03 
7.35335E-03 9.40279E-03 
7.41016E-03 9.42943E-03 
7.68683E-03 9.55843E-03 
7.97467E-03 9.69025E-03 
8.27574E-03 9.82392E-03 
8.59227E-03 9.95820E-03 
9.00627E-03 1.00385E-02 
9.34504E-03 1.01671E-02 
9.70982E-03 1.02935E-02 
1.01037E-02 1.04155E-02 
1.05295E-02 1.05308E-02 
1.09896E-02 1.06381E-02 
1.14840E-02 1.07394E-02 
1.20054E-02 1.08480E-02 
1.25243E-02 1.10137E-02 
1.29730E-02 1.13629E-02 
1.33158E-02 1.20263E-02 
1.37225E-02 1.28220E-02 
1.44085E-02 1.33474E-02 
6.66805E-03 9.20114E-03 
6.92067E-03 9.34462E-03 
7.56297E-03 9.54020E-03 
7.81578E-03 9.63763E-03 
8.07372E-03 9.73854E-03 
8.33781E-03 9.84259E-03 
8.60926E-03 9.94936E-03 
8.82520E-03 1.00335E-02 
8.88943E-03 1.00582E-02 
9.20305E-03 1.01771E-02 
9.53068E-03 1.02963E-02 
9.87462E-03 1.04145E-02 
1.02373E-02 1.05297E-02 
1.07001E-02 1.05750E-02 
1.10899E-02 1.06776E-02 
1.15099E-02 1.07730E-02 
1.19631E-02 1.08583E-02 
1.24521E-02 1.09311E-02 
1.29790E-02 1.09897E-02 
1.35443E-02 1.10364E-02 
1.41422E-02 1.10857E-02 
1.47510E-02 1.11912E-02 
1.53231E-02 1.14871E-02 
1.58484E-02 1.21071E-02 
1.64745E-02 1.28501E-02 
1.73505E-02 1.32904E-02 
7.99989E-03 9.87246E-03 
8.28379E-03 1.00145E-02 
9.03994E-03 1.01291E-02 
9.31785E-03 1.02212E-02 
9.60260E-03 1.03157E-02 
9.89542E-03 1.04119E-02 
1.01978E-02 1.05091E-02 
1.04393E-02 1.05844E-02 
1.05113E-02 1.06063E-02 
1.08637E-02 1.07097E-02 
1.12334E-02 1.08099E-02 
1.16229E-02 1.09050E-02 
1.20345E-02 1.09927E-02 
1.25462E-02 1.09941E-02 
1.29902E-02 1.10605E-02 
1.34684E-02 1.11135E-02 
1.39833E-02 1.11501E-02 
1.45375E-02 1.11674E-02 
1.51326E-02 1.11639E-02 
1.57691E-02 1.11421E-02 
1.64434E-02 1.11181E-02 
1.71417E-02 1.11486E-02 
1.78391E-02 1.13743E-02 
1.85524E-02 1.19301E-02 
1.94036E-02 1.25964E-02 
2.04681E-02 1.29297E-02 
9.45680E-03 1.04846E-02 
9.77349E-03 1.06220E-02 
1.06446E-02 1.06347E-02 
1.09475E-02 1.07195E-02 
1.12594E-02 1.08049E-02 
1.15819E-02 1.08899E-02 
1.19165E-02 1.09731E-02 
1.21848E-02 1.10353E-02 
1.22650E-02 1.10531E-02 
1.26587E-02 1.11340E-02 
1.30732E-02 1.12070E-02 
1.35110E-02 1.12698E-02 
1.39747E-02 1.13196E-02 
1.45350E-02 1.12673E-02 
1.50361E-02 1.12854E-02 
1.55749E-02 1.12832E-02 
1.61536E-02 1.12573E-02 
1.67740E-02 1.12051E-02 
1.74373E-02 1.11253E-02 
1.81440E-02 1.10208E-02 
1.88925E-02 1.09090E-02 
1.96779E-02 1.08498E-02 
2.04997E-02 1.09884E-02 
2.14033E-02 1.14584E-02 
2.24813E-02 1.20234E-02 
2.37287E-02 1.22290E-02 
1.10162E-02 1.10214E-02 
1.13675E-02 1.11497E-02 
1.23496E-02 1.10422E-02 
1.26779E-02 1.11169E-02 
1.30179E-02 1.11893E-02 
1.33713E-02 1.12580E-02 
1.37400E-02 1.13211E-02 
1.40370E-02 1.13650E-02 
1.41260E-02 1.13768E-02 
1.45636E-02 1.14263E-02 
1.50260E-02 1.14621E-02 
1.55154E-02 1.14813E-02 
1.60342E-02 1.14810E-02 
1.66421E-02 1.13648E-02 
1.72026E-02 1.13212E-02 
1.78037E-02 1.12497E-02 
1.84468E-02 1.11473E-02 
1.91329E-02 1.10113E-02 
1.98625E-02 1.08411E-02 
2.06361E-02 1.06404E-02 
2.14541E-02 1.04278E-02 
2.23212E-02 1.02656E-02 
2.32630E-02 1.03015E-02 
2.43549E-02 1.06647E-02 
2.56559E-02 1.11048E-02 
2.70754E-02 1.11646E-02 
1.26658E-02 1.14748E-02 
1.30546E-02 1.15877E-02 
1.41394E-02 1.13445E-02 
1.44946E-02 1.14043E-02 
1.48649E-02 1.14577E-02 
1.52521E-02 1.15029E-02 
1.56581E-02 1.15376E-02 
1.59864E-02 1.15558E-02 
1.60849E-02 1.15595E-02 
1.65705E-02 1.15661E-02 
1.70847E-02 1.15521E-02 
1.76295E-02 1.15142E-02 
1.82067E-02 1.14494E-02 
1.88612E-02 1.12581E-02 
1.94833E-02 1.11378E-02 
2.01477E-02 1.09821E-02 
2.08548E-02 1.07882E-02 
2.16047E-02 1.05542E-02 
2.23971E-02 1.02800E-02 
2.32322E-02 9.97050E-03 
2.41129E-02 9.64544E-03 
2.50539E-02 9.36857E-03 
2.61089E-02 9.28733E-03 
2.73842E-02 9.52338E-03 
2.89016E-02 9.81589E-03 
3.04788E-02 9.71429E-03 
1.43851E-02 1.18349E-02 
1.48154E-02 1.19233E-02 
1.59904E-02 1.15330E-02 
1.63759E-02 1.15705E-02 
1.67803E-02 1.15963E-02 
1.72054E-02 1.16080E-02 
1.76531E-02 1.16032E-02 
1.80163E-02 1.15865E-02 
1.81253E-02 1.15792E-02 
1.86638E-02 1.15289E-02 
1.92343E-02 1.14501E-02 
1.98384E-02 1.13397E-02 
2.04772E-02 1.11947E-02 
2.11768E-02 1.09166E-02 
2.18615E-02 1.07042E-02 
2.25887E-02 1.04494E-02 
2.33578E-02 1.01500E-02 
2.41675E-02 9.80499E-03 
2.50167E-02 9.41526E-03 
2.59054E-02 8.98678E-03 
2.68389E-02 8.54049E-03 
2.78433E-02 8.14040E-03 
2.90014E-02 7.93034E-03 
3.04517E-02 8.02084E-03 
3.21744E-02 8.14540E-03 
3.38911E-02 7.87116E-03 
1.61594E-02 1.20910E-02 
1.66374E-02 1.21425E-02 
1.78866E-02 1.15980E-02 
1.83077E-02 1.16024E-02 
1.87517E-02 1.15887E-02 
1.92205E-02 1.15540E-02 
1.97157E-02 1.14958E-02 
2.01180E-02 1.14328E-02 
2.02389E-02 1.14112E-02 
2.08356E-02 1.12875E-02 
2.14672E-02 1.11271E-02 
2.21344E-02 1.09272E-02 
2.28371E-02 1.06855E-02 
2.35798E-02 1.03092E-02 
2.43266E-02 9.98989E-03 
2.51143E-02 9.62217E-03 
2.59408E-02 9.20498E-03 
2.68038E-02 8.73840E-03 
2.77010E-02 8.22459E-03 
2.86323E-02 7.67070E-03 
2.96060E-02 7.09845E-03 
3.06600E-02 6.57063E-03 
3.19083E-02 6.22359E-03 
3.35217E-02 6.15288E-03 
3.54353E-02 6.09238E-03 
3.72696E-02 5.63934E-03 
1.79825E-02 1.22267E-02 
1.85157E-02 1.22255E-02 
1.98208E-02 1.15237E-02 
2.02847E-02 1.14808E-02 
2.07756E-02 1.14124E-02 
2.12951E-02 1.13154E-02 
2.18443E-02 1.11873E-02 
2.22904E-02 1.10650E-02 
2.24243E-02 1.10253E-02 
2.30848E-02 1.08101E-02 
2.37817E-02 1.05503E-02 
2.45146E-02 1.02439E-02 
2.52824E-02 9.88926E-03 
2.60645E-02 9.40445E-03 
2.68707E-02 8.96521E-03 
2.77138E-02 8.47344E-03 
2.85904E-02 7.92942E-03 
2.94969E-02 7.33463E-03 
3.04301E-02 6.69262E-03 
3.13899E-02 6.01170E-03 
3.23878E-02 5.31385E-03 
3.34745E-02 4.65885E-03 
3.47969E-02 4.17116E-03 
3.65585E-02 3.92742E-03 
3.86447E-02 3.66909E-03 
4.05715E-02 3.03707E-03 
1.98582E-02 1.22167E-02 
2.04555E-02 1.21437E-02 
2.17969E-02 1.12854E-02 
2.23121E-02 1.11779E-02 
2.28579E-02 1.10369E-02 
2.34355E-02 1.08596E-02 
2.40453E-02 1.06435E-02 
2.45395E-02 1.04483E-02 
2.46877E-02 1.03864E-02 
2.54163E-02 1.00612E-02 
2.61812E-02 9.68467E-03 
2.69805E-02 9.25573E-03 
2.78118E-02 8.77410E-03 
2.86279E-02 8.17300E-03 
2.94874E-02 7.60425E-03 
3.03774E-02 6.98139E-03 
3.12931E-02 6.30624E-03 
3.22297E-02 5.58184E-03 
3.31831E-02 4.81316E-03 
3.41536E-02 4.00953E-03 
3.51563E-02 3.19252E-03 
3.62558E-02 2.41678E-03 
3.76332E-02 1.79017E-03 
3.95245E-02 1.36651E-03 
4.17615E-02 9.03173E-04 
4.37524E-02 9.87200E-05 
2.18014E-02 1.20253E-02 
2.24717E-02 1.18592E-02 
2.38292E-02 1.08485E-02 
2.44044E-02 1.06571E-02 
2.50131E-02 1.04243E-02 
2.56554E-02 1.01478E-02 
2.63313E-02 9.82554E-03 
2.68766E-02 9.54390E-03 
2.70397E-02 9.45614E-03 
2.78386E-02 9.00398E-03 
2.86712E-02 8.49557E-03 
2.95344E-02 7.93131E-03 
3.04240E-02 7.31243E-03 
3.12657E-02 6.59114E-03 
3.21684E-02 5.88844E-03 
3.30927E-02 5.13311E-03 
3.40324E-02 4.32866E-03 
3.49815E-02 3.47970E-03 
3.59356E-02 2.59257E-03 
3.68954E-02 1.67732E-03 
3.78804E-02 7.54277E-04 
3.89697E-02 -1.29308E-04 
4.03797E-02 -8.87042E-04 
4.23789E-02 -1.49140E-03 
4.47410E-02 -2.16018E-03 
4.67648E-02 -3.12329E-03 
2.38368E-02 1.16067E-02 
2.45881E-02 1.13257E-02 
2.59410E-02 1.01702E-02 
2.65840E-02 9.87508E-03 
2.72617E-02 9.53152E-03 
2.79735E-02 9.13783E-03 
2.87181E-02 8.69297E-03 
2.93156E-02 8.31335E-03 
2.94936E-02 8.19652E-03 
3.03611E-02 7.60377E-03 
3.12574E-02 6.95262E-03 
3.21774E-02 6.24515E-03 
3.31156E-02 5.48434E-03 
3.39710E-02 4.64423E-03 
3.49022E-02 3.80962E-03 
3.58435E-02 2.92729E-03 
3.67877E-02 2.00245E-03 
3.77278E-02 1.04121E-03 
3.86591E-02 5.10262E-05 
3.95836E-02 -9.57722E-04 
4.05253E-02 -1.96689E-03 
4.15788E-02 -2.93894E-03 
4.29965E-02 -3.81362E-03 
4.50778E-02 -4.59263E-03 
4.75356E-02 -5.45974E-03 
4.95590E-02 -6.56058E-03 
2.59827E-02 1.09142E-02 
2.68199E-02 1.04987E-02 
2.81476E-02 9.20953E-03 
2.88630E-02 8.79311E-03 
2.96127E-02 8.32261E-03 
3.03949E-02 7.79746E-03 
3.12070E-02 7.21780E-03 
3.18539E-02 6.73243E-03 
3.20458E-02 6.58455E-03 
3.29755E-02 5.84369E-03 
3.39260E-02 5.04562E-03 
3.48907E-02 4.19431E-03 
3.58627E-02 3.29461E-03 
3.67156E-02 2.34392E-03 
3.76558E-02 1.38748E-03 
3.85925E-02 3.91749E-04 
3.95175E-02 -6.36532E-04 
4.04234E-02 -1.68998E-03 
4.13057E-02 -2.76031E-03 
4.21677E-02 -3.83737E-03 
4.30388E-02 -4.90616E-03 
4.40294E-02 -5.94102E-03 
4.54277E-02 -6.91182E-03 
4.75620E-02 -7.85140E-03 
5.00822E-02 -8.90095E-03 
5.20706E-02 -1.01115E-02 
2.82941E-02 9.88806E-03 
2.92194E-02 9.31986E-03 
3.05008E-02 7.90995E-03 
3.12905E-02 7.35636E-03 
3.21119E-02 6.74518E-03 
3.29617E-02 6.07723E-03 
3.38362E-02 5.35411E-03 
3.45268E-02 4.75833E-03 
3.47307E-02 4.57837E-03 
3.57113E-02 3.68682E-03 
3.67017E-02 2.74312E-03 
3.76940E-02 1.75323E-03 
3.86799E-02 7.23813E-04 
3.95100E-02 -3.23644E-04 
4.04353E-02 -1.38556E-03 
4.13414E-02 -2.47482E-03 
4.22197E-02 -3.58343E-03 
4.30628E-02 -4.70308E-03 
4.38666E-02 -5.82511E-03 
4.46365E-02 -6.94015E-03 
4.54075E-02 -8.03736E-03 
4.63061E-02 -9.10502E-03 
4.76559E-02 -1.01467E-02 
4.98119E-02 -1.12276E-02 
5.23594E-02 -1.24383E-02 
5.42772E-02 -1.37265E-02 
3.07721E-02 8.49284E-03 
3.17819E-02 7.76008E-03 
3.29962E-02 6.24641E-03 
3.38567E-02 5.54582E-03 
3.47439E-02 4.78681E-03 
3.56532E-02 3.97183E-03 
3.65792E-02 3.10424E-03 
3.73033E-02 2.39954E-03 
3.75158E-02 2.18835E-03 
3.85300E-02 1.15255E-03 
3.95403E-02 7.37569E-05 
4.05374E-02 -1.04016E-03 
4.15122E-02 -2.18083E-03 
4.22956E-02 -3.30342E-03 
4.31781E-02 -4.44594E-03 
4.40244E-02 -5.60084E-03 
4.48260E-02 -6.75923E-03 
4.55759E-02 -7.91235E-03 
4.62711E-02 -9.05168E-03 
4.69193E-02 -1.01693E-02 
4.75615E-02 -1.12594E-02 
4.83400E-02 -1.23257E-02 
4.96121E-02 -1.34077E-02 
5.17561E-02 -1.46032E-02 
5.42934E-02 -1.59455E-02 
5.61064E-02 -1.72744E-02 
3.34317E-02 6.69757E-03 
3.45180E-02 5.79378E-03 
3.56440E-02 4.19563E-03 
3.65673E-02 3.34359E-03 
3.75097E-02 2.43534E-03 
3.84652E-02 1.47524E-03 
3.94269E-02 4.68586E-04 
4.01707E-02 -3.38369E-04 
4.03875E-02 -5.78439E-04 
4.14130E-02 -1.74471E-03 
4.24182E-02 -2.94067E-03 
4.33930E-02 -4.15672E-03 
4.43278E-02 -5.38312E-03 
4.50374E-02 -6.55330E-03 
4.58464E-02 -7.74546E-03 
4.66017E-02 -8.93248E-03 
4.72951E-02 -1.01052E-02 
4.79207E-02 -1.12548E-02 
4.84770E-02 -1.23736E-02 
4.89744E-02 -1.34556E-02 
4.94599E-02 -1.45010E-02 
5.00914E-02 -1.55299E-02 
5.12570E-02 -1.66192E-02 
5.33548E-02 -1.78978E-02 
5.58440E-02 -1.93375E-02 
5.75200E-02 -2.06686E-02 
3.62648E-02 4.49351E-03 
3.74143E-02 3.41849E-03 
3.84316E-02 1.75719E-03 
3.94049E-02 7.55333E-04 
4.03873E-02 -2.97200E-04 
4.13712E-02 -1.39393E-03 
4.23485E-02 -2.52753E-03 
4.30947E-02 -3.42484E-03 
4.33105E-02 -3.68990E-03 
4.43206E-02 -4.96557E-03 
4.52919E-02 -6.25365E-03 
4.62139E-02 -7.54314E-03 
4.70770E-02 -8.82335E-03 
4.76839E-02 -1.00085E-02 
4.83873E-02 -1.12143E-02 
4.90194E-02 -1.23956E-02 
4.95732E-02 -1.35436E-02 
5.00441E-02 -1.46501E-02 
5.04326E-02 -1.57087E-02 
5.07522E-02 -1.67162E-02 
5.10560E-02 -1.76789E-02 
5.15160E-02 -1.86344E-02 
5.25484E-02 -1.96965E-02 
5.45662E-02 -2.10236E-02 
5.69705E-02 -2.25232E-02 
5.84807E-02 -2.38180E-02 
3.92439E-02 1.89506E-03 
4.04393E-02 6.54749E-04 
4.13282E-02 -1.04701E-03 
4.23346E-02 -2.19117E-03 
4.33378E-02 -3.37700E-03 
4.43287E-02 -4.59579E-03 
4.52979E-02 -5.83813E-03 
4.60267E-02 -6.80924E-03 
4.62356E-02 -7.09404E-03 
4.72006E-02 -8.45178E-03 
4.81066E-02 -9.80099E-03 
4.89432E-02 -1.11298E-02 
4.97013E-02 -1.24270E-02 
5.01762E-02 -1.35910E-02 
5.07419E-02 -1.47712E-02 
5.12196E-02 -1.59066E-02 
5.16038E-02 -1.69892E-02 
5.18919E-02 -1.80124E-02 
5.20867E-02 -1.89714E-02 
5.22050E-02 -1.98662E-02 
5.23057E-02 -2.07101E-02 
5.25738E-02 -2.15576E-02 
5.34491E-02 -2.25586E-02 
5.53554E-02 -2.38982E-02 
5.76402E-02 -2.54189E-02 
5.89606E-02 -2.66408E-02 
4.23225E-02 -1.05936E-03 
4.35432E-02 -2.45351E-03 
4.42856E-02 -4.17248E-03 
4.53051E-02 -5.44610E-03 
4.63070E-02 -6.74896E-03 
4.72808E-02 -8.07002E-03 
4.82157E-02 -9.39781E-03 
4.89059E-02 -1.04224E-02 
4.91014E-02 -1.07206E-02 
4.99899E-02 -1.21282E-02 
5.07981E-02 -1.35032E-02 
5.15165E-02 -1.48334E-02 
5.21366E-02 -1.61079E-02 
5.24511E-02 -1.72127E-02 
5.28488E-02 -1.83267E-02 
5.31431E-02 -1.93755E-02 
5.33308E-02 -2.03526E-02 
5.34117E-02 -2.12534E-02 
5.33911E-02 -2.20756E-02 
5.32892E-02 -2.28227E-02 
5.31705E-02 -2.35147E-02 
5.32310E-02 -2.42232E-02 
5.39297E-02 -2.51316E-02 
5.56961E-02 -2.64480E-02 
5.78309E-02 -2.79515E-02 
5.89428E-02 -2.90678E-02 
4.54077E-02 -4.27655E-03 
4.66309E-02 -5.80714E-03 
4.72123E-02 -7.52043E-03 
4.82231E-02 -8.90525E-03 
