PdfType: replica
4.42548E-04 2.67217E-03 
4.12309E-04 2.77355E-03 
3.78183E-04 2.88581E-03 
3.41183E-04 3.00994E-03 
3.02444E-04 3.14694E-03 
2.62850E-04 3.29791E-03 
2.21649E-04 3.46458E-03 
1.71307E-04 3.65107E-03 
8.09947E-05 3.87000E-03 
-1.33001E-04 4.15594E-03 
-5.65234E-04 4.55849E-03 
-1.10653E-03 5.05968E-03 
-1.48510E-03 5.55691E-03 
5.72271E-04 2.08431E-03 
5.99935E-04 2.13924E-03 
6.17351E-04 2.34284E-03 
6.37987E-04 2.39576E-03 
6.54819E-04 2.45180E-03 
6.67729E-04 2.51147E-03 
6.76667E-04 2.57526E-03 
6.80866E-04 2.62779E-03 
6.81652E-04 2.64372E-03 
6.82716E-04 2.72338E-03 
6.79539E-04 2.80980E-03 
6.72487E-04 2.90371E-03 
6.62070E-04 3.00581E-03 
6.93650E-04 3.13176E-03 
6.75370E-04 3.24782E-03 
6.54945E-04 3.37584E-03 
6.33720E-04 3.51668E-03 
6.13182E-04 3.67122E-03 
5.94582E-04 3.84046E-03 
5.77548E-04 4.02619E-03 
5.54969E-04 4.23317E-03 
4.96704E-04 4.47680E-03 
3.20989E-04 4.79903E-03 
-6.19141E-05 5.25787E-03 
-5.38672E-04 5.82560E-03 
-8.41092E-04 6.37508E-03 
7.51214E-04 2.46035E-03 
7.85540E-04 2.52298E-03 
8.28017E-04 2.75481E-03 
8.55897E-04 2.81421E-03 
8.80068E-04 2.87751E-03 
9.00514E-04 2.94520E-03 
9.17295E-04 3.01783E-03 
9.27851E-04 3.07775E-03 
9.30553E-04 3.09593E-03 
9.41163E-04 3.18691E-03 
9.48355E-04 3.28559E-03 
9.52687E-04 3.39268E-03 
9.54879E-04 3.50887E-03 
1.00678E-03 3.64679E-03 
1.00326E-03 3.77837E-03 
9.99723E-04 3.92283E-03 
9.97857E-04 4.08087E-03 
9.99523E-04 4.25319E-03 
1.00636E-03 4.44065E-03 
1.01842E-03 4.64503E-03 
1.02913E-03 4.87181E-03 
1.00950E-03 5.13936E-03 
8.80980E-04 5.49768E-03 
5.60323E-04 6.01352E-03 
1.63967E-04 6.64793E-03 
-4.75309E-05 7.24709E-03 
9.74521E-04 2.88841E-03 
1.01656E-03 2.95963E-03 
1.09192E-03 3.21847E-03 
1.12816E-03 3.28484E-03 
1.16090E-03 3.35596E-03 
1.19024E-03 3.43232E-03 
1.21636E-03 3.51447E-03 
1.23454E-03 3.58235E-03 
1.23954E-03 3.60295E-03 
1.26168E-03 3.70605E-03 
1.28145E-03 3.81781E-03 
1.29963E-03 3.93888E-03 
1.31716E-03 4.06986E-03 
1.39281E-03 4.21907E-03 
1.40725E-03 4.36676E-03 
1.42421E-03 4.52801E-03 
1.44575E-03 4.70331E-03 
1.47412E-03 4.89311E-03 
1.51135E-03 5.09806E-03 
1.55795E-03 5.31993E-03 
1.60805E-03 5.56492E-03 
1.63429E-03 5.85464E-03 
1.56276E-03 6.24765E-03 
1.31862E-03 6.81970E-03 
1.02004E-03 7.51911E-03 
9.15238E-04 8.16336E-03 
1.25154E-03 3.37236E-03 
1.30248E-03 3.45317E-03 
1.41997E-03 3.73589E-03 
1.46572E-03 3.80982E-03 
1.50833E-03 3.88939E-03 
1.54801E-03 3.97512E-03 
1.58511E-03 4.06753E-03 
1.61231E-03 4.14394E-03 
1.62005E-03 4.16714E-03 
1.65592E-03 4.28317E-03 
1.69074E-03 4.40875E-03 
1.72553E-03 4.54445E-03 
1.76151E-03 4.69074E-03 
1.86461E-03 4.85008E-03 
1.90067E-03 5.01410E-03 
1.94225E-03 5.19203E-03 
1.99180E-03 5.38406E-03 
2.05194E-03 5.59032E-03 
2.12512E-03 5.81121E-03 
2.21232E-03 6.04841E-03 
2.30849E-03 6.30894E-03 
2.38850E-03 6.61782E-03 
2.38477E-03 7.04269E-03 
2.23286E-03 7.66838E-03 
2.05101E-03 8.42888E-03 
2.06969E-03 9.11133E-03 
1.59191E-03 3.91344E-03 
1.65302E-03 4.00494E-03 
1.82313E-03 4.30588E-03 
1.87955E-03 4.38804E-03 
1.93334E-03 4.47680E-03 
1.98489E-03 4.57265E-03 
2.03469E-03 4.67607E-03 
2.07240E-03 4.76157E-03 
2.08334E-03 4.78751E-03 
2.13534E-03 4.91716E-03 
2.18794E-03 5.05713E-03 
2.24241E-03 5.20784E-03 
2.30025E-03 5.36958E-03 
2.43470E-03 5.53724E-03 
2.49648E-03 5.71723E-03 
2.56727E-03 5.91099E-03 
2.64992E-03 6.11834E-03 
2.74740E-03 6.33905E-03 
2.86255E-03 6.57315E-03 
2.99682E-03 6.82228E-03 
3.14616E-03 7.09426E-03 
3.28831E-03 7.41772E-03 
3.36378E-03 7.86972E-03 
3.32084E-03 8.54407E-03 
3.27569E-03 9.35888E-03 
3.43492E-03 1.00698E-02 
2.00661E-03 4.51212E-03 
2.07930E-03 4.61546E-03 
2.31359E-03 4.92606E-03 
2.38179E-03 5.01730E-03 
2.44812E-03 5.11609E-03 
2.51312E-03 5.22286E-03 
2.57748E-03 5.33803E-03 
2.62732E-03 5.43314E-03 
2.64197E-03 5.46196E-03 
2.71275E-03 5.60576E-03 
2.78613E-03 5.76041E-03 
2.86371E-03 5.92611E-03 
2.94727E-03 6.10291E-03 
3.11708E-03 6.27634E-03 
3.20921E-03 6.47114E-03 
3.31437E-03 6.67893E-03 
3.43574E-03 6.89910E-03 
3.57665E-03 7.13096E-03 
3.74026E-03 7.37418E-03 
3.92851E-03 7.63029E-03 
4.13845E-03 7.90797E-03 
4.35144E-03 8.23963E-03 
4.51808E-03 8.71192E-03 
4.60175E-03 9.42719E-03 
4.71406E-03 1.02863E-02 
5.03096E-03 1.10130E-02 
2.50712E-03 5.16656E-03 
2.59295E-03 5.28298E-03 
2.90360E-03 5.59144E-03 
2.98468E-03 5.69276E-03 
3.06492E-03 5.80253E-03 
3.14505E-03 5.92107E-03 
3.22595E-03 6.04867E-03 
3.28971E-03 6.15377E-03 
3.30862E-03 6.18556E-03 
3.40110E-03 6.34372E-03 
3.49865E-03 6.51289E-03 
3.60317E-03 6.69298E-03 
3.71675E-03 6.88369E-03 
3.92603E-03 7.05943E-03 
4.05368E-03 7.26680E-03 
4.19888E-03 7.48558E-03 
4.36512E-03 7.71464E-03 
4.55597E-03 7.95281E-03 
4.77489E-03 8.19935E-03 
5.02425E-03 8.45572E-03 
5.30240E-03 8.73147E-03 
5.59502E-03 9.06290E-03 
5.86502E-03 9.54618E-03 
6.09333E-03 1.02915E-02 
6.38410E-03 1.11814E-02 
6.87513E-03 1.19079E-02 
3.10601E-03 5.87345E-03 
3.20675E-03 6.00420E-03 
3.60600E-03 6.29537E-03 
3.70109E-03 6.40798E-03 
3.79670E-03 6.52976E-03 
3.89379E-03 6.66087E-03 
3.99346E-03 6.80142E-03 
4.07314E-03 6.91668E-03 
4.09696E-03 6.95145E-03 
4.21446E-03 7.12370E-03 
4.34002E-03 7.30656E-03 
4.47582E-03 7.49955E-03 
4.62427E-03 7.70199E-03 
4.87720E-03 7.87553E-03 
5.04615E-03 8.09182E-03 
5.23766E-03 8.31696E-03 
5.45540E-03 8.54926E-03 
5.70314E-03 8.78703E-03 
5.98449E-03 9.02916E-03 
6.30224E-03 9.27703E-03 
6.65615E-03 9.54114E-03 
7.03708E-03 9.86166E-03 
7.42256E-03 1.03440E-02 
7.81367E-03 1.11052E-02 
8.30371E-03 1.20085E-02 
8.98421E-03 1.27156E-02 
3.81503E-03 6.62584E-03 
3.93270E-03 6.77201E-03 
4.43181E-03 7.02767E-03 
4.54210E-03 7.15286E-03 
4.65472E-03 7.28760E-03 
4.77086E-03 7.43186E-03 
4.89185E-03 7.58551E-03 
4.98975E-03 7.71068E-03 
5.01920E-03 7.74828E-03 
5.16554E-03 7.93355E-03 
5.32346E-03 8.12824E-03 
5.49547E-03 8.33145E-03 
5.68421E-03 8.54199E-03 
5.98487E-03 8.70759E-03 
6.20148E-03 8.92737E-03 
6.44600E-03 9.15229E-03 
6.72221E-03 9.38012E-03 
7.03392E-03 9.60868E-03 
7.38479E-03 9.83649E-03 
7.77793E-03 1.00649E-02 
8.21468E-03 1.03055E-02 
8.69194E-03 1.06022E-02 
9.20432E-03 1.10690E-02 
9.77562E-03 1.18283E-02 
1.04844E-02 1.27237E-02 
1.13675E-02 1.33892E-02 
4.64519E-03 7.41393E-03 
4.78224E-03 7.57627E-03 
5.39032E-03 7.77587E-03 
5.51726E-03 7.91482E-03 
5.64885E-03 8.06322E-03 
5.78652E-03 8.22072E-03 
5.93186E-03 8.38690E-03 
6.05069E-03 8.52104E-03 
6.08663E-03 8.56113E-03 
6.26624E-03 8.75712E-03 
6.46156E-03 8.96038E-03 
6.67532E-03 9.16946E-03 
6.91039E-03 9.38265E-03 
7.26269E-03 9.53321E-03 
7.53379E-03 9.74888E-03 
7.83836E-03 9.96477E-03 
8.18013E-03 1.01781E-02 
8.56279E-03 1.03863E-02 
8.98990E-03 1.05877E-02 
9.46480E-03 1.07835E-02 
9.99054E-03 1.09866E-02 
1.05710E-02 1.12443E-02 
1.12203E-02 1.16784E-02 
1.19876E-02 1.24145E-02 
1.29325E-02 1.32771E-02 
1.40281E-02 1.38765E-02 
5.60580E-03 8.22476E-03 
5.76518E-03 8.40336E-03 
6.48780E-03 8.52525E-03 
6.63332E-03 8.67870E-03 
6.78640E-03 8.84075E-03 
6.94872E-03 9.01069E-03 
7.12212E-03 9.18771E-03 
7.26514E-03 9.32887E-03 
7.30858E-03 9.37076E-03 
7.52667E-03 9.57352E-03 
7.76515E-03 9.78015E-03 
8.02691E-03 9.98866E-03 
8.31491E-03 1.01968E-02 
8.72248E-03 1.03237E-02 
9.05520E-03 1.05253E-02 
9.42692E-03 1.07208E-02 
9.84115E-03 1.09073E-02 
1.03012E-02 1.10817E-02 
1.08105E-02 1.12422E-02 
1.13723E-02 1.13904E-02 
1.19917E-02 1.15402E-02 
1.26803E-02 1.17421E-02 
1.34747E-02 1.21241E-02 
1.44513E-02 1.28129E-02 
1.56461E-02 1.36146E-02 
1.69599E-02 1.41217E-02 
6.70339E-03 9.04220E-03 
6.88882E-03 9.23601E-03 
7.72658E-03 9.25920E-03 
7.89338E-03 9.42695E-03 
8.07131E-03 9.60144E-03 
8.26227E-03 9.78157E-03 
8.46832E-03 9.96605E-03 
8.63947E-03 1.01108E-02 
8.69161E-03 1.01534E-02 
8.95427E-03 1.03567E-02 
9.24245E-03 1.05592E-02 
9.55909E-03 1.07582E-02 
9.90706E-03 1.09510E-02 
1.03730E-02 1.10441E-02 
1.07745E-02 1.12188E-02 
1.12202E-02 1.13804E-02 
1.17131E-02 1.15252E-02 
1.22560E-02 1.16503E-02 
1.28519E-02 1.17538E-02 
1.35040E-02 1.18378E-02 
1.42195E-02 1.19171E-02 
1.50189E-02 1.20453E-02 
1.59633E-02 1.23544E-02 
1.71588E-02 1.29693E-02 
1.86128E-02 1.36802E-02 
2.01454E-02 1.40683E-02 
7.94130E-03 9.84743E-03 
8.15744E-03 1.00537E-02 
9.10479E-03 9.95997E-03 
9.29671E-03 1.01402E-02 
9.50399E-03 1.03240E-02 
9.72872E-03 1.05100E-02 
9.97308E-03 1.06963E-02 
1.01771E-02 1.08394E-02 
1.02393E-02 1.08810E-02 
1.05536E-02 1.10759E-02 
1.08987E-02 1.12637E-02 
1.12776E-02 1.14414E-02 
1.16928E-02 1.16059E-02 
1.22196E-02 1.16535E-02 
1.26966E-02 1.17864E-02 
1.32222E-02 1.18978E-02 
1.37987E-02 1.19844E-02 
1.44283E-02 1.20430E-02 
1.51132E-02 1.20722E-02 
1.58566E-02 1.20746E-02 
1.66678E-02 1.20662E-02 
1.75773E-02 1.21025E-02 
1.86730E-02 1.23172E-02 
2.00924E-02 1.28309E-02 
2.18093E-02 1.34200E-02 
2.35550E-02 1.36638E-02 
9.31890E-03 1.06191E-02 
9.57160E-03 1.08329E-02 
1.06160E-02 1.06088E-02 
1.08384E-02 1.07971E-02 
1.10809E-02 1.09846E-02 
1.13459E-02 1.11693E-02 
1.16354E-02 1.13489E-02 
1.18777E-02 1.14829E-02 
1.19517E-02 1.15210E-02 
1.23253E-02 1.16955E-02 
1.27352E-02 1.18553E-02 
1.31838E-02 1.19970E-02 
1.36732E-02 1.21174E-02 
1.42625E-02 1.21067E-02 
1.48206E-02 1.21804E-02 
1.54306E-02 1.22240E-02 
1.60938E-02 1.22343E-02 
1.68115E-02 1.22087E-02 
1.75850E-02 1.21461E-02 
1.84175E-02 1.20499E-02 
1.93207E-02 1.19372E-02 
2.03357E-02 1.18645E-02 
2.15796E-02 1.19645E-02 
2.32222E-02 1.23497E-02 
2.51989E-02 1.27874E-02 
2.71456E-02 1.28643E-02 
1.08344E-02 1.13349E-02 
1.11309E-02 1.15480E-02 
1.22530E-02 1.11867E-02 
1.25130E-02 1.13756E-02 
1.27984E-02 1.15578E-02 
1.31113E-02 1.17307E-02 
1.34540E-02 1.18917E-02 
1.37408E-02 1.20065E-02 
1.38284E-02 1.20383E-02 
1.42698E-02 1.21769E-02 
1.47523E-02 1.22920E-02 
1.52779E-02 1.23803E-02 
1.58479E-02 1.24386E-02 
1.65000E-02 1.23557E-02 
1.71433E-02 1.23516E-02 
1.78401E-02 1.23089E-02 
1.85907E-02 1.22247E-02 
1.93950E-02 1.20973E-02 
2.02534E-02 1.19262E-02 
2.11693E-02 1.17160E-02 
2.21567E-02 1.14844E-02 
2.32686E-02 1.12877E-02 
2.46527E-02 1.12547E-02 
2.65121E-02 1.14862E-02 
2.87387E-02 1.17453E-02 
3.08676E-02 1.16372E-02 
1.24743E-02 1.19664E-02 
1.28230E-02 1.21675E-02 
1.39970E-02 1.16702E-02 
1.43033E-02 1.18484E-02 
1.46403E-02 1.20124E-02 
1.50101E-02 1.21596E-02 
1.54144E-02 1.22870E-02 
1.57521E-02 1.23702E-02 
1.58550E-02 1.23918E-02 
1.63722E-02 1.24764E-02 
1.69345E-02 1.25281E-02 
1.75430E-02 1.25439E-02 
1.81979E-02 1.25208E-02 
1.89114E-02 1.23524E-02 
1.96411E-02 1.22520E-02 
2.04238E-02 1.21052E-02 
2.12585E-02 1.19100E-02 
2.21439E-02 1.16656E-02 
2.30795E-02 1.13726E-02 
2.40684E-02 1.10364E-02 
2.51278E-02 1.06753E-02 
2.63229E-02 1.03443E-02 
2.78335E-02 1.01643E-02 
2.98957E-02 1.02215E-02 
3.23538E-02 1.02805E-02 
3.46388E-02 9.97647E-03 
1.42384E-02 1.24889E-02 
1.46490E-02 1.26626E-02 
1.58453E-02 1.20377E-02 
1.62082E-02 1.21897E-02 
1.66069E-02 1.23191E-02 
1.70432E-02 1.24230E-02 
1.75182E-02 1.24985E-02 
1.79130E-02 1.25357E-02 
1.80330E-02 1.25429E-02 
1.86337E-02 1.25529E-02 
1.92818E-02 1.25207E-02 
1.99774E-02 1.24437E-02 
2.07197E-02 1.23197E-02 
2.14914E-02 1.20526E-02 
2.23057E-02 1.18384E-02 
2.31702E-02 1.15715E-02 
2.40823E-02 1.12510E-02 
2.50397E-02 1.08772E-02 
2.60407E-02 1.04521E-02 
2.70885E-02 9.98194E-03 
2.82037E-02 9.48529E-03 
2.94644E-02 9.01412E-03 
3.10834E-02 8.67782E-03 
3.33289E-02 8.54500E-03 
3.59942E-02 8.38799E-03 
3.84044E-02 7.88362E-03 
1.61202E-02 1.28702E-02 
1.66029E-02 1.29979E-02 
1.77895E-02 1.22603E-02 
1.82202E-02 1.23670E-02 
1.86910E-02 1.24420E-02 
1.92031E-02 1.24825E-02 
1.97570E-02 1.24857E-02 
2.02145E-02 1.24612E-02 
2.03530E-02 1.24494E-02 
2.10426E-02 1.23634E-02 
2.17803E-02 1.22267E-02 
2.25645E-02 1.20374E-02 
2.33932E-02 1.17944E-02 
2.42173E-02 1.14176E-02 
2.51106E-02 1.10751E-02 
2.60485E-02 1.06757E-02 
2.70271E-02 1.02200E-02 
2.80427E-02 9.70953E-03 
2.90930E-02 9.14748E-03 
3.01814E-02 8.54119E-03 
3.13321E-02 7.90882E-03 
3.26366E-02 7.29775E-03 
3.43409E-02 6.80233E-03 
3.67443E-02 6.47067E-03 
3.95858E-02 6.08985E-03 
4.20853E-02 5.38914E-03 
1.81189E-02 1.30746E-02 
1.86837E-02 1.31350E-02 
1.98292E-02 1.23044E-02 
2.03384E-02 1.23439E-02 
2.08909E-02 1.23426E-02 
2.14869E-02 1.22981E-02 
2.21262E-02 1.22081E-02 
2.26500E-02 1.21062E-02 
2.28080E-02 1.20709E-02 
2.35894E-02 1.18683E-02 
2.44168E-02 1.16079E-02 
2.52873E-02 1.12892E-02 
2.61976E-02 1.09123E-02 
2.70655E-02 1.04181E-02 
2.80276E-02 9.93718E-03 
2.90261E-02 9.39808E-03 
3.00557E-02 8.80268E-03 
3.11118E-02 8.15396E-03 
3.21912E-02 7.45648E-03 
3.32982E-02 6.71826E-03 
3.44606E-02 5.95657E-03 
3.57837E-02 5.21252E-03 
3.75464E-02 4.56201E-03 
4.00770E-02 4.03040E-03 
4.30587E-02 3.42640E-03 
4.56085E-02 2.54161E-03 
2.02383E-02 1.30621E-02 
2.08937E-02 1.30328E-02 
2.19693E-02 1.21314E-02 
2.25663E-02 1.20808E-02 
2.32079E-02 1.19811E-02 
2.38933E-02 1.18303E-02 
2.46213E-02 1.16271E-02 
2.52128E-02 1.14333E-02 
2.53902E-02 1.13705E-02 
2.62622E-02 1.10335E-02 
2.71753E-02 1.06340E-02 
2.81255E-02 1.01729E-02 
2.91077E-02 9.65181E-03 
3.00078E-02 9.03655E-03 
3.10241E-02 8.41314E-03 
3.20658E-02 7.73321E-03 
3.31269E-02 7.00020E-03 
3.42015E-02 6.21850E-03 
3.52865E-02 5.39382E-03 
3.63867E-02 4.53465E-03 
3.75342E-02 3.65669E-03 
3.88482E-02 2.79324E-03 
4.06395E-02 1.99868E-03 
4.32628E-02 1.27404E-03 
4.63448E-02 4.56178E-04 
4.89041E-02 -5.92758E-04 
2.24852E-02 1.27908E-02 
2.32369E-02 1.26500E-02 
2.42179E-02 1.17001E-02 
2.49088E-02 1.15376E-02 
2.56434E-02 1.13189E-02 
2.64200E-02 1.10431E-02 
2.72362E-02 1.07098E-02 
2.78930E-02 1.04124E-02 
2.80890E-02 1.03190E-02 
2.90456E-02 9.83416E-03 
3.00357E-02 9.28518E-03 
3.10537E-02 8.67452E-03 
3.20936E-02 8.00540E-03 
3.30108E-02 7.27065E-03 
3.40620E-02 6.50731E-03 
3.51257E-02 5.69240E-03 
3.61948E-02 4.83084E-03 
3.72630E-02 3.92830E-03 
3.83272E-02 2.99141E-03 
3.93932E-02 2.02880E-03 
4.04977E-02 1.05393E-03 
4.17733E-02 9.08533E-05 
4.35614E-02 -8.30078E-04 
4.62402E-02 -1.73305E-03 
4.93803E-02 -2.74732E-03 
5.19083E-02 -3.93384E-03 
2.48648E-02 1.22214E-02 
2.57146E-02 1.19498E-02 
2.65818E-02 1.09727E-02 
2.73682E-02 1.06793E-02 
2.81953E-02 1.03248E-02 
2.90600E-02 9.90936E-03 
2.99589E-02 9.43367E-03 
3.06752E-02 9.02515E-03 
3.08878E-02 8.89917E-03 
3.19177E-02 8.25937E-03 
3.29707E-02 7.55705E-03 
3.40402E-02 6.79638E-03 
3.51188E-02 5.98221E-03 
3.60350E-02 5.13522E-03 
3.70982E-02 4.24162E-03 
3.81590E-02 3.30460E-03 
3.92099E-02 2.33040E-03 
4.02444E-02 1.32570E-03 
4.12596E-02 2.97805E-04 
4.22630E-02 -7.44953E-04 
4.32957E-02 -1.79199E-03 
4.45035E-02 -2.82970E-03 
4.62562E-02 -3.85359E-03 
4.89520E-02 -4.91333E-03 
5.21074E-02 -6.09946E-03 
5.45650E-02 -7.39196E-03 
2.73776E-02 1.13232E-02 
2.83227E-02 1.09059E-02 
2.90625E-02 9.91965E-03 
2.99412E-02 9.48120E-03 
3.08551E-02 8.97915E-03 
3.18000E-02 8.41489E-03 
3.27712E-02 7.79050E-03 
3.35374E-02 7.26789E-03 
3.37634E-02 7.10882E-03 
3.48505E-02 6.31365E-03 
3.59479E-02 5.46112E-03 
3.70479E-02 4.55707E-03 
3.81423E-02 3.60788E-03 
3.90371E-02 2.66140E-03 
4.00863E-02 1.65390E-03 
4.11172E-02 6.14041E-04 
4.21220E-02 -4.50916E-04 
4.30945E-02 -1.53351E-03 
4.40323E-02 -2.62618E-03 
4.49447E-02 -3.72129E-03 
4.58775E-02 -4.81172E-03 
4.69890E-02 -5.89523E-03 
4.86747E-02 -6.99439E-03 
5.13498E-02 -8.18392E-03 
5.44788E-02 -9.51207E-03 
5.68298E-02 -1.08759E-02 
3.00009E-02 1.00869E-02 
3.10333E-02 9.51486E-03 
3.16388E-02 8.53351E-03 
3.26012E-02 7.94220E-03 
3.35911E-02 7.28743E-03 
3.46031E-02 6.57202E-03 
3.56315E-02 5.79950E-03 
3.64346E-02 5.16528E-03 
3.66701E-02 4.97418E-03 
3.77938E-02 4.03081E-03 
3.89131E-02 3.03867E-03 
4.00195E-02 2.00513E-03 
4.11043E-02 9.37951E-04 
4.19559E-02 -8.99707E-05 
4.29639E-02 -1.18887E-03 
4.39371E-02 -2.30670E-03 
4.48679E-02 -3.43545E-03 
4.57506E-02 -4.56730E-03 
4.65840E-02 -5.69479E-03 
4.73792E-02 -6.81140E-03 
4.81867E-02 -7.91398E-03 
4.91762E-02 -9.01224E-03 
5.07661E-02 -1.01562E-02 
5.33847E-02 -1.14445E-02 
5.64490E-02 -1.28810E-02 
5.86624E-02 -1.42804E-02 
3.27477E-02 8.49643E-03 
3.38566E-02 7.76372E-03 
3.43248E-02 6.79676E-03 
3.53590E-02 6.04856E-03 
3.64109E-02 5.23981E-03 
3.74740E-02 4.37489E-03 
3.85417E-02 3.45885E-03 
3.93665E-02 2.71865E-03 
3.96068E-02 2.49751E-03 
4.07440E-02 1.41748E-03 
4.18604E-02 3.00611E-04 
4.29471E-02 -8.44357E-04 
4.39951E-02 -2.00854E-03 
4.47804E-02 -3.09679E-03 
4.57189E-02 -4.26122E-03 
4.66060E-02 -5.42907E-03 
4.74348E-02 -6.59203E-03 
4.82003E-02 -7.74226E-03 
4.89027E-02 -8.87283E-03 
4.95553E-02 -9.97879E-03 
5.02132E-02 -1.10614E-02 
5.10564E-02 -1.21427E-02 
5.25235E-02 -1.33003E-02 
5.50527E-02 -1.46560E-02 
5.80171E-02 -1.61672E-02 
6.00651E-02 -1.75674E-02 
3.55661E-02 6.57869E-03 
3.67368E-02 5.68571E-03 
3.70712E-02 4.73762E-03 
3.81611E-02 3.83513E-03 
3.92572E-02 2.87777E-03 
4.03522E-02 1.87152E-03 
4.14384E-02 8.23022E-04 
4.22678E-02 -1.26595E-05 
4.25079E-02 -2.60461E-04 
4.36333E-02 -1.45911E-03 
4.47205E-02 -2.67967E-03 
4.57603E-02 -3.91228E-03 
4.67441E-02 -5.14726E-03 
4.74406E-02 -6.27102E-03 
4.82825E-02 -7.47117E-03 
4.90569E-02 -8.65787E-03 
4.97579E-02 -9.82289E-03 
5.03818E-02 -1.09589E-02 
5.09303E-02 -1.20598E-02 
5.14191E-02 -1.31226E-02 
5.19075E-02 -1.41534E-02 
5.25851E-02 -1.51867E-02 
5.39072E-02 -1.63271E-02 
5.63188E-02 -1.77177E-02 
5.91534E-02 -1.92695E-02 
6.10155E-02 -2.06375E-02 
3.84329E-02 4.35404E-03 
3.96489E-02 3.30471E-03 
3.98567E-02 2.37542E-03 
4.09844E-02 1.32528E-03 
4.21053E-02 2.28640E-04 
4.32111E-02 -9.06823E-04 
4.42936E-02 -2.07292E-03 
4.51098E-02 -2.99073E-03 
4.53442E-02 -3.26099E-03 
4.64319E-02 -4.55645E-03 
4.74632E-02 -5.85614E-03 
4.84290E-02 -7.14942E-03 
4.93212E-02 -8.42620E-03 
4.99070E-02 -9.55862E-03 
5.06261E-02 -1.07629E-02 
5.12628E-02 -1.19359E-02 
5.18122E-02 -1.30701E-02 
5.22723E-02 -1.41589E-02 
5.26465E-02 -1.51977E-02 
5.29531E-02 -1.61858E-02 
5.32554E-02 -1.71341E-02 
5.37513E-02 -1.80899E-02 
5.49100E-02 -1.91838E-02 
5.71801E-02 -2.05786E-02 
5.98604E-02 -2.21388E-02 
6.15204E-02 -2.34445E-02 
4.13174E-02 1.85222E-03 
4.25611E-02 6.53862E-04 
4.26523E-02 -2.60259E-04 
4.37981E-02 -1.44758E-03 
4.49229E-02 -2.67037E-03 
4.60178E-02 -3.91927E-03 
4.70736E-02 -5.18455E-03 
4.78582E-02 -6.16848E-03 
4.80816E-02 -6.45624E-03 
4.91051E-02 -7.82329E-03 
5.00537E-02 -9.17444E-03 
5.09187E-02 -1.04987E-02 
5.16930E-02 -1.17859E-02 
5.21469E-02 -1.28986E-02 
5.27190E-02 -1.40740E-02 
5.31948E-02 -1.52003E-02 
5.35712E-02 -1.62706E-02 
5.38480E-02 -1.72799E-02 
5.40308E-02 -1.82253E-02 
5.41402E-02 -1.91086E-02 
5.42434E-02 -1.99460E-02 
5.45454E-02 -2.07970E-02 
5.55264E-02 -2.18175E-02 
5.76357E-02 -2.31877E-02 
6.01419E-02 -2.47264E-02 
6.15888E-02 -2.59434E-02 
4.41904E-02 -8.94330E-04 
4.54430E-02 -2.23128E-03 
4.54289E-02 -3.13603E-03 
4.65722E-02 -4.44659E-03 
4.76793E-02 -5.77907E-03 
4.87405E-02 -7.12235E-03 
4.97463E-02 -8.46527E-03 
5.04807E-02 -9.49703E-03 
5.06876E-02 -9.79669E-03 
5.16207E-02 -1.12072E-02 
5.24602E-02 -1.25796E-02 
5.31984E-02 -1.39029E-02 
5.38294E-02 -1.51676E-02 
5.41312E-02 -1.62308E-02 
5.45337E-02 -1.73442E-02 
5.48279E-02 -1.83906E-02 
5.50126E-02 -1.93648E-02 
5.50897E-02 -2.02634E-02 
5.50670E-02 -2.10858E-02 
5.49677E-02 -2.18365E-02 
5.48625E-02 -2.25371E-02 
5.49623E-02 -2.32591E-02 
5.57553E-02 -2.41820E-02 
5.76888E-02 -2.55015E-02 
6.00056E-02 -2.69916E-02 
6.12330E-02 -2.80969E-02 
4.70228E-02 -3.85009E-03 
4.82648E-02 -5.31214E-03 
4.81563E-02 -6.21379E-03 
4.92756E-02 -7.63046E-03 
5.03426E-02 -9.05300E-03 
5.13471E-02 -1.04686E-02 
5.22791E-02 -1.18648E-02 
5.29448E-02 -1.29241E-02 
5.31296E-02 -1.32295E-02 
5.39463E-02 -1.46528E-02 
5.46509E-02 -1.60142E-02 
5.52371E-02 -1.73031E-02 
5.57010E-02 -1.85114E-02 
5.58318E-02 -1.94950E-02 
5.60445E-02 -2.05133E-02 
5.61389E-02 -2.14475E-02 
5.61162E-02 -2.22947E-02 
5.59804E-02 -2.30537E-02 
5.57417E-02 -2.37259E-02 
5.54260E-02 -2.43195E-02 
5.51069E-02 -2.48609E-02 
5.49999E-02 -2.54331E-02 
5.55985E-02 -2.62375E-02 
5.73453E-02 -2.74829E-02 
5.94616E-02 -2.89001E-02 
6.04669E-02 -2.98748E-02 
4.97560E-02 -6.94280E-03 
5.09674E-02 -8.51244E-03 
5.07743E-02 -9.41607E-03 
5.18480E-02 -1.09179E-02 
5.28529E-02 -1.24075E-02 
5.37781E-02 -1.38705E-02 
5.46137E-02 -1.52931E-02 
5.51932E-02 -1.63580E-02 
5.53509E-02 -1.66625E-02 
5.60272E-02 -1.80666E-02 
5.65739E-02 -1.93839E-02 
5.69864E-02 -2.06052E-02 
5.72630E-02 -2.17239E-02 
5.72076E-02 -2.25991E-02 
5.72152E-02 -2.34919E-02 
5.70970E-02 -2.42852E-02 
5.68566E-02 -2.49787E-02 
5.65008E-02 -2.55736E-02 
