PdfType: replica
-7.10008E-04 2.45886E-03 
-6.86343E-04 2.51778E-03 
-6.66123E-04 2.57920E-03 
-6.52974E-04 2.62873E-03 
-6.49554E-04 2.64358E-03 
-6.35940E-04 2.71689E-03 
-6.26827E-04 2.79487E-03 
-6.22203E-04 2.87820E-03 
-6.21943E-04 2.96761E-03 
-5.90483E-04 3.08015E-03 
-5.99201E-04 3.17944E-03 
-6.12492E-04 3.28830E-03 
-6.29740E-04 3.40779E-03 
-6.50358E-04 3.53904E-03 
-6.74429E-04 3.68340E-03 
-7.05008E-04 3.84316E-03 
-7.56428E-04 4.02387E-03 
-8.80226E-04 4.24233E-03 
-1.20918E-03 4.54261E-03 
-1.88456E-03 4.98293E-03 
-2.72499E-03 5.53096E-03 
-3.31386E-03 6.05681E-03 
-5.80486E-04 2.49155E-03 
-5.41591E-04 2.55518E-03 
-5.35124E-04 2.73798E-03 
-4.96782E-04 2.79881E-03 
-4.61324E-04 2.86175E-03 
-4.28988E-04 2.92726E-03 
-3.99952E-04 2.99579E-03 
-3.79824E-04 3.05121E-03 
-3.74330E-04 3.06785E-03 
-3.50580E-04 3.15009E-03 
-3.30808E-04 3.23772E-03 
-3.14855E-04 3.33143E-03 
-3.02433E-04 3.43196E-03 
-2.52712E-04 3.55516E-03 
-2.47750E-04 3.66660E-03 
-2.45874E-04 3.78861E-03 
-2.46153E-04 3.92216E-03 
-2.47660E-04 4.06830E-03 
-2.50097E-04 4.22838E-03 
-2.56070E-04 4.40476E-03 
-2.79251E-04 4.60381E-03 
-3.69747E-04 4.84540E-03 
-6.56657E-04 5.18171E-03 
-1.27486E-03 5.67994E-03 
-2.04148E-03 6.29704E-03 
-2.54858E-03 6.87673E-03 
-3.24975E-04 2.89397E-03 
-2.76687E-04 2.96463E-03 
-2.51082E-04 3.17656E-03 
-2.02759E-04 3.24298E-03 
-1.57273E-04 3.31205E-03 
-1.14775E-04 3.38423E-03 
-7.53492E-05 3.46003E-03 
-4.69630E-05 3.52149E-03 
-3.90094E-05 3.53997E-03 
-3.20785E-06 3.63140E-03 
2.92764E-05 3.72896E-03 
5.87696E-05 3.83337E-03 
8.57441E-05 3.94534E-03 
1.56764E-04 4.07864E-03 
1.78025E-04 4.20258E-03 
1.98000E-04 4.33797E-03 
2.17957E-04 4.48570E-03 
2.39193E-04 4.64668E-03 
2.62416E-04 4.82216E-03 
2.85529E-04 5.01459E-03 
2.95690E-04 5.23118E-03 
2.44774E-04 5.49506E-03 
8.85525E-06 5.86705E-03 
-5.38681E-04 6.42367E-03 
-1.21486E-03 7.10979E-03 
-1.62509E-03 7.74081E-03 
-1.54122E-05 3.34439E-03 
4.36151E-05 3.42243E-03 
9.49611E-05 3.66394E-03 
1.54687E-04 3.73583E-03 
2.11696E-04 3.81097E-03 
2.65930E-04 3.88984E-03 
3.17414E-04 3.97297E-03 
3.55421E-04 4.04055E-03 
3.66245E-04 4.06089E-03 
4.16146E-04 4.16167E-03 
4.63549E-04 4.26935E-03 
5.08968E-04 4.38462E-03 
5.53084E-04 4.50819E-03 
6.48634E-04 4.65061E-03 
6.89064E-04 4.78715E-03 
7.30353E-04 4.93589E-03 
7.74133E-04 5.09755E-03 
8.22092E-04 5.27285E-03 
8.75374E-04 5.46288E-03 
9.32443E-04 5.67014E-03 
9.81468E-04 5.90270E-03 
9.76928E-04 6.18714E-03 
8.01731E-04 6.59337E-03 
3.39590E-04 7.20744E-03 
-2.28142E-04 7.96076E-03 
-5.25468E-04 8.63865E-03 
3.57896E-04 3.84525E-03 
4.29120E-04 3.93104E-03 
5.14277E-04 4.20104E-03 
5.86868E-04 4.27821E-03 
6.56943E-04 4.35931E-03 
7.24555E-04 4.44482E-03 
7.89847E-04 4.53527E-03 
8.38915E-04 4.60899E-03 
8.53045E-04 4.63120E-03 
9.19224E-04 4.74138E-03 
9.83910E-04 4.85923E-03 
1.04783E-03 4.98540E-03 
1.11190E-03 5.12050E-03 
1.23541E-03 5.27061E-03 
1.29817E-03 5.41959E-03 
1.36433E-03 5.58126E-03 
1.43589E-03 5.75611E-03 
1.51496E-03 5.94463E-03 
1.60313E-03 6.14766E-03 
1.69946E-03 6.36773E-03 
1.79334E-03 6.61375E-03 
1.84253E-03 6.91594E-03 
1.73863E-03 7.35369E-03 
1.37793E-03 8.02257E-03 
9.38139E-04 8.83916E-03 
7.70665E-04 9.55730E-03 
8.04432E-04 4.39610E-03 
8.89358E-04 4.48994E-03 
1.01783E-03 4.78518E-03 
1.10468E-03 4.86742E-03 
1.18933E-03 4.95430E-03 
1.27193E-03 5.04632E-03 
1.35278E-03 5.14402E-03 
1.41435E-03 5.22382E-03 
1.43223E-03 5.24789E-03 
1.51692E-03 5.36740E-03 
1.60133E-03 5.49529E-03 
1.68645E-03 5.63213E-03 
1.77343E-03 5.77842E-03 
1.92837E-03 5.93420E-03 
2.01687E-03 6.09498E-03 
2.11172E-03 6.26861E-03 
2.21532E-03 6.45526E-03 
2.33018E-03 6.65507E-03 
2.45835E-03 6.86863E-03 
2.59954E-03 7.09843E-03 
2.74452E-03 7.35422E-03 
2.85510E-03 7.66999E-03 
2.83358E-03 8.13481E-03 
2.59122E-03 8.85358E-03 
2.29969E-03 9.72677E-03 
2.27923E-03 1.04759E-02 
1.33493E-03 4.99550E-03 
1.43510E-03 5.09768E-03 
1.61783E-03 5.41227E-03 
1.72022E-03 5.49934E-03 
1.82084E-03 5.59184E-03 
1.92000E-03 5.69026E-03 
2.01811E-03 5.79507E-03 
2.09365E-03 5.88086E-03 
2.11572E-03 5.90675E-03 
2.22118E-03 6.03536E-03 
2.32785E-03 6.17297E-03 
2.43698E-03 6.31999E-03 
2.55002E-03 6.47673E-03 
2.73990E-03 6.63551E-03 
2.85782E-03 6.80691E-03 
2.98549E-03 6.99080E-03 
3.12571E-03 7.18698E-03 
3.28137E-03 7.39520E-03 
3.45496E-03 7.61569E-03 
3.64686E-03 7.85085E-03 
3.84944E-03 8.11134E-03 
4.02933E-03 8.43492E-03 
4.10169E-03 8.92045E-03 
3.99529E-03 9.68164E-03 
3.87302E-03 1.06017E-02 
4.01671E-03 1.13696E-02 
1.96025E-03 5.63962E-03 
2.07723E-03 5.75043E-03 
2.32631E-03 6.07524E-03 
2.44535E-03 6.16703E-03 
2.56320E-03 6.26506E-03 
2.68033E-03 6.36975E-03 
2.79735E-03 6.48153E-03 
2.88827E-03 6.57313E-03 
2.91498E-03 6.60078E-03 
3.04350E-03 6.73810E-03 
3.17504E-03 6.88482E-03 
3.31114E-03 7.04112E-03 
3.45354E-03 7.20707E-03 
3.68178E-03 7.36545E-03 
3.83308E-03 7.54549E-03 
3.99802E-03 7.73703E-03 
4.17973E-03 7.93940E-03 
4.38147E-03 8.15189E-03 
4.60612E-03 8.37433E-03 
4.85474E-03 8.60904E-03 
5.12147E-03 8.86752E-03 
5.37859E-03 9.19137E-03 
5.55647E-03 9.68901E-03 
5.60392E-03 1.04822E-02 
5.67200E-03 1.14362E-02 
5.99634E-03 1.22076E-02 
2.69210E-03 6.32307E-03 
2.82744E-03 6.44280E-03 
3.15583E-03 6.76518E-03 
3.29239E-03 6.86175E-03 
3.42856E-03 6.96531E-03 
3.56500E-03 7.07622E-03 
3.70249E-03 7.19478E-03 
3.81020E-03 7.29193E-03 
3.84199E-03 7.32125E-03 
3.99593E-03 7.46664E-03 
4.15507E-03 7.62146E-03 
4.32128E-03 7.78562E-03 
4.49662E-03 7.95882E-03 
4.76653E-03 8.11257E-03 
4.95554E-03 8.29826E-03 
5.16252E-03 8.49365E-03 
5.39092E-03 8.69752E-03 
5.64428E-03 8.90866E-03 
5.92581E-03 9.12649E-03 
6.23723E-03 9.35320E-03 
6.57461E-03 9.60115E-03 
6.91679E-03 9.91573E-03 
7.21173E-03 1.04145E-02 
7.43097E-03 1.12263E-02 
7.71019E-03 1.21972E-02 
8.23060E-03 1.29539E-02 
3.54065E-03 7.03693E-03 
3.69589E-03 7.16583E-03 
4.11662E-03 7.46946E-03 
4.27131E-03 7.57106E-03 
4.42668E-03 7.68030E-03 
4.58360E-03 7.79739E-03 
4.74309E-03 7.92246E-03 
4.86901E-03 8.02473E-03 
4.90634E-03 8.05554E-03 
5.08812E-03 8.20793E-03 
5.27777E-03 8.36927E-03 
5.47745E-03 8.53908E-03 
5.68955E-03 8.71662E-03 
6.00420E-03 8.86057E-03 
6.23557E-03 9.04760E-03 
6.48966E-03 9.24154E-03 
6.77016E-03 9.44059E-03 
7.08078E-03 9.64302E-03 
7.42497E-03 9.84782E-03 
7.80504E-03 1.00571E-02 
8.21919E-03 1.02841E-02 
8.65369E-03 1.05777E-02 
9.07654E-03 1.10641E-02 
9.48466E-03 1.18775E-02 
9.99451E-03 1.28451E-02 
1.07243E-02 1.35656E-02 
4.51479E-03 7.76985E-03 
4.69148E-03 7.90807E-03 
5.21667E-03 8.17324E-03 
5.38987E-03 8.28036E-03 
5.56520E-03 8.39549E-03 
5.74375E-03 8.51863E-03 
5.92680E-03 8.64967E-03 
6.07242E-03 8.75633E-03 
6.11578E-03 8.78837E-03 
6.32806E-03 8.94604E-03 
6.55138E-03 9.11143E-03 
6.78821E-03 9.28358E-03 
7.04121E-03 9.46126E-03 
7.40338E-03 9.58917E-03 
7.68209E-03 9.77159E-03 
7.98861E-03 9.95699E-03 
8.32673E-03 1.01430E-02 
8.70020E-03 1.03274E-02 
9.11258E-03 1.05088E-02 
9.56669E-03 1.06892E-02 
1.00630E-02 1.08827E-02 
1.05961E-02 1.11418E-02 
1.11566E-02 1.15999E-02 
1.17691E-02 1.23946E-02 
1.25269E-02 1.33347E-02 
1.34766E-02 1.39952E-02 
5.62087E-03 8.50798E-03 
5.82068E-03 8.65541E-03 
6.46028E-03 8.85980E-03 
6.65232E-03 8.97300E-03 
6.84838E-03 9.09412E-03 
7.04982E-03 9.22289E-03 
7.25818E-03 9.35886E-03 
7.42523E-03 9.46864E-03 
7.47517E-03 9.50144E-03 
7.72096E-03 9.66165E-03 
7.98152E-03 9.82738E-03 
8.25958E-03 9.99712E-03 
8.55804E-03 1.01691E-02 
8.97014E-03 1.02735E-02 
9.30146E-03 1.04434E-02 
9.66587E-03 1.06111E-02 
1.00671E-02 1.07738E-02 
1.05087E-02 1.09287E-02 
1.09942E-02 1.10742E-02 
1.15269E-02 1.12124E-02 
1.21096E-02 1.13584E-02 
1.27461E-02 1.15674E-02 
1.34521E-02 1.19789E-02 
1.42823E-02 1.27318E-02 
1.53021E-02 1.36172E-02 
1.64780E-02 1.41918E-02 
6.86172E-03 9.23535E-03 
7.08658E-03 9.39133E-03 
7.84692E-03 9.51138E-03 
8.05827E-03 9.63100E-03 
8.27612E-03 9.75779E-03 
8.50207E-03 9.89107E-03 
8.73795E-03 1.00300E-02 
8.92851E-03 1.01408E-02 
8.98571E-03 1.01736E-02 
9.26857E-03 1.03321E-02 
9.57049E-03 1.04928E-02 
9.89439E-03 1.06534E-02 
1.02433E-02 1.08118E-02 
1.07073E-02 1.08841E-02 
1.10967E-02 1.10313E-02 
1.15243E-02 1.11699E-02 
1.19937E-02 1.12968E-02 
1.25082E-02 1.14087E-02 
1.30709E-02 1.15041E-02 
1.36853E-02 1.15851E-02 
1.43570E-02 1.16678E-02 
1.50997E-02 1.18099E-02 
1.59564E-02 1.21549E-02 
1.70140E-02 1.28405E-02 
1.83057E-02 1.36417E-02 
1.97096E-02 1.41039E-02 
8.23623E-03 9.93462E-03 
8.48856E-03 1.00975E-02 
9.37091E-03 1.01103E-02 
9.60262E-03 1.02360E-02 
9.84393E-03 1.03671E-02 
1.00967E-02 1.05026E-02 
1.03630E-02 1.06411E-02 
1.05798E-02 1.07494E-02 
1.06451E-02 1.07811E-02 
1.09693E-02 1.09317E-02 
1.13174E-02 1.10797E-02 
1.16923E-02 1.12223E-02 
1.20969E-02 1.13567E-02 
1.26143E-02 1.13870E-02 
1.30672E-02 1.14989E-02 
1.35631E-02 1.15949E-02 
1.41052E-02 1.16714E-02 
1.46960E-02 1.17252E-02 
1.53384E-02 1.17546E-02 
1.60360E-02 1.17624E-02 
1.67970E-02 1.17654E-02 
1.76460E-02 1.18232E-02 
1.86554E-02 1.20811E-02 
1.99460E-02 1.26723E-02 
2.15140E-02 1.33586E-02 
2.31419E-02 1.36822E-02 
9.73873E-03 1.05875E-02 
1.00217E-02 1.07542E-02 
1.10211E-02 1.06395E-02 
1.12752E-02 1.07695E-02 
1.15427E-02 1.09021E-02 
1.18256E-02 1.10355E-02 
1.21263E-02 1.11681E-02 
1.23726E-02 1.12687E-02 
1.24470E-02 1.12977E-02 
1.28179E-02 1.14317E-02 
1.32177E-02 1.15567E-02 
1.36492E-02 1.16697E-02 
1.41151E-02 1.17673E-02 
1.46867E-02 1.17443E-02 
1.52081E-02 1.18063E-02 
1.57766E-02 1.18441E-02 
1.63944E-02 1.18541E-02 
1.70636E-02 1.18333E-02 
1.77863E-02 1.17805E-02 
1.85660E-02 1.16987E-02 
1.94138E-02 1.16057E-02 
2.03660E-02 1.15622E-02 
2.15262E-02 1.17125E-02 
2.30501E-02 1.21822E-02 
2.48927E-02 1.27233E-02 
2.67344E-02 1.28846E-02 
1.13623E-02 1.11761E-02 
1.16804E-02 1.13413E-02 
1.27848E-02 1.10837E-02 
1.30648E-02 1.12141E-02 
1.33626E-02 1.13426E-02 
1.36805E-02 1.14673E-02 
1.40208E-02 1.15857E-02 
1.43009E-02 1.16714E-02 
1.43858E-02 1.16953E-02 
1.48095E-02 1.18009E-02 
1.52671E-02 1.18898E-02 
1.57613E-02 1.19589E-02 
1.62940E-02 1.20045E-02 
1.69199E-02 1.19160E-02 
1.75140E-02 1.19114E-02 
1.81580E-02 1.18740E-02 
1.88533E-02 1.18004E-02 
1.96007E-02 1.16883E-02 
2.04015E-02 1.15367E-02 
2.12595E-02 1.13498E-02 
2.21884E-02 1.11459E-02 
2.32370E-02 1.09856E-02 
2.45418E-02 1.10094E-02 
2.62941E-02 1.13316E-02 
2.84032E-02 1.16989E-02 
3.04423E-02 1.16773E-02 
1.30877E-02 1.16788E-02 
1.34463E-02 1.18343E-02 
1.46366E-02 1.14258E-02 
1.49477E-02 1.15495E-02 
1.52815E-02 1.16657E-02 
1.56404E-02 1.17716E-02 
1.60265E-02 1.18646E-02 
1.63453E-02 1.19260E-02 
1.64420E-02 1.19419E-02 
1.69252E-02 1.20044E-02 
1.74469E-02 1.20417E-02 
1.80092E-02 1.20502E-02 
1.86133E-02 1.20268E-02 
1.92924E-02 1.18604E-02 
1.99615E-02 1.17720E-02 
2.06818E-02 1.16424E-02 
2.14532E-02 1.14690E-02 
2.22755E-02 1.12500E-02 
2.31491E-02 1.09856E-02 
2.40776E-02 1.06805E-02 
2.50779E-02 1.03539E-02 
2.62116E-02 1.00650E-02 
2.76494E-02 9.94686E-03 
2.96181E-02 1.00993E-02 
3.19777E-02 1.02688E-02 
3.41906E-02 1.00504E-02 
1.49102E-02 1.20776E-02 
1.53166E-02 1.22120E-02 
1.65678E-02 1.16516E-02 
1.69172E-02 1.17581E-02 
1.72945E-02 1.18498E-02 
1.77019E-02 1.19237E-02 
1.81413E-02 1.19769E-02 
1.85044E-02 1.20020E-02 
1.86144E-02 1.20064E-02 
1.91641E-02 1.20083E-02 
1.97561E-02 1.19757E-02 
2.03915E-02 1.19055E-02 
2.10707E-02 1.17946E-02 
2.18008E-02 1.15379E-02 
2.25453E-02 1.13483E-02 
2.33401E-02 1.11102E-02 
2.41837E-02 1.08219E-02 
2.50746E-02 1.04825E-02 
2.60121E-02 1.00934E-02 
2.70000E-02 9.66036E-03 
2.80582E-02 9.20281E-03 
2.92623E-02 8.77722E-03 
3.08174E-02 8.50566E-03 
3.29857E-02 8.46973E-03 
3.55741E-02 8.42226E-03 
3.79326E-02 7.99862E-03 
1.68184E-02 1.23495E-02 
1.72807E-02 1.24479E-02 
1.85635E-02 1.17423E-02 
1.89601E-02 1.18171E-02 
1.93896E-02 1.18687E-02 
1.98539E-02 1.18941E-02 
2.03544E-02 1.18902E-02 
2.07672E-02 1.18653E-02 
2.08922E-02 1.18541E-02 
2.15148E-02 1.17761E-02 
2.21821E-02 1.16545E-02 
2.28939E-02 1.14866E-02 
2.36495E-02 1.12703E-02 
2.44267E-02 1.09119E-02 
2.52440E-02 1.06056E-02 
2.61081E-02 1.02451E-02 
2.70163E-02 9.82980E-03 
2.79656E-02 9.36038E-03 
2.89543E-02 8.83933E-03 
2.99863E-02 8.27358E-03 
3.10853E-02 7.68222E-03 
3.23405E-02 7.11750E-03 
3.39928E-02 6.68658E-03 
3.63381E-02 6.44972E-03 
3.91276E-02 6.17263E-03 
4.15984E-02 5.54320E-03 
1.88071E-02 1.24684E-02 
1.93345E-02 1.25125E-02 
2.06172E-02 1.16753E-02 
2.10709E-02 1.17003E-02 
2.15620E-02 1.16933E-02 
2.20917E-02 1.16511E-02 
2.26608E-02 1.15709E-02 
2.31282E-02 1.14812E-02 
2.32694E-02 1.14502E-02 
2.39699E-02 1.12722E-02 
2.47155E-02 1.10423E-02 
2.55047E-02 1.07588E-02 
2.63351E-02 1.04207E-02 
2.71531E-02 9.95165E-03 
2.80369E-02 9.51626E-03 
2.89615E-02 9.02333E-03 
2.99226E-02 8.47380E-03 
3.09160E-02 7.86975E-03 
3.19392E-02 7.21507E-03 
3.29964E-02 6.51757E-03 
3.41152E-02 5.79568E-03 
3.53992E-02 5.09554E-03 
3.71244E-02 4.50560E-03 
3.96194E-02 4.06178E-03 
4.25774E-02 3.54989E-03 
4.51238E-02 2.72190E-03 
2.08771E-02 1.24036E-02 
2.14788E-02 1.23730E-02 
2.27294E-02 1.14226E-02 
2.32504E-02 1.13774E-02 
2.38121E-02 1.12910E-02 
2.44148E-02 1.11608E-02 
2.50584E-02 1.09846E-02 
2.55841E-02 1.08154E-02 
2.57422E-02 1.07604E-02 
2.65231E-02 1.04633E-02 
2.73470E-02 1.01077E-02 
2.82109E-02 9.69335E-03 
2.91109E-02 9.22055E-03 
2.99609E-02 8.63494E-03 
3.09008E-02 8.06284E-03 
3.18728E-02 7.43282E-03 
3.28710E-02 6.74742E-03 
3.38903E-02 6.01029E-03 
3.49275E-02 5.22665E-03 
3.59875E-02 4.40501E-03 
3.71019E-02 3.56240E-03 
3.83891E-02 2.73713E-03 
4.01601E-02 1.99509E-03 
4.27737E-02 1.34540E-03 
4.58636E-02 6.01318E-04 
4.84467E-02 -4.10352E-04 
2.30347E-02 1.21205E-02 
2.37186E-02 1.19934E-02 
2.49075E-02 1.09513E-02 
2.55047E-02 1.08140E-02 
2.61443E-02 1.06273E-02 
2.68255E-02 1.03892E-02 
2.75472E-02 1.00982E-02 
2.81321E-02 9.83606E-03 
2.83074E-02 9.75330E-03 
2.91675E-02 9.32082E-03 
3.00657E-02 8.82582E-03 
3.09975E-02 8.26954E-03 
3.19576E-02 7.65404E-03 
3.28277E-02 6.95057E-03 
3.38090E-02 6.24012E-03 
3.48108E-02 5.47469E-03 
3.58264E-02 4.65849E-03 
3.68496E-02 3.79666E-03 
3.78771E-02 2.89560E-03 
3.89144E-02 1.96418E-03 
3.99979E-02 1.01731E-03 
4.12607E-02 8.36215E-05 
4.30478E-02 -7.97023E-04 
4.57461E-02 -1.64430E-03 
4.89289E-02 -2.61023E-03 
5.15088E-02 -3.78365E-03 
2.52897E-02 1.15816E-02 
2.60616E-02 1.13368E-02 
2.71626E-02 1.02254E-02 
2.78424E-02 9.97520E-03 
2.85642E-02 9.66865E-03 
2.93261E-02 9.30477E-03 
3.01257E-02 8.88316E-03 
3.07682E-02 8.51751E-03 
3.09597E-02 8.40416E-03 
3.18934E-02 7.82454E-03 
3.28573E-02 7.18155E-03 
3.38456E-02 6.47820E-03 
3.48515E-02 5.71834E-03 
3.57267E-02 4.90099E-03 
3.67300E-02 4.05748E-03 
3.77403E-02 3.16542E-03 
3.87497E-02 2.23058E-03 
3.97517E-02 1.25945E-03 
4.07429E-02 2.59328E-04 
4.17301E-02 -7.60982E-04 
4.27546E-02 -1.78948E-03 
4.39641E-02 -2.80893E-03 
4.57364E-02 -3.80860E-03 
4.84836E-02 -4.83826E-03 
5.17187E-02 -6.00834E-03 
5.42558E-02 -7.31549E-03 
2.76541E-02 1.07498E-02 
2.85163E-02 1.03685E-02 
2.95077E-02 9.20961E-03 
3.02730E-02 8.82808E-03 
3.10774E-02 8.38547E-03 
3.19179E-02 7.88198E-03 
3.27906E-02 7.31857E-03 
3.34853E-02 6.84261E-03 
3.36912E-02 6.69702E-03 
3.46878E-02 5.96461E-03 
3.57040E-02 5.17161E-03 
3.67323E-02 4.32291E-03 
3.77651E-02 3.42415E-03 
3.86271E-02 2.50277E-03 
3.96294E-02 1.53871E-03 
4.06231E-02 5.35944E-04 
4.15999E-02 -4.98401E-04 
4.25531E-02 -1.55681E-03 
4.34796E-02 -2.63142E-03 
4.43882E-02 -3.71400E-03 
4.53250E-02 -4.79626E-03 
4.64522E-02 -5.87391E-03 
4.81786E-02 -6.96784E-03 
5.09382E-02 -8.15852E-03 
5.41846E-02 -9.50858E-03 
5.66408E-02 -1.09167E-02 
3.01244E-02 9.59922E-03 
3.10745E-02 9.06746E-03 
3.19405E-02 7.88100E-03 
3.27888E-02 7.35508E-03 
3.36710E-02 6.76589E-03 
3.45827E-02 6.11514E-03 
3.55188E-02 5.40533E-03 
3.62563E-02 4.81770E-03 
3.64737E-02 4.63983E-03 
3.75171E-02 3.75678E-03 
3.85668E-02 2.81978E-03 
3.96143E-02 1.83556E-03 
4.06507E-02 8.11417E-04 
4.14786E-02 -1.97805E-04 
4.24537E-02 -1.26238E-03 
4.34035E-02 -2.35280E-03 
4.43195E-02 -3.46092E-03 
4.51954E-02 -4.57856E-03 
4.60289E-02 -5.69777E-03 
4.68308E-02 -6.81138E-03 
4.76525E-02 -7.91557E-03 
4.86698E-02 -9.02018E-03 
5.03202E-02 -1.01793E-02 
5.30562E-02 -1.15038E-02 
5.62739E-02 -1.30037E-02 
5.86146E-02 -1.44768E-02 
3.27348E-02 8.09156E-03 
3.37668E-02 7.39866E-03 
3.44945E-02 6.20173E-03 
3.54195E-02 5.52214E-03 
3.63705E-02 4.78011E-03 
3.73419E-02 3.97900E-03 
3.83274E-02 3.12301E-03 
3.90952E-02 2.42621E-03 
3.93200E-02 2.21720E-03 
4.03900E-02 1.19129E-03 
4.14506E-02 1.22046E-04 
4.24922E-02 -9.82144E-04 
4.35056E-02 -2.11252E-03 
4.42758E-02 -3.18883E-03 
4.51948E-02 -4.32877E-03 
4.60709E-02 -5.47902E-03 
4.68963E-02 -6.63084E-03 
4.76651E-02 -7.77582E-03 
4.83764E-02 -8.90640E-03 
4.90433E-02 -1.00171E-02 
4.97225E-02 -1.11091E-02 
5.06030E-02 -1.22076E-02 
5.21482E-02 -1.34011E-02 
5.48252E-02 -1.48298E-02 
5.79757E-02 -1.64471E-02 
6.01679E-02 -1.79480E-02 
3.54565E-02 6.22787E-03 
3.65588E-02 5.37061E-03 
3.71411E-02 4.17766E-03 
3.81304E-02 3.34287E-03 
3.91358E-02 2.44964E-03 
4.01501E-02 1.50313E-03 
4.11659E-02 5.09317E-04 
4.19478E-02 -2.87862E-04 
4.21752E-02 -5.25064E-04 
4.32470E-02 -1.67744E-03 
4.42917E-02 -2.85887E-03 
4.52994E-02 -4.05955E-03 
4.62607E-02 -5.26962E-03 
4.69485E-02 -6.38669E-03 
4.77816E-02 -7.57090E-03 
4.85546E-02 -8.74798E-03 
4.92602E-02 -9.90907E-03 
4.98938E-02 -1.10461E-02 
5.04562E-02 -1.21523E-02 
5.09630E-02 -1.32245E-02 
5.14762E-02 -1.42695E-02 
5.21968E-02 -1.53280E-02 
5.36109E-02 -1.65231E-02 
5.61962E-02 -1.80229E-02 
5.92435E-02 -1.97213E-02 
6.12599E-02 -2.12128E-02 
3.82803E-02 4.00916E-03 
3.94371E-02 2.98999E-03 
3.98700E-02 1.81267E-03 
4.09073E-02 8.27077E-04 
4.19484E-02 -2.09721E-04 
4.29850E-02 -1.29068E-03 
4.40086E-02 -2.40806E-03 
4.47861E-02 -3.29233E-03 
4.50104E-02 -3.55349E-03 
4.60563E-02 -4.80996E-03 
4.70561E-02 -6.07785E-03 
4.79999E-02 -7.34629E-03 
4.88786E-02 -8.60482E-03 
4.94585E-02 -9.73287E-03 
5.01760E-02 -1.09269E-02 
5.08167E-02 -1.20951E-02 
5.13747E-02 -1.32291E-02 
5.18469E-02 -1.43217E-02 
5.22360E-02 -1.53674E-02 
5.25605E-02 -1.63657E-02 
5.28872E-02 -1.73295E-02 
5.34281E-02 -1.83154E-02 
5.46881E-02 -1.94799E-02 
5.71515E-02 -2.10166E-02 
6.00632E-02 -2.27592E-02 
6.18807E-02 -2.42055E-02 
4.11771E-02 1.45775E-03 
4.23691E-02 2.84826E-04 
4.26517E-02 -8.67767E-04 
4.37169E-02 -1.99384E-03 
4.47718E-02 -3.16076E-03 
4.58071E-02 -4.35955E-03 
4.68134E-02 -5.58076E-03 
4.75662E-02 -6.53480E-03 
4.77814E-02 -6.81451E-03 
4.87717E-02 -8.14747E-03 
4.96963E-02 -9.47134E-03 
5.05456E-02 -1.07747E-02 
5.13112E-02 -1.20469E-02 
5.17584E-02 -1.31538E-02 
5.23318E-02 -1.43211E-02 
5.28131E-02 -1.54436E-02 
5.31981E-02 -1.65138E-02 
5.34856E-02 -1.75257E-02 
5.36806E-02 -1.84760E-02 
5.38043E-02 -1.93668E-02 
5.39285E-02 -2.02176E-02 
5.42740E-02 -2.11003E-02 
5.53609E-02 -2.22036E-02 
5.76757E-02 -2.37433E-02 
6.04230E-02 -2.54936E-02 
6.20237E-02 -2.68618E-02 
4.41049E-02 -1.38619E-03 
4.53104E-02 -2.69971E-03 
4.54440E-02 -3.82069E-03 
4.65145E-02 -5.07189E-03 
4.75591E-02 -6.35061E-03 
4.85678E-02 -7.64601E-03 
4.95303E-02 -8.94701E-03 
5.02373E-02 -9.95041E-03 
5.04371E-02 -1.02424E-02 
5.13419E-02 -1.16205E-02 
5.21610E-02 -1.29667E-02 
5.28858E-02 -1.42695E-02 
5.35092E-02 -1.55188E-02 
5.38003E-02 -1.65714E-02 
5.42037E-02 -1.76754E-02 
5.45015E-02 -1.87157E-02 
5.46917E-02 -1.96864E-02 
5.47753E-02 -2.05836E-02 
5.47597E-02 -2.14060E-02 
5.46691E-02 -2.21591E-02 
5.45792E-02 -2.28685E-02 
5.47186E-02 -2.36213E-02 
5.56178E-02 -2.46353E-02 
5.77613E-02 -2.61454E-02 
6.03199E-02 -2.78685E-02 
6.16913E-02 -2.91297E-02 
4.70104E-02 -4.46584E-03 
4.82059E-02 -5.90278E-03 
4.81939E-02 -6.98711E-03 
4.92456E-02 -8.34409E-03 
5.02550E-02 -9.71262E-03 
5.12111E-02 -1.10801E-02 
5.21033E-02 -1.24338E-02 
5.27437E-02 -1.34641E-02 
5.29219E-02 -1.37617E-02 
5.37120E-02 -1.51513E-02 
5.43969E-02 -1.64845E-02 
5.49693E-02 -1.77505E-02 
5.54238E-02 -1.89401E-02 
5.55382E-02 -1.99061E-02 
5.57491E-02 -2.09112E-02 
5.58434E-02 -2.18350E-02 
5.58215E-02 -2.26735E-02 
5.56868E-02 -2.34251E-02 
5.54492E-02 -2.40912E-02 
5.51357E-02 -2.46806E-02 
5.48258E-02 -2.52252E-02 
5.47532E-02 -2.58255E-02 
5.54548E-02 -2.67261E-02 
5.74087E-02 -2.81766E-02 
5.97590E-02 -2.98402E-02 
6.08941E-02 -3.09702E-02 
4.98052E-02 -7.67880E-03 
5.09675E-02 -9.21813E-03 
5.08157E-02 -1.02626E-02 
5.18250E-02 -1.17025E-02 
5.27749E-02 -1.31359E-02 
5.36540E-02 -1.45484E-02 
5.44514E-02 -1.59263E-02 
