PdfType: replica
-1.21602E-04 4.07037E-03 
-5.24510E-05 4.27938E-03 
7.08779E-05 4.60878E-03 
2.75322E-04 5.13505E-03 
5.22474E-04 5.77741E-03 
7.39917E-04 6.33100E-03 
-3.32108E-04 2.75782E-03 
-2.82145E-04 2.81389E-03 
-2.70923E-04 2.90755E-03 
-2.27606E-04 2.96346E-03 
-1.85278E-04 3.02109E-03 
-1.44053E-04 3.08077E-03 
-1.03992E-04 3.14281E-03 
-7.38002E-05 3.19264E-03 
-6.51030E-05 3.20754E-03 
-2.44307E-05 3.28078E-03 
1.50691E-05 3.35803E-03 
5.36221E-05 3.43980E-03 
9.15523E-05 3.52662E-03 
1.56700E-04 3.62622E-03 
1.95140E-04 3.72140E-03 
2.33952E-04 3.82435E-03 
2.74123E-04 3.93594E-03 
3.17008E-04 4.05724E-03 
3.64578E-04 4.18983E-03 
4.20218E-04 4.33710E-03 
4.91390E-04 4.50866E-03 
5.97419E-04 4.73407E-03 
7.81324E-04 5.08652E-03 
1.08492E-03 5.64692E-03 
1.45494E-03 6.32883E-03 
1.78066E-03 6.91382E-03 
8.88376E-05 3.04620E-03 
1.46223E-04 3.10942E-03 
1.61361E-04 3.22465E-03 
2.12416E-04 3.28732E-03 
2.62696E-04 3.35196E-03 
3.12153E-04 3.41889E-03 
3.60794E-04 3.48844E-03 
3.97908E-04 3.54427E-03 
4.08681E-04 3.56096E-03 
4.59609E-04 3.64292E-03 
5.10035E-04 3.72925E-03 
5.60291E-04 3.82048E-03 
6.10818E-04 3.91714E-03 
6.91952E-04 4.02630E-03 
7.44872E-04 4.13152E-03 
7.99534E-04 4.24510E-03 
8.57178E-04 4.36789E-03 
9.19467E-04 4.50089E-03 
9.88808E-04 4.64565E-03 
1.06939E-03 4.80557E-03 
1.17068E-03 4.99065E-03 
1.31787E-03 5.23203E-03 
1.56822E-03 5.60706E-03 
1.97948E-03 6.20104E-03 
2.48268E-03 6.92136E-03 
2.92613E-03 7.53537E-03 
5.42485E-04 3.37496E-03 
6.08338E-04 3.44609E-03 
6.29408E-04 3.58649E-03 
6.89602E-04 3.65616E-03 
7.49298E-04 3.72803E-03 
8.08514E-04 3.80244E-03 
8.67330E-04 3.87972E-03 
9.12646E-04 3.94173E-03 
9.25878E-04 3.96025E-03 
9.88936E-04 4.05116E-03 
1.05225E-03 4.14680E-03 
1.11627E-03 4.24770E-03 
1.18156E-03 4.35441E-03 
1.28120E-03 4.47282E-03 
1.35086E-03 4.58822E-03 
1.42383E-03 4.71251E-03 
1.50161E-03 4.84649E-03 
1.58621E-03 4.99105E-03 
1.68049E-03 5.14764E-03 
1.78948E-03 5.31966E-03 
1.92478E-03 5.51746E-03 
2.11778E-03 5.77376E-03 
2.44090E-03 6.17015E-03 
2.96892E-03 6.79625E-03 
3.61622E-03 7.55267E-03 
4.18730E-03 8.19203E-03 
1.03374E-03 3.75005E-03 
1.10933E-03 3.82980E-03 
1.13927E-03 3.99895E-03 
1.21025E-03 4.07564E-03 
1.28107E-03 4.15477E-03 
1.35182E-03 4.23668E-03 
1.42264E-03 4.32172E-03 
1.47763E-03 4.38991E-03 
1.49375E-03 4.41027E-03 
1.57106E-03 4.51016E-03 
1.64948E-03 4.61512E-03 
1.72957E-03 4.72569E-03 
1.81204E-03 4.84241E-03 
1.93301E-03 4.96940E-03 
2.02193E-03 5.09485E-03 
2.11595E-03 5.22965E-03 
2.21686E-03 5.37444E-03 
2.32701E-03 5.53000E-03 
2.44976E-03 5.69760E-03 
2.59103E-03 5.88059E-03 
2.76465E-03 6.08964E-03 
3.00857E-03 6.35906E-03 
3.41136E-03 6.77469E-03 
4.06598E-03 7.43028E-03 
4.86912E-03 8.21906E-03 
5.57837E-03 8.87849E-03 
1.56674E-03 4.17620E-03 
1.65354E-03 4.26516E-03 
1.69645E-03 4.46611E-03 
1.78009E-03 4.54956E-03 
1.86396E-03 4.63567E-03 
1.94820E-03 4.72481E-03 
2.03305E-03 4.81734E-03 
2.09930E-03 4.89152E-03 
2.11880E-03 4.91366E-03 
2.21267E-03 5.02225E-03 
2.30858E-03 5.13624E-03 
2.40724E-03 5.25618E-03 
2.50951E-03 5.38257E-03 
2.65482E-03 5.51690E-03 
2.76574E-03 5.65193E-03 
2.88377E-03 5.79658E-03 
3.01105E-03 5.95132E-03 
3.15028E-03 6.11670E-03 
3.30533E-03 6.29381E-03 
3.48303E-03 6.48585E-03 
3.69957E-03 6.70376E-03 
3.99983E-03 6.98344E-03 
4.48947E-03 7.41493E-03 
5.28082E-03 8.09579E-03 
6.25176E-03 8.91126E-03 
7.10972E-03 9.58347E-03 
2.14731E-03 4.65823E-03 
2.24707E-03 4.75681E-03 
2.30859E-03 4.99159E-03 
2.40695E-03 5.08117E-03 
2.50595E-03 5.17366E-03 
2.60583E-03 5.26944E-03 
2.70690E-03 5.36889E-03 
2.78614E-03 5.44862E-03 
2.80951E-03 5.47242E-03 
2.92243E-03 5.58911E-03 
3.03840E-03 5.71153E-03 
3.15830E-03 5.84017E-03 
3.28317E-03 5.97549E-03 
3.45606E-03 6.11530E-03 
3.59195E-03 6.25893E-03 
3.73725E-03 6.41222E-03 
3.89442E-03 6.57538E-03 
4.06658E-03 6.74867E-03 
4.25809E-03 6.93288E-03 
4.47672E-03 7.13104E-03 
4.74111E-03 7.35432E-03 
5.10343E-03 7.64012E-03 
5.68746E-03 8.08258E-03 
6.62608E-03 8.78260E-03 
7.77711E-03 9.61681E-03 
8.79440E-03 1.02922E-02 
2.78213E-03 5.19966E-03 
2.89684E-03 5.30799E-03 
2.98442E-03 5.57689E-03 
3.09969E-03 5.67159E-03 
3.21605E-03 5.76948E-03 
3.33381E-03 5.87096E-03 
3.45336E-03 5.97642E-03 
3.54738E-03 6.06101E-03 
3.57517E-03 6.08627E-03 
3.70971E-03 6.21007E-03 
3.84842E-03 6.33990E-03 
3.99238E-03 6.47616E-03 
4.14284E-03 6.61916E-03 
4.34667E-03 6.76183E-03 
4.51072E-03 6.91249E-03 
4.68679E-03 7.07247E-03 
4.87771E-03 7.24165E-03 
5.08694E-03 7.41993E-03 
5.31937E-03 7.60773E-03 
5.58373E-03 7.80784E-03 
5.90116E-03 8.03159E-03 
6.33150E-03 8.31782E-03 
7.01766E-03 8.76451E-03 
8.11427E-03 9.47525E-03 
9.45771E-03 1.03175E-02 
1.06446E-02 1.09838E-02 
3.47999E-03 5.80294E-03 
3.61190E-03 5.92085E-03 
3.73520E-03 6.22152E-03 
3.86962E-03 6.31996E-03 
4.00558E-03 6.42194E-03 
4.14348E-03 6.52784E-03 
4.28382E-03 6.63807E-03 
4.39446E-03 6.72655E-03 
4.42719E-03 6.75298E-03 
4.58600E-03 6.88254E-03 
4.75025E-03 7.01830E-03 
4.92122E-03 7.16055E-03 
5.10042E-03 7.30939E-03 
5.33870E-03 7.45139E-03 
5.53438E-03 7.60669E-03 
5.74505E-03 7.77046E-03 
5.97387E-03 7.94218E-03 
6.22468E-03 8.12127E-03 
6.50285E-03 8.30776E-03 
6.81803E-03 8.50410E-03 
7.19395E-03 8.72175E-03 
7.69849E-03 9.00089E-03 
8.49472E-03 9.44290E-03 
9.76021E-03 1.01532E-02 
1.13084E-02 1.09898E-02 
1.26748E-02 1.16318E-02 
4.25010E-03 6.46707E-03 
4.40167E-03 6.59396E-03 
4.57272E-03 6.92039E-03 
4.72839E-03 7.02087E-03 
4.88607E-03 7.12530E-03 
5.04627E-03 7.23405E-03 
5.20961E-03 7.34746E-03 
5.33862E-03 7.43860E-03 
5.37684E-03 7.46583E-03 
5.56254E-03 7.59930E-03 
5.75513E-03 7.73899E-03 
5.95616E-03 7.88493E-03 
6.16742E-03 8.03698E-03 
6.44365E-03 8.17372E-03 
6.67468E-03 8.33023E-03 
6.92405E-03 8.49369E-03 
7.19522E-03 8.66305E-03 
7.49238E-03 8.83726E-03 
7.82133E-03 9.01582E-03 
8.19260E-03 9.20087E-03 
8.63254E-03 9.40391E-03 
9.21739E-03 9.66630E-03 
1.01314E-02 1.00923E-02 
1.15764E-02 1.07880E-02 
1.33410E-02 1.16016E-02 
1.48957E-02 1.22009E-02 
5.10312E-03 7.18748E-03 
5.27696E-03 7.32228E-03 
5.51021E-03 7.66376E-03 
5.68893E-03 7.76439E-03 
5.87017E-03 7.86944E-03 
6.05457E-03 7.97919E-03 
6.24293E-03 8.09391E-03 
6.39198E-03 8.18619E-03 
6.43619E-03 8.21375E-03 
6.65134E-03 8.34877E-03 
6.87510E-03 8.48969E-03 
7.10933E-03 8.63622E-03 
7.35613E-03 8.78781E-03 
7.67376E-03 8.91355E-03 
7.94414E-03 9.06649E-03 
8.23658E-03 9.22400E-03 
8.55485E-03 9.38445E-03 
8.90336E-03 9.54621E-03 
9.28827E-03 9.70828E-03 
9.72091E-03 9.87243E-03 
1.02303E-02 1.00502E-02 
1.09013E-02 1.02839E-02 
1.19405E-02 1.06798E-02 
1.35748E-02 1.13433E-02 
1.55664E-02 1.21129E-02 
1.73165E-02 1.26481E-02 
6.05058E-03 7.95476E-03 
6.24932E-03 8.09591E-03 
6.56136E-03 8.43617E-03 
6.76446E-03 8.53503E-03 
6.97066E-03 8.63877E-03 
7.18082E-03 8.74753E-03 
7.39596E-03 8.86139E-03 
7.56658E-03 8.95294E-03 
7.61725E-03 8.98026E-03 
7.86434E-03 9.11381E-03 
8.12213E-03 9.25242E-03 
8.39284E-03 9.39535E-03 
8.67887E-03 9.54154E-03 
9.04118E-03 9.64918E-03 
9.35519E-03 9.79216E-03 
9.69537E-03 9.93626E-03 
1.00657E-02 1.00792E-02 
1.04706E-02 1.02189E-02 
1.09167E-02 1.03537E-02 
1.14157E-02 1.04852E-02 
1.19995E-02 1.06248E-02 
1.27618E-02 1.08156E-02 
1.39326E-02 1.11647E-02 
1.57649E-02 1.17748E-02 
1.79924E-02 1.24757E-02 
1.99427E-02 1.29225E-02 
7.10417E-03 8.75382E-03 
7.33042E-03 8.89922E-03 
7.73923E-03 9.21600E-03 
7.96736E-03 9.31132E-03 
8.19943E-03 9.41183E-03 
8.43652E-03 9.51743E-03 
8.67993E-03 9.62789E-03 
8.87353E-03 9.71645E-03 
8.93113E-03 9.74281E-03 
9.21262E-03 9.87101E-03 
9.50743E-03 1.00027E-02 
9.81808E-03 1.01364E-02 
1.01473E-02 1.02706E-02 
1.05573E-02 1.03516E-02 
1.09195E-02 1.04763E-02 
1.13123E-02 1.05974E-02 
1.17396E-02 1.07122E-02 
1.22061E-02 1.08178E-02 
1.27180E-02 1.09124E-02 
1.32881E-02 1.09972E-02 
1.39503E-02 1.10837E-02 
1.48080E-02 1.12152E-02 
1.61153E-02 1.14982E-02 
1.81525E-02 1.20307E-02 
2.06221E-02 1.26348E-02 
2.27740E-02 1.29669E-02 
8.27512E-03 9.56378E-03 
8.53141E-03 9.71069E-03 
9.05506E-03 9.97605E-03 
9.30827E-03 1.00663E-02 
9.56661E-03 1.01616E-02 
9.83149E-03 1.02616E-02 
1.01045E-02 1.03656E-02 
1.03225E-02 1.04483E-02 
1.03875E-02 1.04728E-02 
1.07060E-02 1.05906E-02 
1.10411E-02 1.07092E-02 
1.13954E-02 1.08265E-02 
1.17721E-02 1.09402E-02 
1.22325E-02 1.09845E-02 
1.26476E-02 1.10803E-02 
1.30979E-02 1.11666E-02 
1.35872E-02 1.12400E-02 
1.41197E-02 1.12975E-02 
1.47017E-02 1.13368E-02 
1.53462E-02 1.13590E-02 
1.60897E-02 1.13758E-02 
1.70451E-02 1.14301E-02 
1.84918E-02 1.16259E-02 
2.07379E-02 1.20539E-02 
2.34525E-02 1.25304E-02 
2.58034E-02 1.27205E-02 
9.57278E-03 1.03580E-02 
9.86158E-03 1.05029E-02 
1.05163E-02 1.06845E-02 
1.07942E-02 1.07682E-02 
1.10790E-02 1.08563E-02 
1.13724E-02 1.09477E-02 
1.16765E-02 1.10413E-02 
1.19205E-02 1.11144E-02 
1.19934E-02 1.11358E-02 
1.23519E-02 1.12366E-02 
1.27308E-02 1.13340E-02 
1.31331E-02 1.14254E-02 
1.35618E-02 1.15078E-02 
1.40748E-02 1.15040E-02 
1.45477E-02 1.15580E-02 
1.50601E-02 1.15953E-02 
1.56156E-02 1.16123E-02 
1.62180E-02 1.16056E-02 
1.68730E-02 1.15730E-02 
1.75937E-02 1.15156E-02 
1.84191E-02 1.14452E-02 
1.94721E-02 1.14036E-02 
2.10581E-02 1.14902E-02 
2.35137E-02 1.17851E-02 
2.64715E-02 1.21024E-02 
2.90137E-02 1.21240E-02 
1.10060E-02 1.11062E-02 
1.13300E-02 1.12445E-02 
1.21282E-02 1.13079E-02 
1.24302E-02 1.13834E-02 
1.27418E-02 1.14613E-02 
1.30650E-02 1.15401E-02 
1.34021E-02 1.16181E-02 
1.36740E-02 1.16765E-02 
1.37555E-02 1.16931E-02 
1.41577E-02 1.17681E-02 
1.45847E-02 1.18341E-02 
1.50396E-02 1.18877E-02 
1.55253E-02 1.19256E-02 
1.60925E-02 1.18608E-02 
1.66277E-02 1.18578E-02 
1.72066E-02 1.18300E-02 
1.78317E-02 1.17737E-02 
1.85062E-02 1.16855E-02 
1.92353E-02 1.15635E-02 
2.00318E-02 1.14092E-02 
2.09372E-02 1.12343E-02 
2.20844E-02 1.10787E-02 
2.38062E-02 1.10343E-02 
2.64675E-02 1.11675E-02 
2.96617E-02 1.12940E-02 
3.23819E-02 1.11229E-02 
1.25712E-02 1.17712E-02 
1.29333E-02 1.18967E-02 
1.38801E-02 1.18094E-02 
1.42062E-02 1.18740E-02 
1.45455E-02 1.19377E-02 
1.49004E-02 1.19982E-02 
1.52732E-02 1.20531E-02 
1.55757E-02 1.20902E-02 
1.56666E-02 1.20999E-02 
1.61167E-02 1.21381E-02 
1.65964E-02 1.21598E-02 
1.71087E-02 1.21616E-02 
1.76560E-02 1.21396E-02 
1.82778E-02 1.20005E-02 
1.88790E-02 1.19241E-02 
1.95269E-02 1.18141E-02 
2.02231E-02 1.16673E-02 
2.09696E-02 1.14807E-02 
2.17706E-02 1.12530E-02 
2.26390E-02 1.09862E-02 
2.36185E-02 1.06917E-02 
2.48526E-02 1.04068E-02 
2.67015E-02 1.02125E-02 
2.95584E-02 1.01583E-02 
3.29750E-02 1.00664E-02 
3.58527E-02 9.68432E-03 
1.42747E-02 1.23205E-02 
1.46788E-02 1.24249E-02 
1.57710E-02 1.21592E-02 
1.61228E-02 1.22082E-02 
1.64923E-02 1.22512E-02 
1.68820E-02 1.22852E-02 
1.72947E-02 1.23073E-02 
1.76312E-02 1.23143E-02 
1.77326E-02 1.23144E-02 
1.82358E-02 1.23016E-02 
1.87736E-02 1.22638E-02 
1.93483E-02 1.21971E-02 
1.99616E-02 1.20979E-02 
2.06373E-02 1.18710E-02 
2.13070E-02 1.17035E-02 
2.20249E-02 1.14941E-02 
2.27912E-02 1.12400E-02 
2.36069E-02 1.09391E-02 
2.44749E-02 1.05910E-02 
2.54078E-02 1.01985E-02 
2.64517E-02 9.77276E-03 
2.77608E-02 9.34673E-03 
2.97237E-02 8.98707E-03 
3.27613E-02 8.72303E-03 
3.63802E-02 8.38958E-03 
3.93893E-02 7.78444E-03 
1.61118E-02 1.27180E-02 
1.65630E-02 1.27902E-02 
1.77870E-02 1.23274E-02 
1.81678E-02 1.23532E-02 
1.85718E-02 1.23660E-02 
1.90014E-02 1.23623E-02 
1.94591E-02 1.23388E-02 
1.98338E-02 1.23048E-02 
1.99470E-02 1.22920E-02 
2.05090E-02 1.22118E-02 
2.11101E-02 1.20970E-02 
2.17516E-02 1.19440E-02 
2.24341E-02 1.17496E-02 
2.31612E-02 1.14221E-02 
2.38995E-02 1.11468E-02 
2.46854E-02 1.08221E-02 
2.55177E-02 1.04462E-02 
2.63957E-02 1.00184E-02 
2.73214E-02 9.53942E-03 
2.83068E-02 9.01286E-03 
2.94008E-02 8.44936E-03 
3.07685E-02 7.87614E-03 
3.28268E-02 7.34185E-03 
3.60233E-02 6.85227E-03 
3.98176E-02 6.26182E-03 
4.29254E-02 5.43048E-03 
1.80789E-02 1.29289E-02 
1.85834E-02 1.29549E-02 
1.99148E-02 1.22879E-02 
2.03305E-02 1.22794E-02 
2.07752E-02 1.22489E-02 
2.12511E-02 1.21930E-02 
2.17602E-02 1.21082E-02 
2.21780E-02 1.20206E-02 
2.23041E-02 1.19911E-02 
2.29306E-02 1.18252E-02 
2.35995E-02 1.16149E-02 
2.43107E-02 1.13574E-02 
2.50633E-02 1.10504E-02 
2.58369E-02 1.06116E-02 
2.66408E-02 1.02140E-02 
2.74890E-02 9.76140E-03 
2.83790E-02 9.25345E-03 
2.93083E-02 8.69092E-03 
3.02777E-02 8.07597E-03 
3.12992E-02 7.41314E-03 
3.24241E-02 6.71201E-03 
3.38291E-02 5.99252E-03 
3.59591E-02 5.28158E-03 
3.92868E-02 4.55879E-03 
4.32226E-02 3.70520E-03 
4.63912E-02 2.65430E-03 
2.01724E-02 1.29192E-02 
2.07375E-02 1.28820E-02 
2.21424E-02 1.20171E-02 
2.26008E-02 1.19588E-02 
2.30941E-02 1.18687E-02 
2.36239E-02 1.17434E-02 
2.41912E-02 1.15794E-02 
2.46563E-02 1.14243E-02 
2.47966E-02 1.13741E-02 
2.54922E-02 1.11035E-02 
2.62314E-02 1.07796E-02 
2.70126E-02 1.04008E-02 
2.78333E-02 9.96624E-03 
2.86455E-02 9.40898E-03 
2.95079E-02 8.87866E-03 
3.04087E-02 8.29040E-03 
3.13433E-02 7.64568E-03 
3.23080E-02 6.94697E-03 
3.33026E-02 6.19793E-03 
3.43389E-02 5.40386E-03 
3.54713E-02 4.57277E-03 
3.68880E-02 3.71564E-03 
3.90613E-02 2.83425E-03 
4.24867E-02 1.87984E-03 
4.65246E-02 7.67242E-04 
4.97119E-02 -4.86562E-04 
2.23901E-02 1.26558E-02 
2.30234E-02 1.25361E-02 
2.44603E-02 1.14922E-02 
2.49710E-02 1.13655E-02 
2.55216E-02 1.11968E-02 
2.61125E-02 1.09829E-02 
2.67439E-02 1.07212E-02 
2.72599E-02 1.04847E-02 
2.74152E-02 1.04098E-02 
2.81821E-02 1.00168E-02 
2.89911E-02 9.56342E-03 
2.98390E-02 9.04984E-03 
3.07215E-02 8.47697E-03 
3.15612E-02 7.79856E-03 
3.24704E-02 7.13078E-03 
3.34088E-02 6.40563E-03 
3.43703E-02 5.62647E-03 
3.53499E-02 4.79754E-03 
3.63465E-02 3.92392E-03 
3.73723E-02 3.01142E-03 
3.84851E-02 2.06584E-03 
3.98843E-02 1.08759E-03 
4.20687E-02 5.03072E-05 
4.55538E-02 -1.12445E-03 
4.96497E-02 -2.48138E-03 
5.28112E-02 -3.91207E-03 
2.47307E-02 1.21073E-02 
2.54393E-02 1.18846E-02 
2.68623E-02 1.06914E-02 
2.74349E-02 1.04757E-02 
2.80506E-02 1.02082E-02 
2.87088E-02 9.88664E-03 
2.94082E-02 9.50958E-03 
2.99763E-02 9.17924E-03 
3.01467E-02 9.07628E-03 
3.09834E-02 8.54613E-03 
3.18578E-02 7.95170E-03 
3.27645E-02 7.29504E-03 
3.36975E-02 6.57916E-03 
3.45498E-02 5.78262E-03 
3.54892E-02 4.97976E-03 
3.64454E-02 4.12397E-03 
3.74114E-02 3.22049E-03 
3.83810E-02 2.27519E-03 
3.93528E-02 1.29433E-03 
4.03397E-02 2.83877E-04 
4.14029E-02 -7.53342E-04 
4.27532E-02 -1.82889E-03 
4.49139E-02 -2.99962E-03 
4.84175E-02 -4.37414E-03 
5.25245E-02 -5.95080E-03 
5.56150E-02 -7.52435E-03 
2.71943E-02 1.12451E-02 
2.79832E-02 1.08998E-02 
2.93461E-02 9.59427E-03 
2.99886E-02 9.26878E-03 
3.06752E-02 8.88328E-03 
3.14038E-02 8.43693E-03 
3.21715E-02 7.92971E-03 
3.27900E-02 7.49601E-03 
3.29746E-02 7.36251E-03 
3.38750E-02 6.68577E-03 
3.48051E-02 5.94459E-03 
3.57576E-02 5.14324E-03 
3.67248E-02 4.28687E-03 
3.75712E-02 3.38149E-03 
3.85191E-02 2.45369E-03 
3.94691E-02 1.48139E-03 
4.04130E-02 4.71510E-04 
4.13444E-02 -5.68728E-04 
4.22618E-02 -1.63225E-03 
4.31793E-02 -2.71346E-03 
4.41618E-02 -3.81319E-03 
4.54309E-02 -4.95618E-03 
4.75321E-02 -6.23129E-03 
5.10113E-02 -7.77688E-03 
5.50814E-02 -9.54028E-03 
5.80572E-02 -1.12167E-02 
2.97658E-02 1.00532E-02 
3.06365E-02 9.56884E-03 
3.18964E-02 8.19185E-03 
3.26134E-02 7.73856E-03 
3.33726E-02 7.21970E-03 
3.41702E-02 6.63611E-03 
3.50017E-02 5.98953E-03 
3.56650E-02 5.44773E-03 
3.58617E-02 5.28272E-03 
3.68142E-02 4.45732E-03 
3.77847E-02 3.57174E-03 
3.87644E-02 2.63243E-03 
3.97445E-02 1.64662E-03 
4.05634E-02 6.48523E-04 
4.14941E-02 -3.85788E-04 
4.24103E-02 -1.45248E-03 
4.33033E-02 -2.54332E-03 
4.41665E-02 -3.65015E-03 
4.49991E-02 -4.76557E-03 
4.58167E-02 -5.88489E-03 
4.66882E-02 -7.01329E-03 
4.78450E-02 -8.18944E-03 
4.98522E-02 -9.53468E-03 
5.32648E-02 -1.12157E-02 
5.72515E-02 -1.31257E-02 
6.00728E-02 -1.48615E-02 
3.24716E-02 8.50187E-03 
3.34223E-02 7.86434E-03 
3.45412E-02 6.45547E-03 
3.53336E-02 5.85900E-03 
3.61630E-02 5.19470E-03 
3.70240E-02 4.46535E-03 
3.79103E-02 3.67472E-03 
3.86091E-02 3.02392E-03 
3.88151E-02 2.82759E-03 
3.98028E-02 1.85731E-03 
4.07936E-02 8.35753E-04 
4.17776E-02 -2.28504E-04 
4.27447E-02 -1.32643E-03 
4.35116E-02 -2.39626E-03 
4.43962E-02 -3.51281E-03 
4.52482E-02 -4.64629E-03 
4.60589E-02 -5.78763E-03 
4.68224E-02 -6.92828E-03 
4.75388E-02 -8.06105E-03 
4.82257E-02 -9.18277E-03 
4.89561E-02 -1.03035E-02 
4.99704E-02 -1.14765E-02 
5.18497E-02 -1.28554E-02 
5.51542E-02 -1.46334E-02 
5.90126E-02 -1.66477E-02 
6.16422E-02 -1.83986E-02 
3.52755E-02 6.60002E-03 
3.62988E-02 5.80208E-03 
3.72481E-02 4.39766E-03 
3.81107E-02 3.64966E-03 
3.90018E-02 2.83541E-03 
3.99144E-02 1.95984E-03 
4.08407E-02 1.02881E-03 
4.15616E-02 2.74658E-04 
4.17724E-02 4.91349E-05 
4.27733E-02 -1.05306E-03 
4.37595E-02 -2.19307E-03 
4.47203E-02 -3.36055E-03 
4.56453E-02 -4.54506E-03 
4.63344E-02 -5.65980E-03 
4.71423E-02 -6.82755E-03 
4.78990E-02 -7.99433E-03 
4.85966E-02 -9.15081E-03 
4.92303E-02 -1.02886E-02 
4.98017E-02 -1.14014E-02 
5.03306E-02 -1.24881E-02 
5.08939E-02 -1.35640E-02 
5.17397E-02 -1.46969E-02 
5.34618E-02 -1.60717E-02 
5.66209E-02 -1.79049E-02 
6.03109E-02 -1.99779E-02 
6.27193E-02 -2.17006E-02 
3.81649E-02 4.35388E-03 
3.92489E-02 3.39399E-03 
4.00086E-02 2.02398E-03 
4.09309E-02 1.12244E-03 
4.18701E-02 1.60273E-04 
4.28176E-02 -8.55359E-04 
4.37644E-02 -1.91647E-03 
4.44905E-02 -2.76317E-03 
4.47011E-02 -3.01428E-03 
4.56887E-02 -4.22853E-03 
4.66418E-02 -5.46296E-03 
4.75495E-02 -6.70591E-03 
4.84014E-02 -7.94606E-03 
4.89861E-02 -9.07531E-03 
4.96862E-02 -1.02593E-02 
5.03170E-02 -1.14228E-02 
5.08719E-02 -1.25569E-02 
5.13477E-02 -1.36540E-02 
5.17478E-02 -1.47092E-02 
5.20944E-02 -1.57238E-02 
5.24683E-02 -1.67188E-02 
5.31240E-02 -1.77762E-02 
5.46634E-02 -1.91100E-02 
5.76438E-02 -2.09570E-02 
6.11303E-02 -2.30442E-02 
6.32937E-02 -2.46985E-02 
4.11095E-02 1.78873E-03 
4.22380E-02 6.71505E-04 
4.27976E-02 -6.41694E-04 
4.37637E-02 -1.69188E-03 
4.47325E-02 -2.79305E-03 
4.56940E-02 -3.93580E-03 
4.66379E-02 -5.11012E-03 
4.73497E-02 -6.03373E-03 
4.75540E-02 -6.30546E-03 
4.84992E-02 -7.60566E-03 
4.93887E-02 -8.90484E-03 
5.02118E-02 -1.01906E-02 
5.09590E-02 -1.14514E-02 
5.14136E-02 -1.25624E-02 
5.19759E-02 -1.37253E-02 
5.24521E-02 -1.48476E-02 
5.28373E-02 -1.59213E-02 
5.31303E-02 -1.69404E-02 
5.33368E-02 -1.79016E-02 
5.34817E-02 -1.88094E-02 
5.36489E-02 -1.96903E-02 
5.40976E-02 -2.06398E-02 
5.54339E-02 -2.18983E-02 
5.82077E-02 -2.37194E-02 
6.14617E-02 -2.57782E-02 
6.33630E-02 -2.73285E-02 
4.40684E-02 -1.05453E-03 
4.52215E-02 -2.31873E-03 
4.55792E-02 -3.56064E-03 
4.65691E-02 -4.74808E-03 
4.75452E-02 -5.97309E-03 
4.84963E-02 -7.22412E-03 
4.94113E-02 -8.48929E-03 
5.00877E-02 -9.47026E-03 
5.02795E-02 -9.75654E-03 
5.11516E-02 -1.11118E-02 
5.19462E-02 -1.24421E-02 
5.26535E-02 -1.37348E-02 
5.32655E-02 -1.49789E-02 
5.35659E-02 -1.60382E-02 
5.39630E-02 -1.71423E-02 
5.42590E-02 -1.81860E-02 
5.44514E-02 -1.91628E-02 
5.45414E-02 -2.00686E-02 
5.45370E-02 -2.09027E-02 
5.44657E-02 -2.16725E-02 
5.44143E-02 -2.24103E-02 
5.46450E-02 -2.32238E-02 
5.57635E-02 -2.43767E-02 
5.83083E-02 -2.61352E-02 
6.13071E-02 -2.81271E-02 
6.29364E-02 -2.95432E-02 
4.69910E-02 -4.12032E-03 
4.81463E-02 -5.51620E-03 
4.83076E-02 -6.67975E-03 
4.92982E-02 -7.98747E-03 
5.02568E-02 -9.31601E-03 
5.11712E-02 -1.06518E-02 
5.20300E-02 -1.19813E-02 
5.26493E-02 -1.29973E-02 
5.28222E-02 -1.32914E-02 
5.35908E-02 -1.46679E-02 
5.42603E-02 -1.59934E-02 
5.48224E-02 -1.72560E-02 
5.52710E-02 -1.84457E-02 
5.53961E-02 -1.94204E-02 
5.56042E-02 -2.04295E-02 
5.56989E-02 -2.13592E-02 
5.56803E-02 -2.22056E-02 
5.55521E-02 -2.29669E-02 
5.53251E-02 -2.36450E-02 
5.50291E-02 -2.42506E-02 
5.47531E-02 -2.48215E-02 
5.47604E-02 -2.54761E-02 
5.56520E-02 -2.64977E-02 
5.79518E-02 -2.81616E-02 
6.06793E-02 -3.00527E-02 
6.20333E-02 -3.13110E-02 
4.97926E-02 -7.30920E-03 
5.09268E-02 -8.81660E-03 
5.09046E-02 -9.90170E-03 
5.18712E-02 -1.13075E-02 
5.27868E-02 -1.27148E-02 
5.36386E-02 -1.41082E-02 
5.44150E-02 -1.54728E-02 
5.49571E-02 -1.65000E-02 
5.51052E-02 -1.67946E-02 
5.57428E-02 -1.81575E-02 
5.62608E-02 -1.94426E-02 
5.66531E-02 -2.06393E-02 
5.69161E-02 -2.17396E-02 
5.68504E-02 -2.26003E-02 
5.68526E-02 -2.34823E-02 
5.67323E-02 -2.42683E-02 
5.64923E-02 -2.49568E-02 
5.61389E-02 -2.55490E-02 
5.56856E-02 -2.60495E-02 
5.51644E-02 -2.64725E-02 
5.46659E-02 -2.68604E-02 
5.44522E-02 -2.73409E-02 
5.51162E-02 -2.82128E-02 
5.71634E-02 -2.97562E-02 
5.96129E-02 -3.15197E-02 
