PdfType: replica
4.87336E-04 2.70419E-03 
4.74151E-04 2.80926E-03 
4.57981E-04 2.92352E-03 
4.39403E-04 3.04794E-03 
4.18745E-04 3.18368E-03 
3.94830E-04 3.33249E-03 
3.60329E-04 3.49838E-03 
2.86760E-04 3.69311E-03 
9.73286E-05 3.94773E-03 
-2.95894E-04 4.30549E-03 
-7.97164E-04 4.74863E-03 
-1.16097E-03 5.18677E-03 
5.21421E-04 2.03115E-03 
5.49861E-04 2.09312E-03 
5.49283E-04 2.23727E-03 
5.74668E-04 2.29976E-03 
5.98176E-04 2.36448E-03 
6.19597E-04 2.43177E-03 
6.38773E-04 2.50200E-03 
6.51996E-04 2.55861E-03 
6.55590E-04 2.57556E-03 
6.71019E-04 2.65908E-03 
6.83650E-04 2.74748E-03 
6.93584E-04 2.84133E-03 
7.01025E-04 2.94123E-03 
7.37494E-04 3.06100E-03 
7.40052E-04 3.17085E-03 
7.40426E-04 3.28982E-03 
7.39374E-04 3.41878E-03 
7.37753E-04 3.55866E-03 
7.36188E-04 3.71058E-03 
7.33830E-04 3.87642E-03 
7.23719E-04 4.06090E-03 
6.77946E-04 4.27839E-03 
5.21226E-04 4.56690E-03 
1.69304E-04 4.97755E-03 
-2.78708E-04 5.48384E-03 
-5.79665E-04 5.97285E-03 
6.91605E-04 2.40231E-03 
7.27266E-04 2.47330E-03 
7.39462E-04 2.64305E-03 
7.73027E-04 2.71363E-03 
8.04889E-04 2.78687E-03 
8.34911E-04 2.86311E-03 
8.63009E-04 2.94274E-03 
8.83409E-04 3.00694E-03 
8.89154E-04 3.02617E-03 
9.15195E-04 3.12087E-03 
9.39135E-04 3.22102E-03 
9.61207E-04 3.32719E-03 
9.81764E-04 3.43999E-03 
1.03708E-03 3.57170E-03 
1.05465E-03 3.69505E-03 
1.07162E-03 3.82828E-03 
1.08902E-03 3.97217E-03 
1.10801E-03 4.12756E-03 
1.12955E-03 4.29552E-03 
1.15316E-03 4.47803E-03 
1.17237E-03 4.68055E-03 
1.16028E-03 4.92032E-03 
1.04424E-03 5.24293E-03 
7.45155E-04 5.70784E-03 
3.64568E-04 6.27844E-03 
1.39747E-04 6.81709E-03 
9.02820E-04 2.82794E-03 
9.47109E-04 2.90881E-03 
9.76944E-04 3.10561E-03 
1.02030E-03 3.18464E-03 
1.06223E-03 3.26676E-03 
1.10265E-03 3.35233E-03 
1.14158E-03 3.44175E-03 
1.17071E-03 3.51384E-03 
1.17907E-03 3.53543E-03 
1.21804E-03 3.64170E-03 
1.25577E-03 3.75397E-03 
1.29264E-03 3.87280E-03 
1.32915E-03 3.99876E-03 
1.40671E-03 4.14174E-03 
1.44241E-03 4.27873E-03 
1.47938E-03 4.42620E-03 
1.51898E-03 4.58481E-03 
1.56267E-03 4.75527E-03 
1.61176E-03 4.93853E-03 
1.66620E-03 5.13667E-03 
1.72017E-03 5.35592E-03 
1.74823E-03 5.61663E-03 
1.68167E-03 5.97255E-03 
1.44823E-03 6.49189E-03 
1.15069E-03 7.12648E-03 
1.01634E-03 7.71185E-03 
1.16388E-03 3.31319E-03 
1.21845E-03 3.40476E-03 
1.27199E-03 3.62912E-03 
1.32697E-03 3.71683E-03 
1.38088E-03 3.80806E-03 
1.43374E-03 3.90319E-03 
1.48566E-03 4.00261E-03 
1.52527E-03 4.08274E-03 
1.53678E-03 4.10673E-03 
1.59131E-03 4.22475E-03 
1.64562E-03 4.34926E-03 
1.70026E-03 4.48079E-03 
1.75594E-03 4.61986E-03 
1.85950E-03 4.77291E-03 
1.91682E-03 4.92327E-03 
1.97764E-03 5.08448E-03 
2.04361E-03 5.25705E-03 
2.11656E-03 5.44147E-03 
2.19817E-03 5.63857E-03 
2.28882E-03 5.85046E-03 
2.38352E-03 6.08419E-03 
2.45882E-03 6.36344E-03 
2.45146E-03 6.75069E-03 
2.29785E-03 7.32315E-03 
2.10052E-03 8.01963E-03 
2.07205E-03 8.64684E-03 
1.48410E-03 3.86076E-03 
1.55082E-03 3.96373E-03 
1.63539E-03 4.21468E-03 
1.70399E-03 4.31108E-03 
1.77199E-03 4.41142E-03 
1.83951E-03 4.51609E-03 
1.90677E-03 4.62547E-03 
1.95879E-03 4.71358E-03 
1.97403E-03 4.73995E-03 
2.04697E-03 4.86956E-03 
2.12092E-03 5.00606E-03 
2.19661E-03 5.14991E-03 
2.27494E-03 5.30156E-03 
2.40845E-03 5.46277E-03 
2.49124E-03 5.62564E-03 
2.58010E-03 5.79943E-03 
2.67702E-03 5.98439E-03 
2.78417E-03 6.18081E-03 
2.90360E-03 6.38927E-03 
3.03622E-03 6.61191E-03 
3.17795E-03 6.85665E-03 
3.30801E-03 7.15069E-03 
3.37018E-03 7.56568E-03 
3.31160E-03 8.18795E-03 
3.23273E-03 8.94178E-03 
3.32606E-03 9.60353E-03 
1.87440E-03 4.47257E-03 
1.95542E-03 4.58746E-03 
2.07966E-03 4.86211E-03 
2.16403E-03 4.96697E-03 
2.24840E-03 5.07619E-03 
2.33300E-03 5.19011E-03 
2.41815E-03 5.30910E-03 
2.48466E-03 5.40488E-03 
2.50425E-03 5.43352E-03 
2.59871E-03 5.57417E-03 
2.69562E-03 5.72195E-03 
2.79592E-03 5.87724E-03 
2.90073E-03 6.04034E-03 
3.06834E-03 6.20700E-03 
3.18080E-03 6.38078E-03 
3.30228E-03 6.56512E-03 
3.43510E-03 6.75998E-03 
3.58177E-03 6.96533E-03 
3.74471E-03 7.18150E-03 
3.92536E-03 7.41061E-03 
4.12077E-03 7.66146E-03 
4.31344E-03 7.96497E-03 
4.45604E-03 8.40229E-03 
4.50859E-03 9.06874E-03 
4.56734E-03 9.87271E-03 
4.79868E-03 1.05590E-02 
2.34671E-03 5.14811E-03 
2.44445E-03 5.27518E-03 
2.61827E-03 5.56818E-03 
2.72067E-03 5.68102E-03 
2.82381E-03 5.79856E-03 
2.92804E-03 5.92112E-03 
3.03379E-03 6.04901E-03 
3.11700E-03 6.15182E-03 
3.14161E-03 6.18254E-03 
3.26092E-03 6.33315E-03 
3.38436E-03 6.49093E-03 
3.51309E-03 6.65611E-03 
3.64846E-03 6.82880E-03 
3.85441E-03 6.99723E-03 
4.00105E-03 7.17938E-03 
4.16006E-03 7.37120E-03 
4.33405E-03 7.57228E-03 
4.52585E-03 7.78220E-03 
4.73824E-03 8.00100E-03 
4.97317E-03 8.23077E-03 
5.22902E-03 8.48121E-03 
5.49227E-03 8.78709E-03 
5.72647E-03 9.23923E-03 
5.90680E-03 9.94158E-03 
6.12279E-03 1.07854E-02 
6.50811E-03 1.14833E-02 
2.91463E-03 5.88498E-03 
3.03181E-03 6.02412E-03 
3.26624E-03 6.32726E-03 
3.38904E-03 6.44728E-03 
3.51347E-03 6.57226E-03 
3.64000E-03 6.70245E-03 
3.76922E-03 6.83809E-03 
3.87148E-03 6.94693E-03 
3.90181E-03 6.97940E-03 
4.04951E-03 7.13830E-03 
4.20328E-03 7.30409E-03 
4.36453E-03 7.47680E-03 
4.53486E-03 7.65628E-03 
4.78340E-03 7.82175E-03 
4.96910E-03 8.00862E-03 
5.17086E-03 8.20356E-03 
5.39159E-03 8.40576E-03 
5.63438E-03 8.61437E-03 
5.90231E-03 8.82909E-03 
6.19787E-03 9.05198E-03 
6.52090E-03 9.29368E-03 
6.86267E-03 9.59287E-03 
7.19970E-03 1.00500E-02 
7.52475E-03 1.07771E-02 
7.91773E-03 1.16471E-02 
8.47238E-03 1.23408E-02 
3.59182E-03 6.67626E-03 
3.73142E-03 6.82688E-03 
4.03817E-03 7.12871E-03 
4.18373E-03 7.25479E-03 
4.33199E-03 7.38592E-03 
4.48356E-03 7.52226E-03 
4.63919E-03 7.66397E-03 
4.76294E-03 7.77734E-03 
4.79974E-03 7.81111E-03 
4.97951E-03 7.97584E-03 
5.16761E-03 8.14676E-03 
5.36568E-03 8.32361E-03 
5.57558E-03 8.50593E-03 
5.87076E-03 8.66256E-03 
6.10061E-03 8.84908E-03 
6.35053E-03 9.04129E-03 
6.62367E-03 9.23787E-03 
6.92332E-03 9.43756E-03 
7.25279E-03 9.63969E-03 
7.61509E-03 9.84629E-03 
8.01167E-03 1.00690E-02 
8.43938E-03 1.03504E-02 
8.88999E-03 1.08004E-02 
9.37624E-03 1.15379E-02 
9.96518E-03 1.24169E-02 
1.07029E-02 1.30875E-02 
4.39215E-03 7.51105E-03 
4.55741E-03 7.67194E-03 
4.94827E-03 7.95774E-03 
5.11891E-03 8.08832E-03 
5.29354E-03 8.22385E-03 
5.47292E-03 8.36434E-03 
5.65796E-03 8.50978E-03 
5.80569E-03 8.62563E-03 
5.84973E-03 8.66004E-03 
6.06539E-03 8.82721E-03 
6.29195E-03 8.99930E-03 
6.53130E-03 9.17570E-03 
6.78553E-03 9.35556E-03 
7.13110E-03 9.49624E-03 
7.41030E-03 9.67575E-03 
7.71385E-03 9.85763E-03 
8.04502E-03 1.00401E-02 
8.40720E-03 1.02214E-02 
8.80386E-03 1.04005E-02 
9.23844E-03 1.05795E-02 
9.71418E-03 1.07711E-02 
1.02344E-02 1.10216E-02 
1.08083E-02 1.14499E-02 
1.14711E-02 1.21805E-02 
1.22734E-02 1.30479E-02 
1.32057E-02 1.36739E-02 
5.32871E-03 8.37373E-03 
5.52307E-03 8.54291E-03 
6.00901E-03 8.79490E-03 
6.20700E-03 8.92803E-03 
6.41049E-03 9.06565E-03 
6.62043E-03 9.20761E-03 
6.83792E-03 9.35366E-03 
7.01218E-03 9.46925E-03 
7.06422E-03 9.50343E-03 
7.31969E-03 9.66851E-03 
7.58895E-03 9.83652E-03 
7.87414E-03 1.00064E-02 
8.17754E-03 1.01770E-02 
8.57669E-03 1.02933E-02 
8.91043E-03 1.04574E-02 
9.27291E-03 1.06195E-02 
9.66742E-03 1.07774E-02 
1.00973E-02 1.09289E-02 
1.05661E-02 1.10728E-02 
1.10775E-02 1.12112E-02 
1.16369E-02 1.13578E-02 
1.22546E-02 1.15627E-02 
1.29600E-02 1.19525E-02 
1.38129E-02 1.26559E-02 
1.48434E-02 1.34881E-02 
1.59784E-02 1.40460E-02 
6.41258E-03 9.24378E-03 
6.63967E-03 9.41835E-03 
7.22973E-03 9.61649E-03 
7.45721E-03 9.74964E-03 
7.69201E-03 9.88640E-03 
7.93525E-03 1.00263E-02 
8.18825E-03 1.01689E-02 
8.39162E-03 1.02807E-02 
8.45245E-03 1.03135E-02 
8.75170E-03 1.04706E-02 
9.06796E-03 1.06278E-02 
9.40355E-03 1.07835E-02 
9.76089E-03 1.09361E-02 
1.02161E-02 1.10187E-02 
1.06093E-02 1.11570E-02 
1.10356E-02 1.12881E-02 
1.14981E-02 1.14092E-02 
1.20000E-02 1.15178E-02 
1.25447E-02 1.16126E-02 
1.31362E-02 1.16958E-02 
1.37818E-02 1.17822E-02 
1.45002E-02 1.19254E-02 
1.53428E-02 1.22585E-02 
1.63964E-02 1.29122E-02 
1.76665E-02 1.36830E-02 
1.90082E-02 1.41482E-02 
7.65183E-03 1.00965E-02 
7.91539E-03 1.02725E-02 
8.61551E-03 1.03956E-02 
8.87458E-03 1.05256E-02 
9.14311E-03 1.06577E-02 
9.42242E-03 1.07911E-02 
9.71403E-03 1.09250E-02 
9.94912E-03 1.10283E-02 
1.00196E-02 1.10584E-02 
1.03666E-02 1.12001E-02 
1.07341E-02 1.13380E-02 
1.11246E-02 1.14702E-02 
1.15404E-02 1.15944E-02 
1.20532E-02 1.16326E-02 
1.25103E-02 1.17331E-02 
1.30046E-02 1.18200E-02 
1.35387E-02 1.18904E-02 
1.41156E-02 1.19416E-02 
1.47383E-02 1.19722E-02 
1.54111E-02 1.19848E-02 
1.61434E-02 1.19954E-02 
1.69630E-02 1.20602E-02 
1.79456E-02 1.23175E-02 
1.92070E-02 1.28972E-02 
2.07238E-02 1.35791E-02 
2.22714E-02 1.39268E-02 
9.04993E-03 1.09040E-02 
9.35381E-03 1.10761E-02 
1.01656E-02 1.11036E-02 
1.04584E-02 1.12263E-02 
1.07631E-02 1.13488E-02 
1.10814E-02 1.14700E-02 
1.14148E-02 1.15886E-02 
1.16843E-02 1.16777E-02 
1.17651E-02 1.17032E-02 
1.21639E-02 1.18204E-02 
1.25869E-02 1.19288E-02 
1.30365E-02 1.20261E-02 
1.35150E-02 1.21096E-02 
1.40858E-02 1.20923E-02 
1.46104E-02 1.21412E-02 
1.51756E-02 1.21695E-02 
1.57836E-02 1.21742E-02 
1.64367E-02 1.21526E-02 
1.71375E-02 1.21035E-02 
1.78904E-02 1.20299E-02 
1.87071E-02 1.19490E-02 
1.96252E-02 1.19193E-02 
2.07472E-02 1.20817E-02 
2.22190E-02 1.25627E-02 
2.39842E-02 1.31275E-02 
2.57313E-02 1.33343E-02 
1.06075E-02 1.16377E-02 
1.09557E-02 1.17992E-02 
1.18758E-02 1.17125E-02 
1.22047E-02 1.18226E-02 
1.25484E-02 1.19292E-02 
1.29087E-02 1.20309E-02 
1.32873E-02 1.21260E-02 
1.35939E-02 1.21938E-02 
1.36860E-02 1.22126E-02 
1.41407E-02 1.22942E-02 
1.46232E-02 1.23610E-02 
1.51358E-02 1.24103E-02 
1.56805E-02 1.24392E-02 
1.63086E-02 1.23543E-02 
1.69032E-02 1.23366E-02 
1.75409E-02 1.22910E-02 
1.82232E-02 1.22144E-02 
1.89517E-02 1.21043E-02 
1.97282E-02 1.19602E-02 
2.05571E-02 1.17856E-02 
2.14529E-02 1.15987E-02 
2.24637E-02 1.14595E-02 
2.37204E-02 1.15090E-02 
2.54010E-02 1.18669E-02 
2.74111E-02 1.22874E-02 
2.93459E-02 1.23324E-02 
1.23098E-02 1.22657E-02 
1.27064E-02 1.24081E-02 
1.37254E-02 1.21930E-02 
1.40929E-02 1.22837E-02 
1.44786E-02 1.23666E-02 
1.48841E-02 1.24399E-02 
1.53114E-02 1.25014E-02 
1.56579E-02 1.25397E-02 
1.57620E-02 1.25491E-02 
1.62762E-02 1.25823E-02 
1.68217E-02 1.25939E-02 
1.74003E-02 1.25808E-02 
1.80135E-02 1.25401E-02 
1.86966E-02 1.23762E-02 
1.93618E-02 1.22768E-02 
2.00713E-02 1.21420E-02 
2.08258E-02 1.19692E-02 
2.16258E-02 1.17566E-02 
2.24724E-02 1.15040E-02 
2.33700E-02 1.12160E-02 
2.43358E-02 1.09116E-02 
2.54293E-02 1.06510E-02 
2.68115E-02 1.05724E-02 
2.86932E-02 1.07853E-02 
3.09378E-02 1.10371E-02 
3.30423E-02 1.09042E-02 
1.41523E-02 1.27639E-02 
1.46018E-02 1.28766E-02 
1.57051E-02 1.25237E-02 
1.61148E-02 1.25860E-02 
1.65462E-02 1.26352E-02 
1.70008E-02 1.26690E-02 
1.74805E-02 1.26851E-02 
1.78698E-02 1.26838E-02 
1.79868E-02 1.26810E-02 
1.85641E-02 1.26513E-02 
1.91757E-02 1.25923E-02 
1.98226E-02 1.25011E-02 
2.05058E-02 1.23752E-02 
2.12404E-02 1.21208E-02 
2.19751E-02 1.19244E-02 
2.27539E-02 1.16858E-02 
2.35760E-02 1.14031E-02 
2.44411E-02 1.10752E-02 
2.53494E-02 1.07029E-02 
2.63053E-02 1.02917E-02 
2.73288E-02 9.86118E-03 
2.84918E-02 9.47070E-03 
2.99869E-02 9.25171E-03 
3.20580E-02 9.29990E-03 
3.45225E-02 9.36134E-03 
3.67745E-02 9.03887E-03 
1.61184E-02 1.31064E-02 
1.66257E-02 1.31769E-02 
1.77945E-02 1.26824E-02 
1.82505E-02 1.27051E-02 
1.87317E-02 1.27084E-02 
1.92397E-02 1.26898E-02 
1.97757E-02 1.26467E-02 
2.02106E-02 1.25949E-02 
2.03411E-02 1.25765E-02 
2.09848E-02 1.24679E-02 
2.16646E-02 1.23223E-02 
2.23809E-02 1.21372E-02 
2.31336E-02 1.19103E-02 
2.39147E-02 1.15553E-02 
2.47156E-02 1.12481E-02 
2.55581E-02 1.08932E-02 
2.64405E-02 1.04894E-02 
2.73610E-02 1.00368E-02 
2.83192E-02 9.53730E-03 
2.93195E-02 8.99737E-03 
3.03851E-02 8.43687E-03 
3.16007E-02 7.91254E-03 
3.31923E-02 7.54532E-03 
3.54365E-02 7.41322E-03 
3.81010E-02 7.26750E-03 
4.04737E-02 6.74990E-03 
1.81943E-02 1.32701E-02 
1.87647E-02 1.32833E-02 
1.99767E-02 1.26489E-02 
2.04841E-02 1.26185E-02 
2.10200E-02 1.25617E-02 
2.15856E-02 1.24757E-02 
2.21818E-02 1.23581E-02 
2.26646E-02 1.22439E-02 
2.28094E-02 1.22065E-02 
2.35215E-02 1.20025E-02 
2.42704E-02 1.17542E-02 
2.50554E-02 1.14597E-02 
2.58751E-02 1.11176E-02 
2.66961E-02 1.06535E-02 
2.75569E-02 1.02243E-02 
2.84548E-02 9.74346E-03 
2.93868E-02 9.21117E-03 
3.03500E-02 8.62870E-03 
3.13430E-02 7.99918E-03 
3.23705E-02 7.33007E-03 
3.34594E-02 6.64094E-03 
3.47078E-02 5.98417E-03 
3.63759E-02 5.46585E-03 
3.87731E-02 5.14263E-03 
4.16136E-02 4.77823E-03 
4.40768E-02 4.06650E-03 
2.03691E-02 1.32313E-02 
2.10082E-02 1.31703E-02 
2.22396E-02 1.24022E-02 
2.28039E-02 1.23031E-02 
2.33993E-02 1.21701E-02 
2.40267E-02 1.20007E-02 
2.46863E-02 1.17926E-02 
2.52187E-02 1.16038E-02 
2.53780E-02 1.15439E-02 
2.61594E-02 1.12284E-02 
2.69763E-02 1.08624E-02 
2.78269E-02 1.04449E-02 
2.87087E-02 9.97560E-03 
2.95608E-02 9.39674E-03 
3.04722E-02 8.83779E-03 
3.14140E-02 8.22576E-03 
3.23817E-02 7.56223E-03 
3.33713E-02 6.84987E-03 
3.43808E-02 6.09308E-03 
3.54154E-02 5.30010E-03 
3.65058E-02 4.48960E-03 
3.77646E-02 3.70757E-03 
3.94864E-02 3.04081E-03 
4.20130E-02 2.52104E-03 
4.50018E-02 1.93250E-03 
4.75228E-02 1.03442E-03 
2.26375E-02 1.29641E-02 
2.33504E-02 1.28105E-02 
2.45775E-02 1.19186E-02 
2.52038E-02 1.17338E-02 
2.58632E-02 1.15079E-02 
2.65555E-02 1.12386E-02 
2.72803E-02 1.09243E-02 
2.78628E-02 1.06495E-02 
2.80366E-02 1.05638E-02 
2.88855E-02 1.01224E-02 
2.97668E-02 9.62596E-03 
3.06771E-02 9.07492E-03 
3.16126E-02 8.47036E-03 
3.24850E-02 7.77458E-03 
3.34343E-02 7.08310E-03 
3.44048E-02 6.33990E-03 
3.53908E-02 5.54810E-03 
3.63874E-02 4.71182E-03 
3.73921E-02 3.83664E-03 
3.84108E-02 2.93130E-03 
3.94787E-02 2.01280E-03 
4.07230E-02 1.11868E-03 
4.24737E-02 3.11911E-04 
4.51032E-02 -4.03844E-04 
4.82094E-02 -1.21537E-03 
5.07537E-02 -2.28520E-03 
2.49998E-02 1.24396E-02 
2.57906E-02 1.21749E-02 
2.69904E-02 1.11716E-02 
2.76832E-02 1.08839E-02 
2.84094E-02 1.05486E-02 
2.91680E-02 1.01641E-02 
2.99575E-02 9.72969E-03 
3.05885E-02 9.35905E-03 
3.07760E-02 9.24500E-03 
3.16880E-02 8.66641E-03 
3.26265E-02 8.03087E-03 
3.35870E-02 7.34030E-03 
3.45642E-02 6.59740E-03 
3.54433E-02 5.78718E-03 
3.64141E-02 4.96624E-03 
3.73946E-02 4.09808E-03 
3.83783E-02 3.18738E-03 
3.93594E-02 2.23959E-03 
4.03352E-02 1.26132E-03 
4.13128E-02 2.61432E-04 
4.23321E-02 -7.45588E-04 
4.35357E-02 -1.73284E-03 
4.52884E-02 -2.66537E-03 
4.79918E-02 -3.57017E-03 
5.11823E-02 -4.59649E-03 
5.37143E-02 -5.81697E-03 
2.74626E-02 1.16263E-02 
2.83334E-02 1.12333E-02 
2.94848E-02 1.01325E-02 
3.02461E-02 9.72603E-03 
3.10395E-02 9.26680E-03 
3.18629E-02 8.75439E-03 
3.27138E-02 8.18899E-03 
3.33890E-02 7.71571E-03 
3.35889E-02 7.57153E-03 
3.45553E-02 6.84925E-03 
3.55400E-02 6.07112E-03 
3.65371E-02 5.24078E-03 
3.75400E-02 4.36261E-03 
3.84093E-02 3.44575E-03 
3.93815E-02 2.50495E-03 
4.03500E-02 1.52469E-03 
4.13075E-02 5.11050E-04 
4.22478E-02 -5.29339E-04 
4.31686E-02 -1.58916E-03 
4.40783E-02 -2.65988E-03 
4.50220E-02 -3.73044E-03 
4.61576E-02 -4.78659E-03 
4.78844E-02 -5.82521E-03 
5.06307E-02 -6.90573E-03 
5.38702E-02 -8.13165E-03 
5.63542E-02 -9.47589E-03 
3.00212E-02 1.04999E-02 
3.09705E-02 9.96470E-03 
3.20550E-02 8.78179E-03 
3.28834E-02 8.24429E-03 
3.37406E-02 7.65094E-03 
3.46234E-02 7.00256E-03 
3.55280E-02 6.30066E-03 
3.62401E-02 5.72229E-03 
3.64499E-02 5.54758E-03 
3.74578E-02 4.68174E-03 
3.84732E-02 3.76459E-03 
3.94889E-02 2.80153E-03 
4.04975E-02 1.79861E-03 
4.13378E-02 7.89123E-04 
4.22880E-02 -2.54676E-04 
4.32196E-02 -1.32712E-03 
4.41250E-02 -2.42096E-03 
4.49979E-02 -3.52872E-03 
4.58365E-02 -4.64273E-03 
4.66512E-02 -5.75533E-03 
4.74924E-02 -6.85976E-03 
4.85333E-02 -7.95613E-03 
5.02063E-02 -9.07601E-03 
5.29631E-02 -1.03120E-02 
5.62149E-02 -1.17149E-02 
5.86165E-02 -1.31508E-02 
3.27141E-02 9.01978E-03 
3.37376E-02 8.33095E-03 
3.47376E-02 7.08075E-03 
3.56288E-02 6.40265E-03 
3.65432E-02 5.66805E-03 
3.74765E-02 4.87922E-03 
3.84236E-02 4.03923E-03 
3.91624E-02 3.35663E-03 
3.93789E-02 3.15199E-03 
4.04111E-02 2.14769E-03 
4.14377E-02 1.10032E-03 
4.24503E-02 1.70208E-05 
4.34407E-02 -1.09463E-03 
4.42297E-02 -2.17807E-03 
4.51314E-02 -3.30276E-03 
4.59985E-02 -4.44241E-03 
4.68234E-02 -5.58896E-03 
4.76002E-02 -6.73446E-03 
4.83280E-02 -7.87137E-03 
4.90196E-02 -8.99344E-03 
4.97308E-02 -1.00991E-02 
5.06500E-02 -1.12043E-02 
5.22405E-02 -1.23778E-02 
5.49748E-02 -1.37455E-02 
5.82019E-02 -1.52987E-02 
6.04871E-02 -1.67919E-02 
3.55177E-02 7.18097E-03 
3.66060E-02 6.33372E-03 
3.75068E-02 5.03216E-03 
3.84513E-02 4.21040E-03 
3.94115E-02 3.33427E-03 
4.03816E-02 2.40771E-03 
4.13554E-02 1.43547E-03 
4.21070E-02 6.55356E-04 
4.23260E-02 4.23115E-04 
4.33610E-02 -7.06317E-04 
4.43750E-02 -1.86691E-03 
4.53591E-02 -3.04999E-03 
4.63044E-02 -4.24669E-03 
4.70181E-02 -5.37933E-03 
4.78432E-02 -6.55625E-03 
4.86173E-02 -7.73224E-03 
4.93331E-02 -8.89883E-03 
4.99858E-02 -1.00481E-02 
5.05757E-02 -1.11731E-02 
5.11182E-02 -1.22695E-02 
5.16748E-02 -1.33417E-02 
5.24479E-02 -1.44225E-02 
5.39294E-02 -1.56187E-02 
5.66080E-02 -1.70884E-02 
5.97736E-02 -1.87593E-02 
6.19118E-02 -2.02726E-02 
3.84295E-02 4.97757E-03 
3.95693E-02 3.97234E-03 
4.03576E-02 2.63521E-03 
4.13423E-02 1.67199E-03 
4.23328E-02 6.59519E-04 
4.33222E-02 -3.96443E-04 
4.43031E-02 -1.48939E-03 
4.50513E-02 -2.35589E-03 
4.52677E-02 -2.61211E-03 
4.62805E-02 -3.84722E-03 
4.72553E-02 -5.09811E-03 
4.81828E-02 -6.35484E-03 
4.90541E-02 -7.60765E-03 
4.96671E-02 -8.76060E-03 
5.03865E-02 -9.95703E-03 
5.10386E-02 -1.11350E-02 
5.16172E-02 -1.22861E-02 
5.21187E-02 -1.34030E-02 
5.25451E-02 -1.44799E-02 
5.29145E-02 -1.55150E-02 
5.32941E-02 -1.65189E-02 
5.38993E-02 -1.75420E-02 
5.52470E-02 -1.87291E-02 
5.78378E-02 -2.02683E-02 
6.09063E-02 -2.20210E-02 
6.28701E-02 -2.35174E-02 
4.14260E-02 2.42528E-03 
4.26003E-02 1.26813E-03 
4.32646E-02 -8.89645E-05 
4.42725E-02 -1.18591E-03 
4.52746E-02 -2.32395E-03 
4.62627E-02 -3.49540E-03 
4.72282E-02 -4.69200E-03 
4.79545E-02 -5.62953E-03 
4.81627E-02 -5.90491E-03 
4.91258E-02 -7.22065E-03 
5.00327E-02 -8.53366E-03 
5.08741E-02 -9.83312E-03 
5.16416E-02 -1.11089E-02 
5.21284E-02 -1.22502E-02 
5.27134E-02 -1.34306E-02 
5.32159E-02 -1.45740E-02 
5.36308E-02 -1.56729E-02 
5.39562E-02 -1.67208E-02 
5.41964E-02 -1.77137E-02 
5.43721E-02 -1.86527E-02 
5.45560E-02 -1.95550E-02 
5.49752E-02 -2.04885E-02 
5.61671E-02 -2.16349E-02 
5.86398E-02 -2.32094E-02 
6.15777E-02 -2.50064E-02 
6.33440E-02 -2.64502E-02 
4.44687E-02 -4.40418E-04 
4.56575E-02 -1.73838E-03 
4.61880E-02 -3.10030E-03 
4.71996E-02 -4.31831E-03 
4.81919E-02 -5.56628E-03 
4.91557E-02 -6.83457E-03 
5.00817E-02 -8.11317E-03 
5.07662E-02 -9.10304E-03 
5.09605E-02 -9.39179E-03 
5.18453E-02 -1.07588E-02 
5.26550E-02 -1.21020E-02 
5.33808E-02 -1.34100E-02 
5.40152E-02 -1.46729E-02 
5.43513E-02 -1.57691E-02 
5.47752E-02 -1.68968E-02 
5.51026E-02 -1.79689E-02 
5.53303E-02 -1.89792E-02 
5.54584E-02 -1.99228E-02 
5.54934E-02 -2.07977E-02 
5.54592E-02 -2.16083E-02 
5.54333E-02 -2.23787E-02 
5.56524E-02 -2.31937E-02 
5.66704E-02 -2.42694E-02 
5.89975E-02 -2.58447E-02 
6.17746E-02 -2.76483E-02 
6.33251E-02 -2.90066E-02 
4.75047E-02 -3.56478E-03 
4.86864E-02 -4.98818E-03 
4.90752E-02 -6.34062E-03 
5.00692E-02 -7.66300E-03 
5.10291E-02 -9.00140E-03 
5.19447E-02 -1.03442E-02 
5.28060E-02 -1.16799E-02 
5.34291E-02 -1.27010E-02 
5.36034E-02 -1.29968E-02 
5.43815E-02 -1.43830E-02 
5.50655E-02 -1.57221E-02 
5.56476E-02 -1.70031E-02 
5.61216E-02 -1.82165E-02 
5.62847E-02 -1.92342E-02 
5.65238E-02 -2.02732E-02 
5.66543E-02 -2.12388E-02 
5.66753E-02 -2.21263E-02 
5.65893E-02 -2.29330E-02 
5.64053E-02 -2.36594E-02 
5.61500E-02 -2.43135E-02 
5.59052E-02 -2.49260E-02 
5.59155E-02 -2.55974E-02 
5.67455E-02 -2.65755E-02 
5.89031E-02 -2.81184E-02 
6.14933E-02 -2.98921E-02 
6.28151E-02 -3.11361E-02 
5.04423E-02 -6.84391E-03 
5.15947E-02 -8.37321E-03 
5.18375E-02 -9.70327E-03 
5.27924E-02 -1.11096E-02 
5.36976E-02 -1.25157E-02 
5.45421E-02 -1.39081E-02 
5.53153E-02 -1.52737E-02 
5.58584E-02 -1.63039E-02 
5.60075E-02 -1.65999E-02 
5.66536E-02 -1.79725E-02 
5.71871E-02 -1.92735E-02 
5.76016E-02 -2.04927E-02 
5.78931E-02 -2.16220E-02 
5.78664E-02 -2.25306E-02 
5.79031E-02 -2.34489E-02 
5.78218E-02 -2.42771E-02 
5.76240E-02 -2.50129E-02 
5.73146E-02 -2.56564E-02 
5.69053E-02 -2.62105E-02 
5.64256E-02 -2.66868E-02 
