PdfType: replica
5.33974E-04 2.23441E-03 
5.80805E-04 2.32596E-03 
6.20443E-04 2.40000E-03 
6.32634E-04 2.42218E-03 
6.94758E-04 2.53133E-03 
7.64109E-04 2.64623E-03 
8.41545E-04 2.76702E-03 
9.28011E-04 2.89383E-03 
1.04197E-03 3.02109E-03 
1.15293E-03 3.15944E-03 
1.27697E-03 3.30525E-03 
1.41569E-03 3.45865E-03 
1.57085E-03 3.61981E-03 
1.74422E-03 3.78910E-03 
1.93729E-03 3.96780E-03 
2.15021E-03 4.16049E-03 
2.37977E-03 4.38278E-03 
2.62104E-03 4.67619E-03 
2.89140E-03 5.09243E-03 
3.25145E-03 5.59131E-03 
3.73520E-03 6.04375E-03 
4.53166E-04 2.19788E-03 
4.84516E-04 2.27997E-03 
5.69329E-04 2.36726E-03 
6.12687E-04 2.45753E-03 
6.60499E-04 2.55230E-03 
7.13224E-04 2.65170E-03 
7.71378E-04 2.75585E-03 
8.20456E-04 2.83977E-03 
8.35524E-04 2.86486E-03 
9.12118E-04 2.98794E-03 
9.97258E-04 3.11687E-03 
1.09189E-03 3.25173E-03 
1.19704E-03 3.39259E-03 
1.33238E-03 3.53099E-03 
1.46533E-03 3.68287E-03 
1.61328E-03 3.84209E-03 
1.77800E-03 4.00865E-03 
1.96137E-03 4.18261E-03 
2.16533E-03 4.36428E-03 
2.39159E-03 4.55503E-03 
2.64082E-03 4.76011E-03 
2.91136E-03 4.99773E-03 
3.20278E-03 5.31582E-03 
3.53965E-03 5.77235E-03 
3.98174E-03 6.31686E-03 
4.54991E-03 6.79934E-03 
6.19894E-04 2.61723E-03 
6.59328E-04 2.71289E-03 
7.57793E-04 2.80889E-03 
8.11824E-04 2.91207E-03 
8.71246E-04 3.01993E-03 
9.36585E-04 3.13257E-03 
1.00842E-03 3.25006E-03 
1.06887E-03 3.34433E-03 
1.08739E-03 3.37245E-03 
1.18133E-03 3.50998E-03 
1.28529E-03 3.65329E-03 
1.40032E-03 3.80240E-03 
1.52753E-03 3.95728E-03 
1.68758E-03 4.10602E-03 
1.84617E-03 4.27091E-03 
2.02190E-03 4.44276E-03 
2.21666E-03 4.62143E-03 
2.43247E-03 4.80682E-03 
2.67143E-03 4.99916E-03 
2.93549E-03 5.19991E-03 
3.22595E-03 5.41509E-03 
3.54312E-03 5.66569E-03 
3.89217E-03 6.00660E-03 
4.30614E-03 6.50220E-03 
4.84270E-03 7.09049E-03 
5.50592E-03 7.59888E-03 
8.28814E-04 3.10325E-03 
8.78356E-04 3.21389E-03 
9.92894E-04 3.31822E-03 
1.05997E-03 3.43513E-03 
1.13352E-03 3.55679E-03 
1.21414E-03 3.68324E-03 
1.30250E-03 3.81449E-03 
1.37660E-03 3.91934E-03 
1.39927E-03 3.95054E-03 
1.51393E-03 4.10259E-03 
1.64028E-03 4.26016E-03 
1.77944E-03 4.42314E-03 
1.93261E-03 4.59142E-03 
2.12111E-03 4.74904E-03 
2.30951E-03 4.92573E-03 
2.51738E-03 5.10867E-03 
2.74673E-03 5.29754E-03 
2.99969E-03 5.49209E-03 
3.27853E-03 5.69242E-03 
3.58544E-03 5.90011E-03 
3.92249E-03 6.12199E-03 
4.29244E-03 6.38206E-03 
4.70734E-03 6.74259E-03 
5.21019E-03 7.27447E-03 
5.85490E-03 7.90281E-03 
6.62460E-03 8.43106E-03 
1.08886E-03 3.66116E-03 
1.15102E-03 3.78791E-03 
1.28439E-03 3.89960E-03 
1.36732E-03 4.03069E-03 
1.45798E-03 4.16643E-03 
1.55703E-03 4.30677E-03 
1.66519E-03 4.45168E-03 
1.75561E-03 4.56689E-03 
1.78322E-03 4.60108E-03 
1.92247E-03 4.76708E-03 
2.07525E-03 4.93803E-03 
2.24275E-03 5.11375E-03 
2.42624E-03 5.29396E-03 
2.64724E-03 5.45812E-03 
2.87005E-03 5.64445E-03 
3.11481E-03 5.83592E-03 
3.38364E-03 6.03202E-03 
3.67878E-03 6.23230E-03 
4.00262E-03 6.43675E-03 
4.35766E-03 6.64705E-03 
4.74684E-03 6.87091E-03 
5.17592E-03 7.13553E-03 
5.66532E-03 7.51082E-03 
6.26960E-03 8.07406E-03 
7.03693E-03 8.73628E-03 
7.92466E-03 9.27608E-03 
1.41109E-03 4.29540E-03 
1.48897E-03 4.43898E-03 
1.64432E-03 4.55630E-03 
1.74646E-03 4.70146E-03 
1.85773E-03 4.85095E-03 
1.97886E-03 5.00463E-03 
2.11063E-03 5.16239E-03 
2.22040E-03 5.28716E-03 
2.25385E-03 5.32408E-03 
2.42213E-03 5.50258E-03 
2.60590E-03 5.68516E-03 
2.80645E-03 5.87147E-03 
3.02509E-03 6.06113E-03 
3.28291E-03 6.22845E-03 
3.54510E-03 6.42112E-03 
3.83187E-03 6.61736E-03 
4.14540E-03 6.81644E-03 
4.48800E-03 7.01773E-03 
4.86218E-03 7.22107E-03 
5.27074E-03 7.42825E-03 
5.71766E-03 7.64792E-03 
6.21235E-03 7.91057E-03 
6.78522E-03 8.29389E-03 
7.50415E-03 8.88120E-03 
8.40921E-03 9.56839E-03 
9.42650E-03 1.01090E-02 
1.80852E-03 5.00756E-03 
1.90588E-03 5.16797E-03 
2.08671E-03 5.28825E-03 
2.21194E-03 5.44660E-03 
2.34786E-03 5.60868E-03 
2.49525E-03 5.77428E-03 
2.65494E-03 5.94318E-03 
2.78749E-03 6.07597E-03 
2.82780E-03 6.11513E-03 
3.02999E-03 6.30361E-03 
3.24979E-03 6.49489E-03 
3.48851E-03 6.68848E-03 
3.74753E-03 6.88384E-03 
4.04664E-03 7.04978E-03 
4.35348E-03 7.24414E-03 
4.68757E-03 7.44001E-03 
5.05114E-03 7.63642E-03 
5.44655E-03 7.83251E-03 
5.87636E-03 8.02800E-03 
6.34370E-03 8.22483E-03 
6.85377E-03 8.43257E-03 
7.42034E-03 8.68506E-03 
8.08564E-03 9.06763E-03 
8.93271E-03 9.66901E-03 
9.99072E-03 1.03692E-02 
1.11485E-02 1.08973E-02 
2.29710E-03 5.79631E-03 
2.41843E-03 5.97264E-03 
2.62857E-03 6.09207E-03 
2.78135E-03 6.26174E-03 
2.94650E-03 6.43424E-03 
3.12485E-03 6.60926E-03 
3.31726E-03 6.78647E-03 
3.47636E-03 6.92487E-03 
3.52464E-03 6.96552E-03 
3.76611E-03 7.16016E-03 
4.02736E-03 7.35589E-03 
4.30973E-03 7.55207E-03 
4.61464E-03 7.74797E-03 
4.95955E-03 7.90668E-03 
5.31642E-03 8.09663E-03 
5.70323E-03 8.28547E-03 
6.12216E-03 8.47201E-03 
6.57557E-03 8.65516E-03 
7.06606E-03 8.83453E-03 
7.59709E-03 9.01218E-03 
8.17528E-03 9.19868E-03 
8.81953E-03 9.43110E-03 
9.58590E-03 9.80204E-03 
1.05745E-02 1.04047E-02 
1.18005E-02 1.11028E-02 
1.31087E-02 1.16024E-02 
2.89470E-03 6.65391E-03 
3.04515E-03 6.84402E-03 
3.28859E-03 6.95751E-03 
3.47384E-03 7.13544E-03 
3.67322E-03 7.31495E-03 
3.88759E-03 7.49564E-03 
4.11785E-03 7.67705E-03 
4.30749E-03 7.81761E-03 
4.36490E-03 7.85871E-03 
4.65124E-03 8.05424E-03 
4.95954E-03 8.24870E-03 
5.29113E-03 8.44126E-03 
5.64744E-03 8.63102E-03 
6.04236E-03 8.77533E-03 
6.45448E-03 8.95323E-03 
6.89907E-03 9.12687E-03 
7.37826E-03 9.29481E-03 
7.89431E-03 9.45577E-03 
8.44984E-03 9.60926E-03 
9.04863E-03 9.75750E-03 
9.69893E-03 9.91200E-03 
1.04256E-02 1.01129E-02 
1.13008E-02 1.04593E-02 
1.24435E-02 1.10475E-02 
1.38511E-02 1.17253E-02 
1.53176E-02 1.21785E-02 
3.62142E-03 7.56588E-03 
3.80673E-03 7.76622E-03 
4.08738E-03 7.86737E-03 
4.31030E-03 8.04918E-03 
4.54915E-03 8.23098E-03 
4.80478E-03 8.41223E-03 
5.07810E-03 8.59237E-03 
5.30231E-03 8.73060E-03 
5.37004E-03 8.77077E-03 
5.70680E-03 8.96043E-03 
6.06760E-03 9.14639E-03 
6.45378E-03 9.32764E-03 
6.86669E-03 9.50308E-03 
7.31520E-03 9.62462E-03 
7.78722E-03 9.78139E-03 
8.29400E-03 9.93023E-03 
8.83751E-03 1.00695E-02 
9.41988E-03 1.01977E-02 
1.00437E-02 1.03143E-02 
1.07130E-02 1.04217E-02 
1.14380E-02 1.05323E-02 
1.22504E-02 1.06890E-02 
1.32404E-02 1.09962E-02 
1.45481E-02 1.15517E-02 
1.61489E-02 1.21884E-02 
1.77789E-02 1.25753E-02 
4.49854E-03 8.50958E-03 
4.72472E-03 8.71510E-03 
5.04607E-03 8.79634E-03 
5.31186E-03 8.97636E-03 
5.59532E-03 9.15441E-03 
5.89730E-03 9.32983E-03 
6.21869E-03 9.50191E-03 
6.48127E-03 9.63231E-03 
6.56040E-03 9.66992E-03 
6.95271E-03 9.84557E-03 
7.37097E-03 1.00144E-02 
7.81644E-03 1.01753E-02 
8.29041E-03 1.03269E-02 
8.79509E-03 1.04164E-02 
9.33068E-03 1.05418E-02 
9.90289E-03 1.06551E-02 
1.05135E-02 1.07545E-02 
1.11644E-02 1.08384E-02 
1.18581E-02 1.09063E-02 
1.25990E-02 1.09608E-02 
1.33993E-02 1.10150E-02 
1.42986E-02 1.11141E-02 
1.54073E-02 1.13663E-02 
1.68881E-02 1.18688E-02 
1.86906E-02 1.24413E-02 
2.04857E-02 1.27414E-02 
5.54660E-03 9.45400E-03 
5.81954E-03 9.65827E-03 
6.18416E-03 9.71124E-03 
6.49759E-03 9.88267E-03 
6.83032E-03 1.00498E-02 
7.18315E-03 1.02119E-02 
7.55695E-03 1.03681E-02 
7.86112E-03 1.04844E-02 
7.95259E-03 1.05175E-02 
8.40468E-03 1.06699E-02 
8.88434E-03 1.08120E-02 
9.39274E-03 1.09425E-02 
9.93102E-03 1.10598E-02 
1.04930E-02 1.11073E-02 
1.10943E-02 1.11903E-02 
1.17336E-02 1.12567E-02 
1.24124E-02 1.13045E-02 
1.31321E-02 1.13322E-02 
1.38952E-02 1.13393E-02 
1.47064E-02 1.13285E-02 
1.55803E-02 1.13138E-02 
1.65650E-02 1.13418E-02 
1.77934E-02 1.15227E-02 
1.94521E-02 1.19510E-02 
2.14606E-02 1.24352E-02 
2.34178E-02 1.26282E-02 
6.78282E-03 1.03616E-02 
7.10778E-03 1.05571E-02 
7.51681E-03 1.05732E-02 
7.88176E-03 1.07285E-02 
8.26743E-03 1.08769E-02 
8.67459E-03 1.10175E-02 
9.10404E-03 1.11492E-02 
9.45214E-03 1.12445E-02 
9.55660E-03 1.12712E-02 
1.00714E-02 1.13904E-02 
1.06150E-02 1.14954E-02 
1.11884E-02 1.15847E-02 
1.17926E-02 1.16568E-02 
1.24113E-02 1.16525E-02 
1.30787E-02 1.16817E-02 
1.37848E-02 1.16896E-02 
1.45305E-02 1.16741E-02 
1.53172E-02 1.16338E-02 
1.61468E-02 1.15682E-02 
1.70246E-02 1.14805E-02 
1.79676E-02 1.13850E-02 
1.90334E-02 1.13292E-02 
2.03789E-02 1.14229E-02 
2.22160E-02 1.17556E-02 
2.44297E-02 1.21276E-02 
2.65414E-02 1.21946E-02 
8.21705E-03 1.11915E-02 
8.59812E-03 1.13702E-02 
9.05081E-03 1.13412E-02 
9.46984E-03 1.14725E-02 
9.91078E-03 1.15940E-02 
1.03743E-02 1.17045E-02 
1.08612E-02 1.18031E-02 
1.12544E-02 1.18703E-02 
1.13722E-02 1.18884E-02 
1.19509E-02 1.19642E-02 
1.25592E-02 1.20217E-02 
1.31980E-02 1.20592E-02 
1.38679E-02 1.20749E-02 
1.45406E-02 1.20094E-02 
1.52725E-02 1.19736E-02 
1.60428E-02 1.19117E-02 
1.68523E-02 1.18218E-02 
1.77015E-02 1.17024E-02 
1.85923E-02 1.15533E-02 
1.95302E-02 1.13780E-02 
2.05352E-02 1.11912E-02 
2.16747E-02 1.10401E-02 
2.31313E-02 1.10321E-02 
2.51424E-02 1.12488E-02 
2.75550E-02 1.14862E-02 
2.98087E-02 1.14107E-02 
9.85077E-03 1.19063E-02 
1.02906E-02 1.20598E-02 
1.07842E-02 1.19786E-02 
1.12584E-02 1.20780E-02 
1.17555E-02 1.21643E-02 
1.22760E-02 1.22364E-02 
1.28207E-02 1.22928E-02 
1.32590E-02 1.23250E-02 
1.33900E-02 1.23325E-02 
1.40323E-02 1.23548E-02 
1.47045E-02 1.23542E-02 
1.54072E-02 1.23291E-02 
1.61407E-02 1.22777E-02 
1.68633E-02 1.21420E-02 
1.76560E-02 1.20307E-02 
1.84861E-02 1.18885E-02 
1.93538E-02 1.17136E-02 
2.02591E-02 1.15050E-02 
2.12034E-02 1.12628E-02 
2.21929E-02 1.09908E-02 
2.32501E-02 1.07038E-02 
2.44534E-02 1.04480E-02 
2.60114E-02 1.03254E-02 
2.81877E-02 1.04078E-02 
3.07879E-02 1.04905E-02 
3.31666E-02 1.02592E-02 
1.16617E-02 1.24727E-02 
1.21612E-02 1.25928E-02 
1.26909E-02 1.24537E-02 
1.32198E-02 1.25137E-02 
1.37722E-02 1.25571E-02 
1.43487E-02 1.25824E-02 
1.49499E-02 1.25883E-02 
1.54322E-02 1.25787E-02 
1.55761E-02 1.25734E-02 
1.62797E-02 1.25324E-02 
1.70132E-02 1.24639E-02 
1.77767E-02 1.23661E-02 
1.85700E-02 1.22374E-02 
1.93366E-02 1.20238E-02 
2.01846E-02 1.18273E-02 
2.10682E-02 1.15955E-02 
2.19865E-02 1.13270E-02 
2.29393E-02 1.10210E-02 
2.39276E-02 1.06781E-02 
2.49577E-02 1.03027E-02 
2.60553E-02 9.90930E-03 
2.73095E-02 9.54207E-03 
2.89560E-02 9.29534E-03 
3.12835E-02 9.22827E-03 
3.40542E-02 9.14031E-03 
3.65367E-02 8.74446E-03 
1.36295E-02 1.28756E-02 
1.41890E-02 1.29537E-02 
1.47490E-02 1.27519E-02 
1.53313E-02 1.27648E-02 
1.59378E-02 1.27570E-02 
1.65689E-02 1.27270E-02 
1.72248E-02 1.26734E-02 
1.77495E-02 1.26148E-02 
1.79058E-02 1.25948E-02 
1.86682E-02 1.24803E-02 
1.94598E-02 1.23334E-02 
2.02802E-02 1.21527E-02 
2.11289E-02 1.19366E-02 
2.19331E-02 1.16376E-02 
2.28301E-02 1.13468E-02 
2.37596E-02 1.10167E-02 
2.47202E-02 1.06466E-02 
2.57108E-02 1.02361E-02 
2.67321E-02 9.78657E-03 
2.77907E-02 9.30259E-03 
2.89154E-02 8.79860E-03 
3.02063E-02 8.31550E-03 
3.19262E-02 7.93736E-03 
3.43881E-02 7.70854E-03 
3.73093E-02 7.43693E-03 
3.98719E-02 6.87145E-03 
1.57153E-02 1.31086E-02 
1.63349E-02 1.31351E-02 
1.69194E-02 1.28661E-02 
1.75541E-02 1.28232E-02 
1.82133E-02 1.27553E-02 
1.88973E-02 1.26607E-02 
1.96062E-02 1.25380E-02 
2.01717E-02 1.24229E-02 
2.03398E-02 1.23858E-02 
2.11582E-02 1.21872E-02 
2.20044E-02 1.19515E-02 
2.28776E-02 1.16774E-02 
2.37765E-02 1.13639E-02 
2.46117E-02 1.09726E-02 
2.55506E-02 1.05791E-02 
2.65178E-02 1.01434E-02 
2.75112E-02 9.66514E-03 
2.85289E-02 9.14501E-03 
2.95711E-02 8.58490E-03 
3.06450E-02 7.98990E-03 
3.17823E-02 7.37386E-03 
3.30943E-02 6.77350E-03 
3.48705E-02 6.26003E-03 
3.74473E-02 5.86079E-03 
4.04957E-02 5.39684E-03 
4.31130E-02 4.66123E-03 
1.78815E-02 1.31737E-02 
1.85620E-02 1.31371E-02 
1.91663E-02 1.27955E-02 
1.98530E-02 1.26867E-02 
2.05645E-02 1.25481E-02 
2.13007E-02 1.23781E-02 
2.20613E-02 1.21754E-02 
2.26663E-02 1.19954E-02 
2.28458E-02 1.19389E-02 
2.37177E-02 1.16447E-02 
2.46153E-02 1.13089E-02 
2.55371E-02 1.09308E-02 
2.64810E-02 1.05102E-02 
2.73407E-02 1.00198E-02 
2.83138E-02 9.51646E-03 
2.93098E-02 8.96900E-03 
3.03256E-02 8.37813E-03 
3.13588E-02 7.74534E-03 
3.24090E-02 7.07333E-03 
3.34838E-02 6.36768E-03 
3.46183E-02 5.64132E-03 
3.59346E-02 4.92567E-03 
3.77485E-02 4.27643E-03 
4.04187E-02 3.70188E-03 
4.35692E-02 3.04110E-03 
4.62144E-02 2.13947E-03 
2.00983E-02 1.30717E-02 
2.08422E-02 1.29580E-02 
2.14633E-02 1.25367E-02 
2.22030E-02 1.23496E-02 
2.29674E-02 1.21279E-02 
2.37559E-02 1.18702E-02 
2.45678E-02 1.15753E-02 
2.52115E-02 1.13211E-02 
2.54021E-02 1.12425E-02 
2.63254E-02 1.08405E-02 
2.72712E-02 1.03933E-02 
2.82372E-02 9.90100E-03 
2.92205E-02 9.36417E-03 
3.00978E-02 8.76912E-03 
3.10966E-02 8.15028E-03 
3.21113E-02 7.48726E-03 
3.31382E-02 6.78178E-03 
3.41739E-02 6.03632E-03 
3.52179E-02 5.25448E-03 
3.62781E-02 4.44217E-03 
3.73928E-02 3.61108E-03 
3.86955E-02 2.78607E-03 
4.05273E-02 2.00465E-03 
4.32678E-02 1.25405E-03 
4.64939E-02 3.96518E-04 
4.91396E-02 -6.62087E-04 
2.23522E-02 1.27930E-02 
2.31633E-02 1.25854E-02 
2.38000E-02 1.20756E-02 
2.45947E-02 1.17961E-02 
2.54134E-02 1.14773E-02 
2.62549E-02 1.11183E-02 
2.71179E-02 1.07184E-02 
2.77994E-02 1.03806E-02 
2.80009E-02 1.02772E-02 
2.89730E-02 9.75537E-03 
2.99630E-02 9.18625E-03 
3.09678E-02 8.57086E-03 
3.19835E-02 7.91076E-03 
3.28707E-02 7.20746E-03 
3.38849E-02 6.47059E-03 
3.49067E-02 5.69159E-03 
3.59312E-02 4.87335E-03 
3.69547E-02 4.01938E-03 
3.79762E-02 3.13415E-03 
3.90044E-02 2.22380E-03 
4.00810E-02 1.29825E-03 
4.13504E-02 3.74537E-04 
4.31790E-02 -5.30843E-04 
4.59654E-02 -1.45353E-03 
4.92393E-02 -2.50259E-03 
5.18570E-02 -3.70379E-03 
2.46493E-02 1.23113E-02 
2.55316E-02 1.19918E-02 
2.61836E-02 1.13836E-02 
2.70355E-02 1.09967E-02 
2.79095E-02 1.05667E-02 
2.88039E-02 1.00930E-02 
2.97169E-02 9.57582E-03 
3.04345E-02 9.14597E-03 
3.06460E-02 9.01545E-03 
3.16627E-02 8.36391E-03 
3.26912E-02 7.66491E-03 
3.37271E-02 6.92064E-03 
3.47658E-02 6.13389E-03 
3.56529E-02 5.32236E-03 
3.66697E-02 4.46940E-03 
3.76840E-02 3.57889E-03 
3.86903E-02 2.65486E-03 
3.96841E-02 1.70189E-03 
4.06645E-02 7.25182E-04 
4.16412E-02 -2.69124E-04 
4.26592E-02 -1.27342E-03 
4.38740E-02 -2.27992E-03 
4.56765E-02 -3.29584E-03 
4.84829E-02 -4.38126E-03 
5.17755E-02 -5.61091E-03 
5.43361E-02 -6.93471E-03 
2.70142E-02 1.15837E-02 
2.79704E-02 1.11345E-02 
2.86368E-02 1.04186E-02 
2.95463E-02 9.91047E-03 
3.04748E-02 9.35650E-03 
3.14202E-02 8.75707E-03 
3.23795E-02 8.11303E-03 
3.31293E-02 7.58496E-03 
3.33496E-02 7.42578E-03 
3.44036E-02 6.63851E-03 
3.54612E-02 5.80617E-03 
3.65171E-02 4.93227E-03 
3.75657E-02 4.02088E-03 
3.84395E-02 3.10631E-03 
3.94426E-02 2.14509E-03 
4.04315E-02 1.15357E-03 
4.14002E-02 1.36916E-04 
4.23441E-02 -8.99381E-04 
4.32622E-02 -1.94957E-03 
4.41653E-02 -3.00785E-03 
4.51024E-02 -4.06954E-03 
4.62397E-02 -5.13750E-03 
4.79917E-02 -6.24519E-03 
5.07907E-02 -7.47827E-03 
5.40714E-02 -8.87155E-03 
5.65455E-02 -1.02926E-02 
2.94676E-02 1.05632E-02 
3.04969E-02 9.97010E-03 
3.11747E-02 9.14037E-03 
3.21388E-02 8.50095E-03 
3.31176E-02 7.81474E-03 
3.41079E-02 7.08312E-03 
3.51060E-02 6.30800E-03 
3.58811E-02 5.67996E-03 
3.61079E-02 5.49187E-03 
3.71874E-02 4.56942E-03 
3.82603E-02 3.60719E-03 
3.93205E-02 2.61008E-03 
4.03617E-02 1.58344E-03 
4.12055E-02 5.77731E-04 
4.21749E-02 -4.76724E-04 
4.31173E-02 -1.55159E-03 
4.40263E-02 -2.64077E-03 
4.48973E-02 -3.73808E-03 
4.57299E-02 -4.83750E-03 
4.65361E-02 -5.93394E-03 
4.73688E-02 -7.02632E-03 
4.84051E-02 -8.12933E-03 
5.00819E-02 -9.30470E-03 
5.28448E-02 -1.06641E-02 
5.60825E-02 -1.21974E-02 
5.84413E-02 -1.36853E-02 
3.20721E-02 9.18481E-03 
3.31699E-02 8.43680E-03 
3.38525E-02 7.48983E-03 
3.48647E-02 6.71242E-03 
3.58856E-02 5.88938E-03 
3.69108E-02 5.02328E-03 
3.79360E-02 4.11724E-03 
3.87261E-02 3.39113E-03 
3.89562E-02 3.17500E-03 
4.00447E-02 2.12337E-03 
4.11145E-02 1.04044E-03 
4.21587E-02 -6.75511E-05 
4.31707E-02 -1.19406E-03 
4.39633E-02 -2.27338E-03 
4.48750E-02 -3.40025E-03 
4.57458E-02 -4.53516E-03 
4.65695E-02 -5.67132E-03 
4.73417E-02 -6.80218E-03 
4.80627E-02 -7.92180E-03 
4.87463E-02 -9.02627E-03 
4.94494E-02 -1.01187E-02 
5.03598E-02 -1.12269E-02 
5.19350E-02 -1.24425E-02 
5.46322E-02 -1.39032E-02 
5.77943E-02 -1.55494E-02 
6.00085E-02 -1.70711E-02 
3.48235E-02 7.42055E-03 
3.59793E-02 6.51438E-03 
3.66561E-02 5.45323E-03 
3.77047E-02 4.53838E-03 
3.87542E-02 3.58144E-03 
3.97994E-02 2.58630E-03 
4.08350E-02 1.55742E-03 
4.16261E-02 7.41361E-04 
4.18552E-02 4.99864E-04 
4.29311E-02 -6.66271E-04 
4.39748E-02 -1.85212E-03 
4.49787E-02 -3.05025E-03 
4.59357E-02 -4.25312E-03 
4.66533E-02 -5.38151E-03 
4.74810E-02 -6.55304E-03 
4.82536E-02 -7.71829E-03 
4.89654E-02 -8.87016E-03 
4.96126E-02 -1.00021E-02 
5.01965E-02 -1.11086E-02 
5.07330E-02 -1.21875E-02 
5.12831E-02 -1.32467E-02 
5.20444E-02 -1.43275E-02 
5.34933E-02 -1.55525E-02 
5.60955E-02 -1.70844E-02 
5.91506E-02 -1.88111E-02 
6.11941E-02 -2.03311E-02 
3.77280E-02 5.25146E-03 
3.89263E-02 4.19014E-03 
3.95828E-02 3.02307E-03 
4.06519E-02 1.97714E-03 
4.17125E-02 8.95129E-04 
4.27586E-02 -2.17594E-04 
4.37840E-02 -1.35516E-03 
4.45591E-02 -2.24838E-03 
4.47822E-02 -2.51120E-03 
4.58204E-02 -3.77071E-03 
4.68113E-02 -5.03544E-03 
4.77473E-02 -6.29697E-03 
4.86213E-02 -7.54710E-03 
4.92381E-02 -8.69520E-03 
4.99540E-02 -9.87920E-03 
5.06010E-02 -1.10412E-02 
5.11738E-02 -1.21742E-02 
5.16700E-02 -1.32721E-02 
5.20922E-02 -1.43304E-02 
5.24584E-02 -1.53489E-02 
5.28336E-02 -1.63406E-02 
5.34247E-02 -1.73613E-02 
5.47242E-02 -1.85639E-02 
5.72030E-02 -2.01348E-02 
6.01209E-02 -2.19071E-02 
6.19705E-02 -2.33902E-02 
4.07599E-02 2.69045E-03 
4.19813E-02 1.48330E-03 
4.25999E-02 2.23538E-04 
4.36701E-02 -9.41573E-04 
4.47212E-02 -2.13425E-03 
4.57462E-02 -3.34758E-03 
4.67381E-02 -4.57425E-03 
4.74782E-02 -5.52771E-03 
4.76896E-02 -5.80662E-03 
4.86626E-02 -7.13292E-03 
4.95725E-02 -8.44734E-03 
5.04117E-02 -9.74082E-03 
5.11737E-02 -1.10049E-02 
5.16634E-02 -1.21400E-02 
5.22401E-02 -1.33015E-02 
5.27347E-02 -1.44245E-02 
5.31432E-02 -1.55027E-02 
5.34644E-02 -1.65308E-02 
5.37028E-02 -1.75057E-02 
5.38784E-02 -1.84296E-02 
5.40605E-02 -1.93211E-02 
5.44635E-02 -2.02500E-02 
5.55934E-02 -2.13989E-02 
5.79229E-02 -2.29755E-02 
6.06758E-02 -2.47579E-02 
6.23121E-02 -2.61705E-02 
4.38701E-02 -2.20341E-04 
4.50924E-02 -1.55885E-03 
4.56539E-02 -2.89422E-03 
4.67041E-02 -4.16222E-03 
4.77232E-02 -5.44686E-03 
4.87035E-02 -6.73965E-03 
4.96371E-02 -8.03187E-03 
5.03228E-02 -9.02574E-03 
5.05167E-02 -9.31469E-03 
5.13963E-02 -1.06775E-02 
5.21966E-02 -1.20091E-02 
5.29105E-02 -1.33004E-02 
5.35322E-02 -1.45430E-02 
5.38700E-02 -1.56311E-02 
5.42820E-02 -1.67343E-02 
5.46001E-02 -1.77825E-02 
5.48218E-02 -1.87705E-02 
5.49476E-02 -1.96943E-02 
5.49838E-02 -2.05526E-02 
5.49531E-02 -2.13503E-02 
5.49279E-02 -2.21116E-02 
5.51297E-02 -2.29202E-02 
5.60737E-02 -2.39863E-02 
5.82309E-02 -2.55358E-02 
6.07946E-02 -2.72935E-02 
6.22034E-02 -2.86054E-02 
4.69908E-02 -3.41323E-03 
4.81905E-02 -4.86487E-03 
4.86755E-02 -6.25628E-03 
4.96837E-02 -7.60789E-03 
5.06481E-02 -8.96300E-03 
5.15600E-02 -1.03115E-02 
5.24113E-02 -1.16434E-02 
5.30233E-02 -1.26562E-02 
5.31941E-02 -1.29488E-02 
5.39533E-02 -1.43160E-02 
5.46170E-02 -1.56312E-02 
5.51790E-02 -1.68853E-02 
5.56348E-02 -1.80707E-02 
5.57985E-02 -1.90784E-02 
5.60238E-02 -2.00888E-02 
5.61451E-02 -2.10282E-02 
5.61618E-02 -2.18931E-02 
5.60764E-02 -2.26812E-02 
5.58973E-02 -2.33934E-02 
5.56493E-02 -2.40375E-02 
5.54083E-02 -2.46432E-02 
5.54006E-02 -2.53069E-02 
5.61471E-02 -2.62644E-02 
5.81131E-02 -2.77564E-02 
6.04676E-02 -2.94569E-02 
6.16400E-02 -3.06420E-02 
5.00133E-02 -6.76838E-03 
5.11678E-02 -8.31182E-03 
5.15587E-02 -9.73836E-03 
5.25046E-02 -1.11522E-02 
5.33934E-02 -1.25546E-02 
5.42157E-02 -1.39338E-02 
5.49631E-02 -1.52787E-02 
5.54848E-02 -1.62890E-02 
5.56275E-02 -1.65786E-02 
5.62433E-02 -1.79187E-02 
5.67481E-02 -1.91849E-02 
5.71370E-02 -2.03689E-02 
5.74069E-02 -2.14644E-02 
5.73804E-02 -2.23616E-02 
5.74035E-02 -2.32489E-02 
5.73148E-02 -2.40507E-02 
5.71157E-02 -2.47652E-02 
5.68109E-02 -2.53925E-02 
5.64108E-02 -2.59357E-02 
5.59428E-02 -2.64057E-02 
5.54851E-02 -2.68375E-02 
5.52671E-02 -2.73391E-02 
5.58113E-02 -2.81679E-02 
5.75740E-02 -2.95760E-02 
5.97066E-02 -3.11911E-02 
6.06416E-02 -3.22303E-02 
5.29137E-02 -1.02550E-02 
5.40009E-02 -1.18696E-02 
5.42801E-02 -1.33110E-02 
5.51438E-02 -1.47665E-02 
5.59365E-02 -1.61937E-02 
5.66485E-02 -1.75796E-02 
5.72711E-02 -1.89118E-02 
5.76864E-02 -1.98985E-02 
5.77964E-02 -2.01790E-02 
5.82467E-02 -2.14615E-02 
