PdfType: replica
5.00696E-04 3.10485E-03 
4.55111E-04 3.23969E-03 
4.08047E-04 3.38954E-03 
3.58632E-04 3.55633E-03 
2.98347E-04 3.74470E-03 
1.92463E-04 3.96891E-03 
-5.29660E-05 4.26786E-03 
-5.43079E-04 4.69704E-03 
-1.15349E-03 5.23526E-03 
-1.57921E-03 5.76691E-03 
7.59358E-04 2.21344E-03 
7.94320E-04 2.26570E-03 
8.10049E-04 2.48928E-03 
8.36442E-04 2.53764E-03 
8.58137E-04 2.58875E-03 
8.74983E-04 2.64318E-03 
8.86911E-04 2.70152E-03 
8.92769E-04 2.74973E-03 
8.93931E-04 2.76438E-03 
8.96120E-04 2.83795E-03 
8.92975E-04 2.91831E-03 
8.84897E-04 3.00632E-03 
8.72449E-04 3.10279E-03 
9.05620E-04 3.22571E-03 
8.82979E-04 3.33627E-03 
8.57251E-04 3.45952E-03 
8.29931E-04 3.59646E-03 
8.02675E-04 3.74810E-03 
7.76876E-04 3.91560E-03 
7.52095E-04 4.10095E-03 
7.20318E-04 4.30950E-03 
6.47707E-04 4.55847E-03 
4.42806E-04 4.89480E-03 
6.17964E-06 5.38297E-03 
-5.33593E-04 5.99114E-03 
-8.76518E-04 6.57711E-03 
9.72381E-04 2.58678E-03 
1.01500E-03 2.64488E-03 
1.05808E-03 2.89964E-03 
1.09246E-03 2.95237E-03 
1.12212E-03 3.00866E-03 
1.14699E-03 3.06911E-03 
1.16714E-03 3.13434E-03 
1.17958E-03 3.18849E-03 
1.18271E-03 3.20498E-03 
1.19464E-03 3.28794E-03 
1.20197E-03 3.37877E-03 
1.20531E-03 3.47828E-03 
1.20545E-03 3.58730E-03 
1.25948E-03 3.72073E-03 
1.25132E-03 3.84559E-03 
1.24223E-03 3.98423E-03 
1.23410E-03 4.13749E-03 
1.22899E-03 4.30617E-03 
1.22873E-03 4.49127E-03 
1.23337E-03 4.69479E-03 
1.23555E-03 4.92281E-03 
1.20284E-03 5.19577E-03 
1.04772E-03 5.56917E-03 
6.78359E-04 6.11681E-03 
2.26250E-04 6.79467E-03 
-1.82311E-05 7.43194E-03 
1.23460E-03 3.00581E-03 
1.28587E-03 3.07020E-03 
1.36496E-03 3.35478E-03 
1.40832E-03 3.41193E-03 
1.44700E-03 3.47358E-03 
1.48109E-03 3.54034E-03 
1.51076E-03 3.61283E-03 
1.53088E-03 3.67327E-03 
1.53632E-03 3.69171E-03 
1.55972E-03 3.78464E-03 
1.57946E-03 3.88655E-03 
1.59639E-03 3.99822E-03 
1.61157E-03 4.12039E-03 
1.68967E-03 4.26351E-03 
1.69887E-03 4.40329E-03 
1.70972E-03 4.55773E-03 
1.72453E-03 4.72744E-03 
1.74580E-03 4.91296E-03 
1.77581E-03 5.11505E-03 
1.81512E-03 5.33566E-03 
1.85719E-03 5.58166E-03 
1.87158E-03 5.87686E-03 
1.77636E-03 6.28584E-03 
1.48939E-03 6.89187E-03 
1.14346E-03 7.63722E-03 
1.01403E-03 8.32068E-03 
1.55564E-03 3.47241E-03 
1.61655E-03 3.54364E-03 
1.74196E-03 3.85450E-03 
1.79519E-03 3.91625E-03 
1.84392E-03 3.98354E-03 
1.88837E-03 4.05699E-03 
1.92887E-03 4.13723E-03 
1.95780E-03 4.20438E-03 
1.96590E-03 4.22490E-03 
2.00259E-03 4.32845E-03 
2.03682E-03 4.44210E-03 
2.06970E-03 4.56654E-03 
2.10259E-03 4.70240E-03 
2.20814E-03 4.85397E-03 
2.23792E-03 5.00906E-03 
2.27243E-03 5.17939E-03 
2.31439E-03 5.36524E-03 
2.36676E-03 5.56680E-03 
2.43227E-03 5.78454E-03 
2.51201E-03 6.02033E-03 
2.60044E-03 6.28180E-03 
2.66978E-03 6.59635E-03 
2.64551E-03 7.03802E-03 
2.45746E-03 7.69949E-03 
2.23780E-03 8.50783E-03 
2.24098E-03 9.22997E-03 
1.94499E-03 3.98562E-03 
2.01653E-03 4.06437E-03 
2.19992E-03 4.39514E-03 
2.26376E-03 4.46183E-03 
2.32341E-03 4.53523E-03 
2.37927E-03 4.61593E-03 
2.43185E-03 4.70454E-03 
2.47069E-03 4.77891E-03 
2.48180E-03 4.80165E-03 
2.53362E-03 4.91651E-03 
2.58449E-03 5.04254E-03 
2.63583E-03 5.18028E-03 
2.68930E-03 5.33017E-03 
2.82571E-03 5.48847E-03 
2.87963E-03 5.65885E-03 
2.94187E-03 5.84459E-03 
3.01561E-03 6.04555E-03 
3.10421E-03 6.26152E-03 
3.21082E-03 6.49257E-03 
3.33714E-03 6.74046E-03 
3.47874E-03 7.01363E-03 
3.61124E-03 7.34315E-03 
3.66953E-03 7.81277E-03 
3.59792E-03 8.52427E-03 
3.52553E-03 9.38810E-03 
3.67905E-03 1.01385E-02 
2.41316E-03 4.54358E-03 
2.49625E-03 4.63075E-03 
2.75051E-03 4.97176E-03 
2.82546E-03 5.04407E-03 
2.89674E-03 5.12431E-03 
2.96493E-03 5.21306E-03 
3.03076E-03 5.31085E-03 
3.08061E-03 5.39305E-03 
3.09508E-03 5.41819E-03 
3.16392E-03 5.54513E-03 
3.23371E-03 5.68414E-03 
3.30619E-03 5.83555E-03 
3.38337E-03 5.99953E-03 
3.55406E-03 6.16226E-03 
3.63608E-03 6.34736E-03 
3.73060E-03 6.54729E-03 
3.84118E-03 6.76145E-03 
3.97158E-03 6.98910E-03 
4.12534E-03 7.22991E-03 
4.30472E-03 7.48545E-03 
4.50662E-03 7.76501E-03 
4.71079E-03 8.10343E-03 
4.86378E-03 8.59415E-03 
4.92691E-03 9.34749E-03 
5.02352E-03 1.02560E-02 
5.34501E-03 1.10213E-02 
2.97056E-03 5.14232E-03 
3.06603E-03 5.23904E-03 
3.40475E-03 5.57699E-03 
3.49104E-03 5.65601E-03 
3.57443E-03 5.74423E-03 
3.65574E-03 5.84213E-03 
3.73590E-03 5.95014E-03 
3.79784E-03 6.04089E-03 
3.81603E-03 6.06862E-03 
3.90387E-03 6.20841E-03 
3.99501E-03 6.36087E-03 
4.09157E-03 6.52602E-03 
4.19589E-03 6.70367E-03 
4.40421E-03 6.86788E-03 
4.51877E-03 7.06629E-03 
4.65057E-03 7.27819E-03 
4.80353E-03 7.50241E-03 
4.98170E-03 7.73767E-03 
5.18900E-03 7.98315E-03 
5.42818E-03 8.24028E-03 
5.69762E-03 8.51915E-03 
5.98207E-03 8.85843E-03 
6.24204E-03 9.36102E-03 
6.45858E-03 1.01448E-02 
6.74599E-03 1.10835E-02 
7.25234E-03 1.18469E-02 
3.62793E-03 5.77680E-03 
3.73655E-03 5.88452E-03 
4.17340E-03 6.20235E-03 
4.27098E-03 6.28972E-03 
4.36681E-03 6.38748E-03 
4.46191E-03 6.49598E-03 
4.55750E-03 6.61545E-03 
4.63268E-03 6.71553E-03 
4.65497E-03 6.74605E-03 
4.76398E-03 6.89935E-03 
4.87921E-03 7.06543E-03 
5.00314E-03 7.24388E-03 
5.13850E-03 7.43407E-03 
5.38774E-03 7.59605E-03 
5.53986E-03 7.80521E-03 
5.71450E-03 8.02551E-03 
5.91587E-03 8.25515E-03 
6.14825E-03 8.49226E-03 
6.41576E-03 8.73553E-03 
6.72164E-03 8.98626E-03 
7.06590E-03 9.25538E-03 
7.43914E-03 9.58531E-03 
7.81834E-03 1.00879E-02 
8.20700E-03 1.08873E-02 
8.70672E-03 1.18377E-02 
9.41358E-03 1.25792E-02 
4.39402E-03 6.43933E-03 
4.51655E-03 6.55980E-03 
5.06409E-03 6.83697E-03 
5.17273E-03 6.93490E-03 
5.28119E-03 7.04420E-03 
5.39079E-03 7.16497E-03 
5.50302E-03 7.29722E-03 
5.59274E-03 7.40733E-03 
5.61958E-03 7.44079E-03 
5.75225E-03 7.60789E-03 
5.89472E-03 7.78714E-03 
6.04982E-03 7.97761E-03 
6.22062E-03 8.17810E-03 
6.51395E-03 8.33320E-03 
6.70923E-03 8.54900E-03 
6.93283E-03 8.77238E-03 
7.18907E-03 9.00089E-03 
7.48233E-03 9.23207E-03 
7.81682E-03 9.46418E-03 
8.19617E-03 9.69839E-03 
8.62216E-03 9.94655E-03 
9.09214E-03 1.02547E-02 
9.60214E-03 1.07427E-02 
1.01808E-02 1.15392E-02 
1.09130E-02 1.24787E-02 
1.18336E-02 1.31750E-02 
5.27567E-03 7.12099E-03 
5.41296E-03 7.25611E-03 
6.08137E-03 7.46944E-03 
6.20080E-03 7.58061E-03 
6.32221E-03 7.70368E-03 
6.44722E-03 7.83846E-03 
6.57763E-03 7.98459E-03 
6.68351E-03 8.10511E-03 
6.71545E-03 8.14153E-03 
6.87486E-03 8.32198E-03 
7.04835E-03 8.51290E-03 
7.23911E-03 8.71279E-03 
7.45046E-03 8.91981E-03 
7.79089E-03 9.06222E-03 
8.03561E-03 9.27855E-03 
8.31477E-03 9.49754E-03 
8.63269E-03 9.71613E-03 
8.99363E-03 9.93132E-03 
9.40173E-03 1.01410E-02 
9.86088E-03 1.03464E-02 
1.03748E-02 1.05602E-02 
1.09485E-02 1.08317E-02 
1.15997E-02 1.12878E-02 
1.23847E-02 1.20592E-02 
1.33670E-02 1.29614E-02 
1.45117E-02 1.35868E-02 
6.27656E-03 7.81183E-03 
6.42980E-03 7.96340E-03 
7.22528E-03 8.08846E-03 
7.35554E-03 8.21572E-03 
7.49065E-03 8.35471E-03 
7.63255E-03 8.50482E-03 
7.78335E-03 8.66527E-03 
7.90760E-03 8.79585E-03 
7.94536E-03 8.83501E-03 
8.13544E-03 9.02701E-03 
8.34465E-03 9.22650E-03 
8.57641E-03 9.43132E-03 
8.83422E-03 9.63898E-03 
9.22467E-03 9.76155E-03 
9.52572E-03 9.96984E-03 
9.86746E-03 1.01745E-02 
1.02540E-02 1.03718E-02 
1.06892E-02 1.05585E-02 
1.11771E-02 1.07321E-02 
1.17215E-02 1.08941E-02 
1.23283E-02 1.10581E-02 
1.30112E-02 1.12764E-02 
1.38120E-02 1.16807E-02 
1.48172E-02 1.24015E-02 
1.60642E-02 1.32365E-02 
1.74387E-02 1.37631E-02 
7.39640E-03 8.50138E-03 
7.56743E-03 8.67065E-03 
8.49067E-03 8.68369E-03 
8.63257E-03 8.82947E-03 
8.78303E-03 8.98579E-03 
8.94428E-03 9.15152E-03 
9.11875E-03 9.32536E-03 
9.26443E-03 9.46443E-03 
9.30898E-03 9.50571E-03 
9.53484E-03 9.70542E-03 
9.78560E-03 9.90806E-03 
1.00648E-02 1.01108E-02 
1.03758E-02 1.03106E-02 
1.08191E-02 1.04045E-02 
1.11838E-02 1.05934E-02 
1.15953E-02 1.07709E-02 
1.20572E-02 1.09330E-02 
1.25728E-02 1.10762E-02 
1.31456E-02 1.11981E-02 
1.37794E-02 1.13003E-02 
1.44824E-02 1.13975E-02 
1.52776E-02 1.15442E-02 
1.62338E-02 1.18751E-02 
1.74697E-02 1.25169E-02 
1.89912E-02 1.32523E-02 
2.05961E-02 1.36516E-02 
8.63090E-03 9.17925E-03 
8.82268E-03 9.36619E-03 
9.86746E-03 9.24646E-03 
1.00232E-02 9.41193E-03 
1.01921E-02 9.58536E-03 
1.03767E-02 9.76507E-03 
1.05796E-02 9.94916E-03 
1.07509E-02 1.00932E-02 
1.08036E-02 1.01355E-02 
1.10718E-02 1.03362E-02 
1.13713E-02 1.05335E-02 
1.17053E-02 1.07240E-02 
1.20773E-02 1.09042E-02 
1.25759E-02 1.09591E-02 
1.30119E-02 1.11141E-02 
1.35002E-02 1.12489E-02 
1.40435E-02 1.13594E-02 
1.46445E-02 1.14420E-02 
1.53057E-02 1.14946E-02 
1.60311E-02 1.15193E-02 
1.68310E-02 1.15319E-02 
1.77390E-02 1.15881E-02 
1.88530E-02 1.18228E-02 
2.03254E-02 1.23558E-02 
2.21257E-02 1.29576E-02 
2.39558E-02 1.32018E-02 
9.97188E-03 9.83487E-03 
1.01890E-02 1.00372E-02 
1.13414E-02 9.76932E-03 
1.15153E-02 9.95321E-03 
1.17078E-02 1.01408E-02 
1.19217E-02 1.03299E-02 
1.21597E-02 1.05180E-02 
1.23621E-02 1.06611E-02 
1.24245E-02 1.07023E-02 
1.27434E-02 1.08937E-02 
1.31000E-02 1.10736E-02 
1.34974E-02 1.12383E-02 
1.39384E-02 1.13838E-02 
1.44948E-02 1.13873E-02 
1.50094E-02 1.14912E-02 
1.55805E-02 1.15654E-02 
1.62101E-02 1.16059E-02 
1.68996E-02 1.16093E-02 
1.76507E-02 1.15743E-02 
1.84670E-02 1.15036E-02 
1.93615E-02 1.14138E-02 
2.03792E-02 1.13610E-02 
2.16492E-02 1.14771E-02 
2.33585E-02 1.18709E-02 
2.54352E-02 1.23057E-02 
2.74785E-02 1.23696E-02 
1.14113E-02 1.04576E-02 
1.16605E-02 1.06697E-02 
1.28990E-02 1.02454E-02 
1.30979E-02 1.04428E-02 
1.33217E-02 1.06379E-02 
1.35732E-02 1.08278E-02 
1.38551E-02 1.10096E-02 
1.40957E-02 1.11426E-02 
1.41699E-02 1.11800E-02 
1.45492E-02 1.13475E-02 
1.49726E-02 1.14939E-02 
1.54425E-02 1.16154E-02 
1.59609E-02 1.17080E-02 
1.65769E-02 1.16461E-02 
1.71764E-02 1.16794E-02 
1.78352E-02 1.16732E-02 
1.85539E-02 1.16240E-02 
1.93326E-02 1.15294E-02 
2.01719E-02 1.13886E-02 
2.10754E-02 1.12053E-02 
2.20586E-02 1.09969E-02 
2.31789E-02 1.08184E-02 
2.45983E-02 1.07948E-02 
2.65393E-02 1.10203E-02 
2.88832E-02 1.12567E-02 
3.11209E-02 1.11192E-02 
1.29330E-02 1.10302E-02 
1.32232E-02 1.12424E-02 
1.45191E-02 1.06625E-02 
1.47528E-02 1.08638E-02 
1.50181E-02 1.10548E-02 
1.53175E-02 1.12324E-02 
1.56537E-02 1.13931E-02 
1.59404E-02 1.15038E-02 
1.60288E-02 1.15337E-02 
1.64791E-02 1.16587E-02 
1.69789E-02 1.17522E-02 
1.75299E-02 1.18102E-02 
1.81330E-02 1.18292E-02 
1.88092E-02 1.16875E-02 
1.94977E-02 1.16298E-02 
2.02460E-02 1.15235E-02 
2.10531E-02 1.13661E-02 
2.19180E-02 1.11560E-02 
2.28399E-02 1.08936E-02 
2.38223E-02 1.05839E-02 
2.48836E-02 1.02442E-02 
2.60944E-02 9.92726E-03 
2.76509E-02 9.74706E-03 
2.98107E-02 9.77956E-03 
3.24036E-02 9.79160E-03 
3.48091E-02 9.43891E-03 
1.45376E-02 1.15351E-02 
1.48803E-02 1.17327E-02 
1.62005E-02 1.10060E-02 
1.64815E-02 1.11961E-02 
1.68008E-02 1.13666E-02 
1.71606E-02 1.15139E-02 
1.75630E-02 1.16346E-02 
1.79045E-02 1.17076E-02 
1.80094E-02 1.17253E-02 
1.85416E-02 1.17857E-02 
1.91274E-02 1.18037E-02 
1.97673E-02 1.17759E-02 
2.04607E-02 1.16994E-02 
2.11965E-02 1.14631E-02 
2.19753E-02 1.12941E-02 
2.28118E-02 1.10690E-02 
2.37034E-02 1.07863E-02 
2.46475E-02 1.04459E-02 
2.56424E-02 1.00495E-02 
2.66912E-02 9.60294E-03 
2.78160E-02 9.12371E-03 
2.91009E-02 8.66006E-03 
3.07773E-02 8.31089E-03 
3.31368E-02 8.13023E-03 
3.59539E-02 7.89795E-03 
3.84950E-02 7.32347E-03 
1.62249E-02 1.19428E-02 
1.66332E-02 1.21062E-02 
1.79417E-02 1.12492E-02 
1.82846E-02 1.14079E-02 
1.86719E-02 1.15365E-02 
1.91052E-02 1.16316E-02 
1.95857E-02 1.16898E-02 
1.99903E-02 1.17075E-02 
2.01141E-02 1.17080E-02 
2.07378E-02 1.16797E-02 
2.14170E-02 1.15986E-02 
2.21508E-02 1.14624E-02 
2.29370E-02 1.12691E-02 
2.37292E-02 1.09248E-02 
2.45956E-02 1.06270E-02 
2.55145E-02 1.02677E-02 
2.64818E-02 9.84708E-03 
2.74934E-02 9.36639E-03 
2.85466E-02 8.82880E-03 
2.96448E-02 8.24118E-03 
3.08135E-02 7.62032E-03 
3.21514E-02 7.00826E-03 
3.39249E-02 6.48459E-03 
3.64581E-02 6.07841E-03 
3.94668E-02 5.59081E-03 
4.21052E-02 4.79754E-03 
1.80054E-02 1.22135E-02 
1.84929E-02 1.23194E-02 
1.97541E-02 1.13543E-02 
2.01739E-02 1.14572E-02 
2.06430E-02 1.15194E-02 
2.11621E-02 1.15377E-02 
2.17312E-02 1.15092E-02 
2.22058E-02 1.14534E-02 
2.23501E-02 1.14314E-02 
2.30721E-02 1.12901E-02 
2.38489E-02 1.10873E-02 
2.46776E-02 1.08220E-02 
2.55549E-02 1.04937E-02 
2.63972E-02 1.00311E-02 
2.73433E-02 9.59140E-03 
2.83337E-02 9.08789E-03 
2.93627E-02 8.52235E-03 
3.04251E-02 7.89775E-03 
3.15172E-02 7.21863E-03 
3.26428E-02 6.49267E-03 
3.38318E-02 5.73527E-03 
3.51971E-02 4.98043E-03 
3.70400E-02 4.28454E-03 
3.97143E-02 3.64954E-03 
4.28754E-02 2.90594E-03 
4.55684E-02 1.90682E-03 
1.98977E-02 1.22973E-02 
2.04772E-02 1.23200E-02 
2.16573E-02 1.12727E-02 
2.21680E-02 1.12934E-02 
2.27307E-02 1.12634E-02 
2.33452E-02 1.11799E-02 
2.40105E-02 1.10410E-02 
2.45590E-02 1.08945E-02 
2.47248E-02 1.08452E-02 
2.55475E-02 1.05692E-02 
2.64209E-02 1.02255E-02 
2.73407E-02 9.81479E-03 
2.83016E-02 9.33825E-03 
2.91838E-02 8.75160E-03 
3.01962E-02 8.16338E-03 
3.12417E-02 7.51244E-03 
3.23133E-02 6.80238E-03 
3.34046E-02 6.03775E-03 
3.45116E-02 5.22439E-03 
3.56390E-02 4.37045E-03 
3.68208E-02 3.48924E-03 
3.81845E-02 2.60494E-03 
4.00648E-02 1.74753E-03 
4.28420E-02 8.90529E-04 
4.61101E-02 -9.85855E-05 
4.88118E-02 -1.28085E-03 
2.19251E-02 1.21374E-02 
2.26061E-02 1.20517E-02 
2.36756E-02 1.09495E-02 
2.42875E-02 1.08622E-02 
2.49519E-02 1.07154E-02 
2.56673E-02 1.05075E-02 
2.64312E-02 1.02377E-02 
2.70538E-02 9.98610E-03 
2.72408E-02 9.90552E-03 
2.81607E-02 9.47809E-03 
2.91240E-02 8.98017E-03 
3.01247E-02 8.41410E-03 
3.11560E-02 7.78305E-03 
3.20636E-02 7.07265E-03 
3.31232E-02 6.33694E-03 
3.42021E-02 5.54337E-03 
3.52923E-02 4.69719E-03 
3.63865E-02 3.80441E-03 
3.74808E-02 2.87194E-03 
3.85808E-02 1.90796E-03 
3.97253E-02 9.23008E-04 
4.10561E-02 -7.00335E-05 
4.29385E-02 -1.06991E-03 
4.57757E-02 -2.13174E-03 
4.91015E-02 -3.34477E-03 
5.17647E-02 -4.67869E-03 
2.41086E-02 1.16780E-02 
2.48960E-02 1.14613E-02 
2.58303E-02 1.03314E-02 
2.65486E-02 1.01132E-02 
2.73172E-02 9.82924E-03 
2.81330E-02 9.47903E-03 
2.89924E-02 9.06300E-03 
2.96845E-02 8.69663E-03 
2.98910E-02 8.58231E-03 
3.08981E-02 7.99380E-03 
3.19381E-02 7.33575E-03 
3.30033E-02 6.61238E-03 
3.40857E-02 5.82876E-03 
3.50001E-02 5.00157E-03 
3.60829E-02 4.12777E-03 
3.71690E-02 3.20456E-03 
3.82496E-02 2.23869E-03 
3.93175E-02 1.23735E-03 
4.03688E-02 2.08133E-04 
4.14108E-02 -8.41140E-04 
4.24868E-02 -1.90339E-03 
4.37519E-02 -2.97807E-03 
4.55997E-02 -4.09386E-03 
4.84510E-02 -5.33368E-03 
5.17827E-02 -6.73890E-03 
5.43612E-02 -8.18608E-03 
2.64610E-02 1.08727E-02 
2.73538E-02 1.05074E-02 
2.81340E-02 9.37509E-03 
2.89578E-02 9.00886E-03 
2.98266E-02 8.57320E-03 
3.07361E-02 8.06918E-03 
3.16813E-02 7.49871E-03 
3.24336E-02 7.01343E-03 
3.26565E-02 6.86455E-03 
3.37344E-02 6.11346E-03 
3.48317E-02 5.29776E-03 
3.59394E-02 4.42356E-03 
3.70486E-02 3.49768E-03 
3.79477E-02 2.56727E-03 
3.90256E-02 1.57268E-03 
4.00894E-02 5.40397E-04 
4.11301E-02 -5.21675E-04 
4.21406E-02 -1.60550E-03 
4.31178E-02 -2.70318E-03 
4.40707E-02 -3.80774E-03 
4.50473E-02 -4.91610E-03 
4.62148E-02 -6.04059E-03 
4.79910E-02 -7.23991E-03 
5.08098E-02 -8.62292E-03 
5.40956E-02 -1.01807E-02 
5.65459E-02 -1.16984E-02 
2.89668E-02 9.70028E-03 
2.99575E-02 9.17624E-03 
3.05717E-02 8.06305E-03 
3.14929E-02 7.53920E-03 
3.24513E-02 6.94541E-03 
3.34412E-02 6.28435E-03 
3.44563E-02 5.55954E-03 
3.52548E-02 4.95773E-03 
3.54898E-02 4.77538E-03 
3.66164E-02 3.86925E-03 
3.77465E-02 2.90730E-03 
3.88702E-02 1.89736E-03 
3.99781E-02 8.47775E-04 
4.08379E-02 -1.66030E-04 
4.18808E-02 -1.25696E-03 
4.28916E-02 -2.37126E-03 
4.38616E-02 -3.50025E-03 
4.47843E-02 -4.63547E-03 
4.56574E-02 -5.76917E-03 
4.64923E-02 -6.89564E-03 
4.73413E-02 -8.01613E-03 
4.83822E-02 -9.15588E-03 
5.00523E-02 -1.04024E-02 
5.27939E-02 -1.18880E-02 
5.59851E-02 -1.35531E-02 
5.82698E-02 -1.50970E-02 
3.16377E-02 8.14017E-03 
3.27142E-02 7.45194E-03 
3.31544E-02 6.37548E-03 
3.41605E-02 5.68963E-03 
3.51934E-02 4.93650E-03 
3.62462E-02 4.12047E-03 
3.73115E-02 3.24674E-03 
3.81394E-02 2.53487E-03 
3.83815E-02 2.32132E-03 
3.95311E-02 1.27324E-03 
4.06664E-02 1.81774E-04 
4.17771E-02 -9.43733E-04 
4.28535E-02 -2.09373E-03 
4.36484E-02 -3.16754E-03 
4.46251E-02 -4.32648E-03 
4.55517E-02 -5.49236E-03 
4.64202E-02 -6.65614E-03 
4.72249E-02 -7.80940E-03 
4.79652E-02 -8.94496E-03 
4.86544E-02 -1.00588E-02 
4.93492E-02 -1.11567E-02 
5.02361E-02 -1.22766E-02 
5.17678E-02 -1.35332E-02 
5.43900E-02 -1.50791E-02 
5.74416E-02 -1.68058E-02 
5.95275E-02 -1.83331E-02 
3.44143E-02 6.22254E-03 
3.55596E-02 5.37231E-03 
3.58255E-02 4.34472E-03 
3.68984E-02 3.50049E-03 
3.79859E-02 2.59471E-03 
3.90798E-02 1.63350E-03 
4.01719E-02 6.23728E-04 
4.10101E-02 -1.86125E-04 
4.12534E-02 -4.27027E-04 
4.23977E-02 -1.59664E-03 
4.35088E-02 -2.79407E-03 
4.45765E-02 -4.00880E-03 
4.55909E-02 -5.23043E-03 
4.62962E-02 -6.33715E-03 
4.71770E-02 -7.53190E-03 
4.79904E-02 -8.71586E-03 
4.87296E-02 -9.88011E-03 
4.93900E-02 -1.10167E-02 
4.99729E-02 -1.21196E-02 
5.04939E-02 -1.31865E-02 
5.10134E-02 -1.42282E-02 
5.17248E-02 -1.52942E-02 
5.30915E-02 -1.65241E-02 
5.55585E-02 -1.80876E-02 
5.84332E-02 -1.98303E-02 
6.02964E-02 -2.13017E-02 
3.72579E-02 3.98048E-03 
3.84523E-02 2.97491E-03 
3.85486E-02 2.00285E-03 
3.96678E-02 1.00869E-03 
4.07877E-02 -3.84075E-05 
4.18992E-02 -1.13059E-03 
4.29932E-02 -2.25936E-03 
4.38217E-02 -3.15213E-03 
4.40604E-02 -3.41567E-03 
4.51706E-02 -4.68263E-03 
4.62282E-02 -5.95915E-03 
4.72232E-02 -7.23389E-03 
4.81464E-02 -8.49607E-03 
4.87388E-02 -9.60728E-03 
4.94960E-02 -1.08045E-02 
5.01698E-02 -1.19726E-02 
5.07547E-02 -1.31031E-02 
5.12481E-02 -1.41892E-02 
5.16528E-02 -1.52260E-02 
5.19870E-02 -1.62138E-02 
5.23142E-02 -1.71677E-02 
5.28333E-02 -1.81486E-02 
5.40136E-02 -1.93177E-02 
5.62960E-02 -2.08590E-02 
5.89641E-02 -2.25760E-02 
6.05880E-02 -2.39572E-02 
4.01166E-02 1.46369E-03 
4.13398E-02 3.13022E-04 
4.12757E-02 -6.02221E-04 
4.24194E-02 -1.73390E-03 
4.35487E-02 -2.90730E-03 
4.46536E-02 -4.11280E-03 
4.57245E-02 -5.34037E-03 
4.65237E-02 -6.29877E-03 
4.67518E-02 -6.57963E-03 
4.77998E-02 -7.91709E-03 
4.87758E-02 -9.24362E-03 
4.96702E-02 -1.05475E-02 
5.04750E-02 -1.18180E-02 
5.09333E-02 -1.29049E-02 
5.15422E-02 -1.40713E-02 
5.20533E-02 -1.51900E-02 
5.24629E-02 -1.62539E-02 
5.27702E-02 -1.72573E-02 
5.29804E-02 -1.81972E-02 
5.31137E-02 -1.90763E-02 
5.32366E-02 -1.99143E-02 
5.35515E-02 -2.07822E-02 
5.45301E-02 -2.18604E-02 
5.66059E-02 -2.33442E-02 
5.90460E-02 -2.49994E-02 
6.04213E-02 -2.62623E-02 
4.29394E-02 -1.27207E-03 
4.41706E-02 -2.55520E-03 
4.39594E-02 -3.41706E-03 
4.51054E-02 -4.67108E-03 
4.62211E-02 -5.95322E-03 
4.72959E-02 -7.25213E-03 
4.83196E-02 -8.55630E-03 
4.90703E-02 -9.56169E-03 
4.92823E-02 -9.85419E-03 
5.02418E-02 -1.12338E-02 
5.11098E-02 -1.25802E-02 
5.18780E-02 -1.38817E-02 
5.25397E-02 -1.51281E-02 
5.28453E-02 -1.61624E-02 
5.32845E-02 -1.72656E-02 
5.36135E-02 -1.83032E-02 
5.38306E-02 -1.92694E-02 
5.39373E-02 -2.01605E-02 
5.39407E-02 -2.09755E-02 
5.38636E-02 -2.17199E-02 
5.37747E-02 -2.24177E-02 
5.38786E-02 -2.31489E-02 
5.46460E-02 -2.41108E-02 
5.65007E-02 -2.55075E-02 
5.86995E-02 -2.70709E-02 
5.98238E-02 -2.81938E-02 
4.56792E-02 -4.17033E-03 
4.68986E-02 -5.57168E-03 
4.65556E-02 -6.38711E-03 
4.76824E-02 -7.74639E-03 
4.87624E-02 -9.11800E-03 
4.97845E-02 -1.04889E-02 
5.07380E-02 -1.18463E-02 
5.14227E-02 -1.28792E-02 
5.16134E-02 -1.31775E-02 
5.24596E-02 -1.45703E-02 
5.31957E-02 -1.59061E-02 
5.38147E-02 -1.71739E-02 
5.43115E-02 -1.83645E-02 
5.44482E-02 -1.93185E-02 
5.46998E-02 -2.03279E-02 
5.48309E-02 -2.12545E-02 
5.48422E-02 -2.20947E-02 
5.47375E-02 -2.28469E-02 
5.45263E-02 -2.35126E-02 
5.42335E-02 -2.40999E-02 
5.39298E-02 -2.46371E-02 
5.38204E-02 -2.52127E-02 
5.43727E-02 -2.60380E-02 
5.59989E-02 -2.73241E-02 
5.79505E-02 -2.87725E-02 
5.88272E-02 -2.97396E-02 
4.82705E-02 -7.14747E-03 
4.94595E-02 -8.65069E-03 
4.90020E-02 -9.42900E-03 
5.00893E-02 -1.08743E-02 
5.11132E-02 -1.23144E-02 
5.20621E-02 -1.37345E-02 
5.29252E-02 -1.51207E-02 
5.35280E-02 -1.61614E-02 
5.36930E-02 -1.64595E-02 
5.44049E-02 -1.78365E-02 
5.49890E-02 -1.91320E-02 
5.54399E-02 -2.03359E-02 
5.57548E-02 -2.14410E-02 
5.57108E-02 -2.22897E-02 
5.57622E-02 -2.31779E-02 
5.56853E-02 -2.39678E-02 
5.54834E-02 -2.46582E-02 
5.51627E-02 -2.52500E-02 
5.47351E-02 -2.57473E-02 
5.42274E-02 -2.61610E-02 
5.37119E-02 -2.65237E-02 
