PdfType: replica
4.12531E-04 2.63121E-03 
3.86952E-04 2.73689E-03 
3.58050E-04 2.85266E-03 
3.26569E-04 2.97952E-03 
2.92982E-04 3.11863E-03 
2.56141E-04 3.27178E-03 
2.08285E-04 3.44311E-03 
1.18949E-04 3.64497E-03 
-9.40040E-05 3.91061E-03 
-5.24056E-04 4.28698E-03 
-1.06722E-03 4.75603E-03 
-1.45995E-03 5.22036E-03 
5.19458E-04 1.96575E-03 
5.45418E-04 2.02411E-03 
5.50328E-04 2.18382E-03 
5.71439E-04 2.24200E-03 
5.89869E-04 2.30259E-03 
6.05421E-04 2.36599E-03 
6.17954E-04 2.43264E-03 
6.25524E-04 2.48671E-03 
6.27384E-04 2.50297E-03 
6.34054E-04 2.58348E-03 
6.37163E-04 2.66945E-03 
6.36886E-04 2.76149E-03 
6.33518E-04 2.86028E-03 
6.63868E-04 2.98016E-03 
6.53974E-04 3.09033E-03 
6.41540E-04 3.21055E-03 
6.27506E-04 3.34173E-03 
6.12919E-04 3.48480E-03 
5.98573E-04 3.64087E-03 
5.83653E-04 3.81185E-03 
5.60740E-04 4.00265E-03 
4.99835E-04 4.22855E-03 
3.20147E-04 4.53052E-03 
-6.79103E-05 4.96420E-03 
-5.55988E-04 5.50154E-03 
-8.82354E-04 6.02007E-03 
6.80533E-04 2.32908E-03 
7.13279E-04 2.39595E-03 
7.34597E-04 2.58147E-03 
7.63329E-04 2.64718E-03 
7.89501E-04 2.71583E-03 
8.12999E-04 2.78784E-03 
8.33771E-04 2.86366E-03 
8.47978E-04 2.92524E-03 
8.51830E-04 2.94376E-03 
8.68361E-04 3.03547E-03 
8.82049E-04 3.13333E-03 
8.93225E-04 3.23798E-03 
9.02355E-04 3.35005E-03 
9.51634E-04 3.48180E-03 
9.56231E-04 3.60616E-03 
9.60037E-04 3.74139E-03 
9.64298E-04 3.88830E-03 
9.70390E-04 4.04769E-03 
9.79455E-04 4.22061E-03 
9.91058E-04 4.40906E-03 
9.98257E-04 4.61876E-03 
9.71985E-04 4.86821E-03 
8.34063E-04 5.20678E-03 
5.00471E-04 5.69929E-03 
8.28665E-05 6.30613E-03 
-1.62788E-04 6.87732E-03 
8.81741E-04 2.74579E-03 
9.22558E-04 2.82203E-03 
9.65895E-04 3.03401E-03 
1.00370E-03 3.10763E-03 
1.03917E-03 3.18476E-03 
1.07227E-03 3.26584E-03 
1.10305E-03 3.35132E-03 
1.12535E-03 3.42078E-03 
1.13164E-03 3.44167E-03 
1.16024E-03 3.54511E-03 
1.18690E-03 3.65538E-03 
1.21212E-03 3.77310E-03 
1.23656E-03 3.89887E-03 
1.30815E-03 4.04183E-03 
1.33039E-03 4.18065E-03 
1.35392E-03 4.33099E-03 
1.38033E-03 4.49350E-03 
1.41134E-03 4.66882E-03 
1.44846E-03 4.85786E-03 
1.49168E-03 5.06270E-03 
1.53468E-03 5.28994E-03 
1.54988E-03 5.56151E-03 
1.46316E-03 5.93587E-03 
1.19797E-03 6.48734E-03 
8.67893E-04 7.16315E-03 
7.18457E-04 7.78357E-03 
1.13185E-03 3.22077E-03 
1.18223E-03 3.30724E-03 
1.25441E-03 3.54518E-03 
1.30291E-03 3.62703E-03 
1.34940E-03 3.71298E-03 
1.39395E-03 3.80348E-03 
1.43673E-03 3.89899E-03 
1.46878E-03 3.97661E-03 
1.47799E-03 3.99996E-03 
1.52115E-03 4.11548E-03 
1.56348E-03 4.23847E-03 
1.60567E-03 4.36950E-03 
1.64859E-03 4.50909E-03 
1.74621E-03 4.66209E-03 
1.78965E-03 4.81526E-03 
1.83687E-03 4.98033E-03 
1.88977E-03 5.15774E-03 
1.95045E-03 5.34791E-03 
2.02079E-03 5.55157E-03 
2.10125E-03 5.77085E-03 
2.18633E-03 6.01325E-03 
2.25050E-03 6.30441E-03 
2.22544E-03 6.71241E-03 
2.04417E-03 7.32127E-03 
1.82045E-03 8.06341E-03 
1.78393E-03 8.72741E-03 
1.44012E-03 3.75650E-03 
1.50174E-03 3.85398E-03 
1.61076E-03 4.11569E-03 
1.67168E-03 4.20595E-03 
1.73106E-03 4.30093E-03 
1.78907E-03 4.40106E-03 
1.84602E-03 4.50678E-03 
1.88959E-03 4.59268E-03 
1.90228E-03 4.61851E-03 
1.96273E-03 4.74621E-03 
2.02368E-03 4.88192E-03 
2.08606E-03 5.02611E-03 
2.15097E-03 5.17919E-03 
2.27850E-03 5.34038E-03 
2.34710E-03 5.50717E-03 
2.42234E-03 5.68589E-03 
2.50650E-03 5.87670E-03 
2.60201E-03 6.07973E-03 
2.71114E-03 6.29547E-03 
2.83487E-03 6.52606E-03 
2.96865E-03 6.77996E-03 
3.08976E-03 7.08671E-03 
3.13755E-03 7.52442E-03 
3.05690E-03 8.18676E-03 
2.95965E-03 8.98977E-03 
3.05330E-03 9.68894E-03 
1.81733E-03 4.35469E-03 
1.89210E-03 4.46390E-03 
2.04714E-03 4.74506E-03 
2.12233E-03 4.84381E-03 
2.19659E-03 4.94789E-03 
2.27023E-03 5.05767E-03 
2.34368E-03 5.17356E-03 
2.40073E-03 5.26766E-03 
2.41749E-03 5.29594E-03 
2.49820E-03 5.43558E-03 
2.58103E-03 5.58359E-03 
2.66713E-03 5.74030E-03 
2.75786E-03 5.90596E-03 
2.91938E-03 6.07272E-03 
3.01749E-03 6.25166E-03 
3.12554E-03 6.44207E-03 
3.24614E-03 6.64376E-03 
3.38207E-03 6.85652E-03 
3.53597E-03 7.08053E-03 
3.70932E-03 7.31795E-03 
3.89878E-03 7.57821E-03 
4.08517E-03 7.89489E-03 
4.21764E-03 8.35633E-03 
4.25544E-03 9.06553E-03 
4.30586E-03 9.92075E-03 
4.54726E-03 1.06437E-02 
2.27513E-03 5.01476E-03 
2.36520E-03 5.13622E-03 
2.57646E-03 5.42999E-03 
2.66783E-03 5.53716E-03 
2.75906E-03 5.65019E-03 
2.85062E-03 5.76941E-03 
2.94309E-03 5.89516E-03 
3.01570E-03 5.99713E-03 
3.03717E-03 6.02773E-03 
3.14136E-03 6.17861E-03 
3.24958E-03 6.33795E-03 
3.36325E-03 6.50591E-03 
3.48399E-03 6.68248E-03 
3.68365E-03 6.85125E-03 
3.81603E-03 7.03989E-03 
3.96206E-03 7.23892E-03 
4.12466E-03 7.44773E-03 
4.30692E-03 7.66570E-03 
4.51182E-03 7.89272E-03 
4.74138E-03 8.13088E-03 
4.99361E-03 8.39062E-03 
5.25376E-03 8.70966E-03 
5.48309E-03 9.18650E-03 
5.65785E-03 9.93282E-03 
5.87771E-03 1.08280E-02 
6.28414E-03 1.15600E-02 
2.82671E-03 5.73440E-03 
2.93448E-03 5.86838E-03 
3.21295E-03 6.16505E-03 
3.32249E-03 6.28039E-03 
3.43290E-03 6.40201E-03 
3.54481E-03 6.53017E-03 
3.65898E-03 6.66509E-03 
3.74942E-03 6.77424E-03 
3.77628E-03 6.80694E-03 
3.90745E-03 6.96777E-03 
4.04492E-03 7.13678E-03 
4.19035E-03 7.31386E-03 
4.34565E-03 7.49872E-03 
4.58764E-03 7.66491E-03 
4.75945E-03 7.85958E-03 
4.94902E-03 8.06278E-03 
5.15953E-03 8.27345E-03 
5.39432E-03 8.49053E-03 
5.65666E-03 8.71354E-03 
5.94907E-03 8.94456E-03 
6.27117E-03 9.19503E-03 
6.61350E-03 9.50676E-03 
6.95199E-03 9.98812E-03 
7.28262E-03 1.07584E-02 
7.69386E-03 1.16772E-02 
8.28187E-03 1.24003E-02 
3.48511E-03 6.50707E-03 
3.61327E-03 6.65346E-03 
3.97015E-03 6.94025E-03 
4.09989E-03 7.06328E-03 
4.23177E-03 7.19283E-03 
4.36659E-03 7.32901E-03 
4.50530E-03 7.47191E-03 
4.61597E-03 7.58708E-03 
4.64898E-03 7.62151E-03 
4.81087E-03 7.79020E-03 
4.98170E-03 7.96627E-03 
5.16340E-03 8.14928E-03 
5.35813E-03 8.33856E-03 
5.64649E-03 8.49642E-03 
5.86321E-03 8.69193E-03 
6.10213E-03 8.89324E-03 
6.36663E-03 9.09878E-03 
6.66019E-03 9.30701E-03 
6.98629E-03 9.51712E-03 
7.34797E-03 9.73117E-03 
7.74659E-03 9.96162E-03 
8.17901E-03 1.02542E-02 
8.63844E-03 1.07265E-02 
9.14337E-03 1.15039E-02 
9.76706E-03 1.24261E-02 
1.05513E-02 1.31190E-02 
4.26345E-03 7.32263E-03 
4.41499E-03 7.48075E-03 
4.86099E-03 7.74192E-03 
5.01301E-03 7.87183E-03 
5.16874E-03 8.00820E-03 
5.32917E-03 8.15095E-03 
5.49546E-03 8.29996E-03 
5.62895E-03 8.41940E-03 
5.66888E-03 8.45498E-03 
5.86552E-03 8.62842E-03 
6.07414E-03 8.80777E-03 
6.29691E-03 8.99217E-03 
6.53621E-03 9.18053E-03 
6.87471E-03 9.32302E-03 
7.14204E-03 9.51247E-03 
7.43624E-03 9.70398E-03 
7.76076E-03 9.89545E-03 
8.11916E-03 1.00849E-02 
8.51498E-03 1.02713E-02 
8.95171E-03 1.04566E-02 
9.43271E-03 1.06543E-02 
9.96215E-03 1.09138E-02 
1.05532E-02 1.13608E-02 
1.12496E-02 1.21249E-02 
1.21050E-02 1.30262E-02 
1.30975E-02 1.36648E-02 
5.17396E-03 8.16652E-03 
5.35217E-03 8.33495E-03 
5.89660E-03 8.55226E-03 
6.07307E-03 8.68779E-03 
6.25517E-03 8.82926E-03 
6.44409E-03 8.97639E-03 
6.64120E-03 9.12875E-03 
6.80027E-03 9.24990E-03 
6.84798E-03 9.28581E-03 
7.08368E-03 9.45962E-03 
7.33477E-03 9.63699E-03 
7.60367E-03 9.81663E-03 
7.89291E-03 9.99697E-03 
8.28487E-03 1.01158E-02 
8.60854E-03 1.02903E-02 
8.96381E-03 1.04621E-02 
9.35411E-03 1.06286E-02 
9.78287E-03 1.07874E-02 
1.02536E-02 1.09372E-02 
1.07701E-02 1.10801E-02 
1.13381E-02 1.12307E-02 
1.19699E-02 1.14414E-02 
1.27015E-02 1.18446E-02 
1.36043E-02 1.25717E-02 
1.47075E-02 1.34244E-02 
1.59165E-02 1.39827E-02 
6.22691E-03 9.01958E-03 
6.43546E-03 9.19590E-03 
7.08507E-03 9.34951E-03 
7.28832E-03 9.48871E-03 
7.49951E-03 9.63276E-03 
7.72004E-03 9.78106E-03 
7.95147E-03 9.93287E-03 
8.13909E-03 1.00522E-02 
8.19550E-03 1.00873E-02 
8.47482E-03 1.02555E-02 
8.77332E-03 1.04239E-02 
9.09355E-03 1.05908E-02 
9.43812E-03 1.07541E-02 
9.88621E-03 1.08396E-02 
1.02717E-02 1.09883E-02 
1.06935E-02 1.11285E-02 
1.11546E-02 1.12571E-02 
1.16583E-02 1.13716E-02 
1.22079E-02 1.14704E-02 
1.28074E-02 1.15560E-02 
1.34650E-02 1.16437E-02 
1.42023E-02 1.17887E-02 
1.50806E-02 1.21279E-02 
1.62015E-02 1.27917E-02 
1.75644E-02 1.35657E-02 
1.89932E-02 1.40168E-02 
7.42991E-03 9.85852E-03 
7.67282E-03 1.00390E-02 
8.43072E-03 1.01088E-02 
8.66333E-03 1.02488E-02 
8.90661E-03 1.03918E-02 
9.16216E-03 1.05368E-02 
9.43172E-03 1.06827E-02 
9.65108E-03 1.07954E-02 
9.71715E-03 1.08282E-02 
1.00449E-02 1.09830E-02 
1.03959E-02 1.11335E-02 
1.07727E-02 1.12776E-02 
1.11779E-02 1.14128E-02 
1.16839E-02 1.14543E-02 
1.21363E-02 1.15644E-02 
1.26290E-02 1.16592E-02 
1.31650E-02 1.17355E-02 
1.37467E-02 1.17905E-02 
1.43773E-02 1.18229E-02 
1.50610E-02 1.18352E-02 
1.58083E-02 1.18438E-02 
1.66515E-02 1.19058E-02 
1.76794E-02 1.21599E-02 
1.90253E-02 1.27330E-02 
2.06544E-02 1.33968E-02 
2.23005E-02 1.37142E-02 
8.78651E-03 1.06564E-02 
9.06817E-03 1.08359E-02 
9.93278E-03 1.08030E-02 
1.01977E-02 1.09396E-02 
1.04765E-02 1.10764E-02 
1.07708E-02 1.12121E-02 
1.10826E-02 1.13450E-02 
1.13371E-02 1.14449E-02 
1.14139E-02 1.14735E-02 
1.17950E-02 1.16050E-02 
1.22035E-02 1.17268E-02 
1.26419E-02 1.18360E-02 
1.31125E-02 1.19300E-02 
1.36772E-02 1.19159E-02 
1.42005E-02 1.19730E-02 
1.47676E-02 1.20073E-02 
1.53806E-02 1.20157E-02 
1.60416E-02 1.19954E-02 
1.67530E-02 1.19454E-02 
1.75193E-02 1.18687E-02 
1.83537E-02 1.17824E-02 
1.92996E-02 1.17445E-02 
2.04756E-02 1.18931E-02 
2.20483E-02 1.23478E-02 
2.39435E-02 1.28708E-02 
2.57980E-02 1.30302E-02 
1.02982E-02 1.13852E-02 
1.06234E-02 1.15565E-02 
1.15879E-02 1.14051E-02 
1.18887E-02 1.15325E-02 
1.22069E-02 1.16563E-02 
1.25443E-02 1.17746E-02 
1.29028E-02 1.18855E-02 
1.31960E-02 1.19649E-02 
1.32845E-02 1.19869E-02 
1.37241E-02 1.20832E-02 
1.41951E-02 1.21631E-02 
1.46996E-02 1.22235E-02 
1.52398E-02 1.22616E-02 
1.58627E-02 1.21797E-02 
1.64596E-02 1.21679E-02 
1.71026E-02 1.21258E-02 
1.77931E-02 1.20502E-02 
1.85322E-02 1.19388E-02 
1.93216E-02 1.17910E-02 
2.01659E-02 1.16104E-02 
2.10813E-02 1.14148E-02 
2.21230E-02 1.12620E-02 
2.34414E-02 1.12862E-02 
2.52367E-02 1.15964E-02 
2.73910E-02 1.19498E-02 
2.94386E-02 1.19308E-02 
1.19521E-02 1.20122E-02 
1.23260E-02 1.21664E-02 
1.33775E-02 1.18856E-02 
1.37182E-02 1.19961E-02 
1.40800E-02 1.20979E-02 
1.44649E-02 1.21889E-02 
1.48747E-02 1.22668E-02 
1.52100E-02 1.23167E-02 
1.53112E-02 1.23293E-02 
1.58138E-02 1.23766E-02 
1.63514E-02 1.24000E-02 
1.69257E-02 1.23964E-02 
1.75380E-02 1.23629E-02 
1.82170E-02 1.22014E-02 
1.88881E-02 1.21052E-02 
1.96061E-02 1.19711E-02 
2.03714E-02 1.17966E-02 
2.11842E-02 1.15799E-02 
2.20452E-02 1.13211E-02 
2.29593E-02 1.10246E-02 
2.39457E-02 1.07086E-02 
2.50720E-02 1.04294E-02 
2.65214E-02 1.03141E-02 
2.85279E-02 1.04576E-02 
3.09259E-02 1.06177E-02 
3.31441E-02 1.04060E-02 
1.37457E-02 1.25119E-02 
1.41737E-02 1.26376E-02 
1.52949E-02 1.22217E-02 
1.56803E-02 1.23051E-02 
1.60907E-02 1.23738E-02 
1.65280E-02 1.24254E-02 
1.69939E-02 1.24573E-02 
1.73748E-02 1.24669E-02 
1.74897E-02 1.24670E-02 
1.80596E-02 1.24497E-02 
1.86673E-02 1.24005E-02 
1.93139E-02 1.23166E-02 
1.99997E-02 1.21952E-02 
2.07313E-02 1.19425E-02 
2.14752E-02 1.17465E-02 
2.22650E-02 1.15059E-02 
2.31000E-02 1.12190E-02 
2.39792E-02 1.08847E-02 
2.49026E-02 1.05041E-02 
2.58750E-02 1.00826E-02 
2.69189E-02 9.63832E-03 
2.81151E-02 9.22493E-03 
2.96799E-02 8.95878E-03 
3.18810E-02 8.91767E-03 
3.45018E-02 8.86536E-03 
3.68632E-02 8.45249E-03 
1.56648E-02 1.28568E-02 
1.61526E-02 1.29404E-02 
1.73220E-02 1.23896E-02 
1.77575E-02 1.24334E-02 
1.82219E-02 1.24557E-02 
1.87167E-02 1.24537E-02 
1.92431E-02 1.24249E-02 
1.96729E-02 1.23825E-02 
1.98023E-02 1.23666E-02 
2.04429E-02 1.22681E-02 
2.11229E-02 1.21297E-02 
2.18426E-02 1.19491E-02 
2.26012E-02 1.17241E-02 
2.33802E-02 1.13702E-02 
2.41926E-02 1.10608E-02 
2.50481E-02 1.07015E-02 
2.59444E-02 1.02914E-02 
2.68794E-02 9.83087E-03 
2.78523E-02 9.32193E-03 
2.88680E-02 8.77079E-03 
2.99525E-02 8.19536E-03 
3.12000E-02 7.64517E-03 
3.28605E-02 7.22231E-03 
3.52340E-02 6.98435E-03 
3.80504E-02 6.70743E-03 
4.05231E-02 6.09212E-03 
1.76968E-02 1.30222E-02 
1.82505E-02 1.30480E-02 
1.94441E-02 1.23675E-02 
1.99357E-02 1.23571E-02 
2.04594E-02 1.23176E-02 
2.10165E-02 1.22463E-02 
2.16077E-02 1.21407E-02 
2.20888E-02 1.20340E-02 
2.22334E-02 1.19985E-02 
2.29467E-02 1.18018E-02 
2.36996E-02 1.15580E-02 
2.44911E-02 1.12653E-02 
2.53194E-02 1.09226E-02 
2.61387E-02 1.04594E-02 
2.70127E-02 1.00257E-02 
2.79244E-02 9.53875E-03 
2.88704E-02 8.99894E-03 
2.98473E-02 8.40783E-03 
3.08535E-02 7.76870E-03 
3.18944E-02 7.08857E-03 
3.29995E-02 6.38462E-03 
3.42767E-02 5.70064E-03 
3.60096E-02 5.12099E-03 
3.85287E-02 4.68023E-03 
4.15092E-02 4.17338E-03 
4.40579E-02 3.36165E-03 
1.98310E-02 1.29840E-02 
2.04564E-02 1.29346E-02 
2.16496E-02 1.21340E-02 
2.22033E-02 1.20527E-02 
2.27917E-02 1.19346E-02 
2.34154E-02 1.17772E-02 
2.40744E-02 1.15784E-02 
2.46082E-02 1.13950E-02 
2.47682E-02 1.13364E-02 
2.55545E-02 1.10254E-02 
2.63787E-02 1.06611E-02 
2.72383E-02 1.02431E-02 
2.81304E-02 9.77126E-03 
2.89809E-02 9.19333E-03 
2.99061E-02 8.62854E-03 
3.08614E-02 8.00950E-03 
3.18422E-02 7.33815E-03 
3.28439E-02 6.61744E-03 
3.38643E-02 5.85187E-03 
3.49094E-02 5.04912E-03 
3.60124E-02 4.22510E-03 
3.72952E-02 3.41625E-03 
3.90743E-02 2.68572E-03 
4.17093E-02 2.04261E-03 
4.48190E-02 1.30749E-03 
4.74068E-02 3.12268E-04 
2.20607E-02 1.27178E-02 
2.27630E-02 1.25744E-02 
2.39322E-02 1.16660E-02 
2.45534E-02 1.14961E-02 
2.52108E-02 1.12820E-02 
2.59040E-02 1.10218E-02 
2.66323E-02 1.07140E-02 
2.72190E-02 1.04424E-02 
2.73943E-02 1.03575E-02 
2.82513E-02 9.91783E-03 
2.91422E-02 9.42092E-03 
3.00632E-02 8.86748E-03 
3.10099E-02 8.25899E-03 
3.18803E-02 7.56471E-03 
3.28431E-02 6.86676E-03 
3.38261E-02 6.11653E-03 
3.48235E-02 5.31749E-03 
3.58298E-02 4.47402E-03 
3.68425E-02 3.59177E-03 
3.78682E-02 2.67880E-03 
3.89445E-02 1.74913E-03 
4.02069E-02 8.30187E-04 
4.20043E-02 -3.94151E-05 
4.47232E-02 -8.78114E-04 
4.79253E-02 -1.83311E-03 
5.05146E-02 -2.99249E-03 
2.43837E-02 1.21970E-02 
2.51670E-02 1.19411E-02 
2.62905E-02 1.09386E-02 
2.69834E-02 1.06624E-02 
2.77124E-02 1.03357E-02 
2.84762E-02 9.95721E-03 
2.92729E-02 9.52638E-03 
2.99104E-02 9.15702E-03 
3.01000E-02 9.04312E-03 
3.10225E-02 8.46400E-03 
3.19724E-02 7.82613E-03 
3.29444E-02 7.13186E-03 
3.39330E-02 6.38426E-03 
3.48095E-02 5.57643E-03 
3.57928E-02 4.74911E-03 
3.67842E-02 3.87462E-03 
3.77769E-02 2.95795E-03 
3.87650E-02 2.00481E-03 
3.97457E-02 1.02179E-03 
4.07267E-02 1.70289E-05 
4.17500E-02 -9.98084E-04 
4.29650E-02 -2.00680E-03 
4.47517E-02 -2.99813E-03 
4.75212E-02 -4.01965E-03 
5.07780E-02 -5.17973E-03 
5.33316E-02 -6.47831E-03 
2.68040E-02 1.13936E-02 
2.76701E-02 1.10076E-02 
2.87292E-02 9.92503E-03 
2.94956E-02 9.52637E-03 
3.02963E-02 9.07237E-03 
3.11287E-02 8.56284E-03 
3.19898E-02 7.99828E-03 
3.26735E-02 7.52444E-03 
3.28760E-02 7.37992E-03 
3.38548E-02 6.65509E-03 
3.48519E-02 5.87319E-03 
3.58609E-02 5.03828E-03 
3.68748E-02 4.15514E-03 
3.77409E-02 3.24168E-03 
3.87242E-02 2.29510E-03 
3.97017E-02 1.30969E-03 
4.06658E-02 2.91802E-04 
4.16104E-02 -7.51731E-04 
4.25330E-02 -1.81366E-03 
4.34426E-02 -2.88622E-03 
4.43859E-02 -3.96140E-03 
4.55259E-02 -5.03469E-03 
4.72728E-02 -6.12552E-03 
5.00591E-02 -7.31161E-03 
5.33329E-02 -8.65625E-03 
5.58148E-02 -1.00644E-02 
2.93151E-02 1.02857E-02 
3.02624E-02 9.75568E-03 
3.12418E-02 8.60710E-03 
3.20801E-02 8.07354E-03 
3.29487E-02 7.48189E-03 
3.38439E-02 6.83327E-03 
3.47614E-02 6.12953E-03 
3.54836E-02 5.54886E-03 
3.56964E-02 5.37336E-03 
3.67181E-02 4.50317E-03 
3.77466E-02 3.58107E-03 
3.87743E-02 2.61285E-03 
3.97933E-02 1.60497E-03 
4.06300E-02 5.99782E-04 
4.15897E-02 -4.48922E-04 
4.25284E-02 -1.52512E-03 
4.34381E-02 -2.62134E-03 
4.43128E-02 -3.72994E-03 
4.51504E-02 -4.84340E-03 
4.59619E-02 -5.95482E-03 
4.67989E-02 -7.06032E-03 
4.78375E-02 -8.16898E-03 
4.95160E-02 -9.33269E-03 
5.22858E-02 -1.06596E-02 
5.55395E-02 -1.21624E-02 
5.79164E-02 -1.36466E-02 
3.19544E-02 8.83423E-03 
3.29787E-02 8.14841E-03 
3.38646E-02 6.94661E-03 
3.47702E-02 6.26832E-03 
3.56998E-02 5.53171E-03 
3.66486E-02 4.73943E-03 
3.76111E-02 3.89491E-03 
3.83614E-02 3.20828E-03 
3.85812E-02 3.00241E-03 
3.96284E-02 1.99203E-03 
4.06686E-02 9.38597E-04 
4.16931E-02 -1.50361E-04 
4.26933E-02 -1.26690E-03 
4.34786E-02 -2.34539E-03 
4.43884E-02 -3.47402E-03 
4.52608E-02 -4.61600E-03 
4.60880E-02 -5.76307E-03 
4.68643E-02 -6.90721E-03 
4.75889E-02 -8.04105E-03 
4.82748E-02 -9.15910E-03 
4.89784E-02 -1.02624E-02 
4.98890E-02 -1.13748E-02 
5.14709E-02 -1.25825E-02 
5.41913E-02 -1.40239E-02 
5.73886E-02 -1.56561E-02 
5.96281E-02 -1.71813E-02 
3.47000E-02 7.03347E-03 
3.57921E-02 6.18661E-03 
3.65740E-02 4.94443E-03 
3.75372E-02 4.11814E-03 
3.85161E-02 3.23616E-03 
3.95045E-02 2.30284E-03 
4.04959E-02 1.32330E-03 
4.12604E-02 5.37402E-04 
4.14830E-02 3.03475E-04 
4.25341E-02 -8.33780E-04 
4.35622E-02 -2.00155E-03 
4.45580E-02 -3.19079E-03 
4.55126E-02 -4.39233E-03 
4.62229E-02 -5.51973E-03 
4.70548E-02 -6.69967E-03 
4.78326E-02 -7.87662E-03 
4.85491E-02 -9.04201E-03 
4.91996E-02 -1.01879E-02 
4.97845E-02 -1.13075E-02 
5.03192E-02 -1.23974E-02 
5.08654E-02 -1.34640E-02 
5.16245E-02 -1.45470E-02 
5.30841E-02 -1.57674E-02 
5.57235E-02 -1.72927E-02 
5.88300E-02 -1.90207E-02 
6.09041E-02 -2.05504E-02 
3.75523E-02 4.87496E-03 
3.86991E-02 3.86696E-03 
3.93678E-02 2.59669E-03 
4.03751E-02 1.62443E-03 
4.13877E-02 6.02141E-04 
4.23982E-02 -4.63991E-04 
4.33987E-02 -1.56707E-03 
4.41609E-02 -2.44114E-03 
4.43812E-02 -2.69950E-03 
4.54110E-02 -3.94421E-03 
4.64003E-02 -5.20340E-03 
4.73395E-02 -6.46683E-03 
4.82196E-02 -7.72445E-03 
4.88298E-02 -8.87218E-03 
4.95548E-02 -1.00707E-02 
5.02093E-02 -1.12483E-02 
5.07873E-02 -1.23966E-02 
5.12851E-02 -1.35083E-02 
5.17051E-02 -1.45778E-02 
5.20652E-02 -1.56039E-02 
5.24322E-02 -1.65993E-02 
5.30185E-02 -1.76196E-02 
5.43323E-02 -1.88210E-02 
5.68609E-02 -2.03976E-02 
5.98440E-02 -2.21861E-02 
6.17280E-02 -2.36841E-02 
4.04918E-02 2.37020E-03 
4.16765E-02 1.20661E-03 
4.22243E-02 -7.97627E-05 
4.32586E-02 -1.19034E-03 
4.42858E-02 -2.34219E-03 
4.52972E-02 -3.52723E-03 
4.62842E-02 -4.73674E-03 
4.70255E-02 -5.68359E-03 
4.72379E-02 -5.96155E-03 
4.82188E-02 -7.28859E-03 
4.91405E-02 -8.61094E-03 
4.99934E-02 -9.91753E-03 
5.07691E-02 -1.11980E-02 
5.12538E-02 -1.23342E-02 
5.18433E-02 -1.35156E-02 
5.23470E-02 -1.46574E-02 
5.27600E-02 -1.57518E-02 
5.30805E-02 -1.67926E-02 
5.33130E-02 -1.77761E-02 
5.34782E-02 -1.87038E-02 
5.36476E-02 -1.95947E-02 
5.40436E-02 -2.05208E-02 
5.51911E-02 -2.16718E-02 
5.75813E-02 -2.32663E-02 
6.04111E-02 -2.50789E-02 
6.20847E-02 -2.65108E-02 
4.34845E-02 -4.50403E-04 
4.46873E-02 -1.75884E-03 
4.51078E-02 -3.04963E-03 
4.61489E-02 -4.28577E-03 
4.71689E-02 -5.55142E-03 
4.81581E-02 -6.83651E-03 
4.91069E-02 -8.13062E-03 
4.98072E-02 -9.13137E-03 
5.00057E-02 -9.42310E-03 
5.09088E-02 -1.08028E-02 
5.17332E-02 -1.21561E-02 
5.24701E-02 -1.34714E-02 
5.31120E-02 -1.47385E-02 
5.34465E-02 -1.58297E-02 
5.38735E-02 -1.69571E-02 
5.42007E-02 -1.80259E-02 
5.44251E-02 -1.90298E-02 
5.45470E-02 -1.99643E-02 
5.45732E-02 -2.08275E-02 
5.45273E-02 -2.16245E-02 
5.44852E-02 -2.23807E-02 
5.46775E-02 -2.31836E-02 
5.56418E-02 -2.42548E-02 
5.78691E-02 -2.58339E-02 
6.05190E-02 -2.76345E-02 
6.19662E-02 -2.89687E-02 
4.64818E-02 -3.53721E-03 
4.76808E-02 -4.97530E-03 
4.79687E-02 -6.25925E-03 
4.89948E-02 -7.60392E-03 
4.99844E-02 -8.96351E-03 
5.09268E-02 -1.03260E-02 
5.18118E-02 -1.16793E-02 
5.24509E-02 -1.27125E-02 
5.26295E-02 -1.30115E-02 
5.34257E-02 -1.44113E-02 
5.41238E-02 -1.57607E-02 
5.47159E-02 -1.70484E-02 
5.51962E-02 -1.82651E-02 
5.53578E-02 -1.92773E-02 
5.55983E-02 -2.03143E-02 
5.57269E-02 -2.12743E-02 
5.57430E-02 -2.21531E-02 
5.56493E-02 -2.29483E-02 
5.54550E-02 -2.36605E-02 
5.51867E-02 -2.42984E-02 
5.49240E-02 -2.48935E-02 
5.49042E-02 -2.55484E-02 
5.56728E-02 -2.65134E-02 
5.77161E-02 -2.80451E-02 
6.01632E-02 -2.97991E-02 
6.13736E-02 -3.10082E-02 
4.93953E-02 -6.79095E-03 
5.05680E-02 -8.33905E-03 
5.07206E-02 -9.60562E-03 
5.17094E-02 -1.10378E-02 
5.26455E-02 -1.24680E-02 
5.35174E-02 -1.38821E-02 
5.43143E-02 -1.52668E-02 
5.48732E-02 -1.63097E-02 
5.50265E-02 -1.66090E-02 
5.56897E-02 -1.79953E-02 
5.62359E-02 -1.93058E-02 
5.66588E-02 -2.05305E-02 
5.69546E-02 -2.16612E-02 
5.69259E-02 -2.25633E-02 
5.69617E-02 -2.34767E-02 
5.68761E-02 -2.42966E-02 
5.66712E-02 -2.50209E-02 
5.63523E-02 -2.56497E-02 
5.59311E-02 -2.61867E-02 
5.54368E-02 -2.66438E-02 
