PdfType: replica
1.31483E-03 2.52200E-03 
1.33571E-03 2.57824E-03 
1.34913E-03 2.62436E-03 
1.35260E-03 2.63831E-03 
1.36631E-03 2.70797E-03 
1.37546E-03 2.78335E-03 
1.38022E-03 2.86516E-03 
1.38091E-03 2.95410E-03 
1.41721E-03 3.06810E-03 
1.40808E-03 3.16872E-03 
1.39546E-03 3.28012E-03 
1.38037E-03 3.40323E-03 
1.36392E-03 3.53898E-03 
1.34691E-03 3.68838E-03 
1.32825E-03 3.85285E-03 
1.29910E-03 4.03562E-03 
1.22417E-03 4.24654E-03 
1.00814E-03 4.51336E-03 
5.43699E-04 4.87880E-03 
-4.56096E-05 5.33408E-03 
-4.53757E-04 5.79635E-03 
1.40201E-03 2.46535E-03 
1.44836E-03 2.52114E-03 
1.48753E-03 2.73747E-03 
1.52667E-03 2.79036E-03 
1.56223E-03 2.84635E-03 
1.59410E-03 2.90592E-03 
1.62223E-03 2.96956E-03 
1.64144E-03 3.02192E-03 
1.64664E-03 3.03779E-03 
1.66890E-03 3.11711E-03 
1.68718E-03 3.20308E-03 
1.70183E-03 3.29640E-03 
1.71336E-03 3.39778E-03 
1.76761E-03 3.52312E-03 
1.77084E-03 3.63769E-03 
1.77229E-03 3.76408E-03 
1.77332E-03 3.90314E-03 
1.77538E-03 4.05563E-03 
1.77962E-03 4.22245E-03 
1.78530E-03 4.40504E-03 
1.78388E-03 4.60719E-03 
1.74027E-03 4.84124E-03 
1.55989E-03 5.14181E-03 
1.13890E-03 5.55959E-03 
6.06434E-04 6.07702E-03 
2.68449E-04 6.58826E-03 
1.67442E-03 2.83910E-03 
1.72826E-03 2.90186E-03 
1.79564E-03 3.14618E-03 
1.84264E-03 3.20480E-03 
1.88614E-03 3.26730E-03 
1.92612E-03 3.33416E-03 
1.96264E-03 3.40592E-03 
1.98860E-03 3.46512E-03 
1.99583E-03 3.48308E-03 
2.02815E-03 3.57297E-03 
2.05726E-03 3.67046E-03 
2.08372E-03 3.77625E-03 
2.10822E-03 3.89100E-03 
2.18332E-03 4.02742E-03 
2.20141E-03 4.15688E-03 
2.21981E-03 4.29908E-03 
2.24023E-03 4.45467E-03 
2.26450E-03 4.62424E-03 
2.29413E-03 4.80851E-03 
2.32877E-03 5.00886E-03 
2.36025E-03 5.22972E-03 
2.35409E-03 5.48618E-03 
2.21754E-03 5.82038E-03 
1.85171E-03 6.29141E-03 
1.39050E-03 6.87146E-03 
1.13634E-03 7.42936E-03 
1.99650E-03 3.25833E-03 
2.05860E-03 3.32905E-03 
2.16240E-03 3.59969E-03 
2.21809E-03 3.66464E-03 
2.27047E-03 3.73434E-03 
2.31962E-03 3.80928E-03 
2.36573E-03 3.88998E-03 
2.39948E-03 3.95671E-03 
2.40906E-03 3.97697E-03 
2.45309E-03 4.07841E-03 
2.49492E-03 4.18844E-03 
2.53529E-03 4.30767E-03 
2.57517E-03 4.43671E-03 
2.67429E-03 4.58361E-03 
2.71011E-03 4.72876E-03 
2.74876E-03 4.88731E-03 
2.79232E-03 5.05968E-03 
2.84301E-03 5.24620E-03 
2.90272E-03 5.44732E-03 
2.97149E-03 5.66438E-03 
3.04167E-03 5.90246E-03 
3.07978E-03 6.17965E-03 
2.99614E-03 6.54629E-03 
2.69850E-03 7.07028E-03 
2.32450E-03 7.71187E-03 
2.16891E-03 8.31231E-03 
2.37509E-03 3.72471E-03 
2.44625E-03 3.80459E-03 
2.59594E-03 4.09775E-03 
2.66108E-03 4.16983E-03 
2.72324E-03 4.24759E-03 
2.78262E-03 4.33153E-03 
2.83954E-03 4.42215E-03 
2.88216E-03 4.49716E-03 
2.89443E-03 4.51994E-03 
2.95193E-03 4.63400E-03 
3.00850E-03 4.75755E-03 
3.06513E-03 4.89114E-03 
3.12304E-03 5.03523E-03 
3.24950E-03 5.19155E-03 
3.30630E-03 5.35283E-03 
3.36893E-03 5.52782E-03 
3.43984E-03 5.71660E-03 
3.52164E-03 5.91917E-03 
3.61660E-03 6.13567E-03 
3.72517E-03 6.36736E-03 
3.84031E-03 6.61999E-03 
3.93003E-03 6.91496E-03 
3.90911E-03 7.31139E-03 
3.69379E-03 7.88624E-03 
3.42409E-03 8.58614E-03 
3.38243E-03 9.22265E-03 
2.81790E-03 4.23994E-03 
2.89891E-03 4.33044E-03 
3.10513E-03 4.63977E-03 
3.18041E-03 4.72004E-03 
3.25321E-03 4.80696E-03 
3.32387E-03 4.90102E-03 
3.39289E-03 5.00267E-03 
3.44553E-03 5.08682E-03 
3.46084E-03 5.11237E-03 
3.53374E-03 5.24012E-03 
3.60730E-03 5.37816E-03 
3.68280E-03 5.52686E-03 
3.76173E-03 5.68648E-03 
3.91904E-03 5.85057E-03 
4.00055E-03 6.02793E-03 
4.09141E-03 6.21876E-03 
4.19444E-03 6.42275E-03 
4.31261E-03 6.63948E-03 
4.44856E-03 6.86875E-03 
4.60312E-03 7.11167E-03 
4.76998E-03 7.37478E-03 
4.91919E-03 7.68300E-03 
4.97151E-03 8.10483E-03 
4.85369E-03 8.72635E-03 
4.70646E-03 9.47879E-03 
4.79458E-03 1.01423E-02 
3.33245E-03 4.80471E-03 
3.42417E-03 4.90756E-03 
3.69842E-03 5.22379E-03 
3.78444E-03 5.31360E-03 
3.86870E-03 5.41104E-03 
3.95173E-03 5.51654E-03 
4.03419E-03 5.63048E-03 
4.09808E-03 5.72464E-03 
4.11685E-03 5.75319E-03 
4.20728E-03 5.89568E-03 
4.30037E-03 6.04896E-03 
4.39771E-03 6.21319E-03 
4.50110E-03 6.38835E-03 
4.69290E-03 6.55786E-03 
4.80342E-03 6.75041E-03 
4.92735E-03 6.95550E-03 
5.06787E-03 7.17233E-03 
5.22825E-03 7.40001E-03 
5.41145E-03 7.63793E-03 
5.61868E-03 7.88708E-03 
5.84444E-03 8.15483E-03 
6.06139E-03 8.46991E-03 
6.19802E-03 8.91061E-03 
6.19368E-03 9.57205E-03 
6.18784E-03 1.03683E-02 
6.42157E-03 1.10467E-02 
3.92674E-03 5.41968E-03 
4.03014E-03 5.53685E-03 
4.38442E-03 5.84753E-03 
4.48174E-03 5.94858E-03 
4.57833E-03 6.05817E-03 
4.67490E-03 6.17659E-03 
4.77232E-03 6.30411E-03 
4.84891E-03 6.40914E-03 
4.87159E-03 6.44091E-03 
4.98204E-03 6.59893E-03 
5.09765E-03 6.76783E-03 
5.22032E-03 6.94744E-03 
5.35217E-03 7.13737E-03 
5.58228E-03 7.30902E-03 
5.72684E-03 7.51473E-03 
5.88942E-03 7.73114E-03 
6.07349E-03 7.95691E-03 
6.28258E-03 8.19061E-03 
6.51986E-03 8.43122E-03 
6.78690E-03 8.67962E-03 
7.07911E-03 8.94411E-03 
7.37237E-03 9.25747E-03 
7.60477E-03 9.70811E-03 
7.73059E-03 1.03998E-02 
7.88558E-03 1.12277E-02 
8.28048E-03 1.19059E-02 
4.60741E-03 6.08377E-03 
4.72365E-03 6.21738E-03 
5.16966E-03 6.50689E-03 
5.27889E-03 6.62117E-03 
5.38879E-03 6.74466E-03 
5.50030E-03 6.87750E-03 
5.61451E-03 7.01976E-03 
5.70553E-03 7.13627E-03 
5.73268E-03 7.17139E-03 
5.86615E-03 7.34520E-03 
6.00784E-03 7.52932E-03 
6.15998E-03 7.72317E-03 
6.32500E-03 7.92592E-03 
6.59741E-03 8.09527E-03 
6.78180E-03 8.31048E-03 
6.98934E-03 8.53343E-03 
7.22370E-03 8.76223E-03 
7.48854E-03 8.99490E-03 
7.78718E-03 9.22999E-03 
8.12142E-03 9.46835E-03 
8.48767E-03 9.71932E-03 
8.86576E-03 1.00199E-02 
9.20539E-03 1.04688E-02 
9.47814E-03 1.11777E-02 
9.81319E-03 1.20215E-02 
1.03837E-02 1.26810E-02 
5.38018E-03 6.79512E-03 
5.51082E-03 6.94721E-03 
6.05901E-03 7.19710E-03 
6.18100E-03 7.32668E-03 
6.30555E-03 7.46575E-03 
6.43382E-03 7.61423E-03 
6.56718E-03 7.77189E-03 
6.67481E-03 7.89999E-03 
6.70714E-03 7.93841E-03 
6.86736E-03 8.12728E-03 
7.03952E-03 8.32501E-03 
7.22614E-03 8.53049E-03 
7.42991E-03 8.74238E-03 
7.74876E-03 8.90351E-03 
7.97966E-03 9.12240E-03 
8.23924E-03 9.34483E-03 
8.53125E-03 9.56831E-03 
8.85936E-03 9.79037E-03 
9.22685E-03 1.00092E-02 
9.63568E-03 1.02256E-02 
1.00834E-02 1.04503E-02 
1.05544E-02 1.07245E-02 
1.10123E-02 1.11571E-02 
1.14483E-02 1.18666E-02 
1.19818E-02 1.27065E-02 
1.27406E-02 1.33256E-02 
6.24926E-03 7.55049E-03 
6.39649E-03 7.72266E-03 
7.05498E-03 7.91247E-03 
7.19111E-03 8.05913E-03 
7.33225E-03 8.21496E-03 
7.47985E-03 8.37954E-03 
7.63553E-03 8.55231E-03 
7.76266E-03 8.69116E-03 
7.80107E-03 8.73254E-03 
7.99281E-03 8.93418E-03 
8.20087E-03 9.14202E-03 
8.42800E-03 9.35442E-03 
8.67712E-03 9.56945E-03 
9.04674E-03 9.71469E-03 
9.33166E-03 9.92878E-03 
9.65105E-03 1.01408E-02 
1.00086E-02 1.03478E-02 
1.04077E-02 1.05469E-02 
1.08514E-02 1.07359E-02 
1.13419E-02 1.09160E-02 
1.18778E-02 1.10990E-02 
1.24489E-02 1.13307E-02 
1.30350E-02 1.17297E-02 
1.36496E-02 1.24196E-02 
1.43982E-02 1.32321E-02 
1.53552E-02 1.37864E-02 
7.21715E-03 8.34480E-03 
7.38417E-03 8.53760E-03 
8.15745E-03 8.64606E-03 
8.31003E-03 8.81073E-03 
8.47075E-03 8.98336E-03 
8.64133E-03 9.16312E-03 
8.82366E-03 9.34903E-03 
8.97407E-03 9.49634E-03 
9.01975E-03 9.53989E-03 
9.24906E-03 9.74964E-03 
9.49970E-03 9.96156E-03 
9.77458E-03 1.01734E-02 
1.00767E-02 1.03826E-02 
1.05015E-02 1.05023E-02 
1.08487E-02 1.07000E-02 
1.12362E-02 1.08887E-02 
1.16671E-02 1.10650E-02 
1.21448E-02 1.12258E-02 
1.26717E-02 1.13687E-02 
1.32499E-02 1.14955E-02 
1.38794E-02 1.16193E-02 
1.45563E-02 1.17904E-02 
1.52789E-02 1.21357E-02 
1.60852E-02 1.27826E-02 
1.70630E-02 1.35407E-02 
1.82243E-02 1.40040E-02 
8.28516E-03 9.17043E-03 
8.47651E-03 9.38260E-03 
9.36439E-03 9.38921E-03 
9.53711E-03 9.57115E-03 
9.72183E-03 9.75867E-03 
9.92054E-03 9.95047E-03 
1.01353E-02 1.01451E-02 
1.03140E-02 1.02965E-02 
1.03684E-02 1.03408E-02 
1.06429E-02 1.05509E-02 
1.09441E-02 1.07576E-02 
1.12752E-02 1.09580E-02 
1.16389E-02 1.11492E-02 
1.21234E-02 1.12312E-02 
1.25416E-02 1.13976E-02 
1.30053E-02 1.15469E-02 
1.35174E-02 1.16754E-02 
1.40803E-02 1.17798E-02 
1.46962E-02 1.18583E-02 
1.53666E-02 1.19128E-02 
1.60930E-02 1.19583E-02 
1.68790E-02 1.20490E-02 
1.77438E-02 1.23191E-02 
1.87522E-02 1.28969E-02 
1.99693E-02 1.35710E-02 
2.13366E-02 1.39164E-02 
9.45380E-03 1.00156E-02 
9.67579E-03 1.02432E-02 
1.06725E-02 1.01300E-02 
1.08709E-02 1.03258E-02 
1.10859E-02 1.05234E-02 
1.13197E-02 1.07210E-02 
1.15745E-02 1.09166E-02 
1.17875E-02 1.10652E-02 
1.18526E-02 1.11080E-02 
1.21812E-02 1.13070E-02 
1.25425E-02 1.14954E-02 
1.29391E-02 1.16697E-02 
1.33738E-02 1.18268E-02 
1.39219E-02 1.18571E-02 
1.44196E-02 1.19741E-02 
1.49673E-02 1.20649E-02 
1.55671E-02 1.21260E-02 
1.62206E-02 1.21543E-02 
1.69289E-02 1.21482E-02 
1.76936E-02 1.21106E-02 
1.85176E-02 1.20582E-02 
1.94128E-02 1.20486E-02 
2.04221E-02 1.22212E-02 
2.16389E-02 1.27022E-02 
2.31007E-02 1.32616E-02 
2.46699E-02 1.34630E-02 
1.07263E-02 1.08642E-02 
1.09874E-02 1.10996E-02 
1.20813E-02 1.08527E-02 
1.23131E-02 1.10554E-02 
1.25668E-02 1.12545E-02 
1.28446E-02 1.14477E-02 
1.31487E-02 1.16326E-02 
1.34036E-02 1.17683E-02 
1.34815E-02 1.18066E-02 
1.38748E-02 1.19788E-02 
1.43064E-02 1.21316E-02 
1.47786E-02 1.22615E-02 
1.52936E-02 1.23650E-02 
1.59091E-02 1.23275E-02 
1.64939E-02 1.23743E-02 
1.71320E-02 1.23856E-02 
1.78241E-02 1.23581E-02 
1.85710E-02 1.22892E-02 
1.93727E-02 1.21782E-02 
2.02304E-02 1.20290E-02 
2.11490E-02 1.18599E-02 
2.21497E-02 1.17312E-02 
2.33015E-02 1.17846E-02 
2.47286E-02 1.21408E-02 
2.64351E-02 1.25550E-02 
2.81961E-02 1.25889E-02 
1.21005E-02 1.16873E-02 
1.24108E-02 1.19186E-02 
1.35842E-02 1.15302E-02 
1.38594E-02 1.17283E-02 
1.41620E-02 1.19161E-02 
1.44943E-02 1.20905E-02 
1.48583E-02 1.22490E-02 
1.51630E-02 1.23587E-02 
1.52561E-02 1.23884E-02 
1.57249E-02 1.25142E-02 
1.62370E-02 1.26109E-02 
1.67942E-02 1.26750E-02 
1.73975E-02 1.27032E-02 
1.80823E-02 1.25811E-02 
1.87596E-02 1.25359E-02 
1.94914E-02 1.24463E-02 
2.02772E-02 1.23095E-02 
2.11164E-02 1.21239E-02 
2.20082E-02 1.18897E-02 
2.29531E-02 1.16121E-02 
2.39584E-02 1.13108E-02 
2.50557E-02 1.10476E-02 
2.63427E-02 1.09631E-02 
2.79751E-02 1.11693E-02 
2.99186E-02 1.14108E-02 
3.18540E-02 1.12592E-02 
1.35898E-02 1.24544E-02 
1.39616E-02 1.26651E-02 
1.51923E-02 1.21329E-02 
1.55228E-02 1.23105E-02 
1.58864E-02 1.24693E-02 
1.62849E-02 1.26064E-02 
1.67203E-02 1.27186E-02 
1.70834E-02 1.27864E-02 
1.71940E-02 1.28029E-02 
1.77492E-02 1.28593E-02 
1.83516E-02 1.28765E-02 
1.90019E-02 1.28513E-02 
1.97002E-02 1.27808E-02 
2.04544E-02 1.25572E-02 
2.12268E-02 1.23982E-02 
2.20524E-02 1.21869E-02 
2.29296E-02 1.19217E-02 
2.38561E-02 1.16019E-02 
2.48301E-02 1.12292E-02 
2.58520E-02 1.08099E-02 
2.69316E-02 1.03650E-02 
2.81122E-02 9.95614E-03 
2.95221E-02 9.71909E-03 
3.13497E-02 9.75278E-03 
3.35167E-02 9.79797E-03 
3.56034E-02 9.44869E-03 
1.52053E-02 1.31203E-02 
1.56519E-02 1.32894E-02 
1.69142E-02 1.26175E-02 
1.73131E-02 1.27541E-02 
1.77502E-02 1.28627E-02 
1.82270E-02 1.29402E-02 
1.87448E-02 1.29834E-02 
1.91742E-02 1.29916E-02 
1.93045E-02 1.29897E-02 
1.99554E-02 1.29519E-02 
2.06555E-02 1.28652E-02 
2.14043E-02 1.27270E-02 
2.22005E-02 1.25354E-02 
2.30217E-02 1.21948E-02 
2.38872E-02 1.19027E-02 
2.48022E-02 1.15524E-02 
2.57633E-02 1.11436E-02 
2.67669E-02 1.06770E-02 
2.78102E-02 1.01558E-02 
2.88935E-02 9.58753E-03 
3.00297E-02 8.99391E-03 
3.12747E-02 8.43474E-03 
3.27897E-02 8.03639E-03 
3.47958E-02 7.88108E-03 
3.71656E-02 7.71288E-03 
3.93743E-02 7.16184E-03 
1.69650E-02 1.36312E-02 
1.74995E-02 1.37344E-02 
1.87659E-02 1.29326E-02 
1.92462E-02 1.30044E-02 
1.97690E-02 1.30386E-02 
2.03350E-02 1.30322E-02 
2.09447E-02 1.29824E-02 
2.14465E-02 1.29127E-02 
2.15981E-02 1.28869E-02 
2.23510E-02 1.27304E-02 
2.31527E-02 1.25164E-02 
2.40014E-02 1.22434E-02 
2.48943E-02 1.19108E-02 
2.57761E-02 1.14413E-02 
2.67280E-02 1.10011E-02 
2.77224E-02 1.04995E-02 
2.87546E-02 9.93778E-03 
2.98197E-02 9.31828E-03 
3.09138E-02 8.64544E-03 
3.20377E-02 7.92823E-03 
3.32078E-02 7.18823E-03 
3.44937E-02 6.48137E-03 
3.60908E-02 5.92012E-03 
3.82527E-02 5.56629E-03 
4.07982E-02 5.17545E-03 
4.30944E-02 4.42733E-03 
1.88903E-02 1.39264E-02 
1.95243E-02 1.39375E-02 
2.07670E-02 1.30198E-02 
2.13404E-02 1.30015E-02 
2.19588E-02 1.29362E-02 
2.26223E-02 1.28215E-02 
2.33303E-02 1.26552E-02 
2.39080E-02 1.24901E-02 
2.40817E-02 1.24358E-02 
2.49386E-02 1.21382E-02 
2.58412E-02 1.17767E-02 
2.67861E-02 1.13514E-02 
2.77689E-02 1.08630E-02 
2.87008E-02 1.02572E-02 
2.97264E-02 9.66028E-03 
3.07848E-02 9.00209E-03 
3.18697E-02 8.28548E-03 
3.29751E-02 7.51451E-03 
3.40967E-02 6.69503E-03 
3.52355E-02 5.83688E-03 
3.64125E-02 4.96088E-03 
3.77116E-02 4.11689E-03 
3.93632E-02 3.39891E-03 
4.16527E-02 2.84510E-03 
4.43412E-02 2.23112E-03 
4.66867E-02 1.29948E-03 
2.10026E-02 1.39421E-02 
2.17450E-02 1.38353E-02 
2.29375E-02 1.28187E-02 
2.36124E-02 1.26853E-02 
2.43331E-02 1.24969E-02 
2.50984E-02 1.22515E-02 
2.59066E-02 1.19480E-02 
2.65601E-02 1.16729E-02 
2.67555E-02 1.15858E-02 
2.77130E-02 1.11296E-02 
2.87100E-02 1.06061E-02 
2.97414E-02 1.00169E-02 
3.08015E-02 9.36466E-03 
3.17686E-02 8.62130E-03 
3.28495E-02 7.86682E-03 
3.39506E-02 7.05472E-03 
3.50645E-02 6.18962E-03 
3.61843E-02 5.27711E-03 
3.73053E-02 4.32428E-03 
3.84298E-02 3.34148E-03 
3.95831E-02 2.34787E-03 
4.08646E-02 1.38509E-03 
4.25398E-02 5.24349E-04 
4.49242E-02 -2.22491E-04 
4.77186E-02 -1.05109E-03 
5.00727E-02 -2.14435E-03 
2.33196E-02 1.36173E-02 
2.41749E-02 1.33692E-02 
2.52929E-02 1.22725E-02 
2.60734E-02 1.20021E-02 
2.68980E-02 1.16701E-02 
2.77643E-02 1.12758E-02 
2.86694E-02 1.08193E-02 
2.93941E-02 1.04238E-02 
2.96097E-02 1.03013E-02 
3.06582E-02 9.67540E-03 
3.17368E-02 8.98236E-03 
3.28390E-02 8.22567E-03 
3.39575E-02 7.40967E-03 
3.49405E-02 6.53465E-03 
3.60530E-02 5.63020E-03 
3.71706E-02 4.67554E-03 
3.82852E-02 3.67688E-03 
3.93895E-02 2.64114E-03 
4.04788E-02 1.57635E-03 
4.15568E-02 4.92891E-04 
4.26540E-02 -5.92640E-04 
4.38852E-02 -1.64890E-03 
4.55507E-02 -2.63123E-03 
4.79942E-02 -3.55594E-03 
5.08541E-02 -4.58198E-03 
5.31757E-02 -5.80777E-03 
2.58519E-02 1.29002E-02 
2.68190E-02 1.24919E-02 
2.78415E-02 1.13346E-02 
2.87262E-02 1.09096E-02 
2.96508E-02 1.04191E-02 
3.06115E-02 9.86369E-03 
3.16042E-02 9.24482E-03 
3.23911E-02 8.72379E-03 
3.26240E-02 8.56469E-03 
3.37476E-02 7.76613E-03 
3.48890E-02 6.90444E-03 
3.60402E-02 5.98503E-03 
3.71930E-02 5.01403E-03 
3.81686E-02 4.02042E-03 
3.92842E-02 2.98213E-03 
4.03882E-02 1.90456E-03 
4.14720E-02 7.95256E-04 
4.25282E-02 -3.37833E-04 
4.35526E-02 -1.48614E-03 
4.45509E-02 -2.63980E-03 
4.55589E-02 -3.78569E-03 
4.67069E-02 -4.90453E-03 
4.83289E-02 -5.98130E-03 
5.07936E-02 -7.06147E-03 
5.36772E-02 -8.26018E-03 
5.59261E-02 -9.58400E-03 
2.85839E-02 1.17611E-02 
2.96557E-02 1.11804E-02 
3.05656E-02 9.98168E-03 
3.15468E-02 9.39188E-03 
3.25610E-02 8.73547E-03 
3.36033E-02 8.01461E-03 
3.46682E-02 7.23227E-03 
3.55038E-02 6.58717E-03 
3.57495E-02 6.39231E-03 
3.69264E-02 5.42733E-03 
3.81060E-02 4.40722E-03 
3.92796E-02 3.33923E-03 
4.04379E-02 2.23112E-03 
4.13800E-02 1.13928E-03 
4.24674E-02 -8.43135E-06 
4.35254E-02 -1.18148E-03 
4.45454E-02 -2.37135E-03 
4.55202E-02 -3.56948E-03 
4.64469E-02 -4.76721E-03 
4.73332E-02 -5.95575E-03 
4.82205E-02 -7.12626E-03 
4.92543E-02 -8.27293E-03 
5.08002E-02 -9.41234E-03 
5.32482E-02 -1.06191E-02 
5.61140E-02 -1.19590E-02 
5.82531E-02 -1.33427E-02 
3.15350E-02 1.01674E-02 
3.26999E-02 9.40718E-03 
3.34825E-02 8.18442E-03 
3.45478E-02 7.42452E-03 
3.56368E-02 6.60004E-03 
3.67434E-02 5.71483E-03 
3.78607E-02 4.77357E-03 
3.87281E-02 4.01029E-03 
3.89816E-02 3.78179E-03 
4.01855E-02 2.66291E-03 
4.13750E-02 1.50089E-03 
4.25404E-02 3.04593E-04 
4.36723E-02 -9.16818E-04 
4.45525E-02 -2.08172E-03 
4.55780E-02 -3.30924E-03 
4.65558E-02 -4.54559E-03 
4.74777E-02 -5.78171E-03 
4.83375E-02 -7.00886E-03 
4.91335E-02 -8.21883E-03 
4.98759E-02 -9.40448E-03 
5.06120E-02 -1.05619E-02 
5.15016E-02 -1.17000E-02 
5.29395E-02 -1.28684E-02 
5.53338E-02 -1.41701E-02 
5.81416E-02 -1.56172E-02 
6.01362E-02 -1.70218E-02 
3.46505E-02 8.13538E-03 
3.58908E-02 7.19681E-03 
3.65360E-02 5.96605E-03 
3.76672E-02 5.03937E-03 
3.88108E-02 4.05333E-03 
3.99591E-02 3.01359E-03 
4.11045E-02 1.92658E-03 
4.19834E-02 1.05760E-03 
4.22386E-02 7.99488E-04 
4.34393E-02 -4.51866E-04 
4.46069E-02 -1.73081E-03 
4.57314E-02 -3.02715E-03 
4.68032E-02 -4.33072E-03 
4.75926E-02 -5.53807E-03 
4.85227E-02 -6.81013E-03 
4.93872E-02 -8.07276E-03 
5.01788E-02 -9.31690E-03 
5.08924E-02 -1.05342E-02 
5.15282E-02 -1.17172E-02 
5.20992E-02 -1.28612E-02 
5.26584E-02 -1.39677E-02 
5.33788E-02 -1.50607E-02 
5.46809E-02 -1.62229E-02 
5.69871E-02 -1.75846E-02 
5.96996E-02 -1.91011E-02 
6.15213E-02 -2.04880E-02 
3.78965E-02 5.68639E-03 
3.91910E-02 4.57666E-03 
3.96917E-02 3.35170E-03 
4.08671E-02 2.26750E-03 
4.20414E-02 1.13233E-03 
4.32061E-02 -4.62992E-05 
4.43523E-02 -1.26022E-03 
4.52208E-02 -2.21818E-03 
4.54711E-02 -2.50069E-03 
4.66365E-02 -3.85753E-03 
4.77491E-02 -5.22329E-03 
4.87990E-02 -6.58679E-03 
4.97769E-02 -7.93732E-03 
5.04470E-02 -9.15370E-03 
5.12492E-02 -1.04324E-02 
5.19689E-02 -1.16824E-02 
5.26001E-02 -1.28952E-02 
5.31394E-02 -1.40633E-02 
5.35890E-02 -1.51808E-02 
5.39648E-02 -1.62453E-02 
5.43253E-02 -1.72645E-02 
5.48555E-02 -1.82776E-02 
5.59981E-02 -1.93998E-02 
5.81849E-02 -2.07859E-02 
6.07689E-02 -2.23341E-02 
6.23942E-02 -2.36670E-02 
4.12194E-02 2.86582E-03 
4.25440E-02 1.59758E-03 
4.28961E-02 3.89883E-04 
4.40913E-02 -8.37131E-04 
4.52704E-02 -2.10374E-03 
4.64240E-02 -3.40056E-03 
4.75425E-02 -4.71778E-03 
4.83778E-02 -5.74451E-03 
4.86164E-02 -6.04519E-03 
4.97139E-02 -7.47618E-03 
5.07384E-02 -8.89478E-03 
5.16805E-02 -1.02893E-02 
5.25319E-02 -1.16491E-02 
5.30560E-02 -1.28396E-02 
5.37004E-02 -1.40860E-02 
5.42469E-02 -1.52843E-02 
5.46913E-02 -1.64270E-02 
5.50322E-02 -1.75079E-02 
5.52741E-02 -1.85231E-02 
5.54360E-02 -1.94731E-02 
5.55813E-02 -2.03718E-02 
5.59055E-02 -2.12734E-02 
5.68691E-02 -2.23238E-02 
5.89097E-02 -2.36997E-02 
6.13364E-02 -2.52430E-02 
6.27478E-02 -2.64891E-02 
4.45554E-02 -2.63581E-04 
4.58847E-02 -1.67341E-03 
4.60870E-02 -2.85472E-03 
4.72763E-02 -4.20563E-03 
4.84334E-02 -5.58202E-03 
4.95481E-02 -6.97269E-03 
5.06102E-02 -8.36625E-03 
5.13897E-02 -9.43923E-03 
5.16100E-02 -9.75125E-03 
5.26077E-02 -1.12224E-02 
5.35125E-02 -1.26577E-02 
5.43157E-02 -1.40457E-02 
5.50105E-02 -1.53762E-02 
5.53645E-02 -1.65060E-02 
5.58247E-02 -1.76820E-02 
5.61737E-02 -1.87909E-02 
5.64095E-02 -1.98268E-02 
5.65330E-02 -2.07854E-02 
5.65511E-02 -2.16651E-02 
5.64857E-02 -2.24697E-02 
5.64049E-02 -2.32191E-02 
5.65127E-02 -2.39817E-02 
5.72832E-02 -2.49321E-02 
5.91553E-02 -2.62656E-02 
6.14011E-02 -2.77697E-02 
6.25872E-02 -2.89009E-02 
4.78344E-02 -3.62538E-03 
4.91429E-02 -5.15681E-03 
4.91967E-02 -6.30483E-03 
5.03542E-02 -7.75778E-03 
5.14628E-02 -9.21969E-03 
5.25114E-02 -1.06776E-02 
5.34896E-02 -1.21187E-02 
5.41919E-02 -1.32142E-02 
5.43875E-02 -1.35305E-02 
5.52559E-02 -1.50066E-02 
5.60119E-02 -1.64223E-02 
5.66482E-02 -1.77664E-02 
5.71601E-02 -1.90299E-02 
5.73235E-02 -2.00659E-02 
5.75777E-02 -2.11356E-02 
5.77099E-02 -2.21203E-02 
5.77205E-02 -2.30163E-02 
5.76129E-02 -2.38217E-02 
5.73966E-02 -2.45374E-02 
5.70965E-02 -2.51706E-02 
5.67844E-02 -2.57471E-02 
5.66711E-02 -2.63486E-02 
5.72396E-02 -2.71751E-02 
5.89261E-02 -2.84371E-02 
6.09730E-02 -2.98713E-02 
6.19283E-02 -3.08652E-02 
5.09542E-02 -7.09969E-03 
5.22175E-02 -8.72995E-03 
5.21274E-02 -9.84011E-03 
5.32291E-02 -1.13709E-02 
5.42647E-02 -1.28922E-02 
5.52229E-02 -1.43895E-02 
5.60929E-02 -1.58487E-02 
5.66995E-02 -1.69432E-02 
5.68652E-02 -1.72566E-02 
5.75793E-02 -1.87037E-02 
5.81628E-02 -2.00649E-02 
5.86105E-02 -2.13304E-02 
5.89194E-02 -2.24930E-02 
5.88782E-02 -2.34059E-02 
5.89120E-02 -2.43385E-02 
5.88157E-02 -2.51702E-02 
5.85926E-02 -2.58998E-02 
5.82485E-02 -2.65280E-02 
5.77956E-02 -2.70586E-02 
5.72613E-02 -2.75021E-02 
5.67209E-02 -2.78900E-02 
5.63893E-02 -2.83157E-02 
5.67542E-02 -2.90010E-02 
5.82453E-02 -3.01675E-02 
6.00831E-02 -3.15068E-02 
6.08103E-02 -3.23482E-02 
5.39046E-02 -1.06651E-02 
5.50990E-02 -1.23724E-02 
5.48683E-02 -1.34409E-02 
5.58906E-02 -1.50262E-02 
5.68296E-02 -1.65817E-02 
5.76736E-02 -1.80914E-02 
5.84120E-02 -1.95403E-02 
5.89050E-02 -2.06108E-02 
5.90356E-02 -2.09145E-02 
5.95716E-02 -2.22996E-02 
