PdfType: replica
-1.62307E-03 3.39881E-03 
-1.66738E-03 3.56005E-03 
-1.72904E-03 3.74470E-03 
-1.85282E-03 3.97395E-03 
-2.15393E-03 4.30245E-03 
-2.75305E-03 4.79832E-03 
-3.48762E-03 5.41255E-03 
-3.99261E-03 5.98307E-03 
-1.30533E-03 2.25023E-03 
-1.27734E-03 2.30335E-03 
-1.26507E-03 2.47750E-03 
-1.24038E-03 2.52869E-03 
-1.21935E-03 2.58272E-03 
-1.20215E-03 2.64004E-03 
-1.18888E-03 2.70116E-03 
-1.18133E-03 2.75139E-03 
-1.17957E-03 2.76659E-03 
-1.17391E-03 2.84258E-03 
-1.17263E-03 2.92488E-03 
-1.17546E-03 3.01419E-03 
-1.18195E-03 3.11124E-03 
-1.14796E-03 3.23013E-03 
-1.16199E-03 3.34061E-03 
-1.17885E-03 3.46244E-03 
-1.19744E-03 3.59659E-03 
-1.21661E-03 3.74407E-03 
-1.23572E-03 3.90625E-03 
-1.25658E-03 4.08582E-03 
-1.29036E-03 4.29033E-03 
-1.37897E-03 4.54359E-03 
-1.63045E-03 4.90736E-03 
-2.15570E-03 5.45765E-03 
-2.79585E-03 6.13596E-03 
-3.20511E-03 6.75691E-03 
-1.06003E-03 2.59702E-03 
-1.02562E-03 2.65760E-03 
-9.93947E-04 2.85818E-03 
-9.62521E-04 2.91596E-03 
-9.34661E-04 2.97725E-03 
-9.10434E-04 3.04254E-03 
-8.89832E-04 3.11233E-03 
-8.76330E-04 3.16976E-03 
-8.72773E-04 3.18716E-03 
-8.58154E-04 3.27410E-03 
-8.47128E-04 3.36821E-03 
-8.39230E-04 3.47019E-03 
-8.33841E-04 3.58074E-03 
-7.81174E-04 3.71150E-03 
-7.81125E-04 3.83673E-03 
-7.81934E-04 3.97422E-03 
-7.82146E-04 4.12482E-03 
-7.80233E-04 4.28939E-03 
-7.75112E-04 4.46918E-03 
-7.67965E-04 4.66692E-03 
-7.68718E-04 4.89083E-03 
-8.15939E-04 5.16755E-03 
-1.00916E-03 5.56638E-03 
-1.44781E-03 6.17143E-03 
-1.97796E-03 6.91354E-03 
-2.27719E-03 7.58233E-03 
-7.74624E-04 2.99240E-03 
-7.32810E-04 3.06135E-03 
-6.75433E-04 3.28841E-03 
-6.36169E-04 3.35331E-03 
-6.00268E-04 3.42245E-03 
-5.67686E-04 3.49635E-03 
-5.38296E-04 3.57551E-03 
-5.17617E-04 3.64071E-03 
-5.11890E-04 3.66046E-03 
-4.86409E-04 3.75918E-03 
-4.63530E-04 3.86592E-03 
-4.42586E-04 3.98136E-03 
-4.22744E-04 4.10614E-03 
-3.48209E-04 4.24835E-03 
-3.31129E-04 4.38897E-03 
-3.12553E-04 4.54258E-03 
-2.90660E-04 4.70984E-03 
-2.63526E-04 4.89142E-03 
-2.29607E-04 5.08840E-03 
-1.89417E-04 5.30347E-03 
-1.51486E-04 5.54557E-03 
-1.50499E-04 5.84433E-03 
-2.76033E-04 6.27693E-03 
-6.14216E-04 6.93572E-03 
-1.01752E-03 7.73964E-03 
-1.19159E-03 8.45184E-03 
-4.41090E-04 3.44088E-03 
-3.90784E-04 3.51926E-03 
-3.00104E-04 3.77139E-03 
-2.51816E-04 3.84399E-03 
-2.06558E-04 3.92163E-03 
-1.64162E-04 4.00482E-03 
-1.24372E-04 4.09407E-03 
-9.51523E-05 4.16760E-03 
-8.68356E-05 4.18988E-03 
-4.83642E-05 4.30115E-03 
-1.12665E-05 4.42128E-03 
2.53459E-05 4.55087E-03 
6.25459E-05 4.69047E-03 
1.62433E-04 4.84325E-03 
1.99924E-04 4.99961E-03 
2.41681E-04 5.16941E-03 
2.89908E-04 5.35307E-03 
3.46929E-04 5.55098E-03 
4.14762E-04 5.76398E-03 
4.93592E-04 5.99473E-03 
5.76443E-04 6.25287E-03 
6.33100E-04 6.57113E-03 
5.85557E-04 7.03493E-03 
3.62974E-04 7.74480E-03 
1.04736E-04 8.60653E-03 
7.18692E-05 9.35555E-03 
-5.14865E-05 3.94486E-03 
8.52050E-06 4.03379E-03 
1.41288E-04 4.30763E-03 
1.99827E-04 4.38857E-03 
2.55823E-04 4.47538E-03 
3.09581E-04 4.56856E-03 
3.61505E-04 4.66859E-03 
4.00741E-04 4.75099E-03 
4.12102E-04 4.77594E-03 
4.65890E-04 4.90044E-03 
5.19806E-04 5.03454E-03 
5.74985E-04 5.17872E-03 
6.32759E-04 5.33339E-03 
7.61669E-04 5.49532E-03 
8.23349E-04 5.66726E-03 
8.92516E-04 5.85272E-03 
9.71752E-04 6.05175E-03 
1.06378E-03 6.26444E-03 
1.17109E-03 6.49131E-03 
1.29458E-03 6.73494E-03 
1.42898E-03 7.00567E-03 
1.54918E-03 7.33949E-03 
1.59047E-03 7.83020E-03 
1.49939E-03 8.58629E-03 
1.40515E-03 9.49916E-03 
1.52969E-03 1.02758E-02 
4.03483E-04 4.50634E-03 
4.74540E-04 4.60701E-03 
6.59320E-04 4.89687E-03 
7.29368E-04 4.98686E-03 
7.97550E-04 5.08357E-03 
8.64320E-04 5.18744E-03 
9.30247E-04 5.29892E-03 
9.81107E-04 5.39065E-03 
9.96012E-04 5.41841E-03 
1.06767E-03 5.55666E-03 
1.14129E-03 5.70507E-03 
1.21826E-03 5.86396E-03 
1.30020E-03 6.03351E-03 
1.46198E-03 6.20246E-03 
1.55210E-03 6.38917E-03 
1.65340E-03 6.58891E-03 
1.76883E-03 6.80135E-03 
1.90149E-03 7.02616E-03 
2.05430E-03 7.26350E-03 
2.22890E-03 7.51585E-03 
2.42187E-03 7.79425E-03 
2.61386E-03 8.13801E-03 
2.75531E-03 8.64936E-03 
2.81232E-03 9.44430E-03 
2.90161E-03 1.03987E-02 
3.19976E-03 1.11910E-02 
9.33554E-04 5.12556E-03 
1.01717E-03 5.23925E-03 
1.26475E-03 5.53665E-03 
1.34759E-03 5.63651E-03 
1.42946E-03 5.74388E-03 
1.51099E-03 5.85915E-03 
1.59294E-03 5.98267E-03 
1.65718E-03 6.08409E-03 
1.67617E-03 6.11473E-03 
1.76852E-03 6.26699E-03 
1.86503E-03 6.42967E-03 
1.96738E-03 6.60285E-03 
2.07748E-03 6.78645E-03 
2.27612E-03 6.95946E-03 
2.39942E-03 7.15918E-03 
2.53808E-03 7.37075E-03 
2.69538E-03 7.59337E-03 
2.87474E-03 7.82624E-03 
3.07948E-03 8.06913E-03 
3.31195E-03 8.32437E-03 
3.57072E-03 8.60376E-03 
3.84290E-03 8.94990E-03 
4.09603E-03 9.47338E-03 
4.31800E-03 1.02969E-02 
4.61041E-03 1.12799E-02 
5.09776E-03 1.20726E-02 
1.54962E-03 5.80184E-03 
1.64753E-03 5.92981E-03 
1.96921E-03 6.22332E-03 
2.06616E-03 6.33395E-03 
2.16333E-03 6.45278E-03 
2.26153E-03 6.58008E-03 
2.36172E-03 6.71606E-03 
2.44128E-03 6.82732E-03 
2.46498E-03 6.86086E-03 
2.58119E-03 7.02694E-03 
2.70419E-03 7.20327E-03 
2.83597E-03 7.38961E-03 
2.97873E-03 7.58552E-03 
3.21831E-03 7.75864E-03 
3.38014E-03 7.96839E-03 
3.56195E-03 8.18793E-03 
3.76731E-03 8.41593E-03 
3.99991E-03 8.65110E-03 
4.26336E-03 8.89280E-03 
4.56070E-03 9.14320E-03 
4.89262E-03 9.41486E-03 
5.25340E-03 9.75369E-03 
5.62976E-03 1.02782E-02 
6.03363E-03 1.11169E-02 
6.54850E-03 1.21120E-02 
7.23964E-03 1.28869E-02 
2.26183E-03 6.53141E-03 
2.37603E-03 6.67481E-03 
2.78287E-03 6.94997E-03 
2.89534E-03 7.07232E-03 
3.00956E-03 7.20331E-03 
3.12653E-03 7.34305E-03 
3.24745E-03 7.49158E-03 
3.34455E-03 7.61248E-03 
3.37363E-03 7.64880E-03 
3.51728E-03 7.82783E-03 
3.67085E-03 8.01631E-03 
3.83661E-03 8.21359E-03 
4.01705E-03 8.41880E-03 
4.30167E-03 8.58692E-03 
4.50790E-03 8.80209E-03 
4.73916E-03 9.02395E-03 
4.99918E-03 9.25064E-03 
5.29182E-03 9.48033E-03 
5.62089E-03 9.71197E-03 
5.99004E-03 9.94765E-03 
6.40221E-03 1.02007E-02 
6.85959E-03 1.05202E-02 
7.37013E-03 1.10321E-02 
7.97208E-03 1.18691E-02 
8.72751E-03 1.28559E-02 
9.63507E-03 1.35916E-02 
3.07994E-03 7.30822E-03 
3.21278E-03 7.46788E-03 
3.71480E-03 7.70759E-03 
3.84437E-03 7.84245E-03 
3.97762E-03 7.98604E-03 
4.11580E-03 8.13823E-03 
4.26033E-03 8.29878E-03 
4.37750E-03 8.42852E-03 
4.41277E-03 8.46733E-03 
4.58798E-03 8.65739E-03 
4.77675E-03 8.85526E-03 
4.98166E-03 9.05981E-03 
5.20542E-03 9.26968E-03 
5.53911E-03 9.42630E-03 
5.79616E-03 9.64027E-03 
6.08358E-03 9.85668E-03 
6.40515E-03 1.00731E-02 
6.76472E-03 1.02873E-02 
7.16621E-03 1.04977E-02 
7.61376E-03 1.07065E-02 
8.11266E-03 1.09278E-02 
8.67377E-03 1.12137E-02 
9.32841E-03 1.16966E-02 
1.01432E-02 1.25116E-02 
1.11553E-02 1.34662E-02 
1.22891E-02 1.41384E-02 
4.01241E-03 8.12336E-03 
4.16676E-03 8.29952E-03 
4.77179E-03 8.48472E-03 
4.92039E-03 8.63254E-03 
5.07511E-03 8.78859E-03 
5.23742E-03 8.95245E-03 
5.40899E-03 9.12354E-03 
5.54924E-03 9.26042E-03 
5.59163E-03 9.30112E-03 
5.80320E-03 9.49882E-03 
6.03253E-03 9.70160E-03 
6.28241E-03 9.90783E-03 
6.55572E-03 1.01156E-02 
6.94238E-03 1.02527E-02 
7.25713E-03 1.04565E-02 
7.60768E-03 1.06572E-02 
7.99772E-03 1.08520E-02 
8.43095E-03 1.10381E-02 
8.91117E-03 1.12139E-02 
9.44292E-03 1.13814E-02 
1.00340E-02 1.15557E-02 
1.07046E-02 1.17916E-02 
1.15115E-02 1.22266E-02 
1.25517E-02 1.29963E-02 
1.38335E-02 1.38912E-02 
1.51997E-02 1.44737E-02 
5.06567E-03 8.96484E-03 
5.24509E-03 9.15672E-03 
5.95763E-03 9.26759E-03 
6.12779E-03 9.42799E-03 
6.30704E-03 9.59535E-03 
6.49712E-03 9.76885E-03 
6.69992E-03 9.94752E-03 
6.86685E-03 1.00886E-02 
6.91747E-03 1.01302E-02 
7.17103E-03 1.03301E-02 
7.44704E-03 1.05311E-02 
7.74840E-03 1.07310E-02 
8.07808E-03 1.09274E-02 
8.52135E-03 1.10353E-02 
8.90089E-03 1.12173E-02 
9.32154E-03 1.13896E-02 
9.78668E-03 1.15488E-02 
1.02996E-02 1.16920E-02 
1.08639E-02 1.18174E-02 
1.14844E-02 1.19273E-02 
1.21713E-02 1.20376E-02 
1.29551E-02 1.22055E-02 
1.39200E-02 1.25718E-02 
1.51950E-02 1.32700E-02 
1.67556E-02 1.40752E-02 
1.83557E-02 1.45406E-02 
6.24388E-03 9.81765E-03 
6.45282E-03 1.00229E-02 
7.27295E-03 1.00403E-02 
7.46807E-03 1.02116E-02 
7.67588E-03 1.03875E-02 
7.89832E-03 1.05667E-02 
8.13750E-03 1.07480E-02 
8.33543E-03 1.08885E-02 
8.39560E-03 1.09296E-02 
8.69769E-03 1.11236E-02 
9.02729E-03 1.13134E-02 
9.38730E-03 1.14963E-02 
9.78057E-03 1.16692E-02 
1.02837E-02 1.17364E-02 
1.07351E-02 1.18823E-02 
1.12324E-02 1.20108E-02 
1.17784E-02 1.21182E-02 
1.23761E-02 1.22016E-02 
1.30283E-02 1.22592E-02 
1.37400E-02 1.22939E-02 
1.45242E-02 1.23222E-02 
1.54222E-02 1.24031E-02 
1.65476E-02 1.26788E-02 
1.80629E-02 1.32775E-02 
1.99063E-02 1.39615E-02 
2.17364E-02 1.42825E-02 
7.54843E-03 1.06633E-02 
7.79246E-03 1.08773E-02 
8.71497E-03 1.07847E-02 
8.93969E-03 1.09629E-02 
9.18127E-03 1.11423E-02 
9.44185E-03 1.13210E-02 
9.72365E-03 1.14972E-02 
9.95768E-03 1.16304E-02 
1.00289E-02 1.16687E-02 
1.03870E-02 1.18459E-02 
1.07778E-02 1.20120E-02 
1.12040E-02 1.21640E-02 
1.16682E-02 1.22985E-02 
1.22338E-02 1.23119E-02 
1.27634E-02 1.24049E-02 
1.33430E-02 1.24720E-02 
1.39745E-02 1.25096E-02 
1.46599E-02 1.25148E-02 
1.54016E-02 1.24864E-02 
1.62046E-02 1.24276E-02 
1.70845E-02 1.23561E-02 
1.80944E-02 1.23314E-02 
1.93788E-02 1.24945E-02 
2.11350E-02 1.29651E-02 
2.32595E-02 1.34961E-02 
2.53096E-02 1.36472E-02 
8.98078E-03 1.14809E-02 
9.26687E-03 1.16964E-02 
1.02810E-02 1.14808E-02 
1.05415E-02 1.16594E-02 
1.08236E-02 1.18341E-02 
1.11294E-02 1.20028E-02 
1.14612E-02 1.21631E-02 
1.17373E-02 1.22798E-02 
1.18213E-02 1.23125E-02 
1.22436E-02 1.24583E-02 
1.27037E-02 1.25850E-02 
1.32039E-02 1.26893E-02 
1.37462E-02 1.27676E-02 
1.43760E-02 1.27128E-02 
1.49893E-02 1.27341E-02 
1.56551E-02 1.27206E-02 
1.63745E-02 1.26693E-02 
1.71485E-02 1.25776E-02 
1.79785E-02 1.24449E-02 
1.88695E-02 1.22752E-02 
1.98402E-02 1.20869E-02 
2.09557E-02 1.19394E-02 
2.23936E-02 1.19690E-02 
2.43860E-02 1.22836E-02 
2.67839E-02 1.26311E-02 
2.90378E-02 1.25898E-02 
1.05324E-02 1.22408E-02 
1.08687E-02 1.24470E-02 
1.19580E-02 1.21014E-02 
1.22618E-02 1.22702E-02 
1.25923E-02 1.24288E-02 
1.29515E-02 1.25747E-02 
1.33415E-02 1.27050E-02 
1.36658E-02 1.27935E-02 
1.37644E-02 1.28171E-02 
1.42592E-02 1.29141E-02 
1.47963E-02 1.29830E-02 
1.53773E-02 1.30205E-02 
1.60033E-02 1.30232E-02 
1.66975E-02 1.28854E-02 
1.73975E-02 1.28155E-02 
1.81509E-02 1.27026E-02 
1.89575E-02 1.25440E-02 
1.98170E-02 1.23380E-02 
2.07302E-02 1.20849E-02 
2.17018E-02 1.17897E-02 
2.27537E-02 1.14711E-02 
2.39641E-02 1.11871E-02 
2.55442E-02 1.10660E-02 
2.77614E-02 1.11999E-02 
3.04170E-02 1.13374E-02 
3.28516E-02 1.10876E-02 
1.22085E-02 1.29161E-02 
1.26046E-02 1.30983E-02 
1.37484E-02 1.26209E-02 
1.41049E-02 1.27660E-02 
1.44931E-02 1.28933E-02 
1.49148E-02 1.29999E-02 
1.53719E-02 1.30830E-02 
1.57509E-02 1.31291E-02 
1.58660E-02 1.31394E-02 
1.64415E-02 1.31674E-02 
1.70627E-02 1.31578E-02 
1.77303E-02 1.31076E-02 
1.84443E-02 1.30140E-02 
1.92016E-02 1.27784E-02 
1.99890E-02 1.25982E-02 
2.08283E-02 1.23675E-02 
2.17181E-02 1.20848E-02 
2.26569E-02 1.17494E-02 
2.36443E-02 1.13627E-02 
2.46853E-02 1.09305E-02 
2.58050E-02 1.04720E-02 
2.70952E-02 1.00417E-02 
2.88021E-02 9.75623E-03 
3.12277E-02 9.68826E-03 
3.41200E-02 9.59350E-03 
3.67069E-02 9.12462E-03 
1.40084E-02 1.34699E-02 
1.44745E-02 1.36100E-02 
1.56492E-02 1.30045E-02 
1.60686E-02 1.31082E-02 
1.65243E-02 1.31857E-02 
1.70180E-02 1.32338E-02 
1.75507E-02 1.32496E-02 
1.79905E-02 1.32379E-02 
1.81236E-02 1.32303E-02 
1.87868E-02 1.31673E-02 
1.94974E-02 1.30577E-02 
2.02550E-02 1.28989E-02 
2.10584E-02 1.26890E-02 
2.18752E-02 1.23423E-02 
2.27468E-02 1.20346E-02 
2.36664E-02 1.16710E-02 
2.46313E-02 1.12510E-02 
2.56386E-02 1.07753E-02 
2.66868E-02 1.02465E-02 
2.77814E-02 9.67149E-03 
2.89509E-02 9.06894E-03 
3.03014E-02 8.48879E-03 
3.21146E-02 8.03112E-03 
3.47264E-02 7.74592E-03 
3.78279E-02 7.40346E-03 
4.05335E-02 6.71305E-03 
1.59370E-02 1.38608E-02 
1.64838E-02 1.39375E-02 
1.76641E-02 1.32125E-02 
1.81569E-02 1.32542E-02 
1.86899E-02 1.32606E-02 
1.92641E-02 1.32288E-02 
1.98799E-02 1.31562E-02 
2.03851E-02 1.30704E-02 
2.05376E-02 1.30402E-02 
2.12931E-02 1.28644E-02 
2.20956E-02 1.26338E-02 
2.29434E-02 1.23471E-02 
2.38339E-02 1.20033E-02 
2.47036E-02 1.15347E-02 
2.56521E-02 1.10863E-02 
2.66421E-02 1.05789E-02 
2.76693E-02 1.00136E-02 
2.87296E-02 9.39235E-03 
2.98209E-02 8.71923E-03 
3.09488E-02 8.00191E-03 
3.21460E-02 7.25808E-03 
3.35332E-02 6.53090E-03 
3.54280E-02 5.89991E-03 
3.81987E-02 5.38901E-03 
4.14765E-02 4.79113E-03 
4.42631E-02 3.88510E-03 
1.80034E-02 1.40421E-02 
1.86405E-02 1.40322E-02 
1.98015E-02 1.31999E-02 
2.03773E-02 1.31571E-02 
2.09959E-02 1.30702E-02 
2.16575E-02 1.29367E-02 
2.23615E-02 1.27544E-02 
2.29349E-02 1.25789E-02 
2.31072E-02 1.25218E-02 
2.39562E-02 1.22130E-02 
2.48493E-02 1.18432E-02 
2.57834E-02 1.14125E-02 
2.67543E-02 1.09213E-02 
2.76672E-02 1.03241E-02 
2.86806E-02 9.72730E-03 
2.97261E-02 9.07139E-03 
3.07981E-02 8.35902E-03 
3.18916E-02 7.59389E-03 
3.30037E-02 6.78119E-03 
3.41408E-02 5.92923E-03 
3.53400E-02 5.05401E-03 
3.67371E-02 4.18986E-03 
3.86850E-02 3.39160E-03 
4.15825E-02 2.65424E-03 
4.49992E-02 1.80176E-03 
4.78262E-02 6.94516E-04 
2.02197E-02 1.39636E-02 
2.09547E-02 1.38437E-02 
2.20731E-02 1.29183E-02 
2.27394E-02 1.27685E-02 
2.34493E-02 1.25666E-02 
2.42020E-02 1.23109E-02 
2.49959E-02 1.20000E-02 
2.56373E-02 1.17212E-02 
2.58292E-02 1.16333E-02 
2.67685E-02 1.11752E-02 
2.77462E-02 1.06526E-02 
2.87576E-02 1.00670E-02 
2.97973E-02 9.42063E-03 
3.07399E-02 8.69340E-03 
3.18011E-02 7.94711E-03 
3.28826E-02 7.14502E-03 
3.39775E-02 6.29142E-03 
3.50800E-02 5.39146E-03 
3.61871E-02 4.45148E-03 
3.73060E-02 3.47999E-03 
3.84786E-02 2.49051E-03 
3.98559E-02 1.50658E-03 
4.18257E-02 5.54362E-04 
4.48145E-02 -4.02059E-04 
4.83292E-02 -1.49951E-03 
5.11541E-02 -2.78549E-03 
2.25979E-02 1.35753E-02 
2.34352E-02 1.33235E-02 
2.44902E-02 1.23203E-02 
2.52509E-02 1.20428E-02 
2.60541E-02 1.17069E-02 
2.68975E-02 1.13117E-02 
2.77787E-02 1.08571E-02 
2.84844E-02 1.04649E-02 
2.86943E-02 1.03436E-02 
2.97156E-02 9.72533E-03 
3.07667E-02 9.04230E-03 
3.18414E-02 8.29776E-03 
3.29329E-02 7.49574E-03 
3.38879E-02 6.64309E-03 
3.49752E-02 5.75391E-03 
3.60686E-02 4.81574E-03 
3.71606E-02 3.83440E-03 
3.82446E-02 2.81635E-03 
3.93177E-02 1.76877E-03 
4.03887E-02 6.99962E-04 
4.15043E-02 -3.79887E-04 
4.28308E-02 -1.45989E-03 
4.47892E-02 -2.54583E-03 
4.78312E-02 -3.70586E-03 
5.14004E-02 -5.02999E-03 
5.41808E-02 -6.46508E-03 
2.51484E-02 1.28317E-02 
2.60879E-02 1.24294E-02 
2.70618E-02 1.13639E-02 
2.79165E-02 1.09418E-02 
2.88100E-02 1.04571E-02 
2.97390E-02 9.91021E-03 
3.06997E-02 9.30227E-03 
3.14618E-02 8.79118E-03 
3.16874E-02 8.63522E-03 
3.27768E-02 7.85286E-03 
3.38846E-02 7.00918E-03 
3.50032E-02 6.10922E-03 
3.61247E-02 5.15878E-03 
3.70713E-02 4.19193E-03 
3.81588E-02 3.17423E-03 
3.92367E-02 2.11774E-03 
4.02966E-02 1.02960E-03 
4.13320E-02 -8.27404E-05 
4.23405E-02 -1.21160E-03 
4.33325E-02 -2.34938E-03 
4.43602E-02 -3.49006E-03 
4.56044E-02 -4.63701E-03 
4.75177E-02 -5.83048E-03 
5.05731E-02 -7.17129E-03 
5.41522E-02 -8.69599E-03 
5.68466E-02 -1.02449E-02 
2.78600E-02 1.17039E-02 
2.88963E-02 1.11386E-02 
2.97749E-02 1.00258E-02 
3.07176E-02 9.44832E-03 
3.16931E-02 8.80672E-03 
3.26970E-02 8.10281E-03 
3.37239E-02 7.33925E-03 
3.45307E-02 6.70973E-03 
3.47681E-02 6.51958E-03 
3.59062E-02 5.57779E-03 
3.70488E-02 4.58187E-03 
3.81873E-02 3.53866E-03 
3.93127E-02 2.45560E-03 
4.02272E-02 1.39267E-03 
4.12862E-02 2.68692E-04 
4.23184E-02 -8.80926E-04 
4.33157E-02 -2.04806E-03 
4.42716E-02 -3.22461E-03 
4.51848E-02 -4.40285E-03 
4.60677E-02 -5.57642E-03 
4.69777E-02 -6.74418E-03 
4.81098E-02 -7.92489E-03 
4.99452E-02 -9.19475E-03 
5.29742E-02 -1.06865E-02 
5.65190E-02 -1.23783E-02 
5.90890E-02 -1.40016E-02 
3.07599E-02 1.01561E-02 
3.18837E-02 9.41930E-03 
3.26546E-02 8.27263E-03 
3.36752E-02 7.53343E-03 
3.47202E-02 6.73141E-03 
3.57838E-02 5.87010E-03 
3.68597E-02 4.95381E-03 
3.76962E-02 4.21035E-03 
3.79409E-02 3.98771E-03 
3.91042E-02 2.89696E-03 
4.02557E-02 1.76312E-03 
4.13862E-02 5.94697E-04 
4.24862E-02 -5.99479E-04 
4.33423E-02 -1.73565E-03 
4.43414E-02 -2.93855E-03 
4.52962E-02 -4.15135E-03 
4.61987E-02 -5.36534E-03 
4.70434E-02 -6.57222E-03 
4.78300E-02 -7.76470E-03 
4.85734E-02 -8.93817E-03 
4.93365E-02 -1.00970E-02 
5.03272E-02 -1.12764E-02 
5.20524E-02 -1.25893E-02 
5.50157E-02 -1.41991E-02 
5.84829E-02 -1.60216E-02 
6.08921E-02 -1.76784E-02 
3.38040E-02 8.19711E-03 
3.50002E-02 7.28813E-03 
3.56547E-02 6.12033E-03 
3.67374E-02 5.22094E-03 
3.78340E-02 4.26318E-03 
3.89375E-02 3.25232E-03 
4.00403E-02 2.19442E-03 
4.08881E-02 1.34790E-03 
4.11345E-02 1.09631E-03 
4.22954E-02 -1.24310E-04 
4.34267E-02 -1.37342E-03 
4.45186E-02 -2.64113E-03 
4.55617E-02 -3.91755E-03 
4.63325E-02 -5.09852E-03 
4.72401E-02 -6.34717E-03 
4.80859E-02 -7.58816E-03 
4.88630E-02 -8.81269E-03 
4.95667E-02 -1.00128E-02 
5.01985E-02 -1.11820E-02 
5.07760E-02 -1.23180E-02 
5.13670E-02 -1.34313E-02 
5.21914E-02 -1.45735E-02 
5.37778E-02 -1.58939E-02 
5.66382E-02 -1.75843E-02 
5.99875E-02 -1.94963E-02 
6.22051E-02 -2.11455E-02 
3.69693E-02 5.83905E-03 
3.82189E-02 4.76303E-03 
3.87506E-02 3.58537E-03 
3.98760E-02 2.53311E-03 
4.10029E-02 1.43002E-03 
4.21230E-02 2.83194E-04 
4.32278E-02 -8.99568E-04 
4.40666E-02 -1.83407E-03 
4.43086E-02 -2.10984E-03 
4.54372E-02 -3.43558E-03 
4.65172E-02 -4.77201E-03 
4.75387E-02 -6.10822E-03 
4.84928E-02 -7.43371E-03 
4.91510E-02 -8.62782E-03 
4.99359E-02 -9.88606E-03 
5.06426E-02 -1.11180E-02 
5.12651E-02 -1.23151E-02 
5.18004E-02 -1.34704E-02 
5.22520E-02 -1.45788E-02 
5.26401E-02 -1.56406E-02 
5.30375E-02 -1.66726E-02 
5.36741E-02 -1.77429E-02 
5.50962E-02 -1.90358E-02 
5.78197E-02 -2.07682E-02 
6.10140E-02 -2.27278E-02 
6.30143E-02 -2.43296E-02 
4.02120E-02 3.11750E-03 
4.14933E-02 1.88500E-03 
4.18978E-02 7.07345E-04 
4.30436E-02 -4.85038E-04 
4.41769E-02 -1.71775E-03 
4.52882E-02 -2.98182E-03 
4.63684E-02 -4.26776E-03 
4.71768E-02 -5.27148E-03 
4.74080E-02 -5.56566E-03 
4.84732E-02 -6.96710E-03 
4.94702E-02 -8.35873E-03 
5.03897E-02 -9.72906E-03 
5.12232E-02 -1.10674E-02 
5.17427E-02 -1.22411E-02 
5.23759E-02 -1.34713E-02 
5.29155E-02 -1.46560E-02 
5.33574E-02 -1.57880E-02 
5.37006E-02 -1.68612E-02 
5.39505E-02 -1.78726E-02 
5.41302E-02 -1.88256E-02 
5.43170E-02 -1.97432E-02 
5.47492E-02 -2.07096E-02 
5.59858E-02 -2.19414E-02 
5.85419E-02 -2.36774E-02 
6.15486E-02 -2.56427E-02 
6.33113E-02 -2.71607E-02 
4.34771E-02 8.60817E-05 
4.47665E-02 -1.28788E-03 
4.50414E-02 -2.45710E-03 
4.61838E-02 -3.77252E-03 
4.72982E-02 -5.11499E-03 
4.83745E-02 -6.47368E-03 
4.94027E-02 -7.83748E-03 
5.01591E-02 -8.88914E-03 
5.03731E-02 -9.19521E-03 
5.13443E-02 -1.06399E-02 
5.22277E-02 -1.20521E-02 
5.30147E-02 -1.34202E-02 
5.36981E-02 -1.47340E-02 
5.40550E-02 -1.58531E-02 
5.45102E-02 -1.70178E-02 
5.48586E-02 -1.81183E-02 
5.50980E-02 -1.91488E-02 
5.52295E-02 -2.01052E-02 
5.52610E-02 -2.09865E-02 
5.52184E-02 -2.17994E-02 
5.51828E-02 -2.25734E-02 
5.53989E-02 -2.34076E-02 
5.64335E-02 -2.45477E-02 
5.87963E-02 -2.62502E-02 
6.15879E-02 -2.81815E-02 
6.30987E-02 -2.95834E-02 
4.67009E-02 -3.18638E-03 
4.79741E-02 -4.68345E-03 
4.81187E-02 -5.83714E-03 
4.92333E-02 -7.25535E-03 
5.03036E-02 -8.68483E-03 
5.13188E-02 -1.01129E-02 
5.22684E-02 -1.15271E-02 
5.29519E-02 -1.26039E-02 
5.31427E-02 -1.29150E-02 
5.39909E-02 -1.43689E-02 
5.47320E-02 -1.57661E-02 
5.53588E-02 -1.70954E-02 
5.58658E-02 -1.83476E-02 
5.60391E-02 -1.93792E-02 
5.62943E-02 -2.04428E-02 
5.64316E-02 -2.14244E-02 
5.64513E-02 -2.23203E-02 
5.63569E-02 -2.31286E-02 
5.61587E-02 -2.38509E-02 
5.58853E-02 -2.44974E-02 
5.56210E-02 -2.51034E-02 
5.56146E-02 -2.57816E-02 
5.64358E-02 -2.68034E-02 
5.85844E-02 -2.84383E-02 
6.11387E-02 -3.02988E-02 
6.23896E-02 -3.15578E-02 
4.97851E-02 -6.58626E-03 
5.10187E-02 -8.18494E-03 
5.10352E-02 -9.31745E-03 
5.20987E-02 -1.08155E-02 
5.31014E-02 -1.23071E-02 
5.40317E-02 -1.37778E-02 
5.48789E-02 -1.52137E-02 
5.54713E-02 -1.62926E-02 
5.56335E-02 -1.66019E-02 
5.63339E-02 -1.80316E-02 
5.69090E-02 -1.93795E-02 
5.73533E-02 -2.06354E-02 
5.76635E-02 -2.17920E-02 
5.76384E-02 -2.27067E-02 
5.76784E-02 -2.36382E-02 
5.75923E-02 -2.44717E-02 
5.73827E-02 -2.52059E-02 
5.70559E-02 -2.58415E-02 
5.66247E-02 -2.63830E-02 
