PdfType: replica
3.57869E-04 3.10541E-03 
3.10139E-04 3.26530E-03 
2.17343E-04 3.45180E-03 
-4.60140E-06 3.69141E-03 
-4.52758E-04 4.02341E-03 
-1.02507E-03 4.43837E-03 
-1.45494E-03 4.86081E-03 
5.26708E-04 1.84844E-03 
5.53156E-04 1.90968E-03 
5.29279E-04 2.04507E-03 
5.53648E-04 2.10850E-03 
5.76393E-04 2.17348E-03 
5.97228E-04 2.24034E-03 
6.15905E-04 2.30947E-03 
6.28737E-04 2.36476E-03 
6.32208E-04 2.38126E-03 
6.46933E-04 2.46215E-03 
6.58548E-04 2.54726E-03 
6.66980E-04 2.63723E-03 
6.72250E-04 2.73275E-03 
7.01523E-04 2.85108E-03 
7.00549E-04 2.95578E-03 
6.96016E-04 3.06952E-03 
6.88464E-04 3.19334E-03 
6.78526E-04 3.32835E-03 
6.66567E-04 3.47582E-03 
6.51296E-04 3.63768E-03 
6.24632E-04 3.81825E-03 
5.55185E-04 4.03026E-03 
3.58694E-04 4.30780E-03 
-6.00234E-05 4.69897E-03 
-5.93209E-04 5.18524E-03 
-9.71238E-04 5.66667E-03 
6.68700E-04 2.20072E-03 
7.02107E-04 2.27108E-03 
6.83783E-04 2.43780E-03 
7.16586E-04 2.50930E-03 
7.47855E-04 2.58268E-03 
7.77355E-04 2.65830E-03 
8.04891E-04 2.73660E-03 
8.24751E-04 2.79929E-03 
8.30310E-04 2.81801E-03 
8.55225E-04 2.90983E-03 
8.77503E-04 3.00651E-03 
8.97181E-04 3.10873E-03 
9.14409E-04 3.21725E-03 
9.61226E-04 3.34858E-03 
9.73606E-04 3.46725E-03 
9.83706E-04 3.59600E-03 
9.92361E-04 3.73586E-03 
1.00053E-03 3.88788E-03 
1.00891E-03 4.05329E-03 
1.01657E-03 4.23414E-03 
1.01577E-03 4.43558E-03 
9.75412E-04 4.67356E-03 
8.12131E-04 4.99061E-03 
4.34093E-04 5.44441E-03 
-4.59252E-05 6.00560E-03 
-3.58490E-04 6.54666E-03 
8.44104E-04 2.61102E-03 
8.85954E-04 2.69129E-03 
8.77348E-04 2.89318E-03 
9.20459E-04 2.97281E-03 
9.62164E-04 3.05469E-03 
1.00228E-03 3.13923E-03 
1.04069E-03 3.22691E-03 
1.06916E-03 3.29720E-03 
1.07728E-03 3.31820E-03 
1.11469E-03 3.42131E-03 
1.15003E-03 3.52996E-03 
1.18347E-03 3.64491E-03 
1.21532E-03 3.76691E-03 
1.28309E-03 3.91089E-03 
1.31167E-03 4.04406E-03 
1.33955E-03 4.18834E-03 
1.36790E-03 4.34462E-03 
1.39803E-03 4.51386E-03 
1.43104E-03 4.69718E-03 
1.46641E-03 4.89675E-03 
1.49685E-03 5.11861E-03 
1.49207E-03 5.38221E-03 
1.37083E-03 5.73946E-03 
1.04635E-03 6.25832E-03 
6.35472E-04 6.89667E-03 
4.03518E-04 7.49631E-03 
1.06076E-03 3.08655E-03 
1.11280E-03 3.17745E-03 
1.11970E-03 3.41760E-03 
1.17523E-03 3.50517E-03 
1.22951E-03 3.59543E-03 
1.28243E-03 3.68884E-03 
1.33393E-03 3.78591E-03 
1.37278E-03 3.86387E-03 
1.38398E-03 3.88718E-03 
1.43643E-03 4.00175E-03 
1.48748E-03 4.12262E-03 
1.53747E-03 4.25058E-03 
1.58690E-03 4.38639E-03 
1.67941E-03 4.54214E-03 
1.72741E-03 4.69012E-03 
1.77664E-03 4.85008E-03 
1.82864E-03 5.02277E-03 
1.88513E-03 5.20891E-03 
1.94764E-03 5.40951E-03 
2.01609E-03 5.62675E-03 
2.08386E-03 5.86765E-03 
2.12198E-03 6.15552E-03 
2.05284E-03 6.55253E-03 
1.79665E-03 7.13746E-03 
1.47302E-03 7.85342E-03 
1.33848E-03 8.50848E-03 
1.32737E-03 3.63241E-03 
1.39158E-03 3.73451E-03 
1.42174E-03 4.01438E-03 
1.49195E-03 4.10942E-03 
1.56108E-03 4.20767E-03 
1.62911E-03 4.30965E-03 
1.69605E-03 4.41591E-03 
1.74714E-03 4.50145E-03 
1.76198E-03 4.52705E-03 
1.83216E-03 4.65303E-03 
1.90174E-03 4.78614E-03 
1.97128E-03 4.92714E-03 
2.04149E-03 5.07675E-03 
2.16276E-03 5.24275E-03 
2.23371E-03 5.40542E-03 
2.30824E-03 5.58071E-03 
2.38829E-03 5.76910E-03 
2.47602E-03 5.97106E-03 
2.57340E-03 6.18733E-03 
2.68089E-03 6.42012E-03 
2.79266E-03 6.67743E-03 
2.88172E-03 6.98679E-03 
2.87578E-03 7.42139E-03 
2.70429E-03 8.07127E-03 
2.48793E-03 8.86264E-03 
2.46885E-03 9.56709E-03 
1.65466E-03 4.25306E-03 
1.73325E-03 4.36676E-03 
1.79679E-03 4.68537E-03 
1.88397E-03 4.78714E-03 
1.97029E-03 4.89277E-03 
2.05577E-03 5.00283E-03 
2.14056E-03 5.11791E-03 
2.20581E-03 5.21078E-03 
2.22485E-03 5.23861E-03 
2.31556E-03 5.37575E-03 
2.40666E-03 5.52085E-03 
2.49893E-03 5.67462E-03 
2.59337E-03 5.83766E-03 
2.74767E-03 6.01162E-03 
2.84548E-03 6.18831E-03 
2.94971E-03 6.37786E-03 
3.06272E-03 6.58042E-03 
3.18711E-03 6.79606E-03 
3.32531E-03 7.02519E-03 
3.47837E-03 7.27001E-03 
3.64146E-03 7.53956E-03 
3.79021E-03 7.86587E-03 
3.85971E-03 8.33383E-03 
3.79104E-03 9.04486E-03 
3.70387E-03 9.90621E-03 
3.81943E-03 1.06507E-02 
2.05496E-03 4.95050E-03 
2.15031E-03 5.07600E-03 
2.26000E-03 5.42878E-03 
2.36636E-03 5.53639E-03 
2.47209E-03 5.64866E-03 
2.57731E-03 5.76617E-03 
2.68230E-03 5.88954E-03 
2.76360E-03 5.98938E-03 
2.78741E-03 6.01934E-03 
2.90149E-03 6.16716E-03 
3.01717E-03 6.32373E-03 
3.13553E-03 6.48960E-03 
3.25791E-03 6.66517E-03 
3.44965E-03 6.84388E-03 
3.57865E-03 7.03313E-03 
3.71744E-03 7.23492E-03 
3.86883E-03 7.44892E-03 
4.03585E-03 7.67474E-03 
4.22141E-03 7.91239E-03 
4.42712E-03 8.16397E-03 
4.64934E-03 8.43965E-03 
4.86718E-03 8.77622E-03 
5.02527E-03 9.27071E-03 
5.07906E-03 1.00358E-02 
5.14457E-03 1.09577E-02 
5.41464E-03 1.17290E-02 
2.54301E-03 5.72452E-03 
2.65765E-03 5.86184E-03 
2.82910E-03 6.23956E-03 
2.95660E-03 6.35210E-03 
3.08373E-03 6.47025E-03 
3.21077E-03 6.59458E-03 
3.33818E-03 6.72565E-03 
3.43737E-03 6.83202E-03 
3.46652E-03 6.86398E-03 
3.60682E-03 7.02175E-03 
3.75026E-03 7.18890E-03 
3.89829E-03 7.36569E-03 
4.05263E-03 7.55218E-03 
4.28636E-03 7.73137E-03 
4.45138E-03 7.93067E-03 
4.63016E-03 8.14137E-03 
4.82595E-03 8.36258E-03 
5.04220E-03 8.59334E-03 
5.28221E-03 8.83321E-03 
5.54818E-03 9.08419E-03 
5.83785E-03 9.35761E-03 
6.13469E-03 9.69520E-03 
6.39537E-03 1.02064E-02 
6.59268E-03 1.10144E-02 
6.83575E-03 1.19828E-02 
7.28053E-03 1.27635E-02 
3.13464E-03 6.56976E-03 
3.27109E-03 6.71876E-03 
3.52257E-03 7.10633E-03 
3.67266E-03 7.22311E-03 
3.82276E-03 7.34654E-03 
3.97338E-03 7.47713E-03 
4.12518E-03 7.61530E-03 
4.24398E-03 7.72765E-03 
4.27901E-03 7.76142E-03 
4.44836E-03 7.92812E-03 
4.62287E-03 8.10441E-03 
4.80438E-03 8.29016E-03 
4.99506E-03 8.48498E-03 
5.27532E-03 8.65911E-03 
5.48170E-03 8.86446E-03 
5.70648E-03 9.07903E-03 
5.95327E-03 9.30127E-03 
6.22585E-03 9.52958E-03 
6.52784E-03 9.76302E-03 
6.86200E-03 1.00035E-02 
7.22762E-03 1.02637E-02 
7.61349E-03 1.05902E-02 
7.99113E-03 1.11047E-02 
8.35374E-03 1.19400E-02 
8.79980E-03 1.29356E-02 
9.43881E-03 1.37038E-02 
3.84691E-03 7.47593E-03 
4.00764E-03 7.63630E-03 
4.35938E-03 8.01211E-03 
4.53287E-03 8.13286E-03 
4.70700E-03 8.26129E-03 
4.88254E-03 8.39772E-03 
5.06047E-03 8.54238E-03 
5.20052E-03 8.66000E-03 
5.24196E-03 8.69532E-03 
5.44326E-03 8.86940E-03 
5.65234E-03 9.05261E-03 
5.87152E-03 9.24427E-03 
6.10339E-03 9.44342E-03 
6.43461E-03 9.60549E-03 
6.68833E-03 9.81101E-03 
6.96571E-03 1.00222E-02 
7.27063E-03 1.02369E-02 
7.60705E-03 1.04528E-02 
7.97882E-03 1.06685E-02 
8.38914E-03 1.08860E-02 
8.83904E-03 1.11190E-02 
9.32370E-03 1.14193E-02 
9.83248E-03 1.19201E-02 
1.03823E-02 1.27621E-02 
1.10564E-02 1.37600E-02 
1.19075E-02 1.44894E-02 
4.69698E-03 8.42679E-03 
4.88435E-03 8.59807E-03 
5.35728E-03 8.93387E-03 
5.55426E-03 9.05893E-03 
5.75294E-03 9.19244E-03 
5.95444E-03 9.33444E-03 
6.16009E-03 9.48479E-03 
6.32305E-03 9.60664E-03 
6.37146E-03 9.64314E-03 
6.60782E-03 9.82218E-03 
6.85539E-03 1.00089E-02 
7.11694E-03 1.02018E-02 
7.39545E-03 1.03994E-02 
7.78192E-03 1.05408E-02 
8.08960E-03 1.07382E-02 
8.42673E-03 1.09362E-02 
8.79730E-03 1.11320E-02 
9.20528E-03 1.13227E-02 
9.65453E-03 1.15065E-02 
1.01486E-02 1.16854E-02 
1.06904E-02 1.18747E-02 
1.12827E-02 1.21308E-02 
1.19359E-02 1.25973E-02 
1.26938E-02 1.34203E-02 
1.36194E-02 1.43903E-02 
1.46976E-02 1.50506E-02 
5.70067E-03 9.39991E-03 
5.91696E-03 9.58132E-03 
6.53064E-03 9.84332E-03 
6.75065E-03 9.97359E-03 
6.97408E-03 1.01125E-02 
7.20247E-03 1.02596E-02 
7.43757E-03 1.04143E-02 
7.62533E-03 1.05387E-02 
7.68135E-03 1.05757E-02 
7.95642E-03 1.07560E-02 
8.24706E-03 1.09409E-02 
8.55641E-03 1.11283E-02 
8.88774E-03 1.13160E-02 
9.33344E-03 1.14262E-02 
9.70228E-03 1.16043E-02 
1.01067E-02 1.17764E-02 
1.05506E-02 1.19389E-02 
1.10376E-02 1.20886E-02 
1.15714E-02 1.22236E-02 
1.21558E-02 1.23460E-02 
1.27957E-02 1.24726E-02 
1.35027E-02 1.26641E-02 
1.43115E-02 1.30724E-02 
1.52962E-02 1.38463E-02 
1.64937E-02 1.47533E-02 
1.78094E-02 1.53119E-02 
6.87107E-03 1.03674E-02 
7.11872E-03 1.05576E-02 
7.88854E-03 1.07088E-02 
8.13096E-03 1.08453E-02 
8.37949E-03 1.09897E-02 
8.63609E-03 1.11408E-02 
8.90295E-03 1.12974E-02 
9.11796E-03 1.14213E-02 
9.18242E-03 1.14579E-02 
9.50077E-03 1.16334E-02 
9.83999E-03 1.18088E-02 
1.02035E-02 1.19812E-02 
1.05946E-02 1.21475E-02 
1.11031E-02 1.22144E-02 
1.15407E-02 1.23588E-02 
1.20200E-02 1.24890E-02 
1.25444E-02 1.26010E-02 
1.31171E-02 1.26914E-02 
1.37413E-02 1.27582E-02 
1.44207E-02 1.28042E-02 
1.51627E-02 1.28475E-02 
1.59887E-02 1.29525E-02 
1.69611E-02 1.32768E-02 
1.81875E-02 1.39682E-02 
1.96722E-02 1.47739E-02 
2.12299E-02 1.51974E-02 
8.21656E-03 1.12970E-02 
8.49854E-03 1.14932E-02 
9.43243E-03 1.14971E-02 
9.69727E-03 1.16405E-02 
9.97209E-03 1.17892E-02 
1.02593E-02 1.19415E-02 
1.05613E-02 1.20954E-02 
1.08070E-02 1.22142E-02 
1.08810E-02 1.22487E-02 
1.12485E-02 1.24105E-02 
1.16430E-02 1.25654E-02 
1.20679E-02 1.27099E-02 
1.25264E-02 1.28401E-02 
1.31005E-02 1.28497E-02 
1.36144E-02 1.29431E-02 
1.41756E-02 1.30127E-02 
1.47868E-02 1.30545E-02 
1.54502E-02 1.30652E-02 
1.61682E-02 1.30433E-02 
1.69445E-02 1.29922E-02 
1.77890E-02 1.29316E-02 
1.87344E-02 1.29282E-02 
1.98742E-02 1.31423E-02 
2.13515E-02 1.37161E-02 
2.31321E-02 1.43811E-02 
2.49286E-02 1.46377E-02 
9.74228E-03 1.21549E-02 
1.00627E-02 1.23525E-02 
1.11581E-02 1.21778E-02 
1.14470E-02 1.23265E-02 
1.17511E-02 1.24761E-02 
1.20730E-02 1.26240E-02 
1.24156E-02 1.27675E-02 
1.26966E-02 1.28738E-02 
1.27816E-02 1.29039E-02 
1.32057E-02 1.30394E-02 
1.36634E-02 1.31591E-02 
1.41580E-02 1.32590E-02 
1.46919E-02 1.33350E-02 
1.53334E-02 1.32719E-02 
1.59307E-02 1.32941E-02 
1.65796E-02 1.32823E-02 
1.72817E-02 1.32327E-02 
1.80381E-02 1.31427E-02 
1.88502E-02 1.30114E-02 
1.97216E-02 1.28435E-02 
2.06649E-02 1.26597E-02 
2.17254E-02 1.25280E-02 
2.30305E-02 1.26068E-02 
2.47614E-02 1.30287E-02 
2.68382E-02 1.35150E-02 
2.88621E-02 1.35772E-02 
1.14379E-02 1.29019E-02 
1.18023E-02 1.30931E-02 
1.30430E-02 1.27197E-02 
1.33601E-02 1.28689E-02 
1.36988E-02 1.30120E-02 
1.40619E-02 1.31460E-02 
1.44522E-02 1.32676E-02 
1.47746E-02 1.33510E-02 
1.48724E-02 1.33734E-02 
1.53616E-02 1.34659E-02 
1.58912E-02 1.35320E-02 
1.64633E-02 1.35676E-02 
1.70799E-02 1.35688E-02 
1.77888E-02 1.34177E-02 
1.84742E-02 1.33474E-02 
1.92136E-02 1.32331E-02 
2.00073E-02 1.30718E-02 
2.08550E-02 1.28617E-02 
2.17568E-02 1.26033E-02 
2.27160E-02 1.23022E-02 
2.37486E-02 1.19802E-02 
2.49134E-02 1.17048E-02 
2.63746E-02 1.16282E-02 
2.83522E-02 1.18684E-02 
3.07146E-02 1.21438E-02 
3.29441E-02 1.19920E-02 
1.33028E-02 1.35063E-02 
1.37189E-02 1.36793E-02 
1.50752E-02 1.31010E-02 
1.54283E-02 1.32408E-02 
1.58102E-02 1.33653E-02 
1.62236E-02 1.34710E-02 
1.66711E-02 1.35543E-02 
1.70421E-02 1.36011E-02 
1.71548E-02 1.36116E-02 
1.77190E-02 1.36405E-02 
1.83293E-02 1.36313E-02 
1.89868E-02 1.35803E-02 
1.96920E-02 1.34842E-02 
2.04664E-02 1.32299E-02 
2.12420E-02 1.30459E-02 
2.20716E-02 1.28090E-02 
2.29536E-02 1.25175E-02 
2.38862E-02 1.21709E-02 
2.48683E-02 1.17710E-02 
2.59030E-02 1.13250E-02 
2.70099E-02 1.08550E-02 
2.82628E-02 1.04262E-02 
2.98642E-02 1.01795E-02 
3.20737E-02 1.02138E-02 
3.47023E-02 1.02529E-02 
3.71076E-02 9.87639E-03 
1.53247E-02 1.39330E-02 
1.58024E-02 1.40712E-02 
1.72316E-02 1.32989E-02 
1.76318E-02 1.34134E-02 
1.80684E-02 1.35016E-02 
1.85436E-02 1.35597E-02 
1.90592E-02 1.35842E-02 
1.94867E-02 1.35779E-02 
1.96164E-02 1.35717E-02 
2.02651E-02 1.35133E-02 
2.09638E-02 1.34052E-02 
2.17121E-02 1.32446E-02 
2.25089E-02 1.30293E-02 
2.33439E-02 1.26589E-02 
2.42078E-02 1.23424E-02 
2.51222E-02 1.19664E-02 
2.60839E-02 1.15307E-02 
2.70894E-02 1.10367E-02 
2.81366E-02 1.04876E-02 
2.92286E-02 9.89190E-03 
3.03890E-02 9.27174E-03 
3.17073E-02 8.68750E-03 
3.34261E-02 8.26414E-03 
3.58435E-02 8.07733E-03 
3.87084E-02 7.86492E-03 
4.12517E-02 7.26360E-03 
1.74938E-02 1.41480E-02 
1.80446E-02 1.42307E-02 
1.94944E-02 1.32914E-02 
1.99559E-02 1.33591E-02 
2.04607E-02 1.33881E-02 
2.10100E-02 1.33751E-02 
2.16047E-02 1.33170E-02 
2.20961E-02 1.32393E-02 
2.22449E-02 1.32111E-02 
2.29858E-02 1.30408E-02 
2.37779E-02 1.28104E-02 
2.46190E-02 1.25186E-02 
2.55063E-02 1.21648E-02 
2.63937E-02 1.16688E-02 
2.73384E-02 1.12057E-02 
2.83267E-02 1.06797E-02 
2.93537E-02 1.00926E-02 
3.04143E-02 9.44736E-03 
3.15055E-02 8.74904E-03 
3.26309E-02 8.00700E-03 
3.38186E-02 7.24270E-03 
3.51746E-02 6.50963E-03 
3.69816E-02 5.91192E-03 
3.95751E-02 5.49863E-03 
4.26383E-02 5.03065E-03 
4.52760E-02 4.21545E-03 
1.98023E-02 1.41175E-02 
2.04382E-02 1.41202E-02 
2.18516E-02 1.30543E-02 
2.23899E-02 1.30487E-02 
2.29767E-02 1.29922E-02 
2.36120E-02 1.28823E-02 
2.42953E-02 1.27167E-02 
2.48562E-02 1.25493E-02 
2.50254E-02 1.24938E-02 
2.58627E-02 1.21884E-02 
2.67489E-02 1.18150E-02 
2.76800E-02 1.13743E-02 
2.86510E-02 1.08676E-02 
2.95786E-02 1.02415E-02 
3.05909E-02 9.62444E-03 
3.16362E-02 8.94505E-03 
3.27081E-02 8.20702E-03 
3.38005E-02 7.41519E-03 
3.49096E-02 6.57604E-03 
3.60400E-02 5.69965E-03 
3.72247E-02 4.80575E-03 
3.85865E-02 3.93891E-03 
4.04480E-02 3.17811E-03 
4.31793E-02 2.54328E-03 
4.63965E-02 1.82686E-03 
4.90813E-02 8.18704E-04 
2.22453E-02 1.38073E-02 
2.29770E-02 1.37043E-02 
2.42985E-02 1.25599E-02 
2.49283E-02 1.24522E-02 
2.56090E-02 1.22829E-02 
2.63394E-02 1.20503E-02 
2.71173E-02 1.17538E-02 
2.77500E-02 1.14803E-02 
2.79398E-02 1.13931E-02 
2.88727E-02 1.09332E-02 
2.98481E-02 1.04014E-02 
3.08601E-02 9.80029E-03 
3.19021E-02 9.13355E-03 
3.28537E-02 8.37868E-03 
3.39141E-02 7.60850E-03 
3.49938E-02 6.78079E-03 
3.60850E-02 5.90114E-03 
3.71809E-02 4.97598E-03 
3.82777E-02 4.01297E-03 
3.93813E-02 3.02235E-03 
4.05300E-02 2.02126E-03 
4.18635E-02 1.04331E-03 
4.37430E-02 1.38829E-04 
4.65698E-02 -7.02994E-04 
4.98925E-02 -1.65050E-03 
5.25763E-02 -2.82241E-03 
2.48197E-02 1.31851E-02 
2.56549E-02 1.29512E-02 
2.68360E-02 1.17778E-02 
2.75683E-02 1.15402E-02 
2.83508E-02 1.12326E-02 
2.91805E-02 1.08550E-02 
3.00534E-02 1.04084E-02 
3.07559E-02 1.00164E-02 
3.09653E-02 9.89431E-03 
3.19863E-02 9.26736E-03 
3.30393E-02 8.56901E-03 
3.41168E-02 7.80418E-03 
3.52107E-02 6.97859E-03 
3.61662E-02 6.10311E-03 
3.72498E-02 5.18944E-03 
3.83362E-02 4.22733E-03 
3.94170E-02 3.22394E-03 
4.04849E-02 2.18693E-03 
4.15367E-02 1.12466E-03 
4.25800E-02 4.69994E-05 
4.36589E-02 -1.03244E-03 
4.49295E-02 -2.09267E-03 
4.67894E-02 -3.11476E-03 
4.96676E-02 -4.14088E-03 
5.30461E-02 -5.29360E-03 
5.56825E-02 -6.59409E-03 
2.75234E-02 1.22221E-02 
2.84651E-02 1.18359E-02 
2.94687E-02 1.06783E-02 
3.03091E-02 1.02868E-02 
3.11949E-02 9.82058E-03 
3.21215E-02 9.28151E-03 
3.30836E-02 8.67230E-03 
3.38486E-02 8.15504E-03 
3.40751E-02 7.99654E-03 
3.51696E-02 7.19839E-03 
3.62820E-02 6.33430E-03 
3.74032E-02 5.41134E-03 
3.85239E-02 4.43717E-03 
3.94602E-02 3.45577E-03 
4.05376E-02 2.41693E-03 
4.15995E-02 1.34252E-03 
4.26372E-02 2.40840E-04 
4.36440E-02 -8.79671E-04 
4.46172E-02 -2.01047E-03 
4.55669E-02 -3.14270E-03 
4.65430E-02 -4.26711E-03 
4.77175E-02 -5.37668E-03 
4.95215E-02 -6.48562E-03 
5.24073E-02 -7.66720E-03 
5.57930E-02 -8.99310E-03 
5.83391E-02 -1.03836E-02 
3.03367E-02 1.09052E-02 
3.13811E-02 1.03518E-02 
3.21858E-02 9.24464E-03 
3.31317E-02 8.68320E-03 
3.41145E-02 8.04648E-03 
3.51282E-02 7.33829E-03 
3.61659E-02 6.56328E-03 
3.69806E-02 5.92123E-03 
3.72202E-02 5.72696E-03 
3.83667E-02 4.76364E-03 
3.95138E-02 3.74467E-03 
4.06513E-02 2.67897E-03 
4.17696E-02 1.57574E-03 
4.26613E-02 5.09545E-04 
4.37005E-02 -6.28119E-04 
4.47050E-02 -1.78553E-03 
4.56667E-02 -2.95376E-03 
4.65795E-02 -4.12414E-03 
4.74423E-02 -5.28851E-03 
4.82677E-02 -6.43961E-03 
4.91113E-02 -7.57320E-03 
5.01602E-02 -8.69710E-03 
5.18751E-02 -9.85934E-03 
5.47274E-02 -1.11630E-02 
5.80750E-02 -1.26256E-02 
6.04939E-02 -1.40664E-02 
3.32836E-02 9.20751E-03 
3.44219E-02 8.47713E-03 
3.50183E-02 7.44359E-03 
3.60605E-02 6.70272E-03 
3.71277E-02 5.89039E-03 
3.82122E-02 5.01242E-03 
3.93061E-02 4.07537E-03 
4.01537E-02 3.31440E-03 
4.04010E-02 3.08655E-03 
4.15728E-02 1.97137E-03 
4.27253E-02 8.15317E-04 
4.38480E-02 -3.71239E-04 
4.49312E-02 -1.57798E-03 
4.57514E-02 -2.70383E-03 
4.67183E-02 -3.90915E-03 
4.76316E-02 -5.11617E-03 
4.84840E-02 -6.31589E-03 
4.92706E-02 -7.49999E-03 
4.99921E-02 -8.66120E-03 
5.06640E-02 -9.79442E-03 
5.13476E-02 -1.09010E-02 
5.22436E-02 -1.20042E-02 
5.38392E-02 -1.31861E-02 
5.66199E-02 -1.45781E-02 
5.98884E-02 -1.61408E-02 
6.21478E-02 -1.75935E-02 
3.63192E-02 7.14625E-03 
3.75352E-02 6.23871E-03 
3.79294E-02 5.28834E-03 
3.90502E-02 4.36959E-03 
4.01810E-02 3.38744E-03 
4.13132E-02 2.34961E-03 
4.24377E-02 1.26445E-03 
4.32969E-02 3.97964E-04 
4.35456E-02 1.40872E-04 
4.47113E-02 -1.10312E-03 
4.58363E-02 -2.36953E-03 
4.69105E-02 -3.64707E-03 
4.79248E-02 -4.92486E-03 
4.86469E-02 -6.08081E-03 
4.95087E-02 -7.31781E-03 
5.02990E-02 -8.53738E-03 
5.10117E-02 -9.73102E-03 
5.16437E-02 -1.08913E-02 
5.21979E-02 -1.20123E-02 
5.26926E-02 -1.30915E-02 
5.31948E-02 -1.41363E-02 
5.39168E-02 -1.51853E-02 
5.53683E-02 -1.63538E-02 
5.80446E-02 -1.77990E-02 
6.11984E-02 -1.94242E-02 
6.32736E-02 -2.08529E-02 
3.94243E-02 4.73596E-03 
4.06970E-02 3.65814E-03 
4.09050E-02 2.78897E-03 
4.20805E-02 1.70236E-03 
4.32491E-02 5.64191E-04 
4.44010E-02 -6.16022E-04 
4.55268E-02 -1.82836E-03 
4.63741E-02 -2.78196E-03 
4.66171E-02 -3.06258E-03 
4.77427E-02 -4.40618E-03 
4.88059E-02 -5.75095E-03 
4.97976E-02 -7.08517E-03 
5.07093E-02 -8.39801E-03 
5.13075E-02 -9.55251E-03 
5.20332E-02 -1.07835E-02 
5.26711E-02 -1.19777E-02 
5.32170E-02 -1.31277E-02 
5.36699E-02 -1.42274E-02 
5.40349E-02 -1.52727E-02 
5.43332E-02 -1.62641E-02 
5.46369E-02 -1.72149E-02 
5.51687E-02 -1.81791E-02 
5.64561E-02 -1.93035E-02 
5.90000E-02 -2.07685E-02 
6.20091E-02 -2.24203E-02 
6.38814E-02 -2.37928E-02 
4.25615E-02 2.01110E-03 
4.38660E-02 7.76492E-04 
4.39111E-02 -2.26249E-05 
4.51131E-02 -1.25943E-03 
4.62897E-02 -2.53275E-03 
4.74306E-02 -3.83145E-03 
4.85262E-02 -5.14429E-03 
4.93367E-02 -6.16265E-03 
4.95670E-02 -6.46000E-03 
5.06179E-02 -7.86943E-03 
5.15854E-02 -9.25684E-03 
5.24613E-02 -1.06107E-02 
5.32388E-02 -1.19207E-02 
5.36895E-02 -1.30414E-02 
5.42511E-02 -1.42285E-02 
5.47110E-02 -1.53603E-02 
5.50674E-02 -1.64307E-02 
5.53212E-02 -1.74354E-02 
5.54800E-02 -1.83725E-02 
5.55680E-02 -1.92456E-02 
5.56616E-02 -2.00741E-02 
5.59921E-02 -2.09266E-02 
5.71004E-02 -2.19793E-02 
5.94890E-02 -2.34328E-02 
6.23290E-02 -2.50780E-02 
6.39858E-02 -2.63659E-02 
4.56843E-02 -9.78995E-04 
4.69934E-02 -2.35168E-03 
4.69025E-02 -3.09792E-03 
4.81002E-02 -4.46144E-03 
4.92534E-02 -5.84386E-03 
5.03516E-02 -7.23265E-03 
5.13851E-02 -8.61550E-03 
5.21346E-02 -9.67381E-03 
5.23448E-02 -9.98047E-03 
5.32879E-02 -1.14194E-02 
5.41275E-02 -1.28121E-02 
5.48570E-02 -1.41476E-02 
5.54717E-02 -1.54170E-02 
5.57541E-02 -1.64720E-02 
5.61279E-02 -1.75792E-02 
5.63890E-02 -1.86136E-02 
5.65379E-02 -1.95713E-02 
5.65779E-02 -2.04500E-02 
5.65188E-02 -2.12504E-02 
5.63877E-02 -2.19790E-02 
5.62648E-02 -2.26615E-02 
5.63881E-02 -2.33799E-02 
5.73075E-02 -2.43371E-02 
5.95228E-02 -2.57506E-02 
6.21748E-02 -2.73589E-02 
6.36089E-02 -2.85389E-02 
4.87385E-02 -4.17206E-03 
5.00245E-02 -5.66049E-03 
4.98248E-02 -6.37378E-03 
5.09870E-02 -7.83671E-03 
5.20856E-02 -9.29903E-03 
5.31101E-02 -1.07470E-02 
5.40511E-02 -1.21676E-02 
5.47166E-02 -1.32400E-02 
5.49002E-02 -1.35483E-02 
5.57048E-02 -1.49800E-02 
5.63876E-02 -1.63407E-02 
5.69440E-02 -1.76209E-02 
5.73715E-02 -1.88134E-02 
5.74682E-02 -1.97728E-02 
5.76354E-02 -2.07667E-02 
5.76819E-02 -2.16725E-02 
5.76106E-02 -2.24884E-02 
5.74273E-02 -2.32146E-02 
5.71441E-02 -2.38543E-02 
5.67905E-02 -2.44174E-02 
5.64499E-02 -2.49350E-02 
5.63648E-02 -2.55016E-02 
5.70900E-02 -2.63437E-02 
5.91190E-02 -2.76922E-02 
6.15690E-02 -2.92369E-02 
6.27784E-02 -3.02903E-02 
5.16377E-02 -7.46364E-03 
5.28743E-02 -9.04262E-03 
5.25913E-02 -9.74272E-03 
5.36889E-02 -1.12754E-02 
5.47044E-02 -1.27868E-02 
5.56277E-02 -1.42623E-02 
5.64499E-02 -1.56882E-02 
5.70119E-02 -1.67496E-02 
5.71635E-02 -1.70522E-02 
5.78046E-02 -1.84414E-02 
5.83079E-02 -1.97356E-02 
5.86709E-02 -2.09270E-02 
5.88938E-02 -2.20106E-02 
5.87934E-02 -2.28482E-02 
5.87427E-02 -2.37013E-02 
5.85664E-02 -2.44532E-02 
5.82699E-02 -2.51048E-02 
5.78614E-02 -2.56588E-02 
5.73552E-02 -2.61210E-02 
5.67829E-02 -2.65045E-02 
5.62302E-02 -2.68455E-02 
5.59423E-02 -2.72492E-02 
5.64744E-02 -2.79623E-02 
5.83103E-02 -2.92252E-02 
