PdfType: replica
5.11167E-04 2.22767E-03 
5.16013E-04 2.30337E-03 
5.37668E-04 2.40022E-03 
5.34304E-04 2.48249E-03 
5.25817E-04 2.57164E-03 
5.12238E-04 2.66863E-03 
4.93536E-04 2.77448E-03 
4.69037E-04 2.89026E-03 
4.35320E-04 3.01721E-03 
3.78485E-04 3.15724E-03 
2.49622E-04 3.31480E-03 
-7.83966E-05 3.50284E-03 
-7.47110E-04 3.74648E-03 
-1.59766E-03 4.05438E-03 
-2.23696E-03 4.39210E-03 
4.88038E-04 1.88254E-03 
5.21216E-04 1.94057E-03 
5.10572E-04 2.06547E-03 
5.43678E-04 2.12479E-03 
5.75296E-04 2.18530E-03 
6.05082E-04 2.24729E-03 
6.32723E-04 2.31112E-03 
6.52464E-04 2.36200E-03 
6.57946E-04 2.37715E-03 
6.82167E-04 2.45126E-03 
7.03074E-04 2.52892E-03 
7.20511E-04 2.61071E-03 
7.34402E-04 2.69726E-03 
7.69739E-04 2.80558E-03 
7.76415E-04 2.89940E-03 
7.78825E-04 3.00103E-03 
7.77228E-04 3.11147E-03 
7.71834E-04 3.23172E-03 
7.62215E-04 3.36290E-03 
7.45106E-04 3.50641E-03 
7.06424E-04 3.66488E-03 
5.96001E-04 3.84545E-03 
2.83609E-04 4.06821E-03 
-3.73550E-04 4.36670E-03 
-1.20727E-03 4.74139E-03 
-1.81283E-03 5.13502E-03 
6.58260E-04 2.21237E-03 
6.98740E-04 2.27824E-03 
6.95323E-04 2.42966E-03 
7.36724E-04 2.49606E-03 
7.76660E-04 2.56395E-03 
8.14831E-04 2.63367E-03 
8.50985E-04 2.70559E-03 
8.77435E-04 2.76300E-03 
8.84905E-04 2.78011E-03 
9.18787E-04 2.86386E-03 
9.49743E-04 2.95171E-03 
9.77721E-04 3.04429E-03 
1.00277E-03 3.14224E-03 
1.05452E-03 3.26206E-03 
1.07349E-03 3.36802E-03 
1.08928E-03 3.48274E-03 
1.10241E-03 3.60717E-03 
1.11336E-03 3.74231E-03 
1.12200E-03 3.88925E-03 
1.12527E-03 4.04956E-03 
1.10900E-03 4.22667E-03 
1.02213E-03 4.43074E-03 
7.32273E-04 4.68989E-03 
9.67130E-05 5.04692E-03 
-7.07528E-04 5.49241E-03 
-1.26694E-03 5.94318E-03 
8.65316E-04 2.59011E-03 
9.14364E-04 2.66451E-03 
9.21908E-04 2.84545E-03 
9.73142E-04 2.91911E-03 
1.02297E-03 2.99459E-03 
1.07117E-03 3.07226E-03 
1.11752E-03 3.15254E-03 
1.15204E-03 3.21671E-03 
1.16190E-03 3.23585E-03 
1.20743E-03 3.32960E-03 
1.25052E-03 3.42803E-03 
1.29126E-03 3.53179E-03 
1.32981E-03 3.64157E-03 
1.40099E-03 3.77256E-03 
1.43477E-03 3.89109E-03 
1.46672E-03 4.01927E-03 
1.49766E-03 4.15799E-03 
1.52839E-03 4.30816E-03 
1.55908E-03 4.47083E-03 
1.58692E-03 4.64769E-03 
1.59785E-03 4.84307E-03 
1.54028E-03 5.07049E-03 
1.28082E-03 5.36701E-03 
6.78421E-04 5.78541E-03 
-8.18871E-05 6.30460E-03 
-5.81320E-04 6.81234E-03 
1.11633E-03 3.02102E-03 
1.17540E-03 3.10463E-03 
1.19883E-03 3.31759E-03 
1.26161E-03 3.39851E-03 
1.32310E-03 3.48164E-03 
1.38312E-03 3.56737E-03 
1.44157E-03 3.65614E-03 
1.48565E-03 3.72720E-03 
1.49836E-03 3.74841E-03 
1.55774E-03 3.85237E-03 
1.61530E-03 3.96162E-03 
1.67124E-03 4.07682E-03 
1.72593E-03 4.19866E-03 
1.81986E-03 4.34008E-03 
1.87127E-03 4.47138E-03 
1.92253E-03 4.61311E-03 
1.97477E-03 4.76605E-03 
2.02913E-03 4.93096E-03 
2.08612E-03 5.10879E-03 
2.14327E-03 5.30134E-03 
2.18673E-03 5.51388E-03 
2.16492E-03 5.76366E-03 
1.94480E-03 6.09760E-03 
1.38880E-03 6.57913E-03 
6.88854E-04 7.17350E-03 
2.64738E-04 7.73630E-03 
1.41860E-03 3.50858E-03 
1.48928E-03 3.60201E-03 
1.53488E-03 3.84843E-03 
1.61103E-03 3.93646E-03 
1.68606E-03 4.02711E-03 
1.75986E-03 4.12081E-03 
1.83239E-03 4.21802E-03 
1.88766E-03 4.29595E-03 
1.90368E-03 4.31922E-03 
1.97928E-03 4.43340E-03 
2.05379E-03 4.55347E-03 
2.12761E-03 4.68010E-03 
2.20126E-03 4.81395E-03 
2.32146E-03 4.96451E-03 
2.39362E-03 5.10842E-03 
2.46764E-03 5.26334E-03 
2.54501E-03 5.42986E-03 
2.62723E-03 5.60856E-03 
2.71521E-03 5.80020E-03 
2.80684E-03 6.00666E-03 
2.88864E-03 6.23422E-03 
2.90964E-03 6.50421E-03 
2.73875E-03 6.87425E-03 
2.24396E-03 7.41891E-03 
1.62260E-03 8.08776E-03 
1.29033E-03 8.70133E-03 
1.78065E-03 4.05617E-03 
1.86470E-03 4.15996E-03 
1.94036E-03 4.43970E-03 
2.03179E-03 4.53447E-03 
2.12231E-03 4.63233E-03 
2.21191E-03 4.73372E-03 
2.30064E-03 4.83914E-03 
2.36879E-03 4.92377E-03 
2.38864E-03 4.94906E-03 
2.48295E-03 5.07323E-03 
2.57708E-03 5.20388E-03 
2.67162E-03 5.34164E-03 
2.76733E-03 5.48708E-03 
2.91752E-03 5.64482E-03 
3.01384E-03 5.80067E-03 
3.11444E-03 5.96781E-03 
3.22118E-03 6.14658E-03 
3.33596E-03 6.33725E-03 
3.46005E-03 6.54036E-03 
3.59179E-03 6.75784E-03 
3.71824E-03 6.99703E-03 
3.78972E-03 7.28366E-03 
3.67892E-03 7.68678E-03 
3.26171E-03 8.29244E-03 
2.73894E-03 9.03243E-03 
2.51614E-03 9.68975E-03 
2.21165E-03 4.66566E-03 
2.31100E-03 4.78023E-03 
2.42627E-03 5.09095E-03 
2.53490E-03 5.19191E-03 
2.64290E-03 5.29647E-03 
2.75036E-03 5.40510E-03 
2.85745E-03 5.51828E-03 
2.94022E-03 5.60928E-03 
2.96443E-03 5.63648E-03 
3.08007E-03 5.77013E-03 
3.19663E-03 5.91076E-03 
3.31494E-03 6.05891E-03 
3.43601E-03 6.21503E-03 
3.62003E-03 6.37722E-03 
3.74429E-03 6.54367E-03 
3.87567E-03 6.72125E-03 
4.01643E-03 6.90995E-03 
4.16885E-03 7.10967E-03 
4.33462E-03 7.32066E-03 
4.51251E-03 7.54484E-03 
4.69035E-03 7.79070E-03 
4.82046E-03 8.08864E-03 
4.78146E-03 8.51974E-03 
4.45962E-03 9.18154E-03 
4.05695E-03 9.98609E-03 
3.96192E-03 1.06769E-02 
2.72207E-03 5.33812E-03 
2.83879E-03 5.46373E-03 
3.00506E-03 5.80019E-03 
3.13276E-03 5.90664E-03 
3.26020E-03 6.01725E-03 
3.38759E-03 6.13246E-03 
3.51522E-03 6.25273E-03 
3.61441E-03 6.34955E-03 
3.64352E-03 6.37851E-03 
3.78323E-03 6.52076E-03 
3.92522E-03 6.67034E-03 
4.07058E-03 6.82763E-03 
4.22063E-03 6.99284E-03 
4.44244E-03 7.15580E-03 
4.59880E-03 7.33060E-03 
4.76562E-03 7.51576E-03 
4.94552E-03 7.71082E-03 
5.14117E-03 7.91526E-03 
5.35462E-03 8.12895E-03 
5.58512E-03 8.35382E-03 
5.82145E-03 8.59952E-03 
6.01881E-03 8.90140E-03 
6.06405E-03 9.35290E-03 
5.85669E-03 1.00628E-02 
5.59698E-03 1.09215E-02 
5.64850E-03 1.16319E-02 
3.32224E-03 6.07151E-03 
3.45856E-03 6.20820E-03 
3.68883E-03 6.56156E-03 
3.83733E-03 6.67267E-03 
3.98607E-03 6.78848E-03 
4.13538E-03 6.90939E-03 
4.28574E-03 7.03581E-03 
4.40318E-03 7.13763E-03 
4.43775E-03 7.16808E-03 
4.60437E-03 7.31758E-03 
4.77495E-03 7.47446E-03 
4.95088E-03 7.63884E-03 
5.13383E-03 7.81064E-03 
5.39741E-03 7.96960E-03 
5.59046E-03 8.14925E-03 
5.79779E-03 8.33770E-03 
6.02238E-03 8.53397E-03 
6.26721E-03 8.73704E-03 
6.53467E-03 8.94637E-03 
6.82447E-03 9.16387E-03 
7.12656E-03 9.40044E-03 
7.39991E-03 9.69649E-03 
7.54225E-03 1.01579E-02 
7.46926E-03 1.09040E-02 
7.37605E-03 1.18021E-02 
7.59254E-03 1.25144E-02 
4.02270E-03 6.86120E-03 
4.18101E-03 7.00865E-03 
4.48958E-03 7.36593E-03 
4.66044E-03 7.48072E-03 
4.83221E-03 7.60070E-03 
5.00538E-03 7.72617E-03 
5.18065E-03 7.85741E-03 
5.31821E-03 7.96303E-03 
5.35883E-03 7.99460E-03 
5.55537E-03 8.14929E-03 
5.75794E-03 8.31095E-03 
5.96830E-03 8.47934E-03 
6.18843E-03 8.65398E-03 
6.49771E-03 8.80287E-03 
6.73250E-03 8.98229E-03 
6.98587E-03 9.16798E-03 
7.26109E-03 9.35836E-03 
7.56139E-03 9.55187E-03 
7.88938E-03 9.74758E-03 
8.24522E-03 9.94738E-03 
8.62022E-03 1.01635E-02 
8.97816E-03 1.04414E-02 
9.23044E-03 1.08992E-02 
9.31204E-03 1.16654E-02 
9.40889E-03 1.25832E-02 
9.80767E-03 1.32757E-02 
4.83357E-03 7.69904E-03 
5.01647E-03 7.85642E-03 
5.41832E-03 8.20019E-03 
5.61292E-03 8.31753E-03 
5.80933E-03 8.44037E-03 
6.00829E-03 8.56883E-03 
6.21071E-03 8.70300E-03 
6.37039E-03 8.81069E-03 
6.41768E-03 8.84281E-03 
6.64740E-03 8.99965E-03 
6.88573E-03 9.16238E-03 
7.13476E-03 9.33029E-03 
7.39680E-03 9.50241E-03 
7.75562E-03 9.63365E-03 
8.03766E-03 9.80580E-03 
8.34299E-03 9.98053E-03 
8.67507E-03 1.01557E-02 
9.03725E-03 1.03291E-02 
9.43226E-03 1.04995E-02 
9.86063E-03 1.06689E-02 
1.03152E-02 1.08508E-02 
1.07658E-02 1.10956E-02 
1.11403E-02 1.15330E-02 
1.13962E-02 1.22989E-02 
1.17058E-02 1.32119E-02 
1.23021E-02 1.38591E-02 
5.76394E-03 8.57270E-03 
5.97432E-03 8.73840E-03 
6.48417E-03 9.04691E-03 
6.70377E-03 9.16538E-03 
6.92646E-03 9.28929E-03 
7.15321E-03 9.41854E-03 
7.38524E-03 9.55289E-03 
7.56925E-03 9.66012E-03 
7.62390E-03 9.69197E-03 
7.89047E-03 9.84657E-03 
8.16876E-03 1.00050E-02 
8.46119E-03 1.01661E-02 
8.77037E-03 1.03283E-02 
9.18234E-03 1.04327E-02 
9.51755E-03 1.05883E-02 
9.88103E-03 1.07414E-02 
1.02763E-02 1.08895E-02 
1.07066E-02 1.10298E-02 
1.11747E-02 1.11609E-02 
1.16814E-02 1.12848E-02 
1.22213E-02 1.14164E-02 
1.27712E-02 1.16110E-02 
1.32790E-02 1.20080E-02 
1.37276E-02 1.27488E-02 
1.42704E-02 1.36279E-02 
1.50763E-02 1.42015E-02 
6.82168E-03 9.46534E-03 
7.06288E-03 9.63663E-03 
7.69400E-03 9.88445E-03 
7.93994E-03 1.00021E-02 
8.19070E-03 1.01245E-02 
8.44757E-03 1.02513E-02 
8.71204E-03 1.03819E-02 
8.92293E-03 1.04850E-02 
8.98576E-03 1.05154E-02 
9.29338E-03 1.06615E-02 
9.61641E-03 1.08084E-02 
9.95753E-03 1.09541E-02 
1.03195E-02 1.10966E-02 
1.07880E-02 1.11632E-02 
1.11825E-02 1.12902E-02 
1.16104E-02 1.14086E-02 
1.20749E-02 1.15152E-02 
1.25790E-02 1.16071E-02 
1.31254E-02 1.16826E-02 
1.37150E-02 1.17440E-02 
1.43444E-02 1.18077E-02 
1.49985E-02 1.19330E-02 
1.56483E-02 1.22675E-02 
1.63055E-02 1.29547E-02 
1.70987E-02 1.37669E-02 
1.81217E-02 1.42367E-02 
8.01293E-03 1.03549E-02 
8.28889E-03 1.05274E-02 
9.05166E-03 1.06867E-02 
9.32560E-03 1.08005E-02 
9.60670E-03 1.09177E-02 
9.89652E-03 1.10373E-02 
1.01969E-02 1.11585E-02 
1.04377E-02 1.12523E-02 
1.05096E-02 1.12797E-02 
1.08632E-02 1.14089E-02 
1.12363E-02 1.15343E-02 
1.16319E-02 1.16535E-02 
1.20528E-02 1.17638E-02 
1.25805E-02 1.17801E-02 
1.30404E-02 1.18641E-02 
1.35384E-02 1.19322E-02 
1.40775E-02 1.19809E-02 
1.46601E-02 1.20071E-02 
1.52884E-02 1.20092E-02 
1.59634E-02 1.19899E-02 
1.66840E-02 1.19671E-02 
1.74445E-02 1.20033E-02 
1.82421E-02 1.22516E-02 
1.91198E-02 1.28543E-02 
2.01757E-02 1.35642E-02 
2.14178E-02 1.39001E-02 
9.34445E-03 1.12151E-02 
9.65997E-03 1.13824E-02 
1.05606E-02 1.14245E-02 
1.08650E-02 1.15300E-02 
1.11794E-02 1.16364E-02 
1.15059E-02 1.17423E-02 
1.18463E-02 1.18461E-02 
1.21207E-02 1.19238E-02 
1.22029E-02 1.19460E-02 
1.26080E-02 1.20470E-02 
1.30373E-02 1.21384E-02 
1.34936E-02 1.22172E-02 
1.39795E-02 1.22803E-02 
1.45686E-02 1.22322E-02 
1.50994E-02 1.22566E-02 
1.56725E-02 1.22569E-02 
1.62901E-02 1.22296E-02 
1.69540E-02 1.21716E-02 
1.76656E-02 1.20818E-02 
1.84259E-02 1.19635E-02 
1.92364E-02 1.18359E-02 
2.01021E-02 1.17637E-02 
2.10493E-02 1.19022E-02 
2.21547E-02 1.23882E-02 
2.34798E-02 1.29596E-02 
2.49366E-02 1.31331E-02 
1.08137E-02 1.20092E-02 
1.11743E-02 1.21623E-02 
1.22129E-02 1.20609E-02 
1.25508E-02 1.21517E-02 
1.29025E-02 1.22396E-02 
1.32699E-02 1.23227E-02 
1.36553E-02 1.23989E-02 
1.39673E-02 1.24517E-02 
1.40610E-02 1.24659E-02 
1.45236E-02 1.25251E-02 
1.50149E-02 1.25675E-02 
1.55377E-02 1.25898E-02 
1.60941E-02 1.25887E-02 
1.67450E-02 1.24619E-02 
1.73508E-02 1.24087E-02 
1.80018E-02 1.23232E-02 
1.86993E-02 1.22018E-02 
1.94442E-02 1.20420E-02 
2.02370E-02 1.18431E-02 
2.10788E-02 1.16095E-02 
2.19736E-02 1.13613E-02 
2.29384E-02 1.11642E-02 
2.40313E-02 1.11715E-02 
2.53645E-02 1.15106E-02 
2.69566E-02 1.19101E-02 
2.86151E-02 1.18980E-02 
1.24305E-02 1.27026E-02 
1.28428E-02 1.28298E-02 
1.40133E-02 1.25618E-02 
1.43893E-02 1.26288E-02 
1.47830E-02 1.26878E-02 
1.51969E-02 1.27365E-02 
1.56330E-02 1.27723E-02 
1.59871E-02 1.27894E-02 
1.60935E-02 1.27924E-02 
1.66198E-02 1.27935E-02 
1.71792E-02 1.27696E-02 
1.77737E-02 1.27175E-02 
1.84050E-02 1.26336E-02 
1.91170E-02 1.24135E-02 
1.97999E-02 1.22647E-02 
2.05293E-02 1.20753E-02 
2.13055E-02 1.18425E-02 
2.21280E-02 1.15646E-02 
2.29965E-02 1.12416E-02 
2.39120E-02 1.08791E-02 
2.48814E-02 1.04978E-02 
2.59348E-02 1.01628E-02 
2.71646E-02 1.00210E-02 
2.87195E-02 1.01858E-02 
3.05693E-02 1.03839E-02 
3.24102E-02 1.01686E-02 
1.41975E-02 1.32512E-02 
1.46686E-02 1.33379E-02 
1.59581E-02 1.28864E-02 
1.63774E-02 1.29180E-02 
1.68191E-02 1.29354E-02 
1.72853E-02 1.29356E-02 
1.77779E-02 1.29158E-02 
1.81785E-02 1.28849E-02 
1.82990E-02 1.28731E-02 
1.88945E-02 1.27981E-02 
1.95266E-02 1.26897E-02 
2.01966E-02 1.25445E-02 
2.09051E-02 1.23595E-02 
2.16750E-02 1.20331E-02 
2.24341E-02 1.17717E-02 
2.32391E-02 1.14627E-02 
2.40886E-02 1.11042E-02 
2.49812E-02 1.06954E-02 
2.59153E-02 1.02378E-02 
2.68918E-02 9.73777E-03 
2.79213E-02 9.21641E-03 
2.90475E-02 8.73617E-03 
3.03993E-02 8.43315E-03 
3.21621E-02 8.40248E-03 
3.42517E-02 8.37640E-03 
3.62478E-02 7.94905E-03 
1.61201E-02 1.36087E-02 
1.66575E-02 1.36378E-02 
1.80461E-02 1.29935E-02 
1.85150E-02 1.29757E-02 
1.90107E-02 1.29363E-02 
1.95350E-02 1.28722E-02 
2.00896E-02 1.27803E-02 
2.05405E-02 1.26884E-02 
2.06760E-02 1.26578E-02 
2.13449E-02 1.24883E-02 
2.20525E-02 1.22770E-02 
2.27992E-02 1.20211E-02 
2.35843E-02 1.17183E-02 
2.44061E-02 1.12750E-02 
2.52367E-02 1.08873E-02 
2.61101E-02 1.04467E-02 
2.70234E-02 9.95258E-03 
2.79737E-02 9.40556E-03 
2.89585E-02 8.80835E-03 
2.99788E-02 8.16840E-03 
3.10489E-02 7.50666E-03 
3.22275E-02 6.88091E-03 
3.36805E-02 6.41161E-03 
3.56300E-02 6.17170E-03 
3.79335E-02 5.90759E-03 
4.00512E-02 5.26874E-03 
1.82047E-02 1.37268E-02 
1.88149E-02 1.36798E-02 
2.02769E-02 1.28420E-02 
2.08015E-02 1.27589E-02 
2.13568E-02 1.26463E-02 
2.19443E-02 1.25010E-02 
2.25651E-02 1.23202E-02 
2.30687E-02 1.21542E-02 
2.32197E-02 1.21012E-02 
2.39637E-02 1.18198E-02 
2.47469E-02 1.14891E-02 
2.55680E-02 1.11073E-02 
2.64253E-02 1.06732E-02 
2.72895E-02 1.01064E-02 
2.81828E-02 9.58332E-03 
2.91129E-02 9.00447E-03 
3.00757E-02 8.37082E-03 
3.10667E-02 7.68454E-03 
3.20826E-02 6.94973E-03 
3.31249E-02 6.17479E-03 
3.42119E-02 5.37977E-03 
3.54176E-02 4.61580E-03 
3.69461E-02 3.98310E-03 
3.90544E-02 3.52908E-03 
4.15386E-02 3.02289E-03 
4.37394E-02 2.18287E-03 
2.04563E-02 1.35589E-02 
2.11448E-02 1.34169E-02 
2.26494E-02 1.23931E-02 
2.32350E-02 1.22282E-02 
2.38544E-02 1.20258E-02 
2.45085E-02 1.17829E-02 
2.51973E-02 1.14973E-02 
2.57540E-02 1.12457E-02 
2.59206E-02 1.11669E-02 
2.67381E-02 1.07588E-02 
2.75929E-02 1.02956E-02 
2.84822E-02 9.77695E-03 
2.94028E-02 9.20303E-03 
3.02966E-02 8.51122E-03 
3.12388E-02 7.84952E-03 
3.22093E-02 7.13230E-03 
3.32024E-02 6.36219E-03 
3.42127E-02 5.54297E-03 
3.52361E-02 4.68011E-03 
3.62746E-02 3.78267E-03 
3.73510E-02 2.86912E-03 
3.85554E-02 1.98189E-03 
4.01292E-02 1.19683E-03 
4.23629E-02 5.33109E-04 
4.49890E-02 -2.09063E-04 
4.72308E-02 -1.23068E-03 
2.28768E-02 1.30629E-02 
2.36467E-02 1.28082E-02 
2.51599E-02 1.16142E-02 
2.58100E-02 1.13514E-02 
2.64958E-02 1.10437E-02 
2.72170E-02 1.06888E-02 
2.79728E-02 1.02851E-02 
2.85805E-02 9.93857E-03 
2.87618E-02 9.83154E-03 
2.96472E-02 9.28604E-03 
3.05654E-02 8.68224E-03 
3.15121E-02 8.02127E-03 
3.24824E-02 7.30508E-03 
3.33892E-02 6.49258E-03 
3.43621E-02 5.69611E-03 
3.53521E-02 4.84768E-03 
3.63525E-02 3.95165E-03 
3.73567E-02 3.01336E-03 
3.83603E-02 2.03950E-03 
3.93663E-02 1.03945E-03 
4.04024E-02 2.92708E-05 
4.15744E-02 -9.59126E-04 
4.31607E-02 -1.87787E-03 
4.54823E-02 -2.73789E-03 
4.82075E-02 -3.70030E-03 
5.04468E-02 -4.87588E-03 
2.54641E-02 1.22058E-02 
2.63152E-02 1.18228E-02 
2.78015E-02 1.04809E-02 
2.85172E-02 1.01062E-02 
2.92686E-02 9.68032E-03 
3.00543E-02 9.20205E-03 
3.08724E-02 8.67077E-03 
3.15259E-02 8.22337E-03 
3.17201E-02 8.08661E-03 
3.26635E-02 7.39848E-03 
3.36324E-02 6.65187E-03 
3.46210E-02 5.84969E-03 
3.56228E-02 4.99573E-03 
3.65230E-02 4.07297E-03 
3.75041E-02 3.15274E-03 
3.84891E-02 2.18757E-03 
3.94700E-02 1.18345E-03 
4.04398E-02 1.47081E-04 
4.13942E-02 -9.13899E-04 
4.23373E-02 -1.99024E-03 
4.33021E-02 -3.06905E-03 
4.44099E-02 -4.13063E-03 
4.59744E-02 -5.15794E-03 
4.83442E-02 -6.19298E-03 
5.11236E-02 -7.35162E-03 
5.33176E-02 -8.64738E-03 
2.81943E-02 1.09736E-02 
2.91226E-02 1.04512E-02 
3.05471E-02 8.98933E-03 
3.13259E-02 8.49222E-03 
3.21385E-02 7.93963E-03 
3.29822E-02 7.33152E-03 
3.38537E-02 6.66861E-03 
3.45447E-02 6.11903E-03 
3.47491E-02 5.95246E-03 
3.57358E-02 5.12334E-03 
3.67381E-02 4.23900E-03 
3.77488E-02 3.30424E-03 
3.87602E-02 2.32468E-03 
3.96313E-02 1.30851E-03 
4.05951E-02 2.82987E-04 
4.15478E-02 -7.77210E-04 
4.24808E-02 -1.86472E-03 
4.33867E-02 -2.97173E-03 
4.42617E-02 -4.09009E-03 
4.51118E-02 -5.21115E-03 
4.59750E-02 -6.32595E-03 
4.69879E-02 -7.42827E-03 
4.84970E-02 -8.53380E-03 
5.08748E-02 -9.71564E-03 
5.36636E-02 -1.10392E-02 
5.57721E-02 -1.24170E-02 
3.10838E-02 9.34353E-03 
3.20824E-02 8.67330E-03 
3.34112E-02 7.12082E-03 
3.42481E-02 6.49331E-03 
3.51145E-02 5.80829E-03 
3.60066E-02 5.06719E-03 
3.69197E-02 4.27227E-03 
3.76372E-02 3.62227E-03 
3.78483E-02 3.42674E-03 
3.88603E-02 2.46295E-03 
3.98753E-02 1.45091E-03 
4.08849E-02 3.97306E-04 
4.18804E-02 -6.90510E-04 
4.26979E-02 -1.77896E-03 
4.36163E-02 -2.88639E-03 
4.45073E-02 -4.01521E-03 
4.53620E-02 -5.15699E-03 
4.61733E-02 -6.30327E-03 
4.69382E-02 -7.44576E-03 
4.76647E-02 -8.57701E-03 
4.83965E-02 -9.69268E-03 
4.92843E-02 -1.08012E-02 
5.07053E-02 -1.19524E-02 
5.30520E-02 -1.32501E-02 
5.58073E-02 -1.47048E-02 
5.77928E-02 -1.61256E-02 
3.40806E-02 7.33686E-03 
3.51387E-02 6.51626E-03 
3.63418E-02 4.90466E-03 
3.72277E-02 4.14431E-03 
3.81368E-02 3.32709E-03 
3.90637E-02 2.45612E-03 
4.00025E-02 1.53541E-03 
4.07327E-02 7.91970E-04 
4.09464E-02 5.69888E-04 
4.19617E-02 -5.14843E-04 
4.29655E-02 -1.63716E-03 
4.39481E-02 -2.78861E-03 
4.49002E-02 -3.96038E-03 
4.56387E-02 -5.09473E-03 
4.64828E-02 -6.25482E-03 
4.72824E-02 -7.42058E-03 
4.80292E-02 -8.58300E-03 
4.87167E-02 -9.73342E-03 
4.93431E-02 -1.08640E-02 
4.99188E-02 -1.19689E-02 
5.04929E-02 -1.30491E-02 
5.12297E-02 -1.41283E-02 
5.25333E-02 -1.52909E-02 
5.48123E-02 -1.66697E-02 
5.74942E-02 -1.82178E-02 
5.93249E-02 -1.96420E-02 
3.71593E-02 4.97279E-03 
3.82630E-02 4.00353E-03 
3.93144E-02 2.36331E-03 
4.02374E-02 1.47178E-03 
4.11750E-02 5.26910E-04 
4.21205E-02 -4.66291E-04 
4.30665E-02 -1.50197E-03 
4.37939E-02 -2.32823E-03 
4.40052E-02 -2.57340E-03 
4.49998E-02 -3.76029E-03 
4.59662E-02 -4.97052E-03 
4.68942E-02 -6.19415E-03 
4.77741E-02 -7.42122E-03 
4.84081E-02 -8.57204E-03 
4.91489E-02 -9.75222E-03 
4.98283E-02 -1.09205E-02 
5.04387E-02 -1.20679E-02 
5.09749E-02 -1.31860E-02 
5.14366E-02 -1.42680E-02 
5.18371E-02 -1.53102E-02 
5.22306E-02 -1.63193E-02 
5.27940E-02 -1.73346E-02 
5.39545E-02 -1.84747E-02 
5.61329E-02 -1.98994E-02 
5.87054E-02 -2.15031E-02 
6.03547E-02 -2.28930E-02 
4.02781E-02 2.28885E-03 
4.14114E-02 1.17693E-03 
4.22898E-02 -4.63494E-04 
4.32355E-02 -1.48036E-03 
4.41853E-02 -2.54400E-03 
4.51308E-02 -3.64740E-03 
4.60637E-02 -4.78281E-03 
4.67712E-02 -5.67793E-03 
4.69750E-02 -5.94174E-03 
4.79232E-02 -7.20752E-03 
4.88250E-02 -8.47908E-03 
4.96702E-02 -9.74537E-03 
5.04494E-02 -1.09957E-02 
5.09542E-02 -1.21316E-02 
5.15637E-02 -1.32972E-02 
5.20956E-02 -1.44323E-02 
5.25435E-02 -1.55282E-02 
5.29039E-02 -1.65777E-02 
5.31785E-02 -1.75752E-02 
5.33833E-02 -1.85199E-02 
5.35778E-02 -1.94245E-02 
5.39497E-02 -2.03439E-02 
5.49460E-02 -2.14294E-02 
5.69948E-02 -2.28656E-02 
5.94269E-02 -2.44877E-02 
6.08737E-02 -2.58088E-02 
4.33887E-02 -6.64581E-04 
4.45337E-02 -1.90942E-03 
4.52232E-02 -3.52474E-03 
4.61755E-02 -4.65731E-03 
4.71192E-02 -5.82707E-03 
4.80449E-02 -7.02495E-03 
4.89431E-02 -8.24126E-03 
4.96129E-02 -9.18860E-03 
4.98039E-02 -9.46586E-03 
5.06795E-02 -1.07838E-02 
5.14897E-02 -1.20871E-02 
5.22245E-02 -1.33640E-02 
5.28751E-02 -1.46038E-02 
5.32277E-02 -1.56923E-02 
5.36802E-02 -1.68081E-02 
5.40401E-02 -1.78743E-02 
5.43028E-02 -1.88834E-02 
5.44666E-02 -1.98295E-02 
5.45358E-02 -2.07091E-02 
5.45293E-02 -2.15245E-02 
5.45112E-02 -2.22944E-02 
5.46786E-02 -2.30892E-02 
5.54942E-02 -2.40911E-02 
5.73892E-02 -2.55061E-02 
5.96546E-02 -2.71116E-02 
6.08840E-02 -2.83336E-02 
4.64372E-02 -3.82620E-03 
4.75751E-02 -5.19112E-03 
4.80649E-02 -6.75975E-03 
4.90062E-02 -7.99521E-03 
4.99249E-02 -9.25538E-03 
5.08102E-02 -1.05291E-02 
5.16518E-02 -1.18047E-02 
5.22663E-02 -1.27858E-02 
5.24392E-02 -1.30707E-02 
5.32165E-02 -1.44120E-02 
5.39089E-02 -1.57157E-02 
5.45071E-02 -1.69699E-02 
5.50036E-02 -1.81646E-02 
5.51835E-02 -1.91741E-02 
5.54564E-02 -2.02056E-02 
5.56234E-02 -2.11687E-02 
5.56821E-02 -2.20577E-02 
5.56333E-02 -2.28687E-02 
5.54836E-02 -2.36005E-02 
5.52551E-02 -2.42587E-02 
5.50161E-02 -2.48686E-02 
5.49715E-02 -2.55147E-02 
5.55948E-02 -2.64077E-02 
5.73167E-02 -2.77716E-02 
5.93943E-02 -2.93282E-02 
6.03970E-02 -3.04253E-02 
4.93388E-02 -7.09417E-03 
5.04508E-02 -8.56294E-03 
5.07371E-02 -1.00680E-02 
5.16498E-02 -1.13902E-02 
5.25246E-02 -1.27221E-02 
5.33498E-02 -1.40504E-02 
5.41142E-02 -1.53618E-02 
5.46571E-02 -1.63568E-02 
5.48071E-02 -1.66435E-02 
5.54632E-02 -1.79783E-02 
5.60149E-02 -1.92509E-02 
5.64544E-02 -2.04502E-02 
5.67759E-02 -2.15668E-02 
5.67679E-02 -2.24684E-02 
5.68445E-02 -2.33846E-02 
5.68041E-02 -2.42148E-02 
5.66470E-02 -2.49555E-02 
