PdfType: replica
-2.41346E-04 1.66553E-03 
-2.25638E-04 1.71818E-03 
-2.12489E-04 1.77183E-03 
-2.02256E-04 1.82684E-03 
-1.95256E-04 1.88357E-03 
-1.92233E-04 1.92891E-03 
-1.91762E-04 1.94244E-03 
-1.92181E-04 2.00880E-03 
-1.97155E-04 2.07873E-03 
-2.06822E-04 2.15288E-03 
-2.21236E-04 2.23192E-03 
-2.14461E-04 2.33397E-03 
-2.37733E-04 2.42097E-03 
-2.66709E-04 2.51612E-03 
-3.01090E-04 2.62057E-03 
-3.40568E-04 2.73558E-03 
-3.85324E-04 2.86264E-03 
-4.37885E-04 3.00402E-03 
-5.09872E-04 3.16479E-03 
-6.43316E-04 3.35951E-03 
-9.47750E-04 3.62596E-03 
-1.54319E-03 4.01463E-03 
-2.28641E-03 4.50023E-03 
-2.83309E-03 4.97391E-03 
-1.18452E-04 1.80634E-03 
-9.40918E-05 1.86487E-03 
-1.30541E-04 2.00365E-03 
-1.07892E-04 2.06311E-03 
-8.78058E-05 2.12385E-03 
-7.05810E-05 2.18626E-03 
-5.64720E-05 2.25075E-03 
-4.78267E-05 2.30235E-03 
-4.56862E-05 2.31776E-03 
-3.79574E-05 2.39338E-03 
-3.43924E-05 2.47312E-03 
-3.50239E-05 2.55769E-03 
-3.97839E-05 2.64782E-03 
-1.85021E-05 2.76187E-03 
-3.08599E-05 2.86074E-03 
-4.78713E-05 2.96884E-03 
-6.89641E-05 3.08733E-03 
-9.35210E-05 3.21748E-03 
-1.21375E-04 3.36079E-03 
-1.54643E-04 3.51970E-03 
-2.04386E-04 3.70005E-03 
-3.11559E-04 3.91926E-03 
-5.83016E-04 4.22259E-03 
-1.13385E-03 4.66903E-03 
-1.81874E-03 5.22386E-03 
-2.29881E-03 5.75403E-03 
1.40023E-05 2.15780E-03 
4.57787E-05 2.22420E-03 
1.38166E-05 2.39645E-03 
4.50980E-05 2.46265E-03 
7.38593E-05 2.53044E-03 
9.98632E-05 2.60025E-03 
1.22923E-04 2.67253E-03 
1.38656E-04 2.73044E-03 
1.42901E-04 2.74775E-03 
1.60900E-04 2.83275E-03 
1.75211E-04 2.92248E-03 
1.85919E-04 3.01770E-03 
1.93228E-04 3.11921E-03 
2.32077E-04 3.24504E-03 
2.33128E-04 3.35619E-03 
2.30812E-04 3.47767E-03 
2.26011E-04 3.61064E-03 
2.19689E-04 3.75629E-03 
2.12410E-04 3.91611E-03 
2.02538E-04 4.09266E-03 
1.79743E-04 4.29259E-03 
1.04665E-04 4.53636E-03 
-1.25528E-04 4.87724E-03 
-6.19303E-04 5.38311E-03 
-1.23048E-03 6.00861E-03 
-1.62966E-03 6.59447E-03 
1.82642E-04 2.56398E-03 
2.23421E-04 2.63856E-03 
2.00197E-04 2.84862E-03 
2.42041E-04 2.92120E-03 
2.81446E-04 2.99572E-03 
3.18240E-04 3.07265E-03 
3.52306E-04 3.15248E-03 
3.76752E-04 3.21657E-03 
3.83583E-04 3.23573E-03 
4.14187E-04 3.33000E-03 
4.41656E-04 3.42969E-03 
4.66211E-04 3.53560E-03 
4.88211E-04 3.64857E-03 
5.47972E-04 3.78557E-03 
5.65139E-04 3.90925E-03 
5.80496E-04 4.04436E-03 
5.95273E-04 4.19197E-03 
6.10824E-04 4.35318E-03 
6.28153E-04 4.52939E-03 
6.46180E-04 4.72324E-03 
6.55493E-04 4.94218E-03 
6.18905E-04 5.20986E-03 
4.39114E-04 5.58807E-03 
1.61288E-05 6.15388E-03 
-5.04450E-04 6.85002E-03 
-8.07365E-04 7.48912E-03 
3.96283E-04 3.03005E-03 
4.47895E-04 3.11297E-03 
4.39355E-04 3.36447E-03 
4.93914E-04 3.44271E-03 
5.46138E-04 3.52331E-03 
5.95925E-04 3.60679E-03 
6.43233E-04 3.69368E-03 
6.78146E-04 3.76363E-03 
6.88081E-04 3.78458E-03 
7.33797E-04 3.88779E-03 
7.77004E-04 3.99719E-03 
8.18082E-04 4.11365E-03 
8.57579E-04 4.23803E-03 
9.41868E-04 4.38511E-03 
9.78074E-04 4.52139E-03 
1.01434E-03 4.67014E-03 
1.05230E-03 4.83229E-03 
1.09371E-03 5.00875E-03 
1.14009E-03 5.20076E-03 
1.19097E-03 5.41097E-03 
1.23806E-03 5.64762E-03 
1.24699E-03 5.93773E-03 
1.12766E-03 6.35199E-03 
7.90580E-04 6.97688E-03 
3.79049E-04 7.74190E-03 
1.88950E-04 8.42983E-03 
6.64779E-04 3.55841E-03 
7.29239E-04 3.64958E-03 
7.43386E-04 3.94458E-03 
8.12903E-04 4.02739E-03 
8.80195E-04 4.11310E-03 
9.45231E-04 4.20226E-03 
1.00805E-03 4.29548E-03 
1.05521E-03 4.37079E-03 
1.06877E-03 4.39339E-03 
1.13212E-03 4.50500E-03 
1.19366E-03 4.62371E-03 
1.25398E-03 4.75040E-03 
1.31383E-03 4.88591E-03 
1.42637E-03 5.04143E-03 
1.48466E-03 5.19016E-03 
1.54525E-03 5.35227E-03 
1.61019E-03 5.52842E-03 
1.68174E-03 5.71928E-03 
1.76190E-03 5.92581E-03 
1.85093E-03 6.15063E-03 
1.94184E-03 6.40273E-03 
2.00376E-03 6.71259E-03 
1.95559E-03 7.16017E-03 
1.72053E-03 7.84134E-03 
1.43755E-03 8.67111E-03 
1.37739E-03 9.40104E-03 
9.99990E-04 4.15011E-03 
1.07943E-03 4.24921E-03 
1.12673E-03 4.58733E-03 
1.21340E-03 4.67334E-03 
1.29795E-03 4.76293E-03 
1.38040E-03 4.85672E-03 
1.46091E-03 4.95538E-03 
1.52200E-03 5.03548E-03 
1.53969E-03 5.05958E-03 
1.62310E-03 5.17895E-03 
1.70550E-03 5.30646E-03 
1.78771E-03 5.44295E-03 
1.87077E-03 5.58919E-03 
2.01534E-03 5.75095E-03 
2.09886E-03 5.91172E-03 
2.18735E-03 6.08651E-03 
2.28334E-03 6.27563E-03 
2.38957E-03 6.47936E-03 
2.50859E-03 6.69831E-03 
2.64141E-03 6.93496E-03 
2.78258E-03 7.19906E-03 
2.90540E-03 7.52463E-03 
2.93972E-03 8.00110E-03 
2.82366E-03 8.73360E-03 
2.68965E-03 9.62139E-03 
2.77699E-03 1.03837E-02 
1.41518E-03 4.80310E-03 
1.51173E-03 4.90967E-03 
1.60536E-03 5.28703E-03 
1.71112E-03 5.37473E-03 
1.81480E-03 5.46692E-03 
1.91655E-03 5.56427E-03 
2.01661E-03 5.66750E-03 
2.09311E-03 5.75184E-03 
2.11536E-03 5.77729E-03 
2.22098E-03 5.90385E-03 
2.32653E-03 6.03967E-03 
2.43313E-03 6.18549E-03 
2.54216E-03 6.34192E-03 
2.72241E-03 6.50712E-03 
2.83440E-03 6.67920E-03 
2.95455E-03 6.86548E-03 
3.08587E-03 7.06584E-03 
3.23161E-03 7.28002E-03 
3.39488E-03 7.50821E-03 
3.57747E-03 7.75266E-03 
3.77561E-03 8.02383E-03 
3.96756E-03 8.35937E-03 
4.09607E-03 8.85831E-03 
4.11655E-03 9.63468E-03 
4.15237E-03 1.05707E-02 
4.40466E-03 1.13529E-02 
1.92533E-03 5.51297E-03 
2.04093E-03 5.62656E-03 
2.19702E-03 6.03464E-03 
2.32325E-03 6.12269E-03 
2.44741E-03 6.21642E-03 
2.56978E-03 6.31653E-03 
2.69078E-03 6.42372E-03 
2.78382E-03 6.51196E-03 
2.81098E-03 6.53868E-03 
2.94055E-03 6.67205E-03 
3.07124E-03 6.81583E-03 
3.20454E-03 6.97055E-03 
3.34222E-03 7.13650E-03 
3.56162E-03 7.30172E-03 
3.70546E-03 7.48391E-03 
3.86127E-03 7.67982E-03 
4.03254E-03 7.88874E-03 
4.22300E-03 8.10981E-03 
4.43630E-03 8.34265E-03 
4.67499E-03 8.58926E-03 
4.93717E-03 8.86078E-03 
5.20675E-03 9.19858E-03 
5.44143E-03 9.71128E-03 
5.61634E-03 1.05212E-02 
5.84304E-03 1.14924E-02 
6.27742E-03 1.22785E-02 
2.54506E-03 6.27089E-03 
2.68121E-03 6.39129E-03 
2.91860E-03 6.81581E-03 
3.06577E-03 6.90348E-03 
3.21089E-03 6.99829E-03 
3.35444E-03 7.10093E-03 
3.49705E-03 7.21204E-03 
3.60728E-03 7.30418E-03 
3.63956E-03 7.33218E-03 
3.79431E-03 7.47235E-03 
3.95176E-03 7.62392E-03 
4.11383E-03 7.78705E-03 
4.28277E-03 7.96159E-03 
4.54451E-03 8.12275E-03 
4.72384E-03 8.31308E-03 
4.91963E-03 8.51570E-03 
5.13583E-03 8.72919E-03 
5.37661E-03 8.95199E-03 
5.64607E-03 9.18309E-03 
5.94750E-03 9.42419E-03 
6.28094E-03 9.68718E-03 
6.63667E-03 1.00172E-02 
6.98942E-03 1.05323E-02 
7.33637E-03 1.13624E-02 
7.77444E-03 1.23520E-02 
8.40690E-03 1.31225E-02 
3.28770E-03 7.06537E-03 
3.44526E-03 7.19291E-03 
3.78490E-03 7.61302E-03 
3.95230E-03 7.70064E-03 
4.11780E-03 7.79709E-03 
4.28215E-03 7.90293E-03 
4.44628E-03 8.01863E-03 
4.57387E-03 8.11514E-03 
4.61137E-03 8.14453E-03 
4.79210E-03 8.29185E-03 
4.97769E-03 8.45111E-03 
5.17059E-03 8.62192E-03 
5.37356E-03 8.80354E-03 
5.68052E-03 8.95571E-03 
5.89943E-03 9.15099E-03 
6.14005E-03 9.35587E-03 
6.40673E-03 9.56810E-03 
6.70395E-03 9.78537E-03 
7.03614E-03 1.00060E-02 
7.40720E-03 1.02315E-02 
7.81922E-03 1.04745E-02 
8.26947E-03 1.07840E-02 
8.75180E-03 1.12873E-02 
9.28779E-03 1.21205E-02 
9.95667E-03 1.31076E-02 
1.08015E-02 1.38395E-02 
4.16298E-03 7.88328E-03 
4.34209E-03 8.01904E-03 
4.80594E-03 8.40709E-03 
4.99157E-03 8.49644E-03 
5.17581E-03 8.59632E-03 
5.35972E-03 8.70705E-03 
5.54468E-03 8.82877E-03 
5.68950E-03 8.93046E-03 
5.73227E-03 8.96141E-03 
5.93963E-03 9.11632E-03 
6.15488E-03 9.28283E-03 
6.38101E-03 9.45983E-03 
6.62129E-03 9.64583E-03 
6.97622E-03 9.78291E-03 
7.23962E-03 9.97806E-03 
7.53075E-03 1.01785E-02 
7.85421E-03 1.03811E-02 
8.21462E-03 1.05829E-02 
8.61654E-03 1.07816E-02 
9.06434E-03 1.09785E-02 
9.56214E-03 1.11872E-02 
1.01149E-02 1.14606E-02 
1.07376E-02 1.19346E-02 
1.14785E-02 1.27500E-02 
1.23961E-02 1.37095E-02 
1.34653E-02 1.43760E-02 
5.17480E-03 8.71180E-03 
5.37505E-03 8.85754E-03 
5.98431E-03 9.17958E-03 
6.18518E-03 9.27393E-03 
6.38578E-03 9.38018E-03 
6.58766E-03 9.49822E-03 
6.79265E-03 9.62769E-03 
6.95471E-03 9.73532E-03 
7.00283E-03 9.76795E-03 
7.23798E-03 9.93021E-03 
7.48516E-03 1.01024E-02 
7.74788E-03 1.02824E-02 
8.02988E-03 1.04680E-02 
8.43566E-03 1.05823E-02 
8.74965E-03 1.07694E-02 
9.09806E-03 1.09556E-02 
9.48552E-03 1.11371E-02 
9.91654E-03 1.13101E-02 
1.03955E-02 1.14721E-02 
1.09272E-02 1.16242E-02 
1.15175E-02 1.17812E-02 
1.21799E-02 1.19999E-02 
1.29526E-02 1.24240E-02 
1.39131E-02 1.31965E-02 
1.50951E-02 1.40987E-02 
1.63975E-02 1.46698E-02 
6.32016E-03 9.54024E-03 
6.54124E-03 9.69780E-03 
7.31418E-03 9.91518E-03 
7.52705E-03 1.00188E-02 
7.74180E-03 1.01347E-02 
7.96052E-03 1.02624E-02 
8.18556E-03 1.04007E-02 
8.36567E-03 1.05141E-02 
8.41953E-03 1.05482E-02 
8.68508E-03 1.07157E-02 
8.96806E-03 1.08895E-02 
9.27245E-03 1.10666E-02 
9.60227E-03 1.12438E-02 
1.00622E-02 1.13252E-02 
1.04345E-02 1.14927E-02 
1.08482E-02 1.16511E-02 
1.13078E-02 1.17961E-02 
1.18173E-02 1.19234E-02 
1.23808E-02 1.20303E-02 
1.30029E-02 1.21183E-02 
1.36916E-02 1.22037E-02 
1.44693E-02 1.23465E-02 
1.54000E-02 1.26968E-02 
1.65927E-02 1.33969E-02 
1.80524E-02 1.42073E-02 
1.95931E-02 1.46504E-02 
7.58997E-03 1.03595E-02 
7.83269E-03 1.05297E-02 
8.78202E-03 1.06017E-02 
9.00470E-03 1.07183E-02 
9.23281E-03 1.08464E-02 
9.46898E-03 1.09843E-02 
9.71609E-03 1.11303E-02 
9.91675E-03 1.12473E-02 
9.97722E-03 1.12821E-02 
1.02782E-02 1.14493E-02 
1.06033E-02 1.16169E-02 
1.09568E-02 1.17809E-02 
1.13427E-02 1.19371E-02 
1.18609E-02 1.19729E-02 
1.23005E-02 1.21047E-02 
1.27886E-02 1.22175E-02 
1.33290E-02 1.23067E-02 
1.39249E-02 1.23678E-02 
1.45795E-02 1.23985E-02 
1.52971E-02 1.24008E-02 
1.60881E-02 1.23924E-02 
1.69846E-02 1.24366E-02 
1.80789E-02 1.26867E-02 
1.95141E-02 1.32808E-02 
2.12614E-02 1.39608E-02 
2.30406E-02 1.42421E-02 
8.97586E-03 1.11599E-02 
9.24349E-03 1.13406E-02 
1.03738E-02 1.12280E-02 
1.06068E-02 1.13592E-02 
1.08503E-02 1.14988E-02 
1.11076E-02 1.16443E-02 
1.13819E-02 1.17928E-02 
1.16081E-02 1.19080E-02 
1.16767E-02 1.19414E-02 
1.20214E-02 1.20979E-02 
1.23980E-02 1.22462E-02 
1.28106E-02 1.23817E-02 
1.32629E-02 1.24996E-02 
1.38438E-02 1.24740E-02 
1.43610E-02 1.25495E-02 
1.49330E-02 1.25950E-02 
1.55624E-02 1.26057E-02 
1.62512E-02 1.25777E-02 
1.70017E-02 1.25090E-02 
1.78177E-02 1.24030E-02 
1.87116E-02 1.22786E-02 
1.97269E-02 1.22010E-02 
2.09873E-02 1.23235E-02 
2.26722E-02 1.27747E-02 
2.47130E-02 1.32824E-02 
2.67250E-02 1.33689E-02 
1.04668E-02 1.19177E-02 
1.07658E-02 1.21022E-02 
1.20699E-02 1.17730E-02 
1.23174E-02 1.19161E-02 
1.25824E-02 1.20618E-02 
1.28681E-02 1.22069E-02 
1.31783E-02 1.23476E-02 
1.34372E-02 1.24513E-02 
1.35163E-02 1.24804E-02 
1.39158E-02 1.26100E-02 
1.43554E-02 1.27206E-02 
1.48387E-02 1.28073E-02 
1.53685E-02 1.28650E-02 
1.60158E-02 1.27606E-02 
1.66199E-02 1.27565E-02 
1.72834E-02 1.27109E-02 
1.80074E-02 1.26195E-02 
1.87925E-02 1.24794E-02 
1.96394E-02 1.22895E-02 
2.05515E-02 1.20546E-02 
2.15439E-02 1.17948E-02 
2.26725E-02 1.15754E-02 
2.40956E-02 1.15446E-02 
2.60313E-02 1.18160E-02 
2.83639E-02 1.21107E-02 
3.05942E-02 1.19746E-02 
1.20773E-02 1.25987E-02 
1.24178E-02 1.27750E-02 
1.38759E-02 1.22080E-02 
1.41468E-02 1.23544E-02 
1.44431E-02 1.24951E-02 
1.47684E-02 1.26261E-02 
1.51261E-02 1.27432E-02 
1.54273E-02 1.28215E-02 
1.55196E-02 1.28420E-02 
1.59870E-02 1.29233E-02 
1.65024E-02 1.29733E-02 
1.70681E-02 1.29870E-02 
1.76860E-02 1.29598E-02 
1.84018E-02 1.27585E-02 
1.90999E-02 1.26504E-02 
1.98594E-02 1.24899E-02 
2.06797E-02 1.22739E-02 
2.15596E-02 1.20008E-02 
2.24983E-02 1.16711E-02 
2.34987E-02 1.12907E-02 
2.45790E-02 1.08809E-02 
2.58094E-02 1.05044E-02 
2.73862E-02 1.02982E-02 
2.95677E-02 1.03550E-02 
3.21833E-02 1.03990E-02 
3.46091E-02 1.00199E-02 
1.38292E-02 1.31436E-02 
1.42235E-02 1.32945E-02 
1.58009E-02 1.24850E-02 
1.61072E-02 1.26204E-02 
1.64477E-02 1.27394E-02 
1.68257E-02 1.28377E-02 
1.72442E-02 1.29106E-02 
1.75974E-02 1.29469E-02 
1.77057E-02 1.29538E-02 
1.82538E-02 1.29623E-02 
1.88562E-02 1.29265E-02 
1.95138E-02 1.28421E-02 
2.02267E-02 1.27054E-02 
2.10093E-02 1.23917E-02 
2.18033E-02 1.21574E-02 
2.26576E-02 1.18619E-02 
2.35695E-02 1.15036E-02 
2.45358E-02 1.10826E-02 
2.55543E-02 1.06011E-02 
2.66278E-02 1.00666E-02 
2.77782E-02 9.50006E-03 
2.90915E-02 8.95940E-03 
3.08050E-02 8.56333E-03 
3.32178E-02 8.37792E-03 
3.60963E-02 8.14266E-03 
3.86843E-02 7.51175E-03 
1.57545E-02 1.34787E-02 
1.62148E-02 1.35841E-02 
1.78624E-02 1.25471E-02 
1.82179E-02 1.26526E-02 
1.86163E-02 1.27295E-02 
1.90601E-02 1.27732E-02 
1.95515E-02 1.27794E-02 
1.99652E-02 1.27557E-02 
2.00918E-02 1.27439E-02 
2.07304E-02 1.26547E-02 
2.14270E-02 1.25091E-02 
2.21809E-02 1.23038E-02 
2.29903E-02 1.20366E-02 
2.38328E-02 1.15995E-02 
2.47180E-02 1.12225E-02 
2.56586E-02 1.07783E-02 
2.66498E-02 1.02675E-02 
2.76866E-02 9.69195E-03 
2.87657E-02 9.05579E-03 
2.98898E-02 8.36756E-03 
3.10852E-02 7.64737E-03 
3.24553E-02 6.94503E-03 
3.42802E-02 6.35445E-03 
3.68989E-02 5.91040E-03 
4.00080E-02 5.38036E-03 
4.27155E-02 4.50273E-03 
1.78784E-02 1.35321E-02 
1.84150E-02 1.35710E-02 
2.00715E-02 1.23415E-02 
2.04896E-02 1.23957E-02 
2.09583E-02 1.24083E-02 
2.14788E-02 1.23750E-02 
2.20521E-02 1.22921E-02 
2.25320E-02 1.21918E-02 
2.26783E-02 1.21562E-02 
2.34120E-02 1.19475E-02 
2.42045E-02 1.16718E-02 
2.50529E-02 1.13277E-02 
2.59531E-02 1.09150E-02 
2.68431E-02 1.03500E-02 
2.78075E-02 9.82143E-03 
2.88186E-02 9.22349E-03 
2.98696E-02 8.55888E-03 
3.09540E-02 7.83158E-03 
3.20675E-02 7.04742E-03 
3.32135E-02 6.21577E-03 
3.44234E-02 5.35471E-03 
3.58185E-02 4.50317E-03 
3.77220E-02 3.72465E-03 
4.05102E-02 3.01941E-03 
4.38056E-02 2.19503E-03 
4.65821E-02 1.08990E-03 
2.02034E-02 1.32531E-02 
2.08232E-02 1.32059E-02 
2.24206E-02 1.18358E-02 
2.29130E-02 1.18164E-02 
2.34615E-02 1.17427E-02 
2.40661E-02 1.16112E-02 
2.47264E-02 1.14192E-02 
2.52744E-02 1.12278E-02 
2.54406E-02 1.11647E-02 
2.62684E-02 1.08189E-02 
2.71520E-02 1.03985E-02 
2.80864E-02 9.90452E-03 
2.90654E-02 9.33865E-03 
2.99859E-02 8.64792E-03 
3.10110E-02 7.96714E-03 
3.20704E-02 7.21901E-03 
3.31560E-02 6.40834E-03 
3.42599E-02 5.54105E-03 
3.53774E-02 4.62446E-03 
3.65128E-02 3.66829E-03 
3.77032E-02 2.68759E-03 
3.90879E-02 1.70814E-03 
4.10316E-02 7.58999E-04 
4.39437E-02 -1.95322E-04 
4.73713E-02 -1.29740E-03 
5.01620E-02 -2.59849E-03 
2.27007E-02 1.26272E-02 
2.34071E-02 1.24762E-02 
2.48784E-02 1.10271E-02 
2.54541E-02 1.09121E-02 
2.60891E-02 1.07313E-02 
2.67818E-02 1.04827E-02 
2.75297E-02 1.01647E-02 
2.81442E-02 9.87093E-03 
2.83295E-02 9.77717E-03 
2.92453E-02 9.28201E-03 
3.02101E-02 8.70858E-03 
3.12167E-02 8.06002E-03 
3.22571E-02 7.34058E-03 
3.31882E-02 6.53190E-03 
3.42507E-02 5.70610E-03 
3.53323E-02 4.81911E-03 
3.64237E-02 3.87774E-03 
3.75164E-02 2.88960E-03 
3.86053E-02 1.86311E-03 
3.96966E-02 8.07823E-04 
4.08330E-02 -2.65073E-04 
4.21711E-02 -1.34448E-03 
4.41136E-02 -2.43791E-03 
4.70978E-02 -3.61611E-03 
5.05980E-02 -4.96514E-03 
5.33478E-02 -6.42171E-03 
2.53170E-02 1.16749E-02 
2.61114E-02 1.14035E-02 
2.73980E-02 9.93829E-03 
2.80643E-02 9.70610E-03 
2.87898E-02 9.39895E-03 
2.95713E-02 9.01630E-03 
3.04045E-02 8.55866E-03 
3.10813E-02 8.15407E-03 
3.12841E-02 8.02762E-03 
3.22776E-02 7.37580E-03 
3.33097E-02 6.64618E-03 
3.43712E-02 5.84440E-03 
3.54521E-02 4.97708E-03 
3.63731E-02 4.06243E-03 
3.74472E-02 3.10501E-03 
3.85230E-02 2.09656E-03 
3.95903E-02 1.04560E-03 
4.06404E-02 -3.89871E-05 
4.16688E-02 -1.14811E-03 
4.26836E-02 -2.27293E-03 
4.37330E-02 -3.40680E-03 
4.49897E-02 -4.55408E-03 
4.68899E-02 -5.75920E-03 
4.98925E-02 -7.12627E-03 
5.34043E-02 -8.68145E-03 
5.60617E-02 -1.02481E-02 
2.79773E-02 1.04439E-02 
2.88597E-02 1.00369E-02 
2.99198E-02 8.61035E-03 
3.06814E-02 8.24094E-03 
3.14988E-02 7.79045E-03 
3.23670E-02 7.26032E-03 
3.32799E-02 6.65312E-03 
3.40124E-02 6.13273E-03 
3.42303E-02 5.97256E-03 
3.52885E-02 5.16203E-03 
3.63711E-02 4.27881E-03 
3.74674E-02 3.33095E-03 
3.85663E-02 2.32730E-03 
3.94566E-02 1.32206E-03 
4.05157E-02 2.51966E-04 
4.15575E-02 -8.55416E-04 
4.25715E-02 -1.99033E-03 
4.35493E-02 -3.14306E-03 
4.44876E-02 -4.30440E-03 
4.53965E-02 -5.46674E-03 
4.63298E-02 -6.62842E-03 
4.74742E-02 -7.80937E-03 
4.92939E-02 -9.08974E-03 
5.22633E-02 -1.06041E-02 
5.57293E-02 -1.23183E-02 
5.82496E-02 -1.39483E-02 
3.06660E-02 8.95747E-03 
3.16368E-02 8.39834E-03 
3.24443E-02 7.05240E-03 
3.33046E-02 6.52582E-03 
3.42139E-02 5.91578E-03 
3.51651E-02 5.22593E-03 
3.61503E-02 4.46110E-03 
3.69306E-02 3.82158E-03 
3.71610E-02 3.62723E-03 
3.82687E-02 2.65868E-03 
3.93833E-02 1.62746E-03 
4.04930E-02 5.43832E-04 
4.15858E-02 -5.81461E-04 
4.24251E-02 -1.66033E-03 
4.34419E-02 -2.82112E-03 
4.44211E-02 -4.00221E-03 
4.53529E-02 -5.19313E-03 
4.62296E-02 -6.38389E-03 
4.70492E-02 -7.56571E-03 
4.78245E-02 -8.73273E-03 
4.86146E-02 -9.88866E-03 
4.96182E-02 -1.10689E-02 
5.13221E-02 -1.23876E-02 
5.42106E-02 -1.40068E-02 
5.75788E-02 -1.58332E-02 
5.99233E-02 -1.74817E-02 
3.33357E-02 7.24890E-03 
3.43932E-02 6.52414E-03 
3.49424E-02 5.28380E-03 
3.59004E-02 4.58515E-03 
3.68969E-02 3.80491E-03 
3.79229E-02 2.94910E-03 
3.89691E-02 2.02486E-03 
3.97860E-02 1.26792E-03 
4.00254E-02 1.04036E-03 
4.11637E-02 -7.84453E-05 
4.22888E-02 -1.24512E-03 
4.33880E-02 -2.44752E-03 
4.44491E-02 -3.67349E-03 
4.52171E-02 -4.80525E-03 
4.61639E-02 -6.02955E-03 
4.70528E-02 -7.25472E-03 
4.78749E-02 -8.47013E-03 
4.86239E-02 -9.66616E-03 
4.92996E-02 -1.08350E-02 
4.99176E-02 -1.19730E-02 
5.05418E-02 -1.30895E-02 
5.13811E-02 -1.42347E-02 
5.29397E-02 -1.55548E-02 
5.57064E-02 -1.72357E-02 
5.89329E-02 -1.91270E-02 
6.10719E-02 -2.07521E-02 
3.59978E-02 5.31230E-03 
3.71372E-02 4.41172E-03 
3.74377E-02 3.28653E-03 
3.84872E-02 2.40639E-03 
3.95613E-02 1.45103E-03 
4.06494E-02 4.28909E-04 
4.17407E-02 -6.50553E-04 
4.25803E-02 -1.51865E-03 
4.28241E-02 -1.77709E-03 
4.39705E-02 -3.03215E-03 
4.50811E-02 -4.31576E-03 
4.61431E-02 -5.61439E-03 
4.71448E-02 -6.91502E-03 
4.78203E-02 -8.07554E-03 
4.86688E-02 -9.33231E-03 
4.94396E-02 -1.05688E-02 
5.01250E-02 -1.17748E-02 
5.07210E-02 -1.29417E-02 
5.12295E-02 -1.40632E-02 
5.16687E-02 -1.51385E-02 
5.21073E-02 -1.61824E-02 
5.27623E-02 -1.72597E-02 
5.41504E-02 -1.85458E-02 
5.67609E-02 -2.02473E-02 
5.98096E-02 -2.21597E-02 
6.17204E-02 -2.37234E-02 
3.86713E-02 3.13089E-03 
3.98830E-02 2.05009E-03 
3.99554E-02 1.03675E-03 
4.10838E-02 -2.64265E-05 
4.22198E-02 -1.15399E-03 
4.33515E-02 -2.33506E-03 
4.44670E-02 -3.55802E-03 
4.53113E-02 -4.52534E-03 
4.55542E-02 -4.81072E-03 
4.66817E-02 -6.18065E-03 
4.77492E-02 -7.55582E-03 
4.87447E-02 -8.92194E-03 
4.96572E-02 -1.02658E-02 
5.02175E-02 -1.14271E-02 
5.09388E-02 -1.26815E-02 
5.15638E-02 -1.38935E-02 
5.20868E-02 -1.50543E-02 
5.25061E-02 -1.61567E-02 
5.28260E-02 -1.71964E-02 
5.30678E-02 -1.81757E-02 
5.33041E-02 -1.91153E-02 
5.37587E-02 -2.00936E-02 
5.49564E-02 -2.13127E-02 
5.73827E-02 -2.29969E-02 
6.02249E-02 -2.48902E-02 
6.18913E-02 -2.63590E-02 
4.13740E-02 6.87925E-04 
4.26429E-02 -5.70216E-04 
4.25145E-02 -1.48405E-03 
4.37022E-02 -2.72301E-03 
4.48781E-02 -4.01129E-03 
4.60292E-02 -5.33570E-03 
4.71427E-02 -6.68263E-03 
4.79706E-02 -7.73153E-03 
4.82062E-02 -8.03830E-03 
4.92837E-02 -9.49446E-03 
5.02765E-02 -1.09294E-02 
5.11736E-02 -1.23286E-02 
5.19657E-02 -1.36795E-02 
5.23875E-02 -1.48104E-02 
5.29529E-02 -1.60248E-02 
5.34054E-02 -1.71750E-02 
5.37419E-02 -1.82538E-02 
5.39629E-02 -1.92563E-02 
5.40758E-02 -2.01806E-02 
5.41048E-02 -2.10323E-02 
5.41260E-02 -2.18381E-02 
5.43680E-02 -2.26890E-02 
5.53601E-02 -2.38115E-02 
5.75805E-02 -2.54439E-02 
6.01942E-02 -2.72822E-02 
6.16062E-02 -2.86273E-02 
4.41083E-02 -2.01833E-03 
4.54134E-02 -3.44325E-03 
4.51142E-02 -4.27529E-03 
4.63358E-02 -5.67412E-03 
4.75242E-02 -7.10347E-03 
4.86658E-02 -8.54798E-03 
4.97472E-02 -9.99230E-03 
5.05348E-02 -1.11002E-02 
5.07561E-02 -1.14214E-02 
5.17499E-02 -1.29291E-02 
5.26346E-02 -1.43868E-02 
5.34007E-02 -1.57807E-02 
5.40411E-02 -1.70994E-02 
5.43010E-02 -1.81664E-02 
5.46835E-02 -1.93023E-02 
5.49391E-02 -2.03531E-02 
5.50677E-02 -2.13140E-02 
5.50725E-02 -2.21828E-02 
5.49637E-02 -2.29605E-02 
5.47684E-02 -2.36561E-02 
5.45658E-02 -2.43021E-02 
5.45878E-02 -2.50010E-02 
5.53641E-02 -2.60011E-02 
5.73625E-02 -2.75513E-02 
5.97321E-02 -2.93032E-02 
6.08852E-02 -3.05011E-02 
4.68265E-02 -4.93554E-03 
4.81426E-02 -6.50835E-03 
4.77035E-02 -7.27889E-03 
4.89289E-02 -8.81315E-03 
5.00992E-02 -1.03562E-02 
5.11999E-02 -1.18908E-02 
