PdfType: replica
1.04496E-04 1.74562E-03 
1.13008E-04 1.79846E-03 
1.18210E-04 1.85350E-03 
1.19841E-04 1.91118E-03 
1.18513E-04 1.95791E-03 
1.17684E-04 1.97196E-03 
1.10933E-04 2.04155E-03 
9.94729E-05 2.11599E-03 
8.32766E-05 2.19599E-03 
6.24240E-05 2.28228E-03 
6.76745E-05 2.39356E-03 
3.74669E-05 2.49076E-03 
2.21167E-06 2.59774E-03 
-3.74824E-05 2.71560E-03 
-8.09258E-05 2.84546E-03 
-1.27753E-04 2.98861E-03 
-1.79439E-04 3.14695E-03 
-2.44905E-04 3.32465E-03 
-3.58448E-04 3.53402E-03 
-6.11810E-04 3.80826E-03 
-1.10863E-03 4.19510E-03 
-1.73215E-03 4.67834E-03 
-2.18921E-03 5.16133E-03 
1.98978E-04 1.81798E-03 
2.20132E-04 1.87576E-03 
1.98123E-04 2.04721E-03 
2.15870E-04 2.10542E-03 
2.30584E-04 2.16595E-03 
2.42025E-04 2.22925E-03 
2.50005E-04 2.29580E-03 
2.53718E-04 2.34984E-03 
2.54392E-04 2.36610E-03 
2.55019E-04 2.44672E-03 
2.51397E-04 2.53301E-03 
2.43639E-04 2.62574E-03 
2.31984E-04 2.72564E-03 
2.52599E-04 2.85053E-03 
2.33114E-04 2.96265E-03 
2.09956E-04 3.08573E-03 
1.84047E-04 3.22080E-03 
1.56412E-04 3.36893E-03 
1.27774E-04 3.53136E-03 
9.70130E-05 3.71010E-03 
5.55384E-05 3.91013E-03 
-3.06159E-05 4.14681E-03 
-2.52231E-04 4.46152E-03 
-7.09400E-04 4.91123E-03 
-1.28021E-03 5.46944E-03 
-1.67185E-03 6.01289E-03 
3.19218E-04 2.18650E-03 
3.46765E-04 2.25309E-03 
3.38332E-04 2.45683E-03 
3.63666E-04 2.52261E-03 
3.85998E-04 2.59133E-03 
4.05167E-04 2.66346E-03 
4.21072E-04 2.73951E-03 
4.31115E-04 2.80140E-03 
4.33679E-04 2.82003E-03 
4.43620E-04 2.91249E-03 
4.49922E-04 3.01152E-03 
4.52863E-04 3.11788E-03 
4.52866E-04 3.23234E-03 
4.92093E-04 3.37084E-03 
4.86083E-04 3.49885E-03 
4.78119E-04 3.63891E-03 
4.69467E-04 3.79196E-03 
4.61524E-04 3.95894E-03 
4.55403E-04 4.14100E-03 
4.50397E-04 4.34024E-03 
4.38391E-04 4.56247E-03 
3.86229E-04 4.82642E-03 
2.05395E-04 5.18239E-03 
-1.98912E-04 5.69722E-03 
-7.00664E-04 6.33234E-03 
-1.01145E-03 6.93522E-03 
4.75701E-04 2.61438E-03 
5.10900E-04 2.69073E-03 
5.22432E-04 2.92831E-03 
5.56838E-04 3.00204E-03 
5.88347E-04 3.07938E-03 
6.16892E-04 3.16086E-03 
6.42474E-04 3.24702E-03 
6.60280E-04 3.31724E-03 
6.65168E-04 3.33841E-03 
6.86586E-04 3.44347E-03 
7.05153E-04 3.55603E-03 
7.21339E-04 3.67684E-03 
7.35778E-04 3.80664E-03 
7.97206E-04 3.95836E-03 
8.07816E-04 4.10299E-03 
8.18583E-04 4.26063E-03 
8.31152E-04 4.43204E-03 
8.47317E-04 4.61796E-03 
8.68612E-04 4.81940E-03 
8.94797E-04 5.03850E-03 
9.18395E-04 5.28196E-03 
9.07612E-04 5.57216E-03 
7.77714E-04 5.96905E-03 
4.41164E-04 6.54976E-03 
2.67458E-05 7.26191E-03 
-1.86331E-04 7.92113E-03 
6.77392E-04 3.10788E-03 
7.21683E-04 3.19501E-03 
7.61284E-04 3.46652E-03 
8.06363E-04 3.54852E-03 
8.48745E-04 3.63492E-03 
8.88470E-04 3.72625E-03 
9.25656E-04 3.82306E-03 
9.52811E-04 3.90209E-03 
9.60505E-04 3.92593E-03 
9.95810E-04 4.04429E-03 
1.02927E-03 4.17108E-03 
1.06157E-03 4.30701E-03 
1.09360E-03 4.45276E-03 
1.18119E-03 4.61677E-03 
1.21203E-03 4.77846E-03 
1.24560E-03 4.95384E-03 
1.28393E-03 5.14344E-03 
1.32925E-03 5.34774E-03 
1.38352E-03 5.56750E-03 
1.44703E-03 5.80489E-03 
1.51311E-03 6.06754E-03 
1.55196E-03 6.38174E-03 
1.48438E-03 6.81775E-03 
1.23232E-03 7.46330E-03 
9.25582E-04 8.25034E-03 
8.28539E-04 8.96034E-03 
9.34147E-04 3.67087E-03 
9.89133E-04 3.76983E-03 
1.06670E-03 4.07307E-03 
1.12410E-03 4.16365E-03 
1.17911E-03 4.25949E-03 
1.23191E-03 4.36111E-03 
1.28274E-03 4.46907E-03 
1.32095E-03 4.55731E-03 
1.33196E-03 4.58393E-03 
1.38377E-03 4.71613E-03 
1.43500E-03 4.85765E-03 
1.48659E-03 5.00911E-03 
1.53970E-03 5.17105E-03 
1.65768E-03 5.34574E-03 
1.71283E-03 5.52436E-03 
1.77376E-03 5.71698E-03 
1.84294E-03 5.92377E-03 
1.92303E-03 6.14488E-03 
2.01643E-03 6.38078E-03 
2.12397E-03 6.63359E-03 
2.23999E-03 6.91192E-03 
2.33740E-03 7.24623E-03 
2.34450E-03 7.71758E-03 
2.19516E-03 8.42433E-03 
2.01805E-03 9.28101E-03 
2.05623E-03 1.00331E-02 
1.25757E-03 4.30651E-03 
1.32503E-03 4.41836E-03 
1.45233E-03 4.74824E-03 
1.52369E-03 4.84773E-03 
1.59314E-03 4.95338E-03 
1.66098E-03 5.06572E-03 
1.72761E-03 5.18526E-03 
1.77868E-03 5.28303E-03 
1.79358E-03 5.31252E-03 
1.86473E-03 5.45893E-03 
1.93688E-03 5.61540E-03 
2.01128E-03 5.78240E-03 
2.08939E-03 5.96027E-03 
2.24224E-03 6.14321E-03 
2.32630E-03 6.33790E-03 
2.41976E-03 6.54631E-03 
2.52551E-03 6.76822E-03 
2.64660E-03 7.00332E-03 
2.78589E-03 7.25174E-03 
2.94478E-03 7.51552E-03 
3.11878E-03 7.80428E-03 
3.28430E-03 8.15284E-03 
3.37937E-03 8.65341E-03 
3.35239E-03 9.41474E-03 
3.32831E-03 1.03322E-02 
3.52152E-03 1.11144E-02 
1.66047E-03 5.01557E-03 
1.74235E-03 5.14136E-03 
1.93288E-03 5.48917E-03 
2.01980E-03 5.59797E-03 
2.10547E-03 5.71386E-03 
2.19035E-03 5.83730E-03 
2.27504E-03 5.96876E-03 
2.34091E-03 6.07623E-03 
2.36029E-03 6.10864E-03 
2.45385E-03 6.26931E-03 
2.55040E-03 6.44053E-03 
2.65151E-03 6.62252E-03 
2.75899E-03 6.81533E-03 
2.95139E-03 7.00307E-03 
3.06955E-03 7.21190E-03 
3.20131E-03 7.43343E-03 
3.34995E-03 7.66693E-03 
3.51889E-03 7.91161E-03 
3.71139E-03 8.16713E-03 
3.92941E-03 8.43550E-03 
4.16983E-03 8.72736E-03 
4.41345E-03 9.08200E-03 
4.61039E-03 9.60292E-03 
4.72644E-03 1.04086E-02 
4.87968E-03 1.13740E-02 
5.24769E-03 1.21702E-02 
2.15737E-03 5.79713E-03 
2.25585E-03 5.93784E-03 
2.52453E-03 6.29073E-03 
2.62854E-03 6.40935E-03 
2.73221E-03 6.53591E-03 
2.83621E-03 6.67080E-03 
2.94136E-03 6.81435E-03 
3.02413E-03 6.93152E-03 
3.04864E-03 6.96680E-03 
3.16802E-03 7.14134E-03 
3.29286E-03 7.32648E-03 
3.42509E-03 7.52208E-03 
3.56686E-03 7.72781E-03 
3.80367E-03 7.91572E-03 
3.96182E-03 8.13536E-03 
4.13835E-03 8.36572E-03 
4.33687E-03 8.60549E-03 
4.56111E-03 8.85331E-03 
4.81465E-03 9.10842E-03 
5.09998E-03 9.37271E-03 
5.41556E-03 9.65795E-03 
5.74748E-03 1.00079E-02 
6.06061E-03 1.05373E-02 
6.34104E-03 1.13732E-02 
6.69639E-03 1.23691E-02 
7.25846E-03 1.31595E-02 
2.76297E-03 6.64587E-03 
2.88047E-03 6.80230E-03 
3.24289E-03 7.14296E-03 
3.36543E-03 7.27199E-03 
3.48890E-03 7.40965E-03 
3.61419E-03 7.55616E-03 
3.74239E-03 7.71164E-03 
3.84436E-03 7.83811E-03 
3.87474E-03 7.87610E-03 
4.02374E-03 8.06337E-03 
4.18126E-03 8.26060E-03 
4.34957E-03 8.46724E-03 
4.53119E-03 8.68245E-03 
4.81731E-03 8.86445E-03 
5.02199E-03 9.08973E-03 
5.25038E-03 9.32257E-03 
5.50631E-03 9.56104E-03 
5.79372E-03 9.80322E-03 
6.11637E-03 1.00479E-02 
6.47726E-03 1.02969E-02 
6.87659E-03 1.05632E-02 
7.30674E-03 1.08951E-02 
7.75009E-03 1.14175E-02 
8.21610E-03 1.22653E-02 
8.79771E-03 1.32693E-02 
9.57137E-03 1.40301E-02 
3.49218E-03 7.55276E-03 
3.63146E-03 7.72532E-03 
4.10281E-03 8.03216E-03 
4.24535E-03 8.17219E-03 
4.39053E-03 8.32117E-03 
4.53952E-03 8.47907E-03 
4.69368E-03 8.64573E-03 
4.81750E-03 8.78050E-03 
4.85457E-03 8.82083E-03 
5.03756E-03 9.01854E-03 
5.23277E-03 9.22466E-03 
5.44281E-03 9.43810E-03 
5.67051E-03 9.65744E-03 
6.01081E-03 9.82584E-03 
6.26926E-03 1.00493E-02 
6.55714E-03 1.02758E-02 
6.87841E-03 1.05028E-02 
7.23704E-03 1.07279E-02 
7.63686E-03 1.09494E-02 
8.08124E-03 1.11694E-02 
8.57230E-03 1.14017E-02 
9.10978E-03 1.16991E-02 
9.69649E-03 1.21962E-02 
1.03682E-02 1.30330E-02 
1.11985E-02 1.40183E-02 
1.21985E-02 1.47222E-02 
4.35908E-03 8.50423E-03 
4.52337E-03 8.69264E-03 
5.11701E-03 8.94054E-03 
5.28121E-03 9.09188E-03 
5.45033E-03 9.25190E-03 
5.62586E-03 9.42021E-03 
5.80946E-03 9.59628E-03 
5.95822E-03 9.73738E-03 
6.00298E-03 9.77938E-03 
6.22506E-03 9.98359E-03 
6.46375E-03 1.01935E-02 
6.72195E-03 1.04073E-02 
7.00272E-03 1.06230E-02 
7.40188E-03 1.07683E-02 
7.72187E-03 1.09796E-02 
8.07725E-03 1.11881E-02 
8.47191E-03 1.13907E-02 
8.90964E-03 1.15845E-02 
9.39414E-03 1.17675E-02 
9.92907E-03 1.19419E-02 
1.05187E-02 1.21230E-02 
1.11710E-02 1.23672E-02 
1.19124E-02 1.28174E-02 
1.28076E-02 1.36166E-02 
1.39061E-02 1.45519E-02 
1.51431E-02 1.51691E-02 
5.37591E-03 9.48175E-03 
5.56915E-03 9.68458E-03 
6.29481E-03 9.84638E-03 
6.48282E-03 1.00086E-02 
6.67875E-03 1.01784E-02 
6.88438E-03 1.03548E-02 
7.10168E-03 1.05370E-02 
7.27916E-03 1.06810E-02 
7.33277E-03 1.07236E-02 
7.59998E-03 1.09281E-02 
7.88883E-03 1.11340E-02 
8.20242E-03 1.13391E-02 
8.54390E-03 1.15406E-02 
9.00627E-03 1.16512E-02 
9.39586E-03 1.18373E-02 
9.82674E-03 1.20133E-02 
1.03025E-02 1.21756E-02 
1.08264E-02 1.23211E-02 
1.14020E-02 1.24478E-02 
1.20329E-02 1.25581E-02 
1.27258E-02 1.26686E-02 
1.34982E-02 1.28393E-02 
1.44027E-02 1.32188E-02 
1.55359E-02 1.39504E-02 
1.69173E-02 1.48015E-02 
1.83966E-02 1.53009E-02 
6.55250E-03 1.04620E-02 
6.77956E-03 1.06760E-02 
7.64149E-03 1.07247E-02 
7.85641E-03 1.08961E-02 
8.08302E-03 1.10726E-02 
8.32338E-03 1.12529E-02 
8.57971E-03 1.14354E-02 
8.79049E-03 1.15772E-02 
8.85435E-03 1.16185E-02 
9.17377E-03 1.18142E-02 
9.52039E-03 1.20055E-02 
9.89732E-03 1.21895E-02 
1.03076E-02 1.23630E-02 
1.08369E-02 1.24257E-02 
1.13040E-02 1.25704E-02 
1.18179E-02 1.26964E-02 
1.23813E-02 1.28001E-02 
1.29972E-02 1.28782E-02 
1.36683E-02 1.29290E-02 
1.43983E-02 1.29554E-02 
1.51964E-02 1.29752E-02 
1.60907E-02 1.30511E-02 
1.71628E-02 1.33353E-02 
1.85434E-02 1.39674E-02 
2.02166E-02 1.46986E-02 
2.19368E-02 1.50495E-02 
7.89534E-03 1.14163E-02 
8.16232E-03 1.16359E-02 
9.15759E-03 1.15474E-02 
9.40388E-03 1.17238E-02 
9.66641E-03 1.19015E-02 
9.94746E-03 1.20787E-02 
1.02494E-02 1.22531E-02 
1.04990E-02 1.23848E-02 
1.05747E-02 1.24226E-02 
1.09545E-02 1.25970E-02 
1.13672E-02 1.27595E-02 
1.18158E-02 1.29068E-02 
1.23031E-02 1.30353E-02 
1.29020E-02 1.30353E-02 
1.34538E-02 1.31196E-02 
1.40567E-02 1.31761E-02 
1.47128E-02 1.32010E-02 
1.54239E-02 1.31915E-02 
1.61921E-02 1.31462E-02 
1.70210E-02 1.30687E-02 
1.79223E-02 1.29782E-02 
1.89360E-02 1.29389E-02 
2.01753E-02 1.31035E-02 
2.18067E-02 1.36045E-02 
2.37730E-02 1.41803E-02 
2.57250E-02 1.43551E-02 
9.41023E-03 1.23130E-02 
9.72469E-03 1.25292E-02 
1.08422E-02 1.22848E-02 
1.11261E-02 1.24590E-02 
1.14315E-02 1.26291E-02 
1.17608E-02 1.27925E-02 
1.21164E-02 1.29468E-02 
1.24110E-02 1.30581E-02 
1.25006E-02 1.30891E-02 
1.29495E-02 1.32260E-02 
1.34372E-02 1.33422E-02 
1.39658E-02 1.34339E-02 
1.45376E-02 1.34977E-02 
1.52075E-02 1.34190E-02 
1.58496E-02 1.34222E-02 
1.65456E-02 1.33882E-02 
1.72966E-02 1.33137E-02 
1.81031E-02 1.31962E-02 
1.89662E-02 1.30353E-02 
1.98896E-02 1.28356E-02 
2.08879E-02 1.26172E-02 
2.20136E-02 1.24448E-02 
2.34140E-02 1.24677E-02 
2.52925E-02 1.28074E-02 
2.75454E-02 1.31951E-02 
2.97124E-02 1.31706E-02 
1.10909E-02 1.31104E-02 
1.14616E-02 1.33107E-02 
1.26810E-02 1.29004E-02 
1.30106E-02 1.30615E-02 
1.33673E-02 1.32112E-02 
1.37535E-02 1.33468E-02 
1.41713E-02 1.34652E-02 
1.45177E-02 1.35433E-02 
1.46229E-02 1.35636E-02 
1.51499E-02 1.36437E-02 
1.57204E-02 1.36932E-02 
1.63361E-02 1.37086E-02 
1.69981E-02 1.36865E-02 
1.77379E-02 1.35136E-02 
1.84728E-02 1.34151E-02 
1.92624E-02 1.32705E-02 
2.01062E-02 1.30774E-02 
2.10037E-02 1.28342E-02 
2.19547E-02 1.25416E-02 
2.29629E-02 1.22053E-02 
2.40461E-02 1.18460E-02 
2.52704E-02 1.15274E-02 
2.68189E-02 1.13917E-02 
2.89322E-02 1.15451E-02 
3.14549E-02 1.17180E-02 
3.38110E-02 1.14792E-02 
1.29440E-02 1.37707E-02 
1.33809E-02 1.39387E-02 
1.46747E-02 1.33614E-02 
1.50597E-02 1.34939E-02 
1.54776E-02 1.36067E-02 
1.59304E-02 1.36964E-02 
1.64198E-02 1.37602E-02 
1.68247E-02 1.37897E-02 
1.69475E-02 1.37948E-02 
1.75608E-02 1.37962E-02 
1.82212E-02 1.37569E-02 
1.89291E-02 1.36738E-02 
1.96847E-02 1.35442E-02 
2.04911E-02 1.32623E-02 
2.13180E-02 1.30424E-02 
2.21977E-02 1.27690E-02 
2.31283E-02 1.24408E-02 
2.41077E-02 1.20575E-02 
2.51348E-02 1.16211E-02 
2.62133E-02 1.11384E-02 
2.73644E-02 1.06305E-02 
2.86688E-02 1.01583E-02 
3.03465E-02 9.85239E-03 
3.26755E-02 9.79996E-03 
3.54441E-02 9.73769E-03 
3.79570E-02 9.27715E-03 
1.49671E-02 1.42477E-02 
1.54808E-02 1.43636E-02 
1.68149E-02 1.36281E-02 
1.72663E-02 1.37130E-02 
1.77557E-02 1.37686E-02 
1.82847E-02 1.37918E-02 
1.88543E-02 1.37796E-02 
1.93235E-02 1.37440E-02 
1.94655E-02 1.37291E-02 
2.01714E-02 1.36290E-02 
2.09258E-02 1.34786E-02 
2.17281E-02 1.32758E-02 
2.25768E-02 1.30187E-02 
2.34433E-02 1.26160E-02 
2.43566E-02 1.22584E-02 
2.53180E-02 1.18422E-02 
2.63239E-02 1.13676E-02 
2.73708E-02 1.08357E-02 
2.84567E-02 1.02498E-02 
2.95853E-02 9.61793E-03 
3.07821E-02 8.96095E-03 
3.21428E-02 8.33507E-03 
3.39250E-02 7.85492E-03 
3.64430E-02 7.58507E-03 
3.94254E-02 7.27633E-03 
4.20565E-02 6.59630E-03 
1.71607E-02 1.44945E-02 
1.77611E-02 1.45357E-02 
1.90980E-02 1.36597E-02 
1.96266E-02 1.36748E-02 
2.01973E-02 1.36510E-02 
2.08108E-02 1.35853E-02 
2.14675E-02 1.34751E-02 
2.20050E-02 1.33579E-02 
2.21670E-02 1.33182E-02 
2.29686E-02 1.30945E-02 
2.38177E-02 1.28128E-02 
2.47121E-02 1.24717E-02 
2.56487E-02 1.20711E-02 
2.65650E-02 1.15396E-02 
2.75541E-02 1.10334E-02 
2.85833E-02 1.04665E-02 
2.96476E-02 9.84055E-03 
3.07423E-02 9.15847E-03 
3.18645E-02 8.42494E-03 
3.30186E-02 7.64882E-03 
3.42342E-02 6.85014E-03 
3.56228E-02 6.07840E-03 
3.74799E-02 5.42800E-03 
4.01544E-02 4.93767E-03 
4.33124E-02 4.38047E-03 
4.60190E-02 3.49264E-03 
1.95258E-02 1.44633E-02 
2.02212E-02 1.44065E-02 
2.15226E-02 1.34142E-02 
2.21378E-02 1.33363E-02 
2.27975E-02 1.32101E-02 
2.35013E-02 1.30335E-02 
2.42486E-02 1.28045E-02 
2.48557E-02 1.25905E-02 
2.50379E-02 1.25218E-02 
2.59339E-02 1.21559E-02 
2.68733E-02 1.17262E-02 
2.78524E-02 1.12334E-02 
2.88665E-02 1.06786E-02 
2.98186E-02 1.00155E-02 
3.08671E-02 9.35655E-03 
3.19449E-02 8.63822E-03 
3.30457E-02 7.86391E-03 
3.41636E-02 7.03808E-03 
3.52953E-02 6.16676E-03 
3.64460E-02 5.25939E-03 
3.76502E-02 4.33433E-03 
3.90351E-02 3.43239E-03 
4.09339E-02 2.62364E-03 
4.37279E-02 1.91846E-03 
4.70187E-02 1.12014E-03 
4.97558E-02 4.49056E-05 
2.20623E-02 1.41093E-02 
2.28582E-02 1.39319E-02 
2.40877E-02 1.28517E-02 
2.47960E-02 1.26580E-02 
2.55489E-02 1.24083E-02 
2.63450E-02 1.21012E-02 
2.71822E-02 1.17357E-02 
2.78567E-02 1.14128E-02 
2.80580E-02 1.13118E-02 
2.90418E-02 1.07898E-02 
3.00618E-02 1.02018E-02 
3.11126E-02 9.55003E-03 
3.21881E-02 8.83756E-03 
3.31581E-02 8.04633E-03 
3.42447E-02 7.23828E-03 
3.53470E-02 6.37588E-03 
3.64577E-02 5.46421E-03 
3.75702E-02 4.50916E-03 
3.86812E-02 3.51786E-03 
3.97970E-02 2.49989E-03 
4.09573E-02 1.47110E-03 
4.23053E-02 4.61687E-04 
4.42106E-02 -4.86228E-04 
4.70840E-02 -1.39250E-03 
5.04625E-02 -2.41595E-03 
5.31848E-02 -3.65086E-03 
2.47669E-02 1.33941E-02 
2.56645E-02 1.30763E-02 
2.67902E-02 1.19377E-02 
2.75937E-02 1.16087E-02 
2.84395E-02 1.12178E-02 
2.93248E-02 1.07649E-02 
3.02462E-02 1.02504E-02 
3.09816E-02 9.81091E-03 
3.12000E-02 9.67569E-03 
3.22592E-02 8.99063E-03 
3.33443E-02 8.24100E-03 
3.44483E-02 7.43092E-03 
3.55638E-02 6.56527E-03 
3.65303E-02 5.65583E-03 
3.76289E-02 4.71053E-03 
3.87276E-02 3.71956E-03 
3.98182E-02 2.68947E-03 
4.08941E-02 1.62734E-03 
4.19521E-02 5.41021E-04 
4.30003E-02 -5.60231E-04 
4.40836E-02 -1.66395E-03 
4.53612E-02 -2.75231E-03 
4.72374E-02 -3.81413E-03 
5.01492E-02 -4.90060E-03 
5.35695E-02 -6.12576E-03 
5.62333E-02 -7.48704E-03 
2.76315E-02 1.22896E-02 
2.86272E-02 1.18161E-02 
2.96232E-02 1.06473E-02 
3.05190E-02 1.01680E-02 
3.14520E-02 9.62374E-03 
3.24180E-02 9.01587E-03 
3.34124E-02 8.34632E-03 
3.41981E-02 7.78767E-03 
3.44301E-02 7.61788E-03 
3.55468E-02 6.77052E-03 
3.66760E-02 5.86402E-03 
3.78096E-02 4.90435E-03 
3.89393E-02 3.89812E-03 
3.98782E-02 2.88676E-03 
4.09594E-02 1.82379E-03 
4.20235E-02 7.27142E-04 
4.30622E-02 -3.95482E-04 
4.40688E-02 -1.53615E-03 
4.50411E-02 -2.68674E-03 
4.59891E-02 -3.83887E-03 
4.69633E-02 -4.98427E-03 
4.81382E-02 -6.11897E-03 
4.99507E-02 -7.26501E-03 
5.28605E-02 -8.50517E-03 
5.62777E-02 -9.90286E-03 
5.88426E-02 -1.13537E-02 
3.06248E-02 1.07903E-02 
3.17092E-02 1.01528E-02 
3.25575E-02 8.97840E-03 
3.35366E-02 8.34090E-03 
3.45451E-02 7.63855E-03 
3.55777E-02 6.87415E-03 
3.66284E-02 6.05131E-03 
3.74498E-02 5.37730E-03 
3.76909E-02 5.17443E-03 
3.88419E-02 4.17427E-03 
3.99897E-02 3.12433E-03 
4.11254E-02 2.03227E-03 
4.22400E-02 9.06194E-04 
4.31257E-02 -1.84753E-04 
4.41583E-02 -1.33872E-03 
4.51560E-02 -2.51169E-03 
4.61107E-02 -3.69520E-03 
4.70164E-02 -4.88094E-03 
4.78719E-02 -6.06097E-03 
4.86897E-02 -7.22833E-03 
4.95258E-02 -8.37966E-03 
5.05692E-02 -9.52588E-03 
5.22864E-02 -1.07236E-02 
5.51558E-02 -1.20864E-02 
5.85280E-02 -1.36228E-02 
6.09589E-02 -1.51245E-02 
3.37590E-02 8.87939E-03 
3.49191E-02 8.07352E-03 
3.56067E-02 6.91363E-03 
3.66559E-02 6.11498E-03 
3.77241E-02 5.25476E-03 
3.88050E-02 4.33750E-03 
3.98913E-02 3.36847E-03 
4.07311E-02 2.58697E-03 
4.09759E-02 2.35372E-03 
4.21344E-02 1.21595E-03 
4.32721E-02 4.15446E-05 
4.43795E-02 -1.16037E-03 
4.54474E-02 -2.38052E-03 
4.62530E-02 -3.52501E-03 
4.72044E-02 -4.73914E-03 
4.81031E-02 -5.95541E-03 
4.89417E-02 -7.16509E-03 
4.97151E-02 -8.35995E-03 
5.04236E-02 -9.53273E-03 
5.10823E-02 -1.06784E-02 
5.17531E-02 -1.17993E-02 
5.26383E-02 -1.29219E-02 
5.42310E-02 -1.41382E-02 
5.70242E-02 -1.55917E-02 
6.03122E-02 -1.72323E-02 
6.25775E-02 -1.87473E-02 
3.69723E-02 6.59127E-03 
3.81897E-02 5.62080E-03 
3.87119E-02 4.49014E-03 
3.98124E-02 3.53558E-03 
4.09198E-02 2.52598E-03 
4.20262E-02 1.46760E-03 
4.31237E-02 3.67402E-04 
4.39617E-02 -5.07776E-04 
4.42042E-02 -7.67018E-04 
4.53406E-02 -2.01936E-03 
4.64374E-02 -3.29194E-03 
4.74850E-02 -4.57450E-03 
4.84743E-02 -5.85703E-03 
4.91735E-02 -7.02505E-03 
5.00127E-02 -8.26428E-03 
5.07821E-02 -9.48755E-03 
5.14754E-02 -1.06863E-02 
5.20889E-02 -1.18530E-02 
5.26249E-02 -1.29814E-02 
5.31013E-02 -1.40690E-02 
5.35851E-02 -1.51240E-02 
5.42911E-02 -1.61892E-02 
5.57351E-02 -1.73913E-02 
5.84205E-02 -1.89017E-02 
6.15903E-02 -2.06101E-02 
6.36654E-02 -2.21020E-02 
4.02313E-02 3.95647E-03 
4.14850E-02 2.83031E-03 
4.18421E-02 1.73846E-03 
4.29722E-02 6.38825E-04 
4.40950E-02 -5.06261E-04 
4.52018E-02 -1.68876E-03 
4.62840E-02 -2.90013E-03 
4.70989E-02 -3.85154E-03 
4.73328E-02 -4.13136E-03 
4.84163E-02 -5.47065E-03 
4.94409E-02 -6.81100E-03 
5.03971E-02 -8.14149E-03 
5.12766E-02 -9.45181E-03 
5.18444E-02 -1.06116E-02 
5.25421E-02 -1.18395E-02 
5.31543E-02 -1.30327E-02 
5.36761E-02 -1.41835E-02 
5.41058E-02 -1.52853E-02 
5.44476E-02 -1.63336E-02 
5.47224E-02 -1.73288E-02 
5.50023E-02 -1.82852E-02 
5.55126E-02 -1.92616E-02 
5.67882E-02 -2.04186E-02 
5.93383E-02 -2.19530E-02 
6.23601E-02 -2.36938E-02 
6.42258E-02 -2.51294E-02 
4.34867E-02 1.02501E-03 
4.47534E-02 -2.43154E-04 
4.49504E-02 -1.29136E-03 
4.60860E-02 -2.52024E-03 
4.71990E-02 -3.78218E-03 
4.82798E-02 -5.06742E-03 
4.93194E-02 -6.36594E-03 
5.00896E-02 -7.37327E-03 
5.03085E-02 -7.66747E-03 
5.13086E-02 -9.06266E-03 
5.22303E-02 -1.04376E-02 
5.30650E-02 -1.17811E-02 
5.38054E-02 -1.30832E-02 
5.42190E-02 -1.42026E-02 
5.47491E-02 -1.53825E-02 
5.51798E-02 -1.65094E-02 
5.55082E-02 -1.75765E-02 
5.57345E-02 -1.85790E-02 
5.58653E-02 -1.95144E-02 
5.59244E-02 -2.03860E-02 
5.59884E-02 -2.12147E-02 
5.62918E-02 -2.20747E-02 
5.73838E-02 -2.31587E-02 
5.97757E-02 -2.46857E-02 
6.26248E-02 -2.64251E-02 
6.42676E-02 -2.77752E-02 
4.66830E-02 -2.14069E-03 
4.79387E-02 -3.53363E-03 
4.79841E-02 -4.53723E-03 
4.91003E-02 -5.87582E-03 
5.01776E-02 -7.23260E-03 
5.12061E-02 -8.59620E-03 
5.21761E-02 -9.95522E-03 
5.28807E-02 -1.09965E-02 
5.30785E-02 -1.12984E-02 
5.39662E-02 -1.27167E-02 
5.47565E-02 -1.40918E-02 
5.54421E-02 -1.54129E-02 
5.60172E-02 -1.66707E-02 
5.62567E-02 -1.77184E-02 
5.65970E-02 -1.88154E-02 
5.68263E-02 -1.98417E-02 
5.69440E-02 -2.07924E-02 
5.69524E-02 -2.16645E-02 
5.68606E-02 -2.24579E-02 
5.66951E-02 -2.31792E-02 
5.65367E-02 -2.38556E-02 
5.66269E-02 -2.45761E-02 
5.75253E-02 -2.55626E-02 
5.97405E-02 -2.70531E-02 
6.23969E-02 -2.87601E-02 
6.38090E-02 -2.99998E-02 
4.97613E-02 -5.46890E-03 
5.09822E-02 -6.96697E-03 
5.08866E-02 -7.92794E-03 
5.19587E-02 -9.35428E-03 
5.29755E-02 -1.07819E-02 
5.39263E-02 -1.21978E-02 
5.48015E-02 -1.35894E-02 
5.54210E-02 -1.46420E-02 
5.55921E-02 -1.49448E-02 
5.63408E-02 -1.63531E-02 
5.69742E-02 -1.76943E-02 
5.74865E-02 -1.89585E-02 
5.78740E-02 -2.01377E-02 
5.79233E-02 -2.10842E-02 
5.80561E-02 -2.20661E-02 
5.80690E-02 -2.29610E-02 
5.79637E-02 -2.37662E-02 
5.77449E-02 -2.44811E-02 
5.74242E-02 -2.51082E-02 
5.70307E-02 -2.56576E-02 
5.66486E-02 -2.61622E-02 
5.65246E-02 -2.67249E-02 
5.72237E-02 -2.75938E-02 
5.92484E-02 -2.90220E-02 
6.16972E-02 -3.06686E-02 
6.28757E-02 -3.17778E-02 
5.26347E-02 -8.84918E-03 
5.37989E-02 -1.04306E-02 
5.35753E-02 -1.13532E-02 
5.45809E-02 -1.28436E-02 
5.55146E-02 -1.43167E-02 
5.63657E-02 -1.57584E-02 
5.71244E-02 -1.71549E-02 
5.76426E-02 -1.81966E-02 
