PdfType: replica
1.70815E-04 1.93920E-03 
1.83018E-04 1.98516E-03 
1.90877E-04 2.03349E-03 
1.94159E-04 2.08469E-03 
1.93449E-04 2.12659E-03 
1.92696E-04 2.13926E-03 
1.85687E-04 2.20253E-03 
1.73017E-04 2.27108E-03 
1.54770E-04 2.34567E-03 
1.31158E-04 2.42706E-03 
1.41097E-04 2.53380E-03 
1.05636E-04 2.62687E-03 
6.48151E-05 2.73041E-03 
1.94439E-05 2.84548E-03 
-2.96311E-05 2.97318E-03 
-8.20640E-05 3.11479E-03 
-1.39989E-04 3.27221E-03 
-2.15228E-04 3.45003E-03 
-3.52051E-04 3.66213E-03 
-6.66817E-04 3.94621E-03 
-1.28684E-03 4.35568E-03 
-2.05758E-03 4.86983E-03 
-2.61008E-03 5.37755E-03 
2.76077E-04 1.99586E-03 
3.04614E-04 2.04747E-03 
3.15279E-04 2.24075E-03 
3.37889E-04 2.28989E-03 
3.56357E-04 2.34156E-03 
3.70477E-04 2.39625E-03 
3.80112E-04 2.45450E-03 
3.84443E-04 2.50237E-03 
3.85194E-04 2.51687E-03 
3.85585E-04 2.58937E-03 
3.80819E-04 2.66806E-03 
3.71148E-04 2.75371E-03 
3.56967E-04 2.84709E-03 
3.83173E-04 2.96513E-03 
3.58678E-04 3.07170E-03 
3.30403E-04 3.18987E-03 
2.99489E-04 3.32061E-03 
2.67139E-04 3.46495E-03 
2.34068E-04 3.62406E-03 
1.98525E-04 3.79999E-03 
1.49102E-04 3.99810E-03 
4.21552E-05 4.23545E-03 
-2.36833E-04 4.55815E-03 
-8.10328E-04 5.02903E-03 
-1.51911E-03 5.61627E-03 
-1.99735E-03 6.18133E-03 
4.51310E-04 2.35160E-03 
4.86809E-04 2.40965E-03 
5.20166E-04 2.63095E-03 
5.50153E-04 2.68538E-03 
5.75981E-04 2.74306E-03 
5.97544E-04 2.80452E-03 
6.14812E-04 2.87030E-03 
6.25253E-04 2.92454E-03 
6.27832E-04 2.94099E-03 
6.37269E-04 3.02339E-03 
6.42223E-04 3.11293E-03 
6.43134E-04 3.21038E-03 
6.40603E-04 3.31650E-03 
6.86011E-04 3.44559E-03 
6.75027E-04 3.56646E-03 
6.62197E-04 3.69995E-03 
6.49023E-04 3.84693E-03 
6.37084E-04 4.00825E-03 
6.27499E-04 4.18496E-03 
6.18951E-04 4.37919E-03 
6.00603E-04 4.59714E-03 
5.29996E-04 4.85929E-03 
2.95952E-04 5.22076E-03 
-2.17207E-04 5.75415E-03 
-8.46963E-04 6.41508E-03 
-1.23530E-03 7.03531E-03 
6.71196E-04 2.75348E-03 
7.14648E-04 2.81859E-03 
7.77963E-04 3.06729E-03 
8.16366E-04 3.12726E-03 
8.50685E-04 3.19128E-03 
8.80925E-04 3.25992E-03 
9.07179E-04 3.33374E-03 
9.24868E-04 3.39478E-03 
9.29626E-04 3.41332E-03 
9.49884E-04 3.50627E-03 
9.66530E-04 3.60736E-03 
9.80219E-04 3.71732E-03 
9.91782E-04 3.83686E-03 
1.05953E-03 3.97640E-03 
1.06490E-03 4.11220E-03 
1.07076E-03 4.26150E-03 
1.07899E-03 4.42494E-03 
1.09157E-03 4.60316E-03 
1.11003E-03 4.79706E-03 
1.13355E-03 5.00876E-03 
1.15203E-03 5.24536E-03 
1.12483E-03 5.53095E-03 
9.45797E-04 5.93024E-03 
5.08187E-04 6.52583E-03 
-2.38708E-05 7.25919E-03 
-3.05623E-04 7.93048E-03 
9.44592E-04 3.20432E-03 
9.97048E-04 3.27722E-03 
1.09897E-03 3.55098E-03 
1.14682E-03 3.61680E-03 
1.19077E-03 3.68760E-03 
1.23096E-03 3.76392E-03 
1.26762E-03 3.84634E-03 
1.29376E-03 3.91467E-03 
1.30107E-03 3.93544E-03 
1.33406E-03 4.03964E-03 
1.36455E-03 4.15298E-03 
1.39343E-03 4.27610E-03 
1.42179E-03 4.40964E-03 
1.51522E-03 4.55865E-03 
1.54016E-03 4.70982E-03 
1.56836E-03 4.87506E-03 
1.60212E-03 5.05476E-03 
1.64380E-03 5.24927E-03 
1.69538E-03 5.45923E-03 
1.75657E-03 5.68678E-03 
1.81819E-03 5.93992E-03 
1.84210E-03 6.24655E-03 
1.72912E-03 6.68139E-03 
1.38377E-03 7.33710E-03 
9.69740E-04 8.13948E-03 
8.12323E-04 8.85548E-03 
1.28038E-03 3.70449E-03 
1.34290E-03 3.78600E-03 
1.49331E-03 4.08020E-03 
1.55154E-03 4.15235E-03 
1.60621E-03 4.23044E-03 
1.65760E-03 4.31505E-03 
1.70609E-03 4.40672E-03 
1.74193E-03 4.48284E-03 
1.75217E-03 4.50599E-03 
1.79989E-03 4.62215E-03 
1.84650E-03 4.74836E-03 
1.89317E-03 4.88519E-03 
1.94126E-03 5.03308E-03 
2.06380E-03 5.19008E-03 
2.11186E-03 5.35663E-03 
2.16644E-03 5.53742E-03 
2.23024E-03 5.73251E-03 
2.30603E-03 5.94188E-03 
2.39621E-03 6.16587E-03 
2.50103E-03 6.40658E-03 
2.61247E-03 6.67291E-03 
2.69564E-03 6.99676E-03 
2.66040E-03 7.46314E-03 
2.42509E-03 8.17455E-03 
2.15048E-03 9.03967E-03 
2.13551E-03 9.79122E-03 
1.68841E-03 4.25373E-03 
1.76207E-03 4.34487E-03 
1.97196E-03 4.65220E-03 
2.04140E-03 4.73133E-03 
2.10779E-03 4.81747E-03 
2.17158E-03 4.91112E-03 
2.23333E-03 5.01279E-03 
2.28013E-03 5.09727E-03 
2.29372E-03 5.12296E-03 
2.35828E-03 5.25176E-03 
2.42346E-03 5.39140E-03 
2.49073E-03 5.54225E-03 
2.56178E-03 5.70455E-03 
2.71694E-03 5.86750E-03 
2.79207E-03 6.04888E-03 
2.87752E-03 6.24413E-03 
2.97633E-03 6.45287E-03 
3.09168E-03 6.67466E-03 
3.22636E-03 6.90948E-03 
3.38119E-03 7.15934E-03 
3.54947E-03 7.43410E-03 
3.70040E-03 7.76972E-03 
3.75518E-03 8.26161E-03 
3.64861E-03 9.02163E-03 
3.53570E-03 9.94004E-03 
3.68140E-03 1.07150E-02 
2.17859E-03 4.85000E-03 
2.26446E-03 4.95197E-03 
2.54555E-03 5.26208E-03 
2.62686E-03 5.34918E-03 
2.70587E-03 5.44432E-03 
2.78321E-03 5.54796E-03 
2.85964E-03 5.66051E-03 
2.91873E-03 5.75394E-03 
2.93607E-03 5.78233E-03 
3.01971E-03 5.92439E-03 
3.10613E-03 6.07780E-03 
3.19709E-03 6.24267E-03 
3.29464E-03 6.41892E-03 
3.48593E-03 6.58512E-03 
3.59256E-03 6.77998E-03 
3.71379E-03 6.98761E-03 
3.85305E-03 7.20712E-03 
4.01383E-03 7.43760E-03 
4.19927E-03 7.67860E-03 
4.41076E-03 7.93205E-03 
4.64309E-03 8.20877E-03 
4.87046E-03 8.54884E-03 
5.02783E-03 9.05789E-03 
5.06921E-03 9.85634E-03 
5.14057E-03 1.08150E-02 
5.46465E-03 1.15980E-02 
2.76128E-03 5.49046E-03 
2.86044E-03 5.60469E-03 
3.22474E-03 5.90403E-03 
3.31843E-03 6.00043E-03 
3.41087E-03 6.10585E-03 
3.50291E-03 6.22062E-03 
3.59553E-03 6.34500E-03 
3.66832E-03 6.44796E-03 
3.68988E-03 6.47918E-03 
3.79508E-03 6.63492E-03 
3.90569E-03 6.80209E-03 
4.02383E-03 6.98042E-03 
4.15185E-03 7.16948E-03 
4.38280E-03 7.33540E-03 
4.52589E-03 7.54129E-03 
4.68841E-03 7.75794E-03 
4.87406E-03 7.98390E-03 
5.08657E-03 8.21772E-03 
5.32937E-03 8.45854E-03 
5.60438E-03 8.70820E-03 
5.90810E-03 8.97848E-03 
6.22059E-03 9.31355E-03 
6.49320E-03 9.82886E-03 
6.70198E-03 1.06522E-02 
6.98011E-03 1.16341E-02 
7.49934E-03 1.24066E-02 
3.44529E-03 6.16980E-03 
3.55891E-03 6.29787E-03 
4.01777E-03 6.56984E-03 
4.12425E-03 6.67724E-03 
4.23093E-03 6.79443E-03 
4.33887E-03 6.92155E-03 
4.44933E-03 7.05866E-03 
4.53741E-03 7.17157E-03 
4.56372E-03 7.20569E-03 
4.69328E-03 7.37510E-03 
4.83147E-03 7.55534E-03 
4.98072E-03 7.74574E-03 
5.14370E-03 7.94534E-03 
5.41779E-03 8.10649E-03 
5.60289E-03 8.31948E-03 
5.81269E-03 8.54012E-03 
6.05107E-03 8.76638E-03 
6.32193E-03 8.99627E-03 
6.62883E-03 9.22852E-03 
6.97417E-03 9.46492E-03 
7.35633E-03 9.71824E-03 
7.76224E-03 1.00366E-02 
8.16226E-03 1.05445E-02 
8.55727E-03 1.13755E-02 
9.06356E-03 1.23598E-02 
9.79272E-03 1.30997E-02 
4.23797E-03 6.88143E-03 
4.36739E-03 7.02497E-03 
4.93049E-03 7.25044E-03 
5.05022E-03 7.37079E-03 
5.17207E-03 7.50132E-03 
5.29737E-03 7.64192E-03 
5.42765E-03 7.79233E-03 
5.53294E-03 7.91522E-03 
5.56460E-03 7.95218E-03 
5.72188E-03 8.13443E-03 
5.89161E-03 8.32604E-03 
6.07656E-03 8.52578E-03 
6.27964E-03 8.73219E-03 
6.60026E-03 8.88287E-03 
6.83350E-03 9.09711E-03 
7.09708E-03 9.31466E-03 
7.39491E-03 9.53292E-03 
7.73087E-03 9.74938E-03 
8.10855E-03 9.96243E-03 
8.53074E-03 1.01739E-02 
8.99786E-03 1.03975E-02 
9.50467E-03 1.06851E-02 
1.00433E-02 1.11692E-02 
1.06420E-02 1.19870E-02 
1.13959E-02 1.29486E-02 
1.23469E-02 1.36311E-02 
5.14415E-03 7.61747E-03 
5.29108E-03 7.77787E-03 
5.96521E-03 7.93620E-03 
6.09894E-03 8.07143E-03 
6.23730E-03 8.21662E-03 
6.38193E-03 8.37131E-03 
6.53461E-03 8.53488E-03 
6.65953E-03 8.66703E-03 
6.69732E-03 8.70652E-03 
6.88643E-03 8.89949E-03 
7.09248E-03 9.09917E-03 
7.31847E-03 9.30376E-03 
7.56752E-03 9.51119E-03 
7.93802E-03 9.64431E-03 
8.22614E-03 9.85160E-03 
8.55038E-03 1.00565E-02 
8.91454E-03 1.02560E-02 
9.32229E-03 1.04471E-02 
9.77705E-03 1.06280E-02 
1.02819E-02 1.08006E-02 
1.08395E-02 1.09797E-02 
1.14534E-02 1.12204E-02 
1.21401E-02 1.16616E-02 
1.29579E-02 1.24419E-02 
1.39757E-02 1.33522E-02 
1.51568E-02 1.39504E-02 
6.16543E-03 8.36896E-03 
6.33224E-03 8.54694E-03 
7.11998E-03 8.61739E-03 
7.26914E-03 8.76891E-03 
7.42615E-03 8.92928E-03 
7.59291E-03 9.09762E-03 
7.77151E-03 9.27285E-03 
7.91920E-03 9.41237E-03 
7.96412E-03 9.45370E-03 
8.19021E-03 9.65328E-03 
8.43835E-03 9.85553E-03 
8.71168E-03 1.00581E-02 
9.01336E-03 1.02582E-02 
9.43695E-03 1.03650E-02 
9.78715E-03 1.05545E-02 
1.01792E-02 1.07346E-02 
1.06164E-02 1.09019E-02 
1.11022E-02 1.10533E-02 
1.16395E-02 1.11868E-02 
1.22317E-02 1.13045E-02 
1.28837E-02 1.14225E-02 
1.36090E-02 1.15985E-02 
1.44508E-02 1.19757E-02 
1.54999E-02 1.26911E-02 
1.67938E-02 1.35187E-02 
1.82082E-02 1.40043E-02 
7.30018E-03 9.12613E-03 
7.49026E-03 9.32107E-03 
8.38887E-03 9.28460E-03 
8.55606E-03 9.45254E-03 
8.73508E-03 9.62706E-03 
8.92808E-03 9.80676E-03 
9.13736E-03 9.99009E-03 
9.31196E-03 1.01333E-02 
9.36529E-03 1.01752E-02 
9.63478E-03 1.03746E-02 
9.93193E-03 1.05711E-02 
1.02599E-02 1.07617E-02 
1.06216E-02 1.09433E-02 
1.11014E-02 1.10132E-02 
1.15211E-02 1.11710E-02 
1.19878E-02 1.13114E-02 
1.25044E-02 1.14307E-02 
1.30734E-02 1.15257E-02 
1.36975E-02 1.15947E-02 
1.43800E-02 1.16402E-02 
1.51282E-02 1.16793E-02 
1.59665E-02 1.17717E-02 
1.69674E-02 1.20625E-02 
1.82558E-02 1.26837E-02 
1.98326E-02 1.33954E-02 
2.14781E-02 1.37403E-02 
8.54362E-03 9.87782E-03 
8.76183E-03 1.00869E-02 
9.76248E-03 9.92807E-03 
9.95200E-03 1.01103E-02 
1.01581E-02 1.02955E-02 
1.03831E-02 1.04815E-02 
1.06294E-02 1.06665E-02 
1.08362E-02 1.08074E-02 
1.08995E-02 1.08480E-02 
1.12202E-02 1.10371E-02 
1.15744E-02 1.12160E-02 
1.19650E-02 1.13815E-02 
1.23947E-02 1.15300E-02 
1.29335E-02 1.15506E-02 
1.34299E-02 1.16601E-02 
1.39775E-02 1.17433E-02 
1.45786E-02 1.17966E-02 
1.52347E-02 1.18171E-02 
1.59477E-02 1.18033E-02 
1.67209E-02 1.17586E-02 
1.75644E-02 1.17008E-02 
1.85140E-02 1.16907E-02 
1.96741E-02 1.18725E-02 
2.12045E-02 1.23697E-02 
2.30649E-02 1.29321E-02 
2.49326E-02 1.31101E-02 
9.89146E-03 1.06117E-02 
1.01446E-02 1.08291E-02 
1.12323E-02 1.05374E-02 
1.14506E-02 1.07286E-02 
1.16909E-02 1.09174E-02 
1.19556E-02 1.11013E-02 
1.22471E-02 1.12778E-02 
1.24926E-02 1.14075E-02 
1.25678E-02 1.14441E-02 
1.29489E-02 1.16088E-02 
1.33693E-02 1.17547E-02 
1.38313E-02 1.18784E-02 
1.43371E-02 1.19760E-02 
1.49373E-02 1.19332E-02 
1.55167E-02 1.19753E-02 
1.61503E-02 1.19821E-02 
1.68392E-02 1.19501E-02 
1.75839E-02 1.18770E-02 
1.83854E-02 1.17620E-02 
1.92467E-02 1.16094E-02 
2.01812E-02 1.14377E-02 
2.12370E-02 1.13077E-02 
2.25517E-02 1.13588E-02 
2.43213E-02 1.17027E-02 
2.64593E-02 1.20840E-02 
2.85340E-02 1.20723E-02 
1.13317E-02 1.13074E-02 
1.16283E-02 1.15232E-02 
1.27821E-02 1.10951E-02 
1.30380E-02 1.12856E-02 
1.33217E-02 1.14669E-02 
1.36355E-02 1.16359E-02 
1.39817E-02 1.17899E-02 
1.42731E-02 1.18966E-02 
1.43623E-02 1.19256E-02 
1.48136E-02 1.20482E-02 
1.53092E-02 1.21424E-02 
1.58509E-02 1.22047E-02 
1.64398E-02 1.22316E-02 
1.71026E-02 1.21105E-02 
1.77693E-02 1.20653E-02 
1.84913E-02 1.19759E-02 
1.92683E-02 1.18398E-02 
2.00997E-02 1.16553E-02 
2.09852E-02 1.14227E-02 
2.19282E-02 1.11471E-02 
2.29448E-02 1.08478E-02 
2.40966E-02 1.05837E-02 
2.55558E-02 1.04862E-02 
2.75544E-02 1.06511E-02 
2.99551E-02 1.08242E-02 
3.22139E-02 1.06065E-02 
1.28678E-02 1.19445E-02 
1.32187E-02 1.21444E-02 
1.44135E-02 1.15823E-02 
1.47182E-02 1.17580E-02 
1.50564E-02 1.19160E-02 
1.54304E-02 1.20533E-02 
1.58420E-02 1.21666E-02 
1.61873E-02 1.22359E-02 
1.62928E-02 1.22529E-02 
1.68243E-02 1.23122E-02 
1.74041E-02 1.23330E-02 
1.80330E-02 1.23122E-02 
1.87108E-02 1.22468E-02 
1.94360E-02 1.20321E-02 
2.01920E-02 1.18794E-02 
2.10020E-02 1.16749E-02 
2.18643E-02 1.14171E-02 
2.27768E-02 1.11054E-02 
2.37385E-02 1.07413E-02 
2.47526E-02 1.03310E-02 
2.58386E-02 9.89377E-03 
2.70720E-02 9.48554E-03 
2.86608E-02 9.22543E-03 
3.08724E-02 9.18983E-03 
3.35148E-02 9.13247E-03 
3.59292E-02 8.69872E-03 
1.45013E-02 1.24906E-02 
1.49186E-02 1.26559E-02 
1.61268E-02 1.19683E-02 
1.64929E-02 1.21103E-02 
1.68980E-02 1.22253E-02 
1.73438E-02 1.23101E-02 
1.78316E-02 1.23616E-02 
1.82384E-02 1.23767E-02 
1.83622E-02 1.23769E-02 
1.89830E-02 1.23497E-02 
1.96542E-02 1.22742E-02 
2.03753E-02 1.21481E-02 
2.11450E-02 1.19692E-02 
2.19302E-02 1.16468E-02 
2.27736E-02 1.13686E-02 
2.36672E-02 1.10328E-02 
2.46075E-02 1.06393E-02 
2.55913E-02 1.01889E-02 
2.66164E-02 9.68438E-03 
2.76863E-02 9.13287E-03 
2.88243E-02 8.55342E-03 
3.01204E-02 7.99700E-03 
3.18185E-02 7.56643E-03 
3.42203E-02 7.31553E-03 
3.70758E-02 7.01342E-03 
3.96112E-02 6.36235E-03 
1.62427E-02 1.29045E-02 
1.67391E-02 1.30129E-02 
1.79322E-02 1.22134E-02 
1.83729E-02 1.22991E-02 
1.88571E-02 1.23481E-02 
1.93858E-02 1.23573E-02 
1.99593E-02 1.23240E-02 
2.04340E-02 1.22674E-02 
2.05778E-02 1.22456E-02 
2.12944E-02 1.21083E-02 
2.20613E-02 1.19143E-02 
2.28764E-02 1.16620E-02 
2.37370E-02 1.13509E-02 
2.45768E-02 1.09093E-02 
2.55014E-02 1.04913E-02 
2.64692E-02 1.00126E-02 
2.74754E-02 9.47463E-03 
2.85157E-02 8.87968E-03 
2.95869E-02 8.23194E-03 
3.06929E-02 7.53937E-03 
3.18613E-02 6.82009E-03 
3.31965E-02 6.11834E-03 
3.49787E-02 5.51666E-03 
3.75418E-02 5.04356E-03 
4.05757E-02 4.49129E-03 
4.31932E-02 3.63059E-03 
1.81086E-02 1.31367E-02 
1.86960E-02 1.31633E-02 
1.98466E-02 1.22687E-02 
2.03741E-02 1.22735E-02 
2.09482E-02 1.22322E-02 
2.15687E-02 1.21420E-02 
2.22351E-02 1.20009E-02 
2.27816E-02 1.18557E-02 
2.29464E-02 1.18073E-02 
2.37616E-02 1.15382E-02 
2.46242E-02 1.12058E-02 
2.55304E-02 1.08103E-02 
2.64761E-02 1.03523E-02 
2.73617E-02 9.78412E-03 
2.83559E-02 9.21771E-03 
2.93835E-02 8.59077E-03 
3.04387E-02 7.90619E-03 
3.15157E-02 7.16791E-03 
3.26111E-02 6.38139E-03 
3.37294E-02 5.55520E-03 
3.49025E-02 4.70585E-03 
3.62499E-02 3.86901E-03 
3.80868E-02 3.10333E-03 
4.07772E-02 2.40986E-03 
4.39493E-02 1.61157E-03 
4.66068E-02 5.57902E-04 
2.01195E-02 1.31315E-02 
2.08073E-02 1.30514E-02 
2.18905E-02 1.20804E-02 
2.25146E-02 1.19796E-02 
2.31860E-02 1.18241E-02 
2.39038E-02 1.16123E-02 
2.46662E-02 1.13429E-02 
2.52854E-02 1.10945E-02 
2.54710E-02 1.10152E-02 
2.63827E-02 1.05967E-02 
2.73357E-02 1.01113E-02 
2.83249E-02 9.56075E-03 
2.93444E-02 8.94755E-03 
3.02628E-02 8.25069E-03 
3.13097E-02 7.53443E-03 
3.23778E-02 6.76117E-03 
3.34600E-02 5.93547E-03 
3.45498E-02 5.06273E-03 
3.56435E-02 4.14953E-03 
3.67467E-02 3.20471E-03 
3.78959E-02 2.24239E-03 
3.92255E-02 1.28802E-03 
4.10848E-02 3.73177E-04 
4.38644E-02 -5.29928E-04 
4.71308E-02 -1.56059E-03 
4.97846E-02 -2.78237E-03 
2.22946E-02 1.28332E-02 
2.30886E-02 1.26233E-02 
2.40830E-02 1.15948E-02 
2.48090E-02 1.13659E-02 
2.55811E-02 1.10758E-02 
2.63968E-02 1.07237E-02 
2.72533E-02 1.03096E-02 
2.79416E-02 9.94713E-03 
2.81468E-02 9.83427E-03 
2.91471E-02 9.25463E-03 
3.01795E-02 8.60798E-03 
3.12377E-02 7.89782E-03 
3.23143E-02 7.12846E-03 
3.32483E-02 6.30731E-03 
3.43262E-02 5.44756E-03 
3.54107E-02 4.53793E-03 
3.64939E-02 3.58448E-03 
3.75688E-02 2.59388E-03 
3.86319E-02 1.57357E-03 
3.96902E-02 5.32193E-04 
4.07851E-02 -5.19228E-04 
4.20656E-02 -1.56701E-03 
4.39129E-02 -2.60907E-03 
4.67409E-02 -3.70269E-03 
5.00557E-02 -4.94327E-03 
5.26623E-02 -6.30149E-03 
2.46485E-02 1.21922E-02 
2.55495E-02 1.18331E-02 
2.64379E-02 1.07653E-02 
2.72661E-02 1.03901E-02 
2.81365E-02 9.94951E-03 
2.90453E-02 9.44401E-03 
2.99882E-02 8.87500E-03 
3.07382E-02 8.39247E-03 
3.09605E-02 8.24462E-03 
3.20354E-02 7.49955E-03 
3.31305E-02 6.69111E-03 
3.42380E-02 5.82466E-03 
3.53496E-02 4.90627E-03 
3.62786E-02 3.97180E-03 
3.73614E-02 2.98287E-03 
3.84344E-02 1.95453E-03 
3.94894E-02 8.94124E-04 
4.05194E-02 -1.90687E-04 
4.15213E-02 -1.29202E-03 
4.25039E-02 -2.40186E-03 
4.35136E-02 -3.51302E-03 
4.47134E-02 -4.62478E-03 
4.65138E-02 -5.76634E-03 
4.93487E-02 -7.02422E-03 
5.26655E-02 -8.44501E-03 
5.51833E-02 -9.90304E-03 
2.71726E-02 1.11772E-02 
2.81753E-02 1.06559E-02 
2.89452E-02 9.56537E-03 
2.98699E-02 9.03237E-03 
3.08302E-02 8.43250E-03 
3.18211E-02 7.76782E-03 
3.28371E-02 7.04125E-03 
3.36367E-02 6.43894E-03 
3.38722E-02 6.25654E-03 
3.50021E-02 5.35048E-03 
3.61377E-02 4.38854E-03 
3.72702E-02 3.37786E-03 
3.83904E-02 2.32611E-03 
3.92909E-02 1.29612E-03 
4.03495E-02 2.00100E-04 
4.13810E-02 -9.21958E-04 
4.23772E-02 -2.06177E-03 
4.33315E-02 -3.21109E-03 
4.42417E-02 -4.36198E-03 
4.51186E-02 -5.50760E-03 
4.60138E-02 -6.64517E-03 
4.71031E-02 -7.78777E-03 
4.88235E-02 -8.99662E-03 
5.16246E-02 -1.03865E-02 
5.48988E-02 -1.19517E-02 
5.72902E-02 -1.34699E-02 
2.98907E-02 9.75444E-03 
3.09858E-02 9.06213E-03 
3.16275E-02 7.96259E-03 
3.26383E-02 7.26486E-03 
3.36758E-02 6.50186E-03 
3.47336E-02 5.67733E-03 
3.58052E-02 4.79584E-03 
3.66392E-02 4.07812E-03 
3.68833E-02 3.86282E-03 
3.80443E-02 2.80606E-03 
3.91944E-02 1.70475E-03 
4.03239E-02 5.67653E-04 
4.14234E-02 -5.96188E-04 
4.22695E-02 -1.69941E-03 
4.32725E-02 -2.87552E-03 
4.42309E-02 -4.06180E-03 
4.51365E-02 -5.24943E-03 
4.59836E-02 -6.43001E-03 
4.67714E-02 -7.59606E-03 
4.75129E-02 -8.74234E-03 
4.82647E-02 -9.87108E-03 
4.92148E-02 -1.10098E-02 
5.08234E-02 -1.22521E-02 
5.35515E-02 -1.37396E-02 
5.67408E-02 -1.54118E-02 
5.89713E-02 -1.69503E-02 
3.27586E-02 7.93242E-03 
3.39311E-02 7.06822E-03 
3.44397E-02 5.97110E-03 
3.55206E-02 5.10991E-03 
3.66171E-02 4.18818E-03 
3.77216E-02 3.21142E-03 
3.88264E-02 2.18592E-03 
3.96763E-02 1.36345E-03 
3.99233E-02 1.11875E-03 
4.10877E-02 -6.99167E-05 
4.22230E-02 -1.28829E-03 
4.33191E-02 -2.52630E-03 
4.43665E-02 -3.77389E-03 
4.51316E-02 -4.92269E-03 
4.60479E-02 -6.14634E-03 
4.69020E-02 -7.36257E-03 
4.76867E-02 -8.56251E-03 
4.83976E-02 -9.73811E-03 
4.90353E-02 -1.08828E-02 
4.96155E-02 -1.19934E-02 
5.01996E-02 -1.30776E-02 
5.09863E-02 -1.41775E-02 
5.24552E-02 -1.54182E-02 
5.50751E-02 -1.69662E-02 
5.81418E-02 -1.87053E-02 
6.01835E-02 -2.02250E-02 
3.57522E-02 5.72388E-03 
3.69834E-02 4.69245E-03 
3.73568E-02 3.60646E-03 
3.84882E-02 2.58883E-03 
3.96220E-02 1.51848E-03 
4.07498E-02 4.02768E-04 
4.18628E-02 -7.50326E-04 
4.27082E-02 -1.66274E-03 
4.29521E-02 -1.93218E-03 
4.40900E-02 -3.22847E-03 
4.51795E-02 -4.53654E-03 
4.62106E-02 -5.84533E-03 
4.71741E-02 -7.14421E-03 
4.78318E-02 -8.30797E-03 
4.86306E-02 -9.54382E-03 
4.93506E-02 -1.07536E-02 
4.99860E-02 -1.19289E-02 
5.05337E-02 -1.30626E-02 
5.09966E-02 -1.41495E-02 
5.13929E-02 -1.51888E-02 
5.17884E-02 -1.61939E-02 
5.23913E-02 -1.72213E-02 
5.36969E-02 -1.84267E-02 
5.61773E-02 -1.99983E-02 
5.90883E-02 -2.17651E-02 
6.09186E-02 -2.32295E-02 
3.88293E-02 3.16213E-03 
4.00977E-02 1.97344E-03 
4.03367E-02 9.04865E-04 
4.14959E-02 -2.56758E-04 
4.26430E-02 -1.46031E-03 
4.37685E-02 -2.69661E-03 
4.48629E-02 -3.95602E-03 
4.56823E-02 -4.93998E-03 
4.59167E-02 -5.22849E-03 
4.69973E-02 -6.60359E-03 
4.80096E-02 -7.96988E-03 
4.89442E-02 -9.31579E-03 
4.97928E-02 -1.06306E-02 
5.03176E-02 -1.17768E-02 
5.09701E-02 -1.29881E-02 
5.15287E-02 -1.41544E-02 
5.19893E-02 -1.52682E-02 
5.23507E-02 -1.63238E-02 
5.26179E-02 -1.73178E-02 
5.28119E-02 -1.82523E-02 
5.30026E-02 -1.91463E-02 
5.34060E-02 -2.00705E-02 
5.45290E-02 -2.12089E-02 
5.68434E-02 -2.27689E-02 
5.95708E-02 -2.45256E-02 
6.11731E-02 -2.59021E-02 
4.19389E-02 2.95835E-04 
4.32212E-02 -1.03576E-03 
4.33284E-02 -2.08263E-03 
4.44912E-02 -3.37136E-03 
4.56261E-02 -4.68850E-03 
4.67227E-02 -6.02305E-03 
4.77711E-02 -7.36381E-03 
4.85430E-02 -8.39832E-03 
4.87615E-02 -8.69949E-03 
4.97541E-02 -1.01214E-02 
5.06587E-02 -1.15119E-02 
5.14666E-02 -1.28593E-02 
5.21710E-02 -1.41533E-02 
5.25394E-02 -1.52489E-02 
5.30198E-02 -1.63989E-02 
5.33932E-02 -1.74854E-02 
5.36573E-02 -1.85024E-02 
5.38134E-02 -1.94460E-02 
5.38686E-02 -2.03148E-02 
5.38467E-02 -2.11142E-02 
5.38214E-02 -2.18690E-02 
5.40145E-02 -2.26630E-02 
5.49407E-02 -2.37060E-02 
5.70677E-02 -2.52215E-02 
5.95892E-02 -2.69336E-02 
6.09527E-02 -2.81939E-02 
4.50227E-02 -2.81317E-03 
4.62948E-02 -4.26985E-03 
4.62743E-02 -5.29221E-03 
4.74158E-02 -6.68780E-03 
4.85127E-02 -8.09578E-03 
4.95541E-02 -9.50343E-03 
5.05295E-02 -1.08981E-02 
5.12328E-02 -1.19606E-02 
5.14293E-02 -1.22676E-02 
5.23046E-02 -1.37027E-02 
5.30727E-02 -1.50821E-02 
5.37262E-02 -1.63947E-02 
5.42601E-02 -1.76315E-02 
5.44514E-02 -1.86442E-02 
5.47376E-02 -1.96978E-02 
5.49059E-02 -2.06704E-02 
5.49566E-02 -2.15581E-02 
5.48931E-02 -2.23590E-02 
5.47251E-02 -2.30745E-02 
5.44790E-02 -2.37130E-02 
5.42315E-02 -2.43050E-02 
5.42090E-02 -2.49465E-02 
5.49292E-02 -2.58700E-02 
5.68524E-02 -2.73116E-02 
5.91511E-02 -2.89479E-02 
6.02707E-02 -3.00690E-02 
4.79893E-02 -6.06022E-03 
4.92276E-02 -7.62073E-03 
4.90854E-02 -8.61697E-03 
5.01815E-02 -1.00961E-02 
5.12160E-02 -1.15696E-02 
5.21776E-02 -1.30233E-02 
5.30556E-02 -1.44431E-02 
5.36715E-02 -1.55103E-02 
5.38405E-02 -1.58162E-02 
