PdfType: replica
3.77922E-04 1.99488E-03 
4.29170E-04 2.08029E-03 
4.87381E-04 2.17091E-03 
5.53283E-04 2.26675E-03 
6.10043E-04 2.34449E-03 
6.27651E-04 2.36781E-03 
7.18265E-04 2.48260E-03 
8.20767E-04 2.60335E-03 
9.36320E-04 2.72997E-03 
1.06616E-03 2.86232E-03 
1.22060E-03 2.98561E-03 
1.38756E-03 3.12998E-03 
1.57444E-03 3.28066E-03 
1.78317E-03 3.43738E-03 
2.01576E-03 3.59988E-03 
2.27431E-03 3.76819E-03 
2.56108E-03 3.94329E-03 
2.87889E-03 4.12984E-03 
3.23439E-03 4.34441E-03 
3.65199E-03 4.63065E-03 
4.19324E-03 5.03967E-03 
4.90520E-03 5.52145E-03 
5.73274E-03 5.93785E-03 
3.35331E-04 2.13664E-03 
3.69989E-04 2.21784E-03 
4.94776E-04 2.26287E-03 
5.48432E-04 2.35555E-03 
6.09431E-04 2.45363E-03 
6.78510E-04 2.55710E-03 
7.56452E-04 2.66592E-03 
8.23362E-04 2.75376E-03 
8.44079E-04 2.78003E-03 
9.50413E-04 2.90889E-03 
1.07016E-03 3.04363E-03 
1.20455E-03 3.18409E-03 
1.35485E-03 3.33002E-03 
1.53076E-03 3.46322E-03 
1.72188E-03 3.62032E-03 
1.93491E-03 3.78323E-03 
2.17183E-03 3.95153E-03 
2.43471E-03 4.12485E-03 
2.72573E-03 4.30313E-03 
3.04733E-03 4.48741E-03 
3.40296E-03 4.68291E-03 
3.80156E-03 4.90825E-03 
4.27379E-03 5.21207E-03 
4.88996E-03 5.64981E-03 
5.69269E-03 6.16252E-03 
6.60736E-03 6.59583E-03 
5.12945E-04 2.52673E-03 
5.55171E-04 2.62184E-03 
6.92831E-04 2.66474E-03 
7.56908E-04 2.77127E-03 
8.29548E-04 2.88332E-03 
9.11539E-04 3.00081E-03 
1.00372E-03 3.12364E-03 
1.08258E-03 3.22225E-03 
1.10695E-03 3.25166E-03 
1.23169E-03 3.39534E-03 
1.37154E-03 3.54463E-03 
1.52775E-03 3.69924E-03 
1.70166E-03 3.85884E-03 
1.90188E-03 4.00138E-03 
2.12060E-03 4.17073E-03 
2.36335E-03 4.34508E-03 
2.63214E-03 4.52388E-03 
2.92908E-03 4.70661E-03 
3.25642E-03 4.89311E-03 
3.61678E-03 5.08450E-03 
4.01436E-03 5.28661E-03 
4.46068E-03 5.52029E-03 
4.99362E-03 5.83946E-03 
5.69315E-03 6.30394E-03 
6.59617E-03 6.84497E-03 
7.60553E-03 7.29094E-03 
7.31517E-04 2.97683E-03 
7.83094E-04 3.08761E-03 
9.34316E-04 3.12701E-03 
1.01096E-03 3.24873E-03 
1.09756E-03 3.37592E-03 
1.19495E-03 3.50843E-03 
1.30401E-03 3.64606E-03 
1.39698E-03 3.75594E-03 
1.42565E-03 3.78861E-03 
1.57198E-03 3.94752E-03 
1.73528E-03 4.11150E-03 
1.91683E-03 4.28013E-03 
2.11799E-03 4.45296E-03 
2.34575E-03 4.60371E-03 
2.59597E-03 4.78415E-03 
2.87247E-03 4.96846E-03 
3.17726E-03 5.15588E-03 
3.51247E-03 5.34577E-03 
3.88037E-03 5.53785E-03 
4.28380E-03 5.73335E-03 
4.72778E-03 5.93875E-03 
5.22681E-03 6.17727E-03 
5.82702E-03 6.50842E-03 
6.61909E-03 6.99638E-03 
7.63267E-03 7.56164E-03 
8.74467E-03 8.01452E-03 
9.98424E-04 3.49223E-03 
1.06159E-03 3.62032E-03 
1.22688E-03 3.65461E-03 
1.31870E-03 3.79260E-03 
1.42204E-03 3.93580E-03 
1.53777E-03 4.08394E-03 
1.66683E-03 4.23677E-03 
1.77641E-03 4.35803E-03 
1.81013E-03 4.39396E-03 
1.98175E-03 4.56794E-03 
2.17232E-03 4.74610E-03 
2.38318E-03 4.92791E-03 
2.61568E-03 5.11276E-03 
2.87449E-03 5.26979E-03 
3.16053E-03 5.45929E-03 
3.47516E-03 5.65108E-03 
3.82040E-03 5.84424E-03 
4.19832E-03 6.03796E-03 
4.61124E-03 6.23188E-03 
5.06218E-03 6.42732E-03 
5.55712E-03 6.63149E-03 
6.11396E-03 6.87011E-03 
6.78818E-03 7.20848E-03 
7.68230E-03 7.71499E-03 
8.81691E-03 8.29852E-03 
1.00393E-02 8.75085E-03 
1.32264E-03 4.07809E-03 
1.40020E-03 4.22486E-03 
1.57985E-03 4.25225E-03 
1.69000E-03 4.40717E-03 
1.81342E-03 4.56674E-03 
1.95101E-03 4.73061E-03 
2.10372E-03 4.89840E-03 
2.23285E-03 5.03065E-03 
2.27250E-03 5.06968E-03 
2.47363E-03 5.25776E-03 
2.69587E-03 5.44875E-03 
2.94053E-03 5.64196E-03 
3.20895E-03 5.83665E-03 
3.50260E-03 5.99713E-03 
3.82918E-03 6.19252E-03 
4.18670E-03 6.38816E-03 
4.57712E-03 6.58295E-03 
5.00245E-03 6.77593E-03 
5.46501E-03 6.96664E-03 
5.96803E-03 7.15653E-03 
6.51851E-03 7.35360E-03 
7.13828E-03 7.58618E-03 
7.89335E-03 7.92543E-03 
8.89927E-03 8.44371E-03 
1.01656E-02 9.03751E-03 
1.15058E-02 9.47993E-03 
1.71441E-03 4.73778E-03 
1.80984E-03 4.90406E-03 
2.00389E-03 4.92258E-03 
2.13616E-03 5.09441E-03 
2.28361E-03 5.27000E-03 
2.44715E-03 5.44887E-03 
2.62775E-03 5.63054E-03 
2.77980E-03 5.77268E-03 
2.82637E-03 5.81446E-03 
3.06184E-03 6.01463E-03 
3.32065E-03 6.21596E-03 
3.60409E-03 6.41763E-03 
3.91347E-03 6.61871E-03 
4.24599E-03 6.77869E-03 
4.61813E-03 6.97547E-03 
5.02352E-03 7.16995E-03 
5.46403E-03 7.36085E-03 
5.94156E-03 7.54706E-03 
6.45836E-03 7.72807E-03 
7.01789E-03 7.90549E-03 
7.62832E-03 8.08813E-03 
8.31590E-03 8.30700E-03 
9.15851E-03 8.63907E-03 
1.02859E-02 9.16026E-03 
1.16942E-02 9.75409E-03 
1.31591E-02 1.01753E-02 
2.18622E-03 5.47310E-03 
2.30379E-03 5.65894E-03 
2.51197E-03 5.66644E-03 
2.67086E-03 5.85424E-03 
2.84697E-03 6.04450E-03 
3.04124E-03 6.23661E-03 
3.25459E-03 6.42996E-03 
3.43338E-03 6.57999E-03 
3.48799E-03 6.62388E-03 
3.76321E-03 6.83281E-03 
4.06404E-03 7.04064E-03 
4.39174E-03 7.24638E-03 
4.74751E-03 7.44897E-03 
5.12309E-03 7.60320E-03 
5.54605E-03 7.79532E-03 
6.00447E-03 7.98205E-03 
6.50001E-03 8.16197E-03 
7.03445E-03 8.33382E-03 
7.60995E-03 8.49707E-03 
8.23015E-03 8.65353E-03 
8.90455E-03 8.81286E-03 
9.66440E-03 9.00876E-03 
1.06008E-02 9.32384E-03 
1.18590E-02 9.83690E-03 
1.34193E-02 1.04182E-02 
1.50144E-02 1.08051E-02 
2.75174E-03 6.28123E-03 
2.89652E-03 6.48552E-03 
3.11823E-03 6.47973E-03 
3.30893E-03 6.68132E-03 
3.51901E-03 6.88359E-03 
3.74935E-03 7.08582E-03 
4.00089E-03 7.28725E-03 
4.21063E-03 7.44207E-03 
4.27451E-03 7.48710E-03 
4.59534E-03 7.69985E-03 
4.94404E-03 7.90869E-03 
5.32173E-03 8.11247E-03 
5.72954E-03 8.30997E-03 
6.15230E-03 8.45180E-03 
6.63133E-03 8.63153E-03 
7.14774E-03 8.80227E-03 
7.70299E-03 8.96245E-03 
8.29865E-03 9.11075E-03 
8.93673E-03 9.24661E-03 
9.62108E-03 9.37212E-03 
1.03627E-02 9.49782E-03 
1.11984E-02 9.66002E-03 
1.22340E-02 9.94655E-03 
1.36313E-02 1.04383E-02 
1.53520E-02 1.09923E-02 
1.70814E-02 1.13300E-02 
3.42644E-03 7.15454E-03 
3.60434E-03 7.37468E-03 
3.83857E-03 7.35326E-03 
4.06693E-03 7.56491E-03 
4.31685E-03 7.77498E-03 
4.58915E-03 7.98259E-03 
4.88472E-03 8.18688E-03 
5.12991E-03 8.34209E-03 
5.20438E-03 8.38692E-03 
5.57698E-03 8.59677E-03 
5.97955E-03 8.79931E-03 
6.41309E-03 8.99328E-03 
6.87854E-03 9.17730E-03 
7.35232E-03 9.29864E-03 
7.89231E-03 9.45653E-03 
8.47123E-03 9.60136E-03 
9.09025E-03 9.73146E-03 
9.75067E-03 9.84547E-03 
1.04543E-02 9.94291E-03 
1.12052E-02 1.00262E-02 
1.20161E-02 1.01067E-02 
1.29298E-02 1.02232E-02 
1.40686E-02 1.04681E-02 
1.56118E-02 1.09235E-02 
1.74997E-02 1.14333E-02 
1.93650E-02 1.17058E-02 
4.22700E-03 8.07894E-03 
4.44465E-03 8.31059E-03 
4.68998E-03 8.27120E-03 
4.96233E-03 8.48742E-03 
5.25836E-03 8.69927E-03 
5.57882E-03 8.90576E-03 
5.92449E-03 9.10589E-03 
6.20972E-03 9.25572E-03 
6.29610E-03 9.29862E-03 
6.72665E-03 9.49691E-03 
7.18901E-03 9.68399E-03 
7.68399E-03 9.85845E-03 
8.21229E-03 1.00188E-02 
8.74030E-03 1.01102E-02 
9.34543E-03 1.02353E-02 
9.99049E-03 1.03428E-02 
1.06763E-02 1.04311E-02 
1.14038E-02 1.04988E-02 
1.21747E-02 1.05457E-02 
1.29931E-02 1.05744E-02 
1.38735E-02 1.05973E-02 
1.48658E-02 1.06553E-02 
1.61096E-02 1.08446E-02 
1.78034E-02 1.12470E-02 
1.98624E-02 1.16945E-02 
2.18625E-02 1.18851E-02 
5.17039E-03 9.03294E-03 
5.43487E-03 9.26978E-03 
5.68939E-03 9.21022E-03 
6.01229E-03 9.42364E-03 
6.36081E-03 9.62942E-03 
6.73562E-03 9.82644E-03 
7.13736E-03 1.00136E-02 
7.46706E-03 1.01509E-02 
7.56662E-03 1.01897E-02 
8.06091E-03 1.03660E-02 
8.58844E-03 1.05267E-02 
9.14976E-03 1.06703E-02 
9.74531E-03 1.07953E-02 
1.03298E-02 1.08462E-02 
1.10030E-02 1.09261E-02 
1.17165E-02 1.09837E-02 
1.24707E-02 1.10175E-02 
1.32660E-02 1.10262E-02 
1.41038E-02 1.10097E-02 
1.49886E-02 1.09712E-02 
1.59368E-02 1.09238E-02 
1.70058E-02 1.09103E-02 
1.83543E-02 1.10295E-02 
2.02002E-02 1.13616E-02 
2.24311E-02 1.17278E-02 
2.45612E-02 1.18201E-02 
6.27258E-03 9.98781E-03 
6.59114E-03 1.02215E-02 
6.85244E-03 1.01398E-02 
7.23226E-03 1.03413E-02 
7.63940E-03 1.05314E-02 
8.07435E-03 1.07089E-02 
8.53759E-03 1.08726E-02 
8.91571E-03 1.09891E-02 
9.02954E-03 1.10213E-02 
9.59253E-03 1.11635E-02 
1.01896E-02 1.12854E-02 
1.08211E-02 1.13854E-02 
1.14870E-02 1.14621E-02 
1.21287E-02 1.14614E-02 
1.28715E-02 1.14829E-02 
1.36540E-02 1.14775E-02 
1.44760E-02 1.14436E-02 
1.53376E-02 1.13803E-02 
1.62400E-02 1.12878E-02 
1.71878E-02 1.11696E-02 
1.81996E-02 1.10397E-02 
1.93408E-02 1.09423E-02 
2.07904E-02 1.09773E-02 
2.27866E-02 1.12217E-02 
2.51863E-02 1.14880E-02 
2.74379E-02 1.14667E-02 
7.54630E-03 1.09085E-02 
7.92581E-03 1.11289E-02 
8.19102E-03 1.10235E-02 
8.63352E-03 1.12023E-02 
9.10463E-03 1.13655E-02 
9.60464E-03 1.15121E-02 
1.01339E-02 1.16406E-02 
1.05635E-02 1.17269E-02 
1.06924E-02 1.17499E-02 
1.13278E-02 1.18448E-02 
1.19974E-02 1.19144E-02 
1.27012E-02 1.19573E-02 
1.34388E-02 1.19721E-02 
1.41370E-02 1.19083E-02 
1.49486E-02 1.18583E-02 
1.57983E-02 1.17767E-02 
1.66855E-02 1.16624E-02 
1.76096E-02 1.15147E-02 
1.85716E-02 1.13342E-02 
1.95763E-02 1.11249E-02 
2.06447E-02 1.09016E-02 
2.18507E-02 1.07093E-02 
2.33948E-02 1.06472E-02 
2.55356E-02 1.07876E-02 
2.80966E-02 1.09365E-02 
3.04574E-02 1.07886E-02 
9.00115E-03 1.17574E-02 
9.44778E-03 1.19529E-02 
9.71371E-03 1.18226E-02 
1.02237E-02 1.19666E-02 
1.07630E-02 1.20908E-02 
1.13319E-02 1.21939E-02 
1.19302E-02 1.22745E-02 
1.24135E-02 1.23208E-02 
1.25581E-02 1.23316E-02 
1.32678E-02 1.23652E-02 
1.40112E-02 1.23686E-02 
1.47876E-02 1.23405E-02 
1.55964E-02 1.22797E-02 
1.63484E-02 1.21418E-02 
1.72259E-02 1.20073E-02 
1.81389E-02 1.18372E-02 
1.90861E-02 1.16305E-02 
2.00664E-02 1.13871E-02 
2.10804E-02 1.11081E-02 
2.21333E-02 1.07981E-02 
2.32486E-02 1.04724E-02 
2.45093E-02 1.01760E-02 
2.61380E-02 1.00060E-02 
2.84143E-02 1.00278E-02 
3.11252E-02 1.00437E-02 
3.35793E-02 9.75878E-03 
1.06303E-02 1.24923E-02 
1.11486E-02 1.26503E-02 
1.14121E-02 1.24942E-02 
1.19925E-02 1.25910E-02 
1.26027E-02 1.26634E-02 
1.32422E-02 1.27103E-02 
1.39110E-02 1.27302E-02 
1.44483E-02 1.27265E-02 
1.46087E-02 1.27222E-02 
1.53926E-02 1.26809E-02 
1.62086E-02 1.26046E-02 
1.70557E-02 1.24923E-02 
1.79325E-02 1.23432E-02 
1.87336E-02 1.21213E-02 
1.96716E-02 1.18910E-02 
2.06411E-02 1.16217E-02 
2.16404E-02 1.13130E-02 
2.26679E-02 1.09652E-02 
2.37236E-02 1.05800E-02 
2.48133E-02 1.01626E-02 
2.59631E-02 9.72865E-03 
2.72654E-02 9.32237E-03 
2.89656E-02 9.03675E-03 
3.13639E-02 8.92835E-03 
3.42092E-02 8.79917E-03 
3.67373E-02 8.37108E-03 
1.24322E-02 1.30817E-02 
1.30260E-02 1.31885E-02 
1.32840E-02 1.30056E-02 
1.39369E-02 1.30421E-02 
1.46190E-02 1.30497E-02 
1.53299E-02 1.30272E-02 
1.60691E-02 1.29734E-02 
1.66599E-02 1.29098E-02 
1.68357E-02 1.28875E-02 
1.76920E-02 1.27577E-02 
1.85779E-02 1.25886E-02 
1.94918E-02 1.23795E-02 
2.04318E-02 1.21300E-02 
2.12758E-02 1.18153E-02 
2.22667E-02 1.14794E-02 
2.32842E-02 1.11020E-02 
2.43258E-02 1.06834E-02 
2.53892E-02 1.02245E-02 
2.64744E-02 9.72773E-03 
2.75875E-02 9.19889E-03 
2.87573E-02 8.65368E-03 
3.00862E-02 8.13471E-03 
3.18427E-02 7.72847E-03 
3.43472E-02 7.48077E-03 
3.73090E-02 7.19691E-03 
3.98899E-02 6.62270E-03 
1.43901E-02 1.34953E-02 
1.50615E-02 1.35370E-02 
1.53123E-02 1.33253E-02 
1.60379E-02 1.32883E-02 
1.67917E-02 1.32180E-02 
1.75730E-02 1.31134E-02 
1.83808E-02 1.29733E-02 
1.90232E-02 1.28403E-02 
1.92139E-02 1.27973E-02 
2.01390E-02 1.25663E-02 
2.10902E-02 1.22924E-02 
2.20652E-02 1.19753E-02 
2.30615E-02 1.16153E-02 
2.39406E-02 1.12005E-02 
2.49751E-02 1.07514E-02 
2.60298E-02 1.02596E-02 
2.71017E-02 9.72610E-03 
2.81880E-02 9.15270E-03 
2.92884E-02 8.54246E-03 
3.04095E-02 7.90172E-03 
3.15833E-02 7.24599E-03 
3.29218E-02 6.61522E-03 
3.47174E-02 6.08697E-03 
3.73103E-02 5.69418E-03 
4.03683E-02 5.24955E-03 
4.29793E-02 4.53041E-03 
1.64850E-02 1.37099E-02 
1.72352E-02 1.36720E-02 
1.74782E-02 1.34281E-02 
1.82758E-02 1.33046E-02 
1.90999E-02 1.31436E-02 
1.99493E-02 1.29443E-02 
2.08227E-02 1.27059E-02 
2.15140E-02 1.24945E-02 
2.17185E-02 1.24283E-02 
2.27074E-02 1.20846E-02 
2.37176E-02 1.16952E-02 
2.47463E-02 1.12607E-02 
2.57904E-02 1.07818E-02 
2.66957E-02 1.02618E-02 
2.77625E-02 9.69459E-03 
2.88420E-02 9.08499E-03 
2.99306E-02 8.43492E-03 
3.10251E-02 7.74698E-03 
3.21248E-02 7.02497E-03 
3.32372E-02 6.27568E-03 
3.43973E-02 5.51407E-03 
3.57274E-02 4.77624E-03 
3.75436E-02 4.12817E-03 
4.02056E-02 3.58773E-03 
4.33384E-02 2.97960E-03 
4.59561E-02 2.12067E-03 
1.86978E-02 1.37060E-02 
1.95272E-02 1.35736E-02 
1.97638E-02 1.32921E-02 
2.06316E-02 1.30692E-02 
2.15235E-02 1.28050E-02 
2.24378E-02 1.24991E-02 
2.33727E-02 1.21513E-02 
2.41089E-02 1.18535E-02 
2.43262E-02 1.17617E-02 
2.53722E-02 1.12953E-02 
2.64338E-02 1.07817E-02 
2.75073E-02 1.02224E-02 
2.85891E-02 9.61900E-03 
2.95105E-02 8.99088E-03 
3.05967E-02 8.30378E-03 
3.16871E-02 7.57645E-03 
3.27772E-02 6.81174E-03 
3.38636E-02 6.01308E-03 
3.49455E-02 5.18504E-03 
3.60311E-02 4.33469E-03 
3.71588E-02 3.47598E-03 
3.84614E-02 2.63987E-03 
4.02789E-02 1.87788E-03 
4.29899E-02 1.19052E-03 
4.61754E-02 4.19601E-04 
4.87761E-02 -5.69996E-04 
2.10138E-02 1.34644E-02 
2.19220E-02 1.32225E-02 
2.21553E-02 1.28957E-02 
2.30906E-02 1.25610E-02 
2.40468E-02 1.21820E-02 
2.50216E-02 1.17588E-02 
2.60128E-02 1.12917E-02 
2.67891E-02 1.09006E-02 
2.70175E-02 1.07815E-02 
2.81127E-02 1.01844E-02 
2.92163E-02 9.54037E-03 
3.03242E-02 8.85177E-03 
3.14318E-02 8.12137E-03 
3.23579E-02 7.38515E-03 
3.34490E-02 6.58019E-03 
3.45345E-02 5.73919E-03 
3.56094E-02 4.86593E-03 
3.66699E-02 3.96473E-03 
3.77154E-02 3.04078E-03 
3.87551E-02 2.10128E-03 
3.98307E-02 1.15860E-03 
4.10860E-02 2.37154E-04 
4.28849E-02 -6.29053E-04 
4.56240E-02 -1.45909E-03 
4.88399E-02 -2.38845E-03 
5.13998E-02 -3.49557E-03 
2.34252E-02 1.29632E-02 
2.44108E-02 1.25972E-02 
2.46448E-02 1.22157E-02 
2.56438E-02 1.17581E-02 
2.66595E-02 1.12541E-02 
2.76891E-02 1.07045E-02 
2.87295E-02 1.01105E-02 
2.95400E-02 9.62129E-03 
2.97776E-02 9.47352E-03 
3.09121E-02 8.74085E-03 
3.20466E-02 7.96354E-03 
3.31761E-02 7.14499E-03 
3.42955E-02 6.28908E-03 
3.52133E-02 5.44845E-03 
3.62929E-02 4.53210E-03 
3.73560E-02 3.58606E-03 
3.83973E-02 2.61507E-03 
3.94127E-02 1.62423E-03 
4.04020E-02 6.19229E-04 
4.13754E-02 -3.92912E-04 
4.23785E-02 -1.40196E-03 
4.35660E-02 -2.39161E-03 
4.53258E-02 -3.34844E-03 
4.80721E-02 -4.31313E-03 
5.12953E-02 -5.39262E-03 
5.37910E-02 -6.60010E-03 
2.59328E-02 1.21764E-02 
2.69927E-02 1.16737E-02 
2.72318E-02 1.12271E-02 
2.82889E-02 1.06373E-02 
2.93575E-02 1.00006E-02 
3.04340E-02 9.31843E-03 
3.15149E-02 8.59280E-03 
3.23518E-02 8.00308E-03 
3.25962E-02 7.82620E-03 
3.37578E-02 6.95709E-03 
3.49095E-02 6.04793E-03 
3.60456E-02 5.10332E-03 
3.71606E-02 4.12823E-03 
3.80549E-02 3.19129E-03 
3.91046E-02 2.17497E-03 
4.01259E-02 1.13758E-03 
4.11133E-02 8.46925E-05 
4.20629E-02 -9.77960E-04 
4.29748E-02 -2.04439E-03 
4.38606E-02 -3.10810E-03 
4.47701E-02 -4.16166E-03 
4.58689E-02 -5.19839E-03 
4.75689E-02 -6.22844E-03 
5.03007E-02 -7.31583E-03 
5.35079E-02 -8.53296E-03 
5.59160E-02 -9.81980E-03 
2.85292E-02 1.10828E-02 
2.96576E-02 1.04338E-02 
2.99049E-02 9.91266E-03 
3.10121E-02 9.18554E-03 
3.21244E-02 8.41240E-03 
3.32376E-02 7.59577E-03 
3.43474E-02 6.73864E-03 
3.52009E-02 6.04988E-03 
3.54492E-02 5.84457E-03 
3.66227E-02 4.84371E-03 
3.77751E-02 3.80995E-03 
3.89003E-02 2.74906E-03 
3.99920E-02 1.66709E-03 
4.08456E-02 6.47288E-04 
4.18450E-02 -4.51883E-04 
4.28034E-02 -1.56139E-03 
4.37156E-02 -2.67502E-03 
4.45778E-02 -3.78663E-03 
4.53907E-02 -4.89022E-03 
4.61679E-02 -5.98018E-03 
4.69629E-02 -7.05257E-03 
4.79528E-02 -8.11172E-03 
4.95727E-02 -9.19387E-03 
5.22679E-02 -1.03875E-02 
5.54355E-02 -1.17250E-02 
5.77338E-02 -1.30666E-02 
3.12535E-02 9.64222E-03 
3.24424E-02 8.83982E-03 
3.26992E-02 8.23551E-03 
3.38462E-02 7.36814E-03 
3.49906E-02 6.45761E-03 
3.61277E-02 5.50760E-03 
3.72523E-02 4.52227E-03 
3.81105E-02 3.73859E-03 
3.83591E-02 3.50631E-03 
3.95265E-02 2.38239E-03 
4.06602E-02 1.23547E-03 
4.17536E-02 7.24702E-05 
4.28003E-02 -1.09963E-03 
4.35933E-02 -2.18470E-03 
4.45193E-02 -3.34532E-03 
4.53915E-02 -4.50354E-03 
4.62046E-02 -5.65274E-03 
4.69558E-02 -6.78668E-03 
4.76466E-02 -7.89967E-03 
4.82922E-02 -8.98743E-03 
4.89509E-02 -1.00502E-02 
4.98108E-02 -1.11046E-02 
5.13293E-02 -1.22154E-02 
5.39652E-02 -1.34963E-02 
5.70689E-02 -1.49342E-02 
5.92346E-02 -1.63039E-02 
3.40837E-02 7.84805E-03 
3.53210E-02 6.89115E-03 
3.55858E-02 6.19875E-03 
3.67588E-02 5.19418E-03 
3.79205E-02 4.15141E-03 
3.90653E-02 3.07539E-03 
4.01873E-02 1.97155E-03 
4.10362E-02 1.10208E-03 
4.12808E-02 8.45774E-04 
4.24209E-02 -3.85561E-04 
4.35136E-02 -1.62729E-03 
4.45521E-02 -2.87155E-03 
4.55300E-02 -4.11058E-03 
4.62408E-02 -5.23775E-03 
4.70696E-02 -6.43301E-03 
4.78316E-02 -7.61159E-03 
4.85222E-02 -8.76682E-03 
4.91394E-02 -9.89269E-03 
4.96859E-02 -1.09842E-02 
5.01793E-02 -1.20388E-02 
5.06819E-02 -1.30615E-02 
5.13927E-02 -1.40824E-02 
5.27904E-02 -1.51960E-02 
5.53446E-02 -1.65411E-02 
5.83602E-02 -1.80548E-02 
6.03731E-02 -1.94239E-02 
3.70205E-02 5.69174E-03 
3.82910E-02 4.58396E-03 
3.85588E-02 3.80202E-03 
3.97415E-02 2.66770E-03 
4.09030E-02 1.50235E-03 
4.20367E-02 3.12334E-04 
4.31363E-02 -8.95629E-04 
4.39596E-02 -1.83811E-03 
4.41954E-02 -2.11443E-03 
4.52846E-02 -3.43245E-03 
4.63118E-02 -4.74571E-03 
4.72703E-02 -6.04558E-03 
4.81537E-02 -7.32387E-03 
4.87594E-02 -8.46605E-03 
4.94662E-02 -9.66559E-03 
5.00937E-02 -1.08331E-02 
5.06382E-02 -1.19622E-02 
5.10989E-02 -1.30476E-02 
5.14800E-02 -1.40853E-02 
5.18013E-02 -1.50750E-02 
5.21296E-02 -1.60268E-02 
5.26741E-02 -1.69850E-02 
5.39325E-02 -1.80745E-02 
5.63830E-02 -1.94585E-02 
5.92869E-02 -2.10214E-02 
6.11285E-02 -2.23609E-02 
4.00431E-02 3.18602E-03 
4.13287E-02 1.93592E-03 
4.15918E-02 1.06691E-03 
4.27655E-02 -1.85231E-04 
4.39069E-02 -1.45896E-03 
4.50088E-02 -2.74643E-03 
4.60641E-02 -4.03961E-03 
4.68444E-02 -5.03887E-03 
4.70660E-02 -5.33021E-03 
4.80790E-02 -6.70956E-03 
4.90149E-02 -8.06666E-03 
4.98670E-02 -9.39245E-03 
5.06299E-02 -1.06787E-02 
5.11071E-02 -1.18058E-02 
5.16675E-02 -1.29768E-02 
5.21369E-02 -1.40999E-02 
5.25130E-02 -1.51694E-02 
5.27963E-02 -1.61812E-02 
5.29930E-02 -1.71327E-02 
5.31250E-02 -1.80261E-02 
5.32636E-02 -1.88772E-02 
5.36272E-02 -1.97445E-02 
5.47300E-02 -2.07834E-02 
5.70558E-02 -2.21798E-02 
5.98257E-02 -2.37635E-02 
6.14803E-02 -2.50452E-02 
4.31156E-02 3.63528E-04 
4.43961E-02 -1.01597E-03 
4.46440E-02 -1.96588E-03 
4.57885E-02 -3.32011E-03 
4.68887E-02 -4.68424E-03 
4.79367E-02 -6.04893E-03 
4.89249E-02 -7.40480E-03 
4.96439E-02 -8.44194E-03 
4.98461E-02 -8.74253E-03 
5.07569E-02 -1.01544E-02 
5.15752E-02 -1.15245E-02 
5.22949E-02 -1.28439E-02 
5.29116E-02 -1.41045E-02 
5.32378E-02 -1.51848E-02 
5.36288E-02 -1.62935E-02 
5.39186E-02 -1.73385E-02 
5.41063E-02 -1.83153E-02 
5.41942E-02 -1.92212E-02 
5.41905E-02 -2.00556E-02 
5.41194E-02 -2.08234E-02 
5.40565E-02 -2.15462E-02 
5.42280E-02 -2.22969E-02 
5.51618E-02 -2.32599E-02 
5.73440E-02 -2.46417E-02 
5.99593E-02 -2.62177E-02 
6.14147E-02 -2.74154E-02 
4.61872E-02 -2.72350E-03 
4.74412E-02 -4.21593E-03 
4.76619E-02 -5.23744E-03 
4.87565E-02 -6.67515E-03 
4.97939E-02 -8.10893E-03 
5.07657E-02 -9.52793E-03 
5.16638E-02 -1.09215E-02 
5.23036E-02 -1.19759E-02 
5.24811E-02 -1.22795E-02 
5.32645E-02 -1.36930E-02 
5.39399E-02 -1.50437E-02 
5.45025E-02 -1.63230E-02 
5.49491E-02 -1.75238E-02 
5.51037E-02 -1.85254E-02 
5.53050E-02 -1.95389E-02 
5.53965E-02 -2.04732E-02 
5.53793E-02 -2.13260E-02 
5.52575E-02 -2.20961E-02 
5.50414E-02 -2.27854E-02 
5.47579E-02 -2.34017E-02 
5.44858E-02 -2.39724E-02 
5.44584E-02 -2.45840E-02 
5.52132E-02 -2.54484E-02 
5.72352E-02 -2.67896E-02 
5.96782E-02 -2.83302E-02 
6.09263E-02 -2.94211E-02 
4.91673E-02 -5.97368E-03 
5.03738E-02 -7.55926E-03 
5.05547E-02 -8.64008E-03 
5.15797E-02 -1.01402E-02 
5.25343E-02 -1.16209E-02 
5.34094E-02 -1.30696E-02 
5.41969E-02 -1.44747E-02 
5.47415E-02 -1.55250E-02 
5.48895E-02 -1.58253E-02 
5.55234E-02 -1.72094E-02 
5.60345E-02 -1.85087E-02 
5.64196E-02 -1.97156E-02 
5.66772E-02 -2.08245E-02 
5.66444E-02 -2.17182E-02 
5.66415E-02 -2.26067E-02 
5.65223E-02 -2.34022E-02 
5.62900E-02 -2.41043E-02 
5.59510E-02 -2.47144E-02 
5.55176E-02 -2.52364E-02 
5.50190E-02 -2.56815E-02 
5.45372E-02 -2.60827E-02 
5.43103E-02 -2.65388E-02 
5.48820E-02 -2.72865E-02 
5.67324E-02 -2.85640E-02 
5.89906E-02 -3.00441E-02 
6.00296E-02 -3.10107E-02 
5.20459E-02 -9.37004E-03 
5.31836E-02 -1.10292E-02 
5.33111E-02 -1.21564E-02 
5.42466E-02 -1.36983E-02 
5.50979E-02 -1.52031E-02 
5.58556E-02 -1.66572E-02 
5.65115E-02 -1.80477E-02 
5.69447E-02 -1.90729E-02 
