PdfType: replica
-1.42562E-04 1.45756E-03 
-1.27992E-04 1.50206E-03 
-1.58117E-04 1.67015E-03 
-1.48989E-04 1.71436E-03 
-1.44020E-04 1.76053E-03 
-1.43519E-04 1.80914E-03 
-1.47740E-04 1.86069E-03 
-1.54371E-04 1.90294E-03 
-1.56876E-04 1.91572E-03 
-1.72383E-04 1.97960E-03 
-1.93823E-04 2.04891E-03 
-2.21156E-04 2.12445E-03 
-2.54221E-04 2.20702E-03 
-2.56692E-04 2.31785E-03 
-3.01727E-04 2.41240E-03 
-3.52817E-04 2.51781E-03 
-4.09218E-04 2.63521E-03 
-4.70143E-04 2.76577E-03 
-5.35302E-04 2.91077E-03 
-6.06885E-04 3.07196E-03 
-6.96785E-04 3.25306E-03 
-8.49506E-04 3.46503E-03 
-1.18235E-03 3.73814E-03 
-1.82508E-03 4.11841E-03 
-2.62479E-03 4.59592E-03 
-3.20960E-03 5.08247E-03 
-5.57609E-05 1.76501E-03 
-3.62450E-05 1.81629E-03 
-5.31676E-05 2.01627E-03 
-3.84699E-05 2.06649E-03 
-2.80443E-05 2.11934E-03 
-2.21166E-05 2.17533E-03 
-2.08490E-05 2.23502E-03 
-2.31292E-05 2.28410E-03 
-2.43369E-05 2.29898E-03 
-3.34485E-05 2.37340E-03 
-4.80317E-05 2.45426E-03 
-6.78828E-05 2.54236E-03 
-9.26573E-05 2.63854E-03 
-7.98044E-05 2.76288E-03 
-1.15087E-04 2.87272E-03 
-1.54910E-04 2.99472E-03 
-1.98184E-04 3.12996E-03 
-2.43757E-04 3.27950E-03 
-2.90960E-04 3.44456E-03 
-3.41620E-04 3.62695E-03 
-4.07355E-04 3.83114E-03 
-5.32541E-04 4.07097E-03 
-8.33999E-04 4.38463E-03 
-1.43821E-03 4.82726E-03 
-2.18601E-03 5.37903E-03 
-2.70431E-03 5.92581E-03 
6.13175E-05 2.12246E-03 
8.66674E-05 2.18137E-03 
8.91225E-05 2.41500E-03 
1.10456E-04 2.47165E-03 
1.27478E-04 2.53170E-03 
1.40059E-04 2.59571E-03 
1.48143E-04 2.66426E-03 
1.51320E-04 2.72079E-03 
1.51747E-04 2.73795E-03 
1.50735E-04 2.82387E-03 
1.44887E-04 2.91729E-03 
1.34597E-04 3.01904E-03 
1.20419E-04 3.12993E-03 
1.51786E-04 3.26785E-03 
1.28900E-04 3.39416E-03 
1.03371E-04 3.53387E-03 
7.66660E-05 3.68791E-03 
5.03363E-05 3.85720E-03 
2.54615E-05 4.04283E-03 
6.27660E-07 4.24665E-03 
-3.53643E-05 4.47388E-03 
-1.26301E-04 4.74156E-03 
-3.87225E-04 5.09649E-03 
-9.39605E-04 5.60342E-03 
-1.61900E-03 6.23107E-03 
-2.05518E-03 6.83679E-03 
2.15858E-04 2.53486E-03 
2.48023E-04 2.60236E-03 
2.77577E-04 2.87005E-03 
3.06668E-04 2.93359E-03 
3.31501E-04 3.00142E-03 
3.52058E-04 3.07411E-03 
3.68403E-04 3.15228E-03 
3.78251E-04 3.21691E-03 
3.80685E-04 3.23654E-03 
3.89660E-04 3.33494E-03 
3.94646E-04 3.44196E-03 
3.96252E-04 3.55840E-03 
3.95270E-04 3.68505E-03 
4.48655E-04 3.83623E-03 
4.41198E-04 3.98005E-03 
4.33434E-04 4.13832E-03 
4.27238E-04 4.31179E-03 
4.24585E-04 4.50116E-03 
4.26992E-04 4.70730E-03 
4.33503E-04 4.93208E-03 
4.33488E-04 5.18151E-03 
3.84284E-04 5.47607E-03 
1.74101E-04 5.87185E-03 
-3.11559E-04 6.44366E-03 
-9.04287E-04 7.14703E-03 
-1.24145E-03 7.80839E-03 
4.16605E-04 3.00752E-03 
4.56676E-04 3.08470E-03 
5.22814E-04 3.38501E-03 
5.60820E-04 3.45599E-03 
5.94742E-04 3.53226E-03 
6.24688E-04 3.61440E-03 
6.50861E-04 3.70302E-03 
6.68709E-04 3.77644E-03 
6.73560E-04 3.79876E-03 
6.94616E-04 3.91066E-03 
7.12783E-04 4.03231E-03 
7.28922E-04 4.16446E-03 
7.44094E-04 4.30781E-03 
8.23347E-04 4.47146E-03 
8.34828E-04 4.63357E-03 
8.48840E-04 4.81092E-03 
8.67689E-04 5.00397E-03 
8.93791E-04 5.21311E-03 
9.29113E-04 5.43895E-03 
9.73197E-04 5.68331E-03 
1.01614E-03 5.95302E-03 
1.01700E-03 6.27230E-03 
8.68926E-04 6.70714E-03 
4.66559E-04 7.34268E-03 
-1.93548E-05 8.11949E-03 
-2.39274E-04 8.83084E-03 
6.72936E-04 3.54347E-03 
7.22091E-04 3.63157E-03 
8.36021E-04 3.96041E-03 
8.84074E-04 4.03951E-03 
9.28366E-04 4.12498E-03 
9.69154E-04 4.21741E-03 
1.00680E-03 4.31740E-03 
1.03406E-03 4.40033E-03 
1.04177E-03 4.42553E-03 
1.07718E-03 4.55193E-03 
1.11111E-03 4.68916E-03 
1.14471E-03 4.83786E-03 
1.17935E-03 4.99856E-03 
1.28856E-03 5.17329E-03 
1.32297E-03 5.35400E-03 
1.36331E-03 5.55029E-03 
1.41233E-03 5.76227E-03 
1.47286E-03 5.98993E-03 
1.54734E-03 6.23353E-03 
1.63583E-03 6.49481E-03 
1.72930E-03 6.78149E-03 
1.78921E-03 7.12171E-03 
1.71551E-03 7.59191E-03 
1.41435E-03 8.28761E-03 
1.05679E-03 9.13269E-03 
9.73045E-04 9.88544E-03 
9.95616E-04 4.14523E-03 
1.05514E-03 4.24561E-03 
1.22976E-03 4.59570E-03 
1.28894E-03 4.68379E-03 
1.34488E-03 4.77940E-03 
1.39800E-03 4.88309E-03 
1.44885E-03 4.99541E-03 
1.48706E-03 5.08858E-03 
1.49811E-03 5.11690E-03 
1.55036E-03 5.25872E-03 
1.60294E-03 5.41231E-03 
1.65730E-03 5.57811E-03 
1.71516E-03 5.75642E-03 
1.85865E-03 5.94007E-03 
1.92059E-03 6.13898E-03 
1.99244E-03 6.35322E-03 
2.07740E-03 6.58243E-03 
2.17873E-03 6.82612E-03 
2.29927E-03 7.08415E-03 
2.43960E-03 7.35813E-03 
2.59177E-03 7.65671E-03 
2.72032E-03 8.01220E-03 
2.73410E-03 8.51184E-03 
2.55329E-03 9.26137E-03 
2.34685E-03 1.01663E-02 
2.41868E-03 1.09485E-02 
1.39618E-03 4.81332E-03 
1.46750E-03 4.92752E-03 
1.71708E-03 5.28775E-03 
1.78839E-03 5.38594E-03 
1.85723E-03 5.49280E-03 
1.92422E-03 5.60884E-03 
1.99013E-03 5.73451E-03 
2.04094E-03 5.83863E-03 
2.05585E-03 5.87024E-03 
2.12773E-03 6.02824E-03 
2.20219E-03 6.19864E-03 
2.28104E-03 6.38161E-03 
2.36637E-03 6.57712E-03 
2.54868E-03 6.76658E-03 
2.64338E-03 6.98230E-03 
2.75263E-03 7.21226E-03 
2.88000E-03 7.45557E-03 
3.02913E-03 7.71120E-03 
3.20322E-03 7.97854E-03 
3.40338E-03 8.25909E-03 
3.62282E-03 8.56245E-03 
3.83002E-03 8.92529E-03 
3.94493E-03 9.44586E-03 
3.90445E-03 1.02396E-02 
3.87260E-03 1.11920E-02 
4.11921E-03 1.19885E-02 
1.88740E-03 5.54710E-03 
1.97213E-03 5.67671E-03 
2.31187E-03 6.03181E-03 
2.39627E-03 6.14148E-03 
2.47931E-03 6.26090E-03 
2.56183E-03 6.39045E-03 
2.64484E-03 6.53045E-03 
2.71014E-03 6.64610E-03 
2.72950E-03 6.68113E-03 
2.82418E-03 6.85569E-03 
2.92426E-03 7.04280E-03 
3.03193E-03 7.24224E-03 
3.14964E-03 7.45355E-03 
3.37548E-03 7.64463E-03 
3.50899E-03 7.87434E-03 
3.66229E-03 8.11620E-03 
3.83929E-03 8.36867E-03 
4.04392E-03 8.63017E-03 
4.27965E-03 8.89958E-03 
4.54803E-03 9.17829E-03 
4.84365E-03 9.47695E-03 
5.13970E-03 9.83670E-03 
5.36973E-03 1.03668E-02 
5.49011E-03 1.11916E-02 
5.65663E-03 1.21752E-02 
6.09659E-03 1.29666E-02 
2.48173E-03 6.34237E-03 
2.58178E-03 6.48894E-03 
3.02682E-03 6.81936E-03 
3.12530E-03 6.94211E-03 
3.22395E-03 7.07546E-03 
3.32387E-03 7.21961E-03 
3.42634E-03 7.37465E-03 
3.50830E-03 7.50207E-03 
3.53282E-03 7.54054E-03 
3.65401E-03 7.73135E-03 
3.78407E-03 7.93412E-03 
3.92558E-03 8.14814E-03 
4.08132E-03 8.37246E-03 
4.35550E-03 8.55956E-03 
4.53464E-03 8.79858E-03 
4.73940E-03 9.04641E-03 
4.97388E-03 9.30087E-03 
5.24219E-03 9.55975E-03 
5.54795E-03 9.82150E-03 
5.89307E-03 1.00874E-02 
6.27364E-03 1.03693E-02 
6.66849E-03 1.07128E-02 
7.02728E-03 1.12379E-02 
7.32877E-03 1.20766E-02 
7.71667E-03 1.30706E-02 
8.36675E-03 1.38344E-02 
3.19145E-03 7.19207E-03 
3.30915E-03 7.35686E-03 
3.87338E-03 7.63925E-03 
3.98711E-03 7.77671E-03 
4.10308E-03 7.92523E-03 
4.22267E-03 8.08470E-03 
4.34748E-03 8.25490E-03 
4.44874E-03 8.39372E-03 
4.47927E-03 8.43545E-03 
4.63142E-03 8.64104E-03 
4.79664E-03 8.85700E-03 
4.97783E-03 9.08205E-03 
5.17810E-03 9.31463E-03 
5.50547E-03 9.49057E-03 
5.73788E-03 9.73185E-03 
6.00216E-03 9.97722E-03 
6.30249E-03 1.02238E-02 
6.64294E-03 1.04689E-02 
7.02712E-03 1.07106E-02 
7.45723E-03 1.09501E-02 
7.93095E-03 1.12005E-02 
8.43371E-03 1.15120E-02 
8.93399E-03 1.20144E-02 
9.43573E-03 1.28459E-02 
1.00663E-02 1.38253E-02 
1.09405E-02 1.45354E-02 
4.02776E-03 8.08552E-03 
4.16611E-03 8.26913E-03 
4.86060E-03 8.47738E-03 
4.99122E-03 8.63090E-03 
5.12679E-03 8.79524E-03 
5.26903E-03 8.96994E-03 
5.41982E-03 9.15436E-03 
5.54368E-03 9.30321E-03 
5.58124E-03 9.34768E-03 
5.76978E-03 9.56486E-03 
5.97629E-03 9.78953E-03 
6.20399E-03 1.00198E-02 
6.45619E-03 1.02534E-02 
6.84146E-03 1.04092E-02 
7.13549E-03 1.06429E-02 
7.46782E-03 1.08745E-02 
7.84254E-03 1.11006E-02 
8.26347E-03 1.13179E-02 
8.73403E-03 1.15242E-02 
9.25653E-03 1.17212E-02 
9.83043E-03 1.19230E-02 
1.04487E-02 1.21842E-02 
1.11014E-02 1.26437E-02 
1.18204E-02 1.34431E-02 
1.27121E-02 1.43790E-02 
1.38205E-02 1.50071E-02 
5.00015E-03 9.00791E-03 
5.16305E-03 9.20973E-03 
5.99429E-03 9.31672E-03 
6.14424E-03 9.48678E-03 
6.30263E-03 9.66648E-03 
6.47147E-03 9.85488E-03 
6.65295E-03 1.00509E-02 
6.80353E-03 1.02069E-02 
6.84941E-03 1.02531E-02 
7.08090E-03 1.04763E-02 
7.33597E-03 1.07026E-02 
7.61797E-03 1.09294E-02 
7.93031E-03 1.11539E-02 
8.37792E-03 1.12788E-02 
8.74230E-03 1.14919E-02 
9.15131E-03 1.16954E-02 
9.60867E-03 1.18853E-02 
1.01177E-02 1.20580E-02 
1.06815E-02 1.22114E-02 
1.13022E-02 1.23474E-02 
1.19813E-02 1.24818E-02 
1.27203E-02 1.26728E-02 
1.35337E-02 1.30667E-02 
1.44837E-02 1.38063E-02 
1.56506E-02 1.46669E-02 
1.69981E-02 1.51834E-02 
6.11602E-03 9.94013E-03 
6.30856E-03 1.01577E-02 
7.27674E-03 1.01377E-02 
7.44974E-03 1.03231E-02 
7.63547E-03 1.05158E-02 
7.83621E-03 1.07142E-02 
8.05439E-03 1.09167E-02 
8.23681E-03 1.10749E-02 
8.29258E-03 1.11213E-02 
8.57485E-03 1.13419E-02 
8.88679E-03 1.15595E-02 
9.23176E-03 1.17710E-02 
9.61303E-03 1.19730E-02 
1.01269E-02 1.20541E-02 
1.05703E-02 1.22308E-02 
1.10641E-02 1.23889E-02 
1.16114E-02 1.25244E-02 
1.22148E-02 1.26337E-02 
1.28767E-02 1.27147E-02 
1.35991E-02 1.27701E-02 
1.43856E-02 1.28171E-02 
1.52473E-02 1.29173E-02 
1.62257E-02 1.32221E-02 
1.74160E-02 1.38723E-02 
1.88667E-02 1.46240E-02 
2.04519E-02 1.49999E-02 
7.38007E-03 1.08583E-02 
7.60879E-03 1.10865E-02 
8.70632E-03 1.09178E-02 
8.90777E-03 1.11150E-02 
9.12699E-03 1.13156E-02 
9.36650E-03 1.15174E-02 
9.62887E-03 1.17181E-02 
9.84926E-03 1.18712E-02 
9.91676E-03 1.19154E-02 
1.02588E-02 1.21212E-02 
1.06368E-02 1.23164E-02 
1.10539E-02 1.24973E-02 
1.15129E-02 1.26601E-02 
1.20960E-02 1.26833E-02 
1.26263E-02 1.28046E-02 
1.32117E-02 1.28979E-02 
1.38544E-02 1.29590E-02 
1.45561E-02 1.29846E-02 
1.53181E-02 1.29733E-02 
1.61423E-02 1.29283E-02 
1.70346E-02 1.28684E-02 
1.80169E-02 1.28580E-02 
1.91602E-02 1.30504E-02 
2.05943E-02 1.35814E-02 
2.23306E-02 1.41910E-02 
2.41451E-02 1.43994E-02 
8.79669E-03 1.17351E-02 
9.06976E-03 1.19658E-02 
1.02807E-02 1.16330E-02 
1.05180E-02 1.18351E-02 
1.07787E-02 1.20349E-02 
1.10656E-02 1.22298E-02 
1.13811E-02 1.24171E-02 
1.16465E-02 1.25549E-02 
1.17278E-02 1.25937E-02 
1.21395E-02 1.27689E-02 
1.25932E-02 1.29243E-02 
1.30916E-02 1.30560E-02 
1.36368E-02 1.31600E-02 
1.42907E-02 1.31100E-02 
1.49143E-02 1.31554E-02 
1.55960E-02 1.31630E-02 
1.63370E-02 1.31290E-02 
1.71376E-02 1.30507E-02 
1.79982E-02 1.29275E-02 
1.89204E-02 1.27637E-02 
1.99127E-02 1.25795E-02 
2.10086E-02 1.24406E-02 
2.23114E-02 1.24995E-02 
2.39868E-02 1.28824E-02 
2.60034E-02 1.33184E-02 
2.80315E-02 1.33368E-02 
1.03590E-02 1.25344E-02 
1.06859E-02 1.27554E-02 
1.19854E-02 1.22530E-02 
1.22677E-02 1.24490E-02 
1.25796E-02 1.26355E-02 
1.29235E-02 1.28095E-02 
1.33019E-02 1.29678E-02 
1.36198E-02 1.30774E-02 
1.37170E-02 1.31071E-02 
1.42081E-02 1.32325E-02 
1.47464E-02 1.33281E-02 
1.53338E-02 1.33899E-02 
1.59717E-02 1.34143E-02 
1.66958E-02 1.32759E-02 
1.74159E-02 1.32248E-02 
1.81951E-02 1.31264E-02 
1.90330E-02 1.29781E-02 
1.99287E-02 1.27780E-02 
2.08814E-02 1.25265E-02 
2.18926E-02 1.22293E-02 
2.29735E-02 1.19075E-02 
2.41704E-02 1.16270E-02 
2.56209E-02 1.15354E-02 
2.75270E-02 1.17458E-02 
2.98095E-02 1.19819E-02 
3.20271E-02 1.17946E-02 
1.20713E-02 1.32244E-02 
1.24629E-02 1.34199E-02 
1.38194E-02 1.27512E-02 
1.41579E-02 1.29259E-02 
1.45320E-02 1.30825E-02 
1.49439E-02 1.32177E-02 
1.53955E-02 1.33282E-02 
1.57733E-02 1.33946E-02 
1.58885E-02 1.34106E-02 
1.64683E-02 1.34644E-02 
1.70992E-02 1.34780E-02 
1.77819E-02 1.34479E-02 
1.85166E-02 1.33709E-02 
1.93083E-02 1.31299E-02 
2.01249E-02 1.29621E-02 
2.09990E-02 1.27393E-02 
2.19287E-02 1.24597E-02 
2.29114E-02 1.21229E-02 
2.39452E-02 1.17305E-02 
2.50317E-02 1.12893E-02 
2.61852E-02 1.08216E-02 
2.74660E-02 1.03911E-02 
2.90471E-02 1.01369E-02 
3.11676E-02 1.01546E-02 
3.36950E-02 1.01695E-02 
3.60725E-02 9.76770E-03 
1.39282E-02 1.37672E-02 
1.43958E-02 1.39177E-02 
1.57728E-02 1.30959E-02 
1.61797E-02 1.32300E-02 
1.66276E-02 1.33365E-02 
1.71182E-02 1.34121E-02 
1.76528E-02 1.34534E-02 
1.80973E-02 1.34599E-02 
1.82324E-02 1.34574E-02 
1.89083E-02 1.34166E-02 
1.96371E-02 1.33258E-02 
2.04183E-02 1.31822E-02 
2.12505E-02 1.29837E-02 
2.21042E-02 1.26279E-02 
2.30131E-02 1.23265E-02 
2.39748E-02 1.19644E-02 
2.49859E-02 1.15412E-02 
2.60424E-02 1.10579E-02 
2.71414E-02 1.05176E-02 
2.82845E-02 9.92849E-03 
2.94898E-02 9.31270E-03 
3.08322E-02 8.73081E-03 
3.25218E-02 8.30819E-03 
3.48337E-02 8.11963E-03 
3.75782E-02 7.89956E-03 
4.00802E-02 7.28280E-03 
1.59247E-02 1.41260E-02 
1.64797E-02 1.42092E-02 
1.78387E-02 1.32555E-02 
1.83263E-02 1.33266E-02 
1.88593E-02 1.33602E-02 
1.94386E-02 1.33533E-02 
2.00645E-02 1.33029E-02 
2.05808E-02 1.32325E-02 
2.07370E-02 1.32066E-02 
2.15137E-02 1.30485E-02 
2.23427E-02 1.28321E-02 
2.32216E-02 1.25556E-02 
2.41478E-02 1.22182E-02 
2.50550E-02 1.17387E-02 
2.60470E-02 1.12913E-02 
2.70842E-02 1.07802E-02 
2.81616E-02 1.02068E-02 
2.92739E-02 9.57362E-03 
3.04176E-02 8.88519E-03 
3.15943E-02 8.15074E-03 
3.28267E-02 7.39198E-03 
3.42048E-02 6.66391E-03 
3.59763E-02 6.07402E-03 
3.84514E-02 5.67269E-03 
4.13795E-02 5.21172E-03 
4.39671E-02 4.38784E-03 
1.80553E-02 1.42658E-02 
1.87081E-02 1.42576E-02 
2.00115E-02 1.31985E-02 
2.05914E-02 1.31820E-02 
2.12194E-02 1.31187E-02 
2.18952E-02 1.30060E-02 
2.26182E-02 1.28418E-02 
2.32092E-02 1.26783E-02 
2.33871E-02 1.26243E-02 
2.42657E-02 1.23285E-02 
2.51927E-02 1.19683E-02 
2.61645E-02 1.15433E-02 
2.71765E-02 1.10543E-02 
2.81254E-02 1.04463E-02 
2.91867E-02 9.84614E-03 
3.02825E-02 9.18281E-03 
3.14065E-02 8.45924E-03 
3.25526E-02 7.67955E-03 
3.37163E-02 6.84974E-03 
3.49004E-02 5.97973E-03 
3.61320E-02 5.08999E-03 
3.75170E-02 4.22790E-03 
3.93409E-02 3.47866E-03 
4.19470E-02 2.86535E-03 
4.50215E-02 2.16547E-03 
4.76537E-02 1.14998E-03 
2.03137E-02 1.41541E-02 
2.10731E-02 1.40298E-02 
2.22871E-02 1.28942E-02 
2.29690E-02 1.27651E-02 
2.36993E-02 1.25812E-02 
2.44766E-02 1.23408E-02 
2.52990E-02 1.20426E-02 
2.59648E-02 1.17718E-02 
2.61641E-02 1.16860E-02 
2.71412E-02 1.12358E-02 
2.81597E-02 1.07181E-02 
2.92144E-02 1.01343E-02 
3.02994E-02 9.48664E-03 
3.12754E-02 8.75031E-03 
3.23874E-02 7.99740E-03 
3.35208E-02 7.18531E-03 
3.46679E-02 6.31863E-03 
3.58220E-02 5.40298E-03 
3.69785E-02 4.44550E-03 
3.81412E-02 3.45649E-03 
3.93424E-02 2.45428E-03 
4.07041E-02 1.47655E-03 
4.25490E-02 5.82237E-04 
4.52515E-02 -2.35251E-04 
4.84324E-02 -1.16449E-03 
5.10679E-02 -2.34938E-03 
2.26939E-02 1.37614E-02 
2.35657E-02 1.34973E-02 
2.46630E-02 1.23134E-02 
2.54533E-02 1.20482E-02 
2.62897E-02 1.17223E-02 
2.71695E-02 1.13351E-02 
2.80897E-02 1.08864E-02 
2.88268E-02 1.04975E-02 
2.90462E-02 1.03770E-02 
3.01135E-02 9.76102E-03 
3.12120E-02 9.07815E-03 
3.23352E-02 8.33154E-03 
3.34757E-02 7.52513E-03 
3.44613E-02 6.66580E-03 
3.56016E-02 5.76721E-03 
3.67478E-02 4.81703E-03 
3.78915E-02 3.82132E-03 
3.90256E-02 2.78698E-03 
4.01456E-02 1.72204E-03 
4.12571E-02 6.36637E-04 
4.23977E-02 -4.53892E-04 
4.37055E-02 -1.52350E-03 
4.55395E-02 -2.54308E-03 
4.83021E-02 -3.55049E-03 
5.15488E-02 -4.69269E-03 
5.41473E-02 -6.01930E-03 
2.51919E-02 1.30606E-02 
2.61789E-02 1.26357E-02 
2.71394E-02 1.14284E-02 
2.80405E-02 1.10069E-02 
2.89825E-02 1.05214E-02 
2.99613E-02 9.97284E-03 
3.09726E-02 9.36241E-03 
3.17742E-02 8.84893E-03 
3.20113E-02 8.69219E-03 
3.31555E-02 7.90560E-03 
3.43178E-02 7.05669E-03 
3.54902E-02 6.15033E-03 
3.66646E-02 5.19208E-03 
3.76398E-02 4.22061E-03 
3.87827E-02 3.19043E-03 
3.99142E-02 2.11957E-03 
4.10259E-02 1.01536E-03 
4.21104E-02 -1.14326E-04 
4.31640E-02 -1.26101E-03 
4.41943E-02 -2.41517E-03 
4.52444E-02 -3.56539E-03 
4.64687E-02 -4.69895E-03 
4.82603E-02 -5.81951E-03 
5.10469E-02 -6.99707E-03 
5.43186E-02 -8.32997E-03 
5.68421E-02 -9.76658E-03 
2.77930E-02 1.20329E-02 
2.88929E-02 1.14311E-02 
2.97048E-02 1.02211E-02 
3.07136E-02 9.62866E-03 
3.17550E-02 8.97258E-03 
3.28239E-02 8.25499E-03 
3.39145E-02 7.47869E-03 
3.47693E-02 6.83990E-03 
3.50206E-02 6.64713E-03 
3.62233E-02 5.69327E-03 
3.74282E-02 4.68568E-03 
3.86265E-02 3.63076E-03 
3.98094E-02 2.53549E-03 
4.07525E-02 1.46860E-03 
4.18698E-02 3.28020E-04 
4.29578E-02 -8.39468E-04 
4.40080E-02 -2.02562E-03 
4.50134E-02 -3.22198E-03 
4.59715E-02 -4.42002E-03 
4.68920E-02 -5.61143E-03 
4.78240E-02 -6.78941E-03 
4.89371E-02 -7.95601E-03 
5.06569E-02 -9.14960E-03 
5.34320E-02 -1.04722E-02 
5.66895E-02 -1.19680E-02 
5.91036E-02 -1.34799E-02 
3.05307E-02 1.06413E-02 
3.17378E-02 9.85012E-03 
3.23941E-02 8.65305E-03 
3.35032E-02 7.87977E-03 
3.46336E-02 7.04672E-03 
3.57790E-02 6.15757E-03 
3.69327E-02 5.21653E-03 
3.78267E-02 4.45584E-03 
3.80878E-02 4.22844E-03 
3.93263E-02 3.11646E-03 
4.05488E-02 1.96326E-03 
4.17462E-02 7.76540E-04 
4.29093E-02 -4.35617E-04 
4.37961E-02 -1.57712E-03 
4.48578E-02 -2.80229E-03 
4.58717E-02 -4.03818E-03 
4.68298E-02 -5.27601E-03 
4.77261E-02 -6.50716E-03 
4.85594E-02 -7.72354E-03 
4.93419E-02 -8.91852E-03 
5.01287E-02 -1.00907E-02 
5.11042E-02 -1.12581E-02 
5.27235E-02 -1.24953E-02 
5.54530E-02 -1.39361E-02 
5.86587E-02 -1.55652E-02 
6.09311E-02 -1.71170E-02 
3.33844E-02 8.87484E-03 
3.46862E-02 7.89050E-03 
3.51863E-02 6.71815E-03 
3.63810E-02 5.76339E-03 
3.75832E-02 4.75658E-03 
3.87855E-02 3.70277E-03 
3.99805E-02 2.60750E-03 
4.08952E-02 1.73539E-03 
4.11605E-02 1.47680E-03 
4.24073E-02 2.25311E-04 
4.36185E-02 -1.05149E-03 
4.47847E-02 -2.34496E-03 
4.58974E-02 -3.64630E-03 
4.67029E-02 -4.83608E-03 
4.76783E-02 -6.11412E-03 
4.85880E-02 -7.38512E-03 
4.94248E-02 -8.64022E-03 
5.01839E-02 -9.87105E-03 
5.08657E-02 -1.10704E-02 
5.14855E-02 -1.22338E-02 
5.21040E-02 -1.33658E-02 
5.29193E-02 -1.45010E-02 
5.44129E-02 -1.57509E-02 
5.70648E-02 -1.72790E-02 
6.01835E-02 -1.90076E-02 
6.22871E-02 -2.05633E-02 
3.63659E-02 6.71167E-03 
3.77443E-02 5.53808E-03 
3.80898E-02 4.39964E-03 
3.93496E-02 3.27096E-03 
4.06007E-02 2.10161E-03 
4.18350E-02 8.97880E-04 
4.30446E-02 -3.33620E-04 
4.39586E-02 -1.30113E-03 
4.42216E-02 -1.58589E-03 
4.54455E-02 -2.95114E-03 
4.66132E-02 -4.32299E-03 
4.77160E-02 -5.69228E-03 
4.87459E-02 -7.04993E-03 
4.94441E-02 -8.25786E-03 
5.03025E-02 -9.55347E-03 
5.10782E-02 -1.08235E-02 
5.17654E-02 -1.20594E-02 
5.23608E-02 -1.32535E-02 
5.28669E-02 -1.43998E-02 
5.33018E-02 -1.54966E-02 
5.37316E-02 -1.65547E-02 
5.43671E-02 -1.76256E-02 
5.57125E-02 -1.88570E-02 
5.82570E-02 -2.04404E-02 
6.12562E-02 -2.22336E-02 
6.31675E-02 -2.37582E-02 
3.94762E-02 4.13965E-03 
4.09067E-02 2.78977E-03 
4.10999E-02 1.69369E-03 
4.23981E-02 4.07754E-04 
4.36696E-02 -9.04190E-04 
4.49060E-02 -2.23485E-03 
4.60994E-02 -3.57683E-03 
4.69882E-02 -4.61812E-03 
4.72418E-02 -4.92249E-03 
4.84082E-02 -6.36878E-03 
4.94980E-02 -7.80097E-03 
5.05035E-02 -9.20985E-03 
5.14177E-02 -1.05865E-02 
5.19824E-02 -1.17793E-02 
5.26936E-02 -1.30546E-02 
5.33072E-02 -1.42858E-02 
5.38187E-02 -1.54650E-02 
5.42266E-02 -1.65859E-02 
5.45356E-02 -1.76439E-02 
5.47668E-02 -1.86402E-02 
5.49915E-02 -1.95923E-02 
5.54311E-02 -2.05683E-02 
5.66089E-02 -2.17511E-02 
5.90189E-02 -2.33571E-02 
6.18691E-02 -2.51794E-02 
6.35690E-02 -2.66396E-02 
4.27093E-02 1.15671E-03 
4.41613E-02 -3.47069E-04 
4.42032E-02 -1.39133E-03 
4.55074E-02 -2.80882E-03 
4.67658E-02 -4.23494E-03 
4.79701E-02 -5.66174E-03 
4.91127E-02 -7.08135E-03 
4.99497E-02 -8.16984E-03 
5.01862E-02 -8.48588E-03 
5.12584E-02 -9.97452E-03 
5.22347E-02 -1.14273E-02 
5.31084E-02 -1.28355E-02 
5.38741E-02 -1.41908E-02 
5.42796E-02 -1.53331E-02 
5.48156E-02 -1.65490E-02 
5.52411E-02 -1.77031E-02 
5.55535E-02 -1.87888E-02 
5.57535E-02 -1.98009E-02 
5.58478E-02 -2.07371E-02 
5.58605E-02 -2.16016E-02 
5.58676E-02 -2.24184E-02 
5.60995E-02 -2.32719E-02 
5.70939E-02 -2.43777E-02 
5.93452E-02 -2.59738E-02 
6.20202E-02 -2.77901E-02 
6.34940E-02 -2.91555E-02 
4.60487E-02 -2.22524E-03 
4.74854E-02 -3.85129E-03 
4.73747E-02 -4.83184E-03 
4.86475E-02 -6.34674E-03 
4.98552E-02 -7.85094E-03 
5.09901E-02 -9.33622E-03 
5.20450E-02 -1.07946E-02 
5.28021E-02 -1.18996E-02 
5.30133E-02 -1.22183E-02 
5.39538E-02 -1.37061E-02 
5.47807E-02 -1.51363E-02 
5.54891E-02 -1.65009E-02 
5.60750E-02 -1.77929E-02 
5.62972E-02 -1.88485E-02 
5.66323E-02 -1.99662E-02 
5.68471E-02 -2.10061E-02 
5.69410E-02 -2.19631E-02 
5.69165E-02 -2.28337E-02 
5.67829E-02 -2.36176E-02 
5.65668E-02 -2.43224E-02 
5.63483E-02 -2.49784E-02 
5.63649E-02 -2.56852E-02 
5.71639E-02 -2.66883E-02 
5.92359E-02 -2.82435E-02 
6.17133E-02 -3.00199E-02 
6.29509E-02 -3.12639E-02 
4.94310E-02 -5.93948E-03 
5.08120E-02 -7.64707E-03 
5.05457E-02 -8.54955E-03 
5.17470E-02 -1.01201E-02 
