PdfType: replica
1.83601E-04 1.84168E-03 
1.81887E-04 1.89242E-03 
1.75203E-04 1.94563E-03 
1.66412E-04 1.98881E-03 
1.63223E-04 2.00180E-03 
1.44061E-04 2.06628E-03 
1.18173E-04 2.13552E-03 
8.53950E-05 2.21025E-03 
4.56774E-05 2.29126E-03 
3.43496E-05 2.39961E-03 
-2.09992E-05 2.49127E-03 
-8.43336E-05 2.59277E-03 
-1.55243E-04 2.70526E-03 
-2.33272E-04 2.82994E-03 
-3.18404E-04 2.96812E-03 
-4.12888E-04 3.12161E-03 
-5.27999E-04 3.29405E-03 
-7.05907E-04 3.49584E-03 
-1.05988E-03 3.75548E-03 
-1.72254E-03 4.11662E-03 
-2.56147E-03 4.57137E-03 
-3.22008E-03 5.03815E-03 
2.90385E-04 1.85916E-03 
3.10745E-04 1.91445E-03 
2.94848E-04 2.09447E-03 
3.07494E-04 2.14847E-03 
3.15863E-04 2.20459E-03 
3.19605E-04 2.26329E-03 
3.18424E-04 2.32508E-03 
3.13980E-04 2.37536E-03 
3.12084E-04 2.39051E-03 
2.99271E-04 2.46576E-03 
2.80145E-04 2.54662E-03 
2.54696E-04 2.63387E-03 
2.23044E-04 2.72831E-03 
2.26570E-04 2.85003E-03 
1.80711E-04 2.95647E-03 
1.28235E-04 3.07395E-03 
6.98736E-05 3.20357E-03 
6.42826E-06 3.34646E-03 
-6.17312E-05 3.50392E-03 
-1.36528E-04 3.67787E-03 
-2.29057E-04 3.87278E-03 
-3.81681E-04 4.10215E-03 
-7.08034E-04 4.40287E-03 
-1.33851E-03 4.82822E-03 
-2.13361E-03 5.36008E-03 
-2.73292E-03 5.88976E-03 
4.25583E-04 2.22220E-03 
4.52157E-04 2.28581E-03 
4.53321E-04 2.49655E-03 
4.72808E-04 2.55780E-03 
4.87981E-04 2.62179E-03 
4.98578E-04 2.68903E-03 
5.04398E-04 2.76007E-03 
5.05536E-04 2.81799E-03 
5.05308E-04 2.83545E-03 
5.00727E-04 2.92229E-03 
4.90413E-04 3.01564E-03 
4.74534E-04 3.11629E-03 
4.53405E-04 3.22505E-03 
4.75024E-04 3.36009E-03 
4.41431E-04 3.48222E-03 
4.02942E-04 3.61649E-03 
3.60643E-04 3.76394E-03 
3.15711E-04 3.92557E-03 
2.68905E-04 4.10260E-03 
2.18679E-04 4.29705E-03 
1.54262E-04 4.51428E-03 
3.35631E-05 4.77124E-03 
-2.56122E-04 5.11400E-03 
-8.41202E-04 5.60616E-03 
-1.57600E-03 6.21756E-03 
-2.10030E-03 6.80948E-03 
5.98992E-04 2.64081E-03 
6.32982E-04 2.71363E-03 
6.57694E-04 2.95609E-03 
6.85395E-04 3.02499E-03 
7.08835E-04 3.09734E-03 
7.27852E-04 3.17367E-03 
7.42355E-04 3.25454E-03 
7.50468E-04 3.32059E-03 
7.52332E-04 3.34053E-03 
7.58106E-04 3.43969E-03 
7.58926E-04 3.54627E-03 
7.55160E-04 3.66108E-03 
7.47341E-04 3.78489E-03 
7.90616E-04 3.93280E-03 
7.72458E-04 4.07127E-03 
7.51522E-04 4.22286E-03 
7.29278E-04 4.38843E-03 
7.07306E-04 4.56883E-03 
6.86783E-04 4.76512E-03 
6.66589E-04 4.97943E-03 
6.36435E-04 5.21803E-03 
5.55051E-04 5.50164E-03 
3.12177E-04 5.88635E-03 
-2.12586E-04 6.44655E-03 
-8.68662E-04 7.13818E-03 
-1.30080E-03 7.78970E-03 
8.19415E-04 3.12042E-03 
8.62204E-04 3.20338E-03 
9.18395E-04 3.47724E-03 
9.55817E-04 3.55417E-03 
9.89138E-04 3.63531E-03 
1.01831E-03 3.72122E-03 
1.04338E-03 3.81247E-03 
1.06003E-03 3.88711E-03 
1.06446E-03 3.90965E-03 
1.08298E-03 4.02176E-03 
1.09756E-03 4.14222E-03 
1.10879E-03 4.27176E-03 
1.11745E-03 4.41112E-03 
1.18629E-03 4.57096E-03 
1.18720E-03 4.72610E-03 
1.18789E-03 4.89509E-03 
1.19025E-03 5.07855E-03 
1.19628E-03 5.27711E-03 
1.20759E-03 5.49161E-03 
1.22353E-03 5.72423E-03 
1.23447E-03 5.98223E-03 
1.20061E-03 6.29043E-03 
1.01588E-03 6.71562E-03 
5.68188E-04 7.34341E-03 
1.13591E-05 8.11382E-03 
-3.10007E-04 8.81997E-03 
1.09628E-03 3.66412E-03 
1.14941E-03 3.75816E-03 
1.24644E-03 4.06113E-03 
1.29516E-03 4.14640E-03 
1.34008E-03 4.23671E-03 
1.38128E-03 4.33261E-03 
1.41895E-03 4.43467E-03 
1.44583E-03 4.51823E-03 
1.45335E-03 4.54347E-03 
1.48725E-03 4.66898E-03 
1.51848E-03 4.80369E-03 
1.54790E-03 4.94826E-03 
1.57655E-03 5.10329E-03 
1.67510E-03 5.27344E-03 
1.69914E-03 5.44504E-03 
1.72602E-03 5.63084E-03 
1.75804E-03 5.83117E-03 
1.79762E-03 6.04633E-03 
1.84682E-03 6.27692E-03 
1.90552E-03 6.52510E-03 
1.96491E-03 6.79919E-03 
1.98738E-03 7.12836E-03 
1.87308E-03 7.59074E-03 
1.52073E-03 8.28320E-03 
1.08532E-03 9.12800E-03 
8.94217E-04 9.88082E-03 
1.44051E-03 4.27438E-03 
1.50572E-03 4.38042E-03 
1.65437E-03 4.70779E-03 
1.71605E-03 4.80168E-03 
1.77438E-03 4.90146E-03 
1.82960E-03 5.00767E-03 
1.88205E-03 5.12085E-03 
1.92103E-03 5.21355E-03 
1.93220E-03 5.24154E-03 
1.98435E-03 5.38066E-03 
2.03544E-03 5.52969E-03 
2.08658E-03 5.68915E-03 
2.13914E-03 5.85945E-03 
2.27176E-03 6.03752E-03 
2.32350E-03 6.22465E-03 
2.38165E-03 6.42581E-03 
2.44892E-03 6.64098E-03 
2.52816E-03 6.87004E-03 
2.62185E-03 7.11327E-03 
2.73042E-03 7.37282E-03 
2.84609E-03 7.65810E-03 
2.93425E-03 8.00286E-03 
2.90355E-03 8.49694E-03 
2.66627E-03 9.24835E-03 
2.37595E-03 1.01597E-02 
2.33524E-03 1.09480E-02 
1.86395E-03 4.95153E-03 
1.94318E-03 5.07040E-03 
2.15548E-03 5.41451E-03 
2.23178E-03 5.51725E-03 
2.30540E-03 5.62674E-03 
2.37673E-03 5.74346E-03 
2.44632E-03 5.86789E-03 
2.49937E-03 5.96976E-03 
2.51481E-03 6.00049E-03 
2.58836E-03 6.15307E-03 
2.66280E-03 6.31601E-03 
2.73957E-03 6.48964E-03 
2.82037E-03 6.67412E-03 
2.99155E-03 6.85679E-03 
3.07606E-03 7.05752E-03 
3.17108E-03 7.27147E-03 
3.27971E-03 7.49812E-03 
3.40520E-03 7.73692E-03 
3.55041E-03 7.98776E-03 
3.71632E-03 8.25276E-03 
3.89642E-03 8.54246E-03 
4.05997E-03 8.89532E-03 
4.12663E-03 9.41310E-03 
4.02519E-03 1.02143E-02 
3.90462E-03 1.11805E-02 
4.03446E-03 1.19893E-02 
2.37989E-03 5.69439E-03 
2.47532E-03 5.82679E-03 
2.76427E-03 6.17666E-03 
2.85690E-03 6.28846E-03 
2.94776E-03 6.40779E-03 
3.03743E-03 6.53505E-03 
3.12667E-03 6.67061E-03 
3.19597E-03 6.78139E-03 
3.21636E-03 6.81478E-03 
3.31477E-03 6.98015E-03 
3.41645E-03 7.15598E-03 
3.52320E-03 7.34228E-03 
3.63704E-03 7.53888E-03 
3.85137E-03 7.72176E-03 
3.97429E-03 7.93293E-03 
4.11233E-03 8.15563E-03 
4.26896E-03 8.38883E-03 
4.44774E-03 8.63145E-03 
4.65189E-03 8.88299E-03 
4.88289E-03 9.14552E-03 
5.13571E-03 9.43075E-03 
5.38450E-03 9.78194E-03 
5.56267E-03 1.03126E-02 
5.61864E-03 1.11507E-02 
5.69310E-03 1.21555E-02 
6.01321E-03 1.29662E-02 
3.00151E-03 6.49783E-03 
3.11558E-03 6.64418E-03 
3.49449E-03 6.98523E-03 
3.60518E-03 7.10622E-03 
3.71530E-03 7.23534E-03 
3.82568E-03 7.37288E-03 
3.93730E-03 7.51903E-03 
4.02523E-03 7.63810E-03 
4.05129E-03 7.67391E-03 
4.17836E-03 7.85068E-03 
4.31158E-03 8.03744E-03 
4.45308E-03 8.23381E-03 
4.60523E-03 8.43920E-03 
4.86726E-03 8.61668E-03 
5.03472E-03 8.83347E-03 
5.22240E-03 9.05912E-03 
5.43404E-03 9.29200E-03 
5.67341E-03 9.53050E-03 
5.94398E-03 9.77369E-03 
6.24775E-03 1.00236E-02 
6.58136E-03 1.02932E-02 
6.92491E-03 1.06305E-02 
7.22851E-03 1.11600E-02 
7.46341E-03 1.20180E-02 
7.75776E-03 1.30405E-02 
8.28630E-03 1.38305E-02 
3.74200E-03 7.35332E-03 
3.87750E-03 7.51360E-03 
4.35919E-03 7.82783E-03 
4.48971E-03 7.95792E-03 
4.62128E-03 8.09649E-03 
4.75494E-03 8.24358E-03 
4.89194E-03 8.39917E-03 
5.00111E-03 8.52530E-03 
5.03367E-03 8.56311E-03 
5.19362E-03 8.74886E-03 
5.36313E-03 8.94336E-03 
5.54466E-03 9.14578E-03 
5.74088E-03 9.35502E-03 
6.05500E-03 9.52006E-03 
6.27358E-03 9.73575E-03 
6.51785E-03 9.95645E-03 
6.79170E-03 1.01799E-02 
7.09899E-03 1.04041E-02 
7.44331E-03 1.06276E-02 
7.82711E-03 1.08525E-02 
8.24892E-03 1.10930E-02 
8.69594E-03 1.14016E-02 
9.13807E-03 1.19129E-02 
9.57260E-03 1.27695E-02 
1.01103E-02 1.37841E-02 
1.08629E-02 1.45274E-02 
4.61368E-03 8.24822E-03 
4.77380E-03 8.42171E-03 
5.36951E-03 8.68814E-03 
5.52183E-03 8.82690E-03 
5.67725E-03 8.97398E-03 
5.83709E-03 9.12919E-03 
6.00284E-03 9.29216E-03 
6.13621E-03 9.42328E-03 
6.17619E-03 9.46240E-03 
6.37374E-03 9.65331E-03 
6.58481E-03 9.85077E-03 
6.81214E-03 1.00534E-02 
7.05865E-03 1.02596E-02 
7.42893E-03 1.04036E-02 
7.70553E-03 1.06092E-02 
8.01348E-03 1.08148E-02 
8.35666E-03 1.10175E-02 
8.73887E-03 1.12147E-02 
9.16367E-03 1.14049E-02 
9.63386E-03 1.15902E-02 
1.01501E-02 1.17860E-02 
1.07079E-02 1.20489E-02 
1.13000E-02 1.25222E-02 
1.19530E-02 1.33519E-02 
1.27548E-02 1.43286E-02 
1.37434E-02 1.49963E-02 
5.62701E-03 9.16531E-03 
5.81548E-03 9.35024E-03 
6.53360E-03 9.54596E-03 
6.71002E-03 9.69226E-03 
6.89212E-03 9.84609E-03 
7.08147E-03 1.00069E-02 
7.27986E-03 1.01739E-02 
7.44079E-03 1.03068E-02 
7.48922E-03 1.03462E-02 
7.72966E-03 1.05366E-02 
7.98808E-03 1.07302E-02 
8.26745E-03 1.09251E-02 
8.57081E-03 1.11190E-02 
9.00084E-03 1.12320E-02 
9.34240E-03 1.14161E-02 
9.72091E-03 1.15938E-02 
1.01401E-02 1.17620E-02 
1.06034E-02 1.19175E-02 
1.11143E-02 1.20587E-02 
1.16757E-02 1.21880E-02 
1.22908E-02 1.23219E-02 
1.29644E-02 1.25205E-02 
1.37156E-02 1.29335E-02 
1.46028E-02 1.37074E-02 
1.56854E-02 1.46127E-02 
1.69170E-02 1.51743E-02 
6.79003E-03 1.00830E-02 
7.01122E-03 1.02762E-02 
7.85606E-03 1.03778E-02 
8.05941E-03 1.05294E-02 
8.27159E-03 1.06869E-02 
8.49443E-03 1.08492E-02 
8.72997E-03 1.10152E-02 
8.92228E-03 1.11452E-02 
8.98035E-03 1.11834E-02 
9.26955E-03 1.13655E-02 
9.58162E-03 1.15462E-02 
9.91959E-03 1.17228E-02 
1.02865E-02 1.18927E-02 
1.07792E-02 1.19632E-02 
1.11923E-02 1.21120E-02 
1.16476E-02 1.22470E-02 
1.21484E-02 1.23647E-02 
1.26978E-02 1.24619E-02 
1.32985E-02 1.25370E-02 
1.39540E-02 1.25926E-02 
1.46697E-02 1.26465E-02 
1.54614E-02 1.27613E-02 
1.63772E-02 1.30905E-02 
1.75100E-02 1.37773E-02 
1.88847E-02 1.45753E-02 
2.03601E-02 1.50005E-02 
8.10728E-03 1.09755E-02 
8.36632E-03 1.11718E-02 
9.33687E-03 1.11572E-02 
9.57077E-03 1.13104E-02 
9.81722E-03 1.14666E-02 
1.00783E-02 1.16244E-02 
1.03562E-02 1.17821E-02 
1.05842E-02 1.19029E-02 
1.06532E-02 1.19379E-02 
1.09976E-02 1.21013E-02 
1.13699E-02 1.22572E-02 
1.17731E-02 1.24027E-02 
1.22101E-02 1.25344E-02 
1.27672E-02 1.25497E-02 
1.32578E-02 1.26473E-02 
1.37950E-02 1.27229E-02 
1.43815E-02 1.27729E-02 
1.50195E-02 1.27941E-02 
1.57116E-02 1.27852E-02 
1.64609E-02 1.27494E-02 
1.72760E-02 1.27053E-02 
1.81843E-02 1.27172E-02 
1.92659E-02 1.29388E-02 
2.06501E-02 1.35065E-02 
2.23213E-02 1.41611E-02 
2.40343E-02 1.44210E-02 
9.58185E-03 1.18146E-02 
9.88476E-03 1.20065E-02 
1.09741E-02 1.18569E-02 
1.12432E-02 1.20056E-02 
1.15291E-02 1.21534E-02 
1.18340E-02 1.22982E-02 
1.21602E-02 1.24380E-02 
1.24287E-02 1.25412E-02 
1.25101E-02 1.25704E-02 
1.29164E-02 1.27020E-02 
1.33557E-02 1.28190E-02 
1.38306E-02 1.29178E-02 
1.43436E-02 1.29951E-02 
1.49660E-02 1.29416E-02 
1.55384E-02 1.29704E-02 
1.61608E-02 1.29687E-02 
1.68348E-02 1.29329E-02 
1.75619E-02 1.28603E-02 
1.83437E-02 1.27499E-02 
1.91835E-02 1.26057E-02 
2.00929E-02 1.24471E-02 
2.11122E-02 1.23385E-02 
2.23559E-02 1.24301E-02 
2.39911E-02 1.28474E-02 
2.59558E-02 1.33240E-02 
2.78930E-02 1.33937E-02 
1.12037E-02 1.25652E-02 
1.15571E-02 1.27428E-02 
1.27514E-02 1.24450E-02 
1.30613E-02 1.25807E-02 
1.33926E-02 1.27103E-02 
1.37476E-02 1.28311E-02 
1.41284E-02 1.29408E-02 
1.44422E-02 1.30163E-02 
1.45373E-02 1.30366E-02 
1.50121E-02 1.31211E-02 
1.55244E-02 1.31827E-02 
1.60764E-02 1.32179E-02 
1.66697E-02 1.32232E-02 
1.73561E-02 1.30875E-02 
1.80125E-02 1.30300E-02 
1.87205E-02 1.29334E-02 
1.94807E-02 1.27949E-02 
2.02933E-02 1.26122E-02 
2.11591E-02 1.23852E-02 
2.20817E-02 1.21186E-02 
2.30757E-02 1.18324E-02 
2.41955E-02 1.15894E-02 
2.55914E-02 1.15326E-02 
2.74688E-02 1.17720E-02 
2.97143E-02 1.20410E-02 
3.18538E-02 1.19021E-02 
1.29729E-02 1.31990E-02 
1.33843E-02 1.33494E-02 
1.46646E-02 1.28957E-02 
1.50220E-02 1.30072E-02 
1.54057E-02 1.31059E-02 
1.58176E-02 1.31891E-02 
1.62598E-02 1.32539E-02 
1.66240E-02 1.32896E-02 
1.67342E-02 1.32975E-02 
1.72838E-02 1.33173E-02 
1.78744E-02 1.33056E-02 
1.85076E-02 1.32588E-02 
1.91842E-02 1.31738E-02 
1.99319E-02 1.29429E-02 
2.06720E-02 1.27815E-02 
2.14633E-02 1.25736E-02 
2.23052E-02 1.23168E-02 
2.31966E-02 1.20100E-02 
2.41374E-02 1.16538E-02 
2.51312E-02 1.12541E-02 
2.61965E-02 1.08308E-02 
2.74018E-02 1.04437E-02 
2.89353E-02 1.02239E-02 
3.10399E-02 1.02626E-02 
3.35462E-02 1.02997E-02 
3.58597E-02 9.94054E-03 
1.48780E-02 1.36838E-02 
1.53555E-02 1.37914E-02 
1.66977E-02 1.31813E-02 
1.71104E-02 1.32542E-02 
1.75539E-02 1.33068E-02 
1.80298E-02 1.33362E-02 
1.85400E-02 1.33394E-02 
1.89590E-02 1.33222E-02 
1.90857E-02 1.33137E-02 
1.97151E-02 1.32501E-02 
2.03879E-02 1.31463E-02 
2.11045E-02 1.29991E-02 
2.18647E-02 1.28062E-02 
2.26688E-02 1.24686E-02 
2.34891E-02 1.21881E-02 
2.43579E-02 1.18549E-02 
2.52732E-02 1.14677E-02 
2.62327E-02 1.10266E-02 
2.72353E-02 1.05334E-02 
2.82848E-02 9.99482E-03 
2.94036E-02 9.43031E-03 
3.06754E-02 8.89500E-03 
3.23261E-02 8.50389E-03 
3.46355E-02 8.32568E-03 
3.73748E-02 8.11478E-03 
3.98281E-02 7.53238E-03 
1.69077E-02 1.39910E-02 
1.74594E-02 1.40377E-02 
1.88367E-02 1.32769E-02 
1.93129E-02 1.32941E-02 
1.98238E-02 1.32831E-02 
2.03708E-02 1.32407E-02 
2.09547E-02 1.31643E-02 
2.14324E-02 1.30801E-02 
2.15764E-02 1.30512E-02 
2.22892E-02 1.28852E-02 
2.30459E-02 1.26710E-02 
2.38456E-02 1.24063E-02 
2.46869E-02 1.20896E-02 
2.55403E-02 1.16362E-02 
2.64339E-02 1.12243E-02 
2.73707E-02 1.07556E-02 
2.83474E-02 1.02302E-02 
2.93605E-02 9.64952E-03 
3.04079E-02 9.01665E-03 
3.14939E-02 8.33900E-03 
3.26450E-02 7.63523E-03 
3.39602E-02 6.95382E-03 
3.57034E-02 6.38977E-03 
3.81893E-02 5.98630E-03 
4.11270E-02 5.52001E-03 
4.36813E-02 4.72008E-03 
1.90498E-02 1.40946E-02 
1.96839E-02 1.40602E-02 
2.10685E-02 1.31594E-02 
2.16165E-02 1.31019E-02 
2.22022E-02 1.30080E-02 
2.28262E-02 1.28749E-02 
2.34887E-02 1.27002E-02 
2.40276E-02 1.25352E-02 
2.41894E-02 1.24818E-02 
2.49870E-02 1.21953E-02 
2.58267E-02 1.18540E-02 
2.67063E-02 1.14569E-02 
2.76230E-02 1.10036E-02 
2.85162E-02 1.04283E-02 
2.94725E-02 9.87686E-03 
3.04643E-02 9.26726E-03 
3.14868E-02 8.60111E-03 
3.25353E-02 7.88114E-03 
3.36072E-02 7.11180E-03 
3.47074E-02 6.30109E-03 
3.58667E-02 5.46620E-03 
3.71996E-02 4.64726E-03 
3.90069E-02 3.91560E-03 
4.16358E-02 3.28673E-03 
4.47326E-02 2.56680E-03 
4.73462E-02 1.56350E-03 
2.12932E-02 1.39709E-02 
2.20173E-02 1.38339E-02 
2.33822E-02 1.28073E-02 
2.40099E-02 1.26546E-02 
2.46769E-02 1.24578E-02 
2.53827E-02 1.22149E-02 
2.61267E-02 1.19239E-02 
2.67276E-02 1.16650E-02 
2.69074E-02 1.15837E-02 
2.77884E-02 1.11605E-02 
2.87071E-02 1.06783E-02 
2.96601E-02 1.01374E-02 
3.06429E-02 9.53867E-03 
3.15643E-02 8.83925E-03 
3.25693E-02 8.14534E-03 
3.35993E-02 7.39495E-03 
3.46485E-02 6.59121E-03 
3.57113E-02 5.73831E-03 
3.67847E-02 4.84188E-03 
3.78742E-02 3.91030E-03 
3.90155E-02 2.95861E-03 
4.03382E-02 2.01698E-03 
4.21787E-02 1.12994E-03 
4.49138E-02 2.83633E-04 
4.81268E-02 -6.79390E-04 
5.07567E-02 -1.86427E-03 
2.36292E-02 1.35972E-02 
2.44501E-02 1.33354E-02 
2.57711E-02 1.21989E-02 
2.64852E-02 1.19302E-02 
2.72381E-02 1.16111E-02 
2.80284E-02 1.12404E-02 
2.88543E-02 1.08171E-02 
2.95161E-02 1.04532E-02 
2.97132E-02 1.03409E-02 
3.06729E-02 9.76834E-03 
3.16634E-02 9.13548E-03 
3.26795E-02 8.44399E-03 
3.37157E-02 7.69636E-03 
3.46511E-02 6.87490E-03 
3.56870E-02 6.04146E-03 
3.67355E-02 5.15646E-03 
3.77895E-02 4.22456E-03 
3.88427E-02 3.25132E-03 
3.98922E-02 2.24336E-03 
4.09445E-02 1.20911E-03 
4.20401E-02 1.60771E-04 
4.33235E-02 -8.82870E-04 
4.51649E-02 -1.90669E-03 
4.79672E-02 -2.95486E-03 
5.12516E-02 -4.14232E-03 
5.38553E-02 -5.48050E-03 
2.60560E-02 1.29489E-02 
2.69785E-02 1.25410E-02 
2.82350E-02 1.13107E-02 
2.90399E-02 1.09064E-02 
2.98810E-02 1.04474E-02 
3.07556E-02 9.93351E-03 
3.16607E-02 9.36489E-03 
3.23796E-02 8.88791E-03 
3.25926E-02 8.74244E-03 
3.36227E-02 8.01263E-03 
3.46735E-02 7.22449E-03 
3.57388E-02 6.38132E-03 
3.68117E-02 5.48721E-03 
3.77445E-02 4.55087E-03 
3.87906E-02 3.58709E-03 
3.98346E-02 2.57999E-03 
4.08687E-02 1.53563E-03 
4.18866E-02 4.60730E-04 
4.28851E-02 -6.37374E-04 
4.38726E-02 -1.75060E-03 
4.48942E-02 -2.87022E-03 
4.61091E-02 -3.99014E-03 
4.79185E-02 -5.12664E-03 
5.07481E-02 -6.35446E-03 
5.40592E-02 -7.74082E-03 
5.65956E-02 -9.19897E-03 
2.85655E-02 1.20035E-02 
2.95913E-02 1.14313E-02 
3.07669E-02 1.01231E-02 
3.16636E-02 9.56734E-03 
3.25911E-02 8.95520E-03 
3.35456E-02 8.28767E-03 
3.45229E-02 7.56629E-03 
3.52917E-02 6.97253E-03 
3.55182E-02 6.79324E-03 
3.66057E-02 5.90500E-03 
3.77012E-02 4.96412E-03 
3.87974E-02 3.97548E-03 
3.98866E-02 2.94467E-03 
4.07975E-02 1.90662E-03 
4.18299E-02 8.28779E-04 
4.28441E-02 -2.81064E-04 
4.38321E-02 -1.41568E-03 
4.47873E-02 -2.56749E-03 
4.57075E-02 -3.72879E-03 
4.66026E-02 -4.89227E-03 
4.75228E-02 -6.05332E-03 
4.86406E-02 -7.21952E-03 
5.03861E-02 -8.43974E-03 
5.32037E-02 -9.81877E-03 
5.64978E-02 -1.13721E-02 
5.89290E-02 -1.29130E-02 
3.12020E-02 1.07156E-02 
3.23301E-02 9.96300E-03 
3.34103E-02 8.59146E-03 
3.43962E-02 7.87116E-03 
3.54048E-02 7.09600E-03 
3.64311E-02 6.26832E-03 
3.74698E-02 5.39101E-03 
3.82784E-02 4.68036E-03 
3.85152E-02 4.46762E-03 
3.96428E-02 3.42502E-03 
4.07631E-02 2.33936E-03 
4.18680E-02 1.21698E-03 
4.29494E-02 6.47402E-05 
4.38163E-02 -1.05727E-03 
4.48080E-02 -2.22771E-03 
4.57644E-02 -3.41599E-03 
4.66776E-02 -4.61404E-03 
4.75413E-02 -5.81375E-03 
4.83543E-02 -7.00745E-03 
4.91285E-02 -8.18912E-03 
4.99191E-02 -9.35885E-03 
5.09115E-02 -1.05388E-02 
5.25616E-02 -1.18114E-02 
5.53289E-02 -1.33107E-02 
5.85639E-02 -1.49969E-02 
6.08541E-02 -1.65821E-02 
3.39613E-02 9.05776E-03 
3.51842E-02 8.11652E-03 
3.61572E-02 6.69729E-03 
3.72232E-02 5.80761E-03 
3.83012E-02 4.86808E-03 
3.93849E-02 3.88245E-03 
4.04681E-02 2.85495E-03 
4.13018E-02 2.03421E-03 
4.15443E-02 1.79039E-03 
4.26891E-02 6.07061E-04 
4.38092E-02 -6.06092E-04 
4.48963E-02 -1.84155E-03 
4.59419E-02 -3.09143E-03 
4.67402E-02 -4.27290E-03 
4.76623E-02 -5.50732E-03 
4.85316E-02 -6.74328E-03 
4.93407E-02 -7.97223E-03 
5.00843E-02 -9.18596E-03 
5.07622E-02 -1.03773E-02 
5.13889E-02 -1.15419E-02 
5.20243E-02 -1.26851E-02 
5.28658E-02 -1.38442E-02 
5.43916E-02 -1.51350E-02 
5.70727E-02 -1.67194E-02 
6.02096E-02 -1.85002E-02 
6.23280E-02 -2.00901E-02 
3.68726E-02 6.98893E-03 
3.81766E-02 5.85855E-03 
3.90301E-02 4.40882E-03 
4.01610E-02 3.35281E-03 
4.12902E-02 2.25564E-03 
4.24109E-02 1.12235E-03 
4.35162E-02 -4.16363E-05 
4.43562E-02 -9.59591E-04 
4.45988E-02 -1.23039E-03 
4.57327E-02 -2.53271E-03 
4.68231E-02 -3.84838E-03 
4.78617E-02 -5.16904E-03 
4.88403E-02 -6.48620E-03 
4.95432E-02 -7.69738E-03 
5.03648E-02 -8.96205E-03 
5.11166E-02 -1.02105E-02 
5.17920E-02 -1.14341E-02 
5.23870E-02 -1.26251E-02 
5.29029E-02 -1.37771E-02 
5.33568E-02 -1.48881E-02 
5.38134E-02 -1.59689E-02 
5.44805E-02 -1.70720E-02 
5.58558E-02 -1.83466E-02 
5.84172E-02 -1.99796E-02 
6.14203E-02 -2.18157E-02 
6.33403E-02 -2.33717E-02 
3.99539E-02 4.47642E-03 
4.13174E-02 3.16646E-03 
4.20378E-02 1.70665E-03 
4.32107E-02 4.97106E-04 
4.43663E-02 -7.41473E-04 
4.54973E-02 -2.00291E-03 
4.65962E-02 -3.28078E-03 
4.74197E-02 -4.27652E-03 
4.76556E-02 -4.56830E-03 
4.87455E-02 -5.95940E-03 
4.97727E-02 -7.34483E-03 
5.07289E-02 -8.71584E-03 
5.16069E-02 -1.00638E-02 
5.21858E-02 -1.12702E-02 
5.28753E-02 -1.25271E-02 
5.34791E-02 -1.37494E-02 
5.39920E-02 -1.49290E-02 
5.44113E-02 -1.60588E-02 
5.47404E-02 -1.71338E-02 
5.49988E-02 -1.81545E-02 
5.52559E-02 -1.91377E-02 
5.57287E-02 -2.01509E-02 
5.69304E-02 -2.13751E-02 
5.93423E-02 -2.30200E-02 
6.21798E-02 -2.48723E-02 
6.38794E-02 -2.63578E-02 
4.32121E-02 1.50049E-03 
4.46054E-02 3.16759E-05 
4.51760E-02 -1.41336E-03 
4.63609E-02 -2.75337E-03 
4.75114E-02 -4.10728E-03 
4.86198E-02 -5.46804E-03 
4.96786E-02 -6.82854E-03 
5.04593E-02 -7.87642E-03 
5.06807E-02 -8.18147E-03 
5.16897E-02 -9.62339E-03 
5.26167E-02 -1.10390E-02 
5.34546E-02 -1.24197E-02 
5.41971E-02 -1.37570E-02 
5.46231E-02 -1.49208E-02 
5.51492E-02 -1.61292E-02 
5.55759E-02 -1.72850E-02 
5.58992E-02 -1.83810E-02 
5.61184E-02 -1.94112E-02 
5.62388E-02 -2.03724E-02 
5.62828E-02 -2.12679E-02 
5.63237E-02 -2.21204E-02 
5.65865E-02 -2.30122E-02 
5.75956E-02 -2.41539E-02 
5.98320E-02 -2.57751E-02 
6.24764E-02 -2.76055E-02 
6.39392E-02 -2.89876E-02 
4.66362E-02 -1.93801E-03 
4.80216E-02 -3.53359E-03 
4.84226E-02 -4.93400E-03 
4.95828E-02 -6.37138E-03 
5.06908E-02 -7.80526E-03 
5.17389E-02 -9.22805E-03 
5.27200E-02 -1.06323E-02 
5.34288E-02 -1.17013E-02 
5.36272E-02 -1.20105E-02 
5.45158E-02 -1.34590E-02 
5.53045E-02 -1.48602E-02 
5.59874E-02 -1.62058E-02 
5.65598E-02 -1.74883E-02 
5.68047E-02 -1.85698E-02 
5.71385E-02 -1.96880E-02 
5.73614E-02 -2.07371E-02 
5.74715E-02 -2.17109E-02 
5.74699E-02 -2.26051E-02 
5.73643E-02 -2.34184E-02 
5.71794E-02 -2.41569E-02 
5.69924E-02 -2.48495E-02 
5.70341E-02 -2.55922E-02 
5.78365E-02 -2.66226E-02 
5.98758E-02 -2.81867E-02 
6.23047E-02 -2.99598E-02 
6.35199E-02 -3.12100E-02 
5.01576E-02 -5.77220E-03 
5.14918E-02 -7.45142E-03 
5.17024E-02 -8.77362E-03 
5.27971E-02 -1.02662E-02 
5.38221E-02 -1.17368E-02 
5.47701E-02 -1.31775E-02 
5.56346E-02 -1.45809E-02 
5.62425E-02 -1.56366E-02 
5.64098E-02 -1.59398E-02 
5.71396E-02 -1.73474E-02 
