PdfType: replica
1.30686E-03 2.01159E-03 
1.43781E-03 1.75386E-03 
1.49810E-03 1.90529E-03 
1.57721E-03 2.05746E-03 
1.67580E-03 2.20968E-03 
1.79444E-03 2.36126E-03 
1.90032E-03 2.47767E-03 
1.93363E-03 2.51152E-03 
2.10727E-03 2.67128E-03 
2.30578E-03 2.82793E-03 
2.52952E-03 2.98072E-03 
2.77875E-03 3.12894E-03 
3.00877E-03 3.23848E-03 
3.32345E-03 3.38118E-03 
3.66731E-03 3.51747E-03 
4.04048E-03 3.64700E-03 
4.44324E-03 3.76973E-03 
4.87661E-03 3.88624E-03 
5.34433E-03 3.99877E-03 
5.86045E-03 4.11482E-03 
6.47466E-03 4.25759E-03 
7.32489E-03 4.48216E-03 
8.59867E-03 4.84098E-03 
1.01965E-02 5.25157E-03 
1.17047E-02 5.54728E-03 
1.42888E-03 2.23886E-03 
1.47427E-03 2.37828E-03 
1.54779E-03 2.11407E-03 
1.62867E-03 2.28413E-03 
1.73014E-03 2.45315E-03 
1.85267E-03 2.62042E-03 
1.99670E-03 2.78523E-03 
2.12311E-03 2.91065E-03 
2.16255E-03 2.94693E-03 
2.36612E-03 3.11705E-03 
2.59554E-03 3.28206E-03 
2.85091E-03 3.44133E-03 
3.13221E-03 3.59429E-03 
3.38374E-03 3.70978E-03 
3.73309E-03 3.85270E-03 
4.11118E-03 3.98793E-03 
4.51786E-03 4.11535E-03 
4.95317E-03 4.23517E-03 
5.41798E-03 4.34828E-03 
5.91619E-03 4.45740E-03 
6.46279E-03 4.57101E-03 
7.11087E-03 4.71487E-03 
8.00698E-03 4.94957E-03 
9.34744E-03 5.33206E-03 
1.10206E-02 5.77080E-03 
1.25862E-02 6.08327E-03 
1.60174E-03 2.66082E-03 
1.66471E-03 2.81888E-03 
1.66662E-03 2.56258E-03 
1.77374E-03 2.74996E-03 
1.90302E-03 2.93422E-03 
2.05478E-03 3.11464E-03 
2.22924E-03 3.29056E-03 
2.37988E-03 3.42320E-03 
2.42651E-03 3.46137E-03 
2.66480E-03 3.63918E-03 
2.92954E-03 3.80981E-03 
3.22052E-03 3.97276E-03 
3.53740E-03 4.12767E-03 
3.81308E-03 4.24773E-03 
4.19974E-03 4.38787E-03 
4.61420E-03 4.51924E-03 
5.05607E-03 4.64198E-03 
5.52519E-03 4.75658E-03 
6.02235E-03 4.86425E-03 
6.55169E-03 4.96823E-03 
7.12928E-03 5.07807E-03 
7.81193E-03 5.22248E-03 
8.75524E-03 5.46848E-03 
1.01646E-02 5.87842E-03 
1.19155E-02 6.35019E-03 
1.35399E-02 6.68233E-03 
1.79923E-03 3.16756E-03 
1.88486E-03 3.34344E-03 
1.80157E-03 3.11297E-03 
1.94149E-03 3.31477E-03 
2.10488E-03 3.51112E-03 
2.29180E-03 3.70135E-03 
2.50226E-03 3.88491E-03 
2.68117E-03 4.02203E-03 
2.73611E-03 4.06128E-03 
3.01420E-03 4.24293E-03 
3.31881E-03 4.41534E-03 
3.64939E-03 4.57825E-03 
4.00534E-03 4.73152E-03 
4.30801E-03 4.85402E-03 
4.73430E-03 4.98778E-03 
5.18695E-03 5.11201E-03 
5.66534E-03 5.22710E-03 
6.16921E-03 5.33382E-03 
6.69938E-03 5.43369E-03 
7.26029E-03 5.53045E-03 
7.86932E-03 5.63486E-03 
8.58731E-03 5.77889E-03 
9.57959E-03 6.03698E-03 
1.10611E-02 6.47778E-03 
1.28934E-02 6.98693E-03 
1.45791E-02 7.34078E-03 
2.03048E-03 3.76957E-03 
2.14469E-03 3.96118E-03 
1.96459E-03 3.77717E-03 
2.14470E-03 3.98866E-03 
2.34911E-03 4.19226E-03 
2.57763E-03 4.38743E-03 
2.82998E-03 4.57374E-03 
3.04134E-03 4.71161E-03 
3.10576E-03 4.75087E-03 
3.42879E-03 4.93129E-03 
3.77773E-03 5.10062E-03 
4.15175E-03 5.25887E-03 
4.54995E-03 5.40616E-03 
4.88268E-03 5.52812E-03 
5.35045E-03 5.65145E-03 
5.84263E-03 5.76484E-03 
6.35848E-03 5.86894E-03 
6.89771E-03 5.96475E-03 
7.46126E-03 6.05408E-03 
8.05406E-03 6.14114E-03 
8.69498E-03 6.23794E-03 
9.44934E-03 6.38010E-03 
1.04930E-02 6.65039E-03 
1.20513E-02 7.12461E-03 
1.39704E-02 7.67434E-03 
1.57218E-02 8.05044E-03 
2.30845E-03 4.47410E-03 
2.45783E-03 4.67784E-03 
2.17314E-03 4.56217E-03 
2.40124E-03 4.77672E-03 
2.65382E-03 4.98101E-03 
2.93042E-03 5.17469E-03 
3.23048E-03 5.35753E-03 
3.47832E-03 5.49148E-03 
3.55332E-03 5.52941E-03 
3.92606E-03 5.70248E-03 
4.32335E-03 5.86299E-03 
4.74411E-03 6.01122E-03 
5.18721E-03 6.14760E-03 
5.55302E-03 6.26517E-03 
6.06344E-03 6.37363E-03 
6.59587E-03 6.47217E-03 
7.14958E-03 6.56161E-03 
7.72434E-03 6.64314E-03 
8.32138E-03 6.71877E-03 
8.94624E-03 6.79312E-03 
9.61954E-03 6.87947E-03 
1.04116E-02 7.01742E-03 
1.15101E-02 7.29890E-03 
1.31513E-02 7.80754E-03 
1.51650E-02 8.39901E-03 
1.69883E-02 8.79561E-03 
2.65106E-03 5.28442E-03 
2.84259E-03 5.49520E-03 
2.45130E-03 5.46892E-03 
2.73508E-03 5.67813E-03 
3.04272E-03 5.87503E-03 
3.37347E-03 6.05948E-03 
3.72650E-03 6.23151E-03 
4.01435E-03 6.35619E-03 
4.10086E-03 6.39127E-03 
4.52730E-03 6.55007E-03 
4.97614E-03 6.69536E-03 
5.44610E-03 6.82773E-03 
5.93593E-03 6.94786E-03 
6.33773E-03 7.05629E-03 
6.89112E-03 7.14525E-03 
7.46383E-03 7.22467E-03 
8.05522E-03 7.29548E-03 
8.66531E-03 7.35893E-03 
9.29570E-03 7.41712E-03 
9.95275E-03 7.47502E-03 
1.06591E-02 7.54720E-03 
1.14908E-02 7.67740E-03 
1.26484E-02 7.96744E-03 
1.43809E-02 8.50913E-03 
1.64996E-02 9.14048E-03 
1.84030E-02 9.55276E-03 
3.08065E-03 6.19578E-03 
3.32115E-03 6.40711E-03 
2.82916E-03 6.48756E-03 
3.17536E-03 6.68175E-03 
3.54386E-03 6.86211E-03 
3.93364E-03 7.02879E-03 
4.34364E-03 7.18207E-03 
4.67404E-03 7.29172E-03 
4.77273E-03 7.32235E-03 
5.25549E-03 7.45962E-03 
5.75772E-03 7.58309E-03 
6.27808E-03 7.69360E-03 
6.81532E-03 7.79199E-03 
7.25561E-03 7.88571E-03 
7.85129E-03 7.95046E-03 
8.46348E-03 8.00631E-03 
9.09180E-03 8.05418E-03 
9.73660E-03 8.09523E-03 
1.04000E-02 8.13156E-03 
1.10894E-02 8.16836E-03 
1.18296E-02 8.22142E-03 
1.27031E-02 8.33881E-03 
1.39255E-02 8.63252E-03 
1.57599E-02 9.20254E-03 
1.79965E-02 9.86772E-03 
1.99907E-02 1.02868E-02 
3.62385E-03 7.19483E-03 
3.91932E-03 7.39927E-03 
3.34204E-03 7.59693E-03 
3.75551E-03 7.76592E-03 
4.18875E-03 7.92034E-03 
4.64052E-03 8.06059E-03 
5.10962E-03 8.18719E-03 
5.48370E-03 8.27619E-03 
5.59482E-03 8.30078E-03 
6.13466E-03 8.40946E-03 
6.69045E-03 8.50472E-03 
7.26093E-03 8.58752E-03 
7.84498E-03 8.65877E-03 
8.32566E-03 8.73143E-03 
8.96195E-03 8.76726E-03 
9.61209E-03 8.79489E-03 
1.02761E-02 8.81505E-03 
1.09547E-02 8.82872E-03 
1.16507E-02 8.83781E-03 
1.23725E-02 8.84764E-03 
1.31477E-02 8.87517E-03 
1.40660E-02 8.97273E-03 
1.53599E-02 9.26239E-03 
1.73089E-02 9.85169E-03 
1.96793E-02 1.05394E-02 
2.17764E-02 1.09517E-02 
4.30960E-03 8.25845E-03 
4.66458E-03 8.44819E-03 
4.02758E-03 8.76376E-03 
4.51041E-03 8.89793E-03 
5.00956E-03 9.01766E-03 
5.52371E-03 9.12355E-03 
6.05163E-03 9.21633E-03 
6.46879E-03 9.27959E-03 
6.59211E-03 9.29674E-03 
7.18769E-03 9.37048E-03 
7.79536E-03 9.43171E-03 
8.41410E-03 9.48136E-03 
9.04309E-03 9.52025E-03 
9.56528E-03 9.56483E-03 
1.02397E-02 9.56695E-03 
1.09257E-02 9.56131E-03 
1.16237E-02 9.54834E-03 
1.23352E-02 9.52867E-03 
1.30634E-02 9.50393E-03 
1.38180E-02 9.47948E-03 
1.46295E-02 9.47330E-03 
1.55959E-02 9.54176E-03 
1.69691E-02 9.81630E-03 
1.90474E-02 1.04107E-02 
2.15697E-02 1.11033E-02 
2.37831E-02 1.14902E-02 
5.16616E-03 9.35430E-03 
5.58307E-03 9.52188E-03 
4.92143E-03 9.94420E-03 
5.47222E-03 1.00356E-02 
6.03526E-03 1.01134E-02 
6.60928E-03 1.01785E-02 
7.19312E-03 1.02317E-02 
7.65096E-03 1.02651E-02 
7.78576E-03 1.02736E-02 
8.43360E-03 1.03071E-02 
9.08973E-03 1.03292E-02 
9.75351E-03 1.03407E-02 
1.04246E-02 1.03421E-02 
1.09886E-02 1.03510E-02 
1.16981E-02 1.03142E-02 
1.24176E-02 1.02696E-02 
1.31481E-02 1.02171E-02 
1.38913E-02 1.01569E-02 
1.46515E-02 1.00903E-02 
1.54394E-02 1.00226E-02 
1.62886E-02 9.97262E-03 
1.73067E-02 1.00004E-02 
1.87676E-02 1.02451E-02 
2.09913E-02 1.08247E-02 
2.36848E-02 1.14980E-02 
2.60283E-02 1.18358E-02 
6.21727E-03 1.04435E-02 
6.69617E-03 1.05824E-02 
6.05206E-03 1.10880E-02 
6.66586E-03 1.11309E-02 
7.28759E-03 1.11620E-02 
7.91617E-03 1.11818E-02 
8.55069E-03 1.11911E-02 
9.04526E-03 1.11915E-02 
9.19042E-03 1.11905E-02 
9.88539E-03 1.11794E-02 
1.05853E-02 1.11578E-02 
1.12901E-02 1.11263E-02 
1.19998E-02 1.10849E-02 
1.26052E-02 1.10496E-02 
1.33468E-02 1.09682E-02 
1.40976E-02 1.08779E-02 
1.48590E-02 1.07782E-02 
1.56333E-02 1.06687E-02 
1.64253E-02 1.05506E-02 
1.72468E-02 1.04289E-02 
1.81352E-02 1.03233E-02 
1.92082E-02 1.02965E-02 
2.07651E-02 1.04933E-02 
2.31506E-02 1.10327E-02 
2.60349E-02 1.16560E-02 
2.85210E-02 1.19165E-02 
7.47774E-03 1.14844E-02 
8.01650E-03 1.15891E-02 
7.43533E-03 1.21436E-02 
8.10413E-03 1.21353E-02 
8.77683E-03 1.21167E-02 
9.45263E-03 1.20885E-02 
1.01310E-02 1.20511E-02 
1.06574E-02 1.20160E-02 
1.08116E-02 1.20048E-02 
1.15477E-02 1.19451E-02 
1.22864E-02 1.18754E-02 
1.30279E-02 1.17955E-02 
1.37729E-02 1.17051E-02 
1.44187E-02 1.16168E-02 
1.51897E-02 1.14835E-02 
1.59700E-02 1.13393E-02 
1.67612E-02 1.11832E-02 
1.75660E-02 1.10143E-02 
1.83895E-02 1.08334E-02 
1.92449E-02 1.06457E-02 
2.01730E-02 1.04713E-02 
2.13034E-02 1.03744E-02 
2.29636E-02 1.05024E-02 
2.55262E-02 1.09711E-02 
2.86190E-02 1.15084E-02 
3.12572E-02 1.16606E-02 
8.95296E-03 1.24384E-02 
9.54811E-03 1.25040E-02 
9.07374E-03 1.30658E-02 
9.78791E-03 1.30051E-02 
1.05027E-02 1.29356E-02 
1.12176E-02 1.28575E-02 
1.19327E-02 1.27708E-02 
1.24861E-02 1.26979E-02 
1.26480E-02 1.26756E-02 
1.34197E-02 1.25629E-02 
1.41926E-02 1.24396E-02 
1.49674E-02 1.23048E-02 
1.57451E-02 1.21577E-02 
1.64297E-02 1.20064E-02 
1.72283E-02 1.18127E-02 
1.80368E-02 1.16047E-02 
1.88570E-02 1.13813E-02 
1.96916E-02 1.11414E-02 
2.05461E-02 1.08854E-02 
2.14346E-02 1.06187E-02 
2.24019E-02 1.03616E-02 
2.35904E-02 1.01785E-02 
2.53594E-02 1.02149E-02 
2.81118E-02 1.05789E-02 
3.14275E-02 1.09904E-02 
3.42232E-02 1.10025E-02 
1.06265E-02 1.32668E-02 
1.12741E-02 1.32886E-02 
1.09433E-02 1.38132E-02 
1.16931E-02 1.37001E-02 
1.24413E-02 1.35786E-02 
1.31880E-02 1.34486E-02 
1.39336E-02 1.33096E-02 
1.45099E-02 1.31957E-02 
1.46783E-02 1.31613E-02 
1.54812E-02 1.29900E-02 
1.62849E-02 1.28061E-02 
1.70906E-02 1.26083E-02 
1.78994E-02 1.23953E-02 
1.86209E-02 1.21708E-02 
1.94458E-02 1.19064E-02 
2.02814E-02 1.16239E-02 
2.11295E-02 1.13216E-02 
2.19926E-02 1.09987E-02 
2.28762E-02 1.06556E-02 
2.37955E-02 1.02977E-02 
2.47991E-02 9.94517E-03 
2.60439E-02 9.66079E-03 
2.79231E-02 9.58336E-03 
3.08727E-02 9.80801E-03 
3.44191E-02 1.00535E-02 
3.73706E-02 9.89610E-03 
1.24858E-02 1.39459E-02 
1.31833E-02 1.39173E-02 
1.30231E-02 1.43624E-02 
1.38009E-02 1.41951E-02 
1.45763E-02 1.40188E-02 
1.53497E-02 1.38328E-02 
1.61217E-02 1.36363E-02 
1.67185E-02 1.34764E-02 
1.68930E-02 1.34283E-02 
1.77248E-02 1.31902E-02 
1.85580E-02 1.29362E-02 
1.93937E-02 1.26649E-02 
2.02331E-02 1.23747E-02 
2.09892E-02 1.20661E-02 
2.18395E-02 1.17196E-02 
2.27011E-02 1.13506E-02 
2.35754E-02 1.09576E-02 
2.44645E-02 1.05399E-02 
2.53737E-02 1.00983E-02 
2.63191E-02 9.63825E-03 
2.73537E-02 9.17934E-03 
2.86493E-02 8.78061E-03 
3.06365E-02 8.56863E-03 
3.37858E-02 8.62001E-03 
3.75642E-02 8.66092E-03 
4.06637E-02 8.30847E-03 
1.45049E-02 1.44516E-02 
1.52519E-02 1.43633E-02 
1.52772E-02 1.46922E-02 
1.60788E-02 1.44665E-02 
1.68782E-02 1.42296E-02 
1.76761E-02 1.39806E-02 
1.84732E-02 1.37184E-02 
1.90900E-02 1.35056E-02 
1.92704E-02 1.34417E-02 
2.01309E-02 1.31259E-02 
2.09936E-02 1.27903E-02 
2.18594E-02 1.24333E-02 
2.27292E-02 1.20534E-02 
2.35168E-02 1.16503E-02 
2.43912E-02 1.12101E-02 
2.52765E-02 1.07433E-02 
2.61735E-02 1.02490E-02 
2.70839E-02 9.72680E-03 
2.80126E-02 9.17796E-03 
2.89764E-02 8.60814E-03 
3.00330E-02 8.03573E-03 
3.13704E-02 7.51371E-03 
3.34580E-02 7.15052E-03 
3.68021E-02 6.99869E-03 
4.08054E-02 6.80139E-03 
4.40373E-02 6.23540E-03 
1.66613E-02 1.47621E-02 
1.74601E-02 1.46013E-02 
1.76741E-02 1.47851E-02 
1.84989E-02 1.44927E-02 
1.93225E-02 1.41860E-02 
2.01456E-02 1.38638E-02 
2.09689E-02 1.35249E-02 
2.16066E-02 1.32504E-02 
2.17932E-02 1.31680E-02 
2.26836E-02 1.27615E-02 
2.35766E-02 1.23313E-02 
2.44727E-02 1.18757E-02 
2.53721E-02 1.13937E-02 
2.61868E-02 1.08871E-02 
2.70822E-02 1.03429E-02 
2.79869E-02 9.76927E-03 
2.89007E-02 9.16572E-03 
2.98246E-02 8.53265E-03 
3.07632E-02 7.87195E-03 
3.17343E-02 7.18939E-03 
3.28002E-02 6.50147E-03 
3.41657E-02 5.85257E-03 
3.63409E-02 5.32706E-03 
3.98677E-02 4.94825E-03 
4.40804E-02 4.48654E-03 
4.74217E-02 3.69704E-03 
1.89392E-02 1.48522E-02 
1.97942E-02 1.46028E-02 
2.01904E-02 1.46209E-02 
2.10410E-02 1.42498E-02 
2.18917E-02 1.38608E-02 
2.27427E-02 1.34526E-02 
2.35947E-02 1.30240E-02 
2.42547E-02 1.26777E-02 
2.44479E-02 1.25739E-02 
2.53695E-02 1.20634E-02 
2.62930E-02 1.15255E-02 
2.72182E-02 1.09595E-02 
2.81447E-02 1.03647E-02 
2.89797E-02 9.74804E-03 
2.98907E-02 9.09269E-03 
3.08073E-02 8.40665E-03 
3.17286E-02 7.69035E-03 
3.26547E-02 6.94503E-03 
3.35900E-02 6.17327E-03 
3.45532E-02 5.38077E-03 
3.56118E-02 4.58138E-03 
3.69879E-02 3.80840E-03 
3.92326E-02 3.11633E-03 
4.29227E-02 2.49465E-03 
4.73208E-02 1.75163E-03 
5.07422E-02 7.38152E-04 
2.13321E-02 1.46907E-02 
2.22490E-02 1.43341E-02 
2.28137E-02 1.41732E-02 
2.36946E-02 1.37091E-02 
2.45761E-02 1.32235E-02 
2.54582E-02 1.27154E-02 
2.63409E-02 1.21839E-02 
2.70243E-02 1.17560E-02 
2.72241E-02 1.16281E-02 
2.81766E-02 1.10012E-02 
2.91286E-02 1.03450E-02 
3.00792E-02 9.65932E-03 
3.10271E-02 8.94450E-03 
3.18732E-02 8.21544E-03 
3.27906E-02 7.44637E-03 
3.37079E-02 6.64766E-03 
3.46234E-02 5.82077E-03 
3.55366E-02 4.96784E-03 
3.64516E-02 4.09210E-03 
3.73882E-02 3.19897E-03 
3.84193E-02 2.29881E-03 
3.97845E-02 1.41135E-03 
4.20759E-02 5.55950E-04 
4.59032E-02 -3.15397E-04 
5.04557E-02 -1.34627E-03 
5.39226E-02 -2.57439E-03 
2.38428E-02 1.42398E-02 
2.48264E-02 1.37570E-02 
2.55413E-02 1.34101E-02 
2.64566E-02 1.28382E-02 
2.73719E-02 1.22422E-02 
2.82867E-02 1.16214E-02 
2.92004E-02 1.09754E-02 
2.99062E-02 1.04582E-02 
3.01123E-02 1.03041E-02 
3.10922E-02 9.55182E-03 
3.20672E-02 8.77055E-03 
3.30356E-02 7.96100E-03 
3.39951E-02 7.12434E-03 
3.48395E-02 6.28558E-03 
3.57500E-02 5.40622E-03 
3.66529E-02 4.50091E-03 
3.75455E-02 3.57211E-03 
3.84268E-02 2.62287E-03 
3.93009E-02 1.65696E-03 
4.01891E-02 6.79150E-04 
4.11697E-02 -3.04531E-04 
4.24998E-02 -1.29012E-03 
4.48111E-02 -2.29799E-03 
4.87442E-02 -3.41628E-03 
5.34136E-02 -4.73078E-03 
5.68880E-02 -6.15490E-03 
2.64814E-02 1.34575E-02 
2.75343E-02 1.28315E-02 
2.83784E-02 1.22966E-02 
2.93299E-02 1.16042E-02 
3.02792E-02 1.08865E-02 
3.12251E-02 1.01435E-02 
3.21664E-02 9.37556E-03 
3.28907E-02 8.76449E-03 
3.31016E-02 8.58310E-03 
3.41012E-02 7.70212E-03 
3.50893E-02 6.79497E-03 
3.60633E-02 5.86341E-03 
3.70202E-02 4.90963E-03 
3.78467E-02 3.96985E-03 
3.87330E-02 2.99038E-03 
3.96021E-02 1.99129E-03 
4.04510E-02 9.76032E-04 
4.12784E-02 -5.15750E-05 
4.20885E-02 -1.08746E-03 
4.29040E-02 -2.12784E-03 
4.38091E-02 -3.17184E-03 
4.50779E-02 -4.23321E-03 
4.73799E-02 -5.37567E-03 
5.13827E-02 -6.72895E-03 
5.61275E-02 -8.31260E-03 
5.95692E-02 -9.90599E-03 
2.92459E-02 1.23090E-02 
3.03663E-02 1.15277E-02 
3.13161E-02 1.08086E-02 
3.23015E-02 9.98794E-03 
3.32806E-02 9.14287E-03 
3.42515E-02 8.27423E-03 
3.52124E-02 7.38304E-03 
3.59475E-02 6.67881E-03 
3.61609E-02 6.47060E-03 
3.71673E-02 5.46482E-03 
3.81536E-02 4.43860E-03 
3.91164E-02 3.39466E-03 
4.00521E-02 2.33616E-03 
4.08412E-02 1.31072E-03 
4.16824E-02 2.48508E-04 
4.24958E-02 -8.24531E-04 
4.32778E-02 -1.90414E-03 
4.40272E-02 -2.98593E-03 
4.47487E-02 -4.06579E-03 
4.54668E-02 -5.14133E-03 
4.62713E-02 -6.21754E-03 
4.74525E-02 -7.32731E-03 
4.97147E-02 -8.57995E-03 
5.37484E-02 -1.01468E-02 
5.85240E-02 -1.19748E-02 
6.18931E-02 -1.37036E-02 
3.21813E-02 1.07427E-02 
3.33625E-02 9.79868E-03 
3.43946E-02 8.90177E-03 
3.54067E-02 7.94953E-03 
3.64064E-02 6.97626E-03 
3.73912E-02 5.98357E-03 
3.83586E-02 4.97329E-03 
3.90934E-02 4.18085E-03 
3.93058E-02 3.94755E-03 
4.03011E-02 2.82698E-03 
4.12657E-02 1.69456E-03 
4.21958E-02 5.53901E-04 
4.30875E-02 -5.91020E-04 
4.38163E-02 -1.68168E-03 
4.45881E-02 -2.80388E-03 
4.53204E-02 -3.92597E-03 
4.60097E-02 -5.04308E-03 
4.66548E-02 -6.15052E-03 
4.72615E-02 -7.24444E-03 
4.78561E-02 -8.32428E-03 
4.85338E-02 -9.40152E-03 
4.96004E-02 -1.05294E-02 
5.17917E-02 -1.18644E-02 
5.58163E-02 -1.36191E-02 
6.05773E-02 -1.56616E-02 
6.38343E-02 -1.74890E-02 
3.52660E-02 8.74425E-03 
3.64950E-02 7.63882E-03 
3.75828E-02 6.57744E-03 
3.86085E-02 5.49893E-03 
3.96140E-02 4.40518E-03 
4.05962E-02 3.29865E-03 
4.15520E-02 2.18192E-03 
4.22713E-02 1.31268E-03 
4.24781E-02 1.05789E-03 
4.34396E-02 -1.58709E-04 
4.43586E-02 -1.37606E-03 
4.52310E-02 -2.58981E-03 
4.60527E-02 -3.79539E-03 
4.66969E-02 -4.92474E-03 
4.73733E-02 -6.07817E-03 
4.79985E-02 -7.21901E-03 
4.85692E-02 -8.34208E-03 
4.90848E-02 -9.44268E-03 
4.95517E-02 -1.05176E-02 
4.99987E-02 -1.15683E-02 
5.05263E-02 -1.26135E-02 
5.14539E-02 -1.37270E-02 
5.35446E-02 -1.51126E-02 
5.75202E-02 -1.70217E-02 
6.22213E-02 -1.92410E-02 
6.53300E-02 -2.11265E-02 
3.85046E-02 6.29594E-03 
3.97621E-02 5.03864E-03 
4.08774E-02 3.83130E-03 
4.18981E-02 2.63916E-03 
4.28892E-02 1.43996E-03 
4.38473E-02 2.36895E-04 
4.47687E-02 -9.66754E-04 
4.54542E-02 -1.89625E-03 
4.56499E-02 -2.16746E-03 
4.65511E-02 -3.45460E-03 
4.73971E-02 -4.72933E-03 
4.81840E-02 -5.98682E-03 
4.89078E-02 -7.22215E-03 
4.94414E-02 -8.35956E-03 
4.99959E-02 -9.51166E-03 
5.04877E-02 -1.06378E-02 
5.09142E-02 -1.17328E-02 
5.12755E-02 -1.27922E-02 
5.15794E-02 -1.38138E-02 
5.18567E-02 -1.48016E-02 
5.22128E-02 -1.57813E-02 
5.29794E-02 -1.68479E-02 
5.49418E-02 -1.82511E-02 
5.88297E-02 -2.02782E-02 
6.34275E-02 -2.26332E-02 
6.63552E-02 -2.45359E-02 
4.18826E-02 3.39981E-03 
4.31435E-02 2.00878E-03 
4.42553E-02 6.79967E-04 
4.52473E-02 -6.05507E-04 
4.61994E-02 -1.88780E-03 
4.71076E-02 -3.16309E-03 
4.79682E-02 -4.42755E-03 
4.85991E-02 -5.39595E-03 
4.87776E-02 -5.67717E-03 
4.95890E-02 -7.00331E-03 
5.03326E-02 -8.30245E-03 
5.10046E-02 -9.56956E-03 
5.16016E-02 -1.07997E-02 
5.19988E-02 -1.19115E-02 
5.24051E-02 -1.30273E-02 
5.27384E-02 -1.41035E-02 
5.29968E-02 -1.51353E-02 
5.31814E-02 -1.61189E-02 
5.33015E-02 -1.70532E-02 
5.33901E-02 -1.79450E-02 
5.35570E-02 -1.88274E-02 
5.41439E-02 -1.98157E-02 
5.59534E-02 -2.12035E-02 
5.97172E-02 -2.33100E-02 
6.41709E-02 -2.57576E-02 
6.68896E-02 -2.76375E-02 
4.53734E-02 7.49613E-05 
4.66072E-02 -1.42334E-03 
4.76824E-02 -2.84323E-03 
4.86179E-02 -4.19473E-03 
4.95023E-02 -5.53118E-03 
5.03318E-02 -6.84828E-03 
5.11026E-02 -8.14186E-03 
5.16565E-02 -9.12392E-03 
5.18112E-02 -9.40764E-03 
5.25018E-02 -1.07365E-02 
5.31126E-02 -1.20231E-02 
5.36403E-02 -1.32625E-02 
5.40821E-02 -1.44500E-02 
5.43180E-02 -1.55012E-02 
5.45515E-02 -1.65447E-02 
5.47033E-02 -1.75356E-02 
5.47724E-02 -1.84696E-02 
5.47612E-02 -1.93439E-02 
5.46805E-02 -2.01588E-02 
5.45653E-02 -2.09241E-02 
5.45295E-02 -2.16800E-02 
5.49223E-02 -2.25612E-02 
5.65578E-02 -2.39019E-02 
6.01644E-02 -2.60489E-02 
6.44373E-02 -2.85453E-02 
6.69240E-02 -3.03653E-02 
4.89380E-02 -3.64184E-03 
5.01104E-02 -5.21351E-03 
5.11135E-02 -6.68861E-03 
5.19616E-02 -8.07284E-03 
5.27475E-02 -9.42907E-03 
5.34674E-02 -1.07527E-02 
5.41180E-02 -1.20395E-02 
5.45718E-02 -1.30071E-02 
5.46960E-02 -1.32851E-02 
5.52347E-02 -1.45773E-02 
5.56828E-02 -1.58120E-02 
5.60378E-02 -1.69848E-02 
5.62978E-02 -1.80914E-02 
5.63496E-02 -1.90467E-02 
5.63886E-02 -1.99828E-02 
5.63392E-02 -2.08545E-02 
5.62015E-02 -2.16582E-02 
5.59794E-02 -2.23924E-02 
5.56851E-02 -2.30589E-02 
5.53558E-02 -2.36707E-02 
5.51083E-02 -2.42749E-02 
5.52972E-02 -2.50238E-02 
5.67421E-02 -2.62884E-02 
6.01624E-02 -2.84378E-02 
6.42223E-02 -3.09406E-02 
6.64597E-02 -3.26671E-02 
5.24916E-02 -7.65631E-03 
5.35662E-02 -9.26110E-03 
5.44621E-02 -1.07511E-02 
5.51913E-02 -1.21304E-02 
5.58480E-02 -1.34683E-02 
5.64286E-02 -1.47604E-02 
5.69302E-02 -1.60024E-02 
5.72623E-02 -1.69264E-02 
5.73500E-02 -1.71902E-02 
5.77088E-02 -1.84059E-02 
5.79680E-02 -1.95498E-02 
5.81263E-02 -2.06183E-02 
5.81830E-02 -2.16080E-02 
5.80331E-02 -2.24353E-02 
5.78618E-02 -2.32325E-02 
5.75977E-02 -2.39554E-02 
5.72425E-02 -2.46014E-02 
5.68013E-02 -2.51702E-02 
5.62879E-02 -2.56656E-02 
5.57412E-02 -2.61033E-02 
5.52804E-02 -2.65369E-02 
5.52625E-02 -2.71347E-02 
5.65069E-02 -2.82988E-02 
5.97186E-02 -3.04151E-02 
6.35407E-02 -3.28849E-02 
6.55199E-02 -3.44903E-02 
5.60439E-02 -1.19782E-02 
5.69813E-02 -1.35719E-02 
5.77323E-02 -1.50334E-02 
5.83087E-02 -1.63669E-02 
5.88031E-02 -1.76459E-02 
5.92125E-02 -1.88660E-02 
5.95347E-02 -2.00232E-02 
5.97228E-02 -2.08733E-02 
5.97677E-02 -2.11141E-02 
5.99175E-02 -2.22121E-02 
5.99612E-02 -2.32257E-02 
5.98985E-02 -2.41521E-02 
5.97302E-02 -2.49889E-02 
5.93614E-02 -2.56562E-02 
5.89643E-02 -2.62841E-02 
5.84729E-02 -2.68297E-02 
5.78901E-02 -2.72919E-02 
5.72225E-02 -2.76718E-02 
5.64853E-02 -2.79751E-02 
5.57191E-02 -2.82203E-02 
5.50441E-02 -2.84668E-02 
5.48177E-02 -2.88966E-02 
5.58525E-02 -2.99380E-02 
5.88341E-02 -3.19884E-02 
6.23948E-02 -3.43886E-02 
6.41077E-02 -3.58485E-02 
5.94776E-02 -1.64673E-02 
6.02400E-02 -1.80027E-02 
6.08113E-02 -1.93908E-02 
6.12039E-02 -2.06367E-02 
6.15067E-02 -2.18158E-02 
