PdfType: replica
2.50114E-04 1.99377E-03 
2.52816E-04 2.04914E-03 
2.52107E-04 2.09427E-03 
2.51428E-04 2.10788E-03 
2.45235E-04 2.17556E-03 
2.34136E-04 2.24840E-03 
2.18199E-04 2.32708E-03 
1.97607E-04 2.41230E-03 
2.07616E-04 2.52135E-03 
1.77150E-04 2.61791E-03 
1.42015E-04 2.72442E-03 
1.02957E-04 2.84191E-03 
6.07915E-05 2.97144E-03 
1.59797E-05 3.11424E-03 
-3.29679E-05 3.27222E-03 
-9.53489E-05 3.44988E-03 
-2.06941E-04 3.66072E-03 
-4.63085E-04 3.94104E-03 
-9.70208E-04 4.34169E-03 
-1.60442E-03 4.84188E-03 
-2.06104E-03 5.33498E-03 
3.35280E-04 1.95968E-03 
3.60719E-04 2.01508E-03 
3.64912E-04 2.19159E-03 
3.84805E-04 2.24603E-03 
4.01256E-04 2.30306E-03 
4.14071E-04 2.36314E-03 
4.23118E-04 2.42674E-03 
4.27486E-04 2.47869E-03 
4.28328E-04 2.49437E-03 
4.29651E-04 2.57239E-03 
4.26621E-04 2.65638E-03 
4.19459E-04 2.74703E-03 
4.08519E-04 2.84506E-03 
4.34519E-04 2.96636E-03 
4.15391E-04 3.07698E-03 
3.93125E-04 3.19858E-03 
3.68773E-04 3.33214E-03 
3.43484E-04 3.47863E-03 
3.18074E-04 3.63923E-03 
2.91428E-04 3.81596E-03 
2.54681E-04 4.01407E-03 
1.72774E-04 4.25003E-03 
-4.76456E-05 4.56798E-03 
-5.08287E-04 5.02763E-03 
-1.08138E-03 5.59794E-03 
-1.46585E-03 6.14670E-03 
4.95681E-04 2.32212E-03 
5.27745E-04 2.38539E-03 
5.50903E-04 2.58949E-03 
5.78085E-04 2.65079E-03 
6.01898E-04 2.71532E-03 
6.22242E-04 2.78356E-03 
6.39082E-04 2.85600E-03 
6.49728E-04 2.91526E-03 
6.52456E-04 2.93316E-03 
6.63131E-04 3.02227E-03 
6.70176E-04 3.11817E-03 
6.73987E-04 3.22157E-03 
6.75104E-04 3.33318E-03 
7.20174E-04 3.46659E-03 
7.15105E-04 3.59200E-03 
7.08761E-04 3.72936E-03 
7.02533E-04 3.87949E-03 
6.97927E-04 4.04325E-03 
6.96139E-04 4.22172E-03 
6.96481E-04 4.41699E-03 
6.90669E-04 4.63510E-03 
6.44862E-04 4.89573E-03 
4.69058E-04 5.25150E-03 
6.80361E-05 5.77135E-03 
-4.27746E-04 6.41259E-03 
-7.25093E-04 7.01513E-03 
6.97494E-04 2.73624E-03 
7.37318E-04 2.80824E-03 
7.85861E-04 3.04014E-03 
8.21601E-04 3.10872E-03 
8.54147E-04 3.18123E-03 
8.83498E-04 3.25815E-03 
9.09736E-04 3.34000E-03 
9.27997E-04 3.40705E-03 
9.33016E-04 3.42731E-03 
9.55092E-04 3.52818E-03 
9.74457E-04 3.63668E-03 
9.91700E-04 3.75350E-03 
1.00757E-03 3.87931E-03 
1.07507E-03 4.02426E-03 
1.08713E-03 4.16500E-03 
1.10016E-03 4.31846E-03 
1.11590E-03 4.48529E-03 
1.13624E-03 4.66615E-03 
1.16278E-03 4.86197E-03 
1.19529E-03 5.07488E-03 
1.22625E-03 5.31176E-03 
1.22359E-03 5.59571E-03 
1.10220E-03 5.98839E-03 
7.75325E-04 6.56827E-03 
3.74598E-04 7.27946E-03 
1.80426E-04 7.93204E-03 
9.49463E-04 3.20651E-03 
9.98336E-04 3.28814E-03 
1.08002E-03 3.54665E-03 
1.12569E-03 3.62293E-03 
1.16846E-03 3.70388E-03 
1.20844E-03 3.79001E-03 
1.24585E-03 3.88182E-03 
1.27321E-03 3.95709E-03 
1.28097E-03 3.97983E-03 
1.31673E-03 4.09306E-03 
1.35093E-03 4.21475E-03 
1.38437E-03 4.34550E-03 
1.41804E-03 4.48591E-03 
1.51161E-03 4.64138E-03 
1.54430E-03 4.79766E-03 
1.58061E-03 4.96715E-03 
1.62267E-03 5.15028E-03 
1.67275E-03 5.34745E-03 
1.73286E-03 5.55936E-03 
1.80330E-03 5.78817E-03 
1.87745E-03 6.04160E-03 
1.92566E-03 6.34640E-03 
1.86949E-03 6.77377E-03 
1.63276E-03 7.41181E-03 
1.34648E-03 8.18994E-03 
1.27263E-03 8.88658E-03 
1.26067E-03 3.73501E-03 
1.32001E-03 3.82721E-03 
1.44385E-03 4.10913E-03 
1.50087E-03 4.19350E-03 
1.55543E-03 4.28334E-03 
1.60778E-03 4.37914E-03 
1.65825E-03 4.48139E-03 
1.69630E-03 4.56524E-03 
1.70730E-03 4.59057E-03 
1.75923E-03 4.71661E-03 
1.81100E-03 4.85183E-03 
1.86367E-03 4.99676E-03 
1.91848E-03 5.15183E-03 
2.04197E-03 5.31616E-03 
2.09916E-03 5.48766E-03 
2.16308E-03 5.67248E-03 
2.23624E-03 5.87075E-03 
2.32129E-03 6.08253E-03 
2.42066E-03 6.30826E-03 
2.53520E-03 6.55005E-03 
2.65937E-03 6.81654E-03 
2.76665E-03 7.13827E-03 
2.78714E-03 7.59633E-03 
2.65763E-03 8.28840E-03 
2.50630E-03 9.12768E-03 
2.57035E-03 9.85970E-03 
1.64153E-03 4.32322E-03 
1.71292E-03 4.42695E-03 
1.88917E-03 4.72662E-03 
1.95900E-03 4.81952E-03 
2.02699E-03 4.91869E-03 
2.09352E-03 5.02458E-03 
2.15909E-03 5.13765E-03 
2.20955E-03 5.23034E-03 
2.22431E-03 5.25833E-03 
2.29511E-03 5.39742E-03 
2.36747E-03 5.54626E-03 
2.44271E-03 5.70521E-03 
2.52236E-03 5.87452E-03 
2.67977E-03 6.04535E-03 
2.76579E-03 6.23105E-03 
2.86213E-03 6.42967E-03 
2.97165E-03 6.64094E-03 
3.09738E-03 6.86454E-03 
3.24215E-03 7.10056E-03 
3.40736E-03 7.35106E-03 
3.58874E-03 7.62559E-03 
3.76368E-03 7.95866E-03 
3.87290E-03 8.44141E-03 
3.86863E-03 9.18076E-03 
3.87363E-03 1.00723E-02 
4.09335E-03 1.08281E-02 
2.10306E-03 4.97056E-03 
2.18826E-03 5.08672E-03 
2.42813E-03 5.39566E-03 
2.51226E-03 5.49752E-03 
2.59535E-03 5.60643E-03 
2.67797E-03 5.72277E-03 
2.76079E-03 5.84692E-03 
2.82552E-03 5.94855E-03 
2.84462E-03 5.97920E-03 
2.93722E-03 6.13128E-03 
3.03346E-03 6.29339E-03 
3.13495E-03 6.46568E-03 
3.24349E-03 6.64814E-03 
3.43890E-03 6.82224E-03 
3.55854E-03 7.02021E-03 
3.69255E-03 7.23000E-03 
3.84416E-03 7.45089E-03 
4.01669E-03 7.68210E-03 
4.21334E-03 7.92337E-03 
4.43607E-03 8.17666E-03 
4.68207E-03 8.45247E-03 
4.93340E-03 8.78933E-03 
5.14372E-03 9.28846E-03 
5.28323E-03 1.00654E-02 
5.46630E-03 1.09969E-02 
5.85904E-03 1.17616E-02 
2.65747E-03 5.67509E-03 
2.75845E-03 5.80453E-03 
3.07383E-03 6.11109E-03 
3.17374E-03 6.22240E-03 
3.27369E-03 6.34141E-03 
3.37443E-03 6.46843E-03 
3.47684E-03 6.60371E-03 
3.55785E-03 6.71416E-03 
3.58191E-03 6.74742E-03 
3.69955E-03 6.91196E-03 
3.82331E-03 7.08641E-03 
3.95511E-03 7.27062E-03 
4.09706E-03 7.46423E-03 
4.33462E-03 7.63739E-03 
4.49318E-03 7.84446E-03 
4.67064E-03 8.06142E-03 
4.87049E-03 8.28702E-03 
5.09635E-03 8.52000E-03 
5.35167E-03 8.75967E-03 
5.63896E-03 9.00795E-03 
5.95704E-03 9.27631E-03 
6.29351E-03 9.60729E-03 
6.61735E-03 1.01120E-02 
6.91942E-03 1.09134E-02 
7.30230E-03 1.18689E-02 
7.88455E-03 1.26245E-02 
3.31645E-03 6.43131E-03 
3.43541E-03 6.57467E-03 
3.83808E-03 6.86397E-03 
3.95529E-03 6.98516E-03 
4.07394E-03 7.11453E-03 
4.19498E-03 7.25223E-03 
4.31948E-03 7.39833E-03 
4.41898E-03 7.51713E-03 
4.44870E-03 7.55280E-03 
4.59493E-03 7.72858E-03 
4.75025E-03 7.91358E-03 
4.91685E-03 8.10725E-03 
5.09716E-03 8.30881E-03 
5.38092E-03 8.47566E-03 
5.58416E-03 8.68712E-03 
5.81123E-03 8.90553E-03 
6.06582E-03 9.12909E-03 
6.35171E-03 9.35602E-03 
6.67253E-03 9.58525E-03 
7.03128E-03 9.81864E-03 
7.42856E-03 1.00687E-02 
7.85845E-03 1.03819E-02 
8.30773E-03 1.08785E-02 
8.79054E-03 1.16881E-02 
9.39393E-03 1.26475E-02 
1.01803E-02 1.33726E-02 
4.09126E-03 7.23088E-03 
4.23073E-03 7.38842E-03 
4.73152E-03 7.64265E-03 
4.86766E-03 7.77404E-03 
5.00700E-03 7.91374E-03 
5.15072E-03 8.06171E-03 
5.30014E-03 8.21776E-03 
5.42060E-03 8.34386E-03 
5.45674E-03 8.38158E-03 
5.63554E-03 8.56642E-03 
5.82689E-03 8.75899E-03 
6.03327E-03 8.95829E-03 
6.25734E-03 9.16304E-03 
6.59119E-03 9.31693E-03 
6.84530E-03 9.52618E-03 
7.12846E-03 9.73831E-03 
7.44445E-03 9.95097E-03 
7.79706E-03 1.01619E-02 
8.18999E-03 1.03696E-02 
8.62664E-03 1.05761E-02 
9.10958E-03 1.07948E-02 
9.64025E-03 1.10760E-02 
1.02258E-02 1.15486E-02 
1.09062E-02 1.23462E-02 
1.17489E-02 1.32858E-02 
1.27512E-02 1.39564E-02 
4.99183E-03 8.06208E-03 
5.15473E-03 8.23346E-03 
5.76241E-03 8.43259E-03 
5.91929E-03 8.57414E-03 
6.08161E-03 8.72366E-03 
6.25075E-03 8.88079E-03 
6.42829E-03 9.04504E-03 
6.57252E-03 9.17660E-03 
6.61597E-03 9.21575E-03 
6.83184E-03 9.40610E-03 
7.06423E-03 9.60171E-03 
7.31586E-03 9.80104E-03 
7.58958E-03 1.00023E-02 
7.97710E-03 1.01352E-02 
8.28856E-03 1.03334E-02 
8.63443E-03 1.05293E-02 
9.01839E-03 1.07199E-02 
9.44409E-03 1.09026E-02 
9.91513E-03 1.10756E-02 
1.04352E-02 1.12411E-02 
1.10091E-02 1.14135E-02 
1.16464E-02 1.16467E-02 
1.23773E-02 1.20765E-02 
1.32701E-02 1.28390E-02 
1.43680E-02 1.37316E-02 
1.55944E-02 1.43214E-02 
6.02569E-03 8.90977E-03 
6.21546E-03 9.09371E-03 
6.93548E-03 9.21663E-03 
7.11534E-03 9.36767E-03 
7.30336E-03 9.52561E-03 
7.50119E-03 9.68974E-03 
7.71063E-03 9.85916E-03 
7.88189E-03 9.99321E-03 
7.93364E-03 1.00328E-02 
8.19170E-03 1.02233E-02 
8.47072E-03 1.04154E-02 
8.77358E-03 1.06071E-02 
9.10320E-03 1.07959E-02 
9.54753E-03 1.08982E-02 
9.92292E-03 1.10743E-02 
1.03379E-02 1.12415E-02 
1.07960E-02 1.13967E-02 
1.13004E-02 1.15367E-02 
1.18545E-02 1.16599E-02 
1.24622E-02 1.17685E-02 
1.31304E-02 1.18781E-02 
1.38782E-02 1.20457E-02 
1.47610E-02 1.24123E-02 
1.58777E-02 1.31139E-02 
1.72425E-02 1.39295E-02 
1.86964E-02 1.44112E-02 
7.19739E-03 9.75585E-03 
7.41815E-03 9.94970E-03 
8.25145E-03 9.97587E-03 
8.45716E-03 1.01346E-02 
8.67433E-03 1.02982E-02 
8.90482E-03 1.04656E-02 
9.15066E-03 1.06354E-02 
9.35276E-03 1.07675E-02 
9.41398E-03 1.08061E-02 
9.72003E-03 1.09892E-02 
1.00519E-02 1.11689E-02 
1.04124E-02 1.13426E-02 
1.08044E-02 1.15074E-02 
1.13081E-02 1.15683E-02 
1.17537E-02 1.17086E-02 
1.22438E-02 1.18326E-02 
1.27812E-02 1.19368E-02 
1.33687E-02 1.20180E-02 
1.40091E-02 1.20746E-02 
1.47065E-02 1.21093E-02 
1.54703E-02 1.21388E-02 
1.63295E-02 1.22224E-02 
1.73675E-02 1.25044E-02 
1.87156E-02 1.31172E-02 
2.03542E-02 1.38243E-02 
2.20336E-02 1.41706E-02 
8.50742E-03 1.05796E-02 
8.76414E-03 1.07788E-02 
9.70618E-03 1.06900E-02 
9.94157E-03 1.08529E-02 
1.01923E-02 1.10175E-02 
1.04603E-02 1.11823E-02 
1.07479E-02 1.13454E-02 
1.09853E-02 1.14692E-02 
1.10573E-02 1.15049E-02 
1.14179E-02 1.16702E-02 
1.18092E-02 1.18259E-02 
1.22340E-02 1.19688E-02 
1.26948E-02 1.20957E-02 
1.32596E-02 1.21028E-02 
1.37813E-02 1.21915E-02 
1.43512E-02 1.22557E-02 
1.49718E-02 1.22918E-02 
1.56449E-02 1.22968E-02 
1.63727E-02 1.22695E-02 
1.71593E-02 1.22130E-02 
1.80167E-02 1.21452E-02 
1.89851E-02 1.21269E-02 
2.01777E-02 1.23027E-02 
2.17598E-02 1.27984E-02 
2.36730E-02 1.33651E-02 
2.55697E-02 1.35504E-02 
9.95446E-03 1.13596E-02 
1.02532E-02 1.15573E-02 
1.12937E-02 1.13392E-02 
1.15639E-02 1.15003E-02 
1.18537E-02 1.16586E-02 
1.21655E-02 1.18123E-02 
1.25012E-02 1.19588E-02 
1.27789E-02 1.20659E-02 
1.28632E-02 1.20960E-02 
1.32855E-02 1.22304E-02 
1.37433E-02 1.23475E-02 
1.42391E-02 1.24440E-02 
1.47750E-02 1.25164E-02 
1.54018E-02 1.24565E-02 
1.60040E-02 1.24759E-02 
1.66572E-02 1.24623E-02 
1.73628E-02 1.24123E-02 
1.81217E-02 1.23234E-02 
1.89352E-02 1.21949E-02 
1.98075E-02 1.20307E-02 
2.07533E-02 1.18495E-02 
2.18248E-02 1.17127E-02 
2.31672E-02 1.17620E-02 
2.49808E-02 1.21126E-02 
2.71634E-02 1.25082E-02 
2.92632E-02 1.25098E-02 
1.15247E-02 1.20692E-02 
1.18725E-02 1.22552E-02 
1.29949E-02 1.18996E-02 
1.33064E-02 1.20498E-02 
1.36422E-02 1.21916E-02 
1.40046E-02 1.23225E-02 
1.43956E-02 1.24398E-02 
1.47191E-02 1.25195E-02 
1.48172E-02 1.25407E-02 
1.53084E-02 1.26281E-02 
1.58394E-02 1.26897E-02 
1.64121E-02 1.27221E-02 
1.70279E-02 1.27221E-02 
1.77161E-02 1.25816E-02 
1.84013E-02 1.25137E-02 
1.91385E-02 1.24045E-02 
1.99279E-02 1.22512E-02 
2.07693E-02 1.20521E-02 
2.16632E-02 1.18071E-02 
2.26136E-02 1.15213E-02 
2.36384E-02 1.12140E-02 
2.48024E-02 1.09456E-02 
2.62844E-02 1.08512E-02 
2.83201E-02 1.10318E-02 
3.07593E-02 1.12291E-02 
3.30407E-02 1.10303E-02 
1.32154E-02 1.26870E-02 
1.36209E-02 1.28480E-02 
1.48044E-02 1.23519E-02 
1.51653E-02 1.24788E-02 
1.55554E-02 1.25902E-02 
1.59767E-02 1.26834E-02 
1.64309E-02 1.27554E-02 
1.68060E-02 1.27948E-02 
1.69197E-02 1.28034E-02 
1.74871E-02 1.28250E-02 
1.80977E-02 1.28119E-02 
1.87525E-02 1.27609E-02 
1.94519E-02 1.26690E-02 
2.01996E-02 1.24344E-02 
2.09681E-02 1.22610E-02 
2.17875E-02 1.20390E-02 
2.26568E-02 1.17666E-02 
2.35744E-02 1.14428E-02 
2.45399E-02 1.10688E-02 
2.55574E-02 1.06506E-02 
2.66480E-02 1.02077E-02 
2.78902E-02 9.79801E-03 
2.94977E-02 9.54618E-03 
3.17414E-02 9.53501E-03 
3.44187E-02 9.51078E-03 
3.68555E-02 9.10007E-03 
1.50158E-02 1.31864E-02 
1.54886E-02 1.33052E-02 
1.67092E-02 1.26718E-02 
1.71291E-02 1.27590E-02 
1.75828E-02 1.28227E-02 
1.80717E-02 1.28601E-02 
1.85972E-02 1.28683E-02 
1.90297E-02 1.28527E-02 
1.91604E-02 1.28444E-02 
1.98107E-02 1.27797E-02 
2.05059E-02 1.26715E-02 
2.12461E-02 1.25173E-02 
2.20304E-02 1.23148E-02 
2.28338E-02 1.19735E-02 
2.36827E-02 1.16783E-02 
2.45791E-02 1.13290E-02 
2.55204E-02 1.09246E-02 
2.65040E-02 1.04656E-02 
2.75283E-02 9.95433E-03 
2.85977E-02 9.39771E-03 
2.97370E-02 8.81519E-03 
3.10389E-02 8.26023E-03 
3.27530E-02 7.84252E-03 
3.51850E-02 7.62305E-03 
3.80755E-02 7.36041E-03 
4.06360E-02 6.73402E-03 
1.69198E-02 1.35387E-02 
1.74705E-02 1.35948E-02 
1.87027E-02 1.28319E-02 
1.91922E-02 1.28596E-02 
1.97191E-02 1.28554E-02 
2.02845E-02 1.28166E-02 
2.08890E-02 1.27404E-02 
2.13837E-02 1.26543E-02 
2.15328E-02 1.26245E-02 
2.22709E-02 1.24523E-02 
2.30537E-02 1.22290E-02 
2.38799E-02 1.19528E-02 
2.47475E-02 1.16223E-02 
2.56005E-02 1.11641E-02 
2.65234E-02 1.07341E-02 
2.74877E-02 1.02465E-02 
2.84893E-02 9.70200E-03 
2.95244E-02 9.10226E-03 
3.05908E-02 8.45097E-03 
3.16932E-02 7.75588E-03 
3.28603E-02 7.03563E-03 
3.41998E-02 6.33740E-03 
3.59976E-02 5.75149E-03 
3.85927E-02 5.31366E-03 
4.16662E-02 4.80306E-03 
4.43147E-02 3.96518E-03 
1.89263E-02 1.37109E-02 
1.95654E-02 1.36810E-02 
2.07844E-02 1.28000E-02 
2.13540E-02 1.27458E-02 
2.19636E-02 1.26515E-02 
2.26132E-02 1.25147E-02 
2.33028E-02 1.23332E-02 
2.38633E-02 1.21610E-02 
2.40315E-02 1.21052E-02 
2.48598E-02 1.18055E-02 
2.57301E-02 1.14488E-02 
2.66397E-02 1.10343E-02 
2.75851E-02 1.05622E-02 
2.84791E-02 9.98014E-03 
2.94653E-02 9.40686E-03 
3.04841E-02 8.77555E-03 
3.15301E-02 8.08831E-03 
3.25985E-02 7.34838E-03 
3.36864E-02 6.56068E-03 
3.47992E-02 5.73354E-03 
3.59701E-02 4.88409E-03 
3.73220E-02 4.05120E-03 
3.91769E-02 3.30148E-03 
4.19056E-02 2.64266E-03 
4.51270E-02 1.88288E-03 
4.78247E-02 8.45976E-04 
2.10401E-02 1.36647E-02 
2.17774E-02 1.35241E-02 
2.29602E-02 1.25384E-02 
2.36194E-02 1.23789E-02 
2.43193E-02 1.21720E-02 
2.50589E-02 1.19159E-02 
2.58371E-02 1.16093E-02 
2.64646E-02 1.13367E-02 
2.66521E-02 1.12511E-02 
2.75693E-02 1.08067E-02 
2.85230E-02 1.03018E-02 
2.95090E-02 9.73732E-03 
3.05225E-02 9.11471E-03 
3.14456E-02 8.40636E-03 
3.24801E-02 7.68741E-03 
3.35358E-02 6.91321E-03 
3.46063E-02 6.08742E-03 
3.56858E-02 5.21471E-03 
3.67713E-02 4.30108E-03 
3.78690E-02 3.35517E-03 
3.90170E-02 2.39180E-03 
4.03534E-02 1.43954E-03 
4.22361E-02 5.37441E-04 
4.50648E-02 -3.36958E-04 
4.83950E-02 -1.33834E-03 
5.11012E-02 -2.55378E-03 
2.32713E-02 1.33571E-02 
2.41145E-02 1.30815E-02 
2.52409E-02 1.20056E-02 
2.59966E-02 1.17182E-02 
2.67914E-02 1.13778E-02 
2.76233E-02 1.09835E-02 
2.84900E-02 1.05351E-02 
2.91825E-02 1.01510E-02 
2.93884E-02 1.00326E-02 
3.03887E-02 9.43090E-03 
3.14170E-02 8.76875E-03 
3.24676E-02 8.04844E-03 
3.35347E-02 7.27304E-03 
3.44715E-02 6.44150E-03 
3.55349E-02 5.58148E-03 
3.66058E-02 4.67241E-03 
3.76770E-02 3.71942E-03 
3.87422E-02 2.72843E-03 
3.97984E-02 1.70635E-03 
4.08533E-02 6.61652E-04 
4.19498E-02 -3.93940E-04 
4.32415E-02 -1.44396E-03 
4.51204E-02 -2.48018E-03 
4.80124E-02 -3.55656E-03 
5.14093E-02 -4.78309E-03 
5.40827E-02 -6.14934E-03 
2.56347E-02 1.27428E-02 
2.65878E-02 1.23103E-02 
2.76406E-02 1.11589E-02 
2.84957E-02 1.07240E-02 
2.93858E-02 1.02330E-02 
3.03077E-02 9.68615E-03 
3.12578E-02 9.08421E-03 
3.20098E-02 8.58153E-03 
3.22321E-02 8.42860E-03 
3.33043E-02 7.66381E-03 
3.43930E-02 6.84211E-03 
3.54915E-02 5.96740E-03 
3.65927E-02 5.04430E-03 
3.75245E-02 4.09887E-03 
3.85933E-02 3.10982E-03 
3.96540E-02 2.08123E-03 
4.06991E-02 1.01950E-03 
4.17220E-02 -6.84163E-05 
4.27202E-02 -1.17508E-03 
4.37031E-02 -2.29259E-03 
4.47188E-02 -3.41313E-03 
4.59358E-02 -4.53387E-03 
4.77783E-02 -5.67985E-03 
5.06949E-02 -6.93696E-03 
5.41149E-02 -8.36412E-03 
5.67146E-02 -9.84759E-03 
2.81323E-02 1.17833E-02 
2.91939E-02 1.11776E-02 
3.01591E-02 9.96603E-03 
3.11109E-02 9.37017E-03 
3.20909E-02 8.71799E-03 
3.30946E-02 8.01103E-03 
3.41174E-02 7.25137E-03 
3.49187E-02 6.62911E-03 
3.51542E-02 6.44171E-03 
3.62812E-02 5.51643E-03 
3.74107E-02 4.54158E-03 
3.85351E-02 3.52256E-03 
3.96464E-02 2.46536E-03 
4.05515E-02 1.42223E-03 
4.15987E-02 3.24026E-04 
4.26214E-02 -8.01323E-04 
4.36116E-02 -1.94641E-03 
4.45631E-02 -3.10361E-03 
4.54742E-02 -4.26531E-03 
4.63563E-02 -5.42467E-03 
4.72627E-02 -6.57845E-03 
4.83761E-02 -7.73854E-03 
5.01502E-02 -8.96467E-03 
5.30519E-02 -1.03740E-02 
5.64512E-02 -1.19696E-02 
5.89392E-02 -1.35323E-02 
3.08076E-02 1.04270E-02 
3.19717E-02 9.63637E-03 
3.28360E-02 8.37958E-03 
3.38770E-02 7.61415E-03 
3.49364E-02 6.79553E-03 
3.60089E-02 5.92660E-03 
3.70888E-02 5.01077E-03 
3.79256E-02 4.27245E-03 
3.81700E-02 4.05201E-03 
3.93300E-02 2.97531E-03 
4.04761E-02 1.86013E-03 
4.16001E-02 7.13171E-04 
4.26938E-02 -4.58440E-04 
4.35472E-02 -1.57808E-03 
4.45432E-02 -2.76019E-03 
4.54973E-02 -3.95454E-03 
4.64020E-02 -5.15308E-03 
4.72516E-02 -6.34786E-03 
4.80456E-02 -7.53153E-03 
4.87975E-02 -8.69880E-03 
4.95661E-02 -9.85162E-03 
5.05474E-02 -1.10175E-02 
5.22212E-02 -1.22916E-02 
5.50692E-02 -1.38213E-02 
5.84046E-02 -1.55502E-02 
6.07449E-02 -1.71527E-02 
3.36437E-02 8.65444E-03 
3.48968E-02 7.67676E-03 
3.56487E-02 6.39116E-03 
3.67640E-02 5.45719E-03 
3.78856E-02 4.47661E-03 
3.90073E-02 3.45360E-03 
4.01224E-02 2.39280E-03 
4.09766E-02 1.54931E-03 
4.12244E-02 1.29936E-03 
4.23899E-02 9.01711E-05 
4.35236E-02 -1.14312E-03 
4.46172E-02 -2.39284E-03 
4.56625E-02 -3.65104E-03 
4.64378E-02 -4.81974E-03 
4.73516E-02 -6.05403E-03 
4.82066E-02 -7.28399E-03 
4.89957E-02 -8.50130E-03 
4.97144E-02 -9.69811E-03 
5.03634E-02 -1.08678E-02 
5.09590E-02 -1.20069E-02 
5.15648E-02 -1.31232E-02 
5.23888E-02 -1.42599E-02 
5.39337E-02 -1.55475E-02 
5.66909E-02 -1.71611E-02 
5.99225E-02 -1.89834E-02 
6.20842E-02 -2.05855E-02 
3.66468E-02 6.44453E-03 
3.79692E-02 5.28605E-03 
3.85971E-02 3.98946E-03 
3.97658E-02 2.89622E-03 
4.09266E-02 1.76626E-03 
4.20724E-02 6.04974E-04 
4.31962E-02 -5.81948E-04 
4.40462E-02 -1.51405E-03 
4.42909E-02 -1.78838E-03 
4.54307E-02 -3.10375E-03 
4.65199E-02 -4.42616E-03 
4.75504E-02 -5.74731E-03 
4.85146E-02 -7.05886E-03 
4.91842E-02 -8.24505E-03 
4.99846E-02 -9.49598E-03 
5.07100E-02 -1.07251E-02 
5.13544E-02 -1.19242E-02 
5.19146E-02 -1.30859E-02 
5.23931E-02 -1.42048E-02 
5.28085E-02 -1.52797E-02 
5.32295E-02 -1.63243E-02 
5.38745E-02 -1.73977E-02 
5.52646E-02 -1.86642E-02 
5.78972E-02 -2.03243E-02 
6.09882E-02 -2.21994E-02 
6.29454E-02 -2.37625E-02 
3.98059E-02 3.79381E-03 
4.11714E-02 2.47003E-03 
4.16632E-02 1.18230E-03 
4.28586E-02 -5.22000E-05 
4.40302E-02 -1.31052E-03 
4.51704E-02 -2.58630E-03 
4.62722E-02 -3.87300E-03 
4.70936E-02 -4.87176E-03 
4.73282E-02 -5.16380E-03 
4.84078E-02 -6.55225E-03 
4.94181E-02 -7.92878E-03 
5.03516E-02 -9.28485E-03 
5.12015E-02 -1.06122E-02 
5.17378E-02 -1.17813E-02 
5.23945E-02 -1.30107E-02 
5.29615E-02 -1.42008E-02 
5.34344E-02 -1.53438E-02 
5.38113E-02 -1.64334E-02 
5.40968E-02 -1.74654E-02 
5.43121E-02 -1.84414E-02 
5.45302E-02 -1.93811E-02 
5.49785E-02 -2.03589E-02 
5.61922E-02 -2.15712E-02 
5.86700E-02 -2.32406E-02 
6.15885E-02 -2.51285E-02 
6.33206E-02 -2.66170E-02 
4.30988E-02 7.14717E-04 
4.44755E-02 -7.49805E-04 
4.48180E-02 -2.00642E-03 
4.60082E-02 -3.35590E-03 
4.71578E-02 -4.71385E-03 
4.82591E-02 -6.07317E-03 
4.93050E-02 -7.42679E-03 
5.00718E-02 -8.46568E-03 
5.02886E-02 -8.76751E-03 
5.12720E-02 -1.01905E-02 
5.21681E-02 -1.15816E-02 
5.29705E-02 -1.29325E-02 
5.36734E-02 -1.42352E-02 
5.40501E-02 -1.53510E-02 
5.45348E-02 -1.65201E-02 
5.49174E-02 -1.76330E-02 
5.51950E-02 -1.86828E-02 
5.53676E-02 -1.96646E-02 
5.54419E-02 -2.05758E-02 
5.54415E-02 -2.14209E-02 
5.54435E-02 -2.22256E-02 
5.56821E-02 -2.30790E-02 
5.67022E-02 -2.42065E-02 
5.89999E-02 -2.58498E-02 
6.17188E-02 -2.77125E-02 
6.32113E-02 -2.90948E-02 
4.64914E-02 -2.76358E-03 
4.78426E-02 -4.33590E-03 
4.80212E-02 -5.53666E-03 
4.91707E-02 -6.96747E-03 
5.02623E-02 -8.38961E-03 
5.12887E-02 -9.79559E-03 
5.22432E-02 -1.11781E-02 
5.29285E-02 -1.22271E-02 
5.31196E-02 -1.25299E-02 
5.39704E-02 -1.39452E-02 
5.47176E-02 -1.53084E-02 
5.53560E-02 -1.66120E-02 
5.58814E-02 -1.78489E-02 
5.60742E-02 -1.88750E-02 
5.63618E-02 -1.99456E-02 
5.65376E-02 -2.09444E-02 
5.66004E-02 -2.18663E-02 
5.65523E-02 -2.27075E-02 
5.64018E-02 -2.34675E-02 
5.61752E-02 -2.41539E-02 
5.59528E-02 -2.47978E-02 
5.59737E-02 -2.55021E-02 
5.67882E-02 -2.65182E-02 
5.88852E-02 -2.81026E-02 
6.13833E-02 -2.99054E-02 
6.26274E-02 -3.11550E-02 
4.99050E-02 -6.55666E-03 
5.11910E-02 -8.19611E-03 
5.11921E-02 -9.31492E-03 
5.22634E-02 -1.07872E-02 
5.32604E-02 -1.22328E-02 
5.41762E-02 -1.36443E-02 
5.50049E-02 -1.50144E-02 
5.55829E-02 -1.60418E-02 
5.57411E-02 -1.63363E-02 
5.64259E-02 -1.77001E-02 
5.69931E-02 -1.89928E-02 
