PdfType: replica
2.27144E-03 3.86130E-03 
2.45032E-03 4.03682E-03 
2.64472E-03 4.24157E-03 
2.85211E-03 4.51530E-03 
3.08546E-03 4.90731E-03 
3.38831E-03 5.37927E-03 
3.78590E-03 5.80860E-03 
9.84494E-04 2.29417E-03 
1.02586E-03 2.36690E-03 
1.10306E-03 2.46079E-03 
1.15189E-03 2.53918E-03 
1.20393E-03 2.62138E-03 
1.25953E-03 2.70754E-03 
1.31906E-03 2.79781E-03 
1.36810E-03 2.87057E-03 
1.38296E-03 2.89234E-03 
1.45730E-03 2.99920E-03 
1.53797E-03 3.11134E-03 
1.62572E-03 3.22893E-03 
1.72141E-03 3.35211E-03 
1.84557E-03 3.47639E-03 
1.96199E-03 3.60961E-03 
2.09008E-03 3.75002E-03 
2.23137E-03 3.89776E-03 
2.38759E-03 4.05303E-03 
2.56059E-03 4.21628E-03 
2.75217E-03 4.38896E-03 
2.96373E-03 4.57622E-03 
3.19557E-03 4.79542E-03 
3.44988E-03 5.09202E-03 
3.74671E-03 5.52101E-03 
4.12798E-03 6.03521E-03 
4.60535E-03 6.49340E-03 
1.21000E-03 2.67365E-03 
1.25964E-03 2.75714E-03 
1.35111E-03 2.86086E-03 
1.41007E-03 2.94948E-03 
1.47298E-03 3.04214E-03 
1.54022E-03 3.13896E-03 
1.61224E-03 3.24007E-03 
1.67156E-03 3.32132E-03 
1.68954E-03 3.34559E-03 
1.77944E-03 3.46442E-03 
1.87688E-03 3.58861E-03 
1.98271E-03 3.71828E-03 
2.09787E-03 3.85351E-03 
2.24441E-03 3.98685E-03 
2.38323E-03 4.13159E-03 
2.53559E-03 4.28338E-03 
2.70319E-03 4.44223E-03 
2.88790E-03 4.60823E-03 
3.09175E-03 4.78173E-03 
3.31686E-03 4.96424E-03 
3.56531E-03 5.16157E-03 
3.83951E-03 5.39348E-03 
4.14736E-03 5.71157E-03 
4.51717E-03 6.17667E-03 
4.98808E-03 6.73171E-03 
5.55494E-03 7.21539E-03 
1.48094E-03 3.10507E-03 
1.54040E-03 3.20048E-03 
1.64877E-03 3.31373E-03 
1.71968E-03 3.41330E-03 
1.79538E-03 3.51706E-03 
1.87632E-03 3.62511E-03 
1.96302E-03 3.73753E-03 
2.03441E-03 3.82756E-03 
2.05604E-03 3.85440E-03 
2.16412E-03 3.98546E-03 
2.28111E-03 4.12183E-03 
2.40794E-03 4.26353E-03 
2.54565E-03 4.41058E-03 
2.71762E-03 4.55196E-03 
2.88216E-03 4.70757E-03 
3.06229E-03 4.86983E-03 
3.25988E-03 5.03862E-03 
3.47695E-03 5.21383E-03 
3.71571E-03 5.39573E-03 
3.97860E-03 5.58588E-03 
4.26852E-03 5.79076E-03 
4.59040E-03 6.03275E-03 
4.95900E-03 6.36992E-03 
5.41223E-03 6.86903E-03 
5.98503E-03 7.46201E-03 
6.65170E-03 7.96625E-03 
1.80447E-03 3.59164E-03 
1.87558E-03 3.70008E-03 
2.00379E-03 3.82200E-03 
2.08873E-03 3.93304E-03 
2.17942E-03 4.04834E-03 
2.27640E-03 4.16792E-03 
2.38024E-03 4.29184E-03 
2.46568E-03 4.39071E-03 
2.49156E-03 4.42011E-03 
2.62075E-03 4.56330E-03 
2.76035E-03 4.71153E-03 
2.91141E-03 4.86476E-03 
3.07504E-03 5.02288E-03 
3.27569E-03 5.17064E-03 
3.46953E-03 5.33585E-03 
3.68122E-03 5.50699E-03 
3.91275E-03 5.68374E-03 
4.16629E-03 5.86583E-03 
4.44423E-03 6.05336E-03 
4.74935E-03 6.24798E-03 
5.08548E-03 6.45687E-03 
5.46055E-03 6.70514E-03 
5.89746E-03 7.05763E-03 
6.44511E-03 7.58702E-03 
7.13261E-03 8.21310E-03 
7.90953E-03 8.73110E-03 
2.18896E-03 4.13648E-03 
2.27387E-03 4.25891E-03 
2.42524E-03 4.38792E-03 
2.52657E-03 4.51073E-03 
2.63477E-03 4.63769E-03 
2.75041E-03 4.76880E-03 
2.87415E-03 4.90403E-03 
2.97587E-03 5.01147E-03 
3.00666E-03 5.04334E-03 
3.16021E-03 5.19805E-03 
3.32585E-03 5.35730E-03 
3.50468E-03 5.52094E-03 
3.69792E-03 5.68874E-03 
3.93068E-03 5.84051E-03 
4.15774E-03 6.01325E-03 
4.40506E-03 6.19080E-03 
4.67477E-03 6.37262E-03 
4.96914E-03 6.55823E-03 
5.29075E-03 6.74757E-03 
5.64271E-03 6.94233E-03 
6.02993E-03 7.15044E-03 
6.46388E-03 7.39991E-03 
6.97694E-03 7.76246E-03 
7.63056E-03 8.31647E-03 
8.44605E-03 8.96865E-03 
9.34367E-03 9.49148E-03 
2.64331E-03 4.74126E-03 
2.74454E-03 4.87835E-03 
2.92267E-03 5.01204E-03 
3.04308E-03 5.14651E-03 
3.17159E-03 5.28486E-03 
3.30885E-03 5.42701E-03 
3.45556E-03 5.57286E-03 
3.57602E-03 5.68819E-03 
3.61245E-03 5.72230E-03 
3.79396E-03 5.88727E-03 
3.98935E-03 6.05599E-03 
4.19981E-03 6.22814E-03 
4.42666E-03 6.40336E-03 
4.69507E-03 6.55591E-03 
4.95952E-03 6.73312E-03 
5.24681E-03 6.91356E-03 
5.55912E-03 7.09643E-03 
5.89885E-03 7.28099E-03 
6.26871E-03 7.46704E-03 
6.67219E-03 7.65629E-03 
7.11536E-03 7.85747E-03 
7.61383E-03 8.10152E-03 
8.21098E-03 8.46712E-03 
8.98235E-03 9.03792E-03 
9.93925E-03 9.70668E-03 
1.09676E-02 1.02232E-02 
3.17769E-03 5.40684E-03 
3.29821E-03 5.55887E-03 
3.50700E-03 5.69377E-03 
3.64951E-03 5.83929E-03 
3.80150E-03 5.98819E-03 
3.96366E-03 6.14030E-03 
4.13674E-03 6.29545E-03 
4.27866E-03 6.41743E-03 
4.32154E-03 6.45340E-03 
4.53494E-03 6.62655E-03 
4.76415E-03 6.80227E-03 
5.01046E-03 6.98008E-03 
5.27522E-03 7.15943E-03 
5.58294E-03 7.30847E-03 
5.88923E-03 7.48592E-03 
6.22102E-03 7.66445E-03 
6.58057E-03 7.84300E-03 
6.97030E-03 8.02056E-03 
7.39305E-03 8.19675E-03 
7.85265E-03 8.37334E-03 
8.35654E-03 8.55987E-03 
8.92502E-03 8.79024E-03 
9.61413E-03 9.14994E-03 
1.05151E-02 9.72727E-03 
1.16268E-02 1.04004E-02 
1.27953E-02 1.08969E-02 
3.80207E-03 6.13097E-03 
3.94531E-03 6.29756E-03 
4.18881E-03 6.42903E-03 
4.35679E-03 6.58430E-03 
4.53573E-03 6.74217E-03 
4.72638E-03 6.90238E-03 
4.92954E-03 7.06462E-03 
5.09587E-03 7.19133E-03 
5.14608E-03 7.22855E-03 
5.39561E-03 7.40675E-03 
5.66300E-03 7.58589E-03 
5.94960E-03 7.76529E-03 
6.25683E-03 7.94418E-03 
6.60745E-03 8.08427E-03 
6.96016E-03 8.25631E-03 
7.34109E-03 8.42666E-03 
7.75247E-03 8.59398E-03 
8.19676E-03 8.75700E-03 
8.67683E-03 8.91516E-03 
9.19686E-03 9.07033E-03 
9.76579E-03 9.23286E-03 
1.04093E-02 9.43956E-03 
1.11977E-02 9.78239E-03 
1.22396E-02 1.03534E-02 
1.35186E-02 1.10157E-02 
1.48353E-02 1.14764E-02 
4.52670E-03 6.90872E-03 
4.69663E-03 7.08861E-03 
4.97889E-03 7.21067E-03 
5.17602E-03 7.37352E-03 
5.38571E-03 7.53786E-03 
5.60876E-03 7.70328E-03 
5.84601E-03 7.86936E-03 
6.03991E-03 7.99801E-03 
6.09838E-03 8.03561E-03 
6.38855E-03 8.21444E-03 
6.69872E-03 8.39205E-03 
7.03028E-03 8.56754E-03 
7.38468E-03 8.73989E-03 
7.78166E-03 8.86426E-03 
8.18541E-03 9.02363E-03 
8.62003E-03 9.17790E-03 
9.08771E-03 9.32541E-03 
9.59082E-03 9.46467E-03 
1.01322E-02 9.59497E-03 
1.07164E-02 9.71830E-03 
1.13540E-02 9.84585E-03 
1.20767E-02 1.00172E-02 
1.29709E-02 1.03301E-02 
1.41642E-02 1.08793E-02 
1.56217E-02 1.15129E-02 
1.70927E-02 1.19197E-02 
5.36152E-03 7.73144E-03 
5.56264E-03 7.92218E-03 
5.88753E-03 8.02754E-03 
6.11782E-03 8.19468E-03 
6.36237E-03 8.36180E-03 
6.62199E-03 8.52834E-03 
6.89759E-03 8.69372E-03 
7.12240E-03 8.82049E-03 
7.19011E-03 8.85730E-03 
7.52565E-03 9.03081E-03 
7.88336E-03 9.20034E-03 
8.26466E-03 9.36475E-03 
8.67100E-03 9.52277E-03 
9.11748E-03 9.62329E-03 
9.57674E-03 9.76100E-03 
1.00694E-02 9.88951E-03 
1.05974E-02 1.00069E-02 
1.11630E-02 1.01115E-02 
1.17691E-02 1.02025E-02 
1.24203E-02 1.02820E-02 
1.31291E-02 1.03621E-02 
1.39340E-02 1.04849E-02 
1.49390E-02 1.07532E-02 
1.62924E-02 1.12624E-02 
1.79377E-02 1.18467E-02 
1.95666E-02 1.21799E-02 
6.31560E-03 8.58605E-03 
6.55296E-03 8.78371E-03 
6.92394E-03 8.86372E-03 
7.19168E-03 9.03055E-03 
7.47543E-03 9.19538E-03 
7.77603E-03 9.35749E-03 
8.09444E-03 9.51614E-03 
8.35363E-03 9.63598E-03 
8.43160E-03 9.67047E-03 
8.81735E-03 9.83097E-03 
9.22742E-03 9.98410E-03 
9.66321E-03 1.01285E-02 
1.01261E-02 1.02625E-02 
1.06248E-02 1.03297E-02 
1.11436E-02 1.04350E-02 
1.16980E-02 1.05263E-02 
1.22897E-02 1.06016E-02 
1.29207E-02 1.06591E-02 
1.35936E-02 1.06979E-02 
1.43134E-02 1.07205E-02 
1.50945E-02 1.07396E-02 
1.59828E-02 1.07996E-02 
1.71019E-02 1.10068E-02 
1.86219E-02 1.14562E-02 
2.04613E-02 1.19685E-02 
2.22484E-02 1.22073E-02 
7.39688E-03 9.45472E-03 
7.67607E-03 9.65353E-03 
8.09591E-03 9.69837E-03 
8.40564E-03 9.85873E-03 
8.73314E-03 1.00146E-02 
9.07931E-03 1.01651E-02 
9.44509E-03 1.03093E-02 
9.74218E-03 1.04158E-02 
9.83145E-03 1.04461E-02 
1.02722E-02 1.05840E-02 
1.07394E-02 1.07105E-02 
1.12342E-02 1.08239E-02 
1.17579E-02 1.09226E-02 
1.23107E-02 1.09455E-02 
1.28926E-02 1.10060E-02 
1.35116E-02 1.10473E-02 
1.41693E-02 1.10672E-02 
1.48672E-02 1.10640E-02 
1.56076E-02 1.10368E-02 
1.63959E-02 1.09883E-02 
1.72485E-02 1.09323E-02 
1.82192E-02 1.09147E-02 
1.94531E-02 1.10439E-02 
2.11433E-02 1.14119E-02 
2.31795E-02 1.18282E-02 
2.51213E-02 1.19519E-02 
8.61141E-03 1.03143E-02 
8.93848E-03 1.05064E-02 
9.40907E-03 1.05053E-02 
9.76546E-03 1.06513E-02 
1.01414E-02 1.07898E-02 
1.05378E-02 1.09197E-02 
1.09555E-02 1.10399E-02 
1.12939E-02 1.11254E-02 
1.13955E-02 1.11491E-02 
1.18959E-02 1.12529E-02 
1.24245E-02 1.13407E-02 
1.29824E-02 1.14106E-02 
1.35706E-02 1.14606E-02 
1.41785E-02 1.14276E-02 
1.48258E-02 1.14296E-02 
1.55111E-02 1.14068E-02 
1.62356E-02 1.13571E-02 
1.70002E-02 1.12789E-02 
1.78070E-02 1.11715E-02 
1.86614E-02 1.10381E-02 
1.95821E-02 1.08932E-02 
2.06318E-02 1.07835E-02 
2.19782E-02 1.08177E-02 
2.38384E-02 1.10825E-02 
2.60700E-02 1.13786E-02 
2.81587E-02 1.13677E-02 
9.96543E-03 1.11379E-02 
1.03469E-02 1.13131E-02 
1.08690E-02 1.12546E-02 
1.12769E-02 1.13765E-02 
1.17060E-02 1.14873E-02 
1.21572E-02 1.15858E-02 
1.26314E-02 1.16706E-02 
1.30145E-02 1.17259E-02 
1.31292E-02 1.17403E-02 
1.36936E-02 1.17967E-02 
1.42875E-02 1.18320E-02 
1.49118E-02 1.18440E-02 
1.55671E-02 1.18310E-02 
1.62301E-02 1.17295E-02 
1.69437E-02 1.16584E-02 
1.76955E-02 1.15569E-02 
1.84856E-02 1.14232E-02 
1.93148E-02 1.12558E-02 
2.01843E-02 1.10546E-02 
2.11001E-02 1.08232E-02 
2.20830E-02 1.05765E-02 
2.32052E-02 1.03617E-02 
2.46585E-02 1.02849E-02 
2.66849E-02 1.04251E-02 
2.91061E-02 1.05776E-02 
3.13293E-02 1.04149E-02 
1.14547E-02 1.18893E-02 
1.18969E-02 1.20353E-02 
1.24700E-02 1.19081E-02 
1.29339E-02 1.19944E-02 
1.34205E-02 1.20656E-02 
1.39306E-02 1.21203E-02 
1.44650E-02 1.21570E-02 
1.48954E-02 1.21720E-02 
1.50242E-02 1.21740E-02 
1.56557E-02 1.21686E-02 
1.63175E-02 1.21366E-02 
1.70100E-02 1.20759E-02 
1.77335E-02 1.19849E-02 
1.84498E-02 1.18029E-02 
1.92285E-02 1.16445E-02 
2.00442E-02 1.14507E-02 
2.08965E-02 1.12197E-02 
2.17850E-02 1.09507E-02 
2.27109E-02 1.06440E-02 
2.36799E-02 1.03039E-02 
2.47158E-02 9.94565E-03 
2.59005E-02 9.61558E-03 
2.74511E-02 9.41475E-03 
2.96346E-02 9.41153E-03 
3.22338E-02 9.40023E-03 
3.45742E-02 9.07304E-03 
1.30858E-02 1.25362E-02 
1.35954E-02 1.26382E-02 
1.42176E-02 1.24309E-02 
1.47420E-02 1.24685E-02 
1.52904E-02 1.24867E-02 
1.58632E-02 1.24837E-02 
1.64612E-02 1.24581E-02 
1.69413E-02 1.24216E-02 
1.70845E-02 1.24081E-02 
1.77856E-02 1.23252E-02 
1.85168E-02 1.22104E-02 
1.92781E-02 1.20618E-02 
2.00692E-02 1.18777E-02 
2.08353E-02 1.16036E-02 
2.16762E-02 1.13445E-02 
2.25513E-02 1.10456E-02 
2.34595E-02 1.07057E-02 
2.43998E-02 1.03245E-02 
2.53727E-02 9.90314E-03 
2.63843E-02 9.44645E-03 
2.74608E-02 8.96982E-03 
2.86950E-02 8.51752E-03 
3.03300E-02 8.18255E-03 
3.26579E-02 8.01980E-03 
3.54196E-02 7.82746E-03 
3.78559E-02 7.32738E-03 
1.48563E-02 1.30395E-02 
1.54394E-02 1.30811E-02 
1.61075E-02 1.27832E-02 
1.66964E-02 1.27577E-02 
1.73100E-02 1.27081E-02 
1.79485E-02 1.26327E-02 
1.86124E-02 1.25301E-02 
1.91434E-02 1.24309E-02 
1.93015E-02 1.23985E-02 
2.00729E-02 1.22227E-02 
2.08732E-02 1.20099E-02 
2.17018E-02 1.17588E-02 
2.25577E-02 1.14681E-02 
2.33682E-02 1.10920E-02 
2.42651E-02 1.07210E-02 
2.51922E-02 1.03070E-02 
2.61473E-02 9.84961E-03 
2.71286E-02 9.34923E-03 
2.81361E-02 8.80788E-03 
2.91762E-02 8.23099E-03 
3.02781E-02 7.63371E-03 
3.15454E-02 7.05692E-03 
3.32484E-02 6.58228E-03 
3.57037E-02 6.24832E-03 
3.86075E-02 5.86277E-03 
4.11148E-02 5.18740E-03 
1.67648E-02 1.33605E-02 
1.74268E-02 1.33239E-02 
1.81365E-02 1.29259E-02 
1.87930E-02 1.28222E-02 
1.94743E-02 1.26898E-02 
2.01804E-02 1.25271E-02 
2.09111E-02 1.23328E-02 
2.14931E-02 1.21598E-02 
2.16660E-02 1.21054E-02 
2.25065E-02 1.18220E-02 
2.33734E-02 1.14976E-02 
2.42653E-02 1.11313E-02 
2.51806E-02 1.07225E-02 
2.60279E-02 1.02371E-02 
2.69722E-02 9.74619E-03 
2.79408E-02 9.21071E-03 
2.89307E-02 8.63119E-03 
2.99392E-02 8.00904E-03 
3.09659E-02 7.34711E-03 
3.20174E-02 6.65140E-03 
3.31264E-02 5.93635E-03 
3.44078E-02 5.23801E-03 
3.61590E-02 4.62325E-03 
3.87209E-02 4.11152E-03 
4.17428E-02 3.52619E-03 
4.42932E-02 2.67941E-03 
1.88095E-02 1.34609E-02 
1.95548E-02 1.33277E-02 
2.03003E-02 1.28219E-02 
2.10265E-02 1.26247E-02 
2.17768E-02 1.23947E-02 
2.25506E-02 1.21304E-02 
2.33473E-02 1.18308E-02 
2.39790E-02 1.15741E-02 
2.41661E-02 1.14949E-02 
2.50722E-02 1.10912E-02 
2.60007E-02 1.06438E-02 
2.69494E-02 1.01524E-02 
2.79156E-02 9.61745E-03 
2.87897E-02 9.01887E-03 
2.97697E-02 8.40410E-03 
3.07664E-02 7.74524E-03 
3.17759E-02 7.04387E-03 
3.27948E-02 6.30244E-03 
3.38223E-02 5.52467E-03 
3.48658E-02 4.71697E-03 
3.59611E-02 3.89258E-03 
3.72349E-02 3.08112E-03 
3.90123E-02 2.33127E-03 
4.16570E-02 1.64082E-03 
4.47697E-02 8.55286E-04 
4.73331E-02 -1.52673E-04 
2.09884E-02 1.33041E-02 
2.18197E-02 1.30564E-02 
2.25942E-02 1.24369E-02 
2.33906E-02 1.21319E-02 
2.42093E-02 1.17906E-02 
2.50492E-02 1.14120E-02 
2.59091E-02 1.09955E-02 
2.65871E-02 1.06469E-02 
2.67874E-02 1.05406E-02 
2.77529E-02 1.00069E-02 
2.87351E-02 9.42864E-03 
2.97309E-02 8.80642E-03 
3.07367E-02 8.14145E-03 
3.16250E-02 7.42988E-03 
3.26260E-02 6.69221E-03 
3.36344E-02 5.91324E-03 
3.46455E-02 5.09568E-03 
3.56554E-02 4.24299E-03 
3.66630E-02 3.35973E-03 
3.76765E-02 2.45252E-03 
3.87355E-02 1.53278E-03 
3.99785E-02 6.22115E-04 
4.17579E-02 -2.52316E-04 
4.44592E-02 -1.11657E-03 
4.76331E-02 -2.09647E-03 
5.01783E-02 -3.24931E-03 
2.32988E-02 1.28565E-02 
2.42169E-02 1.24779E-02 
2.50123E-02 1.17412E-02 
2.58774E-02 1.13158E-02 
2.67617E-02 1.08518E-02 
2.76636E-02 1.03489E-02 
2.85811E-02 9.80680E-03 
2.93003E-02 9.36069E-03 
2.95120E-02 9.22588E-03 
3.05277E-02 8.55664E-03 
3.15526E-02 7.84407E-03 
3.25826E-02 7.08986E-03 
3.36135E-02 6.29621E-03 
3.45010E-02 5.47657E-03 
3.55054E-02 4.62240E-03 
3.65063E-02 3.73219E-03 
3.74986E-02 2.80974E-03 
3.84778E-02 1.85948E-03 
3.94429E-02 8.86682E-04 
4.04031E-02 -1.02124E-04 
4.14019E-02 -1.09795E-03 
4.25898E-02 -2.08879E-03 
4.43459E-02 -3.07208E-03 
4.70758E-02 -4.09945E-03 
5.02799E-02 -5.26169E-03 
5.27754E-02 -6.53763E-03 
2.57392E-02 1.20882E-02 
2.67419E-02 1.15648E-02 
2.75487E-02 1.07104E-02 
2.84786E-02 1.01548E-02 
2.94233E-02 9.55983E-03 
3.03803E-02 8.92588E-03 
3.13470E-02 8.25355E-03 
3.20998E-02 7.70762E-03 
3.23204E-02 7.54385E-03 
3.33739E-02 6.73836E-03 
3.44272E-02 5.89331E-03 
3.54754E-02 5.01144E-03 
3.65138E-02 4.09605E-03 
3.73832E-02 3.17826E-03 
3.83708E-02 2.21962E-03 
3.93429E-02 1.23263E-03 
4.02938E-02 2.22116E-04 
4.12190E-02 -8.06636E-04 
4.21177E-02 -1.84789E-03 
4.30004E-02 -2.89551E-03 
4.39145E-02 -3.94360E-03 
4.50226E-02 -4.99121E-03 
4.67297E-02 -6.06307E-03 
4.94594E-02 -7.23756E-03 
5.26616E-02 -8.56443E-03 
5.50765E-02 -9.93716E-03 
2.82940E-02 1.09802E-02 
2.93759E-02 1.03027E-02 
3.01830E-02 9.33410E-03 
3.11706E-02 8.64296E-03 
3.21669E-02 7.91364E-03 
3.31688E-02 7.14729E-03 
3.41730E-02 6.34534E-03 
3.49493E-02 5.70159E-03 
3.51758E-02 5.50969E-03 
3.62511E-02 4.57350E-03 
3.73152E-02 3.60412E-03 
3.83627E-02 2.60534E-03 
3.93882E-02 1.58147E-03 
4.02203E-02 5.80921E-04 
4.11690E-02 -4.64255E-04 
4.20893E-02 -1.52786E-03 
4.29753E-02 -2.60421E-03 
4.38227E-02 -3.68738E-03 
4.46310E-02 -4.77141E-03 
4.54123E-02 -5.85094E-03 
4.62183E-02 -6.92379E-03 
4.72231E-02 -8.00126E-03 
4.88561E-02 -9.13738E-03 
5.15568E-02 -1.04377E-02 
5.47253E-02 -1.19058E-02 
5.70309E-02 -1.33453E-02 
3.09928E-02 9.49771E-03 
3.21457E-02 8.65975E-03 
3.29400E-02 7.58285E-03 
3.39755E-02 6.75394E-03 
3.50120E-02 5.89017E-03 
3.60458E-02 4.99356E-03 
3.70728E-02 4.06647E-03 
3.78601E-02 3.32996E-03 
3.80888E-02 3.11167E-03 
3.91669E-02 2.05474E-03 
4.02212E-02 9.73660E-04 
4.12461E-02 -1.26785E-04 
4.22356E-02 -1.24139E-03 
4.30088E-02 -2.30537E-03 
4.38943E-02 -3.41506E-03 
4.47379E-02 -4.53122E-03 
4.55339E-02 -5.64754E-03 
4.62782E-02 -6.75769E-03 
4.69712E-02 -7.85580E-03 
4.76266E-02 -8.93768E-03 
4.83006E-02 -1.00055E-02 
4.91785E-02 -1.10839E-02 
5.07126E-02 -1.22580E-02 
5.33552E-02 -1.36604E-02 
5.64584E-02 -1.52440E-02 
5.86264E-02 -1.67187E-02 
3.38086E-02 7.63704E-03 
3.50193E-02 6.63953E-03 
3.57855E-02 5.46577E-03 
3.68550E-02 4.50359E-03 
3.79162E-02 3.51216E-03 
3.89649E-02 2.49443E-03 
3.99964E-02 1.45362E-03 
4.07797E-02 6.34759E-04 
4.10060E-02 3.93387E-04 
4.20644E-02 -7.67026E-04 
4.30855E-02 -1.94010E-03 
4.40634E-02 -3.12022E-03 
4.49920E-02 -4.30148E-03 
4.56837E-02 -5.40440E-03 
4.64810E-02 -6.55142E-03 
4.72232E-02 -7.69147E-03 
4.79046E-02 -8.81787E-03 
4.85218E-02 -9.92420E-03 
4.90763E-02 -1.10050E-02 
4.95838E-02 -1.20577E-02 
5.01047E-02 -1.30892E-02 
5.08350E-02 -1.41383E-02 
5.22474E-02 -1.53218E-02 
5.48045E-02 -1.67985E-02 
5.78124E-02 -1.84676E-02 
5.98185E-02 -1.99444E-02 
3.67447E-02 5.38539E-03 
3.79957E-02 4.23536E-03 
3.87160E-02 2.98072E-03 
3.98016E-02 1.89544E-03 
4.08684E-02 7.88833E-04 
4.19116E-02 -3.35258E-04 
4.29259E-02 -1.47278E-03 
4.36878E-02 -2.35938E-03 
4.39065E-02 -2.61934E-03 
4.49200E-02 -3.86038E-03 
4.58819E-02 -5.10046E-03 
4.67864E-02 -6.33336E-03 
4.76275E-02 -7.55274E-03 
4.82141E-02 -8.66651E-03 
4.88979E-02 -9.82034E-03 
4.95135E-02 -1.09528E-02 
5.00561E-02 -1.20571E-02 
5.05232E-02 -1.31272E-02 
5.09174E-02 -1.41582E-02 
5.12566E-02 -1.51496E-02 
5.16054E-02 -1.61135E-02 
5.21696E-02 -1.71032E-02 
5.34396E-02 -1.82671E-02 
5.58849E-02 -1.97888E-02 
5.87691E-02 -2.15115E-02 
6.05918E-02 -2.29577E-02 
3.97929E-02 2.74127E-03 
4.10623E-02 1.45296E-03 
4.17157E-02 1.38590E-04 
4.27958E-02 -1.05325E-03 
4.38454E-02 -2.25628E-03 
4.48591E-02 -3.46590E-03 
4.58317E-02 -4.67733E-03 
4.65527E-02 -5.61277E-03 
4.67579E-02 -5.88558E-03 
4.76988E-02 -7.17888E-03 
4.85737E-02 -8.45595E-03 
4.93770E-02 -9.71026E-03 
5.01033E-02 -1.09353E-02 
5.05609E-02 -1.20289E-02 
5.11060E-02 -1.31565E-02 
5.15709E-02 -1.42480E-02 
5.19519E-02 -1.52969E-02 
5.22474E-02 -1.62976E-02 
5.24618E-02 -1.72465E-02 
5.26150E-02 -1.81451E-02 
5.27757E-02 -1.90112E-02 
5.31582E-02 -1.99125E-02 
5.42678E-02 -2.10283E-02 
5.65771E-02 -2.25647E-02 
5.93115E-02 -2.43082E-02 
6.09328E-02 -2.56926E-02 
4.29394E-02 -2.87092E-04 
4.42002E-02 -1.69196E-03 
4.47632E-02 -3.03963E-03 
4.58122E-02 -4.31502E-03 
4.68181E-02 -5.58959E-03 
4.77755E-02 -6.85807E-03 
4.86791E-02 -8.11519E-03 
4.93379E-02 -9.07667E-03 
4.95235E-02 -9.35554E-03 
5.03623E-02 -1.06679E-02 
5.11211E-02 -1.19478E-02 
5.17948E-02 -1.31886E-02 
5.23790E-02 -1.43841E-02 
5.26841E-02 -1.54245E-02 
5.30665E-02 -1.64915E-02 
5.33583E-02 -1.75080E-02 
5.35569E-02 -1.84681E-02 
5.36623E-02 -1.93670E-02 
5.36803E-02 -2.02026E-02 
5.36332E-02 -2.09790E-02 
5.35933E-02 -2.17192E-02 
5.37821E-02 -2.25054E-02 
5.47162E-02 -2.35460E-02 
5.68680E-02 -2.50670E-02 
5.94292E-02 -2.67989E-02 
6.08351E-02 -2.80924E-02 
4.61619E-02 -3.67950E-03 
4.73829E-02 -5.17183E-03 
4.78291E-02 -6.52123E-03 
4.88180E-02 -7.85104E-03 
4.97511E-02 -9.16651E-03 
5.06228E-02 -1.04620E-02 
5.14280E-02 -1.17318E-02 
5.20024E-02 -1.26933E-02 
5.21619E-02 -1.29706E-02 
5.28682E-02 -1.42650E-02 
5.34815E-02 -1.55104E-02 
5.39976E-02 -1.67005E-02 
5.44131E-02 -1.78296E-02 
5.45438E-02 -1.87832E-02 
5.47414E-02 -1.97553E-02 
5.48402E-02 -2.06633E-02 
5.48387E-02 -2.15025E-02 
5.47386E-02 -2.22692E-02 
5.45474E-02 -2.29629E-02 
5.42895E-02 -2.35903E-02 
5.40406E-02 -2.41800E-02 
5.40277E-02 -2.48277E-02 
5.47750E-02 -2.57685E-02 
5.67506E-02 -2.72450E-02 
5.91185E-02 -2.89338E-02 
6.02995E-02 -3.01109E-02 
4.93964E-02 -7.36454E-03 
5.05435E-02 -8.90801E-03 
5.08461E-02 -1.02235E-02 
5.17444E-02 -1.15732E-02 
5.25744E-02 -1.28941E-02 
5.33308E-02 -1.41807E-02 
5.40088E-02 -1.54271E-02 
5.44771E-02 -1.63606E-02 
5.46044E-02 -1.66280E-02 
5.51497E-02 -1.78659E-02 
5.55907E-02 -1.90387E-02 
5.59245E-02 -2.01410E-02 
5.61488E-02 -2.11677E-02 
5.60871E-02 -2.20029E-02 
5.60831E-02 -2.28482E-02 
5.59743E-02 -2.36179E-02 
5.57609E-02 -2.43082E-02 
5.54461E-02 -2.49170E-02 
5.50392E-02 -2.54456E-02 
5.45667E-02 -2.59031E-02 
5.41069E-02 -2.63237E-02 
5.38908E-02 -2.68150E-02 
5.44456E-02 -2.76360E-02 
5.62318E-02 -2.90418E-02 
5.83922E-02 -3.06592E-02 
5.93453E-02 -3.16998E-02 
5.26632E-02 -1.13653E-02 
5.36981E-02 -1.29188E-02 
5.38261E-02 -1.41606E-02 
5.45999E-02 -1.54914E-02 
5.52935E-02 -1.67789E-02 
5.59022E-02 -1.80174E-02 
5.64220E-02 -1.92015E-02 
5.67609E-02 -2.00770E-02 
5.68494E-02 -2.03260E-02 
5.72034E-02 -2.14665E-02 
5.74440E-02 -2.25271E-02 
5.75697E-02 -2.35033E-02 
5.75797E-02 -2.43914E-02 
5.73073E-02 -2.50758E-02 
5.70845E-02 -2.57629E-02 
5.67538E-02 -2.63649E-02 
5.63169E-02 -2.68793E-02 
5.57786E-02 -2.73057E-02 
5.51503E-02 -2.76471E-02 
5.44599E-02 -2.79155E-02 
5.37880E-02 -2.81499E-02 
5.33675E-02 -2.84689E-02 
5.37247E-02 -2.91516E-02 
