PdfType: replica
-6.62059E-05 8.41435E-07 
-6.74613E-05 -1.74222E-07 
-6.86569E-05 -1.19167E-06 
-6.90510E-05 -1.53268E-06 
-7.12635E-05 -3.46477E-06 
-7.41566E-05 -5.97611E-06 
-7.79343E-05 -9.16809E-06 
-8.28417E-05 -1.31450E-05 
-9.17203E-05 -1.79061E-05 
-1.01791E-04 -2.40453E-05 
-1.14196E-04 -3.12718E-05 
-1.29412E-04 -3.97126E-05 
-1.48013E-04 -4.95078E-05 
-1.70745E-04 -6.08424E-05 
-1.98772E-04 -7.40702E-05 
-2.34608E-04 -9.01868E-05 
-2.85303E-04 -1.12424E-04 
-3.69256E-04 -1.49454E-04 
-5.12382E-04 -2.12592E-04 
-7.06717E-04 -2.94850E-04 
-9.04151E-04 -3.70547E-04 
-6.49672E-05 8.77581E-06 
-6.52597E-05 8.81081E-06 
-6.66838E-05 6.64386E-06 
-6.72789E-05 6.06688E-06 
-6.80341E-05 5.31404E-06 
-6.90083E-05 4.32663E-06 
-7.02789E-05 3.03941E-06 
-7.15270E-05 1.79287E-06 
-7.19443E-05 1.38148E-06 
-7.43235E-05 -9.08659E-07 
-7.74923E-05 -3.81755E-06 
-8.16782E-05 -7.44826E-06 
-8.71524E-05 -1.19052E-05 
-9.69094E-05 -1.70132E-05 
-1.08066E-04 -2.36520E-05 
-1.21798E-04 -3.14102E-05 
-1.38619E-04 -4.04099E-05 
-1.59142E-04 -5.07849E-05 
-1.84164E-04 -6.27146E-05 
-2.14935E-04 -7.65559E-05 
-2.54175E-04 -9.33495E-05 
-3.09568E-04 -1.16518E-04 
-4.01204E-04 -1.55256E-04 
-5.57300E-04 -2.21453E-04 
-7.68807E-04 -3.07382E-04 
-9.82799E-04 -3.85600E-04 
-6.51712E-05 1.15329E-05 
-6.53605E-05 1.14580E-05 
-6.69713E-05 8.88849E-06 
-6.75897E-05 8.17299E-06 
-6.83992E-05 7.26726E-06 
-6.94689E-05 6.10763E-06 
-7.08884E-05 4.62436E-06 
-7.22973E-05 3.20729E-06 
-7.27703E-05 2.74268E-06 
-7.54773E-05 1.76806E-07 
-7.90938E-05 -3.04589E-06 
-8.38725E-05 -7.02920E-06 
-9.01113E-05 -1.18762E-05 
-1.00945E-04 -1.72037E-05 
-1.13406E-04 -2.42337E-05 
-1.28699E-04 -3.24077E-05 
-1.47372E-04 -4.18413E-05 
-1.70081E-04 -5.26600E-05 
-1.97673E-04 -6.50349E-05 
-2.31484E-04 -7.93246E-05 
-2.74455E-04 -9.66148E-05 
-3.34945E-04 -1.20525E-04 
-4.34857E-04 -1.60779E-04 
-6.04861E-04 -2.29831E-04 
-8.34705E-04 -3.19144E-04 
-1.06626E-03 -3.99454E-04 
-6.35044E-05 1.29154E-05 
-6.36978E-05 1.28218E-05 
-6.56909E-05 9.95934E-06 
-6.64403E-05 9.18903E-06 
-6.74147E-05 8.21335E-06 
-6.86946E-05 6.96363E-06 
-7.03829E-05 5.36572E-06 
-7.20499E-05 3.84083E-06 
-7.26078E-05 3.34132E-06 
-7.57876E-05 5.87330E-07 
-8.00075E-05 -2.86036E-06 
-8.55464E-05 -7.10495E-06 
-9.27300E-05 -1.22468E-05 
-1.04812E-04 -1.76594E-05 
-1.18775E-04 -2.49658E-05 
-1.35841E-04 -3.34327E-05 
-1.56591E-04 -4.31670E-05 
-1.81723E-04 -5.42833E-05 
-2.12136E-04 -6.69423E-05 
-2.49257E-04 -8.15015E-05 
-2.96256E-04 -9.90901E-05 
-3.62217E-04 -1.23523E-04 
-4.70989E-04 -1.65058E-04 
-6.55859E-04 -2.36681E-04 
-9.05224E-04 -3.28988E-04 
-1.15532E-03 -4.10868E-04 
-6.10327E-05 1.37507E-05 
-6.13156E-05 1.37305E-05 
-6.38495E-05 1.06735E-05 
-6.48173E-05 9.93266E-06 
-6.60464E-05 8.96978E-06 
-6.76299E-05 7.71129E-06 
-6.96857E-05 6.07894E-06 
-7.16913E-05 4.50785E-06 
-7.23586E-05 3.99146E-06 
-7.61333E-05 1.13549E-06 
-8.10891E-05 -2.44951E-06 
-8.75322E-05 -6.86464E-06 
-9.58175E-05 -1.22058E-05 
-1.09289E-04 -1.75663E-05 
-1.24926E-04 -2.50319E-05 
-1.43947E-04 -3.36651E-05 
-1.66970E-04 -4.35616E-05 
-1.94733E-04 -5.48226E-05 
-2.28188E-04 -6.75951E-05 
-2.68852E-04 -8.22323E-05 
-3.20142E-04 -9.99036E-05 
-3.91918E-04 -1.24617E-04 
-5.10118E-04 -1.67146E-04 
-7.10813E-04 -2.40975E-04 
-9.80878E-04 -3.35778E-04 
-1.25044E-03 -4.18609E-04 
-5.85913E-05 1.48387E-05 
-5.90223E-05 1.49799E-05 
-6.22190E-05 1.18130E-05 
-6.34688E-05 1.11824E-05 
-6.50184E-05 1.03113E-05 
-6.69753E-05 9.12123E-06 
-6.94735E-05 7.53045E-06 
-7.18804E-05 5.97167E-06 
-7.26762E-05 5.45552E-06 
-7.71431E-05 2.57987E-06 
-8.29429E-05 -1.05778E-06 
-9.04105E-05 -5.55456E-06 
-9.99302E-05 -1.09998E-05 
-1.14901E-04 -1.61682E-05 
-1.32357E-04 -2.36734E-05 
-1.53488E-04 -3.23422E-05 
-1.78951E-04 -4.22565E-05 
-2.09523E-04 -5.35006E-05 
-2.46207E-04 -6.62043E-05 
-2.90616E-04 -8.07128E-05 
-3.46424E-04 -9.82309E-05 
-4.24326E-04 -1.22950E-04 
-5.52495E-04 -1.66138E-04 
-7.69961E-04 -2.41720E-04 
-1.06188E-03 -3.38407E-04 
-1.35179E-03 -4.21465E-04 
-5.67414E-05 1.68939E-05 
-5.73523E-05 1.72785E-05 
-6.13031E-05 1.40749E-05 
-6.28746E-05 1.36315E-05 
-6.47873E-05 1.29267E-05 
-6.71643E-05 1.18779E-05 
-7.01577E-05 1.04006E-05 
-7.30116E-05 8.90987E-06 
-7.39502E-05 8.41035E-06 
-7.91837E-05 5.59448E-06 
-8.59133E-05 1.98731E-06 
-9.45035E-05 -2.50217E-06 
-1.05369E-04 -7.95423E-06 
-1.21920E-04 -1.27841E-05 
-1.41313E-04 -2.02042E-05 
-1.64685E-04 -2.87707E-05 
-1.92728E-04 -3.85483E-05 
-2.26258E-04 -4.96009E-05 
-2.66329E-04 -6.20373E-05 
-3.14649E-04 -7.61900E-05 
-3.75168E-04 -9.32930E-05 
-4.59469E-04 -1.17708E-04 
-5.98118E-04 -1.61159E-04 
-8.33273E-04 -2.37944E-04 
-1.14816E-03 -3.35781E-04 
-1.45921E-03 -4.18227E-04 
-5.57738E-05 2.05244E-05 
-5.65718E-05 2.12295E-05 
-6.13454E-05 1.80574E-05 
-6.32573E-05 1.78754E-05 
-6.55549E-05 1.74088E-05 
-6.83787E-05 1.65717E-05 
-7.19005E-05 1.52781E-05 
-7.52327E-05 1.39103E-05 
-7.63243E-05 1.34437E-05 
-8.23797E-05 1.07675E-05 
-9.01064E-05 7.27618E-06 
-9.98992E-05 2.88727E-06 
-1.12203E-04 -2.46785E-06 
-1.30390E-04 -6.80099E-06 
-1.51816E-04 -1.40013E-05 
-1.77536E-04 -2.23148E-05 
-2.08275E-04 -3.17855E-05 
-2.44885E-04 -4.24530E-05 
-2.88471E-04 -5.44008E-05 
-3.40838E-04 -6.79436E-05 
-4.06224E-04 -8.43363E-05 
-4.97159E-04 -1.08093E-04 
-6.46760E-04 -1.51346E-04 
-9.00477E-04 -2.28678E-04 
-1.23939E-03 -3.26795E-04 
-1.57227E-03 -4.07662E-04 
-5.57408E-05 2.62375E-05 
-5.67116E-05 2.73375E-05 
-6.23638E-05 2.42692E-05 
-6.46165E-05 2.44229E-05 
-6.73033E-05 2.42669E-05 
-7.05843E-05 2.37131E-05 
-7.46524E-05 2.26754E-05 
-7.84828E-05 2.14880E-05 
-7.97343E-05 2.10715E-05 
-8.66517E-05 1.86203E-05 
-9.54285E-05 1.53377E-05 
-1.06490E-04 1.11526E-05 
-1.20310E-04 6.01090E-06 
-1.40164E-04 2.35099E-06 
-1.63703E-04 -4.47876E-06 
-1.91857E-04 -1.23695E-05 
-2.25384E-04 -2.13407E-05 
-2.65173E-04 -3.14035E-05 
-3.12373E-04 -4.26111E-05 
-3.68891E-04 -5.52548E-05 
-4.39263E-04 -7.06012E-05 
-5.37026E-04 -9.32931E-05 
-6.98002E-04 -1.35810E-04 
-9.71099E-04 -2.12914E-04 
-1.33499E-03 -3.10291E-04 
-1.69029E-03 -3.88473E-04 
-5.65013E-05 3.44624E-05 
-5.76131E-05 3.60327E-05 
-6.41950E-05 3.31553E-05 
-6.67740E-05 3.37232E-05 
-6.98407E-05 3.39547E-05 
-7.35764E-05 3.37613E-05 
-7.81967E-05 3.30586E-05 
-8.25367E-05 3.21153E-05 
-8.39525E-05 3.17682E-05 
-9.17612E-05 2.96385E-05 
-1.01630E-04 2.66711E-05 
-1.14014E-04 2.28096E-05 
-1.29418E-04 1.80174E-05 
-1.50950E-04 1.52327E-05 
-1.76662E-04 8.94691E-06 
-2.07317E-04 1.67457E-06 
-2.43705E-04 -6.57481E-06 
-2.86745E-04 -1.57794E-05 
-3.37630E-04 -2.59572E-05 
-3.98367E-04 -3.73699E-05 
-4.73804E-04 -5.12845E-05 
-5.78543E-04 -7.24445E-05 
-7.51263E-04 -1.13598E-04 
-1.04448E-03 -1.89566E-04 
-1.43422E-03 -2.85015E-04 
-1.81237E-03 -3.59251E-04 
-5.77697E-05 4.55840E-05 
-5.89767E-05 4.77051E-05 
-6.65416E-05 4.51328E-05 
-6.94206E-05 4.62014E-05 
-7.28468E-05 4.69066E-05 
-7.70248E-05 4.71612E-05 
-8.21945E-05 4.68844E-05 
-8.70489E-05 4.62597E-05 
-8.86318E-05 4.60045E-05 
-9.73523E-05 4.43103E-05 
-1.08347E-04 4.17852E-05 
-1.22100E-04 3.83906E-05 
-1.39143E-04 3.41105E-05 
-1.62344E-04 3.24357E-05 
-1.90271E-04 2.68966E-05 
-2.23476E-04 2.04715E-05 
-2.62773E-04 1.32032E-05 
-3.09110E-04 5.15140E-06 
-3.63720E-04 -3.66165E-06 
-4.28707E-04 -1.34607E-05 
-5.09244E-04 -2.55006E-05 
-6.21051E-04 -4.45910E-05 
-8.05814E-04 -8.36560E-05 
-1.11980E-03 -1.57429E-04 
-1.53611E-03 -2.49580E-04 
-1.93740E-03 -3.18440E-04 
-5.91621E-05 5.99827E-05 
-6.04065E-05 6.27440E-05 
-6.90151E-05 6.06313E-05 
-7.21573E-05 6.23001E-05 
-7.59136E-05 6.35790E-05 
-8.05135E-05 6.43844E-05 
-8.62226E-05 6.46422E-05 
-9.15912E-05 6.44254E-05 
-9.33424E-05 6.42893E-05 
-1.02988E-04 6.31687E-05 
-1.15134E-04 6.12402E-05 
-1.30294E-04 5.84860E-05 
-1.49023E-04 5.49144E-05 
-1.73857E-04 5.46236E-05 
-2.04025E-04 5.00699E-05 
-2.39805E-04 4.47606E-05 
-2.82036E-04 3.87767E-05 
-3.31685E-04 3.22205E-05 
-3.90024E-04 2.51603E-05 
-4.59247E-04 1.74154E-05 
-5.44867E-04 7.75791E-06 
-6.63770E-04 -8.64680E-06 
-8.60793E-04 -4.47867E-05 
-1.19608E-03 -1.15141E-04 
-1.63953E-03 -2.02417E-04 
-2.06403E-03 -2.64291E-04 
-6.02321E-05 7.80738E-05 
-6.14459E-05 8.15785E-05 
-7.11682E-05 8.01339E-05 
-7.45274E-05 8.25193E-05 
-7.85761E-05 8.44904E-05 
-8.35700E-05 8.59702E-05 
-8.98014E-05 8.68937E-05 
-9.56788E-05 8.71935E-05 
-9.75980E-05 8.72098E-05 
-1.08175E-04 8.68311E-05 
-1.21491E-04 8.56868E-05 
-1.38083E-04 8.37837E-05 
-1.58530E-04 8.11574E-05 
-1.84936E-04 8.25705E-05 
-2.17348E-04 7.92827E-05 
-2.55704E-04 7.54039E-05 
-3.00860E-04 7.10580E-05 
-3.53802E-04 6.63952E-05 
-4.15827E-04 6.15352E-05 
-4.89222E-04 5.63494E-05 
-5.79842E-04 4.96536E-05 
-7.05794E-04 3.66371E-05 
-9.15194E-04 4.38052E-06 
-1.27217E-03 -6.11480E-05 
-1.74313E-03 -1.41752E-04 
-2.19070E-03 -1.94832E-04 
-6.04974E-05 1.00348E-04 
-6.16022E-05 1.04716E-04 
-7.25177E-05 1.04217E-04 
-7.60372E-05 1.07456E-04 
-8.03312E-05 1.10261E-04 
-8.56830E-05 1.12564E-04 
-9.24118E-05 1.14312E-04 
-9.87863E-05 1.15261E-04 
-1.00871E-04 1.15470E-04 
-1.12376E-04 1.16038E-04 
-1.26866E-04 1.15905E-04 
-1.44904E-04 1.15107E-04 
-1.67084E-04 1.13709E-04 
-1.94967E-04 1.17197E-04 
-2.29597E-04 1.15503E-04 
-2.70496E-04 1.13421E-04 
-3.18532E-04 1.11123E-04 
-3.74699E-04 1.08812E-04 
-4.40315E-04 1.06664E-04 
-5.17754E-04 1.04612E-04 
-6.13217E-04 1.01535E-04 
-7.46076E-04 9.27020E-05 
-9.67849E-04 6.54193E-05 
-1.34673E-03 6.32359E-06 
-1.84533E-03 -6.55688E-05 
-2.31557E-03 -1.07845E-04 
-5.94535E-05 1.27407E-04 
-6.03593E-05 1.32779E-04 
-7.25537E-05 1.33589E-04 
-7.61646E-05 1.37845E-04 
-8.06457E-05 1.41652E-04 
-8.63083E-05 1.44956E-04 
-9.34986E-05 1.47720E-04 
-1.00350E-04 1.49477E-04 
-1.02595E-04 1.49927E-04 
-1.15010E-04 1.51687E-04 
-1.30665E-04 1.52839E-04 
-1.50139E-04 1.53448E-04 
-1.74044E-04 1.53614E-04 
-2.03263E-04 1.59604E-04 
-2.40051E-04 1.59884E-04 
-2.83420E-04 1.60021E-04 
-3.34241E-04 1.60241E-04 
-3.93511E-04 1.60805E-04 
-4.62559E-04 1.61951E-04 
-5.43835E-04 1.63683E-04 
-6.43893E-04 1.64962E-04 
-7.83409E-04 1.61208E-04 
-1.01741E-03 1.40131E-04 
-1.41820E-03 8.92913E-05 
-1.94430E-03 2.84066E-05 
-2.43648E-03 -8.39304E-07 
-5.65752E-05 1.59998E-04 
-5.71783E-05 1.66540E-04 
-7.07372E-05 1.69124E-04 
-7.43551E-05 1.74586E-04 
-7.89502E-05 1.79594E-04 
-8.48621E-05 1.84111E-04 
-9.24631E-05 1.88120E-04 
-9.97575E-05 1.90874E-04 
-1.02155E-04 1.91624E-04 
-1.15442E-04 1.94870E-04 
-1.32226E-04 1.97628E-04 
-1.53103E-04 1.99999E-04 
-1.78687E-04 2.02121E-04 
-2.09051E-04 2.11098E-04 
-2.47891E-04 2.13788E-04 
-2.93605E-04 2.16629E-04 
-3.47059E-04 2.19902E-04 
-4.09240E-04 2.23933E-04 
-4.81479E-04 2.29029E-04 
-5.66293E-04 2.35271E-04 
-6.70591E-04 2.41729E-04 
-8.16382E-04 2.44051E-04 
-1.06228E-03 2.30563E-04 
-1.48474E-03 1.90032E-04 
-2.03787E-03 1.42724E-04 
-2.55090E-03 1.28951E-04 
-5.13068E-05 1.99044E-04 
-5.14863E-05 2.06946E-04 
-6.64868E-05 2.11891E-04 
-7.00071E-05 2.18779E-04 
-7.46238E-05 2.25222E-04 
-8.07035E-05 2.31201E-04 
-8.86433E-05 2.36723E-04 
-9.63306E-05 2.40698E-04 
-9.88660E-05 2.41815E-04 
-1.12959E-04 2.46890E-04 
-1.30806E-04 2.51631E-04 
-1.53011E-04 2.56179E-04 
-1.80189E-04 2.60707E-04 
-2.11438E-04 2.73218E-04 
-2.52167E-04 2.78813E-04 
-3.00037E-04 2.84903E-04 
-3.55898E-04 2.91834E-04 
-4.20716E-04 2.99996E-04 
-4.95808E-04 3.09772E-04 
-5.83753E-04 3.21330E-04 
-6.91805E-04 3.33878E-04 
-8.43334E-04 3.43377E-04 
-1.10060E-03 3.39017E-04 
-1.54420E-03 3.11090E-04 
-2.12350E-03 2.80212E-04 
-2.65589E-03 2.84573E-04 
-4.30431E-05 2.45668E-04 
-4.26566E-05 2.55151E-04 
-5.91542E-05 2.63183E-04 
-6.24469E-05 2.71752E-04 
-6.69670E-05 2.79899E-04 
-7.31070E-05 2.87629E-04 
-8.12856E-05 2.94975E-04 
-8.92915E-05 3.00431E-04 
-9.19431E-05 3.01995E-04 
-1.06739E-04 3.09295E-04 
-1.25540E-04 3.16454E-04 
-1.48950E-04 3.23650E-04 
-1.77578E-04 3.31100E-04 
-2.09369E-04 3.47751E-04 
-2.51759E-04 3.56808E-04 
-3.01518E-04 3.66761E-04 
-3.59472E-04 3.78022E-04 
-4.26551E-04 3.91054E-04 
-5.04048E-04 4.06316E-04 
-5.94584E-04 4.24076E-04 
-7.05758E-04 4.43709E-04 
-8.62309E-04 4.61594E-04 
-1.13018E-03 4.68059E-04 
-1.59402E-03 4.55283E-04 
-2.19819E-03 4.43979E-04 
-2.74796E-03 4.69346E-04 
-3.11004E-05 3.01217E-04 
-2.99793E-05 3.12536E-04 
-4.79916E-05 3.24543E-04 
-5.08946E-05 3.35080E-04 
-5.51675E-05 3.45238E-04 
-6.12258E-05 3.55051E-04 
-6.95065E-05 3.64581E-04 
-7.77260E-05 3.71815E-04 
-8.04629E-05 3.73915E-04 
-9.58092E-05 3.83895E-04 
-1.15399E-04 3.93964E-04 
-1.39829E-04 4.04345E-04 
-1.69692E-04 4.15294E-04 
-2.01587E-04 4.36750E-04 
-2.45324E-04 4.49888E-04 
-2.96615E-04 4.64385E-04 
-3.56243E-04 4.80720E-04 
-4.25090E-04 4.99432E-04 
-5.04408E-04 5.21063E-04 
-5.96847E-04 5.45989E-04 
-7.10337E-04 5.73784E-04 
-8.70984E-04 6.01365E-04 
-1.14841E-03 6.20514E-04 
-1.63120E-03 6.25691E-04 
-2.25841E-03 6.37399E-04 
-2.82306E-03 6.86843E-04 
-1.46822E-05 3.67286E-04 
-1.26262E-05 3.80727E-04 
-3.21114E-05 3.97779E-04 
-3.44230E-05 4.10609E-04 
-3.82575E-05 4.23128E-04 
-4.40492E-05 4.35399E-04 
-5.22488E-05 4.47517E-04 
-6.05375E-05 4.56864E-04 
-6.33167E-05 4.59603E-04 
-7.90004E-05 4.72774E-04 
-9.91459E-05 4.86308E-04 
-1.24333E-04 5.00469E-04 
-1.55130E-04 5.15561E-04 
-1.86572E-04 5.42543E-04 
-2.31247E-04 5.60445E-04 
-2.83601E-04 5.80231E-04 
-3.44364E-04 6.02455E-04 
-4.14350E-04 6.27729E-04 
-4.94752E-04 6.56684E-04 
-5.88232E-04 6.89812E-04 
-7.03034E-04 7.26926E-04 
-8.66613E-04 7.65610E-04 
-1.15222E-03 7.99456E-04 
-1.65220E-03 8.25641E-04 
-2.30002E-03 8.64082E-04 
-2.87645E-03 9.40852E-04 
7.16443E-06 4.45739E-04 
1.03932E-05 4.61628E-04 
-1.04371E-05 4.84997E-04 
-1.19078E-05 5.00482E-04 
-1.50624E-05 5.15749E-04 
-2.03495E-05 5.30898E-04 
-2.82270E-05 5.46059E-04 
-3.63926E-05 5.57896E-04 
-3.91562E-05 5.61388E-04 
-5.48887E-05 5.78319E-04 
-7.52723E-05 5.95930E-04 
-1.00861E-04 6.14532E-04 
-1.32188E-04 6.34471E-04 
-1.62486E-04 6.67748E-04 
-2.07575E-04 6.91159E-04 
-2.60399E-04 7.17048E-04 
-3.21614E-04 7.46041E-04 
-3.91952E-04 7.78830E-04 
-4.72527E-04 8.16131E-04 
-5.65988E-04 8.58565E-04 
-6.80872E-04 9.06222E-04 
-8.45950E-04 9.57502E-04 
-1.13800E-03 1.00820E-03 
-1.65288E-03 1.05870E-03 
-2.31819E-03 1.12787E-03 
-2.90262E-03 1.23536E-03 
3.55909E-05 5.38720E-04 
4.02740E-05 5.57424E-04 
1.83473E-05 5.88601E-04 
1.80239E-05 6.07136E-04 
1.58501E-05 6.25582E-04 
1.13701E-05 6.44074E-04 
4.12541E-06 6.62778E-04 
-3.66603E-06 6.77519E-04 
-6.33844E-06 6.81889E-04 
-2.17405E-05 7.03205E-04 
-4.19450E-05 7.25566E-04 
-6.74697E-05 7.49327E-04 
-9.88007E-05 7.74879E-04 
-1.27108E-04 8.15256E-04 
-1.71959E-04 8.44982E-04 
-2.24514E-04 8.77848E-04 
-2.85340E-04 9.14555E-04 
-3.55063E-04 9.55871E-04 
-4.34697E-04 1.00260E-03 
-5.26859E-04 1.05550E-03 
-6.40343E-04 1.11498E-03 
-8.05179E-04 1.18041E-03 
-1.10151E-03 1.25026E-03 
-1.62838E-03 1.32860E-03 
-2.30731E-03 1.43272E-03 
-2.89520E-03 1.57441E-03 
7.20020E-05 6.48680E-04 
7.84711E-05 6.70612E-04 
5.58603E-05 7.11319E-04 
5.70570E-05 7.33337E-04 
5.62361E-05 7.55430E-04 
5.29418E-05 7.77772E-04 
4.67236E-05 8.00567E-04 
3.96265E-05 8.18661E-04 
3.71422E-05 8.24046E-04 
2.25565E-05 8.50426E-04 
3.06524E-06 8.78263E-04 
-2.18016E-05 9.07955E-04 
-5.24726E-05 9.39940E-04 
-7.77665E-05 9.88247E-04 
-1.21578E-04 1.02515E-03 
-1.72962E-04 1.06593E-03 
-2.32372E-04 1.11135E-03 
-3.00313E-04 1.16226E-03 
-3.77671E-04 1.21954E-03 
-4.67002E-04 1.28410E-03 
-5.77322E-04 1.35671E-03 
-7.39834E-04 1.43791E-03 
-1.03783E-03 1.52929E-03 
-1.57307E-03 1.63919E-03 
-2.26088E-03 1.78270E-03 
-2.84688E-03 1.96212E-03 
1.18108E-04 7.78394E-04 
1.26752E-04 8.04015E-04 
1.04087E-04 8.56207E-04 
1.07253E-04 8.82172E-04 
1.08240E-04 9.08417E-04 
1.06599E-04 9.35156E-04 
1.01898E-04 9.62630E-04 
9.58959E-05 9.84562E-04 
9.37211E-05 9.91108E-04 
8.05613E-05 1.02328E-03 
6.24520E-05 1.05736E-03 
3.89826E-05 1.09381E-03 
9.79396E-06 1.13310E-03 
-1.12651E-05 1.19017E-03 
-5.30700E-05 1.23516E-03 
-1.02196E-04 1.28483E-03 
-1.58964E-04 1.34001E-03 
-2.23727E-04 1.40161E-03 
-2.97224E-04 1.47061E-03 
-3.81916E-04 1.54804E-03 
-4.86993E-04 1.63511E-03 
-6.44720E-04 1.73370E-03 
-9.41216E-04 1.84907E-03 
-1.48046E-03 1.99440E-03 
-2.17142E-03 2.18185E-03 
-2.74928E-03 2.40246E-03 
1.75986E-04 9.30966E-04 
1.87257E-04 9.60789E-04 
1.65450E-04 1.02665E-03 
1.71124E-04 1.05705E-03 
1.74466E-04 1.08798E-03 
1.75049E-04 1.11970E-03 
1.72467E-04 1.15248E-03 
1.68053E-04 1.17876E-03 
1.66337E-04 1.18662E-03 
1.55353E-04 1.22535E-03 
1.39447E-04 1.26650E-03 
1.18279E-04 1.31056E-03 
9.15718E-05 1.35806E-03 
7.61871E-05 1.42471E-03 
3.75399E-05 1.47874E-03 
-8.03571E-06 1.53832E-03 
-6.07044E-05 1.60434E-03 
-1.20645E-04 1.67776E-03 
-1.88417E-04 1.75963E-03 
-2.66355E-04 1.85113E-03 
-3.63766E-04 1.95393E-03 
-5.13827E-04 2.07150E-03 
-8.05090E-04 2.21333E-03 
-1.34307E-03 2.39806E-03 
-2.03042E-03 2.63405E-03 
-2.59290E-03 2.89916E-03 
2.48138E-04 1.10984E-03 
2.62563E-04 1.14444E-03 
2.42889E-04 1.22633E-03 
2.51705E-04 1.26169E-03 
2.58059E-04 1.29787E-03 
2.61553E-04 1.33517E-03 
2.61816E-04 1.37391E-03 
2.59587E-04 1.40508E-03 
2.58512E-04 1.41442E-03 
2.50611E-04 1.46050E-03 
2.37898E-04 1.50957E-03 
2.20118E-04 1.56213E-03 
1.97087E-04 1.61878E-03 
1.89054E-04 1.69576E-03 
1.54921E-04 1.75982E-03 
1.14415E-04 1.83035E-03 
6.75533E-05 1.90829E-03 
1.43595E-05 1.99464E-03 
-4.55197E-05 2.09050E-03 
-1.14254E-04 2.19722E-03 
-2.01194E-04 2.31696E-03 
-3.40248E-04 2.45501E-03 
-6.21896E-04 2.62570E-03 
-1.15241E-03 2.85377E-03 
-1.82818E-03 3.14284E-03 
-2.36700E-03 3.45545E-03 
3.39105E-04 1.32230E-03 
3.57353E-04 1.36240E-03 
3.41622E-04 1.46312E-03 
3.54393E-04 1.50406E-03 
3.64599E-04 1.54617E-03 
3.71882E-04 1.58979E-03 
3.75922E-04 1.63526E-03 
3.76643E-04 1.67196E-03 
3.76438E-04 1.68296E-03 
3.72775E-04 1.73736E-03 
3.64511E-04 1.79533E-03 
3.51487E-04 1.85747E-03 
3.33631E-04 1.92436E-03 
3.35046E-04 2.01254E-03 
3.07116E-04 2.08780E-03 
2.73571E-04 2.17051E-03 
2.34641E-04 2.26163E-03 
1.90581E-04 2.36220E-03 
1.41281E-04 2.47334E-03 
8.47814E-05 2.59655E-03 
1.17672E-05 2.73458E-03 
-1.12176E-04 2.89478E-03 
-3.78850E-04 3.09710E-03 
-8.94335E-04 3.37309E-03 
-1.54891E-03 3.72044E-03 
-2.05406E-03 4.08388E-03 
4.49670E-04 1.56588E-03 
4.72383E-04 1.61212E-03 
4.62860E-04 1.73392E-03 
4.80394E-04 1.78088E-03 
4.95303E-04 1.82942E-03 
5.07280E-04 1.87989E-03 
5.16064E-04 1.93268E-03 
5.20530E-04 1.97538E-03 
5.21439E-04 1.98820E-03 
5.23228E-04 2.05159E-03 
5.20732E-04 2.11922E-03 
5.13904E-04 2.19168E-03 
5.02794E-04 2.26960E-03 
5.15734E-04 2.36934E-03 
4.95753E-04 2.45660E-03 
4.71123E-04 2.55229E-03 
