PdfType: replica
-2.54279E-05 1.44908E-03 
-1.27012E-05 1.49338E-03 
-3.06538E-05 1.66168E-03 
-2.52439E-05 1.70560E-03 
-2.42595E-05 1.75158E-03 
-2.80044E-05 1.80012E-03 
-3.67217E-05 1.85178E-03 
-4.69943E-05 1.89423E-03 
-5.05891E-05 1.90710E-03 
-7.14319E-05 1.97153E-03 
-9.84138E-05 2.04168E-03 
-1.31446E-04 2.11835E-03 
-1.70307E-04 2.20238E-03 
-1.74825E-04 2.31386E-03 
-2.26122E-04 2.41085E-03 
-2.83315E-04 2.51907E-03 
-3.45539E-04 2.63966E-03 
-4.11866E-04 2.77379E-03 
-4.81821E-04 2.92278E-03 
-5.57296E-04 3.08851E-03 
-6.49529E-04 3.27534E-03 
-8.01250E-04 3.49646E-03 
-1.12558E-03 3.78822E-03 
-1.74766E-03 4.20413E-03 
-2.51891E-03 4.72820E-03 
-3.07861E-03 5.25359E-03 
6.15359E-05 1.75398E-03 
7.90501E-05 1.80519E-03 
7.66078E-05 2.00283E-03 
8.73502E-05 2.05293E-03 
9.35633E-05 2.10579E-03 
9.50335E-05 2.16195E-03 
9.16161E-05 2.22198E-03 
8.55706E-05 2.27147E-03 
8.32411E-05 2.28649E-03 
6.86709E-05 2.36176E-03 
4.84830E-05 2.44376E-03 
2.29435E-05 2.53330E-03 
-7.52915E-06 2.63124E-03 
3.67795E-06 2.75596E-03 
-3.75446E-05 2.86855E-03 
-8.30118E-05 2.99363E-03 
-1.31505E-04 3.13227E-03 
-1.81720E-04 3.28552E-03 
-2.32798E-04 3.45462E-03 
-2.86261E-04 3.64160E-03 
-3.53053E-04 3.85166E-03 
-4.75684E-04 4.10143E-03 
-7.66416E-04 4.43643E-03 
-1.34632E-03 4.92048E-03 
-2.06028E-03 5.52570E-03 
-2.54752E-03 6.11539E-03 
1.78479E-04 2.10852E-03 
2.01693E-04 2.16749E-03 
2.20879E-04 2.39557E-03 
2.38034E-04 2.45233E-03 
2.50637E-04 2.51263E-03 
2.58578E-04 2.57706E-03 
2.61828E-04 2.64622E-03 
2.61153E-04 2.70337E-03 
2.60439E-04 2.72073E-03 
2.53914E-04 2.80780E-03 
2.42484E-04 2.90265E-03 
2.26616E-04 3.00612E-03 
2.06953E-04 3.11902E-03 
2.37100E-04 3.25693E-03 
2.08759E-04 3.38622E-03 
1.78218E-04 3.52915E-03 
1.47082E-04 3.68664E-03 
1.17058E-04 3.85960E-03 
8.94206E-05 4.04914E-03 
6.30669E-05 4.25737E-03 
2.75078E-05 4.49042E-03 
-5.90090E-05 4.76869E-03 
-3.06388E-04 5.14769E-03 
-8.29626E-04 5.70209E-03 
-1.46829E-03 6.39023E-03 
-1.86626E-03 7.04269E-03 
3.32544E-04 2.51760E-03 
3.62479E-04 2.58527E-03 
4.10761E-04 2.84362E-03 
4.35482E-04 2.90751E-03 
4.55729E-04 2.97585E-03 
4.71514E-04 3.04923E-03 
4.82940E-04 3.12828E-03 
4.88907E-04 3.19373E-03 
4.90199E-04 3.21363E-03 
4.93704E-04 3.31344E-03 
4.93242E-04 3.42214E-03 
4.89511E-04 3.54051E-03 
4.83402E-04 3.66933E-03 
5.36003E-04 3.82000E-03 
5.23764E-04 3.96685E-03 
5.11816E-04 4.12831E-03 
5.02172E-04 4.30507E-03 
4.96966E-04 4.49784E-03 
4.97910E-04 4.70751E-03 
5.04370E-04 4.93625E-03 
5.06483E-04 5.19119E-03 
4.63885E-04 5.49680E-03 
2.70773E-04 5.91932E-03 
-1.79513E-04 6.54470E-03 
-7.22830E-04 7.31549E-03 
-1.01332E-03 8.02693E-03 
5.32432E-04 2.98647E-03 
5.70241E-04 3.06391E-03 
6.56588E-04 3.35060E-03 
6.90090E-04 3.42219E-03 
7.19328E-04 3.49922E-03 
7.44452E-04 3.58230E-03 
7.65712E-04 3.67204E-03 
7.79734E-04 3.74645E-03 
7.83466E-04 3.76907E-03 
7.99228E-04 3.88258E-03 
8.12231E-04 4.00605E-03 
8.23436E-04 4.14021E-03 
8.34015E-04 4.28573E-03 
9.12905E-04 4.44826E-03 
9.20489E-04 4.61325E-03 
9.31352E-04 4.79348E-03 
9.47938E-04 4.98940E-03 
9.72815E-04 5.20137E-03 
1.00814E-03 5.43005E-03 
1.05380E-03 5.67762E-03 
1.10075E-03 5.95226E-03 
1.11073E-03 6.28279E-03 
9.84057E-04 6.74686E-03 
6.24960E-04 7.44183E-03 
1.99224E-04 8.29251E-03 
3.59263E-05 9.05653E-03 
7.87494E-04 3.51808E-03 
8.34442E-04 3.60644E-03 
9.69222E-04 3.91718E-03 
1.01273E-03 3.99712E-03 
1.05234E-03 4.08356E-03 
1.08838E-03 4.17710E-03 
1.12125E-03 4.27835E-03 
1.14485E-03 4.36236E-03 
1.15150E-03 4.38790E-03 
1.18196E-03 4.51596E-03 
1.21120E-03 4.65498E-03 
1.24046E-03 4.80557E-03 
1.27124E-03 4.96821E-03 
1.38046E-03 5.14108E-03 
1.41208E-03 5.32420E-03 
1.45051E-03 5.52279E-03 
1.49862E-03 5.73688E-03 
1.55942E-03 5.96647E-03 
1.63550E-03 6.21189E-03 
1.72729E-03 6.47530E-03 
1.82676E-03 6.76599E-03 
1.89860E-03 7.11738E-03 
1.85153E-03 7.61894E-03 
1.60343E-03 8.37933E-03 
1.31917E-03 9.30374E-03 
1.30353E-03 1.01106E-02 
1.10851E-03 4.11479E-03 
1.16600E-03 4.21532E-03 
1.36090E-03 4.54301E-03 
1.41562E-03 4.63205E-03 
1.46704E-03 4.72872E-03 
1.51564E-03 4.83357E-03 
1.56203E-03 4.94715E-03 
1.59689E-03 5.04135E-03 
1.60697E-03 5.06997E-03 
1.65484E-03 5.21329E-03 
1.70341E-03 5.36839E-03 
1.75424E-03 5.53568E-03 
1.80916E-03 5.71541E-03 
1.95299E-03 5.89633E-03 
2.01343E-03 6.09686E-03 
2.08478E-03 6.31242E-03 
2.17034E-03 6.54263E-03 
2.27350E-03 6.78699E-03 
2.39728E-03 7.04548E-03 
2.54266E-03 7.32021E-03 
2.70286E-03 7.62160E-03 
2.84642E-03 7.98782E-03 
2.89300E-03 8.52040E-03 
2.77720E-03 9.33878E-03 
2.65980E-03 1.03269E-02 
2.81279E-03 1.11633E-02 
1.50711E-03 4.77689E-03 
1.57672E-03 4.89091E-03 
1.84438E-03 5.22512E-03 
1.91152E-03 5.32421E-03 
1.97619E-03 5.43202E-03 
2.03910E-03 5.54904E-03 
2.10108E-03 5.67572E-03 
2.14902E-03 5.78061E-03 
2.16311E-03 5.81243E-03 
2.23139E-03 5.97145E-03 
2.30275E-03 6.14275E-03 
2.37910E-03 6.32646E-03 
2.46263E-03 6.52249E-03 
2.64544E-03 6.70830E-03 
2.74011E-03 6.92442E-03 
2.85036E-03 7.15436E-03 
2.97987E-03 7.39719E-03 
3.13239E-03 7.65192E-03 
3.31130E-03 7.91808E-03 
3.51813E-03 8.19773E-03 
3.74756E-03 8.50245E-03 
3.97301E-03 8.87524E-03 
4.12791E-03 9.42954E-03 
4.16673E-03 1.02947E-02 
4.24246E-03 1.13319E-02 
4.58483E-03 1.21806E-02 
1.99627E-03 5.50326E-03 
2.07979E-03 5.63208E-03 
2.43343E-03 5.95889E-03 
2.51417E-03 6.06912E-03 
2.59364E-03 6.18908E-03 
2.67276E-03 6.31912E-03 
2.75261E-03 6.45952E-03 
2.81569E-03 6.57540E-03 
2.83445E-03 6.61048E-03 
2.92656E-03 6.78517E-03 
3.02466E-03 6.97216E-03 
3.13103E-03 7.17118E-03 
3.24820E-03 7.38174E-03 
3.47454E-03 7.56820E-03 
3.60951E-03 7.79672E-03 
3.76531E-03 8.03686E-03 
3.94591E-03 8.28709E-03 
4.15531E-03 8.54586E-03 
4.39719E-03 8.81226E-03 
4.67360E-03 9.08830E-03 
4.98093E-03 9.38674E-03 
5.29856E-03 9.75535E-03 
5.57676E-03 1.03190E-02 
5.79324E-03 1.12153E-02 
6.08879E-03 1.22822E-02 
6.64056E-03 1.31219E-02 
2.58884E-03 6.28897E-03 
2.68835E-03 6.43379E-03 
3.14082E-03 6.73570E-03 
3.23641E-03 6.85828E-03 
3.33235E-03 6.99136E-03 
3.42979E-03 7.13509E-03 
3.53012E-03 7.28951E-03 
3.61068E-03 7.41629E-03 
3.63485E-03 7.45455E-03 
3.75468E-03 7.64415E-03 
3.88403E-03 7.84534E-03 
4.02552E-03 8.05740E-03 
4.18201E-03 8.27931E-03 
4.45639E-03 8.46089E-03 
4.63840E-03 8.69683E-03 
4.84695E-03 8.94102E-03 
5.08621E-03 9.19131E-03 
5.36033E-03 9.44558E-03 
5.67314E-03 9.70249E-03 
6.02716E-03 9.96404E-03 
6.42073E-03 1.02442E-02 
6.84041E-03 1.05952E-02 
7.25655E-03 1.11524E-02 
7.67345E-03 1.20597E-02 
8.21470E-03 1.31316E-02 
8.99385E-03 1.39370E-02 
3.29761E-03 7.12591E-03 
3.41557E-03 7.28761E-03 
3.97834E-03 7.54402E-03 
4.09022E-03 7.68012E-03 
4.20457E-03 7.82706E-03 
4.32283E-03 7.98472E-03 
4.44667E-03 8.15283E-03 
4.54746E-03 8.28982E-03 
4.57790E-03 8.33097E-03 
4.72999E-03 8.53358E-03 
4.89575E-03 8.74614E-03 
5.07814E-03 8.96734E-03 
5.28029E-03 9.19561E-03 
5.60716E-03 9.36538E-03 
5.84352E-03 9.60157E-03 
6.11247E-03 9.84136E-03 
6.41822E-03 1.00820E-02 
6.76492E-03 1.03208E-02 
7.15638E-03 1.05560E-02 
7.59557E-03 1.07898E-02 
8.08298E-03 1.10373E-02 
8.61362E-03 1.13548E-02 
9.18126E-03 1.18864E-02 
9.82011E-03 1.27799E-02 
1.06310E-02 1.38272E-02 
1.16523E-02 1.45694E-02 
4.13439E-03 8.00205E-03 
4.27382E-03 8.18085E-03 
4.95568E-03 8.36901E-03 
5.08566E-03 8.51946E-03 
5.22084E-03 8.68046E-03 
5.36296E-03 8.85151E-03 
5.51398E-03 9.03196E-03 
5.63826E-03 9.17751E-03 
5.67599E-03 9.22096E-03 
5.86562E-03 9.43311E-03 
6.07372E-03 9.65234E-03 
6.30351E-03 9.87676E-03 
6.55831E-03 1.01042E-02 
6.94187E-03 1.02536E-02 
7.24030E-03 1.04804E-02 
7.57749E-03 1.07047E-02 
7.95751E-03 1.09234E-02 
8.38428E-03 1.11332E-02 
8.86146E-03 1.13323E-02 
9.39233E-03 1.15228E-02 
9.97982E-03 1.17210E-02 
1.06286E-02 1.19868E-02 
1.13594E-02 1.24708E-02 
1.22393E-02 1.33215E-02 
1.33402E-02 1.43101E-02 
1.46141E-02 1.49578E-02 
5.10911E-03 8.90114E-03 
5.27375E-03 9.09621E-03 
6.07933E-03 9.19268E-03 
6.22988E-03 9.35754E-03 
6.38903E-03 9.53175E-03 
6.55884E-03 9.71439E-03 
6.74151E-03 9.90432E-03 
6.89318E-03 1.00554E-02 
6.93942E-03 1.01002E-02 
7.17273E-03 1.03163E-02 
7.42989E-03 1.05352E-02 
7.71425E-03 1.07544E-02 
8.02917E-03 1.09712E-02 
8.47323E-03 1.10901E-02 
8.84156E-03 1.12951E-02 
9.25463E-03 1.14904E-02 
9.71615E-03 1.16723E-02 
1.02296E-02 1.18373E-02 
1.07982E-02 1.19836E-02 
1.14256E-02 1.21134E-02 
1.21174E-02 1.22443E-02 
1.28891E-02 1.24386E-02 
1.37916E-02 1.28507E-02 
1.49276E-02 1.36263E-02 
1.63338E-02 1.45190E-02 
1.78648E-02 1.50398E-02 
6.22911E-03 9.80301E-03 
6.42360E-03 1.00120E-02 
7.35205E-03 9.99454E-03 
7.52658E-03 1.01725E-02 
7.71387E-03 1.03575E-02 
7.91619E-03 1.05480E-02 
8.13600E-03 1.07425E-02 
8.31969E-03 1.08945E-02 
8.37584E-03 1.09390E-02 
8.65987E-03 1.11508E-02 
8.97353E-03 1.13596E-02 
9.32016E-03 1.15625E-02 
9.70296E-03 1.17560E-02 
1.02107E-02 1.18326E-02 
1.06564E-02 1.20009E-02 
1.11523E-02 1.21511E-02 
1.17014E-02 1.22792E-02 
1.23066E-02 1.23818E-02 
1.29705E-02 1.24571E-02 
1.36969E-02 1.25079E-02 
1.44942E-02 1.25525E-02 
1.53903E-02 1.26549E-02 
1.64690E-02 1.29699E-02 
1.78710E-02 1.36362E-02 
1.95911E-02 1.43942E-02 
2.13765E-02 1.47567E-02 
7.49793E-03 1.06838E-02 
7.72799E-03 1.09021E-02 
8.77188E-03 1.07521E-02 
8.97511E-03 1.09398E-02 
9.19592E-03 1.11308E-02 
9.43680E-03 1.13231E-02 
9.70030E-03 1.15145E-02 
9.92136E-03 1.16605E-02 
9.98903E-03 1.17026E-02 
1.03316E-02 1.18989E-02 
1.07098E-02 1.20850E-02 
1.11266E-02 1.22573E-02 
1.15849E-02 1.24122E-02 
1.21585E-02 1.24334E-02 
1.26882E-02 1.25477E-02 
1.32725E-02 1.26347E-02 
1.39136E-02 1.26906E-02 
1.46132E-02 1.27121E-02 
1.53735E-02 1.26978E-02 
1.61981E-02 1.26512E-02 
1.70988E-02 1.25912E-02 
1.81167E-02 1.25820E-02 
1.93712E-02 1.27750E-02 
2.10419E-02 1.32979E-02 
2.30761E-02 1.38835E-02 
2.51055E-02 1.40592E-02 
8.91711E-03 1.15185E-02 
9.18974E-03 1.17389E-02 
1.03347E-02 1.14427E-02 
1.05729E-02 1.16340E-02 
1.08342E-02 1.18233E-02 
1.11210E-02 1.20082E-02 
1.14359E-02 1.21859E-02 
1.17004E-02 1.23167E-02 
1.17814E-02 1.23536E-02 
1.21910E-02 1.25200E-02 
1.26419E-02 1.26675E-02 
1.31367E-02 1.27923E-02 
1.36775E-02 1.28907E-02 
1.43182E-02 1.28425E-02 
1.49371E-02 1.28837E-02 
1.56134E-02 1.28884E-02 
1.63483E-02 1.28529E-02 
1.71424E-02 1.27745E-02 
1.79969E-02 1.26525E-02 
1.89156E-02 1.24911E-02 
1.99135E-02 1.23097E-02 
2.10461E-02 1.21712E-02 
2.24702E-02 1.22195E-02 
2.44052E-02 1.25671E-02 
2.67449E-02 1.29457E-02 
2.89994E-02 1.29111E-02 
1.04749E-02 1.22760E-02 
1.07982E-02 1.24881E-02 
1.20227E-02 1.20401E-02 
1.23038E-02 1.22254E-02 
1.26137E-02 1.24019E-02 
1.29547E-02 1.25667E-02 
1.33293E-02 1.27169E-02 
1.36436E-02 1.28210E-02 
1.37397E-02 1.28492E-02 
1.42247E-02 1.29683E-02 
1.47560E-02 1.30589E-02 
1.53353E-02 1.31174E-02 
1.59641E-02 1.31400E-02 
1.66711E-02 1.30082E-02 
1.73817E-02 1.29572E-02 
1.81506E-02 1.28607E-02 
1.89776E-02 1.27159E-02 
1.98622E-02 1.25208E-02 
2.08046E-02 1.22756E-02 
2.18084E-02 1.19854E-02 
2.28926E-02 1.16696E-02 
2.41274E-02 1.13883E-02 
2.57082E-02 1.12738E-02 
2.78934E-02 1.14198E-02 
3.05190E-02 1.15639E-02 
3.29707E-02 1.13036E-02 
1.21690E-02 1.29329E-02 
1.25523E-02 1.31226E-02 
1.38299E-02 1.25240E-02 
1.41635E-02 1.26897E-02 
1.45317E-02 1.28386E-02 
1.49364E-02 1.29673E-02 
1.53799E-02 1.30728E-02 
1.57506E-02 1.31364E-02 
1.58637E-02 1.31517E-02 
1.64323E-02 1.32034E-02 
1.70510E-02 1.32168E-02 
1.77204E-02 1.31884E-02 
1.84409E-02 1.31149E-02 
1.92120E-02 1.28856E-02 
2.00142E-02 1.27235E-02 
2.08733E-02 1.25081E-02 
2.17876E-02 1.22376E-02 
2.27552E-02 1.19112E-02 
2.37752E-02 1.15302E-02 
2.48516E-02 1.11005E-02 
2.60071E-02 1.06414E-02 
2.73273E-02 1.02084E-02 
2.90464E-02 9.91817E-03 
3.14606E-02 9.84205E-03 
3.43447E-02 9.73120E-03 
3.69598E-02 9.23756E-03 
1.39865E-02 1.34616E-02 
1.44403E-02 1.36112E-02 
1.57408E-02 1.28707E-02 
1.61380E-02 1.29993E-02 
1.65750E-02 1.31020E-02 
1.70535E-02 1.31754E-02 
1.75748E-02 1.32163E-02 
1.80083E-02 1.32237E-02 
1.81401E-02 1.32217E-02 
1.87994E-02 1.31843E-02 
1.95107E-02 1.30991E-02 
2.02735E-02 1.29630E-02 
2.10868E-02 1.27737E-02 
2.19177E-02 1.24344E-02 
2.28080E-02 1.21444E-02 
2.37510E-02 1.17953E-02 
2.47436E-02 1.13864E-02 
2.57825E-02 1.09183E-02 
2.68659E-02 1.03936E-02 
2.79980E-02 9.81922E-03 
2.92056E-02 9.21360E-03 
3.05897E-02 8.62601E-03 
3.24231E-02 8.15402E-03 
3.50374E-02 7.84375E-03 
3.81444E-02 7.46705E-03 
4.08827E-02 6.74190E-03 
1.59165E-02 1.38362E-02 
1.64522E-02 1.39244E-02 
1.77445E-02 1.30563E-02 
1.82173E-02 1.31265E-02 
1.87341E-02 1.31612E-02 
1.92961E-02 1.31574E-02 
1.99037E-02 1.31120E-02 
2.04053E-02 1.30467E-02 
2.05572E-02 1.30225E-02 
2.13125E-02 1.28738E-02 
2.21195E-02 1.26688E-02 
2.29762E-02 1.24055E-02 
2.38801E-02 1.20827E-02 
2.47643E-02 1.16230E-02 
2.57352E-02 1.11918E-02 
2.67519E-02 1.06981E-02 
2.78098E-02 1.01427E-02 
2.89043E-02 9.52789E-03 
3.00328E-02 8.85743E-03 
3.11998E-02 8.13901E-03 
3.24366E-02 7.38993E-03 
3.38596E-02 6.65168E-03 
3.57786E-02 5.99923E-03 
3.85582E-02 5.45151E-03 
4.18461E-02 4.80791E-03 
4.46640E-02 3.86223E-03 
1.79514E-02 1.40291E-02 
1.85804E-02 1.40317E-02 
1.98350E-02 1.30537E-02 
2.03952E-02 1.30414E-02 
2.10025E-02 1.29843E-02 
2.16568E-02 1.28799E-02 
2.23577E-02 1.27258E-02 
2.29313E-02 1.25712E-02 
2.31041E-02 1.25200E-02 
2.39581E-02 1.22387E-02 
2.48606E-02 1.18946E-02 
2.58083E-02 1.14871E-02 
2.67969E-02 1.10165E-02 
2.77251E-02 1.04293E-02 
2.87651E-02 9.84832E-03 
2.98412E-02 9.20454E-03 
3.09473E-02 8.50053E-03 
3.20778E-02 7.73991E-03 
3.32295E-02 6.92791E-03 
3.44076E-02 6.07276E-03 
3.56477E-02 5.18995E-03 
3.70814E-02 4.31176E-03 
3.90541E-02 3.48769E-03 
4.19596E-02 2.70803E-03 
4.53826E-02 1.80604E-03 
4.82344E-02 6.59223E-04 
2.00891E-02 1.40089E-02 
2.08222E-02 1.38997E-02 
2.20130E-02 1.28309E-02 
2.26719E-02 1.27104E-02 
2.33786E-02 1.25369E-02 
2.41319E-02 1.23087E-02 
2.49303E-02 1.20243E-02 
2.55776E-02 1.17651E-02 
2.57715E-02 1.16829E-02 
2.67233E-02 1.12503E-02 
2.77173E-02 1.07514E-02 
2.87487E-02 1.01870E-02 
2.98120E-02 9.55925E-03 
3.07720E-02 8.84186E-03 
3.18655E-02 8.10843E-03 
3.29825E-02 7.31547E-03 
3.41159E-02 6.46711E-03 
3.52592E-02 5.56849E-03 
3.64089E-02 4.62600E-03 
3.75714E-02 3.64814E-03 
3.87866E-02 2.64800E-03 
4.02010E-02 1.64728E-03 
4.21932E-02 6.67596E-04 
4.51828E-02 -3.30229E-04 
4.86926E-02 -1.47345E-03 
5.15324E-02 -2.79468E-03 
2.23348E-02 1.37382E-02 
2.31811E-02 1.34909E-02 
2.42868E-02 1.23500E-02 
2.50529E-02 1.20961E-02 
2.58650E-02 1.17830E-02 
2.67208E-02 1.14100E-02 
2.76174E-02 1.09767E-02 
2.83368E-02 1.06004E-02 
2.85512E-02 1.04836E-02 
2.95951E-02 9.88593E-03 
3.06719E-02 9.22175E-03 
3.17753E-02 8.49386E-03 
3.28982E-02 7.70583E-03 
3.38748E-02 6.86088E-03 
3.50016E-02 5.97945E-03 
3.61370E-02 5.04529E-03 
3.72731E-02 4.06409E-03 
3.84030E-02 3.04232E-03 
3.95232E-02 1.98727E-03 
4.06413E-02 9.07354E-04 
4.18020E-02 -1.87402E-04 
4.31660E-02 -1.28711E-03 
4.51424E-02 -2.39994E-03 
4.81730E-02 -3.59484E-03 
5.17214E-02 -4.95460E-03 
5.45049E-02 -6.41764E-03 
2.47024E-02 1.31738E-02 
2.56676E-02 1.27641E-02 
2.66719E-02 1.15682E-02 
2.75498E-02 1.11584E-02 
2.84690E-02 1.06860E-02 
2.94260E-02 1.01513E-02 
3.04165E-02 9.55555E-03 
3.12029E-02 9.05371E-03 
3.14358E-02 8.90039E-03 
3.25610E-02 8.13014E-03 
3.37065E-02 7.29730E-03 
3.48647E-02 6.40638E-03 
3.60277E-02 5.46261E-03 
3.70021E-02 4.49888E-03 
3.81378E-02 3.48136E-03 
3.92656E-02 2.42143E-03 
4.03768E-02 1.32612E-03 
4.14645E-02 2.02932E-04 
4.25256E-02 -9.40274E-04 
4.35694E-02 -2.09562E-03 
4.46455E-02 -3.25677E-03 
4.59276E-02 -4.42672E-03 
4.78533E-02 -5.64491E-03 
5.08826E-02 -7.00979E-03 
5.44223E-02 -8.55545E-03 
5.71077E-02 -1.01234E-02 
2.71977E-02 1.22740E-02 
2.82820E-02 1.16829E-02 
2.91736E-02 1.04478E-02 
3.01618E-02 9.86578E-03 
3.11838E-02 9.22098E-03 
3.22345E-02 8.51523E-03 
3.33086E-02 7.75099E-03 
3.41520E-02 7.12150E-03 
3.44001E-02 6.93142E-03 
3.55895E-02 5.99004E-03 
3.67838E-02 4.99411E-03 
3.79744E-02 3.94972E-03 
3.91527E-02 2.86354E-03 
4.01029E-02 1.79693E-03 
4.12200E-02 6.63416E-04 
4.23112E-02 -4.99123E-04 
4.33679E-02 -1.68265E-03 
4.43834E-02 -2.87897E-03 
4.53555E-02 -4.08006E-03 
4.62954E-02 -5.27904E-03 
4.72575E-02 -6.47389E-03 
4.84281E-02 -7.68130E-03 
5.02698E-02 -8.97275E-03 
5.32572E-02 -1.04753E-02 
5.67441E-02 -1.21711E-02 
5.92943E-02 -1.38043E-02 
2.98723E-02 1.09802E-02 
3.10711E-02 1.01933E-02 
3.18400E-02 8.93302E-03 
3.29319E-02 8.16789E-03 
3.40466E-02 7.34346E-03 
3.51782E-02 6.46307E-03 
3.63202E-02 5.53061E-03 
3.72066E-02 4.77624E-03 
3.74657E-02 4.55062E-03 
3.86968E-02 3.44650E-03 
3.99148E-02 2.29995E-03 
4.11107E-02 1.11837E-03 
4.22756E-02 -9.03436E-05 
4.31762E-02 -1.23858E-03 
4.42437E-02 -2.46221E-03 
4.52667E-02 -3.69884E-03 
4.62372E-02 -4.93980E-03 
4.71489E-02 -6.17661E-03 
4.80009E-02 -7.40153E-03 
4.88067E-02 -8.60918E-03 
4.96255E-02 -9.80242E-03 
5.06553E-02 -1.10124E-02 
5.23809E-02 -1.23433E-02 
5.52878E-02 -1.39496E-02 
5.86803E-02 -1.57586E-02 
6.10606E-02 -1.74172E-02 
3.27192E-02 9.26136E-03 
3.40194E-02 8.27467E-03 
3.46584E-02 7.00380E-03 
3.58387E-02 6.05518E-03 
3.70284E-02 5.05461E-03 
3.82204E-02 4.00683E-03 
3.94074E-02 2.91705E-03 
4.03178E-02 2.04865E-03 
4.05821E-02 1.79104E-03 
4.18260E-02 5.43423E-04 
4.30375E-02 -7.30996E-04 
4.42071E-02 -2.02378E-03 
4.53263E-02 -3.32626E-03 
4.61497E-02 -4.52798E-03 
4.71351E-02 -5.80873E-03 
4.80578E-02 -7.08472E-03 
4.89104E-02 -8.34708E-03 
4.96879E-02 -9.58746E-03 
5.03910E-02 -1.07989E-02 
5.10354E-02 -1.19779E-02 
5.16851E-02 -1.31327E-02 
5.25488E-02 -1.43093E-02 
5.41302E-02 -1.56441E-02 
5.69218E-02 -1.73174E-02 
6.01828E-02 -1.92000E-02 
6.23650E-02 -2.08441E-02 
3.57538E-02 7.08525E-03 
3.71351E-02 5.90433E-03 
3.76364E-02 4.63852E-03 
3.88830E-02 3.51548E-03 
4.01231E-02 2.35150E-03 
4.13488E-02 1.15257E-03 
4.25526E-02 -7.49716E-05 
4.34638E-02 -1.04015E-03 
4.37264E-02 -1.32438E-03 
4.49498E-02 -2.68798E-03 
4.61203E-02 -4.05986E-03 
4.72290E-02 -5.43099E-03 
4.82677E-02 -6.79235E-03 
4.89850E-02 -8.01474E-03 
4.98551E-02 -9.31529E-03 
5.06453E-02 -1.05924E-02 
5.13494E-02 -1.18374E-02 
5.19637E-02 -1.30426E-02 
5.24907E-02 -1.42022E-02 
5.29489E-02 -1.53150E-02 
5.34068E-02 -1.63950E-02 
5.40823E-02 -1.75029E-02 
5.54947E-02 -1.88068E-02 
5.81400E-02 -2.05103E-02 
6.12366E-02 -2.24273E-02 
6.31974E-02 -2.40192E-02 
3.89711E-02 4.43982E-03 
4.04057E-02 3.08070E-03 
4.07607E-02 1.83764E-03 
4.20444E-02 5.59257E-04 
4.33040E-02 -7.45825E-04 
4.45313E-02 -2.07059E-03 
4.57184E-02 -3.40787E-03 
4.66043E-02 -4.44646E-03 
4.68575E-02 -4.75021E-03 
4.80233E-02 -6.19462E-03 
4.91159E-02 -7.62680E-03 
5.01271E-02 -9.03759E-03 
5.10497E-02 -1.04180E-02 
5.16316E-02 -1.16248E-02 
5.23540E-02 -1.29050E-02 
5.29811E-02 -1.41430E-02 
5.35080E-02 -1.53309E-02 
5.39330E-02 -1.64620E-02 
5.42604E-02 -1.75319E-02 
5.45115E-02 -1.85424E-02 
5.47589E-02 -1.95130E-02 
5.52284E-02 -2.05193E-02 
5.64515E-02 -2.17593E-02 
5.89235E-02 -2.34570E-02 
6.18276E-02 -2.53701E-02 
6.35490E-02 -2.68753E-02 
4.23504E-02 1.33331E-03 
4.38035E-02 -1.77796E-04 
4.40020E-02 -1.37781E-03 
4.52879E-02 -2.78311E-03 
4.65311E-02 -4.19827E-03 
4.77234E-02 -5.61556E-03 
4.88571E-02 -7.02727E-03 
4.96894E-02 -8.11083E-03 
4.99248E-02 -8.42563E-03 
5.09941E-02 -9.90965E-03 
5.19707E-02 -1.13599E-02 
5.28477E-02 -1.27677E-02 
5.36193E-02 -1.41245E-02 
5.40376E-02 -1.52775E-02 
5.45821E-02 -1.64960E-02 
5.50183E-02 -1.76547E-02 
5.53429E-02 -1.87465E-02 
5.55563E-02 -1.97660E-02 
5.56649E-02 -2.07110E-02 
5.56925E-02 -2.15858E-02 
5.57157E-02 -2.24160E-02 
5.59664E-02 -2.32911E-02 
5.69844E-02 -2.44369E-02 
5.92607E-02 -2.60950E-02 
6.19490E-02 -2.79683E-02 
6.34188E-02 -2.93563E-02 
4.58543E-02 -2.20433E-03 
4.72861E-02 -3.83198E-03 
4.73160E-02 -4.96600E-03 
4.85649E-02 -6.46172E-03 
4.97523E-02 -7.94864E-03 
5.08705E-02 -9.41866E-03 
5.19122E-02 -1.08639E-02 
5.26614E-02 -1.19603E-02 
5.28707E-02 -1.22767E-02 
5.38041E-02 -1.37551E-02 
5.46272E-02 -1.51783E-02 
5.53348E-02 -1.65382E-02 
5.59226E-02 -1.78276E-02 
5.61516E-02 -1.88887E-02 
5.64915E-02 -2.00053E-02 
5.67129E-02 -2.10460E-02 
5.68147E-02 -2.20051E-02 
5.67990E-02 -2.28790E-02 
5.66746E-02 -2.36672E-02 
5.64678E-02 -2.43773E-02 
5.62583E-02 -2.50406E-02 
5.62828E-02 -2.57596E-02 
5.70849E-02 -2.67850E-02 
5.91479E-02 -2.83723E-02 
6.16022E-02 -3.01729E-02 
6.28137E-02 -3.14184E-02 
4.93959E-02 -6.08276E-03 
5.07636E-02 -7.78338E-03 
5.06135E-02 -8.82714E-03 
5.17844E-02 -1.03702E-02 
5.28761E-02 -1.18850E-02 
