PdfType: replica
8.08557E-05 2.77563E-04 
1.04626E-04 2.77499E-04 
1.22474E-04 2.77049E-04 
1.27587E-04 2.76845E-04 
1.51170E-04 2.75364E-04 
1.73205E-04 2.72953E-04 
1.93306E-04 2.69479E-04 
2.11026E-04 2.64810E-04 
2.23334E-04 2.59286E-04 
2.32125E-04 2.51413E-04 
2.36673E-04 2.41989E-04 
2.36014E-04 2.30863E-04 
2.28741E-04 2.17877E-04 
2.12272E-04 2.02825E-04 
1.80326E-04 1.85311E-04 
1.14013E-04 1.64167E-04 
-4.55172E-05 1.35474E-04 
-4.42335E-04 8.85261E-05 
-1.22697E-03 9.16477E-06 
-2.21396E-03 -9.41437E-05 
-2.98288E-03 -1.89463E-04 
2.48615E-05 2.84812E-04 
4.46521E-05 2.87137E-04 
6.56110E-05 2.85641E-04 
9.12320E-05 2.86518E-04 
1.16522E-04 2.87040E-04 
1.41311E-04 2.87119E-04 
1.65408E-04 2.86662E-04 
1.83438E-04 2.85877E-04 
1.88590E-04 2.85569E-04 
2.12268E-04 2.83561E-04 
2.34218E-04 2.80563E-04 
2.54023E-04 2.76443E-04 
2.71201E-04 2.71071E-04 
2.82581E-04 2.65041E-04 
2.90054E-04 2.56442E-04 
2.92936E-04 2.46252E-04 
2.90216E-04 2.34330E-04 
2.80435E-04 2.20530E-04 
2.60949E-04 2.04660E-04 
2.25369E-04 1.86336E-04 
1.54531E-04 1.64373E-04 
-1.12852E-05 1.34734E-04 
-4.18492E-04 8.63599E-05 
-1.22080E-03 4.70873E-06 
-2.23114E-03 -1.01165E-04 
-3.02239E-03 -1.97979E-04 
8.75114E-05 2.93911E-04 
1.07992E-04 2.96105E-04 
1.29059E-04 2.94060E-04 
1.55089E-04 2.94716E-04 
1.80727E-04 2.94986E-04 
2.05788E-04 2.94776E-04 
2.30061E-04 2.93988E-04 
2.48147E-04 2.92915E-04 
2.53301E-04 2.92517E-04 
2.76884E-04 2.90048E-04 
2.98545E-04 2.86530E-04 
3.17831E-04 2.81835E-04 
3.34225E-04 2.75837E-04 
3.44443E-04 2.69424E-04 
3.50333E-04 2.60198E-04 
3.51263E-04 2.49351E-04 
3.46177E-04 2.36754E-04 
3.33567E-04 2.22275E-04 
3.10727E-04 2.05742E-04 
2.71159E-04 1.86783E-04 
1.95415E-04 1.64200E-04 
2.28793E-05 1.33842E-04 
-3.95304E-04 8.43064E-05 
-1.21615E-03 7.07552E-07 
-2.25091E-03 -1.07248E-04 
-3.06541E-03 -2.04929E-04 
1.53768E-04 3.01450E-04 
1.74832E-04 3.03597E-04 
1.95788E-04 3.01098E-04 
2.22107E-04 3.01608E-04 
2.47969E-04 3.01698E-04 
2.73170E-04 3.01267E-04 
2.97477E-04 3.00214E-04 
3.15505E-04 2.98905E-04 
3.20625E-04 2.98432E-04 
3.43936E-04 2.95572E-04 
3.65116E-04 2.91608E-04 
3.83674E-04 2.86414E-04 
3.99057E-04 2.79870E-04 
4.07905E-04 2.73204E-04 
4.11962E-04 2.63458E-04 
4.10675E-04 2.52070E-04 
4.02943E-04 2.38928E-04 
3.87208E-04 2.23917E-04 
3.60701E-04 2.06888E-04 
3.16819E-04 1.87485E-04 
2.35823E-04 1.64504E-04 
5.61620E-05 1.33685E-04 
-3.73566E-04 8.33067E-05 
-1.21381E-03 -1.80094E-06 
-2.27406E-03 -1.11229E-04 
-3.11267E-03 -2.09034E-04 
2.22566E-04 3.08202E-04 
2.44128E-04 3.10385E-04 
2.64787E-04 3.07516E-04 
2.91295E-04 3.07953E-04 
3.17274E-04 3.07933E-04 
3.42500E-04 3.07350E-04 
3.66720E-04 3.06098E-04 
3.84586E-04 3.04601E-04 
3.89642E-04 3.04068E-04 
4.12525E-04 3.00886E-04 
4.33050E-04 2.96547E-04 
4.50690E-04 2.90928E-04 
4.64857E-04 2.83921E-04 
4.72153E-04 2.77137E-04 
4.74154E-04 2.66978E-04 
4.70411E-04 2.55170E-04 
4.59778E-04 2.41618E-04 
4.40649E-04 2.26230E-04 
4.10198E-04 2.08883E-04 
3.61709E-04 1.89245E-04 
2.75150E-04 1.66107E-04 
8.79946E-05 1.35118E-04 
-3.53819E-04 8.42740E-05 
-1.21432E-03 -1.80256E-06 
-2.30106E-03 -1.11962E-04 
-3.16457E-03 -2.09029E-04 
2.93070E-04 3.14898E-04 
3.15071E-04 3.17197E-04 
3.35279E-04 3.14029E-04 
3.61897E-04 3.14463E-04 
3.87908E-04 3.14398E-04 
4.13068E-04 3.13726E-04 
4.37097E-04 3.12335E-04 
4.54716E-04 3.10696E-04 
4.59681E-04 3.10117E-04 
4.81999E-04 3.06677E-04 
5.01717E-04 3.02030E-04 
5.18271E-04 2.96061E-04 
5.31033E-04 2.88672E-04 
5.36627E-04 2.81909E-04 
5.36372E-04 2.71448E-04 
5.29959E-04 2.59345E-04 
5.16199E-04 2.45525E-04 
4.93439E-04 2.29926E-04 
4.58794E-04 2.12454E-04 
4.05444E-04 1.92805E-04 
3.13049E-04 1.69777E-04 
1.18069E-04 1.38945E-04 
-3.36333E-04 8.80759E-05 
-1.21790E-03 1.67797E-06 
-2.33209E-03 -1.08333E-04 
-3.22119E-03 -2.03671E-04 
3.64711E-04 3.22176E-04 
3.87115E-04 3.24662E-04 
4.06743E-04 3.21259E-04 
4.33413E-04 3.21756E-04 
4.59392E-04 3.21707E-04 
4.84413E-04 3.21001E-04 
5.08170E-04 3.19527E-04 
5.25469E-04 3.17789E-04 
5.30320E-04 3.17175E-04 
5.51957E-04 3.13539E-04 
5.70734E-04 3.08649E-04 
5.86050E-04 3.02403E-04 
5.97241E-04 2.94717E-04 
6.01009E-04 2.88121E-04 
5.98322E-04 2.77475E-04 
5.89049E-04 2.65209E-04 
5.71959E-04 2.51277E-04 
5.45357E-04 2.35647E-04 
5.06302E-04 2.18261E-04 
4.47868E-04 1.98850E-04 
3.49403E-04 1.76230E-04 
1.46312E-04 1.45925E-04 
-3.21132E-04 9.55421E-05 
-1.22451E-03 9.58791E-06 
-2.36702E-03 -9.92422E-05 
-3.28228E-03 -1.91722E-04 
4.37177E-04 3.30556E-04 
4.59976E-04 3.33294E-04 
4.78906E-04 3.29724E-04 
5.05589E-04 3.30344E-04 
5.31492E-04 3.30368E-04 
5.56318E-04 3.29683E-04 
5.79737E-04 3.28176E-04 
5.96656E-04 3.26380E-04 
6.01374E-04 3.25743E-04 
6.22227E-04 3.21972E-04 
6.39945E-04 3.16907E-04 
6.53887E-04 3.10461E-04 
6.63351E-04 3.02570E-04 
6.65193E-04 2.96301E-04 
6.59917E-04 2.85596E-04 
6.47615E-04 2.73315E-04 
6.27017E-04 2.59441E-04 
5.96388E-04 2.43982E-04 
5.52736E-04 2.26920E-04 
4.89031E-04 2.08029E-04 
3.84302E-04 1.86151E-04 
1.72861E-04 1.56795E-04 
-3.08025E-04 1.07490E-04 
-1.23390E-03 2.28741E-05 
-2.40549E-03 -8.35786E-05 
-3.34732E-03 -1.71917E-04 
5.10386E-04 3.40450E-04 
5.33588E-04 3.43500E-04 
5.51704E-04 3.39847E-04 
5.78380E-04 3.40649E-04 
6.04176E-04 3.40801E-04 
6.28767E-04 3.40189E-04 
6.51794E-04 3.38703E-04 
6.68281E-04 3.36890E-04 
6.72849E-04 3.36244E-04 
6.92828E-04 3.32403E-04 
7.09377E-04 3.27237E-04 
7.21817E-04 3.20679E-04 
7.29412E-04 3.12687E-04 
7.29251E-04 3.06928E-04 
7.21246E-04 2.96306E-04 
7.05764E-04 2.84176E-04 
6.81501E-04 2.70558E-04 
6.46684E-04 2.55500E-04 
5.98276E-04 2.39034E-04 
5.29148E-04 2.20981E-04 
4.18003E-04 2.00229E-04 
1.98023E-04 1.72305E-04 
-2.96638E-04 1.24759E-04 
-1.24558E-03 4.25204E-05 
-2.44687E-03 -6.01768E-05 
-3.41552E-03 -1.42926E-04 
5.84426E-04 3.52183E-04 
6.08057E-04 3.55604E-04 
6.25237E-04 3.51983E-04 
6.51898E-04 3.53028E-04 
6.77568E-04 3.53365E-04 
7.01893E-04 3.52882E-04 
7.24482E-04 3.51474E-04 
7.40491E-04 3.49693E-04 
7.44895E-04 3.49052E-04 
7.63916E-04 3.45215E-04 
7.79193E-04 3.40038E-04 
7.90012E-04 3.33473E-04 
7.95601E-04 3.25506E-04 
7.93380E-04 3.20465E-04 
7.82520E-04 3.10093E-04 
7.63726E-04 2.98308E-04 
7.35660E-04 2.85173E-04 
6.96520E-04 2.70784E-04 
6.43228E-04 2.55226E-04 
5.68561E-04 2.38380E-04 
4.50895E-04 2.19193E-04 
2.22245E-04 1.93253E-04 
-2.86445E-04 1.48253E-04 
-1.25893E-03 6.95883E-05 
-2.49037E-03 -2.77761E-05 
-3.48588E-03 -1.03306E-04 
6.59511E-04 3.66028E-04 
6.83611E-04 3.69881E-04 
6.99720E-04 3.66455E-04 
7.26367E-04 3.67809E-04 
7.51901E-04 3.68395E-04 
7.75936E-04 3.68105E-04 
7.98046E-04 3.66844E-04 
8.13535E-04 3.65151E-04 
8.17759E-04 3.64532E-04 
8.35742E-04 3.60793E-04 
8.49650E-04 3.55712E-04 
8.58732E-04 3.49270E-04 
8.62189E-04 3.41480E-04 
8.57868E-04 3.37403E-04 
8.44043E-04 3.27477E-04 
8.21821E-04 3.16266E-04 
7.89837E-04 3.03881E-04 
7.46266E-04 2.90474E-04 
6.87997E-04 2.76188E-04 
6.07718E-04 2.60973E-04 
4.83475E-04 2.43851E-04 
2.46091E-04 2.20528E-04 
-2.76787E-04 1.78974E-04 
-1.27313E-03 1.05259E-04 
-2.53498E-03 1.50227E-05 
-3.55717E-03 -5.14631E-05 
7.35937E-04 3.82251E-04 
7.60554E-04 3.86601E-04 
7.75438E-04 3.83597E-04 
8.02082E-04 3.85336E-04 
8.27476E-04 3.86246E-04 
8.51201E-04 3.86226E-04 
8.72795E-04 3.85194E-04 
8.87723E-04 3.83661E-04 
8.91755E-04 3.83087E-04 
9.08622E-04 3.79561E-04 
9.21064E-04 3.74711E-04 
9.28301E-04 3.68551E-04 
9.29502E-04 3.61126E-04 
9.23070E-04 3.58300E-04 
9.06186E-04 3.49052E-04 
8.80440E-04 3.38686E-04 
8.44448E-04 3.27366E-04 
7.96368E-04 3.15303E-04 
7.33066E-04 3.02711E-04 
6.47150E-04 2.89615E-04 
5.16339E-04 2.75135E-04 
2.70236E-04 2.55148E-04 
-2.66881E-04 2.18069E-04 
-1.28723E-03 1.50873E-04 
-2.57951E-03 6.97986E-05 
-3.62792E-03 1.43905E-05 
8.14031E-04 4.01143E-04 
8.39224E-04 4.06065E-04 
8.52711E-04 4.03797E-04 
8.79370E-04 4.06009E-04 
9.04625E-04 4.07331E-04 
9.28023E-04 4.07676E-04 
9.49067E-04 4.06978E-04 
9.63397E-04 4.05692E-04 
9.67222E-04 4.05191E-04 
9.82900E-04 4.02022E-04 
9.93786E-04 3.97573E-04 
9.99072E-04 3.91890E-04 
9.97908E-04 3.85060E-04 
9.89378E-04 3.83821E-04 
9.69361E-04 3.75527E-04 
9.40021E-04 3.66324E-04 
8.99961E-04 3.56436E-04 
8.47333E-04 3.46142E-04 
7.78991E-04 3.35729E-04 
6.87473E-04 3.25310E-04 
5.50173E-04 3.14125E-04 
2.95460E-04 2.98295E-04 
-2.55814E-04 2.66859E-04 
-1.30012E-03 2.07962E-04 
-2.62257E-03 1.38341E-04 
-3.69644E-03 9.62650E-05 
8.94132E-04 4.23068E-04 
9.19966E-04 4.28648E-04 
9.31869E-04 4.27536E-04 
9.58568E-04 4.30324E-04 
9.83693E-04 4.32167E-04 
1.00675E-03 4.32993E-04 
1.02722E-03 4.32756E-04 
1.04091E-03 4.31828E-04 
1.04452E-03 4.31434E-04 
1.05894E-03 4.28801E-04 
1.06818E-03 4.24959E-04 
1.07143E-03 4.19995E-04 
1.06780E-03 4.14036E-04 
1.05722E-03 4.14773E-04 
1.03403E-03 4.07756E-04 
1.00105E-03 4.00088E-04 
9.56904E-04 3.92060E-04 
8.99738E-04 3.84024E-04 
8.26407E-04 3.76347E-04 
7.29391E-04 3.69241E-04 
5.85768E-04 3.62092E-04 
3.22664E-04 3.51339E-04 
-2.42526E-04 3.26866E-04 
-1.31050E-03 2.78281E-04 
-2.66254E-03 2.22680E-04 
-3.76075E-03 1.96418E-04 
9.76573E-04 4.48498E-04 
1.00312E-03 4.54835E-04 
1.01324E-03 4.55427E-04 
1.04002E-03 4.58914E-04 
1.06503E-03 4.61406E-04 
1.08775E-03 4.62854E-04 
1.10761E-03 4.63235E-04 
1.12063E-03 4.62801E-04 
1.12401E-03 4.62556E-04 
1.13711E-03 4.60678E-04 
1.14465E-03 4.57695E-04 
1.14578E-03 4.53737E-04 
1.13962E-03 4.48977E-04 
1.12709E-03 4.52139E-04 
1.10069E-03 4.46776E-04 
1.06409E-03 4.41075E-04 
1.01588E-03 4.35399E-04 
9.54242E-04 4.30179E-04 
8.76043E-04 4.25872E-04 
7.73719E-04 4.22797E-04 
6.24044E-04 4.20513E-04 
3.52899E-04 4.15872E-04 
-2.25781E-04 3.99840E-04 
-1.31686E-03 3.63825E-04 
-2.69752E-03 3.25103E-04 
-3.81852E-03 3.17376E-04 
1.06168E-03 4.78047E-04 
1.08903E-03 4.85258E-04 
1.09717E-03 4.88255E-04 
1.12407E-03 4.92582E-04 
1.14899E-03 4.95876E-04 
1.17137E-03 4.98115E-04 
1.19061E-03 4.99303E-04 
1.20296E-03 4.99526E-04 
1.20610E-03 4.99481E-04 
1.21784E-03 4.98620E-04 
1.22361E-03 4.96795E-04 
1.22257E-03 4.94184E-04 
1.21384E-03 4.91008E-04 
1.19951E-03 4.97103E-04 
1.16995E-03 4.93828E-04 
1.12976E-03 4.90588E-04 
1.07758E-03 4.87826E-04 
1.01161E-03 4.86058E-04 
9.28755E-04 4.85835E-04 
8.21416E-04 4.87595E-04 
6.66081E-04 4.91103E-04 
3.87401E-04 4.93722E-04 
-2.04128E-04 4.87781E-04 
-1.31740E-03 4.66854E-04 
-2.72528E-03 4.48175E-04 
-3.86709E-03 4.61938E-04 
1.14977E-03 5.12502E-04 
1.17802E-03 5.20719E-04 
1.18401E-03 5.27001E-04 
1.21110E-03 5.32332E-04 
1.23597E-03 5.36607E-04 
1.25803E-03 5.39835E-04 
1.27666E-03 5.42055E-04 
1.28831E-03 5.43127E-04 
1.29121E-03 5.43341E-04 
1.30156E-03 5.43806E-04 
1.30556E-03 5.43491E-04 
1.30233E-03 5.42623E-04 
1.29103E-03 5.41476E-04 
1.27513E-03 5.51073E-04 
1.24248E-03 5.50382E-04 
1.19883E-03 5.50167E-04 
1.14284E-03 5.50955E-04 
1.07277E-03 5.53352E-04 
9.85561E-04 5.58011E-04 
8.73619E-04 5.65499E-04 
7.13160E-04 5.75821E-04 
4.27630E-04 5.86967E-04 
-1.75850E-04 5.92942E-04 
-1.31003E-03 5.89893E-04 
-2.74322E-03 5.94736E-04 
-3.90331E-03 6.33177E-04 
1.24118E-03 5.52852E-04 
1.27045E-03 5.62228E-04 
1.27414E-03 5.72877E-04 
1.30150E-03 5.79397E-04 
1.32639E-03 5.84858E-04 
1.34818E-03 5.89306E-04 
1.36622E-03 5.92817E-04 
1.37718E-03 5.94963E-04 
1.37985E-03 5.95507E-04 
1.38884E-03 5.97656E-04 
1.39107E-03 5.99255E-04 
1.38569E-03 6.00584E-04 
1.37187E-03 6.01973E-04 
1.35471E-03 6.15703E-04 
1.31912E-03 6.18155E-04 
1.27220E-03 6.21599E-04 
1.21266E-03 6.26651E-04 
1.13881E-03 6.34010E-04 
1.04769E-03 6.44435E-04 
9.31696E-04 6.58636E-04 
7.66818E-04 6.76892E-04 
4.75332E-04 6.97950E-04 
-1.38908E-04 7.17845E-04 
-1.29226E-03 7.35742E-04 
-2.74827E-03 7.67903E-04 
-3.92353E-03 8.34431E-04 
1.33629E-03 6.00313E-04 
1.36671E-03 6.11017E-04 
1.36803E-03 6.27349E-04 
1.39578E-03 6.35262E-04 
1.42078E-03 6.42141E-04 
1.44236E-03 6.48071E-04 
1.45987E-03 6.53172E-04 
1.47020E-03 6.56649E-04 
1.47264E-03 6.57601E-04 
1.48031E-03 6.61844E-04 
1.48085E-03 6.65818E-04 
1.47342E-03 6.69858E-04 
1.45720E-03 6.74352E-04 
1.43920E-03 6.92903E-04 
1.40091E-03 6.99126E-04 
1.35100E-03 7.06938E-04 
1.28825E-03 7.17046E-04 
1.21109E-03 7.30248E-04 
1.11662E-03 7.47411E-04 
9.97301E-04 7.69399E-04 
8.28898E-04 7.96806E-04 
5.32590E-04 8.29280E-04 
-9.08799E-05 8.65277E-04 
-1.26116E-03 9.07469E-04 
-2.73683E-03 9.71057E-04 
-3.92347E-03 1.06928E-03 
1.43557E-03 6.56346E-04 
1.46730E-03 6.68570E-04 
1.46628E-03 6.92153E-04 
1.49456E-03 7.01683E-04 
1.51978E-03 7.10238E-04 
1.54127E-03 7.17945E-04 
1.55835E-03 7.24971E-04 
1.56811E-03 7.30067E-04 
1.57035E-03 7.31518E-04 
1.57683E-03 7.38315E-04 
1.57580E-03 7.45179E-04 
1.56648E-03 7.52504E-04 
1.54809E-03 7.60737E-04 
1.52979E-03 7.84851E-04 
1.48910E-03 7.95543E-04 
1.43659E-03 8.08508E-04 
1.37113E-03 8.24548E-04 
1.29125E-03 8.44559E-04 
1.19417E-03 8.69521E-04 
1.07243E-03 9.00458E-04 
9.01613E-04 9.38325E-04 
6.01890E-04 9.83828E-04 
-2.88938E-05 1.03828E-03 
-1.21327E-03 1.10839E-03 
-2.70470E-03 1.20781E-03 
-3.89819E-03 1.34150E-03 
1.53959E-03 7.22689E-04 
1.57282E-03 7.36644E-04 
1.56962E-03 7.69319E-04 
1.59863E-03 7.80710E-04 
1.62425E-03 7.91222E-04 
1.64579E-03 8.01033E-04 
1.66259E-03 8.10356E-04 
1.67191E-03 8.17393E-04 
1.67397E-03 8.19442E-04 
1.67944E-03 8.29304E-04 
1.67706E-03 8.39630E-04 
1.66610E-03 8.50875E-04 
1.64585E-03 8.63545E-04 
1.62793E-03 8.94007E-04 
1.58529E-03 9.09940E-04 
1.53069E-03 9.28923E-04 
1.46314E-03 9.51854E-04 
1.38130E-03 9.79727E-04 
1.28253E-03 1.01363E-03 
1.15948E-03 1.05477E-03 
9.87618E-04 1.10449E-03 
6.86195E-04 1.16474E-03 
5.04523E-05 1.24016E-03 
-1.14453E-03 1.34207E-03 
-2.64696E-03 1.48200E-03 
-3.84195E-03 1.65507E-03 
1.64909E-03 8.01358E-04 
1.68405E-03 8.17280E-04 
1.67906E-03 8.61172E-04 
1.70902E-03 8.74680E-04 
1.73525E-03 8.87455E-04 
1.75706E-03 8.99725E-04 
1.77378E-03 9.11753E-04 
1.78282E-03 9.21085E-04 
1.78477E-03 9.23842E-04 
1.78948E-03 9.37329E-04 
1.78607E-03 9.51744E-04 
1.77383E-03 9.67602E-04 
1.75213E-03 9.85471E-04 
1.73545E-03 1.02310E-03 
1.69139E-03 1.04512E-03 
1.63536E-03 1.07107E-03 
1.56651E-03 1.10194E-03 
1.48366E-03 1.13881E-03 
1.38434E-03 1.18288E-03 
1.26133E-03 1.23554E-03 
1.09006E-03 1.29857E-03 
7.89005E-04 1.37537E-03 
1.51152E-04 1.47442E-03 
-1.05019E-03 1.61224E-03 
-2.55791E-03 1.79759E-03 
-3.74816E-03 2.01398E-03 
1.76506E-03 8.94680E-04 
1.80199E-03 9.12832E-04 
1.79585E-03 9.70347E-04 
1.82706E-03 9.86241E-04 
1.85417E-03 1.00160E-03 
1.87651E-03 1.01672E-03 
1.89344E-03 1.03189E-03 
1.90243E-03 1.04390E-03 
1.90433E-03 1.04749E-03 
1.90865E-03 1.06521E-03 
1.90461E-03 1.08439E-03 
1.89157E-03 1.10562E-03 
1.86899E-03 1.12951E-03 
1.85458E-03 1.17515E-03 
1.80979E-03 1.20419E-03 
1.75315E-03 1.23813E-03 
1.68396E-03 1.27806E-03 
1.60124E-03 1.32514E-03 
1.50274E-03 1.38068E-03 
1.38141E-03 1.44624E-03 
1.21269E-03 1.52411E-03 
9.14443E-04 1.61931E-03 
2.77885E-04 1.74476E-03 
-9.24724E-04 1.92280E-03 
-2.43098E-03 2.15862E-03 
-3.60925E-03 2.42228E-03 
1.88872E-03 1.00530E-03 
1.92792E-03 1.02597E-03 
1.92166E-03 1.09977E-03 
1.95445E-03 1.11834E-03 
1.98277E-03 1.13663E-03 
2.00599E-03 1.15499E-03 
2.02348E-03 1.17379E-03 
2.03272E-03 1.18889E-03 
2.03467E-03 1.19343E-03 
2.03906E-03 1.21605E-03 
2.03491E-03 1.24074E-03 
2.02169E-03 1.26815E-03 
1.99893E-03 1.29895E-03 
1.98802E-03 1.35344E-03 
1.94335E-03 1.39050E-03 
1.88709E-03 1.43355E-03 
1.81874E-03 1.48375E-03 
1.73754E-03 1.54233E-03 
1.64149E-03 1.61070E-03 
1.52376E-03 1.69058E-03 
1.35989E-03 1.78484E-03 
1.06733E-03 1.90033E-03 
4.36090E-04 2.05500E-03 
-7.61760E-04 2.27768E-03 
-2.25863E-03 2.56913E-03 
-3.41660E-03 2.88385E-03 
2.02167E-03 1.13618E-03 
2.06346E-03 1.15971E-03 
2.05856E-03 1.25267E-03 
2.09334E-03 1.27418E-03 
2.12329E-03 1.29577E-03 
2.14780E-03 1.31782E-03 
2.16629E-03 1.34075E-03 
2.17615E-03 1.35939E-03 
2.17826E-03 1.36502E-03 
2.18331E-03 1.39324E-03 
2.17972E-03 1.42423E-03 
2.16706E-03 1.45868E-03 
2.14499E-03 1.49735E-03 
2.13903E-03 1.56151E-03 
2.09549E-03 1.60770E-03 
2.04080E-03 1.66105E-03 
1.97469E-03 1.72278E-03 
1.89667E-03 1.79421E-03 
1.80499E-03 1.87680E-03 
1.69313E-03 1.97246E-03 
1.53679E-03 2.08463E-03 
1.25328E-03 2.22228E-03 
6.32055E-04 2.40900E-03 
-5.53974E-04 2.68079E-03 
-2.03225E-03 3.03298E-03 
-3.16046E-03 3.40230E-03 
2.16590E-03 1.29062E-03 
2.21066E-03 1.31738E-03 
2.20921E-03 1.43248E-03 
2.24643E-03 1.45724E-03 
2.27847E-03 1.48251E-03 
2.30477E-03 1.50870E-03 
2.32481E-03 1.53631E-03 
2.33574E-03 1.55895E-03 
2.33815E-03 1.56583E-03 
2.34457E-03 1.60041E-03 
2.34234E-03 1.63854E-03 
2.33115E-03 1.68098E-03 
2.31081E-03 1.72853E-03 
2.31149E-03 1.80314E-03 
2.27029E-03 1.85962E-03 
2.21858E-03 1.92454E-03 
2.15637E-03 1.99916E-03 
2.08345E-03 2.08482E-03 
1.99842E-03 2.18304E-03 
1.89505E-03 2.29588E-03 
1.74933E-03 2.42744E-03 
1.47875E-03 2.58902E-03 
8.73003E-04 2.81054E-03 
-2.93003E-04 3.13583E-03 
-1.74209E-03 3.55367E-03 
-2.82987E-03 3.98067E-03 
2.32648E-03 1.47526E-03 
2.37465E-03 1.50577E-03 
2.37959E-03 1.64638E-03 
2.41984E-03 1.67476E-03 
2.45457E-03 1.70416E-03 
2.48328E-03 1.73508E-03 
2.50554E-03 1.76803E-03 
2.51810E-03 1.79526E-03 
2.52098E-03 1.80356E-03 
2.52964E-03 1.84543E-03 
2.52976E-03 1.89175E-03 
2.52117E-03 1.94332E-03 
2.50384E-03 2.00100E-03 
2.51326E-03 2.08694E-03 
2.47587E-03 2.15517E-03 
2.42890E-03 2.23321E-03 
2.37264E-03 2.32232E-03 
2.30723E-03 2.42385E-03 
2.23162E-03 2.53933E-03 
2.13998E-03 2.67098E-03 
2.00872E-03 2.82360E-03 
1.75582E-03 3.01111E-03 
1.17221E-03 3.27059E-03 
3.62058E-05 3.65447E-03 
-1.37086E-03 4.14360E-03 
-2.40533E-03 4.63166E-03 
2.50150E-03 1.68831E-03 
2.55346E-03 1.72302E-03 
2.56846E-03 1.89150E-03 
2.61226E-03 1.92378E-03 
2.65025E-03 1.95769E-03 
2.68200E-03 1.99379E-03 
2.70717E-03 2.03263E-03 
2.72196E-03 2.06494E-03 
2.72550E-03 2.07481E-03 
2.73736E-03 2.12475E-03 
2.74090E-03 2.18012E-03 
2.73613E-03 2.24176E-03 
2.72319E-03 2.31057E-03 
2.74343E-03 2.40825E-03 
2.71146E-03 2.48938E-03 
2.67110E-03 2.58171E-03 
2.62298E-03 2.68647E-03 
2.56761E-03 2.80498E-03 
2.50433E-03 2.93873E-03 
2.42776E-03 3.09007E-03 
2.31482E-03 3.26453E-03 
2.08444E-03 3.47889E-03 
1.52984E-03 3.77794E-03 
4.34237E-04 4.22324E-03 
-9.17669E-04 4.78645E-03 
-1.88627E-03 5.33615E-03 
2.69706E-03 1.93655E-03 
2.75327E-03 1.97610E-03 
2.78314E-03 2.17469E-03 
2.83111E-03 2.21123E-03 
2.87302E-03 2.25014E-03 
2.90854E-03 2.29201E-03 
2.93745E-03 2.33745E-03 
2.95516E-03 2.37545E-03 
2.95956E-03 2.38708E-03 
2.97573E-03 2.44605E-03 
2.98397E-03 2.51152E-03 
2.98445E-03 2.58438E-03 
2.97753E-03 2.66554E-03 
3.01105E-03 2.77537E-03 
2.98642E-03 2.87079E-03 
2.95493E-03 2.97878E-03 
2.91759E-03 3.10053E-03 
2.87529E-03 3.23724E-03 
2.82782E-03 3.39034E-03 
2.77030E-03 3.56226E-03 
2.68033E-03 3.75931E-03 
2.47820E-03 4.00137E-03 
1.96073E-03 4.34168E-03 
9.17731E-04 4.85145E-03 
-3.63648E-04 5.49168E-03 
-1.25175E-03 6.10331E-03 
2.91755E-03 2.22426E-03 
2.97849E-03 2.26942E-03 
