PdfType: replica
-2.04121E-03 2.61481E-04 
-2.02256E-03 2.61312E-04 
-2.00857E-03 2.60813E-04 
-2.00457E-03 2.60599E-04 
-1.98620E-03 2.59113E-04 
-1.96919E-03 2.56760E-04 
-1.95395E-03 2.53413E-04 
-1.94090E-03 2.48943E-04 
-1.93188E-03 2.43576E-04 
-1.92647E-03 2.36005E-04 
-1.92528E-03 2.26959E-04 
-1.92934E-03 2.16293E-04 
-1.94024E-03 2.03858E-04 
-1.96109E-03 1.89478E-04 
-1.99976E-03 1.72857E-04 
-2.08020E-03 1.53172E-04 
-2.27685E-03 1.27639E-04 
-2.77019E-03 8.83695E-05 
-3.74347E-03 2.40722E-05 
-4.95328E-03 -6.07118E-05 
-5.86976E-03 -1.42564E-04 
-2.06693E-03 2.70100E-04 
-2.05760E-03 2.72244E-04 
-2.04480E-03 2.70830E-04 
-2.02474E-03 2.71495E-04 
-2.00489E-03 2.71839E-04 
-1.98539E-03 2.71779E-04 
-1.96645E-03 2.71228E-04 
-1.95230E-03 2.70404E-04 
-1.94827E-03 2.70090E-04 
-1.92981E-03 2.68094E-04 
-1.91290E-03 2.65176E-04 
-1.89794E-03 2.61206E-04 
-1.88541E-03 2.56058E-04 
-1.87727E-03 2.50187E-04 
-1.87313E-03 2.41910E-04 
-1.87353E-03 2.32119E-04 
-1.87955E-03 2.20675E-04 
-1.89284E-03 2.07441E-04 
-1.91655E-03 1.92256E-04 
-1.95864E-03 1.74834E-04 
-2.04326E-03 1.54344E-04 
-2.24546E-03 1.27918E-04 
-2.74742E-03 8.73917E-05 
-3.73495E-03 2.11611E-05 
-4.96389E-03 -6.57803E-05 
-5.89953E-03 -1.48922E-04 
-2.00858E-03 2.79948E-04 
-1.99861E-03 2.81957E-04 
-1.98569E-03 2.80013E-04 
-1.96528E-03 2.80455E-04 
-1.94512E-03 2.80548E-04 
-1.92539E-03 2.80204E-04 
-1.90630E-03 2.79329E-04 
-1.89211E-03 2.78226E-04 
-1.88808E-03 2.77826E-04 
-1.86973E-03 2.75383E-04 
-1.85310E-03 2.71963E-04 
-1.83864E-03 2.67437E-04 
-1.82686E-03 2.61683E-04 
-1.81984E-03 2.55423E-04 
-1.81721E-03 2.46534E-04 
-1.81947E-03 2.36099E-04 
-1.82775E-03 2.23990E-04 
-1.84373E-03 2.10084E-04 
-1.87063E-03 1.94237E-04 
-1.91648E-03 1.76176E-04 
-2.00564E-03 1.55068E-04 
-2.21379E-03 1.27959E-04 
-2.72493E-03 8.64219E-05 
-3.72746E-03 1.85778E-05 
-4.97646E-03 -7.00666E-05 
-5.93211E-03 -1.53908E-04 
-1.94645E-03 2.88241E-04 
-1.93593E-03 2.90196E-04 
-1.92310E-03 2.87802E-04 
-1.90245E-03 2.88093E-04 
-1.88211E-03 2.88005E-04 
-1.86227E-03 2.87444E-04 
-1.84318E-03 2.86311E-04 
-1.82906E-03 2.84978E-04 
-1.82507E-03 2.84505E-04 
-1.80699E-03 2.81684E-04 
-1.79084E-03 2.77832E-04 
-1.77707E-03 2.72823E-04 
-1.76625E-03 2.66539E-04 
-1.76055E-03 2.60012E-04 
-1.75968E-03 2.50611E-04 
-1.76406E-03 2.39642E-04 
-1.77487E-03 2.26990E-04 
-1.79383E-03 2.12549E-04 
-1.82422E-03 1.96194E-04 
-1.87414E-03 1.77675E-04 
-1.96818E-03 1.56153E-04 
-2.18267E-03 1.28604E-04 
-2.70348E-03 8.63551E-05 
-3.72178E-03 1.73130E-05 
-4.99178E-03 -7.24567E-05 
-5.96823E-03 -1.56294E-04 
-1.88156E-03 2.95717E-04 
-1.87058E-03 2.97700E-04 
-1.85801E-03 2.94921E-04 
-1.83722E-03 2.95134E-04 
-1.81680E-03 2.94933E-04 
-1.79698E-03 2.94221E-04 
-1.77799E-03 2.92894E-04 
-1.76405E-03 2.91379E-04 
-1.76012E-03 2.90848E-04 
-1.74247E-03 2.87716E-04 
-1.72695E-03 2.83500E-04 
-1.71407E-03 2.78079E-04 
-1.70442E-03 2.71343E-04 
-1.70021E-03 2.64674E-04 
-1.70131E-03 2.54865E-04 
-1.70805E-03 2.43474E-04 
-1.72163E-03 2.30406E-04 
-1.74383E-03 2.15574E-04 
-1.77797E-03 1.98880E-04 
-1.83226E-03 1.80093E-04 
-1.93147E-03 1.58385E-04 
-2.15264E-03 1.30666E-04 
-2.68362E-03 8.80627E-05 
-3.71845E-03 1.83373E-05 
-5.01034E-03 -7.18507E-05 
-6.00830E-03 -1.54865E-04 
-1.81473E-03 3.03081E-04 
-1.80335E-03 3.05169E-04 
-1.79118E-03 3.02059E-04 
-1.77033E-03 3.02262E-04 
-1.74992E-03 3.02014E-04 
-1.73020E-03 3.01213E-04 
-1.71143E-03 2.99750E-04 
-1.69774E-03 2.98098E-04 
-1.69390E-03 2.97522E-04 
-1.67682E-03 2.94141E-04 
-1.66208E-03 2.89625E-04 
-1.65024E-03 2.83862E-04 
-1.64193E-03 2.76750E-04 
-1.63937E-03 2.70069E-04 
-1.64264E-03 2.59955E-04 
-1.65193E-03 2.48260E-04 
-1.66850E-03 2.34909E-04 
-1.69418E-03 2.19841E-04 
-1.73232E-03 2.02985E-04 
-1.79122E-03 1.84141E-04 
-1.89586E-03 1.62494E-04 
-2.12404E-03 1.34913E-04 
-2.66564E-03 9.23729E-05 
-3.71770E-03 2.25844E-05 
-5.03234E-03 -6.71784E-05 
-6.05244E-03 -1.48425E-04 
-1.74654E-03 3.10951E-04 
-1.73480E-03 3.13216E-04 
-1.72315E-03 3.09817E-04 
-1.70229E-03 3.10075E-04 
-1.68196E-03 3.09840E-04 
-1.66241E-03 3.09005E-04 
-1.64392E-03 3.07461E-04 
-1.63057E-03 3.05713E-04 
-1.62684E-03 3.05103E-04 
-1.61043E-03 3.01531E-04 
-1.59660E-03 2.96779E-04 
-1.58596E-03 2.90741E-04 
-1.57914E-03 2.83332E-04 
-1.57835E-03 2.76775E-04 
-1.58396E-03 2.66464E-04 
-1.59599E-03 2.54590E-04 
-1.61576E-03 2.41099E-04 
-1.64510E-03 2.25962E-04 
-1.68746E-03 2.09141E-04 
-1.75118E-03 1.90471E-04 
-1.86150E-03 1.69163E-04 
-2.09694E-03 1.42067E-04 
-2.64957E-03 1.00077E-04 
-3.71954E-03 3.09590E-05 
-5.05768E-03 -5.73877E-05 
-6.10043E-03 -1.35787E-04 
-1.67729E-03 3.19837E-04 
-1.66520E-03 3.22341E-04 
-1.65418E-03 3.18698E-04 
-1.63336E-03 3.19070E-04 
-1.61315E-03 3.18904E-04 
-1.59382E-03 3.18087E-04 
-1.57570E-03 3.16512E-04 
-1.56272E-03 3.14707E-04 
-1.55913E-03 3.14075E-04 
-1.54348E-03 3.10370E-04 
-1.53069E-03 3.05443E-04 
-1.52136E-03 2.99203E-04 
-1.51620E-03 2.91581E-04 
-1.51728E-03 2.85297E-04 
-1.52537E-03 2.74908E-04 
-1.54031E-03 2.62990E-04 
-1.56344E-03 2.49519E-04 
-1.59665E-03 2.34500E-04 
-1.64340E-03 2.17934E-04 
-1.71214E-03 1.99699E-04 
-1.82831E-03 1.79042E-04 
-2.07124E-03 1.52828E-04 
-2.63527E-03 1.11950E-04 
-3.72372E-03 4.43629E-05 
-5.08603E-03 -4.14166E-05 
-6.15181E-03 -1.15740E-04 
-1.60709E-03 3.30137E-04 
-1.59465E-03 3.32942E-04 
-1.58436E-03 3.29108E-04 
-1.56361E-03 3.29654E-04 
-1.54354E-03 3.29609E-04 
-1.52448E-03 3.28862E-04 
-1.50676E-03 3.27306E-04 
-1.49422E-03 3.25484E-04 
-1.49078E-03 3.24842E-04 
-1.47599E-03 3.21065E-04 
-1.46432E-03 3.16033E-04 
-1.45644E-03 3.09673E-04 
-1.45307E-03 3.01934E-04 
-1.45609E-03 2.96091E-04 
-1.46680E-03 2.85756E-04 
-1.48480E-03 2.73948E-04 
-1.51145E-03 2.60679E-04 
-1.54867E-03 2.45990E-04 
-1.59998E-03 2.29931E-04 
-1.67388E-03 2.12428E-04 
-1.79606E-03 1.92780E-04 
-2.04668E-03 1.67903E-04 
-2.62239E-03 1.28786E-04 
-3.72983E-03 6.37297E-05 
-5.11684E-03 -1.81555E-05 
-6.20585E-03 -8.70129E-05 
-1.53587E-03 3.42167E-04 
-1.52304E-03 3.45330E-04 
-1.51361E-03 3.41386E-04 
-1.49293E-03 3.42164E-04 
-1.47303E-03 3.42297E-04 
-1.45426E-03 3.41675E-04 
-1.43699E-03 3.40193E-04 
-1.42493E-03 3.38398E-04 
-1.42165E-03 3.37760E-04 
-1.40780E-03 3.33981E-04 
-1.39736E-03 3.28926E-04 
-1.39103E-03 3.22541E-04 
-1.38958E-03 3.14802E-04 
-1.39461E-03 3.09593E-04 
-1.40807E-03 2.99466E-04 
-1.42926E-03 2.87949E-04 
-1.45955E-03 2.75092E-04 
-1.50093E-03 2.60982E-04 
-1.55692E-03 2.45720E-04 
-1.63611E-03 2.29291E-04 
-1.76441E-03 2.11061E-04 
-2.02283E-03 1.88042E-04 
-2.61045E-03 1.51438E-04 
-3.73726E-03 9.00642E-05 
-5.14934E-03 1.35946E-05 
-6.26161E-03 -4.82307E-05 
-1.46341E-03 3.56188E-04 
-1.45017E-03 3.59768E-04 
-1.44173E-03 3.55834E-04 
-1.42111E-03 3.56910E-04 
-1.40140E-03 3.57283E-04 
-1.38295E-03 3.56846E-04 
-1.36617E-03 3.55503E-04 
-1.35462E-03 3.53789E-04 
-1.35152E-03 3.53172E-04 
-1.33868E-03 3.49476E-04 
-1.32956E-03 3.44498E-04 
-1.32490E-03 3.38209E-04 
-1.32549E-03 3.30608E-04 
-1.33257E-03 3.26261E-04 
-1.34889E-03 3.16525E-04 
-1.37337E-03 3.05511E-04 
-1.40744E-03 2.93313E-04 
-1.45308E-03 2.80071E-04 
-1.51385E-03 2.65944E-04 
-1.59841E-03 2.50985E-04 
-1.73289E-03 2.34644E-04 
-1.99918E-03 2.14079E-04 
-2.59885E-03 1.80848E-04 
-3.74528E-03 1.24483E-04 
-5.18261E-03 5.51631E-05 
-6.31794E-03 2.12796E-06 
-1.38945E-03 3.72443E-04 
-1.37575E-03 3.76506E-04 
-1.36845E-03 3.72758E-04 
-1.34789E-03 3.74206E-04 
-1.32836E-03 3.74891E-04 
-1.31025E-03 3.74714E-04 
-1.29399E-03 3.73589E-04 
-1.28300E-03 3.72024E-04 
-1.28009E-03 3.71447E-04 
-1.26833E-03 3.67943E-04 
-1.26063E-03 3.63168E-04 
-1.25774E-03 3.57120E-04 
-1.26050E-03 3.49833E-04 
-1.26965E-03 3.46615E-04 
-1.28892E-03 3.37486E-04 
-1.31679E-03 3.27225E-04 
-1.35472E-03 3.15978E-04 
-1.40471E-03 3.03943E-04 
-1.47033E-03 2.91344E-04 
-1.56029E-03 2.78310E-04 
-1.70096E-03 2.64397E-04 
-1.97510E-03 2.46969E-04 
-2.58685E-03 2.18096E-04 
-3.75300E-03 1.68255E-04 
-5.21553E-03 1.08052E-04 
-6.37346E-03 6.57704E-05 
-1.31366E-03 3.91199E-04 
-1.29944E-03 3.95819E-04 
-1.29346E-03 3.92511E-04 
-1.27295E-03 3.94417E-04 
-1.25360E-03 3.95502E-04 
-1.23584E-03 3.95676E-04 
-1.22015E-03 3.94867E-04 
-1.20975E-03 3.93534E-04 
-1.20704E-03 3.93024E-04 
-1.19644E-03 3.89847E-04 
-1.19024E-03 3.85431E-04 
-1.18923E-03 3.79808E-04 
-1.19425E-03 3.73046E-04 
-1.20547E-03 3.71273E-04 
-1.22776E-03 3.63005E-04 
-1.25911E-03 3.53794E-04 
-1.30097E-03 3.43841E-04 
-1.35534E-03 3.33407E-04 
-1.42583E-03 3.22789E-04 
-1.52118E-03 3.12203E-04 
-1.66798E-03 3.01334E-04 
-1.94988E-03 2.87820E-04 
-2.57360E-03 2.64425E-04 
-3.75936E-03 2.22830E-04 
-5.24679E-03 1.73965E-04 
-6.42658E-03 1.44620E-04 
-1.23573E-03 4.12787E-04 
-1.22093E-03 4.18048E-04 
-1.21647E-03 4.15529E-04 
-1.19598E-03 4.17997E-04 
-1.17680E-03 4.19587E-04 
-1.15941E-03 4.20223E-04 
-1.14430E-03 4.19853E-04 
-1.13453E-03 4.18856E-04 
-1.13203E-03 4.18446E-04 
-1.12266E-03 4.15763E-04 
-1.11804E-03 4.11900E-04 
-1.11899E-03 4.06926E-04 
-1.12638E-03 4.00947E-04 
-1.13964E-03 4.00983E-04 
-1.16501E-03 3.93880E-04 
-1.19986E-03 3.86066E-04 
-1.24568E-03 3.77804E-04 
-1.30445E-03 3.69427E-04 
-1.37977E-03 3.61311E-04 
-1.48042E-03 3.53770E-04 
-1.63321E-03 3.46644E-04 
-1.92268E-03 3.37919E-04 
-2.55813E-03 3.21271E-04 
-3.76318E-03 2.89873E-04 
-5.27488E-03 2.54840E-04 
-6.47544E-03 2.40841E-04 
-1.15532E-03 4.37636E-04 
-1.13986E-03 4.43638E-04 
-1.13714E-03 4.42375E-04 
-1.11664E-03 4.45526E-04 
-1.09763E-03 4.47747E-04 
-1.08060E-03 4.48982E-04 
-1.06611E-03 4.49200E-04 
-1.05699E-03 4.48668E-04 
-1.05472E-03 4.48398E-04 
-1.04663E-03 4.46416E-04 
-1.04366E-03 4.43342E-04 
-1.04666E-03 4.39285E-04 
-1.05650E-03 4.34396E-04 
-1.07171E-03 4.36664E-04 
-1.10017E-03 4.31077E-04 
-1.13855E-03 4.25061E-04 
-1.18830E-03 4.18951E-04 
-1.25142E-03 4.13155E-04 
-1.33148E-03 4.08134E-04 
-1.43727E-03 4.04314E-04 
-1.59581E-03 4.01715E-04 
-1.89252E-03 3.98766E-04 
-2.53929E-03 3.90291E-04 
-3.76301E-03 3.71283E-04 
-5.29802E-03 3.52867E-04 
-6.51787E-03 3.56864E-04 
-1.07213E-03 4.66308E-04 
-1.05594E-03 4.73166E-04 
-1.05518E-03 4.73771E-04 
-1.03463E-03 4.77746E-04 
-1.01575E-03 4.80748E-04 
-9.99091E-04 4.82746E-04 
-9.85221E-04 4.83734E-04 
-9.76786E-04 4.83821E-04 
-9.74745E-04 4.83739E-04 
-9.67981E-04 4.82705E-04 
-9.66721E-04 4.80702E-04 
-9.71815E-04 4.77882E-04 
-9.84138E-04 4.74443E-04 
-1.00117E-03 4.79423E-04 
-1.03271E-03 4.75757E-04 
-1.07457E-03 4.72004E-04 
-1.12820E-03 4.68571E-04 
-1.19555E-03 4.65951E-04 
-1.28017E-03 4.64697E-04 
-1.39085E-03 4.65355E-04 
-1.55478E-03 4.68162E-04 
-1.85827E-03 4.72087E-04 
-2.51573E-03 4.73378E-04 
-3.75722E-03 4.69214E-04 
-5.31412E-03 4.70506E-04 
-6.55134E-03 4.95387E-04 
-9.85860E-04 4.99531E-04 
-9.68843E-04 5.07378E-04 
-9.70273E-04 5.10632E-04 
-9.49602E-04 5.15593E-04 
-9.30824E-04 5.19552E-04 
-9.14511E-04 5.22504E-04 
-9.01263E-04 5.24477E-04 
-8.93514E-04 5.25368E-04 
-8.91710E-04 5.25530E-04 
-8.86295E-04 5.25737E-04 
-8.86765E-04 5.25134E-04 
-8.93976E-04 5.23923E-04 
-9.08795E-04 5.22351E-04 
-9.27459E-04 5.30583E-04 
-9.62005E-04 5.29303E-04 
-1.00725E-03 5.28338E-04 
-1.06461E-03 5.28179E-04 
-1.13599E-03 5.29404E-04 
-1.22490E-03 5.32669E-04 
-1.34010E-03 5.38651E-04 
-1.50894E-03 5.47836E-04 
-1.81858E-03 5.59850E-04 
-2.48586E-03 5.72677E-04 
-3.74384E-03 5.86081E-04 
-5.32075E-03 6.10491E-04 
-6.57291E-03 6.59384E-04 
-8.96200E-04 5.38224E-04 
-8.78242E-04 5.47211E-04 
-8.82068E-04 5.54095E-04 
-8.61197E-04 5.60226E-04 
-8.42458E-04 5.65342E-04 
-8.26451E-04 5.69472E-04 
-8.13802E-04 5.72680E-04 
-8.06728E-04 5.74587E-04 
-8.05157E-04 5.75059E-04 
-8.01082E-04 5.76845E-04 
-8.03271E-04 5.78025E-04 
-8.12575E-04 5.78850E-04 
-8.29846E-04 5.79619E-04 
-8.49860E-04 5.91704E-04 
-8.87282E-04 5.93332E-04 
-9.35743E-04 5.95749E-04 
-9.96608E-04 5.99533E-04 
-1.07173E-03 6.05353E-04 
-1.16454E-03 6.13971E-04 
-1.28376E-03 6.26211E-04 
-1.45688E-03 6.42842E-04 
-1.77182E-03 6.64279E-04 
-2.44779E-03 6.90591E-04 
-3.72054E-03 7.24573E-04 
-5.31501E-03 7.75833E-04 
-6.57912E-03 8.52097E-04 
-8.02805E-04 5.83528E-04 
-7.83772E-04 5.93822E-04 
-7.90160E-04 6.05543E-04 
-7.68980E-04 6.13048E-04 
-7.50191E-04 6.19548E-04 
-7.34422E-04 6.25110E-04 
-7.22316E-04 6.29836E-04 
-7.15880E-04 6.33004E-04 
-7.14531E-04 6.33862E-04 
-7.11745E-04 6.37614E-04 
-7.15593E-04 6.41009E-04 
-7.26909E-04 6.44351E-04 
-7.46521E-04 6.47997E-04 
-7.67508E-04 6.64590E-04 
-8.07603E-04 6.69713E-04 
-8.59025E-04 6.76177E-04 
-9.23076E-04 6.84647E-04 
-1.00153E-03 6.95893E-04 
-1.09772E-03 7.10785E-04 
-1.22031E-03 7.30304E-04 
-1.39689E-03 7.55546E-04 
-1.71608E-03 7.87858E-04 
-2.39926E-03 8.29786E-04 
-3.68459E-03 8.87639E-04 
-5.29354E-03 9.69806E-04 
-6.56596E-03 1.07701E-03 
-7.05269E-04 6.36820E-04 
-6.85003E-04 6.48610E-04 
-6.94043E-04 6.66630E-04 
-6.72409E-04 6.75731E-04 
-6.53449E-04 6.83866E-04 
-6.37812E-04 6.91143E-04 
-6.26153E-04 6.97707E-04 
-6.20284E-04 7.02409E-04 
-6.19137E-04 7.03737E-04 
-6.17533E-04 7.09888E-04 
-6.22917E-04 7.15982E-04 
-6.36095E-04 7.22380E-04 
-6.57858E-04 7.29495E-04 
-6.79325E-04 7.51305E-04 
-7.21800E-04 7.60576E-04 
-7.75829E-04 7.71821E-04 
-8.42631E-04 7.85802E-04 
-9.23879E-04 8.03386E-04 
-1.02278E-03 8.25558E-04 
-1.14792E-03 8.53466E-04 
-1.32692E-03 8.88576E-04 
-1.64905E-03 9.33330E-04 
-2.33761E-03 9.93181E-04 
-3.63275E-03 1.07848E-03 
-5.25237E-03 1.19593E-03 
-6.52875E-03 1.33784E-03 
-6.03072E-04 6.99747E-04 
-5.81384E-04 7.13239E-04 
-5.93054E-04 7.39302E-04 
-5.70779E-04 7.50237E-04 
-5.51484E-04 7.60278E-04 
-5.35828E-04 7.69581E-04 
-5.24472E-04 7.78335E-04 
-5.19055E-04 7.84874E-04 
-5.18076E-04 7.86766E-04 
-5.17483E-04 7.95794E-04 
-5.24204E-04 8.05122E-04 
-5.39009E-04 8.15169E-04 
-5.62638E-04 8.26406E-04 
-5.83956E-04 8.54186E-04 
-6.28419E-04 8.68324E-04 
-6.84584E-04 8.85163E-04 
-7.53567E-04 9.05559E-04 
-8.36913E-04 9.30477E-04 
-9.37688E-04 9.61019E-04 
-1.06434E-03 9.98509E-04 
-1.24451E-03 1.04483E-03 
-1.56798E-03 1.10370E-03 
-2.25966E-03 1.18396E-03 
-3.56121E-03 1.30056E-03 
-5.18687E-03 1.45794E-03 
-6.46205E-03 1.63846E-03 
-4.95555E-04 7.74232E-04 
-4.72226E-04 7.89652E-04 
-4.86333E-04 8.25801E-04 
-4.63184E-04 8.38817E-04 
-4.43337E-04 8.51055E-04 
-4.27456E-04 8.62718E-04 
-4.16198E-04 8.74045E-04 
-4.11069E-04 8.82750E-04 
-4.10208E-04 8.85308E-04 
-4.10372E-04 8.97736E-04 
-4.18144E-04 9.10881E-04 
-4.34242E-04 9.25222E-04 
-4.59342E-04 9.41292E-04 
-4.79727E-04 9.75828E-04 
-5.25670E-04 9.95625E-04 
-5.83370E-04 1.01895E-03 
-6.53814E-04 1.04674E-03 
-7.38394E-04 1.08007E-03 
-8.40002E-04 1.12015E-03 
-9.66923E-04 1.16850E-03 
-1.14674E-03 1.22746E-03 
-1.46960E-03 1.30221E-03 
-2.16168E-03 1.40550E-03 
-3.46550E-03 1.55751E-03 
-5.09165E-03 1.75974E-03 
-6.35961E-03 1.98286E-03 
-3.81852E-04 8.62502E-04 
-3.56622E-04 8.80097E-04 
-3.72742E-04 9.28678E-04 
-3.48428E-04 9.44030E-04 
-3.27753E-04 9.58769E-04 
-3.11377E-04 9.73148E-04 
-2.99941E-04 9.87456E-04 
-2.94877E-04 9.98681E-04 
-2.94066E-04 1.00202E-03 
-2.94644E-04 1.01841E-03 
-3.03078E-04 1.03600E-03 
-3.20022E-04 1.05533E-03 
-3.46074E-04 1.07700E-03 
-3.64567E-04 1.11910E-03 
-4.11354E-04 1.14542E-03 
-4.69839E-04 1.17619E-03 
-5.40854E-04 1.21245E-03 
-6.25608E-04 1.25535E-03 
-7.26791E-04 1.30623E-03 
-8.52478E-04 1.36677E-03 
-1.03013E-03 1.43985E-03 
-1.35008E-03 1.53231E-03 
-2.03929E-03 1.66140E-03 
-3.34044E-03 1.85313E-03 
-4.96049E-03 2.10532E-03 
-6.21423E-03 2.37505E-03 
-2.60835E-04 9.67096E-04 
-2.33409E-04 9.87135E-04 
-2.50795E-04 1.05079E-03 
-2.24964E-04 1.06873E-03 
-2.03121E-04 1.08628E-03 
-1.85907E-04 1.10375E-03 
-1.73939E-04 1.12147E-03 
-1.68649E-04 1.13559E-03 
-1.67800E-04 1.13982E-03 
-1.68343E-04 1.16078E-03 
-1.76936E-04 1.18349E-03 
-1.94153E-04 1.20857E-03 
-2.20501E-04 1.23666E-03 
-2.35951E-04 1.28714E-03 
-2.82802E-04 1.32093E-03 
-3.41157E-04 1.36019E-03 
-4.11663E-04 1.40606E-03 
-4.95317E-04 1.45977E-03 
-5.94567E-04 1.52274E-03 
-7.17239E-04 1.59687E-03 
-8.90582E-04 1.68560E-03 
-1.20491E-03 1.79766E-03 
-1.88740E-03 1.95539E-03 
-3.18001E-03 2.19131E-03 
-4.78625E-03 2.49869E-03 
-6.01773E-03 2.81895E-03 
-1.31060E-04 1.09087E-03 
-1.01097E-04 1.11365E-03 
-1.18578E-04 1.19526E-03 
-9.08138E-05 1.21605E-03 
-6.73896E-05 1.23673E-03 
-4.89179E-05 1.25767E-03 
-3.59747E-05 1.27926E-03 
-3.00964E-05 1.29668E-03 
-2.90977E-05 1.30192E-03 
-2.90444E-05 1.32808E-03 
-3.71684E-05 1.35664E-03 
-5.39496E-05 1.38826E-03 
-7.97879E-05 1.42366E-03 
-9.08321E-05 1.48330E-03 
-1.36810E-04 1.52559E-03 
-1.93937E-04 1.57448E-03 
-2.62643E-04 1.63118E-03 
-3.43679E-04 1.69700E-03 
-4.39215E-04 1.77343E-03 
-5.56777E-04 1.86257E-03 
-7.23309E-04 1.96848E-03 
-1.02884E-03 2.10202E-03 
-1.70009E-03 2.29126E-03 
-2.97730E-03 2.57592E-03 
-4.56074E-03 2.94373E-03 
-5.76078E-03 3.31822E-03 
9.31461E-06 1.23700E-03 
4.21938E-05 1.26285E-03 
2.63427E-05 1.36549E-03 
5.65225E-05 1.38935E-03 
8.20144E-05 1.41349E-03 
1.02248E-04 1.43830E-03 
1.16699E-04 1.46423E-03 
1.23607E-04 1.48536E-03 
1.24889E-04 1.49175E-03 
1.26220E-04 1.52380E-03 
1.19325E-04 1.55897E-03 
1.03834E-04 1.59799E-03 
7.94714E-05 1.64164E-03 
7.44213E-05 1.71120E-03 
3.04256E-05 1.76309E-03 
-2.41719E-05 1.82282E-03 
-8.95528E-05 1.89165E-03 
-1.66184E-04 1.97092E-03 
-2.55921E-04 2.06220E-03 
-3.65931E-04 2.16776E-03 
-5.22749E-04 2.29234E-03 
-8.15820E-04 2.44918E-03 
-1.47057E-03 2.67276E-03 
-2.72438E-03 3.01070E-03 
-4.27469E-03 3.44403E-03 
-5.43290E-03 3.87607E-03 
1.65089E-04 1.41184E-03 
2.01359E-04 1.44120E-03 
1.89651E-04 1.56836E-03 
2.22843E-04 1.59560E-03 
2.51007E-04 1.62357E-03 
2.73630E-04 1.65273E-03 
2.90252E-04 1.68358E-03 
2.98738E-04 1.70894E-03 
3.00470E-04 1.71664E-03 
3.03922E-04 1.75540E-03 
2.99192E-04 1.79813E-03 
2.86042E-04 1.84560E-03 
2.64341E-04 1.89866E-03 
2.67248E-04 1.97899E-03 
2.26596E-04 2.04186E-03 
1.76129E-04 2.11391E-03 
1.15955E-04 2.19642E-03 
4.59326E-05 2.29076E-03 
-3.54289E-05 2.39853E-03 
-1.34879E-04 2.52217E-03 
-2.78408E-04 2.66713E-03 
-5.54502E-04 2.84936E-03 
-1.18631E-03 3.11056E-03 
-2.40692E-03 3.50704E-03 
-3.91146E-03 4.01180E-03 
-5.01525E-03 4.50507E-03 
3.34320E-04 1.61375E-03 
3.74387E-04 1.64699E-03 
3.70090E-04 1.80127E-03 
4.06854E-04 1.83206E-03 
4.38278E-04 1.86414E-03 
4.63920E-04 1.89802E-03 
4.83398E-04 1.93424E-03 
4.94036E-04 1.96424E-03 
4.96395E-04 1.97338E-03 
5.02868E-04 2.01954E-03 
5.01313E-04 2.07060E-03 
4.91639E-04 2.12739E-03 
4.73879E-04 2.19080E-03 
4.86705E-04 2.28232E-03 
4.50866E-04 2.35728E-03 
4.06256E-04 2.44281E-03 
3.53304E-04 2.54017E-03 
2.92227E-04 2.65071E-03 
2.21937E-04 2.77603E-03 
1.36156E-04 2.91869E-03 
9.56649E-06 3.08494E-03 
-2.44958E-04 3.29360E-03 
