PdfType: replica
-4.14451E-05 7.30366E-06 
-4.25338E-05 6.70480E-06 
-4.35398E-05 6.07363E-06 
-4.38664E-05 5.85703E-06 
-4.56679E-05 4.59514E-06 
-4.79709E-05 2.89229E-06 
-5.09326E-05 6.60463E-07 
-5.47453E-05 -2.19302E-06 
-6.17292E-05 -5.83066E-06 
-6.98539E-05 -1.05530E-05 
-7.98528E-05 -1.61656E-05 
-9.21157E-05 -2.27816E-05 
-1.07113E-04 -3.05258E-05 
-1.25446E-04 -3.95572E-05 
-1.48021E-04 -5.01588E-05 
-1.76706E-04 -6.30856E-05 
-2.16619E-04 -8.07542E-05 
-2.81203E-04 -1.09700E-04 
-3.90133E-04 -1.58713E-04 
-5.39465E-04 -2.23134E-04 
-6.94970E-04 -2.83802E-04 
-4.07844E-05 1.35214E-05 
-4.09286E-05 1.36373E-05 
-4.09051E-05 1.25222E-05 
-4.14253E-05 1.21601E-05 
-4.20687E-05 1.16848E-05 
-4.28753E-05 1.10513E-05 
-4.38997E-05 1.02079E-05 
-4.48864E-05 9.37489E-06 
-4.52132E-05 9.09689E-06 
-4.70582E-05 7.52598E-06 
-4.94880E-05 5.48441E-06 
-5.26793E-05 2.88141E-06 
-5.68460E-05 -3.77100E-07 
-6.44662E-05 -4.32014E-06 
-7.33918E-05 -9.46654E-06 
-8.43895E-05 -1.55291E-05 
-9.78798E-05 -2.26182E-05 
-1.14367E-04 -3.08547E-05 
-1.34497E-04 -4.03937E-05 
-1.59241E-04 -5.15205E-05 
-1.90628E-04 -6.50238E-05 
-2.34246E-04 -8.34641E-05 
-3.04811E-04 -1.13776E-04 
-4.23773E-04 -1.65204E-04 
-5.86506E-04 -2.32555E-04 
-7.55222E-04 -2.95312E-04 
-3.98950E-05 1.63739E-05 
-3.99029E-05 1.63650E-05 
-3.99068E-05 1.49631E-05 
-4.03955E-05 1.44608E-05 
-4.10309E-05 1.38400E-05 
-4.18604E-05 1.30515E-05 
-4.29475E-05 1.20392E-05 
-4.40168E-05 1.10634E-05 
-4.43744E-05 1.07414E-05 
-4.64130E-05 8.94502E-06 
-4.91283E-05 6.64977E-06 
-5.27178E-05 3.76279E-06 
-5.74181E-05 1.89419E-07 
-6.58569E-05 -3.93753E-06 
-7.57832E-05 -9.40010E-06 
-8.79918E-05 -1.57982E-05 
-1.02934E-04 -2.32382E-05 
-1.21150E-04 -3.18354E-05 
-1.43326E-04 -4.17392E-05 
-1.70508E-04 -5.32361E-05 
-2.04886E-04 -6.71481E-05 
-2.52557E-04 -8.61836E-05 
-3.29595E-04 -1.17684E-04 
-4.59356E-04 -1.71340E-04 
-6.36446E-04 -2.41360E-04 
-8.19224E-04 -3.05829E-04 
-3.70688E-05 1.78036E-05 
-3.70485E-05 1.77579E-05 
-3.72452E-05 1.61772E-05 
-3.78086E-05 1.56161E-05 
-3.85441E-05 1.49320E-05 
-3.95071E-05 1.40708E-05 
-4.07710E-05 1.29720E-05 
-4.20143E-05 1.19173E-05 
-4.24298E-05 1.15699E-05 
-4.47963E-05 9.63751E-06 
-4.79393E-05 7.17904E-06 
-5.20782E-05 4.10037E-06 
-5.74737E-05 3.07414E-07 
-6.68879E-05 -3.87664E-06 
-7.79933E-05 -9.54125E-06 
-9.16020E-05 -1.61539E-05 
-1.08197E-04 -2.38154E-05 
-1.28352E-04 -3.26334E-05 
-1.52800E-04 -4.27496E-05 
-1.82657E-04 -5.44496E-05 
-2.20289E-04 -6.85872E-05 
-2.72335E-04 -8.80180E-05 
-3.56337E-04 -1.20488E-04 
-4.97680E-04 -1.76107E-04 
-6.90104E-04 -2.48442E-04 
-8.87774E-04 -3.14161E-04 
-3.33796E-05 1.86332E-05 
-3.34185E-05 1.86400E-05 
-3.39308E-05 1.69705E-05 
-3.46560E-05 1.64334E-05 
-3.55795E-05 1.57685E-05 
-3.67657E-05 1.49166E-05 
-3.82993E-05 1.38130E-05 
-3.97912E-05 1.27422E-05 
-4.02871E-05 1.23879E-05 
-4.30921E-05 1.04075E-05 
-4.67812E-05 7.87473E-06 
-5.15968E-05 4.69554E-06 
-5.78248E-05 7.77755E-07 
-6.83402E-05 -3.33585E-06 
-8.07763E-05 -9.08658E-06 
-9.59468E-05 -1.57901E-05 
-1.14366E-04 -2.35397E-05 
-1.36644E-04 -3.24331E-05 
-1.63556E-04 -4.26020E-05 
-1.96293E-04 -5.43280E-05 
-2.37409E-04 -6.84936E-05 
-2.94124E-04 -8.80965E-05 
-3.85559E-04 -1.21272E-04 
-5.39271E-04 -1.78515E-04 
-7.48002E-04 -2.52710E-04 
-9.61357E-04 -3.19128E-04 
-2.96739E-05 1.96605E-05 
-2.98335E-05 1.98051E-05 
-3.07430E-05 1.81153E-05 
-3.16937E-05 1.76819E-05 
-3.28696E-05 1.71152E-05 
-3.43451E-05 1.63508E-05 
-3.62173E-05 1.53197E-05 
-3.80141E-05 1.42927E-05 
-3.86074E-05 1.39490E-05 
-4.19361E-05 1.20041E-05 
-4.62642E-05 9.48245E-06 
-5.18588E-05 6.29111E-06 
-5.90318E-05 2.34160E-06 
-7.07434E-05 -1.57330E-06 
-8.46345E-05 -7.29274E-06 
-1.01500E-04 -1.39605E-05 
-1.21886E-04 -2.16601E-05 
-1.46438E-04 -3.04769E-05 
-1.75976E-04 -4.05293E-05 
-2.11766E-04 -5.20918E-05 
-2.56561E-04 -6.60705E-05 
-3.18208E-04 -8.55958E-05 
-4.17524E-04 -1.19167E-04 
-5.84379E-04 -1.77611E-04 
-8.10370E-04 -2.53107E-04 
-1.04015E-03 -3.19580E-04 
-2.65252E-05 2.15984E-05 
-2.68410E-05 2.19604E-05 
-2.81940E-05 2.02980E-05 
-2.94110E-05 2.00442E-05 
-3.08802E-05 1.96503E-05 
-3.26879E-05 1.90472E-05 
-3.49448E-05 1.81619E-05 
-3.70852E-05 1.72353E-05 
-3.77879E-05 1.69187E-05 
-4.17016E-05 1.50897E-05 
-4.67387E-05 1.26620E-05 
-5.31917E-05 9.54581E-06 
-6.13998E-05 5.65831E-06 
-7.43741E-05 2.07416E-06 
-8.98192E-05 -3.49219E-06 
-1.08488E-04 -9.99139E-06 
-1.30957E-04 -1.74945E-05 
-1.57908E-04 -2.60717E-05 
-1.90203E-04 -3.58246E-05 
-2.29187E-04 -4.70164E-05 
-2.77823E-04 -6.05706E-05 
-3.44630E-04 -7.97362E-05 
-4.52246E-04 -1.13339E-04 
-6.32989E-04 -1.72475E-04 
-8.77153E-04 -2.48600E-04 
-1.12403E-03 -3.14376E-04 
-2.42357E-05 2.50522E-05 
-2.47192E-05 2.57063E-05 
-2.65360E-05 2.41025E-05 
-2.80389E-05 2.41015E-05 
-2.98219E-05 2.39526E-05 
-3.19844E-05 2.35822E-05 
-3.46523E-05 2.29139E-05 
-3.71601E-05 2.21433E-05 
-3.79798E-05 2.18704E-05 
-4.25200E-05 2.02372E-05 
-4.83165E-05 1.79876E-05 
-5.56888E-05 1.50370E-05 
-6.50033E-05 1.13105E-05 
-7.92822E-05 8.19818E-06 
-9.63586E-05 2.91601E-06 
-1.16915E-04 -3.27021E-06 
-1.41560E-04 -1.04162E-05 
-1.71008E-04 -1.85736E-05 
-2.06165E-04 -2.78237E-05 
-2.48455E-04 -3.84132E-05 
-3.01062E-04 -5.12757E-05 
-3.73222E-04 -6.97598E-05 
-4.89519E-04 -1.02969E-04 
-6.84857E-04 -1.62189E-04 
-9.48049E-04 -2.38145E-04 
-1.21262E-03 -3.02361E-04 
-2.28677E-05 3.05238E-05 
-2.35102E-05 3.15426E-05 
-2.57944E-05 3.00182E-05 
-2.75854E-05 3.03440E-05 
-2.96854E-05 3.05131E-05 
-3.22086E-05 3.04479E-05 
-3.52979E-05 3.00698E-05 
-3.81854E-05 2.95131E-05 
-3.91263E-05 2.93010E-05 
-4.43189E-05 2.79484E-05 
-5.09105E-05 2.59679E-05 
-5.92483E-05 2.32822E-05 
-6.97265E-05 1.98271E-05 
-8.53308E-05 1.73435E-05 
-1.04097E-04 1.24922E-05 
-1.26606E-04 6.78152E-06 
-1.53498E-04 1.74338E-07 
-1.85519E-04 -7.35877E-06 
-2.23616E-04 -1.58746E-05 
-2.69295E-04 -2.55984E-05 
-3.25969E-04 -3.74640E-05 
-4.03639E-04 -5.48966E-05 
-5.28956E-04 -8.72167E-05 
-7.39540E-04 -1.45803E-04 
-1.02254E-03 -2.20655E-04 
-1.30528E-03 -2.82316E-04 
-2.22890E-05 3.84342E-05 
-2.30653E-05 3.98922E-05 
-2.58131E-05 3.84653E-05 
-2.78803E-05 3.91966E-05 
-3.02871E-05 3.97617E-05 
-3.31643E-05 4.00803E-05 
-3.66736E-05 4.00725E-05 
-3.99440E-05 3.97938E-05 
-4.10081E-05 3.96619E-05 
-4.68677E-05 3.86856E-05 
-5.42792E-05 3.70781E-05 
-6.36180E-05 3.47726E-05 
-7.53062E-05 3.17180E-05 
-9.22382E-05 3.00428E-05 
-1.12736E-04 2.57916E-05 
-1.37246E-04 2.07445E-05 
-1.66436E-04 1.48865E-05 
-2.01083E-04 8.21420E-06 
-2.42174E-04 6.99779E-07 
-2.91293E-04 -7.85466E-06 
-3.52096E-04 -1.83722E-05 
-4.35391E-04 -3.43262E-05 
-5.70014E-04 -6.51792E-05 
-7.96426E-04 -1.22290E-04 
-1.09992E-03 -1.94952E-04 
-1.40120E-03 -2.52923E-04 
-2.22221E-05 4.91570E-05 
-2.30943E-05 5.11348E-05 
-2.63023E-05 4.98290E-05 
-2.86230E-05 5.10541E-05 
-3.13161E-05 5.21037E-05 
-3.45312E-05 5.28957E-05 
-3.84502E-05 5.33511E-05 
-4.21008E-05 5.34255E-05 
-4.32881E-05 5.33963E-05 
-4.98211E-05 5.29096E-05 
-5.80696E-05 5.17996E-05 
-6.84373E-05 5.00127E-05 
-8.13729E-05 4.75142E-05 
-9.96172E-05 4.68577E-05 
-1.21873E-04 4.34055E-05 
-1.48413E-04 3.92428E-05 
-1.79933E-04 3.43805E-05 
-2.17235E-04 2.88454E-05 
-2.61344E-04 2.26432E-05 
-3.13924E-04 1.56099E-05 
-3.78878E-04 6.84574E-06 
-4.67864E-04 -7.13684E-06 
-6.12019E-04 -3.58524E-05 
-8.54755E-04 -9.05078E-05 
-1.17930E-03 -1.59721E-04 
-1.49933E-03 -2.12713E-04 
-2.22907E-05 6.30578E-05 
-2.32111E-05 6.56475E-05 
-2.68826E-05 6.45003E-05 
-2.94251E-05 6.63224E-05 
-3.23761E-05 6.79605E-05 
-3.59058E-05 6.93327E-05 
-4.02179E-05 7.03627E-05 
-4.42410E-05 7.08811E-05 
-4.55503E-05 7.09821E-05 
-5.27572E-05 7.11233E-05 
-6.18534E-05 7.06631E-05 
-7.32703E-05 6.95641E-05 
-8.74825E-05 6.78111E-05 
-1.07005E-04 6.84216E-05 
-1.31028E-04 6.60042E-05 
-1.59609E-04 6.29870E-05 
-1.93466E-04 5.94105E-05 
-2.33427E-04 5.53360E-05 
-2.80548E-04 5.08079E-05 
-3.36569E-04 4.57032E-05 
-4.05650E-04 3.91595E-05 
-5.00337E-04 2.77157E-05 
-6.54175E-04 1.91153E-06 
-9.13622E-04 -4.91551E-05 
-1.25964E-03 -1.13474E-04 
-1.59847E-03 -1.60026E-04 
-2.20578E-05 8.05344E-05 
-2.29702E-05 8.38444E-05 
-2.71192E-05 8.29163E-05 
-2.98442E-05 8.54587E-05 
-3.30177E-05 8.78108E-05 
-3.68323E-05 8.98928E-05 
-4.15151E-05 9.16337E-05 
-4.58992E-05 9.27078E-05 
-4.73281E-05 9.29729E-05 
-5.52031E-05 9.39122E-05 
-6.51511E-05 9.42891E-05 
-7.76299E-05 9.40859E-05 
-9.31376E-05 9.33099E-05 
-1.13882E-04 9.54806E-05 
-1.39662E-04 9.43775E-05 
-1.70271E-04 9.28135E-05 
-2.06446E-04 9.08632E-05 
-2.49035E-04 8.86269E-05 
-2.99122E-04 8.61927E-05 
-3.58519E-04 8.34859E-05 
-4.31648E-04 7.96985E-05 
-5.31977E-04 7.14427E-05 
-6.95557E-04 4.94386E-05 
-9.71972E-04 3.26454E-06 
-1.33969E-03 -5.45085E-05 
-1.69718E-03 -9.29803E-05 
-2.10522E-05 1.02057E-04 
-2.18924E-05 1.06217E-04 
-2.65468E-05 1.05601E-04 
-2.94068E-05 1.09012E-04 
-3.27602E-05 1.12231E-04 
-3.68233E-05 1.15181E-04 
-4.18483E-05 1.17800E-04 
-4.65766E-05 1.19567E-04 
-4.81211E-05 1.20038E-04 
-5.66511E-05 1.21986E-04 
-6.74460E-05 1.23430E-04 
-8.09880E-05 1.24376E-04 
-9.77960E-05 1.24857E-04 
-1.19680E-04 1.28933E-04 
-1.47179E-04 1.29473E-04 
-1.79773E-04 1.29723E-04 
-2.18213E-04 1.29796E-04 
-2.63359E-04 1.29835E-04 
-3.16318E-04 1.29978E-04 
-3.78969E-04 1.30206E-04 
-4.55999E-04 1.29785E-04 
-5.61829E-04 1.25455E-04 
-7.35100E-04 1.08264E-04 
-1.02858E-03 6.84726E-05 
-1.41803E-03 1.91199E-05 
-1.79377E-03 -9.43998E-06 
-1.87844E-05 1.28206E-04 
-1.94792E-05 1.33373E-04 
-2.46812E-05 1.33203E-04 
-2.76193E-05 1.37664E-04 
-3.11008E-05 1.41934E-04 
-3.53678E-05 1.45946E-04 
-4.06975E-05 1.49648E-04 
-4.57466E-05 1.52277E-04 
-4.74005E-05 1.53004E-04 
-5.65613E-05 1.56215E-04 
-6.81849E-05 1.59006E-04 
-8.27752E-05 1.61409E-04 
-1.00868E-04 1.63484E-04 
-1.23772E-04 1.69867E-04 
-1.52923E-04 1.72434E-04 
-1.87420E-04 1.74917E-04 
-2.28026E-04 1.77471E-04 
-2.75608E-04 1.80288E-04 
-3.31284E-04 1.83559E-04 
-3.96997E-04 1.87332E-04 
-4.77699E-04 1.90965E-04 
-5.88789E-04 1.91394E-04 
-7.71565E-04 1.80163E-04 
-1.08201E-03 1.48444E-04 
-1.49296E-03 1.09624E-04 
-1.88628E-03 9.30076E-05 
-1.47497E-05 1.59708E-04 
-1.52148E-05 1.66068E-04 
-2.10211E-05 1.66535E-04 
-2.39675E-05 1.72261E-04 
-2.75135E-05 1.77806E-04 
-3.19274E-05 1.83114E-04 
-3.75122E-05 1.88148E-04 
-4.28481E-05 1.91841E-04 
-4.46024E-05 1.92887E-04 
-5.43529E-05 1.97671E-04 
-6.67674E-05 2.02145E-04 
-8.23675E-05 2.06370E-04 
-1.01701E-04 2.10438E-04 
-1.25463E-04 2.19592E-04 
-1.56151E-04 2.24629E-04 
-1.92422E-04 2.29826E-04 
-2.35041E-04 2.35386E-04 
-2.84870E-04 2.41551E-04 
-3.43036E-04 2.48573E-04 
-4.11535E-04 2.56575E-04 
-4.95581E-04 2.65033E-04 
-6.11569E-04 2.71150E-04 
-8.03505E-04 2.67167E-04 
-1.13059E-03 2.45424E-04 
-1.56251E-03 2.19503E-04 
-1.97242E-03 2.17065E-04 
-8.42058E-06 1.97466E-04 
-8.55707E-06 2.05243E-04 
-1.50375E-05 2.06605E-04 
-1.79057E-05 2.13853E-04 
-2.14358E-05 2.20940E-04 
-2.59232E-05 2.27825E-04 
-3.16955E-05 2.34488E-04 
-3.72693E-05 2.39490E-04 
-3.91100E-05 2.40929E-04 
-4.93853E-05 2.47655E-04 
-6.25246E-05 2.54210E-04 
-7.90624E-05 2.60689E-04 
-9.95523E-05 2.67214E-04 
-1.23952E-04 2.79670E-04 
-1.56011E-04 2.87683E-04 
-1.93865E-04 2.96142E-04 
-2.38271E-04 3.05298E-04 
-2.90083E-04 3.15453E-04 
-3.50422E-04 3.26923E-04 
-4.21327E-04 3.39914E-04 
-5.08271E-04 3.54049E-04 
-6.28653E-04 3.66884E-04 
-8.29212E-04 3.71582E-04 
-1.17233E-03 3.61943E-04 
-1.62433E-03 3.51547E-04 
-2.04945E-03 3.65726E-04 
7.69954E-07 2.42592E-04 
1.08000E-06 2.52050E-04 
-6.15540E-06 2.54648E-04 
-8.83647E-06 2.63724E-04 
-1.22480E-05 2.72670E-04 
-1.67117E-05 2.81465E-04 
-2.25792E-05 2.90110E-04 
-2.83210E-05 2.96711E-04 
-3.02276E-05 2.98630E-04 
-4.09290E-05 3.07731E-04 
-5.46881E-05 3.16835E-04 
-7.20462E-05 3.26067E-04 
-9.35562E-05 3.35588E-04 
-1.18302E-04 3.51943E-04 
-1.51498E-04 3.63503E-04 
-1.90665E-04 3.75837E-04 
-2.36549E-04 3.89251E-04 
-2.89983E-04 4.04108E-04 
-3.52068E-04 4.20794E-04 
-4.24879E-04 4.39611E-04 
-5.14134E-04 4.60356E-04 
-6.38238E-04 4.81037E-04 
-8.46661E-04 4.95998E-04 
-1.20489E-03 5.00822E-04 
-1.67566E-03 5.08845E-04 
-2.11420E-03 5.42279E-04 
1.34538E-05 2.96431E-04 
1.43528E-05 3.07881E-04 
6.27314E-06 3.12166E-04 
3.91757E-06 3.23424E-04 
7.57294E-07 3.34602E-04 
-3.55448E-06 3.45699E-04 
-9.39066E-06 3.56740E-04 
-1.52019E-05 3.65277E-04 
-1.71452E-05 3.67777E-04 
-2.81285E-05 3.79758E-04 
-4.23503E-05 3.91948E-04 
-6.03516E-05 4.04509E-04 
-8.26772E-05 4.17635E-04 
-1.07392E-04 4.38559E-04 
-1.41403E-04 4.54301E-04 
-1.81524E-04 4.71190E-04 
-2.28473E-04 4.89592E-04 
-2.83050E-04 5.09932E-04 
-3.46329E-04 5.32674E-04 
-4.20401E-04 5.58224E-04 
-5.11219E-04 5.86589E-04 
-6.38176E-04 6.16340E-04 
-8.53441E-04 6.43293E-04 
-1.22547E-03 6.65170E-04 
-1.71324E-03 6.94772E-04 
-2.16291E-03 7.50286E-04 
3.03590E-05 3.60597E-04 
3.20204E-05 3.74402E-04 
2.30024E-05 3.80951E-04 
2.11484E-05 3.94807E-04 
1.84110E-05 4.08648E-04 
1.44208E-05 4.22500E-04 
8.78706E-06 4.36417E-04 
3.04278E-06 4.47278E-04 
1.10356E-06 4.50477E-04 
-9.95759E-06 4.65917E-04 
-2.44175E-05 4.81806E-04 
-4.28089E-05 4.98344E-04 
-6.56595E-05 5.15759E-04 
-8.98589E-05 5.41987E-04 
-1.24265E-04 5.62608E-04 
-1.64866E-04 5.84797E-04 
-2.12345E-04 6.08981E-04 
-2.67453E-04 6.35651E-04 
-3.31222E-04 6.65353E-04 
-4.05744E-04 6.98609E-04 
-4.97188E-04 7.35673E-04 
-6.25906E-04 7.75806E-04 
-8.46685E-04 8.16619E-04 
-1.23078E-03 8.58369E-04 
-1.73319E-03 9.12966E-04 
-2.19115E-03 9.93547E-04 
5.23486E-05 4.37000E-04 
5.49841E-05 4.53581E-04 
4.49341E-05 4.63138E-04 
4.38055E-05 4.80066E-04 
4.17124E-05 4.97067E-04 
3.82665E-05 5.14196E-04 
3.30643E-05 5.31536E-04 
2.75721E-05 5.45165E-04 
2.56929E-05 5.49195E-04 
1.48342E-05 5.68746E-04 
4.46255E-07 5.89023E-04 
-1.79864E-05 6.10259E-04 
-4.09651E-05 6.32718E-04 
-6.40401E-05 6.65050E-04 
-9.82994E-05 6.91306E-04 
-1.38776E-04 7.19599E-04 
-1.86103E-04 7.50417E-04 
-2.40972E-04 7.84323E-04 
-3.04353E-04 8.21945E-04 
-3.78323E-04 8.63936E-04 
-4.69242E-04 9.10837E-04 
-5.98371E-04 9.62736E-04 
-8.22992E-04 1.01941E-03 
-1.21690E-03 1.08407E-03 
-1.73099E-03 1.16732E-03 
-2.19378E-03 1.27609E-03 
8.04589E-05 5.27875E-04 
8.43273E-05 5.47716E-04 
7.31588E-05 5.61221E-04 
7.30390E-05 5.81762E-04 
7.18744E-05 6.02487E-04 
6.92632E-05 6.23482E-04 
6.47951E-05 6.44863E-04 
5.98016E-05 6.61757E-04 
5.80573E-05 6.66766E-04 
4.77776E-05 6.91157E-04 
3.38781E-05 7.16580E-04 
1.58705E-05 7.43303E-04 
-6.71085E-06 7.71628E-04 
-2.79032E-05 8.10914E-04 
-6.13315E-05 8.43612E-04 
-1.00926E-04 8.78861E-04 
-1.47254E-04 9.17214E-04 
-2.00932E-04 9.59307E-04 
-2.62850E-04 1.00585E-03 
-3.35050E-04 1.05765E-03 
-4.24047E-04 1.11556E-03 
-5.51946E-04 1.18067E-03 
-7.78341E-04 1.25531E-03 
-1.17923E-03 1.34611E-03 
-1.70130E-03 1.46187E-03 
-2.16478E-03 1.60204E-03 
1.15949E-04 6.35824E-04 
1.21366E-04 6.59479E-04 
1.09010E-04 6.78118E-04 
1.10257E-04 7.02877E-04 
1.10383E-04 7.27958E-04 
1.08982E-04 7.53479E-04 
1.05642E-04 7.79585E-04 
1.01471E-04 8.00291E-04 
9.99601E-05 8.06444E-04 
9.07545E-05 8.36468E-04 
7.78901E-05 8.67860E-04 
6.09157E-05 9.00921E-04 
3.94113E-05 9.35984E-04 
2.10335E-05 9.83117E-04 
-1.07158E-05 1.02310E-03 
-4.84915E-05 1.06620E-03 
-9.27821E-05 1.11302E-03 
-1.44110E-04 1.16428E-03 
-2.03268E-04 1.22078E-03 
-2.72234E-04 1.28346E-03 
-3.57642E-04 1.35359E-03 
-4.82346E-04 1.43338E-03 
-7.07998E-04 1.52817E-03 
-1.11239E-03 1.64849E-03 
-1.63795E-03 1.80079E-03 
-2.09721E-03 1.97559E-03 
1.60351E-04 7.63849E-04 
1.67701E-04 7.91949E-04 
1.54121E-04 8.17198E-04 
1.57182E-04 8.46848E-04 
1.59061E-04 8.76983E-04 
1.59349E-04 9.07750E-04 
1.57646E-04 9.39328E-04 
1.54716E-04 9.64440E-04 
1.53565E-04 9.71911E-04 
1.46073E-04 1.00842E-03 
1.34948E-04 1.04666E-03 
1.19784E-04 1.08695E-03 
1.00217E-04 1.12966E-03 
8.57863E-05 1.18555E-03 
5.67519E-05 1.23369E-03 
2.19315E-05 1.28553E-03 
-1.90667E-05 1.34177E-03 
-6.66534E-05 1.40319E-03 
-1.21502E-04 1.47067E-03 
-1.85500E-04 1.54533E-03 
-2.65351E-04 1.62886E-03 
-3.84530E-04 1.72479E-03 
-6.06427E-04 1.84196E-03 
-1.01011E-03 1.99530E-03 
-1.53377E-03 2.18824E-03 
-1.98306E-03 2.40088E-03 
2.15522E-04 9.15391E-04 
2.25274E-04 9.48647E-04 
2.10491E-04 9.82330E-04 
2.15927E-04 1.01760E-03 
2.20137E-04 1.05354E-03 
2.22723E-04 1.09033E-03 
2.23306E-04 1.12818E-03 
2.22150E-04 1.15832E-03 
2.21521E-04 1.16729E-03 
2.16557E-04 1.21118E-03 
2.08059E-04 1.25716E-03 
1.95682E-04 1.30560E-03 
1.79123E-04 1.35688E-03 
1.70002E-04 1.42243E-03 
1.44931E-04 1.47958E-03 
1.14430E-04 1.54108E-03 
7.82200E-05 1.60767E-03 
3.60237E-05 1.68021E-03 
-1.26907E-05 1.75967E-03 
-6.96874E-05 1.84734E-03 
-1.41680E-04 1.94539E-03 
-2.52608E-04 2.05890E-03 
-4.67185E-04 2.20066E-03 
-8.65133E-04 2.39054E-03 
-1.38050E-03 2.62826E-03 
-1.81319E-03 2.88176E-03 
2.83715E-04 1.09437E-03 
2.96437E-04 1.13357E-03 
2.80561E-04 1.17792E-03 
2.89069E-04 1.21958E-03 
2.96337E-04 1.26213E-03 
3.01989E-04 1.30575E-03 
3.05672E-04 1.35068E-03 
3.06962E-04 1.38650E-03 
3.07060E-04 1.39716E-03 
3.05642E-04 1.44932E-03 
3.00882E-04 1.50395E-03 
2.92496E-04 1.56144E-03 
2.80256E-04 1.62220E-03 
2.78066E-04 1.69826E-03 
2.58444E-04 1.76525E-03 
2.33876E-04 1.83726E-03 
2.04219E-04 1.91508E-03 
1.69345E-04 1.99964E-03 
1.28893E-04 2.09201E-03 
8.12557E-05 2.19365E-03 
1.97832E-05 2.30725E-03 
-7.97346E-05 2.43964E-03 
-2.82820E-04 2.60811E-03 
-6.69112E-04 2.83803E-03 
-1.16871E-03 3.12453E-03 
-1.57720E-03 3.42165E-03 
3.69086E-04 1.30875E-03 
3.85534E-04 1.35487E-03 
3.68805E-04 1.41279E-03 
3.81318E-04 1.46178E-03 
3.92619E-04 1.51185E-03 
4.02363E-04 1.56324E-03 
4.10239E-04 1.61620E-03 
4.14869E-04 1.65843E-03 
4.15962E-04 1.67100E-03 
4.19439E-04 1.73245E-03 
4.19866E-04 1.79675E-03 
4.17036E-04 1.86429E-03 
4.10802E-04 1.93554E-03 
4.17608E-04 2.02305E-03 
4.05308E-04 2.10079E-03 
3.88701E-04 2.18426E-03 
3.67800E-04 2.27431E-03 
3.42658E-04 2.37190E-03 
3.13109E-04 2.47819E-03 
2.77749E-04 2.59482E-03 
2.30081E-04 2.72511E-03 
1.45865E-04 2.87782E-03 
-4.06081E-05 3.07541E-03 
-4.07997E-04 3.34936E-03 
-8.82738E-04 3.68924E-03 
-1.25781E-03 4.03305E-03 
4.72288E-04 1.55686E-03 
4.93255E-04 1.61073E-03 
4.76152E-04 1.68523E-03 
4.93684E-04 1.74220E-03 
5.10084E-04 1.80047E-03 
5.25051E-04 1.86029E-03 
5.38319E-04 1.92193E-03 
5.47273E-04 1.97104E-03 
5.49659E-04 1.98565E-03 
5.59504E-04 2.05705E-03 
5.66697E-04 2.13163E-03 
5.71110E-04 2.20983E-03 
5.72681E-04 2.29212E-03 
5.90592E-04 2.39147E-03 
5.87543E-04 2.48045E-03 
5.80977E-04 2.57584E-03 
5.71080E-04 2.67856E-03 
5.58105E-04 2.78961E-03 
5.42113E-04 2.91021E-03 
5.21943E-04 3.04220E-03 
4.91349E-04 3.18951E-03 
