PdfType: replica
-2.78739E-05 8.40661E-06 
-2.87392E-05 7.90730E-06 
-2.95436E-05 7.36804E-06 
-2.98057E-05 7.18095E-06 
-3.12601E-05 6.07713E-06 
-3.31387E-05 4.56322E-06 
-3.55816E-05 2.55363E-06 
-3.87619E-05 -4.22934E-08 
-4.49099E-05 -3.52503E-06 
-5.19485E-05 -7.90758E-06 
-6.06592E-05 -1.31447E-05 
-7.13994E-05 -1.93510E-05 
-8.45992E-05 -2.66531E-05 
-1.00801E-04 -3.52115E-05 
-1.20797E-04 -4.53057E-05 
-1.46146E-04 -5.76672E-05 
-1.81018E-04 -7.46211E-05 
-2.36452E-04 -1.02469E-04 
-3.29243E-04 -1.49783E-04 
-4.57769E-04 -2.12305E-04 
-5.94704E-04 -2.71672E-04 
-2.76605E-05 1.44995E-05 
-2.76522E-05 1.46146E-05 
-2.76685E-05 1.35038E-05 
-2.80116E-05 1.31700E-05 
-2.84573E-05 1.27387E-05 
-2.90380E-05 1.21672E-05 
-2.97990E-05 1.14060E-05 
-3.05497E-05 1.06517E-05 
-3.08014E-05 1.03994E-05 
-3.22444E-05 8.96860E-06 
-3.41871E-05 7.09785E-06 
-3.67880E-05 4.69837E-06 
-4.02408E-05 1.67746E-06 
-4.69493E-05 -2.15325E-06 
-5.46799E-05 -6.98780E-06 
-6.42676E-05 -1.27077E-05 
-7.60993E-05 -1.94261E-05 
-9.06389E-05 -2.72670E-05 
-1.08471E-04 -3.63892E-05 
-1.30450E-04 -4.70782E-05 
-1.58279E-04 -6.01080E-05 
-1.96555E-04 -7.79747E-05 
-2.57467E-04 -1.07450E-04 
-3.59450E-04 -1.57655E-04 
-5.00344E-04 -2.23747E-04 
-6.49636E-04 -2.85806E-04 
-2.64671E-05 1.72872E-05 
-2.63001E-05 1.72516E-05 
-2.62907E-05 1.57947E-05 
-2.65772E-05 1.53001E-05 
-2.69868E-05 1.47037E-05 
-2.75582E-05 1.39580E-05 
-2.83451E-05 1.30092E-05 
-2.91463E-05 1.20977E-05 
-2.94187E-05 1.17972E-05 
-3.10028E-05 1.01208E-05 
-3.31705E-05 7.97558E-06 
-3.60999E-05 5.27021E-06 
-4.00067E-05 1.91075E-06 
-4.74648E-05 -2.15073E-06 
-5.60892E-05 -7.33512E-06 
-6.67681E-05 -1.34301E-05 
-7.99189E-05 -2.05461E-05 
-9.60396E-05 -2.88032E-05 
-1.15757E-04 -3.83568E-05 
-1.39992E-04 -4.94978E-05 
-1.70600E-04 -6.30449E-05 
-2.12638E-04 -8.16763E-05 
-2.79535E-04 -1.12661E-04 
-3.91498E-04 -1.65678E-04 
-5.45753E-04 -2.35218E-04 
-7.08303E-04 -2.99705E-04 
-2.31404E-05 1.84098E-05 
-2.29288E-05 1.83113E-05 
-2.30703E-05 1.66122E-05 
-2.34123E-05 1.60390E-05 
-2.38990E-05 1.53598E-05 
-2.45765E-05 1.45223E-05 
-2.55077E-05 1.34679E-05 
-2.64539E-05 1.24626E-05 
-2.67751E-05 1.21324E-05 
-2.86387E-05 1.02986E-05 
-3.11772E-05 7.96777E-06 
-3.45899E-05 5.04662E-06 
-3.91155E-05 1.44106E-06 
-4.74893E-05 -2.72708E-06 
-5.71899E-05 -8.15225E-06 
-6.91537E-05 -1.45074E-05 
-8.38293E-05 -2.18988E-05 
-1.01750E-04 -3.04407E-05 
-1.23584E-04 -4.02832E-05 
-1.50323E-04 -5.17216E-05 
-1.83985E-04 -6.56198E-05 
-2.30122E-04 -8.48462E-05 
-3.03516E-04 -1.17183E-04 
-4.26283E-04 -1.72870E-04 
-5.94934E-04 -2.45654E-04 
-7.71646E-04 -3.12229E-04 
-1.88083E-05 1.86828E-05 
-1.86467E-05 1.86113E-05 
-1.90784E-05 1.67610E-05 
-1.95686E-05 1.61928E-05 
-2.02255E-05 1.55139E-05 
-2.11039E-05 1.46669E-05 
-2.22770E-05 1.35884E-05 
-2.34463E-05 1.25520E-05 
-2.38396E-05 1.22103E-05 
-2.60978E-05 1.03062E-05 
-2.91297E-05 7.87723E-06 
-3.31572E-05 4.82947E-06 
-3.84432E-05 1.06988E-06 
-4.78692E-05 -3.07928E-06 
-5.88026E-05 -8.63453E-06 
-7.22187E-05 -1.51325E-05 
-8.85978E-05 -2.26732E-05 
-1.08508E-04 -3.13631E-05 
-1.32663E-04 -4.13451E-05 
-1.62123E-04 -5.29163E-05 
-1.99083E-04 -6.69859E-05 
-2.49635E-04 -8.66158E-05 
-3.30032E-04 -1.20112E-04 
-4.64450E-04 -1.78257E-04 
-6.48558E-04 -2.53995E-04 
-8.40320E-04 -3.22233E-04 
-1.43871E-05 1.89129E-05 
-1.43439E-05 1.89544E-05 
-1.51670E-05 1.70259E-05 
-1.58742E-05 1.65430E-05 
-1.67707E-05 1.59436E-05 
-1.79205E-05 1.51652E-05 
-1.94089E-05 1.41397E-05 
-2.08607E-05 1.31313E-05 
-2.13442E-05 1.27954E-05 
-2.40865E-05 1.09034E-05 
-2.77093E-05 8.45993E-06 
-3.24582E-05 5.37156E-06 
-3.86218E-05 1.54802E-06 
-4.92062E-05 -2.45556E-06 
-6.15023E-05 -8.02927E-06 
-7.65111E-05 -1.45502E-05 
-9.47447E-05 -2.21102E-05 
-1.16807E-04 -3.08055E-05 
-1.43455E-04 -4.07686E-05 
-1.75825E-04 -5.22964E-05 
-2.16298E-04 -6.63410E-05 
-2.71555E-04 -8.61586E-05 
-3.59450E-04 -1.20576E-04 
-5.06377E-04 -1.80899E-04 
-7.07014E-04 -2.59203E-04 
-9.14691E-04 -3.28590E-04 
-1.05234E-05 1.98285E-05 
-1.06406E-05 2.00630E-05 
-1.19221E-05 1.81111E-05 
-1.28917E-05 1.77893E-05 
-1.40730E-05 1.73439E-05 
-1.55414E-05 1.67071E-05 
-1.73951E-05 1.58069E-05 
-1.91713E-05 1.48822E-05 
-1.97577E-05 1.45685E-05 
-2.30498E-05 1.27670E-05 
-2.73377E-05 1.03896E-05 
-3.28920E-05 7.34500E-06 
-4.00278E-05 3.54755E-06 
-5.18489E-05 -1.79961E-07 
-6.56134E-05 -5.65702E-06 
-8.23302E-05 -1.20759E-05 
-1.02544E-04 -1.95176E-05 
-1.26893E-04 -2.80652E-05 
-1.56181E-04 -3.78381E-05 
-1.91619E-04 -4.91293E-05 
-2.35790E-04 -6.29310E-05 
-2.96015E-04 -8.26897E-05 
-3.91889E-04 -1.17743E-04 
-5.52184E-04 -1.79879E-04 
-7.70419E-04 -2.60258E-04 
-9.94836E-04 -3.30180E-04 
-7.58979E-06 2.20511E-05 
-7.88482E-06 2.25532E-05 
-9.66545E-06 2.06182E-05 
-1.09210E-05 2.05300E-05 
-1.24114E-05 2.03098E-05 
-1.42246E-05 1.98848E-05 
-1.64737E-05 1.91797E-05 
-1.86010E-05 1.83929E-05 
-1.92989E-05 1.81174E-05 
-2.31863E-05 1.64840E-05 
-2.81940E-05 1.42538E-05 
-3.46190E-05 1.13397E-05 
-4.28036E-05 7.66292E-06 
-5.59156E-05 4.35109E-06 
-7.12328E-05 -9.05854E-07 
-8.97515E-05 -7.08693E-06 
-1.12048E-04 -1.42595E-05 
-1.38797E-04 -2.24902E-05 
-1.70845E-04 -3.18818E-05 
-2.09483E-04 -4.27196E-05 
-2.57508E-04 -5.60315E-05 
-3.22937E-04 -7.54465E-05 
-4.27250E-04 -1.10791E-04 
-6.01763E-04 -1.74285E-04 
-8.38647E-04 -2.56129E-04 
-1.08058E-03 -3.25857E-04 
-5.71163E-06 2.60960E-05 
-6.18104E-06 2.69374E-05 
-8.48453E-06 2.50512E-05 
-1.00319E-05 2.52694E-05 
-1.18381E-05 2.53457E-05 
-1.40058E-05 2.52034E-05 
-1.66643E-05 2.47644E-05 
-1.91577E-05 2.41716E-05 
-1.99722E-05 2.39508E-05 
-2.44850E-05 2.25673E-05 
-3.02527E-05 2.05716E-05 
-3.75995E-05 1.78831E-05 
-4.68954E-05 1.44322E-05 
-6.13319E-05 1.16915E-05 
-7.82687E-05 6.79277E-06 
-9.86648E-05 1.00250E-06 
-1.23128E-04 -5.72980E-06 
-1.52368E-04 -1.34508E-05 
-1.87273E-04 -2.22428E-05 
-2.29217E-04 -3.23790E-05 
-2.81225E-04 -4.49168E-05 
-3.52064E-04 -6.36559E-05 
-4.65252E-04 -9.88787E-05 
-6.54812E-04 -1.63171E-04 
-9.11361E-04 -2.45736E-04 
-1.17151E-03 -3.14416E-04 
-4.81217E-06 3.23925E-05 
-5.43586E-06 3.36462E-05 
-8.27777E-06 3.18402E-05 
-1.01085E-05 3.24417E-05 
-1.22241E-05 3.28907E-05 
-1.47430E-05 3.31073E-05 
-1.78132E-05 3.30121E-05 
-2.06792E-05 3.26753E-05 
-2.16131E-05 3.25278E-05 
-2.67704E-05 3.14863E-05 
-3.33278E-05 2.98250E-05 
-4.16375E-05 2.74723E-05 
-5.20971E-05 2.43706E-05 
-6.78738E-05 2.23798E-05 
-8.64818E-05 1.79991E-05 
-1.08815E-04 1.27773E-05 
-1.35511E-04 6.68429E-06 
-1.67312E-04 -3.02763E-07 
-2.05149E-04 -8.24125E-06 
-2.50478E-04 -1.73875E-05 
-3.06568E-04 -2.88211E-05 
-3.82992E-04 -4.64958E-05 
-5.05456E-04 -8.11045E-05 
-7.10859E-04 -1.45514E-04 
-9.88038E-04 -2.27907E-04 
-1.26702E-03 -2.94538E-04 
-4.66274E-06 4.13167E-05 
-5.40774E-06 4.30615E-05 
-8.80352E-06 4.13759E-05 
-1.08986E-05 4.24470E-05 
-1.33068E-05 4.33548E-05 
-1.61650E-05 4.40176E-05 
-1.96409E-05 4.43562E-05 
-2.28799E-05 4.43482E-05 
-2.39343E-05 4.42959E-05 
-2.97476E-05 4.37058E-05 
-3.71173E-05 4.24987E-05 
-4.64236E-05 4.06148E-05 
-5.80916E-05 3.80110E-05 
-7.52072E-05 3.69803E-05 
-9.55241E-05 3.33063E-05 
-1.19837E-04 2.88627E-05 
-1.48815E-04 2.36438E-05 
-1.83227E-04 1.76546E-05 
-2.24046E-04 1.08670E-05 
-2.72811E-04 3.04734E-06 
-3.33046E-04 -6.89728E-06 
-4.15191E-04 -2.30528E-05 
-5.47294E-04 -5.64630E-05 
-7.69287E-04 -1.20174E-04 
-1.06799E-03 -2.01329E-04 
-1.36632E-03 -2.64750E-04 
-4.93076E-06 5.32323E-05 
-5.75426E-06 5.55578E-05 
-9.72577E-06 5.40509E-05 
-1.20577E-05 5.56927E-05 
-1.47345E-05 5.71611E-05 
-1.79130E-05 5.83744E-05 
-2.17828E-05 5.92555E-05 
-2.53912E-05 5.96644E-05 
-2.65660E-05 5.97342E-05 
-3.30415E-05 5.97295E-05 
-4.12405E-05 5.91237E-05 
-5.15711E-05 5.78719E-05 
-6.44845E-05 5.59486E-05 
-8.29202E-05 5.61267E-05 
-1.04969E-04 5.33843E-05 
-1.31289E-04 4.99685E-05 
-1.62575E-04 4.59018E-05 
-1.99625E-04 4.12214E-05 
-2.43447E-04 3.59337E-05 
-2.95665E-04 2.98335E-05 
-3.60071E-04 2.18256E-05 
-4.48026E-04 7.71972E-06 
-5.90076E-04 -2.38029E-05 
-8.29341E-04 -8.58417E-05 
-1.15037E-03 -1.64503E-04 
-1.46842E-03 -2.23375E-04 
-5.22007E-06 6.85310E-05 
-6.07123E-06 7.15430E-05 
-1.06514E-05 7.03022E-05 
-1.31856E-05 7.26361E-05 
-1.61004E-05 7.47883E-05 
-1.95749E-05 7.66791E-05 
-2.38216E-05 7.82360E-05 
-2.77921E-05 7.91711E-05 
-2.90862E-05 7.93959E-05 
-3.62249E-05 8.01424E-05 
-4.52644E-05 8.03200E-05 
-5.66399E-05 7.99015E-05 
-7.08268E-05 7.88822E-05 
-9.05425E-05 8.05641E-05 
-1.14327E-04 7.90213E-05 
-1.42660E-04 7.69292E-05 
-1.76258E-04 7.43431E-05 
-2.15943E-04 7.13371E-05 
-2.62756E-04 6.79568E-05 
-3.18401E-04 6.40326E-05 
-3.86954E-04 5.84796E-05 
-4.80751E-04 4.70380E-05 
-6.32990E-04 1.82097E-05 
-8.90121E-04 -4.10099E-05 
-1.23414E-03 -1.15704E-04 
-1.57215E-03 -1.68497E-04 
-5.10038E-06 8.76754E-05 
-5.92080E-06 9.15007E-05 
-1.11563E-05 9.06536E-05 
-1.38507E-05 9.38263E-05 
-1.69666E-05 9.68126E-05 
-2.07065E-05 9.95370E-05 
-2.53074E-05 1.01934E-04 
-2.96283E-05 1.03530E-04 
-3.10392E-05 1.03951E-04 
-3.88353E-05 1.05653E-04 
-4.87185E-05 1.06838E-04 
-6.11492E-05 1.07500E-04 
-7.66251E-05 1.07656E-04 
-9.75539E-05 1.11189E-04 
-1.23057E-04 1.11163E-04 
-1.53381E-04 1.10744E-04 
-1.89263E-04 1.10023E-04 
-2.31542E-04 1.09118E-04 
-2.81288E-04 1.08117E-04 
-3.40285E-04 1.06895E-04 
-4.12899E-04 1.04393E-04 
-5.12500E-04 9.63224E-05 
-6.75082E-04 7.11250E-05 
-9.50560E-04 1.60671E-05 
-1.31810E-03 -5.29509E-05 
-1.67607E-03 -9.79208E-05 
-4.12459E-06 1.11238E-04 
-4.84739E-06 1.16030E-04 
-1.08000E-05 1.15756E-04 
-1.36033E-05 1.19946E-04 
-1.68746E-05 1.23949E-04 
-2.08415E-05 1.27698E-04 
-2.57659E-05 1.31137E-04 
-3.04188E-05 1.33559E-04 
-3.19421E-05 1.34225E-04 
-4.03791E-05 1.37134E-04 
-5.10966E-05 1.39599E-04 
-6.45778E-05 1.41639E-04 
-8.13387E-05 1.43298E-04 
-1.03379E-04 1.49089E-04 
-1.30551E-04 1.50951E-04 
-1.62811E-04 1.52611E-04 
-2.00908E-04 1.54204E-04 
-2.45693E-04 1.55891E-04 
-2.98260E-04 1.57813E-04 
-3.60467E-04 1.59895E-04 
-4.36982E-04 1.61120E-04 
-5.42260E-04 1.57228E-04 
-7.15234E-04 1.36740E-04 
-1.00940E-03 8.74016E-05 
-1.40077E-03 2.60302E-05 
-1.77851E-03 -9.15124E-06 
-1.83381E-06 1.39939E-04 
-2.38134E-06 1.45880E-04 
-9.12682E-06 1.46428E-04 
-1.19755E-05 1.51848E-04 
-1.53448E-05 1.57090E-04 
-1.94884E-05 1.62094E-04 
-2.46934E-05 1.66819E-04 
-2.96499E-05 1.70267E-04 
-3.12779E-05 1.71239E-04 
-4.03232E-05 1.75657E-04 
-5.18465E-05 1.79731E-04 
-6.63502E-05 1.83505E-04 
-8.43649E-05 1.87054E-04 
-1.07370E-04 1.95571E-04 
-1.36122E-04 1.99752E-04 
-1.70215E-04 2.03962E-04 
-2.10406E-04 2.08382E-04 
-2.57550E-04 2.13224E-04 
-3.12756E-04 2.18686E-04 
-3.77953E-04 2.24752E-04 
-4.58117E-04 2.30469E-04 
-5.68839E-04 2.31667E-04 
-7.52119E-04 2.17120E-04 
-1.06512E-03 1.75294E-04 
-1.48042E-03 1.23822E-04 
-1.87742E-03 1.00631E-04 
2.24929E-06 1.74678E-04 
1.96898E-06 1.81988E-04 
-5.65717E-06 1.83687E-04 
-8.47067E-06 1.90592E-04 
-1.18638E-05 1.97335E-04 
-1.61167E-05 2.03872E-04 
-2.15413E-05 2.10175E-04 
-2.67579E-05 2.14888E-04 
-2.84783E-05 2.16240E-04 
-3.80752E-05 2.22527E-04 
-5.03478E-05 2.28597E-04 
-6.58135E-05 2.34525E-04 
-8.50121E-05 2.40417E-04 
-1.08777E-04 2.52195E-04 
-1.38970E-04 2.59189E-04 
-1.74736E-04 2.66485E-04 
-2.16833E-04 2.74316E-04 
-2.66114E-04 2.82950E-04 
-3.23691E-04 2.92646E-04 
-3.91561E-04 3.03457E-04 
-4.75011E-04 3.14519E-04 
-5.90813E-04 3.21828E-04 
-7.84153E-04 3.14616E-04 
-1.11594E-03 2.82349E-04 
-1.55495E-03 2.43332E-04 
-1.97039E-03 2.34574E-04 
8.63749E-06 2.16567E-04 
8.73540E-06 2.25504E-04 
1.32829E-07 2.28786E-04 
-2.54178E-06 2.37477E-04 
-5.86140E-06 2.46034E-04 
-1.01322E-05 2.54429E-04 
-1.56897E-05 2.62657E-04 
-2.11012E-05 2.68917E-04 
-2.28952E-05 2.70732E-04 
-3.29529E-05 2.79311E-04 
-4.58792E-05 2.87831E-04 
-6.22016E-05 2.96400E-04 
-8.24630E-05 3.05157E-04 
-1.06712E-04 3.20800E-04 
-1.38138E-04 3.31165E-04 
-1.75345E-04 3.42152E-04 
-2.19080E-04 3.54049E-04 
-2.70184E-04 3.67186E-04 
-3.29764E-04 3.81888E-04 
-3.99871E-04 3.98288E-04 
-4.86112E-04 4.15638E-04 
-6.06476E-04 4.30190E-04 
-8.09433E-04 4.31877E-04 
-1.15966E-03 4.11485E-04 
-1.62183E-03 3.87797E-04 
-2.05451E-03 3.96164E-04 
1.79049E-05 2.66958E-04 
1.85169E-05 2.77826E-04 
8.83993E-06 2.83246E-04 
6.43861E-06 2.94072E-04 
3.32118E-06 3.04806E-04 
-8.43294E-07 3.15442E-04 
-6.41187E-06 3.25997E-04 
-1.19238E-05 3.34133E-04 
-1.37634E-05 3.36510E-04 
-2.41449E-05 3.47870E-04 
-3.75775E-05 3.59361E-04 
-5.45922E-05 3.71127E-04 
-7.57285E-05 3.83342E-04 
-1.00095E-04 4.03523E-04 
-1.32469E-04 4.17883E-04 
-1.70795E-04 4.33235E-04 
-2.15802E-04 4.49925E-04 
-2.68305E-04 4.68350E-04 
-3.29393E-04 4.88908E-04 
-4.01168E-04 5.11820E-04 
-4.89548E-04 5.36489E-04 
-6.13771E-04 5.59527E-04 
-8.25670E-04 5.71851E-04 
-1.19368E-03 5.65933E-04 
-1.67803E-03 5.60780E-04 
-2.12627E-03 5.89207E-04 
3.07202E-05 3.27471E-04 
3.20138E-05 3.40622E-04 
2.11703E-05 3.48886E-04 
1.92165E-05 3.62248E-04 
1.64709E-05 3.75579E-04 
1.25802E-05 3.88896E-04 
7.16898E-06 4.02241E-04 
1.68999E-06 4.12627E-04 
-1.55383E-07 4.15680E-04 
-1.06630E-05 4.30378E-04 
-2.43870E-05 4.45433E-04 
-4.18546E-05 4.61022E-04 
-6.35941E-05 4.77359E-04 
-8.76035E-05 5.02814E-04 
-1.20544E-04 5.21859E-04 
-1.59560E-04 5.42317E-04 
-2.05354E-04 5.64599E-04 
-2.58701E-04 5.89170E-04 
-3.20661E-04 6.16507E-04 
-3.93369E-04 6.46932E-04 
-4.83057E-04 6.80032E-04 
-6.10225E-04 7.12905E-04 
-8.30113E-04 7.37781E-04 
-1.21487E-03 7.49225E-04 
-1.71991E-03 7.66151E-04 
-2.18154E-03 8.17805E-04 
4.78877E-05 4.00030E-04 
5.00702E-05 4.15869E-04 
3.79846E-05 4.27860E-04 
3.67032E-05 4.44216E-04 
3.45519E-05 4.60621E-04 
3.11582E-05 4.77118E-04 
2.61326E-05 4.93778E-04 
2.08698E-05 5.06839E-04 
1.90737E-05 5.10694E-04 
8.71435E-06 5.29357E-04 
-5.00095E-06 5.48637E-04 
-2.25881E-05 5.68747E-04 
-4.45561E-05 5.89939E-04 
-6.76053E-05 6.21466E-04 
-1.00613E-04 6.45947E-04 
-1.39767E-04 6.72317E-04 
-1.85724E-04 7.01056E-04 
-2.39208E-04 7.32699E-04 
-3.01236E-04 7.67806E-04 
-3.73959E-04 8.06813E-04 
-4.63912E-04 8.49532E-04 
-5.92865E-04 8.93688E-04 
-8.19469E-04 9.33201E-04 
-1.21947E-03 9.65190E-04 
-1.74315E-03 1.00807E-03 
-2.21539E-03 1.08634E-03 
7.03899E-05 4.86875E-04 
7.37173E-05 5.05866E-04 
6.03461E-05 5.22680E-04 
6.00252E-05 5.42543E-04 
5.87566E-05 5.62557E-04 
5.61534E-05 5.82793E-04 
5.18172E-05 6.03354E-04 
4.70164E-05 6.19561E-04 
4.53437E-05 6.24360E-04 
3.55028E-05 6.47681E-04 
2.22007E-05 6.71912E-04 
4.94128E-06 6.97305E-04 
-1.67563E-05 7.24149E-04 
-3.80905E-05 7.62596E-04 
-7.05338E-05 7.93321E-04 
-1.09124E-04 8.26469E-04 
-1.54461E-04 8.62588E-04 
-2.07201E-04 9.02289E-04 
-2.68298E-04 9.46214E-04 
-3.39906E-04 9.94929E-04 
-4.28843E-04 1.04852E-03 
-5.58140E-04 1.10549E-03 
-7.89816E-04 1.16188E-03 
-1.20302E-03 1.21788E-03 
-1.74262E-03 1.29093E-03 
-2.22201E-03 1.39936E-03 
9.94410E-05 5.90612E-04 
1.04228E-04 6.13280E-04 
8.95810E-05 6.36258E-04 
9.05866E-05 6.60195E-04 
9.05711E-05 6.84409E-04 
8.91387E-05 7.09002E-04 
8.58887E-05 7.34105E-04 
8.18725E-05 7.53976E-04 
8.04207E-05 7.59873E-04 
7.15851E-05 7.88606E-04 
5.92268E-05 8.18574E-04 
4.28787E-05 8.50070E-04 
2.20969E-05 8.83419E-04 
3.40829E-06 9.29669E-04 
-2.76826E-05 9.67496E-04 
-6.48405E-05 1.00834E-03 
-1.08591E-04 1.05281E-03 
-1.59507E-04 1.10160E-03 
-2.18457E-04 1.15544E-03 
-2.87578E-04 1.21503E-03 
-3.73953E-04 1.28077E-03 
-5.01832E-04 1.35216E-03 
-7.36507E-04 1.42782E-03 
-1.16027E-03 1.51157E-03 
-1.71228E-03 1.61927E-03 
-2.19462E-03 1.76155E-03 
1.36542E-04 7.14229E-04 
1.43175E-04 7.41165E-04 
1.27343E-04 7.71928E-04 
1.30135E-04 8.00558E-04 
1.31843E-04 8.29614E-04 
1.32068E-04 8.59231E-04 
1.30414E-04 8.89572E-04 
1.27598E-04 9.13660E-04 
1.26492E-04 9.20820E-04 
1.19288E-04 9.55770E-04 
1.08554E-04 9.92311E-04 
9.38604E-05 1.03077E-03 
7.48100E-05 1.07153E-03 
5.98985E-05 1.12648E-03 
3.11240E-05 1.17230E-03 
-3.54193E-06 1.22179E-03 
-4.45335E-05 1.27562E-03 
-9.23178E-05 1.33457E-03 
-1.47661E-04 1.39944E-03 
-2.12657E-04 1.47108E-03 
-2.94620E-04 1.55029E-03 
-4.18963E-04 1.63772E-03 
-6.54079E-04 1.73516E-03 
-1.08504E-03 1.85063E-03 
-1.64507E-03 1.99772E-03 
-2.12530E-03 2.17760E-03 
1.83540E-04 8.61129E-04 
1.92490E-04 8.92990E-04 
1.75686E-04 9.33476E-04 
1.80840E-04 9.67457E-04 
1.84862E-04 1.00204E-03 
1.87357E-04 1.03739E-03 
1.87944E-04 1.07370E-03 
1.86854E-04 1.10259E-03 
1.86253E-04 1.11118E-03 
1.81471E-04 1.15319E-03 
1.73214E-04 1.19717E-03 
1.61102E-04 1.24350E-03 
1.44793E-04 1.29258E-03 
1.35017E-04 1.35712E-03 
1.09721E-04 1.41186E-03 
7.88206E-05 1.47096E-03 
4.19921E-05 1.53518E-03 
-1.10443E-06 1.60535E-03 
-5.11084E-05 1.68237E-03 
-1.10043E-04 1.76725E-03 
-1.85411E-04 1.86121E-03 
-3.03700E-04 1.96631E-03 
-5.36151E-04 2.08808E-03 
-9.70139E-04 2.23942E-03 
-1.53282E-03 2.43082E-03 
-2.00493E-03 2.65200E-03 
2.42705E-04 1.03515E-03 
2.54542E-04 1.07266E-03 
2.37153E-04 1.12514E-03 
2.45380E-04 1.16516E-03 
2.52447E-04 1.20598E-03 
2.57977E-04 1.24779E-03 
2.61609E-04 1.29082E-03 
2.62897E-04 1.32511E-03 
2.62998E-04 1.33532E-03 
2.61617E-04 1.38524E-03 
2.56891E-04 1.43754E-03 
2.48497E-04 1.49264E-03 
2.36157E-04 1.55097E-03 
2.33128E-04 1.62596E-03 
2.12692E-04 1.69052E-03 
1.87066E-04 1.76021E-03 
1.56060E-04 1.83582E-03 
1.19484E-04 1.91826E-03 
7.68523E-05 2.00851E-03 
2.62444E-05 2.10774E-03 
-3.99823E-05 2.21767E-03 
-1.49256E-04 2.34201E-03 
-3.75323E-04 2.49069E-03 
-8.07267E-04 2.68216E-03 
-1.36608E-03 2.92286E-03 
-1.82305E-03 3.18891E-03 
3.18081E-04 1.24404E-03 
3.33557E-04 1.28809E-03 
3.16227E-04 1.35544E-03 
3.28464E-04 1.40229E-03 
3.39545E-04 1.45017E-03 
3.49118E-04 1.49930E-03 
3.56851E-04 1.54992E-03 
3.61375E-04 1.59030E-03 
3.62435E-04 1.60232E-03 
3.65730E-04 1.66115E-03 
3.65897E-04 1.72279E-03 
3.62678E-04 1.78770E-03 
3.55874E-04 1.85635E-03 
3.61629E-04 1.94271E-03 
3.47790E-04 2.01817E-03 
3.29333E-04 2.09956E-03 
3.06226E-04 2.18774E-03 
2.78459E-04 2.28365E-03 
2.45730E-04 2.38835E-03 
2.06261E-04 2.50319E-03 
1.52337E-04 2.63045E-03 
5.57446E-05 2.77581E-03 
-1.59332E-04 2.95435E-03 
-5.82958E-04 3.19094E-03 
-1.12990E-03 3.48676E-03 
-1.56315E-03 3.80167E-03 
4.10718E-04 1.48609E-03 
4.30612E-04 1.53743E-03 
4.14327E-04 1.62238E-03 
4.31571E-04 1.67664E-03 
4.47705E-04 1.73215E-03 
4.62404E-04 1.78918E-03 
4.75375E-04 1.84800E-03 
4.84057E-04 1.89493E-03 
4.86354E-04 1.90892E-03 
4.95695E-04 1.97732E-03 
5.02211E-04 2.04897E-03 
5.05721E-04 2.12437E-03 
5.06111E-04 2.20404E-03 
5.22716E-04 2.30222E-03 
5.17267E-04 2.38924E-03 
5.07933E-04 2.48301E-03 
4.94862E-04 2.58443E-03 
4.78248E-04 2.69448E-03 
4.58002E-04 2.81427E-03 
4.32530E-04 2.94531E-03 
